"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24368,-0.0192732272727273,-0.0547919745254745,0.0504326621378621
24369,-0.0192732272727273,-0.0561854745254745,0.0473898621378621
24370,-0.0164928272727273,-0.0506114745254745,0.0443470621378621
24371,-0.0102369272727273,-0.0408569745254745,0.0397828621378621
24372,-0.00467612727272727,-0.0255284745254745,0.0108762621378621
24373,0.00853077272727273,-0.0115934745254745,-0.00585913786213786
24374,0.0224327727272727,0.00234152547452548,-0.0332443378621379
24375,0.0328592727272727,0.0162765254745255,-0.0423727378621379
24376,0.0418955727272727,0.0246375254745255,-0.0545439378621379
24377,0.0474563727272727,0.0329985254745255,-0.0636723378621379
24378,0.0481514727272727,0.0329985254745255,-0.0651937378621379
24379,0.0523220727272727,0.0357855254745255,-0.0636723378621379
24380,0.0516269727272727,0.0343920254745255,-0.0636723378621379
24381,0.0516269727272727,0.0316050254745255,-0.0621509378621379
24382,0.0509318727272727,0.0302115254745255,-0.0575867378621379
24383,0.0467612727272727,0.0288180254745255,-0.0560653378621379
24384,0.0425906727272727,0.0260310254745255,-0.0515011378621379
24385,0.0384200727272727,0.0162765254745255,-0.0438941378621379
24386,0.0342494727272727,0.0162765254745255,-0.0362871378621379
24387,0.0321641727272727,0.0134895254745255,-0.0271587378621379
24388,0.0279935727272727,0.00930902547452547,-0.0256373378621379
24389,0.0252131727272727,0.00652202547452548,-0.0195517378621379
24390,0.0252131727272727,0.00791552547452547,-0.0180303378621379
24391,0.0231278727272727,0.00512852547452547,-0.0149875378621379
24392,0.0231278727272727,0.00234152547452548,-0.0134661378621379
24393,0.0217376727272727,0.00373502547452548,-0.0149875378621379
24394,0.0252131727272727,0.00373502547452548,-0.0104233378621379
24395,0.0238229727272727,0.000948025474525476,-0.0134661378621379
24396,0.0245180727272727,0.000948025474525476,-0.0134661378621379
24397,0.0252131727272727,0.000948025474525476,-0.0119447378621379
24398,0.0279935727272727,0.00512852547452547,-0.00890193786213786
24399,0.0286886727272727,0.00512852547452547,-0.0104233378621379
24400,0.0300788727272727,0.00512852547452547,-0.0134661378621379
24401,0.0328592727272727,0.00652202547452548,-0.0165089378621379
24402,0.0363347727272727,0.0120960254745255,-0.0225945378621379
24403,0.0405053727272727,0.0148830254745255,-0.0302015378621379
24404,0.0439808727272727,0.0176700254745255,-0.0347657378621379
24405,0.0481514727272727,0.0246375254745255,-0.0408513378621379
24406,0.0530171727272727,0.0316050254745255,-0.0438941378621379
24407,0.0557975727272727,0.0357855254745255,-0.0499797378621379
24408,0.0592730727272727,0.0399660254745255,-0.0545439378621379
24409,0.0599681727272727,0.0413595254745255,-0.0606295378621379
24410,0.0592730727272727,0.0427530254745255,-0.0621509378621379
24411,0.0578828727272727,0.0413595254745255,-0.0575867378621379
24412,0.0544073727272727,0.0371790254745255,-0.0484583378621379
24413,0.0432857727272727,0.0288180254745255,-0.0347657378621379
24414,0.0300788727272727,0.0148830254745255,-0.0180303378621379
24415,0.0161768727272727,-0.00183897452547452,0.00479066213786214
24416,0.00296997272727273,-0.0157739745254745,0.0230474621378621
24417,-0.00954182727272727,-0.0283154745254745,0.0382614621378621
24418,-0.0178830272727273,-0.0366764745254745,0.0504326621378621
24419,-0.0220536272727273,-0.0436439745254745,0.0565182621378621
24420,-0.0248340272727273,-0.0464309745254745,0.0580396621378621
24421,-0.0255291272727273,-0.0492179745254745,0.0580396621378621
24422,-0.0227487272727273,-0.0464309745254745,0.0565182621378621
24423,-0.0213585272727273,-0.0422504745254745,0.0565182621378621
24424,-0.0151026272727273,-0.0422504745254745,0.0519540621378621
24425,-0.0151026272727273,-0.0380699745254745,0.0443470621378621
24426,-0.00954182727272727,-0.0311024745254745,0.0397828621378621
24427,-0.00606632727272727,-0.0283154745254745,0.0336972621378621
24428,-0.000505527272727273,-0.0255284745254745,0.0291330621378621
24429,0.00227487272727273,-0.0227414745254745,0.0215260621378621
24430,0.00644547272727273,-0.0185609745254745,0.0184832621378621
24431,0.00853077272727273,-0.0185609745254745,0.0139190621378621
24432,0.0106160727272727,-0.0185609745254745,0.0108762621378621
24433,0.00992097272727273,-0.0185609745254745,0.00783346213786214
24434,0.00783567272727273,-0.0185609745254745,0.00479066213786214
24435,0.0113111727272727,-0.0199544745254745,0.000226462137862137
24436,0.00922587272727273,-0.0213479745254745,0.00174786213786214
24437,0.00853077272727273,-0.0213479745254745,-0.00281633786213786
24438,0.00853077272727273,-0.0213479745254745,-0.00433773786213786
24439,0.00922587272727273,-0.0227414745254745,-0.00433773786213786
24440,0.00714057272727273,-0.0213479745254745,-0.00585913786213786
24441,0.00575037272727273,-0.0241349745254745,-0.00433773786213786
24442,0.00436017272727273,-0.0283154745254745,-0.00281633786213786
24443,0.00366507272727273,-0.0283154745254745,0.00174786213786214
24444,0.00157977272727273,-0.0338894745254745,0.00479066213786214
24445,-0.00259082727272727,-0.0366764745254745,0.0108762621378621
24446,-0.00745652727272727,-0.0450374745254745,0.0154404621378621
24447,-0.0102369272727273,-0.0450374745254745,0.0215260621378621
24448,-0.0123222272727273,-0.0492179745254745,0.0291330621378621
24449,-0.0137124272727273,-0.0547919745254745,0.0352186621378621
24450,-0.0178830272727273,-0.0547919745254745,0.0367400621378621
24451,-0.0185781272727273,-0.0547919745254745,0.0397828621378621
24452,-0.0185781272727273,-0.0547919745254745,0.0413042621378621
24453,-0.0185781272727273,-0.0506114745254745,0.0367400621378621
24454,-0.0123222272727273,-0.0450374745254745,0.0291330621378621
24455,-0.00328592727272727,-0.0324959745254745,0.0123976621378621
24456,0.00853077272727273,-0.0185609745254745,-0.00585913786213786
24457,0.0196523727272727,-0.000445474525474525,-0.0256373378621379
24458,0.0314690727272727,0.0120960254745255,-0.0438941378621379
24459,0.0384200727272727,0.0218505254745255,-0.0545439378621379
24460,0.0432857727272727,0.0260310254745255,-0.0636723378621379
24461,0.0453710727272727,0.0343920254745255,-0.0651937378621379
24462,0.0446759727272727,0.0343920254745255,-0.0682365378621379
24463,0.0418955727272727,0.0343920254745255,-0.0682365378621379
24464,0.0405053727272727,0.0343920254745255,-0.0682365378621379
24465,0.0384200727272727,0.0343920254745255,-0.0636723378621379
24466,0.0356396727272727,0.0302115254745255,-0.0591081378621379
24467,0.0314690727272727,0.0274245254745255,-0.0530225378621379
24468,0.0293837727272727,0.0218505254745255,-0.0469369378621379
24469,0.0238229727272727,0.0162765254745255,-0.0393299378621379
24470,0.0238229727272727,0.0134895254745255,-0.0332443378621379
24471,0.0224327727272727,0.00930902547452547,-0.0271587378621379
24472,0.0210425727272727,0.00652202547452548,-0.0256373378621379
24473,0.0196523727272727,0.00652202547452548,-0.0165089378621379
24474,0.0175670727272727,0.00652202547452548,-0.0180303378621379
24475,0.0175670727272727,0.00652202547452548,-0.0134661378621379
24476,0.0189572727272727,0.00652202547452548,-0.0119447378621379
24477,0.0182621727272727,0.00652202547452548,-0.00890193786213786
24478,0.0168719727272727,0.00652202547452548,-0.0119447378621379
24479,0.0203474727272727,0.00652202547452548,-0.00738053786213786
24480,0.0182621727272727,0.00652202547452548,-0.00890193786213786
24481,0.0189572727272727,0.00791552547452547,-0.00738053786213786
24482,0.0182621727272727,0.00652202547452548,-0.00433773786213786
24483,0.0182621727272727,0.00652202547452548,-0.00890193786213786
24484,0.0203474727272727,0.00791552547452547,-0.0104233378621379
24485,0.0217376727272727,0.0107025254745255,-0.0134661378621379
24486,0.0238229727272727,0.0148830254745255,-0.0195517378621379
24487,0.0293837727272727,0.0176700254745255,-0.0225945378621379
24488,0.0293837727272727,0.0232440254745255,-0.0302015378621379
24489,0.0342494727272727,0.0302115254745255,-0.0362871378621379
24490,0.0370298727272727,0.0302115254745255,-0.0423727378621379
24491,0.0398102727272727,0.0329985254745255,-0.0469369378621379
24492,0.0453710727272727,0.0371790254745255,-0.0499797378621379
24493,0.0474563727272727,0.0357855254745255,-0.0545439378621379
24494,0.0474563727272727,0.0371790254745255,-0.0530225378621379
24495,0.0460661727272727,0.0329985254745255,-0.0454155378621379
24496,0.0405053727272727,0.0246375254745255,-0.0347657378621379
24497,0.0314690727272727,0.0134895254745255,-0.0180303378621379
24498,0.0196523727272727,0.00234152547452548,0.00174786213786214
24499,0.00296997272727273,-0.0143804745254745,0.0245688621378621
24500,-0.00815162727272727,-0.0269219745254745,0.0382614621378621
24501,-0.0178830272727273,-0.0394634745254745,0.0489112621378621
24502,-0.0241389272727273,-0.0464309745254745,0.0549968621378621
24503,-0.0269193272727273,-0.0492179745254745,0.0610824621378621
24504,-0.0310899272727273,-0.0506114745254745,0.0565182621378621
24505,-0.0317850272727273,-0.0478244745254745,0.0565182621378621
24506,-0.0338703272727273,-0.0478244745254745,0.0565182621378621
24507,-0.0310899272727273,-0.0464309745254745,0.0519540621378621
24508,-0.0290046272727273,-0.0464309745254745,0.0458684621378621
24509,-0.0262242272727273,-0.0422504745254745,0.0413042621378621
24510,-0.0234438272727273,-0.0366764745254745,0.0367400621378621
24511,-0.0185781272727273,-0.0297089745254745,0.0276116621378621
24512,-0.0178830272727273,-0.0241349745254745,0.0230474621378621
24513,-0.0151026272727273,-0.0157739745254745,0.0215260621378621
24514,-0.0116271272727273,-0.0185609745254745,0.0169618621378621
24515,-0.00884672727272727,-0.0143804745254745,0.0139190621378621
24516,-0.00537122727272727,-0.0143804745254745,0.0154404621378621
24517,-0.00328592727272727,-0.0143804745254745,0.0123976621378621
24518,-0.00189572727272727,-0.0143804745254745,0.0108762621378621
24519,-0.000505527272727273,-0.0157739745254745,0.00783346213786214
24520,0.00157977272727273,-0.0185609745254745,0.00935486213786214
24521,0.00296997272727273,-0.0171674745254745,0.0108762621378621
24522,0.00505527272727273,-0.0185609745254745,0.0108762621378621
24523,0.00296997272727273,-0.0199544745254745,0.00935486213786214
24524,0.00366507272727273,-0.0227414745254745,0.00783346213786214
24525,0.00296997272727273,-0.0213479745254745,0.0108762621378621
24526,0.000189572727272727,-0.0283154745254745,0.0139190621378621
24527,-0.00120062727272727,-0.0324959745254745,0.0184832621378621
24528,-0.00398102727272727,-0.0352829745254745,0.0230474621378621
24529,-0.00954182727272727,-0.0408569745254745,0.0291330621378621
24530,-0.0157977272727273,-0.0450374745254745,0.0321758621378621
24531,-0.0199683272727273,-0.0478244745254745,0.0352186621378621
24532,-0.0241389272727273,-0.0547919745254745,0.0397828621378621
24533,-0.0290046272727273,-0.0547919745254745,0.0428256621378621
24534,-0.0303948272727273,-0.0547919745254745,0.0489112621378621
24535,-0.0317850272727273,-0.0547919745254745,0.0504326621378621
24536,-0.0303948272727273,-0.0547919745254745,0.0489112621378621
24537,-0.0290046272727273,-0.0450374745254745,0.0367400621378621
24538,-0.0192732272727273,-0.0352829745254745,0.0245688621378621
24539,-0.00676142727272727,-0.0213479745254745,0.00783346213786214
24540,0.00436017272727273,-0.00323247452547453,-0.0119447378621379
24541,0.0196523727272727,0.0120960254745255,-0.0271587378621379
24542,0.0314690727272727,0.0232440254745255,-0.0484583378621379
24543,0.0377249727272727,0.0329985254745255,-0.0515011378621379
24544,0.0432857727272727,0.0357855254745255,-0.0530225378621379
24545,0.0474563727272727,0.0371790254745255,-0.0545439378621379
24546,0.0460661727272727,0.0385725254745255,-0.0575867378621379
24547,0.0467612727272727,0.0357855254745255,-0.0545439378621379
24548,0.0432857727272727,0.0329985254745255,-0.0515011378621379
24549,0.0391151727272727,0.0288180254745255,-0.0484583378621379
24550,0.0391151727272727,0.0260310254745255,-0.0393299378621379
24551,0.0342494727272727,0.0204570254745255,-0.0378085378621379
24552,0.0300788727272727,0.0162765254745255,-0.0302015378621379
24553,0.0252131727272727,0.0120960254745255,-0.0256373378621379
24554,0.0203474727272727,0.0107025254745255,-0.0225945378621379
24555,0.0189572727272727,0.00512852547452547,-0.0165089378621379
24556,0.0133964727272727,0.00512852547452547,-0.0149875378621379
24557,0.0133964727272727,0.00373502547452548,-0.0149875378621379
24558,0.0127013727272727,0.00234152547452548,-0.0104233378621379
24559,0.0140915727272727,0.00234152547452548,-0.0119447378621379
24560,0.0140915727272727,0.00373502547452548,-0.0134661378621379
24561,0.0120062727272727,0.00234152547452548,-0.0149875378621379
24562,0.0154817727272727,0.000948025474525476,-0.0134661378621379
24563,0.0161768727272727,-0.00183897452547452,-0.0104233378621379
24564,0.0189572727272727,0.000948025474525476,-0.0104233378621379
24565,0.0189572727272727,0.00234152547452548,-0.0134661378621379
24566,0.0238229727272727,0.00234152547452548,-0.0104233378621379
24567,0.0238229727272727,0.00512852547452547,-0.0180303378621379
24568,0.0286886727272727,0.00512852547452547,-0.0195517378621379
24569,0.0335543727272727,0.0107025254745255,-0.0286801378621379
24570,0.0384200727272727,0.0134895254745255,-0.0332443378621379
24571,0.0418955727272727,0.0162765254745255,-0.0408513378621379
24572,0.0432857727272727,0.0204570254745255,-0.0484583378621379
24573,0.0446759727272727,0.0260310254745255,-0.0499797378621379
24574,0.0467612727272727,0.0288180254745255,-0.0545439378621379
24575,0.0474563727272727,0.0316050254745255,-0.0591081378621379
24576,0.0488465727272727,0.0371790254745255,-0.0591081378621379
24577,0.0481514727272727,0.0371790254745255,-0.0591081378621379
24578,0.0453710727272727,0.0343920254745255,-0.0545439378621379
24579,0.0398102727272727,0.0316050254745255,-0.0454155378621379
24580,0.0328592727272727,0.0190635254745255,-0.0302015378621379
24581,0.0189572727272727,0.00373502547452548,-0.00585913786213786
24582,0.00783567272727273,-0.0115934745254745,0.0123976621378621
24583,-0.00398102727272727,-0.0255284745254745,0.0306544621378621
24584,-0.0130173272727273,-0.0352829745254745,0.0443470621378621
24585,-0.0185781272727273,-0.0464309745254745,0.0534754621378621
24586,-0.0192732272727273,-0.0520049745254745,0.0626038621378621
24587,-0.0199683272727273,-0.0533984745254745,0.0626038621378621
24588,-0.0164928272727273,-0.0547919745254745,0.0656466621378621
24589,-0.0151026272727273,-0.0533984745254745,0.0595610621378621
24590,-0.0109320272727273,-0.0520049745254745,0.0580396621378621
24591,-0.00954182727272727,-0.0478244745254745,0.0519540621378621
24592,-0.00606632727272727,-0.0478244745254745,0.0504326621378621
24593,-0.000505527272727273,-0.0450374745254745,0.0413042621378621
24594,0.00296997272727273,-0.0394634745254745,0.0367400621378621
24595,0.00714057272727273,-0.0338894745254745,0.0291330621378621
24596,0.0113111727272727,-0.0311024745254745,0.0230474621378621
24597,0.00922587272727273,-0.0255284745254745,0.0154404621378621
24598,0.0106160727272727,-0.0241349745254745,0.0123976621378621
24599,0.0106160727272727,-0.0213479745254745,0.0123976621378621
24600,0.0106160727272727,-0.0185609745254745,0.0108762621378621
24601,0.00922587272727273,-0.0185609745254745,0.00783346213786214
24602,0.00992097272727273,-0.0199544745254745,0.00479066213786214
24603,0.00922587272727273,-0.0171674745254745,0.00479066213786214
24604,0.00922587272727273,-0.0199544745254745,0.00631206213786214
24605,0.00992097272727273,-0.0171674745254745,0.00326926213786214
24606,0.0106160727272727,-0.0171674745254745,0.000226462137862137
24607,0.00992097272727273,-0.0171674745254745,-0.00129493786213786
24608,0.0133964727272727,-0.0185609745254745,0.00479066213786214
24609,0.0127013727272727,-0.0213479745254745,0.00935486213786214
24610,0.0106160727272727,-0.0255284745254745,0.0108762621378621
24611,0.0106160727272727,-0.0283154745254745,0.0184832621378621
24612,0.00783567272727273,-0.0338894745254745,0.0260902621378621
24613,0.00575037272727273,-0.0380699745254745,0.0352186621378621
24614,0.00296997272727273,-0.0450374745254745,0.0382614621378621
24615,0.000884672727272727,-0.0464309745254745,0.0443470621378621
24616,-0.00259082727272727,-0.0547919745254745,0.0504326621378621
24617,-0.00537122727272727,-0.0561854745254745,0.0534754621378621
24618,-0.00815162727272727,-0.0589724745254745,0.0549968621378621
24619,-0.00815162727272727,-0.0561854745254745,0.0534754621378621
24620,-0.00815162727272727,-0.0547919745254745,0.0549968621378621
24621,-0.00328592727272727,-0.0450374745254745,0.0367400621378621
24622,0.00296997272727273,-0.0324959745254745,0.0184832621378621
24623,0.0147866727272727,-0.0157739745254745,-0.00129493786213786
24624,0.0266033727272727,0.00373502547452548,-0.0210731378621379
24625,0.0370298727272727,0.0162765254745255,-0.0393299378621379
24626,0.0467612727272727,0.0274245254745255,-0.0530225378621379
24627,0.0495416727272727,0.0343920254745255,-0.0575867378621379
24628,0.0544073727272727,0.0371790254745255,-0.0621509378621379
24629,0.0544073727272727,0.0385725254745255,-0.0636723378621379
24630,0.0551024727272727,0.0399660254745255,-0.0636723378621379
24631,0.0571877727272727,0.0357855254745255,-0.0575867378621379
24632,0.0537122727272727,0.0343920254745255,-0.0575867378621379
24633,0.0495416727272727,0.0288180254745255,-0.0515011378621379
24634,0.0495416727272727,0.0260310254745255,-0.0469369378621379
24635,0.0446759727272727,0.0204570254745255,-0.0393299378621379
24636,0.0412004727272727,0.0148830254745255,-0.0347657378621379
24637,0.0377249727272727,0.00930902547452547,-0.0317229378621379
24638,0.0328592727272727,0.00512852547452547,-0.0210731378621379
24639,0.0300788727272727,0.00373502547452548,-0.0180303378621379
24640,0.0286886727272727,0.00234152547452548,-0.0165089378621379
24641,0.0266033727272727,0.000948025474525476,-0.0149875378621379
24642,0.0245180727272727,-0.000445474525474525,-0.0149875378621379
24643,0.0224327727272727,-0.00323247452547453,-0.0119447378621379
24644,0.0203474727272727,-0.000445474525474525,-0.0104233378621379
24645,0.0189572727272727,0.000948025474525476,-0.00890193786213786
24646,0.0182621727272727,-0.000445474525474525,-0.00890193786213786
24647,0.0161768727272727,-0.000445474525474525,-0.00738053786213786
24648,0.0147866727272727,-0.00323247452547453,-0.00585913786213786
24649,0.0161768727272727,-0.00183897452547452,-0.00738053786213786
24650,0.0168719727272727,-0.000445474525474525,-0.00890193786213786
24651,0.0189572727272727,0.00373502547452548,-0.0134661378621379
24652,0.0231278727272727,0.00652202547452548,-0.0149875378621379
24653,0.0272984727272727,0.0107025254745255,-0.0210731378621379
24654,0.0335543727272727,0.0162765254745255,-0.0225945378621379
24655,0.0363347727272727,0.0232440254745255,-0.0286801378621379
24656,0.0405053727272727,0.0274245254745255,-0.0362871378621379
24657,0.0432857727272727,0.0316050254745255,-0.0423727378621379
24658,0.0460661727272727,0.0357855254745255,-0.0454155378621379
24659,0.0523220727272727,0.0371790254745255,-0.0469369378621379
24660,0.0537122727272727,0.0371790254745255,-0.0484583378621379
24661,0.0523220727272727,0.0357855254745255,-0.0469369378621379
24662,0.0502367727272727,0.0288180254745255,-0.0393299378621379
24663,0.0405053727272727,0.0204570254745255,-0.0286801378621379
24664,0.0266033727272727,0.00791552547452547,-0.00890193786213786
24665,0.0133964727272727,-0.00880647452547452,0.0123976621378621
24666,-0.000505527272727273,-0.0227414745254745,0.0306544621378621
24667,-0.0123222272727273,-0.0380699745254745,0.0458684621378621
24668,-0.0206634272727273,-0.0450374745254745,0.0549968621378621
24669,-0.0255291272727273,-0.0506114745254745,0.0595610621378621
24670,-0.0296997272727273,-0.0561854745254745,0.0595610621378621
24671,-0.0290046272727273,-0.0575789745254745,0.0626038621378621
24672,-0.0290046272727273,-0.0561854745254745,0.0580396621378621
24673,-0.0269193272727273,-0.0520049745254745,0.0549968621378621
24674,-0.0248340272727273,-0.0520049745254745,0.0534754621378621
24675,-0.0192732272727273,-0.0478244745254745,0.0458684621378621
24676,-0.0137124272727273,-0.0450374745254745,0.0397828621378621
24677,-0.00884672727272727,-0.0422504745254745,0.0336972621378621
24678,-0.00259082727272727,-0.0352829745254745,0.0291330621378621
24679,0.00227487272727273,-0.0338894745254745,0.0260902621378621
24680,0.00436017272727273,-0.0297089745254745,0.0215260621378621
24681,0.00922587272727273,-0.0269219745254745,0.0154404621378621
24682,0.00992097272727273,-0.0241349745254745,0.0139190621378621
24683,0.0106160727272727,-0.0227414745254745,0.0123976621378621
24684,0.0106160727272727,-0.0227414745254745,0.0108762621378621
24685,0.0113111727272727,-0.0227414745254745,0.0123976621378621
24686,0.0113111727272727,-0.0171674745254745,0.00783346213786214
24687,0.00922587272727273,-0.0157739745254745,0.00783346213786214
24688,0.00644547272727273,-0.0171674745254745,0.00783346213786214
24689,0.00296997272727273,-0.0143804745254745,0.00935486213786214
24690,0.00366507272727273,-0.0143804745254745,0.00783346213786214
24691,0.00296997272727273,-0.0157739745254745,0.00783346213786214
24692,0.000884672727272727,-0.0185609745254745,0.0123976621378621
24693,-0.00189572727272727,-0.0227414745254745,0.0139190621378621
24694,-0.00606632727272727,-0.0283154745254745,0.0184832621378621
24695,-0.00884672727272727,-0.0311024745254745,0.0230474621378621
24696,-0.0130173272727273,-0.0394634745254745,0.0306544621378621
24697,-0.0130173272727273,-0.0436439745254745,0.0352186621378621
24698,-0.0157977272727273,-0.0506114745254745,0.0397828621378621
24699,-0.0192732272727273,-0.0520049745254745,0.0443470621378621
24700,-0.0199683272727273,-0.0561854745254745,0.0443470621378621
24701,-0.0213585272727273,-0.0603659745254745,0.0504326621378621
24702,-0.0206634272727273,-0.0589724745254745,0.0549968621378621
24703,-0.0164928272727273,-0.0547919745254745,0.0443470621378621
24704,-0.0109320272727273,-0.0478244745254745,0.0336972621378621
24705,-0.00328592727272727,-0.0366764745254745,0.0215260621378621
24706,0.00853077272727273,-0.0199544745254745,0.00174786213786214
24707,0.0210425727272727,-0.00741297452547452,-0.0210731378621379
24708,0.0328592727272727,0.00791552547452547,-0.0362871378621379
24709,0.0405053727272727,0.0204570254745255,-0.0606295378621379
24710,0.0446759727272727,0.0316050254745255,-0.0591081378621379
24711,0.0495416727272727,0.0343920254745255,-0.0591081378621379
24712,0.0467612727272727,0.0357855254745255,-0.0591081378621379
24713,0.0467612727272727,0.0385725254745255,-0.0606295378621379
24714,0.0425906727272727,0.0371790254745255,-0.0575867378621379
24715,0.0418955727272727,0.0343920254745255,-0.0530225378621379
24716,0.0391151727272727,0.0302115254745255,-0.0499797378621379
24717,0.0349445727272727,0.0260310254745255,-0.0408513378621379
24718,0.0314690727272727,0.0246375254745255,-0.0332443378621379
24719,0.0272984727272727,0.0190635254745255,-0.0302015378621379
24720,0.0266033727272727,0.0134895254745255,-0.0256373378621379
24721,0.0238229727272727,0.0107025254745255,-0.0180303378621379
24722,0.0224327727272727,0.00652202547452548,-0.0104233378621379
24723,0.0203474727272727,0.00234152547452548,-0.00890193786213786
24724,0.0196523727272727,0.000948025474525476,-0.0104233378621379
24725,0.0217376727272727,-0.00183897452547452,-0.00890193786213786
24726,0.0238229727272727,0.000948025474525476,-0.00585913786213786
24727,0.0224327727272727,-0.000445474525474525,-0.00585913786213786
24728,0.0224327727272727,0.000948025474525476,-0.00890193786213786
24729,0.0224327727272727,-0.00183897452547452,-0.00890193786213786
24730,0.0203474727272727,-0.000445474525474525,-0.00890193786213786
24731,0.0217376727272727,0.000948025474525476,-0.00585913786213786
24732,0.0182621727272727,-0.000445474525474525,-0.00585913786213786
24733,0.0210425727272727,0.00373502547452548,-0.00433773786213786
24734,0.0196523727272727,0.00512852547452547,-0.00890193786213786
24735,0.0203474727272727,0.00512852547452547,-0.0149875378621379
24736,0.0224327727272727,0.0120960254745255,-0.0180303378621379
24737,0.0286886727272727,0.0148830254745255,-0.0256373378621379
24738,0.0300788727272727,0.0162765254745255,-0.0317229378621379
24739,0.0363347727272727,0.0190635254745255,-0.0347657378621379
24740,0.0384200727272727,0.0260310254745255,-0.0393299378621379
24741,0.0405053727272727,0.0302115254745255,-0.0454155378621379
24742,0.0439808727272727,0.0316050254745255,-0.0469369378621379
24743,0.0453710727272727,0.0329985254745255,-0.0469369378621379
24744,0.0460661727272727,0.0316050254745255,-0.0423727378621379
24745,0.0453710727272727,0.0260310254745255,-0.0347657378621379
24746,0.0405053727272727,0.0204570254745255,-0.0241159378621379
24747,0.0300788727272727,0.00512852547452547,-0.00738053786213786
24748,0.0196523727272727,-0.00880647452547452,0.0123976621378621
24749,0.00714057272727273,-0.0241349745254745,0.0276116621378621
24750,-0.00467612727272727,-0.0394634745254745,0.0428256621378621
24751,-0.0130173272727273,-0.0464309745254745,0.0504326621378621
24752,-0.0199683272727273,-0.0533984745254745,0.0580396621378621
24753,-0.0227487272727273,-0.0520049745254745,0.0595610621378621
24754,-0.0234438272727273,-0.0547919745254745,0.0610824621378621
24755,-0.0234438272727273,-0.0561854745254745,0.0565182621378621
24756,-0.0248340272727273,-0.0547919745254745,0.0534754621378621
24757,-0.0213585272727273,-0.0506114745254745,0.0504326621378621
24758,-0.0185781272727273,-0.0478244745254745,0.0473898621378621
24759,-0.0185781272727273,-0.0436439745254745,0.0397828621378621
24760,-0.0157977272727273,-0.0408569745254745,0.0321758621378621
24761,-0.0102369272727273,-0.0352829745254745,0.0260902621378621
24762,-0.00815162727272727,-0.0324959745254745,0.0184832621378621
24763,-0.00259082727272727,-0.0269219745254745,0.0154404621378621
24764,-0.00120062727272727,-0.0269219745254745,0.0108762621378621
24765,0.00227487272727273,-0.0255284745254745,0.00935486213786214
24766,0.00505527272727273,-0.0255284745254745,0.00783346213786214
24767,0.00575037272727273,-0.0255284745254745,0.00631206213786214
24768,0.00853077272727273,-0.0255284745254745,0.00479066213786214
24769,0.00853077272727273,-0.0241349745254745,0.00631206213786214
24770,0.00922587272727273,-0.0227414745254745,0.00783346213786214
24771,0.0106160727272727,-0.0227414745254745,0.00479066213786214
24772,0.00853077272727273,-0.0227414745254745,0.00631206213786214
24773,0.00922587272727273,-0.0213479745254745,0.00479066213786214
24774,0.00714057272727273,-0.0213479745254745,0.00479066213786214
24775,0.00644547272727273,-0.0199544745254745,0.00783346213786214
24776,0.00227487272727273,-0.0227414745254745,0.0108762621378621
24777,-0.00328592727272727,-0.0269219745254745,0.0184832621378621
24778,-0.00745652727272727,-0.0283154745254745,0.0215260621378621
24779,-0.0116271272727273,-0.0352829745254745,0.0260902621378621
24780,-0.0137124272727273,-0.0352829745254745,0.0306544621378621
24781,-0.0185781272727273,-0.0394634745254745,0.0397828621378621
24782,-0.0241389272727273,-0.0422504745254745,0.0458684621378621
24783,-0.0262242272727273,-0.0478244745254745,0.0519540621378621
24784,-0.0290046272727273,-0.0492179745254745,0.0565182621378621
24785,-0.0303948272727273,-0.0520049745254745,0.0519540621378621
24786,-0.0283095272727273,-0.0533984745254745,0.0489112621378621
24787,-0.0234438272727273,-0.0450374745254745,0.0413042621378621
24788,-0.0171879272727273,-0.0394634745254745,0.0291330621378621
24789,-0.00467612727272727,-0.0241349745254745,0.0123976621378621
24790,0.00992097272727273,-0.00880647452547452,-0.0119447378621379
24791,0.0238229727272727,0.00512852547452547,-0.0302015378621379
24792,0.0342494727272727,0.0176700254745255,-0.0408513378621379
24793,0.0398102727272727,0.0232440254745255,-0.0560653378621379
24794,0.0474563727272727,0.0288180254745255,-0.0591081378621379
24795,0.0474563727272727,0.0329985254745255,-0.0606295378621379
24796,0.0481514727272727,0.0329985254745255,-0.0591081378621379
24797,0.0453710727272727,0.0343920254745255,-0.0560653378621379
24798,0.0425906727272727,0.0288180254745255,-0.0545439378621379
24799,0.0384200727272727,0.0260310254745255,-0.0499797378621379
24800,0.0363347727272727,0.0246375254745255,-0.0423727378621379
24801,0.0314690727272727,0.0204570254745255,-0.0393299378621379
24802,0.0259082727272727,0.0176700254745255,-0.0332443378621379
24803,0.0238229727272727,0.0134895254745255,-0.0286801378621379
24804,0.0154817727272727,0.0107025254745255,-0.0225945378621379
24805,0.0133964727272727,0.00652202547452548,-0.0165089378621379
24806,0.00922587272727273,0.00652202547452548,-0.0119447378621379
24807,0.0106160727272727,0.00652202547452548,-0.00890193786213786
24808,0.00853077272727273,0.00512852547452547,-0.00890193786213786
24809,0.00922587272727273,0.00234152547452548,-0.00890193786213786
24810,0.0113111727272727,0.000948025474525476,-0.00585913786213786
24811,0.0120062727272727,0.000948025474525476,-0.00585913786213786
24812,0.0113111727272727,0.000948025474525476,-0.00281633786213786
