"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32742,0.312765782617383,0.0237824907092907,-0.0469275668331668
32743,0.310585382617383,0.0224183907092907,-0.0440639668331668
32744,0.309858582617383,0.0210542907092907,-0.0426321668331668
32745,0.309858582617383,0.0210542907092907,-0.0369049668331668
32746,0.308404982617383,0.0183260907092907,-0.0340413668331668
32747,0.305497782617383,0.0155978907092907,-0.0297459668331668
32748,0.303317382617383,0.0155978907092907,-0.0268823668331668
32749,0.301863782617383,0.0115055907092907,-0.0225869668331668
32750,0.297502982617383,0.0087773907092907,-0.0197233668331668
32751,0.296049382617383,0.00741329070929071,-0.0154279668331668
32752,0.293142182617383,0.00332099070929071,-0.0154279668331668
32753,0.291688582617383,0.00332099070929071,-0.0154279668331668
32754,0.291688582617383,0.00604919070929071,-0.0154279668331668
32755,0.291688582617383,0.00332099070929071,-0.0154279668331668
32756,0.293868982617383,0.000592790709290709,-0.0168597668331668
32757,0.295322582617383,-0.000771309290709291,-0.0168597668331668
32758,0.296776182617383,-0.000771309290709291,-0.0182915668331668
32759,0.301136982617383,-0.00349950929070929,-0.0182915668331668
32760,0.302590582617383,-0.00622770929070929,-0.0211551668331668
32761,0.303317382617383,-0.00759180929070929,-0.0211551668331668
32762,0.304770982617383,-0.0089559092907093,-0.0240187668331668
32763,0.309131782617383,-0.00759180929070929,-0.0211551668331668
32764,0.309858582617383,-0.00622770929070929,-0.0225869668331668
32765,0.313492582617383,-0.00213540929070929,-0.0297459668331668
32766,0.317853382617383,0.00195689070929071,-0.0340413668331668
32767,0.317126582617383,0.00468509070929071,-0.0383367668331668
32768,0.319306982617383,0.0087773907092907,-0.0426321668331668
32769,0.319306982617383,0.0115055907092907,-0.0454957668331668
32770,0.318580182617383,0.0169619907092907,-0.0497911668331668
32771,0.320033782617383,0.0196901907092907,-0.0497911668331668
32772,0.320033782617383,0.0210542907092907,-0.0512229668331668
32773,0.318580182617383,0.0237824907092907,-0.0540865668331668
32774,0.315672982617383,0.0210542907092907,-0.0512229668331668
32775,0.309131782617383,0.0183260907092907,-0.0469275668331668
32776,0.301863782617383,0.0128696907092907,-0.0440639668331668
32777,0.293868982617383,0.00332099070929071,-0.0326095668331668
32778,0.284420582617383,-0.00759180929070929,-0.0268823668331668
32779,0.276425782617383,-0.0198687092907093,-0.0197233668331668
32780,0.267704182617383,-0.0294174092907093,-0.0111325668331668
32781,0.264796982617383,-0.0348738092907093,-0.00540536683316683
32782,0.262616582617383,-0.0376020092907093,-0.00397356683316683
32783,0.263343382617383,-0.0403302092907093,-0.00397356683316683
32784,0.264796982617383,-0.0416943092907093,-0.00683716683316683
32785,0.264796982617383,-0.0416943092907093,-0.0111325668331668
32786,0.266977382617383,-0.0376020092907093,-0.0139961668331668
32787,0.266977382617383,-0.0362379092907093,-0.0197233668331668
32788,0.269157782617383,-0.0335097092907093,-0.0268823668331668
32789,0.270611382617383,-0.0307815092907093,-0.0326095668331668
32790,0.273518582617383,-0.0280533092907093,-0.0383367668331668
32791,0.274972182617383,-0.0225969092907093,-0.0440639668331668
32792,0.274972182617383,-0.0171405092907093,-0.0483593668331668
32793,0.277879382617383,-0.0130482092907093,-0.0540865668331668
32794,0.280059782617383,-0.0130482092907093,-0.0583819668331668
32795,0.280059782617383,-0.0130482092907093,-0.0583819668331668
32796,0.283693782617383,-0.0116841092907093,-0.0612455668331668
32797,0.282240182617383,-0.0116841092907093,-0.0626773668331668
32798,0.282966982617383,-0.0103200092907093,-0.0641091668331668
32799,0.282966982617383,-0.00759180929070929,-0.0641091668331668
32800,0.285147382617383,-0.0103200092907093,-0.0669727668331668
32801,0.288054582617383,-0.0116841092907093,-0.0684045668331668
32802,0.292415382617383,-0.0144123092907093,-0.0684045668331668
32803,0.295322582617383,-0.0171405092907093,-0.0669727668331668
32804,0.297502982617383,-0.0198687092907093,-0.0698363668331668
32805,0.299683382617383,-0.0225969092907093,-0.0684045668331668
32806,0.298956582617383,-0.0280533092907093,-0.0669727668331668
32807,0.301136982617383,-0.0307815092907093,-0.0626773668331668
32808,0.298956582617383,-0.0362379092907093,-0.0583819668331668
32809,0.297502982617383,-0.0389661092907093,-0.0555183668331668
32810,0.296776182617383,-0.0416943092907093,-0.0540865668331668
32811,0.294595782617383,-0.0485148092907093,-0.0497911668331668
32812,0.292415382617383,-0.0485148092907093,-0.0497911668331668
32813,0.289508182617383,-0.0553353092907093,-0.0512229668331668
32814,0.287327782617383,-0.0539712092907093,-0.0555183668331668
32815,0.287327782617383,-0.0539712092907093,-0.0569501668331668
32816,0.286600982617383,-0.0512430092907093,-0.0583819668331668
32817,0.290234982617383,-0.0403302092907093,-0.0598137668331668
32818,0.296049382617383,-0.0307815092907093,-0.0641091668331668
32819,0.309131782617383,-0.0144123092907093,-0.0626773668331668
32820,0.320033782617383,-0.000771309290709291,-0.0655409668331668
32821,0.333842982617383,0.0115055907092907,-0.0626773668331668
32822,0.344744982617383,0.0169619907092907,-0.0626773668331668
32823,0.349105782617383,0.0183260907092907,-0.0569501668331668
32824,0.351286182617383,0.0155978907092907,-0.0497911668331668
32825,0.352012982617383,0.0115055907092907,-0.0440639668331668
32826,0.351286182617383,0.00741329070929071,-0.0369049668331668
32827,0.353466582617383,0.00604919070929071,-0.0326095668331668
32828,0.351286182617383,0.00332099070929071,-0.0283141668331668
32829,0.348378982617383,0.000592790709290709,-0.0240187668331668
32830,0.344018182617383,0.000592790709290709,-0.0225869668331668
32831,0.337476982617383,0.000592790709290709,-0.0182915668331668
32832,0.326574982617383,-0.000771309290709291,-0.0168597668331668
32833,0.318580182617383,-0.00213540929070929,-0.0168597668331668
32834,0.315672982617383,-0.00213540929070929,-0.0211551668331668
32835,0.312038982617383,-0.00349950929070929,-0.0254505668331668
32836,0.310585382617383,-0.00213540929070929,-0.0283141668331668
32837,0.314219382617383,-0.00486360929070929,-0.0340413668331668
32838,0.314219382617383,-0.0089559092907093,-0.0383367668331668
32839,0.314946182617383,-0.0144123092907093,-0.0412003668331668
32840,0.317853382617383,-0.0212328092907093,-0.0469275668331668
32841,0.323667782617383,-0.0212328092907093,-0.0512229668331668
32842,0.330935782617383,-0.0239610092907093,-0.0483593668331668
32843,0.338930582617383,-0.0225969092907093,-0.0512229668331668
32844,0.345471782617383,-0.0212328092907093,-0.0483593668331668
32845,0.349105782617383,-0.0185046092907093,-0.0440639668331668
32846,0.349832582617383,-0.0157764092907093,-0.0426321668331668
32847,0.349832582617383,-0.0089559092907093,-0.0412003668331668
32848,0.349832582617383,-0.00349950929070929,-0.0412003668331668
32849,0.349105782617383,0.000592790709290709,-0.0397685668331668
32850,0.349832582617383,-0.000771309290709291,-0.0412003668331668
32851,0.349832582617383,-0.000771309290709291,-0.0426321668331668
32852,0.348378982617383,-0.000771309290709291,-0.0469275668331668
32853,0.344744982617383,-0.00213540929070929,-0.0483593668331668
32854,0.341837782617383,-0.00349950929070929,-0.0526547668331668
32855,0.338930582617383,-0.00349950929070929,-0.0583819668331668
32856,0.336023382617383,-0.00213540929070929,-0.0598137668331668
32857,0.333842982617383,0.000592790709290709,-0.0612455668331668
32858,0.333116182617383,0.000592790709290709,-0.0583819668331668
32859,0.330208982617383,-0.000771309290709291,-0.0540865668331668
32860,0.323667782617383,-0.00349950929070929,-0.0483593668331668
32861,0.314219382617383,-0.0116841092907093,-0.0412003668331668
32862,0.306951382617383,-0.0185046092907093,-0.0354731668331668
32863,0.298956582617383,-0.0253251092907093,-0.0268823668331668
32864,0.298956582617383,-0.0307815092907093,-0.0254505668331668
32865,0.301136982617383,-0.0416943092907093,-0.0240187668331668
32866,0.301863782617383,-0.0485148092907093,-0.0254505668331668
32867,0.301863782617383,-0.0539712092907093,-0.0283141668331668
32868,0.302590582617383,-0.0607917092907093,-0.0326095668331668
32869,0.300410182617383,-0.0648840092907093,-0.0354731668331668
32870,0.297502982617383,-0.0662481092907093,-0.0383367668331668
32871,0.296776182617383,-0.0648840092907093,-0.0412003668331668
32872,0.297502982617383,-0.0607917092907093,-0.0426321668331668
32873,0.301136982617383,-0.0526071092907093,-0.0483593668331668
32874,0.301863782617383,-0.0444225092907093,-0.0512229668331668
32875,0.301136982617383,-0.0362379092907093,-0.0512229668331668
32876,0.302590582617383,-0.0266892092907093,-0.0497911668331668
32877,0.301863782617383,-0.0225969092907093,-0.0512229668331668
32878,0.304770982617383,-0.0185046092907093,-0.0497911668331668
32879,0.306951382617383,-0.0171405092907093,-0.0526547668331668
32880,0.308404982617383,-0.0171405092907093,-0.0497911668331668
32881,0.311312182617383,-0.0212328092907093,-0.0512229668331668
32882,0.314946182617383,-0.0239610092907093,-0.0555183668331668
32883,0.314946182617383,-0.0239610092907093,-0.0583819668331668
32884,0.317853382617383,-0.0266892092907093,-0.0583819668331668
32885,0.319306982617383,-0.0266892092907093,-0.0583819668331668
32886,0.321487382617383,-0.0266892092907093,-0.0598137668331668
32887,0.325848182617383,-0.0253251092907093,-0.0626773668331668
32888,0.328028582617383,-0.0266892092907093,-0.0598137668331668
32889,0.330208982617383,-0.0266892092907093,-0.0598137668331668
32890,0.329482182617383,-0.0280533092907093,-0.0583819668331668
32891,0.330208982617383,-0.0280533092907093,-0.0540865668331668
32892,0.329482182617383,-0.0348738092907093,-0.0526547668331668
32893,0.325121382617383,-0.0389661092907093,-0.0483593668331668
32894,0.322214182617383,-0.0498789092907093,-0.0454957668331668
32895,0.322940982617383,-0.0580635092907093,-0.0426321668331668
32896,0.320760582617383,-0.0635199092907093,-0.0426321668331668
32897,0.317853382617383,-0.0676122092907093,-0.0369049668331668
32898,0.315672982617383,-0.0689763092907093,-0.0326095668331668
32899,0.316399782617383,-0.0662481092907093,-0.0311777668331668
32900,0.317853382617383,-0.0594276092907093,-0.0311777668331668
32901,0.322214182617383,-0.0498789092907093,-0.0340413668331668
32902,0.330935782617383,-0.0335097092907093,-0.0397685668331668
32903,0.341110982617383,-0.0171405092907093,-0.0512229668331668
32904,0.351286182617383,-0.00213540929070929,-0.0555183668331668
32905,0.357100582617383,0.0087773907092907,-0.0583819668331668
32906,0.362188182617383,0.0183260907092907,-0.0569501668331668
32907,0.367275782617383,0.0183260907092907,-0.0598137668331668
32908,0.372363382617383,0.0196901907092907,-0.0583819668331668
32909,0.374543782617383,0.0128696907092907,-0.0555183668331668
32910,0.378904582617383,0.0115055907092907,-0.0540865668331668
32911,0.381084982617383,0.00195689070929071,-0.0526547668331668
32912,0.379631382617383,-0.00213540929070929,-0.0540865668331668
32913,0.376724182617383,-0.00759180929070929,-0.0526547668331668
32914,0.374543782617383,-0.0157764092907093,-0.0483593668331668
32915,0.372363382617383,-0.0198687092907093,-0.0454957668331668
32916,0.368002582617383,-0.0212328092907093,-0.0412003668331668
32917,0.364368582617383,-0.0239610092907093,-0.0369049668331668
32918,0.358554182617383,-0.0212328092907093,-0.0354731668331668
32919,0.352739782617383,-0.0185046092907093,-0.0326095668331668
32920,0.346925382617383,-0.0225969092907093,-0.0340413668331668
32921,0.343291382617383,-0.0225969092907093,-0.0369049668331668
32922,0.340384182617383,-0.0253251092907093,-0.0340413668331668
32923,0.338203782617383,-0.0266892092907093,-0.0326095668331668
32924,0.338203782617383,-0.0294174092907093,-0.0354731668331668
32925,0.338930582617383,-0.0294174092907093,-0.0326095668331668
32926,0.340384182617383,-0.0307815092907093,-0.0326095668331668
32927,0.341110982617383,-0.0294174092907093,-0.0268823668331668
32928,0.342564582617383,-0.0266892092907093,-0.0283141668331668
32929,0.344744982617383,-0.0225969092907093,-0.0283141668331668
32930,0.347652182617383,-0.0185046092907093,-0.0268823668331668
32931,0.350559382617383,-0.0116841092907093,-0.0297459668331668
32932,0.355646982617383,-0.00622770929070929,-0.0297459668331668
32933,0.359280982617383,-0.00349950929070929,-0.0326095668331668
32934,0.360007782617383,0.000592790709290709,-0.0354731668331668
32935,0.358554182617383,-0.000771309290709291,-0.0369049668331668
32936,0.357100582617383,-0.000771309290709291,-0.0412003668331668
32937,0.357100582617383,-0.00349950929070929,-0.0469275668331668
32938,0.356373782617383,-0.00622770929070929,-0.0497911668331668
32939,0.356373782617383,-0.0103200092907093,-0.0555183668331668
32940,0.351286182617383,-0.0171405092907093,-0.0598137668331668
32941,0.344018182617383,-0.0212328092907093,-0.0626773668331668
32942,0.335296582617383,-0.0266892092907093,-0.0583819668331668
32943,0.326574982617383,-0.0307815092907093,-0.0540865668331668
32944,0.314946182617383,-0.0362379092907093,-0.0454957668331668
32945,0.304044182617383,-0.0389661092907093,-0.0383367668331668
32946,0.296049382617383,-0.0444225092907093,-0.0311777668331668
32947,0.289508182617383,-0.0471507092907093,-0.0240187668331668
32948,0.288054582617383,-0.0457866092907093,-0.0211551668331668
32949,0.285147382617383,-0.0498789092907093,-0.0211551668331668
32950,0.283693782617383,-0.0498789092907093,-0.0197233668331668
32951,0.285147382617383,-0.0498789092907093,-0.0211551668331668
32952,0.287327782617383,-0.0512430092907093,-0.0225869668331668
32953,0.287327782617383,-0.0539712092907093,-0.0254505668331668
32954,0.288054582617383,-0.0526071092907093,-0.0254505668331668
32955,0.290234982617383,-0.0498789092907093,-0.0283141668331668
32956,0.289508182617383,-0.0471507092907093,-0.0354731668331668
32957,0.290234982617383,-0.0416943092907093,-0.0369049668331668
32958,0.290234982617383,-0.0389661092907093,-0.0397685668331668
32959,0.292415382617383,-0.0321456092907093,-0.0426321668331668
32960,0.293868982617383,-0.0280533092907093,-0.0426321668331668
32961,0.294595782617383,-0.0225969092907093,-0.0426321668331668
32962,0.293868982617383,-0.0198687092907093,-0.0454957668331668
32963,0.294595782617383,-0.0171405092907093,-0.0440639668331668
32964,0.293868982617383,-0.0185046092907093,-0.0440639668331668
32965,0.292415382617383,-0.0198687092907093,-0.0469275668331668
32966,0.292415382617383,-0.0198687092907093,-0.0483593668331668
32967,0.293868982617383,-0.0239610092907093,-0.0512229668331668
32968,0.294595782617383,-0.0253251092907093,-0.0483593668331668
32969,0.295322582617383,-0.0239610092907093,-0.0512229668331668
32970,0.296049382617383,-0.0253251092907093,-0.0526547668331668
32971,0.296776182617383,-0.0225969092907093,-0.0497911668331668
32972,0.296049382617383,-0.0198687092907093,-0.0469275668331668
32973,0.295322582617383,-0.0198687092907093,-0.0440639668331668
32974,0.295322582617383,-0.0212328092907093,-0.0397685668331668
32975,0.293868982617383,-0.0225969092907093,-0.0340413668331668
32976,0.292415382617383,-0.0239610092907093,-0.0297459668331668
32977,0.291688582617383,-0.0307815092907093,-0.0240187668331668
32978,0.289508182617383,-0.0348738092907093,-0.0225869668331668
32979,0.286600982617383,-0.0444225092907093,-0.0168597668331668
32980,0.285874182617383,-0.0498789092907093,-0.0168597668331668
32981,0.286600982617383,-0.0539712092907093,-0.0139961668331668
32982,0.288781382617383,-0.0566994092907093,-0.0139961668331668
32983,0.291688582617383,-0.0539712092907093,-0.0125643668331668
32984,0.296776182617383,-0.0485148092907093,-0.0168597668331668
32985,0.304044182617383,-0.0376020092907093,-0.0240187668331668
32986,0.314219382617383,-0.0253251092907093,-0.0326095668331668
32987,0.322940982617383,-0.0116841092907093,-0.0383367668331668
32988,0.330208982617383,0.00195689070929071,-0.0469275668331668
32989,0.335296582617383,0.0101414907092907,-0.0526547668331668
32990,0.339657382617383,0.0142337907092907,-0.0555183668331668
32991,0.340384182617383,0.0183260907092907,-0.0569501668331668
32992,0.342564582617383,0.0210542907092907,-0.0526547668331668
32993,0.341837782617383,0.0183260907092907,-0.0512229668331668
32994,0.344744982617383,0.0155978907092907,-0.0483593668331668
32995,0.344018182617383,0.0128696907092907,-0.0483593668331668
32996,0.345471782617383,0.0087773907092907,-0.0454957668331668
32997,0.343291382617383,0.00468509070929071,-0.0412003668331668
32998,0.343291382617383,-0.000771309290709291,-0.0354731668331668
32999,0.341110982617383,-0.00213540929070929,-0.0326095668331668
33000,0.336750182617383,-0.00486360929070929,-0.0268823668331668
33001,0.333116182617383,-0.00759180929070929,-0.0254505668331668
33002,0.330208982617383,-0.0089559092907093,-0.0197233668331668
33003,0.328755382617383,-0.00759180929070929,-0.0182915668331668
33004,0.325848182617383,-0.00759180929070929,-0.0125643668331668
33005,0.321487382617383,-0.0130482092907093,-0.0125643668331668
33006,0.317853382617383,-0.0157764092907093,-0.0125643668331668
33007,0.314946182617383,-0.0171405092907093,-0.0111325668331668
33008,0.312765782617383,-0.0225969092907093,-0.00826896683316683
33009,0.311312182617383,-0.0253251092907093,-0.00826896683316683
33010,0.309858582617383,-0.0294174092907093,-0.00970076683316683
33011,0.311312182617383,-0.0294174092907093,-0.00826896683316683
33012,0.312765782617383,-0.0307815092907093,-0.00970076683316683
33013,0.313492582617383,-0.0266892092907093,-0.0111325668331668
33014,0.314219382617383,-0.0225969092907093,-0.0154279668331668
33015,0.317126582617383,-0.0171405092907093,-0.0211551668331668
33016,0.322940982617383,-0.0089559092907093,-0.0268823668331668
33017,0.325848182617383,0.00195689070929071,-0.0326095668331668
33018,0.330935782617383,0.00604919070929071,-0.0340413668331668
33019,0.332389382617383,0.0128696907092907,-0.0354731668331668
33020,0.336023382617383,0.0142337907092907,-0.0397685668331668
33021,0.334569782617383,0.0155978907092907,-0.0469275668331668
33022,0.333116182617383,0.0128696907092907,-0.0512229668331668
33023,0.330208982617383,0.0087773907092907,-0.0512229668331668
33024,0.326574982617383,0.000592790709290709,-0.0512229668331668
33025,0.320033782617383,-0.00486360929070929,-0.0497911668331668
33026,0.310585382617383,-0.0116841092907093,-0.0426321668331668
33027,0.299683382617383,-0.0225969092907093,-0.0354731668331668
33028,0.289508182617383,-0.0362379092907093,-0.0240187668331668
33029,0.276425782617383,-0.0471507092907093,-0.0168597668331668
33030,0.267704182617383,-0.0512430092907093,-0.0111325668331668
33031,0.262616582617383,-0.0539712092907093,-0.00683716683316683
33032,0.261162982617383,-0.0553353092907093,-0.00397356683316683
33033,0.261162982617383,-0.0526071092907093,-0.00540536683316683
33034,0.261162982617383,-0.0526071092907093,-0.00540536683316683
33035,0.264070182617383,-0.0526071092907093,-0.00826896683316683
33036,0.266977382617383,-0.0539712092907093,-0.0125643668331668
33037,0.269884582617383,-0.0512430092907093,-0.0168597668331668
33038,0.270611382617383,-0.0498789092907093,-0.0225869668331668
33039,0.272791782617383,-0.0498789092907093,-0.0297459668331668
33040,0.272791782617383,-0.0444225092907093,-0.0326095668331668
33041,0.274245382617383,-0.0403302092907093,-0.0369049668331668
33042,0.274972182617383,-0.0335097092907093,-0.0383367668331668
33043,0.275698982617383,-0.0280533092907093,-0.0426321668331668
33044,0.274245382617383,-0.0239610092907093,-0.0397685668331668
33045,0.271338182617383,-0.0198687092907093,-0.0412003668331668
33046,0.269884582617383,-0.0171405092907093,-0.0426321668331668
33047,0.270611382617383,-0.0171405092907093,-0.0426321668331668
33048,0.268430982617383,-0.0171405092907093,-0.0440639668331668
33049,0.270611382617383,-0.0157764092907093,-0.0454957668331668
33050,0.268430982617383,-0.0212328092907093,-0.0426321668331668
33051,0.269884582617383,-0.0239610092907093,-0.0426321668331668
33052,0.267704182617383,-0.0266892092907093,-0.0426321668331668
33053,0.267704182617383,-0.0307815092907093,-0.0383367668331668
33054,0.269884582617383,-0.0307815092907093,-0.0369049668331668
33055,0.267704182617383,-0.0321456092907093,-0.0311777668331668
33056,0.267704182617383,-0.0307815092907093,-0.0283141668331668
33057,0.265523782617383,-0.0362379092907093,-0.0211551668331668
33058,0.264796982617383,-0.0335097092907093,-0.0197233668331668
33059,0.261162982617383,-0.0280533092907093,-0.0125643668331668
33060,0.258982582617383,-0.0280533092907093,-0.00970076683316683
33061,0.257528982617383,-0.0280533092907093,-0.00540536683316683
33062,0.256802182617383,-0.0280533092907093,-0.00110996683316683
33063,0.252441382617383,-0.0335097092907093,0.00318543316683317
33064,0.250260982617383,-0.0348738092907093,0.00748083316683317
33065,0.251714582617383,-0.0376020092907093,0.00891263316683317
33066,0.253894982617383,-0.0362379092907093,0.0103444331668332
33067,0.257528982617383,-0.0348738092907093,0.00604903316683317
33068,0.262616582617383,-0.0239610092907093,-0.00110996683316683
33069,0.272791782617383,-0.0157764092907093,-0.0111325668331668
33070,0.283693782617383,-0.00622770929070929,-0.0211551668331668
33071,0.290961782617383,0.00741329070929071,-0.0268823668331668
33072,0.298229782617383,0.0128696907092907,-0.0354731668331668
33073,0.301863782617383,0.0224183907092907,-0.0369049668331668
33074,0.304044182617383,0.0237824907092907,-0.0369049668331668
33075,0.304044182617383,0.0237824907092907,-0.0369049668331668
33076,0.304770982617383,0.0237824907092907,-0.0326095668331668
33077,0.304044182617383,0.0210542907092907,-0.0311777668331668
33078,0.303317382617383,0.0183260907092907,-0.0268823668331668
33079,0.304044182617383,0.0155978907092907,-0.0225869668331668
33080,0.301863782617383,0.0101414907092907,-0.0168597668331668
33081,0.301136982617383,0.00468509070929071,-0.0111325668331668
33082,0.298956582617383,0.00468509070929071,-0.00683716683316683
33083,0.295322582617383,0.00195689070929071,0.000321833166833166
33084,0.293868982617383,0.00195689070929071,0.00461723316683317
33085,0.293868982617383,0.00332099070929071,0.00891263316683317
33086,0.289508182617383,0.00468509070929071,0.0146398331668332
33087,0.288054582617383,0.0087773907092907,0.0132080331668332
33088,0.287327782617383,0.00604919070929071,0.0160716331668332
33089,0.285147382617383,0.00741329070929071,0.0189352331668332
33090,0.280059782617383,0.00332099070929071,0.0160716331668332
33091,0.279332982617383,0.00332099070929071,0.0203670331668332
33092,0.272791782617383,-0.000771309290709291,0.0232306331668332
33093,0.272791782617383,-0.000771309290709291,0.0232306331668332
33094,0.268430982617383,-0.00213540929070929,0.0217988331668332
33095,0.269157782617383,-0.00486360929070929,0.0189352331668332
33096,0.269157782617383,-0.00349950929070929,0.0203670331668332
33097,0.267704182617383,-0.00213540929070929,0.0146398331668332
33098,0.269157782617383,-0.000771309290709291,0.00891263316683317
33099,0.272064982617383,0.00604919070929071,0.00604903316683317
33100,0.276425782617383,0.0115055907092907,0.00318543316683317
33101,0.279332982617383,0.0169619907092907,-0.00540536683316683
33102,0.282966982617383,0.0224183907092907,-0.00683716683316683
33103,0.285874182617383,0.0251465907092907,-0.0111325668331668
33104,0.290961782617383,0.0251465907092907,-0.0168597668331668
33105,0.290961782617383,0.0278747907092907,-0.0197233668331668
33106,0.290961782617383,0.0265106907092907,-0.0211551668331668
33107,0.288054582617383,0.0237824907092907,-0.0240187668331668
33108,0.282966982617383,0.0183260907092907,-0.0225869668331668
33109,0.275698982617383,0.0115055907092907,-0.0211551668331668
33110,0.264796982617383,-0.000771309290709291,-0.0125643668331668
33111,0.251714582617383,-0.0116841092907093,-0.00397356683316683
33112,0.239358982617383,-0.0212328092907093,0.00461723316683317
33113,0.226276582617383,-0.0321456092907093,0.0103444331668332
33114,0.218281782617383,-0.0335097092907093,0.0132080331668332
33115,0.212467382617383,-0.0376020092907093,0.0146398331668332
33116,0.207379782617383,-0.0389661092907093,0.0160716331668332
33117,0.206652982617383,-0.0362379092907093,0.0132080331668332
33118,0.212467382617383,-0.0348738092907093,0.0117762331668332
33119,0.219008582617383,-0.0348738092907093,0.0160716331668332
33120,0.217554982617383,-0.0389661092907093,0.0132080331668332
33121,0.212467382617383,-0.0376020092907093,0.0117762331668332
33122,0.215374582617383,-0.0403302092907093,0.00748083316683317
33123,0.219008582617383,-0.0457866092907093,0.00461723316683317
33124,0.219008582617383,-0.0430584092907093,0.00175363316683317
33125,0.224096182617383,-0.0430584092907093,-0.00110996683316683
33126,0.229910582617383,-0.0389661092907093,-0.00826896683316683
33127,0.229910582617383,-0.0362379092907093,-0.00970076683316683
33128,0.225549782617383,-0.0280533092907093,-0.0111325668331668
33129,0.223369382617383,-0.0198687092907093,-0.0168597668331668
33130,0.221188982617383,-0.0116841092907093,-0.0225869668331668
33131,0.216101382617383,-0.000771309290709291,-0.0268823668331668
33132,0.216828182617383,0.00741329070929071,-0.0340413668331668
33133,0.224096182617383,0.0142337907092907,-0.0369049668331668
33134,0.224096182617383,0.0142337907092907,-0.0412003668331668
33135,0.223369382617383,0.0128696907092907,-0.0469275668331668
33136,0.219008582617383,0.00468509070929071,-0.0469275668331668
33137,0.216101382617383,-0.00349950929070929,-0.0426321668331668
33138,0.215374582617383,-0.0130482092907093,-0.0426321668331668
33139,0.216828182617383,-0.0239610092907093,-0.0383367668331668
33140,0.217554982617383,-0.0335097092907093,-0.0283141668331668
33141,0.219008582617383,-0.0403302092907093,-0.0211551668331668
33142,0.218281782617383,-0.0457866092907093,-0.0125643668331668
33143,0.215374582617383,-0.0498789092907093,-0.00540536683316683
33144,0.213194182617383,-0.0485148092907093,0.00175363316683317
33145,0.207379782617383,-0.0485148092907093,0.0117762331668332
33146,0.201565382617383,-0.0430584092907093,0.0160716331668332
33147,0.204472582617383,-0.0430584092907093,0.0175034331668332
33148,0.208106582617383,-0.0403302092907093,0.0246624331668332
33149,0.212467382617383,-0.0335097092907093,0.0217988331668332
33150,0.217554982617383,-0.0280533092907093,0.0203670331668332
33151,0.218281782617383,-0.0212328092907093,0.0160716331668332
33152,0.221915782617383,-0.00759180929070929,0.00891263316683317
33153,0.227003382617383,-0.000771309290709291,-0.00110996683316683
33154,0.240085782617383,0.00741329070929071,-0.00970076683316683
33155,0.248080582617383,0.0155978907092907,-0.0168597668331668
33156,0.254621782617383,0.0265106907092907,-0.0182915668331668
33157,0.257528982617383,0.0319670907092907,-0.0197233668331668
33158,0.260436182617383,0.0360593907092907,-0.0225869668331668
33159,0.258255782617383,0.0387875907092907,-0.0197233668331668
33160,0.258255782617383,0.0415157907092907,-0.0168597668331668
33161,0.256075382617383,0.0374234907092907,-0.0154279668331668
33162,0.258982582617383,0.0346952907092907,-0.0139961668331668
33163,0.261162982617383,0.0306029907092907,-0.0111325668331668
33164,0.264070182617383,0.0224183907092907,-0.00683716683316683
33165,0.264796982617383,0.0128696907092907,-0.00110996683316683
33166,0.260436182617383,0.00332099070929071,0.00175363316683317
33167,0.256075382617383,-0.00622770929070929,0.00891263316683317
33168,0.252441382617383,-0.0116841092907093,0.0146398331668332
33169,0.251714582617383,-0.0116841092907093,0.0189352331668332
33170,0.251714582617383,-0.0116841092907093,0.0203670331668332
33171,0.254621782617383,-0.0089559092907093,0.0232306331668332
33172,0.254621782617383,-0.00349950929070929,0.0260942331668332
33173,0.250987782617383,0.00332099070929071,0.0260942331668332
33174,0.248080582617383,0.0101414907092907,0.0260942331668332
33175,0.246626982617383,0.0155978907092907,0.0232306331668332
33176,0.245900182617383,0.0210542907092907,0.0246624331668332
33177,0.246626982617383,0.0237824907092907,0.0232306331668332
33178,0.244446582617383,0.0265106907092907,0.0189352331668332
33179,0.247353782617383,0.0237824907092907,0.0189352331668332
33180,0.247353782617383,0.0183260907092907,0.0160716331668332
33181,0.247353782617383,0.0128696907092907,0.0146398331668332
33182,0.247353782617383,0.0128696907092907,0.00891263316683317
33183,0.249534182617383,0.0128696907092907,0.00461723316683317
33184,0.250987782617383,0.0128696907092907,0.00318543316683317
33185,0.256802182617383,0.0142337907092907,0.000321833166833166
33186,0.264796982617383,0.0183260907092907,-0.00254176683316683
33187,0.271338182617383,0.0251465907092907,-0.00826896683316683
33188,0.273518582617383,0.0292388907092907,-0.00683716683316683
33189,0.274245382617383,0.0346952907092907,-0.0125643668331668
33190,0.272791782617383,0.0346952907092907,-0.0154279668331668
33191,0.272064982617383,0.0333311907092907,-0.0154279668331668
33192,0.269157782617383,0.0237824907092907,-0.0111325668331668
33193,0.264070182617383,0.0142337907092907,-0.00397356683316683
33194,0.255348582617383,0.00195689070929071,0.00604903316683317
33195,0.242266182617383,-0.0103200092907093,0.0146398331668332
33196,0.229910582617383,-0.0198687092907093,0.0246624331668332
33197,0.216101382617383,-0.0294174092907093,0.0303896331668332
33198,0.208106582617383,-0.0335097092907093,0.0318214331668332
