"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32211,0.0577032731268731,-0.053334810989011,-0.051846607992008
32212,0.0569764731268731,-0.054698910989011,-0.047551207992008
32213,0.0577032731268731,-0.060155310989011,-0.040392207992008
32214,0.0584300731268731,-0.064247610989011,-0.034665007992008
32215,0.0627908731268731,-0.068339910989011,-0.031801407992008
32216,0.0649712731268731,-0.071068110989011,-0.024642407992008
32217,0.0707856731268731,-0.069704010989011,-0.023210607992008
32218,0.0766000731268731,-0.065611710989011,-0.026074207992008
32219,0.0824144731268731,-0.060155310989011,-0.028937807992008
32220,0.0918628731268731,-0.049242510989011,-0.037528607992008
32221,0.0991308731268731,-0.039693810989011,-0.044687607992008
32222,0.108579273126873,-0.026052810989011,-0.056142007992008
32223,0.115120473126873,-0.017868210989011,-0.067596407992008
32224,0.118027673126873,-0.0110477109890110,-0.076187207992008
32225,0.119481273126873,-0.00831951098901099,-0.079050807992008
32226,0.118754473126873,-0.00695541098901099,-0.080482607992008
32227,0.116574073126873,-0.00695541098901099,-0.083346207992008
32228,0.115120473126873,-0.00422721098901099,-0.083346207992008
32229,0.115120473126873,-0.00422721098901099,-0.080482607992008
32230,0.113666873126873,-0.00559131098901099,-0.080482607992008
32231,0.112940073126873,-0.00695541098901099,-0.077619007992008
32232,0.110759673126873,-0.00695541098901099,-0.071891807992008
32233,0.110032873126873,-0.0110477109890110,-0.069028207992008
32234,0.108579273126873,-0.016504110989011,-0.061869207992008
32235,0.106398873126873,-0.017868210989011,-0.059005607992008
32236,0.107125673126873,-0.020596410989011,-0.053278407992008
32237,0.110032873126873,-0.026052810989011,-0.048983007992008
32238,0.110032873126873,-0.030145110989011,-0.048983007992008
32239,0.110032873126873,-0.035601510989011,-0.047551207992008
32240,0.111486473126873,-0.039693810989011,-0.044687607992008
32241,0.112213273126873,-0.046514310989011,-0.044687607992008
32242,0.110032873126873,-0.050606610989011,-0.043255807992008
32243,0.108579273126873,-0.053334810989011,-0.040392207992008
32244,0.105672073126873,-0.054698910989011,-0.040392207992008
32245,0.102038073126873,-0.054698910989011,-0.040392207992008
32246,0.0998576731268731,-0.053334810989011,-0.041824007992008
32247,0.0969504731268731,-0.049242510989011,-0.043255807992008
32248,0.0933164731268731,-0.045150210989011,-0.046119407992008
32249,0.0911360731268731,-0.036965610989011,-0.050414807992008
32250,0.0896824731268731,-0.028781010989011,-0.054710207992008
32251,0.0889556731268731,-0.021960510989011,-0.060437407992008
32252,0.0896824731268731,-0.016504110989011,-0.067596407992008
32253,0.0925896731268731,-0.013775910989011,-0.071891807992008
32254,0.0940432731268731,-0.0110477109890110,-0.077619007992008
32255,0.0984040731268731,-0.00831951098901099,-0.080482607992008
32256,0.100584473126873,-0.00559131098901099,-0.083346207992008
32257,0.102038073126873,-0.00286311098901099,-0.086209807992008
32258,0.102764873126873,-0.00559131098901099,-0.086209807992008
32259,0.104218473126873,-0.00968361098901099,-0.086209807992008
32260,0.100584473126873,-0.016504110989011,-0.081914407992008
32261,0.0947700731268731,-0.024688710989011,-0.074755407992008
32262,0.0882288731268731,-0.036965610989011,-0.063301007992008
32263,0.0802340731268731,-0.049242510989011,-0.050414807992008
32264,0.0686052731268731,-0.060155310989011,-0.040392207992008
32265,0.0606104731268731,-0.066975810989011,-0.033233207992008
32266,0.0540692731268731,-0.073796310989011,-0.028937807992008
32267,0.0489816731268731,-0.077888610989011,-0.028937807992008
32268,0.0475280731268731,-0.079252710989011,-0.027506007992008
32269,0.0431672731268731,-0.080616810989011,-0.030369607992008
32270,0.0424404731268731,-0.077888610989011,-0.033233207992008
32271,0.0395332731268731,-0.076524510989011,-0.036096807992008
32272,0.0388064731268731,-0.072432210989011,-0.038960407992008
32273,0.0373528731268731,-0.069704010989011,-0.047551207992008
32274,0.0388064731268731,-0.060155310989011,-0.048983007992008
32275,0.0395332731268731,-0.053334810989011,-0.053278407992008
32276,0.0438940731268731,-0.047878410989011,-0.059005607992008
32277,0.0453476731268731,-0.042422010989011,-0.063301007992008
32278,0.0497084731268731,-0.039693810989011,-0.067596407992008
32279,0.0518888731268731,-0.034237410989011,-0.069028207992008
32280,0.0547960731268731,-0.032873310989011,-0.070460007992008
32281,0.0598836731268731,-0.034237410989011,-0.070460007992008
32282,0.0620640731268731,-0.036965610989011,-0.067596407992008
32283,0.0642444731268731,-0.039693810989011,-0.066164607992008
32284,0.0686052731268731,-0.042422010989011,-0.063301007992008
32285,0.0693320731268731,-0.045150210989011,-0.064732807992008
32286,0.0707856731268731,-0.046514310989011,-0.061869207992008
32287,0.0671516731268731,-0.049242510989011,-0.061869207992008
32288,0.0671516731268731,-0.051970710989011,-0.059005607992008
32289,0.0656980731268731,-0.051970710989011,-0.054710207992008
32290,0.0635176731268731,-0.050606610989011,-0.051846607992008
32291,0.0591568731268731,-0.053334810989011,-0.051846607992008
32292,0.0555228731268731,-0.056063010989011,-0.044687607992008
32293,0.0511620731268731,-0.056063010989011,-0.041824007992008
32294,0.0453476731268731,-0.057427110989011,-0.036096807992008
32295,0.0417136731268731,-0.054698910989011,-0.030369607992008
32296,0.0380796731268731,-0.054698910989011,-0.028937807992008
32297,0.0344456731268731,-0.056063010989011,-0.023210607992008
32298,0.0308116731268731,-0.054698910989011,-0.018915207992008
32299,0.0286312731268731,-0.053334810989011,-0.017483407992008
32300,0.0322652731268731,-0.053334810989011,-0.018915207992008
32301,0.0351724731268731,-0.047878410989011,-0.017483407992008
32302,0.0438940731268731,-0.041057910989011,-0.020347007992008
32303,0.0518888731268731,-0.034237410989011,-0.024642407992008
32304,0.0635176731268731,-0.023324610989011,-0.037528607992008
32305,0.0751464731268731,-0.0110477109890110,-0.048983007992008
32306,0.0853216731268731,-0.00559131098901099,-0.054710207992008
32307,0.0940432731268731,0.00122918901098901,-0.057573807992008
32308,0.0976772731268731,0.00668558901098901,-0.059005607992008
32309,0.102764873126873,0.00532148901098901,-0.060437407992008
32310,0.102764873126873,0.00259328901098901,-0.063301007992008
32311,0.103491673126873,-0.000134910989010989,-0.061869207992008
32312,0.103491673126873,-0.000134910989010989,-0.060437407992008
32313,0.101311273126873,-0.00422721098901099,-0.057573807992008
32314,0.0998576731268731,-0.00831951098901099,-0.053278407992008
32315,0.0962236731268731,-0.0110477109890110,-0.047551207992008
32316,0.0933164731268731,-0.0110477109890110,-0.044687607992008
32317,0.0882288731268731,-0.0110477109890110,-0.041824007992008
32318,0.0860484731268731,-0.013775910989011,-0.036096807992008
32319,0.0831412731268731,-0.0110477109890110,-0.033233207992008
32320,0.0809608731268731,-0.012411810989011,-0.030369607992008
32321,0.0780536731268731,-0.012411810989011,-0.030369607992008
32322,0.0780536731268731,-0.015140010989011,-0.028937807992008
32323,0.0795072731268731,-0.015140010989011,-0.027506007992008
32324,0.0780536731268731,-0.016504110989011,-0.028937807992008
32325,0.0795072731268731,-0.021960510989011,-0.028937807992008
32326,0.0795072731268731,-0.020596410989011,-0.026074207992008
32327,0.0816876731268731,-0.026052810989011,-0.026074207992008
32328,0.0831412731268731,-0.026052810989011,-0.027506007992008
32329,0.0831412731268731,-0.030145110989011,-0.026074207992008
32330,0.0845948731268731,-0.032873310989011,-0.024642407992008
32331,0.0831412731268731,-0.032873310989011,-0.024642407992008
32332,0.0838680731268731,-0.034237410989011,-0.026074207992008
32333,0.0853216731268731,-0.030145110989011,-0.028937807992008
32334,0.0875020731268731,-0.027416910989011,-0.033233207992008
32335,0.0882288731268731,-0.024688710989011,-0.036096807992008
32336,0.0904092731268731,-0.020596410989011,-0.040392207992008
32337,0.0911360731268731,-0.015140010989011,-0.046119407992008
32338,0.0925896731268731,-0.0110477109890110,-0.050414807992008
32339,0.0911360731268731,-0.00831951098901099,-0.056142007992008
32340,0.0925896731268731,-0.00286311098901099,-0.060437407992008
32341,0.0918628731268731,-0.000134910989010989,-0.063301007992008
32342,0.0860484731268731,-0.000134910989010989,-0.061869207992008
32343,0.0831412731268731,-0.000134910989010989,-0.060437407992008
32344,0.0751464731268731,-0.00559131098901099,-0.057573807992008
32345,0.0671516731268731,-0.013775910989011,-0.048983007992008
32346,0.0555228731268731,-0.023324610989011,-0.040392207992008
32347,0.0460744731268731,-0.032873310989011,-0.033233207992008
32348,0.0373528731268731,-0.041057910989011,-0.021778807992008
32349,0.0329920731268731,-0.049242510989011,-0.014619807992008
32350,0.0271776731268731,-0.051970710989011,-0.013188007992008
32351,0.0249972731268731,-0.057427110989011,-0.013188007992008
32352,0.0264508731268731,-0.060155310989011,-0.014619807992008
32353,0.0264508731268731,-0.062883510989011,-0.016051607992008
32354,0.0271776731268731,-0.064247610989011,-0.018915207992008
32355,0.0264508731268731,-0.062883510989011,-0.024642407992008
32356,0.0293580731268731,-0.064247610989011,-0.027506007992008
32357,0.0286312731268731,-0.060155310989011,-0.034665007992008
32358,0.0308116731268731,-0.061519410989011,-0.037528607992008
32359,0.0344456731268731,-0.056063010989011,-0.043255807992008
32360,0.0366260731268731,-0.049242510989011,-0.048983007992008
32361,0.0380796731268731,-0.045150210989011,-0.053278407992008
32362,0.0409868731268731,-0.042422010989011,-0.053278407992008
32363,0.0417136731268731,-0.035601510989011,-0.054710207992008
32364,0.0438940731268731,-0.034237410989011,-0.059005607992008
32365,0.0460744731268731,-0.032873310989011,-0.060437407992008
32366,0.0460744731268731,-0.031509210989011,-0.059005607992008
32367,0.0475280731268731,-0.031509210989011,-0.060437407992008
32368,0.0489816731268731,-0.030145110989011,-0.063301007992008
32369,0.0460744731268731,-0.032873310989011,-0.063301007992008
32370,0.0460744731268731,-0.032873310989011,-0.063301007992008
32371,0.0482548731268731,-0.035601510989011,-0.061869207992008
32372,0.0489816731268731,-0.036965610989011,-0.060437407992008
32373,0.0468012731268731,-0.041057910989011,-0.056142007992008
32374,0.0460744731268731,-0.041057910989011,-0.053278407992008
32375,0.0453476731268731,-0.045150210989011,-0.047551207992008
32376,0.0417136731268731,-0.049242510989011,-0.044687607992008
32377,0.0402600731268731,-0.053334810989011,-0.038960407992008
32378,0.0402600731268731,-0.057427110989011,-0.033233207992008
32379,0.0358992731268731,-0.060155310989011,-0.027506007992008
32380,0.0337188731268731,-0.064247610989011,-0.020347007992008
32381,0.0315384731268731,-0.064247610989011,-0.016051607992008
32382,0.0300848731268731,-0.066975810989011,-0.013188007992008
32383,0.0286312731268731,-0.064247610989011,-0.010324407992008
32384,0.0308116731268731,-0.061519410989011,-0.011756207992008
32385,0.0344456731268731,-0.054698910989011,-0.014619807992008
32386,0.0388064731268731,-0.043786110989011,-0.020347007992008
32387,0.0475280731268731,-0.031509210989011,-0.028937807992008
32388,0.0562496731268731,-0.016504110989011,-0.033233207992008
32389,0.0656980731268731,-0.00286311098901099,-0.046119407992008
32390,0.0744196731268731,0.00668558901098901,-0.048983007992008
32391,0.0802340731268731,0.0135060890109890,-0.053278407992008
32392,0.0824144731268731,0.016234289010989,-0.057573807992008
32393,0.0838680731268731,0.017598389010989,-0.054710207992008
32394,0.0860484731268731,0.016234289010989,-0.054710207992008
32395,0.0860484731268731,0.012141989010989,-0.048983007992008
32396,0.0867752731268731,0.00941378901098901,-0.048983007992008
32397,0.0860484731268731,0.00395738901098901,-0.044687607992008
32398,0.0867752731268731,-0.000134910989010989,-0.038960407992008
32399,0.0860484731268731,-0.00559131098901099,-0.036096807992008
32400,0.0867752731268731,-0.00968361098901099,-0.030369607992008
32401,0.0860484731268731,-0.015140010989011,-0.026074207992008
32402,0.0845948731268731,-0.017868210989011,-0.020347007992008
32403,0.0831412731268731,-0.017868210989011,-0.018915207992008
32404,0.0816876731268731,-0.019232310989011,-0.018915207992008
32405,0.0816876731268731,-0.016504110989011,-0.016051607992008
32406,0.0802340731268731,-0.017868210989011,-0.014619807992008
32407,0.0809608731268731,-0.020596410989011,-0.013188007992008
32408,0.0802340731268731,-0.020596410989011,-0.010324407992008
32409,0.0795072731268731,-0.019232310989011,-0.010324407992008
32410,0.0795072731268731,-0.020596410989011,-0.010324407992008
32411,0.0795072731268731,-0.019232310989011,-0.010324407992008
32412,0.0795072731268731,-0.019232310989011,-0.010324407992008
32413,0.0751464731268731,-0.020596410989011,-0.008892607992008
32414,0.0787804731268731,-0.020596410989011,-0.010324407992008
32415,0.0773268731268731,-0.020596410989011,-0.013188007992008
32416,0.0795072731268731,-0.017868210989011,-0.016051607992008
32417,0.0809608731268731,-0.012411810989011,-0.021778807992008
32418,0.0860484731268731,-0.012411810989011,-0.024642407992008
32419,0.0875020731268731,-0.00559131098901099,-0.028937807992008
32420,0.0896824731268731,-0.00422721098901099,-0.030369607992008
32421,0.0911360731268731,-0.00149901098901099,-0.033233207992008
32422,0.0954968731268731,0.00259328901098901,-0.036096807992008
32423,0.0969504731268731,0.00259328901098901,-0.038960407992008
32424,0.0984040731268731,0.00532148901098901,-0.040392207992008
32425,0.0991308731268731,0.00259328901098901,-0.041824007992008
32426,0.0969504731268731,-0.000134910989010989,-0.043255807992008
32427,0.0918628731268731,-0.00559131098901099,-0.038960407992008
32428,0.0860484731268731,-0.015140010989011,-0.031801407992008
32429,0.0744196731268731,-0.024688710989011,-0.018915207992008
32430,0.0656980731268731,-0.034237410989011,-0.008892607992008
32431,0.0555228731268731,-0.042422010989011,-0.00173360799200799
32432,0.0475280731268731,-0.047878410989011,0.00256179200799201
32433,0.0424404731268731,-0.050606610989011,0.00256179200799201
32434,0.0395332731268731,-0.053334810989011,0.00399359200799201
32435,0.0358992731268731,-0.053334810989011,-0.000301807992007992
32436,0.0329920731268731,-0.053334810989011,-0.00173360799200799
32437,0.0329920731268731,-0.053334810989011,-0.00602900799200799
32438,0.0337188731268731,-0.051970710989011,-0.011756207992008
32439,0.0337188731268731,-0.051970710989011,-0.014619807992008
32440,0.0337188731268731,-0.051970710989011,-0.020347007992008
32441,0.0373528731268731,-0.049242510989011,-0.027506007992008
32442,0.0395332731268731,-0.049242510989011,-0.033233207992008
32443,0.0431672731268731,-0.043786110989011,-0.040392207992008
32444,0.0446208731268731,-0.039693810989011,-0.044687607992008
32445,0.0489816731268731,-0.039693810989011,-0.046119407992008
32446,0.0518888731268731,-0.038329710989011,-0.048983007992008
32447,0.0591568731268731,-0.038329710989011,-0.048983007992008
32448,0.0598836731268731,-0.035601510989011,-0.048983007992008
32449,0.0620640731268731,-0.035601510989011,-0.053278407992008
32450,0.0649712731268731,-0.036965610989011,-0.053278407992008
32451,0.0649712731268731,-0.036965610989011,-0.054710207992008
32452,0.0671516731268731,-0.036965610989011,-0.054710207992008
32453,0.0678784731268731,-0.041057910989011,-0.054710207992008
32454,0.0700588731268731,-0.038329710989011,-0.051846607992008
32455,0.0678784731268731,-0.039693810989011,-0.054710207992008
32456,0.0656980731268731,-0.045150210989011,-0.048983007992008
32457,0.0635176731268731,-0.045150210989011,-0.047551207992008
32458,0.0584300731268731,-0.047878410989011,-0.043255807992008
32459,0.0540692731268731,-0.049242510989011,-0.037528607992008
32460,0.0497084731268731,-0.051970710989011,-0.033233207992008
32461,0.0453476731268731,-0.057427110989011,-0.030369607992008
32462,0.0417136731268731,-0.060155310989011,-0.027506007992008
32463,0.0402600731268731,-0.064247610989011,-0.023210607992008
32464,0.0358992731268731,-0.065611710989011,-0.020347007992008
32465,0.0329920731268731,-0.069704010989011,-0.018915207992008
32466,0.0337188731268731,-0.069704010989011,-0.014619807992008
32467,0.0380796731268731,-0.066975810989011,-0.014619807992008
32468,0.0446208731268731,-0.062883510989011,-0.016051607992008
32469,0.0518888731268731,-0.056063010989011,-0.021778807992008
32470,0.0613372731268731,-0.045150210989011,-0.030369607992008
32471,0.0715124731268731,-0.034237410989011,-0.040392207992008
32472,0.0853216731268731,-0.024688710989011,-0.050414807992008
32473,0.0925896731268731,-0.012411810989011,-0.056142007992008
32474,0.101311273126873,-0.00149901098901099,-0.063301007992008
32475,0.106398873126873,0.00122918901098901,-0.064732807992008
32476,0.106398873126873,0.00122918901098901,-0.063301007992008
32477,0.107125673126873,0.00532148901098901,-0.061869207992008
32478,0.106398873126873,0.00532148901098901,-0.060437407992008
32479,0.103491673126873,0.00395738901098901,-0.054710207992008
32480,0.100584473126873,-0.00149901098901099,-0.053278407992008
32481,0.0969504731268731,-0.00286311098901099,-0.046119407992008
32482,0.0933164731268731,-0.00559131098901099,-0.038960407992008
32483,0.0918628731268731,-0.013775910989011,-0.036096807992008
32484,0.0867752731268731,-0.015140010989011,-0.030369607992008
32485,0.0809608731268731,-0.020596410989011,-0.026074207992008
32486,0.0766000731268731,-0.023324610989011,-0.023210607992008
32487,0.0744196731268731,-0.024688710989011,-0.020347007992008
32488,0.0758732731268731,-0.024688710989011,-0.020347007992008
32489,0.0751464731268731,-0.027416910989011,-0.017483407992008
32490,0.0766000731268731,-0.026052810989011,-0.017483407992008
32491,0.0780536731268731,-0.027416910989011,-0.017483407992008
32492,0.0787804731268731,-0.027416910989011,-0.013188007992008
32493,0.0787804731268731,-0.030145110989011,-0.013188007992008
32494,0.0816876731268731,-0.026052810989011,-0.013188007992008
32495,0.0809608731268731,-0.028781010989011,-0.014619807992008
32496,0.0795072731268731,-0.027416910989011,-0.014619807992008
32497,0.0802340731268731,-0.027416910989011,-0.013188007992008
32498,0.0809608731268731,-0.024688710989011,-0.018915207992008
32499,0.0824144731268731,-0.021960510989011,-0.018915207992008
32500,0.0824144731268731,-0.019232310989011,-0.021778807992008
32501,0.0838680731268731,-0.015140010989011,-0.028937807992008
32502,0.0831412731268731,-0.0110477109890110,-0.028937807992008
32503,0.0838680731268731,-0.00831951098901099,-0.033233207992008
32504,0.0860484731268731,-0.00286311098901099,-0.037528607992008
32505,0.0867752731268731,-0.00149901098901099,-0.040392207992008
32506,0.0889556731268731,0.00122918901098901,-0.044687607992008
32507,0.0896824731268731,0.00395738901098901,-0.044687607992008
32508,0.0896824731268731,0.00122918901098901,-0.047551207992008
32509,0.0853216731268731,-0.00149901098901099,-0.043255807992008
32510,0.0809608731268731,-0.00695541098901099,-0.038960407992008
32511,0.0736928731268731,-0.012411810989011,-0.034665007992008
32512,0.0635176731268731,-0.021960510989011,-0.023210607992008
32513,0.0540692731268731,-0.034237410989011,-0.016051607992008
32514,0.0424404731268731,-0.042422010989011,-0.00459720799200799
32515,0.0351724731268731,-0.047878410989011,0.00112999200799201
32516,0.0293580731268731,-0.051970710989011,0.00256179200799201
32517,0.0271776731268731,-0.054698910989011,0.00685719200799201
32518,0.0249972731268731,-0.054698910989011,0.00542539200799201
32519,0.0249972731268731,-0.053334810989011,0.00256179200799201
32520,0.0235436731268731,-0.051970710989011,-0.000301807992007992
32521,0.0264508731268731,-0.049242510989011,-0.00459720799200799
32522,0.0249972731268731,-0.045150210989011,-0.008892607992008
32523,0.0249972731268731,-0.045150210989011,-0.013188007992008
32524,0.0271776731268731,-0.041057910989011,-0.018915207992008
32525,0.0293580731268731,-0.039693810989011,-0.024642407992008
32526,0.0286312731268731,-0.038329710989011,-0.031801407992008
32527,0.0337188731268731,-0.035601510989011,-0.034665007992008
32528,0.0366260731268731,-0.032873310989011,-0.036096807992008
32529,0.0373528731268731,-0.028781010989011,-0.040392207992008
32530,0.0388064731268731,-0.027416910989011,-0.038960407992008
32531,0.0402600731268731,-0.027416910989011,-0.040392207992008
32532,0.0417136731268731,-0.026052810989011,-0.040392207992008
32533,0.0431672731268731,-0.027416910989011,-0.038960407992008
32534,0.0460744731268731,-0.024688710989011,-0.037528607992008
32535,0.0453476731268731,-0.026052810989011,-0.036096807992008
32536,0.0468012731268731,-0.027416910989011,-0.033233207992008
32537,0.0482548731268731,-0.027416910989011,-0.030369607992008
32538,0.0475280731268731,-0.028781010989011,-0.033233207992008
32539,0.0497084731268731,-0.031509210989011,-0.031801407992008
32540,0.0489816731268731,-0.034237410989011,-0.028937807992008
32541,0.0489816731268731,-0.034237410989011,-0.023210607992008
32542,0.0446208731268731,-0.038329710989011,-0.020347007992008
32543,0.0424404731268731,-0.039693810989011,-0.020347007992008
32544,0.0417136731268731,-0.042422010989011,-0.014619807992008
32545,0.0380796731268731,-0.046514310989011,-0.014619807992008
32546,0.0351724731268731,-0.046514310989011,-0.011756207992008
32547,0.0315384731268731,-0.050606610989011,-0.010324407992008
32548,0.0300848731268731,-0.050606610989011,-0.008892607992008
32549,0.0300848731268731,-0.050606610989011,-0.007460807992008
32550,0.0293580731268731,-0.051970710989011,-0.00602900799200799
32551,0.0358992731268731,-0.049242510989011,-0.008892607992008
32552,0.0417136731268731,-0.046514310989011,-0.011756207992008
32553,0.0504352731268731,-0.038329710989011,-0.018915207992008
32554,0.0591568731268731,-0.028781010989011,-0.028937807992008
32555,0.0722392731268731,-0.017868210989011,-0.038960407992008
32556,0.0809608731268731,-0.00559131098901099,-0.047551207992008
32557,0.0896824731268731,0.00122918901098901,-0.051846607992008
32558,0.0947700731268731,0.00532148901098901,-0.054710207992008
32559,0.0991308731268731,0.00668558901098901,-0.053278407992008
32560,0.100584473126873,0.00941378901098901,-0.051846607992008
32561,0.101311273126873,0.00804968901098901,-0.046119407992008
32562,0.0998576731268731,0.00668558901098901,-0.044687607992008
32563,0.0984040731268731,0.00395738901098901,-0.037528607992008
32564,0.0969504731268731,-0.000134910989010989,-0.030369607992008
32565,0.0940432731268731,-0.00286311098901099,-0.027506007992008
32566,0.0896824731268731,-0.00695541098901099,-0.023210607992008
32567,0.0853216731268731,-0.013775910989011,-0.018915207992008
32568,0.0802340731268731,-0.017868210989011,-0.011756207992008
32569,0.0780536731268731,-0.019232310989011,-0.007460807992008
32570,0.0758732731268731,-0.021960510989011,-0.00602900799200799
32571,0.0707856731268731,-0.021960510989011,-0.00602900799200799
32572,0.0715124731268731,-0.021960510989011,-0.007460807992008
32573,0.0707856731268731,-0.023324610989011,-0.00316540799200799
32574,0.0707856731268731,-0.024688710989011,-0.00602900799200799
32575,0.0715124731268731,-0.023324610989011,-0.00459720799200799
32576,0.0715124731268731,-0.023324610989011,-0.00459720799200799
32577,0.0715124731268731,-0.021960510989011,-0.00459720799200799
32578,0.0744196731268731,-0.024688710989011,-0.00602900799200799
32579,0.0736928731268731,-0.024688710989011,-0.007460807992008
32580,0.0751464731268731,-0.020596410989011,-0.007460807992008
32581,0.0758732731268731,-0.021960510989011,-0.008892607992008
32582,0.0758732731268731,-0.020596410989011,-0.010324407992008
32583,0.0758732731268731,-0.017868210989011,-0.013188007992008
32584,0.0780536731268731,-0.013775910989011,-0.017483407992008
32585,0.0795072731268731,-0.00968361098901099,-0.021778807992008
32586,0.0816876731268731,-0.00968361098901099,-0.020347007992008
32587,0.0816876731268731,-0.00422721098901099,-0.028937807992008
32588,0.0845948731268731,-0.00149901098901099,-0.031801407992008
32589,0.0838680731268731,0.00122918901098901,-0.033233207992008
32590,0.0845948731268731,0.00395738901098901,-0.033233207992008
32591,0.0838680731268731,0.00532148901098901,-0.038960407992008
32592,0.0824144731268731,0.00395738901098901,-0.037528607992008
32593,0.0758732731268731,0.00122918901098901,-0.037528607992008
32594,0.0707856731268731,-0.00559131098901099,-0.031801407992008
32595,0.0598836731268731,-0.019232310989011,-0.024642407992008
32596,0.0504352731268731,-0.028781010989011,-0.013188007992008
32597,0.0402600731268731,-0.039693810989011,-0.00316540799200799
32598,0.0308116731268731,-0.047878410989011,0.00399359200799201
32599,0.0271776731268731,-0.051970710989011,0.00542539200799201
32600,0.0220900731268731,-0.056063010989011,0.00685719200799201
32601,0.0191828731268731,-0.056063010989011,0.00685719200799201
32602,0.0191828731268731,-0.056063010989011,0.00685719200799201
32603,0.0206364731268731,-0.054698910989011,0.00256179200799201
32604,0.0184560731268731,-0.053334810989011,-0.00316540799200799
32605,0.0228168731268731,-0.053334810989011,-0.007460807992008
32606,0.0235436731268731,-0.049242510989011,-0.013188007992008
32607,0.0249972731268731,-0.047878410989011,-0.017483407992008
32608,0.0279044731268731,-0.041057910989011,-0.024642407992008
32609,0.0271776731268731,-0.039693810989011,-0.027506007992008
32610,0.0308116731268731,-0.038329710989011,-0.033233207992008
32611,0.0308116731268731,-0.032873310989011,-0.034665007992008
32612,0.0329920731268731,-0.028781010989011,-0.034665007992008
32613,0.0329920731268731,-0.024688710989011,-0.034665007992008
32614,0.0329920731268731,-0.026052810989011,-0.033233207992008
32615,0.0322652731268731,-0.023324610989011,-0.033233207992008
32616,0.0344456731268731,-0.021960510989011,-0.033233207992008
32617,0.0358992731268731,-0.020596410989011,-0.031801407992008
32618,0.0358992731268731,-0.019232310989011,-0.030369607992008
32619,0.0366260731268731,-0.019232310989011,-0.028937807992008
32620,0.0358992731268731,-0.021960510989011,-0.028937807992008
32621,0.0373528731268731,-0.021960510989011,-0.028937807992008
32622,0.0380796731268731,-0.023324610989011,-0.023210607992008
32623,0.0366260731268731,-0.026052810989011,-0.026074207992008
32624,0.0388064731268731,-0.027416910989011,-0.024642407992008
32625,0.0366260731268731,-0.030145110989011,-0.020347007992008
32626,0.0337188731268731,-0.034237410989011,-0.016051607992008
32627,0.0286312731268731,-0.038329710989011,-0.014619807992008
32628,0.0308116731268731,-0.041057910989011,-0.011756207992008
32629,0.0257240731268731,-0.042422010989011,-0.00316540799200799
32630,0.0235436731268731,-0.047878410989011,-0.000301807992007992
32631,0.0235436731268731,-0.047878410989011,0.00256179200799201
32632,0.0242704731268731,-0.050606610989011,0.00542539200799201
32633,0.0264508731268731,-0.051970710989011,0.008288992007992
32634,0.0300848731268731,-0.047878410989011,0.00685719200799201
32635,0.0308116731268731,-0.042422010989011,0.00399359200799201
32636,0.0373528731268731,-0.034237410989011,0.00112999200799201
32637,0.0482548731268731,-0.024688710989011,-0.010324407992008
32638,0.0577032731268731,-0.015140010989011,-0.014619807992008
32639,0.0707856731268731,-0.00422721098901099,-0.024642407992008
32640,0.0802340731268731,0.00395738901098901,-0.028937807992008
32641,0.0882288731268731,0.00941378901098901,-0.034665007992008
32642,0.0933164731268731,0.0135060890109890,-0.034665007992008
32643,0.0947700731268731,0.014870189010989,-0.034665007992008
32644,0.0954968731268731,0.014870189010989,-0.033233207992008
32645,0.0947700731268731,0.0135060890109890,-0.027506007992008
32646,0.0940432731268731,0.014870189010989,-0.024642407992008
32647,0.0918628731268731,0.00941378901098901,-0.017483407992008
32648,0.0882288731268731,0.00668558901098901,-0.013188007992008
32649,0.0860484731268731,0.00532148901098901,-0.008892607992008
32650,0.0845948731268731,-0.000134910989010989,-0.00602900799200799
32651,0.0824144731268731,-0.00149901098901099,-0.00173360799200799
32652,0.0787804731268731,-0.00559131098901099,0.00256179200799201
32653,0.0766000731268731,-0.0110477109890110,0.00542539200799201
32654,0.0744196731268731,-0.013775910989011,0.00685719200799201
32655,0.0715124731268731,-0.013775910989011,0.008288992007992
32656,0.0707856731268731,-0.015140010989011,0.011152592007992
32657,0.0729660731268731,-0.0110477109890110,0.011152592007992
32658,0.0722392731268731,-0.012411810989011,0.009720792007992
32659,0.0722392731268731,-0.0110477109890110,0.009720792007992
32660,0.0729660731268731,-0.00968361098901099,0.009720792007992
32661,0.0744196731268731,-0.00968361098901099,0.012584392007992
32662,0.0744196731268731,-0.0110477109890110,0.012584392007992
32663,0.0751464731268731,-0.013775910989011,0.012584392007992
32664,0.0766000731268731,-0.013775910989011,0.009720792007992
32665,0.0766000731268731,-0.0110477109890110,0.008288992007992
32666,0.0780536731268731,-0.0110477109890110,0.00685719200799201
32667,0.0795072731268731,-0.00831951098901099,0.00256179200799201
32668,0.0809608731268731,-0.00559131098901099,-0.00173360799200799
32669,0.0824144731268731,-0.000134910989010989,-0.00316540799200799
32670,0.0831412731268731,0.00395738901098901,-0.011756207992008
32671,0.0831412731268731,0.00668558901098901,-0.016051607992008
32672,0.0838680731268731,0.00941378901098901,-0.021778807992008
32673,0.0831412731268731,0.012141989010989,-0.024642407992008
32674,0.0831412731268731,0.0135060890109890,-0.026074207992008
