"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31980,0.273024852347652,0.000511026473526473,-0.00662833286713287
31981,0.277385652347652,0.00323922647352647,-0.0137873328671329
31982,0.279566052347652,0.00733152647352647,-0.0137873328671329
31983,0.283926852347652,0.0127879264735265,-0.0180827328671329
31984,0.286107252347652,0.0168802264735265,-0.0209463328671329
31985,0.289014452347652,0.0182443264735265,-0.0252417328671329
31986,0.289741252347652,0.0196084264735265,-0.0309689328671329
31987,0.290468052347652,0.0237007264735265,-0.0352643328671329
31988,0.289014452347652,0.0237007264735265,-0.0409915328671329
31989,0.284653652347652,0.0223366264735265,-0.0481505328671329
31990,0.277385652347652,0.0141520264735265,-0.0481505328671329
31991,0.265756852347652,0.00869562647352647,-0.0495823328671329
31992,0.249040452347652,0.000511026473526473,-0.0481505328671329
31993,0.225782852347652,-0.00903767352647353,-0.0495823328671329
31994,0.206886052347652,-0.0172222735264735,-0.0467187328671329
31995,0.192350052347652,-0.0199504735264735,-0.0438551328671329
31996,0.188716052347652,-0.0267709735264735,-0.0409915328671329
31997,0.192350052347652,-0.0267709735264735,-0.0381279328671329
31998,0.202525252347652,-0.0226786735264735,-0.0366961328671329
31999,0.213427252347652,-0.0240427735264735,-0.0281053328671329
32000,0.223602452347652,-0.0267709735264735,-0.0223781328671329
32001,0.231597252347652,-0.0267709735264735,-0.0137873328671329
32002,0.239592052347652,-0.0281350735264735,-0.00376473286713287
32003,0.247586852347652,-0.0308632735264735,0.00625786713286713
32004,0.262849652347652,-0.0294991735264735,0.0177122671328671
32005,0.273751652347652,-0.0267709735264735,0.0263030671328671
32006,0.282473252347652,-0.0254068735264735,0.0305984671328671
32007,0.282473252347652,-0.0226786735264735,0.0334620671328671
32008,0.276658852347652,-0.0199504735264735,0.0363256671328671
32009,0.263576452347652,-0.0144940735264735,0.0305984671328671
32010,0.252674452347652,-0.0104017735264735,0.0263030671328671
32011,0.241045652347652,-0.00494537352647353,0.0177122671328671
32012,0.233050852347652,-0.00358127352647353,0.00482606713286713
32013,0.225782852347652,0.000511026473526473,-0.00662833286713287
32014,0.219968452347652,0.00187512647352647,-0.0209463328671329
32015,0.213427252347652,0.00323922647352647,-0.0309689328671329
32016,0.209066452347652,0.00187512647352647,-0.0438551328671329
32017,0.209066452347652,-0.000853073526473527,-0.0510141328671329
32018,0.212700452347652,-0.000853073526473527,-0.0567413328671329
32019,0.223602452347652,-0.00630947352647353,-0.0596049328671329
32020,0.236684852347652,-0.00903767352647353,-0.0567413328671329
32021,0.250494052347652,-0.0144940735264735,-0.0524459328671329
32022,0.260669252347652,-0.0185863735264735,-0.0438551328671329
32023,0.265756852347652,-0.0240427735264735,-0.0395597328671329
32024,0.271571252347652,-0.0294991735264735,-0.0324007328671329
32025,0.277385652347652,-0.0308632735264735,-0.0238099328671329
32026,0.281019652347652,-0.0335914735264735,-0.0180827328671329
32027,0.282473252347652,-0.0390478735264735,-0.00949193286713287
32028,0.284653652347652,-0.0445042735264735,0.000530667132867133
32029,0.279566052347652,-0.0431401735264735,0.00768966713286713
32030,0.274478452347652,-0.0472324735264735,0.0162804671328671
32031,0.264303252347652,-0.0445042735264735,0.0220076671328671
32032,0.255581652347652,-0.0390478735264735,0.0263030671328671
32033,0.249767252347652,-0.0308632735264735,0.0277348671328671
32034,0.250494052347652,-0.0172222735264735,0.0248712671328671
32035,0.254128052347652,-0.00358127352647353,0.0177122671328671
32036,0.254854852347652,0.0100597264735265,0.00912146713286713
32037,0.256308452347652,0.0223366264735265,0.00482606713286713
32038,0.257035252347652,0.0318853264735265,-0.000901132867132866
32039,0.260669252347652,0.0414340264735265,-0.00662833286713287
32040,0.267937252347652,0.0441622264735265,-0.0109237328671329
32041,0.278112452347652,0.0441622264735265,-0.0166509328671329
32042,0.289741252347652,0.0427981264735265,-0.0195145328671329
32043,0.302096852347652,0.0387058264735265,-0.0223781328671329
32044,0.311545252347652,0.0359776264735265,-0.0266735328671329
32045,0.320993652347652,0.0250648264735265,-0.0295371328671329
32046,0.324627652347652,0.0168802264735265,-0.0281053328671329
32047,0.328988452347652,0.00733152647352647,-0.0252417328671329
32048,0.333349252347652,-0.000853073526473527,-0.0195145328671329
32049,0.333349252347652,-0.00903767352647353,-0.0137873328671329
32050,0.332622452347652,-0.0144940735264735,-0.0109237328671329
32051,0.324627652347652,-0.0172222735264735,-0.00662833286713287
32052,0.313725652347652,-0.0199504735264735,0.000530667132867133
32053,0.300643252347652,-0.0199504735264735,0.00339426713286713
32054,0.291194852347652,-0.0185863735264735,0.00912146713286713
32055,0.282473252347652,-0.0185863735264735,0.0105532671328671
32056,0.273024852347652,-0.0172222735264735,0.0134168671328671
32057,0.263576452347652,-0.0158581735264735,0.0148486671328671
32058,0.257035252347652,-0.0144940735264735,0.0191440671328671
32059,0.250494052347652,-0.0104017735264735,0.0220076671328671
32060,0.245406452347652,-0.00494537352647353,0.0234394671328671
32061,0.243226052347652,-0.000853073526473527,0.0263030671328671
32062,0.249767252347652,0.00187512647352647,0.0263030671328671
32063,0.257762052347652,0.00733152647352647,0.0263030671328671
32064,0.268664052347652,0.0127879264735265,0.0248712671328671
32065,0.278839252347652,0.0168802264735265,0.0191440671328671
32066,0.289014452347652,0.0209725264735265,0.0162804671328671
32067,0.297009252347652,0.0250648264735265,0.00912146713286713
32068,0.307911252347652,0.0237007264735265,-0.00233293286713287
32069,0.320266852347652,0.0264289264735265,-0.0109237328671329
32070,0.328261652347652,0.0237007264735265,-0.0223781328671329
32071,0.333349252347652,0.0209725264735265,-0.0281053328671329
32072,0.331895652347652,0.0127879264735265,-0.0409915328671329
32073,0.325354452347652,0.00596742647352647,-0.0452869328671329
32074,0.314452452347652,-0.00221717352647353,-0.0467187328671329
32075,0.299916452347652,-0.0158581735264735,-0.0438551328671329
32076,0.283200052347652,-0.0281350735264735,-0.0352643328671329
32077,0.264303252347652,-0.0376837735264735,-0.0281053328671329
32078,0.247586852347652,-0.0472324735264735,-0.0166509328671329
32079,0.231597252347652,-0.0513247735264735,-0.0109237328671329
32080,0.219241652347652,-0.0513247735264735,-0.00519653286713287
32081,0.211973652347652,-0.0472324735264735,0.000530667132867133
32082,0.206886052347652,-0.0445042735264735,0.00339426713286713
32083,0.207612852347652,-0.0404119735264735,0.00912146713286713
32084,0.210520052347652,-0.0404119735264735,0.00625786713286713
32085,0.218514852347652,-0.0349555735264735,0.00912146713286713
32086,0.225782852347652,-0.0322273735264735,0.00482606713286713
32087,0.235231252347652,-0.0281350735264735,0.00196246713286713
32088,0.245406452347652,-0.0240427735264735,0.000530667132867133
32089,0.255581652347652,-0.0199504735264735,-0.00376473286713287
32090,0.265030052347652,-0.0213145735264735,-0.00519653286713287
32091,0.273751652347652,-0.0199504735264735,-0.00806013286713286
32092,0.282473252347652,-0.0213145735264735,-0.0109237328671329
32093,0.286107252347652,-0.0199504735264735,-0.0123555328671329
32094,0.284653652347652,-0.0240427735264735,-0.0152191328671329
32095,0.281019652347652,-0.0267709735264735,-0.0180827328671329
32096,0.278112452347652,-0.0281350735264735,-0.0238099328671329
32097,0.273751652347652,-0.0308632735264735,-0.0309689328671329
32098,0.268664052347652,-0.0335914735264735,-0.0352643328671329
32099,0.267210452347652,-0.0335914735264735,-0.0452869328671329
32100,0.260669252347652,-0.0322273735264735,-0.0524459328671329
32101,0.254854852347652,-0.0322273735264735,-0.0610367328671329
32102,0.251220852347652,-0.0281350735264735,-0.0667639328671329
32103,0.250494052347652,-0.0267709735264735,-0.0696275328671329
32104,0.249040452347652,-0.0254068735264735,-0.0724911328671329
32105,0.247586852347652,-0.0213145735264735,-0.0681957328671329
32106,0.251947652347652,-0.0226786735264735,-0.0624685328671329
32107,0.252674452347652,-0.0213145735264735,-0.0524459328671329
32108,0.254854852347652,-0.0213145735264735,-0.0409915328671329
32109,0.257762052347652,-0.0226786735264735,-0.0309689328671329
32110,0.261396052347652,-0.0254068735264735,-0.0209463328671329
32111,0.266483652347652,-0.0294991735264735,-0.00949193286713287
32112,0.269390852347652,-0.0363196735264735,-0.000901132867132866
32113,0.274478452347652,-0.0376837735264735,0.00768966713286713
32114,0.277385652347652,-0.0390478735264735,0.0148486671328671
32115,0.279566052347652,-0.0404119735264735,0.0119850671328671
32116,0.284653652347652,-0.0376837735264735,0.0105532671328671
32117,0.290468052347652,-0.0322273735264735,0.00196246713286713
32118,0.297736052347652,-0.0240427735264735,-0.00806013286713286
32119,0.302823652347652,-0.0158581735264735,-0.0152191328671329
32120,0.305004052347652,-0.00903767352647353,-0.0238099328671329
32121,0.306457652347652,-0.00630947352647353,-0.0281053328671329
32122,0.305004052347652,-0.00221717352647353,-0.0352643328671329
32123,0.301370052347652,-0.000853073526473527,-0.0366961328671329
32124,0.297736052347652,0.000511026473526473,-0.0381279328671329
32125,0.297736052347652,0.000511026473526473,-0.0381279328671329
32126,0.297736052347652,-0.000853073526473527,-0.0395597328671329
32127,0.298462852347652,-0.000853073526473527,-0.0409915328671329
32128,0.302096852347652,-0.00358127352647353,-0.0395597328671329
32129,0.304277252347652,-0.00630947352647353,-0.0366961328671329
32130,0.307911252347652,-0.00494537352647353,-0.0366961328671329
32131,0.312272052347652,-0.00903767352647353,-0.0366961328671329
32132,0.318813252347652,-0.0117658735264735,-0.0338325328671329
32133,0.323174052347652,-0.0131299735264735,-0.0309689328671329
32134,0.326808052347652,-0.0158581735264735,-0.0266735328671329
32135,0.328261652347652,-0.0172222735264735,-0.0223781328671329
32136,0.327534852347652,-0.0199504735264735,-0.0180827328671329
32137,0.326808052347652,-0.0213145735264735,-0.00806013286713286
32138,0.325354452347652,-0.0281350735264735,-0.00519653286713287
32139,0.323174052347652,-0.0322273735264735,0.00339426713286713
32140,0.318813252347652,-0.0363196735264735,0.00912146713286713
32141,0.311545252347652,-0.0417760735264735,0.0148486671328671
32142,0.305004052347652,-0.0431401735264735,0.0205758671328671
32143,0.299916452347652,-0.0445042735264735,0.0162804671328671
32144,0.297736052347652,-0.0431401735264735,0.0162804671328671
32145,0.291921652347652,-0.0417760735264735,0.0119850671328671
32146,0.289741252347652,-0.0363196735264735,0.00625786713286713
32147,0.291194852347652,-0.0294991735264735,-0.000901132867132866
32148,0.292648452347652,-0.0213145735264735,-0.00949193286713287
32149,0.297009252347652,-0.0131299735264735,-0.0166509328671329
32150,0.301370052347652,-0.00494537352647353,-0.0223781328671329
32151,0.307184452347652,0.00187512647352647,-0.0295371328671329
32152,0.312998852347652,0.00596742647352647,-0.0366961328671329
32153,0.320993652347652,0.00733152647352647,-0.0409915328671329
32154,0.326081252347652,0.0100597264735265,-0.0438551328671329
32155,0.327534852347652,0.00733152647352647,-0.0481505328671329
32156,0.331168852347652,0.00323922647352647,-0.0452869328671329
32157,0.328988452347652,-0.00630947352647353,-0.0438551328671329
32158,0.323900852347652,-0.0185863735264735,-0.0366961328671329
32159,0.312998852347652,-0.0294991735264735,-0.0295371328671329
32160,0.302823652347652,-0.0458683735264735,-0.0209463328671329
32161,0.290468052347652,-0.0581452735264735,-0.0109237328671329
32162,0.281019652347652,-0.0690580735264735,-0.00233293286713287
32163,0.271571252347652,-0.0731503735264735,0.00196246713286713
32164,0.265030052347652,-0.0772426735264735,0.00482606713286713
32165,0.260669252347652,-0.0758785735264735,0.00625786713286713
32166,0.252674452347652,-0.0786067735264735,0.00768966713286713
32167,0.250494052347652,-0.0758785735264735,0.00912146713286713
32168,0.247586852347652,-0.0690580735264735,0.00625786713286713
32169,0.249040452347652,-0.0676939735264735,0.00625786713286713
32170,0.251947652347652,-0.0622375735264735,0.00482606713286713
32171,0.253401252347652,-0.0526888735264735,0.00196246713286713
32172,0.257762052347652,-0.0485965735264735,-0.000901132867132866
32173,0.266483652347652,-0.0458683735264735,-0.00806013286713286
32174,0.272298052347652,-0.0390478735264735,-0.0109237328671329
32175,0.280292852347652,-0.0322273735264735,-0.0166509328671329
32176,0.286834052347652,-0.0267709735264735,-0.0223781328671329
32177,0.292648452347652,-0.0226786735264735,-0.0252417328671329
32178,0.298462852347652,-0.0226786735264735,-0.0295371328671329
32179,0.301370052347652,-0.0240427735264735,-0.0352643328671329
32180,0.305004052347652,-0.0240427735264735,-0.0381279328671329
32181,0.304277252347652,-0.0267709735264735,-0.0409915328671329
32182,0.303550452347652,-0.0294991735264735,-0.0424233328671329
32183,0.299916452347652,-0.0363196735264735,-0.0424233328671329
32184,0.294828852347652,-0.0404119735264735,-0.0438551328671329
32185,0.291921652347652,-0.0472324735264735,-0.0424233328671329
32186,0.283926852347652,-0.0540529735264735,-0.0438551328671329
32187,0.277385652347652,-0.0554170735264735,-0.0381279328671329
32188,0.273751652347652,-0.0595093735264735,-0.0352643328671329
32189,0.267210452347652,-0.0622375735264735,-0.0309689328671329
32190,0.261396052347652,-0.0636016735264735,-0.0281053328671329
32191,0.259215652347652,-0.0636016735264735,-0.0209463328671329
32192,0.257762052347652,-0.0622375735264735,-0.0152191328671329
32193,0.255581652347652,-0.0595093735264735,-0.00806013286713286
32194,0.255581652347652,-0.0595093735264735,-0.000901132867132866
32195,0.255581652347652,-0.0581452735264735,0.00482606713286713
32196,0.257035252347652,-0.0567811735264735,0.0119850671328671
32197,0.260669252347652,-0.0554170735264735,0.0205758671328671
32198,0.266483652347652,-0.0513247735264735,0.0205758671328671
32199,0.273751652347652,-0.0472324735264735,0.0205758671328671
32200,0.284653652347652,-0.0404119735264735,0.0177122671328671
32201,0.294828852347652,-0.0308632735264735,0.00912146713286713
32202,0.305004052347652,-0.0226786735264735,-0.00376473286713287
32203,0.313725652347652,-0.0172222735264735,-0.0137873328671329
32204,0.320266852347652,-0.00903767352647353,-0.0195145328671329
32205,0.323174052347652,-0.00767357352647353,-0.0252417328671329
32206,0.323174052347652,-0.0117658735264735,-0.0295371328671329
32207,0.319540052347652,-0.0131299735264735,-0.0338325328671329
32208,0.317359652347652,-0.0131299735264735,-0.0366961328671329
32209,0.313725652347652,-0.0158581735264735,-0.0366961328671329
32210,0.311545252347652,-0.0185863735264735,-0.0338325328671329
32211,0.307184452347652,-0.0213145735264735,-0.0338325328671329
32212,0.305004052347652,-0.0254068735264735,-0.0281053328671329
32213,0.300643252347652,-0.0281350735264735,-0.0209463328671329
32214,0.300643252347652,-0.0322273735264735,-0.0152191328671329
32215,0.298462852347652,-0.0322273735264735,-0.0123555328671329
32216,0.297736052347652,-0.0308632735264735,-0.00949193286713287
32217,0.297736052347652,-0.0294991735264735,-0.00519653286713287
32218,0.298462852347652,-0.0281350735264735,-0.00519653286713287
32219,0.299189652347652,-0.0254068735264735,-0.00376473286713287
32220,0.302096852347652,-0.0240427735264735,-0.00519653286713287
32221,0.305004052347652,-0.0226786735264735,-0.00376473286713287
32222,0.305730852347652,-0.0226786735264735,-0.00519653286713287
32223,0.307184452347652,-0.0199504735264735,-0.00519653286713287
32224,0.306457652347652,-0.0240427735264735,-0.000901132867132866
32225,0.304277252347652,-0.0281350735264735,0.00339426713286713
32226,0.301370052347652,-0.0322273735264735,0.00482606713286713
32227,0.299189652347652,-0.0363196735264735,0.00482606713286713
32228,0.297736052347652,-0.0376837735264735,0.00625786713286713
32229,0.292648452347652,-0.0404119735264735,0.00196246713286713
32230,0.293375252347652,-0.0404119735264735,0.000530667132867133
32231,0.291921652347652,-0.0376837735264735,-0.00806013286713286
32232,0.293375252347652,-0.0363196735264735,-0.0137873328671329
32233,0.292648452347652,-0.0294991735264735,-0.0195145328671329
32234,0.294828852347652,-0.0240427735264735,-0.0266735328671329
32235,0.297736052347652,-0.0158581735264735,-0.0309689328671329
32236,0.301370052347652,-0.0104017735264735,-0.0366961328671329
32237,0.307184452347652,-0.00358127352647353,-0.0438551328671329
32238,0.307911252347652,-0.00221717352647353,-0.0467187328671329
32239,0.309364852347652,0.000511026473526473,-0.0467187328671329
32240,0.308638052347652,0.000511026473526473,-0.0438551328671329
32241,0.300643252347652,-0.00767357352647353,-0.0352643328671329
32242,0.294828852347652,-0.0172222735264735,-0.0223781328671329
32243,0.284653652347652,-0.0267709735264735,-0.0109237328671329
32244,0.278839252347652,-0.0404119735264735,-0.00233293286713287
32245,0.268664052347652,-0.0485965735264735,0.00912146713286713
32246,0.262122852347652,-0.0567811735264735,0.0148486671328671
32247,0.257035252347652,-0.0622375735264735,0.0148486671328671
32248,0.253401252347652,-0.0622375735264735,0.0148486671328671
32249,0.251947652347652,-0.0622375735264735,0.0119850671328671
32250,0.250494052347652,-0.0649657735264735,0.00768966713286713
32251,0.249767252347652,-0.0622375735264735,0.00625786713286713
32252,0.248313652347652,-0.0595093735264735,0.000530667132867133
32253,0.249040452347652,-0.0581452735264735,-0.00662833286713287
32254,0.251220852347652,-0.0526888735264735,-0.0123555328671329
32255,0.249767252347652,-0.0513247735264735,-0.0195145328671329
32256,0.253401252347652,-0.0458683735264735,-0.0238099328671329
32257,0.256308452347652,-0.0445042735264735,-0.0266735328671329
32258,0.259942452347652,-0.0404119735264735,-0.0295371328671329
32259,0.262849652347652,-0.0349555735264735,-0.0338325328671329
32260,0.267937252347652,-0.0335914735264735,-0.0366961328671329
32261,0.271571252347652,-0.0294991735264735,-0.0409915328671329
32262,0.274478452347652,-0.0254068735264735,-0.0424233328671329
32263,0.279566052347652,-0.0226786735264735,-0.0481505328671329
32264,0.283200052347652,-0.0172222735264735,-0.0495823328671329
32265,0.285380452347652,-0.0172222735264735,-0.0524459328671329
32266,0.286107252347652,-0.0172222735264735,-0.0524459328671329
32267,0.287560852347652,-0.0199504735264735,-0.0524459328671329
32268,0.290468052347652,-0.0199504735264735,-0.0538777328671329
32269,0.286834052347652,-0.0281350735264735,-0.0524459328671329
32270,0.284653652347652,-0.0322273735264735,-0.0495823328671329
32271,0.281019652347652,-0.0376837735264735,-0.0438551328671329
32272,0.275205252347652,-0.0458683735264735,-0.0366961328671329
32273,0.269390852347652,-0.0499606735264735,-0.0295371328671329
32274,0.262122852347652,-0.0540529735264735,-0.0209463328671329
32275,0.258488852347652,-0.0608734735264735,-0.0152191328671329
32276,0.254854852347652,-0.0649657735264735,-0.00949193286713287
32277,0.248313652347652,-0.0676939735264735,-0.00806013286713286
32278,0.248313652347652,-0.0649657735264735,-0.00233293286713287
32279,0.248313652347652,-0.0636016735264735,0.00196246713286713
32280,0.252674452347652,-0.0608734735264735,0.00482606713286713
32281,0.255581652347652,-0.0526888735264735,0.000530667132867133
32282,0.265756852347652,-0.0445042735264735,-0.00376473286713287
32283,0.273751652347652,-0.0349555735264735,-0.00949193286713287
32284,0.288287652347652,-0.0267709735264735,-0.0195145328671329
32285,0.299916452347652,-0.0131299735264735,-0.0295371328671329
32286,0.310818452347652,-0.00358127352647353,-0.0395597328671329
32287,0.316632852347652,0.00187512647352647,-0.0424233328671329
32288,0.320993652347652,0.00596742647352647,-0.0452869328671329
32289,0.322447252347652,0.00460332647352647,-0.0495823328671329
32290,0.323174052347652,0.00733152647352647,-0.0495823328671329
32291,0.320266852347652,0.00460332647352647,-0.0481505328671329
32292,0.316632852347652,0.00187512647352647,-0.0467187328671329
32293,0.312998852347652,-0.000853073526473527,-0.0438551328671329
32294,0.310091652347652,-0.00494537352647353,-0.0409915328671329
32295,0.305004052347652,-0.0104017735264735,-0.0366961328671329
32296,0.303550452347652,-0.0172222735264735,-0.0324007328671329
32297,0.297736052347652,-0.0213145735264735,-0.0295371328671329
32298,0.293375252347652,-0.0254068735264735,-0.0252417328671329
32299,0.288287652347652,-0.0281350735264735,-0.0195145328671329
32300,0.286107252347652,-0.0322273735264735,-0.0166509328671329
32301,0.286107252347652,-0.0322273735264735,-0.0123555328671329
32302,0.284653652347652,-0.0349555735264735,-0.0123555328671329
32303,0.284653652347652,-0.0322273735264735,-0.00806013286713286
32304,0.286107252347652,-0.0308632735264735,-0.00519653286713287
32305,0.289741252347652,-0.0267709735264735,-0.00233293286713287
32306,0.291921652347652,-0.0254068735264735,-0.00233293286713287
32307,0.292648452347652,-0.0213145735264735,-0.00233293286713287
32308,0.293375252347652,-0.0199504735264735,-0.00519653286713287
32309,0.295555652347652,-0.0213145735264735,-0.00662833286713287
32310,0.295555652347652,-0.0213145735264735,-0.0109237328671329
32311,0.295555652347652,-0.0185863735264735,-0.00806013286713286
32312,0.294102052347652,-0.0185863735264735,-0.0152191328671329
32313,0.294828852347652,-0.0185863735264735,-0.0166509328671329
32314,0.296282452347652,-0.0172222735264735,-0.0223781328671329
32315,0.294102052347652,-0.0158581735264735,-0.0281053328671329
32316,0.296282452347652,-0.0158581735264735,-0.0338325328671329
32317,0.293375252347652,-0.0144940735264735,-0.0352643328671329
32318,0.292648452347652,-0.0158581735264735,-0.0395597328671329
32319,0.294102052347652,-0.0131299735264735,-0.0438551328671329
32320,0.295555652347652,-0.00903767352647353,-0.0452869328671329
32321,0.295555652347652,-0.00903767352647353,-0.0481505328671329
32322,0.292648452347652,-0.0104017735264735,-0.0510141328671329
32323,0.291194852347652,-0.0104017735264735,-0.0510141328671329
32324,0.286107252347652,-0.0131299735264735,-0.0438551328671329
32325,0.278112452347652,-0.0226786735264735,-0.0352643328671329
32326,0.270844452347652,-0.0294991735264735,-0.0281053328671329
32327,0.260669252347652,-0.0417760735264735,-0.0209463328671329
32328,0.255581652347652,-0.0485965735264735,-0.0109237328671329
32329,0.249040452347652,-0.0526888735264735,-0.00233293286713287
32330,0.243952852347652,-0.0554170735264735,0.00339426713286713
32331,0.243952852347652,-0.0581452735264735,0.00339426713286713
32332,0.240318852347652,-0.0567811735264735,0.00339426713286713
32333,0.239592052347652,-0.0567811735264735,0.00196246713286713
32334,0.240318852347652,-0.0581452735264735,-0.00233293286713287
32335,0.240318852347652,-0.0554170735264735,-0.00949193286713287
32336,0.240318852347652,-0.0540529735264735,-0.0152191328671329
32337,0.240318852347652,-0.0513247735264735,-0.0209463328671329
32338,0.241772452347652,-0.0472324735264735,-0.0266735328671329
32339,0.243952852347652,-0.0431401735264735,-0.0338325328671329
32340,0.246860052347652,-0.0376837735264735,-0.0381279328671329
32341,0.249040452347652,-0.0363196735264735,-0.0424233328671329
32342,0.251220852347652,-0.0376837735264735,-0.0438551328671329
32343,0.250494052347652,-0.0349555735264735,-0.0481505328671329
32344,0.253401252347652,-0.0322273735264735,-0.0481505328671329
32345,0.256308452347652,-0.0322273735264735,-0.0467187328671329
32346,0.257035252347652,-0.0294991735264735,-0.0438551328671329
32347,0.260669252347652,-0.0281350735264735,-0.0438551328671329
32348,0.263576452347652,-0.0281350735264735,-0.0424233328671329
32349,0.265756852347652,-0.0281350735264735,-0.0395597328671329
32350,0.267937252347652,-0.0240427735264735,-0.0395597328671329
32351,0.269390852347652,-0.0254068735264735,-0.0366961328671329
32352,0.270844452347652,-0.0267709735264735,-0.0366961328671329
32353,0.270844452347652,-0.0267709735264735,-0.0352643328671329
32354,0.270844452347652,-0.0281350735264735,-0.0338325328671329
32355,0.269390852347652,-0.0322273735264735,-0.0281053328671329
32356,0.265030052347652,-0.0363196735264735,-0.0223781328671329
32357,0.261396052347652,-0.0417760735264735,-0.0195145328671329
32358,0.257762052347652,-0.0499606735264735,-0.0152191328671329
32359,0.254854852347652,-0.0526888735264735,-0.0123555328671329
32360,0.250494052347652,-0.0567811735264735,-0.00662833286713287
32361,0.246133252347652,-0.0608734735264735,-0.00376473286713287
32362,0.242499252347652,-0.0622375735264735,0.00339426713286713
32363,0.242499252347652,-0.0636016735264735,0.00482606713286713
32364,0.241772452347652,-0.0608734735264735,0.00625786713286713
32365,0.244679652347652,-0.0567811735264735,0.00196246713286713
32366,0.252674452347652,-0.0472324735264735,-0.00376473286713287
32367,0.263576452347652,-0.0376837735264735,-0.0123555328671329
32368,0.276658852347652,-0.0240427735264735,-0.0266735328671329
32369,0.287560852347652,-0.0131299735264735,-0.0352643328671329
32370,0.297009252347652,-0.00358127352647353,-0.0409915328671329
32371,0.302096852347652,0.00187512647352647,-0.0452869328671329
32372,0.308638052347652,0.00733152647352647,-0.0467187328671329
32373,0.310091652347652,0.00596742647352647,-0.0452869328671329
32374,0.310091652347652,0.00733152647352647,-0.0424233328671329
32375,0.308638052347652,0.00733152647352647,-0.0409915328671329
32376,0.307184452347652,0.00187512647352647,-0.0352643328671329
32377,0.306457652347652,0.000511026473526473,-0.0252417328671329
32378,0.305730852347652,-0.000853073526473527,-0.0209463328671329
32379,0.300643252347652,-0.00494537352647353,-0.0166509328671329
32380,0.296282452347652,-0.00903767352647353,-0.00806013286713286
32381,0.290468052347652,-0.0172222735264735,-0.00519653286713287
32382,0.288287652347652,-0.0213145735264735,-0.00519653286713287
32383,0.282473252347652,-0.0254068735264735,-0.00519653286713287
32384,0.281019652347652,-0.0281350735264735,-0.00376473286713287
32385,0.278839252347652,-0.0294991735264735,-0.00376473286713287
32386,0.278839252347652,-0.0308632735264735,-0.00376473286713287
32387,0.277385652347652,-0.0322273735264735,-0.00519653286713287
32388,0.277385652347652,-0.0308632735264735,-0.00519653286713287
32389,0.276658852347652,-0.0335914735264735,-0.00662833286713287
32390,0.275205252347652,-0.0308632735264735,-0.00233293286713287
32391,0.276658852347652,-0.0308632735264735,-0.00376473286713287
32392,0.278112452347652,-0.0322273735264735,-0.000901132867132866
32393,0.280292852347652,-0.0322273735264735,-0.00233293286713287
32394,0.281019652347652,-0.0294991735264735,-0.00233293286713287
32395,0.283200052347652,-0.0281350735264735,-0.00806013286713286
32396,0.283200052347652,-0.0254068735264735,-0.00949193286713287
32397,0.286834052347652,-0.0226786735264735,-0.0152191328671329
32398,0.289014452347652,-0.0199504735264735,-0.0209463328671329
32399,0.292648452347652,-0.0185863735264735,-0.0266735328671329
32400,0.294102052347652,-0.0172222735264735,-0.0309689328671329
32401,0.297009252347652,-0.0131299735264735,-0.0366961328671329
32402,0.295555652347652,-0.0104017735264735,-0.0366961328671329
32403,0.297736052347652,-0.00767357352647353,-0.0381279328671329
32404,0.296282452347652,-0.00630947352647353,-0.0381279328671329
32405,0.294828852347652,-0.00903767352647353,-0.0395597328671329
32406,0.290468052347652,-0.0131299735264735,-0.0381279328671329
32407,0.285380452347652,-0.0158581735264735,-0.0366961328671329
32408,0.277385652347652,-0.0267709735264735,-0.0266735328671329
32409,0.267937252347652,-0.0376837735264735,-0.0166509328671329
32410,0.257762052347652,-0.0458683735264735,-0.00806013286713286
32411,0.247586852347652,-0.0540529735264735,0.00196246713286713
32412,0.240318852347652,-0.0622375735264735,0.00625786713286713
32413,0.238865252347652,-0.0663298735264735,0.00482606713286713
32414,0.238865252347652,-0.0690580735264735,0.00768966713286713
32415,0.237411652347652,-0.0676939735264735,0.00912146713286713
32416,0.237411652347652,-0.0663298735264735,0.00482606713286713
32417,0.238138452347652,-0.0636016735264735,0.00196246713286713
32418,0.240318852347652,-0.0608734735264735,0.00339426713286713
32419,0.242499252347652,-0.0567811735264735,0.000530667132867133
32420,0.242499252347652,-0.0540529735264735,-0.00519653286713287
32421,0.246860052347652,-0.0485965735264735,-0.00949193286713287
32422,0.249040452347652,-0.0431401735264735,-0.0152191328671329
32423,0.253401252347652,-0.0404119735264735,-0.0180827328671329
32424,0.254128052347652,-0.0404119735264735,-0.0209463328671329
32425,0.258488852347652,-0.0363196735264735,-0.0266735328671329
32426,0.260669252347652,-0.0335914735264735,-0.0295371328671329
32427,0.262122852347652,-0.0335914735264735,-0.0324007328671329
32428,0.262122852347652,-0.0322273735264735,-0.0338325328671329
32429,0.264303252347652,-0.0281350735264735,-0.0366961328671329
32430,0.264303252347652,-0.0294991735264735,-0.0381279328671329
32431,0.267210452347652,-0.0294991735264735,-0.0366961328671329
32432,0.267937252347652,-0.0281350735264735,-0.0366961328671329
32433,0.269390852347652,-0.0281350735264735,-0.0366961328671329
32434,0.268664052347652,-0.0281350735264735,-0.0352643328671329
