"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25638,0.191846301098901,-0.0329818653346653,0.0122596783216783
25639,0.183490701098901,-0.0409654653346653,0.0200296783216783
25640,0.173742501098901,-0.0476184653346653,0.0246916783216783
25641,0.170261001098901,-0.0502796653346653,0.0246916783216783
25642,0.168868401098901,-0.0529408653346653,0.0277996783216783
25643,0.168868401098901,-0.0516102653346653,0.0262456783216783
25644,0.170261001098901,-0.0516102653346653,0.0262456783216783
25645,0.169564701098901,-0.0489490653346653,0.0200296783216783
25646,0.170261001098901,-0.0449572653346653,0.0169216783216783
25647,0.173742501098901,-0.0409654653346653,0.0122596783216783
25648,0.173046201098901,-0.0369736653346653,0.00915167832167832
25649,0.176527701098901,-0.0343124653346653,-0.00172632167832168
25650,0.177920301098901,-0.0289900653346653,-0.00483432167832168
25651,0.182794401098901,-0.0276594653346653,-0.00794232167832168
25652,0.184187001098901,-0.0249982653346653,-0.00949632167832168
25653,0.188364801098901,-0.0223370653346653,-0.0110503216783217
25654,0.189757401098901,-0.0236676653346653,-0.0141583216783217
25655,0.189061101098901,-0.0249982653346653,-0.0126043216783217
25656,0.187668501098901,-0.0236676653346653,-0.0188203216783217
25657,0.189757401098901,-0.0210064653346653,-0.0157123216783217
25658,0.187668501098901,-0.0210064653346653,-0.0188203216783217
25659,0.187668501098901,-0.0223370653346653,-0.0172663216783217
25660,0.184883301098901,-0.0236676653346653,-0.0172663216783217
25661,0.185579601098901,-0.0236676653346653,-0.0203743216783217
25662,0.184187001098901,-0.0223370653346653,-0.0188203216783217
25663,0.183490701098901,-0.0249982653346653,-0.0188203216783217
25664,0.182098101098901,-0.0223370653346653,-0.0188203216783217
25665,0.182794401098901,-0.0263288653346653,-0.0141583216783217
25666,0.180009201098901,-0.0303206653346653,-0.0126043216783217
25667,0.177920301098901,-0.0329818653346653,-0.00638832167832168
25668,0.175135101098901,-0.0383042653346653,-0.00172632167832168
25669,0.177224001098901,-0.0383042653346653,0.00293567832167832
25670,0.175831401098901,-0.0436266653346653,0.00759767832167832
25671,0.172349901098901,-0.0449572653346653,0.00915167832167832
25672,0.172349901098901,-0.0489490653346653,0.0184756783216783
25673,0.170957301098901,-0.0476184653346653,0.0200296783216783
25674,0.169564701098901,-0.0502796653346653,0.0215836783216783
25675,0.173046201098901,-0.0489490653346653,0.0200296783216783
25676,0.176527701098901,-0.0449572653346653,0.0138136783216783
25677,0.183490701098901,-0.0383042653346653,0.00915167832167832
25678,0.190453701098901,-0.0276594653346653,-0.00328032167832168
25679,0.202987101098901,-0.0156840653346653,-0.0126043216783217
25680,0.212039001098901,-0.00636986533466533,-0.0219283216783217
25681,0.218305701098901,0.00161373466533467,-0.0296983216783217
25682,0.221787201098901,0.00826673466533467,-0.0374683216783217
25683,0.223876101098901,0.00959733466533466,-0.0405763216783217
25684,0.222483501098901,0.0122585346653347,-0.0405763216783217
25685,0.223179801098901,0.0109279346653347,-0.0390223216783217
25686,0.222483501098901,0.0109279346653347,-0.0359143216783217
25687,0.221787201098901,0.0109279346653347,-0.0328063216783217
25688,0.221787201098901,0.00693613466533467,-0.0250363216783217
25689,0.221090901098901,0.00560553466533467,-0.0188203216783217
25690,0.218305701098901,0.00161373466533467,-0.0141583216783217
25691,0.220394601098901,0.000283134665334666,-0.00949632167832168
25692,0.216913101098901,-0.00503926533466533,-0.00172632167832168
25693,0.215520501098901,-0.0103616653346653,-0.000172321678321678
25694,0.213431601098901,-0.0103616653346653,0.00293567832167832
25695,0.212735301098901,-0.0143534653346653,0.00448967832167832
25696,0.213431601098901,-0.0130228653346653,0.00448967832167832
25697,0.214127901098901,-0.0143534653346653,0.00604367832167832
25698,0.215520501098901,-0.0130228653346653,0.00759767832167832
25699,0.216216801098901,-0.0170146653346653,0.0107056783216783
25700,0.213431601098901,-0.0183452653346653,0.0138136783216783
25701,0.214127901098901,-0.0183452653346653,0.0153676783216783
25702,0.214127901098901,-0.0183452653346653,0.0153676783216783
25703,0.214824201098901,-0.0210064653346653,0.0153676783216783
25704,0.216216801098901,-0.0236676653346653,0.0122596783216783
25705,0.216216801098901,-0.0223370653346653,0.0153676783216783
25706,0.214127901098901,-0.0210064653346653,0.0122596783216783
25707,0.216913101098901,-0.0156840653346653,0.0107056783216783
25708,0.215520501098901,-0.0116922653346653,0.00759767832167832
25709,0.219698301098901,-0.00903106533466533,0.00448967832167832
25710,0.221090901098901,-0.00770046533466533,-0.00172632167832168
25711,0.224572401098901,-0.00370866533466533,-0.00483432167832168
25712,0.225268701098901,-0.00237806533466533,-0.0110503216783217
25713,0.229446501098901,0.00161373466533467,-0.0141583216783217
25714,0.230142801098901,0.00294433466533467,-0.0172663216783217
25715,0.230142801098901,0.00693613466533467,-0.0172663216783217
25716,0.230142801098901,0.00427493466533467,-0.0141583216783217
25717,0.225965001098901,0.00294433466533467,-0.0141583216783217
25718,0.223179801098901,-0.00237806533466533,-0.00794232167832168
25719,0.214824201098901,-0.00636986533466533,-0.00172632167832168
25720,0.206468601098901,-0.0210064653346653,0.0107056783216783
25721,0.194631501098901,-0.0303206653346653,0.0231376783216783
25722,0.184883301098901,-0.0422960653346653,0.0309076783216783
25723,0.177224001098901,-0.0502796653346653,0.0371236783216783
25724,0.173046201098901,-0.0542714653346653,0.0402316783216783
25725,0.168868401098901,-0.0569326653346653,0.0417856783216783
25726,0.168172101098901,-0.0569326653346653,0.0433396783216783
25727,0.167475801098901,-0.0556020653346653,0.0417856783216783
25728,0.165386901098901,-0.0529408653346653,0.0371236783216783
25729,0.164690601098901,-0.0502796653346653,0.0340156783216783
25730,0.161905401098901,-0.0476184653346653,0.0293536783216783
25731,0.163298001098901,-0.0449572653346653,0.0215836783216783
25732,0.165386901098901,-0.0409654653346653,0.0184756783216783
25733,0.168172101098901,-0.0383042653346653,0.0122596783216783
25734,0.173742501098901,-0.0329818653346653,0.00915167832167832
25735,0.176527701098901,-0.0263288653346653,0.00759767832167832
25736,0.177920301098901,-0.0263288653346653,0.00604367832167832
25737,0.182098101098901,-0.0249982653346653,0.00448967832167832
25738,0.182794401098901,-0.0249982653346653,0.00138167832167832
25739,0.184187001098901,-0.0223370653346653,0.00138167832167832
25740,0.184883301098901,-0.0210064653346653,-0.000172321678321678
25741,0.186972201098901,-0.0210064653346653,-0.000172321678321678
25742,0.187668501098901,-0.0236676653346653,-0.00172632167832168
25743,0.187668501098901,-0.0249982653346653,-0.00172632167832168
25744,0.189061101098901,-0.0210064653346653,-0.000172321678321678
25745,0.189061101098901,-0.0236676653346653,-0.00172632167832168
25746,0.187668501098901,-0.0236676653346653,-0.000172321678321678
25747,0.187668501098901,-0.0236676653346653,-0.00172632167832168
25748,0.188364801098901,-0.0276594653346653,-0.000172321678321678
25749,0.185579601098901,-0.0276594653346653,0.00448967832167832
25750,0.183490701098901,-0.0289900653346653,0.00915167832167832
25751,0.180705501098901,-0.0356430653346653,0.0153676783216783
25752,0.178616601098901,-0.0383042653346653,0.0153676783216783
25753,0.175135101098901,-0.0396348653346653,0.0200296783216783
25754,0.170957301098901,-0.0449572653346653,0.0231376783216783
25755,0.169564701098901,-0.0462878653346653,0.0262456783216783
25756,0.168172101098901,-0.0489490653346653,0.0340156783216783
25757,0.168868401098901,-0.0529408653346653,0.0340156783216783
25758,0.169564701098901,-0.0502796653346653,0.0355696783216783
25759,0.172349901098901,-0.0462878653346653,0.0340156783216783
25760,0.180009201098901,-0.0396348653346653,0.0324616783216783
25761,0.186972201098901,-0.0316512653346653,0.0231376783216783
25762,0.198809301098901,-0.0183452653346653,0.0122596783216783
25763,0.209950101098901,-0.0116922653346653,0.00138167832167832
25764,0.215520501098901,-0.00503926533466533,-0.00638832167832168
25765,0.223179801098901,-0.00104746533466533,-0.00949632167832168
25766,0.226661301098901,0.00427493466533467,-0.0126043216783217
25767,0.228750201098901,0.00560553466533467,-0.0110503216783217
25768,0.227357601098901,0.00693613466533467,-0.00638832167832168
25769,0.229446501098901,0.00427493466533467,-0.00638832167832168
25770,0.228750201098901,0.00560553466533467,-0.000172321678321678
25771,0.228750201098901,0.00427493466533467,0.00759767832167832
25772,0.225965001098901,0.00161373466533467,0.00915167832167832
25773,0.223179801098901,-0.00104746533466533,0.0138136783216783
25774,0.219698301098901,-0.00370866533466533,0.0169216783216783
25775,0.216216801098901,-0.00636986533466533,0.0262456783216783
25776,0.216913101098901,-0.0116922653346653,0.0277996783216783
25777,0.212735301098901,-0.0130228653346653,0.0277996783216783
25778,0.211342701098901,-0.0143534653346653,0.0309076783216783
25779,0.212735301098901,-0.0143534653346653,0.0340156783216783
25780,0.212039001098901,-0.0183452653346653,0.0324616783216783
25781,0.212039001098901,-0.0196758653346653,0.0324616783216783
25782,0.214127901098901,-0.0170146653346653,0.0340156783216783
25783,0.213431601098901,-0.0183452653346653,0.0324616783216783
25784,0.215520501098901,-0.0196758653346653,0.0340156783216783
25785,0.215520501098901,-0.0183452653346653,0.0324616783216783
25786,0.215520501098901,-0.0236676653346653,0.0309076783216783
25787,0.215520501098901,-0.0223370653346653,0.0293536783216783
25788,0.216913101098901,-0.0210064653346653,0.0277996783216783
25789,0.219698301098901,-0.0223370653346653,0.0262456783216783
25790,0.219698301098901,-0.0223370653346653,0.0200296783216783
25791,0.221090901098901,-0.0183452653346653,0.0184756783216783
25792,0.223876101098901,-0.0170146653346653,0.0138136783216783
25793,0.224572401098901,-0.0156840653346653,0.0107056783216783
25794,0.228053901098901,-0.0116922653346653,0.00448967832167832
25795,0.228053901098901,-0.00903106533466533,0.00293567832167832
25796,0.230142801098901,-0.00503926533466533,-0.00172632167832168
25797,0.230839101098901,-0.00104746533466533,-0.00172632167832168
25798,0.230839101098901,0.00294433466533467,-0.00483432167832168
25799,0.228750201098901,0.00161373466533467,-0.00638832167832168
25800,0.226661301098901,-0.00104746533466533,-0.00172632167832168
25801,0.223876101098901,-0.00636986533466533,0.00293567832167832
25802,0.217609401098901,-0.0130228653346653,0.00915167832167832
25803,0.208557501098901,-0.0236676653346653,0.0215836783216783
25804,0.198809301098901,-0.0343124653346653,0.0340156783216783
25805,0.189757401098901,-0.0422960653346653,0.0448936783216783
25806,0.179312901098901,-0.0502796653346653,0.0542176783216783
25807,0.173046201098901,-0.0529408653346653,0.0557716783216783
25808,0.169564701098901,-0.0542714653346653,0.0557716783216783
25809,0.168172101098901,-0.0556020653346653,0.0588796783216783
25810,0.168868401098901,-0.0569326653346653,0.0557716783216783
25811,0.170957301098901,-0.0582632653346653,0.0542176783216783
25812,0.169564701098901,-0.0569326653346653,0.0511096783216783
25813,0.172349901098901,-0.0529408653346653,0.0480016783216783
25814,0.173046201098901,-0.0529408653346653,0.0433396783216783
25815,0.173046201098901,-0.0502796653346653,0.0355696783216783
25816,0.175135101098901,-0.0422960653346653,0.0324616783216783
25817,0.175831401098901,-0.0369736653346653,0.0277996783216783
25818,0.180705501098901,-0.0356430653346653,0.0215836783216783
25819,0.182794401098901,-0.0329818653346653,0.0169216783216783
25820,0.182794401098901,-0.0303206653346653,0.0200296783216783
25821,0.183490701098901,-0.0289900653346653,0.0153676783216783
25822,0.182794401098901,-0.0276594653346653,0.0153676783216783
25823,0.184883301098901,-0.0263288653346653,0.0107056783216783
25824,0.186275901098901,-0.0249982653346653,0.0122596783216783
25825,0.186275901098901,-0.0249982653346653,0.00759767832167832
25826,0.186972201098901,-0.0263288653346653,0.00448967832167832
25827,0.188364801098901,-0.0249982653346653,0.00448967832167832
25828,0.185579601098901,-0.0249982653346653,0.00448967832167832
25829,0.187668501098901,-0.0289900653346653,0.00448967832167832
25830,0.188364801098901,-0.0276594653346653,0.00448967832167832
25831,0.187668501098901,-0.0316512653346653,0.00448967832167832
25832,0.187668501098901,-0.0343124653346653,0.0107056783216783
25833,0.185579601098901,-0.0383042653346653,0.0138136783216783
25834,0.181401801098901,-0.0409654653346653,0.0184756783216783
25835,0.179312901098901,-0.0449572653346653,0.0215836783216783
25836,0.177920301098901,-0.0489490653346653,0.0277996783216783
25837,0.175831401098901,-0.0529408653346653,0.0340156783216783
25838,0.173046201098901,-0.0529408653346653,0.0371236783216783
25839,0.170957301098901,-0.0569326653346653,0.0402316783216783
25840,0.167475801098901,-0.0595938653346653,0.0433396783216783
25841,0.168172101098901,-0.0569326653346653,0.0433396783216783
25842,0.169564701098901,-0.0542714653346653,0.0433396783216783
25843,0.174438801098901,-0.0476184653346653,0.0386776783216783
25844,0.183490701098901,-0.0436266653346653,0.0293536783216783
25845,0.192542601098901,-0.0316512653346653,0.0246916783216783
25846,0.202290801098901,-0.0210064653346653,0.0138136783216783
25847,0.213431601098901,-0.0103616653346653,0.00604367832167832
25848,0.220394601098901,-0.00503926533466533,-0.00328032167832168
25849,0.227357601098901,0.000283134665334666,-0.00483432167832168
25850,0.229446501098901,0.00161373466533467,-0.00638832167832168
25851,0.231535401098901,0.00427493466533467,-0.00794232167832168
25852,0.232928001098901,0.00560553466533467,-0.00794232167832168
25853,0.231535401098901,0.000283134665334666,-0.00483432167832168
25854,0.230839101098901,0.000283134665334666,-0.000172321678321678
25855,0.228750201098901,-0.00370866533466533,0.00448967832167832
25856,0.228750201098901,-0.00503926533466533,0.00915167832167832
25857,0.225268701098901,-0.00770046533466533,0.0153676783216783
25858,0.221787201098901,-0.0103616653346653,0.0184756783216783
25859,0.220394601098901,-0.0170146653346653,0.0215836783216783
25860,0.215520501098901,-0.0170146653346653,0.0215836783216783
25861,0.216216801098901,-0.0196758653346653,0.0246916783216783
25862,0.213431601098901,-0.0210064653346653,0.0246916783216783
25863,0.212735301098901,-0.0210064653346653,0.0231376783216783
25864,0.210646401098901,-0.0249982653346653,0.0231376783216783
25865,0.209253801098901,-0.0223370653346653,0.0246916783216783
25866,0.208557501098901,-0.0223370653346653,0.0277996783216783
25867,0.209253801098901,-0.0236676653346653,0.0262456783216783
25868,0.209253801098901,-0.0249982653346653,0.0277996783216783
25869,0.209950101098901,-0.0236676653346653,0.0277996783216783
25870,0.212039001098901,-0.0249982653346653,0.0262456783216783
25871,0.213431601098901,-0.0210064653346653,0.0309076783216783
25872,0.215520501098901,-0.0183452653346653,0.0262456783216783
25873,0.215520501098901,-0.0183452653346653,0.0262456783216783
25874,0.217609401098901,-0.0183452653346653,0.0215836783216783
25875,0.218305701098901,-0.0156840653346653,0.0153676783216783
25876,0.219698301098901,-0.0103616653346653,0.0122596783216783
25877,0.225268701098901,-0.00903106533466533,0.00604367832167832
25878,0.225268701098901,-0.00770046533466533,0.00448967832167832
25879,0.226661301098901,-0.00503926533466533,0.00293567832167832
25880,0.229446501098901,-0.00104746533466533,-0.00172632167832168
25881,0.230839101098901,0.00161373466533467,-0.00328032167832168
25882,0.232928001098901,0.00427493466533467,-0.00638832167832168
25883,0.229446501098901,0.00294433466533467,-0.00638832167832168
25884,0.225965001098901,0.000283134665334666,-0.00172632167832168
25885,0.221090901098901,-0.00503926533466533,0.00293567832167832
25886,0.211342701098901,-0.0130228653346653,0.0122596783216783
25887,0.200201901098901,-0.0263288653346653,0.0215836783216783
25888,0.189757401098901,-0.0383042653346653,0.0309076783216783
25889,0.181401801098901,-0.0462878653346653,0.0402316783216783
25890,0.175135101098901,-0.0489490653346653,0.0417856783216783
25891,0.170261001098901,-0.0556020653346653,0.0448936783216783
25892,0.170261001098901,-0.0542714653346653,0.0464476783216783
25893,0.169564701098901,-0.0569326653346653,0.0480016783216783
25894,0.172349901098901,-0.0542714653346653,0.0433396783216783
25895,0.172349901098901,-0.0502796653346653,0.0402316783216783
25896,0.173046201098901,-0.0476184653346653,0.0371236783216783
25897,0.172349901098901,-0.0489490653346653,0.0293536783216783
25898,0.175135101098901,-0.0449572653346653,0.0262456783216783
25899,0.176527701098901,-0.0396348653346653,0.0246916783216783
25900,0.180705501098901,-0.0383042653346653,0.0184756783216783
25901,0.181401801098901,-0.0356430653346653,0.0153676783216783
25902,0.185579601098901,-0.0303206653346653,0.0107056783216783
25903,0.186275901098901,-0.0303206653346653,0.0122596783216783
25904,0.188364801098901,-0.0289900653346653,0.0107056783216783
25905,0.191150001098901,-0.0289900653346653,0.00759767832167832
25906,0.191846301098901,-0.0303206653346653,0.00604367832167832
25907,0.190453701098901,-0.0276594653346653,0.00915167832167832
25908,0.190453701098901,-0.0289900653346653,0.00915167832167832
25909,0.189757401098901,-0.0289900653346653,0.00448967832167832
25910,0.191846301098901,-0.0303206653346653,0.00604367832167832
25911,0.190453701098901,-0.0303206653346653,0.00293567832167832
25912,0.191846301098901,-0.0316512653346653,0.00448967832167832
25913,0.193238901098901,-0.0329818653346653,0.00448967832167832
25914,0.192542601098901,-0.0356430653346653,0.00604367832167832
25915,0.193238901098901,-0.0329818653346653,0.00915167832167832
25916,0.193935201098901,-0.0356430653346653,0.0138136783216783
25917,0.191846301098901,-0.0369736653346653,0.0153676783216783
25918,0.187668501098901,-0.0396348653346653,0.0200296783216783
25919,0.184883301098901,-0.0422960653346653,0.0231376783216783
25920,0.182098101098901,-0.0449572653346653,0.0246916783216783
25921,0.182098101098901,-0.0502796653346653,0.0246916783216783
25922,0.180009201098901,-0.0502796653346653,0.0277996783216783
25923,0.178616601098901,-0.0516102653346653,0.0293536783216783
25924,0.177224001098901,-0.0556020653346653,0.0309076783216783
25925,0.179312901098901,-0.0516102653346653,0.0293536783216783
25926,0.184187001098901,-0.0489490653346653,0.0262456783216783
25927,0.189061101098901,-0.0436266653346653,0.0200296783216783
25928,0.198809301098901,-0.0316512653346653,0.0122596783216783
25929,0.209950101098901,-0.0223370653346653,-0.000172321678321678
25930,0.216216801098901,-0.0143534653346653,-0.00949632167832168
25931,0.225268701098901,-0.00370866533466533,-0.0157123216783217
25932,0.227357601098901,0.00161373466533467,-0.0188203216783217
25933,0.230142801098901,0.00161373466533467,-0.0219283216783217
25934,0.233624301098901,0.00161373466533467,-0.0188203216783217
25935,0.234320601098901,0.000283134665334666,-0.0188203216783217
25936,0.231535401098901,0.000283134665334666,-0.0110503216783217
25937,0.231535401098901,0.00161373466533467,-0.0126043216783217
25938,0.230142801098901,-0.00104746533466533,-0.00794232167832168
25939,0.230839101098901,-0.00503926533466533,-0.00794232167832168
25940,0.230142801098901,-0.00770046533466533,-0.000172321678321678
25941,0.227357601098901,-0.00770046533466533,0.00138167832167832
25942,0.221787201098901,-0.0143534653346653,0.00759767832167832
25943,0.222483501098901,-0.0170146653346653,0.0107056783216783
25944,0.219698301098901,-0.0183452653346653,0.0122596783216783
25945,0.219002001098901,-0.0196758653346653,0.0138136783216783
25946,0.219002001098901,-0.0196758653346653,0.0153676783216783
25947,0.217609401098901,-0.0210064653346653,0.0153676783216783
25948,0.216216801098901,-0.0183452653346653,0.0153676783216783
25949,0.215520501098901,-0.0196758653346653,0.0153676783216783
25950,0.215520501098901,-0.0210064653346653,0.0153676783216783
25951,0.215520501098901,-0.0183452653346653,0.0153676783216783
25952,0.215520501098901,-0.0196758653346653,0.0153676783216783
25953,0.213431601098901,-0.0210064653346653,0.0200296783216783
25954,0.214824201098901,-0.0196758653346653,0.0184756783216783
25955,0.214127901098901,-0.0210064653346653,0.0153676783216783
25956,0.216913101098901,-0.0210064653346653,0.00915167832167832
25957,0.216913101098901,-0.0170146653346653,0.00604367832167832
25958,0.219002001098901,-0.0143534653346653,0.00448967832167832
25959,0.223876101098901,-0.0116922653346653,-0.00172632167832168
25960,0.223876101098901,-0.00770046533466533,-0.00483432167832168
25961,0.227357601098901,-0.00503926533466533,-0.00949632167832168
25962,0.231535401098901,-0.00104746533466533,-0.0126043216783217
25963,0.231535401098901,0.00294433466533467,-0.0157123216783217
25964,0.234320601098901,0.00294433466533467,-0.0203743216783217
25965,0.232928001098901,0.00294433466533467,-0.0219283216783217
25966,0.230142801098901,0.00161373466533467,-0.0265903216783217
25967,0.228750201098901,0.00161373466533467,-0.0219283216783217
25968,0.224572401098901,-0.00237806533466533,-0.0172663216783217
25969,0.215520501098901,-0.0103616653346653,-0.00638832167832168
25970,0.207861201098901,-0.0196758653346653,0.00138167832167832
25971,0.193935201098901,-0.0303206653346653,0.0153676783216783
25972,0.184883301098901,-0.0383042653346653,0.0200296783216783
25973,0.177920301098901,-0.0436266653346653,0.0277996783216783
25974,0.172349901098901,-0.0489490653346653,0.0293536783216783
25975,0.169564701098901,-0.0529408653346653,0.0309076783216783
25976,0.167475801098901,-0.0502796653346653,0.0324616783216783
25977,0.170957301098901,-0.0502796653346653,0.0277996783216783
25978,0.170957301098901,-0.0489490653346653,0.0277996783216783
25979,0.171653601098901,-0.0489490653346653,0.0262456783216783
25980,0.175135101098901,-0.0462878653346653,0.0200296783216783
25981,0.174438801098901,-0.0449572653346653,0.0169216783216783
25982,0.177224001098901,-0.0409654653346653,0.0107056783216783
25983,0.177224001098901,-0.0383042653346653,0.00448967832167832
25984,0.182794401098901,-0.0343124653346653,0.00293567832167832
25985,0.186275901098901,-0.0303206653346653,-0.00172632167832168
25986,0.187668501098901,-0.0303206653346653,-0.00638832167832168
25987,0.189757401098901,-0.0276594653346653,-0.00638832167832168
25988,0.189757401098901,-0.0249982653346653,-0.0126043216783217
25989,0.192542601098901,-0.0236676653346653,-0.00794232167832168
25990,0.192542601098901,-0.0249982653346653,-0.00949632167832168
25991,0.193238901098901,-0.0249982653346653,-0.00949632167832168
25992,0.191150001098901,-0.0223370653346653,-0.00949632167832168
25993,0.191150001098901,-0.0236676653346653,-0.00949632167832168
25994,0.189061101098901,-0.0249982653346653,-0.0110503216783217
25995,0.191150001098901,-0.0249982653346653,-0.0110503216783217
25996,0.190453701098901,-0.0263288653346653,-0.0110503216783217
25997,0.188364801098901,-0.0249982653346653,-0.00949632167832168
25998,0.186972201098901,-0.0263288653346653,-0.00949632167832168
25999,0.183490701098901,-0.0303206653346653,-0.00483432167832168
26000,0.182098101098901,-0.0343124653346653,-0.00328032167832168
26001,0.180705501098901,-0.0369736653346653,0.00448967832167832
26002,0.179312901098901,-0.0396348653346653,0.00759767832167832
26003,0.175831401098901,-0.0436266653346653,0.00915167832167832
26004,0.174438801098901,-0.0502796653346653,0.0153676783216783
26005,0.171653601098901,-0.0529408653346653,0.0200296783216783
26006,0.170261001098901,-0.0556020653346653,0.0215836783216783
26007,0.172349901098901,-0.0569326653346653,0.0231376783216783
26008,0.173046201098901,-0.0556020653346653,0.0215836783216783
26009,0.176527701098901,-0.0529408653346653,0.0184756783216783
26010,0.182794401098901,-0.0449572653346653,0.0153676783216783
26011,0.190453701098901,-0.0369736653346653,0.00293567832167832
26012,0.201594501098901,-0.0249982653346653,-0.00794232167832168
26013,0.211342701098901,-0.0170146653346653,-0.0172663216783217
26014,0.219698301098901,-0.00370866533466533,-0.0265903216783217
26015,0.227357601098901,0.00427493466533467,-0.0328063216783217
26016,0.230839101098901,0.00959733466533466,-0.0359143216783217
26017,0.232231701098901,0.0122585346653347,-0.0343603216783217
26018,0.231535401098901,0.0135891346653347,-0.0328063216783217
26019,0.229446501098901,0.0122585346653347,-0.0312523216783217
26020,0.231535401098901,0.00959733466533466,-0.0281443216783217
26021,0.226661301098901,0.00826673466533467,-0.0250363216783217
26022,0.226661301098901,0.00560553466533467,-0.0203743216783217
26023,0.225268701098901,0.00294433466533467,-0.0126043216783217
26024,0.223876101098901,0.000283134665334666,-0.00949632167832168
26025,0.219698301098901,-0.00370866533466533,-0.00328032167832168
26026,0.216913101098901,-0.00503926533466533,0.00138167832167832
26027,0.214824201098901,-0.0103616653346653,0.00138167832167832
26028,0.212735301098901,-0.0116922653346653,0.00604367832167832
26029,0.212735301098901,-0.0143534653346653,0.00448967832167832
26030,0.214824201098901,-0.0156840653346653,0.00448967832167832
26031,0.211342701098901,-0.0170146653346653,0.00604367832167832
26032,0.212039001098901,-0.0170146653346653,0.00604367832167832
26033,0.214824201098901,-0.0170146653346653,0.00604367832167832
26034,0.216913101098901,-0.0183452653346653,0.00759767832167832
26035,0.216216801098901,-0.0156840653346653,0.00915167832167832
26036,0.219002001098901,-0.0156840653346653,0.00604367832167832
26037,0.215520501098901,-0.0170146653346653,0.00915167832167832
26038,0.218305701098901,-0.0170146653346653,0.00759767832167832
26039,0.218305701098901,-0.0170146653346653,0.00604367832167832
26040,0.219698301098901,-0.0143534653346653,0.00138167832167832
26041,0.218305701098901,-0.0103616653346653,-0.00172632167832168
26042,0.222483501098901,-0.0103616653346653,-0.00794232167832168
26043,0.221090901098901,-0.00503926533466533,-0.0110503216783217
26044,0.223179801098901,-0.00237806533466533,-0.0126043216783217
26045,0.225268701098901,-0.00104746533466533,-0.0141583216783217
26046,0.228750201098901,0.00161373466533467,-0.0203743216783217
26047,0.227357601098901,0.00427493466533467,-0.0219283216783217
26048,0.232928001098901,0.00560553466533467,-0.0234823216783217
26049,0.232231701098901,0.00560553466533467,-0.0234823216783217
26050,0.230839101098901,0.00427493466533467,-0.0234823216783217
26051,0.225965001098901,0.00294433466533467,-0.0203743216783217
26052,0.221787201098901,-0.00503926533466533,-0.0141583216783217
26053,0.214127901098901,-0.0130228653346653,-0.00328032167832168
26054,0.205076001098901,-0.0263288653346653,0.00604367832167832
26055,0.194631501098901,-0.0369736653346653,0.0184756783216783
26056,0.185579601098901,-0.0476184653346653,0.0231376783216783
26057,0.179312901098901,-0.0516102653346653,0.0262456783216783
26058,0.175135101098901,-0.0542714653346653,0.0277996783216783
26059,0.173742501098901,-0.0516102653346653,0.0262456783216783
26060,0.174438801098901,-0.0542714653346653,0.0277996783216783
26061,0.172349901098901,-0.0529408653346653,0.0293536783216783
26062,0.171653601098901,-0.0476184653346653,0.0246916783216783
26063,0.173046201098901,-0.0476184653346653,0.0200296783216783
26064,0.173046201098901,-0.0422960653346653,0.0138136783216783
26065,0.173046201098901,-0.0409654653346653,0.00759767832167832
26066,0.175135101098901,-0.0356430653346653,-0.00328032167832168
26067,0.177224001098901,-0.0329818653346653,-0.00328032167832168
26068,0.177920301098901,-0.0289900653346653,-0.00638832167832168
26069,0.182098101098901,-0.0263288653346653,-0.00949632167832168
26070,0.182794401098901,-0.0276594653346653,-0.00949632167832168
26071,0.182098101098901,-0.0236676653346653,-0.00949632167832168
26072,0.182098101098901,-0.0236676653346653,-0.00794232167832168
26073,0.182794401098901,-0.0263288653346653,-0.00794232167832168
26074,0.182098101098901,-0.0276594653346653,-0.00949632167832168
26075,0.184883301098901,-0.0223370653346653,-0.00949632167832168
26076,0.183490701098901,-0.0210064653346653,-0.00949632167832168
26077,0.184883301098901,-0.0236676653346653,-0.0141583216783217
26078,0.182794401098901,-0.0236676653346653,-0.0126043216783217
26079,0.184883301098901,-0.0236676653346653,-0.0126043216783217
26080,0.185579601098901,-0.0210064653346653,-0.0126043216783217
26081,0.184187001098901,-0.0236676653346653,-0.00949632167832168
26082,0.182794401098901,-0.0276594653346653,-0.00794232167832168
26083,0.180705501098901,-0.0263288653346653,-0.00483432167832168
26084,0.177920301098901,-0.0343124653346653,-0.00172632167832168
26085,0.175831401098901,-0.0356430653346653,0.00138167832167832
26086,0.171653601098901,-0.0369736653346653,0.00448967832167832
26087,0.168172101098901,-0.0396348653346653,0.00604367832167832
26088,0.165386901098901,-0.0396348653346653,0.0107056783216783
26089,0.161905401098901,-0.0422960653346653,0.0138136783216783
26090,0.161209101098901,-0.0409654653346653,0.0153676783216783
26091,0.161905401098901,-0.0422960653346653,0.0169216783216783
26092,0.162601701098901,-0.0396348653346653,0.0153676783216783
26093,0.166083201098901,-0.0369736653346653,0.0122596783216783
26094,0.173742501098901,-0.0303206653346653,0.00604367832167832
26095,0.184883301098901,-0.0196758653346653,-0.00483432167832168
26096,0.195327801098901,-0.00503926533466533,-0.0157123216783217
26097,0.202290801098901,0.00161373466533467,-0.0219283216783217
26098,0.209950101098901,0.00959733466533466,-0.0296983216783217
26099,0.215520501098901,0.0122585346653347,-0.0296983216783217
