"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19935,0.31241994005994,-0.0310560075924076,-0.0777952461538461
19936,0.31312494005994,-0.0324092075924076,-0.0748188461538462
19937,0.30748494005994,-0.0337624075924076,-0.0688660461538461
19938,0.30254994005994,-0.0337624075924076,-0.0614250461538461
19939,0.29338494005994,-0.0351156075924076,-0.0569604461538461
19940,0.28562994005994,-0.0324092075924076,-0.0495194461538461
19941,0.27787494005994,-0.0310560075924076,-0.0405902461538462
19942,0.27011994005994,-0.0310560075924076,-0.0346374461538462
19943,0.26518494005994,-0.0297028075924076,-0.0257082461538462
19944,0.26095494005994,-0.0297028075924076,-0.0197554461538462
19945,0.25742994005994,-0.0283496075924076,-0.0167790461538461
19946,0.25813494005994,-0.0283496075924076,-0.0152908461538462
19947,0.25954494005994,-0.0324092075924076,-0.0152908461538462
19948,0.26377494005994,-0.0351156075924076,-0.0138026461538462
19949,0.26729994005994,-0.0364688075924076,-0.0138026461538462
19950,0.27082494005994,-0.0418816075924076,-0.0138026461538462
19951,0.27716994005994,-0.0500008075924076,-0.0152908461538462
19952,0.28280994005994,-0.0540604075924076,-0.0182672461538462
19953,0.28562994005994,-0.0594732075924076,-0.0212436461538462
19954,0.28915494005994,-0.0608264075924076,-0.0242200461538462
19955,0.29056494005994,-0.0635328075924076,-0.0257082461538462
19956,0.29338494005994,-0.0635328075924076,-0.0301728461538462
19957,0.29267994005994,-0.0594732075924076,-0.0346374461538462
19958,0.29408994005994,-0.0554136075924076,-0.0420784461538461
19959,0.29267994005994,-0.0540604075924076,-0.0480312461538462
19960,0.29126994005994,-0.0445880075924076,-0.0539840461538462
19961,0.29056494005994,-0.0405284075924076,-0.0584486461538462
19962,0.28562994005994,-0.0364688075924076,-0.0614250461538461
19963,0.28562994005994,-0.0310560075924076,-0.0703542461538462
19964,0.28351494005994,-0.0269964075924076,-0.0733306461538462
19965,0.28351494005994,-0.0242900075924076,-0.0748188461538462
19966,0.28139994005994,-0.0215836075924076,-0.0763070461538461
19967,0.28139994005994,-0.0215836075924076,-0.0777952461538461
19968,0.27857994005994,-0.0229368075924076,-0.0748188461538462
19969,0.27364494005994,-0.0269964075924076,-0.0688660461538461
19970,0.26870994005994,-0.0337624075924076,-0.0554722461538462
19971,0.26236494005994,-0.0445880075924076,-0.0405902461538462
19972,0.25672494005994,-0.0567668075924076,-0.0301728461538462
19973,0.25319994005994,-0.0675924075924076,-0.0212436461538462
19974,0.25037994005994,-0.0770648075924076,-0.0123144461538462
19975,0.24826494005994,-0.0824776075924076,-0.00933804615384615
19976,0.24755994005994,-0.0892436075924076,-0.00933804615384615
19977,0.24967494005994,-0.0946564075924076,-0.00933804615384615
19978,0.24967494005994,-0.0960096075924076,-0.0152908461538462
19979,0.24685494005994,-0.100069207592408,-0.0197554461538462
19980,0.24544494005994,-0.101422407592408,-0.0286846461538462
19981,0.24685494005994,-0.100069207592408,-0.0376138461538462
19982,0.24403494005994,-0.0946564075924076,-0.0480312461538462
19983,0.24332994005994,-0.0919500075924076,-0.0569604461538461
19984,0.24332994005994,-0.0811244075924076,-0.0688660461538461
19985,0.24332994005994,-0.0743584075924076,-0.0763070461538461
19986,0.24473994005994,-0.0675924075924076,-0.0822598461538462
19987,0.24473994005994,-0.0621796075924076,-0.0837480461538462
19988,0.24685494005994,-0.0554136075924076,-0.0867244461538462
19989,0.24755994005994,-0.0527072075924076,-0.0882126461538462
19990,0.25178994005994,-0.0472944075924076,-0.0897008461538461
19991,0.25390494005994,-0.0472944075924076,-0.0897008461538461
19992,0.25601994005994,-0.0486476075924076,-0.0882126461538462
19993,0.25813494005994,-0.0500008075924076,-0.0882126461538462
19994,0.26165994005994,-0.0540604075924076,-0.0882126461538462
19995,0.26165994005994,-0.0567668075924076,-0.0837480461538462
19996,0.26306994005994,-0.0594732075924076,-0.0792834461538462
19997,0.26518494005994,-0.0621796075924076,-0.0733306461538462
19998,0.26588994005994,-0.0648860075924076,-0.0673778461538461
19999,0.26377494005994,-0.0648860075924076,-0.0644014461538462
20000,0.26377494005994,-0.0689456075924076,-0.0554722461538462
20001,0.25883994005994,-0.0689456075924076,-0.0510076461538462
20002,0.25531494005994,-0.0730052075924076,-0.0480312461538462
20003,0.25037994005994,-0.0784180075924076,-0.0435666461538462
20004,0.24473994005994,-0.0797712075924076,-0.0405902461538462
20005,0.23839494005994,-0.0824776075924076,-0.0391020461538462
20006,0.23345994005994,-0.0851840075924076,-0.0376138461538462
20007,0.22852494005994,-0.0878904075924076,-0.0346374461538462
20008,0.22711494005994,-0.0851840075924076,-0.0376138461538462
20009,0.22570494005994,-0.0824776075924076,-0.0391020461538462
20010,0.22852494005994,-0.0757116075924076,-0.0420784461538461
20011,0.23345994005994,-0.0662392075924076,-0.0480312461538462
20012,0.24191994005994,-0.0540604075924076,-0.0569604461538461
20013,0.25319994005994,-0.0364688075924076,-0.0673778461538461
20014,0.26588994005994,-0.0269964075924076,-0.0763070461538461
20015,0.27575994005994,-0.0188772075924076,-0.0837480461538462
20016,0.28280994005994,-0.0107580075924076,-0.0837480461538462
20017,0.28915494005994,-0.0107580075924076,-0.0852362461538461
20018,0.29126994005994,-0.0107580075924076,-0.0837480461538462
20019,0.29549994005994,-0.0148176075924076,-0.0822598461538462
20020,0.29620494005994,-0.0188772075924076,-0.0777952461538461
20021,0.29479494005994,-0.0256432075924076,-0.0703542461538462
20022,0.29408994005994,-0.0310560075924076,-0.0658896461538462
20023,0.28985994005994,-0.0378220075924076,-0.0569604461538461
20024,0.28492494005994,-0.0418816075924076,-0.0495194461538461
20025,0.28139994005994,-0.0472944075924076,-0.0405902461538462
20026,0.27787494005994,-0.0500008075924076,-0.0391020461538462
20027,0.27293994005994,-0.0486476075924076,-0.0346374461538462
20028,0.26659494005994,-0.0486476075924076,-0.0316610461538462
20029,0.26165994005994,-0.0486476075924076,-0.0301728461538462
20030,0.25813494005994,-0.0472944075924076,-0.0301728461538462
20031,0.25672494005994,-0.0472944075924076,-0.0301728461538462
20032,0.25531494005994,-0.0459412075924076,-0.0286846461538462
20033,0.25460994005994,-0.0459412075924076,-0.0301728461538462
20034,0.25601994005994,-0.0472944075924076,-0.0331492461538462
20035,0.25531494005994,-0.0486476075924076,-0.0346374461538462
20036,0.25813494005994,-0.0500008075924076,-0.0361256461538462
20037,0.26095494005994,-0.0500008075924076,-0.0361256461538462
20038,0.26447994005994,-0.0500008075924076,-0.0346374461538462
20039,0.26941494005994,-0.0500008075924076,-0.0346374461538462
20040,0.27152994005994,-0.0486476075924076,-0.0405902461538462
20041,0.27152994005994,-0.0472944075924076,-0.0435666461538462
20042,0.27646494005994,-0.0472944075924076,-0.0450548461538462
20043,0.27998994005994,-0.0445880075924076,-0.0510076461538462
20044,0.28492494005994,-0.0445880075924076,-0.0510076461538462
20045,0.28492494005994,-0.0445880075924076,-0.0584486461538462
20046,0.28703994005994,-0.0445880075924076,-0.0569604461538461
20047,0.28633494005994,-0.0418816075924076,-0.0614250461538461
20048,0.28421994005994,-0.0432348075924076,-0.0644014461538462
20049,0.28139994005994,-0.0418816075924076,-0.0644014461538462
20050,0.27998994005994,-0.0432348075924076,-0.0629132461538461
20051,0.27434994005994,-0.0432348075924076,-0.0658896461538462
20052,0.27011994005994,-0.0486476075924076,-0.0629132461538461
20053,0.26165994005994,-0.0540604075924076,-0.0599368461538462
20054,0.25319994005994,-0.0608264075924076,-0.0495194461538461
20055,0.24121494005994,-0.0689456075924076,-0.0376138461538462
20056,0.23204994005994,-0.0770648075924076,-0.0271964461538462
20057,0.22570494005994,-0.0838308075924076,-0.0227318461538462
20058,0.22288494005994,-0.0892436075924076,-0.0212436461538462
20059,0.22217994005994,-0.0878904075924076,-0.0212436461538462
20060,0.22429494005994,-0.0878904075924076,-0.0212436461538462
20061,0.22711494005994,-0.0892436075924076,-0.0227318461538462
20062,0.22993494005994,-0.0933032075924076,-0.0286846461538462
20063,0.23486994005994,-0.0933032075924076,-0.0346374461538462
20064,0.23768994005994,-0.0973628075924076,-0.0405902461538462
20065,0.23909994005994,-0.0946564075924076,-0.0465430461538462
20066,0.24191994005994,-0.0946564075924076,-0.0524958461538461
20067,0.24755994005994,-0.0946564075924076,-0.0584486461538462
20068,0.25108494005994,-0.0892436075924076,-0.0629132461538461
20069,0.25249494005994,-0.0892436075924076,-0.0688660461538461
20070,0.25390494005994,-0.0838308075924076,-0.0703542461538462
20071,0.25531494005994,-0.0797712075924076,-0.0703542461538462
20072,0.25531494005994,-0.0784180075924076,-0.0718424461538461
20073,0.25531494005994,-0.0730052075924076,-0.0733306461538462
20074,0.25319994005994,-0.0730052075924076,-0.0718424461538461
20075,0.25249494005994,-0.0702988075924076,-0.0688660461538461
20076,0.25319994005994,-0.0689456075924076,-0.0688660461538461
20077,0.25249494005994,-0.0716520075924076,-0.0673778461538461
20078,0.25319994005994,-0.0702988075924076,-0.0629132461538461
20079,0.25178994005994,-0.0675924075924076,-0.0644014461538462
20080,0.25249494005994,-0.0662392075924076,-0.0644014461538462
20081,0.25390494005994,-0.0675924075924076,-0.0614250461538461
20082,0.25319994005994,-0.0689456075924076,-0.0584486461538462
20083,0.25178994005994,-0.0689456075924076,-0.0554722461538462
20084,0.25108494005994,-0.0757116075924076,-0.0524958461538461
20085,0.24967494005994,-0.0743584075924076,-0.0465430461538462
20086,0.24614994005994,-0.0811244075924076,-0.0405902461538462
20087,0.24544494005994,-0.0865372075924076,-0.0361256461538462
20088,0.24332994005994,-0.0919500075924076,-0.0346374461538462
20089,0.24050994005994,-0.0960096075924076,-0.0316610461538462
20090,0.24121494005994,-0.102775607592408,-0.0242200461538462
20091,0.23980494005994,-0.106835207592408,-0.0212436461538462
20092,0.24050994005994,-0.110894807592408,-0.0212436461538462
20093,0.24050994005994,-0.109541607592408,-0.0242200461538462
20094,0.24473994005994,-0.105482007592408,-0.0301728461538462
20095,0.25108494005994,-0.0946564075924076,-0.0420784461538461
20096,0.26024994005994,-0.0797712075924076,-0.0539840461538462
20097,0.26941494005994,-0.0675924075924076,-0.0614250461538461
20098,0.27928494005994,-0.0527072075924076,-0.0718424461538461
20099,0.28562994005994,-0.0391752075924076,-0.0763070461538461
20100,0.28774494005994,-0.0324092075924076,-0.0792834461538462
20101,0.28915494005994,-0.0269964075924076,-0.0822598461538462
20102,0.29056494005994,-0.0256432075924076,-0.0777952461538461
20103,0.28915494005994,-0.0242900075924076,-0.0777952461538461
20104,0.28985994005994,-0.0283496075924076,-0.0733306461538462
20105,0.28915494005994,-0.0324092075924076,-0.0688660461538461
20106,0.28915494005994,-0.0378220075924076,-0.0644014461538462
20107,0.28633494005994,-0.0445880075924076,-0.0584486461538462
20108,0.28280994005994,-0.0500008075924076,-0.0495194461538461
20109,0.28139994005994,-0.0554136075924076,-0.0450548461538462
20110,0.27998994005994,-0.0581200075924076,-0.0405902461538462
20111,0.27716994005994,-0.0635328075924076,-0.0361256461538462
20112,0.27505494005994,-0.0675924075924076,-0.0376138461538462
20113,0.27223494005994,-0.0689456075924076,-0.0331492461538462
20114,0.27082494005994,-0.0716520075924076,-0.0331492461538462
20115,0.27011994005994,-0.0730052075924076,-0.0301728461538462
20116,0.27011994005994,-0.0730052075924076,-0.0301728461538462
20117,0.26800494005994,-0.0730052075924076,-0.0301728461538462
20118,0.26518494005994,-0.0730052075924076,-0.0331492461538462
20119,0.26306994005994,-0.0743584075924076,-0.0301728461538462
20120,0.26447994005994,-0.0743584075924076,-0.0331492461538462
20121,0.26659494005994,-0.0743584075924076,-0.0346374461538462
20122,0.26870994005994,-0.0702988075924076,-0.0361256461538462
20123,0.27011994005994,-0.0702988075924076,-0.0376138461538462
20124,0.27011994005994,-0.0662392075924076,-0.0420784461538461
20125,0.27364494005994,-0.0608264075924076,-0.0435666461538462
20126,0.27787494005994,-0.0554136075924076,-0.0480312461538462
20127,0.27998994005994,-0.0513540075924076,-0.0510076461538462
20128,0.28492494005994,-0.0472944075924076,-0.0554722461538462
20129,0.28985994005994,-0.0418816075924076,-0.0584486461538462
20130,0.29056494005994,-0.0418816075924076,-0.0629132461538461
20131,0.29338494005994,-0.0432348075924076,-0.0673778461538461
20132,0.29549994005994,-0.0432348075924076,-0.0673778461538461
20133,0.29479494005994,-0.0486476075924076,-0.0673778461538461
20134,0.29267994005994,-0.0527072075924076,-0.0673778461538461
20135,0.28915494005994,-0.0581200075924076,-0.0629132461538461
20136,0.28351494005994,-0.0675924075924076,-0.0599368461538462
20137,0.27716994005994,-0.0797712075924076,-0.0539840461538462
20138,0.26659494005994,-0.0919500075924076,-0.0420784461538461
20139,0.25813494005994,-0.101422407592408,-0.0346374461538462
20140,0.24896994005994,-0.108188407592408,-0.0286846461538462
20141,0.24332994005994,-0.109541607592408,-0.0242200461538462
20142,0.24191994005994,-0.112248007592408,-0.0242200461538462
20143,0.23698494005994,-0.106835207592408,-0.0242200461538462
20144,0.23698494005994,-0.106835207592408,-0.0271964461538462
20145,0.23980494005994,-0.101422407592408,-0.0286846461538462
20146,0.24121494005994,-0.0973628075924076,-0.0331492461538462
20147,0.24332994005994,-0.0960096075924076,-0.0405902461538462
20148,0.24473994005994,-0.0946564075924076,-0.0465430461538462
20149,0.24826494005994,-0.0892436075924076,-0.0510076461538462
20150,0.24896994005994,-0.0878904075924076,-0.0569604461538461
20151,0.25319994005994,-0.0865372075924076,-0.0614250461538461
20152,0.25742994005994,-0.0838308075924076,-0.0673778461538461
20153,0.26024994005994,-0.0824776075924076,-0.0688660461538461
20154,0.26236494005994,-0.0797712075924076,-0.0718424461538461
20155,0.26236494005994,-0.0811244075924076,-0.0733306461538462
20156,0.26588994005994,-0.0824776075924076,-0.0748188461538462
20157,0.27011994005994,-0.0797712075924076,-0.0763070461538461
20158,0.27082494005994,-0.0811244075924076,-0.0763070461538461
20159,0.27293994005994,-0.0824776075924076,-0.0763070461538461
20160,0.27505494005994,-0.0865372075924076,-0.0763070461538461
20161,0.27787494005994,-0.0878904075924076,-0.0777952461538461
20162,0.27857994005994,-0.0878904075924076,-0.0763070461538461
20163,0.27928494005994,-0.0892436075924076,-0.0748188461538462
20164,0.27787494005994,-0.0892436075924076,-0.0763070461538461
20165,0.27575994005994,-0.0878904075924076,-0.0748188461538462
20166,0.27364494005994,-0.0878904075924076,-0.0733306461538462
20167,0.27293994005994,-0.0878904075924076,-0.0688660461538461
20168,0.26941494005994,-0.0865372075924076,-0.0614250461538461
20169,0.26447994005994,-0.0878904075924076,-0.0569604461538461
20170,0.26165994005994,-0.0865372075924076,-0.0539840461538462
20171,0.25813494005994,-0.0878904075924076,-0.0510076461538462
20172,0.25601994005994,-0.0905968075924076,-0.0450548461538462
20173,0.25460994005994,-0.0919500075924076,-0.0420784461538461
20174,0.25108494005994,-0.0946564075924076,-0.0376138461538462
20175,0.25249494005994,-0.0987160075924076,-0.0391020461538462
20176,0.25249494005994,-0.100069207592408,-0.0376138461538462
20177,0.25813494005994,-0.0987160075924076,-0.0420784461538461
20178,0.26447994005994,-0.0960096075924076,-0.0465430461538462
20179,0.27364494005994,-0.0878904075924076,-0.0569604461538461
20180,0.28421994005994,-0.0743584075924076,-0.0673778461538461
20181,0.29408994005994,-0.0662392075924076,-0.0733306461538462
20182,0.30325494005994,-0.0581200075924076,-0.0792834461538462
20183,0.30889494005994,-0.0513540075924076,-0.0837480461538462
20184,0.31171494005994,-0.0472944075924076,-0.0867244461538462
20185,0.31312494005994,-0.0445880075924076,-0.0867244461538462
20186,0.31171494005994,-0.0432348075924076,-0.0882126461538462
20187,0.30889494005994,-0.0418816075924076,-0.0867244461538462
20188,0.30607494005994,-0.0418816075924076,-0.0837480461538462
20189,0.30395994005994,-0.0445880075924076,-0.0792834461538462
20190,0.29761494005994,-0.0445880075924076,-0.0763070461538461
20191,0.29408994005994,-0.0472944075924076,-0.0718424461538461
20192,0.28915494005994,-0.0513540075924076,-0.0673778461538461
20193,0.28492494005994,-0.0527072075924076,-0.0629132461538461
20194,0.28069494005994,-0.0540604075924076,-0.0584486461538462
20195,0.27787494005994,-0.0540604075924076,-0.0569604461538461
20196,0.27505494005994,-0.0554136075924076,-0.0554722461538462
20197,0.27434994005994,-0.0554136075924076,-0.0539840461538462
20198,0.27223494005994,-0.0540604075924076,-0.0524958461538461
20199,0.27364494005994,-0.0527072075924076,-0.0480312461538462
20200,0.27293994005994,-0.0567668075924076,-0.0465430461538462
20201,0.27434994005994,-0.0554136075924076,-0.0450548461538462
20202,0.27505494005994,-0.0594732075924076,-0.0435666461538462
20203,0.27716994005994,-0.0621796075924076,-0.0435666461538462
20204,0.27928494005994,-0.0621796075924076,-0.0420784461538461
20205,0.28210494005994,-0.0675924075924076,-0.0405902461538462
20206,0.28492494005994,-0.0702988075924076,-0.0405902461538462
20207,0.28633494005994,-0.0689456075924076,-0.0435666461538462
20208,0.28774494005994,-0.0648860075924076,-0.0495194461538461
20209,0.29267994005994,-0.0608264075924076,-0.0569604461538461
20210,0.29338494005994,-0.0554136075924076,-0.0614250461538461
20211,0.29479494005994,-0.0513540075924076,-0.0703542461538462
20212,0.29761494005994,-0.0459412075924076,-0.0748188461538462
20213,0.30113994005994,-0.0418816075924076,-0.0822598461538462
20214,0.30325494005994,-0.0337624075924076,-0.0882126461538462
20215,0.30536994005994,-0.0297028075924076,-0.0941654461538461
20216,0.30536994005994,-0.0297028075924076,-0.0971418461538462
20217,0.30466494005994,-0.0310560075924076,-0.104582846153846
20218,0.30113994005994,-0.0351156075924076,-0.107559246153846
20219,0.29549994005994,-0.0405284075924076,-0.104582846153846
20220,0.28915494005994,-0.0513540075924076,-0.0971418461538462
20221,0.27646494005994,-0.0635328075924076,-0.0867244461538462
20222,0.26800494005994,-0.0797712075924076,-0.0763070461538461
20223,0.25672494005994,-0.0905968075924076,-0.0644014461538462
20224,0.25108494005994,-0.100069207592408,-0.0539840461538462
20225,0.24614994005994,-0.106835207592408,-0.0510076461538462
20226,0.24403494005994,-0.108188407592408,-0.0480312461538462
20227,0.24473994005994,-0.106835207592408,-0.0465430461538462
20228,0.24614994005994,-0.105482007592408,-0.0465430461538462
20229,0.24896994005994,-0.104128807592408,-0.0465430461538462
20230,0.25037994005994,-0.101422407592408,-0.0495194461538461
20231,0.25390494005994,-0.0987160075924076,-0.0524958461538461
20232,0.25531494005994,-0.0960096075924076,-0.0584486461538462
20233,0.25813494005994,-0.0919500075924076,-0.0614250461538461
20234,0.25883994005994,-0.0865372075924076,-0.0703542461538462
20235,0.26024994005994,-0.0811244075924076,-0.0733306461538462
20236,0.26165994005994,-0.0784180075924076,-0.0792834461538462
20237,0.26306994005994,-0.0757116075924076,-0.0852362461538461
20238,0.26377494005994,-0.0675924075924076,-0.0882126461538462
20239,0.26377494005994,-0.0635328075924076,-0.0882126461538462
20240,0.26165994005994,-0.0608264075924076,-0.0867244461538462
20241,0.26095494005994,-0.0581200075924076,-0.0882126461538462
20242,0.26306994005994,-0.0554136075924076,-0.0926772461538461
20243,0.26095494005994,-0.0554136075924076,-0.0911890461538462
20244,0.26165994005994,-0.0554136075924076,-0.0897008461538461
20245,0.26236494005994,-0.0594732075924076,-0.0882126461538462
20246,0.26236494005994,-0.0608264075924076,-0.0882126461538462
20247,0.26165994005994,-0.0621796075924076,-0.0852362461538461
20248,0.26306994005994,-0.0689456075924076,-0.0807716461538462
20249,0.26306994005994,-0.0743584075924076,-0.0733306461538462
20250,0.26306994005994,-0.0770648075924076,-0.0688660461538461
20251,0.25813494005994,-0.0811244075924076,-0.0614250461538461
20252,0.25742994005994,-0.0824776075924076,-0.0539840461538462
20253,0.25672494005994,-0.0838308075924076,-0.0495194461538461
20254,0.25460994005994,-0.0865372075924076,-0.0435666461538462
20255,0.25108494005994,-0.0865372075924076,-0.0391020461538462
20256,0.24967494005994,-0.0878904075924076,-0.0376138461538462
20257,0.24685494005994,-0.0892436075924076,-0.0346374461538462
20258,0.24614994005994,-0.0892436075924076,-0.0316610461538462
20259,0.24544494005994,-0.0865372075924076,-0.0331492461538462
20260,0.24685494005994,-0.0824776075924076,-0.0376138461538462
20261,0.25390494005994,-0.0797712075924076,-0.0420784461538461
20262,0.26024994005994,-0.0689456075924076,-0.0569604461538461
20263,0.27082494005994,-0.0581200075924076,-0.0673778461538461
20264,0.27928494005994,-0.0486476075924076,-0.0792834461538462
20265,0.28915494005994,-0.0405284075924076,-0.0897008461538461
20266,0.29549994005994,-0.0310560075924076,-0.0971418461538462
20267,0.30113994005994,-0.0283496075924076,-0.0971418461538462
20268,0.30254994005994,-0.0256432075924076,-0.0971418461538462
20269,0.30325494005994,-0.0283496075924076,-0.0941654461538461
20270,0.30184494005994,-0.0283496075924076,-0.0941654461538461
20271,0.30184494005994,-0.0310560075924076,-0.0911890461538462
20272,0.29972994005994,-0.0337624075924076,-0.0837480461538462
20273,0.29620494005994,-0.0364688075924076,-0.0777952461538461
20274,0.29267994005994,-0.0418816075924076,-0.0673778461538461
20275,0.28844994005994,-0.0500008075924076,-0.0584486461538462
20276,0.28210494005994,-0.0513540075924076,-0.0510076461538462
20277,0.27857994005994,-0.0554136075924076,-0.0435666461538462
20278,0.27505494005994,-0.0567668075924076,-0.0391020461538462
20279,0.27082494005994,-0.0581200075924076,-0.0361256461538462
20280,0.26729994005994,-0.0621796075924076,-0.0331492461538462
20281,0.26518494005994,-0.0608264075924076,-0.0316610461538462
20282,0.26447994005994,-0.0581200075924076,-0.0316610461538462
20283,0.26236494005994,-0.0581200075924076,-0.0301728461538462
20284,0.26095494005994,-0.0567668075924076,-0.0331492461538462
20285,0.26095494005994,-0.0554136075924076,-0.0346374461538462
20286,0.26024994005994,-0.0581200075924076,-0.0361256461538462
20287,0.25883994005994,-0.0567668075924076,-0.0391020461538462
20288,0.26306994005994,-0.0554136075924076,-0.0376138461538462
20289,0.26306994005994,-0.0567668075924076,-0.0405902461538462
20290,0.26518494005994,-0.0594732075924076,-0.0450548461538462
20291,0.26659494005994,-0.0581200075924076,-0.0495194461538461
20292,0.26870994005994,-0.0594732075924076,-0.0554722461538462
20293,0.27434994005994,-0.0554136075924076,-0.0644014461538462
20294,0.27646494005994,-0.0527072075924076,-0.0673778461538461
20295,0.28280994005994,-0.0513540075924076,-0.0748188461538462
20296,0.28492494005994,-0.0459412075924076,-0.0763070461538461
20297,0.28915494005994,-0.0405284075924076,-0.0792834461538462
20298,0.29338494005994,-0.0378220075924076,-0.0822598461538462
20299,0.29479494005994,-0.0337624075924076,-0.0882126461538462
20300,0.29267994005994,-0.0324092075924076,-0.0882126461538462
20301,0.29197494005994,-0.0337624075924076,-0.0897008461538461
20302,0.28774494005994,-0.0391752075924076,-0.0792834461538462
20303,0.27928494005994,-0.0472944075924076,-0.0733306461538462
20304,0.27082494005994,-0.0567668075924076,-0.0673778461538461
20305,0.25813494005994,-0.0675924075924076,-0.0539840461538462
20306,0.24685494005994,-0.0811244075924076,-0.0435666461538462
20307,0.23980494005994,-0.0878904075924076,-0.0376138461538462
20308,0.23204994005994,-0.0946564075924076,-0.0301728461538462
20309,0.22922994005994,-0.0973628075924076,-0.0271964461538462
20310,0.22781994005994,-0.0960096075924076,-0.0286846461538462
20311,0.22781994005994,-0.0960096075924076,-0.0301728461538462
20312,0.22993494005994,-0.0960096075924076,-0.0346374461538462
20313,0.22993494005994,-0.0905968075924076,-0.0405902461538462
20314,0.23627994005994,-0.0905968075924076,-0.0435666461538462
20315,0.23698494005994,-0.0878904075924076,-0.0495194461538461
20316,0.24403494005994,-0.0865372075924076,-0.0554722461538462
20317,0.25108494005994,-0.0838308075924076,-0.0644014461538462
20318,0.25531494005994,-0.0824776075924076,-0.0703542461538462
20319,0.25672494005994,-0.0824776075924076,-0.0763070461538461
20320,0.26165994005994,-0.0824776075924076,-0.0822598461538462
20321,0.26306994005994,-0.0784180075924076,-0.0822598461538462
20322,0.26306994005994,-0.0784180075924076,-0.0822598461538462
20323,0.26377494005994,-0.0743584075924076,-0.0837480461538462
20324,0.26236494005994,-0.0730052075924076,-0.0852362461538461
20325,0.26165994005994,-0.0702988075924076,-0.0837480461538462
20326,0.26095494005994,-0.0675924075924076,-0.0807716461538462
20327,0.25954494005994,-0.0635328075924076,-0.0777952461538461
20328,0.25742994005994,-0.0635328075924076,-0.0763070461538461
20329,0.25601994005994,-0.0635328075924076,-0.0733306461538462
20330,0.25813494005994,-0.0608264075924076,-0.0733306461538462
20331,0.25601994005994,-0.0635328075924076,-0.0673778461538461
20332,0.25531494005994,-0.0648860075924076,-0.0629132461538461
20333,0.25390494005994,-0.0675924075924076,-0.0599368461538462
20334,0.25249494005994,-0.0689456075924076,-0.0510076461538462
20335,0.24685494005994,-0.0743584075924076,-0.0465430461538462
20336,0.24614994005994,-0.0784180075924076,-0.0391020461538462
20337,0.24473994005994,-0.0797712075924076,-0.0361256461538462
20338,0.24332994005994,-0.0838308075924076,-0.0316610461538462
20339,0.24050994005994,-0.0878904075924076,-0.0271964461538462
20340,0.23980494005994,-0.0905968075924076,-0.0242200461538462
20341,0.23768994005994,-0.0892436075924076,-0.0242200461538462
20342,0.23839494005994,-0.0905968075924076,-0.0212436461538462
20343,0.23980494005994,-0.0865372075924076,-0.0242200461538462
20344,0.24332994005994,-0.0811244075924076,-0.0316610461538462
20345,0.25108494005994,-0.0730052075924076,-0.0391020461538462
20346,0.26095494005994,-0.0621796075924076,-0.0524958461538461
20347,0.27223494005994,-0.0527072075924076,-0.0629132461538461
20348,0.28069494005994,-0.0432348075924076,-0.0718424461538461
20349,0.28703994005994,-0.0324092075924076,-0.0822598461538462
20350,0.29126994005994,-0.0283496075924076,-0.0837480461538462
20351,0.29197494005994,-0.0256432075924076,-0.0882126461538462
20352,0.29056494005994,-0.0242900075924076,-0.0852362461538461
20353,0.28915494005994,-0.0269964075924076,-0.0852362461538461
20354,0.28844994005994,-0.0256432075924076,-0.0792834461538462
20355,0.28774494005994,-0.0256432075924076,-0.0733306461538462
20356,0.28492494005994,-0.0297028075924076,-0.0673778461538461
20357,0.28139994005994,-0.0364688075924076,-0.0614250461538461
20358,0.27787494005994,-0.0378220075924076,-0.0554722461538462
20359,0.27505494005994,-0.0418816075924076,-0.0480312461538462
20360,0.27364494005994,-0.0459412075924076,-0.0450548461538462
20361,0.26870994005994,-0.0513540075924076,-0.0376138461538462
20362,0.26870994005994,-0.0527072075924076,-0.0331492461538462
20363,0.26447994005994,-0.0554136075924076,-0.0301728461538462
20364,0.26377494005994,-0.0581200075924076,-0.0316610461538462
20365,0.26306994005994,-0.0581200075924076,-0.0316610461538462
20366,0.26236494005994,-0.0581200075924076,-0.0316610461538462
20367,0.26236494005994,-0.0581200075924076,-0.0316610461538462
20368,0.26095494005994,-0.0581200075924076,-0.0316610461538462
20369,0.25883994005994,-0.0554136075924076,-0.0331492461538462
20370,0.25883994005994,-0.0554136075924076,-0.0316610461538462
20371,0.25742994005994,-0.0554136075924076,-0.0331492461538462
20372,0.25601994005994,-0.0527072075924076,-0.0316610461538462
20373,0.25531494005994,-0.0527072075924076,-0.0376138461538462
20374,0.25390494005994,-0.0527072075924076,-0.0435666461538462
20375,0.25319994005994,-0.0500008075924076,-0.0480312461538462
20376,0.25601994005994,-0.0459412075924076,-0.0554722461538462
20377,0.25883994005994,-0.0445880075924076,-0.0584486461538462
20378,0.26024994005994,-0.0405284075924076,-0.0644014461538462
20379,0.26095494005994,-0.0391752075924076,-0.0673778461538461
20380,0.26377494005994,-0.0364688075924076,-0.0673778461538461
20381,0.26800494005994,-0.0337624075924076,-0.0703542461538462
20382,0.26800494005994,-0.0337624075924076,-0.0718424461538461
20383,0.26870994005994,-0.0324092075924076,-0.0718424461538461
20384,0.26870994005994,-0.0337624075924076,-0.0748188461538462
20385,0.26588994005994,-0.0378220075924076,-0.0703542461538462
