"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31224,0.262731293706294,-0.00553994685314686,0.0193622153846154
31225,0.264201293706294,-0.00414274685314685,0.0149996153846154
31226,0.265671293706294,-0.00274554685314686,0.0135454153846154
31227,0.267876293706294,-0.00134834685314685,0.00482021538461539
31228,0.271551293706294,0.00144605314685314,-0.000996584615384613
31229,0.273756293706294,0.00144605314685314,-0.00535918461538461
31230,0.276696293706294,0.00284325314685314,-0.0111759846153846
31231,0.279636293706294,0.00563765314685315,-0.0169927846153846
31232,0.279636293706294,0.00703485314685314,-0.0242637846153846
31233,0.281106293706294,0.00563765314685315,-0.0271721846153846
31234,0.278901293706294,0.00703485314685314,-0.0271721846153846
31235,0.273756293706294,0.00843205314685315,-0.0300805846153846
31236,0.267141293706294,0.00284325314685314,-0.0300805846153846
31237,0.258321293706294,-0.00274554685314686,-0.0242637846153846
31238,0.246561293706294,-0.0125259468531469,-0.0184469846153846
31239,0.234066293706294,-0.0223063468531469,-0.00681338461538462
31240,0.220836293706294,-0.0334839468531469,0.00191181538461539
31241,0.210546293706294,-0.0390727468531469,0.00918281538461538
31242,0.205401293706294,-0.0446615468531469,0.0106370153846154
31243,0.201726293706294,-0.0516475468531469,0.0120912153846154
31244,0.200991293706294,-0.0544419468531468,0.0106370153846154
31245,0.198051293706294,-0.0558391468531469,0.0106370153846154
31246,0.197316293706294,-0.0544419468531468,0.00627441538461538
31247,0.200256293706294,-0.0530447468531469,0.00336601538461538
31248,0.200991293706294,-0.0502503468531469,-0.000996584615384613
31249,0.202461293706294,-0.0516475468531469,-0.00245078461538462
31250,0.204666293706294,-0.0474559468531469,-0.00826758461538461
31251,0.206871293706294,-0.0446615468531469,-0.0111759846153846
31252,0.207606293706294,-0.0376755468531469,-0.0140843846153846
31253,0.211281293706294,-0.0362783468531469,-0.0184469846153846
31254,0.212751293706294,-0.0306895468531469,-0.0213553846153846
31255,0.214956293706294,-0.0306895468531469,-0.0242637846153846
31256,0.214956293706294,-0.0292923468531469,-0.0271721846153846
31257,0.214956293706294,-0.0278951468531469,-0.0271721846153846
31258,0.216426293706294,-0.0292923468531469,-0.0271721846153846
31259,0.215691293706294,-0.0292923468531469,-0.0286263846153846
31260,0.214956293706294,-0.0306895468531469,-0.0271721846153846
31261,0.212751293706294,-0.0278951468531469,-0.0286263846153846
31262,0.213486293706294,-0.0278951468531469,-0.0271721846153846
31263,0.212751293706294,-0.0251007468531469,-0.0286263846153846
31264,0.211281293706294,-0.0237035468531469,-0.0271721846153846
31265,0.209811293706294,-0.0223063468531469,-0.0257179846153846
31266,0.209076293706294,-0.0195119468531469,-0.0242637846153846
31267,0.209811293706294,-0.0251007468531469,-0.0213553846153846
31268,0.209076293706294,-0.0264979468531469,-0.0169927846153846
31269,0.207606293706294,-0.0306895468531469,-0.0126301846153846
31270,0.208341293706294,-0.0362783468531469,-0.00681338461538462
31271,0.208341293706294,-0.0418671468531469,-0.00390498461538462
31272,0.207606293706294,-0.0460587468531469,-0.000996584615384613
31273,0.206871293706294,-0.0516475468531469,-0.000996584615384613
31274,0.207606293706294,-0.0544419468531468,0.00336601538461538
31275,0.207606293706294,-0.0558391468531469,0.00627441538461538
31276,0.211281293706294,-0.0572363468531469,0.00772861538461538
31277,0.211281293706294,-0.0516475468531469,0.00627441538461538
31278,0.217896293706294,-0.0446615468531469,0.00191181538461539
31279,0.227451293706294,-0.0390727468531469,-0.00535918461538461
31280,0.237006293706294,-0.0264979468531469,-0.0126301846153846
31281,0.248031293706294,-0.0111287468531469,-0.0242637846153846
31282,0.259056293706294,-0.00134834685314685,-0.0329889846153846
31283,0.264936293706294,0.00703485314685314,-0.0388057846153846
31284,0.269346293706294,0.0140208531468531,-0.0431683846153846
31285,0.273021293706294,0.0140208531468531,-0.0431683846153846
31286,0.273756293706294,0.0168152531468531,-0.0402599846153846
31287,0.273756293706294,0.0168152531468531,-0.0402599846153846
31288,0.275226293706294,0.0140208531468531,-0.0388057846153846
31289,0.275961293706294,0.00843205314685315,-0.0358973846153846
31290,0.277431293706294,0.00843205314685315,-0.0300805846153846
31291,0.276696293706294,0.00284325314685314,-0.0257179846153846
31292,0.277431293706294,0.00144605314685314,-0.0184469846153846
31293,0.274491293706294,-0.00274554685314686,-0.0111759846153846
31294,0.270081293706294,-0.00833434685314685,-0.00826758461538461
31295,0.270081293706294,-0.00833434685314685,-0.00245078461538462
31296,0.269346293706294,-0.0111287468531469,-0.000996584615384613
31297,0.266406293706294,-0.0153203468531469,0.00191181538461539
31298,0.265671293706294,-0.0209091468531469,0.00627441538461538
31299,0.263466293706294,-0.0195119468531469,0.00627441538461538
31300,0.263466293706294,-0.0223063468531469,0.00482021538461539
31301,0.261261293706294,-0.0209091468531469,0.00627441538461538
31302,0.262731293706294,-0.0223063468531469,0.00772861538461538
31303,0.261996293706294,-0.0223063468531469,0.00772861538461538
31304,0.259791293706294,-0.0237035468531469,0.00627441538461538
31305,0.258321293706294,-0.0237035468531469,0.00482021538461539
31306,0.258321293706294,-0.0223063468531469,0.00482021538461539
31307,0.256116293706294,-0.0181147468531469,0.00482021538461539
31308,0.255381293706294,-0.0139231468531469,-0.000996584615384613
31309,0.254646293706294,-0.0125259468531469,-0.00390498461538462
31310,0.256116293706294,-0.00553994685314686,-0.00972178461538462
31311,0.256851293706294,-0.00134834685314685,-0.0140843846153846
31312,0.258321293706294,4.88531468531492e-05,-0.0155385846153846
31313,0.263466293706294,0.00424045314685315,-0.0184469846153846
31314,0.263466293706294,0.00563765314685315,-0.0228095846153846
31315,0.267876293706294,0.00563765314685315,-0.0271721846153846
31316,0.268611293706294,0.00703485314685314,-0.0315347846153846
31317,0.271551293706294,0.00703485314685314,-0.0315347846153846
31318,0.267876293706294,0.00563765314685315,-0.0344431846153846
31319,0.264936293706294,0.00144605314685314,-0.0329889846153846
31320,0.257586293706294,-0.00414274685314685,-0.0271721846153846
31321,0.248031293706294,-0.0111287468531469,-0.0228095846153846
31322,0.236271293706294,-0.0223063468531469,-0.0111759846153846
31323,0.223776293706294,-0.0348811468531469,-0.000996584615384613
31324,0.212016293706294,-0.0460587468531469,0.00482021538461539
31325,0.204666293706294,-0.0516475468531469,0.0106370153846154
31326,0.198786293706294,-0.0558391468531469,0.00918281538461538
31327,0.195846293706294,-0.0572363468531469,0.0120912153846154
31328,0.191436293706294,-0.0558391468531469,0.0106370153846154
31329,0.194376293706294,-0.0558391468531469,0.00772861538461538
31330,0.192171293706294,-0.0558391468531469,0.00482021538461539
31331,0.192906293706294,-0.0558391468531469,-0.000996584615384613
31332,0.195846293706294,-0.0530447468531469,-0.00535918461538461
31333,0.196581293706294,-0.0488531468531469,-0.00972178461538462
31334,0.199521293706294,-0.0460587468531469,-0.0184469846153846
31335,0.203931293706294,-0.0418671468531469,-0.0228095846153846
31336,0.205401293706294,-0.0362783468531469,-0.0271721846153846
31337,0.210546293706294,-0.0362783468531469,-0.0315347846153846
31338,0.214221293706294,-0.0306895468531469,-0.0329889846153846
31339,0.217161293706294,-0.0306895468531469,-0.0358973846153846
31340,0.220836293706294,-0.0278951468531469,-0.0373515846153846
31341,0.223776293706294,-0.0278951468531469,-0.0402599846153846
31342,0.224511293706294,-0.0292923468531469,-0.0417141846153846
31343,0.228186293706294,-0.0292923468531469,-0.0417141846153846
31344,0.227451293706294,-0.0292923468531469,-0.0431683846153846
31345,0.230391293706294,-0.0306895468531469,-0.0446225846153846
31346,0.231861293706294,-0.0320867468531469,-0.0446225846153846
31347,0.232596293706294,-0.0306895468531469,-0.0460767846153846
31348,0.232596293706294,-0.0320867468531469,-0.0446225846153846
31349,0.231126293706294,-0.0334839468531469,-0.0388057846153846
31350,0.231126293706294,-0.0362783468531469,-0.0402599846153846
31351,0.229656293706294,-0.0376755468531469,-0.0344431846153846
31352,0.229656293706294,-0.0418671468531469,-0.0300805846153846
31353,0.227451293706294,-0.0418671468531469,-0.0257179846153846
31354,0.225981293706294,-0.0432643468531469,-0.0213553846153846
31355,0.225246293706294,-0.0446615468531469,-0.0140843846153846
31356,0.221571293706294,-0.0460587468531469,-0.00972178461538462
31357,0.223776293706294,-0.0516475468531469,-0.00535918461538461
31358,0.220101293706294,-0.0544419468531468,-0.00826758461538461
31359,0.223776293706294,-0.0544419468531468,-0.00390498461538462
31360,0.228186293706294,-0.0544419468531468,-0.00390498461538462
31361,0.233331293706294,-0.0488531468531469,-0.00535918461538461
31362,0.242886293706294,-0.0446615468531469,-0.00972178461538462
31363,0.253176293706294,-0.0306895468531469,-0.0199011846153846
31364,0.268611293706294,-0.0195119468531469,-0.0286263846153846
31365,0.279636293706294,-0.00833434685314685,-0.0358973846153846
31366,0.289191293706294,-0.00134834685314685,-0.0388057846153846
31367,0.297276293706294,0.00563765314685315,-0.0431683846153846
31368,0.301686293706294,0.0112264531468531,-0.0431683846153846
31369,0.306096293706294,0.0112264531468531,-0.0431683846153846
31370,0.306831293706294,0.00982925314685315,-0.0446225846153846
31371,0.306831293706294,0.00703485314685314,-0.0402599846153846
31372,0.306096293706294,0.00843205314685315,-0.0344431846153846
31373,0.306831293706294,0.00563765314685315,-0.0300805846153846
31374,0.306831293706294,0.00144605314685314,-0.0271721846153846
31375,0.303891293706294,-0.00134834685314685,-0.0228095846153846
31376,0.302421293706294,-0.00693714685314685,-0.0199011846153846
31377,0.299481293706294,-0.0111287468531469,-0.0140843846153846
31378,0.298011293706294,-0.0125259468531469,-0.00972178461538462
31379,0.295806293706294,-0.0167175468531469,-0.00681338461538462
31380,0.292866293706294,-0.0167175468531469,-0.00681338461538462
31381,0.289926293706294,-0.0167175468531469,-0.00535918461538461
31382,0.288456293706294,-0.0195119468531469,-0.00390498461538462
31383,0.289926293706294,-0.0195119468531469,-0.00390498461538462
31384,0.288456293706294,-0.0209091468531469,-0.000996584615384613
31385,0.287721293706294,-0.0223063468531469,-0.00245078461538462
31386,0.287721293706294,-0.0237035468531469,-0.000996584615384613
31387,0.288456293706294,-0.0237035468531469,-0.000996584615384613
31388,0.289191293706294,-0.0264979468531469,0.000457615384615383
31389,0.291396293706294,-0.0251007468531469,0.000457615384615383
31390,0.289191293706294,-0.0237035468531469,-0.00390498461538462
31391,0.286986293706294,-0.0223063468531469,-0.00535918461538461
31392,0.289926293706294,-0.0181147468531469,-0.00972178461538462
31393,0.290661293706294,-0.0153203468531469,-0.0140843846153846
31394,0.290661293706294,-0.0153203468531469,-0.0213553846153846
31395,0.292866293706294,-0.00973154685314685,-0.0242637846153846
31396,0.292866293706294,-0.00833434685314685,-0.0271721846153846
31397,0.292866293706294,-0.00414274685314685,-0.0329889846153846
31398,0.292866293706294,-0.00134834685314685,-0.0388057846153846
31399,0.293601293706294,0.00144605314685314,-0.0417141846153846
31400,0.293601293706294,0.00424045314685315,-0.0431683846153846
31401,0.290661293706294,0.00144605314685314,-0.0431683846153846
31402,0.285516293706294,-0.00134834685314685,-0.0475309846153846
31403,0.278901293706294,-0.00553994685314686,-0.0446225846153846
31404,0.268611293706294,-0.0125259468531469,-0.0388057846153846
31405,0.259056293706294,-0.0223063468531469,-0.0300805846153846
31406,0.247296293706294,-0.0306895468531469,-0.0199011846153846
31407,0.234801293706294,-0.0390727468531469,-0.0140843846153846
31408,0.225981293706294,-0.0460587468531469,-0.00826758461538461
31409,0.221571293706294,-0.0516475468531469,-0.00535918461538461
31410,0.216426293706294,-0.0516475468531469,-0.00681338461538462
31411,0.213486293706294,-0.0544419468531468,-0.00681338461538462
31412,0.212016293706294,-0.0558391468531469,-0.00972178461538462
31413,0.210546293706294,-0.0530447468531469,-0.0126301846153846
31414,0.209811293706294,-0.0544419468531468,-0.0199011846153846
31415,0.208341293706294,-0.0516475468531469,-0.0242637846153846
31416,0.211281293706294,-0.0502503468531469,-0.0300805846153846
31417,0.212016293706294,-0.0460587468531469,-0.0388057846153846
31418,0.215691293706294,-0.0418671468531469,-0.0446225846153846
31419,0.217161293706294,-0.0390727468531469,-0.0504393846153846
31420,0.218631293706294,-0.0292923468531469,-0.0548019846153846
31421,0.223041293706294,-0.0264979468531469,-0.0577103846153846
31422,0.224511293706294,-0.0264979468531469,-0.0635271846153846
31423,0.226716293706294,-0.0237035468531469,-0.0664355846153846
31424,0.229656293706294,-0.0209091468531469,-0.0664355846153846
31425,0.231861293706294,-0.0223063468531469,-0.0664355846153846
31426,0.231861293706294,-0.0195119468531469,-0.0649813846153846
31427,0.230391293706294,-0.0181147468531469,-0.0664355846153846
31428,0.231861293706294,-0.0181147468531469,-0.0664355846153846
31429,0.231126293706294,-0.0209091468531469,-0.0693439846153846
31430,0.228921293706294,-0.0209091468531469,-0.0678897846153846
31431,0.229656293706294,-0.0209091468531469,-0.0649813846153846
31432,0.230391293706294,-0.0209091468531469,-0.0620729846153846
31433,0.231861293706294,-0.0223063468531469,-0.0577103846153846
31434,0.228921293706294,-0.0251007468531469,-0.0548019846153846
31435,0.228921293706294,-0.0264979468531469,-0.0460767846153846
31436,0.227451293706294,-0.0320867468531469,-0.0431683846153846
31437,0.228921293706294,-0.0320867468531469,-0.0373515846153846
31438,0.225981293706294,-0.0362783468531469,-0.0315347846153846
31439,0.224511293706294,-0.0390727468531469,-0.0271721846153846
31440,0.223776293706294,-0.0432643468531469,-0.0213553846153846
31441,0.223776293706294,-0.0446615468531469,-0.0169927846153846
31442,0.224511293706294,-0.0460587468531469,-0.0140843846153846
31443,0.226716293706294,-0.0474559468531469,-0.0155385846153846
31444,0.231861293706294,-0.0432643468531469,-0.0155385846153846
31445,0.239211293706294,-0.0348811468531469,-0.0169927846153846
31446,0.248031293706294,-0.0264979468531469,-0.0228095846153846
31447,0.259791293706294,-0.0153203468531469,-0.0344431846153846
31448,0.274491293706294,-0.00274554685314686,-0.0431683846153846
31449,0.285516293706294,0.00843205314685315,-0.0504393846153846
31450,0.292866293706294,0.0168152531468531,-0.0577103846153846
31451,0.299481293706294,0.0210068531468532,-0.0591645846153846
31452,0.301686293706294,0.0238012531468532,-0.0620729846153846
31453,0.303891293706294,0.0238012531468532,-0.0591645846153846
31454,0.302421293706294,0.0238012531468532,-0.0548019846153846
31455,0.303156293706294,0.0224040531468532,-0.0518935846153846
31456,0.303891293706294,0.0168152531468531,-0.0446225846153846
31457,0.300216293706294,0.0126236531468531,-0.0402599846153846
31458,0.298746293706294,0.00843205314685315,-0.0344431846153846
31459,0.297276293706294,0.00563765314685315,-0.0257179846153846
31460,0.295806293706294,0.00424045314685315,-0.0169927846153846
31461,0.289926293706294,0.00284325314685314,-0.0140843846153846
31462,0.288456293706294,-0.00274554685314686,-0.00826758461538461
31463,0.284781293706294,-0.00414274685314685,-0.00535918461538461
31464,0.283311293706294,-0.00553994685314686,-0.00390498461538462
31465,0.281841293706294,-0.00414274685314685,-0.000996584615384613
31466,0.279636293706294,-0.00414274685314685,0.00482021538461539
31467,0.279636293706294,-0.00693714685314685,-0.000996584615384613
31468,0.280371293706294,-0.00693714685314685,0.00191181538461539
31469,0.280371293706294,-0.00553994685314686,0.00191181538461539
31470,0.278901293706294,-0.00414274685314685,-0.000996584615384613
31471,0.279636293706294,-0.00553994685314686,-0.000996584615384613
31472,0.280371293706294,-0.00414274685314685,-0.00245078461538462
31473,0.278901293706294,-0.00414274685314685,-0.00390498461538462
31474,0.278166293706294,-0.00553994685314686,-0.00972178461538462
31475,0.277431293706294,-0.00274554685314686,-0.0111759846153846
31476,0.276696293706294,0.00144605314685314,-0.0169927846153846
31477,0.277431293706294,0.00563765314685315,-0.0242637846153846
31478,0.278901293706294,0.00703485314685314,-0.0286263846153846
31479,0.278901293706294,0.00982925314685315,-0.0329889846153846
31480,0.278901293706294,0.0126236531468531,-0.0417141846153846
31481,0.279636293706294,0.0168152531468531,-0.0446225846153846
31482,0.279636293706294,0.0168152531468531,-0.0489851846153846
31483,0.279636293706294,0.0196096531468531,-0.0489851846153846
31484,0.278166293706294,0.0168152531468531,-0.0533477846153846
31485,0.272286293706294,0.0168152531468531,-0.0533477846153846
31486,0.264936293706294,0.0126236531468531,-0.0504393846153846
31487,0.255381293706294,0.00424045314685315,-0.0460767846153846
31488,0.244356293706294,-0.00553994685314686,-0.0373515846153846
31489,0.230391293706294,-0.0167175468531469,-0.0271721846153846
31490,0.220836293706294,-0.0251007468531469,-0.0169927846153846
31491,0.210546293706294,-0.0320867468531469,-0.0140843846153846
31492,0.202461293706294,-0.0362783468531469,-0.0111759846153846
31493,0.197316293706294,-0.0418671468531469,-0.00826758461538461
31494,0.196581293706294,-0.0432643468531469,-0.00972178461538462
31495,0.195846293706294,-0.0404699468531469,-0.0155385846153846
31496,0.194376293706294,-0.0376755468531469,-0.0184469846153846
31497,0.195846293706294,-0.0376755468531469,-0.0242637846153846
31498,0.194376293706294,-0.0348811468531469,-0.0300805846153846
31499,0.196581293706294,-0.0348811468531469,-0.0373515846153846
31500,0.198051293706294,-0.0320867468531469,-0.0446225846153846
31501,0.199521293706294,-0.0278951468531469,-0.0518935846153846
31502,0.202461293706294,-0.0251007468531469,-0.0591645846153846
31503,0.202461293706294,-0.0237035468531469,-0.0635271846153846
31504,0.201726293706294,-0.0195119468531469,-0.0678897846153846
31505,0.206871293706294,-0.0167175468531469,-0.0693439846153846
31506,0.209076293706294,-0.0167175468531469,-0.0722523846153846
31507,0.210546293706294,-0.0153203468531469,-0.0722523846153846
31508,0.211281293706294,-0.0125259468531469,-0.0737065846153846
31509,0.210546293706294,-0.0111287468531469,-0.0737065846153846
31510,0.211281293706294,-0.00833434685314685,-0.0751607846153846
31511,0.211281293706294,-0.0111287468531469,-0.0707981846153846
31512,0.211281293706294,-0.00833434685314685,-0.0707981846153846
31513,0.213486293706294,-0.00833434685314685,-0.0693439846153846
31514,0.212016293706294,-0.00973154685314685,-0.0664355846153846
31515,0.212751293706294,-0.0111287468531469,-0.0649813846153846
31516,0.213486293706294,-0.0125259468531469,-0.0591645846153846
31517,0.212751293706294,-0.0111287468531469,-0.0518935846153846
31518,0.209811293706294,-0.0153203468531469,-0.0489851846153846
31519,0.208341293706294,-0.0195119468531469,-0.0417141846153846
31520,0.209076293706294,-0.0181147468531469,-0.0373515846153846
31521,0.208341293706294,-0.0223063468531469,-0.0315347846153846
31522,0.208341293706294,-0.0264979468531469,-0.0286263846153846
31523,0.206136293706294,-0.0278951468531469,-0.0271721846153846
31524,0.206136293706294,-0.0348811468531469,-0.0213553846153846
31525,0.206136293706294,-0.0334839468531469,-0.0184469846153846
31526,0.209076293706294,-0.0334839468531469,-0.0184469846153846
31527,0.212751293706294,-0.0306895468531469,-0.0169927846153846
31528,0.219366293706294,-0.0251007468531469,-0.0169927846153846
31529,0.228921293706294,-0.0153203468531469,-0.0257179846153846
31530,0.239946293706294,-0.00553994685314686,-0.0344431846153846
31531,0.250236293706294,0.00703485314685314,-0.0417141846153846
31532,0.261261293706294,0.0182124531468531,-0.0504393846153846
31533,0.268611293706294,0.0238012531468532,-0.0562561846153846
31534,0.275961293706294,0.0307872531468531,-0.0577103846153846
31535,0.280371293706294,0.0349788531468531,-0.0620729846153846
31536,0.281841293706294,0.0363760531468531,-0.0606187846153846
31537,0.281841293706294,0.0349788531468531,-0.0562561846153846
31538,0.281841293706294,0.0349788531468531,-0.0533477846153846
31539,0.282576293706294,0.0321844531468531,-0.0504393846153846
31540,0.283311293706294,0.0293900531468531,-0.0446225846153846
31541,0.283311293706294,0.0251984531468532,-0.0388057846153846
31542,0.279636293706294,0.0182124531468531,-0.0315347846153846
31543,0.276696293706294,0.0140208531468531,-0.0257179846153846
31544,0.273756293706294,0.0126236531468531,-0.0228095846153846
31545,0.270081293706294,0.00843205314685315,-0.0169927846153846
31546,0.265671293706294,0.00424045314685315,-0.0126301846153846
31547,0.263466293706294,0.00424045314685315,-0.0111759846153846
31548,0.260526293706294,0.00424045314685315,-0.00681338461538462
31549,0.260526293706294,0.00284325314685314,-0.00826758461538461
31550,0.260526293706294,0.00284325314685314,-0.00681338461538462
31551,0.258321293706294,0.00424045314685315,-0.00535918461538461
31552,0.257586293706294,0.00563765314685315,-0.00390498461538462
31553,0.258321293706294,0.00563765314685315,-0.00390498461538462
31554,0.258321293706294,0.00563765314685315,-0.00535918461538461
31555,0.256116293706294,0.00563765314685315,-0.00972178461538462
31556,0.255381293706294,0.00703485314685314,-0.0111759846153846
31557,0.256116293706294,0.00703485314685314,-0.00972178461538462
31558,0.255381293706294,0.00563765314685315,-0.0155385846153846
31559,0.255381293706294,0.00843205314685315,-0.0213553846153846
31560,0.255381293706294,0.0126236531468531,-0.0242637846153846
31561,0.256851293706294,0.0168152531468531,-0.0315347846153846
31562,0.259791293706294,0.0196096531468531,-0.0358973846153846
31563,0.261261293706294,0.0238012531468532,-0.0388057846153846
31564,0.262731293706294,0.0238012531468532,-0.0431683846153846
31565,0.264201293706294,0.0279928531468531,-0.0475309846153846
31566,0.262731293706294,0.0321844531468531,-0.0504393846153846
31567,0.261996293706294,0.0321844531468531,-0.0533477846153846
31568,0.258321293706294,0.0307872531468531,-0.0504393846153846
31569,0.252441293706294,0.0265956531468531,-0.0518935846153846
31570,0.244356293706294,0.0196096531468531,-0.0475309846153846
31571,0.231861293706294,0.0126236531468531,-0.0388057846153846
31572,0.221571293706294,0.00144605314685314,-0.0315347846153846
31573,0.208341293706294,-0.00833434685314685,-0.0228095846153846
31574,0.195846293706294,-0.0181147468531469,-0.0126301846153846
31575,0.187026293706294,-0.0264979468531469,-0.00972178461538462
31576,0.183351293706294,-0.0292923468531469,-0.00681338461538462
31577,0.179676293706294,-0.0264979468531469,-0.00826758461538461
31578,0.177471293706294,-0.0264979468531469,-0.0111759846153846
31579,0.177471293706294,-0.0278951468531469,-0.0126301846153846
31580,0.175266293706294,-0.0251007468531469,-0.0155385846153846
31581,0.177471293706294,-0.0251007468531469,-0.0184469846153846
31582,0.178206293706294,-0.0209091468531469,-0.0228095846153846
31583,0.177471293706294,-0.0181147468531469,-0.0315347846153846
31584,0.181881293706294,-0.0167175468531469,-0.0402599846153846
31585,0.184086293706294,-0.0167175468531469,-0.0475309846153846
31586,0.185556293706294,-0.0139231468531469,-0.0548019846153846
31587,0.185556293706294,-0.00973154685314685,-0.0577103846153846
31588,0.188496293706294,-0.00693714685314685,-0.0606187846153846
31589,0.189966293706294,-0.00693714685314685,-0.0620729846153846
31590,0.190701293706294,-0.00693714685314685,-0.0635271846153846
31591,0.195111293706294,-0.00833434685314685,-0.0635271846153846
31592,0.194376293706294,-0.00693714685314685,-0.0620729846153846
31593,0.194376293706294,-0.00553994685314686,-0.0635271846153846
31594,0.194376293706294,-0.00414274685314685,-0.0635271846153846
31595,0.195111293706294,-0.00553994685314686,-0.0635271846153846
31596,0.193641293706294,-0.00414274685314685,-0.0635271846153846
31597,0.195111293706294,-0.00414274685314685,-0.0620729846153846
31598,0.195111293706294,-0.00553994685314686,-0.0577103846153846
31599,0.194376293706294,-0.00414274685314685,-0.0562561846153846
31600,0.195111293706294,-0.00553994685314686,-0.0518935846153846
31601,0.195846293706294,-0.00693714685314685,-0.0460767846153846
31602,0.195111293706294,-0.0111287468531469,-0.0431683846153846
31603,0.192906293706294,-0.0125259468531469,-0.0344431846153846
31604,0.192171293706294,-0.0167175468531469,-0.0329889846153846
31605,0.188496293706294,-0.0195119468531469,-0.0286263846153846
31606,0.187026293706294,-0.0209091468531469,-0.0242637846153846
31607,0.187026293706294,-0.0237035468531469,-0.0213553846153846
31608,0.187026293706294,-0.0251007468531469,-0.0184469846153846
31609,0.189231293706294,-0.0278951468531469,-0.0184469846153846
31610,0.192171293706294,-0.0251007468531469,-0.0155385846153846
31611,0.195846293706294,-0.0223063468531469,-0.0169927846153846
31612,0.205401293706294,-0.0167175468531469,-0.0242637846153846
31613,0.213486293706294,-0.00693714685314685,-0.0315347846153846
31614,0.225981293706294,0.00424045314685315,-0.0402599846153846
31615,0.239211293706294,0.0140208531468531,-0.0489851846153846
31616,0.249501293706294,0.0238012531468532,-0.0548019846153846
31617,0.255381293706294,0.0293900531468531,-0.0620729846153846
31618,0.259056293706294,0.0363760531468531,-0.0606187846153846
31619,0.260526293706294,0.0391704531468531,-0.0606187846153846
31620,0.261261293706294,0.0377732531468531,-0.0562561846153846
31621,0.261261293706294,0.0377732531468531,-0.0518935846153846
31622,0.260526293706294,0.0363760531468531,-0.0489851846153846
31623,0.259791293706294,0.0335816531468531,-0.0431683846153846
31624,0.259791293706294,0.0307872531468531,-0.0388057846153846
31625,0.259791293706294,0.0279928531468531,-0.0315347846153846
31626,0.259056293706294,0.0224040531468532,-0.0271721846153846
31627,0.256851293706294,0.0196096531468531,-0.0184469846153846
31628,0.253176293706294,0.0168152531468531,-0.0140843846153846
31629,0.249501293706294,0.0112264531468531,-0.00681338461538462
31630,0.247296293706294,0.00843205314685315,-0.00535918461538461
31631,0.245091293706294,0.00703485314685314,-0.00390498461538462
31632,0.242151293706294,0.00703485314685314,-0.00390498461538462
31633,0.240681293706294,0.00563765314685315,-0.000996584615384613
31634,0.240681293706294,0.00563765314685315,-0.000996584615384613
31635,0.239211293706294,0.00563765314685315,-0.000996584615384613
31636,0.237741293706294,0.00424045314685315,-0.000996584615384613
31637,0.239211293706294,0.00703485314685314,0.00336601538461538
31638,0.237741293706294,0.00284325314685314,0.000457615384615383
31639,0.237006293706294,0.00703485314685314,0.000457615384615383
31640,0.236271293706294,0.00563765314685315,0.000457615384615383
31641,0.237006293706294,0.00843205314685315,-0.000996584615384613
31642,0.237006293706294,0.0140208531468531,-0.00390498461538462
31643,0.235536293706294,0.0168152531468531,-0.00972178461538462
31644,0.237741293706294,0.0210068531468532,-0.0140843846153846
31645,0.237741293706294,0.0238012531468532,-0.0184469846153846
31646,0.242151293706294,0.0265956531468531,-0.0213553846153846
31647,0.244356293706294,0.0307872531468531,-0.0271721846153846
31648,0.245826293706294,0.0363760531468531,-0.0329889846153846
31649,0.245091293706294,0.0377732531468531,-0.0358973846153846
31650,0.245826293706294,0.0377732531468531,-0.0417141846153846
31651,0.245091293706294,0.0363760531468531,-0.0417141846153846
31652,0.240681293706294,0.0335816531468531,-0.0402599846153846
31653,0.233331293706294,0.0307872531468531,-0.0373515846153846
31654,0.224511293706294,0.0196096531468531,-0.0329889846153846
31655,0.212751293706294,0.00982925314685315,-0.0242637846153846
31656,0.203931293706294,-0.00274554685314686,-0.0169927846153846
31657,0.189966293706294,-0.0139231468531469,-0.0111759846153846
31658,0.181881293706294,-0.0195119468531469,-0.00390498461538462
31659,0.178941293706294,-0.0237035468531469,-0.00535918461538461
31660,0.176001293706294,-0.0264979468531469,-0.00535918461538461
31661,0.174531293706294,-0.0251007468531469,-0.00390498461538462
31662,0.174531293706294,-0.0264979468531469,-0.00826758461538461
31663,0.173061293706294,-0.0209091468531469,-0.00972178461538462
31664,0.173061293706294,-0.0223063468531469,-0.0140843846153846
31665,0.173061293706294,-0.0181147468531469,-0.0213553846153846
31666,0.172326293706294,-0.0139231468531469,-0.0271721846153846
31667,0.173796293706294,-0.0139231468531469,-0.0329889846153846
31668,0.175266293706294,-0.00693714685314685,-0.0373515846153846
31669,0.176001293706294,-0.00553994685314686,-0.0417141846153846
31670,0.178206293706294,-0.00274554685314686,-0.0475309846153846
31671,0.179676293706294,4.88531468531492e-05,-0.0504393846153846
31672,0.181146293706294,-0.00134834685314685,-0.0533477846153846
31673,0.181881293706294,4.88531468531492e-05,-0.0548019846153846
31674,0.183351293706294,0.00424045314685315,-0.0533477846153846
31675,0.186291293706294,0.00424045314685315,-0.0533477846153846
31676,0.189231293706294,0.00284325314685314,-0.0533477846153846
31677,0.189231293706294,0.00424045314685315,-0.0562561846153846
31678,0.191436293706294,0.00424045314685315,-0.0562561846153846
31679,0.190701293706294,0.00284325314685314,-0.0548019846153846
