"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23835,0.00408796573426573,-0.0407386453546454,0.0200487386613387
23836,0.000612465734265734,-0.0449191453546454,0.0246129386613387
23837,-0.00147283426573427,-0.0477061453546454,0.0322199386613387
23838,-0.00216793426573427,-0.0504931453546454,0.0398269386613387
23839,-0.00633853426573427,-0.0546736453546453,0.0428697386613387
23840,-0.00981403426573427,-0.0574606453546454,0.0459125386613387
23841,-0.0139846342657343,-0.0560671453546454,0.0519981386613387
23842,-0.0146797342657343,-0.0602476453546454,0.0565623386613387
23843,-0.0167650342657343,-0.0644281453546453,0.0596051386613387
23844,-0.0195454342657343,-0.0616411453546453,0.0565623386613387
23845,-0.0167650342657343,-0.0560671453546454,0.0504767386613387
23846,-0.0125944342657343,-0.0463126453546454,0.0383055386613387
23847,-0.00355813426573427,-0.0323776453546454,0.0185273386613387
23848,0.00825856573426573,-0.0142621453546454,0.00331333866133866
23849,0.0193801657342657,0.00106635464535464,-0.0179862613386613
23850,0.0305017657342657,0.0177883546453546,-0.0377644613386613
23851,0.0402331657342657,0.0275428546453546,-0.0438500613386613
23852,0.0423184657342657,0.0359038546453546,-0.0484142613386613
23853,0.0457939657342657,0.0386908546453546,-0.0529784613386613
23854,0.0464890657342657,0.0386908546453546,-0.0529784613386613
23855,0.0457939657342657,0.0359038546453546,-0.0499356613386613
23856,0.0457939657342657,0.0345103546453546,-0.0468928613386613
23857,0.0444037657342657,0.0317233546453546,-0.0423286613386613
23858,0.0471841657342657,0.0275428546453546,-0.0362430613386613
23859,0.0430135657342657,0.0233623546453546,-0.0332002613386613
23860,0.0395380657342657,0.0163948546453546,-0.0240718613386613
23861,0.0332821657342657,0.00803385464535464,-0.0210290613386613
23862,0.0318919657342657,0.00245985464535465,-0.0134220613386613
23863,0.0284164657342657,-0.00172064535464535,-0.0134220613386613
23864,0.0291115657342657,-0.00450764535464535,-0.00733646133866134
23865,0.0270262657342657,-0.00729464535464536,-0.00885786133866134
23866,0.0263311657342657,-0.00729464535464536,-0.0103792613386613
23867,0.0242458657342657,-0.0114751453546454,-0.00885786133866134
23868,0.0235507657342657,-0.0128686453546454,-0.0103792613386613
23869,0.0263311657342657,-0.0142621453546454,-0.00885786133866134
23870,0.0256360657342657,-0.0142621453546454,-0.0119006613386613
23871,0.0256360657342657,-0.0142621453546454,-0.00885786133866134
23872,0.0235507657342657,-0.0156556453546454,-0.0103792613386613
23873,0.0221605657342657,-0.0170491453546454,-0.00581506133866134
23874,0.0235507657342657,-0.0184426453546454,-0.00885786133866134
23875,0.0214654657342657,-0.0170491453546454,-0.0119006613386613
23876,0.0235507657342657,-0.0142621453546454,-0.0179862613386613
23877,0.0291115657342657,-0.0100816453546454,-0.0225504613386613
23878,0.0305017657342657,-0.00590114535464535,-0.0271146613386613
23879,0.0346723657342657,-0.000327145354645354,-0.0332002613386613
23880,0.0381478657342657,0.00385335464535465,-0.0377644613386613
23881,0.0402331657342657,0.00803385464535464,-0.0453714613386613
23882,0.0478792657342657,0.0108208546453546,-0.0468928613386613
23883,0.0506596657342657,0.0163948546453546,-0.0514570613386613
23884,0.0534400657342657,0.0191818546453546,-0.0529784613386613
23885,0.0548302657342657,0.0205753546453546,-0.0514570613386613
23886,0.0527449657342657,0.0219688546453546,-0.0468928613386613
23887,0.0478792657342657,0.0163948546453546,-0.0408072613386613
23888,0.0395380657342657,0.00942735464535465,-0.0286360613386613
23889,0.0311968657342657,-0.00311414535464535,-0.0103792613386613
23890,0.0179899657342657,-0.0198361453546454,0.00939893866133866
23891,0.00547816573426574,-0.0393451453546454,0.0276557386613387
23892,-0.00564343426573427,-0.0490996453546454,0.0413483386613387
23893,-0.0153748342657343,-0.0616411453546453,0.0504767386613387
23894,-0.0209356342657343,-0.0630346453546454,0.0550409386613387
23895,-0.0230209342657343,-0.0686086453546454,0.0596051386613387
23896,-0.0237160342657343,-0.0686086453546454,0.0580837386613387
23897,-0.0223258342657343,-0.0686086453546454,0.0565623386613387
23898,-0.0223258342657343,-0.0644281453546453,0.0519981386613387
23899,-0.0216307342657343,-0.0588541453546454,0.0489553386613387
23900,-0.0167650342657343,-0.0588541453546454,0.0428697386613387
23901,-0.0139846342657343,-0.0560671453546454,0.0383055386613387
23902,-0.00772873426573427,-0.0504931453546454,0.0337413386613387
23903,-0.00355813426573427,-0.0490996453546454,0.0261343386613387
23904,0.000612465734265734,-0.0435256453546454,0.0185273386613387
23905,0.00339286573426573,-0.0379516453546454,0.0139631386613387
23906,0.00756346573426574,-0.0365581453546454,0.0124417386613387
23907,0.0110389657342657,-0.0337711453546454,0.00939893866133866
23908,0.0117340657342657,-0.0323776453546454,0.00939893866133866
23909,0.0138193657342657,-0.0268036453546454,0.0109203386613387
23910,0.0165997657342657,-0.0240166453546454,0.00787753866133866
23911,0.0172948657342657,-0.0240166453546454,0.00939893866133866
23912,0.0172948657342657,-0.0212296453546454,0.00635613866133866
23913,0.0159046657342657,-0.0184426453546454,0.00635613866133866
23914,0.0159046657342657,-0.0184426453546454,0.00635613866133866
23915,0.0179899657342657,-0.0156556453546454,0.00483473866133866
23916,0.0138193657342657,-0.0198361453546454,0.00939893866133866
23917,0.0138193657342657,-0.0212296453546454,0.00787753866133866
23918,0.00895366573426573,-0.0254101453546454,0.0124417386613387
23919,0.00478306573426573,-0.0281971453546454,0.0154845386613387
23920,0.00130756573426573,-0.0351646453546454,0.0230915386613387
23921,-0.00216793426573427,-0.0393451453546454,0.0291771386613387
23922,-0.00564343426573427,-0.0421321453546454,0.0367841386613387
23923,-0.00772873426573427,-0.0490996453546454,0.0443911386613387
23924,-0.0105091342657343,-0.0477061453546454,0.0489553386613387
23925,-0.0153748342657343,-0.0532801453546454,0.0519981386613387
23926,-0.0188503342657343,-0.0546736453546453,0.0596051386613387
23927,-0.0195454342657343,-0.0532801453546454,0.0596051386613387
23928,-0.0167650342657343,-0.0490996453546454,0.0535195386613387
23929,-0.0132895342657343,-0.0379516453546454,0.0474339386613387
23930,-0.00425323426573427,-0.0281971453546454,0.0322199386613387
23931,0.00617326573426573,-0.0100816453546454,0.0200487386613387
23932,0.0200752657342657,0.00664035464535465,-0.00125086133866134
23933,0.0305017657342657,0.0219688546453546,-0.0240718613386613
23934,0.0402331657342657,0.0317233546453546,-0.0286360613386613
23935,0.0471841657342657,0.0372973546453546,-0.0362430613386613
23936,0.0485743657342657,0.0442648546453546,-0.0408072613386613
23937,0.0499645657342657,0.0428713546453546,-0.0423286613386613
23938,0.0485743657342657,0.0456583546453546,-0.0438500613386613
23939,0.0457939657342657,0.0428713546453546,-0.0423286613386613
23940,0.0423184657342657,0.0400843546453546,-0.0408072613386613
23941,0.0430135657342657,0.0345103546453546,-0.0362430613386613
23942,0.0409282657342657,0.0289363546453546,-0.0332002613386613
23943,0.0374527657342657,0.0205753546453546,-0.0255932613386613
23944,0.0353674657342657,0.0150013546453546,-0.0210290613386613
23945,0.0332821657342657,0.00664035464535465,-0.0164648613386613
23946,0.0284164657342657,0.00385335464535465,-0.0149434613386613
23947,0.0263311657342657,-0.00172064535464535,-0.00733646133866134
23948,0.0242458657342657,-0.00868814535464535,-0.0103792613386613
23949,0.0270262657342657,-0.00868814535464535,-0.00581506133866134
23950,0.0263311657342657,-0.00868814535464535,-0.00581506133866134
23951,0.0270262657342657,-0.00729464535464536,-0.00733646133866134
23952,0.0277213657342657,-0.00868814535464535,-0.00733646133866134
23953,0.0249409657342657,-0.0100816453546454,-0.00429366133866134
23954,0.0270262657342657,-0.0100816453546454,-0.00733646133866134
23955,0.0263311657342657,-0.00729464535464536,-0.00733646133866134
23956,0.0277213657342657,-0.00868814535464535,-0.00581506133866134
23957,0.0270262657342657,-0.00729464535464536,-0.00581506133866134
23958,0.0263311657342657,-0.00729464535464536,-0.00885786133866134
23959,0.0277213657342657,-0.00450764535464535,-0.0103792613386613
23960,0.0298066657342657,-0.00311414535464535,-0.0119006613386613
23961,0.0311968657342657,0.00106635464535464,-0.0164648613386613
23962,0.0339772657342657,0.00245985464535465,-0.0225504613386613
23963,0.0353674657342657,0.00664035464535465,-0.0240718613386613
23964,0.0395380657342657,0.0108208546453546,-0.0286360613386613
23965,0.0402331657342657,0.0122143546453546,-0.0347216613386613
23966,0.0450988657342657,0.0150013546453546,-0.0377644613386613
23967,0.0478792657342657,0.0163948546453546,-0.0453714613386613
23968,0.0506596657342657,0.0163948546453546,-0.0453714613386613
23969,0.0506596657342657,0.0163948546453546,-0.0453714613386613
23970,0.0492694657342657,0.0108208546453546,-0.0392858613386613
23971,0.0444037657342657,0.00385335464535465,-0.0301574613386613
23972,0.0353674657342657,-0.00868814535464535,-0.0149434613386613
23973,0.0235507657342657,-0.0240166453546454,0.00331333866133866
23974,0.0110389657342657,-0.0365581453546454,0.0230915386613387
23975,0.000612465734265734,-0.0518866453546453,0.0383055386613387
23976,-0.00703363426573427,-0.0616411453546453,0.0519981386613387
23977,-0.0153748342657343,-0.0644281453546453,0.0565623386613387
23978,-0.0188503342657343,-0.0658216453546454,0.0535195386613387
23979,-0.0216307342657343,-0.0686086453546454,0.0535195386613387
23980,-0.0195454342657343,-0.0616411453546453,0.0504767386613387
23981,-0.0181552342657343,-0.0616411453546453,0.0504767386613387
23982,-0.0188503342657343,-0.0574606453546454,0.0489553386613387
23983,-0.0139846342657343,-0.0574606453546454,0.0459125386613387
23984,-0.0132895342657343,-0.0504931453546454,0.0413483386613387
23985,-0.00911893426573427,-0.0504931453546454,0.0352627386613387
23986,-0.00772873426573427,-0.0449191453546454,0.0291771386613387
23987,-0.00216793426573427,-0.0393451453546454,0.0246129386613387
23988,0.00200266573426573,-0.0351646453546454,0.0215701386613387
23989,0.00478306573426573,-0.0323776453546454,0.0200487386613387
23990,0.00408796573426573,-0.0309841453546454,0.0185273386613387
23991,0.00756346573426574,-0.0268036453546454,0.0124417386613387
23992,0.00756346573426574,-0.0281971453546454,0.0139631386613387
23993,0.00617326573426573,-0.0281971453546454,0.0124417386613387
23994,0.00895366573426573,-0.0295906453546454,0.0124417386613387
23995,0.00825856573426573,-0.0295906453546454,0.0154845386613387
23996,0.0110389657342657,-0.0268036453546454,0.0124417386613387
23997,0.00964876573426574,-0.0281971453546454,0.0139631386613387
23998,0.00964876573426574,-0.0254101453546454,0.0109203386613387
23999,0.00895366573426573,-0.0281971453546454,0.0109203386613387
24000,0.00686836573426573,-0.0254101453546454,0.0109203386613387
24001,0.00617326573426573,-0.0268036453546454,0.0154845386613387
24002,0.00200266573426573,-0.0309841453546454,0.0215701386613387
24003,-0.00147283426573427,-0.0337711453546454,0.0246129386613387
24004,-0.00425323426573427,-0.0351646453546454,0.0322199386613387
24005,-0.00911893426573427,-0.0393451453546454,0.0383055386613387
24006,-0.0139846342657343,-0.0407386453546454,0.0443911386613387
24007,-0.0202405342657343,-0.0435256453546454,0.0489553386613387
24008,-0.0230209342657343,-0.0477061453546454,0.0519981386613387
24009,-0.0237160342657343,-0.0532801453546454,0.0596051386613387
24010,-0.0237160342657343,-0.0532801453546454,0.0672121386613387
24011,-0.0251062342657343,-0.0518866453546453,0.0565623386613387
24012,-0.0223258342657343,-0.0463126453546454,0.0504767386613387
24013,-0.0167650342657343,-0.0393451453546454,0.0398269386613387
24014,-0.00703363426573427,-0.0254101453546454,0.0215701386613387
24015,0.00617326573426573,-0.0128686453546454,0.00331333866133866
24016,0.0179899657342657,0.00664035464535465,-0.0119006613386613
24017,0.0270262657342657,0.0177883546453546,-0.0271146613386613
24018,0.0360625657342657,0.0247558546453546,-0.0377644613386613
24019,0.0416233657342657,0.0303298546453546,-0.0499356613386613
24020,0.0423184657342657,0.0331168546453546,-0.0484142613386613
24021,0.0430135657342657,0.0345103546453546,-0.0468928613386613
24022,0.0409282657342657,0.0331168546453546,-0.0453714613386613
24023,0.0402331657342657,0.0317233546453546,-0.0423286613386613
24024,0.0381478657342657,0.0289363546453546,-0.0423286613386613
24025,0.0346723657342657,0.0261493546453546,-0.0392858613386613
24026,0.0311968657342657,0.0205753546453546,-0.0316788613386613
24027,0.0270262657342657,0.0163948546453546,-0.0286360613386613
24028,0.0256360657342657,0.0108208546453546,-0.0195076613386613
24029,0.0200752657342657,0.00803385464535464,-0.0164648613386613
24030,0.0159046657342657,0.00664035464535465,-0.0134220613386613
24031,0.0124291657342657,0.00385335464535465,-0.0119006613386613
24032,0.0110389657342657,-0.000327145354645354,-0.0119006613386613
24033,0.00756346573426574,-0.000327145354645354,-0.0103792613386613
24034,0.00964876573426574,-0.00311414535464535,-0.00885786133866134
24035,0.00964876573426574,-0.00450764535464535,-0.00885786133866134
24036,0.00756346573426574,-0.00729464535464536,-0.00429366133866134
24037,0.00547816573426574,-0.00868814535464535,-0.00429366133866134
24038,0.00617326573426573,-0.00868814535464535,-0.00277226133866134
24039,0.00547816573426574,-0.0114751453546454,-0.00125086133866134
24040,0.00408796573426573,-0.0100816453546454,-0.00125086133866134
24041,0.00547816573426574,-0.0100816453546454,-0.00125086133866134
24042,0.00547816573426574,-0.0100816453546454,-0.00125086133866134
24043,0.0103438657342657,-0.00729464535464536,-0.00581506133866134
24044,0.0131242657342657,-0.00311414535464535,-0.0134220613386613
24045,0.0193801657342657,0.00245985464535465,-0.0210290613386613
24046,0.0207703657342657,0.00385335464535465,-0.0240718613386613
24047,0.0270262657342657,0.00942735464535465,-0.0316788613386613
24048,0.0311968657342657,0.0191818546453546,-0.0332002613386613
24049,0.0360625657342657,0.0247558546453546,-0.0377644613386613
24050,0.0388429657342657,0.0275428546453546,-0.0423286613386613
24051,0.0395380657342657,0.0331168546453546,-0.0453714613386613
24052,0.0409282657342657,0.0331168546453546,-0.0438500613386613
24053,0.0395380657342657,0.0317233546453546,-0.0392858613386613
24054,0.0367576657342657,0.0247558546453546,-0.0286360613386613
24055,0.0305017657342657,0.0136078546453546,-0.0149434613386613
24056,0.0179899657342657,-0.00172064535464535,0.00331333866133866
24057,0.00547816573426574,-0.0184426453546454,0.0246129386613387
24058,-0.00981403426573427,-0.0337711453546454,0.0413483386613387
24059,-0.0195454342657343,-0.0463126453546454,0.0535195386613387
24060,-0.0264964342657343,-0.0546736453546453,0.0611265386613387
24061,-0.0285817342657343,-0.0616411453546453,0.0672121386613387
24062,-0.0306670342657343,-0.0630346453546454,0.0702549386613387
24063,-0.0313621342657343,-0.0630346453546454,0.0672121386613387
24064,-0.0313621342657343,-0.0616411453546453,0.0672121386613387
24065,-0.0278866342657343,-0.0588541453546454,0.0626479386613387
24066,-0.0244111342657343,-0.0574606453546454,0.0565623386613387
24067,-0.0202405342657343,-0.0546736453546453,0.0550409386613387
24068,-0.0146797342657343,-0.0532801453546454,0.0474339386613387
24069,-0.0118993342657343,-0.0449191453546454,0.0398269386613387
24070,-0.00425323426573427,-0.0393451453546454,0.0352627386613387
24071,-0.00147283426573427,-0.0337711453546454,0.0276557386613387
24072,0.00200266573426573,-0.0295906453546454,0.0261343386613387
24073,0.00547816573426574,-0.0268036453546454,0.0215701386613387
24074,0.00825856573426573,-0.0268036453546454,0.0170059386613387
24075,0.0110389657342657,-0.0281971453546454,0.0154845386613387
24076,0.0110389657342657,-0.0268036453546454,0.0124417386613387
24077,0.00964876573426574,-0.0240166453546454,0.0124417386613387
24078,0.0103438657342657,-0.0226231453546454,0.00939893866133866
24079,0.00617326573426573,-0.0254101453546454,0.00635613866133866
24080,0.00686836573426573,-0.0226231453546454,0.00939893866133866
24081,0.00617326573426573,-0.0226231453546454,0.00787753866133866
24082,0.00617326573426573,-0.0226231453546454,0.00787753866133866
24083,0.00547816573426574,-0.0240166453546454,0.0109203386613387
24084,0.00200266573426573,-0.0268036453546454,0.0124417386613387
24085,-0.000777734265734266,-0.0295906453546454,0.0139631386613387
24086,-0.00494833426573427,-0.0337711453546454,0.0170059386613387
24087,-0.00703363426573427,-0.0351646453546454,0.0276557386613387
24088,-0.0112042342657343,-0.0421321453546454,0.0337413386613387
24089,-0.0139846342657343,-0.0435256453546454,0.0413483386613387
24090,-0.0167650342657343,-0.0477061453546454,0.0459125386613387
24091,-0.0195454342657343,-0.0504931453546454,0.0535195386613387
24092,-0.0216307342657343,-0.0532801453546454,0.0656907386613387
24093,-0.0230209342657343,-0.0532801453546454,0.0565623386613387
24094,-0.0223258342657343,-0.0518866453546453,0.0565623386613387
24095,-0.0195454342657343,-0.0490996453546454,0.0535195386613387
24096,-0.0132895342657343,-0.0393451453546454,0.0428697386613387
24097,-0.00425323426573427,-0.0281971453546454,0.0291771386613387
24098,0.00825856573426573,-0.0100816453546454,0.00787753866133866
24099,0.0235507657342657,0.00524685464535465,-0.0103792613386613
24100,0.0332821657342657,0.0219688546453546,-0.0271146613386613
24101,0.0409282657342657,0.0289363546453546,-0.0392858613386613
24102,0.0485743657342657,0.0345103546453546,-0.0468928613386613
24103,0.0513547657342657,0.0345103546453546,-0.0621068613386613
24104,0.0520498657342657,0.0359038546453546,-0.0560212613386614
24105,0.0513547657342657,0.0331168546453546,-0.0544998613386613
24106,0.0492694657342657,0.0261493546453546,-0.0499356613386613
24107,0.0457939657342657,0.0247558546453546,-0.0514570613386613
24108,0.0444037657342657,0.0205753546453546,-0.0468928613386613
24109,0.0409282657342657,0.0177883546453546,-0.0408072613386613
24110,0.0367576657342657,0.00942735464535465,-0.0347216613386613
24111,0.0325870657342657,0.00524685464535465,-0.0286360613386613
24112,0.0277213657342657,-0.00172064535464535,-0.0225504613386613
24113,0.0235507657342657,-0.00311414535464535,-0.0195076613386613
24114,0.0221605657342657,-0.00868814535464535,-0.0134220613386613
24115,0.0200752657342657,-0.00868814535464535,-0.0103792613386613
24116,0.0179899657342657,-0.0100816453546454,-0.00733646133866134
24117,0.0165997657342657,-0.0100816453546454,-0.00581506133866134
24118,0.0193801657342657,-0.0100816453546454,-0.00581506133866134
24119,0.0159046657342657,-0.0100816453546454,-0.00733646133866134
24120,0.0159046657342657,-0.0100816453546454,-0.00429366133866134
24121,0.0145144657342657,-0.0114751453546454,-0.00581506133866134
24122,0.0172948657342657,-0.0100816453546454,-0.00429366133866134
24123,0.0179899657342657,-0.00868814535464535,-0.00277226133866134
24124,0.0165997657342657,-0.00868814535464535,-0.00277226133866134
24125,0.0159046657342657,-0.00868814535464535,-0.00429366133866134
24126,0.0200752657342657,-0.00590114535464535,-0.00429366133866134
24127,0.0228556657342657,-0.000327145354645354,-0.0119006613386613
24128,0.0270262657342657,0.00245985464535465,-0.0164648613386613
24129,0.0298066657342657,0.00803385464535464,-0.0240718613386613
24130,0.0318919657342657,0.0108208546453546,-0.0286360613386613
24131,0.0374527657342657,0.0163948546453546,-0.0301574613386613
24132,0.0409282657342657,0.0219688546453546,-0.0347216613386613
24133,0.0444037657342657,0.0219688546453546,-0.0392858613386613
24134,0.0492694657342657,0.0219688546453546,-0.0438500613386613
24135,0.0506596657342657,0.0275428546453546,-0.0468928613386613
24136,0.0492694657342657,0.0233623546453546,-0.0438500613386613
24137,0.0457939657342657,0.0191818546453546,-0.0347216613386613
24138,0.0395380657342657,0.0122143546453546,-0.0240718613386613
24139,0.0277213657342657,-0.00172064535464535,-0.00581506133866134
24140,0.0124291657342657,-0.0170491453546454,0.0154845386613387
24141,-0.00147283426573427,-0.0295906453546454,0.0337413386613387
24142,-0.0118993342657343,-0.0435256453546454,0.0474339386613387
24143,-0.0174601342657343,-0.0504931453546454,0.0580837386613387
24144,-0.0285817342657343,-0.0546736453546453,0.0672121386613387
24145,-0.0299719342657343,-0.0574606453546454,0.0687335386613387
24146,-0.0278866342657343,-0.0602476453546454,0.0672121386613387
24147,-0.0251062342657343,-0.0588541453546454,0.0672121386613387
24148,-0.0223258342657343,-0.0560671453546454,0.0656907386613387
24149,-0.0202405342657343,-0.0560671453546454,0.0641693386613387
24150,-0.0174601342657343,-0.0532801453546454,0.0565623386613387
24151,-0.0132895342657343,-0.0504931453546454,0.0504767386613387
24152,-0.00911893426573427,-0.0463126453546454,0.0459125386613387
24153,-0.00286303426573427,-0.0393451453546454,0.0413483386613387
24154,0.00130756573426573,-0.0365581453546454,0.0367841386613387
24155,0.00756346573426574,-0.0309841453546454,0.0306985386613387
24156,0.00825856573426573,-0.0254101453546454,0.0276557386613387
24157,0.0110389657342657,-0.0254101453546454,0.0291771386613387
24158,0.0124291657342657,-0.0240166453546454,0.0230915386613387
24159,0.0138193657342657,-0.0254101453546454,0.0230915386613387
24160,0.0152095657342657,-0.0240166453546454,0.0215701386613387
24161,0.0124291657342657,-0.0226231453546454,0.0200487386613387
24162,0.0131242657342657,-0.0198361453546454,0.0185273386613387
24163,0.0124291657342657,-0.0184426453546454,0.0170059386613387
24164,0.0124291657342657,-0.0240166453546454,0.00939893866133866
24165,0.0110389657342657,-0.0240166453546454,0.00787753866133866
24166,0.00895366573426573,-0.0240166453546454,0.00939893866133866
24167,0.0103438657342657,-0.0254101453546454,0.0139631386613387
24168,0.00756346573426574,-0.0240166453546454,0.0185273386613387
24169,0.00339286573426573,-0.0268036453546454,0.0200487386613387
24170,-8.26342657342656e-05,-0.0323776453546454,0.0276557386613387
24171,-0.00286303426573427,-0.0379516453546454,0.0322199386613387
24172,-0.00703363426573427,-0.0421321453546454,0.0367841386613387
24173,-0.00981403426573427,-0.0463126453546454,0.0443911386613387
24174,-0.0139846342657343,-0.0532801453546454,0.0489553386613387
24175,-0.0167650342657343,-0.0546736453546453,0.0519981386613387
24176,-0.0216307342657343,-0.0574606453546454,0.0565623386613387
24177,-0.0223258342657343,-0.0630346453546454,0.0565623386613387
24178,-0.0188503342657343,-0.0574606453546454,0.0504767386613387
24179,-0.0146797342657343,-0.0518866453546453,0.0443911386613387
24180,-0.00633853426573427,-0.0407386453546454,0.0291771386613387
24181,0.00339286573426573,-0.0281971453546454,0.0124417386613387
24182,0.0145144657342657,-0.00868814535464535,-0.00733646133866134
24183,0.0256360657342657,0.00942735464535465,-0.0240718613386613
24184,0.0311968657342657,0.0205753546453546,-0.0392858613386613
24185,0.0388429657342657,0.0247558546453546,-0.0453714613386613
24186,0.0423184657342657,0.0303298546453546,-0.0514570613386613
24187,0.0430135657342657,0.0317233546453546,-0.0651496613386613
24188,0.0416233657342657,0.0345103546453546,-0.0514570613386613
24189,0.0402331657342657,0.0317233546453546,-0.0499356613386613
24190,0.0367576657342657,0.0303298546453546,-0.0484142613386613
24191,0.0339772657342657,0.0303298546453546,-0.0453714613386613
24192,0.0311968657342657,0.0191818546453546,-0.0377644613386613
24193,0.0284164657342657,0.0150013546453546,-0.0332002613386613
24194,0.0284164657342657,0.00664035464535465,-0.0271146613386613
24195,0.0228556657342657,0.00385335464535465,-0.0210290613386613
24196,0.0186850657342657,-0.00450764535464535,-0.0210290613386613
24197,0.0179899657342657,-0.00868814535464535,-0.0149434613386613
24198,0.0172948657342657,-0.0128686453546454,-0.00885786133866134
24199,0.0172948657342657,-0.0184426453546454,-0.0103792613386613
24200,0.0179899657342657,-0.0184426453546454,-0.00733646133866134
24201,0.0200752657342657,-0.0184426453546454,-0.0103792613386613
24202,0.0172948657342657,-0.0198361453546454,-0.00733646133866134
24203,0.0159046657342657,-0.0226231453546454,-0.00885786133866134
24204,0.0165997657342657,-0.0212296453546454,-0.00733646133866134
24205,0.0172948657342657,-0.0198361453546454,-0.00885786133866134
24206,0.0186850657342657,-0.0198361453546454,-0.00885786133866134
24207,0.0165997657342657,-0.0184426453546454,-0.00885786133866134
24208,0.0186850657342657,-0.0156556453546454,-0.00581506133866134
24209,0.0179899657342657,-0.0114751453546454,-0.00885786133866134
24210,0.0186850657342657,-0.00590114535464535,-0.0134220613386613
24211,0.0193801657342657,-0.000327145354645354,-0.0195076613386613
24212,0.0249409657342657,0.00664035464535465,-0.0255932613386613
24213,0.0284164657342657,0.0108208546453546,-0.0286360613386613
24214,0.0305017657342657,0.0150013546453546,-0.0301574613386613
24215,0.0332821657342657,0.0219688546453546,-0.0377644613386613
24216,0.0374527657342657,0.0261493546453546,-0.0423286613386613
24217,0.0416233657342657,0.0289363546453546,-0.0438500613386613
24218,0.0423184657342657,0.0275428546453546,-0.0453714613386613
24219,0.0437086657342657,0.0303298546453546,-0.0408072613386613
24220,0.0423184657342657,0.0247558546453546,-0.0347216613386613
24221,0.0374527657342657,0.0163948546453546,-0.0225504613386613
24222,0.0284164657342657,0.00245985464535465,-0.00733646133866134
24223,0.0172948657342657,-0.0142621453546454,0.0109203386613387
24224,0.00339286573426573,-0.0309841453546454,0.0291771386613387
24225,-0.00911893426573427,-0.0449191453546454,0.0428697386613387
24226,-0.0181552342657343,-0.0546736453546453,0.0550409386613387
24227,-0.0251062342657343,-0.0602476453546454,0.0641693386613387
24228,-0.0299719342657343,-0.0602476453546454,0.0656907386613387
24229,-0.0327523342657343,-0.0602476453546454,0.0641693386613387
24230,-0.0341425342657343,-0.0602476453546454,0.0656907386613387
24231,-0.0327523342657343,-0.0560671453546454,0.0611265386613387
24232,-0.0306670342657343,-0.0532801453546454,0.0550409386613387
24233,-0.0285817342657343,-0.0477061453546454,0.0519981386613387
24234,-0.0258013342657343,-0.0435256453546454,0.0443911386613387
24235,-0.0244111342657343,-0.0379516453546454,0.0398269386613387
24236,-0.0202405342657343,-0.0309841453546454,0.0322199386613387
24237,-0.0167650342657343,-0.0254101453546454,0.0246129386613387
24238,-0.00981403426573427,-0.0226231453546454,0.0215701386613387
24239,-0.00633853426573427,-0.0198361453546454,0.0185273386613387
24240,-0.00494833426573427,-0.0184426453546454,0.0170059386613387
24241,-0.00147283426573427,-0.0170491453546454,0.0139631386613387
24242,-0.00147283426573427,-0.0184426453546454,0.0109203386613387
24243,-8.26342657342656e-05,-0.0184426453546454,0.00939893866133866
24244,0.00200266573426573,-0.0184426453546454,0.00939893866133866
24245,0.00478306573426573,-0.0212296453546454,0.00787753866133866
24246,0.00478306573426573,-0.0240166453546454,0.00787753866133866
24247,0.00339286573426573,-0.0240166453546454,0.00635613866133866
24248,0.00547816573426574,-0.0254101453546454,0.00939893866133866
24249,0.00408796573426573,-0.0268036453546454,0.00939893866133866
24250,0.00130756573426573,-0.0295906453546454,0.0124417386613387
24251,-0.00216793426573427,-0.0295906453546454,0.0124417386613387
24252,-0.00494833426573427,-0.0365581453546454,0.0170059386613387
24253,-0.00842383426573427,-0.0351646453546454,0.0215701386613387
24254,-0.0132895342657343,-0.0407386453546454,0.0291771386613387
24255,-0.0216307342657343,-0.0435256453546454,0.0322199386613387
24256,-0.0251062342657343,-0.0449191453546454,0.0383055386613387
24257,-0.0292768342657343,-0.0518866453546453,0.0398269386613387
24258,-0.0306670342657343,-0.0532801453546454,0.0428697386613387
24259,-0.0348376342657343,-0.0574606453546454,0.0489553386613387
24260,-0.0362278342657343,-0.0574606453546454,0.0519981386613387
24261,-0.0369229342657343,-0.0546736453546453,0.0459125386613387
24262,-0.0320572342657343,-0.0504931453546454,0.0413483386613387
24263,-0.0251062342657343,-0.0393451453546454,0.0291771386613387
24264,-0.0146797342657343,-0.0268036453546454,0.0139631386613387
24265,-0.00147283426573427,-0.0142621453546454,-0.00429366133866134
24266,0.0110389657342657,0.00524685464535465,-0.0210290613386613
24267,0.0242458657342657,0.0177883546453546,-0.0408072613386613
24268,0.0325870657342657,0.0275428546453546,-0.0438500613386613
24269,0.0367576657342657,0.0317233546453546,-0.0499356613386613
24270,0.0402331657342657,0.0303298546453546,-0.0514570613386613
24271,0.0409282657342657,0.0331168546453546,-0.0514570613386613
24272,0.0381478657342657,0.0331168546453546,-0.0484142613386613
24273,0.0388429657342657,0.0317233546453546,-0.0453714613386613
24274,0.0346723657342657,0.0275428546453546,-0.0438500613386613
24275,0.0311968657342657,0.0275428546453546,-0.0392858613386613
24276,0.0249409657342657,0.0219688546453546,-0.0347216613386613
24277,0.0214654657342657,0.0136078546453546,-0.0286360613386613
