"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30897,0.209795562237762,-0.0111712179820180,-0.0115602809190809
30898,0.216208962237762,-0.000576817982017981,-0.0169506809190809
30899,0.224760162237762,0.0113418820179820,-0.0223410809190809
30900,0.231886162237762,0.023260582017982,-0.0223410809190809
30901,0.239012162237762,0.035179282017982,-0.0209934809190809
30902,0.239012162237762,0.041800782017982,-0.0196458809190809
30903,0.240437362237762,0.044449382017982,-0.0142554809190809
30904,0.239012162237762,0.049746582017982,-0.00347468091908092
30905,0.236161762237762,0.052395182017982,0.00326331908091908
30906,0.236161762237762,0.052395182017982,0.00865371908091908
30907,0.233311362237762,0.052395182017982,0.0194345190809191
30908,0.231173562237762,0.048422282017982,0.0248249190809191
30909,0.231886162237762,0.044449382017982,0.0342581190809191
30910,0.231886162237762,0.040476482017982,0.0396485190809191
30911,0.232598762237762,0.033854982017982,0.0450389190809191
30912,0.234736562237762,0.028557782017982,0.0436913190809191
30913,0.237586962237762,0.020611982017982,0.0463865190809191
30914,0.241862562237762,0.0139904820179820,0.0450389190809191
30915,0.244000362237762,0.00472038201798202,0.0450389190809191
30916,0.245425562237762,-0.00190111798201798,0.0396485190809191
30917,0.246138162237762,-0.00852261798201798,0.0356057190809191
30918,0.248275962237762,-0.0124955179820180,0.0302153190809191
30919,0.248988562237762,-0.017792717982018,0.0248249190809191
30920,0.248988562237762,-0.0164684179820180,0.0207821190809191
30921,0.247563362237762,-0.0191170179820180,0.0180869190809191
30922,0.245425562237762,-0.0191170179820180,0.0140441190809191
30923,0.244000362237762,-0.017792717982018,0.0140441190809191
30924,0.237586962237762,-0.017792717982018,0.0126965190809191
30925,0.234023962237762,-0.00984691798201798,0.0126965190809191
30926,0.234023962237762,-0.00454971798201798,0.0126965190809191
30927,0.229748362237762,0.00207178201798202,0.0153917190809191
30928,0.231173562237762,0.00736898201798202,0.0167393190809191
30929,0.231173562237762,0.0139904820179820,0.0180869190809191
30930,0.233311362237762,0.0179633820179820,0.0180869190809191
30931,0.235449162237762,0.021936282017982,0.0180869190809191
30932,0.239012162237762,0.025909182017982,0.0221297190809191
30933,0.241862562237762,0.025909182017982,0.0221297190809191
30934,0.246138162237762,0.028557782017982,0.0221297190809191
30935,0.252551562237762,0.028557782017982,0.0221297190809191
30936,0.251126362237762,0.025909182017982,0.0221297190809191
30937,0.251126362237762,0.023260582017982,0.0221297190809191
30938,0.248275962237762,0.0166390820179820,0.0248249190809191
30939,0.244712962237762,0.0139904820179820,0.0261725190809191
30940,0.239012162237762,0.00207178201798202,0.0315629190809191
30941,0.228323162237762,-0.00852261798201798,0.0329105190809191
30942,0.216921562237762,-0.021765617982018,0.0342581190809191
30943,0.211933362237762,-0.029711417982018,0.0356057190809191
30944,0.201956962237762,-0.036332917982018,0.0342581190809191
30945,0.199106562237762,-0.037657217982018,0.0315629190809191
30946,0.194830962237762,-0.038981517982018,0.0275201190809191
30947,0.193405762237762,-0.037657217982018,0.0221297190809191
30948,0.189842762237762,-0.038981517982018,0.0167393190809191
30949,0.190555362237762,-0.035008617982018,0.0113489190809191
30950,0.194118362237762,-0.032360017982018,0.00730611908091908
30951,0.195543562237762,-0.029711417982018,0.00595851908091908
30952,0.197681362237762,-0.0257385179820180,0.00191571908091908
30953,0.204807362237762,-0.0191170179820180,0.00326331908091908
30954,0.210508162237762,-0.0151441179820180,0.00461091908091908
30955,0.214783762237762,-0.0124955179820180,0.00326331908091908
30956,0.222622362237762,-0.0111712179820180,0.00461091908091908
30957,0.227610562237762,-0.00984691798201798,0.00865371908091908
30958,0.234023962237762,-0.0124955179820180,0.0113489190809191
30959,0.238299562237762,-0.0151441179820180,0.0126965190809191
30960,0.243287762237762,-0.0191170179820180,0.0140441190809191
30961,0.246850762237762,-0.023089917982018,0.0167393190809191
30962,0.250413762237762,-0.027062817982018,0.0167393190809191
30963,0.251126362237762,-0.031035717982018,0.0153917190809191
30964,0.252551562237762,-0.035008617982018,0.0113489190809191
30965,0.252551562237762,-0.036332917982018,0.00730611908091908
30966,0.252551562237762,-0.035008617982018,0.00326331908091908
30967,0.251838962237762,-0.035008617982018,0.000568119080919083
30968,0.251838962237762,-0.032360017982018,-0.00077948091908092
30969,0.248988562237762,-0.033684317982018,-0.00616988091908092
30970,0.245425562237762,-0.035008617982018,-0.00616988091908092
30971,0.239012162237762,-0.036332917982018,-0.00751748091908092
30972,0.235449162237762,-0.037657217982018,-0.00616988091908092
30973,0.231886162237762,-0.040305817982018,-0.00751748091908092
30974,0.228323162237762,-0.042954417982018,-0.00616988091908092
30975,0.228323162237762,-0.048251617982018,-0.00212708091908092
30976,0.228323162237762,-0.052224517982018,0.00191571908091908
30977,0.229035762237762,-0.056197417982018,0.00326331908091908
30978,0.231886162237762,-0.054873117982018,0.00595851908091908
30979,0.238299562237762,-0.053548817982018,0.0100013190809191
30980,0.246850762237762,-0.050900217982018,0.00865371908091908
30981,0.256827162237762,-0.044278717982018,0.00865371908091908
30982,0.268941362237762,-0.033684317982018,0.00595851908091908
30983,0.281768162237762,-0.024414217982018,0.00191571908091908
30984,0.290319362237762,-0.017792717982018,-0.00482228091908092
30985,0.298157962237762,-0.0138198179820180,-0.00482228091908092
30986,0.303146162237762,-0.0124955179820180,-0.00212708091908092
30987,0.305996562237762,-0.0111712179820180,0.000568119080919083
30988,0.308134362237762,-0.0111712179820180,0.000568119080919083
30989,0.305283962237762,-0.0124955179820180,0.000568119080919083
30990,0.303146162237762,-0.0124955179820180,0.00595851908091908
30991,0.298870562237762,-0.0124955179820180,0.00730611908091908
30992,0.294594962237762,-0.0138198179820180,0.00730611908091908
30993,0.292457162237762,-0.0164684179820180,0.00865371908091908
30994,0.286043762237762,-0.0164684179820180,0.00865371908091908
30995,0.284618562237762,-0.017792717982018,0.00865371908091908
30996,0.281768162237762,-0.0204413179820180,0.0100013190809191
30997,0.280342962237762,-0.023089917982018,0.00865371908091908
30998,0.281768162237762,-0.027062817982018,0.00461091908091908
30999,0.282480762237762,-0.028387117982018,0.00461091908091908
31000,0.283193362237762,-0.031035717982018,0.000568119080919083
31001,0.285331162237762,-0.036332917982018,0.00191571908091908
31002,0.290319362237762,-0.040305817982018,0.00191571908091908
31003,0.291744562237762,-0.045603017982018,0.00191571908091908
31004,0.296732762237762,-0.050900217982018,0.00326331908091908
31005,0.297445362237762,-0.053548817982018,0.00191571908091908
31006,0.299583162237762,-0.057521717982018,0.00461091908091908
31007,0.300295762237762,-0.060170317982018,0.00461091908091908
31008,0.299583162237762,-0.060170317982018,0.00595851908091908
31009,0.300295762237762,-0.060170317982018,0.00730611908091908
31010,0.297445362237762,-0.058846017982018,0.00730611908091908
31011,0.296732762237762,-0.056197417982018,0.00595851908091908
31012,0.297445362237762,-0.050900217982018,0.00326331908091908
31013,0.295307562237762,-0.045603017982018,0.000568119080919083
31014,0.294594962237762,-0.038981517982018,-0.00347468091908092
31015,0.294594962237762,-0.033684317982018,-0.00482228091908092
31016,0.294594962237762,-0.033684317982018,-0.0102126809190809
31017,0.295307562237762,-0.029711417982018,-0.0156030809190809
31018,0.298157962237762,-0.028387117982018,-0.0209934809190809
31019,0.298870562237762,-0.027062817982018,-0.0209934809190809
31020,0.297445362237762,-0.027062817982018,-0.0236886809190809
31021,0.296020162237762,-0.028387117982018,-0.0236886809190809
31022,0.292457162237762,-0.032360017982018,-0.0209934809190809
31023,0.287468962237762,-0.041630117982018,-0.0142554809190809
31024,0.280342962237762,-0.052224517982018,-0.00751748091908092
31025,0.272504362237762,-0.065467517982018,-0.00212708091908092
31026,0.268228762237762,-0.073413317982018,0.00461091908091908
31027,0.263240562237762,-0.080034817982018,0.00730611908091908
31028,0.258964962237762,-0.085332017982018,0.00865371908091908
31029,0.258252362237762,-0.091953517982018,0.00730611908091908
31030,0.256827162237762,-0.094602117982018,0.00730611908091908
31031,0.255401962237762,-0.094602117982018,0.00595851908091908
31032,0.253976762237762,-0.094602117982018,0.00461091908091908
31033,0.254689362237762,-0.093277817982018,0.000568119080919083
31034,0.255401962237762,-0.091953517982018,-0.00212708091908092
31035,0.253264162237762,-0.084007717982018,-0.00347468091908092
31036,0.253264162237762,-0.081359117982018,-0.00616988091908092
31037,0.253976762237762,-0.074737617982018,-0.00616988091908092
31038,0.253976762237762,-0.066791817982018,-0.00886508091908091
31039,0.256114562237762,-0.061494617982018,-0.00751748091908092
31040,0.258252362237762,-0.056197417982018,-0.00886508091908091
31041,0.261815362237762,-0.052224517982018,-0.0102126809190809
31042,0.263240562237762,-0.050900217982018,-0.0115602809190809
31043,0.263953162237762,-0.050900217982018,-0.0102126809190809
31044,0.265378362237762,-0.052224517982018,-0.0129078809190809
31045,0.268941362237762,-0.052224517982018,-0.0115602809190809
31046,0.272504362237762,-0.053548817982018,-0.0129078809190809
31047,0.274642162237762,-0.054873117982018,-0.0156030809190809
31048,0.278205162237762,-0.058846017982018,-0.0182982809190809
31049,0.282480762237762,-0.062818917982018,-0.0182982809190809
31050,0.283905962237762,-0.065467517982018,-0.0182982809190809
31051,0.286756362237762,-0.070764717982018,-0.0196458809190809
31052,0.287468962237762,-0.072089017982018,-0.0182982809190809
31053,0.286043762237762,-0.076061917982018,-0.0196458809190809
31054,0.285331162237762,-0.080034817982018,-0.0169506809190809
31055,0.282480762237762,-0.082683417982018,-0.0129078809190809
31056,0.281768162237762,-0.085332017982018,-0.0102126809190809
31057,0.276779962237762,-0.087980617982018,-0.00616988091908092
31058,0.273216962237762,-0.091953517982018,-0.00212708091908092
31059,0.270366562237762,-0.093277817982018,0.00461091908091908
31060,0.267516162237762,-0.097250717982018,0.00865371908091908
31061,0.266803562237762,-0.094602117982018,0.0113489190809191
31062,0.268228762237762,-0.093277817982018,0.0113489190809191
31063,0.271791762237762,-0.087980617982018,0.0113489190809191
31064,0.276779962237762,-0.080034817982018,0.00730611908091908
31065,0.286756362237762,-0.068116117982018,0.000568119080919083
31066,0.296732762237762,-0.060170317982018,-0.00751748091908092
31067,0.307421762237762,-0.049575917982018,-0.0142554809190809
31068,0.315260362237762,-0.041630117982018,-0.0182982809190809
31069,0.323811562237762,-0.036332917982018,-0.0209934809190809
31070,0.328799762237762,-0.035008617982018,-0.0236886809190809
31071,0.334500562237762,-0.037657217982018,-0.0263838809190809
31072,0.336638362237762,-0.041630117982018,-0.0236886809190809
31073,0.338776162237762,-0.046927317982018,-0.0263838809190809
31074,0.339488762237762,-0.050900217982018,-0.0236886809190809
31075,0.335925762237762,-0.058846017982018,-0.0223410809190809
31076,0.333075362237762,-0.062818917982018,-0.0209934809190809
31077,0.329512362237762,-0.066791817982018,-0.0169506809190809
31078,0.325236762237762,-0.068116117982018,-0.0156030809190809
31079,0.319535962237762,-0.069440417982018,-0.0115602809190809
31080,0.315260362237762,-0.070764717982018,-0.00751748091908092
31081,0.310272162237762,-0.070764717982018,-0.00751748091908092
31082,0.306709162237762,-0.068116117982018,-0.00616988091908092
31083,0.302433562237762,-0.070764717982018,-0.00482228091908092
31084,0.298870562237762,-0.069440417982018,-0.00616988091908092
31085,0.296020162237762,-0.069440417982018,-0.00347468091908092
31086,0.293882362237762,-0.068116117982018,-0.00212708091908092
31087,0.296732762237762,-0.069440417982018,0.000568119080919083
31088,0.296732762237762,-0.070764717982018,0.00191571908091908
31089,0.297445362237762,-0.070764717982018,0.00326331908091908
31090,0.301008362237762,-0.069440417982018,0.00326331908091908
31091,0.305283962237762,-0.070764717982018,0.000568119080919083
31092,0.310984762237762,-0.072089017982018,-0.00616988091908092
31093,0.313122562237762,-0.070764717982018,-0.0156030809190809
31094,0.297445362237762,-0.070764717982018,-0.0304266809190809
31095,0.263240562237762,-0.065467517982018,-0.0506406809190809
31096,0.226897962237762,-0.065467517982018,-0.0748974809190809
31097,0.208370362237762,-0.065467517982018,-0.093763880919081
31098,0.211933362237762,-0.068116117982018,-0.111282680919081
31099,0.232598762237762,-0.069440417982018,-0.126106280919081
31100,0.268228762237762,-0.070764717982018,-0.138234680919081
31101,0.298870562237762,-0.074737617982018,-0.139582280919081
31102,0.318823362237762,-0.073413317982018,-0.132844280919081
31103,0.323811562237762,-0.074737617982018,-0.118020680919081
31104,0.325236762237762,-0.076061917982018,-0.099154280919081
31105,0.332362762237762,-0.082683417982018,-0.069507080919081
31106,0.348752562237762,-0.089304917982018,-0.0358170809190809
31107,0.373693562237762,-0.099899317982018,0.000568119080919083
31108,0.390083362237762,-0.111818017982018,0.0356057190809191
31109,0.385095162237762,-0.122412417982018,0.0652529190809191
31110,0.359441562237762,-0.126385317982018,0.089509719080919
31111,0.320961162237762,-0.130358217982018,0.101638119080919
31112,0.285331162237762,-0.127709617982018,0.108376119080919
31113,0.261102762237762,-0.125061017982018,0.102985719080919
31114,0.246138162237762,-0.115790917982018,0.0908573190809191
31115,0.227610562237762,-0.105196517982018,0.071990919080919
31116,0.201956962237762,-0.095926417982018,0.0517769190809191
31117,0.175590762237762,-0.086656317982018,0.0275201190809191
31118,0.149224562237762,-0.078710517982018,0.00461091908091908
31119,0.136397762237762,-0.072089017982018,-0.0156030809190809
31120,0.137822962237762,-0.070764717982018,-0.0358170809190809
31121,0.163476562237762,-0.074737617982018,-0.0479454809190809
31122,0.196256162237762,-0.080034817982018,-0.0573786809190809
31123,0.234023962237762,-0.089304917982018,-0.0654642809190809
31124,0.263240562237762,-0.095926417982018,-0.0641166809190809
31125,0.280342962237762,-0.103872217982018,-0.0641166809190809
31126,0.297445362237762,-0.113142317982018,-0.0600738809190809
31127,0.318110762237762,-0.117115217982018,-0.0587262809190809
31128,0.345189562237762,-0.115790917982018,-0.0546834809190809
31129,0.367280162237762,-0.111818017982018,-0.0519882809190809
31130,0.380819562237762,-0.109169417982018,-0.0439026809190809
31131,0.377256562237762,-0.098575017982018,-0.0412074809190809
31132,0.357303762237762,-0.091953517982018,-0.0344694809190809
31133,0.333787962237762,-0.085332017982018,-0.0223410809190809
31134,0.307421762237762,-0.080034817982018,-0.0102126809190809
31135,0.284618562237762,-0.076061917982018,0.00326331908091908
31136,0.261815362237762,-0.076061917982018,0.0180869190809191
31137,0.240437362237762,-0.081359117982018,0.0329105190809191
31138,0.214071162237762,-0.087980617982018,0.0477341190809191
31139,0.184854562237762,-0.090629217982018,0.0598625190809191
31140,0.159913562237762,-0.095926417982018,0.069295719080919
31141,0.144948962237762,-0.098575017982018,0.073338519080919
31142,0.142098562237762,-0.099899317982018,0.071990919080919
31143,0.159200962237762,-0.098575017982018,0.0666005190809191
31144,0.185567162237762,-0.097250717982018,0.0544721190809191
31145,0.216921562237762,-0.091953517982018,0.0423437190809191
31146,0.244712962237762,-0.086656317982018,0.0275201190809191
31147,0.273216962237762,-0.082683417982018,0.0113489190809191
31148,0.305283962237762,-0.078710517982018,-0.00751748091908092
31149,0.338776162237762,-0.076061917982018,-0.0236886809190809
31150,0.376543962237762,-0.076061917982018,-0.0385122809190809
31151,0.406473162237762,-0.080034817982018,-0.0452502809190809
31152,0.422150362237762,-0.082683417982018,-0.0465978809190809
31153,0.420725162237762,-0.087980617982018,-0.0479454809190809
31154,0.406473162237762,-0.094602117982018,-0.0412074809190809
31155,0.385807762237762,-0.097250717982018,-0.0358170809190809
31156,0.361579362237762,-0.097250717982018,-0.0304266809190809
31157,0.336638362237762,-0.091953517982018,-0.0250362809190809
31158,0.318110762237762,-0.085332017982018,-0.0169506809190809
31159,0.298157962237762,-0.077386217982018,-0.0102126809190809
31160,0.273929562237762,-0.069440417982018,-0.00616988091908092
31161,0.248988562237762,-0.061494617982018,0.00191571908091908
31162,0.229035762237762,-0.056197417982018,0.0100013190809191
31163,0.215496362237762,-0.050900217982018,0.0194345190809191
31164,0.216208962237762,-0.048251617982018,0.0275201190809191
31165,0.226897962237762,-0.050900217982018,0.0396485190809191
31166,0.246138162237762,-0.056197417982018,0.0504293190809191
31167,0.264665762237762,-0.061494617982018,0.0585149190809191
31168,0.277492562237762,-0.069440417982018,0.0679481190809191
31169,0.292457162237762,-0.077386217982018,0.073338519080919
31170,0.310272162237762,-0.081359117982018,0.074686119080919
31171,0.330937562237762,-0.086656317982018,0.073338519080919
31172,0.355878562237762,-0.089304917982018,0.0652529190809191
31173,0.370843162237762,-0.091953517982018,0.0531245190809191
31174,0.377969162237762,-0.094602117982018,0.0396485190809191
31175,0.376543962237762,-0.094602117982018,0.0221297190809191
31176,0.369417962237762,-0.094602117982018,0.00461091908091908
31177,0.353740762237762,-0.094602117982018,-0.0142554809190809
31178,0.336638362237762,-0.095926417982018,-0.0290790809190809
31179,0.320961162237762,-0.094602117982018,-0.0425550809190809
31180,0.301720962237762,-0.091953517982018,-0.0533358809190809
31181,0.283905962237762,-0.087980617982018,-0.0546834809190809
31182,0.268228762237762,-0.085332017982018,-0.0560310809190809
31183,0.246850762237762,-0.080034817982018,-0.0506406809190809
31184,0.236874362237762,-0.073413317982018,-0.0452502809190809
31185,0.233311362237762,-0.066791817982018,-0.0398598809190809
31186,0.237586962237762,-0.058846017982018,-0.0277314809190809
31187,0.250413762237762,-0.053548817982018,-0.0182982809190809
31188,0.261102762237762,-0.049575917982018,-0.00616988091908092
31189,0.269653962237762,-0.050900217982018,0.00595851908091908
31190,0.274642162237762,-0.057521717982018,0.0194345190809191
31191,0.283905962237762,-0.069440417982018,0.0342581190809191
31192,0.294594962237762,-0.084007717982018,0.0436913190809191
31193,0.308846962237762,-0.099899317982018,0.0558197190809191
31194,0.319535962237762,-0.114466617982018,0.0625577190809191
31195,0.324524162237762,-0.126385317982018,0.0666005190809191
31196,0.324524162237762,-0.139628317982018,0.069295719080919
31197,0.315972962237762,-0.148898417982018,0.0666005190809191
31198,0.301720962237762,-0.156844217982018,0.0652529190809191
31199,0.286043762237762,-0.156844217982018,0.0558197190809191
31200,0.268941362237762,-0.155519917982018,0.0450389190809191
31201,0.251838962237762,-0.151547017982018,0.0288677190809191
31202,0.238299562237762,-0.143601217982018,0.0113489190809191
31203,0.225472762237762,-0.135655417982018,-0.00886508091908091
31204,0.209795562237762,-0.125061017982018,-0.0263838809190809
31205,0.196968762237762,-0.114466617982018,-0.0465978809190809
31206,0.188417562237762,-0.101223617982018,-0.0587262809190809
31207,0.188417562237762,-0.090629217982018,-0.0708546809190809
31208,0.197681362237762,-0.087980617982018,-0.0775926809190809
31209,0.206945162237762,-0.081359117982018,-0.076245080919081
31210,0.219771962237762,-0.077386217982018,-0.0681594809190809
31211,0.233311362237762,-0.076061917982018,-0.0573786809190809
31212,0.248988562237762,-0.074737617982018,-0.0465978809190809
31213,0.265378362237762,-0.078710517982018,-0.0304266809190809
31214,0.283193362237762,-0.082683417982018,-0.0142554809190809
31215,0.299583162237762,-0.086656317982018,0.000568119080919083
31216,0.312409962237762,-0.093277817982018,0.0126965190809191
31217,0.318110762237762,-0.095926417982018,0.0221297190809191
31218,0.318110762237762,-0.101223617982018,0.0288677190809191
31219,0.311697362237762,-0.109169417982018,0.0342581190809191
31220,0.300295762237762,-0.118439517982018,0.0383009190809191
31221,0.285331162237762,-0.125061017982018,0.0409961190809191
31222,0.268228762237762,-0.130358217982018,0.0383009190809191
31223,0.251126362237762,-0.134331117982018,0.0383009190809191
31224,0.231886162237762,-0.138304017982018,0.0369533190809191
31225,0.210508162237762,-0.135655417982018,0.0329105190809191
31226,0.189130162237762,-0.129033917982018,0.0329105190809191
31227,0.174878162237762,-0.127709617982018,0.0315629190809191
31228,0.169177362237762,-0.117115217982018,0.0275201190809191
31229,0.174165562237762,-0.107845117982018,0.0180869190809191
31230,0.184854562237762,-0.093277817982018,0.00865371908091908
31231,0.201244362237762,-0.080034817982018,-0.00212708091908092
31232,0.223334962237762,-0.065467517982018,-0.0169506809190809
31233,0.248988562237762,-0.053548817982018,-0.0317742809190809
31234,0.275354762237762,-0.042954417982018,-0.0425550809190809
31235,0.300295762237762,-0.042954417982018,-0.0506406809190809
31236,0.321673762237762,-0.046927317982018,-0.0560310809190809
31237,0.340201362237762,-0.053548817982018,-0.0600738809190809
31238,0.351602962237762,-0.064143217982018,-0.0519882809190809
31239,0.358728962237762,-0.076061917982018,-0.0452502809190809
31240,0.356591162237762,-0.084007717982018,-0.0344694809190809
31241,0.348039962237762,-0.097250717982018,-0.0196458809190809
31242,0.331650162237762,-0.106520817982018,-0.00751748091908092
31243,0.316685562237762,-0.113142317982018,0.00730611908091908
31244,0.302433562237762,-0.119763817982018,0.0194345190809191
31245,0.284618562237762,-0.121088117982018,0.0315629190809191
31246,0.265378362237762,-0.122412417982018,0.0369533190809191
31247,0.248275962237762,-0.118439517982018,0.0409961190809191
31248,0.229035762237762,-0.113142317982018,0.0423437190809191
31249,0.218346762237762,-0.105196517982018,0.0396485190809191
31250,0.214071162237762,-0.095926417982018,0.0329105190809191
31251,0.214783762237762,-0.090629217982018,0.0261725190809191
31252,0.219771962237762,-0.082683417982018,0.0234773190809191
31253,0.226897962237762,-0.076061917982018,0.0221297190809191
31254,0.238299562237762,-0.070764717982018,0.0180869190809191
31255,0.248275962237762,-0.065467517982018,0.0180869190809191
31256,0.261815362237762,-0.068116117982018,0.0180869190809191
31257,0.273929562237762,-0.069440417982018,0.0194345190809191
31258,0.286756362237762,-0.070764717982018,0.0207821190809191
31259,0.300295762237762,-0.078710517982018,0.0194345190809191
31260,0.310984762237762,-0.084007717982018,0.0167393190809191
31261,0.315260362237762,-0.090629217982018,0.0153917190809191
31262,0.317398162237762,-0.094602117982018,0.00865371908091908
31263,0.313122562237762,-0.105196517982018,0.00461091908091908
31264,0.308134362237762,-0.110493717982018,0.000568119080919083
31265,0.299583162237762,-0.114466617982018,-0.00347468091908092
31266,0.288894162237762,-0.113142317982018,-0.00751748091908092
31267,0.278205162237762,-0.110493717982018,-0.0102126809190809
31268,0.265378362237762,-0.105196517982018,-0.00751748091908092
31269,0.248275962237762,-0.098575017982018,-0.00616988091908092
31270,0.234736562237762,-0.089304917982018,-0.00212708091908092
31271,0.220484562237762,-0.082683417982018,0.00865371908091908
31272,0.209082962237762,-0.076061917982018,0.0180869190809191
31273,0.200531762237762,-0.072089017982018,0.0275201190809191
31274,0.194830962237762,-0.072089017982018,0.0423437190809191
31275,0.194118362237762,-0.073413317982018,0.0517769190809191
31276,0.195543562237762,-0.076061917982018,0.0585149190809191
31277,0.199106562237762,-0.081359117982018,0.0652529190809191
31278,0.206232562237762,-0.086656317982018,0.0612101190809191
31279,0.218346762237762,-0.090629217982018,0.0571673190809191
31280,0.229035762237762,-0.098575017982018,0.0517769190809191
31281,0.244712962237762,-0.103872217982018,0.0423437190809191
31282,0.251838962237762,-0.111818017982018,0.0369533190809191
31283,0.256114562237762,-0.115790917982018,0.0302153190809191
31284,0.256114562237762,-0.122412417982018,0.0234773190809191
31285,0.251126362237762,-0.127709617982018,0.0167393190809191
31286,0.244000362237762,-0.129033917982018,0.00865371908091908
31287,0.237586962237762,-0.131682517982018,0.00461091908091908
31288,0.231173562237762,-0.133006817982018,-0.00077948091908092
31289,0.224047562237762,-0.127709617982018,-0.00212708091908092
31290,0.214071162237762,-0.127709617982018,-0.00616988091908092
31291,0.205519962237762,-0.122412417982018,-0.00616988091908092
31292,0.199106562237762,-0.117115217982018,-0.0129078809190809
31293,0.194118362237762,-0.106520817982018,-0.0129078809190809
31294,0.191267962237762,-0.098575017982018,-0.0156030809190809
31295,0.191267962237762,-0.085332017982018,-0.0115602809190809
31296,0.196256162237762,-0.077386217982018,-0.0102126809190809
31297,0.204094762237762,-0.068116117982018,-0.00212708091908092
31298,0.211933362237762,-0.060170317982018,0.00191571908091908
31299,0.221197162237762,-0.052224517982018,0.00730611908091908
31300,0.227610562237762,-0.053548817982018,0.0126965190809191
31301,0.235449162237762,-0.057521717982018,0.0207821190809191
31302,0.244000362237762,-0.061494617982018,0.0275201190809191
31303,0.248275962237762,-0.070764717982018,0.0356057190809191
31304,0.253976762237762,-0.082683417982018,0.0409961190809191
31305,0.252551562237762,-0.099899317982018,0.0450389190809191
31306,0.246850762237762,-0.114466617982018,0.0477341190809191
31307,0.240437362237762,-0.125061017982018,0.0463865190809191
31308,0.232598762237762,-0.135655417982018,0.0423437190809191
31309,0.223334962237762,-0.140952617982018,0.0409961190809191
31310,0.214071162237762,-0.143601217982018,0.0369533190809191
31311,0.207657762237762,-0.140952617982018,0.0342581190809191
31312,0.199106562237762,-0.136979717982018,0.0275201190809191
31313,0.193405762237762,-0.126385317982018,0.0234773190809191
31314,0.191980562237762,-0.111818017982018,0.0180869190809191
31315,0.194118362237762,-0.094602117982018,0.0100013190809191
31316,0.199819162237762,-0.074737617982018,0.00595851908091908
31317,0.207657762237762,-0.054873117982018,-0.00347468091908092
31318,0.217634162237762,-0.038981517982018,-0.00751748091908092
31319,0.228323162237762,-0.029711417982018,-0.0129078809190809
31320,0.237586962237762,-0.023089917982018,-0.0102126809190809
31321,0.248275962237762,-0.021765617982018,-0.00886508091908091
31322,0.256827162237762,-0.021765617982018,-0.00212708091908092
31323,0.266090962237762,-0.028387117982018,0.000568119080919083
31324,0.273929562237762,-0.035008617982018,0.00461091908091908
31325,0.279630362237762,-0.044278717982018,0.0113489190809191
31326,0.282480762237762,-0.052224517982018,0.0153917190809191
31327,0.281768162237762,-0.064143217982018,0.0221297190809191
31328,0.277492562237762,-0.074737617982018,0.0315629190809191
31329,0.274642162237762,-0.089304917982018,0.0383009190809191
31330,0.262527962237762,-0.094602117982018,0.0436913190809191
31331,0.251838962237762,-0.103872217982018,0.0477341190809191
31332,0.241149962237762,-0.111818017982018,0.0490817190809191
31333,0.231886162237762,-0.114466617982018,0.0477341190809191
31334,0.223334962237762,-0.117115217982018,0.0436913190809191
31335,0.217634162237762,-0.117115217982018,0.0383009190809191
31336,0.211220762237762,-0.109169417982018,0.0342581190809191
31337,0.208370362237762,-0.103872217982018,0.0275201190809191
31338,0.208370362237762,-0.093277817982018,0.0221297190809191
31339,0.208370362237762,-0.082683417982018,0.0180869190809191
31340,0.212645962237762,-0.068116117982018,0.0126965190809191
31341,0.216921562237762,-0.058846017982018,0.0100013190809191
31342,0.224760162237762,-0.050900217982018,0.0100013190809191
31343,0.227610562237762,-0.045603017982018,0.00865371908091908
31344,0.233311362237762,-0.041630117982018,0.0113489190809191
31345,0.237586962237762,-0.040305817982018,0.0126965190809191
31346,0.243287762237762,-0.042954417982018,0.0140441190809191
31347,0.246138162237762,-0.048251617982018,0.0194345190809191
31348,0.248988562237762,-0.057521717982018,0.0221297190809191
31349,0.251126362237762,-0.066791817982018,0.0194345190809191
31350,0.250413762237762,-0.073413317982018,0.0180869190809191
31351,0.248988562237762,-0.082683417982018,0.0180869190809191
31352,0.244712962237762,-0.085332017982018,0.0194345190809191
31353,0.236161762237762,-0.087980617982018,0.0194345190809191
31354,0.226897962237762,-0.090629217982018,0.0207821190809191
31355,0.216921562237762,-0.094602117982018,0.0221297190809191
31356,0.204807362237762,-0.097250717982018,0.0275201190809191
31357,0.188417562237762,-0.099899317982018,0.0342581190809191
31358,0.171315162237762,-0.098575017982018,0.0436913190809191
31359,0.157775762237762,-0.099899317982018,0.0504293190809191
31360,0.147799362237762,-0.101223617982018,0.0544721190809191
31361,0.142098562237762,-0.094602117982018,0.0571673190809191
31362,0.140673362237762,-0.089304917982018,0.0544721190809191
31363,0.140673362237762,-0.085332017982018,0.0517769190809191
31364,0.143523762237762,-0.080034817982018,0.0477341190809191
31365,0.147799362237762,-0.076061917982018,0.0436913190809191
31366,0.152787562237762,-0.073413317982018,0.0383009190809191
31367,0.157063162237762,-0.070764717982018,0.0329105190809191
31368,0.163476562237762,-0.070764717982018,0.0261725190809191
31369,0.169177362237762,-0.069440417982018,0.0194345190809191
31370,0.174165562237762,-0.074737617982018,0.0180869190809191
31371,0.182004162237762,-0.078710517982018,0.0140441190809191
