"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29158,0.31346724015984,0.025144425974026,-0.00303602647352647
29159,0.31701874015984,0.0264815259740260,-0.00616102647352647
29160,0.31772904015984,0.0264815259740260,-0.00616102647352647
29161,0.31914964015984,0.0264815259740260,-0.00616102647352647
29162,0.31701874015984,0.0264815259740260,-0.00303602647352647
29163,0.31630844015984,0.025144425974026,8.89735264735271e-05
29164,0.31559814015984,0.0224702259740260,8.89735264735271e-05
29165,0.31204664015984,0.0197960259740260,0.00477647352647353
29166,0.30920544015984,0.0184589259740260,0.0110264735264735
29167,0.30423334015984,0.0171218259740260,0.0157139735264735
29168,0.30352304015984,0.0131105259740260,0.0219639735264735
29169,0.29997154015984,0.0117734259740260,0.0266514735264735
29170,0.29642004015984,0.00909922597402597,0.0313389735264735
29171,0.29499944015984,0.00909922597402597,0.0329014735264735
29172,0.291447940159840,0.0104363259740260,0.0344639735264735
29173,0.29073764015984,0.00776212597402597,0.0375889735264735
29174,0.28931704015984,0.00642502597402597,0.0391514735264735
29175,0.28860674015984,0.00508792597402598,0.0407139735264735
29176,0.29073764015984,0.00375082597402598,0.0422764735264735
29177,0.29073764015984,0.00375082597402598,0.0438389735264735
29178,0.28931704015984,0.00375082597402598,0.0454014735264735
29179,0.29002734015984,0.00241372597402598,0.0500889735264735
29180,0.291447940159840,0.00375082597402598,0.0500889735264735
29181,0.29073764015984,0.00776212597402597,0.0469639735264735
29182,0.29286854015984,0.00776212597402597,0.0469639735264735
29183,0.29357884015984,0.0157847259740260,0.0438389735264735
29184,0.29642004015984,0.0197960259740260,0.0391514735264735
29185,0.29784064015984,0.023807325974026,0.0344639735264735
29186,0.30139214015984,0.027818625974026,0.0297764735264735
29187,0.30423334015984,0.029155725974026,0.0250889735264735
29188,0.30707454015984,0.031829925974026,0.0157139735264735
29189,0.30778484015984,0.034504125974026,0.0110264735264735
29190,0.31133634015984,0.035841225974026,0.00633897352647353
29191,0.31417754015984,0.034504125974026,0.00321397352647353
29192,0.31346724015984,0.033167025974026,8.89735264735271e-05
29193,0.31062604015984,0.027818625974026,0.00165147352647353
29194,0.30707454015984,0.0184589259740260,0.00477647352647353
29195,0.30068184015984,0.00776212597402597,0.0125889735264735
29196,0.291447940159840,-0.00427177402597402,0.0204014735264735
29197,0.28150374015984,-0.0149685740259740,0.0297764735264735
29198,0.27511104015984,-0.0229911740259740,0.0360264735264735
29199,0.26942864015984,-0.031013774025974,0.0422764735264735
29200,0.26800804015984,-0.033687974025974,0.0438389735264735
29201,0.26587714015984,-0.036362174025974,0.0454014735264735
29202,0.26587714015984,-0.037699274025974,0.0454014735264735
29203,0.26800804015984,-0.036362174025974,0.0454014735264735
29204,0.26800804015984,-0.033687974025974,0.0438389735264735
29205,0.26729774015984,-0.031013774025974,0.0407139735264735
29206,0.26800804015984,-0.028339574025974,0.0375889735264735
29207,0.26800804015984,-0.0229911740259740,0.0329014735264735
29208,0.26942864015984,-0.0203169740259740,0.0266514735264735
29209,0.27084924015984,-0.0163056740259740,0.0219639735264735
29210,0.27298014015984,-0.0122943740259740,0.0219639735264735
29211,0.27653164015984,-0.00694597402597402,0.0172764735264735
29212,0.27724194015984,-0.00427177402597402,0.0172764735264735
29213,0.27866254015984,-0.000260474025974025,0.0172764735264735
29214,0.27937284015984,-0.000260474025974025,0.0157139735264735
29215,0.28079344015984,0.00107662597402598,0.0125889735264735
29216,0.28292434015984,-0.00159757402597403,0.0110264735264735
29217,0.28363464015984,-0.00293467402597403,0.00946397352647353
29218,0.28292434015984,-0.00427177402597402,0.00946397352647353
29219,0.28292434015984,-0.00560887402597402,0.00633897352647353
29220,0.28434494015984,-0.00694597402597402,0.00790147352647353
29221,0.28434494015984,-0.00694597402597402,0.00790147352647353
29222,0.28434494015984,-0.0109572740259740,0.00790147352647353
29223,0.28150374015984,-0.0122943740259740,0.00790147352647353
29224,0.28079344015984,-0.0149685740259740,0.0110264735264735
29225,0.27866254015984,-0.0136314740259740,0.0141514735264735
29226,0.27582134015984,-0.0176427740259740,0.0172764735264735
29227,0.27298014015984,-0.0189798740259740,0.0266514735264735
29228,0.27013894015984,-0.0163056740259740,0.0297764735264735
29229,0.26729774015984,-0.0189798740259740,0.0329014735264735
29230,0.26445654015984,-0.0176427740259740,0.0391514735264735
29231,0.26090504015984,-0.0229911740259740,0.0422764735264735
29232,0.25806384015984,-0.0229911740259740,0.0454014735264735
29233,0.25735354015984,-0.0243282740259740,0.0500889735264735
29234,0.25948444015984,-0.0216540740259740,0.0500889735264735
29235,0.26232564015984,-0.0203169740259740,0.0469639735264735
29236,0.26871834015984,-0.0122943740259740,0.0438389735264735
29237,0.27795224015984,-0.00560887402597402,0.0344639735264735
29238,0.28860674015984,0.00642502597402597,0.0204014735264735
29239,0.29997154015984,0.0157847259740260,0.0110264735264735
29240,0.30991574015984,0.023807325974026,0.00165147352647353
29241,0.31559814015984,0.029155725974026,-0.00147352647352647
29242,0.31985994015984,0.030492825974026,-0.00616102647352647
29243,0.32270114015984,0.031829925974026,-0.00459852647352647
29244,0.32199084015984,0.030492825974026,-0.00147352647352647
29245,0.32199084015984,0.029155725974026,-0.00303602647352647
29246,0.32128054015984,0.0264815259740260,8.89735264735271e-05
29247,0.32057024015984,0.023807325974026,0.00477647352647353
29248,0.31488784015984,0.0211331259740260,0.00477647352647353
29249,0.31417754015984,0.0157847259740260,0.00946397352647353
29250,0.30920544015984,0.0144476259740260,0.0110264735264735
29251,0.30707454015984,0.00909922597402597,0.0204014735264735
29252,0.30565394015984,0.00909922597402597,0.0219639735264735
29253,0.30210244015984,0.00508792597402598,0.0235264735264735
29254,0.29997154015984,0.00508792597402598,0.0250889735264735
29255,0.298550940159840,0.00508792597402598,0.0266514735264735
29256,0.29499944015984,0.00508792597402598,0.0297764735264735
29257,0.29642004015984,0.00375082597402598,0.0297764735264735
29258,0.29570974015984,0.00375082597402598,0.0297764735264735
29259,0.29499944015984,0.00375082597402598,0.0313389735264735
29260,0.29570974015984,0.00241372597402598,0.0313389735264735
29261,0.29570974015984,-0.000260474025974025,0.0329014735264735
29262,0.29357884015984,-0.000260474025974025,0.0344639735264735
29263,0.29357884015984,-0.00159757402597403,0.0360264735264735
29264,0.29357884015984,-0.000260474025974025,0.0329014735264735
29265,0.29286854015984,0.00107662597402598,0.0282139735264735
29266,0.29428914015984,0.00508792597402598,0.0266514735264735
29267,0.29713034015984,0.00776212597402597,0.0204014735264735
29268,0.298550940159840,0.0117734259740260,0.0172764735264735
29269,0.29997154015984,0.0184589259740260,0.0125889735264735
29270,0.30210244015984,0.0224702259740260,0.00946397352647353
29271,0.30210244015984,0.027818625974026,0.00477647352647353
29272,0.30281274015984,0.031829925974026,-0.00147352647352647
29273,0.30352304015984,0.034504125974026,-0.00303602647352647
29274,0.30423334015984,0.039852525974026,-0.00616102647352647
29275,0.30068184015984,0.038515425974026,-0.00928602647352647
29276,0.298550940159840,0.037178325974026,-0.00928602647352647
29277,0.291447940159840,0.030492825974026,-0.00459852647352647
29278,0.28505524015984,0.0224702259740260,0.00477647352647353
29279,0.27653164015984,0.00776212597402597,0.0172764735264735
29280,0.26303594015984,-0.00694597402597402,0.0282139735264735
29281,0.25664324015984,-0.0176427740259740,0.0375889735264735
29282,0.25167114015984,-0.028339574025974,0.0454014735264735
29283,0.24669904015984,-0.035025074025974,0.0485264735264735
29284,0.24598874015984,-0.040373474025974,0.0485264735264735
29285,0.24669904015984,-0.040373474025974,0.0516514735264735
29286,0.24811964015984,-0.039036374025974,0.0485264735264735
29287,0.24882994015984,-0.041710574025974,0.0454014735264735
29288,0.24882994015984,-0.037699274025974,0.0407139735264735
29289,0.25096084015984,-0.033687974025974,0.0360264735264735
29290,0.25522264015984,-0.031013774025974,0.0329014735264735
29291,0.25806384015984,-0.028339574025974,0.0235264735264735
29292,0.25877414015984,-0.0229911740259740,0.0172764735264735
29293,0.26019474015984,-0.0216540740259740,0.0125889735264735
29294,0.26374624015984,-0.0149685740259740,0.00633897352647353
29295,0.26374624015984,-0.0136314740259740,0.00165147352647353
29296,0.26658744015984,-0.0109572740259740,-0.00303602647352647
29297,0.26942864015984,-0.00694597402597402,-0.00616102647352647
29298,0.26800804015984,-0.00427177402597402,-0.00772352647352647
29299,0.26729774015984,-0.00427177402597402,-0.00616102647352647
29300,0.27013894015984,-0.00293467402597403,-0.00772352647352647
29301,0.26871834015984,-0.00293467402597403,-0.0108485264735265
29302,0.27155954015984,-0.00694597402597402,-0.00928602647352647
29303,0.27013894015984,-0.00828307402597402,-0.0108485264735265
29304,0.27013894015984,-0.00694597402597402,-0.00772352647352647
29305,0.27013894015984,-0.00828307402597402,-0.00616102647352647
29306,0.26800804015984,-0.0109572740259740,-0.00303602647352647
29307,0.26658744015984,-0.0109572740259740,0.00321397352647353
29308,0.26587714015984,-0.0149685740259740,0.00790147352647353
29309,0.26303594015984,-0.0203169740259740,0.0125889735264735
29310,0.25664324015984,-0.0216540740259740,0.0219639735264735
29311,0.25380204015984,-0.0229911740259740,0.0297764735264735
29312,0.25025054015984,-0.0270024740259740,0.0360264735264735
29313,0.24811964015984,-0.031013774025974,0.0407139735264735
29314,0.24314754015984,-0.031013774025974,0.0454014735264735
29315,0.24101664015984,-0.036362174025974,0.0500889735264735
29316,0.23959604015984,-0.033687974025974,0.0516514735264735
29317,0.23959604015984,-0.035025074025974,0.0563389735264735
29318,0.24385784015984,-0.031013774025974,0.0516514735264735
29319,0.24740934015984,-0.0243282740259740,0.0500889735264735
29320,0.25877414015984,-0.0176427740259740,0.0407139735264735
29321,0.26729774015984,-0.00293467402597403,0.0282139735264735
29322,0.27724194015984,0.00642502597402597,0.0172764735264735
29323,0.28647584015984,0.0131105259740260,0.00790147352647353
29324,0.29357884015984,0.0211331259740260,0.00321397352647353
29325,0.298550940159840,0.0264815259740260,-0.00772352647352647
29326,0.29997154015984,0.027818625974026,-0.00616102647352647
29327,0.30139214015984,0.025144425974026,-0.00616102647352647
29328,0.30139214015984,0.025144425974026,-0.00459852647352647
29329,0.30068184015984,0.0224702259740260,-0.00147352647352647
29330,0.30139214015984,0.0184589259740260,0.00165147352647353
29331,0.29926124015984,0.0144476259740260,0.00477647352647353
29332,0.298550940159840,0.0117734259740260,0.00946397352647353
29333,0.29642004015984,0.00508792597402598,0.0157139735264735
29334,0.29215824015984,0.00107662597402598,0.0172764735264735
29335,0.29002734015984,-0.000260474025974025,0.0204014735264735
29336,0.28647584015984,-0.00828307402597402,0.0250889735264735
29337,0.28576554015984,-0.0109572740259740,0.0282139735264735
29338,0.28292434015984,-0.0122943740259740,0.0266514735264735
29339,0.28150374015984,-0.0122943740259740,0.0282139735264735
29340,0.27937284015984,-0.0136314740259740,0.0297764735264735
29341,0.28008314015984,-0.0122943740259740,0.0313389735264735
29342,0.28008314015984,-0.0109572740259740,0.0297764735264735
29343,0.27795224015984,-0.0122943740259740,0.0329014735264735
29344,0.27866254015984,-0.00962017402597403,0.0282139735264735
29345,0.27866254015984,-0.00962017402597403,0.0266514735264735
29346,0.27795224015984,-0.0109572740259740,0.0235264735264735
29347,0.27795224015984,-0.00962017402597403,0.0266514735264735
29348,0.27866254015984,-0.00694597402597402,0.0250889735264735
29349,0.27937284015984,-0.00694597402597402,0.0204014735264735
29350,0.28221404015984,-0.00427177402597402,0.0188389735264735
29351,0.28363464015984,0.00107662597402598,0.0157139735264735
29352,0.28647584015984,0.00508792597402598,0.0110264735264735
29353,0.28860674015984,0.00642502597402597,0.00633897352647353
29354,0.29002734015984,0.00909922597402597,0.00321397352647353
29355,0.291447940159840,0.0117734259740260,-0.00303602647352647
29356,0.29570974015984,0.0144476259740260,-0.00459852647352647
29357,0.29784064015984,0.0144476259740260,-0.00928602647352647
29358,0.29926124015984,0.0157847259740260,-0.0108485264735265
29359,0.29642004015984,0.0131105259740260,-0.0124110264735265
29360,0.29073764015984,0.00909922597402597,-0.00616102647352647
29361,0.28647584015984,-0.00159757402597403,0.00321397352647353
29362,0.27795224015984,-0.0122943740259740,0.00946397352647353
29363,0.26516684015984,-0.0243282740259740,0.0250889735264735
29364,0.25522264015984,-0.032350874025974,0.0297764735264735
29365,0.24740934015984,-0.041710574025974,0.0407139735264735
29366,0.24030634015984,-0.045721874025974,0.0438389735264735
29367,0.23675484015984,-0.048396074025974,0.0500889735264735
29368,0.23675484015984,-0.047058974025974,0.0485264735264735
29369,0.23604454015984,-0.045721874025974,0.0485264735264735
29370,0.23462394015984,-0.043047674025974,0.0438389735264735
29371,0.23533424015984,-0.041710574025974,0.0375889735264735
29372,0.23746514015984,-0.040373474025974,0.0329014735264735
29373,0.24101664015984,-0.040373474025974,0.0282139735264735
29374,0.24243724015984,-0.037699274025974,0.0204014735264735
29375,0.24598874015984,-0.035025074025974,0.0125889735264735
29376,0.24954024015984,-0.032350874025974,0.00946397352647353
29377,0.25522264015984,-0.028339574025974,0.00477647352647353
29378,0.25735354015984,-0.029676674025974,0.00165147352647353
29379,0.26090504015984,-0.029676674025974,-0.00147352647352647
29380,0.26303594015984,-0.0270024740259740,-0.00147352647352647
29381,0.26445654015984,-0.0256653740259740,-0.00616102647352647
29382,0.26729774015984,-0.0243282740259740,-0.00772352647352647
29383,0.27013894015984,-0.0256653740259740,-0.00616102647352647
29384,0.27013894015984,-0.0256653740259740,-0.00616102647352647
29385,0.27155954015984,-0.0256653740259740,-0.00616102647352647
29386,0.27084924015984,-0.0229911740259740,-0.00303602647352647
29387,0.26871834015984,-0.0229911740259740,-0.00303602647352647
29388,0.27013894015984,-0.0216540740259740,-0.00147352647352647
29389,0.26871834015984,-0.0229911740259740,-0.00303602647352647
29390,0.26729774015984,-0.0243282740259740,0.00165147352647353
29391,0.26516684015984,-0.0270024740259740,0.00477647352647353
29392,0.26232564015984,-0.031013774025974,0.0110264735264735
29393,0.25948444015984,-0.035025074025974,0.0141514735264735
29394,0.25451234015984,-0.037699274025974,0.0188389735264735
29395,0.25025054015984,-0.040373474025974,0.0235264735264735
29396,0.24811964015984,-0.044384774025974,0.0282139735264735
29397,0.24598874015984,-0.045721874025974,0.0329014735264735
29398,0.24456814015984,-0.045721874025974,0.0391514735264735
29399,0.24243724015984,-0.047058974025974,0.0407139735264735
29400,0.24172694015984,-0.045721874025974,0.0422764735264735
29401,0.24456814015984,-0.044384774025974,0.0391514735264735
29402,0.25025054015984,-0.043047674025974,0.0375889735264735
29403,0.25877414015984,-0.032350874025974,0.0313389735264735
29404,0.26942864015984,-0.0203169740259740,0.0219639735264735
29405,0.27937284015984,-0.0122943740259740,0.00946397352647353
29406,0.28860674015984,-0.00159757402597403,0.00165147352647353
29407,0.29570974015984,0.00642502597402597,-0.00616102647352647
29408,0.30210244015984,0.0104363259740260,-0.00928602647352647
29409,0.30352304015984,0.0131105259740260,-0.0124110264735265
29410,0.30423334015984,0.0117734259740260,-0.0124110264735265
29411,0.30494364015984,0.0117734259740260,-0.00772352647352647
29412,0.30210244015984,0.0117734259740260,-0.00772352647352647
29413,0.30139214015984,0.00776212597402597,-0.00147352647352647
29414,0.29713034015984,0.00375082597402598,0.00165147352647353
29415,0.29570974015984,0.00241372597402598,0.00790147352647353
29416,0.29428914015984,-0.00293467402597403,0.0157139735264735
29417,0.29002734015984,-0.00694597402597402,0.0157139735264735
29418,0.28931704015984,-0.0136314740259740,0.0219639735264735
29419,0.28647584015984,-0.0163056740259740,0.0282139735264735
29420,0.28505524015984,-0.0163056740259740,0.0375889735264735
29421,0.28434494015984,-0.0189798740259740,0.0282139735264735
29422,0.28434494015984,-0.0189798740259740,0.0344639735264735
29423,0.28576554015984,-0.0203169740259740,0.0329014735264735
29424,0.28647584015984,-0.0216540740259740,0.0329014735264735
29425,0.28434494015984,-0.0216540740259740,0.0329014735264735
29426,0.28434494015984,-0.0203169740259740,0.0329014735264735
29427,0.28434494015984,-0.0189798740259740,0.0329014735264735
29428,0.28221404015984,-0.0176427740259740,0.0360264735264735
29429,0.28079344015984,-0.0176427740259740,0.0344639735264735
29430,0.28079344015984,-0.0176427740259740,0.0360264735264735
29431,0.28221404015984,-0.0176427740259740,0.0282139735264735
29432,0.28221404015984,-0.0163056740259740,0.0235264735264735
29433,0.28079344015984,-0.0122943740259740,0.0235264735264735
29434,0.28221404015984,-0.00828307402597402,0.0204014735264735
29435,0.28221404015984,-0.00293467402597403,0.0157139735264735
29436,0.28150374015984,-0.00159757402597403,0.0141514735264735
29437,0.28363464015984,0.00241372597402598,0.00946397352647353
29438,0.28292434015984,0.00375082597402598,0.00477647352647353
29439,0.28505524015984,0.00776212597402597,8.89735264735271e-05
29440,0.28718614015984,0.0104363259740260,-0.00147352647352647
29441,0.28789644015984,0.00909922597402597,-0.00303602647352647
29442,0.28576554015984,0.00642502597402597,8.89735264735271e-05
29443,0.28363464015984,0.00241372597402598,8.89735264735271e-05
29444,0.27937284015984,-0.00694597402597402,0.00477647352647353
29445,0.27084924015984,-0.0176427740259740,0.0141514735264735
29446,0.26019474015984,-0.031013774025974,0.0219639735264735
29447,0.25238144015984,-0.043047674025974,0.0329014735264735
29448,0.24101664015984,-0.053744474025974,0.0407139735264735
29449,0.23462394015984,-0.060429974025974,0.0454014735264735
29450,0.22823124015984,-0.063104174025974,0.0469639735264735
29451,0.22752094015984,-0.065778374025974,0.0454014735264735
29452,0.22610034015984,-0.065778374025974,0.0438389735264735
29453,0.22610034015984,-0.063104174025974,0.0407139735264735
29454,0.22681064015984,-0.060429974025974,0.0391514735264735
29455,0.22610034015984,-0.060429974025974,0.0329014735264735
29456,0.22752094015984,-0.056418674025974,0.0266514735264735
29457,0.22965184015984,-0.053744474025974,0.0266514735264735
29458,0.23249304015984,-0.047058974025974,0.0172764735264735
29459,0.23320334015984,-0.041710574025974,0.0125889735264735
29460,0.23746514015984,-0.039036374025974,0.0110264735264735
29461,0.23675484015984,-0.036362174025974,0.00633897352647353
29462,0.24030634015984,-0.035025074025974,0.00477647352647353
29463,0.24172694015984,-0.033687974025974,0.00165147352647353
29464,0.24314754015984,-0.032350874025974,0.00165147352647353
29465,0.24598874015984,-0.035025074025974,0.00321397352647353
29466,0.24669904015984,-0.032350874025974,0.00321397352647353
29467,0.24811964015984,-0.032350874025974,-0.00147352647352647
29468,0.25167114015984,-0.032350874025974,0.00946397352647353
29469,0.25593294015984,-0.032350874025974,0.00790147352647353
29470,0.25806384015984,-0.032350874025974,0.00633897352647353
29471,0.25877414015984,-0.032350874025974,0.0110264735264735
29472,0.25948444015984,-0.036362174025974,0.0125889735264735
29473,0.261615340159840,-0.041710574025974,0.0157139735264735
29474,0.26019474015984,-0.043047674025974,0.0157139735264735
29475,0.25735354015984,-0.047058974025974,0.0219639735264735
29476,0.25451234015984,-0.047058974025974,0.0250889735264735
29477,0.25167114015984,-0.051070274025974,0.0297764735264735
29478,0.24669904015984,-0.053744474025974,0.0344639735264735
29479,0.24456814015984,-0.056418674025974,0.0391514735264735
29480,0.24030634015984,-0.057755774025974,0.0422764735264735
29481,0.24101664015984,-0.055081574025974,0.0500889735264735
29482,0.23817544015984,-0.056418674025974,0.0532139735264735
29483,0.23746514015984,-0.055081574025974,0.0579014735264735
29484,0.23817544015984,-0.053744474025974,0.0563389735264735
29485,0.24314754015984,-0.051070274025974,0.0516514735264735
29486,0.25167114015984,-0.045721874025974,0.0485264735264735
29487,0.261615340159840,-0.035025074025974,0.0422764735264735
29488,0.27369044015984,-0.0256653740259740,0.0297764735264735
29489,0.28505524015984,-0.0149685740259740,0.0188389735264735
29490,0.29570974015984,-0.00560887402597402,0.0110264735264735
29491,0.30423334015984,-0.00427177402597402,0.00477647352647353
29492,0.30778484015984,-0.000260474025974025,0.00477647352647353
29493,0.30920544015984,0.00241372597402598,0.00477647352647353
29494,0.31204664015984,0.00241372597402598,0.00633897352647353
29495,0.30849514015984,0.00241372597402598,0.00946397352647353
29496,0.30920544015984,0.00241372597402598,0.0157139735264735
29497,0.30565394015984,0.00107662597402598,0.0172764735264735
29498,0.30352304015984,-0.00293467402597403,0.0204014735264735
29499,0.298550940159840,-0.00560887402597402,0.0250889735264735
29500,0.29499944015984,-0.00828307402597402,0.0282139735264735
29501,0.29002734015984,-0.0109572740259740,0.0329014735264735
29502,0.28647584015984,-0.0149685740259740,0.0329014735264735
29503,0.28221404015984,-0.0176427740259740,0.0375889735264735
29504,0.28008314015984,-0.0176427740259740,0.0407139735264735
29505,0.28008314015984,-0.0189798740259740,0.0407139735264735
29506,0.28150374015984,-0.0176427740259740,0.0438389735264735
29507,0.27937284015984,-0.0149685740259740,0.0454014735264735
29508,0.28221404015984,-0.0122943740259740,0.0454014735264735
29509,0.28363464015984,-0.0109572740259740,0.0469639735264735
29510,0.28505524015984,-0.00828307402597402,0.0500889735264735
29511,0.28647584015984,-0.00828307402597402,0.0516514735264735
29512,0.28718614015984,-0.00828307402597402,0.0563389735264735
29513,0.28860674015984,-0.00694597402597402,0.0547764735264735
29514,0.291447940159840,-0.00694597402597402,0.0547764735264735
29515,0.291447940159840,-0.00962017402597403,0.0516514735264735
29516,0.29215824015984,-0.00694597402597402,0.0454014735264735
29517,0.29713034015984,-0.00694597402597402,0.0422764735264735
29518,0.29784064015984,-0.00560887402597402,0.0391514735264735
29519,0.29784064015984,-0.000260474025974025,0.0344639735264735
29520,0.29784064015984,0.00241372597402598,0.0313389735264735
29521,0.30139214015984,0.00642502597402597,0.0266514735264735
29522,0.29997154015984,0.00909922597402597,0.0204014735264735
29523,0.30210244015984,0.0104363259740260,0.0125889735264735
29524,0.30281274015984,0.0131105259740260,0.00946397352647353
29525,0.29926124015984,0.0144476259740260,0.00477647352647353
29526,0.29499944015984,0.0117734259740260,0.00165147352647353
29527,0.28931704015984,0.00642502597402597,0.00321397352647353
29528,0.28079344015984,-0.000260474025974025,0.00946397352647353
29529,0.27084924015984,-0.00962017402597403,0.0204014735264735
29530,0.261615340159840,-0.0243282740259740,0.0282139735264735
29531,0.24882994015984,-0.035025074025974,0.0375889735264735
29532,0.24172694015984,-0.043047674025974,0.0407139735264735
29533,0.23817544015984,-0.048396074025974,0.0469639735264735
29534,0.23604454015984,-0.051070274025974,0.0485264735264735
29535,0.23462394015984,-0.051070274025974,0.0485264735264735
29536,0.23391364015984,-0.052407374025974,0.0438389735264735
29537,0.23391364015984,-0.051070274025974,0.0438389735264735
29538,0.23320334015984,-0.049733174025974,0.0422764735264735
29539,0.23533424015984,-0.047058974025974,0.0391514735264735
29540,0.23817544015984,-0.044384774025974,0.0360264735264735
29541,0.23888574015984,-0.044384774025974,0.0297764735264735
29542,0.24030634015984,-0.041710574025974,0.0282139735264735
29543,0.24030634015984,-0.037699274025974,0.0250889735264735
29544,0.24030634015984,-0.035025074025974,0.0204014735264735
29545,0.24101664015984,-0.032350874025974,0.0204014735264735
29546,0.24101664015984,-0.029676674025974,0.0157139735264735
29547,0.24030634015984,-0.029676674025974,0.0188389735264735
29548,0.24101664015984,-0.028339574025974,0.0172764735264735
29549,0.23746514015984,-0.0256653740259740,0.0157139735264735
29550,0.23817544015984,-0.0243282740259740,0.0141514735264735
29551,0.23888574015984,-0.0229911740259740,0.0157139735264735
29552,0.23959604015984,-0.0256653740259740,0.0157139735264735
29553,0.23888574015984,-0.0270024740259740,0.0141514735264735
29554,0.24101664015984,-0.0270024740259740,0.0172764735264735
29555,0.23959604015984,-0.0270024740259740,0.0141514735264735
29556,0.24172694015984,-0.028339574025974,0.0188389735264735
29557,0.23959604015984,-0.033687974025974,0.0204014735264735
29558,0.23888574015984,-0.033687974025974,0.0250889735264735
29559,0.23462394015984,-0.040373474025974,0.0282139735264735
29560,0.22965184015984,-0.044384774025974,0.0297764735264735
29561,0.22610034015984,-0.049733174025974,0.0344639735264735
29562,0.22396944015984,-0.052407374025974,0.0407139735264735
29563,0.21970764015984,-0.053744474025974,0.0454014735264735
29564,0.21544584015984,-0.056418674025974,0.0500889735264735
29565,0.21331494015984,-0.055081574025974,0.0516514735264735
29566,0.21260464015984,-0.055081574025974,0.0563389735264735
29567,0.211894340159840,-0.053744474025974,0.0547764735264735
29568,0.21331494015984,-0.051070274025974,0.0547764735264735
29569,0.21970764015984,-0.043047674025974,0.0500889735264735
29570,0.22539004015984,-0.031013774025974,0.0438389735264735
29571,0.23675484015984,-0.0189798740259740,0.0329014735264735
29572,0.24669904015984,-0.00694597402597402,0.0204014735264735
29573,0.25735354015984,0.00241372597402598,0.0141514735264735
29574,0.26516684015984,0.00642502597402597,0.00946397352647353
29575,0.26942864015984,0.0117734259740260,0.00946397352647353
29576,0.27369044015984,0.0131105259740260,0.00946397352647353
29577,0.27511104015984,0.0144476259740260,0.0110264735264735
29578,0.27653164015984,0.0157847259740260,0.0141514735264735
29579,0.27511104015984,0.0131105259740260,0.0172764735264735
29580,0.27440074015984,0.0104363259740260,0.0204014735264735
29581,0.27298014015984,0.00642502597402597,0.0266514735264735
29582,0.26942864015984,0.00508792597402598,0.0329014735264735
29583,0.26729774015984,-0.00293467402597403,0.0391514735264735
29584,0.261615340159840,-0.00560887402597402,0.0438389735264735
29585,0.25806384015984,-0.00962017402597403,0.0485264735264735
29586,0.25309174015984,-0.0136314740259740,0.0500889735264735
29587,0.24954024015984,-0.0163056740259740,0.0547764735264735
29588,0.24598874015984,-0.0176427740259740,0.0516514735264735
29589,0.24527844015984,-0.0189798740259740,0.0532139735264735
29590,0.24172694015984,-0.0203169740259740,0.0547764735264735
29591,0.24030634015984,-0.0176427740259740,0.0563389735264735
29592,0.23959604015984,-0.0176427740259740,0.0547764735264735
29593,0.23959604015984,-0.0136314740259740,0.0563389735264735
29594,0.23817544015984,-0.0149685740259740,0.0563389735264735
29595,0.23888574015984,-0.0122943740259740,0.0532139735264735
29596,0.23675484015984,-0.0109572740259740,0.0500889735264735
29597,0.23817544015984,-0.0122943740259740,0.0500889735264735
29598,0.23888574015984,-0.00962017402597403,0.0469639735264735
29599,0.24101664015984,-0.00560887402597402,0.0454014735264735
29600,0.24385784015984,-0.00560887402597402,0.0422764735264735
29601,0.24314754015984,-0.00293467402597403,0.0375889735264735
29602,0.24740934015984,-0.00293467402597403,0.0329014735264735
29603,0.24740934015984,-0.000260474025974025,0.0297764735264735
29604,0.24882994015984,-0.000260474025974025,0.0266514735264735
29605,0.24882994015984,0.00508792597402598,0.0219639735264735
29606,0.25167114015984,0.00375082597402598,0.0172764735264735
29607,0.25096084015984,0.00776212597402597,0.0125889735264735
29608,0.25025054015984,0.00909922597402597,0.00946397352647353
29609,0.24598874015984,0.00642502597402597,0.00946397352647353
29610,0.24101664015984,0.00107662597402598,0.0125889735264735
29611,0.23391364015984,-0.00694597402597402,0.0157139735264735
29612,0.22396944015984,-0.0163056740259740,0.0235264735264735
29613,0.21260464015984,-0.029676674025974,0.0375889735264735
29614,0.20195014015984,-0.037699274025974,0.0469639735264735
29615,0.194847140159840,-0.045721874025974,0.0532139735264735
29616,0.18845444015984,-0.052407374025974,0.0547764735264735
29617,0.18561324015984,-0.053744474025974,0.0594639735264735
29618,0.18348234015984,-0.055081574025974,0.0579014735264735
29619,0.18348234015984,-0.052407374025974,0.0532139735264735
29620,0.18277204015984,-0.052407374025974,0.0532139735264735
29621,0.18490294015984,-0.049733174025974,0.0469639735264735
29622,0.18419264015984,-0.045721874025974,0.0422764735264735
29623,0.18703384015984,-0.043047674025974,0.0391514735264735
29624,0.18774414015984,-0.036362174025974,0.0344639735264735
29625,0.18916474015984,-0.035025074025974,0.0266514735264735
29626,0.18916474015984,-0.031013774025974,0.0250889735264735
29627,0.19058534015984,-0.0270024740259740,0.0204014735264735
29628,0.18916474015984,-0.0256653740259740,0.0157139735264735
29629,0.19058534015984,-0.0256653740259740,0.0157139735264735
29630,0.18774414015984,-0.0216540740259740,0.0110264735264735
