"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29198,0.01665417002997,-0.0258704569430569,0.0144391818181818
29199,0.01943577002997,-0.0244758569430569,0.0144391818181818
29200,0.01804497002997,-0.0258704569430569,0.00979818181818182
29201,0.01595877002997,-0.0258704569430569,0.00979818181818182
29202,0.01734957002997,-0.0216866569430569,0.00670418181818182
29203,0.01804497002997,-0.0216866569430569,0.00670418181818182
29204,0.01943577002997,-0.0202920569430569,0.00515718181818182
29205,0.01943577002997,-0.0202920569430569,-0.00103081818181818
29206,0.01943577002997,-0.0202920569430569,0.00206318181818182
29207,0.01526337002997,-0.0230812569430569,0.00361018181818182
29208,0.01317717002997,-0.0258704569430569,0.00361018181818182
29209,0.00761397002997003,-0.0286596569430569,0.00979818181818182
29210,0.00552777002997003,-0.0328434569430569,0.0190801818181818
29211,0.000659970029970031,-0.0384218569430569,0.0237211818181818
29212,-0.00142622997002997,-0.0412110569430569,0.0299091818181818
29213,-0.00420782997002997,-0.0440002569430569,0.0330031818181818
29214,-0.00907562997002997,-0.0523678569430569,0.0407381818181818
29215,-0.01046642997003,-0.053762456943057,0.0484731818181818
29216,-0.01394342997003,-0.0565516569430569,0.0515671818181818
29217,-0.01463882997003,-0.0551570569430569,0.0546611818181818
29218,-0.01324802997003,-0.0551570569430569,0.0531141818181818
29219,-0.01046642997003,-0.0481840569430569,0.0438321818181818
29220,-0.00351242997002997,-0.0412110569430569,0.0314561818181818
29221,0.00761397002997003,-0.0244758569430569,0.0128921818181818
29222,0.02082657002997,-0.00634605694305694,-0.00412481818181818
29223,0.03473457002997,0.00899454305694306,-0.0257828181818182
29224,0.04307937002997,0.0229405430569431,-0.0412528181818182
29225,0.05211957002997,0.0340973430569431,-0.0536288181818182
29226,0.05490117002997,0.0382811430569431,-0.0567228181818182
29227,0.05837817002997,0.0396757430569431,-0.0582698181818182
29228,0.05768277002997,0.0382811430569431,-0.0582698181818182
29229,0.05768277002997,0.0382811430569431,-0.0536288181818182
29230,0.05698737002997,0.0382811430569431,-0.0536288181818182
29231,0.05420577002997,0.0340973430569431,-0.0458938181818182
29232,0.05003337002997,0.0327027430569431,-0.0443468181818182
29233,0.04655637002997,0.0299135430569431,-0.0366118181818182
29234,0.04307937002997,0.0257297430569431,-0.0288768181818182
29235,0.03751617002997,0.0229405430569431,-0.0211418181818182
29236,0.03473457002997,0.0187567430569431,-0.0165008181818182
29237,0.03264837002997,0.0173621430569431,-0.0118598181818182
29238,0.03195297002997,0.0145729430569431,-0.00721881818181818
29239,0.02917137002997,0.0131783430569431,-0.00721881818181818
29240,0.02778057002997,0.0103891430569431,-0.00412481818181818
29241,0.02917137002997,0.0103891430569431,-0.00103081818181818
29242,0.02847597002997,0.00899454305694306,0.00206318181818182
29243,0.02638977002997,0.00899454305694306,0.000516181818181818
29244,0.02499897002997,0.00759994305694306,0.00206318181818182
29245,0.02778057002997,0.00481074305694306,0.00206318181818182
29246,0.02986677002997,0.00481074305694306,0.00515718181818182
29247,0.02986677002997,0.00341614305694306,0.000516181818181818
29248,0.03125757002997,0.00341614305694306,-0.00103081818181818
29249,0.03334377002997,0.00341614305694306,-0.00567181818181818
29250,0.03612537002997,0.00899454305694306,-0.00567181818181818
29251,0.04307937002997,0.0145729430569431,-0.0118598181818182
29252,0.04655637002997,0.0173621430569431,-0.0195948181818182
29253,0.05142417002997,0.0187567430569431,-0.0288768181818182
29254,0.05559657002997,0.0243351430569431,-0.0335178181818182
29255,0.06046437002997,0.0285189430569431,-0.0397058181818182
29256,0.06185517002997,0.0340973430569431,-0.0443468181818182
29257,0.06463677002997,0.0382811430569431,-0.0474408181818182
29258,0.06533217002997,0.0396757430569431,-0.0520818181818182
29259,0.06602757002997,0.0410703430569431,-0.0536288181818182
29260,0.06324597002997,0.0382811430569431,-0.0458938181818182
29261,0.05768277002997,0.0285189430569431,-0.0366118181818182
29262,0.05003337002997,0.0187567430569431,-0.0195948181818182
29263,0.03751617002997,0.00341614305694306,0.00206318181818182
29264,0.02291277002997,-0.0133190569430569,0.0221741818181818
29265,0.00900477002997003,-0.0272650569430569,0.0407381818181818
29266,-0.00212162997002997,-0.0426056569430569,0.0531141818181818
29267,-0.00768482997002997,-0.0481840569430569,0.0654901818181818
29268,-0.01255262997003,-0.049578656943057,0.0701311818181818
29269,-0.01255262997003,-0.0509732569430569,0.0701311818181818
29270,-0.01463882997003,-0.0523678569430569,0.0685841818181818
29271,-0.01185722997003,-0.0523678569430569,0.0685841818181818
29272,-0.00698942997002997,-0.049578656943057,0.0654901818181818
29273,-0.00490322997002997,-0.0467894569430569,0.0593021818181818
29274,-0.00281702997002997,-0.0453948569430569,0.0531141818181818
29275,0.00274617002997003,-0.0426056569430569,0.0469261818181818
29276,0.00761397002997003,-0.0370272569430569,0.0407381818181818
29277,0.01317717002997,-0.0314488569430569,0.0345501818181818
29278,0.01595877002997,-0.0272650569430569,0.0283621818181818
29279,0.02013117002997,-0.0244758569430569,0.0237211818181818
29280,0.02430357002997,-0.0244758569430569,0.0221741818181818
29281,0.02499897002997,-0.0216866569430569,0.0175331818181818
29282,0.02360817002997,-0.0216866569430569,0.0144391818181818
29283,0.02499897002997,-0.0175028569430569,0.0128921818181818
29284,0.02430357002997,-0.0188974569430569,0.0113451818181818
29285,0.02499897002997,-0.0175028569430569,0.00825118181818182
29286,0.02430357002997,-0.0161082569430569,0.00825118181818182
29287,0.02499897002997,-0.0161082569430569,0.00515718181818182
29288,0.02430357002997,-0.0161082569430569,0.00361018181818182
29289,0.02291277002997,-0.0147136569430569,0.00206318181818182
29290,0.02291277002997,-0.0175028569430569,0.00206318181818182
29291,0.01874037002997,-0.0202920569430569,0.00670418181818182
29292,0.01665417002997,-0.0230812569430569,0.0128921818181818
29293,0.01526337002997,-0.0258704569430569,0.0190801818181818
29294,0.01109097002997,-0.0314488569430569,0.0252681818181818
29295,0.00483237002997003,-0.0370272569430569,0.0314561818181818
29296,0.00135537002997003,-0.0453948569430569,0.0376441818181818
29297,-3.542997002997e-05,-0.0481840569430569,0.0407381818181818
29298,-0.00142622997002997,-0.0551570569430569,0.0484731818181818
29299,-0.00420782997002997,-0.0593408569430569,0.0531141818181818
29300,-0.00698942997002997,-0.063524656943057,0.0531141818181818
29301,-0.00698942997002997,-0.063524656943057,0.0515671818181818
29302,-0.00698942997002997,-0.0565516569430569,0.0469261818181818
29303,0.000659970029970031,-0.0467894569430569,0.0360971818181818
29304,0.01178637002997,-0.0314488569430569,0.0175331818181818
29305,0.02291277002997,-0.0147136569430569,-0.00257781818181818
29306,0.03612537002997,0.00341614305694306,-0.0195948181818182
29307,0.04586097002997,0.0187567430569431,-0.0366118181818182
29308,0.05142417002997,0.0285189430569431,-0.0474408181818182
29309,0.05629197002997,0.0368865430569431,-0.0551758181818182
29310,0.05907357002997,0.0424649430569431,-0.0551758181818182
29311,0.05698737002997,0.0452541430569431,-0.0582698181818182
29312,0.05559657002997,0.0438595430569431,-0.0582698181818182
29313,0.05142417002997,0.0438595430569431,-0.0567228181818182
29314,0.04933797002997,0.0382811430569431,-0.0505348181818182
29315,0.04794717002997,0.0354919430569431,-0.0443468181818182
29316,0.04447017002997,0.0368865430569431,-0.0397058181818182
29317,0.03751617002997,0.0271243430569431,-0.0335178181818182
29318,0.03334377002997,0.0215459430569431,-0.0257828181818182
29319,0.02986677002997,0.0201513430569431,-0.0226888181818182
29320,0.02638977002997,0.0131783430569431,-0.0165008181818182
29321,0.02291277002997,0.00899454305694306,-0.0134068181818182
29322,0.02430357002997,0.00341614305694306,-0.0134068181818182
29323,0.02152197002997,0.000626943056943058,-0.00876581818181818
29324,0.02152197002997,0.00202154305694306,-0.00567181818181818
29325,0.02221737002997,-0.000767656943056942,-0.00412481818181818
29326,0.02082657002997,-0.000767656943056942,-0.00412481818181818
29327,0.02291277002997,0.000626943056943058,-0.00721881818181818
29328,0.02082657002997,-0.00216225694305694,-0.00412481818181818
29329,0.02291277002997,0.000626943056943058,-0.00567181818181818
29330,0.02082657002997,0.00202154305694306,-0.00721881818181818
29331,0.01734957002997,0.00202154305694306,-0.00721881818181818
29332,0.01874037002997,0.00620534305694306,-0.00876581818181818
29333,0.02013117002997,0.00899454305694306,-0.0118598181818182
29334,0.02360817002997,0.0159675430569431,-0.0165008181818182
29335,0.02778057002997,0.0229405430569431,-0.0257828181818182
29336,0.03403917002997,0.0285189430569431,-0.0288768181818182
29337,0.03682077002997,0.0327027430569431,-0.0366118181818182
29338,0.03751617002997,0.0368865430569431,-0.0427998181818182
29339,0.04168857002997,0.0396757430569431,-0.0427998181818182
29340,0.04655637002997,0.0452541430569431,-0.0474408181818182
29341,0.04864257002997,0.0508325430569431,-0.0505348181818182
29342,0.04933797002997,0.0508325430569431,-0.0505348181818182
29343,0.04864257002997,0.0438595430569431,-0.0458938181818182
29344,0.04447017002997,0.0396757430569431,-0.0381588181818182
29345,0.03542997002997,0.0299135430569431,-0.0242358181818182
29346,0.02430357002997,0.0145729430569431,-0.00103081818181818
29347,0.01039557002997,-0.00355685694305694,0.0175331818181818
29348,-0.00351242997002997,-0.0202920569430569,0.0391911818181818
29349,-0.01533422997003,-0.0342380569430569,0.0546611818181818
29350,-0.02506982997003,-0.0412110569430569,0.0608491818181818
29351,-0.03063302997003,-0.0467894569430569,0.0685841818181818
29352,-0.03132842997003,-0.0523678569430569,0.0685841818181818
29353,-0.03341462997003,-0.049578656943057,0.0685841818181818
29354,-0.03411002997003,-0.0467894569430569,0.0639431818181818
29355,-0.03341462997003,-0.0426056569430569,0.0608491818181818
29356,-0.03202382997003,-0.0398164569430569,0.0562081818181818
29357,-0.02576522997003,-0.0328434569430569,0.0484731818181818
29358,-0.02228822997003,-0.0300542569430569,0.0407381818181818
29359,-0.02020202997003,-0.0244758569430569,0.0330031818181818
29360,-0.01672502997003,-0.0216866569430569,0.0268151818181818
29361,-0.01255262997003,-0.0175028569430569,0.0252681818181818
29362,-0.00838022997002997,-0.0147136569430569,0.0175331818181818
29363,-0.00212162997002997,-0.0133190569430569,0.0128921818181818
29364,-0.00420782997002997,-0.0119244569430569,0.0113451818181818
29365,-0.00142622997002997,-0.0119244569430569,0.0113451818181818
29366,-3.542997002997e-05,-0.0119244569430569,0.0113451818181818
29367,0.00622317002997003,-0.0133190569430569,0.00825118181818182
29368,0.00274617002997003,-0.0161082569430569,0.00825118181818182
29369,0.00135537002997003,-0.0161082569430569,0.00825118181818182
29370,0.00552777002997003,-0.0161082569430569,0.00979818181818182
29371,0.00622317002997003,-0.0175028569430569,0.00825118181818182
29372,0.00552777002997003,-0.0188974569430569,0.00825118181818182
29373,0.00483237002997003,-0.0202920569430569,0.0113451818181818
29374,0.00344157002997003,-0.0230812569430569,0.0113451818181818
29375,0.000659970029970031,-0.0272650569430569,0.0159861818181818
29376,-0.00073082997002997,-0.0300542569430569,0.0206271818181818
29377,-0.00768482997002997,-0.0370272569430569,0.0252681818181818
29378,-0.00977102997002997,-0.0412110569430569,0.0299091818181818
29379,-0.01255262997003,-0.0453948569430569,0.0391911818181818
29380,-0.01742042997003,-0.0453948569430569,0.0438321818181818
29381,-0.02159282997003,-0.0453948569430569,0.0500201818181818
29382,-0.02576522997003,-0.0523678569430569,0.0546611818181818
29383,-0.02506982997003,-0.0523678569430569,0.0577551818181818
29384,-0.02785142997003,-0.0481840569430569,0.0546611818181818
29385,-0.02576522997003,-0.0440002569430569,0.0484731818181818
29386,-0.01950662997003,-0.0370272569430569,0.0391911818181818
29387,-0.01046642997003,-0.0272650569430569,0.0237211818181818
29388,0.00413697002997003,-0.0119244569430569,0.000516181818181818
29389,0.01874037002997,0.00899454305694306,-0.0211418181818182
29390,0.02917137002997,0.0229405430569431,-0.0397058181818182
29391,0.03960237002997,0.0285189430569431,-0.0505348181818182
29392,0.04655637002997,0.0382811430569431,-0.0567228181818182
29393,0.04794717002997,0.0452541430569431,-0.0629108181818182
29394,0.04864257002997,0.0438595430569431,-0.0613638181818182
29395,0.04725177002997,0.0438595430569431,-0.0613638181818182
29396,0.04168857002997,0.0438595430569431,-0.0582698181818182
29397,0.04168857002997,0.0424649430569431,-0.0536288181818182
29398,0.03821157002997,0.0410703430569431,-0.0536288181818182
29399,0.03403917002997,0.0368865430569431,-0.0458938181818182
29400,0.02986677002997,0.0340973430569431,-0.0381588181818182
29401,0.02778057002997,0.0285189430569431,-0.0319708181818182
29402,0.02221737002997,0.0243351430569431,-0.0257828181818182
29403,0.01734957002997,0.0187567430569431,-0.0180478181818182
29404,0.01943577002997,0.0187567430569431,-0.0134068181818182
29405,0.01665417002997,0.0145729430569431,-0.0118598181818182
29406,0.01665417002997,0.0131783430569431,-0.00876581818181818
29407,0.01526337002997,0.0103891430569431,-0.0118598181818182
29408,0.01665417002997,0.00759994305694306,-0.00412481818181818
29409,0.01874037002997,0.00620534305694306,-0.00257781818181818
29410,0.01804497002997,0.00481074305694306,-0.00412481818181818
29411,0.01804497002997,0.00202154305694306,-0.00412481818181818
29412,0.02013117002997,0.000626943056943058,-0.00412481818181818
29413,0.02221737002997,-0.000767656943056942,-0.00257781818181818
29414,0.02221737002997,0.000626943056943058,-0.00567181818181818
29415,0.02221737002997,-0.000767656943056942,-0.00876581818181818
29416,0.02638977002997,0.000626943056943058,-0.0118598181818182
29417,0.03056217002997,0.00341614305694306,-0.0180478181818182
29418,0.03334377002997,0.00899454305694306,-0.0257828181818182
29419,0.03821157002997,0.0173621430569431,-0.0319708181818182
29420,0.04029777002997,0.0187567430569431,-0.0366118181818182
29421,0.04029777002997,0.0229405430569431,-0.0412528181818182
29422,0.04586097002997,0.0257297430569431,-0.0427998181818182
29423,0.04864257002997,0.0327027430569431,-0.0489878181818182
29424,0.04933797002997,0.0340973430569431,-0.0551758181818182
29425,0.04933797002997,0.0368865430569431,-0.0567228181818182
29426,0.04933797002997,0.0382811430569431,-0.0536288181818182
29427,0.04794717002997,0.0313081430569431,-0.0443468181818182
29428,0.03960237002997,0.0257297430569431,-0.0335178181818182
29429,0.03056217002997,0.0103891430569431,-0.0149538181818182
29430,0.02013117002997,-0.00774065694305694,0.00825118181818182
29431,0.00691857002997003,-0.0258704569430569,0.0299091818181818
29432,-0.00351242997002997,-0.0370272569430569,0.0453791818181818
29433,-0.01255262997003,-0.0481840569430569,0.0562081818181818
29434,-0.01742042997003,-0.0551570569430569,0.0608491818181818
29435,-0.01811582997003,-0.0565516569430569,0.0654901818181818
29436,-0.01881122997003,-0.053762456943057,0.0654901818181818
29437,-0.01881122997003,-0.0523678569430569,0.0639431818181818
29438,-0.01811582997003,-0.0551570569430569,0.0608491818181818
29439,-0.01533422997003,-0.049578656943057,0.0577551818181818
29440,-0.01185722997003,-0.0467894569430569,0.0531141818181818
29441,-0.01046642997003,-0.0426056569430569,0.0469261818181818
29442,-0.00838022997002997,-0.0370272569430569,0.0422851818181818
29443,-0.00281702997002997,-0.0300542569430569,0.0345501818181818
29444,0.00274617002997003,-0.0244758569430569,0.0314561818181818
29445,0.00552777002997003,-0.0188974569430569,0.0190801818181818
29446,0.00970017002997003,-0.0161082569430569,0.0175331818181818
29447,0.00622317002997003,-0.0147136569430569,0.0128921818181818
29448,0.00900477002997003,-0.0133190569430569,0.0144391818181818
29449,0.00900477002997003,-0.0105298569430569,0.0113451818181818
29450,0.00970017002997003,-0.00774065694305694,0.00670418181818182
29451,0.00970017002997003,-0.0147136569430569,0.00515718181818182
29452,0.01248177002997,-0.0105298569430569,0.00206318181818182
29453,0.01039557002997,-0.00913525694305694,0.00206318181818182
29454,0.01178637002997,-0.0133190569430569,0.000516181818181818
29455,0.01248177002997,-0.0133190569430569,0.00206318181818182
29456,0.01387257002997,-0.0147136569430569,0.00206318181818182
29457,0.01387257002997,-0.0147136569430569,0.00670418181818182
29458,0.01178637002997,-0.0202920569430569,0.00825118181818182
29459,0.01109097002997,-0.0300542569430569,0.0144391818181818
29460,0.00691857002997003,-0.0328434569430569,0.0237211818181818
29461,0.00483237002997003,-0.0384218569430569,0.0283621818181818
29462,0.00205077002997003,-0.0426056569430569,0.0299091818181818
29463,-0.00351242997002997,-0.0440002569430569,0.0360971818181818
29464,-0.00629402997002997,-0.0509732569430569,0.0407381818181818
29465,-0.00907562997002997,-0.0523678569430569,0.0438321818181818
29466,-0.00977102997002997,-0.0565516569430569,0.0484731818181818
29467,-0.01463882997003,-0.0551570569430569,0.0453791818181818
29468,-0.01394342997003,-0.0523678569430569,0.0438321818181818
29469,-0.01116182997003,-0.0453948569430569,0.0360971818181818
29470,-0.00420782997002997,-0.0328434569430569,0.0221741818181818
29471,0.00622317002997003,-0.0161082569430569,0.000516181818181818
29472,0.01804497002997,0.000626943056943058,-0.0195948181818182
29473,0.03056217002997,0.0187567430569431,-0.0381588181818182
29474,0.03890697002997,0.0327027430569431,-0.0567228181818182
29475,0.04655637002997,0.0424649430569431,-0.0660048181818182
29476,0.04794717002997,0.0466487430569431,-0.0690988181818182
29477,0.05072877002997,0.0466487430569431,-0.0690988181818182
29478,0.05281497002997,0.0466487430569431,-0.0644578181818182
29479,0.05072877002997,0.0438595430569431,-0.0644578181818182
29480,0.04794717002997,0.0452541430569431,-0.0598168181818182
29481,0.04447017002997,0.0438595430569431,-0.0551758181818182
29482,0.04238397002997,0.0396757430569431,-0.0474408181818182
29483,0.03751617002997,0.0382811430569431,-0.0397058181818182
29484,0.03195297002997,0.0327027430569431,-0.0335178181818182
29485,0.02499897002997,0.0285189430569431,-0.0273298181818182
29486,0.02430357002997,0.0215459430569431,-0.0242358181818182
29487,0.02291277002997,0.0187567430569431,-0.0180478181818182
29488,0.01456797002997,0.0159675430569431,-0.0149538181818182
29489,0.01387257002997,0.0117837430569431,-0.0118598181818182
29490,0.01456797002997,0.0103891430569431,-0.0103128181818182
29491,0.01317717002997,0.0145729430569431,-0.00876581818181818
29492,0.01317717002997,0.0117837430569431,-0.00567181818181818
29493,0.01248177002997,0.0103891430569431,-0.00567181818181818
29494,0.01387257002997,0.0103891430569431,-0.00876581818181818
29495,0.01317717002997,0.0117837430569431,-0.00567181818181818
29496,0.01317717002997,0.00899454305694306,-0.00721881818181818
29497,0.01456797002997,0.0117837430569431,-0.00567181818181818
29498,0.01456797002997,0.00899454305694306,-0.00876581818181818
29499,0.01734957002997,0.0103891430569431,-0.0134068181818182
29500,0.02221737002997,0.0159675430569431,-0.0134068181818182
29501,0.02708517002997,0.0201513430569431,-0.0195948181818182
29502,0.03195297002997,0.0215459430569431,-0.0226888181818182
29503,0.03751617002997,0.0271243430569431,-0.0304238181818182
29504,0.04099317002997,0.0340973430569431,-0.0350648181818182
29505,0.04516557002997,0.0382811430569431,-0.0427998181818182
29506,0.04864257002997,0.0410703430569431,-0.0474408181818182
29507,0.05420577002997,0.0438595430569431,-0.0520818181818182
29508,0.05559657002997,0.0452541430569431,-0.0551758181818182
29509,0.05559657002997,0.0452541430569431,-0.0536288181818182
29510,0.05211957002997,0.0410703430569431,-0.0520818181818182
29511,0.04586097002997,0.0313081430569431,-0.0443468181818182
29512,0.03542997002997,0.0173621430569431,-0.0288768181818182
29513,0.02221737002997,-0.000767656943056942,-0.00876581818181818
29514,0.00622317002997003,-0.0175028569430569,0.0128921818181818
29515,-0.00977102997002997,-0.0328434569430569,0.0252681818181818
29516,-0.01881122997003,-0.0453948569430569,0.0391911818181818
29517,-0.02437442997003,-0.049578656943057,0.0469261818181818
29518,-0.03063302997003,-0.053762456943057,0.0531141818181818
29519,-0.03132842997003,-0.057946256943057,0.0515671818181818
29520,-0.02924222997003,-0.0565516569430569,0.0531141818181818
29521,-0.02785142997003,-0.0523678569430569,0.0484731818181818
29522,-0.02506982997003,-0.0481840569430569,0.0438321818181818
29523,-0.02298362997003,-0.0467894569430569,0.0422851818181818
29524,-0.02159282997003,-0.0398164569430569,0.0376441818181818
29525,-0.01463882997003,-0.0314488569430569,0.0360971818181818
29526,-0.01255262997003,-0.0258704569430569,0.0283621818181818
29527,-0.01046642997003,-0.0216866569430569,0.0237211818181818
29528,-0.00768482997002997,-0.0175028569430569,0.0190801818181818
29529,-0.00420782997002997,-0.0133190569430569,0.0144391818181818
29530,-0.00142622997002997,-0.0105298569430569,0.0144391818181818
29531,-3.542997002997e-05,-0.00774065694305694,0.0113451818181818
29532,-0.00142622997002997,-0.00774065694305694,0.00979818181818182
29533,-0.00142622997002997,-0.00774065694305694,0.00979818181818182
29534,-0.00212162997002997,-0.00913525694305694,0.0113451818181818
29535,-0.00073082997002997,-0.00913525694305694,0.00825118181818182
29536,-0.00142622997002997,-0.0119244569430569,0.00670418181818182
29537,-0.00212162997002997,-0.0133190569430569,0.00515718181818182
29538,-0.00212162997002997,-0.0147136569430569,0.00515718181818182
29539,-0.00142622997002997,-0.0133190569430569,0.00206318181818182
29540,-0.00142622997002997,-0.0147136569430569,0.000516181818181818
29541,-0.00559862997002997,-0.0175028569430569,0.00515718181818182
29542,-0.00768482997002997,-0.0244758569430569,0.0113451818181818
29543,-0.01116182997003,-0.0272650569430569,0.0159861818181818
29544,-0.01324802997003,-0.0314488569430569,0.0206271818181818
29545,-0.01950662997003,-0.0370272569430569,0.0252681818181818
29546,-0.02159282997003,-0.0426056569430569,0.0252681818181818
29547,-0.02506982997003,-0.0453948569430569,0.0345501818181818
29548,-0.02576522997003,-0.049578656943057,0.0391911818181818
29549,-0.02646062997003,-0.0509732569430569,0.0438321818181818
29550,-0.02785142997003,-0.053762456943057,0.0438321818181818
29551,-0.02715602997003,-0.0509732569430569,0.0438321818181818
29552,-0.02298362997003,-0.0453948569430569,0.0376441818181818
29553,-0.01463882997003,-0.0342380569430569,0.0252681818181818
29554,-0.00559862997002997,-0.0202920569430569,0.00979818181818182
29555,0.00761397002997003,-0.00216225694305694,-0.0103128181818182
29556,0.02221737002997,0.0145729430569431,-0.0288768181818182
29557,0.03264837002997,0.0285189430569431,-0.0458938181818182
29558,0.04168857002997,0.0410703430569431,-0.0536288181818182
29559,0.04655637002997,0.0480433430569431,-0.0613638181818182
29560,0.04725177002997,0.0522271430569431,-0.0598168181818182
29561,0.04725177002997,0.0522271430569431,-0.0598168181818182
29562,0.04377477002997,0.0494379430569431,-0.0582698181818182
29563,0.04307937002997,0.0480433430569431,-0.0536288181818182
29564,0.03821157002997,0.0438595430569431,-0.0458938181818182
29565,0.03960237002997,0.0438595430569431,-0.0427998181818182
29566,0.03612537002997,0.0410703430569431,-0.0366118181818182
29567,0.03056217002997,0.0340973430569431,-0.0304238181818182
29568,0.02708517002997,0.0299135430569431,-0.0242358181818182
29569,0.02499897002997,0.0229405430569431,-0.0149538181818182
29570,0.02013117002997,0.0201513430569431,-0.0149538181818182
29571,0.01804497002997,0.0159675430569431,-0.0103128181818182
29572,0.01665417002997,0.0131783430569431,-0.00721881818181818
29573,0.01456797002997,0.0117837430569431,-0.00721881818181818
29574,0.01665417002997,0.0103891430569431,-0.00721881818181818
29575,0.01804497002997,0.0103891430569431,-0.00567181818181818
29576,0.01734957002997,0.00899454305694306,-0.00721881818181818
29577,0.01874037002997,0.00620534305694306,-0.00412481818181818
29578,0.01804497002997,0.00759994305694306,-0.00257781818181818
29579,0.01804497002997,0.00759994305694306,-0.00567181818181818
29580,0.01734957002997,0.00759994305694306,-0.00567181818181818
29581,0.02082657002997,0.00481074305694306,-0.00876581818181818
29582,0.02221737002997,0.00759994305694306,-0.00876581818181818
29583,0.02360817002997,0.00620534305694306,-0.0103128181818182
29584,0.02778057002997,0.0117837430569431,-0.0180478181818182
29585,0.03473457002997,0.0145729430569431,-0.0195948181818182
29586,0.03751617002997,0.0173621430569431,-0.0242358181818182
29587,0.03960237002997,0.0229405430569431,-0.0319708181818182
29588,0.04516557002997,0.0271243430569431,-0.0366118181818182
29589,0.04725177002997,0.0313081430569431,-0.0427998181818182
29590,0.05351037002997,0.0368865430569431,-0.0458938181818182
29591,0.05490117002997,0.0382811430569431,-0.0536288181818182
29592,0.05768277002997,0.0382811430569431,-0.0536288181818182
29593,0.05281497002997,0.0340973430569431,-0.0474408181818182
29594,0.04864257002997,0.0285189430569431,-0.0412528181818182
29595,0.04168857002997,0.0173621430569431,-0.0273298181818182
29596,0.03195297002997,0.00202154305694306,-0.00721881818181818
29597,0.01874037002997,-0.0175028569430569,0.0128921818181818
29598,0.00622317002997003,-0.0356326569430569,0.0360971818181818
29599,-0.00420782997002997,-0.0440002569430569,0.0453791818181818
29600,-0.00977102997002997,-0.0523678569430569,0.0546611818181818
29601,-0.01533422997003,-0.0565516569430569,0.0546611818181818
29602,-0.01881122997003,-0.0565516569430569,0.0593021818181818
29603,-0.01811582997003,-0.0565516569430569,0.0577551818181818
29604,-0.01602962997003,-0.0565516569430569,0.0546611818181818
29605,-0.01602962997003,-0.053762456943057,0.0500201818181818
29606,-0.01324802997003,-0.0509732569430569,0.0469261818181818
29607,-0.00907562997002997,-0.0453948569430569,0.0407381818181818
29608,-0.00559862997002997,-0.0412110569430569,0.0376441818181818
29609,-0.00420782997002997,-0.0356326569430569,0.0314561818181818
29610,-3.542997002997e-05,-0.0286596569430569,0.0237211818181818
29611,0.00344157002997003,-0.0272650569430569,0.0190801818181818
29612,0.00622317002997003,-0.0244758569430569,0.0175331818181818
29613,0.00691857002997003,-0.0230812569430569,0.0159861818181818
29614,0.00970017002997003,-0.0202920569430569,0.0128921818181818
29615,0.01109097002997,-0.0202920569430569,0.0113451818181818
29616,0.00970017002997003,-0.0202920569430569,0.00670418181818182
29617,0.01317717002997,-0.0216866569430569,0.00515718181818182
29618,0.01178637002997,-0.0188974569430569,0.00670418181818182
29619,0.01387257002997,-0.0188974569430569,0.00361018181818182
29620,0.01387257002997,-0.0202920569430569,0.000516181818181818
29621,0.01526337002997,-0.0161082569430569,-0.00103081818181818
29622,0.01665417002997,-0.0175028569430569,-0.00257781818181818
29623,0.01317717002997,-0.0188974569430569,-0.00412481818181818
29624,0.01387257002997,-0.0216866569430569,0.00206318181818182
29625,0.01109097002997,-0.0258704569430569,0.00515718181818182
29626,0.00900477002997003,-0.0272650569430569,0.0113451818181818
29627,0.00344157002997003,-0.0314488569430569,0.0175331818181818
29628,0.000659970029970031,-0.0370272569430569,0.0237211818181818
29629,-0.00351242997002997,-0.0426056569430569,0.0314561818181818
29630,-0.00768482997002997,-0.0467894569430569,0.0391911818181818
29631,-0.01324802997003,-0.0509732569430569,0.0422851818181818
29632,-0.01950662997003,-0.0509732569430569,0.0500201818181818
29633,-0.02020202997003,-0.0509732569430569,0.0531141818181818
29634,-0.02228822997003,-0.0509732569430569,0.0531141818181818
29635,-0.01811582997003,-0.0440002569430569,0.0469261818181818
29636,-0.01324802997003,-0.0384218569430569,0.0360971818181818
29637,-0.00559862997002997,-0.0258704569430569,0.0206271818181818
29638,0.00830937002997003,-0.00774065694305694,0.00206318181818182
29639,0.02221737002997,0.00759994305694306,-0.0180478181818182
29640,0.03473457002997,0.0257297430569431,-0.0366118181818182
29641,0.04238397002997,0.0340973430569431,-0.0489878181818182
29642,0.04864257002997,0.0410703430569431,-0.0551758181818182
29643,0.05281497002997,0.0452541430569431,-0.0598168181818182
29644,0.05142417002997,0.0480433430569431,-0.0598168181818182
29645,0.04794717002997,0.0466487430569431,-0.0613638181818182
29646,0.04586097002997,0.0452541430569431,-0.0598168181818182
29647,0.04516557002997,0.0438595430569431,-0.0551758181818182
29648,0.04099317002997,0.0396757430569431,-0.0474408181818182
29649,0.03682077002997,0.0368865430569431,-0.0474408181818182
29650,0.03195297002997,0.0271243430569431,-0.0381588181818182
29651,0.02778057002997,0.0257297430569431,-0.0335178181818182
29652,0.02291277002997,0.0229405430569431,-0.0273298181818182
29653,0.02013117002997,0.0187567430569431,-0.0226888181818182
29654,0.01526337002997,0.0145729430569431,-0.0180478181818182
