"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31755,0.295856246953047,-0.0707383285714286,-0.0202640465534466
31756,0.292949046953047,-0.0721024285714286,-0.0145368465534466
31757,0.293675846953047,-0.0748306285714286,-0.00880964655344655
31758,0.292949046953047,-0.0775588285714286,-0.00737784655344655
31759,0.292949046953047,-0.0789229285714286,-0.00737784655344655
31760,0.294402646953047,-0.0816511285714286,-0.00880964655344655
31761,0.298036646953047,-0.0802870285714286,-0.0116732465534466
31762,0.301670646953047,-0.0789229285714286,-0.0188322465534466
31763,0.305304646953047,-0.0789229285714286,-0.0245594465534466
31764,0.311845846953047,-0.0775588285714286,-0.0317184465534465
31765,0.315479846953047,-0.0680101285714286,-0.0388774465534466
31766,0.319840646953047,-0.0625537285714286,-0.0446046465534466
31767,0.324201446953047,-0.0570973285714286,-0.0531954465534466
31768,0.326381846953047,-0.0543691285714286,-0.0603544465534466
31769,0.327108646953047,-0.0502768285714286,-0.0646498465534465
31770,0.324928246953047,-0.0489127285714286,-0.0703770465534466
31771,0.319840646953047,-0.0530050285714286,-0.0689452465534465
31772,0.313299446953047,-0.0598255285714286,-0.0660816465534465
31773,0.302397446953047,-0.0721024285714286,-0.0603544465534466
31774,0.288588246953047,-0.0857434285714286,-0.0517636465534465
31775,0.276959446953047,-0.0980203285714286,-0.0417410465534466
31776,0.266784246953047,-0.106204928571429,-0.0345820465534466
31777,0.258062646953047,-0.110297228571429,-0.0274230465534466
31778,0.252248246953047,-0.114389528571429,-0.0245594465534466
31779,0.247160646953047,-0.114389528571429,-0.0216958465534466
31780,0.243526646953047,-0.114389528571429,-0.0202640465534466
31781,0.243526646953047,-0.110297228571429,-0.0202640465534466
31782,0.243526646953047,-0.107569028571429,-0.0231276465534466
31783,0.243526646953047,-0.107569028571429,-0.0245594465534466
31784,0.244253446953047,-0.106204928571429,-0.0259912465534466
31785,0.245707046953047,-0.106204928571429,-0.0331502465534466
31786,0.248614246953047,-0.103476728571429,-0.0403092465534466
31787,0.250067846953047,-0.103476728571429,-0.0460364465534466
31788,0.255155446953047,-0.102112628571429,-0.0531954465534466
31789,0.258062646953047,-0.103476728571429,-0.0632180465534465
31790,0.260243046953047,-0.100748528571429,-0.0675134465534465
31791,0.260969846953047,-0.0993844285714286,-0.0689452465534465
31792,0.266057446953047,-0.0966562285714286,-0.0775360465534465
31793,0.268964646953047,-0.0898357285714286,-0.0846950465534465
31794,0.269691446953047,-0.0884716285714286,-0.0904222465534466
31795,0.270418246953047,-0.0830152285714286,-0.0932858465534465
31796,0.269691446953047,-0.0816511285714286,-0.0990130465534465
31797,0.269691446953047,-0.0789229285714286,-0.101876646553447
31798,0.268237846953047,-0.0789229285714286,-0.103308446553447
31799,0.267511046953047,-0.0761947285714286,-0.103308446553447
31800,0.263877046953047,-0.0789229285714286,-0.103308446553447
31801,0.258062646953047,-0.0789229285714286,-0.100444846553447
31802,0.256609046953047,-0.0830152285714286,-0.0961494465534466
31803,0.252248246953047,-0.0884716285714286,-0.0904222465534466
31804,0.246433846953047,-0.0911998285714286,-0.0818314465534466
31805,0.243526646953047,-0.0966562285714286,-0.0761042465534465
31806,0.238439046953047,-0.0980203285714286,-0.0689452465534465
31807,0.234805046953047,-0.103476728571429,-0.0603544465534466
31808,0.231897846953047,-0.106204928571429,-0.0531954465534466
31809,0.228990646953047,-0.104840828571429,-0.0489000465534466
31810,0.228263846953047,-0.106204928571429,-0.0403092465534466
31811,0.228990646953047,-0.104840828571429,-0.0388774465534466
31812,0.234078246953047,-0.102112628571429,-0.0388774465534466
31813,0.239165846953047,-0.0966562285714286,-0.0388774465534466
31814,0.247887446953047,-0.0911998285714286,-0.0446046465534466
31815,0.259516246953047,-0.0802870285714286,-0.0546272465534465
31816,0.271871846953047,-0.0693742285714286,-0.0646498465534465
31817,0.284227446953047,-0.0570973285714286,-0.0746724465534465
31818,0.295129446953047,-0.0502768285714286,-0.0832632465534466
31819,0.303124246953047,-0.0475486285714286,-0.0875586465534465
31820,0.305304646953047,-0.0461845285714286,-0.0832632465534466
31821,0.308211846953047,-0.0489127285714286,-0.0761042465534465
31822,0.311845846953047,-0.0502768285714286,-0.0703770465534466
31823,0.313299446953047,-0.0475486285714286,-0.0675134465534465
31824,0.308211846953047,-0.0461845285714286,-0.0646498465534465
31825,0.301670646953047,-0.0475486285714286,-0.0603544465534466
31826,0.294402646953047,-0.0489127285714286,-0.0560590465534466
31827,0.287134646953047,-0.0516409285714286,-0.0517636465534465
31828,0.279866646953047,-0.0530050285714286,-0.0503318465534466
31829,0.279866646953047,-0.0584614285714286,-0.0489000465534466
31830,0.279139846953047,-0.0584614285714286,-0.0489000465534466
31831,0.281320246953047,-0.0611896285714286,-0.0517636465534465
31832,0.284954246953047,-0.0625537285714286,-0.0531954465534466
31833,0.284227446953047,-0.0639178285714286,-0.0560590465534466
31834,0.278413046953047,-0.0666460285714286,-0.0560590465534466
31835,0.275505846953047,-0.0666460285714286,-0.0603544465534466
31836,0.276959446953047,-0.0680101285714286,-0.0589226465534466
31837,0.279139846953047,-0.0680101285714286,-0.0574908465534466
31838,0.286407846953047,-0.0693742285714286,-0.0531954465534466
31839,0.294402646953047,-0.0666460285714286,-0.0446046465534466
31840,0.291495446953047,-0.0680101285714286,-0.0431728465534466
31841,0.288588246953047,-0.0652819285714286,-0.0388774465534466
31842,0.287861446953047,-0.0666460285714286,-0.0345820465534466
31843,0.287861446953047,-0.0639178285714286,-0.0302866465534466
31844,0.292222246953047,-0.0639178285714286,-0.0274230465534466
31845,0.299490246953047,-0.0598255285714286,-0.0274230465534466
31846,0.306031446953047,-0.0570973285714286,-0.0231276465534466
31847,0.306031446953047,-0.0543691285714286,-0.0216958465534466
31848,0.301670646953047,-0.0489127285714286,-0.0231276465534466
31849,0.295856246953047,-0.0461845285714286,-0.0274230465534466
31850,0.288588246953047,-0.0379999285714286,-0.0259912465534466
31851,0.286407846953047,-0.0325435285714286,-0.0302866465534466
31852,0.287134646953047,-0.0284512285714286,-0.0317184465534465
31853,0.287134646953047,-0.0243589285714286,-0.0360138465534466
31854,0.282047046953047,-0.0270871285714286,-0.0360138465534466
31855,0.273325446953047,-0.0311794285714286,-0.0345820465534466
31856,0.258062646953047,-0.0393640285714286,-0.0317184465534465
31857,0.243526646953047,-0.0502768285714286,-0.0259912465534466
31858,0.231897846953047,-0.0666460285714286,-0.0188322465534466
31859,0.223903046953047,-0.0789229285714286,-0.0131050465534466
31860,0.222449446953047,-0.0871075285714286,-0.0131050465534466
31861,0.222449446953047,-0.0939280285714286,-0.0131050465534466
31862,0.225356646953047,-0.0993844285714286,-0.0159686465534466
31863,0.227537046953047,-0.100748528571429,-0.0188322465534466
31864,0.223176246953047,-0.100748528571429,-0.0216958465534466
31865,0.224629846953047,-0.0966562285714286,-0.0274230465534466
31866,0.226810246953047,-0.0925639285714286,-0.0331502465534466
31867,0.233351446953047,-0.0857434285714286,-0.0331502465534466
31868,0.244253446953047,-0.0789229285714286,-0.0374456465534466
31869,0.247160646953047,-0.0734665285714286,-0.0374456465534466
31870,0.248614246953047,-0.0680101285714286,-0.0417410465534466
31871,0.244980246953047,-0.0639178285714286,-0.0431728465534466
31872,0.242073046953047,-0.0584614285714286,-0.0417410465534466
31873,0.234805046953047,-0.0557332285714286,-0.0388774465534466
31874,0.231897846953047,-0.0570973285714286,-0.0388774465534466
31875,0.232624646953047,-0.0516409285714286,-0.0403092465534466
31876,0.231897846953047,-0.0516409285714286,-0.0403092465534466
31877,0.231897846953047,-0.0530050285714286,-0.0446046465534466
31878,0.226810246953047,-0.0516409285714286,-0.0474682465534466
31879,0.224629846953047,-0.0530050285714286,-0.0489000465534466
31880,0.223176246953047,-0.0502768285714286,-0.0531954465534466
31881,0.220995846953047,-0.0516409285714286,-0.0574908465534466
31882,0.224629846953047,-0.0489127285714286,-0.0603544465534466
31883,0.226810246953047,-0.0543691285714286,-0.0646498465534465
31884,0.229717446953047,-0.0557332285714286,-0.0675134465534465
31885,0.229717446953047,-0.0625537285714286,-0.0646498465534465
31886,0.229717446953047,-0.0680101285714286,-0.0646498465534465
31887,0.223903046953047,-0.0721024285714286,-0.0632180465534465
31888,0.220995846953047,-0.0789229285714286,-0.0603544465534466
31889,0.221722646953047,-0.0816511285714286,-0.0560590465534466
31890,0.221722646953047,-0.0871075285714286,-0.0531954465534466
31891,0.223176246953047,-0.0884716285714286,-0.0489000465534466
31892,0.222449446953047,-0.0898357285714286,-0.0474682465534466
31893,0.217361846953047,-0.0911998285714286,-0.0403092465534466
31894,0.216635046953047,-0.0884716285714286,-0.0374456465534466
31895,0.215908246953047,-0.0816511285714286,-0.0345820465534466
31896,0.215908246953047,-0.0734665285714286,-0.0345820465534466
31897,0.221722646953047,-0.0652819285714286,-0.0331502465534466
31898,0.231897846953047,-0.0543691285714286,-0.0360138465534466
31899,0.243526646953047,-0.0420922285714286,-0.0446046465534466
31900,0.250067846953047,-0.0311794285714286,-0.0489000465534466
31901,0.252975046953047,-0.0243589285714286,-0.0503318465534466
31902,0.255882246953047,-0.0175384285714286,-0.0531954465534466
31903,0.257335846953047,-0.0148102285714286,-0.0489000465534466
31904,0.258062646953047,-0.0148102285714286,-0.0503318465534466
31905,0.260969846953047,-0.0175384285714286,-0.0517636465534465
31906,0.263150246953047,-0.0243589285714286,-0.0517636465534465
31907,0.263877046953047,-0.0243589285714286,-0.0503318465534466
31908,0.263150246953047,-0.0270871285714286,-0.0517636465534465
31909,0.259516246953047,-0.0339076285714286,-0.0489000465534466
31910,0.255155446953047,-0.0366358285714286,-0.0460364465534466
31911,0.252975046953047,-0.0420922285714286,-0.0460364465534466
31912,0.251521446953047,-0.0475486285714286,-0.0460364465534466
31913,0.250794646953047,-0.0502768285714286,-0.0474682465534466
31914,0.250794646953047,-0.0502768285714286,-0.0446046465534466
31915,0.250794646953047,-0.0516409285714286,-0.0446046465534466
31916,0.249341046953047,-0.0530050285714286,-0.0446046465534466
31917,0.244980246953047,-0.0502768285714286,-0.0403092465534466
31918,0.245707046953047,-0.0489127285714286,-0.0374456465534466
31919,0.247160646953047,-0.0502768285714286,-0.0345820465534466
31920,0.248614246953047,-0.0475486285714286,-0.0317184465534465
31921,0.250067846953047,-0.0475486285714286,-0.0274230465534466
31922,0.252248246953047,-0.0475486285714286,-0.0231276465534466
31923,0.250067846953047,-0.0448204285714286,-0.0188322465534466
31924,0.247887446953047,-0.0489127285714286,-0.0159686465534466
31925,0.246433846953047,-0.0448204285714286,-0.0116732465534466
31926,0.246433846953047,-0.0420922285714286,-0.00737784655344655
31927,0.247160646953047,-0.0420922285714286,-0.00594604655344655
31928,0.248614246953047,-0.0420922285714286,-0.00451424655344655
31929,0.251521446953047,-0.0393640285714286,-0.00451424655344655
31930,0.255155446953047,-0.0393640285714286,-0.00737784655344655
31931,0.257335846953047,-0.0393640285714286,-0.00880964655344655
31932,0.257335846953047,-0.0366358285714286,-0.0145368465534466
31933,0.257335846953047,-0.0366358285714286,-0.0202640465534466
31934,0.258789446953047,-0.0352717285714286,-0.0231276465534466
31935,0.261696646953047,-0.0339076285714286,-0.0288548465534466
31936,0.258789446953047,-0.0352717285714286,-0.0360138465534466
31937,0.254428646953047,-0.0379999285714286,-0.0388774465534466
31938,0.247160646953047,-0.0379999285714286,-0.0374456465534466
31939,0.237712246953047,-0.0448204285714286,-0.0331502465534466
31940,0.226083446953047,-0.0502768285714286,-0.0302866465534466
31941,0.215181446953047,-0.0584614285714286,-0.0245594465534466
31942,0.207186646953047,-0.0639178285714286,-0.0159686465534466
31943,0.202825846953047,-0.0707383285714286,-0.0116732465534466
31944,0.197011446953047,-0.0734665285714286,-0.00594604655344655
31945,0.192650646953047,-0.0775588285714286,-0.00165064655344655
31946,0.189743446953047,-0.0789229285714286,0.00121295344655345
31947,0.191197046953047,-0.0775588285714286,0.00407655344655345
31948,0.192650646953047,-0.0789229285714286,0.00407655344655345
31949,0.194104246953047,-0.0775588285714286,0.00264475344655345
31950,0.199191846953047,-0.0789229285714286,-0.000218846553446553
31951,0.200645446953047,-0.0748306285714286,-0.00165064655344655
31952,0.204279446953047,-0.0721024285714286,-0.00451424655344655
31953,0.205733046953047,-0.0666460285714286,-0.00737784655344655
31954,0.206459846953047,-0.0611896285714286,-0.00880964655344655
31955,0.207913446953047,-0.0570973285714286,-0.0145368465534466
31956,0.210093846953047,-0.0543691285714286,-0.0174004465534466
31957,0.212274246953047,-0.0516409285714286,-0.0188322465534466
31958,0.212274246953047,-0.0502768285714286,-0.0231276465534466
31959,0.209367046953047,-0.0489127285714286,-0.0274230465534466
31960,0.206459846953047,-0.0502768285714286,-0.0331502465534466
31961,0.203552646953047,-0.0530050285714286,-0.0345820465534466
31962,0.201372246953047,-0.0516409285714286,-0.0360138465534466
31963,0.200645446953047,-0.0489127285714286,-0.0431728465534466
31964,0.200645446953047,-0.0502768285714286,-0.0431728465534466
31965,0.203552646953047,-0.0475486285714286,-0.0489000465534466
31966,0.205006246953047,-0.0434563285714286,-0.0489000465534466
31967,0.209367046953047,-0.0407281285714286,-0.0517636465534465
31968,0.210820646953047,-0.0393640285714286,-0.0517636465534465
31969,0.213001046953047,-0.0393640285714286,-0.0503318465534466
31970,0.215908246953047,-0.0420922285714286,-0.0460364465534466
31971,0.216635046953047,-0.0461845285714286,-0.0388774465534466
31972,0.220269046953047,-0.0516409285714286,-0.0331502465534466
31973,0.220269046953047,-0.0584614285714286,-0.0288548465534466
31974,0.219542246953047,-0.0652819285714286,-0.0231276465534466
31975,0.215908246953047,-0.0707383285714286,-0.0188322465534466
31976,0.214454646953047,-0.0748306285714286,-0.0102414465534466
31977,0.210820646953047,-0.0775588285714286,-0.00594604655344655
31978,0.207913446953047,-0.0789229285714286,0.00121295344655345
31979,0.208640246953047,-0.0748306285714286,0.00264475344655345
31980,0.211547446953047,-0.0666460285714286,-0.00308244655344655
31981,0.218088646953047,-0.0570973285714286,-0.0102414465534466
31982,0.223903046953047,-0.0434563285714286,-0.0231276465534466
31983,0.231171046953047,-0.0284512285714286,-0.0302866465534466
31984,0.236258646953047,-0.0189025285714286,-0.0431728465534466
31985,0.242799846953047,-0.00798972857142857,-0.0489000465534466
31986,0.245707046953047,-0.00526152857142857,-0.0531954465534466
31987,0.250067846953047,-0.00389742857142857,-0.0560590465534466
31988,0.250067846953047,-0.00389742857142857,-0.0560590465534466
31989,0.252248246953047,-0.00389742857142857,-0.0574908465534466
31990,0.250794646953047,-0.00526152857142857,-0.0546272465534465
31991,0.251521446953047,-0.00662562857142857,-0.0531954465534466
31992,0.252975046953047,-0.00935382857142857,-0.0489000465534466
31993,0.250794646953047,-0.00798972857142857,-0.0431728465534466
31994,0.254428646953047,-0.00935382857142857,-0.0360138465534466
31995,0.253701846953047,-0.0107179285714286,-0.0331502465534466
31996,0.252975046953047,-0.0148102285714286,-0.0274230465534466
31997,0.253701846953047,-0.0175384285714286,-0.0216958465534466
31998,0.252248246953047,-0.0229948285714286,-0.0174004465534466
31999,0.249341046953047,-0.0257230285714286,-0.0131050465534466
32000,0.252248246953047,-0.0298153285714286,-0.0102414465534466
32001,0.252975046953047,-0.0325435285714286,-0.00880964655344655
32002,0.250794646953047,-0.0339076285714286,-0.00594604655344655
32003,0.247160646953047,-0.0352717285714286,-0.00451424655344655
32004,0.244980246953047,-0.0379999285714286,-0.00165064655344655
32005,0.240619446953047,-0.0352717285714286,-0.00165064655344655
32006,0.237712246953047,-0.0339076285714286,0.00121295344655345
32007,0.234078246953047,-0.0311794285714286,0.00407655344655345
32008,0.231897846953047,-0.0284512285714286,0.00407655344655345
32009,0.231171046953047,-0.0243589285714286,0.00264475344655345
32010,0.231171046953047,-0.0189025285714286,0.00264475344655345
32011,0.231171046953047,-0.0161743285714286,-0.00165064655344655
32012,0.234805046953047,-0.0148102285714286,-0.00737784655344655
32013,0.235531846953047,-0.0107179285714286,-0.0131050465534466
32014,0.237712246953047,-0.0107179285714286,-0.0202640465534466
32015,0.240619446953047,-0.00935382857142857,-0.0245594465534466
32016,0.244253446953047,-0.00935382857142857,-0.0288548465534466
32017,0.251521446953047,-0.00798972857142857,-0.0345820465534466
32018,0.255882246953047,-0.00935382857142857,-0.0360138465534466
32019,0.260243046953047,-0.00935382857142857,-0.0374456465534466
32020,0.257335846953047,-0.00798972857142857,-0.0374456465534466
32021,0.255882246953047,-0.0120820285714286,-0.0331502465534466
32022,0.250794646953047,-0.0161743285714286,-0.0274230465534466
32023,0.242799846953047,-0.0257230285714286,-0.0159686465534466
32024,0.231897846953047,-0.0366358285714286,-0.00594604655344655
32025,0.220995846953047,-0.0489127285714286,0.00550835344655345
32026,0.211547446953047,-0.0570973285714286,0.0126673534465534
32027,0.205006246953047,-0.0611896285714286,0.0169627534465534
32028,0.197738246953047,-0.0652819285714286,0.0183945534465534
32029,0.194831046953047,-0.0666460285714286,0.0183945534465534
32030,0.190470246953047,-0.0680101285714286,0.0183945534465534
32031,0.187563046953047,-0.0625537285714286,0.0183945534465534
32032,0.184655846953047,-0.0598255285714286,0.0140991534465534
32033,0.183202246953047,-0.0557332285714286,0.0126673534465534
32034,0.183202246953047,-0.0489127285714286,0.00980375344655345
32035,0.184655846953047,-0.0420922285714286,0.00694015344655345
32036,0.186109446953047,-0.0339076285714286,0.00264475344655345
32037,0.189016646953047,-0.0284512285714286,0.00264475344655345
32038,0.190470246953047,-0.0216307285714286,-0.00308244655344655
32039,0.193377446953047,-0.0229948285714286,-0.00308244655344655
32040,0.194831046953047,-0.0216307285714286,-0.00737784655344655
32041,0.197011446953047,-0.0229948285714286,-0.00594604655344655
32042,0.197738246953047,-0.0243589285714286,-0.00594604655344655
32043,0.201372246953047,-0.0243589285714286,-0.0131050465534466
32044,0.205006246953047,-0.0284512285714286,-0.0131050465534466
32045,0.207186646953047,-0.0270871285714286,-0.0145368465534466
32046,0.205733046953047,-0.0243589285714286,-0.0174004465534466
32047,0.207186646953047,-0.0229948285714286,-0.0174004465534466
32048,0.207913446953047,-0.0243589285714286,-0.0188322465534466
32049,0.206459846953047,-0.0229948285714286,-0.0188322465534466
32050,0.205733046953047,-0.0216307285714286,-0.0188322465534466
32051,0.204279446953047,-0.0216307285714286,-0.0188322465534466
32052,0.206459846953047,-0.0229948285714286,-0.0174004465534466
32053,0.204279446953047,-0.0243589285714286,-0.0131050465534466
32054,0.202825846953047,-0.0298153285714286,-0.0116732465534466
32055,0.199918646953047,-0.0339076285714286,-0.00451424655344655
32056,0.200645446953047,-0.0352717285714286,-0.00165064655344655
32057,0.197738246953047,-0.0393640285714286,0.00264475344655345
32058,0.196284646953047,-0.0434563285714286,0.00837195344655344
32059,0.194104246953047,-0.0461845285714286,0.00980375344655345
32060,0.192650646953047,-0.0475486285714286,0.0155309534465534
32061,0.195557846953047,-0.0461845285714286,0.0212581534465534
32062,0.195557846953047,-0.0434563285714286,0.0226899534465534
32063,0.197738246953047,-0.0407281285714286,0.0212581534465534
32064,0.204279446953047,-0.0352717285714286,0.0140991534465534
32065,0.214454646953047,-0.0243589285714286,0.00837195344655344
32066,0.223176246953047,-0.0148102285714286,-0.000218846553446553
32067,0.231897846953047,-0.00798972857142857,-0.00880964655344655
32068,0.239165846953047,0.000194871428571428,-0.0159686465534466
32069,0.243526646953047,0.00428717142857143,-0.0216958465534466
32070,0.247887446953047,0.00565127142857143,-0.0245594465534466
32071,0.249341046953047,0.00565127142857143,-0.0245594465534466
32072,0.251521446953047,0.00837947142857143,-0.0231276465534466
32073,0.252248246953047,0.00701537142857143,-0.0216958465534466
32074,0.253701846953047,0.00837947142857143,-0.0202640465534466
32075,0.252975046953047,0.00701537142857143,-0.0174004465534466
32076,0.248614246953047,0.00565127142857143,-0.0131050465534466
32077,0.247160646953047,0.00155897142857143,-0.00880964655344655
32078,0.244980246953047,0.00292307142857143,-0.00594604655344655
32079,0.239892646953047,0.000194871428571428,0.00121295344655345
32080,0.236985446953047,-0.00389742857142857,0.00550835344655345
32081,0.234078246953047,-0.00935382857142857,0.00980375344655345
32082,0.229717446953047,-0.00935382857142857,0.0140991534465534
32083,0.227537046953047,-0.0120820285714286,0.0155309534465534
32084,0.227537046953047,-0.0120820285714286,0.0183945534465534
32085,0.223176246953047,-0.0148102285714286,0.0198263534465534
32086,0.220269046953047,-0.0148102285714286,0.0241217534465534
32087,0.221722646953047,-0.0148102285714286,0.0269853534465534
32088,0.221722646953047,-0.0161743285714286,0.0284171534465534
32089,0.220269046953047,-0.0148102285714286,0.0284171534465534
32090,0.220269046953047,-0.0148102285714286,0.0327125534465534
32091,0.220995846953047,-0.0148102285714286,0.0327125534465534
32092,0.222449446953047,-0.0107179285714286,0.0327125534465534
32093,0.223903046953047,-0.00798972857142857,0.0298489534465534
32094,0.226810246953047,-0.00662562857142857,0.0255535534465534
32095,0.231171046953047,-0.00389742857142857,0.0226899534465534
32096,0.231897846953047,-0.00526152857142857,0.0169627534465534
32097,0.234805046953047,0.000194871428571428,0.00980375344655345
32098,0.240619446953047,0.00155897142857143,0.00407655344655345
32099,0.244980246953047,0.00565127142857143,-0.000218846553446553
32100,0.246433846953047,0.00565127142857143,-0.00594604655344655
32101,0.250067846953047,0.00837947142857143,-0.0131050465534466
32102,0.250067846953047,0.00974357142857143,-0.0159686465534466
32103,0.249341046953047,0.00837947142857143,-0.0159686465534466
32104,0.244980246953047,0.00292307142857143,-0.0188322465534466
32105,0.239892646953047,-0.00389742857142857,-0.0145368465534466
32106,0.229717446953047,-0.0107179285714286,-0.00737784655344655
32107,0.218815446953047,-0.0216307285714286,0.00407655344655345
32108,0.209367046953047,-0.0366358285714286,0.0183945534465534
32109,0.199191846953047,-0.0461845285714286,0.0269853534465534
32110,0.194104246953047,-0.0502768285714286,0.0327125534465534
32111,0.189743446953047,-0.0570973285714286,0.0384397534465534
32112,0.186109446953047,-0.0611896285714286,0.0427351534465534
32113,0.182475446953047,-0.0598255285714286,0.0455987534465534
32114,0.180295046953047,-0.0598255285714286,0.0455987534465534
32115,0.180295046953047,-0.0584614285714286,0.0455987534465534
32116,0.178841446953047,-0.0516409285714286,0.0455987534465534
32117,0.182475446953047,-0.0489127285714286,0.0398715534465534
32118,0.182475446953047,-0.0420922285714286,0.0355761534465534
32119,0.184655846953047,-0.0366358285714286,0.0284171534465534
32120,0.188289846953047,-0.0298153285714286,0.0255535534465534
32121,0.191197046953047,-0.0243589285714286,0.0198263534465534
32122,0.194104246953047,-0.0216307285714286,0.0126673534465534
32123,0.195557846953047,-0.0189025285714286,0.00837195344655344
32124,0.199191846953047,-0.0148102285714286,0.00407655344655345
32125,0.199918646953047,-0.0120820285714286,0.00264475344655345
32126,0.200645446953047,-0.0120820285714286,-0.000218846553446553
32127,0.204279446953047,-0.0120820285714286,-0.00594604655344655
32128,0.205006246953047,-0.0120820285714286,-0.00880964655344655
32129,0.203552646953047,-0.0120820285714286,-0.0102414465534466
32130,0.204279446953047,-0.0134461285714286,-0.0116732465534466
32131,0.204279446953047,-0.0134461285714286,-0.0102414465534466
32132,0.206459846953047,-0.0134461285714286,-0.0102414465534466
32133,0.205733046953047,-0.0120820285714286,-0.0102414465534466
32134,0.203552646953047,-0.0134461285714286,-0.00737784655344655
32135,0.201372246953047,-0.0161743285714286,-0.000218846553446553
32136,0.199191846953047,-0.0175384285714286,0.00980375344655345
32137,0.199191846953047,-0.0189025285714286,0.0169627534465534
32138,0.196284646953047,-0.0202666285714286,0.0226899534465534
32139,0.197011446953047,-0.0216307285714286,0.0284171534465534
32140,0.195557846953047,-0.0243589285714286,0.0370079534465534
32141,0.193377446953047,-0.0298153285714286,0.0427351534465534
32142,0.192650646953047,-0.0325435285714286,0.0484623534465534
32143,0.192650646953047,-0.0311794285714286,0.0513259534465534
32144,0.194831046953047,-0.0311794285714286,0.0541895534465534
32145,0.197738246953047,-0.0284512285714286,0.0570531534465534
32146,0.202825846953047,-0.0243589285714286,0.0513259534465534
32147,0.208640246953047,-0.0175384285714286,0.0427351534465534
32148,0.218815446953047,-0.0107179285714286,0.0312807534465534
32149,0.231171046953047,-0.00253332857142857,0.0169627534465534
32150,0.240619446953047,0.00837947142857143,0.00694015344655345
32151,0.248614246953047,0.0151999714285714,-0.00594604655344655
32152,0.254428646953047,0.0192922714285714,-0.0102414465534466
32153,0.255882246953047,0.0206563714285714,-0.0159686465534466
32154,0.257335846953047,0.0206563714285714,-0.0174004465534466
32155,0.258789446953047,0.0179281714285714,-0.0174004465534466
32156,0.258062646953047,0.0179281714285714,-0.0145368465534466
32157,0.258789446953047,0.0151999714285714,-0.0131050465534466
32158,0.258062646953047,0.0124717714285714,-0.00880964655344655
32159,0.255882246953047,0.00974357142857143,-0.00308244655344655
32160,0.255155446953047,0.00701537142857143,0.00264475344655345
32161,0.252975046953047,0.00428717142857143,0.00980375344655345
32162,0.250794646953047,0.000194871428571428,0.0212581534465534
32163,0.247160646953047,-0.00116922857142857,0.0284171534465534
32164,0.247160646953047,-0.00253332857142857,0.0341443534465534
32165,0.246433846953047,-0.00389742857142857,0.0484623534465534
32166,0.244980246953047,-0.00389742857142857,0.0441669534465534
32167,0.244980246953047,-0.00389742857142857,0.0455987534465534
32168,0.244253446953047,-0.00389742857142857,0.0541895534465534
32169,0.239165846953047,-0.00389742857142857,0.0584849534465534
32170,0.238439046953047,-0.00526152857142857,0.0613485534465534
32171,0.236985446953047,-0.00526152857142857,0.0599167534465535
32172,0.234078246953047,-0.00526152857142857,0.0584849534465534
32173,0.233351446953047,-0.00798972857142857,0.0570531534465534
32174,0.234078246953047,-0.00526152857142857,0.0541895534465534
32175,0.234805046953047,-0.00389742857142857,0.0513259534465534
32176,0.234805046953047,-0.00253332857142857,0.0441669534465534
32177,0.234805046953047,-0.00253332857142857,0.0384397534465534
32178,0.234078246953047,-0.00116922857142857,0.0312807534465534
32179,0.236985446953047,0.000194871428571428,0.0241217534465534
32180,0.238439046953047,0.00155897142857143,0.0183945534465534
32181,0.239892646953047,0.00155897142857143,0.00980375344655345
32182,0.244253446953047,0.00565127142857143,0.00550835344655345
32183,0.243526646953047,0.00565127142857143,0.00121295344655345
32184,0.249341046953047,0.00974357142857143,-0.00308244655344655
32185,0.249341046953047,0.0124717714285714,-0.00308244655344655
32186,0.250067846953047,0.0124717714285714,-0.00594604655344655
32187,0.244980246953047,0.0111076714285714,-0.00308244655344655
32188,0.242073046953047,0.00701537142857143,0.00550835344655345
32189,0.234078246953047,0.00155897142857143,0.0112355534465534
32190,0.226083446953047,-0.00935382857142857,0.0226899534465534
32191,0.217361846953047,-0.0202666285714286,0.0370079534465534
32192,0.206459846953047,-0.0311794285714286,0.0470305534465534
32193,0.202099046953047,-0.0366358285714286,0.0556213534465534
32194,0.195557846953047,-0.0420922285714286,0.0613485534465534
32195,0.192650646953047,-0.0448204285714286,0.0627803534465534
32196,0.189743446953047,-0.0448204285714286,0.0642121534465535
32197,0.186109446953047,-0.0475486285714286,0.0627803534465534
32198,0.183202246953047,-0.0434563285714286,0.0599167534465535
32199,0.183202246953047,-0.0434563285714286,0.0556213534465534
32200,0.183929046953047,-0.0434563285714286,0.0484623534465534
32201,0.184655846953047,-0.0407281285714286,0.0427351534465534
32202,0.184655846953047,-0.0366358285714286,0.0341443534465534
32203,0.188289846953047,-0.0339076285714286,0.0241217534465534
32204,0.192650646953047,-0.0298153285714286,0.0155309534465534
32205,0.191197046953047,-0.0284512285714286,0.00694015344655345
32206,0.194831046953047,-0.0298153285714286,-0.000218846553446553
32207,0.197011446953047,-0.0257230285714286,-0.00308244655344655
32208,0.199918646953047,-0.0243589285714286,-0.00594604655344655
32209,0.202825846953047,-0.0243589285714286,-0.00451424655344655
32210,0.205006246953047,-0.0189025285714286,-0.00880964655344655
