"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27882,0.222612187912088,-0.094202758041958,0.0765077202797203
27883,0.224701087912088,-0.090210958041958,0.0780617202797203
27884,0.234449287912088,-0.084888558041958,0.0702917202797203
27885,0.244197487912088,-0.076904958041958,0.0625217202797203
27886,0.256034587912088,-0.064929558041958,0.0500897202797203
27887,0.266479087912088,-0.054284758041958,0.0376577202797203
27888,0.277619887912088,-0.0449705580419580,0.0298877202797203
27889,0.283886587912088,-0.0369869580419580,0.0174557202797203
27890,0.288064387912088,-0.0369869580419580,0.0143477202797203
27891,0.290153287912088,-0.0356563580419580,0.0159017202797203
27892,0.291545887912088,-0.0356563580419580,0.0159017202797203
27893,0.290153287912088,-0.0369869580419580,0.0159017202797203
27894,0.288064387912088,-0.0396481580419580,0.0174557202797203
27895,0.285975487912088,-0.042309358041958,0.0221177202797203
27896,0.286671787912088,-0.0449705580419580,0.0236717202797203
27897,0.283190287912088,-0.047631758041958,0.0298877202797203
27898,0.282493987912088,-0.048962358041958,0.0314417202797203
27899,0.279012487912088,-0.051623558041958,0.0423197202797203
27900,0.276923587912088,-0.055615358041958,0.0438737202797203
27901,0.274834687912088,-0.058276558041958,0.0500897202797203
27902,0.272049487912088,-0.058276558041958,0.0578597202797203
27903,0.274138387912088,-0.060937758041958,0.0578597202797203
27904,0.272745787912088,-0.062268358041958,0.0594137202797203
27905,0.272745787912088,-0.064929558041958,0.0594137202797203
27906,0.272745787912088,-0.066260158041958,0.0625217202797203
27907,0.274138387912088,-0.063598958041958,0.0625217202797203
27908,0.274138387912088,-0.063598958041958,0.0625217202797203
27909,0.274138387912088,-0.066260158041958,0.0609677202797203
27910,0.272745787912088,-0.067590758041958,0.0640757202797203
27911,0.274138387912088,-0.067590758041958,0.0609677202797203
27912,0.273442087912088,-0.070251958041958,0.0594137202797203
27913,0.271353187912088,-0.066260158041958,0.0563057202797203
27914,0.272049487912088,-0.066260158041958,0.0516437202797203
27915,0.272745787912088,-0.066260158041958,0.0485357202797203
27916,0.272745787912088,-0.062268358041958,0.0423197202797203
27917,0.278316187912088,-0.058276558041958,0.0376577202797203
27918,0.278316187912088,-0.054284758041958,0.0329957202797203
27919,0.281101387912088,-0.052954158041958,0.0283337202797203
27920,0.281101387912088,-0.048962358041958,0.0236717202797203
27921,0.281101387912088,-0.047631758041958,0.0174557202797203
27922,0.283886587912088,-0.0449705580419580,0.0112397202797203
27923,0.285279187912088,-0.0449705580419580,0.0112397202797203
27924,0.284582887912088,-0.0449705580419580,0.00968572027972028
27925,0.281797687912088,-0.050292958041958,0.0127937202797203
27926,0.276923587912088,-0.056945958041958,0.0205637202797203
27927,0.267871687912088,-0.067590758041958,0.0329957202797203
27928,0.257427187912088,-0.079566158041958,0.0407657202797203
27929,0.244893787912088,-0.088880358041958,0.0500897202797203
27930,0.240019687912088,-0.098194558041958,0.0609677202797203
27931,0.233056687912088,-0.103516958041958,0.0671837202797203
27932,0.230271487912088,-0.104847558041958,0.0718457202797203
27933,0.228878887912088,-0.108839358041958,0.0702917202797203
27934,0.226789987912088,-0.108839358041958,0.0702917202797203
27935,0.224701087912088,-0.106178158041958,0.0671837202797203
27936,0.224004787912088,-0.106178158041958,0.0640757202797203
27937,0.224701087912088,-0.103516958041958,0.0609677202797203
27938,0.224004787912088,-0.100855758041958,0.0547517202797203
27939,0.224701087912088,-0.095533358041958,0.0469817202797203
27940,0.226789987912088,-0.092872158041958,0.0423197202797203
27941,0.226789987912088,-0.086219158041958,0.0392117202797203
27942,0.229575187912088,-0.082227358041958,0.0329957202797203
27943,0.230967787912088,-0.079566158041958,0.0298877202797203
27944,0.233752987912088,-0.076904958041958,0.0267797202797203
27945,0.235145587912088,-0.074243758041958,0.0283337202797203
27946,0.235145587912088,-0.072913158041958,0.0283337202797203
27947,0.235841887912088,-0.071582558041958,0.0283337202797203
27948,0.235145587912088,-0.068921358041958,0.0283337202797203
27949,0.234449287912088,-0.066260158041958,0.0267797202797203
27950,0.235841887912088,-0.066260158041958,0.0298877202797203
27951,0.236538187912088,-0.066260158041958,0.0267797202797203
27952,0.236538187912088,-0.064929558041958,0.0267797202797203
27953,0.237234487912088,-0.064929558041958,0.0314417202797203
27954,0.235841887912088,-0.064929558041958,0.0329957202797203
27955,0.234449287912088,-0.064929558041958,0.0345497202797203
27956,0.232360387912088,-0.068921358041958,0.0376577202797203
27957,0.230967787912088,-0.070251958041958,0.0454277202797203
27958,0.228182587912088,-0.072913158041958,0.0500897202797203
27959,0.224701087912088,-0.076904958041958,0.0500897202797203
27960,0.223308487912088,-0.079566158041958,0.0563057202797203
27961,0.221219587912088,-0.080896758041958,0.0625217202797203
27962,0.218434387912088,-0.084888558041958,0.0687377202797203
27963,0.216345487912088,-0.084888558041958,0.0733997202797203
27964,0.214952887912088,-0.088880358041958,0.0749537202797203
27965,0.214256587912088,-0.088880358041958,0.0749537202797203
27966,0.217738087912088,-0.084888558041958,0.0733997202797203
27967,0.221915887912088,-0.078235558041958,0.0671837202797203
27968,0.229575187912088,-0.071582558041958,0.0625217202797203
27969,0.240019687912088,-0.059607158041958,0.0500897202797203
27970,0.251160487912088,-0.047631758041958,0.0392117202797203
27971,0.260212387912088,-0.0383175580419580,0.0267797202797203
27972,0.268567987912088,-0.0316645580419580,0.0221177202797203
27973,0.274138387912088,-0.0263421580419580,0.0190097202797203
27974,0.278316187912088,-0.0236809580419580,0.0174557202797203
27975,0.278316187912088,-0.0210197580419580,0.0174557202797203
27976,0.279708787912088,-0.0236809580419580,0.0159017202797203
27977,0.279708787912088,-0.0250115580419580,0.0205637202797203
27978,0.278316187912088,-0.0290033580419580,0.0236717202797203
27979,0.276923587912088,-0.0316645580419580,0.0283337202797203
27980,0.274138387912088,-0.0343257580419580,0.0329957202797203
27981,0.274138387912088,-0.0383175580419580,0.0376577202797203
27982,0.271353187912088,-0.042309358041958,0.0423197202797203
27983,0.267871687912088,-0.047631758041958,0.0469817202797203
27984,0.264390187912088,-0.051623558041958,0.0516437202797203
27985,0.261604987912088,-0.051623558041958,0.0563057202797203
27986,0.258123487912088,-0.051623558041958,0.0578597202797203
27987,0.256730887912088,-0.051623558041958,0.0578597202797203
27988,0.258123487912088,-0.054284758041958,0.0609677202797203
27989,0.256034587912088,-0.055615358041958,0.0609677202797203
27990,0.258819787912088,-0.054284758041958,0.0609677202797203
27991,0.257427187912088,-0.051623558041958,0.0609677202797203
27992,0.258123487912088,-0.051623558041958,0.0609677202797203
27993,0.258819787912088,-0.051623558041958,0.0609677202797203
27994,0.258819787912088,-0.048962358041958,0.0578597202797203
27995,0.258819787912088,-0.050292958041958,0.0563057202797203
27996,0.257427187912088,-0.051623558041958,0.0578597202797203
27997,0.258819787912088,-0.052954158041958,0.0578597202797203
27998,0.257427187912088,-0.048962358041958,0.0531977202797203
27999,0.260212387912088,-0.0463011580419580,0.0531977202797203
28000,0.260908687912088,-0.040978758041958,0.0469817202797203
28001,0.262997587912088,-0.0383175580419580,0.0469817202797203
28002,0.265782787912088,-0.0343257580419580,0.0438737202797203
28003,0.267871687912088,-0.0316645580419580,0.0392117202797203
28004,0.268567987912088,-0.0276727580419580,0.0361037202797203
28005,0.268567987912088,-0.0263421580419580,0.0329957202797203
28006,0.269960587912088,-0.0236809580419580,0.0314417202797203
28007,0.268567987912088,-0.0236809580419580,0.0298877202797203
28008,0.267175387912088,-0.0303339580419580,0.0298877202797203
28009,0.260908687912088,-0.0343257580419580,0.0392117202797203
28010,0.252553087912088,-0.0449705580419580,0.0485357202797203
28011,0.242108587912088,-0.058276558041958,0.0609677202797203
28012,0.231664087912088,-0.066260158041958,0.0733997202797203
28013,0.221219587912088,-0.074243758041958,0.0780617202797203
28014,0.217041787912088,-0.082227358041958,0.0873857202797203
28015,0.212863987912088,-0.083557958041958,0.0904937202797203
28016,0.210775087912088,-0.086219158041958,0.0889397202797203
28017,0.208686187912088,-0.084888558041958,0.0873857202797203
28018,0.207989887912088,-0.083557958041958,0.0873857202797203
28019,0.209382487912088,-0.084888558041958,0.0858317202797203
28020,0.208686187912088,-0.084888558041958,0.0780617202797203
28021,0.212167687912088,-0.080896758041958,0.0749537202797203
28022,0.212863987912088,-0.076904958041958,0.0687377202797203
28023,0.215649187912088,-0.074243758041958,0.0640757202797203
28024,0.215649187912088,-0.067590758041958,0.0594137202797203
28025,0.219826987912088,-0.066260158041958,0.0531977202797203
28026,0.221219587912088,-0.063598958041958,0.0516437202797203
28027,0.223308487912088,-0.063598958041958,0.0469817202797203
28028,0.225397387912088,-0.060937758041958,0.0469817202797203
28029,0.224701087912088,-0.060937758041958,0.0423197202797203
28030,0.224701087912088,-0.056945958041958,0.0392117202797203
28031,0.225397387912088,-0.056945958041958,0.0407657202797203
28032,0.226093687912088,-0.056945958041958,0.0423197202797203
28033,0.227486287912088,-0.054284758041958,0.0407657202797203
28034,0.227486287912088,-0.055615358041958,0.0407657202797203
28035,0.228878887912088,-0.052954158041958,0.0438737202797203
28036,0.229575187912088,-0.052954158041958,0.0438737202797203
28037,0.227486287912088,-0.052954158041958,0.0438737202797203
28038,0.226093687912088,-0.054284758041958,0.0485357202797203
28039,0.225397387912088,-0.056945958041958,0.0516437202797203
28040,0.223308487912088,-0.056945958041958,0.0563057202797203
28041,0.221219587912088,-0.058276558041958,0.0609677202797203
28042,0.217738087912088,-0.059607158041958,0.0671837202797203
28043,0.216345487912088,-0.063598958041958,0.0718457202797203
28044,0.212167687912088,-0.066260158041958,0.0765077202797203
28045,0.210078787912088,-0.071582558041958,0.0811697202797203
28046,0.207293587912088,-0.071582558041958,0.0873857202797203
28047,0.204508387912088,-0.075574358041958,0.0904937202797203
28048,0.203812087912088,-0.076904958041958,0.0967097202797203
28049,0.205204687912088,-0.075574358041958,0.0967097202797203
28050,0.212167687912088,-0.074243758041958,0.0936017202797203
28051,0.217041787912088,-0.066260158041958,0.0904937202797203
28052,0.228878887912088,-0.055615358041958,0.0780617202797203
28053,0.240019687912088,-0.043639958041958,0.0687377202797203
28054,0.251160487912088,-0.0369869580419580,0.0531977202797203
28055,0.258123487912088,-0.0263421580419580,0.0469817202797203
28056,0.266479087912088,-0.0183585580419580,0.0438737202797203
28057,0.270656887912088,-0.0156973580419580,0.0423197202797203
28058,0.274138387912088,-0.0143667580419580,0.0438737202797203
28059,0.274138387912088,-0.0130361580419580,0.0454277202797203
28060,0.275530987912088,-0.0143667580419580,0.0469817202797203
28061,0.274138387912088,-0.0170279580419580,0.0500897202797203
28062,0.274834687912088,-0.0156973580419580,0.0516437202797203
28063,0.273442087912088,-0.0210197580419580,0.0563057202797203
28064,0.272745787912088,-0.0250115580419580,0.0594137202797203
28065,0.269264287912088,-0.0250115580419580,0.0640757202797203
28066,0.265782787912088,-0.0290033580419580,0.0687377202797203
28067,0.261604987912088,-0.0329951580419580,0.0733997202797203
28068,0.258819787912088,-0.0356563580419580,0.0765077202797203
28069,0.256730887912088,-0.0369869580419580,0.0780617202797203
28070,0.252553087912088,-0.0383175580419580,0.0796157202797203
28071,0.250464187912088,-0.0396481580419580,0.0796157202797203
28072,0.249071587912088,-0.0383175580419580,0.0780617202797203
28073,0.246286387912088,-0.0369869580419580,0.0780617202797203
28074,0.246982687912088,-0.0356563580419580,0.0827237202797203
28075,0.245590087912088,-0.0383175580419580,0.0842777202797203
28076,0.245590087912088,-0.0383175580419580,0.0842777202797203
28077,0.246286387912088,-0.0396481580419580,0.0858317202797203
28078,0.246982687912088,-0.0383175580419580,0.0873857202797203
28079,0.246982687912088,-0.0396481580419580,0.0842777202797203
28080,0.246982687912088,-0.0383175580419580,0.0811697202797203
28081,0.246982687912088,-0.0369869580419580,0.0765077202797203
28082,0.248375287912088,-0.0369869580419580,0.0718457202797203
28083,0.251856787912088,-0.0329951580419580,0.0671837202797203
28084,0.253945687912088,-0.0276727580419580,0.0656297202797203
28085,0.254641987912088,-0.0236809580419580,0.0594137202797203
28086,0.256034587912088,-0.0223503580419580,0.0578597202797203
28087,0.258123487912088,-0.0170279580419580,0.0547517202797203
28088,0.257427187912088,-0.0130361580419580,0.0516437202797203
28089,0.258819787912088,-0.0117055580419580,0.0454277202797203
28090,0.256730887912088,-0.0130361580419580,0.0454277202797203
28091,0.251160487912088,-0.0130361580419580,0.0469817202797203
28092,0.247678987912088,-0.0183585580419580,0.0485357202797203
28093,0.237234487912088,-0.0263421580419580,0.0516437202797203
28094,0.226093687912088,-0.0396481580419580,0.0609677202797203
28095,0.212167687912088,-0.048962358041958,0.0718457202797203
28096,0.201723187912088,-0.056945958041958,0.0827237202797203
28097,0.194760187912088,-0.064929558041958,0.0873857202797203
28098,0.185708287912088,-0.068921358041958,0.0873857202797203
28099,0.184315687912088,-0.070251958041958,0.0951557202797203
28100,0.184315687912088,-0.070251958041958,0.0951557202797203
28101,0.184315687912088,-0.067590758041958,0.0967097202797203
28102,0.184315687912088,-0.066260158041958,0.0951557202797203
28103,0.185011987912088,-0.062268358041958,0.0889397202797203
28104,0.186404587912088,-0.062268358041958,0.0873857202797203
28105,0.186404587912088,-0.059607158041958,0.0780617202797203
28106,0.189886087912088,-0.058276558041958,0.0749537202797203
28107,0.194760187912088,-0.055615358041958,0.0687377202797203
28108,0.196849087912088,-0.050292958041958,0.0640757202797203
28109,0.201723187912088,-0.047631758041958,0.0578597202797203
28110,0.203812087912088,-0.0449705580419580,0.0516437202797203
28111,0.206597287912088,-0.042309358041958,0.0500897202797203
28112,0.207293587912088,-0.042309358041958,0.0516437202797203
28113,0.207989887912088,-0.040978758041958,0.0531977202797203
28114,0.207293587912088,-0.0383175580419580,0.0500897202797203
28115,0.205900987912088,-0.0396481580419580,0.0485357202797203
28116,0.206597287912088,-0.0383175580419580,0.0485357202797203
28117,0.204508387912088,-0.0383175580419580,0.0500897202797203
28118,0.205204687912088,-0.0396481580419580,0.0500897202797203
28119,0.205204687912088,-0.042309358041958,0.0516437202797203
28120,0.204508387912088,-0.040978758041958,0.0516437202797203
28121,0.206597287912088,-0.040978758041958,0.0516437202797203
28122,0.204508387912088,-0.0463011580419580,0.0563057202797203
28123,0.203812087912088,-0.047631758041958,0.0594137202797203
28124,0.201723187912088,-0.050292958041958,0.0671837202797203
28125,0.201026887912088,-0.052954158041958,0.0702917202797203
28126,0.198241687912088,-0.054284758041958,0.0780617202797203
28127,0.197545387912088,-0.054284758041958,0.0827237202797203
28128,0.196849087912088,-0.056945958041958,0.0904937202797203
28129,0.194063887912088,-0.058276558041958,0.0920477202797203
28130,0.194760187912088,-0.062268358041958,0.0967097202797203
28131,0.192671287912088,-0.062268358041958,0.0967097202797203
28132,0.195456487912088,-0.060937758041958,0.0951557202797203
28133,0.197545387912088,-0.058276558041958,0.0951557202797203
28134,0.207293587912088,-0.051623558041958,0.0889397202797203
28135,0.213560287912088,-0.0449705580419580,0.0811697202797203
28136,0.223308487912088,-0.0383175580419580,0.0687377202797203
28137,0.232360387912088,-0.0276727580419580,0.0578597202797203
28138,0.244197487912088,-0.0156973580419580,0.0469817202797203
28139,0.248375287912088,-0.0130361580419580,0.0407657202797203
28140,0.250464187912088,-0.00638315804195804,0.0361037202797203
28141,0.253945687912088,-0.00505255804195804,0.0376577202797203
28142,0.255338287912088,-0.00372195804195804,0.0376577202797203
28143,0.253249387912088,-0.00372195804195804,0.0392117202797203
28144,0.253945687912088,-0.00505255804195804,0.0438737202797203
28145,0.253945687912088,-0.00771375804195804,0.0454277202797203
28146,0.253249387912088,-0.00904435804195804,0.0485357202797203
28147,0.252553087912088,-0.0103749580419580,0.0563057202797203
28148,0.249767887912088,-0.0143667580419580,0.0625217202797203
28149,0.245590087912088,-0.0183585580419580,0.0671837202797203
28150,0.244893787912088,-0.0250115580419580,0.0780617202797203
28151,0.241412287912088,-0.0263421580419580,0.0796157202797203
28152,0.240019687912088,-0.0303339580419580,0.0842777202797203
28153,0.237234487912088,-0.0316645580419580,0.0873857202797203
28154,0.237930787912088,-0.0316645580419580,0.0873857202797203
28155,0.235841887912088,-0.0316645580419580,0.0858317202797203
28156,0.236538187912088,-0.0303339580419580,0.0858317202797203
28157,0.235145587912088,-0.0316645580419580,0.0873857202797203
28158,0.233752987912088,-0.0303339580419580,0.0842777202797203
28159,0.232360387912088,-0.0303339580419580,0.0842777202797203
28160,0.233056687912088,-0.0303339580419580,0.0827237202797203
28161,0.232360387912088,-0.0303339580419580,0.0842777202797203
28162,0.234449287912088,-0.0303339580419580,0.0796157202797203
28163,0.230967787912088,-0.0290033580419580,0.0765077202797203
28164,0.233752987912088,-0.0276727580419580,0.0733997202797203
28165,0.235841887912088,-0.0263421580419580,0.0687377202797203
28166,0.237234487912088,-0.0250115580419580,0.0609677202797203
28167,0.241412287912088,-0.0236809580419580,0.0609677202797203
28168,0.244197487912088,-0.0170279580419580,0.0594137202797203
28169,0.245590087912088,-0.0130361580419580,0.0563057202797203
28170,0.241412287912088,-0.00372195804195804,0.0609677202797203
28171,0.225397387912088,0.00958404195804196,0.0671837202797203
28172,0.204508387912088,0.0255512419580420,0.0780617202797203
28173,0.184315687912088,0.0388572419580420,0.0904937202797203
28174,0.172478587912088,0.052163241958042,0.104479720279720
28175,0.166908187912088,0.058816241958042,0.116911720279720
28176,0.171782287912088,0.056155041958042,0.130897720279720
28177,0.179441587912088,0.044179641958042,0.137113720279720
28178,0.189886087912088,0.0255512419580420,0.140221720279720
28179,0.191974987912088,0.00160044195804196,0.143329720279720
28180,0.189189787912088,-0.0263421580419580,0.138667720279720
28181,0.185011987912088,-0.054284758041958,0.130897720279720
28182,0.183619387912088,-0.079566158041958,0.118465720279720
28183,0.189189787912088,-0.099525158041958,0.0998177202797203
28184,0.201723187912088,-0.111500558041958,0.0842777202797203
28185,0.217738087912088,-0.115492358041958,0.0687377202797203
28186,0.230967787912088,-0.112831158041958,0.0516437202797203
28187,0.235841887912088,-0.103516958041958,0.0329957202797203
28188,0.230967787912088,-0.094202758041958,0.0159017202797203
28189,0.217738087912088,-0.076904958041958,0.00191572027972028
28190,0.201723187912088,-0.062268358041958,-0.00740827972027972
28191,0.188493487912088,-0.051623558041958,-0.0151782797202797
28192,0.179441587912088,-0.0383175580419580,-0.0151782797202797
28193,0.175960087912088,-0.0316645580419580,-0.0120702797202797
28194,0.175960087912088,-0.0223503580419580,-0.00274627972027972
28195,0.175960087912088,-0.0183585580419580,0.0112397202797203
28196,0.171085987912088,-0.0130361580419580,0.0252257202797203
28197,0.164122987912088,-0.00771375804195804,0.0376577202797203
28198,0.156463687912088,-0.00106075804195804,0.0516437202797203
28199,0.151589587912088,0.00160044195804196,0.0656297202797203
28200,0.152982187912088,0.000269841958041958,0.0780617202797203
28201,0.162034087912088,-0.00638315804195804,0.0920477202797203
28202,0.180834187912088,-0.0130361580419580,0.101371720279720
28203,0.197545387912088,-0.0236809580419580,0.113803720279720
28204,0.212863987912088,-0.0329951580419580,0.120019720279720
28205,0.222612187912088,-0.042309358041958,0.126235720279720
28206,0.224701087912088,-0.054284758041958,0.127789720279720
28207,0.225397387912088,-0.063598958041958,0.130897720279720
28208,0.224701087912088,-0.074243758041958,0.132451720279720
28209,0.224701087912088,-0.086219158041958,0.132451720279720
28210,0.228878887912088,-0.096863958041958,0.129343720279720
28211,0.228182587912088,-0.110169958041958,0.129343720279720
28212,0.218434387912088,-0.118153558041958,0.129343720279720
28213,0.201026887912088,-0.128798358041958,0.130897720279720
28214,0.176656387912088,-0.132790158041958,0.134005720279720
28215,0.154374787912088,-0.131459558041958,0.129343720279720
28216,0.140448787912088,-0.123475958041958,0.126235720279720
28217,0.135574687912088,-0.106178158041958,0.118465720279720
28218,0.143233987912088,-0.079566158041958,0.107587720279720
28219,0.158552587912088,-0.0463011580419580,0.0904937202797203
28220,0.173871187912088,-0.0143667580419580,0.0733997202797203
28221,0.187100887912088,0.0162370419580420,0.0640757202797203
28222,0.194063887912088,0.0375266419580420,0.0500897202797203
28223,0.198937987912088,0.054824441958042,0.0407657202797203
28224,0.207989887912088,0.061477441958042,0.0376577202797203
28225,0.222612187912088,0.060146841958042,0.0329957202797203
28226,0.239323387912088,0.053493841958042,0.0283337202797203
28227,0.256730887912088,0.044179641958042,0.0283337202797203
28228,0.270656887912088,0.0335348419580420,0.0283337202797203
28229,0.278316187912088,0.0228900419580420,0.0345497202797203
28230,0.276923587912088,0.0109146419580420,0.0423197202797203
28231,0.267871687912088,-0.00638315804195804,0.0500897202797203
28232,0.258123487912088,-0.0223503580419580,0.0609677202797203
28233,0.249767887912088,-0.0356563580419580,0.0656297202797203
28234,0.243501187912088,-0.048962358041958,0.0702917202797203
28235,0.237930787912088,-0.056945958041958,0.0749537202797203
28236,0.230271487912088,-0.062268358041958,0.0796157202797203
28237,0.219826987912088,-0.064929558041958,0.0811697202797203
28238,0.205204687912088,-0.060937758041958,0.0811697202797203
28239,0.189189787912088,-0.051623558041958,0.0811697202797203
28240,0.176656387912088,-0.0396481580419580,0.0796157202797203
28241,0.166908187912088,-0.0276727580419580,0.0765077202797203
28242,0.166908187912088,-0.0156973580419580,0.0796157202797203
28243,0.171085987912088,-0.00372195804195804,0.0796157202797203
28244,0.180137887912088,0.00692284195804196,0.0796157202797203
28245,0.188493487912088,0.0135758419580420,0.0842777202797203
28246,0.196849087912088,0.0188982419580420,0.0842777202797203
28247,0.204508387912088,0.0188982419580420,0.0873857202797203
28248,0.212167687912088,0.0202288419580420,0.0858317202797203
28249,0.222612187912088,0.0175676419580420,0.0827237202797203
28250,0.236538187912088,0.0149064419580420,0.0811697202797203
28251,0.249767887912088,0.00825344195804196,0.0749537202797203
28252,0.264390187912088,-0.00106075804195804,0.0702917202797203
28253,0.271353187912088,-0.0103749580419580,0.0640757202797203
28254,0.273442087912088,-0.0183585580419580,0.0563057202797203
28255,0.268567987912088,-0.0263421580419580,0.0454277202797203
28256,0.256730887912088,-0.0329951580419580,0.0407657202797203
28257,0.242108587912088,-0.0356563580419580,0.0345497202797203
28258,0.228182587912088,-0.040978758041958,0.0314417202797203
28259,0.212167687912088,-0.0449705580419580,0.0361037202797203
28260,0.196152787912088,-0.047631758041958,0.0438737202797203
28261,0.178745287912088,-0.050292958041958,0.0594137202797203
28262,0.160641487912088,-0.051623558041958,0.0687377202797203
28263,0.141145087912088,-0.047631758041958,0.0858317202797203
28264,0.127219087912088,-0.0449705580419580,0.0936017202797203
28265,0.117470887912088,-0.040978758041958,0.102925720279720
28266,0.118167187912088,-0.0343257580419580,0.107587720279720
28267,0.123737587912088,-0.0276727580419580,0.112249720279720
28268,0.136270987912088,-0.0250115580419580,0.118465720279720
28269,0.150196987912088,-0.0263421580419580,0.120019720279720
28270,0.164122987912088,-0.0250115580419580,0.124681720279720
28271,0.173871187912088,-0.0276727580419580,0.124681720279720
28272,0.180834187912088,-0.0316645580419580,0.126235720279720
28273,0.189189787912088,-0.0329951580419580,0.130897720279720
28274,0.194760187912088,-0.040978758041958,0.132451720279720
28275,0.201723187912088,-0.0449705580419580,0.127789720279720
28276,0.206597287912088,-0.047631758041958,0.124681720279720
28277,0.209382487912088,-0.052954158041958,0.121573720279720
28278,0.205900987912088,-0.052954158041958,0.116911720279720
28279,0.201026887912088,-0.055615358041958,0.109141720279720
28280,0.188493487912088,-0.054284758041958,0.101371720279720
28281,0.173871187912088,-0.051623558041958,0.0904937202797203
28282,0.165515587912088,-0.050292958041958,0.0749537202797203
28283,0.156463687912088,-0.043639958041958,0.0625217202797203
28284,0.151589587912088,-0.0383175580419580,0.0516437202797203
28285,0.150196987912088,-0.0316645580419580,0.0361037202797203
28286,0.148108087912088,-0.0236809580419580,0.0283337202797203
28287,0.144626587912088,-0.0170279580419580,0.0221177202797203
28288,0.144626587912088,-0.00904435804195804,0.0221177202797203
28289,0.145322887912088,-0.00372195804195804,0.0221177202797203
28290,0.146715487912088,-0.00505255804195804,0.0283337202797203
28291,0.152285887912088,-0.00638315804195804,0.0345497202797203
28292,0.162034087912088,-0.0130361580419580,0.0454277202797203
28293,0.168300787912088,-0.0196891580419580,0.0594137202797203
28294,0.178745287912088,-0.0290033580419580,0.0718457202797203
28295,0.185011987912088,-0.0383175580419580,0.0842777202797203
28296,0.187797187912088,-0.047631758041958,0.0967097202797203
28297,0.189886087912088,-0.054284758041958,0.110695720279720
28298,0.189189787912088,-0.066260158041958,0.115357720279720
28299,0.191974987912088,-0.068921358041958,0.123127720279720
28300,0.194063887912088,-0.067590758041958,0.123127720279720
28301,0.197545387912088,-0.062268358041958,0.121573720279720
28302,0.200330587912088,-0.051623558041958,0.113803720279720
28303,0.203115787912088,-0.0369869580419580,0.106033720279720
28304,0.202419487912088,-0.0223503580419580,0.0951557202797203
28305,0.195456487912088,-0.00904435804195804,0.0889397202797203
28306,0.189886087912088,0.00160044195804196,0.0858317202797203
28307,0.184315687912088,0.00958404195804196,0.0827237202797203
28308,0.181530487912088,0.0162370419580420,0.0780617202797203
28309,0.181530487912088,0.0242206419580420,0.0718457202797203
28310,0.182226787912088,0.0242206419580420,0.0687377202797203
28311,0.183619387912088,0.0268818419580420,0.0671837202797203
28312,0.187797187912088,0.0295430419580420,0.0625217202797203
28313,0.191974987912088,0.0295430419580420,0.0625217202797203
28314,0.196849087912088,0.0268818419580420,0.0656297202797203
28315,0.202419487912088,0.0268818419580420,0.0671837202797203
28316,0.210078787912088,0.0188982419580420,0.0702917202797203
28317,0.214952887912088,0.00958404195804196,0.0749537202797203
28318,0.221219587912088,0.00426164195804196,0.0780617202797203
28319,0.226093687912088,-0.00106075804195804,0.0811697202797203
28320,0.226093687912088,-0.00904435804195804,0.0842777202797203
28321,0.224004787912088,-0.0170279580419580,0.0889397202797203
28322,0.219130687912088,-0.0223503580419580,0.0920477202797203
28323,0.214952887912088,-0.0316645580419580,0.0982637202797203
28324,0.207989887912088,-0.0343257580419580,0.101371720279720
28325,0.201026887912088,-0.040978758041958,0.101371720279720
28326,0.196849087912088,-0.0396481580419580,0.0998177202797203
28327,0.188493487912088,-0.0356563580419580,0.102925720279720
28328,0.179441587912088,-0.0329951580419580,0.101371720279720
28329,0.172478587912088,-0.0290033580419580,0.0951557202797203
28330,0.166211887912088,-0.0183585580419580,0.0936017202797203
28331,0.165515587912088,-0.0103749580419580,0.0904937202797203
28332,0.166211887912088,0.00160044195804196,0.0827237202797203
28333,0.171085987912088,0.0109146419580420,0.0796157202797203
28334,0.178048987912088,0.0188982419580420,0.0765077202797203
28335,0.186404587912088,0.0255512419580420,0.0718457202797203
28336,0.197545387912088,0.0282124419580420,0.0702917202797203
28337,0.206597287912088,0.0335348419580420,0.0656297202797203
28338,0.213560287912088,0.0322042419580420,0.0656297202797203
28339,0.221915887912088,0.0308736419580420,0.0656297202797203
28340,0.229575187912088,0.0282124419580420,0.0625217202797203
28341,0.235145587912088,0.0188982419580420,0.0656297202797203
28342,0.234449287912088,0.00825344195804196,0.0702917202797203
28343,0.230967787912088,-0.00638315804195804,0.0765077202797203
28344,0.223308487912088,-0.0223503580419580,0.0889397202797203
28345,0.207989887912088,-0.0343257580419580,0.102925720279720
28346,0.194063887912088,-0.050292958041958,0.118465720279720
28347,0.180137887912088,-0.060937758041958,0.129343720279720
28348,0.168997087912088,-0.067590758041958,0.137113720279720
28349,0.159248887912088,-0.068921358041958,0.140221720279720
28350,0.148804387912088,-0.067590758041958,0.143329720279720
28351,0.143930287912088,-0.064929558041958,0.144883720279720
28352,0.138359887912088,-0.058276558041958,0.141775720279720
28353,0.134182087912088,-0.050292958041958,0.137113720279720
28354,0.133485787912088,-0.042309358041958,0.134005720279720
28355,0.136270987912088,-0.0356563580419580,0.126235720279720
28356,0.141841387912088,-0.0276727580419580,0.120019720279720
28357,0.146715487912088,-0.0210197580419580,0.110695720279720
28358,0.157159987912088,-0.0103749580419580,0.104479720279720
