"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27324,0.0637271272727273,0.0364837492507493,-0.0104625958041958
27325,0.0623127272727273,0.0324304492507492,-0.0090071958041958
27326,0.0608983272727273,0.0324304492507492,-0.0075517958041958
27327,0.0559479272727273,0.0216216492507492,-0.00173019580419580
27328,0.0453399272727273,0.0135150492507493,0.00409140419580420
27329,0.0361463272727273,-0.00134705074925075,0.0171900041958042
27330,0.0269527272727273,-0.0121558507492508,0.0259224041958042
27331,0.0170519272727273,-0.0229646507492507,0.0346548041958042
27332,0.0106871272727273,-0.0297201507492508,0.0419318041958042
27333,0.00573672727272727,-0.0310712507492508,0.0419318041958042
27334,0.00220072727272727,-0.0337734507492507,0.0448426041958042
27335,0.00432232727272727,-0.0324223507492507,0.0419318041958042
27336,0.00361512727272727,-0.0337734507492507,0.0433872041958042
27337,0.00502952727272728,-0.0337734507492507,0.0375656041958042
27338,0.00361512727272727,-0.0297201507492508,0.0375656041958042
27339,0.00715112727272726,-0.0256668507492507,0.0317440041958042
27340,0.00927272727272727,-0.0243157507492507,0.0288332041958042
27341,0.0135159272727273,-0.0216135507492508,0.0259224041958042
27342,0.0149303272727273,-0.0189113507492508,0.0201008041958042
27343,0.0177591272727273,-0.0148580507492507,0.0142792041958042
27344,0.0205879272727273,-0.0121558507492508,0.0113684041958042
27345,0.0227095272727273,-0.00810255074925075,0.0084576041958042
27346,0.0241239272727273,-0.00945365074925075,0.0084576041958042
27347,0.0269527272727273,-0.00810255074925075,0.00263600419580420
27348,0.0269527272727273,-0.00540035074925075,0.00409140419580420
27349,0.0283671272727273,-0.00540035074925075,0.00263600419580420
27350,0.0283671272727273,-0.00675145074925075,0.00263600419580420
27351,0.0290743272727273,-0.00540035074925075,0.00263600419580420
27352,0.0283671272727273,-0.00810255074925075,-0.00464099580419580
27353,0.0283671272727273,-0.00540035074925075,-0.000274795804195805
27354,0.0283671272727273,-0.00675145074925075,-0.000274795804195805
27355,0.0276599272727273,-0.00675145074925075,-0.000274795804195805
27356,0.0255383272727273,-0.00945365074925075,0.00409140419580420
27357,0.0241239272727273,-0.00945365074925075,0.0084576041958042
27358,0.0220023272727273,-0.0121558507492508,0.0128238041958042
27359,0.0184663272727273,-0.0135069507492508,0.0186454041958042
27360,0.0135159272727273,-0.0148580507492507,0.0244670041958042
27361,0.0113943272727273,-0.0162091507492508,0.0288332041958042
27362,0.00856552727272727,-0.0202624507492507,0.0331994041958042
27363,0.00715112727272726,-0.0216135507492508,0.0361102041958042
27364,0.00361512727272727,-0.0243157507492507,0.0419318041958042
27365,0.00432232727272727,-0.0256668507492507,0.0433872041958042
27366,0.00290792727272728,-0.0243157507492507,0.0448426041958042
27367,0.00361512727272727,-0.0202624507492507,0.0448426041958042
27368,0.00785832727272727,-0.0189113507492508,0.0433872041958042
27369,0.0142231272727273,-0.0108047507492508,0.0448426041958042
27370,0.0262455272727273,4.04925074925025e-06,0.0259224041958042
27371,0.0340247272727273,0.00946174925074925,0.0142792041958042
27372,0.0453399272727273,0.0189194492507493,0.00409140419580420
27373,0.0517047272727273,0.0270260492507492,-0.00464099580419580
27374,0.0580695272727273,0.0324304492507492,-0.0090071958041958
27375,0.0623127272727273,0.0351326492507492,-0.0133733958041958
27376,0.0644343272727273,0.0364837492507493,-0.0133733958041958
27377,0.0644343272727273,0.0364837492507493,-0.0148287958041958
27378,0.0644343272727273,0.0364837492507493,-0.0148287958041958
27379,0.0637271272727273,0.0351326492507492,-0.0148287958041958
27380,0.0630199272727273,0.0337815492507492,-0.0119179958041958
27381,0.0601911272727273,0.0324304492507492,-0.0090071958041958
27382,0.0587767272727273,0.0283771492507492,-0.0075517958041958
27383,0.0566551272727273,0.0270260492507492,-0.00464099580419580
27384,0.0538263272727273,0.0243238492507492,0.00118060419580420
27385,0.0495831272727273,0.0202705492507493,0.00263600419580420
27386,0.0453399272727273,0.0162172492507493,0.0084576041958042
27387,0.0453399272727273,0.0175683492507493,0.0084576041958042
27388,0.0432183272727273,0.0162172492507493,0.0099130041958042
27389,0.0425111272727273,0.0148661492507493,0.0128238041958042
27390,0.0389751272727273,0.0135150492507493,0.0128238041958042
27391,0.0396823272727273,0.0135150492507493,0.0142792041958042
27392,0.0389751272727273,0.0135150492507493,0.0186454041958042
27393,0.0389751272727273,0.00946174925074925,0.0201008041958042
27394,0.0389751272727273,0.0108128492507492,0.0230116041958042
27395,0.0403895272727273,0.0108128492507492,0.0244670041958042
27396,0.0389751272727273,0.00675954925074925,0.0215562041958042
27397,0.0403895272727273,0.00946174925074925,0.0215562041958042
27398,0.0389751272727273,0.00946174925074925,0.0186454041958042
27399,0.0403895272727273,0.00946174925074925,0.0171900041958042
27400,0.0453399272727273,0.00946174925074925,0.0113684041958042
27401,0.0474615272727273,0.0121639492507492,0.0099130041958042
27402,0.0495831272727273,0.0162172492507493,0.0084576041958042
27403,0.0531191272727273,0.0189194492507493,0.0070022041958042
27404,0.0559479272727273,0.0216216492507492,0.00118060419580420
27405,0.0573623272727273,0.0256749492507493,-0.0060963958041958
27406,0.0608983272727273,0.0283771492507492,-0.0104625958041958
27407,0.0608983272727273,0.0297282492507492,-0.0133733958041958
27408,0.0601911272727273,0.0283771492507492,-0.0162841958041958
27409,0.0573623272727273,0.0256749492507493,-0.0177395958041958
27410,0.0559479272727273,0.0216216492507492,-0.0133733958041958
27411,0.0488759272727273,0.0108128492507492,-0.0075517958041958
27412,0.0396823272727273,0.00135514925074925,0.00409140419580420
27413,0.0283671272727273,-0.00945365074925075,0.0084576041958042
27414,0.0191735272727273,-0.0202624507492507,0.0171900041958042
27415,0.0128087272727273,-0.0270179507492508,0.0244670041958042
27416,0.00856552727272727,-0.0310712507492508,0.0288332041958042
27417,0.00502952727272728,-0.0324223507492507,0.0317440041958042
27418,0.00220072727272727,-0.0337734507492507,0.0317440041958042
27419,0.00573672727272727,-0.0364756507492508,0.0302886041958042
27420,0.00785832727272727,-0.0310712507492508,0.0288332041958042
27421,0.00927272727272727,-0.0324223507492507,0.0317440041958042
27422,0.0106871272727273,-0.0297201507492508,0.0244670041958042
27423,0.0121015272727273,-0.0283690507492508,0.0215562041958042
27424,0.0135159272727273,-0.0270179507492508,0.0157346041958042
27425,0.0170519272727273,-0.0256668507492507,0.0113684041958042
27426,0.0205879272727273,-0.0202624507492507,0.0084576041958042
27427,0.0234167272727273,-0.0148580507492507,0.0084576041958042
27428,0.0234167272727273,-0.0121558507492508,0.0070022041958042
27429,0.0276599272727273,-0.0121558507492508,0.00409140419580420
27430,0.0290743272727273,-0.0108047507492508,0.0055468041958042
27431,0.0297815272727273,-0.00810255074925075,-0.00464099580419580
27432,0.0297815272727273,-0.00810255074925075,-0.000274795804195805
27433,0.0304887272727273,-0.00810255074925075,-0.000274795804195805
27434,0.0304887272727273,-0.00945365074925075,-0.00173019580419580
27435,0.0333175272727273,-0.00945365074925075,-0.000274795804195805
27436,0.0333175272727273,-0.0108047507492508,0.00118060419580420
27437,0.0326103272727273,-0.00945365074925075,0.00118060419580420
27438,0.0304887272727273,-0.00810255074925075,0.00263600419580420
27439,0.0297815272727273,-0.0108047507492508,0.0055468041958042
27440,0.0290743272727273,-0.0121558507492508,0.0055468041958042
27441,0.0276599272727273,-0.0148580507492507,0.0113684041958042
27442,0.0227095272727273,-0.0202624507492507,0.0171900041958042
27443,0.0205879272727273,-0.0202624507492507,0.0215562041958042
27444,0.0170519272727273,-0.0243157507492507,0.0273778041958042
27445,0.0156375272727273,-0.0270179507492508,0.0302886041958042
27446,0.0113943272727273,-0.0297201507492508,0.0346548041958042
27447,0.00997992727272727,-0.0324223507492507,0.0361102041958042
27448,0.00856552727272727,-0.0337734507492507,0.0375656041958042
27449,0.00644392727272727,-0.0351245507492507,0.0404764041958042
27450,0.00785832727272727,-0.0324223507492507,0.0404764041958042
27451,0.0106871272727273,-0.0270179507492508,0.0361102041958042
27452,0.0156375272727273,-0.0202624507492507,0.0331994041958042
27453,0.0234167272727273,-0.0108047507492508,0.0244670041958042
27454,0.0347319272727273,0.00270624925074925,0.0128238041958042
27455,0.0432183272727273,0.0135150492507493,0.00263600419580420
27456,0.0524119272727273,0.0229727492507492,-0.0060963958041958
27457,0.0601911272727273,0.0297282492507492,-0.0119179958041958
27458,0.0623127272727273,0.0324304492507492,-0.0177395958041958
27459,0.0651415272727273,0.0337815492507492,-0.0177395958041958
27460,0.0644343272727273,0.0324304492507492,-0.0177395958041958
27461,0.0644343272727273,0.0310793492507492,-0.0148287958041958
27462,0.0658487272727273,0.0351326492507492,-0.0119179958041958
27463,0.0644343272727273,0.0324304492507492,-0.0104625958041958
27464,0.0623127272727273,0.0283771492507492,-0.0060963958041958
27465,0.0587767272727273,0.0256749492507493,-0.00173019580419580
27466,0.0559479272727273,0.0189194492507493,0.00409140419580420
27467,0.0531191272727273,0.0162172492507493,0.0084576041958042
27468,0.0502903272727273,0.0135150492507493,0.0113684041958042
27469,0.0439255272727273,0.00811064925074925,0.0171900041958042
27470,0.0410967272727273,0.00675954925074925,0.0201008041958042
27471,0.0375607272727273,0.00405734925074925,0.0201008041958042
27472,0.0368535272727273,0.00405734925074925,0.0230116041958042
27473,0.0340247272727273,0.00405734925074925,0.0244670041958042
27474,0.0340247272727273,0.00405734925074925,0.0259224041958042
27475,0.0333175272727273,0.00405734925074925,0.0288332041958042
27476,0.0340247272727273,0.00405734925074925,0.0273778041958042
27477,0.0347319272727273,0.00540844925074925,0.0302886041958042
27478,0.0361463272727273,0.00405734925074925,0.0288332041958042
27479,0.0361463272727273,0.00675954925074925,0.0273778041958042
27480,0.0368535272727273,0.00405734925074925,0.0244670041958042
27481,0.0396823272727273,0.00540844925074925,0.0201008041958042
27482,0.0396823272727273,0.00675954925074925,0.0186454041958042
27483,0.0410967272727273,0.0121639492507492,0.0128238041958042
27484,0.0418039272727273,0.0135150492507493,0.0070022041958042
27485,0.0439255272727273,0.0162172492507493,-0.000274795804195805
27486,0.0460471272727273,0.0175683492507493,-0.00318559580419580
27487,0.0460471272727273,0.0202705492507493,-0.0090071958041958
27488,0.0495831272727273,0.0202705492507493,-0.0148287958041958
27489,0.0481687272727273,0.0229727492507492,-0.0206503958041958
27490,0.0509975272727273,0.0243238492507492,-0.0235611958041958
27491,0.0509975272727273,0.0256749492507493,-0.0235611958041958
27492,0.0481687272727273,0.0229727492507492,-0.0250165958041958
27493,0.0439255272727273,0.0202705492507493,-0.0221057958041958
27494,0.0361463272727273,0.00946174925074925,-0.0119179958041958
27495,0.0290743272727273,4.04925074925025e-06,-0.0060963958041958
27496,0.0184663272727273,-0.00945365074925075,0.0055468041958042
27497,0.00927272727272727,-0.0189113507492508,0.0142792041958042
27498,-0.00133527272727273,-0.0270179507492508,0.0215562041958042
27499,-0.00487127272727273,-0.0337734507492507,0.0244670041958042
27500,-0.00840727272727272,-0.0378267507492508,0.0288332041958042
27501,-0.00770007272727273,-0.0391778507492508,0.0288332041958042
27502,-0.00840727272727272,-0.0378267507492508,0.0288332041958042
27503,-0.00840727272727272,-0.0364756507492508,0.0302886041958042
27504,-0.00699287272727273,-0.0364756507492508,0.0259224041958042
27505,-0.00487127272727273,-0.0337734507492507,0.0259224041958042
27506,-0.00204247272727273,-0.0310712507492508,0.0186454041958042
27507,-0.00204247272727273,-0.0270179507492508,0.0186454041958042
27508,0.000786327272727275,-0.0283690507492508,0.0113684041958042
27509,0.00361512727272727,-0.0256668507492507,0.0084576041958042
27510,0.00715112727272726,-0.0216135507492508,0.00409140419580420
27511,0.00927272727272727,-0.0189113507492508,0.00118060419580420
27512,0.00927272727272727,-0.0162091507492508,-0.000274795804195805
27513,0.0106871272727273,-0.0162091507492508,-0.00464099580419580
27514,0.0106871272727273,-0.0135069507492508,-0.00318559580419580
27515,0.0149303272727273,-0.0121558507492508,-0.0119179958041958
27516,0.0142231272727273,-0.0108047507492508,-0.00464099580419580
27517,0.0121015272727273,-0.00945365074925075,-0.0060963958041958
27518,0.0149303272727273,-0.00810255074925075,-0.0060963958041958
27519,0.0135159272727273,-0.00945365074925075,-0.0060963958041958
27520,0.0135159272727273,-0.00810255074925075,-0.0060963958041958
27521,0.0128087272727273,-0.00810255074925075,-0.00318559580419580
27522,0.0142231272727273,-0.0108047507492508,-0.00173019580419580
27523,0.0142231272727273,-0.0108047507492508,0.00118060419580420
27524,0.0121015272727273,-0.0148580507492507,0.0055468041958042
27525,0.0113943272727273,-0.0148580507492507,0.0099130041958042
27526,0.00997992727272727,-0.0162091507492508,0.0157346041958042
27527,0.00715112727272726,-0.0189113507492508,0.0201008041958042
27528,0.00573672727272727,-0.0229646507492507,0.0244670041958042
27529,0.00361512727272727,-0.0243157507492507,0.0288332041958042
27530,0.00149352727272727,-0.0256668507492507,0.0346548041958042
27531,-0.00133527272727273,-0.0297201507492508,0.0390210041958042
27532,-0.00204247272727273,-0.0297201507492508,0.0433872041958042
27533,-0.00133527272727273,-0.0270179507492508,0.0419318041958042
27534,0.000786327272727275,-0.0256668507492507,0.0419318041958042
27535,0.00432232727272727,-0.0202624507492507,0.0390210041958042
27536,0.0128087272727273,-0.0108047507492508,0.0331994041958042
27537,0.0220023272727273,-0.00404925074925075,0.0201008041958042
27538,0.0319031272727273,0.0108128492507492,0.0113684041958042
27539,0.0432183272727273,0.0202705492507493,0.00263600419580420
27540,0.0495831272727273,0.0270260492507492,-0.00464099580419580
27541,0.0559479272727273,0.0337815492507492,-0.0075517958041958
27542,0.0587767272727273,0.0351326492507492,-0.0119179958041958
27543,0.0616055272727273,0.0351326492507492,-0.0090071958041958
27544,0.0630199272727273,0.0364837492507493,-0.0119179958041958
27545,0.0601911272727273,0.0364837492507493,-0.0075517958041958
27546,0.0623127272727273,0.0364837492507493,-0.0060963958041958
27547,0.0608983272727273,0.0310793492507492,-0.000274795804195805
27548,0.0594839272727273,0.0270260492507492,0.00263600419580420
27549,0.0587767272727273,0.0243238492507492,0.0070022041958042
27550,0.0566551272727273,0.0229727492507492,0.0128238041958042
27551,0.0517047272727273,0.0148661492507493,0.0142792041958042
27552,0.0488759272727273,0.0148661492507493,0.0171900041958042
27553,0.0446327272727273,0.00946174925074925,0.0201008041958042
27554,0.0418039272727273,0.0108128492507492,0.0215562041958042
27555,0.0410967272727273,0.00946174925074925,0.0230116041958042
27556,0.0410967272727273,0.00946174925074925,0.0244670041958042
27557,0.0396823272727273,0.00811064925074925,0.0259224041958042
27558,0.0389751272727273,0.00675954925074925,0.0259224041958042
27559,0.0375607272727273,0.00811064925074925,0.0273778041958042
27560,0.0382679272727273,0.00946174925074925,0.0288332041958042
27561,0.0354391272727273,0.00946174925074925,0.0288332041958042
27562,0.0361463272727273,0.00946174925074925,0.0302886041958042
27563,0.0347319272727273,0.0108128492507492,0.0288332041958042
27564,0.0368535272727273,0.0108128492507492,0.0273778041958042
27565,0.0368535272727273,0.0121639492507492,0.0244670041958042
27566,0.0389751272727273,0.0135150492507493,0.0244670041958042
27567,0.0425111272727273,0.0148661492507493,0.0186454041958042
27568,0.0439255272727273,0.0175683492507493,0.0142792041958042
27569,0.0474615272727273,0.0189194492507493,0.0055468041958042
27570,0.0538263272727273,0.0229727492507492,0.00409140419580420
27571,0.0566551272727273,0.0270260492507492,0.00118060419580420
27572,0.0594839272727273,0.0310793492507492,-0.0060963958041958
27573,0.0616055272727273,0.0310793492507492,-0.0090071958041958
27574,0.0623127272727273,0.0297282492507492,-0.0119179958041958
27575,0.0637271272727273,0.0283771492507492,-0.0133733958041958
27576,0.0594839272727273,0.0216216492507492,-0.0104625958041958
27577,0.0538263272727273,0.0148661492507493,-0.0060963958041958
27578,0.0446327272727273,0.00405734925074925,0.00263600419580420
27579,0.0368535272727273,-0.00540035074925075,0.0113684041958042
27580,0.0262455272727273,-0.0175602507492508,0.0215562041958042
27581,0.0184663272727273,-0.0256668507492507,0.0288332041958042
27582,0.00927272727272727,-0.0324223507492507,0.0346548041958042
27583,0.00361512727272727,-0.0378267507492508,0.0375656041958042
27584,0.00149352727272727,-0.0405289507492508,0.0375656041958042
27585,7.91272727272696e-05,-0.0391778507492508,0.0361102041958042
27586,7.91272727272696e-05,-0.0418800507492508,0.0346548041958042
27587,7.91272727272696e-05,-0.0364756507492508,0.0331994041958042
27588,0.00290792727272728,-0.0378267507492508,0.0302886041958042
27589,0.00432232727272727,-0.0364756507492508,0.0259224041958042
27590,0.00432232727272727,-0.0310712507492508,0.0201008041958042
27591,0.00785832727272727,-0.0297201507492508,0.0186454041958042
27592,0.00997992727272727,-0.0270179507492508,0.0128238041958042
27593,0.0128087272727273,-0.0243157507492507,0.0070022041958042
27594,0.0149303272727273,-0.0175602507492508,0.00263600419580420
27595,0.0170519272727273,-0.0162091507492508,0.00118060419580420
27596,0.0198807272727273,-0.0121558507492508,-0.00173019580419580
27597,0.0205879272727273,-0.0108047507492508,-0.00318559580419580
27598,0.0198807272727273,-0.0108047507492508,-0.00318559580419580
27599,0.0198807272727273,-0.00945365074925075,-0.0075517958041958
27600,0.0198807272727273,-0.0108047507492508,-0.0060963958041958
27601,0.0191735272727273,-0.00810255074925075,-0.0119179958041958
27602,0.0170519272727273,-0.00810255074925075,-0.0075517958041958
27603,0.0142231272727273,-0.00540035074925075,-0.0075517958041958
27604,0.0142231272727273,-0.00675145074925075,-0.00464099580419580
27605,0.0142231272727273,-0.00810255074925075,-0.0060963958041958
27606,0.0135159272727273,-0.00540035074925075,-0.00173019580419580
27607,0.0113943272727273,-0.00675145074925075,0.00118060419580420
27608,0.00856552727272727,-0.00810255074925075,0.0055468041958042
27609,0.00715112727272726,-0.0108047507492508,0.0128238041958042
27610,0.00220072727272727,-0.0135069507492508,0.0171900041958042
27611,-0.00133527272727273,-0.0189113507492508,0.0215562041958042
27612,-0.00487127272727273,-0.0189113507492508,0.0273778041958042
27613,-0.00699287272727273,-0.0243157507492507,0.0331994041958042
27614,-0.00840727272727272,-0.0297201507492508,0.0346548041958042
27615,-0.0112360727272727,-0.0310712507492508,0.0390210041958042
27616,-0.00982167272727273,-0.0297201507492508,0.0390210041958042
27617,-0.00840727272727272,-0.0256668507492507,0.0390210041958042
27618,-0.00345687272727273,-0.0229646507492507,0.0361102041958042
27619,0.00502952727272728,-0.0175602507492508,0.0273778041958042
27620,0.0142231272727273,-0.00945365074925075,0.0171900041958042
27621,0.0255383272727273,0.00270624925074925,0.0055468041958042
27622,0.0382679272727273,0.0135150492507493,-0.0075517958041958
27623,0.0460471272727273,0.0229727492507492,-0.0162841958041958
27624,0.0517047272727273,0.0283771492507492,-0.0221057958041958
27625,0.0545335272727273,0.0337815492507492,-0.0221057958041958
27626,0.0559479272727273,0.0324304492507492,-0.0264719958041958
27627,0.0559479272727273,0.0351326492507492,-0.0264719958041958
27628,0.0545335272727273,0.0351326492507492,-0.0264719958041958
27629,0.0545335272727273,0.0310793492507492,-0.0221057958041958
27630,0.0509975272727273,0.0297282492507492,-0.0177395958041958
27631,0.0495831272727273,0.0256749492507493,-0.0148287958041958
27632,0.0439255272727273,0.0202705492507493,-0.00464099580419580
27633,0.0389751272727273,0.0189194492507493,-0.000274795804195805
27634,0.0354391272727273,0.0162172492507493,0.0070022041958042
27635,0.0311959272727273,0.0108128492507492,0.0128238041958042
27636,0.0269527272727273,0.00675954925074925,0.0171900041958042
27637,0.0255383272727273,0.00540844925074925,0.0230116041958042
27638,0.0220023272727273,0.00270624925074925,0.0273778041958042
27639,0.0191735272727273,-0.00134705074925075,0.0288332041958042
27640,0.0177591272727273,4.04925074925025e-06,0.0331994041958042
27641,0.0170519272727273,0.00135514925074925,0.0361102041958042
27642,0.0163447272727273,0.00405734925074925,0.0375656041958042
27643,0.0163447272727273,0.00405734925074925,0.0390210041958042
27644,0.0156375272727273,0.00540844925074925,0.0390210041958042
27645,0.0142231272727273,0.00540844925074925,0.0390210041958042
27646,0.0156375272727273,0.00675954925074925,0.0390210041958042
27647,0.0121015272727273,0.00811064925074925,0.0346548041958042
27648,0.0142231272727273,0.00946174925074925,0.0331994041958042
27649,0.0170519272727273,0.00946174925074925,0.0302886041958042
27650,0.0198807272727273,0.0108128492507492,0.0259224041958042
27651,0.0205879272727273,0.0135150492507493,0.0186454041958042
27652,0.0220023272727273,0.0175683492507493,0.0113684041958042
27653,0.0227095272727273,0.0202705492507493,0.0099130041958042
27654,0.0255383272727273,0.0229727492507492,0.00409140419580420
27655,0.0276599272727273,0.0297282492507492,-0.000274795804195805
27656,0.0262455272727273,0.0283771492507492,-0.0075517958041958
27657,0.0283671272727273,0.0297282492507492,-0.0104625958041958
27658,0.0276599272727273,0.0297282492507492,-0.0133733958041958
27659,0.0262455272727273,0.0229727492507492,-0.0119179958041958
27660,0.0191735272727273,0.0189194492507493,-0.0133733958041958
27661,0.0149303272727273,0.00675954925074925,-0.0075517958041958
27662,0.00573672727272727,-0.00134705074925075,0.00118060419580420
27663,-0.00557847272727272,-0.0175602507492508,0.0142792041958042
27664,-0.0154792727272727,-0.0256668507492507,0.0215562041958042
27665,-0.0218440727272727,-0.0337734507492507,0.0288332041958042
27666,-0.0253800727272727,-0.0378267507492508,0.0302886041958042
27667,-0.0267944727272727,-0.0405289507492508,0.0302886041958042
27668,-0.0282088727272727,-0.0432311507492507,0.0302886041958042
27669,-0.0267944727272727,-0.0418800507492508,0.0259224041958042
27670,-0.0267944727272727,-0.0405289507492508,0.0244670041958042
27671,-0.0232584727272727,-0.0405289507492508,0.0201008041958042
27672,-0.0225512727272727,-0.0391778507492508,0.0142792041958042
27673,-0.0211368727272727,-0.0378267507492508,0.0099130041958042
27674,-0.0190152727272727,-0.0324223507492507,0.00409140419580420
27675,-0.0147720727272727,-0.0297201507492508,-0.00173019580419580
27676,-0.0133576727272727,-0.0270179507492508,-0.0075517958041958
27677,-0.0126504727272727,-0.0216135507492508,-0.0075517958041958
27678,-0.0105288727272727,-0.0202624507492507,-0.0090071958041958
27679,-0.00911447272727273,-0.0202624507492507,-0.0119179958041958
27680,-0.00911447272727273,-0.0162091507492508,-0.0148287958041958
27681,-0.00982167272727273,-0.0175602507492508,-0.0119179958041958
27682,-0.0112360727272727,-0.0162091507492508,-0.0148287958041958
27683,-0.0105288727272727,-0.0148580507492507,-0.0133733958041958
27684,-0.00982167272727273,-0.0135069507492508,-0.0119179958041958
27685,-0.00982167272727273,-0.0135069507492508,-0.0104625958041958
27686,-0.0112360727272727,-0.0121558507492508,-0.0075517958041958
27687,-0.0112360727272727,-0.00945365074925075,-0.0075517958041958
27688,-0.0140648727272727,-0.0108047507492508,-0.00464099580419580
27689,-0.0147720727272727,-0.0121558507492508,-0.00318559580419580
27690,-0.0147720727272727,-0.0108047507492508,0.00263600419580420
27691,-0.0161864727272727,-0.0108047507492508,0.0055468041958042
27692,-0.0176008727272727,-0.0108047507492508,0.0128238041958042
27693,-0.0204296727272727,-0.0135069507492508,0.0171900041958042
27694,-0.0204296727272727,-0.0175602507492508,0.0201008041958042
27695,-0.0232584727272727,-0.0229646507492507,0.0230116041958042
27696,-0.0267944727272727,-0.0229646507492507,0.0288332041958042
27697,-0.0275016727272727,-0.0243157507492507,0.0288332041958042
27698,-0.0275016727272727,-0.0243157507492507,0.0361102041958042
27699,-0.0296232727272727,-0.0256668507492507,0.0361102041958042
27700,-0.0303304727272727,-0.0229646507492507,0.0346548041958042
27701,-0.0253800727272727,-0.0175602507492508,0.0288332041958042
27702,-0.0183080727272727,-0.0108047507492508,0.0244670041958042
27703,-0.0112360727272727,-0.00134705074925075,0.0128238041958042
27704,7.91272727272696e-05,0.0108128492507492,0.00263600419580420
27705,0.0113943272727273,0.0229727492507492,-0.0075517958041958
27706,0.0205879272727273,0.0283771492507492,-0.0162841958041958
27707,0.0290743272727273,0.0378348492507493,-0.0206503958041958
27708,0.0340247272727273,0.0405370492507492,-0.0221057958041958
27709,0.0361463272727273,0.0391859492507493,-0.0235611958041958
27710,0.0361463272727273,0.0364837492507493,-0.0250165958041958
27711,0.0368535272727273,0.0378348492507493,-0.0235611958041958
27712,0.0361463272727273,0.0324304492507492,-0.0191949958041958
27713,0.0382679272727273,0.0324304492507492,-0.0177395958041958
27714,0.0361463272727273,0.0297282492507492,-0.0104625958041958
27715,0.0340247272727273,0.0270260492507492,-0.0075517958041958
27716,0.0326103272727273,0.0216216492507492,-0.000274795804195805
27717,0.0290743272727273,0.0189194492507493,0.00263600419580420
27718,0.0255383272727273,0.0162172492507493,0.0084576041958042
27719,0.0227095272727273,0.00946174925074925,0.0099130041958042
27720,0.0184663272727273,0.00675954925074925,0.0128238041958042
27721,0.0184663272727273,0.00540844925074925,0.0142792041958042
27722,0.0177591272727273,0.00270624925074925,0.0186454041958042
27723,0.0149303272727273,0.00405734925074925,0.0186454041958042
27724,0.0149303272727273,-0.00134705074925075,0.0186454041958042
27725,0.0135159272727273,-0.00134705074925075,0.0273778041958042
27726,0.0128087272727273,-0.00134705074925075,0.0230116041958042
27727,0.0121015272727273,0.00270624925074925,0.0230116041958042
27728,0.00927272727272727,0.00270624925074925,0.0244670041958042
27729,0.0106871272727273,-0.00134705074925075,0.0215562041958042
27730,0.00997992727272727,0.00405734925074925,0.0244670041958042
27731,0.0113943272727273,0.00405734925074925,0.0215562041958042
27732,0.0113943272727273,0.00811064925074925,0.0171900041958042
27733,0.0142231272727273,0.00946174925074925,0.0128238041958042
27734,0.0163447272727273,0.0108128492507492,0.0113684041958042
27735,0.0184663272727273,0.0135150492507493,0.0070022041958042
27736,0.0191735272727273,0.0162172492507493,0.00263600419580420
27737,0.0205879272727273,0.0216216492507492,-0.00173019580419580
27738,0.0227095272727273,0.0256749492507493,-0.00464099580419580
27739,0.0241239272727273,0.0283771492507492,-0.0104625958041958
27740,0.0241239272727273,0.0270260492507492,-0.0119179958041958
27741,0.0241239272727273,0.0256749492507493,-0.0148287958041958
27742,0.0234167272727273,0.0229727492507492,-0.0148287958041958
27743,0.0184663272727273,0.0175683492507493,-0.0162841958041958
27744,0.0149303272727273,0.0108128492507492,-0.0119179958041958
27745,0.00785832727272727,0.00135514925074925,-0.00464099580419580
27746,-0.00133527272727273,-0.0135069507492508,0.0055468041958042
27747,-0.0119432727272727,-0.0256668507492507,0.0128238041958042
27748,-0.0197224727272727,-0.0351245507492507,0.0201008041958042
27749,-0.0232584727272727,-0.0405289507492508,0.0201008041958042
27750,-0.0260872727272727,-0.0445822507492507,0.0186454041958042
27751,-0.0275016727272727,-0.0445822507492507,0.0171900041958042
27752,-0.0267944727272727,-0.0432311507492507,0.0142792041958042
27753,-0.0275016727272727,-0.0432311507492507,0.0113684041958042
27754,-0.0239656727272727,-0.0418800507492508,0.0084576041958042
27755,-0.0232584727272727,-0.0418800507492508,0.00409140419580420
27756,-0.0218440727272727,-0.0378267507492508,-0.00173019580419580
27757,-0.0211368727272727,-0.0391778507492508,-0.0104625958041958
27758,-0.0204296727272727,-0.0364756507492508,-0.0148287958041958
27759,-0.0147720727272727,-0.0337734507492507,-0.0177395958041958
27760,-0.0133576727272727,-0.0337734507492507,-0.0235611958041958
27761,-0.0105288727272727,-0.0297201507492508,-0.0264719958041958
27762,-0.00911447272727273,-0.0297201507492508,-0.0293827958041958
27763,-0.00911447272727273,-0.0270179507492508,-0.0308381958041958
27764,-0.00770007272727273,-0.0256668507492507,-0.0308381958041958
27765,-0.00628567272727273,-0.0270179507492508,-0.0322935958041958
27766,-0.00699287272727273,-0.0270179507492508,-0.0322935958041958
27767,-0.00345687272727273,-0.0270179507492508,-0.0293827958041958
27768,-0.00345687272727273,-0.0270179507492508,-0.0308381958041958
27769,-0.00345687272727273,-0.0256668507492507,-0.0308381958041958
27770,-0.00274967272727273,-0.0229646507492507,-0.0279273958041958
27771,-0.00274967272727273,-0.0243157507492507,-0.0279273958041958
