"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27284,0.280379039360639,-0.0228175246753247,0.0161853771228771
27285,0.281089339360639,-0.0281659246753247,0.0177478771228771
27286,0.278248139360639,-0.0308401246753247,0.0161853771228771
27287,0.273276039360639,-0.0361885246753247,0.0193103771228771
27288,0.268303939360639,-0.0321772246753247,0.0208728771228771
27289,0.261911239360639,-0.0281659246753247,0.0239978771228771
27290,0.254097939360639,-0.0228175246753247,0.0239978771228771
27291,0.249125839360639,-0.0147949246753247,0.0255603771228771
27292,0.242733139360639,-0.00543522467532467,0.0271228771228771
27293,0.234919839360639,0.00392447532467533,0.0318103771228771
27294,0.229947739360639,0.0132841753246753,0.0396228771228771
27295,0.224265339360639,0.0213067753246753,0.0474353771228771
27296,0.220003539360639,0.0253180753246753,0.0521228771228771
27297,0.217872639360639,0.0293293753246753,0.0568103771228771
27298,0.217162339360639,0.0320035753246753,0.0661853771228771
27299,0.217872639360639,0.0320035753246753,0.0724353771228771
27300,0.222134439360639,0.0279922753246753,0.0739978771228771
27301,0.227106539360639,0.0253180753246753,0.0739978771228771
27302,0.233499239360639,0.0186325753246753,0.0739978771228771
27303,0.242022839360639,0.0132841753246753,0.0708728771228771
27304,0.251256739360639,0.00659867532467533,0.0646228771228771
27305,0.259780339360639,-0.00142392467532467,0.0568103771228771
27306,0.266883339360639,-0.00543522467532467,0.0489978771228771
27307,0.274696639360639,-0.0121207246753247,0.0364978771228771
27308,0.276827539360639,-0.0174691246753247,0.0271228771228771
27309,0.276117239360639,-0.0188062246753247,0.0177478771228771
27310,0.273276039360639,-0.0214804246753247,0.00837287712287712
27311,0.267593639360639,-0.0241546246753247,0.00212287712287712
27312,0.254808239360639,-0.0254917246753247,-0.00412712287712288
27313,0.239891939360639,-0.0295030246753247,-0.00100212287712288
27314,0.220003539360639,-0.0295030246753247,0.00524787712287712
27315,0.202246039360639,-0.0295030246753247,0.0114978771228771
27316,0.186619439360639,-0.0281659246753247,0.0146228771228771
27317,0.174544339360639,-0.0228175246753247,0.0224353771228771
27318,0.166731039360639,-0.0147949246753247,0.0239978771228771
27319,0.158207439360639,-0.00677232467532467,0.0286853771228771
27320,0.154655939360639,-8.68246753246704e-05,0.0333728771228771
27321,0.157497139360639,0.00659867532467533,0.0380603771228771
27322,0.161048639360639,0.00392447532467533,0.0443103771228771
27323,0.169572239360639,0.00125027532467533,0.0474353771228771
27324,0.176675239360639,-0.00142392467532467,0.0536853771228771
27325,0.188040039360639,-0.00810942467532468,0.0568103771228771
27326,0.199404839360639,-0.0147949246753247,0.0583728771228771
27327,0.212900539360639,-0.0241546246753247,0.0583728771228771
27328,0.222844739360639,-0.0321772246753247,0.0568103771228771
27329,0.230658039360639,-0.0401998246753247,0.0521228771228771
27330,0.238471339360639,-0.0482224246753247,0.0474353771228771
27331,0.243443439360639,-0.0549079246753247,0.0411853771228771
27332,0.244864039360639,-0.0562450246753247,0.0364978771228771
27333,0.243443439360639,-0.0589192246753247,0.0318103771228771
27334,0.238471339360639,-0.0549079246753247,0.0224353771228771
27335,0.233499239360639,-0.0549079246753247,0.0161853771228771
27336,0.228527139360639,-0.0482224246753247,0.00524787712287712
27337,0.222134439360639,-0.0415369246753247,-0.00100212287712288
27338,0.215741739360639,-0.0335143246753247,-0.00725212287712288
27339,0.210059339360639,-0.0281659246753247,-0.0166271228771229
27340,0.205797539360639,-0.0201433246753247,-0.0228771228771229
27341,0.205087239360639,-0.0188062246753247,-0.0213146228771229
27342,0.200825439360639,-0.0161320246753247,-0.0197521228771229
27343,0.200115139360639,-0.0174691246753247,-0.0150646228771229
27344,0.199404839360639,-0.0241546246753247,-0.0103771228771229
27345,0.200115139360639,-0.0281659246753247,0.00212287712287712
27346,0.201535739360639,-0.0335143246753247,0.0130603771228771
27347,0.205087239360639,-0.0388627246753247,0.0239978771228771
27348,0.206507839360639,-0.0442111246753247,0.0364978771228771
27349,0.207928439360639,-0.0495595246753247,0.0505603771228771
27350,0.210769639360639,-0.0549079246753247,0.0614978771228771
27351,0.212900539360639,-0.0535708246753247,0.0724353771228771
27352,0.214321139360639,-0.0482224246753247,0.0818103771228771
27353,0.217872639360639,-0.0401998246753247,0.0818103771228771
27354,0.219293239360639,-0.0308401246753247,0.0802478771228771
27355,0.222134439360639,-0.0188062246753247,0.0708728771228771
27356,0.224975639360639,-0.00409812467532467,0.0614978771228771
27357,0.226396239360639,0.00927287532467533,0.0474353771228771
27358,0.227816839360639,0.0239809753246753,0.0427478771228771
27359,0.224265339360639,0.0346777753246753,0.0286853771228771
27360,0.222844739360639,0.0440374753246753,0.0224353771228771
27361,0.221424139360639,0.0480487753246753,0.0177478771228771
27362,0.219293239360639,0.0480487753246753,0.0146228771228771
27363,0.220003539360639,0.0493858753246753,0.0114978771228771
27364,0.223555039360639,0.0467116753246753,0.0130603771228771
27365,0.228527139360639,0.0413632753246753,0.0130603771228771
27366,0.233499239360639,0.0346777753246753,0.0146228771228771
27367,0.239891939360639,0.0213067753246753,0.0193103771228771
27368,0.245574339360639,0.00793577532467533,0.0224353771228771
27369,0.253387639360639,-0.00677232467532467,0.0302478771228771
27370,0.261200939360639,-0.0201433246753247,0.0318103771228771
27371,0.265462739360639,-0.0321772246753247,0.0364978771228771
27372,0.268303939360639,-0.0388627246753247,0.0380603771228771
27373,0.269724539360639,-0.0468853246753247,0.0427478771228771
27374,0.269014239360639,-0.0508966246753247,0.0443103771228771
27375,0.267593639360639,-0.0495595246753247,0.0505603771228771
27376,0.262621539360639,-0.0442111246753247,0.0536853771228771
27377,0.254808239360639,-0.0361885246753247,0.0552478771228771
27378,0.248415539360639,-0.0254917246753247,0.0614978771228771
27379,0.237761039360639,-0.0161320246753247,0.0630603771228771
27380,0.229237439360639,-0.00276102467532467,0.0661853771228771
27381,0.218582939360639,0.00526157532467533,0.0646228771228771
27382,0.211479939360639,0.0172954753246753,0.0693103771228771
27383,0.206507839360639,0.0266551753246753,0.0677478771228771
27384,0.205087239360639,0.0360148753246753,0.0583728771228771
27385,0.204376939360639,0.0453745753246753,0.0521228771228771
27386,0.209349039360639,0.0493858753246753,0.0443103771228771
27387,0.217162339360639,0.0520600753246753,0.0364978771228771
27388,0.225685939360639,0.0493858753246753,0.0302478771228771
27389,0.234209539360639,0.0493858753246753,0.0193103771228771
27390,0.244153739360639,0.0440374753246753,0.0146228771228771
27391,0.254097939360639,0.0413632753246753,0.00993537712287712
27392,0.261200939360639,0.0360148753246753,0.00524787712287712
27393,0.265462739360639,0.0279922753246753,0.00212287712287712
27394,0.266173039360639,0.0159583753246753,0.00524787712287712
27395,0.265462739360639,0.00392447532467533,0.0130603771228771
27396,0.257649439360639,-0.0121207246753247,0.0271228771228771
27397,0.245574339360639,-0.0281659246753247,0.0396228771228771
27398,0.232078639360639,-0.0428740246753247,0.0536853771228771
27399,0.218582939360639,-0.0522337246753247,0.0614978771228771
27400,0.205087239360639,-0.0615934246753247,0.0677478771228771
27401,0.196563639360639,-0.0642676246753247,0.0724353771228771
27402,0.187329739360639,-0.0615934246753247,0.0724353771228771
27403,0.182357639360639,-0.0562450246753247,0.0724353771228771
27404,0.177385539360639,-0.0508966246753247,0.0724353771228771
27405,0.174544339360639,-0.0428740246753247,0.0708728771228771
27406,0.173123739360639,-0.0348514246753247,0.0646228771228771
27407,0.173834039360639,-0.0281659246753247,0.0583728771228771
27408,0.178806139360639,-0.0188062246753247,0.0536853771228771
27409,0.183778239360639,-0.0121207246753247,0.0474353771228771
27410,0.190170939360639,-0.00810942467532468,0.0427478771228771
27411,0.196563639360639,-0.00409812467532467,0.0318103771228771
27412,0.205797539360639,-0.00142392467532467,0.0271228771228771
27413,0.212190239360639,-0.00409812467532467,0.0208728771228771
27414,0.219293239360639,-0.00677232467532467,0.0161853771228771
27415,0.225685939360639,-0.0107836246753247,0.0114978771228771
27416,0.227106539360639,-0.0121207246753247,0.00368537712287712
27417,0.227106539360639,-0.0188062246753247,-0.00256462287712288
27418,0.227816839360639,-0.0201433246753247,-0.00568962287712288
27419,0.225685939360639,-0.0241546246753247,-0.0119396228771229
27420,0.222844739360639,-0.0228175246753247,-0.0150646228771229
27421,0.216452039360639,-0.0228175246753247,-0.0150646228771229
27422,0.210769639360639,-0.0201433246753247,-0.0166271228771229
27423,0.207928439360639,-0.0188062246753247,-0.0228771228771229
27424,0.202956339360639,-0.0161320246753247,-0.00881462287712288
27425,0.193722439360639,-0.0134578246753247,0.000560377122877122
27426,0.187329739360639,-0.0107836246753247,0.00524787712287712
27427,0.179516439360639,-0.0121207246753247,0.0161853771228771
27428,0.175964939360639,-0.0161320246753247,0.0239978771228771
27429,0.171703139360639,-0.0174691246753247,0.0333728771228771
27430,0.169572239360639,-0.0201433246753247,0.0443103771228771
27431,0.171703139360639,-0.0241546246753247,0.0568103771228771
27432,0.173123739360639,-0.0268288246753247,0.0646228771228771
27433,0.177385539360639,-0.0281659246753247,0.0739978771228771
27434,0.184488539360639,-0.0321772246753247,0.0755603771228771
27435,0.190170939360639,-0.0348514246753247,0.0802478771228771
27436,0.197273939360639,-0.0335143246753247,0.0786853771228771
27437,0.207928439360639,-0.0308401246753247,0.0708728771228771
27438,0.218582939360639,-0.0241546246753247,0.0630603771228771
27439,0.230658039360639,-0.0174691246753247,0.0505603771228771
27440,0.242022839360639,-0.0107836246753247,0.0364978771228771
27441,0.249125839360639,-0.00543522467532467,0.0239978771228771
27442,0.254097939360639,-0.00409812467532467,0.0130603771228771
27443,0.254097939360639,-0.00142392467532467,0.00993537712287712
27444,0.252677339360639,-0.00142392467532467,0.00368537712287712
27445,0.251256739360639,0.00125027532467533,-0.00256462287712288
27446,0.246284639360639,0.00258737532467532,-0.00412712287712288
27447,0.242733139360639,0.00526157532467533,-0.00412712287712288
27448,0.237761039360639,0.00927287532467533,-0.00412712287712288
27449,0.235630139360639,0.0119470753246753,-0.00412712287712288
27450,0.232788939360639,0.0146212753246753,0.00212287712287712
27451,0.229947739360639,0.0199696753246753,0.0114978771228771
27452,0.224975639360639,0.0213067753246753,0.0177478771228771
27453,0.222134439360639,0.0213067753246753,0.0271228771228771
27454,0.219293239360639,0.0199696753246753,0.0333728771228771
27455,0.219293239360639,0.0186325753246753,0.0396228771228771
27456,0.218582939360639,0.0159583753246753,0.0489978771228771
27457,0.216452039360639,0.0119470753246753,0.0568103771228771
27458,0.215741739360639,0.0106099753246753,0.0630603771228771
27459,0.215031439360639,0.00659867532467533,0.0677478771228771
27460,0.214321139360639,0.00125027532467533,0.0771228771228771
27461,0.212900539360639,0.00125027532467533,0.0833728771228771
27462,0.212190239360639,-0.00142392467532467,0.0864978771228771
27463,0.209349039360639,-0.00677232467532467,0.0864978771228771
27464,0.207218139360639,-0.00810942467532468,0.0896228771228771
27465,0.205087239360639,-0.00677232467532467,0.0896228771228771
27466,0.206507839360639,-0.00810942467532468,0.0849353771228771
27467,0.203666639360639,-0.00677232467532467,0.0802478771228771
27468,0.202956339360639,-0.00543522467532467,0.0724353771228771
27469,0.202956339360639,-0.00142392467532467,0.0661853771228771
27470,0.205087239360639,0.00392447532467533,0.0614978771228771
27471,0.207928439360639,0.00659867532467533,0.0536853771228771
27472,0.210059339360639,0.0119470753246753,0.0458728771228771
27473,0.215741739360639,0.0146212753246753,0.0349353771228771
27474,0.217872639360639,0.0199696753246753,0.0271228771228771
27475,0.221424139360639,0.0226438753246753,0.0193103771228771
27476,0.225685939360639,0.0279922753246753,0.0114978771228771
27477,0.224265339360639,0.0239809753246753,0.0114978771228771
27478,0.222844739360639,0.0186325753246753,0.0114978771228771
27479,0.218582939360639,0.0106099753246753,0.0161853771228771
27480,0.212190239360639,-0.00276102467532467,0.0271228771228771
27481,0.200825439360639,-0.0161320246753247,0.0396228771228771
27482,0.191591539360639,-0.0281659246753247,0.0536853771228771
27483,0.185198839360639,-0.0415369246753247,0.0630603771228771
27484,0.177385539360639,-0.0482224246753247,0.0693103771228771
27485,0.170992839360639,-0.0562450246753247,0.0739978771228771
27486,0.168151639360639,-0.0589192246753247,0.0755603771228771
27487,0.163179539360639,-0.0602563246753247,0.0755603771228771
27488,0.161048639360639,-0.0562450246753247,0.0771228771228771
27489,0.159628039360639,-0.0562450246753247,0.0755603771228771
27490,0.158917739360639,-0.0508966246753247,0.0724353771228771
27491,0.157497139360639,-0.0442111246753247,0.0677478771228771
27492,0.157497139360639,-0.0348514246753247,0.0614978771228771
27493,0.158917739360639,-0.0254917246753247,0.0568103771228771
27494,0.160338339360639,-0.0161320246753247,0.0536853771228771
27495,0.163179539360639,-0.00677232467532467,0.0505603771228771
27496,0.163179539360639,-0.00142392467532467,0.0505603771228771
27497,0.163889839360639,0.00125027532467533,0.0474353771228771
27498,0.166020739360639,0.00258737532467532,0.0489978771228771
27499,0.167441339360639,0.00125027532467533,0.0427478771228771
27500,0.170992839360639,-0.00142392467532467,0.0443103771228771
27501,0.173834039360639,-0.00543522467532467,0.0443103771228771
27502,0.174544339360639,-0.00944652467532467,0.0427478771228771
27503,0.177385539360639,-0.0188062246753247,0.0411853771228771
27504,0.179516439360639,-0.0241546246753247,0.0380603771228771
27505,0.182357639360639,-0.0308401246753247,0.0380603771228771
27506,0.184488539360639,-0.0361885246753247,0.0396228771228771
27507,0.185198839360639,-0.0415369246753247,0.0349353771228771
27508,0.185909139360639,-0.0442111246753247,0.0349353771228771
27509,0.188040039360639,-0.0508966246753247,0.0349353771228771
27510,0.185198839360639,-0.0549079246753247,0.0427478771228771
27511,0.182357639360639,-0.0562450246753247,0.0458728771228771
27512,0.180226739360639,-0.0562450246753247,0.0505603771228771
27513,0.175964939360639,-0.0575821246753247,0.0521228771228771
27514,0.171703139360639,-0.0549079246753247,0.0536853771228771
27515,0.166731039360639,-0.0549079246753247,0.0599353771228771
27516,0.162469239360639,-0.0482224246753247,0.0661853771228771
27517,0.158917739360639,-0.0442111246753247,0.0661853771228771
27518,0.160338339360639,-0.0388627246753247,0.0661853771228771
27519,0.161048639360639,-0.0281659246753247,0.0661853771228771
27520,0.166020739360639,-0.0174691246753247,0.0614978771228771
27521,0.170992839360639,-0.00543522467532467,0.0583728771228771
27522,0.183067939360639,0.00793577532467533,0.0443103771228771
27523,0.195143039360639,0.0213067753246753,0.0333728771228771
27524,0.202956339360639,0.0306664753246753,0.0271228771228771
27525,0.210769639360639,0.0320035753246753,0.0193103771228771
27526,0.215031439360639,0.0279922753246753,0.0177478771228771
27527,0.218582939360639,0.0253180753246753,0.0193103771228771
27528,0.220003539360639,0.0159583753246753,0.0208728771228771
27529,0.219293239360639,0.00793577532467533,0.0271228771228771
27530,0.220003539360639,-0.00142392467532467,0.0286853771228771
27531,0.216452039360639,-0.00944652467532467,0.0318103771228771
27532,0.212900539360639,-0.0147949246753247,0.0396228771228771
27533,0.210059339360639,-0.0188062246753247,0.0443103771228771
27534,0.207218139360639,-0.0214804246753247,0.0474353771228771
27535,0.200825439360639,-0.0254917246753247,0.0505603771228771
27536,0.195853339360639,-0.0201433246753247,0.0521228771228771
27537,0.192301839360639,-0.0147949246753247,0.0536853771228771
27538,0.188040039360639,-0.0107836246753247,0.0536853771228771
27539,0.184488539360639,-0.00409812467532467,0.0568103771228771
27540,0.182357639360639,-0.00142392467532467,0.0568103771228771
27541,0.178806139360639,0.00392447532467533,0.0568103771228771
27542,0.174544339360639,0.00526157532467533,0.0583728771228771
27543,0.173123739360639,0.00659867532467533,0.0614978771228771
27544,0.171703139360639,0.00659867532467533,0.0630603771228771
27545,0.172413439360639,0.00392447532467533,0.0661853771228771
27546,0.173123739360639,0.00392447532467533,0.0677478771228771
27547,0.174544339360639,-0.00409812467532467,0.0677478771228771
27548,0.175254639360639,-0.00677232467532467,0.0677478771228771
27549,0.179516439360639,-0.0107836246753247,0.0630603771228771
27550,0.185909139360639,-0.0121207246753247,0.0583728771228771
27551,0.186619439360639,-0.0161320246753247,0.0536853771228771
27552,0.191591539360639,-0.0188062246753247,0.0474353771228771
27553,0.195143039360639,-0.0201433246753247,0.0411853771228771
27554,0.197984239360639,-0.0188062246753247,0.0333728771228771
27555,0.200825439360639,-0.0147949246753247,0.0271228771228771
27556,0.203666639360639,-0.0121207246753247,0.0239978771228771
27557,0.202246039360639,-0.00677232467532467,0.0177478771228771
27558,0.202956339360639,-0.00276102467532467,0.00993537712287712
27559,0.200825439360639,0.00392447532467533,0.00681037712287712
27560,0.197273939360639,0.00392447532467533,0.00524787712287712
27561,0.191591539360639,0.00659867532467533,0.00993537712287712
27562,0.182357639360639,0.00392447532467533,0.0130603771228771
27563,0.171703139360639,0.00258737532467532,0.0224353771228771
27564,0.158917739360639,-0.00276102467532467,0.0364978771228771
27565,0.146132339360639,-0.00810942467532468,0.0489978771228771
27566,0.134057239360639,-0.0147949246753247,0.0568103771228771
27567,0.125533639360639,-0.0214804246753247,0.0661853771228771
27568,0.120561539360639,-0.0241546246753247,0.0724353771228771
27569,0.117010039360639,-0.0295030246753247,0.0771228771228771
27570,0.117010039360639,-0.0361885246753247,0.0771228771228771
27571,0.121982139360639,-0.0442111246753247,0.0771228771228771
27572,0.122692439360639,-0.0495595246753247,0.0786853771228771
27573,0.126954239360639,-0.0535708246753247,0.0771228771228771
27574,0.131926339360639,-0.0575821246753247,0.0755603771228771
27575,0.135477839360639,-0.0602563246753247,0.0708728771228771
27576,0.139739639360639,-0.0589192246753247,0.0646228771228771
27577,0.143291139360639,-0.0549079246753247,0.0568103771228771
27578,0.146132339360639,-0.0522337246753247,0.0505603771228771
27579,0.148263239360639,-0.0495595246753247,0.0443103771228771
27580,0.150394139360639,-0.0442111246753247,0.0364978771228771
27581,0.152525039360639,-0.0375256246753247,0.0302478771228771
27582,0.153945639360639,-0.0308401246753247,0.0239978771228771
27583,0.155366239360639,-0.0268288246753247,0.0193103771228771
27584,0.155366239360639,-0.0201433246753247,0.0146228771228771
27585,0.155366239360639,-0.0147949246753247,0.0114978771228771
27586,0.153945639360639,-0.0107836246753247,0.00681037712287712
27587,0.151814739360639,-0.00677232467532467,0.00524787712287712
27588,0.152525039360639,-0.00276102467532467,0.00368537712287712
27589,0.148973539360639,-8.68246753246704e-05,0.00524787712287712
27590,0.148973539360639,-0.00142392467532467,0.0114978771228771
27591,0.147552939360639,-0.00142392467532467,0.0130603771228771
27592,0.146842639360639,-0.00409812467532467,0.0224353771228771
27593,0.145422039360639,-0.00944652467532467,0.0333728771228771
27594,0.142580839360639,-0.0161320246753247,0.0427478771228771
27595,0.143291139360639,-0.0254917246753247,0.0505603771228771
27596,0.141160239360639,-0.0348514246753247,0.0583728771228771
27597,0.139029339360639,-0.0442111246753247,0.0693103771228771
27598,0.139029339360639,-0.0522337246753247,0.0802478771228771
27599,0.136898439360639,-0.0615934246753247,0.0864978771228771
27600,0.137608739360639,-0.0682789246753247,0.0927478771228771
27601,0.137608739360639,-0.0696160246753247,0.0989978771228771
27602,0.139739639360639,-0.0709531246753247,0.0958728771228771
27603,0.144001439360639,-0.0629305246753247,0.0880603771228771
27604,0.149683839360639,-0.0549079246753247,0.0802478771228771
27605,0.158207439360639,-0.0388627246753247,0.0693103771228771
27606,0.167441339360639,-0.0228175246753247,0.0521228771228771
27607,0.174544339360639,-0.00677232467532467,0.0396228771228771
27608,0.179516439360639,0.00526157532467533,0.0271228771228771
27609,0.184488539360639,0.0172954753246753,0.0193103771228771
27610,0.187329739360639,0.0213067753246753,0.0114978771228771
27611,0.188040039360639,0.0239809753246753,0.00681037712287712
27612,0.187329739360639,0.0253180753246753,0.00524787712287712
27613,0.185198839360639,0.0199696753246753,0.00681037712287712
27614,0.184488539360639,0.0159583753246753,0.00681037712287712
27615,0.183778239360639,0.0106099753246753,0.00837287712287712
27616,0.181647339360639,0.00258737532467532,0.0146228771228771
27617,0.179516439360639,-0.00409812467532467,0.0177478771228771
27618,0.178095839360639,-0.0121207246753247,0.0239978771228771
27619,0.176675239360639,-0.0161320246753247,0.0286853771228771
27620,0.175964939360639,-0.0241546246753247,0.0333728771228771
27621,0.172413439360639,-0.0268288246753247,0.0380603771228771
27622,0.170992839360639,-0.0295030246753247,0.0443103771228771
27623,0.170992839360639,-0.0268288246753247,0.0458728771228771
27624,0.168861939360639,-0.0268288246753247,0.0505603771228771
27625,0.168151639360639,-0.0241546246753247,0.0521228771228771
27626,0.167441339360639,-0.0241546246753247,0.0568103771228771
27627,0.166020739360639,-0.0241546246753247,0.0568103771228771
27628,0.164600139360639,-0.0188062246753247,0.0568103771228771
27629,0.162469239360639,-0.0147949246753247,0.0583728771228771
27630,0.161048639360639,-0.0134578246753247,0.0599353771228771
27631,0.157497139360639,-0.00810942467532468,0.0630603771228771
27632,0.156786839360639,-0.00677232467532467,0.0630603771228771
27633,0.154655939360639,-0.00543522467532467,0.0646228771228771
27634,0.153945639360639,0.00125027532467533,0.0599353771228771
27635,0.157497139360639,0.00392447532467533,0.0552478771228771
27636,0.158917739360639,0.00659867532467533,0.0536853771228771
27637,0.161048639360639,0.00927287532467533,0.0474353771228771
27638,0.166731039360639,0.00927287532467533,0.0427478771228771
27639,0.170282539360639,0.0106099753246753,0.0396228771228771
27640,0.173123739360639,0.00793577532467533,0.0349353771228771
27641,0.177385539360639,0.00258737532467532,0.0333728771228771
27642,0.179516439360639,-0.00276102467532467,0.0255603771228771
27643,0.182357639360639,-0.00810942467532468,0.0224353771228771
27644,0.180226739360639,-0.0174691246753247,0.0255603771228771
27645,0.176675239360639,-0.0254917246753247,0.0318103771228771
27646,0.169572239360639,-0.0388627246753247,0.0380603771228771
27647,0.162469239360639,-0.0495595246753247,0.0458728771228771
27648,0.151814739360639,-0.0589192246753247,0.0552478771228771
27649,0.144001439360639,-0.0669418246753247,0.0630603771228771
27650,0.134767539360639,-0.0696160246753247,0.0677478771228771
27651,0.129085139360639,-0.0669418246753247,0.0677478771228771
27652,0.124823339360639,-0.0615934246753247,0.0646228771228771
27653,0.121271839360639,-0.0522337246753247,0.0614978771228771
27654,0.118430639360639,-0.0455482246753247,0.0552478771228771
27655,0.119140939360639,-0.0361885246753247,0.0505603771228771
27656,0.117720339360639,-0.0295030246753247,0.0443103771228771
27657,0.114879139360639,-0.0228175246753247,0.0396228771228771
27658,0.112748239360639,-0.0174691246753247,0.0349353771228771
27659,0.114168839360639,-0.0121207246753247,0.0286853771228771
27660,0.115589439360639,-0.00810942467532468,0.0239978771228771
27661,0.117720339360639,-0.00543522467532467,0.0255603771228771
27662,0.117720339360639,-0.00543522467532467,0.0224353771228771
27663,0.120561539360639,-0.00677232467532467,0.0224353771228771
27664,0.121271839360639,-0.00409812467532467,0.0271228771228771
27665,0.123402739360639,-0.00810942467532468,0.0302478771228771
27666,0.124823339360639,-0.0107836246753247,0.0302478771228771
27667,0.125533639360639,-0.0147949246753247,0.0349353771228771
27668,0.128374839360639,-0.0174691246753247,0.0364978771228771
27669,0.128374839360639,-0.0201433246753247,0.0380603771228771
27670,0.129795439360639,-0.0241546246753247,0.0411853771228771
27671,0.130505739360639,-0.0254917246753247,0.0411853771228771
27672,0.129795439360639,-0.0254917246753247,0.0443103771228771
27673,0.130505739360639,-0.0281659246753247,0.0443103771228771
27674,0.125533639360639,-0.0295030246753247,0.0458728771228771
27675,0.122692439360639,-0.0308401246753247,0.0474353771228771
27676,0.118430639360639,-0.0308401246753247,0.0521228771228771
27677,0.117010039360639,-0.0308401246753247,0.0536853771228771
27678,0.109907039360639,-0.0335143246753247,0.0568103771228771
27679,0.107776139360639,-0.0321772246753247,0.0583728771228771
27680,0.102804039360639,-0.0295030246753247,0.0599353771228771
27681,0.102093739360639,-0.0321772246753247,0.0646228771228771
27682,0.0999628393606394,-0.0361885246753247,0.0677478771228771
27683,0.101383439360639,-0.0401998246753247,0.0661853771228771
27684,0.0999628393606394,-0.0428740246753247,0.0646228771228771
27685,0.102804039360639,-0.0468853246753247,0.0583728771228771
27686,0.108486439360639,-0.0442111246753247,0.0536853771228771
27687,0.117010039360639,-0.0442111246753247,0.0443103771228771
27688,0.128374839360639,-0.0388627246753247,0.0364978771228771
27689,0.141160239360639,-0.0295030246753247,0.0224353771228771
27690,0.154655939360639,-0.0188062246753247,0.00837287712287712
27691,0.164600139360639,-0.0121207246753247,0.000560377122877122
27692,0.169572239360639,-0.00677232467532467,-0.00412712287712288
27693,0.173834039360639,-0.00142392467532467,-0.00725212287712288
27694,0.175254639360639,0.00125027532467533,-0.00725212287712288
27695,0.175254639360639,0.00258737532467532,-0.00568962287712288
27696,0.174544339360639,0.00258737532467532,-0.00256462287712288
27697,0.169572239360639,0.00392447532467533,-0.00100212287712288
27698,0.166020739360639,0.00526157532467533,0.00681037712287712
27699,0.161048639360639,0.00125027532467533,0.00993537712287712
27700,0.156786839360639,-8.68246753246704e-05,0.0161853771228771
27701,0.151104439360639,-0.00409812467532467,0.0193103771228771
27702,0.145422039360639,-0.00543522467532467,0.0255603771228771
27703,0.142580839360639,-0.0107836246753247,0.0318103771228771
27704,0.138319039360639,-0.0134578246753247,0.0364978771228771
27705,0.135477839360639,-0.0188062246753247,0.0411853771228771
27706,0.134057239360639,-0.0188062246753247,0.0458728771228771
27707,0.131216039360639,-0.0228175246753247,0.0505603771228771
27708,0.129795439360639,-0.0241546246753247,0.0568103771228771
27709,0.130505739360639,-0.0254917246753247,0.0599353771228771
27710,0.131926339360639,-0.0281659246753247,0.0614978771228771
27711,0.132636639360639,-0.0308401246753247,0.0614978771228771
27712,0.131926339360639,-0.0308401246753247,0.0614978771228771
27713,0.134057239360639,-0.0308401246753247,0.0630603771228771
27714,0.133346939360639,-0.0281659246753247,0.0630603771228771
27715,0.131926339360639,-0.0254917246753247,0.0646228771228771
27716,0.134767539360639,-0.0201433246753247,0.0614978771228771
27717,0.135477839360639,-0.0174691246753247,0.0568103771228771
27718,0.136898439360639,-0.0107836246753247,0.0505603771228771
27719,0.136898439360639,-0.00543522467532467,0.0443103771228771
27720,0.140449939360639,0.00392447532467533,0.0396228771228771
27721,0.141870539360639,0.00659867532467533,0.0318103771228771
27722,0.144001439360639,0.0132841753246753,0.0286853771228771
27723,0.146842639360639,0.0186325753246753,0.0224353771228771
27724,0.146842639360639,0.0239809753246753,0.0193103771228771
27725,0.148973539360639,0.0253180753246753,0.0130603771228771
27726,0.148263239360639,0.0226438753246753,0.00993537712287712
27727,0.146842639360639,0.0213067753246753,0.00837287712287712
27728,0.143291139360639,0.0119470753246753,0.00837287712287712
27729,0.137608739360639,0.00125027532467533,0.0177478771228771
27730,0.131216039360639,-0.0147949246753247,0.0255603771228771
27731,0.123402739360639,-0.0281659246753247,0.0380603771228771
27732,0.113458539360639,-0.0401998246753247,0.0458728771228771
27733,0.107776139360639,-0.0495595246753247,0.0536853771228771
27734,0.104224639360639,-0.0575821246753247,0.0599353771228771
27735,0.101383439360639,-0.0602563246753247,0.0630603771228771
27736,0.102093739360639,-0.0615934246753247,0.0661853771228771
27737,0.101383439360639,-0.0589192246753247,0.0677478771228771
27738,0.102804039360639,-0.0575821246753247,0.0693103771228771
27739,0.103514339360639,-0.0602563246753247,0.0693103771228771
27740,0.104934939360639,-0.0562450246753247,0.0646228771228771
27741,0.107065839360639,-0.0522337246753247,0.0583728771228771
27742,0.108486439360639,-0.0495595246753247,0.0536853771228771
27743,0.110617339360639,-0.0415369246753247,0.0474353771228771
27744,0.112037939360639,-0.0348514246753247,0.0396228771228771
27745,0.114168839360639,-0.0308401246753247,0.0396228771228771
27746,0.112748239360639,-0.0241546246753247,0.0364978771228771
27747,0.114168839360639,-0.0214804246753247,0.0349353771228771
27748,0.112748239360639,-0.0201433246753247,0.0333728771228771
27749,0.111327639360639,-0.0161320246753247,0.0318103771228771
27750,0.112037939360639,-0.0134578246753247,0.0286853771228771
27751,0.110617339360639,-0.0134578246753247,0.0302478771228771
