"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33074,0.0299918181818182,0.024557779020979,-0.0256758549450549
33075,0.0314618181818181,0.025954979020979,-0.0271300549450549
33076,0.0307268181818182,0.025954979020979,-0.0285842549450549
33077,0.0292568181818182,0.024557779020979,-0.0285842549450549
33078,0.0241118181818182,0.0175717790209790,-0.0242216549450549
33079,0.0174968181818182,0.00918857902097902,-0.0184048549450549
33080,0.00647181818181816,-0.000591820979020979,-0.00822545494505495
33081,-0.000878181818181833,-0.0131666209790210,0.00195394505494505
33082,-0.0126381818181818,-0.0229470209790210,0.0106791450549451
33083,-0.0155781818181818,-0.029933020979021,0.0135875450549451
33084,-0.0221931818181818,-0.034124620979021,0.0121333450549451
33085,-0.0243981818181818,-0.036919020979021,0.00922494505494505
33086,-0.0243981818181818,-0.038316220979021,0.00777074505494505
33087,-0.0229281818181818,-0.038316220979021,0.00486234505494506
33088,-0.0229281818181818,-0.038316220979021,0.000499745054945055
33089,-0.0214581818181818,-0.036919020979021,-0.00386285494505495
33090,-0.0177831818181818,-0.035521820979021,-0.00967965494505495
33091,-0.0155781818181818,-0.031330220979021,-0.0140422549450549
33092,-0.0111681818181818,-0.0243442209790210,-0.0213132549450549
33093,-0.00896318181818181,-0.0215498209790210,-0.0300384549450549
33094,-0.0052881818181818,-0.018755420979021,-0.0344010549450549
33095,-0.00234818181818183,-0.0159610209790210,-0.0416720549450549
33096,-0.000878181818181833,-0.0131666209790210,-0.0445804549450549
33097,-0.00161318181818182,-0.0117694209790210,-0.0445804549450549
33098,0.00206181818181816,-0.0117694209790210,-0.0460346549450549
33099,0.00206181818181816,-0.00897502097902098,-0.0460346549450549
33100,0.00279681818181818,-0.0117694209790210,-0.0503972549450549
33101,0.00279681818181818,-0.00897502097902098,-0.0489430549450549
33102,0.00279681818181818,-0.00897502097902098,-0.0518514549450549
33103,-0.00014318181818182,-0.0117694209790210,-0.0533056549450549
33104,0.00206181818181816,-0.0117694209790210,-0.0547598549450549
33105,0.000591818181818166,-0.0145638209790210,-0.0562140549450549
33106,-0.00014318181818182,-0.0131666209790210,-0.0547598549450549
33107,-0.00381818181818183,-0.0131666209790210,-0.0503972549450549
33108,-0.00822818181818183,-0.0173582209790210,-0.0460346549450549
33109,-0.00969818181818183,-0.020152620979021,-0.0431262549450549
33110,-0.0141081818181818,-0.0243442209790210,-0.0373094549450549
33111,-0.0163131818181818,-0.027138620979021,-0.0344010549450549
33112,-0.0185181818181818,-0.027138620979021,-0.0314926549450549
33113,-0.0199881818181818,-0.029933020979021,-0.0271300549450549
33114,-0.0229281818181818,-0.034124620979021,-0.0227674549450549
33115,-0.0221931818181818,-0.035521820979021,-0.0213132549450549
33116,-0.0236631818181818,-0.039713420979021,-0.0169506549450549
33117,-0.0229281818181818,-0.038316220979021,-0.0154964549450549
33118,-0.0207231818181818,-0.035521820979021,-0.0154964549450549
33119,-0.0148431818181818,-0.031330220979021,-0.0169506549450549
33120,-0.00822818181818183,-0.0243442209790210,-0.0227674549450549
33121,0.00132681818181818,-0.0145638209790210,-0.0300384549450549
33122,0.0108818181818182,-0.00198902097902098,-0.0431262549450549
33123,0.0211718181818182,0.00639417902097902,-0.0547598549450549
33124,0.0307268181818182,0.0147773790209790,-0.0634850549450550
33125,0.0395468181818182,0.0217633790209790,-0.066393454945055
33126,0.0424868181818182,0.0231605790209790,-0.066393454945055
33127,0.0424868181818182,0.0231605790209790,-0.0649392549450550
33128,0.0439568181818182,0.024557779020979,-0.066393454945055
33129,0.0424868181818182,0.0217633790209790,-0.0649392549450550
33130,0.0424868181818182,0.0175717790209790,-0.0591224549450549
33131,0.0417518181818182,0.0161745790209790,-0.0533056549450549
33132,0.0424868181818182,0.0133801790209790,-0.0474888549450549
33133,0.0395468181818182,0.00639417902097902,-0.0416720549450549
33134,0.0344018181818181,0.000805379020979023,-0.0358552549450549
33135,0.0351368181818182,-0.000591820979020979,-0.0300384549450549
33136,0.0351368181818182,-0.000591820979020979,-0.0256758549450549
33137,0.0329318181818181,-0.00478342097902098,-0.0198590549450549
33138,0.0329318181818181,-0.00757782097902097,-0.0169506549450549
33139,0.0336668181818182,-0.00897502097902098,-0.0154964549450549
33140,0.0336668181818182,-0.0117694209790210,-0.0111338549450549
33141,0.0329318181818181,-0.0103722209790210,-0.0111338549450549
33142,0.0344018181818181,-0.0131666209790210,-0.00531705494505494
33143,0.0329318181818181,-0.0117694209790210,-0.00531705494505494
33144,0.0344018181818181,-0.00897502097902098,0.000499745054945055
33145,0.0329318181818181,-0.00897502097902098,-0.000954454945054945
33146,0.0344018181818181,-0.00897502097902098,0.00195394505494505
33147,0.0329318181818181,-0.00757782097902097,0.00195394505494505
33148,0.0351368181818182,-0.00757782097902097,0.000499745054945055
33149,0.0358718181818182,-0.00618062097902098,0.00195394505494505
33150,0.0351368181818182,-0.00338622097902098,-0.000954454945054945
33151,0.0344018181818181,-0.00338622097902098,-0.00531705494505494
33152,0.0388118181818182,0.00499697902097902,-0.0111338549450549
33153,0.0417518181818182,0.00639417902097902,-0.0154964549450549
33154,0.0432218181818182,0.0105857790209790,-0.0184048549450549
33155,0.0454268181818182,0.0133801790209790,-0.0213132549450549
33156,0.0505718181818182,0.0147773790209790,-0.0227674549450549
33157,0.0520418181818182,0.0189689790209790,-0.0256758549450549
33158,0.0557168181818182,0.020366179020979,-0.0285842549450549
33159,0.0557168181818182,0.0189689790209790,-0.0285842549450549
33160,0.0557168181818182,0.0189689790209790,-0.0271300549450549
33161,0.0520418181818182,0.0161745790209790,-0.0242216549450549
33162,0.0432218181818182,0.00918857902097902,-0.0169506549450549
33163,0.0344018181818181,0.000805379020979023,-0.0111338549450549
33164,0.0211718181818182,-0.00897502097902098,0.000499745054945055
33165,0.0116168181818182,-0.020152620979021,0.00631654505494506
33166,0.00500181818181816,-0.028535820979021,0.0106791450549451
33167,-0.000878181818181833,-0.032727420979021,0.0150417450549451
33168,-0.0052881818181818,-0.035521820979021,0.0135875450549451
33169,-0.00675818181818183,-0.035521820979021,0.0106791450549451
33170,-0.00749318181818182,-0.035521820979021,0.00922494505494505
33171,-0.00822818181818183,-0.034124620979021,0.00340814505494505
33172,-0.00675818181818183,-0.034124620979021,0.000499745054945055
33173,-0.00822818181818183,-0.029933020979021,-0.00677125494505494
33174,-0.0052881818181818,-0.028535820979021,-0.0125880549450549
33175,-0.00014318181818182,-0.025741420979021,-0.0213132549450549
33176,0.00206181818181816,-0.0215498209790210,-0.0271300549450549
33177,0.00647181818181816,-0.018755420979021,-0.0329468549450549
33178,0.0101468181818182,-0.0173582209790210,-0.0373094549450549
33179,0.0138218181818182,-0.0159610209790210,-0.0431262549450549
33180,0.0130868181818182,-0.0145638209790210,-0.0474888549450549
33181,0.0189668181818182,-0.0145638209790210,-0.0460346549450549
33182,0.0182318181818182,-0.0117694209790210,-0.0474888549450549
33183,0.0189668181818182,-0.0117694209790210,-0.0489430549450549
33184,0.0182318181818182,-0.00897502097902098,-0.0460346549450549
33185,0.0189668181818182,-0.00897502097902098,-0.0503972549450549
33186,0.0182318181818182,-0.0103722209790210,-0.0489430549450549
33187,0.0174968181818182,-0.00897502097902098,-0.0489430549450549
33188,0.0160268181818182,-0.00897502097902098,-0.0489430549450549
33189,0.0160268181818182,-0.00897502097902098,-0.0489430549450549
33190,0.0138218181818182,-0.0117694209790210,-0.0503972549450549
33191,0.0123518181818182,-0.0117694209790210,-0.0489430549450549
33192,0.0108818181818182,-0.0131666209790210,-0.0431262549450549
33193,0.00647181818181816,-0.0159610209790210,-0.0373094549450549
33194,0.00206181818181816,-0.018755420979021,-0.0300384549450549
33195,-0.00161318181818182,-0.020152620979021,-0.0271300549450549
33196,-0.00455318181818182,-0.028535820979021,-0.0271300549450549
33197,-0.0104331818181818,-0.027138620979021,-0.0198590549450549
33198,-0.00969818181818183,-0.032727420979021,-0.0184048549450549
33199,-0.0133731818181818,-0.034124620979021,-0.0111338549450549
33200,-0.0163131818181818,-0.036919020979021,-0.00967965494505495
33201,-0.0148431818181818,-0.036919020979021,-0.00822545494505495
33202,-0.0126381818181818,-0.036919020979021,-0.00677125494505494
33203,-0.00896318181818181,-0.029933020979021,-0.0111338549450549
33204,-0.00014318181818182,-0.018755420979021,-0.0213132549450549
33205,0.00794181818181819,-0.00897502097902098,-0.0314926549450549
33206,0.0189668181818182,0.000805379020979023,-0.0402178549450549
33207,0.0321968181818182,0.0119829790209790,-0.0474888549450549
33208,0.0366068181818182,0.0217633790209790,-0.0547598549450549
33209,0.0417518181818182,0.027352179020979,-0.0576682549450549
33210,0.0439568181818182,0.027352179020979,-0.0591224549450549
33211,0.0446918181818182,0.028749379020979,-0.0591224549450549
33212,0.0454268181818182,0.024557779020979,-0.0576682549450549
33213,0.0446918181818182,0.025954979020979,-0.0518514549450549
33214,0.0432218181818182,0.0217633790209790,-0.0460346549450549
33215,0.0410168181818182,0.0175717790209790,-0.0431262549450549
33216,0.0388118181818182,0.0119829790209790,-0.0344010549450549
33217,0.0366068181818182,0.0105857790209790,-0.0300384549450549
33218,0.0329318181818181,0.00639417902097902,-0.0242216549450549
33219,0.0299918181818182,0.00499697902097902,-0.0140422549450549
33220,0.0292568181818182,0.000805379020979023,-0.0125880549450549
33221,0.0270518181818182,-0.00338622097902098,-0.00967965494505495
33222,0.0277868181818182,-0.00338622097902098,-0.00677125494505494
33223,0.0292568181818182,-0.00338622097902098,-0.00240865494505495
33224,0.0285218181818182,-0.00618062097902098,-0.000954454945054945
33225,0.0270518181818182,-0.00478342097902098,-0.000954454945054945
33226,0.0285218181818182,-0.00757782097902097,-0.000954454945054945
33227,0.0299918181818182,-0.00757782097902097,-0.000954454945054945
33228,0.0321968181818182,-0.0103722209790210,0.00195394505494505
33229,0.0344018181818181,-0.0103722209790210,0.00340814505494505
33230,0.0336668181818182,-0.0117694209790210,0.00486234505494506
33231,0.0351368181818182,-0.0103722209790210,0.000499745054945055
33232,0.0351368181818182,-0.00897502097902098,0.00340814505494505
33233,0.0358718181818182,-0.00897502097902098,0.000499745054945055
33234,0.0410168181818182,-0.00478342097902098,-0.00240865494505495
33235,0.0432218181818182,-0.00198902097902098,-0.00822545494505495
33236,0.0432218181818182,0.00220257902097902,-0.00967965494505495
33237,0.0454268181818182,0.00499697902097902,-0.0154964549450549
33238,0.0483668181818182,0.0105857790209790,-0.0198590549450549
33239,0.0505718181818182,0.0133801790209790,-0.0242216549450549
33240,0.0542468181818182,0.0147773790209790,-0.0285842549450549
33241,0.0542468181818182,0.020366179020979,-0.0314926549450549
33242,0.0564518181818182,0.020366179020979,-0.0329468549450549
33243,0.0564518181818182,0.0189689790209790,-0.0329468549450549
33244,0.0527768181818182,0.0161745790209790,-0.0314926549450549
33245,0.0468968181818182,0.0105857790209790,-0.0271300549450549
33246,0.0410168181818182,0.000805379020979023,-0.0184048549450549
33247,0.0307268181818182,-0.0103722209790210,-0.00677125494505494
33248,0.0197018181818182,-0.0215498209790210,0.00340814505494505
33249,0.0101468181818182,-0.029933020979021,0.0106791450549451
33250,0.00647181818181816,-0.038316220979021,0.0121333450549451
33251,0.00206181818181816,-0.038316220979021,0.0121333450549451
33252,-0.00234818181818183,-0.041110620979021,0.0135875450549451
33253,-0.00308318181818185,-0.039713420979021,0.0106791450549451
33254,-0.00308318181818185,-0.039713420979021,0.00922494505494505
33255,-0.00308318181818185,-0.036919020979021,0.00922494505494505
33256,-0.00234818181818183,-0.034124620979021,0.00486234505494506
33257,-0.00014318181818182,-0.032727420979021,-0.000954454945054945
33258,0.00206181818181816,-0.032727420979021,-0.00677125494505494
33259,0.00206181818181816,-0.0243442209790210,-0.00967965494505495
33260,0.00500181818181816,-0.020152620979021,-0.0169506549450549
33261,0.00867681818181817,-0.0145638209790210,-0.0198590549450549
33262,0.0130868181818182,-0.0117694209790210,-0.0242216549450549
33263,0.0145568181818182,-0.00897502097902098,-0.0256758549450549
33264,0.0167618181818182,-0.00618062097902098,-0.0300384549450549
33265,0.0182318181818182,-0.00757782097902097,-0.0314926549450549
33266,0.0189668181818182,-0.00618062097902098,-0.0358552549450549
33267,0.0226418181818182,-0.00478342097902098,-0.0373094549450549
33268,0.0211718181818182,-0.00757782097902097,-0.0387636549450549
33269,0.0226418181818182,-0.00757782097902097,-0.0416720549450549
33270,0.0248468181818182,-0.00618062097902098,-0.0416720549450549
33271,0.0226418181818182,-0.00757782097902097,-0.0431262549450549
33272,0.0219068181818182,-0.00897502097902098,-0.0445804549450549
33273,0.0211718181818182,-0.00757782097902097,-0.0460346549450549
33274,0.0204368181818182,-0.0131666209790210,-0.0474888549450549
33275,0.0167618181818182,-0.0145638209790210,-0.0474888549450549
33276,0.0145568181818182,-0.0159610209790210,-0.0431262549450549
33277,0.0123518181818182,-0.018755420979021,-0.0387636549450549
33278,0.00794181818181819,-0.0243442209790210,-0.0344010549450549
33279,0.00500181818181816,-0.027138620979021,-0.0329468549450549
33280,0.00206181818181816,-0.031330220979021,-0.0300384549450549
33281,-0.00161318181818182,-0.032727420979021,-0.0271300549450549
33282,-0.00381818181818183,-0.035521820979021,-0.0227674549450549
33283,-0.00602318181818182,-0.034124620979021,-0.0198590549450549
33284,-0.00602318181818182,-0.035521820979021,-0.0169506549450549
33285,-0.00234818181818183,-0.035521820979021,-0.0169506549450549
33286,0.00206181818181816,-0.029933020979021,-0.0198590549450549
33287,0.00720681818181818,-0.0215498209790210,-0.0256758549450549
33288,0.0167618181818182,-0.0117694209790210,-0.0329468549450549
33289,0.0285218181818182,-0.000591820979020979,-0.0416720549450549
33290,0.0380768181818182,0.00918857902097902,-0.0503972549450549
33291,0.0461618181818182,0.0175717790209790,-0.0562140549450549
33292,0.0527768181818182,0.0231605790209790,-0.0591224549450549
33293,0.0571868181818182,0.025954979020979,-0.0620308549450549
33294,0.0564518181818182,0.028749379020979,-0.0605766549450549
33295,0.0564518181818182,0.028749379020979,-0.0591224549450549
33296,0.0542468181818182,0.024557779020979,-0.0533056549450549
33297,0.0527768181818182,0.0231605790209790,-0.0533056549450549
33298,0.0513068181818182,0.020366179020979,-0.0474888549450549
33299,0.0476318181818182,0.0175717790209790,-0.0416720549450549
33300,0.0454268181818182,0.0147773790209790,-0.0329468549450549
33301,0.0432218181818182,0.0105857790209790,-0.0285842549450549
33302,0.0402818181818182,0.00639417902097902,-0.0227674549450549
33303,0.0351368181818182,0.00220257902097902,-0.0184048549450549
33304,0.0344018181818181,0.00220257902097902,-0.0154964549450549
33305,0.0292568181818182,0.00220257902097902,-0.0125880549450549
33306,0.0285218181818182,0.000805379020979023,-0.00967965494505495
33307,0.0270518181818182,0.000805379020979023,-0.00967965494505495
33308,0.0314618181818181,-0.000591820979020979,-0.00677125494505494
33309,0.0314618181818181,-0.00338622097902098,-0.00677125494505494
33310,0.0321968181818182,-0.000591820979020979,-0.00531705494505494
33311,0.0351368181818182,-0.000591820979020979,-0.00240865494505495
33312,0.0351368181818182,-0.00198902097902098,0.000499745054945055
33313,0.0395468181818182,-0.00338622097902098,0.000499745054945055
33314,0.0402818181818182,-0.00618062097902098,-0.000954454945054945
33315,0.0432218181818182,-0.00618062097902098,-0.000954454945054945
33316,0.0439568181818182,-0.00338622097902098,-0.00240865494505495
33317,0.0446918181818182,-0.00338622097902098,-0.00677125494505494
33318,0.0491018181818182,-0.000591820979020979,-0.0111338549450549
33319,0.0520418181818182,0.000805379020979023,-0.0140422549450549
33320,0.0542468181818182,0.00639417902097902,-0.0198590549450549
33321,0.0571868181818182,0.00918857902097902,-0.0227674549450549
33322,0.0593918181818182,0.0161745790209790,-0.0256758549450549
33323,0.0615968181818182,0.0175717790209790,-0.0285842549450549
33324,0.0623318181818182,0.0217633790209790,-0.0329468549450549
33325,0.0623318181818182,0.0217633790209790,-0.0358552549450549
33326,0.0623318181818182,0.024557779020979,-0.0358552549450549
33327,0.0601268181818182,0.0217633790209790,-0.0373094549450549
33328,0.0549818181818182,0.0147773790209790,-0.0271300549450549
33329,0.0476318181818182,0.0105857790209790,-0.0213132549450549
33330,0.0402818181818182,-0.00338622097902098,-0.0111338549450549
33331,0.0321968181818182,-0.0131666209790210,-0.000954454945054945
33332,0.0226418181818182,-0.0243442209790210,0.00922494505494505
33333,0.0160268181818182,-0.032727420979021,0.0150417450549451
33334,0.0138218181818182,-0.036919020979021,0.0208585450549451
33335,0.0138218181818182,-0.038316220979021,0.0194043450549451
33336,0.0123518181818182,-0.039713420979021,0.0194043450549451
33337,0.0138218181818182,-0.041110620979021,0.0194043450549451
33338,0.0145568181818182,-0.039713420979021,0.0135875450549451
33339,0.0145568181818182,-0.036919020979021,0.00922494505494505
33340,0.0152918181818182,-0.032727420979021,0.00340814505494505
33341,0.0167618181818182,-0.029933020979021,0.000499745054945055
33342,0.0174968181818182,-0.027138620979021,-0.00531705494505494
33343,0.0197018181818182,-0.0243442209790210,-0.00967965494505495
33344,0.0226418181818182,-0.0229470209790210,-0.0154964549450549
33345,0.0241118181818182,-0.0173582209790210,-0.0213132549450549
33346,0.0233768181818182,-0.0117694209790210,-0.0256758549450549
33347,0.0241118181818182,-0.00897502097902098,-0.0271300549450549
33348,0.0263168181818182,-0.00897502097902098,-0.0285842549450549
33349,0.0255818181818182,-0.00478342097902098,-0.0329468549450549
33350,0.0263168181818182,-0.00478342097902098,-0.0329468549450549
33351,0.0292568181818182,-0.00198902097902098,-0.0358552549450549
33352,0.0277868181818182,0.000805379020979023,-0.0373094549450549
33353,0.0285218181818182,-0.000591820979020979,-0.0358552549450549
33354,0.0270518181818182,-0.000591820979020979,-0.0387636549450549
33355,0.0277868181818182,-0.000591820979020979,-0.0402178549450549
33356,0.0307268181818182,-0.00198902097902098,-0.0402178549450549
33357,0.0321968181818182,-0.00478342097902098,-0.0387636549450549
33358,0.0299918181818182,-0.00478342097902098,-0.0373094549450549
33359,0.0277868181818182,-0.0103722209790210,-0.0329468549450549
33360,0.0270518181818182,-0.0131666209790210,-0.0314926549450549
33361,0.0226418181818182,-0.018755420979021,-0.0271300549450549
33362,0.0182318181818182,-0.018755420979021,-0.0242216549450549
33363,0.0160268181818182,-0.0229470209790210,-0.0213132549450549
33364,0.0123518181818182,-0.025741420979021,-0.0169506549450549
33365,0.00867681818181817,-0.029933020979021,-0.0140422549450549
33366,0.00500181818181816,-0.029933020979021,-0.00967965494505495
33367,0.00279681818181818,-0.031330220979021,-0.00386285494505495
33368,0.00353181818181816,-0.029933020979021,-0.00386285494505495
33369,0.00573681818181818,-0.028535820979021,-0.00677125494505494
33370,0.0123518181818182,-0.0215498209790210,-0.0125880549450549
33371,0.0204368181818182,-0.0131666209790210,-0.0198590549450549
33372,0.0307268181818182,-0.00198902097902098,-0.0300384549450549
33373,0.0410168181818182,0.00918857902097902,-0.0387636549450549
33374,0.0476318181818182,0.020366179020979,-0.0445804549450549
33375,0.0542468181818182,0.025954979020979,-0.0518514549450549
33376,0.0586568181818182,0.031543779020979,-0.0533056549450549
33377,0.0593918181818182,0.034338179020979,-0.0518514549450549
33378,0.0623318181818182,0.035735379020979,-0.0518514549450549
33379,0.0615968181818182,0.031543779020979,-0.0460346549450549
33380,0.0615968181818182,0.030146579020979,-0.0416720549450549
33381,0.0586568181818182,0.0231605790209790,-0.0402178549450549
33382,0.0571868181818182,0.0189689790209790,-0.0358552549450549
33383,0.0542468181818182,0.0133801790209790,-0.0314926549450549
33384,0.0505718181818182,0.0133801790209790,-0.0242216549450549
33385,0.0461618181818182,0.00918857902097902,-0.0198590549450549
33386,0.0410168181818182,0.00359977902097902,-0.0140422549450549
33387,0.0395468181818182,0.000805379020979023,-0.0111338549450549
33388,0.0351368181818182,-0.00198902097902098,-0.00822545494505495
33389,0.0329318181818181,-0.00338622097902098,-0.00677125494505494
33390,0.0292568181818182,-0.00338622097902098,-0.00531705494505494
33391,0.0270518181818182,-0.00198902097902098,-0.00240865494505495
33392,0.0285218181818182,-0.00198902097902098,-0.000954454945054945
33393,0.0285218181818182,-0.00338622097902098,-0.000954454945054945
33394,0.0285218181818182,-0.000591820979020979,0.000499745054945055
33395,0.0299918181818182,-0.00198902097902098,-0.00240865494505495
33396,0.0299918181818182,0.000805379020979023,0.000499745054945055
33397,0.0321968181818182,0.000805379020979023,0.000499745054945055
33398,0.0329318181818181,0.000805379020979023,-0.000954454945054945
33399,0.0366068181818182,0.00220257902097902,-0.00240865494505495
33400,0.0380768181818182,0.00639417902097902,-0.00677125494505494
33401,0.0402818181818182,0.00779137902097903,-0.0111338549450549
33402,0.0446918181818182,0.0105857790209790,-0.0140422549450549
33403,0.0498368181818182,0.0105857790209790,-0.0169506549450549
33404,0.0498368181818182,0.0133801790209790,-0.0227674549450549
33405,0.0527768181818182,0.0161745790209790,-0.0271300549450549
33406,0.0564518181818182,0.0189689790209790,-0.0285842549450549
33407,0.0608618181818182,0.0231605790209790,-0.0314926549450549
33408,0.0608618181818182,0.024557779020979,-0.0329468549450549
33409,0.0630668181818182,0.024557779020979,-0.0344010549450549
33410,0.0579218181818182,0.0217633790209790,-0.0344010549450549
33411,0.0542468181818182,0.0161745790209790,-0.0285842549450549
33412,0.0483668181818182,0.0119829790209790,-0.0242216549450549
33413,0.0380768181818182,0.00359977902097902,-0.0125880549450549
33414,0.0277868181818182,-0.00757782097902097,0.000499745054945055
33415,0.0182318181818182,-0.0159610209790210,0.00922494505494505
33416,0.00867681818181817,-0.0243442209790210,0.0150417450549451
33417,0.00500181818181816,-0.025741420979021,0.0194043450549451
33418,0.00279681818181818,-0.028535820979021,0.0223127450549451
33419,0.00279681818181818,-0.028535820979021,0.0237669450549451
33420,0.00500181818181816,-0.027138620979021,0.0237669450549451
33421,0.00573681818181818,-0.027138620979021,0.0208585450549451
33422,0.0101468181818182,-0.027138620979021,0.0179501450549451
33423,0.0130868181818182,-0.027138620979021,0.0150417450549451
33424,0.0145568181818182,-0.0243442209790210,0.00922494505494505
33425,0.0189668181818182,-0.025741420979021,0.00631654505494506
33426,0.0211718181818182,-0.020152620979021,-0.00240865494505495
33427,0.0263168181818182,-0.0159610209790210,-0.00822545494505495
33428,0.0285218181818182,-0.0131666209790210,-0.0111338549450549
33429,0.0292568181818182,-0.0103722209790210,-0.0140422549450549
33430,0.0321968181818182,-0.00897502097902098,-0.0184048549450549
33431,0.0336668181818182,-0.00618062097902098,-0.0213132549450549
33432,0.0329318181818181,-0.00338622097902098,-0.0198590549450549
33433,0.0351368181818182,-0.00198902097902098,-0.0213132549450549
33434,0.0358718181818182,-0.000591820979020979,-0.0213132549450549
33435,0.0329318181818181,0.000805379020979023,-0.0227674549450549
33436,0.0336668181818182,0.00359977902097902,-0.0213132549450549
33437,0.0321968181818182,0.00499697902097902,-0.0227674549450549
33438,0.0336668181818182,0.00918857902097902,-0.0213132549450549
33439,0.0344018181818181,0.00639417902097902,-0.0213132549450549
33440,0.0358718181818182,0.00779137902097903,-0.0184048549450549
33441,0.0321968181818182,0.00639417902097902,-0.0169506549450549
33442,0.0314618181818181,0.00220257902097902,-0.0140422549450549
33443,0.0307268181818182,0.000805379020979023,-0.00822545494505495
33444,0.0285218181818182,-0.00338622097902098,-0.00386285494505495
33445,0.0285218181818182,-0.00897502097902098,-0.000954454945054945
33446,0.0248468181818182,-0.0117694209790210,0.00486234505494506
33447,0.0226418181818182,-0.0131666209790210,0.00922494505494505
33448,0.0204368181818182,-0.020152620979021,0.0135875450549451
33449,0.0189668181818182,-0.020152620979021,0.0194043450549451
33450,0.0182318181818182,-0.0229470209790210,0.0179501450549451
33451,0.0189668181818182,-0.0215498209790210,0.0194043450549451
33452,0.0189668181818182,-0.018755420979021,0.0179501450549451
33453,0.0233768181818182,-0.0145638209790210,0.0150417450549451
33454,0.0292568181818182,-0.00757782097902097,0.00631654505494506
33455,0.0373418181818182,0.00359977902097902,-0.00531705494505494
33456,0.0483668181818182,0.0161745790209790,-0.0169506549450549
33457,0.0571868181818182,0.027352179020979,-0.0285842549450549
33458,0.0660068181818182,0.035735379020979,-0.0344010549450549
33459,0.0718868181818182,0.037132579020979,-0.0431262549450549
33460,0.0755618181818182,0.041324179020979,-0.0460346549450549
33461,0.0785018181818181,0.039926979020979,-0.0445804549450549
33462,0.0814418181818181,0.039926979020979,-0.0445804549450549
33463,0.0807068181818182,0.035735379020979,-0.0416720549450549
33464,0.0807068181818182,0.032940979020979,-0.0373094549450549
33465,0.0807068181818182,0.027352179020979,-0.0329468549450549
33466,0.0792368181818181,0.024557779020979,-0.0300384549450549
33467,0.0777668181818182,0.020366179020979,-0.0227674549450549
33468,0.0748268181818182,0.0175717790209790,-0.0184048549450549
33469,0.0696818181818182,0.0119829790209790,-0.0111338549450549
33470,0.0667418181818182,0.00918857902097902,-0.00822545494505495
33471,0.0638018181818182,0.00359977902097902,-0.00531705494505494
33472,0.0638018181818182,0.00220257902097902,-0.000954454945054945
33473,0.0615968181818182,0.000805379020979023,0.000499745054945055
33474,0.0593918181818182,-0.000591820979020979,0.00340814505494505
33475,0.0564518181818182,0.000805379020979023,0.00340814505494505
33476,0.0549818181818182,0.000805379020979023,0.00631654505494506
33477,0.0557168181818182,0.000805379020979023,0.00486234505494506
33478,0.0557168181818182,0.000805379020979023,0.00486234505494506
33479,0.0549818181818182,0.000805379020979023,0.00340814505494505
33480,0.0557168181818182,0.000805379020979023,0.00340814505494505
33481,0.0571868181818182,0.00220257902097902,0.00486234505494506
33482,0.0579218181818182,0.00359977902097902,0.000499745054945055
33483,0.0593918181818182,0.00639417902097902,0.00340814505494505
33484,0.0623318181818182,0.00918857902097902,-0.000954454945054945
33485,0.0660068181818182,0.0133801790209790,-0.00531705494505494
33486,0.0689468181818182,0.0175717790209790,-0.00677125494505494
33487,0.0733568181818182,0.0217633790209790,-0.0111338549450549
33488,0.0762968181818181,0.0231605790209790,-0.0140422549450549
33489,0.0799718181818182,0.027352179020979,-0.0154964549450549
33490,0.0814418181818181,0.031543779020979,-0.0213132549450549
33491,0.0821768181818182,0.034338179020979,-0.0213132549450549
33492,0.0799718181818182,0.031543779020979,-0.0242216549450549
33493,0.0770318181818182,0.031543779020979,-0.0227674549450549
33494,0.0740918181818182,0.031543779020979,-0.0227674549450549
33495,0.0674768181818182,0.024557779020979,-0.0198590549450549
33496,0.0593918181818182,0.0119829790209790,-0.0125880549450549
33497,0.0498368181818182,0.000805379020979023,-0.000954454945054945
33498,0.0380768181818182,-0.00897502097902098,0.00922494505494505
33499,0.0292568181818182,-0.018755420979021,0.0164959450549451
33500,0.0241118181818182,-0.025741420979021,0.0194043450549451
33501,0.0211718181818182,-0.028535820979021,0.0208585450549451
33502,0.0219068181818182,-0.034124620979021,0.0223127450549451
33503,0.0233768181818182,-0.031330220979021,0.0223127450549451
33504,0.0241118181818182,-0.031330220979021,0.0194043450549451
33505,0.0263168181818182,-0.029933020979021,0.0150417450549451
33506,0.0292568181818182,-0.0243442209790210,0.0121333450549451
33507,0.0314618181818181,-0.0229470209790210,0.00922494505494505
33508,0.0344018181818181,-0.018755420979021,0.00340814505494505
33509,0.0351368181818182,-0.0145638209790210,-0.00531705494505494
33510,0.0380768181818182,-0.0117694209790210,-0.00967965494505495
33511,0.0410168181818182,-0.00897502097902098,-0.0111338549450549
33512,0.0424868181818182,-0.00757782097902097,-0.0154964549450549
33513,0.0439568181818182,-0.00338622097902098,-0.0169506549450549
33514,0.0424868181818182,-0.00478342097902098,-0.0227674549450549
33515,0.0454268181818182,-0.00338622097902098,-0.0256758549450549
33516,0.0454268181818182,-0.00618062097902098,-0.0242216549450549
33517,0.0476318181818182,-0.00338622097902098,-0.0242216549450549
33518,0.0461618181818182,-0.00618062097902098,-0.0256758549450549
33519,0.0446918181818182,-0.00198902097902098,-0.0242216549450549
33520,0.0446918181818182,-0.000591820979020979,-0.0227674549450549
