"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29850,0.0456766111888112,0.0372068676323676,-0.0560106221778222
29851,0.0470668111888112,0.0372068676323676,-0.0651390221778222
29852,0.0484570111888112,0.0386003676323676,-0.0575320221778222
29853,0.0463717111888112,0.0372068676323676,-0.0544892221778222
29854,0.0422011111888112,0.0358133676323676,-0.0529678221778222
29855,0.0422011111888112,0.0330263676323676,-0.0453608221778222
29856,0.0387256111888112,0.0316328676323676,-0.0407966221778222
29857,0.0380305111888112,0.0260588676323676,-0.0362324221778222
29858,0.0317746111888112,0.0218783676323676,-0.0286254221778222
29859,0.0269089111888112,0.0176978676323676,-0.0210184221778222
29860,0.0289942111888112,0.0121238676323676,-0.0164542221778222
29861,0.0289942111888112,0.00933686763236764,-0.0134114221778222
29862,0.0255187111888112,0.00654986763236763,-0.00884722217782218
29863,0.0241285111888112,0.00515636763236763,-0.00732582217782218
29864,0.0255187111888112,0.00376286763236763,-0.00428302217782218
29865,0.0248236111888112,0.000975867632367629,-0.00124022217782218
29866,0.0269089111888112,-0.00320463236763237,-0.00428302217782218
29867,0.0241285111888112,-0.00320463236763237,-0.00732582217782218
29868,0.0269089111888112,-0.00041763236763237,-0.00276162217782218
29869,0.0282991111888112,-0.00181113236763237,-0.00428302217782218
29870,0.0310795111888112,-0.00320463236763237,-0.00124022217782218
29871,0.0317746111888112,-0.00041763236763237,-0.00124022217782218
29872,0.0331648111888112,-0.00041763236763237,-0.00580442217782218
29873,0.0352501111888112,0.00376286763236763,-0.00580442217782218
29874,0.0359452111888112,0.00654986763236763,-0.0134114221778222
29875,0.0401158111888112,0.0135173676323676,-0.0179756221778222
29876,0.0442864111888112,0.0163043676323676,-0.0225398221778222
29877,0.0470668111888112,0.0204848676323676,-0.0240612221778222
29878,0.0505423111888112,0.0246653676323676,-0.0331896221778222
29879,0.0554080111888112,0.0302393676323676,-0.0377538221778222
29880,0.0574933111888112,0.0358133676323676,-0.0453608221778222
29881,0.0651394111888112,0.0386003676323676,-0.0468822221778222
29882,0.0679198111888112,0.0413873676323676,-0.0453608221778222
29883,0.0665296111888112,0.0413873676323676,-0.0468822221778222
29884,0.0623590111888112,0.0372068676323676,-0.0362324221778222
29885,0.0581884111888112,0.0302393676323676,-0.0240612221778222
29886,0.0505423111888112,0.0190913676323676,-0.00884722217782218
29887,0.0387256111888112,0.000975867632367629,0.0139737778221778
29888,0.0255187111888112,-0.0171396323676324,0.0337519778221778
29889,0.00953141118881119,-0.0338616323676324,0.0504873778221778
29890,0.00258041118881119,-0.0422226323676324,0.0580943778221778
29891,-0.00367548881118881,-0.0491901323676324,0.0687441778221778
29892,-0.00715098881118881,-0.0533706323676324,0.0733083778221778
29893,-0.00784608881118881,-0.0533706323676324,0.0733083778221778
29894,-0.00715098881118881,-0.0533706323676324,0.0717869778221778
29895,-0.00645588881118881,-0.0519771323676324,0.0717869778221778
29896,-0.00576078881118881,-0.0477966323676324,0.0687441778221778
29897,-0.00506568881118881,-0.0464031323676324,0.0641799778221778
29898,-0.00228528881118881,-0.0422226323676324,0.0520087778221778
29899,0.00258041118881119,-0.0352551323676324,0.0489659778221778
29900,0.00744611118881119,-0.0296811323676324,0.0398375778221778
29901,0.0116167111888112,-0.0255006323676324,0.0367947778221778
29902,0.0150922111888112,-0.0241071323676324,0.0291877778221778
29903,0.0192628111888112,-0.0185331323676324,0.0215807778221778
29904,0.0213481111888112,-0.0157461323676324,0.0215807778221778
29905,0.0234334111888112,-0.0143526323676324,0.0200593778221778
29906,0.0220432111888112,-0.0171396323676324,0.0154951778221778
29907,0.0213481111888112,-0.0185331323676324,0.0139737778221778
29908,0.0234334111888112,-0.0185331323676324,0.0139737778221778
29909,0.0241285111888112,-0.0185331323676324,0.0139737778221778
29910,0.0199579111888112,-0.0171396323676324,0.0139737778221778
29911,0.0199579111888112,-0.0185331323676324,0.0139737778221778
29912,0.0185677111888112,-0.0171396323676324,0.0139737778221778
29913,0.0164824111888112,-0.0171396323676324,0.0139737778221778
29914,0.0164824111888112,-0.0199266323676324,0.0124523778221778
29915,0.0109216111888112,-0.0241071323676324,0.0154951778221778
29916,0.0109216111888112,-0.0282876323676324,0.0215807778221778
29917,0.00744611118881119,-0.0338616323676324,0.0291877778221778
29918,0.00258041118881119,-0.0380421323676324,0.0367947778221778
29919,-0.00228528881118881,-0.0436161323676324,0.0398375778221778
29920,-0.00715098881118881,-0.0491901323676324,0.0459231778221778
29921,-0.00923628881118881,-0.0533706323676324,0.0520087778221778
29922,-0.0141019888111888,-0.0561576323676324,0.0565729778221778
29923,-0.0182725888111888,-0.0589446323676324,0.0565729778221778
29924,-0.0224431888111888,-0.0631251323676324,0.0596157778221778
29925,-0.0203578888111888,-0.0589446323676324,0.0580943778221778
29926,-0.0175774888111888,-0.0519771323676324,0.0535301778221778
29927,-0.00993138881118881,-0.0380421323676324,0.0398375778221778
29928,-0.00298038881118881,-0.0227136323676324,0.0200593778221778
29929,0.0109216111888112,-0.00459813236763237,-0.00124022217782218
29930,0.0248236111888112,0.0107303676323676,-0.0164542221778222
29931,0.0345550111888112,0.0246653676323676,-0.0286254221778222
29932,0.0394207111888112,0.0316328676323676,-0.0407966221778222
29933,0.0463717111888112,0.0386003676323676,-0.0484036221778222
29934,0.0470668111888112,0.0399938676323676,-0.0514464221778222
29935,0.0477619111888112,0.0386003676323676,-0.0514464221778222
29936,0.0463717111888112,0.0399938676323676,-0.0484036221778222
29937,0.0422011111888112,0.0372068676323676,-0.0468822221778222
29938,0.0380305111888112,0.0344198676323676,-0.0423180221778222
29939,0.0380305111888112,0.0302393676323676,-0.0362324221778222
29940,0.0331648111888112,0.0246653676323676,-0.0286254221778222
29941,0.0289942111888112,0.0218783676323676,-0.0225398221778222
29942,0.0227383111888112,0.0163043676323676,-0.0179756221778222
29943,0.0199579111888112,0.0135173676323676,-0.00884722217782218
29944,0.0164824111888112,0.0107303676323676,-0.00580442217782218
29945,0.0130069111888112,0.00794336763236763,-0.00276162217782218
29946,0.0109216111888112,0.00654986763236763,-0.00124022217782218
29947,0.0130069111888112,0.00515636763236763,-0.00124022217782218
29948,0.0130069111888112,0.00654986763236763,-0.00124022217782218
29949,0.0109216111888112,0.00376286763236763,0.00180257782217782
29950,0.0123118111888112,0.00515636763236763,0.00180257782217782
29951,0.0143971111888112,0.00236936763236763,0.00332397782217782
29952,0.0150922111888112,0.00376286763236763,0.00332397782217782
29953,0.0157873111888112,0.00515636763236763,0.00332397782217782
29954,0.0185677111888112,0.00376286763236763,0.00332397782217782
29955,0.0171775111888112,0.00515636763236763,0.00484537782217782
29956,0.0185677111888112,0.00654986763236763,0.000281177822177822
29957,0.0227383111888112,0.0121238676323676,-0.00124022217782218
29958,0.0248236111888112,0.0135173676323676,-0.00580442217782218
29959,0.0282991111888112,0.0176978676323676,-0.0134114221778222
29960,0.0331648111888112,0.0204848676323676,-0.0164542221778222
29961,0.0366403111888112,0.0260588676323676,-0.0210184221778222
29962,0.0401158111888112,0.0288458676323676,-0.0271040221778222
29963,0.0435913111888112,0.0358133676323676,-0.0301468221778222
29964,0.0463717111888112,0.0372068676323676,-0.0377538221778222
29965,0.0484570111888112,0.0427808676323676,-0.0407966221778222
29966,0.0491521111888112,0.0455678676323676,-0.0407966221778222
29967,0.0463717111888112,0.0427808676323676,-0.0392752221778222
29968,0.0408109111888112,0.0344198676323676,-0.0286254221778222
29969,0.0352501111888112,0.0232718676323676,-0.0149328221778222
29970,0.0220432111888112,0.0121238676323676,0.00636677782217782
29971,0.00744611118881119,-0.00459813236763237,0.0261449778221778
29972,-0.00298038881118881,-0.0199266323676324,0.0459231778221778
29973,-0.0127117888111888,-0.0282876323676324,0.0565729778221778
29974,-0.0182725888111888,-0.0380421323676324,0.0672227778221778
29975,-0.0196627888111888,-0.0408291323676324,0.0717869778221778
29976,-0.0210529888111888,-0.0422226323676324,0.0763511778221778
29977,-0.0189676888111888,-0.0408291323676324,0.0763511778221778
29978,-0.0175774888111888,-0.0408291323676324,0.0748297778221778
29979,-0.0154921888111888,-0.0394356323676324,0.0702655778221778
29980,-0.0127117888111888,-0.0394356323676324,0.0657013778221778
29981,-0.00993138881118881,-0.0380421323676324,0.0596157778221778
29982,-0.00715098881118881,-0.0366486323676324,0.0580943778221778
29983,-0.00228528881118881,-0.0324681323676324,0.0504873778221778
29984,0.00466571118881119,-0.0296811323676324,0.0428803778221778
29985,0.00605591118881119,-0.0241071323676324,0.0367947778221778
29986,0.00883631118881119,-0.0185331323676324,0.0322305778221778
29987,0.0102265111888112,-0.0185331323676324,0.0307091778221778
29988,0.0123118111888112,-0.0185331323676324,0.0261449778221778
29989,0.0143971111888112,-0.0143526323676324,0.0231021778221778
29990,0.0137020111888112,-0.0143526323676324,0.0231021778221778
29991,0.0157873111888112,-0.0185331323676324,0.0200593778221778
29992,0.0150922111888112,-0.0185331323676324,0.0185379778221778
29993,0.0150922111888112,-0.0213201323676324,0.0154951778221778
29994,0.0143971111888112,-0.0241071323676324,0.0154951778221778
29995,0.0130069111888112,-0.0241071323676324,0.0139737778221778
29996,0.0137020111888112,-0.0255006323676324,0.0124523778221778
29997,0.0157873111888112,-0.0241071323676324,0.0109309778221778
29998,0.0123118111888112,-0.0282876323676324,0.0124523778221778
29999,0.00953141118881119,-0.0310746323676324,0.0170165778221778
30000,0.00744611118881119,-0.0352551323676324,0.0185379778221778
30001,0.00744611118881119,-0.0408291323676324,0.0276663778221778
30002,-0.000199988811188811,-0.0450096323676324,0.0307091778221778
30003,-0.00298038881118881,-0.0464031323676324,0.0352733778221778
30004,-0.00784608881118881,-0.0533706323676324,0.0413589778221778
30005,-0.0120166888111888,-0.0575511323676324,0.0459231778221778
30006,-0.0154921888111888,-0.0603381323676324,0.0520087778221778
30007,-0.0168823888111888,-0.0617316323676324,0.0565729778221778
30008,-0.0182725888111888,-0.0617316323676324,0.0535301778221778
30009,-0.0141019888111888,-0.0547641323676324,0.0474445778221778
30010,-0.0106264888111888,-0.0477966323676324,0.0367947778221778
30011,-0.00298038881118881,-0.0324681323676324,0.0231021778221778
30012,0.00814121118881119,-0.0143526323676324,0.000281177822177822
30013,0.0227383111888112,0.000975867632367629,-0.0179756221778222
30014,0.0331648111888112,0.0176978676323676,-0.0301468221778222
30015,0.0408109111888112,0.0260588676323676,-0.0407966221778222
30016,0.0435913111888112,0.0344198676323676,-0.0499250221778222
30017,0.0449815111888112,0.0399938676323676,-0.0499250221778222
30018,0.0477619111888112,0.0413873676323676,-0.0499250221778222
30019,0.0463717111888112,0.0399938676323676,-0.0484036221778222
30020,0.0442864111888112,0.0399938676323676,-0.0453608221778222
30021,0.0394207111888112,0.0358133676323676,-0.0453608221778222
30022,0.0408109111888112,0.0316328676323676,-0.0407966221778222
30023,0.0366403111888112,0.0260588676323676,-0.0362324221778222
30024,0.0331648111888112,0.0232718676323676,-0.0286254221778222
30025,0.0269089111888112,0.0204848676323676,-0.0240612221778222
30026,0.0220432111888112,0.0135173676323676,-0.0194970221778222
30027,0.0199579111888112,0.0107303676323676,-0.0149328221778222
30028,0.0150922111888112,0.00654986763236763,-0.00732582217782218
30029,0.0137020111888112,0.00654986763236763,-0.00428302217782218
30030,0.00953141118881119,0.00515636763236763,-0.00428302217782218
30031,0.0102265111888112,0.00515636763236763,-0.00276162217782218
30032,0.0109216111888112,0.00654986763236763,-0.00276162217782218
30033,0.0123118111888112,0.00515636763236763,-0.00124022217782218
30034,0.0116167111888112,0.00515636763236763,-0.00428302217782218
30035,0.0116167111888112,0.00515636763236763,-0.00276162217782218
30036,0.0116167111888112,0.00515636763236763,-0.00124022217782218
30037,0.0130069111888112,0.00654986763236763,0.000281177822177822
30038,0.0109216111888112,0.00515636763236763,-0.00124022217782218
30039,0.0116167111888112,0.00654986763236763,-0.00580442217782218
30040,0.0143971111888112,0.00794336763236763,-0.0103686221778222
30041,0.0192628111888112,0.0149108676323676,-0.0103686221778222
30042,0.0234334111888112,0.0190913676323676,-0.0194970221778222
30043,0.0262138111888112,0.0232718676323676,-0.0255826221778222
30044,0.0324697111888112,0.0274523676323676,-0.0286254221778222
30045,0.0345550111888112,0.0316328676323676,-0.0331896221778222
30046,0.0380305111888112,0.0358133676323676,-0.0331896221778222
30047,0.0387256111888112,0.0413873676323676,-0.0392752221778222
30048,0.0442864111888112,0.0441743676323676,-0.0438394221778222
30049,0.0449815111888112,0.0455678676323676,-0.0438394221778222
30050,0.0449815111888112,0.0427808676323676,-0.0407966221778222
30051,0.0380305111888112,0.0386003676323676,-0.0316682221778222
30052,0.0303844111888112,0.0316328676323676,-0.0179756221778222
30053,0.0213481111888112,0.0163043676323676,-0.00124022217782218
30054,0.00883631118881119,0.000975867632367629,0.0200593778221778
30055,-0.00576078881118881,-0.0171396323676324,0.0383161778221778
30056,-0.0175774888111888,-0.0310746323676324,0.0520087778221778
30057,-0.0252235888111888,-0.0394356323676324,0.0657013778221778
30058,-0.0300892888111888,-0.0450096323676324,0.0702655778221778
30059,-0.0321745888111888,-0.0477966323676324,0.0702655778221778
30060,-0.0335647888111888,-0.0477966323676324,0.0687441778221778
30061,-0.0314794888111888,-0.0477966323676324,0.0702655778221778
30062,-0.0286990888111888,-0.0450096323676324,0.0657013778221778
30063,-0.0266137888111888,-0.0408291323676324,0.0626585778221778
30064,-0.0231382888111888,-0.0380421323676324,0.0580943778221778
30065,-0.0203578888111888,-0.0352551323676324,0.0504873778221778
30066,-0.0141019888111888,-0.0296811323676324,0.0459231778221778
30067,-0.00923628881118881,-0.0241071323676324,0.0398375778221778
30068,-0.00576078881118881,-0.0199266323676324,0.0337519778221778
30069,0.000495111188811189,-0.0185331323676324,0.0291877778221778
30070,0.00466571118881119,-0.0171396323676324,0.0261449778221778
30071,0.00953141118881119,-0.0143526323676324,0.0246235778221778
30072,0.00953141118881119,-0.0157461323676324,0.0200593778221778
30073,0.00883631118881119,-0.0129591323676324,0.0185379778221778
30074,0.0102265111888112,-0.0129591323676324,0.0185379778221778
30075,0.0123118111888112,-0.0129591323676324,0.0185379778221778
30076,0.00953141118881119,-0.0129591323676324,0.0170165778221778
30077,0.00953141118881119,-0.0143526323676324,0.0139737778221778
30078,0.00883631118881119,-0.0157461323676324,0.0139737778221778
30079,0.00953141118881119,-0.0171396323676324,0.0124523778221778
30080,0.00814121118881119,-0.0185331323676324,0.0139737778221778
30081,0.00814121118881119,-0.0213201323676324,0.0124523778221778
30082,0.00605591118881119,-0.0241071323676324,0.0170165778221778
30083,0.00466571118881119,-0.0296811323676324,0.0215807778221778
30084,0.00397061118881119,-0.0352551323676324,0.0276663778221778
30085,0.000495111188811189,-0.0394356323676324,0.0352733778221778
30086,-0.00506568881118881,-0.0436161323676324,0.0398375778221778
30087,-0.00645588881118881,-0.0491901323676324,0.0459231778221778
30088,-0.00923628881118881,-0.0519771323676324,0.0504873778221778
30089,-0.0106264888111888,-0.0519771323676324,0.0535301778221778
30090,-0.0141019888111888,-0.0575511323676324,0.0580943778221778
30091,-0.0127117888111888,-0.0589446323676324,0.0535301778221778
30092,-0.0127117888111888,-0.0575511323676324,0.0520087778221778
30093,-0.00784608881118881,-0.0505836323676324,0.0459231778221778
30094,0.00188531118881119,-0.0394356323676324,0.0307091778221778
30095,0.0130069111888112,-0.0227136323676324,0.0109309778221778
30096,0.0262138111888112,-0.00877863236763237,-0.0134114221778222
30097,0.0380305111888112,0.00794336763236763,-0.0271040221778222
30098,0.0477619111888112,0.0190913676323676,-0.0407966221778222
30099,0.0554080111888112,0.0274523676323676,-0.0514464221778222
30100,0.0547129111888112,0.0302393676323676,-0.0544892221778222
30101,0.0567982111888112,0.0344198676323676,-0.0560106221778222
30102,0.0574933111888112,0.0344198676323676,-0.0590534221778222
30103,0.0540178111888112,0.0330263676323676,-0.0575320221778222
30104,0.0519325111888112,0.0274523676323676,-0.0529678221778222
30105,0.0470668111888112,0.0274523676323676,-0.0484036221778222
30106,0.0449815111888112,0.0246653676323676,-0.0407966221778222
30107,0.0428962111888112,0.0176978676323676,-0.0331896221778222
30108,0.0394207111888112,0.0135173676323676,-0.0240612221778222
30109,0.0310795111888112,0.0107303676323676,-0.0179756221778222
30110,0.0296893111888112,0.00654986763236763,-0.0134114221778222
30111,0.0248236111888112,0.00376286763236763,-0.00732582217782218
30112,0.0248236111888112,0.00376286763236763,-0.00884722217782218
30113,0.0234334111888112,0.000975867632367629,-0.00732582217782218
30114,0.0241285111888112,0.000975867632367629,-0.00428302217782218
30115,0.0227383111888112,0.000975867632367629,0.000281177822177822
30116,0.0220432111888112,0.00236936763236763,-0.00124022217782218
30117,0.0213481111888112,0.000975867632367629,-0.00124022217782218
30118,0.0206530111888112,0.00376286763236763,0.000281177822177822
30119,0.0227383111888112,0.00236936763236763,0.00484537782217782
30120,0.0199579111888112,0.000975867632367629,0.00636677782217782
30121,0.0206530111888112,-0.00041763236763237,0.00332397782217782
30122,0.0213481111888112,0.00236936763236763,0.00332397782217782
30123,0.0234334111888112,0.00654986763236763,0.00180257782217782
30124,0.0255187111888112,0.00654986763236763,-0.00276162217782218
30125,0.0269089111888112,0.0107303676323676,-0.0103686221778222
30126,0.0317746111888112,0.0149108676323676,-0.0179756221778222
30127,0.0345550111888112,0.0176978676323676,-0.0240612221778222
30128,0.0387256111888112,0.0218783676323676,-0.0301468221778222
30129,0.0422011111888112,0.0260588676323676,-0.0362324221778222
30130,0.0456766111888112,0.0316328676323676,-0.0407966221778222
30131,0.0470668111888112,0.0330263676323676,-0.0453608221778222
30132,0.0491521111888112,0.0372068676323676,-0.0468822221778222
30133,0.0470668111888112,0.0344198676323676,-0.0438394221778222
30134,0.0435913111888112,0.0316328676323676,-0.0407966221778222
30135,0.0373354111888112,0.0274523676323676,-0.0286254221778222
30136,0.0289942111888112,0.0149108676323676,-0.0118900221778222
30137,0.0157873111888112,0.000975867632367629,0.00940957782217782
30138,-0.000895088811188811,-0.0157461323676324,0.0276663778221778
30139,-0.0141019888111888,-0.0296811323676324,0.0444017778221778
30140,-0.0231382888111888,-0.0380421323676324,0.0565729778221778
30141,-0.0286990888111888,-0.0436161323676324,0.0657013778221778
30142,-0.0293941888111888,-0.0464031323676324,0.0702655778221778
30143,-0.0307843888111888,-0.0464031323676324,0.0717869778221778
30144,-0.0300892888111888,-0.0477966323676324,0.0717869778221778
30145,-0.0280039888111888,-0.0450096323676324,0.0672227778221778
30146,-0.0259186888111888,-0.0422226323676324,0.0657013778221778
30147,-0.0210529888111888,-0.0422226323676324,0.0580943778221778
30148,-0.0182725888111888,-0.0408291323676324,0.0550515778221778
30149,-0.0147970888111888,-0.0366486323676324,0.0459231778221778
30150,-0.00923628881118881,-0.0338616323676324,0.0398375778221778
30151,-0.00506568881118881,-0.0310746323676324,0.0367947778221778
30152,-0.00228528881118881,-0.0282876323676324,0.0276663778221778
30153,0.000495111188811189,-0.0268941323676324,0.0261449778221778
30154,0.00258041118881119,-0.0241071323676324,0.0246235778221778
30155,0.00466571118881119,-0.0185331323676324,0.0200593778221778
30156,0.00327551118881119,-0.0143526323676324,0.0185379778221778
30157,0.00397061118881119,-0.0185331323676324,0.0124523778221778
30158,0.00536081118881119,-0.0157461323676324,0.0139737778221778
30159,0.00466571118881119,-0.0143526323676324,0.00940957782217782
30160,0.00397061118881119,-0.0115656323676324,0.00636677782217782
30161,0.00536081118881119,-0.0115656323676324,0.00484537782217782
30162,0.00466571118881119,-0.0115656323676324,0.00332397782217782
30163,0.00466571118881119,-0.0115656323676324,0.00636677782217782
30164,0.00397061118881119,-0.0129591323676324,0.00940957782217782
30165,0.00327551118881119,-0.0171396323676324,0.0139737778221778
30166,0.00119021118881119,-0.0199266323676324,0.0200593778221778
30167,-0.00367548881118881,-0.0255006323676324,0.0276663778221778
30168,-0.00506568881118881,-0.0296811323676324,0.0322305778221778
30169,-0.0106264888111888,-0.0366486323676324,0.0367947778221778
30170,-0.0141019888111888,-0.0408291323676324,0.0444017778221778
30171,-0.0175774888111888,-0.0464031323676324,0.0459231778221778
30172,-0.0189676888111888,-0.0491901323676324,0.0535301778221778
30173,-0.0231382888111888,-0.0505836323676324,0.0565729778221778
30174,-0.0238333888111888,-0.0575511323676324,0.0550515778221778
30175,-0.0217480888111888,-0.0533706323676324,0.0580943778221778
30176,-0.0182725888111888,-0.0491901323676324,0.0489659778221778
30177,-0.0120166888111888,-0.0394356323676324,0.0367947778221778
30178,-0.000199988811188811,-0.0227136323676324,0.0185379778221778
30179,0.0143971111888112,-0.0115656323676324,-0.00580442217782218
30180,0.0227383111888112,0.00515636763236763,-0.0225398221778222
30181,0.0345550111888112,0.0176978676323676,-0.0377538221778222
30182,0.0401158111888112,0.0274523676323676,-0.0453608221778222
30183,0.0442864111888112,0.0344198676323676,-0.0544892221778222
30184,0.0470668111888112,0.0386003676323676,-0.0544892221778222
30185,0.0484570111888112,0.0399938676323676,-0.0544892221778222
30186,0.0456766111888112,0.0372068676323676,-0.0529678221778222
30187,0.0428962111888112,0.0372068676323676,-0.0499250221778222
30188,0.0422011111888112,0.0344198676323676,-0.0605748221778222
30189,0.0428962111888112,0.0344198676323676,-0.0407966221778222
30190,0.0359452111888112,0.0316328676323676,-0.0362324221778222
30191,0.0317746111888112,0.0260588676323676,-0.0271040221778222
30192,0.0289942111888112,0.0190913676323676,-0.0210184221778222
30193,0.0276040111888112,0.0135173676323676,-0.0149328221778222
30194,0.0248236111888112,0.0121238676323676,-0.0149328221778222
30195,0.0227383111888112,0.00933686763236764,-0.0103686221778222
30196,0.0199579111888112,0.00515636763236763,-0.0103686221778222
30197,0.0185677111888112,0.00515636763236763,-0.00580442217782218
30198,0.0206530111888112,0.00376286763236763,-0.00580442217782218
30199,0.0192628111888112,0.00236936763236763,-0.00428302217782218
30200,0.0185677111888112,0.000975867632367629,-0.00428302217782218
30201,0.0206530111888112,-0.00320463236763237,-0.00428302217782218
30202,0.0220432111888112,-0.00320463236763237,-0.00124022217782218
30203,0.0213481111888112,-0.00599163236763237,-0.00124022217782218
30204,0.0206530111888112,-0.00459813236763237,0.000281177822177822
30205,0.0234334111888112,-0.00320463236763237,-0.00428302217782218
30206,0.0248236111888112,-0.00041763236763237,-0.00580442217782218
30207,0.0269089111888112,0.00236936763236763,-0.0103686221778222
30208,0.0289942111888112,0.00933686763236764,-0.0134114221778222
30209,0.0324697111888112,0.0121238676323676,-0.0210184221778222
30210,0.0338599111888112,0.0163043676323676,-0.0271040221778222
30211,0.0387256111888112,0.0204848676323676,-0.0347110221778222
30212,0.0428962111888112,0.0274523676323676,-0.0407966221778222
30213,0.0442864111888112,0.0316328676323676,-0.0438394221778222
30214,0.0470668111888112,0.0344198676323676,-0.0438394221778222
30215,0.0484570111888112,0.0358133676323676,-0.0453608221778222
30216,0.0491521111888112,0.0372068676323676,-0.0438394221778222
30217,0.0470668111888112,0.0358133676323676,-0.0377538221778222
30218,0.0435913111888112,0.0302393676323676,-0.0286254221778222
30219,0.0345550111888112,0.0190913676323676,-0.0149328221778222
30220,0.0227383111888112,0.000975867632367629,0.00332397782217782
30221,0.00675101118881119,-0.0143526323676324,0.0261449778221778
30222,-0.00506568881118881,-0.0296811323676324,0.0428803778221778
30223,-0.0141019888111888,-0.0394356323676324,0.0535301778221778
30224,-0.0203578888111888,-0.0464031323676324,0.0626585778221778
30225,-0.0231382888111888,-0.0519771323676324,0.0641799778221778
30226,-0.0252235888111888,-0.0533706323676324,0.0687441778221778
30227,-0.0245284888111888,-0.0519771323676324,0.0672227778221778
30228,-0.0238333888111888,-0.0491901323676324,0.0641799778221778
30229,-0.0210529888111888,-0.0477966323676324,0.0611371778221778
30230,-0.0217480888111888,-0.0422226323676324,0.0535301778221778
30231,-0.0189676888111888,-0.0408291323676324,0.0489659778221778
30232,-0.0141019888111888,-0.0366486323676324,0.0398375778221778
30233,-0.00993138881118881,-0.0324681323676324,0.0367947778221778
30234,-0.00576078881118881,-0.0282876323676324,0.0307091778221778
30235,-0.00506568881118881,-0.0227136323676324,0.0261449778221778
30236,-0.00228528881118881,-0.0241071323676324,0.0231021778221778
30237,0.00119021118881119,-0.0213201323676324,0.0170165778221778
30238,0.00119021118881119,-0.0227136323676324,0.0200593778221778
30239,0.00397061118881119,-0.0185331323676324,0.0139737778221778
30240,0.00327551118881119,-0.0171396323676324,0.0139737778221778
30241,0.00466571118881119,-0.0185331323676324,0.0154951778221778
30242,0.00605591118881119,-0.0171396323676324,0.0139737778221778
30243,0.00327551118881119,-0.0171396323676324,0.0124523778221778
30244,0.00397061118881119,-0.0157461323676324,0.0109309778221778
30245,0.00466571118881119,-0.0185331323676324,0.0109309778221778
30246,0.00466571118881119,-0.0171396323676324,0.00940957782217782
30247,0.00744611118881119,-0.0185331323676324,0.00940957782217782
30248,0.00258041118881119,-0.0199266323676324,0.00940957782217782
30249,0.00119021118881119,-0.0268941323676324,0.0154951778221778
30250,-0.00298038881118881,-0.0338616323676324,0.0215807778221778
30251,-0.00715098881118881,-0.0366486323676324,0.0291877778221778
30252,-0.0106264888111888,-0.0380421323676324,0.0322305778221778
30253,-0.0134068888111888,-0.0436161323676324,0.0383161778221778
30254,-0.0175774888111888,-0.0491901323676324,0.0459231778221778
30255,-0.0217480888111888,-0.0533706323676324,0.0489659778221778
30256,-0.0245284888111888,-0.0533706323676324,0.0535301778221778
30257,-0.0259186888111888,-0.0533706323676324,0.0550515778221778
30258,-0.0273088888111888,-0.0533706323676324,0.0520087778221778
30259,-0.0224431888111888,-0.0491901323676324,0.0428803778221778
30260,-0.0182725888111888,-0.0394356323676324,0.0322305778221778
30261,-0.00993138881118881,-0.0282876323676324,0.0154951778221778
30262,0.00397061118881119,-0.0143526323676324,-0.00276162217782218
30263,0.0171775111888112,0.00376286763236763,-0.0240612221778222
30264,0.0269089111888112,0.0176978676323676,-0.0423180221778222
30265,0.0331648111888112,0.0288458676323676,-0.0514464221778222
30266,0.0387256111888112,0.0330263676323676,-0.0575320221778222
30267,0.0422011111888112,0.0358133676323676,-0.0590534221778222
30268,0.0435913111888112,0.0399938676323676,-0.0575320221778222
30269,0.0435913111888112,0.0399938676323676,-0.0544892221778222
30270,0.0394207111888112,0.0372068676323676,-0.0544892221778222
30271,0.0373354111888112,0.0344198676323676,-0.0468822221778222
30272,0.0352501111888112,0.0302393676323676,-0.0407966221778222
30273,0.0331648111888112,0.0246653676323676,-0.0316682221778222
30274,0.0282991111888112,0.0218783676323676,-0.0271040221778222
30275,0.0248236111888112,0.0204848676323676,-0.0225398221778222
30276,0.0206530111888112,0.0135173676323676,-0.0194970221778222
30277,0.0178726111888112,0.0107303676323676,-0.0134114221778222
30278,0.0150922111888112,0.00933686763236764,-0.0103686221778222
30279,0.0130069111888112,0.00654986763236763,-0.0118900221778222
30280,0.0109216111888112,0.00515636763236763,-0.00580442217782218
30281,0.0102265111888112,0.00376286763236763,-0.00580442217782218
30282,0.0109216111888112,0.00236936763236763,-0.00428302217782218
30283,0.0116167111888112,-0.00041763236763237,-0.00732582217782218
30284,0.0123118111888112,-0.00320463236763237,-0.00428302217782218
30285,0.0123118111888112,-0.00041763236763237,-0.00428302217782218
30286,0.0137020111888112,-0.00041763236763237,-0.00428302217782218
30287,0.0137020111888112,-0.00041763236763237,-0.00428302217782218
30288,0.0143971111888112,0.000975867632367629,-0.00276162217782218
30289,0.0157873111888112,0.00236936763236763,-0.00428302217782218
30290,0.0171775111888112,0.00654986763236763,-0.0118900221778222
30291,0.0206530111888112,0.00933686763236764,-0.0149328221778222
30292,0.0241285111888112,0.0149108676323676,-0.0210184221778222
30293,0.0296893111888112,0.0190913676323676,-0.0286254221778222
30294,0.0345550111888112,0.0232718676323676,-0.0316682221778222
30295,0.0373354111888112,0.0288458676323676,-0.0377538221778222
