"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29845,0.0278681901098901,-0.0236290855144855,0.0447789803196803
29846,0.0264635901098901,-0.0236290855144855,0.0462900803196803
29847,0.0278681901098901,-0.0236290855144855,0.0447789803196803
29848,0.0299750901098901,-0.0195076855144855,0.0447789803196803
29849,0.0327842901098901,-0.0167600855144855,0.0432678803196803
29850,0.0327842901098901,-0.0140124855144855,0.0417567803196803
29851,0.0341888901098901,-0.0126386855144855,0.0387345803196803
29852,0.0355934901098901,-0.00851728551448551,0.0357123803196803
29853,0.0369980901098901,-0.00714348551448551,0.0311790803196803
29854,0.0398072901098901,-0.00302208551448551,0.0296679803196803
29855,0.0398072901098901,0.00384691448551449,0.0236235803196803
29856,0.0426164901098901,0.00522071448551449,0.0206013803196803
29857,0.0447233901098901,0.00934211448551448,0.0175791803196803
29858,0.0440210901098901,0.0120897144855145,0.0175791803196803
29859,0.0419141901098901,0.0107159144855145,0.0160680803196803
29860,0.0384026901098901,0.00659451448551449,0.0221124803196803
29861,0.0320819901098901,0.00247311448551449,0.0281568803196803
29862,0.0250589901098901,-0.00576968551448552,0.0326901803196803
29863,0.0138221901098901,-0.0195076855144855,0.0432678803196803
29864,0.00398999010989011,-0.0291242855144855,0.0538455803196803
29865,-0.00513990989010989,-0.0387408855144855,0.0583788803196803
29866,-0.0093537098901099,-0.0456098855144855,0.0644232803196803
29867,-0.0121629098901099,-0.0497312855144855,0.0659343803196803
29868,-0.0135675098901099,-0.0538526855144855,0.0644232803196803
29869,-0.0135675098901099,-0.0524788855144855,0.0629121803196803
29870,-0.0128652098901099,-0.0511050855144855,0.0614010803196803
29871,-0.0093537098901099,-0.0497312855144855,0.0523344803196803
29872,-0.0079491098901099,-0.0497312855144855,0.0508233803196803
29873,-0.00654450989010989,-0.0456098855144855,0.0447789803196803
29874,-0.00513990989010989,-0.0442360855144855,0.0402456803196803
29875,-0.00233070989010989,-0.0387408855144855,0.0311790803196803
29876,-0.00092610989010989,-0.0387408855144855,0.0251346803196803
29877,0.00328769010989011,-0.0332456855144855,0.0221124803196803
29878,0.00539459010989012,-0.0291242855144855,0.0175791803196803
29879,0.00750149010989012,-0.0250028855144855,0.0130458803196803
29880,0.00820379010989011,-0.0208814855144855,0.0100236803196803
29881,0.00820379010989011,-0.0195076855144855,0.0115347803196803
29882,0.00539459010989012,-0.0167600855144855,0.0130458803196803
29883,0.00539459010989012,-0.0153862855144855,0.0115347803196803
29884,0.00398999010989011,-0.0167600855144855,0.0130458803196803
29885,0.00258539010989011,-0.0153862855144855,0.0115347803196803
29886,0.00328769010989011,-0.0167600855144855,0.0100236803196803
29887,0.00469229010989011,-0.0167600855144855,0.0130458803196803
29888,0.00258539010989011,-0.0167600855144855,0.0130458803196803
29889,0.00328769010989011,-0.0181338855144855,0.0145569803196803
29890,0.00328769010989011,-0.0208814855144855,0.0175791803196803
29891,0.00469229010989011,-0.0236290855144855,0.0190902803196803
29892,0.00118079010989011,-0.0277504855144855,0.0281568803196803
29893,-0.00303300989010989,-0.0332456855144855,0.0281568803196803
29894,-0.00443760989010989,-0.0332456855144855,0.0342012803196803
29895,-0.00303300989010989,-0.0387408855144855,0.0357123803196803
29896,-0.00724680989010989,-0.0428622855144855,0.0402456803196803
29897,-0.0093537098901099,-0.0483574855144855,0.0447789803196803
29898,-0.0107583098901099,-0.0483574855144855,0.0493122803196803
29899,-0.0135675098901099,-0.0524788855144855,0.0508233803196803
29900,-0.0156744098901099,-0.0524788855144855,0.0523344803196803
29901,-0.0156744098901099,-0.0497312855144855,0.0508233803196803
29902,-0.0114606098901099,-0.0456098855144855,0.0508233803196803
29903,-0.00584220989010989,-0.0387408855144855,0.0417567803196803
29904,0.00328769010989011,-0.0236290855144855,0.0311790803196803
29905,0.0145244901098901,-0.0112648855144855,0.0221124803196803
29906,0.0222497901098901,0.00109931448551449,0.0145569803196803
29907,0.0320819901098901,0.00796831448551449,0.00549038031968032
29908,0.0377003901098901,0.0162111144855145,0.00095708031968032
29909,0.0405095901098901,0.0203325144855145,0.00095708031968032
29910,0.0405095901098901,0.0203325144855145,0.00246818031968032
29911,0.0405095901098901,0.0203325144855145,0.00246818031968032
29912,0.0405095901098901,0.0162111144855145,0.00549038031968032
29913,0.0384026901098901,0.0148373144855145,0.0100236803196803
29914,0.0384026901098901,0.0107159144855145,0.0130458803196803
29915,0.0355934901098901,0.00659451448551449,0.0190902803196803
29916,0.0348911901098901,-0.00302208551448551,0.0236235803196803
29917,0.0327842901098901,-0.00576968551448552,0.0281568803196803
29918,0.0320819901098901,-0.0140124855144855,0.0326901803196803
29919,0.0292727901098901,-0.0167600855144855,0.0357123803196803
29920,0.0264635901098901,-0.0195076855144855,0.0417567803196803
29921,0.0250589901098901,-0.0208814855144855,0.0402456803196803
29922,0.0236543901098901,-0.0236290855144855,0.0417567803196803
29923,0.0236543901098901,-0.0222552855144855,0.0387345803196803
29924,0.0229520901098901,-0.0208814855144855,0.0387345803196803
29925,0.0215474901098901,-0.0222552855144855,0.0372234803196803
29926,0.0215474901098901,-0.0208814855144855,0.0372234803196803
29927,0.0194405901098901,-0.0181338855144855,0.0387345803196803
29928,0.0208451901098901,-0.0167600855144855,0.0402456803196803
29929,0.0180359901098901,-0.0167600855144855,0.0402456803196803
29930,0.0187382901098901,-0.0140124855144855,0.0402456803196803
29931,0.0201428901098901,-0.0126386855144855,0.0372234803196803
29932,0.0215474901098901,-0.00851728551448551,0.0372234803196803
29933,0.0243566901098901,-0.00851728551448551,0.0357123803196803
29934,0.0271658901098901,-0.00576968551448552,0.0326901803196803
29935,0.0278681901098901,-0.00164828551448551,0.0281568803196803
29936,0.0299750901098901,0.00109931448551449,0.0236235803196803
29937,0.0320819901098901,0.00384691448551449,0.0190902803196803
29938,0.0369980901098901,0.00522071448551449,0.0175791803196803
29939,0.0398072901098901,0.00796831448551449,0.0130458803196803
29940,0.0433187901098901,0.0120897144855145,0.0115347803196803
29941,0.0433187901098901,0.0134635144855145,0.00700148031968032
29942,0.0454256901098901,0.0120897144855145,0.00397928031968032
29943,0.0405095901098901,0.0107159144855145,0.00549038031968032
29944,0.0341888901098901,0.00384691448551449,0.0100236803196803
29945,0.0250589901098901,-0.00439588551448551,0.0190902803196803
29946,0.0145244901098901,-0.0140124855144855,0.0266457803196803
29947,0.00258539010989011,-0.0250028855144855,0.0372234803196803
29948,-0.0093537098901099,-0.0304980855144855,0.0462900803196803
29949,-0.0177813098901099,-0.0373670855144855,0.0508233803196803
29950,-0.0233997098901099,-0.0387408855144855,0.0538455803196803
29951,-0.0269112098901099,-0.0414884855144855,0.0508233803196803
29952,-0.0297204098901099,-0.0387408855144855,0.0538455803196803
29953,-0.0304227098901099,-0.0387408855144855,0.0508233803196803
29954,-0.0304227098901099,-0.0373670855144855,0.0493122803196803
29955,-0.0304227098901099,-0.0359932855144855,0.0417567803196803
29956,-0.0269112098901099,-0.0359932855144855,0.0387345803196803
29957,-0.0219951098901099,-0.0332456855144855,0.0372234803196803
29958,-0.0184836098901099,-0.0318718855144855,0.0266457803196803
29959,-0.0156744098901099,-0.0250028855144855,0.0236235803196803
29960,-0.0121629098901099,-0.0236290855144855,0.0206013803196803
29961,-0.00724680989010989,-0.0236290855144855,0.0160680803196803
29962,-0.00513990989010989,-0.0208814855144855,0.0130458803196803
29963,-0.00373530989010989,-0.0167600855144855,0.0130458803196803
29964,-0.00162840989010989,-0.0181338855144855,0.0115347803196803
29965,0.000478490109890109,-0.0195076855144855,0.0100236803196803
29966,-0.000223809890109887,-0.0195076855144855,0.00549038031968032
29967,-0.00092610989010989,-0.0181338855144855,0.00851258031968032
29968,-0.00162840989010989,-0.0167600855144855,0.00700148031968032
29969,-0.00303300989010989,-0.0140124855144855,0.00549038031968032
29970,-0.00443760989010989,-0.0140124855144855,0.00549038031968032
29971,-0.00724680989010989,-0.0112648855144855,0.00246818031968032
29972,-0.00513990989010989,-0.0112648855144855,0.00397928031968032
29973,-0.0086514098901099,-0.00989108551448551,0.00095708031968032
29974,-0.0107583098901099,-0.00989108551448551,0.00246818031968032
29975,-0.0114606098901099,-0.00989108551448551,0.00851258031968032
29976,-0.0142698098901099,-0.0140124855144855,0.0130458803196803
29977,-0.0177813098901099,-0.0153862855144855,0.0206013803196803
29978,-0.0170790098901099,-0.0195076855144855,0.0251346803196803
29979,-0.0198882098901099,-0.0195076855144855,0.0326901803196803
29980,-0.0226974098901099,-0.0236290855144855,0.0357123803196803
29981,-0.0226974098901099,-0.0318718855144855,0.0432678803196803
29982,-0.0241020098901099,-0.0359932855144855,0.0462900803196803
29983,-0.0241020098901099,-0.0373670855144855,0.0493122803196803
29984,-0.0233997098901099,-0.0414884855144855,0.0493122803196803
29985,-0.0205905098901099,-0.0373670855144855,0.0462900803196803
29986,-0.0170790098901099,-0.0332456855144855,0.0417567803196803
29987,-0.0086514098901099,-0.0250028855144855,0.0342012803196803
29988,0.000478490109890109,-0.0140124855144855,0.0251346803196803
29989,0.00960839010989012,-0.00164828551448551,0.0145569803196803
29990,0.0180359901098901,0.00934211448551448,0.0100236803196803
29991,0.0222497901098901,0.0148373144855145,0.00549038031968032
29992,0.0243566901098901,0.0189587144855145,0.00095708031968032
29993,0.0236543901098901,0.0230801144855145,-0.000554019680319681
29994,0.0264635901098901,0.0203325144855145,0.00397928031968032
29995,0.0250589901098901,0.0203325144855145,0.00549038031968032
29996,0.0215474901098901,0.0203325144855145,0.0100236803196803
29997,0.0222497901098901,0.0189587144855145,0.0130458803196803
29998,0.0201428901098901,0.0162111144855145,0.0160680803196803
29999,0.0194405901098901,0.0162111144855145,0.0206013803196803
30000,0.0173336901098901,0.0120897144855145,0.0236235803196803
30001,0.0138221901098901,0.00796831448551449,0.0311790803196803
30002,0.0145244901098901,0.00934211448551448,0.0326901803196803
30003,0.0131198901098901,0.00796831448551449,0.0357123803196803
30004,0.0131198901098901,0.00522071448551449,0.0342012803196803
30005,0.0152267901098901,0.00659451448551449,0.0342012803196803
30006,0.0180359901098901,0.00384691448551449,0.0311790803196803
30007,0.0243566901098901,-0.000274485514485515,0.0296679803196803
30008,0.0264635901098901,-0.00439588551448551,0.0326901803196803
30009,0.0313796901098901,-0.00989108551448551,0.0357123803196803
30010,0.0320819901098901,-0.0167600855144855,0.0387345803196803
30011,0.0412118901098901,-0.0250028855144855,0.0447789803196803
30012,0.0489371901098901,-0.0373670855144855,0.0478011803196803
30013,0.0552578901098901,-0.0497312855144855,0.0568677803196803
30014,0.0503417901098901,-0.0717120855144855,0.0644232803196803
30015,0.0377003901098901,-0.0840762855144855,0.0689565803196803
30016,0.0243566901098901,-0.0950666855144855,0.0689565803196803
30017,0.0173336901098901,-0.103309485514486,0.0689565803196803
30018,0.0166313901098901,-0.106057085514486,0.0674454803196803
30019,0.0222497901098901,-0.101935685514486,0.0629121803196803
30020,0.0292727901098901,-0.0895714855144855,0.0598899803196803
30021,0.0384026901098901,-0.0703382855144855,0.0462900803196803
30022,0.0327842901098901,-0.0428622855144855,0.0372234803196803
30023,0.0257612901098901,-0.0126386855144855,0.0190902803196803
30024,0.0187382901098901,0.0203325144855145,0.00397928031968032
30025,0.0145244901098901,0.0505561144855145,-0.0111317196803197
30026,0.0187382901098901,0.0766583144855145,-0.0217094196803197
30027,0.0292727901098901,0.0958915144855145,-0.0337982196803197
30028,0.0377003901098901,0.104134314485514,-0.0368204196803197
30029,0.0348911901098901,0.0945177144855145,-0.0337982196803197
30030,0.0194405901098901,0.0739107144855145,-0.0307760196803197
30031,0.00398999010989011,0.0478085144855145,-0.0201983196803197
30032,-0.0107583098901099,0.0162111144855145,-0.0111317196803197
30033,-0.0177813098901099,-0.0208814855144855,-0.00357621968031968
30034,-0.0170790098901099,-0.0511050855144855,0.00549038031968032
30035,-0.0079491098901099,-0.0799548855144855,0.0145569803196803
30036,-0.000223809890109887,-0.103309485514486,0.0221124803196803
30037,0.000478490109890109,-0.118421285514486,0.0311790803196803
30038,-0.00443760989010989,-0.121168885514485,0.0372234803196803
30039,-0.0107583098901099,-0.122542685514486,0.0432678803196803
30040,-0.0184836098901099,-0.112926085514486,0.0462900803196803
30041,-0.0219951098901099,-0.0950666855144855,0.0478011803196803
30042,-0.0177813098901099,-0.0744596855144855,0.0447789803196803
30043,-0.0086514098901099,-0.0469836855144855,0.0417567803196803
30044,-0.00233070989010989,-0.0236290855144855,0.0357123803196803
30045,-0.00233070989010989,-0.00576968551448552,0.0342012803196803
30046,-0.00513990989010989,0.0134635144855145,0.0281568803196803
30047,-0.0114606098901099,0.0258277144855145,0.0251346803196803
30048,-0.0163767098901099,0.0326967144855145,0.0236235803196803
30049,-0.0163767098901099,0.0354443144855145,0.0190902803196803
30050,-0.00724680989010989,0.0381919144855145,0.0160680803196803
30051,0.00258539010989011,0.0368181144855145,0.00700148031968032
30052,0.00960839010989012,0.0326967144855145,0.00246818031968032
30053,0.0103106901098901,0.0299491144855145,-0.00357621968031968
30054,0.0124175901098901,0.0230801144855145,-0.0126428196803197
30055,0.00750149010989012,0.0107159144855145,-0.0186872196803197
30056,0.00609689010989011,-0.00439588551448551,-0.0232205196803197
30057,0.00750149010989012,-0.0236290855144855,-0.0232205196803197
30058,0.0145244901098901,-0.0414884855144855,-0.0277538196803197
30059,0.0208451901098901,-0.0607216855144855,-0.0232205196803197
30060,0.0215474901098901,-0.0813286855144855,-0.0171761196803197
30061,0.0145244901098901,-0.0936928855144855,-0.0156650196803197
30062,0.00398999010989011,-0.103309485514486,-0.00810951968031968
30063,-0.0093537098901099,-0.106057085514486,0.00246818031968032
30064,-0.0163767098901099,-0.104683285514486,0.0145569803196803
30065,-0.0198882098901099,-0.0950666855144855,0.0281568803196803
30066,-0.0191859098901099,-0.0785810855144855,0.0357123803196803
30067,-0.0156744098901099,-0.0579740855144855,0.0478011803196803
30068,-0.0107583098901099,-0.0346194855144855,0.0538455803196803
30069,-0.0107583098901099,-0.00714348551448551,0.0523344803196803
30070,-0.00443760989010989,0.0189587144855145,0.0493122803196803
30071,0.00118079010989011,0.0423133144855145,0.0402456803196803
30072,0.0110129901098901,0.0587989144855145,0.0281568803196803
30073,0.0243566901098901,0.0642941144855145,0.0175791803196803
30074,0.0341888901098901,0.0629203144855145,0.0100236803196803
30075,0.0461279901098901,0.0546775144855145,0.00397928031968032
30076,0.0510440901098901,0.0436871144855145,0.00095708031968032
30077,0.0503417901098901,0.0258277144855145,-0.00357621968031968
30078,0.0447233901098901,0.00522071448551449,-0.00508731968031968
30079,0.0405095901098901,-0.0112648855144855,-0.00659841968031968
30080,0.0369980901098901,-0.0236290855144855,-0.0111317196803197
30081,0.0377003901098901,-0.0318718855144855,-0.0111317196803197
30082,0.0398072901098901,-0.0359932855144855,-0.0156650196803197
30083,0.0405095901098901,-0.0442360855144855,-0.0217094196803197
30084,0.0391049901098901,-0.0442360855144855,-0.0217094196803197
30085,0.0334865901098901,-0.0428622855144855,-0.0217094196803197
30086,0.0285704901098901,-0.0373670855144855,-0.0186872196803197
30087,0.0257612901098901,-0.0304980855144855,-0.0186872196803197
30088,0.0250589901098901,-0.0250028855144855,-0.0217094196803197
30089,0.0271658901098901,-0.0195076855144855,-0.0171761196803197
30090,0.0313796901098901,-0.0167600855144855,-0.0111317196803197
30091,0.0362957901098901,-0.0112648855144855,-0.00206511968031968
30092,0.0377003901098901,-0.00576968551448552,0.0100236803196803
30093,0.0369980901098901,-0.00164828551448551,0.0175791803196803
30094,0.0348911901098901,0.00247311448551449,0.0326901803196803
30095,0.0355934901098901,0.00796831448551449,0.0387345803196803
30096,0.0369980901098901,0.0107159144855145,0.0508233803196803
30097,0.0405095901098901,0.0107159144855145,0.0568677803196803
30098,0.0461279901098901,0.00659451448551449,0.0583788803196803
30099,0.0503417901098901,0.00522071448551449,0.0598899803196803
30100,0.0482348901098901,-0.000274485514485515,0.0523344803196803
30101,0.0433187901098901,-0.00851728551448551,0.0417567803196803
30102,0.0412118901098901,-0.0153862855144855,0.0326901803196803
30103,0.0398072901098901,-0.0236290855144855,0.0221124803196803
30104,0.0398072901098901,-0.0291242855144855,0.00851258031968032
30105,0.0440210901098901,-0.0304980855144855,-0.00508731968031968
30106,0.0475325901098901,-0.0304980855144855,-0.0141539196803197
30107,0.0538532901098901,-0.0250028855144855,-0.0232205196803197
30108,0.0559601901098901,-0.0153862855144855,-0.0322871196803197
30109,0.0531509901098901,-0.00714348551448551,-0.0413537196803197
30110,0.0489371901098901,0.00247311448551449,-0.0443759196803197
30111,0.0447233901098901,0.00934211448551448,-0.0473981196803197
30112,0.0405095901098901,0.0107159144855145,-0.0443759196803197
30113,0.0348911901098901,0.00659451448551449,-0.0307760196803197
30114,0.0306773901098901,0.00109931448551449,-0.0201983196803197
30115,0.0264635901098901,-0.00439588551448551,-0.0111317196803197
30116,0.0243566901098901,-0.0126386855144855,-0.00206511968031968
30117,0.0201428901098901,-0.0167600855144855,0.00549038031968032
30118,0.0173336901098901,-0.0291242855144855,0.0100236803196803
30119,0.0166313901098901,-0.0346194855144855,0.0206013803196803
30120,0.0166313901098901,-0.0387408855144855,0.0266457803196803
30121,0.0152267901098901,-0.0456098855144855,0.0326901803196803
30122,0.0173336901098901,-0.0483574855144855,0.0357123803196803
30123,0.0194405901098901,-0.0538526855144855,0.0402456803196803
30124,0.0194405901098901,-0.0538526855144855,0.0417567803196803
30125,0.0187382901098901,-0.0524788855144855,0.0402456803196803
30126,0.0166313901098901,-0.0524788855144855,0.0357123803196803
30127,0.0152267901098901,-0.0469836855144855,0.0326901803196803
30128,0.0159290901098901,-0.0414884855144855,0.0221124803196803
30129,0.0201428901098901,-0.0401146855144855,0.0145569803196803
30130,0.0222497901098901,-0.0359932855144855,0.00700148031968032
30131,0.0257612901098901,-0.0332456855144855,-0.00508731968031968
30132,0.0285704901098901,-0.0304980855144855,-0.00962061968031968
30133,0.0292727901098901,-0.0277504855144855,-0.0201983196803197
30134,0.0327842901098901,-0.0250028855144855,-0.0292649196803197
30135,0.0355934901098901,-0.0208814855144855,-0.0322871196803197
30136,0.0398072901098901,-0.0140124855144855,-0.0353093196803197
30137,0.0419141901098901,-0.0112648855144855,-0.0383315196803197
30138,0.0468302901098901,-0.00989108551448551,-0.0383315196803197
30139,0.0517463901098901,-0.00302208551448551,-0.0413537196803197
30140,0.0545555901098901,-0.00302208551448551,-0.0368204196803197
30141,0.0545555901098901,-0.00851728551448551,-0.0322871196803197
30142,0.0517463901098901,-0.0112648855144855,-0.0292649196803197
30143,0.0482348901098901,-0.0208814855144855,-0.0247316196803197
30144,0.0454256901098901,-0.0318718855144855,-0.0217094196803197
30145,0.0426164901098901,-0.0387408855144855,-0.00962061968031968
30146,0.0419141901098901,-0.0483574855144855,-0.000554019680319681
30147,0.0377003901098901,-0.0593478855144855,0.00700148031968032
30148,0.0341888901098901,-0.0648430855144855,0.0160680803196803
30149,0.0306773901098901,-0.0675906855144855,0.0251346803196803
30150,0.0264635901098901,-0.0689644855144855,0.0296679803196803
30151,0.0236543901098901,-0.0648430855144855,0.0357123803196803
30152,0.0243566901098901,-0.0538526855144855,0.0357123803196803
30153,0.0278681901098901,-0.0442360855144855,0.0326901803196803
30154,0.0377003901098901,-0.0277504855144855,0.0221124803196803
30155,0.0489371901098901,-0.0126386855144855,0.0115347803196803
30156,0.0608762901098901,0.00247311448551449,-0.000554019680319681
30157,0.0707084901098901,0.0120897144855145,-0.0111317196803197
30158,0.0777314901098901,0.0217063144855145,-0.0201983196803197
30159,0.0833498901098901,0.0230801144855145,-0.0277538196803197
30160,0.0868613901098901,0.0217063144855145,-0.0322871196803197
30161,0.0903728901098901,0.0217063144855145,-0.0337982196803197
30162,0.0966935901098901,0.0148373144855145,-0.0337982196803197
30163,0.100205090109890,0.00934211448551448,-0.0368204196803197
30164,0.102311990109890,0.00247311448551449,-0.0383315196803197
30165,0.103716590109890,-0.00439588551448551,-0.0277538196803197
30166,0.101609690109890,-0.00851728551448551,-0.0262427196803197
30167,0.0966935901098901,-0.0126386855144855,-0.0171761196803197
30168,0.0931820901098901,-0.0181338855144855,-0.0111317196803197
30169,0.0875636901098901,-0.0208814855144855,-0.00508731968031968
30170,0.0812429901098901,-0.0236290855144855,-0.000554019680319681
30171,0.0784337901098901,-0.0263766855144855,0.00397928031968032
30172,0.0756245901098901,-0.0277504855144855,0.00397928031968032
30173,0.0693038901098901,-0.0263766855144855,0.00549038031968032
30174,0.0686015901098901,-0.0263766855144855,0.00549038031968032
30175,0.0657923901098901,-0.0208814855144855,0.00549038031968032
30176,0.0657923901098901,-0.0195076855144855,0.00549038031968032
30177,0.0650900901098901,-0.0167600855144855,0.00700148031968032
30178,0.0693038901098901,-0.0126386855144855,0.00851258031968032
30179,0.0728153901098901,-0.00851728551448551,0.0130458803196803
30180,0.0756245901098901,-0.00714348551448551,0.0145569803196803
30181,0.0798383901098901,-0.00302208551448551,0.0145569803196803
30182,0.0826475901098901,0.00247311448551449,0.0160680803196803
30183,0.0861590901098901,0.00384691448551449,0.0115347803196803
30184,0.0910751901098901,0.00522071448551449,0.0100236803196803
30185,0.0945866901098901,0.00659451448551449,0.00397928031968032
30186,0.103716590109890,0.00796831448551449,-0.00357621968031968
30187,0.110037290109890,0.00522071448551449,-0.00810951968031968
30188,0.113548790109890,0.00522071448551449,-0.0171761196803197
30189,0.117762590109890,0.00522071448551449,-0.0232205196803197
30190,0.11986949010989,0.00109931448551449,-0.0292649196803197
30191,0.119167190109890,-0.00302208551448551,-0.0383315196803197
30192,0.11706029010989,-0.00714348551448551,-0.0383315196803197
30193,0.112144190109890,-0.00851728551448551,-0.0368204196803197
30194,0.104418890109890,-0.0126386855144855,-0.0337982196803197
30195,0.0952889901098901,-0.0195076855144855,-0.0262427196803197
30196,0.0847544901098901,-0.0291242855144855,-0.0141539196803197
30197,0.0714107901098901,-0.0346194855144855,0.00095708031968032
30198,0.0601739901098901,-0.0414884855144855,0.00851258031968032
30199,0.0517463901098901,-0.0469836855144855,0.0190902803196803
30200,0.0454256901098901,-0.0511050855144855,0.0236235803196803
30201,0.0468302901098901,-0.0469836855144855,0.0251346803196803
30202,0.0461279901098901,-0.0469836855144855,0.0251346803196803
30203,0.0475325901098901,-0.0483574855144855,0.0236235803196803
30204,0.0524486901098901,-0.0469836855144855,0.0236235803196803
30205,0.0566624901098901,-0.0456098855144855,0.0190902803196803
30206,0.0636854901098901,-0.0469836855144855,0.0175791803196803
30207,0.0678992901098901,-0.0442360855144855,0.0145569803196803
30208,0.0721130901098901,-0.0387408855144855,0.0115347803196803
30209,0.0777314901098901,-0.0359932855144855,0.00549038031968032
30210,0.0805406901098901,-0.0346194855144855,0.00397928031968032
30211,0.0840521901098901,-0.0332456855144855,-0.000554019680319681
30212,0.0854567901098901,-0.0332456855144855,-0.00206511968031968
30213,0.0854567901098901,-0.0332456855144855,-0.00659841968031968
30214,0.0847544901098901,-0.0359932855144855,-0.00810951968031968
30215,0.0833498901098901,-0.0359932855144855,-0.00962061968031968
30216,0.0826475901098901,-0.0387408855144855,-0.0171761196803197
30217,0.0812429901098901,-0.0414884855144855,-0.0217094196803197
30218,0.0784337901098901,-0.0387408855144855,-0.0277538196803197
30219,0.0784337901098901,-0.0387408855144855,-0.0322871196803197
30220,0.0770291901098901,-0.0346194855144855,-0.0368204196803197
30221,0.0756245901098901,-0.0346194855144855,-0.0398426196803197
30222,0.0791360901098901,-0.0277504855144855,-0.0383315196803197
30223,0.0791360901098901,-0.0250028855144855,-0.0383315196803197
30224,0.0791360901098901,-0.0263766855144855,-0.0337982196803197
30225,0.0812429901098901,-0.0250028855144855,-0.0322871196803197
30226,0.0805406901098901,-0.0277504855144855,-0.0171761196803197
30227,0.0812429901098901,-0.0318718855144855,-0.0111317196803197
30228,0.0812429901098901,-0.0373670855144855,-0.00206511968031968
30229,0.0826475901098901,-0.0442360855144855,0.00549038031968032
30230,0.0812429901098901,-0.0511050855144855,0.0115347803196803
30231,0.0805406901098901,-0.0538526855144855,0.0175791803196803
30232,0.0770291901098901,-0.0566002855144855,0.0236235803196803
30233,0.0763268901098901,-0.0593478855144855,0.0281568803196803
30234,0.0749222901098901,-0.0566002855144855,0.0326901803196803
30235,0.0763268901098901,-0.0538526855144855,0.0311790803196803
30236,0.0791360901098901,-0.0469836855144855,0.0236235803196803
30237,0.0854567901098901,-0.0346194855144855,0.0160680803196803
30238,0.0952889901098901,-0.0236290855144855,0.00700148031968032
30239,0.101609690109890,-0.00851728551448551,-0.00357621968031968
30240,0.105823490109890,0.00109931448551449,-0.0111317196803197
30241,0.108632690109890,0.00522071448551449,-0.0186872196803197
30242,0.108632690109890,0.00796831448551449,-0.0217094196803197
30243,0.108632690109890,0.00934211448551448,-0.0217094196803197
30244,0.107228090109890,0.00659451448551449,-0.0247316196803197
30245,0.109334990109890,0.00522071448551449,-0.0277538196803197
30246,0.109334990109890,0.00522071448551449,-0.0292649196803197
30247,0.112846490109890,0.00384691448551449,-0.0307760196803197
30248,0.113548790109890,0.00109931448551449,-0.0307760196803197
30249,0.11706029010989,-0.000274485514485515,-0.0262427196803197
30250,0.117762590109890,-0.000274485514485515,-0.0262427196803197
30251,0.118464890109890,-0.000274485514485515,-0.0247316196803197
30252,0.119167190109890,-0.00439588551448551,-0.0217094196803197
30253,0.120571790109890,-0.00714348551448551,-0.0201983196803197
30254,0.124083290109890,-0.0126386855144855,-0.0126428196803197
30255,0.124083290109890,-0.0153862855144855,-0.00962061968031968
30256,0.123380990109890,-0.0208814855144855,-0.00810951968031968
30257,0.120571790109890,-0.0263766855144855,-0.00508731968031968
30258,0.116357990109890,-0.0318718855144855,-0.00357621968031968
30259,0.111441890109890,-0.0373670855144855,-0.00206511968031968
30260,0.107228090109890,-0.0401146855144855,0.00095708031968032
30261,0.106525790109890,-0.0442360855144855,0.00397928031968032
30262,0.104418890109890,-0.0483574855144855,0.00246818031968032
30263,0.103716590109890,-0.0442360855144855,0.00397928031968032
30264,0.0995027901098901,-0.0414884855144855,0.00246818031968032
30265,0.0995027901098901,-0.0304980855144855,0.00549038031968032
30266,0.100205090109890,-0.0195076855144855,0.00851258031968032
30267,0.102311990109890,-0.00439588551448551,0.0115347803196803
30268,0.105121190109890,0.0134635144855145,0.0130458803196803
30269,0.107228090109890,0.0285753144855145,0.0160680803196803
30270,0.117762590109890,0.0450609144855145,0.0190902803196803
30271,0.12619019010989,0.0560513144855145,0.0221124803196803
30272,0.13461779010989,0.0670417144855145,0.0236235803196803
30273,0.14164079010989,0.0807797144855145,0.0236235803196803
30274,0.14936609010989,0.0903963144855145,0.0206013803196803
30275,0.15287759010989,0.101386714485514,0.0100236803196803
30276,0.15428219010989,0.101386714485514,0.00095708031968032
30277,0.150770690109890,0.100012914485514,-0.00962061968031968
30278,0.14585459010989,0.0876487144855145,-0.0247316196803197
30279,0.13180859010989,0.0670417144855145,-0.0383315196803197
30280,0.115655690109890,0.0450609144855145,-0.0549536196803197
30281,0.0945866901098901,0.0148373144855145,-0.0761090196803197
30282,0.0700061901098901,-0.00989108551448551,-0.103308819680320
30283,0.0482348901098901,-0.0291242855144855,-0.127486419680320
30284,0.0271658901098901,-0.0401146855144855,-0.159219519680320
30285,0.0138221901098901,-0.0469836855144855,-0.180374919680320
30286,0.00539459010989012,-0.0483574855144855,-0.200019219680320
30287,0.000478490109890109,-0.0428622855144855,-0.210596919680320
30288,0.00469229010989011,-0.0346194855144855,-0.216641319680320
30289,0.0131198901098901,-0.0236290855144855,-0.213619119680320
30290,0.0236543901098901,-0.0167600855144855,-0.203041419680320
30291,0.0412118901098901,-0.00851728551448551,-0.181886019680320
30292,0.0615785901098901,-0.00439588551448551,-0.156197319680320
30293,0.0840521901098901,-0.00164828551448551,-0.122953119680320
