"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28860,0.340410321278721,0.0127961028971029,-0.0146541368631369
28861,0.341863921278721,0.0155243028971029,-0.0175177368631369
28862,0.344771121278721,0.0196166028971029,-0.0189495368631369
28863,0.344771121278721,0.0182525028971029,-0.0246767368631369
28864,0.343317521278721,0.0155243028971029,-0.0246767368631369
28865,0.338229921278721,0.0087038028971029,-0.0232449368631369
28866,0.330235121278721,-0.000844897102897103,-0.0218131368631369
28867,0.320786721278721,-0.0117576971028971,-0.0132223368631369
28868,0.310611521278721,-0.0226704971028971,-0.00606333686313686
28869,0.297529121278721,-0.0363114971028971,0.00252746313686314
28870,0.288080721278721,-0.0444960971028971,0.0139818631368631
28871,0.281539521278721,-0.0513165971028971,0.0168454631368631
28872,0.277178721278721,-0.0554088971028971,0.0182772631368631
28873,0.276451921278721,-0.0567729971028971,0.0168454631368631
28874,0.276451921278721,-0.0567729971028971,0.0139818631368631
28875,0.277905521278721,-0.0554088971028971,0.00825466313686314
28876,0.278632321278721,-0.0540447971028971,0.00682286313686314
28877,0.280812721278721,-0.0513165971028971,0.00252746313686314
28878,0.283719921278721,-0.0472242971028971,-0.000336136863136863
28879,0.287353921278721,-0.0472242971028971,-0.00749513686313686
28880,0.290261121278721,-0.0404037971028971,-0.0117905368631369
28881,0.293168321278721,-0.0363114971028971,-0.0160859368631369
28882,0.297529121278721,-0.0335832971028971,-0.0203813368631369
28883,0.297529121278721,-0.0308550971028971,-0.0218131368631369
28884,0.298982721278721,-0.0281268971028971,-0.0218131368631369
28885,0.298255921278721,-0.0281268971028971,-0.0203813368631369
28886,0.296802321278721,-0.0267627971028971,-0.0203813368631369
28887,0.298982721278721,-0.0267627971028971,-0.0203813368631369
28888,0.298982721278721,-0.0267627971028971,-0.0218131368631369
28889,0.297529121278721,-0.0267627971028971,-0.0218131368631369
28890,0.296075521278721,-0.0267627971028971,-0.0232449368631369
28891,0.296802321278721,-0.0253986971028971,-0.0232449368631369
28892,0.297529121278721,-0.0267627971028971,-0.0232449368631369
28893,0.298255921278721,-0.0253986971028971,-0.0218131368631369
28894,0.298982721278721,-0.0267627971028971,-0.0232449368631369
28895,0.297529121278721,-0.0281268971028971,-0.0189495368631369
28896,0.297529121278721,-0.0294909971028971,-0.0175177368631369
28897,0.297529121278721,-0.0308550971028971,-0.0117905368631369
28898,0.296802321278721,-0.0363114971028971,-0.00892693686313686
28899,0.293168321278721,-0.0335832971028971,-0.00463153686313686
28900,0.293168321278721,-0.0363114971028971,0.00109566313686314
28901,0.292441521278721,-0.0390396971028971,0.00395926313686314
28902,0.290261121278721,-0.0458601971028971,0.00682286313686314
28903,0.288080721278721,-0.0458601971028971,0.0125500631368631
28904,0.286627121278721,-0.0458601971028971,0.0168454631368631
28905,0.286627121278721,-0.0431319971028971,0.0197090631368631
28906,0.288080721278721,-0.0417678971028971,0.0182772631368631
28907,0.292441521278721,-0.0390396971028971,0.0154136631368631
28908,0.299709521278721,-0.0335832971028971,0.00968646313686314
28909,0.309884721278721,-0.0267627971028971,-0.00176793686313686
28910,0.318606321278721,-0.0172140971028971,-0.0103587368631369
28911,0.327327921278721,-0.0063012971028971,-0.0175177368631369
28912,0.337503121278721,0.000519202897102897,-0.0261085368631369
28913,0.341863921278721,0.0059756028971029,-0.0275403368631369
28914,0.344771121278721,0.0087038028971029,-0.0275403368631369
28915,0.348405121278721,0.0087038028971029,-0.0275403368631369
28916,0.348405121278721,0.0114320028971029,-0.0246767368631369
28917,0.347678321278721,0.0114320028971029,-0.0232449368631369
28918,0.347678321278721,0.0114320028971029,-0.0189495368631369
28919,0.349131921278721,0.0059756028971029,-0.0146541368631369
28920,0.347678321278721,0.00188330289710290,-0.0132223368631369
28921,0.346224721278721,-0.000844897102897103,-0.00749513686313686
28922,0.345497921278721,-0.0035730971028971,-0.00463153686313686
28923,0.341863921278721,-0.0090294971028971,0.00109566313686314
28924,0.338956721278721,-0.0103935971028971,0.00395926313686314
28925,0.337503121278721,-0.0131217971028971,0.00395926313686314
28926,0.336049521278721,-0.0158499971028971,0.00968646313686314
28927,0.332415521278721,-0.0158499971028971,0.00825466313686314
28928,0.330961921278721,-0.0185781971028971,0.00968646313686314
28929,0.328781521278721,-0.0158499971028971,0.0111182631368631
28930,0.327327921278721,-0.0185781971028971,0.0125500631368631
28931,0.326601121278721,-0.0185781971028971,0.0154136631368631
28932,0.324420721278721,-0.0185781971028971,0.0139818631368631
28933,0.322240321278721,-0.0185781971028971,0.0139818631368631
28934,0.322240321278721,-0.0172140971028971,0.0125500631368631
28935,0.322967121278721,-0.0158499971028971,0.0154136631368631
28936,0.323693921278721,-0.0144858971028971,0.0154136631368631
28937,0.324420721278721,-0.0131217971028971,0.0139818631368631
28938,0.325147521278721,-0.0117576971028971,0.0125500631368631
28939,0.324420721278721,-0.0063012971028971,0.0111182631368631
28940,0.326601121278721,-0.0063012971028971,0.00539106313686314
28941,0.328054721278721,-0.000844897102897103,0.00109566313686314
28942,0.329508321278721,0.0032474028971029,-0.00319973686313686
28943,0.333142321278721,0.0073397028971029,-0.00463153686313686
28944,0.336776321278721,0.0100679028971029,-0.0117905368631369
28945,0.337503121278721,0.0127961028971029,-0.0175177368631369
28946,0.339683521278721,0.0141602028971029,-0.0203813368631369
28947,0.338956721278721,0.0141602028971029,-0.0189495368631369
28948,0.333142321278721,0.0127961028971029,-0.0189495368631369
28949,0.329508321278721,0.0073397028971029,-0.0189495368631369
28950,0.320786721278721,-0.0035730971028971,-0.0117905368631369
28951,0.311338321278721,-0.0158499971028971,-0.00463153686313686
28952,0.300436321278721,-0.0308550971028971,0.00252746313686314
28953,0.293168321278721,-0.0404037971028971,0.0111182631368631
28954,0.285173521278721,-0.0472242971028971,0.0182772631368631
28955,0.282266321278721,-0.0513165971028971,0.0197090631368631
28956,0.279359121278721,-0.0540447971028971,0.0197090631368631
28957,0.280085921278721,-0.0554088971028971,0.0154136631368631
28958,0.281539521278721,-0.0554088971028971,0.0139818631368631
28959,0.284446721278721,-0.0540447971028971,0.00968646313686314
28960,0.285173521278721,-0.0554088971028971,0.00682286313686314
28961,0.286627121278721,-0.0526806971028971,0.00252746313686314
28962,0.290261121278721,-0.0485883971028971,-0.00176793686313686
28963,0.293168321278721,-0.0472242971028971,-0.00892693686313686
28964,0.296075521278721,-0.0417678971028971,-0.0117905368631369
28965,0.298255921278721,-0.0404037971028971,-0.0175177368631369
28966,0.299709521278721,-0.0376755971028971,-0.0189495368631369
28967,0.300436321278721,-0.0349473971028971,-0.0232449368631369
28968,0.301163121278721,-0.0335832971028971,-0.0218131368631369
28969,0.303343521278721,-0.0308550971028971,-0.0218131368631369
28970,0.304070321278721,-0.0294909971028971,-0.0218131368631369
28971,0.304070321278721,-0.0267627971028971,-0.0189495368631369
28972,0.303343521278721,-0.0253986971028971,-0.0175177368631369
28973,0.302616721278721,-0.0267627971028971,-0.0160859368631369
28974,0.304070321278721,-0.0267627971028971,-0.0146541368631369
28975,0.305523921278721,-0.0226704971028971,-0.0160859368631369
28976,0.308431121278721,-0.0240345971028971,-0.0175177368631369
28977,0.308431121278721,-0.0267627971028971,-0.0146541368631369
28978,0.310611521278721,-0.0267627971028971,-0.0117905368631369
28979,0.311338321278721,-0.0294909971028971,-0.0103587368631369
28980,0.311338321278721,-0.0308550971028971,-0.00606333686313686
28981,0.310611521278721,-0.0376755971028971,-0.00176793686313686
28982,0.308431121278721,-0.0390396971028971,0.00252746313686314
28983,0.308431121278721,-0.0458601971028971,0.00682286313686314
28984,0.306250721278721,-0.0485883971028971,0.00682286313686314
28985,0.306250721278721,-0.0526806971028971,0.00825466313686314
28986,0.302616721278721,-0.0540447971028971,0.0139818631368631
28987,0.301163121278721,-0.0540447971028971,0.0168454631368631
28988,0.301163121278721,-0.0526806971028971,0.0154136631368631
28989,0.302616721278721,-0.0513165971028971,0.0139818631368631
28990,0.304070321278721,-0.0485883971028971,0.0168454631368631
28991,0.309884721278721,-0.0417678971028971,0.0111182631368631
28992,0.317152721278721,-0.0349473971028971,-0.00176793686313686
28993,0.325874321278721,-0.0226704971028971,-0.00749513686313686
28994,0.337503121278721,-0.0103935971028971,-0.0189495368631369
28995,0.345497921278721,-0.00220899710289710,-0.0246767368631369
28996,0.354219521278721,0.0046115028971029,-0.0289721368631369
28997,0.360033921278721,0.0073397028971029,-0.0318357368631369
28998,0.364394721278721,0.0087038028971029,-0.0318357368631369
28999,0.367301921278721,0.0087038028971029,-0.0289721368631369
29000,0.368755521278721,0.0059756028971029,-0.0261085368631369
29001,0.368755521278721,0.0059756028971029,-0.0232449368631369
29002,0.369482321278721,0.0032474028971029,-0.0203813368631369
29003,0.369482321278721,0.000519202897102897,-0.0160859368631369
29004,0.367301921278721,-0.00220899710289710,-0.00892693686313686
29005,0.368028721278721,-0.0090294971028971,-0.00463153686313686
29006,0.365848321278721,-0.0131217971028971,0.00109566313686314
29007,0.365121521278721,-0.0185781971028971,0.00395926313686314
29008,0.361487521278721,-0.0213063971028971,0.00539106313686314
29009,0.359307121278721,-0.0240345971028971,0.00682286313686314
29010,0.355673121278721,-0.0253986971028971,0.00682286313686314
29011,0.354219521278721,-0.0253986971028971,0.00539106313686314
29012,0.353492721278721,-0.0267627971028971,0.00682286313686314
29013,0.351312321278721,-0.0253986971028971,0.00682286313686314
29014,0.349131921278721,-0.0267627971028971,0.00682286313686314
29015,0.346224721278721,-0.0267627971028971,0.00539106313686314
29016,0.346951521278721,-0.0267627971028971,0.00968646313686314
29017,0.346224721278721,-0.0267627971028971,0.00968646313686314
29018,0.345497921278721,-0.0281268971028971,0.0125500631368631
29019,0.345497921278721,-0.0253986971028971,0.0125500631368631
29020,0.346951521278721,-0.0253986971028971,0.00825466313686314
29021,0.346224721278721,-0.0240345971028971,0.00682286313686314
29022,0.348405121278721,-0.0213063971028971,0.00539106313686314
29023,0.350585521278721,-0.0172140971028971,0.00252746313686314
29024,0.354946321278721,-0.0158499971028971,-0.00319973686313686
29025,0.357126721278721,-0.0103935971028971,-0.00463153686313686
29026,0.358580321278721,-0.0063012971028971,-0.00749513686313686
29027,0.361487521278721,-0.0035730971028971,-0.0132223368631369
29028,0.364394721278721,0.000519202897102897,-0.0175177368631369
29029,0.365848321278721,0.00188330289710290,-0.0218131368631369
29030,0.362941121278721,0.00188330289710290,-0.0232449368631369
29031,0.359307121278721,-0.00220899710289710,-0.0232449368631369
29032,0.356399921278721,-0.0076653971028971,-0.0203813368631369
29033,0.348405121278721,-0.0117576971028971,-0.0132223368631369
29034,0.336049521278721,-0.0226704971028971,-0.00749513686313686
29035,0.324420721278721,-0.0349473971028971,0.00252746313686314
29036,0.312065121278721,-0.0458601971028971,0.00825466313686314
29037,0.302616721278721,-0.0554088971028971,0.0168454631368631
29038,0.295348721278721,-0.0608652971028971,0.0182772631368631
29039,0.293895121278721,-0.0635934971028971,0.0197090631368631
29040,0.290261121278721,-0.0663216971028971,0.0197090631368631
29041,0.290261121278721,-0.0663216971028971,0.0168454631368631
29042,0.291714721278721,-0.0635934971028971,0.0139818631368631
29043,0.294621921278721,-0.0635934971028971,0.0139818631368631
29044,0.293895121278721,-0.0622293971028971,0.00825466313686314
29045,0.296802321278721,-0.0608652971028971,0.00539106313686314
29046,0.298982721278721,-0.0554088971028971,0.00109566313686314
29047,0.301163121278721,-0.0526806971028971,-0.00319973686313686
29048,0.304797121278721,-0.0513165971028971,-0.00749513686313686
29049,0.307704321278721,-0.0499524971028971,-0.0103587368631369
29050,0.308431121278721,-0.0485883971028971,-0.0103587368631369
29051,0.312065121278721,-0.0485883971028971,-0.0132223368631369
29052,0.312065121278721,-0.0458601971028971,-0.0117905368631369
29053,0.314245521278721,-0.0472242971028971,-0.0132223368631369
29054,0.314245521278721,-0.0458601971028971,-0.0103587368631369
29055,0.315699121278721,-0.0444960971028971,-0.0117905368631369
29056,0.317152721278721,-0.0444960971028971,-0.0132223368631369
29057,0.315699121278721,-0.0431319971028971,-0.0132223368631369
29058,0.315699121278721,-0.0431319971028971,-0.0146541368631369
29059,0.314245521278721,-0.0404037971028971,-0.0146541368631369
29060,0.314245521278721,-0.0404037971028971,-0.0160859368631369
29061,0.314245521278721,-0.0431319971028971,-0.0146541368631369
29062,0.314972321278721,-0.0431319971028971,-0.0117905368631369
29063,0.315699121278721,-0.0444960971028971,-0.00892693686313686
29064,0.314245521278721,-0.0513165971028971,-0.00749513686313686
29065,0.311338321278721,-0.0499524971028971,-0.00176793686313686
29066,0.309884721278721,-0.0567729971028971,0.00252746313686314
29067,0.309884721278721,-0.0622293971028971,0.00825466313686314
29068,0.309157921278721,-0.0622293971028971,0.0125500631368631
29069,0.307704321278721,-0.0649575971028971,0.0139818631368631
29070,0.305523921278721,-0.0676857971028971,0.0168454631368631
29071,0.305523921278721,-0.0663216971028971,0.0197090631368631
29072,0.306977521278721,-0.0663216971028971,0.0225726631368631
29073,0.309884721278721,-0.0663216971028971,0.0240044631368631
29074,0.314972321278721,-0.0608652971028971,0.0225726631368631
29075,0.322240321278721,-0.0513165971028971,0.0125500631368631
29076,0.332415521278721,-0.0404037971028971,0.00539106313686314
29077,0.343317521278721,-0.0281268971028971,-0.00319973686313686
29078,0.350585521278721,-0.0172140971028971,-0.0117905368631369
29079,0.354946321278721,-0.0103935971028971,-0.0160859368631369
29080,0.360033921278721,-0.0063012971028971,-0.0160859368631369
29081,0.361487521278721,-0.0035730971028971,-0.0146541368631369
29082,0.363667921278721,-0.00220899710289710,-0.0103587368631369
29083,0.360760721278721,-0.000844897102897103,-0.00749513686313686
29084,0.361487521278721,-0.0049371971028971,-0.00606333686313686
29085,0.361487521278721,-0.0076653971028971,-0.00319973686313686
29086,0.360033921278721,-0.0103935971028971,-0.00176793686313686
29087,0.362941121278721,-0.0131217971028971,0.00539106313686314
29088,0.362214321278721,-0.0158499971028971,0.0111182631368631
29089,0.362214321278721,-0.0185781971028971,0.0182772631368631
29090,0.359307121278721,-0.0253986971028971,0.0197090631368631
29091,0.357853521278721,-0.0281268971028971,0.0225726631368631
29092,0.357126721278721,-0.0308550971028971,0.0268680631368631
29093,0.357126721278721,-0.0335832971028971,0.0282998631368631
29094,0.356399921278721,-0.0322191971028971,0.0311634631368631
29095,0.356399921278721,-0.0349473971028971,0.0325952631368631
29096,0.354946321278721,-0.0363114971028971,0.0297316631368631
29097,0.354946321278721,-0.0376755971028971,0.0297316631368631
29098,0.355673121278721,-0.0376755971028971,0.0311634631368631
29099,0.353492721278721,-0.0417678971028971,0.0311634631368631
29100,0.353492721278721,-0.0404037971028971,0.0297316631368631
29101,0.351312321278721,-0.0376755971028971,0.0297316631368631
29102,0.352039121278721,-0.0390396971028971,0.0254362631368631
29103,0.350585521278721,-0.0376755971028971,0.0254362631368631
29104,0.351312321278721,-0.0363114971028971,0.0211408631368631
29105,0.352765921278721,-0.0308550971028971,0.0182772631368631
29106,0.354219521278721,-0.0267627971028971,0.0125500631368631
29107,0.357853521278721,-0.0240345971028971,0.00825466313686314
29108,0.360760721278721,-0.0199422971028971,0.00682286313686314
29109,0.360760721278721,-0.0199422971028971,0.00395926313686314
29110,0.362941121278721,-0.0158499971028971,-0.000336136863136863
29111,0.362214321278721,-0.0131217971028971,-0.00319973686313686
29112,0.365121521278721,-0.0117576971028971,-0.00749513686313686
29113,0.364394721278721,-0.0103935971028971,-0.00749513686313686
29114,0.362941121278721,-0.0117576971028971,-0.00892693686313686
29115,0.360033921278721,-0.0144858971028971,-0.00606333686313686
29116,0.352765921278721,-0.0213063971028971,-0.000336136863136863
29117,0.344771121278721,-0.0322191971028971,0.00682286313686314
29118,0.333869121278721,-0.0431319971028971,0.0168454631368631
29119,0.320786721278721,-0.0567729971028971,0.0297316631368631
29120,0.312065121278721,-0.0663216971028971,0.0354588631368631
29121,0.305523921278721,-0.0690498971028971,0.0383224631368631
29122,0.301163121278721,-0.0745062971028971,0.0411860631368631
29123,0.300436321278721,-0.0745062971028971,0.0426178631368631
29124,0.296802321278721,-0.0731421971028971,0.0411860631368631
29125,0.296802321278721,-0.0717780971028971,0.0368906631368631
29126,0.297529121278721,-0.0704139971028971,0.0325952631368631
29127,0.296802321278721,-0.0663216971028971,0.0311634631368631
29128,0.298982721278721,-0.0649575971028971,0.0225726631368631
29129,0.300436321278721,-0.0595011971028971,0.0154136631368631
29130,0.301889921278721,-0.0554088971028971,0.0111182631368631
29131,0.305523921278721,-0.0554088971028971,0.00825466313686314
29132,0.308431121278721,-0.0540447971028971,0.00252746313686314
29133,0.310611521278721,-0.0513165971028971,-0.000336136863136863
29134,0.314972321278721,-0.0485883971028971,-0.00463153686313686
29135,0.316425921278721,-0.0513165971028971,-0.00319973686313686
29136,0.320059921278721,-0.0499524971028971,-0.00319973686313686
29137,0.320786721278721,-0.0485883971028971,-0.00749513686313686
29138,0.320786721278721,-0.0485883971028971,-0.00463153686313686
29139,0.324420721278721,-0.0485883971028971,-0.00749513686313686
29140,0.325147521278721,-0.0513165971028971,-0.00606333686313686
29141,0.324420721278721,-0.0499524971028971,-0.00749513686313686
29142,0.324420721278721,-0.0513165971028971,-0.00749513686313686
29143,0.325874321278721,-0.0499524971028971,-0.00606333686313686
29144,0.322967121278721,-0.0499524971028971,-0.00749513686313686
29145,0.322967121278721,-0.0513165971028971,-0.00463153686313686
29146,0.324420721278721,-0.0526806971028971,-0.00176793686313686
29147,0.319333121278721,-0.0554088971028971,0.00252746313686314
29148,0.316425921278721,-0.0567729971028971,0.00968646313686314
29149,0.314972321278721,-0.0635934971028971,0.0168454631368631
29150,0.312065121278721,-0.0649575971028971,0.0225726631368631
29151,0.313518721278721,-0.0690498971028971,0.0297316631368631
29152,0.312065121278721,-0.0704139971028971,0.0325952631368631
29153,0.306977521278721,-0.0731421971028971,0.0325952631368631
29154,0.306977521278721,-0.0717780971028971,0.0383224631368631
29155,0.306977521278721,-0.0717780971028971,0.0397542631368631
29156,0.312791921278721,-0.0731421971028971,0.0397542631368631
29157,0.317152721278721,-0.0704139971028971,0.0397542631368631
29158,0.324420721278721,-0.0608652971028971,0.0340270631368631
29159,0.335322721278721,-0.0526806971028971,0.0268680631368631
29160,0.348405121278721,-0.0417678971028971,0.0168454631368631
29161,0.359307121278721,-0.0349473971028971,0.00968646313686314
29162,0.367301921278721,-0.0267627971028971,0.00395926313686314
29163,0.373843121278721,-0.0213063971028971,0.00252746313686314
29164,0.373843121278721,-0.0185781971028971,0.00395926313686314
29165,0.373843121278721,-0.0213063971028971,0.00109566313686314
29166,0.373843121278721,-0.0199422971028971,0.00539106313686314
29167,0.371662721278721,-0.0199422971028971,0.00968646313686314
29168,0.370935921278721,-0.0185781971028971,0.0139818631368631
29169,0.369482321278721,-0.0199422971028971,0.0197090631368631
29170,0.368755521278721,-0.0226704971028971,0.0240044631368631
29171,0.365121521278721,-0.0294909971028971,0.0282998631368631
29172,0.362214321278721,-0.0322191971028971,0.0325952631368631
29173,0.361487521278721,-0.0335832971028971,0.0383224631368631
29174,0.357126721278721,-0.0363114971028971,0.0440496631368631
29175,0.356399921278721,-0.0363114971028971,0.0483450631368631
29176,0.353492721278721,-0.0376755971028971,0.0483450631368631
29177,0.354219521278721,-0.0376755971028971,0.0526404631368631
29178,0.352765921278721,-0.0404037971028971,0.0526404631368631
29179,0.354219521278721,-0.0431319971028971,0.0526404631368631
29180,0.354219521278721,-0.0417678971028971,0.0526404631368631
29181,0.355673121278721,-0.0431319971028971,0.0540722631368631
29182,0.354946321278721,-0.0444960971028971,0.0526404631368631
29183,0.353492721278721,-0.0444960971028971,0.0555040631368631
29184,0.354219521278721,-0.0472242971028971,0.0555040631368631
29185,0.355673121278721,-0.0499524971028971,0.0555040631368631
29186,0.354219521278721,-0.0472242971028971,0.0497768631368631
29187,0.354219521278721,-0.0458601971028971,0.0469132631368631
29188,0.354219521278721,-0.0458601971028971,0.0440496631368631
29189,0.358580321278721,-0.0417678971028971,0.0397542631368631
29190,0.361487521278721,-0.0376755971028971,0.0354588631368631
29191,0.361487521278721,-0.0363114971028971,0.0325952631368631
29192,0.362941121278721,-0.0322191971028971,0.0268680631368631
29193,0.365848321278721,-0.0281268971028971,0.0225726631368631
29194,0.368028721278721,-0.0240345971028971,0.0197090631368631
29195,0.368755521278721,-0.0213063971028971,0.0182772631368631
29196,0.367301921278721,-0.0213063971028971,0.0125500631368631
29197,0.366575121278721,-0.0199422971028971,0.0111182631368631
29198,0.361487521278721,-0.0253986971028971,0.0139818631368631
29199,0.356399921278721,-0.0308550971028971,0.0182772631368631
29200,0.347678321278721,-0.0376755971028971,0.0254362631368631
29201,0.338956721278721,-0.0526806971028971,0.0340270631368631
29202,0.325874321278721,-0.0635934971028971,0.0426178631368631
29203,0.314972321278721,-0.0717780971028971,0.0512086631368631
29204,0.308431121278721,-0.0799626971028971,0.0555040631368631
29205,0.303343521278721,-0.0854190971028971,0.0597994631368631
29206,0.299709521278721,-0.0881472971028971,0.0612312631368631
29207,0.296075521278721,-0.0881472971028971,0.0583676631368631
29208,0.296802321278721,-0.0840549971028971,0.0555040631368631
29209,0.296802321278721,-0.0840549971028971,0.0512086631368631
29210,0.298255921278721,-0.0813267971028971,0.0483450631368631
29211,0.300436321278721,-0.0799626971028971,0.0440496631368631
29212,0.300436321278721,-0.0745062971028971,0.0397542631368631
29213,0.301163121278721,-0.0704139971028971,0.0311634631368631
29214,0.304070321278721,-0.0690498971028971,0.0254362631368631
29215,0.305523921278721,-0.0622293971028971,0.0211408631368631
29216,0.306250721278721,-0.0608652971028971,0.0182772631368631
29217,0.307704321278721,-0.0581370971028971,0.0154136631368631
29218,0.309884721278721,-0.0540447971028971,0.0154136631368631
29219,0.309884721278721,-0.0526806971028971,0.0154136631368631
29220,0.312791921278721,-0.0526806971028971,0.0139818631368631
29221,0.312065121278721,-0.0499524971028971,0.0154136631368631
29222,0.312791921278721,-0.0540447971028971,0.0125500631368631
29223,0.312791921278721,-0.0554088971028971,0.0111182631368631
29224,0.312065121278721,-0.0540447971028971,0.0125500631368631
29225,0.312065121278721,-0.0540447971028971,0.0111182631368631
29226,0.312065121278721,-0.0554088971028971,0.0154136631368631
29227,0.312065121278721,-0.0554088971028971,0.0125500631368631
29228,0.309884721278721,-0.0595011971028971,0.0154136631368631
29229,0.310611521278721,-0.0622293971028971,0.0182772631368631
29230,0.311338321278721,-0.0635934971028971,0.0225726631368631
29231,0.306977521278721,-0.0676857971028971,0.0282998631368631
29232,0.306977521278721,-0.0731421971028971,0.0297316631368631
29233,0.304070321278721,-0.0772344971028971,0.0354588631368631
29234,0.302616721278721,-0.0785985971028971,0.0383224631368631
29235,0.301163121278721,-0.0826908971028971,0.0411860631368631
29236,0.299709521278721,-0.0840549971028971,0.0454814631368631
29237,0.298255921278721,-0.0826908971028971,0.0483450631368631
29238,0.298982721278721,-0.0840549971028971,0.0497768631368631
29239,0.301163121278721,-0.0799626971028971,0.0497768631368631
29240,0.305523921278721,-0.0745062971028971,0.0483450631368631
29241,0.311338321278721,-0.0690498971028971,0.0426178631368631
29242,0.320059921278721,-0.0595011971028971,0.0354588631368631
29243,0.331688721278721,-0.0444960971028971,0.0225726631368631
29244,0.342590721278721,-0.0363114971028971,0.0154136631368631
29245,0.351312321278721,-0.0294909971028971,0.0111182631368631
29246,0.358580321278721,-0.0213063971028971,0.00539106313686314
29247,0.360033921278721,-0.0185781971028971,0.00395926313686314
29248,0.361487521278721,-0.0172140971028971,0.00968646313686314
29249,0.363667921278721,-0.0199422971028971,0.0125500631368631
29250,0.363667921278721,-0.0199422971028971,0.0182772631368631
29251,0.360033921278721,-0.0226704971028971,0.0225726631368631
29252,0.358580321278721,-0.0253986971028971,0.0282998631368631
29253,0.359307121278721,-0.0281268971028971,0.0340270631368631
29254,0.355673121278721,-0.0267627971028971,0.0383224631368631
29255,0.351312321278721,-0.0322191971028971,0.0454814631368631
29256,0.348405121278721,-0.0363114971028971,0.0512086631368631
29257,0.345497921278721,-0.0390396971028971,0.0569358631368631
29258,0.341137121278721,-0.0404037971028971,0.0597994631368631
29259,0.338956721278721,-0.0417678971028971,0.0612312631368631
29260,0.334595921278721,-0.0431319971028971,0.0626630631368631
29261,0.336049521278721,-0.0417678971028971,0.0640948631368631
29262,0.334595921278721,-0.0404037971028971,0.0640948631368631
29263,0.333142321278721,-0.0404037971028971,0.0640948631368631
29264,0.334595921278721,-0.0404037971028971,0.0640948631368631
29265,0.335322721278721,-0.0417678971028971,0.0640948631368631
29266,0.336776321278721,-0.0417678971028971,0.0655266631368631
29267,0.336049521278721,-0.0404037971028971,0.0640948631368631
29268,0.336049521278721,-0.0417678971028971,0.0626630631368631
29269,0.337503121278721,-0.0404037971028971,0.0626630631368631
29270,0.339683521278721,-0.0376755971028971,0.0626630631368631
29271,0.340410321278721,-0.0363114971028971,0.0612312631368631
29272,0.342590721278721,-0.0322191971028971,0.0583676631368631
29273,0.344771121278721,-0.0281268971028971,0.0512086631368631
29274,0.345497921278721,-0.0253986971028971,0.0469132631368631
29275,0.346951521278721,-0.0240345971028971,0.0426178631368631
29276,0.347678321278721,-0.0213063971028971,0.0383224631368631
29277,0.349131921278721,-0.0199422971028971,0.0383224631368631
29278,0.349131921278721,-0.0172140971028971,0.0297316631368631
29279,0.352039121278721,-0.0158499971028971,0.0282998631368631
29280,0.346951521278721,-0.0158499971028971,0.0268680631368631
29281,0.344044321278721,-0.0172140971028971,0.0268680631368631
29282,0.336776321278721,-0.0226704971028971,0.0325952631368631
29283,0.330961921278721,-0.0281268971028971,0.0368906631368631
29284,0.319333121278721,-0.0390396971028971,0.0440496631368631
29285,0.309157921278721,-0.0513165971028971,0.0540722631368631
29286,0.298255921278721,-0.0608652971028971,0.0626630631368631
29287,0.289534321278721,-0.0704139971028971,0.0698220631368631
29288,0.280812721278721,-0.0745062971028971,0.0741174631368631
29289,0.282266321278721,-0.0799626971028971,0.0755492631368631
29290,0.280085921278721,-0.0799626971028971,0.0741174631368631
29291,0.280085921278721,-0.0758703971028971,0.0698220631368631
29292,0.280085921278721,-0.0758703971028971,0.0669584631368631
29293,0.281539521278721,-0.0731421971028971,0.0597994631368631
29294,0.282266321278721,-0.0663216971028971,0.0583676631368631
29295,0.282993121278721,-0.0649575971028971,0.0540722631368631
29296,0.288080721278721,-0.0622293971028971,0.0469132631368631
29297,0.287353921278721,-0.0595011971028971,0.0368906631368631
29298,0.290987921278721,-0.0581370971028971,0.0325952631368631
29299,0.293168321278721,-0.0540447971028971,0.0325952631368631
29300,0.294621921278721,-0.0513165971028971,0.0297316631368631
29301,0.296075521278721,-0.0485883971028971,0.0268680631368631
29302,0.294621921278721,-0.0472242971028971,0.0254362631368631
29303,0.296802321278721,-0.0458601971028971,0.0225726631368631
29304,0.296802321278721,-0.0458601971028971,0.0225726631368631
29305,0.298982721278721,-0.0485883971028971,0.0225726631368631
29306,0.298255921278721,-0.0458601971028971,0.0240044631368631
29307,0.296075521278721,-0.0444960971028971,0.0211408631368631
29308,0.298255921278721,-0.0417678971028971,0.0211408631368631
29309,0.298255921278721,-0.0431319971028971,0.0211408631368631
29310,0.298255921278721,-0.0417678971028971,0.0225726631368631
29311,0.297529121278721,-0.0431319971028971,0.0254362631368631
29312,0.296075521278721,-0.0431319971028971,0.0297316631368631
29313,0.294621921278721,-0.0458601971028971,0.0325952631368631
29314,0.292441521278721,-0.0513165971028971,0.0383224631368631
29315,0.288807521278721,-0.0540447971028971,0.0411860631368631
29316,0.288807521278721,-0.0581370971028971,0.0454814631368631
29317,0.285173521278721,-0.0595011971028971,0.0497768631368631
29318,0.285173521278721,-0.0595011971028971,0.0526404631368631
29319,0.282993121278721,-0.0635934971028971,0.0569358631368631
29320,0.281539521278721,-0.0649575971028971,0.0583676631368631
