"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26819,-0.0020472965034965,-0.0337002791208791,0.0468087272727273
26820,0.0028205034965035,-0.0295164791208791,0.0421677272727273
26821,0.0028205034965035,-0.0225434791208791,0.0328857272727273
26822,0.0062975034965035,-0.0183596791208791,0.0282447272727273
26823,0.0097745034965035,-0.0127812791208791,0.0251507272727273
26824,0.0153377034965035,-0.00720287912087912,0.0189627272727273
26825,0.0160331034965035,-0.00720287912087912,0.0174157272727273
26826,0.0160331034965035,-0.00441367912087912,0.0158687272727273
26827,0.0181193034965035,-0.00720287912087912,0.0158687272727273
26828,0.0209009034965035,-0.00720287912087912,0.0143217272727273
26829,0.0209009034965035,-0.00580827912087912,0.0127747272727273
26830,0.0215963034965035,-0.00720287912087912,0.0112277272727273
26831,0.0229871034965035,-0.00580827912087912,0.0143217272727273
26832,0.0236825034965035,-0.00720287912087912,0.0127747272727273
26833,0.0236825034965035,-0.00441367912087912,0.00968072727272727
26834,0.0236825034965035,-0.00859747912087912,0.00813372727272727
26835,0.0264641034965035,-0.0127812791208791,0.00968072727272727
26836,0.0243779034965035,-0.0169650791208791,0.0112277272727273
26837,0.0195101034965035,-0.0211488791208791,0.0127747272727273
26838,0.0174239034965035,-0.0281218791208791,0.0205097272727273
26839,0.0132515034965035,-0.0295164791208791,0.0220567272727273
26840,0.0090791034965035,-0.0364894791208791,0.0297917272727273
26841,0.0069929034965035,-0.0378840791208791,0.0313387272727273
26842,0.0014297034965035,-0.0434624791208791,0.0375267272727273
26843,-0.0048288965034965,-0.0476462791208791,0.0437147272727273
26844,-0.0041334965034965,-0.0490408791208791,0.0468087272727273
26845,-0.0055242965034965,-0.0504354791208791,0.0499027272727273
26846,-0.0069150965034965,-0.0462516791208791,0.0483557272727273
26847,-0.0020472965034965,-0.0420678791208791,0.0375267272727273
26848,0.0035159034965035,-0.0309110791208791,0.0282447272727273
26849,0.0139469034965035,-0.0141758791208791,0.0127747272727273
26850,0.0271595034965035,0.00116472087912088,-0.00733627272727273
26851,0.0375905034965035,0.0178999208791209,-0.0259002727272727
26852,0.0501077034965035,0.0318459208791209,-0.0398232727272727
26853,0.0570617034965035,0.0443973208791209,-0.0521992727272727
26854,0.0612341034965035,0.0485811208791209,-0.0568402727272727
26855,0.0633203034965035,0.0527649208791209,-0.0614812727272727
26856,0.0626249034965035,0.0513703208791209,-0.0599342727272727
26857,0.0640157034965035,0.0485811208791209,-0.0552932727272727
26858,0.0640157034965035,0.0485811208791209,-0.0552932727272727
26859,0.0619295034965035,0.0443973208791209,-0.0521992727272727
26860,0.0584525034965035,0.0374243208791209,-0.0491052727272727
26861,0.0556709034965035,0.0318459208791209,-0.0444642727272727
26862,0.0514985034965035,0.0276621208791209,-0.0382762727272727
26863,0.0473261034965035,0.0220837208791209,-0.0305412727272727
26864,0.0438491034965035,0.0192945208791209,-0.0259002727272727
26865,0.0410675034965035,0.0137161208791209,-0.0243532727272727
26866,0.0396767034965035,0.0109269208791209,-0.0197122727272727
26867,0.0368951034965035,0.00953232087912088,-0.0181652727272727
26868,0.0355043034965035,0.0137161208791209,-0.0197122727272727
26869,0.0355043034965035,0.0123215208791209,-0.0150712727272727
26870,0.0361997034965035,0.0109269208791209,-0.0119772727272727
26871,0.0368951034965035,0.0123215208791209,-0.0150712727272727
26872,0.0355043034965035,0.00953232087912088,-0.0119772727272727
26873,0.0341135034965035,0.0109269208791209,-0.0119772727272727
26874,0.0348089034965035,0.00674312087912088,-0.0104302727272727
26875,0.0368951034965035,0.00674312087912088,-0.00888327272727273
26876,0.0368951034965035,0.0109269208791209,-0.0104302727272727
26877,0.0403721034965035,0.0109269208791209,-0.0135242727272727
26878,0.0445445034965035,0.0123215208791209,-0.0135242727272727
26879,0.0487169034965035,0.0137161208791209,-0.0181652727272727
26880,0.0535847034965035,0.0220837208791209,-0.0243532727272727
26881,0.0570617034965035,0.0234783208791209,-0.0289942727272727
26882,0.0633203034965035,0.0276621208791209,-0.0305412727272727
26883,0.0688835034965035,0.0332405208791209,-0.0351822727272727
26884,0.0730559034965035,0.0388189208791209,-0.0398232727272727
26885,0.0737513034965035,0.0430027208791209,-0.0460112727272727
26886,0.0751421034965035,0.0430027208791209,-0.0491052727272727
26887,0.0744467034965035,0.0443973208791209,-0.0475582727272727
26888,0.0709697034965035,0.0430027208791209,-0.0444642727272727
26889,0.0654065034965035,0.0360297208791209,-0.0367292727272727
26890,0.0542801034965035,0.0248729208791209,-0.0212592727272727
26891,0.0424583034965035,0.0123215208791209,0.000398727272727273
26892,0.0292457034965035,-0.00301907912087912,0.0174157272727273
26893,0.0160331034965035,-0.0197542791208791,0.0344327272727273
26894,0.0056021034965035,-0.0295164791208791,0.0499027272727273
26895,-0.0013518965034965,-0.0378840791208791,0.0591847272727273
26896,-0.0048288965034965,-0.0420678791208791,0.0607317272727273
26897,-0.0062196965034965,-0.0406732791208791,0.0591847272727273
26898,-0.0076104965034965,-0.0420678791208791,0.0622787272727273
26899,-0.0062196965034965,-0.0420678791208791,0.0576377272727273
26900,-0.0055242965034965,-0.0392786791208791,0.0560907272727273
26901,-0.0020472965034965,-0.0323056791208791,0.0529967272727273
26902,0.000734303496503496,-0.0295164791208791,0.0483557272727273
26903,0.0056021034965035,-0.0295164791208791,0.0421677272727273
26904,0.0076883034965035,-0.0239380791208791,0.0375267272727273
26905,0.0153377034965035,-0.0183596791208791,0.0313387272727273
26906,0.0188147034965035,-0.0127812791208791,0.0266977272727273
26907,0.0209009034965035,-0.0127812791208791,0.0220567272727273
26908,0.0229871034965035,-0.0127812791208791,0.0205097272727273
26909,0.0229871034965035,-0.00720287912087912,0.0158687272727273
26910,0.0236825034965035,-0.00859747912087912,0.0158687272727273
26911,0.0222917034965035,-0.00720287912087912,0.0158687272727273
26912,0.0229871034965035,-0.00720287912087912,0.0158687272727273
26913,0.0222917034965035,-0.00441367912087912,0.0158687272727273
26914,0.0181193034965035,-0.00441367912087912,0.0143217272727273
26915,0.0188147034965035,-0.000229879120879121,0.0143217272727273
26916,0.0174239034965035,-0.00162447912087912,0.0112277272727273
26917,0.0181193034965035,-0.000229879120879121,0.0112277272727273
26918,0.0174239034965035,-0.00301907912087912,0.0112277272727273
26919,0.0153377034965035,-0.00301907912087912,0.0143217272727273
26920,0.0125561034965035,-0.00720287912087912,0.0158687272727273
26921,0.0090791034965035,-0.0113866791208791,0.0205097272727273
26922,0.0076883034965035,-0.0155704791208791,0.0251507272727273
26923,0.0042113034965035,-0.0197542791208791,0.0282447272727273
26924,-0.0013518965034965,-0.0267272791208791,0.0313387272727273
26925,-0.0034380965034965,-0.0295164791208791,0.0375267272727273
26926,-0.0055242965034965,-0.0378840791208791,0.0468087272727273
26927,-0.0096966965034965,-0.0434624791208791,0.0483557272727273
26928,-0.0117828965034965,-0.0420678791208791,0.0499027272727273
26929,-0.0096966965034965,-0.0434624791208791,0.0468087272727273
26930,-0.0090012965034965,-0.0406732791208791,0.0421677272727273
26931,-0.0041334965034965,-0.0323056791208791,0.0313387272727273
26932,0.0042113034965035,-0.0183596791208791,0.0143217272727273
26933,0.0153377034965035,-0.00162447912087912,-0.00578927272727273
26934,0.0285503034965035,0.0165053208791209,-0.0243532727272727
26935,0.0389813034965035,0.0276621208791209,-0.0382762727272727
26936,0.0445445034965035,0.0374243208791209,-0.0491052727272727
26937,0.0487169034965035,0.0430027208791209,-0.0583872727272727
26938,0.0514985034965035,0.0485811208791209,-0.0568402727272727
26939,0.0535847034965035,0.0499757208791209,-0.0583872727272727
26940,0.0508031034965035,0.0527649208791209,-0.0583872727272727
26941,0.0473261034965035,0.0485811208791209,-0.0552932727272727
26942,0.0466307034965035,0.0485811208791209,-0.0537462727272727
26943,0.0424583034965035,0.0430027208791209,-0.0460112727272727
26944,0.0382859034965035,0.0388189208791209,-0.0398232727272727
26945,0.0361997034965035,0.0346351208791209,-0.0367292727272727
26946,0.0341135034965035,0.0290567208791209,-0.0274472727272727
26947,0.0313319034965035,0.0234783208791209,-0.0181652727272727
26948,0.0278549034965035,0.0220837208791209,-0.0181652727272727
26949,0.0271595034965035,0.0178999208791209,-0.0166182727272727
26950,0.0236825034965035,0.00953232087912088,-0.0181652727272727
26951,0.0243779034965035,0.00953232087912088,-0.0135242727272727
26952,0.0229871034965035,0.0109269208791209,-0.0150712727272727
26953,0.0229871034965035,0.00813772087912088,-0.0135242727272727
26954,0.0222917034965035,0.0109269208791209,-0.0150712727272727
26955,0.0250733034965035,0.00953232087912088,-0.0104302727272727
26956,0.0243779034965035,0.00953232087912088,-0.00888327272727273
26957,0.0243779034965035,0.0123215208791209,-0.00733627272727273
26958,0.0229871034965035,0.0109269208791209,-0.00888327272727273
26959,0.0243779034965035,0.0123215208791209,-0.00888327272727273
26960,0.0264641034965035,0.0165053208791209,-0.00733627272727273
26961,0.0278549034965035,0.0206891208791209,-0.0119772727272727
26962,0.0285503034965035,0.0234783208791209,-0.0166182727272727
26963,0.0320273034965035,0.0290567208791209,-0.0212592727272727
26964,0.0348089034965035,0.0360297208791209,-0.0243532727272727
26965,0.0417629034965035,0.0416081208791209,-0.0305412727272727
26966,0.0466307034965035,0.0471865208791209,-0.0351822727272727
26967,0.0514985034965035,0.0485811208791209,-0.0382762727272727
26968,0.0570617034965035,0.0513703208791209,-0.0413702727272727
26969,0.0633203034965035,0.0541595208791209,-0.0444642727272727
26970,0.0633203034965035,0.0569487208791209,-0.0506522727272727
26971,0.0619295034965035,0.0513703208791209,-0.0460112727272727
26972,0.0591479034965035,0.0485811208791209,-0.0382762727272727
26973,0.0514985034965035,0.0346351208791209,-0.0274472727272727
26974,0.0396767034965035,0.0220837208791209,-0.00733627272727273
26975,0.0257687034965035,0.00255932087912088,0.0143217272727273
26976,0.0111653034965035,-0.0169650791208791,0.0313387272727273
26977,-0.0013518965034965,-0.0267272791208791,0.0483557272727273
26978,-0.0090012965034965,-0.0337002791208791,0.0576377272727273
26979,-0.0138690965034965,-0.0406732791208791,0.0607317272727273
26980,-0.0159552965034965,-0.0406732791208791,0.0622787272727273
26981,-0.0166506965034965,-0.0406732791208791,0.0607317272727273
26982,-0.0131736965034965,-0.0406732791208791,0.0607317272727273
26983,-0.0124782965034965,-0.0350948791208791,0.0576377272727273
26984,-0.0138690965034965,-0.0309110791208791,0.0514497272727273
26985,-0.0090012965034965,-0.0267272791208791,0.0514497272727273
26986,-0.0048288965034965,-0.0211488791208791,0.0437147272727273
26987,0.000734303496503496,-0.0155704791208791,0.0390737272727273
26988,0.0042113034965035,-0.0113866791208791,0.0328857272727273
26989,0.0090791034965035,-0.00580827912087912,0.0266977272727273
26990,0.0146423034965035,-0.00580827912087912,0.0236037272727273
26991,0.0181193034965035,-0.00301907912087912,0.0189627272727273
26992,0.0209009034965035,-0.00301907912087912,0.0158687272727273
26993,0.0229871034965035,-0.00720287912087912,0.0158687272727273
26994,0.0236825034965035,-0.00441367912087912,0.0127747272727273
26995,0.0264641034965035,-0.00720287912087912,0.0143217272727273
26996,0.0264641034965035,-0.00859747912087912,0.0127747272727273
26997,0.0250733034965035,-0.00859747912087912,0.00658672727272727
26998,0.0264641034965035,-0.00859747912087912,0.00503972727272727
26999,0.0243779034965035,-0.00859747912087912,0.00658672727272727
27000,0.0222917034965035,-0.0113866791208791,0.00194572727272727
27001,0.0195101034965035,-0.0127812791208791,0.00349272727272727
27002,0.0181193034965035,-0.0155704791208791,0.00194572727272727
27003,0.0146423034965035,-0.0155704791208791,0.00658672727272727
27004,0.0104699034965035,-0.0197542791208791,0.00968072727272727
27005,0.0035159034965035,-0.0225434791208791,0.0143217272727273
27006,3.89034965034965e-05,-0.0281218791208791,0.0205097272727273
27007,-0.0034380965034965,-0.0295164791208791,0.0251507272727273
27008,-0.0062196965034965,-0.0350948791208791,0.0313387272727273
27009,-0.0096966965034965,-0.0364894791208791,0.0375267272727273
27010,-0.0117828965034965,-0.0420678791208791,0.0421677272727273
27011,-0.0145644965034965,-0.0434624791208791,0.0468087272727273
27012,-0.0117828965034965,-0.0434624791208791,0.0468087272727273
27013,-0.0103920965034965,-0.0392786791208791,0.0452617272727273
27014,-0.0048288965034965,-0.0323056791208791,0.0375267272727273
27015,0.0035159034965035,-0.0211488791208791,0.0174157272727273
27016,0.0132515034965035,-0.00441367912087912,0.00194572727272727
27017,0.0278549034965035,0.0123215208791209,-0.0181652727272727
27018,0.0382859034965035,0.0276621208791209,-0.0398232727272727
27019,0.0473261034965035,0.0374243208791209,-0.0521992727272727
27020,0.0521939034965035,0.0443973208791209,-0.0630282727272727
27021,0.0556709034965035,0.0485811208791209,-0.0661222727272727
27022,0.0556709034965035,0.0499757208791209,-0.0676692727272727
27023,0.0542801034965035,0.0471865208791209,-0.0661222727272727
27024,0.0514985034965035,0.0430027208791209,-0.0645752727272727
27025,0.0487169034965035,0.0443973208791209,-0.0630282727272727
27026,0.0459353034965035,0.0443973208791209,-0.0599342727272727
27027,0.0410675034965035,0.0416081208791209,-0.0568402727272727
27028,0.0375905034965035,0.0360297208791209,-0.0506522727272727
27029,0.0320273034965035,0.0332405208791209,-0.0460112727272727
27030,0.0271595034965035,0.0304513208791209,-0.0367292727272727
27031,0.0236825034965035,0.0276621208791209,-0.0336352727272727
27032,0.0195101034965035,0.0234783208791209,-0.0274472727272727
27033,0.0215963034965035,0.0220837208791209,-0.0243532727272727
27034,0.0209009034965035,0.0220837208791209,-0.0181652727272727
27035,0.0215963034965035,0.0220837208791209,-0.0181652727272727
27036,0.0209009034965035,0.0192945208791209,-0.0181652727272727
27037,0.0236825034965035,0.0178999208791209,-0.0166182727272727
27038,0.0243779034965035,0.0192945208791209,-0.0119772727272727
27039,0.0264641034965035,0.0192945208791209,-0.00733627272727273
27040,0.0278549034965035,0.0206891208791209,-0.00733627272727273
27041,0.0278549034965035,0.0178999208791209,-0.00578927272727273
27042,0.0278549034965035,0.0165053208791209,-0.00578927272727273
27043,0.0271595034965035,0.0178999208791209,-0.00888327272727273
27044,0.0257687034965035,0.0178999208791209,-0.0135242727272727
27045,0.0285503034965035,0.0220837208791209,-0.0166182727272727
27046,0.0320273034965035,0.0262675208791209,-0.0197122727272727
27047,0.0327227034965035,0.0318459208791209,-0.0289942727272727
27048,0.0341135034965035,0.0346351208791209,-0.0351822727272727
27049,0.0382859034965035,0.0374243208791209,-0.0413702727272727
27050,0.0410675034965035,0.0430027208791209,-0.0398232727272727
27051,0.0417629034965035,0.0513703208791209,-0.0491052727272727
27052,0.0452399034965035,0.0583433208791209,-0.0521992727272727
27053,0.0473261034965035,0.0569487208791209,-0.0583872727272727
27054,0.0501077034965035,0.0583433208791209,-0.0537462727272727
27055,0.0466307034965035,0.0541595208791209,-0.0491052727272727
27056,0.0424583034965035,0.0471865208791209,-0.0429172727272727
27057,0.0334181034965035,0.0346351208791209,-0.0259002727272727
27058,0.0215963034965035,0.0151107208791209,-0.00269527272727273
27059,0.0097745034965035,-0.00162447912087912,0.0189627272727273
27060,-0.0027426965034965,-0.0169650791208791,0.0390737272727273
27061,-0.0110874965034965,-0.0281218791208791,0.0452617272727273
27062,-0.0145644965034965,-0.0323056791208791,0.0529967272727273
27063,-0.0201276965034965,-0.0378840791208791,0.0576377272727273
27064,-0.0208230965034965,-0.0378840791208791,0.0607317272727273
27065,-0.0187368965034965,-0.0378840791208791,0.0576377272727273
27066,-0.0208230965034965,-0.0406732791208791,0.0560907272727273
27067,-0.0180414965034965,-0.0323056791208791,0.0545437272727273
27068,-0.0159552965034965,-0.0267272791208791,0.0483557272727273
27069,-0.0145644965034965,-0.0239380791208791,0.0421677272727273
27070,-0.0117828965034965,-0.0183596791208791,0.0375267272727273
27071,-0.0090012965034965,-0.0141758791208791,0.0313387272727273
27072,-0.0062196965034965,-0.0113866791208791,0.0220567272727273
27073,-0.0027426965034965,-0.00580827912087912,0.0158687272727273
27074,-0.0027426965034965,-0.00301907912087912,0.00968072727272727
27075,-0.000656496503496504,-0.00301907912087912,0.00813372727272727
27076,0.0028205034965035,0.00116472087912088,0.0112277272727273
27077,0.0049067034965035,0.00395392087912088,0.00813372727272727
27078,0.0069929034965035,0.00534852087912088,0.00349272727272727
27079,0.0090791034965035,0.00534852087912088,0.00503972727272727
27080,0.0097745034965035,0.00255932087912088,0.00658672727272727
27081,0.0104699034965035,0.00395392087912088,0.000398727272727273
27082,0.0139469034965035,0.00255932087912088,0.00194572727272727
27083,0.0153377034965035,0.00255932087912088,-0.00269527272727273
27084,0.0139469034965035,-0.000229879120879121,-0.00269527272727273
27085,0.0146423034965035,-0.00162447912087912,-0.00114827272727273
27086,0.0118607034965035,-0.00580827912087912,-0.00114827272727273
27087,0.0090791034965035,-0.0127812791208791,0.00658672727272727
27088,0.0062975034965035,-0.0169650791208791,0.0127747272727273
27089,0.0021251034965035,-0.0211488791208791,0.0205097272727273
27090,-0.0020472965034965,-0.0281218791208791,0.0236037272727273
27091,-0.0096966965034965,-0.0323056791208791,0.0251507272727273
27092,-0.0138690965034965,-0.0392786791208791,0.0313387272727273
27093,-0.0180414965034965,-0.0420678791208791,0.0375267272727273
27094,-0.0229092965034965,-0.0420678791208791,0.0421677272727273
27095,-0.0243000965034965,-0.0448570791208791,0.0437147272727273
27096,-0.0263862965034965,-0.0420678791208791,0.0421677272727273
27097,-0.0229092965034965,-0.0364894791208791,0.0344327272727273
27098,-0.0145644965034965,-0.0225434791208791,0.0236037272727273
27099,-0.0034380965034965,-0.00720287912087912,0.00503972727272727
27100,0.0111653034965035,0.0123215208791209,-0.0166182727272727
27101,0.0250733034965035,0.0276621208791209,-0.0336352727272727
27102,0.0375905034965035,0.0430027208791209,-0.0491052727272727
27103,0.0452399034965035,0.0527649208791209,-0.0599342727272727
27104,0.0521939034965035,0.0527649208791209,-0.0614812727272727
27105,0.0549755034965035,0.0569487208791209,-0.0614812727272727
27106,0.0563663034965035,0.0569487208791209,-0.0614812727272727
27107,0.0549755034965035,0.0569487208791209,-0.0630282727272727
27108,0.0528893034965035,0.0513703208791209,-0.0568402727272727
27109,0.0508031034965035,0.0457919208791209,-0.0552932727272727
27110,0.0473261034965035,0.0443973208791209,-0.0491052727272727
27111,0.0459353034965035,0.0388189208791209,-0.0429172727272727
27112,0.0389813034965035,0.0360297208791209,-0.0382762727272727
27113,0.0334181034965035,0.0262675208791209,-0.0305412727272727
27114,0.0278549034965035,0.0220837208791209,-0.0228062727272727
27115,0.0257687034965035,0.0178999208791209,-0.0197122727272727
27116,0.0202055034965035,0.0165053208791209,-0.0181652727272727
27117,0.0153377034965035,0.0151107208791209,-0.0166182727272727
27118,0.0146423034965035,0.0137161208791209,-0.0150712727272727
27119,0.0153377034965035,0.0123215208791209,-0.0166182727272727
27120,0.0153377034965035,0.0137161208791209,-0.0166182727272727
27121,0.0139469034965035,0.0137161208791209,-0.0135242727272727
27122,0.0139469034965035,0.0151107208791209,-0.0150712727272727
27123,0.0160331034965035,0.0137161208791209,-0.0135242727272727
27124,0.0188147034965035,0.0151107208791209,-0.0119772727272727
27125,0.0202055034965035,0.0165053208791209,-0.0119772727272727
27126,0.0209009034965035,0.0178999208791209,-0.0135242727272727
27127,0.0243779034965035,0.0206891208791209,-0.0150712727272727
27128,0.0278549034965035,0.0262675208791209,-0.0212592727272727
27129,0.0320273034965035,0.0276621208791209,-0.0274472727272727
27130,0.0368951034965035,0.0332405208791209,-0.0320882727272727
27131,0.0438491034965035,0.0388189208791209,-0.0351822727272727
27132,0.0487169034965035,0.0443973208791209,-0.0382762727272727
27133,0.0514985034965035,0.0485811208791209,-0.0460112727272727
27134,0.0542801034965035,0.0513703208791209,-0.0506522727272727
27135,0.0556709034965035,0.0541595208791209,-0.0537462727272727
27136,0.0584525034965035,0.0541595208791209,-0.0552932727272727
27137,0.0570617034965035,0.0555541208791209,-0.0521992727272727
27138,0.0514985034965035,0.0527649208791209,-0.0521992727272727
27139,0.0459353034965035,0.0430027208791209,-0.0367292727272727
27140,0.0368951034965035,0.0346351208791209,-0.0243532727272727
27141,0.0243779034965035,0.0151107208791209,-0.00269527272727273
27142,0.0069929034965035,-0.000229879120879121,0.0174157272727273
27143,-0.0055242965034965,-0.0169650791208791,0.0483557272727273
27144,-0.0138690965034965,-0.0253326791208791,0.0514497272727273
27145,-0.0201276965034965,-0.0323056791208791,0.0607317272727273
27146,-0.0256908965034965,-0.0364894791208791,0.0653727272727273
27147,-0.0243000965034965,-0.0406732791208791,0.0669197272727273
27148,-0.0222138965034965,-0.0392786791208791,0.0669197272727273
27149,-0.0187368965034965,-0.0378840791208791,0.0638257272727273
27150,-0.0145644965034965,-0.0323056791208791,0.0560907272727273
27151,-0.0110874965034965,-0.0323056791208791,0.0529967272727273
27152,-0.0062196965034965,-0.0295164791208791,0.0468087272727273
27153,-0.0020472965034965,-0.0211488791208791,0.0421677272727273
27154,0.0021251034965035,-0.0155704791208791,0.0328857272727273
27155,0.0062975034965035,-0.0141758791208791,0.0251507272727273
27156,0.0125561034965035,-0.0113866791208791,0.0205097272727273
27157,0.0139469034965035,-0.00580827912087912,0.0143217272727273
27158,0.0132515034965035,-0.00301907912087912,0.00968072727272727
27159,0.0118607034965035,-0.00580827912087912,0.00503972727272727
27160,0.0118607034965035,-0.00441367912087912,0.00349272727272727
27161,0.0118607034965035,-0.00580827912087912,0.00194572727272727
27162,0.0146423034965035,-0.00301907912087912,0.00194572727272727
27163,0.0118607034965035,-0.00162447912087912,0.00194572727272727
27164,0.0111653034965035,-0.00441367912087912,0.00194572727272727
27165,0.0097745034965035,-0.00441367912087912,0.00194572727272727
27166,0.0118607034965035,-0.00580827912087912,0.00349272727272727
27167,0.0111653034965035,-0.00441367912087912,0.00194572727272727
27168,0.0090791034965035,-0.00720287912087912,0.00968072727272727
27169,0.0097745034965035,-0.00720287912087912,0.0112277272727273
27170,0.0076883034965035,-0.00859747912087912,0.0174157272727273
27171,0.0035159034965035,-0.0127812791208791,0.0220567272727273
27172,0.000734303496503496,-0.0197542791208791,0.0297917272727273
27173,-0.0013518965034965,-0.0211488791208791,0.0359797272727273
27174,-0.0069150965034965,-0.0267272791208791,0.0437147272727273
27175,-0.0096966965034965,-0.0295164791208791,0.0514497272727273
27176,-0.0117828965034965,-0.0337002791208791,0.0576377272727273
27177,-0.0124782965034965,-0.0392786791208791,0.0591847272727273
27178,-0.0131736965034965,-0.0420678791208791,0.0622787272727273
27179,-0.0152598965034965,-0.0434624791208791,0.0591847272727273
27180,-0.0138690965034965,-0.0378840791208791,0.0499027272727273
27181,-0.0090012965034965,-0.0281218791208791,0.0375267272727273
27182,0.000734303496503496,-0.0169650791208791,0.0205097272727273
27183,0.0132515034965035,-0.00162447912087912,-0.00114827272727273
27184,0.0257687034965035,0.0151107208791209,-0.0243532727272727
27185,0.0348089034965035,0.0304513208791209,-0.0460112727272727
27186,0.0445445034965035,0.0430027208791209,-0.0583872727272727
27187,0.0466307034965035,0.0499757208791209,-0.0707632727272727
27188,0.0501077034965035,0.0527649208791209,-0.0754042727272727
27189,0.0487169034965035,0.0541595208791209,-0.0769512727272727
27190,0.0452399034965035,0.0499757208791209,-0.0754042727272727
27191,0.0466307034965035,0.0499757208791209,-0.0692162727272727
27192,0.0445445034965035,0.0513703208791209,-0.0661222727272727
27193,0.0417629034965035,0.0485811208791209,-0.0645752727272727
27194,0.0389813034965035,0.0443973208791209,-0.0583872727272727
27195,0.0375905034965035,0.0374243208791209,-0.0491052727272727
27196,0.0320273034965035,0.0332405208791209,-0.0398232727272727
27197,0.0299411034965035,0.0290567208791209,-0.0305412727272727
27198,0.0278549034965035,0.0276621208791209,-0.0243532727272727
27199,0.0250733034965035,0.0248729208791209,-0.0181652727272727
27200,0.0250733034965035,0.0206891208791209,-0.0166182727272727
27201,0.0236825034965035,0.0192945208791209,-0.0135242727272727
27202,0.0209009034965035,0.0192945208791209,-0.0104302727272727
27203,0.0209009034965035,0.0151107208791209,-0.0104302727272727
27204,0.0215963034965035,0.0123215208791209,-0.00733627272727273
27205,0.0181193034965035,0.00953232087912088,-0.00733627272727273
27206,0.0181193034965035,0.00813772087912088,-0.00269527272727273
27207,0.0188147034965035,0.00813772087912088,0.00194572727272727
27208,0.0195101034965035,0.00674312087912088,0.00194572727272727
27209,0.0181193034965035,0.00534852087912088,-0.00114827272727273
27210,0.0188147034965035,0.00953232087912088,-0.00578927272727273
27211,0.0202055034965035,0.0109269208791209,-0.0104302727272727
27212,0.0236825034965035,0.0178999208791209,-0.0150712727272727
27213,0.0278549034965035,0.0234783208791209,-0.0228062727272727
27214,0.0306365034965035,0.0276621208791209,-0.0289942727272727
27215,0.0327227034965035,0.0332405208791209,-0.0367292727272727
27216,0.0382859034965035,0.0374243208791209,-0.0429172727272727
27217,0.0424583034965035,0.0457919208791209,-0.0491052727272727
27218,0.0480215034965035,0.0527649208791209,-0.0552932727272727
27219,0.0494123034965035,0.0597379208791209,-0.0614812727272727
27220,0.0514985034965035,0.0625271208791209,-0.0614812727272727
27221,0.0480215034965035,0.0611325208791209,-0.0599342727272727
27222,0.0459353034965035,0.0541595208791209,-0.0537462727272727
27223,0.0389813034965035,0.0457919208791209,-0.0429172727272727
27224,0.0278549034965035,0.0290567208791209,-0.0197122727272727
27225,0.0167285034965035,0.0109269208791209,0.00194572727272727
27226,0.0021251034965035,-0.00720287912087912,0.0251507272727273
27227,-0.0110874965034965,-0.0211488791208791,0.0406207272727273
27228,-0.0180414965034965,-0.0323056791208791,0.0529967272727273
27229,-0.0243000965034965,-0.0406732791208791,0.0591847272727273
27230,-0.0243000965034965,-0.0420678791208791,0.0638257272727273
27231,-0.0249954965034965,-0.0420678791208791,0.0622787272727273
27232,-0.0263862965034965,-0.0434624791208791,0.0607317272727273
27233,-0.0236046965034965,-0.0420678791208791,0.0576377272727273
27234,-0.0194322965034965,-0.0392786791208791,0.0545437272727273
27235,-0.0173460965034965,-0.0337002791208791,0.0514497272727273
27236,-0.0145644965034965,-0.0309110791208791,0.0468087272727273
27237,-0.0090012965034965,-0.0253326791208791,0.0421677272727273
27238,-0.0048288965034965,-0.0211488791208791,0.0359797272727273
27239,0.000734303496503496,-0.0113866791208791,0.0297917272727273
27240,0.0035159034965035,-0.00580827912087912,0.0251507272727273
27241,0.0049067034965035,-0.00301907912087912,0.0189627272727273
27242,0.0111653034965035,0.00116472087912088,0.0127747272727273
27243,0.0111653034965035,0.00534852087912088,0.0112277272727273
27244,0.0132515034965035,0.00813772087912088,0.00813372727272727
27245,0.0132515034965035,0.00534852087912088,0.00813372727272727
27246,0.0139469034965035,0.00534852087912088,0.00658672727272727
27247,0.0132515034965035,0.00674312087912088,0.00503972727272727
27248,0.0132515034965035,0.00674312087912088,0.00194572727272727
27249,0.0139469034965035,0.00395392087912088,-0.00114827272727273
27250,0.0146423034965035,0.00395392087912088,-0.00269527272727273
27251,0.0153377034965035,0.00116472087912088,-0.00269527272727273
27252,0.0132515034965035,-0.00301907912087912,-0.00269527272727273
27253,0.0097745034965035,-0.0113866791208791,0.00194572727272727
27254,0.0062975034965035,-0.0155704791208791,0.00813372727272727
27255,0.0035159034965035,-0.0239380791208791,0.0143217272727273
27256,3.89034965034965e-05,-0.0281218791208791,0.0205097272727273
27257,-0.0041334965034965,-0.0309110791208791,0.0266977272727273
27258,-0.0103920965034965,-0.0378840791208791,0.0313387272727273
27259,-0.0124782965034965,-0.0406732791208791,0.0390737272727273
27260,-0.0131736965034965,-0.0406732791208791,0.0437147272727273
27261,-0.0166506965034965,-0.0434624791208791,0.0483557272727273
27262,-0.0194322965034965,-0.0434624791208791,0.0452617272727273
27263,-0.0194322965034965,-0.0406732791208791,0.0406207272727273
27264,-0.0131736965034965,-0.0309110791208791,0.0344327272727273
27265,-0.0055242965034965,-0.0169650791208791,0.0189627272727273
