"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25990,0.113199279420579,-0.0516367792207792,0.0229229193806194
25991,0.113199279420579,-0.0503087792207792,0.0274850193806194
25992,0.110419679420579,-0.0529647792207792,0.0290057193806194
25993,0.111114579420579,-0.0542927792207792,0.0305264193806194
25994,0.113199279420579,-0.0503087792207792,0.0290057193806194
25995,0.120148279420579,-0.0449967792207792,0.0274850193806194
25996,0.128487079420579,-0.0357007792207792,0.0214022193806194
25997,0.138910579420579,-0.0277327792207792,0.0107573193806194
25998,0.151418779420579,-0.0144527792207792,0.00315381938061938
25999,0.161147379420579,-0.00648477922077922,-0.0105324806193806
26000,0.168791279420579,0.00148322077922078,-0.0166152806193806
26001,0.175045379420579,0.00546722077922078,-0.0196566806193806
26002,0.177824979420579,0.00679522077922078,-0.0226980806193806
26003,0.181299479420579,0.00679522077922078,-0.0226980806193806
26004,0.182689279420579,0.00679522077922078,-0.0181359806193806
26005,0.181994379420579,0.00546722077922078,-0.0196566806193806
26006,0.180604579420579,0.00281122077922078,-0.0166152806193806
26007,0.181299479420579,0.000155220779220781,-0.0120531806193806
26008,0.179909679420579,-0.00250077922077922,-0.00444968061938062
26009,0.177824979420579,-0.00781277922077922,-0.00140828061938062
26010,0.175045379420579,-0.0104687792207792,0.00467451938061938
26011,0.172960679420579,-0.0157807792207792,0.00771591938061938
26012,0.170875979420579,-0.0184367792207792,0.0137987193806194
26013,0.169486179420579,-0.0210927792207792,0.0168401193806194
26014,0.165316779420579,-0.0224207792207792,0.0183608193806194
26015,0.166011679420579,-0.0210927792207792,0.0198815193806194
26016,0.166706579420579,-0.0224207792207792,0.0198815193806194
26017,0.166706579420579,-0.0237487792207792,0.0198815193806194
26018,0.165316779420579,-0.0210927792207792,0.0198815193806194
26019,0.166011679420579,-0.0237487792207792,0.0229229193806194
26020,0.167401479420579,-0.0237487792207792,0.0229229193806194
26021,0.167401479420579,-0.0224207792207792,0.0244436193806194
26022,0.166706579420579,-0.0224207792207792,0.0214022193806194
26023,0.168791279420579,-0.0210927792207792,0.0229229193806194
26024,0.168791279420579,-0.0210927792207792,0.0198815193806194
26025,0.169486179420579,-0.0197647792207792,0.0183608193806194
26026,0.168791279420579,-0.0171087792207792,0.0153194193806194
26027,0.171570879420579,-0.0131247792207792,0.00771591938061938
26028,0.172960679420579,-0.0117967792207792,0.00619521938061938
26029,0.173655579420579,-0.00914077922077922,0.000112419380619381
26030,0.175045379420579,-0.00781277922077922,-0.00292898061938062
26031,0.177824979420579,-0.00382877922077922,-0.00444968061938062
26032,0.180604579420579,0.000155220779220781,-0.0120531806193806
26033,0.181299479420579,0.00281122077922078,-0.0135738806193806
26034,0.181299479420579,0.00281122077922078,-0.0150945806193806
26035,0.179214779420579,0.00281122077922078,-0.0150945806193806
26036,0.176435179420579,-0.00117277922077922,-0.0150945806193806
26037,0.170181079420579,-0.00781277922077922,-0.0105324806193806
26038,0.161147379420579,-0.0157807792207792,-0.00292898061938062
26039,0.148639179420579,-0.0290607792207792,0.0107573193806194
26040,0.138910579420579,-0.0410127792207792,0.0214022193806194
26041,0.129876879420579,-0.0489807792207792,0.0290057193806194
26042,0.124317679420579,-0.0556207792207792,0.0335678193806194
26043,0.118063579420579,-0.0569487792207792,0.0350885193806194
26044,0.116673779420579,-0.0609327792207792,0.0350885193806194
26045,0.115283979420579,-0.0622607792207792,0.0320471193806194
26046,0.114589079420579,-0.0609327792207792,0.0305264193806194
26047,0.115283979420579,-0.0596047792207792,0.0244436193806194
26048,0.115978879420579,-0.0596047792207792,0.0229229193806194
26049,0.116673779420579,-0.0569487792207792,0.0183608193806194
26050,0.117368679420579,-0.0503087792207792,0.0153194193806194
26051,0.122232979420579,-0.0489807792207792,0.00771591938061938
26052,0.122232979420579,-0.0463247792207792,0.00467451938061938
26053,0.124317679420579,-0.0396847792207792,0.000112419380619381
26054,0.126402379420579,-0.0383567792207792,-0.00597038061938062
26055,0.127792179420579,-0.0357007792207792,-0.00597038061938062
26056,0.130571779420579,-0.0317167792207792,-0.00901178061938062
26057,0.131266679420579,-0.0317167792207792,-0.00749108061938062
26058,0.130571779420579,-0.0303887792207792,-0.00901178061938062
26059,0.131961579420579,-0.0317167792207792,-0.00901178061938062
26060,0.132656479420579,-0.0303887792207792,-0.00749108061938062
26061,0.131961579420579,-0.0303887792207792,-0.00749108061938062
26062,0.132656479420579,-0.0303887792207792,-0.00749108061938062
26063,0.131266679420579,-0.0317167792207792,-0.00749108061938062
26064,0.131961579420579,-0.0330447792207792,-0.0105324806193806
26065,0.129876879420579,-0.0317167792207792,-0.00597038061938062
26066,0.127792179420579,-0.0317167792207792,-0.00292898061938062
26067,0.128487079420579,-0.0343727792207792,-0.00140828061938062
26068,0.127792179420579,-0.0383567792207792,0.00163311938061938
26069,0.125012579420579,-0.0396847792207792,0.00771591938061938
26070,0.124317679420579,-0.0436687792207792,0.0153194193806194
26071,0.122927879420579,-0.0476527792207792,0.0198815193806194
26072,0.122232979420579,-0.0503087792207792,0.0229229193806194
26073,0.119453379420579,-0.0529647792207792,0.0290057193806194
26074,0.120843179420579,-0.0556207792207792,0.0335678193806194
26075,0.118063579420579,-0.0582767792207792,0.0350885193806194
26076,0.118063579420579,-0.0596047792207792,0.0350885193806194
26077,0.121538079420579,-0.0569487792207792,0.0350885193806194
26078,0.126402379420579,-0.0542927792207792,0.0335678193806194
26079,0.133351379420579,-0.0489807792207792,0.0244436193806194
26080,0.141690179420579,-0.0396847792207792,0.0122780193806194
26081,0.153503479420579,-0.0290607792207792,0.000112419380619381
26082,0.163926979420579,-0.0157807792207792,-0.00901178061938062
26083,0.171570879420579,-0.00648477922077922,-0.0150945806193806
26084,0.177824979420579,-0.00117277922077922,-0.0211773806193806
26085,0.181299479420579,0.00281122077922078,-0.0226980806193806
26086,0.181299479420579,0.00148322077922078,-0.0257394806193806
26087,0.183384179420579,0.00148322077922078,-0.0211773806193806
26088,0.183384179420579,0.000155220779220781,-0.0166152806193806
26089,0.179909679420579,-0.00117277922077922,-0.0120531806193806
26090,0.179214779420579,-0.00250077922077922,-0.0120531806193806
26091,0.178519879420579,-0.00515677922077922,-0.00597038061938062
26092,0.177824979420579,-0.00914077922077922,0.000112419380619381
26093,0.176435179420579,-0.0131247792207792,0.00771591938061938
26094,0.176435179420579,-0.0171087792207792,0.0122780193806194
26095,0.172960679420579,-0.0210927792207792,0.0168401193806194
26096,0.171570879420579,-0.0224207792207792,0.0198815193806194
26097,0.169486179420579,-0.0237487792207792,0.0198815193806194
26098,0.168791279420579,-0.0277327792207792,0.0214022193806194
26099,0.168096379420579,-0.0237487792207792,0.0229229193806194
26100,0.167401479420579,-0.0264047792207792,0.0244436193806194
26101,0.166706579420579,-0.0250767792207792,0.0244436193806194
26102,0.166706579420579,-0.0250767792207792,0.0259643193806194
26103,0.168096379420579,-0.0264047792207792,0.0259643193806194
26104,0.166011679420579,-0.0277327792207792,0.0274850193806194
26105,0.166706579420579,-0.0264047792207792,0.0274850193806194
26106,0.164621879420579,-0.0264047792207792,0.0274850193806194
26107,0.167401479420579,-0.0277327792207792,0.0229229193806194
26108,0.169486179420579,-0.0237487792207792,0.0244436193806194
26109,0.169486179420579,-0.0224207792207792,0.0214022193806194
26110,0.171570879420579,-0.0197647792207792,0.0168401193806194
26111,0.172960679420579,-0.0171087792207792,0.00771591938061938
26112,0.176435179420579,-0.0144527792207792,0.00619521938061938
26113,0.179214779420579,-0.0104687792207792,0.000112419380619381
26114,0.180604579420579,-0.00781277922077922,-0.00292898061938062
26115,0.181994379420579,-0.00515677922077922,-0.00597038061938062
26116,0.184079079420579,-0.00382877922077922,-0.0105324806193806
26117,0.184079079420579,0.000155220779220781,-0.0166152806193806
26118,0.184079079420579,0.000155220779220781,-0.0166152806193806
26119,0.181299479420579,-0.00382877922077922,-0.0166152806193806
26120,0.175740279420579,-0.00781277922077922,-0.0120531806193806
26121,0.168791279420579,-0.0210927792207792,-0.00597038061938062
26122,0.157672879420579,-0.0290607792207792,0.00619521938061938
26123,0.146554479420579,-0.0410127792207792,0.0168401193806194
26124,0.138215679420579,-0.0489807792207792,0.0244436193806194
26125,0.129876879420579,-0.0556207792207792,0.0320471193806194
26126,0.125707479420579,-0.0596047792207792,0.0320471193806194
26127,0.122232979420579,-0.0635887792207792,0.0350885193806194
26128,0.119453379420579,-0.0649167792207792,0.0350885193806194
26129,0.119453379420579,-0.0635887792207792,0.0350885193806194
26130,0.120843179420579,-0.0635887792207792,0.0335678193806194
26131,0.120843179420579,-0.0622607792207792,0.0305264193806194
26132,0.120843179420579,-0.0609327792207792,0.0259643193806194
26133,0.123622779420579,-0.0582767792207792,0.0198815193806194
26134,0.125012579420579,-0.0542927792207792,0.0153194193806194
26135,0.125707479420579,-0.0516367792207792,0.0107573193806194
26136,0.128487079420579,-0.0476527792207792,0.00467451938061938
26137,0.129876879420579,-0.0463247792207792,0.000112419380619381
26138,0.133351379420579,-0.0396847792207792,0.000112419380619381
26139,0.135436079420579,-0.0370287792207792,-0.00140828061938062
26140,0.138910579420579,-0.0396847792207792,-0.00140828061938062
26141,0.138910579420579,-0.0370287792207792,-0.00444968061938062
26142,0.138215679420579,-0.0370287792207792,-0.00749108061938062
26143,0.140995279420579,-0.0370287792207792,-0.00597038061938062
26144,0.140300379420579,-0.0370287792207792,-0.00292898061938062
26145,0.140995279420579,-0.0357007792207792,-0.00444968061938062
26146,0.140995279420579,-0.0357007792207792,-0.00444968061938062
26147,0.141690179420579,-0.0370287792207792,-0.00597038061938062
26148,0.140300379420579,-0.0370287792207792,-0.00597038061938062
26149,0.140995279420579,-0.0370287792207792,-0.00444968061938062
26150,0.140300379420579,-0.0370287792207792,-0.00140828061938062
26151,0.139605479420579,-0.0396847792207792,0.000112419380619381
26152,0.136130979420579,-0.0436687792207792,0.00315381938061938
26153,0.133351379420579,-0.0476527792207792,0.0107573193806194
26154,0.134046279420579,-0.0529647792207792,0.0107573193806194
26155,0.131266679420579,-0.0542927792207792,0.0153194193806194
26156,0.128487079420579,-0.0569487792207792,0.0229229193806194
26157,0.126402379420579,-0.0596047792207792,0.0259643193806194
26158,0.127097279420579,-0.0635887792207792,0.0290057193806194
26159,0.126402379420579,-0.0635887792207792,0.0305264193806194
26160,0.126402379420579,-0.0649167792207792,0.0320471193806194
26161,0.132656479420579,-0.0609327792207792,0.0290057193806194
26162,0.138215679420579,-0.0542927792207792,0.0259643193806194
26163,0.147249379420579,-0.0436687792207792,0.0168401193806194
26164,0.161147379420579,-0.0330447792207792,0.00619521938061938
26165,0.170181079420579,-0.0210927792207792,-0.00444968061938062
26166,0.180604579420579,-0.0157807792207792,-0.0105324806193806
26167,0.187553579420579,-0.00515677922077922,-0.0166152806193806
26168,0.191028079420579,-0.00117277922077922,-0.0211773806193806
26169,0.194502579420579,-0.00117277922077922,-0.0196566806193806
26170,0.195197479420579,0.000155220779220781,-0.0181359806193806
26171,0.195892379420579,0.000155220779220781,-0.0196566806193806
26172,0.195892379420579,-0.00250077922077922,-0.0181359806193806
26173,0.197282179420579,-0.00250077922077922,-0.0135738806193806
26174,0.194502579420579,-0.00648477922077922,-0.00901178061938062
26175,0.193112779420579,-0.00648477922077922,-0.00292898061938062
26176,0.191028079420579,-0.00914077922077922,0.000112419380619381
26177,0.189638279420579,-0.0157807792207792,0.00923661938061938
26178,0.186163779420579,-0.0184367792207792,0.0153194193806194
26179,0.186163779420579,-0.0224207792207792,0.0168401193806194
26180,0.183384179420579,-0.0250767792207792,0.0198815193806194
26181,0.180604579420579,-0.0250767792207792,0.0229229193806194
26182,0.179214779420579,-0.0290607792207792,0.0214022193806194
26183,0.178519879420579,-0.0250767792207792,0.0229229193806194
26184,0.180604579420579,-0.0264047792207792,0.0244436193806194
26185,0.179214779420579,-0.0277327792207792,0.0244436193806194
26186,0.178519879420579,-0.0303887792207792,0.0229229193806194
26187,0.179909679420579,-0.0277327792207792,0.0244436193806194
26188,0.181299479420579,-0.0250767792207792,0.0229229193806194
26189,0.179909679420579,-0.0264047792207792,0.0229229193806194
26190,0.179909679420579,-0.0250767792207792,0.0214022193806194
26191,0.180604579420579,-0.0237487792207792,0.0244436193806194
26192,0.181299479420579,-0.0210927792207792,0.0183608193806194
26193,0.182689279420579,-0.0197647792207792,0.0153194193806194
26194,0.186163779420579,-0.0157807792207792,0.0107573193806194
26195,0.186858679420579,-0.0144527792207792,0.00771591938061938
26196,0.186858679420579,-0.00914077922077922,0.00163311938061938
26197,0.190333179420579,-0.00648477922077922,-0.00292898061938062
26198,0.193112779420579,-0.00382877922077922,-0.00749108061938062
26199,0.193807679420579,-0.00250077922077922,-0.0135738806193806
26200,0.196587279420579,0.000155220779220781,-0.0150945806193806
26201,0.192417879420579,0.000155220779220781,-0.0181359806193806
26202,0.190333179420579,-0.00250077922077922,-0.0166152806193806
26203,0.186858679420579,-0.00648477922077922,-0.0150945806193806
26204,0.179909679420579,-0.0144527792207792,-0.00749108061938062
26205,0.168791279420579,-0.0237487792207792,0.00315381938061938
26206,0.158367779420579,-0.0330447792207792,0.0168401193806194
26207,0.145859579420579,-0.0463247792207792,0.0274850193806194
26208,0.138215679420579,-0.0542927792207792,0.0366092193806194
26209,0.131961579420579,-0.0582767792207792,0.0381299193806194
26210,0.127792179420579,-0.0622607792207792,0.0411713193806194
26211,0.126402379420579,-0.0609327792207792,0.0411713193806194
26212,0.125707479420579,-0.0582767792207792,0.0411713193806194
26213,0.124317679420579,-0.0569487792207792,0.0381299193806194
26214,0.125707479420579,-0.0569487792207792,0.0366092193806194
26215,0.128487079420579,-0.0542927792207792,0.0320471193806194
26216,0.128487079420579,-0.0516367792207792,0.0274850193806194
26217,0.128487079420579,-0.0489807792207792,0.0244436193806194
26218,0.131266679420579,-0.0449967792207792,0.0168401193806194
26219,0.132656479420579,-0.0423407792207792,0.0137987193806194
26220,0.136130979420579,-0.0383567792207792,0.0107573193806194
26221,0.137520779420579,-0.0370287792207792,0.00771591938061938
26222,0.140300379420579,-0.0357007792207792,0.00163311938061938
26223,0.143079979420579,-0.0330447792207792,0.000112419380619381
26224,0.144469779420579,-0.0290607792207792,0.000112419380619381
26225,0.142385079420579,-0.0290607792207792,0.000112419380619381
26226,0.143774879420579,-0.0277327792207792,-0.00140828061938062
26227,0.145859579420579,-0.0264047792207792,-0.00140828061938062
26228,0.144469779420579,-0.0290607792207792,-0.00140828061938062
26229,0.144469779420579,-0.0290607792207792,-0.00140828061938062
26230,0.146554479420579,-0.0277327792207792,0.000112419380619381
26231,0.146554479420579,-0.0290607792207792,-0.00140828061938062
26232,0.145859579420579,-0.0303887792207792,-0.00140828061938062
26233,0.147249379420579,-0.0317167792207792,0.000112419380619381
26234,0.145859579420579,-0.0330447792207792,0.00315381938061938
26235,0.143774879420579,-0.0357007792207792,0.00619521938061938
26236,0.140995279420579,-0.0396847792207792,0.0137987193806194
26237,0.139605479420579,-0.0423407792207792,0.0168401193806194
26238,0.139605479420579,-0.0476527792207792,0.0214022193806194
26239,0.137520779420579,-0.0489807792207792,0.0259643193806194
26240,0.135436079420579,-0.0516367792207792,0.0320471193806194
26241,0.131961579420579,-0.0542927792207792,0.0335678193806194
26242,0.128487079420579,-0.0569487792207792,0.0366092193806194
26243,0.129876879420579,-0.0582767792207792,0.0381299193806194
26244,0.131961579420579,-0.0529647792207792,0.0350885193806194
26245,0.138215679420579,-0.0489807792207792,0.0335678193806194
26246,0.147944279420579,-0.0423407792207792,0.0259643193806194
26247,0.158367779420579,-0.0317167792207792,0.0153194193806194
26248,0.172265779420579,-0.0184367792207792,0.00315381938061938
26249,0.181994379420579,-0.0104687792207792,-0.00597038061938062
26250,0.190333179420579,-0.00382877922077922,-0.0120531806193806
26251,0.195892379420579,0.000155220779220781,-0.0166152806193806
26252,0.197977079420579,0.00413922077922078,-0.0150945806193806
26253,0.201451579420579,0.00546722077922078,-0.0105324806193806
26254,0.202146479420579,0.00546722077922078,-0.0105324806193806
26255,0.199366879420579,0.00546722077922078,-0.00597038061938062
26256,0.198671979420579,0.00281122077922078,-0.00292898061938062
26257,0.198671979420579,0.000155220779220781,0.000112419380619381
26258,0.196587279420579,0.000155220779220781,0.00467451938061938
26259,0.195197479420579,-0.00515677922077922,0.0107573193806194
26260,0.192417879420579,-0.00648477922077922,0.0183608193806194
26261,0.193807679420579,-0.0104687792207792,0.0229229193806194
26262,0.190333179420579,-0.0171087792207792,0.0274850193806194
26263,0.187553579420579,-0.0184367792207792,0.0305264193806194
26264,0.184079079420579,-0.0184367792207792,0.0320471193806194
26265,0.182689279420579,-0.0197647792207792,0.0335678193806194
26266,0.179214779420579,-0.0237487792207792,0.0320471193806194
26267,0.178519879420579,-0.0237487792207792,0.0320471193806194
26268,0.179214779420579,-0.0210927792207792,0.0320471193806194
26269,0.179214779420579,-0.0237487792207792,0.0335678193806194
26270,0.178519879420579,-0.0237487792207792,0.0320471193806194
26271,0.177824979420579,-0.0210927792207792,0.0290057193806194
26272,0.177824979420579,-0.0224207792207792,0.0305264193806194
26273,0.175045379420579,-0.0224207792207792,0.0274850193806194
26274,0.174350479420579,-0.0210927792207792,0.0259643193806194
26275,0.175045379420579,-0.0224207792207792,0.0229229193806194
26276,0.177130079420579,-0.0184367792207792,0.0198815193806194
26277,0.179909679420579,-0.0157807792207792,0.0168401193806194
26278,0.180604579420579,-0.0157807792207792,0.0107573193806194
26279,0.185468879420579,-0.00914077922077922,0.00771591938061938
26280,0.185468879420579,-0.00515677922077922,0.00619521938061938
26281,0.187553579420579,-0.00250077922077922,0.000112419380619381
26282,0.189638279420579,0.00281122077922078,-0.00444968061938062
26283,0.191028079420579,0.00546722077922078,-0.00901178061938062
26284,0.190333179420579,0.00546722077922078,-0.0120531806193806
26285,0.186858679420579,0.00546722077922078,-0.0120531806193806
26286,0.181299479420579,0.00148322077922078,-0.0105324806193806
26287,0.175740279420579,-0.00250077922077922,-0.00597038061938062
26288,0.166706579420579,-0.0131247792207792,0.00315381938061938
26289,0.155588179420579,-0.0250767792207792,0.0137987193806194
26290,0.145859579420579,-0.0357007792207792,0.0244436193806194
26291,0.136825879420579,-0.0463247792207792,0.0305264193806194
26292,0.127097279420579,-0.0503087792207792,0.0381299193806194
26293,0.122927879420579,-0.0569487792207792,0.0396506193806194
26294,0.121538079420579,-0.0569487792207792,0.0426920193806194
26295,0.120843179420579,-0.0569487792207792,0.0396506193806194
26296,0.120148279420579,-0.0569487792207792,0.0381299193806194
26297,0.120843179420579,-0.0542927792207792,0.0381299193806194
26298,0.120843179420579,-0.0529647792207792,0.0320471193806194
26299,0.121538079420579,-0.0516367792207792,0.0290057193806194
26300,0.122232979420579,-0.0476527792207792,0.0259643193806194
26301,0.122927879420579,-0.0449967792207792,0.0183608193806194
26302,0.125012579420579,-0.0396847792207792,0.0122780193806194
26303,0.128487079420579,-0.0370287792207792,0.00923661938061938
26304,0.130571779420579,-0.0330447792207792,0.00619521938061938
26305,0.131961579420579,-0.0317167792207792,0.00467451938061938
26306,0.131961579420579,-0.0290607792207792,0.00163311938061938
26307,0.133351379420579,-0.0264047792207792,0.000112419380619381
26308,0.135436079420579,-0.0290607792207792,0.00163311938061938
26309,0.136825879420579,-0.0277327792207792,-0.00140828061938062
26310,0.137520779420579,-0.0277327792207792,0.000112419380619381
26311,0.138215679420579,-0.0290607792207792,0.000112419380619381
26312,0.140995279420579,-0.0303887792207792,-0.00140828061938062
26313,0.137520779420579,-0.0290607792207792,-0.00292898061938062
26314,0.137520779420579,-0.0330447792207792,-0.00444968061938062
26315,0.137520779420579,-0.0303887792207792,-0.00140828061938062
26316,0.136130979420579,-0.0330447792207792,-0.00140828061938062
26317,0.136130979420579,-0.0357007792207792,0.00315381938061938
26318,0.135436079420579,-0.0343727792207792,0.00619521938061938
26319,0.134046279420579,-0.0396847792207792,0.00923661938061938
26320,0.132656479420579,-0.0436687792207792,0.0168401193806194
26321,0.130571779420579,-0.0449967792207792,0.0214022193806194
26322,0.127792179420579,-0.0489807792207792,0.0214022193806194
26323,0.125707479420579,-0.0503087792207792,0.0259643193806194
26324,0.123622779420579,-0.0529647792207792,0.0290057193806194
26325,0.123622779420579,-0.0542927792207792,0.0320471193806194
26326,0.122232979420579,-0.0556207792207792,0.0366092193806194
26327,0.125707479420579,-0.0516367792207792,0.0335678193806194
26328,0.130571779420579,-0.0489807792207792,0.0335678193806194
26329,0.138215679420579,-0.0423407792207792,0.0259643193806194
26330,0.145859579420579,-0.0317167792207792,0.0168401193806194
26331,0.159062679420579,-0.0197647792207792,0.00619521938061938
26332,0.168791279420579,-0.00914077922077922,0.000112419380619381
26333,0.178519879420579,-0.00250077922077922,-0.00749108061938062
26334,0.183384179420579,0.00413922077922078,-0.0135738806193806
26335,0.186858679420579,0.00679522077922078,-0.0150945806193806
26336,0.188943379420579,0.00812322077922078,-0.0135738806193806
26337,0.190333179420579,0.00812322077922078,-0.0105324806193806
26338,0.189638279420579,0.00546722077922078,-0.00901178061938062
26339,0.191028079420579,0.00812322077922078,-0.00444968061938062
26340,0.190333179420579,0.00281122077922078,0.000112419380619381
26341,0.189638279420579,-0.00117277922077922,0.00467451938061938
26342,0.190333179420579,-0.00250077922077922,0.0107573193806194
26343,0.187553579420579,-0.00648477922077922,0.0137987193806194
26344,0.186858679420579,-0.00781277922077922,0.0168401193806194
26345,0.181994379420579,-0.0131247792207792,0.0229229193806194
26346,0.181299479420579,-0.0131247792207792,0.0274850193806194
26347,0.178519879420579,-0.0171087792207792,0.0274850193806194
26348,0.176435179420579,-0.0184367792207792,0.0274850193806194
26349,0.176435179420579,-0.0197647792207792,0.0274850193806194
26350,0.175740279420579,-0.0184367792207792,0.0290057193806194
26351,0.175740279420579,-0.0197647792207792,0.0305264193806194
26352,0.175740279420579,-0.0197647792207792,0.0274850193806194
26353,0.175045379420579,-0.0197647792207792,0.0259643193806194
26354,0.174350479420579,-0.0197647792207792,0.0274850193806194
26355,0.178519879420579,-0.0224207792207792,0.0274850193806194
26356,0.175740279420579,-0.0250767792207792,0.0274850193806194
26357,0.174350479420579,-0.0224207792207792,0.0229229193806194
26358,0.175045379420579,-0.0210927792207792,0.0214022193806194
26359,0.176435179420579,-0.0197647792207792,0.0183608193806194
26360,0.178519879420579,-0.0171087792207792,0.0153194193806194
26361,0.181299479420579,-0.0131247792207792,0.0107573193806194
26362,0.183384179420579,-0.00914077922077922,0.00619521938061938
26363,0.183384179420579,-0.00515677922077922,0.00163311938061938
26364,0.186163779420579,-0.00117277922077922,-0.00444968061938062
26365,0.186858679420579,0.00281122077922078,-0.00749108061938062
26366,0.187553579420579,0.00679522077922078,-0.0105324806193806
26367,0.188943379420579,0.00945122077922078,-0.0135738806193806
26368,0.187553579420579,0.00812322077922078,-0.0196566806193806
26369,0.182689279420579,0.00812322077922078,-0.0166152806193806
26370,0.179214779420579,0.00281122077922078,-0.0120531806193806
26371,0.171570879420579,-0.00648477922077922,-0.00444968061938062
26372,0.161147379420579,-0.0157807792207792,0.00771591938061938
26373,0.148639179420579,-0.0264047792207792,0.0198815193806194
26374,0.138215679420579,-0.0370287792207792,0.0274850193806194
26375,0.129876879420579,-0.0463247792207792,0.0335678193806194
26376,0.125707479420579,-0.0503087792207792,0.0381299193806194
26377,0.122232979420579,-0.0503087792207792,0.0366092193806194
26378,0.119453379420579,-0.0489807792207792,0.0381299193806194
26379,0.119453379420579,-0.0516367792207792,0.0350885193806194
26380,0.118063579420579,-0.0503087792207792,0.0335678193806194
26381,0.119453379420579,-0.0476527792207792,0.0320471193806194
26382,0.120843179420579,-0.0476527792207792,0.0274850193806194
26383,0.122927879420579,-0.0436687792207792,0.0229229193806194
26384,0.125012579420579,-0.0383567792207792,0.0153194193806194
26385,0.125707479420579,-0.0343727792207792,0.00923661938061938
26386,0.128487079420579,-0.0330447792207792,0.00619521938061938
26387,0.130571779420579,-0.0290607792207792,0.00163311938061938
26388,0.133351379420579,-0.0250767792207792,-0.00140828061938062
26389,0.133351379420579,-0.0250767792207792,-0.00292898061938062
26390,0.137520779420579,-0.0237487792207792,-0.00444968061938062
26391,0.138910579420579,-0.0237487792207792,-0.00901178061938062
26392,0.139605479420579,-0.0210927792207792,-0.00749108061938062
26393,0.140300379420579,-0.0237487792207792,-0.00749108061938062
26394,0.141690179420579,-0.0237487792207792,-0.00292898061938062
26395,0.142385079420579,-0.0237487792207792,-0.00444968061938062
26396,0.140995279420579,-0.0210927792207792,-0.00749108061938062
26397,0.140300379420579,-0.0224207792207792,-0.00444968061938062
26398,0.138910579420579,-0.0210927792207792,-0.00444968061938062
26399,0.138215679420579,-0.0224207792207792,-0.00444968061938062
26400,0.138910579420579,-0.0237487792207792,-0.00140828061938062
26401,0.136825879420579,-0.0264047792207792,0.00619521938061938
26402,0.138215679420579,-0.0277327792207792,0.0107573193806194
26403,0.136130979420579,-0.0330447792207792,0.0153194193806194
26404,0.134046279420579,-0.0357007792207792,0.0198815193806194
26405,0.133351379420579,-0.0410127792207792,0.0229229193806194
26406,0.131266679420579,-0.0449967792207792,0.0290057193806194
26407,0.129876879420579,-0.0489807792207792,0.0335678193806194
26408,0.129876879420579,-0.0476527792207792,0.0381299193806194
26409,0.128487079420579,-0.0476527792207792,0.0396506193806194
26410,0.130571779420579,-0.0463247792207792,0.0411713193806194
26411,0.135436079420579,-0.0436687792207792,0.0396506193806194
26412,0.141690179420579,-0.0370287792207792,0.0335678193806194
26413,0.152113679420579,-0.0290607792207792,0.0244436193806194
26414,0.164621879420579,-0.0157807792207792,0.0137987193806194
26415,0.177130079420579,-0.00515677922077922,0.00619521938061938
26416,0.187553579420579,0.00413922077922078,-0.00444968061938062
26417,0.193807679420579,0.00945122077922078,-0.00901178061938062
26418,0.199366879420579,0.0147632207792208,-0.0150945806193806
26419,0.201451579420579,0.0160912207792208,-0.0150945806193806
26420,0.202146479420579,0.0174192207792208,-0.0135738806193806
26421,0.202146479420579,0.0174192207792208,-0.0120531806193806
26422,0.201451579420579,0.0160912207792208,-0.00749108061938062
26423,0.202146479420579,0.0147632207792208,-0.00444968061938062
26424,0.201451579420579,0.00945122077922078,0.000112419380619381
26425,0.200061779420579,0.00812322077922078,0.00467451938061938
26426,0.198671979420579,0.00281122077922078,0.0107573193806194
26427,0.197282179420579,-0.00117277922077922,0.0153194193806194
26428,0.193112779420579,-0.00515677922077922,0.0214022193806194
26429,0.191028079420579,-0.00781277922077922,0.0229229193806194
26430,0.188943379420579,-0.0104687792207792,0.0259643193806194
26431,0.186163779420579,-0.0117967792207792,0.0244436193806194
26432,0.185468879420579,-0.0117967792207792,0.0259643193806194
26433,0.186163779420579,-0.0117967792207792,0.0259643193806194
26434,0.186858679420579,-0.0117967792207792,0.0274850193806194
26435,0.186858679420579,-0.0104687792207792,0.0259643193806194
26436,0.186163779420579,-0.0104687792207792,0.0259643193806194
26437,0.187553579420579,-0.0104687792207792,0.0274850193806194
26438,0.186163779420579,-0.00914077922077922,0.0274850193806194
26439,0.186163779420579,-0.0104687792207792,0.0290057193806194
26440,0.185468879420579,-0.00914077922077922,0.0274850193806194
26441,0.186858679420579,-0.00914077922077922,0.0259643193806194
26442,0.186163779420579,-0.00648477922077922,0.0244436193806194
26443,0.186163779420579,-0.00382877922077922,0.0168401193806194
26444,0.188248479420579,-0.00117277922077922,0.0122780193806194
26445,0.191722979420579,0.00148322077922078,0.00771591938061938
26446,0.190333179420579,0.00413922077922078,0.00315381938061938
26447,0.192417879420579,0.00679522077922078,0.00163311938061938
26448,0.194502579420579,0.00945122077922078,-0.00140828061938062
26449,0.195197479420579,0.0121072207792208,-0.00597038061938062
26450,0.197282179420579,0.0134352207792208,-0.0105324806193806
26451,0.197282179420579,0.0147632207792208,-0.0105324806193806
