"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29963,0.044319418981019,-0.0225094899100899,0.0255388111888112
29964,0.045710218981019,-0.0183301899100899,0.0240838111888112
29965,0.045014818981019,-0.0169370899100899,0.0182638111888112
29966,0.043624018981019,-0.0155439899100899,0.0182638111888112
29967,0.042233218981019,-0.0155439899100899,0.0153538111888112
29968,0.042233218981019,-0.0127577899100899,0.0138988111888112
29969,0.041537818981019,-0.0113646899100899,0.0109888111888112
29970,0.040147018981019,-0.0127577899100899,0.0153538111888112
29971,0.040842418981019,-0.0141508899100899,0.0182638111888112
29972,0.038756218981019,-0.0169370899100899,0.0226288111888112
29973,0.035974618981019,-0.0252956899100899,0.0269938111888112
29974,0.037365418981019,-0.0280818899100899,0.0328138111888112
29975,0.033888418981019,-0.0378335899100899,0.0371788111888112
29976,0.033888418981019,-0.0434059899100899,0.0444538111888112
29977,0.033193018981019,-0.0489783899100899,0.0502738111888112
29978,0.030411418981019,-0.0545507899100899,0.0590038111888112
29979,0.030411418981019,-0.0587300899100899,0.0619138111888112
29980,0.029716018981019,-0.0615162899100899,0.0619138111888112
29981,0.028325218981019,-0.0629093899100899,0.0604588111888112
29982,0.031106818981019,-0.0573369899100899,0.0560938111888112
29983,0.035974618981019,-0.0447990899100899,0.0473638111888112
29984,0.043624018981019,-0.0322611899100899,0.0342688111888112
29985,0.052664218981019,-0.0127577899100899,0.0138988111888112
29986,0.063095218981019,0.00674561008991009,-0.00356118881118881
29987,0.071440018981019,0.0220697100899101,-0.0181111888111888
29988,0.077003218981019,0.0332145100899101,-0.0253861888111888
29989,0.077698618981019,0.0401800100899101,-0.0355711888111888
29990,0.081175618981019,0.0415731100899101,-0.0399361888111888
29991,0.084652618981019,0.0429662100899101,-0.0384811888111888
29992,0.081175618981019,0.0443593100899101,-0.0370261888111888
29993,0.079089418981019,0.0429662100899101,-0.0341161888111888
29994,0.078394018981019,0.0401800100899101,-0.0297511888111888
29995,0.077698618981019,0.0373938100899101,-0.0239311888111888
29996,0.079089418981019,0.0332145100899101,-0.0239311888111888
29997,0.074221618981019,0.0276421100899101,-0.0195661888111888
29998,0.075612418981019,0.0206766100899101,-0.0195661888111888
29999,0.075612418981019,0.0164973100899101,-0.00501618881118881
30000,0.072135418981019,0.0123180100899101,-0.00356118881118881
30001,0.071440018981019,0.00674561008991009,-0.00210618881118881
30002,0.073526218981019,0.00256631008991009,0.00225881118881119
30003,0.074917018981019,0.00256631008991009,0.00225881118881119
30004,0.071440018981019,-0.000219889910089911,0.00080381118881119
30005,0.070049218981019,-0.00439918991008991,-0.000651188811188811
30006,0.072135418981019,-0.00300608991008991,-0.00210618881118881
30007,0.070744618981019,-0.00718538991008991,-0.000651188811188811
30008,0.070744618981019,-0.00718538991008991,-0.00210618881118881
30009,0.067963018981019,-0.00718538991008991,-0.00356118881118881
30010,0.065181418981019,-0.00718538991008991,-0.00210618881118881
30011,0.065181418981019,-0.00718538991008991,-0.00356118881118881
30012,0.061009018981019,-0.00579228991008991,-0.00501618881118881
30013,0.067267618981019,-0.00439918991008991,-0.0122911888111888
30014,0.069353818981019,-0.000219889910089911,-0.0152011888111888
30015,0.071440018981019,0.00535251008991009,-0.0224761888111888
30016,0.074917018981019,0.00813871008991009,-0.0282961888111888
30017,0.079784818981019,0.0123180100899101,-0.0282961888111888
30018,0.088129618981019,0.0151042100899101,-0.0341161888111888
30019,0.094388218981019,0.0206766100899101,-0.0384811888111888
30020,0.099951418981019,0.0234628100899101,-0.0443011888111888
30021,0.106210018981019,0.0276421100899101,-0.0457561888111888
30022,0.111077818981019,0.0262490100899101,-0.0472111888111888
30023,0.111077818981019,0.0234628100899101,-0.0428461888111888
30024,0.108991618981019,0.0178904100899101,-0.0312061888111888
30025,0.102733018981019,0.00813871008991009,-0.0195661888111888
30026,0.091606618981019,-0.00579228991008991,-0.00210618881118881
30027,0.074917018981019,-0.0211163899100899,0.0168088111888112
30028,0.056836618981019,-0.0392266899100899,0.0342688111888112
30029,0.042928618981019,-0.0489783899100899,0.0473638111888112
30030,0.031802218981019,-0.0545507899100899,0.0590038111888112
30031,0.020675818981019,-0.0573369899100899,0.0619138111888112
30032,0.013026418981019,-0.0601231899100899,0.0633688111888112
30033,0.012331018981019,-0.0587300899100899,0.0648238111888112
30034,0.00954941898101898,-0.0573369899100899,0.0619138111888112
30035,0.00815861898101898,-0.0559438899100899,0.0604588111888112
30036,0.00954941898101898,-0.0517645899100899,0.0546388111888112
30037,0.00954941898101898,-0.0447990899100899,0.0488188111888112
30038,0.015808018981019,-0.0378335899100899,0.0429988111888112
30039,0.020675818981019,-0.0378335899100899,0.0357238111888112
30040,0.026934418981019,-0.0308680899100899,0.0299038111888112
30041,0.034583818981019,-0.0266887899100899,0.0269938111888112
30042,0.040147018981019,-0.0225094899100899,0.0226288111888112
30043,0.043624018981019,-0.0183301899100899,0.0197188111888112
30044,0.047101018981019,-0.0197232899100899,0.0182638111888112
30045,0.051273418981019,-0.0169370899100899,0.0182638111888112
30046,0.051273418981019,-0.0141508899100899,0.0138988111888112
30047,0.050578018981019,-0.0127577899100899,0.0153538111888112
30048,0.051968818981019,-0.0183301899100899,0.0182638111888112
30049,0.053359618981019,-0.0169370899100899,0.0182638111888112
30050,0.051968818981019,-0.0169370899100899,0.0197188111888112
30051,0.050578018981019,-0.0183301899100899,0.0197188111888112
30052,0.046405618981019,-0.0183301899100899,0.0226288111888112
30053,0.047101018981019,-0.0183301899100899,0.0211738111888112
30054,0.041537818981019,-0.0239025899100899,0.0255388111888112
30055,0.037365418981019,-0.0294749899100899,0.0313588111888112
30056,0.028325218981019,-0.0322611899100899,0.0400888111888112
30057,0.024152818981019,-0.0336542899100899,0.0444538111888112
30058,0.018589618981019,-0.0364404899100899,0.0488188111888112
30059,0.013026418981019,-0.0406197899100899,0.0517288111888112
30060,0.00954941898101898,-0.0434059899100899,0.0590038111888112
30061,0.00537701898101898,-0.0503714899100899,0.0604588111888112
30062,0.00468161898101898,-0.0517645899100899,0.0633688111888112
30063,0.00329081898101898,-0.0545507899100899,0.0662788111888112
30064,0.00676781898101898,-0.0545507899100899,0.0633688111888112
30065,0.010244818981019,-0.0503714899100899,0.0575488111888112
30066,0.019285018981019,-0.0434059899100899,0.0488188111888112
30067,0.029716018981019,-0.0322611899100899,0.0313588111888112
30068,0.044319418981019,-0.0169370899100899,0.0153538111888112
30069,0.058227418981019,-0.000219889910089911,-0.00356118881118881
30070,0.071440018981019,0.0123180100899101,-0.0210211888111888
30071,0.080480218981019,0.0248559100899101,-0.0355711888111888
30072,0.088129618981019,0.0332145100899101,-0.0413911888111888
30073,0.090911218981019,0.0373938100899101,-0.0457561888111888
30074,0.088129618981019,0.0387869100899101,-0.0472111888111888
30075,0.083957218981019,0.0373938100899101,-0.0457561888111888
30076,0.079089418981019,0.0387869100899101,-0.0413911888111888
30077,0.073526218981019,0.0373938100899101,-0.0370261888111888
30078,0.065181418981019,0.0332145100899101,-0.0341161888111888
30079,0.060313618981019,0.0276421100899101,-0.0253861888111888
30080,0.053359618981019,0.0248559100899101,-0.0152011888111888
30081,0.047101018981019,0.0206766100899101,-0.0108361888111888
30082,0.040842418981019,0.0137111100899101,-0.00792618881118881
30083,0.040147018981019,0.00953181008991009,0.00225881118881119
30084,0.038060818981019,0.00535251008991009,0.0109888111888112
30085,0.035279218981019,0.00535251008991009,0.0138988111888112
30086,0.035974618981019,0.00117321008991009,0.0211738111888112
30087,0.037365418981019,-0.00161298991008991,0.0269938111888112
30088,0.042233218981019,-0.000219889910089911,0.0226288111888112
30089,0.044319418981019,-0.00300608991008991,0.0240838111888112
30090,0.047796418981019,-0.00439918991008991,0.0226288111888112
30091,0.050578018981019,-0.00579228991008991,0.0197188111888112
30092,0.049882618981019,-0.00718538991008991,0.0197188111888112
30093,0.053359618981019,-0.00997158991008991,0.0168088111888112
30094,0.054750418981019,-0.0113646899100899,0.0153538111888112
30095,0.057532018981019,-0.0113646899100899,0.0124438111888112
30096,0.058922818981019,-0.00718538991008991,0.00225881118881119
30097,0.058922818981019,-0.00997158991008991,-0.000651188811188811
30098,0.063095218981019,-0.000219889910089911,-0.0108361888111888
30099,0.062399818981019,0.00535251008991009,-0.0181111888111888
30100,0.063095218981019,0.0109249100899101,-0.0253861888111888
30101,0.064486018981019,0.0164973100899101,-0.0297511888111888
30102,0.064486018981019,0.0178904100899101,-0.0486661888111888
30103,0.065181418981019,0.0248559100899101,-0.0443011888111888
30104,0.067267618981019,0.0318214100899101,-0.0457561888111888
30105,0.065876818981019,0.0304283100899101,-0.0457561888111888
30106,0.067267618981019,0.0276421100899101,-0.0443011888111888
30107,0.063095218981019,0.0220697100899101,-0.0355711888111888
30108,0.060313618981019,0.0151042100899101,-0.0210211888111888
30109,0.051968818981019,0.00256631008991009,-0.00210618881118881
30110,0.040842418981019,-0.0113646899100899,0.0182638111888112
30111,0.031106818981019,-0.0294749899100899,0.0400888111888112
30112,0.024848218981019,-0.0406197899100899,0.0546388111888112
30113,0.017198818981019,-0.0531576899100899,0.0691888111888112
30114,0.014417218981019,-0.0601231899100899,0.0793738111888112
30115,0.013721818981019,-0.0629093899100899,0.0924688111888112
30116,0.013721818981019,-0.0629093899100899,0.0851938111888112
30117,0.014417218981019,-0.0615162899100899,0.0851938111888112
30118,0.015808018981019,-0.0601231899100899,0.0837388111888112
30119,0.017198818981019,-0.0559438899100899,0.0793738111888112
30120,0.014417218981019,-0.0517645899100899,0.0735538111888112
30121,0.015112618981019,-0.0475852899100899,0.0691888111888112
30122,0.015112618981019,-0.0447990899100899,0.0619138111888112
30123,0.015112618981019,-0.0406197899100899,0.0531838111888112
30124,0.015808018981019,-0.0308680899100899,0.0444538111888112
30125,0.017894218981019,-0.0280818899100899,0.0400888111888112
30126,0.020675818981019,-0.0239025899100899,0.0357238111888112
30127,0.021371218981019,-0.0183301899100899,0.0299038111888112
30128,0.022066618981019,-0.0183301899100899,0.0255388111888112
30129,0.023457418981019,-0.0183301899100899,0.0240838111888112
30130,0.028325218981019,-0.0141508899100899,0.0240838111888112
30131,0.029716018981019,-0.0183301899100899,0.0197188111888112
30132,0.031106818981019,-0.0169370899100899,0.0211738111888112
30133,0.034583818981019,-0.0155439899100899,0.0182638111888112
30134,0.037365418981019,-0.0141508899100899,0.0182638111888112
30135,0.038060818981019,-0.0169370899100899,0.0197188111888112
30136,0.042928618981019,-0.0155439899100899,0.0197188111888112
30137,0.042233218981019,-0.0183301899100899,0.0226288111888112
30138,0.043624018981019,-0.0211163899100899,0.0255388111888112
30139,0.043624018981019,-0.0252956899100899,0.0328138111888112
30140,0.040147018981019,-0.0322611899100899,0.0400888111888112
30141,0.035974618981019,-0.0378335899100899,0.0488188111888112
30142,0.032497618981019,-0.0420128899100899,0.0531838111888112
30143,0.027629818981019,-0.0489783899100899,0.0590038111888112
30144,0.021371218981019,-0.0531576899100899,0.0662788111888112
30145,0.014417218981019,-0.0601231899100899,0.0677338111888112
30146,0.00885401898101898,-0.0629093899100899,0.0720988111888112
30147,0.00398621898101898,-0.0643024899100899,0.0720988111888112
30148,0.00398621898101898,-0.0615162899100899,0.0677338111888112
30149,0.00398621898101898,-0.0545507899100899,0.0560938111888112
30150,0.00885401898101898,-0.0434059899100899,0.0429988111888112
30151,0.016503418981019,-0.0308680899100899,0.0269938111888112
30152,0.029716018981019,-0.0127577899100899,0.00662381118881119
30153,0.043624018981019,0.00395941008991009,-0.0166561888111888
30154,0.056141218981019,0.0164973100899101,-0.0297511888111888
30155,0.066572218981019,0.0290352100899101,-0.0384811888111888
30156,0.074221618981019,0.0346076100899101,-0.0428461888111888
30157,0.079784818981019,0.0401800100899101,-0.0443011888111888
30158,0.081871018981019,0.0401800100899101,-0.0472111888111888
30159,0.083261818981019,0.0401800100899101,-0.0472111888111888
30160,0.083957218981019,0.0346076100899101,-0.0443011888111888
30161,0.081175618981019,0.0346076100899101,-0.0399361888111888
30162,0.074917018981019,0.0304283100899101,-0.0355711888111888
30163,0.074221618981019,0.0248559100899101,-0.0282961888111888
30164,0.068658418981019,0.0178904100899101,-0.0224761888111888
30165,0.062399818981019,0.0109249100899101,-0.0152011888111888
30166,0.056836618981019,0.00674561008991009,-0.0122911888111888
30167,0.051968818981019,0.00535251008991009,-0.0108361888111888
30168,0.045710218981019,-0.000219889910089911,-0.00501618881118881
30169,0.039451618981019,-0.00300608991008991,-0.000651188811188811
30170,0.038756218981019,-0.000219889910089911,0.00080381118881119
30171,0.033888418981019,-0.00300608991008991,0.00371381118881119
30172,0.033193018981019,-0.00579228991008991,0.00080381118881119
30173,0.031802218981019,-0.00579228991008991,0.00371381118881119
30174,0.030411418981019,-0.00718538991008991,0.00225881118881119
30175,0.033193018981019,-0.00857848991008991,0.00225881118881119
30176,0.036670018981019,-0.00718538991008991,0.00516881118881119
30177,0.038060818981019,-0.00997158991008991,0.00516881118881119
30178,0.040147018981019,-0.00718538991008991,0.00225881118881119
30179,0.046405618981019,-0.00439918991008991,-0.000651188811188811
30180,0.051273418981019,-0.000219889910089911,-0.00647118881118881
30181,0.056836618981019,0.00256631008991009,-0.0108361888111888
30182,0.061009018981019,0.0109249100899101,-0.0152011888111888
30183,0.065876818981019,0.0123180100899101,-0.0268411888111888
30184,0.071440018981019,0.0178904100899101,-0.0282961888111888
30185,0.077003218981019,0.0220697100899101,-0.0341161888111888
30186,0.079089418981019,0.0248559100899101,-0.0370261888111888
30187,0.081871018981019,0.0276421100899101,-0.0457561888111888
30188,0.083957218981019,0.0290352100899101,-0.0457561888111888
30189,0.081175618981019,0.0276421100899101,-0.0428461888111888
30190,0.076307818981019,0.0248559100899101,-0.0413911888111888
30191,0.066572218981019,0.0178904100899101,-0.0326611888111888
30192,0.056836618981019,0.00674561008991009,-0.0195661888111888
30193,0.041537818981019,-0.0113646899100899,-0.00356118881118881
30194,0.022762018981019,-0.0239025899100899,0.0168088111888112
30195,0.00746321898101898,-0.0420128899100899,0.0328138111888112
30196,-0.00296778101898102,-0.0503714899100899,0.0444538111888112
30197,-0.00992178101898102,-0.0573369899100899,0.0517288111888112
30198,-0.014094181018981,-0.0629093899100899,0.0560938111888112
30199,-0.012007981018981,-0.0615162899100899,0.0590038111888112
30200,-0.00853098101898102,-0.0629093899100899,0.0604588111888112
30201,-0.00714018101898102,-0.0545507899100899,0.0575488111888112
30202,-0.00296778101898102,-0.0531576899100899,0.0662788111888112
30203,0.00468161898101898,-0.0447990899100899,0.0531838111888112
30204,0.00815861898101898,-0.0406197899100899,0.0473638111888112
30205,0.015808018981019,-0.0350473899100899,0.0429988111888112
30206,0.022066618981019,-0.0308680899100899,0.0386338111888112
30207,0.027629818981019,-0.0252956899100899,0.0342688111888112
30208,0.031106818981019,-0.0183301899100899,0.0284488111888112
30209,0.031106818981019,-0.0169370899100899,0.0255388111888112
30210,0.031106818981019,-0.0141508899100899,0.0240838111888112
30211,0.032497618981019,-0.0155439899100899,0.0240838111888112
30212,0.031106818981019,-0.0113646899100899,0.0197188111888112
30213,0.028325218981019,-0.0113646899100899,0.0168088111888112
30214,0.026934418981019,-0.0127577899100899,0.0182638111888112
30215,0.024848218981019,-0.0127577899100899,0.0197188111888112
30216,0.020675818981019,-0.0141508899100899,0.0168088111888112
30217,0.019980418981019,-0.0113646899100899,0.0153538111888112
30218,0.020675818981019,-0.0141508899100899,0.0168088111888112
30219,0.018589618981019,-0.0169370899100899,0.0153538111888112
30220,0.015808018981019,-0.0183301899100899,0.0153538111888112
30221,0.017894218981019,-0.0239025899100899,0.0197188111888112
30222,0.014417218981019,-0.0280818899100899,0.0269938111888112
30223,0.015808018981019,-0.0322611899100899,0.0299038111888112
30224,0.010244818981019,-0.0336542899100899,0.0313588111888112
30225,0.00885401898101898,-0.0392266899100899,0.0386338111888112
30226,0.00815861898101898,-0.0420128899100899,0.0444538111888112
30227,0.010244818981019,-0.0420128899100899,0.0459088111888112
30228,0.00468161898101898,-0.0475852899100899,0.0546388111888112
30229,0.00468161898101898,-0.0475852899100899,0.0590038111888112
30230,0.00468161898101898,-0.0503714899100899,0.0619138111888112
30231,0.00398621898101898,-0.0461921899100899,0.0604588111888112
30232,0.00537701898101898,-0.0420128899100899,0.0560938111888112
30233,0.010940218981019,-0.0350473899100899,0.0473638111888112
30234,0.020675818981019,-0.0211163899100899,0.0342688111888112
30235,0.029716018981019,-0.00579228991008991,0.0138988111888112
30236,0.041537818981019,0.0109249100899101,-0.00210618881118881
30237,0.048491818981019,0.0192835100899101,-0.0181111888111888
30238,0.054750418981019,0.0276421100899101,-0.0282961888111888
30239,0.056836618981019,0.0332145100899101,-0.0341161888111888
30240,0.053359618981019,0.0332145100899101,-0.0384811888111888
30241,0.049882618981019,0.0318214100899101,-0.0384811888111888
30242,0.047101018981019,0.0290352100899101,-0.0399361888111888
30243,0.043624018981019,0.0262490100899101,-0.0384811888111888
30244,0.038060818981019,0.0234628100899101,-0.0341161888111888
30245,0.033888418981019,0.0178904100899101,-0.0326611888111888
30246,0.032497618981019,0.0151042100899101,-0.0282961888111888
30247,0.030411418981019,0.0151042100899101,-0.0210211888111888
30248,0.031106818981019,0.00813871008991009,-0.0152011888111888
30249,0.034583818981019,0.00395941008991009,-0.0108361888111888
30250,0.037365418981019,0.00535251008991009,-0.00792618881118881
30251,0.041537818981019,0.00395941008991009,-0.00210618881118881
30252,0.047796418981019,0.00256631008991009,-0.000651188811188811
30253,0.053359618981019,0.00256631008991009,0.00371381118881119
30254,0.060313618981019,0.00395941008991009,0.00371381118881119
30255,0.063095218981019,0.00395941008991009,0.00516881118881119
30256,0.065181418981019,0.00535251008991009,0.00516881118881119
30257,0.064486018981019,0.00256631008991009,0.00371381118881119
30258,0.061704418981019,0.00117321008991009,0.00516881118881119
30259,0.058227418981019,-0.00161298991008991,0.00662381118881119
30260,0.052664218981019,-0.00439918991008991,0.00516881118881119
30261,0.047101018981019,-0.00718538991008991,0.00516881118881119
30262,0.040842418981019,-0.00718538991008991,0.00225881118881119
30263,0.037365418981019,-0.00997158991008991,-0.00356118881118881
30264,0.036670018981019,-0.0113646899100899,-0.00938118881118881
30265,0.034583818981019,-0.00718538991008991,-0.0137461888111888
30266,0.035279218981019,-0.00718538991008991,-0.0239311888111888
30267,0.038060818981019,-0.00300608991008991,-0.0239311888111888
30268,0.045014818981019,0.00117321008991009,-0.0297511888111888
30269,0.053359618981019,0.00256631008991009,-0.0355711888111888
30270,0.058922818981019,0.00953181008991009,-0.0370261888111888
30271,0.067267618981019,0.0123180100899101,-0.0399361888111888
30272,0.075612418981019,0.0151042100899101,-0.0413911888111888
30273,0.079784818981019,0.0151042100899101,-0.0341161888111888
30274,0.078394018981019,0.0109249100899101,-0.0282961888111888
30275,0.074221618981019,0.00535251008991009,-0.0152011888111888
30276,0.065181418981019,-0.00439918991008991,0.00225881118881119
30277,0.053359618981019,-0.0211163899100899,0.0226288111888112
30278,0.039451618981019,-0.0336542899100899,0.0386338111888112
30279,0.026239018981019,-0.0447990899100899,0.0531838111888112
30280,0.020675818981019,-0.0503714899100899,0.0604588111888112
30281,0.013026418981019,-0.0531576899100899,0.0662788111888112
30282,0.00537701898101898,-0.0559438899100899,0.0691888111888112
30283,0.000509218981018982,-0.0573369899100899,0.0750088111888112
30284,-0.00435858101898102,-0.0545507899100899,0.0691888111888112
30285,-0.00644478101898102,-0.0503714899100899,0.0662788111888112
30286,-0.010617181018981,-0.0503714899100899,0.0648238111888112
30287,-0.014789581018981,-0.0475852899100899,0.0560938111888112
30288,-0.014789581018981,-0.0489783899100899,0.0560938111888112
30289,-0.012703381018981,-0.0434059899100899,0.0488188111888112
30290,-0.012007981018981,-0.0420128899100899,0.0444538111888112
30291,-0.011312581018981,-0.0392266899100899,0.0357238111888112
30292,-0.00435858101898102,-0.0322611899100899,0.0357238111888112
30293,0.00190001898101898,-0.0308680899100899,0.0328138111888112
30294,0.00815861898101898,-0.0280818899100899,0.0313588111888112
30295,0.013721818981019,-0.0252956899100899,0.0299038111888112
30296,0.019980418981019,-0.0197232899100899,0.0313588111888112
30297,0.027629818981019,-0.0169370899100899,0.0284488111888112
30298,0.033888418981019,-0.0183301899100899,0.0299038111888112
30299,0.041537818981019,-0.0155439899100899,0.0313588111888112
30300,0.043624018981019,-0.0127577899100899,0.0269938111888112
30301,0.045014818981019,-0.0127577899100899,0.0284488111888112
30302,0.047101018981019,-0.0127577899100899,0.0284488111888112
30303,0.046405618981019,-0.0141508899100899,0.0299038111888112
30304,0.040842418981019,-0.0155439899100899,0.0313588111888112
30305,0.032497618981019,-0.0211163899100899,0.0342688111888112
30306,0.025543618981019,-0.0239025899100899,0.0357238111888112
30307,0.014417218981019,-0.0294749899100899,0.0415438111888112
30308,0.00676781898101898,-0.0350473899100899,0.0444538111888112
30309,-0.00505398101898102,-0.0420128899100899,0.0502738111888112
30310,-0.011312581018981,-0.0475852899100899,0.0546388111888112
30311,-0.018266581018981,-0.0559438899100899,0.0604588111888112
30312,-0.021743581018981,-0.0587300899100899,0.0662788111888112
30313,-0.025915981018981,-0.0629093899100899,0.0662788111888112
30314,-0.023829781018981,-0.0629093899100899,0.0633688111888112
30315,-0.018266581018981,-0.0601231899100899,0.0560938111888112
30316,-0.00922638101898102,-0.0517645899100899,0.0459088111888112
30317,0.00329081898101898,-0.0434059899100899,0.0357238111888112
30318,0.019285018981019,-0.0252956899100899,0.0138988111888112
30319,0.038060818981019,-0.00579228991008991,-0.00792618881118881
30320,0.054750418981019,0.00953181008991009,-0.0224761888111888
30321,0.068658418981019,0.0206766100899101,-0.0341161888111888
30322,0.076307818981019,0.0318214100899101,-0.0399361888111888
30323,0.081175618981019,0.0387869100899101,-0.0457561888111888
30324,0.080480218981019,0.0429662100899101,-0.0472111888111888
30325,0.079784818981019,0.0457524100899101,-0.0428461888111888
30326,0.077003218981019,0.0443593100899101,-0.0413911888111888
30327,0.072830818981019,0.0457524100899101,-0.0355711888111888
30328,0.065876818981019,0.0401800100899101,-0.0312061888111888
30329,0.058922818981019,0.0373938100899101,-0.0268411888111888
30330,0.050578018981019,0.0318214100899101,-0.0195661888111888
30331,0.040147018981019,0.0262490100899101,-0.0137461888111888
30332,0.029020618981019,0.0192835100899101,-0.00792618881118881
30333,0.020675818981019,0.0123180100899101,-0.000651188811188811
30334,0.015808018981019,0.00674561008991009,0.00371381118881119
30335,0.00885401898101898,0.00395941008991009,0.00516881118881119
30336,0.00815861898101898,0.00256631008991009,0.00807881118881119
30337,0.00815861898101898,-0.00161298991008991,0.00953381118881119
30338,0.010244818981019,-0.00161298991008991,0.00807881118881119
30339,0.012331018981019,-0.00300608991008991,0.00953381118881119
30340,0.017894218981019,-0.00439918991008991,0.00953381118881119
30341,0.022762018981019,-0.00718538991008991,0.00662381118881119
30342,0.030411418981019,-0.00718538991008991,0.00516881118881119
30343,0.037365418981019,-0.00997158991008991,0.00662381118881119
30344,0.044319418981019,-0.00718538991008991,0.00516881118881119
30345,0.049882618981019,-0.00579228991008991,0.00225881118881119
30346,0.054055018981019,-0.00300608991008991,-0.00356118881118881
30347,0.057532018981019,-0.00161298991008991,-0.00938118881118881
30348,0.063095218981019,0.00535251008991009,-0.0166561888111888
30349,0.063095218981019,0.0123180100899101,-0.0239311888111888
30350,0.063790618981019,0.0192835100899101,-0.0312061888111888
30351,0.061704418981019,0.0220697100899101,-0.0384811888111888
30352,0.061704418981019,0.0262490100899101,-0.0486661888111888
30353,0.061704418981019,0.0346076100899101,-0.0486661888111888
30354,0.058227418981019,0.0373938100899101,-0.0530311888111888
30355,0.053359618981019,0.0373938100899101,-0.0559411888111888
30356,0.049187218981019,0.0360007100899101,-0.0515761888111888
30357,0.044319418981019,0.0276421100899101,-0.0472111888111888
30358,0.036670018981019,0.0178904100899101,-0.0326611888111888
30359,0.024152818981019,0.00117321008991009,-0.0137461888111888
30360,0.014417218981019,-0.0183301899100899,0.00807881118881119
30361,0.00259541898101898,-0.0336542899100899,0.0284488111888112
30362,-0.00922638101898102,-0.0461921899100899,0.0459088111888112
30363,-0.014789581018981,-0.0559438899100899,0.0560938111888112
30364,-0.014789581018981,-0.0615162899100899,0.0691888111888112
30365,-0.014094181018981,-0.0601231899100899,0.0750088111888112
30366,-0.013398781018981,-0.0601231899100899,0.0764638111888112
30367,-0.00992178101898102,-0.0559438899100899,0.0866488111888112
30368,-0.00574938101898102,-0.0517645899100899,0.0750088111888112
30369,0.000509218981018982,-0.0447990899100899,0.0691888111888112
30370,0.00120461898101898,-0.0406197899100899,0.0662788111888112
30371,0.00329081898101898,-0.0336542899100899,0.0619138111888112
30372,0.00746321898101898,-0.0266887899100899,0.0560938111888112
30373,0.00885401898101898,-0.0183301899100899,0.0502738111888112
30374,0.00815861898101898,-0.0127577899100899,0.0415438111888112
30375,0.00746321898101898,-0.0127577899100899,0.0357238111888112
30376,0.00468161898101898,-0.00857848991008991,0.0299038111888112
30377,0.00259541898101898,-0.00718538991008991,0.0269938111888112
30378,-0.00157698101898102,-0.00579228991008991,0.0240838111888112
30379,-0.00505398101898102,-0.00718538991008991,0.0226288111888112
30380,-0.00714018101898102,-0.00718538991008991,0.0197188111888112
30381,-0.00853098101898102,-0.00997158991008991,0.0182638111888112
30382,-0.00992178101898102,-0.0113646899100899,0.0138988111888112
30383,-0.00783558101898102,-0.0113646899100899,0.0153538111888112
30384,-0.00505398101898102,-0.0127577899100899,0.0124438111888112
30385,-0.000186181018981019,-0.0155439899100899,0.0124438111888112
30386,0.00676781898101898,-0.0127577899100899,0.0153538111888112
30387,0.010244818981019,-0.0141508899100899,0.0182638111888112
30388,0.015112618981019,-0.0197232899100899,0.0240838111888112
30389,0.015808018981019,-0.0197232899100899,0.0284488111888112
30390,0.017198818981019,-0.0266887899100899,0.0342688111888112
30391,0.017894218981019,-0.0322611899100899,0.0415438111888112
30392,0.013721818981019,-0.0336542899100899,0.0459088111888112
30393,0.010244818981019,-0.0364404899100899,0.0517288111888112
30394,0.00537701898101898,-0.0406197899100899,0.0546388111888112
30395,0.000509218981018982,-0.0447990899100899,0.0633688111888112
30396,-0.00644478101898102,-0.0461921899100899,0.0677338111888112
30397,-0.013398781018981,-0.0475852899100899,0.0648238111888112
30398,-0.016180381018981,-0.0447990899100899,0.0619138111888112
30399,-0.018961981018981,-0.0378335899100899,0.0531838111888112
30400,-0.014789581018981,-0.0294749899100899,0.0400888111888112
30401,-0.00783558101898102,-0.0169370899100899,0.0197188111888112
30402,0.00329081898101898,-0.00300608991008991,0.00080381118881119
30403,0.015112618981019,0.0109249100899101,-0.0137461888111888
30404,0.025543618981019,0.0220697100899101,-0.0282961888111888
30405,0.033193018981019,0.0276421100899101,-0.0384811888111888
30406,0.038756218981019,0.0332145100899101,-0.0443011888111888
30407,0.044319418981019,0.0346076100899101,-0.0443011888111888
30408,0.045014818981019,0.0373938100899101,-0.0457561888111888
30409,0.045710218981019,0.0346076100899101,-0.0472111888111888
30410,0.050578018981019,0.0360007100899101,-0.0428461888111888
30411,0.049187218981019,0.0318214100899101,-0.0413911888111888
30412,0.047796418981019,0.0346076100899101,-0.0384811888111888
30413,0.047796418981019,0.0262490100899101,-0.0341161888111888
30414,0.043624018981019,0.0234628100899101,-0.0268411888111888
30415,0.038756218981019,0.0220697100899101,-0.0210211888111888
30416,0.037365418981019,0.0178904100899101,-0.0152011888111888
30417,0.032497618981019,0.0137111100899101,-0.0122911888111888
30418,0.030411418981019,0.0123180100899101,-0.00938118881118881
30419,0.024152818981019,0.0151042100899101,-0.00210618881118881
30420,0.020675818981019,0.0109249100899101,-0.00210618881118881
30421,0.016503418981019,0.0123180100899101,-0.000651188811188811
30422,0.012331018981019,0.00953181008991009,0.00225881118881119
30423,0.00537701898101898,0.00813871008991009,-0.000651188811188811
