"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33230,0.305192128671329,-0.0465926047952048,0.0253014929070929
33231,0.312318128671329,-0.0386468047952048,0.0145206929070929
33232,0.322294528671329,-0.0280524047952048,0.00373989290709291
33233,0.327282728671329,-0.0201066047952048,-0.00704090709290709
33234,0.331558328671329,-0.0108365047952048,-0.0124313070929071
33235,0.331558328671329,-0.0068636047952048,-0.0178217070929071
33236,0.331558328671329,-0.00289070479520480,-0.0178217070929071
33237,0.330133128671329,-0.0042150047952048,-0.0164741070929071
33238,0.328707928671329,-0.0055393047952048,-0.0124313070929071
33239,0.331558328671329,-0.0108365047952048,-0.0083885070929071
33240,0.333696128671329,-0.0161337047952048,-0.0097361070929071
33241,0.342247328671329,-0.0227552047952048,-0.00299810709290710
33242,0.347948128671329,-0.0307010047952048,0.00239229290709290
33243,0.355786728671329,-0.0359982047952048,0.00508749290709291
33244,0.364337928671329,-0.0399711047952048,0.0104778929070929
33245,0.371463928671329,-0.0465926047952048,0.0172158929070929
33246,0.377877328671329,-0.0479169047952048,0.0226062929070929
33247,0.382865528671329,-0.0492412047952048,0.0253014929070929
33248,0.385715928671329,-0.0479169047952048,0.0266490929070929
33249,0.383578128671329,-0.0465926047952048,0.0293442929070929
33250,0.380015128671329,-0.0439440047952048,0.0279966929070929
33251,0.375739528671329,-0.0426197047952048,0.0293442929070929
33252,0.369326128671329,-0.0412954047952048,0.0279966929070929
33253,0.358637128671329,-0.0399711047952048,0.0226062929070929
33254,0.347948128671329,-0.0399711047952048,0.0212586929070929
33255,0.335833928671329,-0.0373225047952048,0.0199110929070929
33256,0.322294528671329,-0.0346739047952048,0.0172158929070929
33257,0.311605528671329,-0.0320253047952048,0.0158682929070929
33258,0.300916528671329,-0.0267281047952048,0.0131730929070929
33259,0.295928328671329,-0.0254038047952048,0.0104778929070929
33260,0.294503128671329,-0.0201066047952048,0.0091302929070929
33261,0.297353528671329,-0.0161337047952048,0.0064350929070929
33262,0.302341728671329,-0.0095122047952048,0.0064350929070929
33263,0.310180328671329,-0.0068636047952048,0.0077826929070929
33264,0.319444128671329,-0.00289070479520480,0.0077826929070929
33265,0.331558328671329,-0.00289070479520480,0.0077826929070929
33266,0.343672528671329,-0.000242104795204795,0.0104778929070929
33267,0.355786728671329,-0.00156640479520480,0.0091302929070929
33268,0.365763128671329,-0.0042150047952048,0.0077826929070929
33269,0.371463928671329,-0.0095122047952048,0.00373989290709291
33270,0.372176528671329,-0.0148094047952048,0.0064350929070929
33271,0.367188328671329,-0.0227552047952048,0.0077826929070929
33272,0.360062328671329,-0.0307010047952048,0.0131730929070929
33273,0.347235528671329,-0.0386468047952048,0.0185634929070929
33274,0.328707928671329,-0.0465926047952048,0.0253014929070929
33275,0.313743328671329,-0.0505655047952048,0.0279966929070929
33276,0.297353528671329,-0.0518898047952048,0.0320394929070929
33277,0.284526728671329,-0.0505655047952048,0.0306918929070929
33278,0.273125128671329,-0.0492412047952048,0.0320394929070929
33279,0.261723528671329,-0.0465926047952048,0.0253014929070929
33280,0.255310128671329,-0.0412954047952048,0.0239538929070929
33281,0.249609328671329,-0.0439440047952048,0.0226062929070929
33282,0.250321928671329,-0.0439440047952048,0.0199110929070929
33283,0.254597528671329,-0.0452683047952048,0.0118254929070929
33284,0.261010928671329,-0.0452683047952048,0.0064350929070929
33285,0.271699928671329,-0.0465926047952048,0.00508749290709291
33286,0.283814128671329,-0.0439440047952048,0.00239229290709290
33287,0.295215728671329,-0.0452683047952048,-0.00030290709290709
33288,0.308042528671329,-0.0439440047952048,-0.00165050709290709
33289,0.320156728671329,-0.0426197047952048,-0.00030290709290709
33290,0.330133128671329,-0.0412954047952048,-0.00030290709290709
33291,0.338684328671329,-0.0439440047952048,0.00508749290709291
33292,0.343672528671329,-0.0426197047952048,0.00373989290709291
33293,0.345810328671329,-0.0412954047952048,0.0064350929070929
33294,0.345097728671329,-0.0426197047952048,0.0077826929070929
33295,0.340822128671329,-0.0399711047952048,0.0077826929070929
33296,0.333696128671329,-0.0412954047952048,0.0077826929070929
33297,0.326570128671329,-0.0412954047952048,0.0077826929070929
33298,0.318018928671329,-0.0412954047952048,0.0064350929070929
33299,0.310180328671329,-0.0399711047952048,0.00508749290709291
33300,0.302341728671329,-0.0373225047952048,0.00239229290709290
33301,0.295215728671329,-0.0346739047952048,-0.00030290709290709
33302,0.288802328671329,-0.0320253047952048,0.00239229290709290
33303,0.283101528671329,-0.0293767047952048,0.00508749290709291
33304,0.276688128671329,-0.0293767047952048,0.0077826929070929
33305,0.275262928671329,-0.0293767047952048,0.0104778929070929
33306,0.276688128671329,-0.0307010047952048,0.0172158929070929
33307,0.279538528671329,-0.0346739047952048,0.0239538929070929
33308,0.283814128671329,-0.0399711047952048,0.0279966929070929
33309,0.289514928671329,-0.0439440047952048,0.0320394929070929
33310,0.298778728671329,-0.0532141047952048,0.0347346929070929
33311,0.309467728671329,-0.0585113047952048,0.0387774929070929
33312,0.320156728671329,-0.0571870047952048,0.0374298929070929
33313,0.331558328671329,-0.0558627047952048,0.0320394929070929
33314,0.345810328671329,-0.0505655047952048,0.0266490929070929
33315,0.357924528671329,-0.0412954047952048,0.0158682929070929
33316,0.368613528671329,-0.0293767047952048,0.0064350929070929
33317,0.375026928671329,-0.0187823047952048,0.00373989290709291
33318,0.375026928671329,-0.0108365047952048,-0.00030290709290709
33319,0.372176528671329,-0.000242104795204795,-0.00299810709290710
33320,0.366475728671329,0.00373079520479520,-0.00299810709290710
33321,0.358637128671329,0.0103522952047952,-0.00165050709290709
33322,0.350798528671329,0.0130008952047952,0.00104469290709290
33323,0.343672528671329,0.0130008952047952,0.00508749290709291
33324,0.337971728671329,0.0103522952047952,0.0091302929070929
33325,0.331558328671329,0.0077036952047952,0.0131730929070929
33326,0.327995328671329,0.0063793952047952,0.0185634929070929
33327,0.325857528671329,0.00108219520479520,0.0239538929070929
33328,0.325144928671329,-0.00156640479520480,0.0279966929070929
33329,0.327995328671329,-0.0068636047952048,0.0279966929070929
33330,0.334408728671329,-0.0121608047952048,0.0306918929070929
33331,0.340822128671329,-0.0148094047952048,0.0333870929070929
33332,0.349373328671329,-0.0187823047952048,0.0360822929070929
33333,0.355074128671329,-0.0214309047952048,0.0387774929070929
33334,0.360062328671329,-0.0254038047952048,0.0374298929070929
33335,0.365050528671329,-0.0307010047952048,0.0387774929070929
33336,0.366475728671329,-0.0346739047952048,0.0401250929070929
33337,0.366475728671329,-0.0399711047952048,0.0374298929070929
33338,0.362912728671329,-0.0465926047952048,0.0360822929070929
33339,0.360774928671329,-0.0492412047952048,0.0347346929070929
33340,0.355074128671329,-0.0492412047952048,0.0306918929070929
33341,0.349373328671329,-0.0505655047952048,0.0253014929070929
33342,0.343672528671329,-0.0492412047952048,0.0212586929070929
33343,0.335121328671329,-0.0412954047952048,0.0145206929070929
33344,0.330845728671329,-0.0320253047952048,0.0091302929070929
33345,0.329420528671329,-0.0227552047952048,0.0064350929070929
33346,0.328707928671329,-0.0148094047952048,-0.00299810709290710
33347,0.330133128671329,-0.00289070479520480,-0.0043457070929071
33348,0.330133128671329,0.00505509520479521,-0.00569330709290709
33349,0.332983528671329,0.0116765952047952,-0.00704090709290709
33350,0.335121328671329,0.0156494952047952,-0.00569330709290709
33351,0.340109528671329,0.0169737952047952,-0.0043457070929071
33352,0.345810328671329,0.0143251952047952,-0.00030290709290709
33353,0.347235528671329,0.0077036952047952,0.00373989290709291
33354,0.349373328671329,-0.00289070479520480,0.0104778929070929
33355,0.348660728671329,-0.0121608047952048,0.0212586929070929
33356,0.342959928671329,-0.0254038047952048,0.0293442929070929
33357,0.337259128671329,-0.0399711047952048,0.0374298929070929
33358,0.326570128671329,-0.0518898047952048,0.0468630929070929
33359,0.318731528671329,-0.0598356047952048,0.0536010929070929
33360,0.310892928671329,-0.0638085047952048,0.0562962929070929
33361,0.305192128671329,-0.0651328047952048,0.0589914929070929
33362,0.297353528671329,-0.0651328047952048,0.0562962929070929
33363,0.292365328671329,-0.0638085047952048,0.0522534929070929
33364,0.286664528671329,-0.0624842047952048,0.0468630929070929
33365,0.280963728671329,-0.0585113047952048,0.0401250929070929
33366,0.276688128671329,-0.0558627047952048,0.0360822929070929
33367,0.274550328671329,-0.0505655047952048,0.0293442929070929
33368,0.273837728671329,-0.0479169047952048,0.0239538929070929
33369,0.277400728671329,-0.0412954047952048,0.0158682929070929
33370,0.282388928671329,-0.0373225047952048,0.0091302929070929
33371,0.285239328671329,-0.0346739047952048,0.0064350929070929
33372,0.291652728671329,-0.0293767047952048,0.00239229290709290
33373,0.298778728671329,-0.0280524047952048,-0.00165050709290709
33374,0.306617328671329,-0.0227552047952048,-0.00299810709290710
33375,0.314455928671329,-0.0240795047952048,-0.00299810709290710
33376,0.320869328671329,-0.0254038047952048,-0.00299810709290710
33377,0.325144928671329,-0.0280524047952048,-0.00165050709290709
33378,0.329420528671329,-0.0320253047952048,0.00104469290709290
33379,0.332983528671329,-0.0346739047952048,0.00239229290709290
33380,0.334408728671329,-0.0399711047952048,0.00508749290709291
33381,0.333696128671329,-0.0439440047952048,0.0064350929070929
33382,0.333696128671329,-0.0492412047952048,0.0118254929070929
33383,0.330133128671329,-0.0545384047952048,0.0145206929070929
33384,0.323007128671329,-0.0558627047952048,0.0158682929070929
33385,0.318731528671329,-0.0571870047952048,0.0185634929070929
33386,0.310180328671329,-0.0558627047952048,0.0226062929070929
33387,0.303054328671329,-0.0585113047952048,0.0239538929070929
33388,0.295215728671329,-0.0545384047952048,0.0279966929070929
33389,0.291652728671329,-0.0518898047952048,0.0306918929070929
33390,0.285951928671329,-0.0465926047952048,0.0374298929070929
33391,0.284526728671329,-0.0452683047952048,0.0387774929070929
33392,0.281676328671329,-0.0439440047952048,0.0414726929070929
33393,0.280251128671329,-0.0426197047952048,0.0414726929070929
33394,0.284526728671329,-0.0426197047952048,0.0428202929070929
33395,0.290940128671329,-0.0412954047952048,0.0441678929070929
33396,0.298778728671329,-0.0399711047952048,0.0414726929070929
33397,0.310892928671329,-0.0346739047952048,0.0347346929070929
33398,0.323007128671329,-0.0280524047952048,0.0279966929070929
33399,0.337971728671329,-0.0201066047952048,0.0212586929070929
33400,0.352223728671329,-0.0148094047952048,0.0131730929070929
33401,0.361487528671329,-0.0121608047952048,0.0091302929070929
33402,0.370038728671329,-0.0108365047952048,0.0077826929070929
33403,0.371463928671329,-0.0095122047952048,0.0064350929070929
33404,0.374314328671329,-0.0095122047952048,0.0064350929070929
33405,0.372176528671329,-0.0108365047952048,0.0064350929070929
33406,0.367188328671329,-0.0121608047952048,0.0077826929070929
33407,0.362200128671329,-0.0148094047952048,0.0104778929070929
33408,0.357924528671329,-0.0161337047952048,0.0145206929070929
33409,0.351511128671329,-0.0187823047952048,0.0199110929070929
33410,0.341534728671329,-0.0201066047952048,0.0253014929070929
33411,0.335121328671329,-0.0201066047952048,0.0306918929070929
33412,0.326570128671329,-0.0201066047952048,0.0320394929070929
33413,0.321581928671329,-0.0201066047952048,0.0347346929070929
33414,0.318731528671329,-0.0174580047952048,0.0374298929070929
33415,0.319444128671329,-0.0134851047952048,0.0360822929070929
33416,0.320156728671329,-0.0108365047952048,0.0360822929070929
33417,0.321581928671329,-0.0108365047952048,0.0401250929070929
33418,0.325144928671329,-0.0095122047952048,0.0401250929070929
33419,0.330845728671329,-0.0134851047952048,0.0414726929070929
33420,0.332270928671329,-0.0134851047952048,0.0414726929070929
33421,0.335833928671329,-0.0161337047952048,0.0428202929070929
33422,0.338684328671329,-0.0227552047952048,0.0428202929070929
33423,0.340109528671329,-0.0293767047952048,0.0455154929070929
33424,0.340822128671329,-0.0333496047952048,0.0495582929070929
33425,0.343672528671329,-0.0373225047952048,0.0495582929070929
33426,0.343672528671329,-0.0359982047952048,0.0468630929070929
33427,0.341534728671329,-0.0399711047952048,0.0455154929070929
33428,0.338684328671329,-0.0373225047952048,0.0401250929070929
33429,0.337971728671329,-0.0333496047952048,0.0387774929070929
33430,0.334408728671329,-0.0267281047952048,0.0320394929070929
33431,0.333696128671329,-0.0201066047952048,0.0239538929070929
33432,0.331558328671329,-0.0121608047952048,0.0185634929070929
33433,0.330133128671329,-0.0055393047952048,0.0158682929070929
33434,0.327995328671329,0.00240649520479520,0.0077826929070929
33435,0.325857528671329,0.0077036952047952,0.0064350929070929
33436,0.324432328671329,0.0077036952047952,0.0064350929070929
33437,0.321581928671329,0.00505509520479521,0.0064350929070929
33438,0.318018928671329,-0.000242104795204795,0.0158682929070929
33439,0.312318128671329,-0.0095122047952048,0.0253014929070929
33440,0.306617328671329,-0.0214309047952048,0.0347346929070929
33441,0.302341728671329,-0.0333496047952048,0.0414726929070929
33442,0.297353528671329,-0.0465926047952048,0.0509058929070929
33443,0.294503128671329,-0.0518898047952048,0.0562962929070929
33444,0.293077928671329,-0.0545384047952048,0.0616866929070929
33445,0.294503128671329,-0.0598356047952048,0.0616866929070929
33446,0.293790528671329,-0.0624842047952048,0.0603390929070929
33447,0.294503128671329,-0.0624842047952048,0.0562962929070929
33448,0.294503128671329,-0.0611599047952048,0.0536010929070929
33449,0.293077928671329,-0.0611599047952048,0.0509058929070929
33450,0.292365328671329,-0.0585113047952048,0.0455154929070929
33451,0.287377128671329,-0.0571870047952048,0.0414726929070929
33452,0.285951928671329,-0.0518898047952048,0.0320394929070929
33453,0.283814128671329,-0.0505655047952048,0.0279966929070929
33454,0.284526728671329,-0.0439440047952048,0.0266490929070929
33455,0.283814128671329,-0.0373225047952048,0.0239538929070929
33456,0.283814128671329,-0.0346739047952048,0.0212586929070929
33457,0.283101528671329,-0.0267281047952048,0.0212586929070929
33458,0.285239328671329,-0.0254038047952048,0.0199110929070929
33459,0.286664528671329,-0.0214309047952048,0.0185634929070929
33460,0.288802328671329,-0.0187823047952048,0.0172158929070929
33461,0.292365328671329,-0.0174580047952048,0.0145206929070929
33462,0.297353528671329,-0.0174580047952048,0.0158682929070929
33463,0.305192128671329,-0.0148094047952048,0.0172158929070929
33464,0.309467728671329,-0.0161337047952048,0.0158682929070929
33465,0.313743328671329,-0.0187823047952048,0.0185634929070929
33466,0.313743328671329,-0.0240795047952048,0.0199110929070929
33467,0.316593728671329,-0.0307010047952048,0.0239538929070929
33468,0.315168528671329,-0.0320253047952048,0.0266490929070929
33469,0.315168528671329,-0.0412954047952048,0.0347346929070929
33470,0.310180328671329,-0.0479169047952048,0.0414726929070929
33471,0.308042528671329,-0.0532141047952048,0.0455154929070929
33472,0.305192128671329,-0.0558627047952048,0.0468630929070929
33473,0.299491328671329,-0.0585113047952048,0.0522534929070929
33474,0.297353528671329,-0.0598356047952048,0.0522534929070929
33475,0.294503128671329,-0.0571870047952048,0.0562962929070929
33476,0.290940128671329,-0.0585113047952048,0.0562962929070929
33477,0.290227528671329,-0.0532141047952048,0.0549486929070929
33478,0.295215728671329,-0.0492412047952048,0.0522534929070929
33479,0.299491328671329,-0.0439440047952048,0.0468630929070929
33480,0.305192128671329,-0.0359982047952048,0.0401250929070929
33481,0.315168528671329,-0.0254038047952048,0.0306918929070929
33482,0.327995328671329,-0.0134851047952048,0.0226062929070929
33483,0.338684328671329,-0.0055393047952048,0.0172158929070929
33484,0.346522928671329,-0.000242104795204795,0.0131730929070929
33485,0.354361528671329,0.00373079520479520,0.0091302929070929
33486,0.361487528671329,0.00240649520479520,0.0118254929070929
33487,0.366475728671329,-0.000242104795204795,0.0145206929070929
33488,0.369326128671329,-0.000242104795204795,0.0158682929070929
33489,0.367900928671329,-0.0055393047952048,0.0158682929070929
33490,0.369326128671329,-0.0081879047952048,0.0199110929070929
33491,0.366475728671329,-0.0121608047952048,0.0226062929070929
33492,0.365050528671329,-0.0161337047952048,0.0226062929070929
33493,0.361487528671329,-0.0214309047952048,0.0266490929070929
33494,0.356499328671329,-0.0267281047952048,0.0306918929070929
33495,0.351511128671329,-0.0333496047952048,0.0347346929070929
33496,0.348660728671329,-0.0359982047952048,0.0387774929070929
33497,0.345810328671329,-0.0373225047952048,0.0414726929070929
33498,0.342247328671329,-0.0373225047952048,0.0455154929070929
33499,0.335833928671329,-0.0333496047952048,0.0495582929070929
33500,0.332983528671329,-0.0307010047952048,0.0509058929070929
33501,0.334408728671329,-0.0280524047952048,0.0549486929070929
33502,0.332983528671329,-0.0214309047952048,0.0536010929070929
33503,0.331558328671329,-0.0174580047952048,0.0536010929070929
33504,0.332270928671329,-0.0134851047952048,0.0549486929070929
33505,0.334408728671329,-0.0095122047952048,0.0562962929070929
33506,0.334408728671329,-0.0081879047952048,0.0522534929070929
33507,0.335121328671329,-0.0108365047952048,0.0522534929070929
33508,0.335833928671329,-0.0108365047952048,0.0522534929070929
33509,0.336546528671329,-0.0148094047952048,0.0468630929070929
33510,0.338684328671329,-0.0174580047952048,0.0428202929070929
33511,0.340822128671329,-0.0174580047952048,0.0387774929070929
33512,0.342959928671329,-0.0201066047952048,0.0333870929070929
33513,0.346522928671329,-0.0214309047952048,0.0279966929070929
33514,0.347948128671329,-0.0227552047952048,0.0239538929070929
33515,0.348660728671329,-0.0214309047952048,0.0212586929070929
33516,0.350798528671329,-0.0187823047952048,0.0172158929070929
33517,0.351511128671329,-0.0161337047952048,0.0172158929070929
33518,0.352936328671329,-0.0121608047952048,0.0104778929070929
33519,0.350798528671329,-0.0095122047952048,0.0064350929070929
33520,0.350085928671329,-0.0095122047952048,0.00508749290709291
33521,0.343672528671329,-0.0134851047952048,0.0064350929070929
33522,0.339396928671329,-0.0201066047952048,0.0118254929070929
33523,0.328707928671329,-0.0267281047952048,0.0199110929070929
33524,0.320869328671329,-0.0359982047952048,0.0279966929070929
33525,0.313030728671329,-0.0399711047952048,0.0347346929070929
33526,0.303054328671329,-0.0465926047952048,0.0401250929070929
33527,0.300203928671329,-0.0518898047952048,0.0441678929070929
33528,0.296640928671329,-0.0545384047952048,0.0468630929070929
33529,0.297353528671329,-0.0545384047952048,0.0455154929070929
33530,0.295215728671329,-0.0518898047952048,0.0468630929070929
33531,0.295215728671329,-0.0532141047952048,0.0455154929070929
33532,0.294503128671329,-0.0545384047952048,0.0441678929070929
33533,0.294503128671329,-0.0558627047952048,0.0401250929070929
33534,0.298066128671329,-0.0545384047952048,0.0347346929070929
33535,0.299491328671329,-0.0558627047952048,0.0306918929070929
33536,0.305192128671329,-0.0532141047952048,0.0253014929070929
33537,0.307329928671329,-0.0545384047952048,0.0226062929070929
33538,0.309467728671329,-0.0518898047952048,0.0185634929070929
33539,0.310892928671329,-0.0492412047952048,0.0172158929070929
33540,0.310892928671329,-0.0518898047952048,0.0185634929070929
33541,0.313743328671329,-0.0465926047952048,0.0172158929070929
33542,0.313030728671329,-0.0426197047952048,0.0158682929070929
33543,0.316593728671329,-0.0386468047952048,0.0185634929070929
33544,0.314455928671329,-0.0346739047952048,0.0212586929070929
33545,0.315881128671329,-0.0280524047952048,0.0239538929070929
33546,0.315881128671329,-0.0214309047952048,0.0226062929070929
33547,0.318731528671329,-0.0161337047952048,0.0226062929070929
33548,0.318731528671329,-0.0161337047952048,0.0253014929070929
33549,0.318018928671329,-0.0174580047952048,0.0253014929070929
33550,0.320869328671329,-0.0187823047952048,0.0253014929070929
33551,0.319444128671329,-0.0240795047952048,0.0266490929070929
33552,0.318731528671329,-0.0267281047952048,0.0279966929070929
33553,0.318018928671329,-0.0346739047952048,0.0306918929070929
33554,0.315168528671329,-0.0412954047952048,0.0347346929070929
33555,0.312318128671329,-0.0479169047952048,0.0387774929070929
33556,0.311605528671329,-0.0545384047952048,0.0428202929070929
33557,0.310892928671329,-0.0571870047952048,0.0468630929070929
33558,0.308755128671329,-0.0611599047952048,0.0536010929070929
33559,0.306617328671329,-0.0598356047952048,0.0562962929070929
33560,0.307329928671329,-0.0611599047952048,0.0589914929070929
33561,0.310180328671329,-0.0585113047952048,0.0630342929070929
33562,0.315168528671329,-0.0545384047952048,0.0589914929070929
33563,0.323719728671329,-0.0465926047952048,0.0549486929070929
33564,0.333696128671329,-0.0386468047952048,0.0468630929070929
33565,0.344385128671329,-0.0254038047952048,0.0360822929070929
33566,0.357211928671329,-0.0161337047952048,0.0253014929070929
33567,0.366475728671329,-0.0055393047952048,0.0199110929070929
33568,0.372176528671329,0.00108219520479520,0.0145206929070929
33569,0.375739528671329,0.0077036952047952,0.0118254929070929
33570,0.377164728671329,0.0077036952047952,0.0131730929070929
33571,0.378589928671329,0.0090279952047952,0.0158682929070929
33572,0.377877328671329,0.0063793952047952,0.0212586929070929
33573,0.376452128671329,0.00240649520479520,0.0279966929070929
33574,0.377164728671329,0.00240649520479520,0.0306918929070929
33575,0.374314328671329,-0.0055393047952048,0.0360822929070929
33576,0.372889128671329,-0.0121608047952048,0.0441678929070929
33577,0.370751328671329,-0.0174580047952048,0.0482106929070929
33578,0.367900928671329,-0.0240795047952048,0.0522534929070929
33579,0.364337928671329,-0.0333496047952048,0.0549486929070929
33580,0.362912728671329,-0.0359982047952048,0.0562962929070929
33581,0.363625328671329,-0.0412954047952048,0.0589914929070929
33582,0.361487528671329,-0.0439440047952048,0.0603390929070929
33583,0.361487528671329,-0.0439440047952048,0.0603390929070929
33584,0.360062328671329,-0.0412954047952048,0.0589914929070929
33585,0.355786728671329,-0.0399711047952048,0.0616866929070929
33586,0.354361528671329,-0.0359982047952048,0.0603390929070929
33587,0.352936328671329,-0.0307010047952048,0.0549486929070929
33588,0.348660728671329,-0.0240795047952048,0.0576438929070929
33589,0.347235528671329,-0.0254038047952048,0.0603390929070929
33590,0.348660728671329,-0.0227552047952048,0.0603390929070929
33591,0.345810328671329,-0.0174580047952048,0.0576438929070929
33592,0.345810328671329,-0.0148094047952048,0.0562962929070929
33593,0.342247328671329,-0.0161337047952048,0.0536010929070929
33594,0.345097728671329,-0.0121608047952048,0.0468630929070929
33595,0.345810328671329,-0.0108365047952048,0.0428202929070929
33596,0.346522928671329,-0.0081879047952048,0.0374298929070929
33597,0.348660728671329,-0.0055393047952048,0.0347346929070929
33598,0.350085928671329,-0.0068636047952048,0.0293442929070929
33599,0.353648928671329,-0.0055393047952048,0.0279966929070929
33600,0.356499328671329,-0.00289070479520480,0.0266490929070929
33601,0.355786728671329,-0.00156640479520480,0.0253014929070929
33602,0.354361528671329,-0.000242104795204795,0.0226062929070929
33603,0.350798528671329,-0.00289070479520480,0.0226062929070929
33604,0.345097728671329,-0.0108365047952048,0.0239538929070929
33605,0.337971728671329,-0.0174580047952048,0.0306918929070929
33606,0.328707928671329,-0.0280524047952048,0.0360822929070929
33607,0.320869328671329,-0.0412954047952048,0.0441678929070929
33608,0.311605528671329,-0.0532141047952048,0.0482106929070929
33609,0.303054328671329,-0.0585113047952048,0.0509058929070929
33610,0.300203928671329,-0.0638085047952048,0.0522534929070929
33611,0.298066128671329,-0.0638085047952048,0.0495582929070929
33612,0.295928328671329,-0.0638085047952048,0.0482106929070929
33613,0.294503128671329,-0.0611599047952048,0.0455154929070929
33614,0.296640928671329,-0.0571870047952048,0.0441678929070929
33615,0.300203928671329,-0.0532141047952048,0.0401250929070929
33616,0.297353528671329,-0.0518898047952048,0.0387774929070929
33617,0.297353528671329,-0.0479169047952048,0.0360822929070929
33618,0.301629128671329,-0.0439440047952048,0.0333870929070929
33619,0.301629128671329,-0.0439440047952048,0.0293442929070929
33620,0.304479528671329,-0.0426197047952048,0.0279966929070929
33621,0.304479528671329,-0.0426197047952048,0.0253014929070929
33622,0.306617328671329,-0.0412954047952048,0.0279966929070929
33623,0.309467728671329,-0.0426197047952048,0.0253014929070929
33624,0.310892928671329,-0.0426197047952048,0.0212586929070929
33625,0.313030728671329,-0.0439440047952048,0.0226062929070929
33626,0.314455928671329,-0.0465926047952048,0.0226062929070929
33627,0.316593728671329,-0.0439440047952048,0.0253014929070929
33628,0.318018928671329,-0.0412954047952048,0.0266490929070929
33629,0.320156728671329,-0.0386468047952048,0.0279966929070929
33630,0.318731528671329,-0.0373225047952048,0.0279966929070929
33631,0.318018928671329,-0.0333496047952048,0.0306918929070929
33632,0.318018928671329,-0.0307010047952048,0.0320394929070929
33633,0.317306328671329,-0.0293767047952048,0.0347346929070929
33634,0.314455928671329,-0.0280524047952048,0.0401250929070929
33635,0.310180328671329,-0.0293767047952048,0.0428202929070929
33636,0.306617328671329,-0.0333496047952048,0.0428202929070929
33637,0.304479528671329,-0.0346739047952048,0.0495582929070929
33638,0.301629128671329,-0.0386468047952048,0.0495582929070929
33639,0.297353528671329,-0.0399711047952048,0.0562962929070929
33640,0.295215728671329,-0.0439440047952048,0.0589914929070929
33641,0.293790528671329,-0.0465926047952048,0.0643818929070929
33642,0.292365328671329,-0.0492412047952048,0.0670770929070929
33643,0.293077928671329,-0.0492412047952048,0.0697722929070929
33644,0.294503128671329,-0.0492412047952048,0.0751626929070929
33645,0.298778728671329,-0.0439440047952048,0.0751626929070929
33646,0.307329928671329,-0.0399711047952048,0.0738150929070929
33647,0.318018928671329,-0.0333496047952048,0.0697722929070929
33648,0.329420528671329,-0.0240795047952048,0.0630342929070929
33649,0.342959928671329,-0.0148094047952048,0.0562962929070929
33650,0.354361528671329,-0.0055393047952048,0.0509058929070929
33651,0.364337928671329,-0.00156640479520480,0.0495582929070929
33652,0.370038728671329,0.00108219520479520,0.0441678929070929
33653,0.371463928671329,0.0063793952047952,0.0455154929070929
33654,0.372889128671329,0.00505509520479521,0.0414726929070929
33655,0.372176528671329,0.00505509520479521,0.0428202929070929
33656,0.371463928671329,0.00505509520479521,0.0441678929070929
33657,0.369326128671329,0.00505509520479521,0.0455154929070929
33658,0.368613528671329,0.00373079520479520,0.0495582929070929
33659,0.364337928671329,0.00108219520479520,0.0536010929070929
33660,0.360774928671329,-0.00156640479520480,0.0549486929070929
33661,0.352936328671329,-0.0055393047952048,0.0589914929070929
33662,0.349373328671329,-0.0095122047952048,0.0603390929070929
33663,0.347948128671329,-0.0174580047952048,0.0616866929070929
33664,0.345097728671329,-0.0227552047952048,0.0630342929070929
33665,0.345097728671329,-0.0267281047952048,0.0657294929070929
33666,0.345810328671329,-0.0333496047952048,0.0643818929070929
33667,0.347948128671329,-0.0359982047952048,0.0670770929070929
33668,0.349373328671329,-0.0373225047952048,0.0670770929070929
33669,0.354361528671329,-0.0386468047952048,0.0684246929070929
33670,0.355074128671329,-0.0359982047952048,0.0684246929070929
33671,0.359349728671329,-0.0346739047952048,0.0684246929070929
33672,0.360774928671329,-0.0333496047952048,0.0711198929070929
33673,0.362200128671329,-0.0293767047952048,0.0724674929070929
33674,0.360062328671329,-0.0254038047952048,0.0738150929070929
33675,0.359349728671329,-0.0214309047952048,0.0724674929070929
33676,0.357211928671329,-0.0174580047952048,0.0711198929070929
33677,0.354361528671329,-0.0121608047952048,0.0684246929070929
33678,0.350085928671329,-0.0108365047952048,0.0657294929070929
33679,0.348660728671329,-0.0068636047952048,0.0616866929070929
33680,0.345810328671329,-0.00289070479520480,0.0576438929070929
33681,0.346522928671329,-0.00289070479520480,0.0536010929070929
33682,0.342959928671329,0.00373079520479520,0.0482106929070929
33683,0.343672528671329,0.00505509520479521,0.0455154929070929
33684,0.342247328671329,0.0103522952047952,0.0428202929070929
33685,0.343672528671329,0.0130008952047952,0.0374298929070929
33686,0.341534728671329,0.0130008952047952,0.0374298929070929
33687,0.340822128671329,0.0077036952047952,0.0374298929070929
33688,0.337259128671329,0.00373079520479520,0.0428202929070929
33689,0.330845728671329,-0.0042150047952048,0.0482106929070929
33690,0.323719728671329,-0.0161337047952048,0.0576438929070929
33691,0.317306328671329,-0.0293767047952048,0.0657294929070929
33692,0.313030728671329,-0.0399711047952048,0.0711198929070929
33693,0.308042528671329,-0.0465926047952048,0.0751626929070929
33694,0.307329928671329,-0.0532141047952048,0.0778578929070929
