"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28447,0.220670938861139,0.0161534725274725,0.0714262702297702
28448,0.224182438861139,0.0189010725274725,0.0668929702297702
28449,0.224182438861139,0.0175272725274725,0.0623596702297702
28450,0.222777838861139,0.0175272725274725,0.0623596702297702
28451,0.219266338861139,0.0161534725274725,0.0668929702297702
28452,0.210838738861139,0.00791067252747253,0.0714262702297702
28453,0.200304238861139,-0.00307972747252747,0.0774706702297702
28454,0.186960538861139,-0.0154439274725275,0.0910705702297702
28455,0.172914538861139,-0.0291819274725275,0.103159370229770
28456,0.163082338861139,-0.0387985274725275,0.109203770229770
28457,0.153250138861139,-0.0497889274725275,0.113737070229770
28458,0.148334038861139,-0.0539103274725275,0.115248170229770
28459,0.145524838861139,-0.0566579274725275,0.116759270229770
28460,0.143417938861139,-0.0566579274725275,0.115248170229770
28461,0.143417938861139,-0.0566579274725275,0.112225970229770
28462,0.145524838861139,-0.0511627274725275,0.110714870229770
28463,0.149738638861139,-0.0484151274725275,0.107692670229770
28464,0.153250138861139,-0.0442937274725275,0.103159370229770
28465,0.157463938861139,-0.0360509274725275,0.0986260702297703
28466,0.163082338861139,-0.0291819274725275,0.0940927702297703
28467,0.167296138861139,-0.0250605274725275,0.0925816702297702
28468,0.172212238861139,-0.0195653274725275,0.0910705702297702
28469,0.178532938861139,-0.0168177274725275,0.0895594702297702
28470,0.179937538861139,-0.0113225274725275,0.0880483702297702
28471,0.180639838861139,-0.0126963274725275,0.0880483702297702
28472,0.182044438861139,-0.0126963274725275,0.0880483702297702
28473,0.179937538861139,-0.0140701274725275,0.0865372702297702
28474,0.177128338861139,-0.0126963274725275,0.0880483702297702
28475,0.175021438861139,-0.0126963274725275,0.0895594702297702
28476,0.172212238861139,-0.0140701274725275,0.0865372702297702
28477,0.170807638861139,-0.0154439274725275,0.0865372702297702
28478,0.169403038861139,-0.0168177274725275,0.0895594702297702
28479,0.168700738861139,-0.0168177274725275,0.0880483702297702
28480,0.165189238861139,-0.0195653274725275,0.0880483702297702
28481,0.161677738861139,-0.0223129274725275,0.0880483702297702
28482,0.156059338861139,-0.0223129274725275,0.0925816702297702
28483,0.156059338861139,-0.0278081274725275,0.0940927702297703
28484,0.151143238861139,-0.0291819274725275,0.101648270229770
28485,0.151143238861139,-0.0346771274725275,0.104670470229770
28486,0.150440938861139,-0.0374247274725275,0.106181570229770
28487,0.151845538861139,-0.0401723274725275,0.112225970229770
28488,0.150440938861139,-0.0429199274725275,0.113737070229770
28489,0.148334038861139,-0.0484151274725275,0.116759270229770
28490,0.150440938861139,-0.0484151274725275,0.116759270229770
28491,0.153250138861139,-0.0470413274725275,0.121292570229770
28492,0.156761638861139,-0.0429199274725275,0.122803670229770
28493,0.160975438861139,-0.0346771274725275,0.118270370229770
28494,0.168700738861139,-0.0264343274725275,0.112225970229770
28495,0.177830638861139,-0.0140701274725275,0.101648270229770
28496,0.189067438861139,-0.00307972747252747,0.0895594702297702
28497,0.195388138861139,0.00928447252747253,0.0835150702297702
28498,0.202411138861139,0.0189010725274725,0.0759595702297702
28499,0.203815738861139,0.0243962725274725,0.0714262702297702
28500,0.203815738861139,0.0230224725274725,0.0714262702297702
28501,0.203113438861139,0.0216486725274725,0.0714262702297702
28502,0.201708838861139,0.0189010725274725,0.0744484702297702
28503,0.198899638861139,0.0202748725274725,0.0759595702297702
28504,0.194685838861139,0.0147796725274725,0.0789817702297702
28505,0.191876638861139,0.0134058725274725,0.0820039702297702
28506,0.189769738861139,0.0106582725274725,0.0850261702297702
28507,0.189067438861139,0.00653687252747253,0.0910705702297702
28508,0.186258238861139,0.00516307252747253,0.0971149702297703
28509,0.186258238861139,0.00104167252747253,0.101648270229770
28510,0.186258238861139,-0.000332127472527473,0.104670470229770
28511,0.185555938861139,-0.00445352747252747,0.109203770229770
28512,0.187662838861139,-0.00445352747252747,0.109203770229770
28513,0.187662838861139,-0.00720112747252747,0.110714870229770
28514,0.189067438861139,-0.00857492747252747,0.113737070229770
28515,0.191174338861139,-0.00720112747252747,0.112225970229770
28516,0.190472038861139,-0.00720112747252747,0.112225970229770
28517,0.190472038861139,-0.00857492747252747,0.110714870229770
28518,0.189769738861139,-0.00857492747252747,0.112225970229770
28519,0.186960538861139,-0.00994872747252747,0.110714870229770
28520,0.187662838861139,-0.00994872747252747,0.109203770229770
28521,0.186258238861139,-0.00720112747252747,0.107692670229770
28522,0.184853638861139,-0.00994872747252747,0.106181570229770
28523,0.181342138861139,-0.00994872747252747,0.101648270229770
28524,0.182746738861139,-0.00582732747252747,0.0986260702297703
28525,0.184151338861139,-0.00582732747252747,0.0940927702297703
28526,0.186960538861139,-0.00170592747252747,0.0895594702297702
28527,0.188365138861139,0.00241547252747253,0.0850261702297702
28528,0.191174338861139,0.00378927252747253,0.0835150702297702
28529,0.193983538861139,0.00928447252747253,0.0789817702297702
28530,0.196792738861139,0.00928447252747253,0.0744484702297702
28531,0.199601938861139,0.0134058725274725,0.0714262702297702
28532,0.203815738861139,0.0161534725274725,0.0684040702297702
28533,0.205922638861139,0.0147796725274725,0.0684040702297702
28534,0.206624938861139,0.0106582725274725,0.0729373702297702
28535,0.204518038861139,0.00516307252747253,0.0774706702297702
28536,0.200304238861139,-0.00170592747252747,0.0850261702297702
28537,0.193281238861139,-0.0113225274725275,0.0940927702297703
28538,0.181342138861139,-0.0236867274725275,0.109203770229770
28539,0.172914538861139,-0.0333033274725275,0.115248170229770
28540,0.167296138861139,-0.0401723274725275,0.119781470229770
28541,0.162380038861139,-0.0442937274725275,0.124314770229770
28542,0.158868538861139,-0.0470413274725275,0.127336970229770
28543,0.153952438861139,-0.0470413274725275,0.127336970229770
28544,0.153952438861139,-0.0484151274725275,0.125825870229770
28545,0.151143238861139,-0.0497889274725275,0.122803670229770
28546,0.150440938861139,-0.0484151274725275,0.119781470229770
28547,0.150440938861139,-0.0470413274725275,0.116759270229770
28548,0.149036338861139,-0.0456675274725275,0.109203770229770
28549,0.152547838861139,-0.0442937274725275,0.103159370229770
28550,0.156059338861139,-0.0360509274725275,0.100137170229770
28551,0.157463938861139,-0.0346771274725275,0.0956038702297703
28552,0.159570838861139,-0.0305557274725275,0.0925816702297702
28553,0.163784638861139,-0.0291819274725275,0.0910705702297702
28554,0.167998438861139,-0.0278081274725275,0.0925816702297702
28555,0.170105338861139,-0.0278081274725275,0.0895594702297702
28556,0.173616838861139,-0.0250605274725275,0.0880483702297702
28557,0.177128338861139,-0.0250605274725275,0.0910705702297702
28558,0.179235238861139,-0.0250605274725275,0.0880483702297702
28559,0.180639838861139,-0.0236867274725275,0.0895594702297702
28560,0.181342138861139,-0.0250605274725275,0.0865372702297702
28561,0.181342138861139,-0.0250605274725275,0.0850261702297702
28562,0.182044438861139,-0.0250605274725275,0.0850261702297702
28563,0.180639838861139,-0.0264343274725275,0.0865372702297702
28564,0.177830638861139,-0.0250605274725275,0.0850261702297702
28565,0.176426038861139,-0.0278081274725275,0.0850261702297702
28566,0.173616838861139,-0.0305557274725275,0.0895594702297702
28567,0.167998438861139,-0.0333033274725275,0.0940927702297703
28568,0.163082338861139,-0.0333033274725275,0.0971149702297703
28569,0.158868538861139,-0.0387985274725275,0.100137170229770
28570,0.152547838861139,-0.0442937274725275,0.104670470229770
28571,0.150440938861139,-0.0442937274725275,0.110714870229770
28572,0.148334038861139,-0.0484151274725275,0.115248170229770
28573,0.144822538861139,-0.0511627274725275,0.118270370229770
28574,0.143417938861139,-0.0511627274725275,0.124314770229770
28575,0.144822538861139,-0.0497889274725275,0.121292570229770
28576,0.148334038861139,-0.0456675274725275,0.121292570229770
28577,0.156059338861139,-0.0387985274725275,0.113737070229770
28578,0.168700738861139,-0.0264343274725275,0.107692670229770
28579,0.180639838861139,-0.0140701274725275,0.0940927702297703
28580,0.194685838861139,-0.00445352747252747,0.0895594702297702
28581,0.205220338861139,0.00516307252747253,0.0804928702297702
28582,0.212945638861139,0.0106582725274725,0.0774706702297702
28583,0.215754838861139,0.0147796725274725,0.0744484702297702
28584,0.219266338861139,0.0147796725274725,0.0744484702297702
28585,0.219266338861139,0.0147796725274725,0.0744484702297702
28586,0.217861738861139,0.0120320725274725,0.0804928702297702
28587,0.215052538861139,0.00928447252747253,0.0820039702297702
28588,0.212243338861139,0.00791067252747253,0.0850261702297702
28589,0.208029538861139,0.00653687252747253,0.0895594702297702
28590,0.204518038861139,-0.000332127472527473,0.0940927702297703
28591,0.198197338861139,-0.00582732747252747,0.0986260702297703
28592,0.193983538861139,-0.00857492747252747,0.103159370229770
28593,0.189067438861139,-0.0113225274725275,0.103159370229770
28594,0.185555938861139,-0.0113225274725275,0.104670470229770
28595,0.182746738861139,-0.0126963274725275,0.107692670229770
28596,0.182746738861139,-0.0126963274725275,0.107692670229770
28597,0.182746738861139,-0.0126963274725275,0.109203770229770
28598,0.183449038861139,-0.0113225274725275,0.109203770229770
28599,0.183449038861139,-0.0140701274725275,0.107692670229770
28600,0.186258238861139,-0.0126963274725275,0.107692670229770
28601,0.187662838861139,-0.0154439274725275,0.106181570229770
28602,0.189067438861139,-0.0140701274725275,0.110714870229770
28603,0.193983538861139,-0.0140701274725275,0.109203770229770
28604,0.194685838861139,-0.0154439274725275,0.110714870229770
28605,0.198197338861139,-0.0126963274725275,0.110714870229770
28606,0.200304238861139,-0.0154439274725275,0.104670470229770
28607,0.201708838861139,-0.0126963274725275,0.104670470229770
28608,0.205922638861139,-0.00994872747252747,0.100137170229770
28609,0.206624938861139,-0.00445352747252747,0.0971149702297703
28610,0.208731838861139,-0.00170592747252747,0.0910705702297702
28611,0.210838738861139,0.00104167252747253,0.0865372702297702
28612,0.208731838861139,0.00378927252747253,0.0835150702297702
28613,0.208731838861139,0.00653687252747253,0.0804928702297702
28614,0.210136438861139,0.00928447252747253,0.0744484702297702
28615,0.210838738861139,0.0120320725274725,0.0744484702297702
28616,0.208731838861139,0.00928447252747253,0.0729373702297702
28617,0.205922638861139,0.00791067252747253,0.0744484702297702
28618,0.202411138861139,0.00378927252747253,0.0820039702297702
28619,0.196792738861139,-0.00307972747252747,0.0880483702297702
28620,0.189067438861139,-0.0140701274725275,0.100137170229770
28621,0.179235238861139,-0.0250605274725275,0.109203770229770
28622,0.174319138861139,-0.0360509274725275,0.121292570229770
28623,0.166593838861139,-0.0429199274725275,0.125825870229770
28624,0.166593838861139,-0.0511627274725275,0.133381370229770
28625,0.165891538861139,-0.0539103274725275,0.134892470229770
28626,0.167296138861139,-0.0552841274725275,0.136403570229770
28627,0.170807638861139,-0.0580317274725275,0.131870270229770
28628,0.171509938861139,-0.0594055274725275,0.128848070229770
28629,0.175021438861139,-0.0580317274725275,0.125825870229770
28630,0.176426038861139,-0.0580317274725275,0.121292570229770
28631,0.179235238861139,-0.0580317274725275,0.116759270229770
28632,0.180639838861139,-0.0511627274725275,0.109203770229770
28633,0.183449038861139,-0.0525365274725275,0.101648270229770
28634,0.185555938861139,-0.0442937274725275,0.0986260702297703
28635,0.186258238861139,-0.0456675274725275,0.0940927702297703
28636,0.186258238861139,-0.0429199274725275,0.0895594702297702
28637,0.186258238861139,-0.0401723274725275,0.0895594702297702
28638,0.186258238861139,-0.0374247274725275,0.0835150702297702
28639,0.184853638861139,-0.0360509274725275,0.0850261702297702
28640,0.183449038861139,-0.0333033274725275,0.0835150702297702
28641,0.184853638861139,-0.0333033274725275,0.0835150702297702
28642,0.184853638861139,-0.0319295274725275,0.0820039702297702
28643,0.186960538861139,-0.0319295274725275,0.0850261702297702
28644,0.187662838861139,-0.0291819274725275,0.0835150702297702
28645,0.188365138861139,-0.0305557274725275,0.0850261702297702
28646,0.190472038861139,-0.0305557274725275,0.0850261702297702
28647,0.191174338861139,-0.0305557274725275,0.0880483702297702
28648,0.192578938861139,-0.0319295274725275,0.0925816702297702
28649,0.191876638861139,-0.0319295274725275,0.0940927702297703
28650,0.191174338861139,-0.0360509274725275,0.101648270229770
28651,0.188365138861139,-0.0401723274725275,0.106181570229770
28652,0.186258238861139,-0.0442937274725275,0.112225970229770
28653,0.182044438861139,-0.0456675274725275,0.116759270229770
28654,0.177830638861139,-0.0497889274725275,0.121292570229770
28655,0.173616838861139,-0.0552841274725275,0.124314770229770
28656,0.168700738861139,-0.0594055274725275,0.130359170229770
28657,0.166593838861139,-0.0607793274725275,0.130359170229770
28658,0.165891538861139,-0.0607793274725275,0.131870270229770
28659,0.167296138861139,-0.0594055274725275,0.127336970229770
28660,0.172212238861139,-0.0552841274725275,0.119781470229770
28661,0.177830638861139,-0.0456675274725275,0.113737070229770
28662,0.186960538861139,-0.0346771274725275,0.103159370229770
28663,0.197495038861139,-0.0195653274725275,0.0895594702297702
28664,0.207327238861139,-0.00857492747252747,0.0774706702297702
28665,0.214350238861139,-0.000332127472527473,0.0729373702297702
28666,0.221373238861139,0.00516307252747253,0.0699151702297702
28667,0.226991638861139,0.00791067252747253,0.0699151702297702
28668,0.228396238861139,0.00928447252747253,0.0684040702297702
28669,0.228396238861139,0.00791067252747253,0.0714262702297702
28670,0.229098538861139,0.00653687252747253,0.0744484702297702
28671,0.229098538861139,0.00378927252747253,0.0820039702297702
28672,0.229800838861139,-0.000332127472527473,0.0850261702297702
28673,0.228396238861139,-0.00307972747252747,0.0895594702297702
28674,0.224884738861139,-0.00720112747252747,0.0971149702297703
28675,0.222075538861139,-0.00994872747252747,0.101648270229770
28676,0.220670938861139,-0.0168177274725275,0.107692670229770
28677,0.215052538861139,-0.0181915274725275,0.113737070229770
28678,0.211541038861139,-0.0223129274725275,0.113737070229770
28679,0.209434138861139,-0.0250605274725275,0.116759270229770
28680,0.205922638861139,-0.0278081274725275,0.118270370229770
28681,0.204518038861139,-0.0291819274725275,0.118270370229770
28682,0.204518038861139,-0.0333033274725275,0.118270370229770
28683,0.204518038861139,-0.0319295274725275,0.119781470229770
28684,0.205220338861139,-0.0333033274725275,0.118270370229770
28685,0.203815738861139,-0.0346771274725275,0.119781470229770
28686,0.202411138861139,-0.0333033274725275,0.118270370229770
28687,0.202411138861139,-0.0333033274725275,0.118270370229770
28688,0.204518038861139,-0.0291819274725275,0.119781470229770
28689,0.205922638861139,-0.0291819274725275,0.116759270229770
28690,0.207327238861139,-0.0291819274725275,0.113737070229770
28691,0.210838738861139,-0.0250605274725275,0.110714870229770
28692,0.212945638861139,-0.0195653274725275,0.104670470229770
28693,0.219266338861139,-0.0154439274725275,0.101648270229770
28694,0.222075538861139,-0.0113225274725275,0.100137170229770
28695,0.226289338861139,-0.00582732747252747,0.0940927702297703
28696,0.227693938861139,-0.00307972747252747,0.0910705702297702
28697,0.229098538861139,-0.000332127472527473,0.0850261702297702
28698,0.226991638861139,0.00241547252747253,0.0835150702297702
28699,0.226991638861139,0.00241547252747253,0.0804928702297702
28700,0.225587038861139,0.00104167252747253,0.0850261702297702
28701,0.222075538861139,-0.00445352747252747,0.0835150702297702
28702,0.212945638861139,-0.0113225274725275,0.0925816702297702
28703,0.205220338861139,-0.0236867274725275,0.103159370229770
28704,0.191876638861139,-0.0374247274725275,0.115248170229770
28705,0.179937538861139,-0.0497889274725275,0.127336970229770
28706,0.170807638861139,-0.0594055274725275,0.133381370229770
28707,0.167296138861139,-0.0676483274725275,0.137914670229770
28708,0.163784638861139,-0.0717697274725275,0.139425770229770
28709,0.163082338861139,-0.0745173274725275,0.140936870229770
28710,0.163082338861139,-0.0717697274725275,0.139425770229770
28711,0.166593838861139,-0.0717697274725275,0.134892470229770
28712,0.170105338861139,-0.0690221274725275,0.133381370229770
28713,0.172212238861139,-0.0676483274725275,0.127336970229770
28714,0.175021438861139,-0.0662745274725275,0.119781470229770
28715,0.179235238861139,-0.0649007274725275,0.115248170229770
28716,0.184853638861139,-0.0594055274725275,0.110714870229770
28717,0.187662838861139,-0.0511627274725275,0.109203770229770
28718,0.190472038861139,-0.0484151274725275,0.101648270229770
28719,0.192578938861139,-0.0442937274725275,0.101648270229770
28720,0.193983538861139,-0.0401723274725275,0.0940927702297703
28721,0.193281238861139,-0.0387985274725275,0.0940927702297703
28722,0.192578938861139,-0.0374247274725275,0.0910705702297702
28723,0.191174338861139,-0.0374247274725275,0.0895594702297702
28724,0.189769738861139,-0.0401723274725275,0.0910705702297702
28725,0.189067438861139,-0.0401723274725275,0.0895594702297702
28726,0.186258238861139,-0.0401723274725275,0.0895594702297702
28727,0.186258238861139,-0.0401723274725275,0.0910705702297702
28728,0.185555938861139,-0.0415461274725275,0.0910705702297702
28729,0.182044438861139,-0.0401723274725275,0.0895594702297702
28730,0.182044438861139,-0.0401723274725275,0.0895594702297702
28731,0.181342138861139,-0.0429199274725275,0.0910705702297702
28732,0.179235238861139,-0.0442937274725275,0.0940927702297703
28733,0.179937538861139,-0.0470413274725275,0.0986260702297703
28734,0.177830638861139,-0.0525365274725275,0.104670470229770
28735,0.177128338861139,-0.0566579274725275,0.109203770229770
28736,0.177830638861139,-0.0552841274725275,0.113737070229770
28737,0.175723738861139,-0.0580317274725275,0.116759270229770
28738,0.175021438861139,-0.0621531274725275,0.121292570229770
28739,0.173616838861139,-0.0635269274725275,0.124314770229770
28740,0.172212238861139,-0.0662745274725275,0.130359170229770
28741,0.170807638861139,-0.0649007274725275,0.130359170229770
28742,0.171509938861139,-0.0635269274725275,0.128848070229770
28743,0.175021438861139,-0.0594055274725275,0.125825870229770
28744,0.180639838861139,-0.0511627274725275,0.116759270229770
28745,0.189067438861139,-0.0401723274725275,0.110714870229770
28746,0.199601938861139,-0.0291819274725275,0.0971149702297703
28747,0.210136438861139,-0.0181915274725275,0.0865372702297702
28748,0.215052538861139,-0.0140701274725275,0.0789817702297702
28749,0.220670938861139,-0.00582732747252747,0.0759595702297702
28750,0.222075538861139,-0.00445352747252747,0.0774706702297702
28751,0.223480138861139,-0.00445352747252747,0.0774706702297702
28752,0.223480138861139,-0.00582732747252747,0.0820039702297702
28753,0.224182438861139,-0.00994872747252747,0.0820039702297702
28754,0.222777838861139,-0.0113225274725275,0.0865372702297702
28755,0.222777838861139,-0.0154439274725275,0.0925816702297702
28756,0.223480138861139,-0.0181915274725275,0.0971149702297703
28757,0.222075538861139,-0.0236867274725275,0.104670470229770
28758,0.222777838861139,-0.0236867274725275,0.109203770229770
28759,0.220670938861139,-0.0278081274725275,0.115248170229770
28760,0.219266338861139,-0.0319295274725275,0.115248170229770
28761,0.217861738861139,-0.0360509274725275,0.119781470229770
28762,0.215754838861139,-0.0360509274725275,0.121292570229770
28763,0.215754838861139,-0.0360509274725275,0.121292570229770
28764,0.215052538861139,-0.0374247274725275,0.121292570229770
28765,0.213647938861139,-0.0374247274725275,0.121292570229770
28766,0.211541038861139,-0.0401723274725275,0.116759270229770
28767,0.211541038861139,-0.0387985274725275,0.113737070229770
28768,0.208029538861139,-0.0387985274725275,0.115248170229770
28769,0.205922638861139,-0.0401723274725275,0.116759270229770
28770,0.205220338861139,-0.0401723274725275,0.112225970229770
28771,0.203113438861139,-0.0415461274725275,0.115248170229770
28772,0.202411138861139,-0.0401723274725275,0.112225970229770
28773,0.201006538861139,-0.0360509274725275,0.109203770229770
28774,0.201708838861139,-0.0360509274725275,0.107692670229770
28775,0.203815738861139,-0.0305557274725275,0.104670470229770
28776,0.208029538861139,-0.0291819274725275,0.101648270229770
28777,0.210136438861139,-0.0264343274725275,0.0986260702297703
28778,0.211541038861139,-0.0223129274725275,0.0940927702297703
28779,0.215052538861139,-0.0195653274725275,0.0895594702297702
28780,0.219266338861139,-0.0168177274725275,0.0835150702297702
28781,0.222075538861139,-0.00994872747252747,0.0835150702297702
28782,0.222777838861139,-0.00720112747252747,0.0835150702297702
28783,0.224884738861139,-0.00720112747252747,0.0820039702297702
28784,0.222075538861139,-0.00857492747252747,0.0835150702297702
28785,0.217861738861139,-0.0140701274725275,0.0865372702297702
28786,0.208731838861139,-0.0236867274725275,0.0925816702297702
28787,0.196090438861139,-0.0360509274725275,0.104670470229770
28788,0.185555938861139,-0.0484151274725275,0.115248170229770
28789,0.176426038861139,-0.0580317274725275,0.121292570229770
28790,0.164486938861139,-0.0662745274725275,0.127336970229770
28791,0.157463938861139,-0.0703959274725275,0.124314770229770
28792,0.153952438861139,-0.0703959274725275,0.124314770229770
28793,0.155357038861139,-0.0731435274725275,0.122803670229770
28794,0.155357038861139,-0.0703959274725275,0.121292570229770
28795,0.155357038861139,-0.0703959274725275,0.116759270229770
28796,0.156059338861139,-0.0676483274725275,0.112225970229770
28797,0.158166238861139,-0.0676483274725275,0.107692670229770
28798,0.161677738861139,-0.0621531274725275,0.104670470229770
28799,0.165189238861139,-0.0621531274725275,0.100137170229770
28800,0.169403038861139,-0.0539103274725275,0.0971149702297703
28801,0.174319138861139,-0.0497889274725275,0.0925816702297702
28802,0.176426038861139,-0.0470413274725275,0.0880483702297702
28803,0.181342138861139,-0.0442937274725275,0.0895594702297702
28804,0.184151338861139,-0.0401723274725275,0.0880483702297702
28805,0.187662838861139,-0.0387985274725275,0.0895594702297702
28806,0.188365138861139,-0.0374247274725275,0.0895594702297702
28807,0.189769738861139,-0.0374247274725275,0.0895594702297702
28808,0.189769738861139,-0.0387985274725275,0.0910705702297702
28809,0.189067438861139,-0.0346771274725275,0.0925816702297702
28810,0.186258238861139,-0.0360509274725275,0.0940927702297703
28811,0.183449038861139,-0.0346771274725275,0.0940927702297703
28812,0.182746738861139,-0.0333033274725275,0.0940927702297703
28813,0.177830638861139,-0.0360509274725275,0.0956038702297703
28814,0.176426038861139,-0.0387985274725275,0.0986260702297703
28815,0.172914538861139,-0.0442937274725275,0.104670470229770
28816,0.171509938861139,-0.0456675274725275,0.106181570229770
28817,0.167998438861139,-0.0497889274725275,0.112225970229770
28818,0.165189238861139,-0.0552841274725275,0.121292570229770
28819,0.162380038861139,-0.0580317274725275,0.124314770229770
28820,0.160273138861139,-0.0580317274725275,0.127336970229770
28821,0.159570838861139,-0.0621531274725275,0.131870270229770
28822,0.158868538861139,-0.0649007274725275,0.136403570229770
28823,0.156761638861139,-0.0662745274725275,0.140936870229770
28824,0.158166238861139,-0.0676483274725275,0.142447970229770
28825,0.161677738861139,-0.0662745274725275,0.140936870229770
28826,0.165189238861139,-0.0635269274725275,0.137914670229770
28827,0.172212238861139,-0.0552841274725275,0.130359170229770
28828,0.181342138861139,-0.0442937274725275,0.119781470229770
28829,0.195388138861139,-0.0319295274725275,0.104670470229770
28830,0.206624938861139,-0.0195653274725275,0.0940927702297703
28831,0.217159438861139,-0.0113225274725275,0.0880483702297702
28832,0.222777838861139,-0.00582732747252747,0.0850261702297702
28833,0.226991638861139,-0.00170592747252747,0.0804928702297702
28834,0.226991638861139,-0.000332127472527473,0.0774706702297702
28835,0.227693938861139,-0.00170592747252747,0.0774706702297702
28836,0.224884738861139,-0.00445352747252747,0.0789817702297702
28837,0.220670938861139,-0.00445352747252747,0.0820039702297702
28838,0.219266338861139,-0.00720112747252747,0.0865372702297702
28839,0.215754838861139,-0.00994872747252747,0.0880483702297702
28840,0.214350238861139,-0.0140701274725275,0.0910705702297702
28841,0.211541038861139,-0.0168177274725275,0.100137170229770
28842,0.208731838861139,-0.0209391274725275,0.106181570229770
28843,0.205922638861139,-0.0223129274725275,0.110714870229770
28844,0.203815738861139,-0.0250605274725275,0.115248170229770
28845,0.201006538861139,-0.0278081274725275,0.116759270229770
28846,0.201708838861139,-0.0291819274725275,0.118270370229770
28847,0.203113438861139,-0.0291819274725275,0.121292570229770
28848,0.204518038861139,-0.0291819274725275,0.121292570229770
28849,0.209434138861139,-0.0319295274725275,0.121292570229770
28850,0.209434138861139,-0.0291819274725275,0.122803670229770
28851,0.209434138861139,-0.0319295274725275,0.122803670229770
28852,0.211541038861139,-0.0333033274725275,0.122803670229770
28853,0.210838738861139,-0.0319295274725275,0.121292570229770
28854,0.209434138861139,-0.0333033274725275,0.121292570229770
28855,0.210838738861139,-0.0305557274725275,0.115248170229770
28856,0.209434138861139,-0.0319295274725275,0.113737070229770
28857,0.208029538861139,-0.0291819274725275,0.109203770229770
28858,0.208731838861139,-0.0278081274725275,0.104670470229770
28859,0.209434138861139,-0.0223129274725275,0.0986260702297703
28860,0.210136438861139,-0.0168177274725275,0.0925816702297702
28861,0.211541038861139,-0.00994872747252747,0.0835150702297702
28862,0.212945638861139,-0.00720112747252747,0.0774706702297702
28863,0.212945638861139,-0.00307972747252747,0.0744484702297702
28864,0.216457138861139,-0.000332127472527473,0.0699151702297702
28865,0.217861738861139,0.00241547252747253,0.0684040702297702
28866,0.219266338861139,0.00516307252747253,0.0684040702297702
28867,0.217861738861139,0.00378927252747253,0.0714262702297702
28868,0.215754838861139,0.00104167252747253,0.0729373702297702
28869,0.211541038861139,-0.00720112747252747,0.0820039702297702
28870,0.203815738861139,-0.0195653274725275,0.0940927702297703
28871,0.194685838861139,-0.0305557274725275,0.101648270229770
28872,0.186960538861139,-0.0429199274725275,0.112225970229770
28873,0.181342138861139,-0.0525365274725275,0.119781470229770
28874,0.176426038861139,-0.0594055274725275,0.125825870229770
28875,0.174319138861139,-0.0607793274725275,0.127336970229770
28876,0.174319138861139,-0.0676483274725275,0.128848070229770
28877,0.175723738861139,-0.0662745274725275,0.125825870229770
28878,0.175723738861139,-0.0635269274725275,0.124314770229770
28879,0.175723738861139,-0.0607793274725275,0.121292570229770
28880,0.177128338861139,-0.0580317274725275,0.116759270229770
28881,0.178532938861139,-0.0566579274725275,0.110714870229770
28882,0.181342138861139,-0.0539103274725275,0.103159370229770
28883,0.182746738861139,-0.0497889274725275,0.0986260702297703
28884,0.184853638861139,-0.0470413274725275,0.0925816702297702
28885,0.186960538861139,-0.0442937274725275,0.0865372702297702
28886,0.189067438861139,-0.0387985274725275,0.0835150702297702
28887,0.190472038861139,-0.0346771274725275,0.0804928702297702
28888,0.193281238861139,-0.0346771274725275,0.0789817702297702
28889,0.193281238861139,-0.0333033274725275,0.0804928702297702
28890,0.196090438861139,-0.0319295274725275,0.0820039702297702
28891,0.197495038861139,-0.0319295274725275,0.0789817702297702
28892,0.198899638861139,-0.0333033274725275,0.0789817702297702
28893,0.201708838861139,-0.0346771274725275,0.0820039702297702
28894,0.204518038861139,-0.0319295274725275,0.0804928702297702
28895,0.204518038861139,-0.0319295274725275,0.0804928702297702
28896,0.206624938861139,-0.0333033274725275,0.0835150702297702
28897,0.205922638861139,-0.0333033274725275,0.0820039702297702
28898,0.205220338861139,-0.0360509274725275,0.0865372702297702
28899,0.203815738861139,-0.0401723274725275,0.0925816702297702
28900,0.201006538861139,-0.0429199274725275,0.0956038702297703
28901,0.198197338861139,-0.0442937274725275,0.101648270229770
28902,0.193281238861139,-0.0484151274725275,0.104670470229770
28903,0.189769738861139,-0.0525365274725275,0.113737070229770
28904,0.184853638861139,-0.0539103274725275,0.116759270229770
28905,0.182044438861139,-0.0580317274725275,0.121292570229770
28906,0.176426038861139,-0.0580317274725275,0.124314770229770
28907,0.172212238861139,-0.0594055274725275,0.130359170229770
28908,0.171509938861139,-0.0594055274725275,0.127336970229770
28909,0.173616838861139,-0.0594055274725275,0.127336970229770
28910,0.177830638861139,-0.0525365274725275,0.124314770229770
28911,0.186258238861139,-0.0401723274725275,0.116759270229770
28912,0.195388138861139,-0.0278081274725275,0.106181570229770
28913,0.207327238861139,-0.0154439274725275,0.0940927702297703
28914,0.218564038861139,-0.00582732747252747,0.0850261702297702
28915,0.226991638861139,-0.000332127472527473,0.0774706702297702
28916,0.232610038861139,0.00378927252747253,0.0744484702297702
28917,0.235419238861139,0.00516307252747253,0.0729373702297702
28918,0.238228438861139,0.00378927252747253,0.0714262702297702
28919,0.239633038861139,0.00516307252747253,0.0729373702297702
28920,0.241739938861139,-0.00170592747252747,0.0774706702297702
28921,0.241739938861139,-0.00170592747252747,0.0774706702297702
