"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30696,0.136212902097902,-0.0319443748251748,0.0427906703296703
30697,0.141357902097902,-0.0277527748251748,0.0340654703296703
30698,0.145032902097902,-0.0235611748251748,0.0238860703296703
30699,0.147972902097902,-0.0207667748251748,0.0253402703296703
30700,0.150177902097902,-0.0165751748251748,0.0209776703296703
30701,0.153117902097902,-0.0165751748251748,0.0180692703296703
30702,0.154587902097902,-0.0165751748251748,0.0166150703296703
30703,0.157527902097902,-0.0137807748251748,0.0166150703296703
30704,0.158997902097902,-0.0137807748251748,0.0122524703296703
30705,0.158262902097902,-0.0109863748251748,0.0122524703296703
30706,0.159732902097902,-0.0137807748251748,0.0107982703296703
30707,0.158262902097902,-0.00958917482517482,0.0122524703296703
30708,0.159732902097902,-0.0137807748251748,0.0107982703296703
30709,0.157527902097902,-0.0123835748251748,0.00934407032967033
30710,0.158262902097902,-0.0151779748251748,0.0122524703296703
30711,0.155322902097902,-0.0179723748251748,0.0137066703296703
30712,0.152382902097902,-0.0207667748251748,0.0151608703296703
30713,0.148707902097902,-0.0207667748251748,0.0195234703296703
30714,0.143562902097902,-0.0249583748251748,0.0209776703296703
30715,0.140622902097902,-0.0277527748251748,0.0267944703296703
30716,0.135477902097902,-0.0333415748251748,0.0326112703296703
30717,0.129597902097902,-0.0347387748251748,0.0369738703296703
30718,0.126657902097902,-0.0347387748251748,0.0398822703296703
30719,0.122982902097902,-0.0417247748251748,0.0500616703296703
30720,0.119307902097902,-0.0431219748251748,0.0529700703296703
30721,0.118572902097902,-0.0431219748251748,0.0529700703296703
30722,0.119307902097902,-0.0445191748251748,0.0587868703296703
30723,0.120777902097902,-0.0417247748251748,0.0602410703296703
30724,0.124452902097902,-0.0361359748251748,0.0616952703296703
30725,0.128862902097902,-0.0305471748251748,0.0573326703296703
30726,0.139152902097902,-0.0221639748251748,0.0515158703296703
30727,0.151647902097902,-0.0123835748251748,0.0369738703296703
30728,0.161937902097902,-0.00120597482517483,0.0267944703296703
30729,0.169287902097902,0.00717722517482517,0.0209776703296703
30730,0.175167902097902,0.0127660251748252,0.0151608703296703
30731,0.179577902097902,0.0155604251748252,0.0137066703296703
30732,0.181782902097902,0.0169576251748252,0.0107982703296703
30733,0.180312902097902,0.0197520251748252,0.0107982703296703
30734,0.178842902097902,0.0211492251748252,0.0107982703296703
30735,0.175902902097902,0.0183548251748252,0.0166150703296703
30736,0.170757902097902,0.0169576251748252,0.0224318703296703
30737,0.166347902097902,0.0141632251748252,0.0282486703296703
30738,0.163407902097902,0.0113688251748252,0.0326112703296703
30739,0.159732902097902,0.00997162517482517,0.0384280703296703
30740,0.155322902097902,0.000191225174825174,0.0413364703296703
30741,0.150177902097902,-0.00120597482517483,0.0456990703296703
30742,0.147972902097902,-0.00400037482517483,0.0544242703296703
30743,0.146502902097902,-0.00819197482517483,0.0544242703296703
30744,0.145767902097902,-0.0123835748251748,0.0587868703296703
30745,0.144297902097902,-0.0123835748251748,0.0689662703296703
30746,0.147237902097902,-0.0109863748251748,0.0602410703296703
30747,0.147972902097902,-0.00958917482517482,0.0616952703296703
30748,0.147237902097902,-0.0123835748251748,0.0631494703296703
30749,0.148707902097902,-0.0137807748251748,0.0631494703296703
30750,0.149442902097902,-0.00958917482517482,0.0631494703296703
30751,0.147972902097902,-0.0123835748251748,0.0646036703296703
30752,0.147237902097902,-0.0109863748251748,0.0616952703296703
30753,0.144297902097902,-0.0123835748251748,0.0602410703296703
30754,0.143562902097902,-0.00958917482517482,0.0631494703296703
30755,0.142092902097902,-0.00958917482517482,0.0573326703296703
30756,0.142827902097902,-0.00539757482517483,0.0515158703296703
30757,0.143562902097902,-0.00400037482517483,0.0471532703296703
30758,0.144297902097902,0.000191225174825174,0.0442448703296703
30759,0.145032902097902,0.00717722517482517,0.0369738703296703
30760,0.148707902097902,0.00717722517482517,0.0326112703296703
30761,0.151647902097902,0.00997162517482517,0.0282486703296703
30762,0.153117902097902,0.0127660251748252,0.0253402703296703
30763,0.154587902097902,0.0155604251748252,0.0253402703296703
30764,0.155322902097902,0.0169576251748252,0.0209776703296703
30765,0.153117902097902,0.0155604251748252,0.0209776703296703
30766,0.150912902097902,0.0127660251748252,0.0209776703296703
30767,0.144297902097902,0.00578002517482517,0.0267944703296703
30768,0.136212902097902,-0.00539757482517483,0.0355196703296703
30769,0.125922902097902,-0.0193695748251748,0.0471532703296703
30770,0.118572902097902,-0.0291499748251748,0.0544242703296703
30771,0.106812902097902,-0.0361359748251748,0.0602410703296703
30772,0.100197902097902,-0.0445191748251748,0.0631494703296703
30773,0.096522902097902,-0.0459163748251748,0.0616952703296703
30774,0.0921129020979021,-0.0487107748251748,0.0587868703296703
30775,0.0899079020979021,-0.0459163748251748,0.0602410703296703
30776,0.0877029020979021,-0.0445191748251748,0.0544242703296703
30777,0.0869679020979021,-0.0445191748251748,0.0486074703296703
30778,0.0854979020979021,-0.0361359748251748,0.0355196703296703
30779,0.0869679020979021,-0.0319443748251748,0.0122524703296703
30780,0.094317902097902,-0.0249583748251748,-0.0284651296703297
30781,0.102402902097902,-0.0123835748251748,-0.0648201296703297
30782,0.101667902097902,-0.00539757482517483,-0.0997209296703297
30783,0.0928479020979021,-0.00679477482517483,-0.124442329670330
30784,0.0935829020979021,-0.0151779748251748,-0.131713329670330
30785,0.097992902097902,-0.0305471748251748,-0.128804929670330
30786,0.103872902097902,-0.0445191748251748,-0.111354529670330
30787,0.107547902097902,-0.0570939748251748,-0.0793621296703297
30788,0.116367902097902,-0.0626827748251748,-0.0517323296703297
30789,0.120777902097902,-0.0612855748251748,-0.0182857296703297
30790,0.120042902097902,-0.0598883748251748,0.0122524703296703
30791,0.116367902097902,-0.0529023748251748,0.0427906703296703
30792,0.114162902097902,-0.0431219748251748,0.0704204703296703
30793,0.111957902097902,-0.0277527748251748,0.0922334703296703
30794,0.110487902097902,-0.0137807748251748,0.109683870329670
30795,0.112692902097902,-0.00260317482517483,0.118409070329670
30796,0.112692902097902,0.00578002517482517,0.127134270329670
30797,0.103872902097902,0.00857442517482518,0.124225870329670
30798,0.0899079020979021,0.00857442517482518,0.128588470329670
30799,0.078882902097902,0.000191225174825174,0.124225870329670
30800,0.0671229020979021,-0.00819197482517483,0.111138070329670
30801,0.0583029020979021,-0.0165751748251748,0.105321270329670
30802,0.0516879020979021,-0.0277527748251748,0.0835082703296703
30803,0.0480129020979021,-0.0375331748251748,0.0646036703296703
30804,0.0472779020979021,-0.0445191748251748,0.0456990703296703
30805,0.0465429020979021,-0.0515051748251748,0.0238860703296703
30806,0.0502179020979021,-0.0556967748251748,0.00207307032967033
30807,0.0590379020979021,-0.0501079748251748,-0.0182857296703297
30808,0.0700629020979021,-0.0459163748251748,-0.0357361296703297
30809,0.0832929020979021,-0.0389303748251748,-0.0531865296703297
30810,0.099462902097902,-0.0319443748251748,-0.0604575296703297
30811,0.118572902097902,-0.0235611748251748,-0.0633659296703297
30812,0.132537902097902,-0.0165751748251748,-0.0604575296703297
30813,0.139887902097902,-0.0123835748251748,-0.0444613296703297
30814,0.144297902097902,-0.00958917482517482,-0.0226483296703297
30815,0.150912902097902,-0.00400037482517483,0.00207307032967033
30816,0.154587902097902,-0.00120597482517483,0.0311570703296703
30817,0.152382902097902,0.000191225174825174,0.0573326703296703
30818,0.148707902097902,0.00578002517482517,0.0835082703296703
30819,0.141357902097902,0.00857442517482518,0.103867070329670
30820,0.134007902097902,0.0113688251748252,0.115500670329670
30821,0.124452902097902,0.0141632251748252,0.131496870329670
30822,0.119307902097902,0.0141632251748252,0.125680070329670
30823,0.111222902097902,0.0113688251748252,0.122771670329670
30824,0.100932902097902,0.00717722517482517,0.115500670329670
30825,0.0913779020979021,0.00298562517482517,0.100958670329670
30826,0.0825579020979021,-0.00539757482517483,0.0893250703296703
30827,0.078882902097902,-0.0123835748251748,0.0762372703296703
30828,0.0759429020979021,-0.0193695748251748,0.0646036703296703
30829,0.0730029020979021,-0.0249583748251748,0.0500616703296703
30830,0.0759429020979021,-0.0319443748251748,0.0384280703296703
30831,0.0810879020979021,-0.0361359748251748,0.0282486703296703
30832,0.0913779020979021,-0.0347387748251748,0.0195234703296703
30833,0.102402902097902,-0.0319443748251748,0.0137066703296703
30834,0.111957902097902,-0.0277527748251748,0.00498147032967033
30835,0.120777902097902,-0.0235611748251748,0.000618870329670331
30836,0.125922902097902,-0.0207667748251748,-0.00228952967032967
30837,0.134742902097902,-0.0137807748251748,-0.00519792967032967
30838,0.141357902097902,-0.0137807748251748,-0.00374372967032967
30839,0.145032902097902,-0.00679477482517483,-0.000835329670329669
30840,0.145032902097902,-0.00400037482517483,0.00643567032967033
30841,0.140622902097902,-0.00260317482517483,0.0166150703296703
30842,0.134007902097902,-0.00120597482517483,0.0311570703296703
30843,0.124452902097902,-0.00260317482517483,0.0471532703296703
30844,0.115632902097902,0.000191225174825174,0.0631494703296703
30845,0.103137902097902,0.00717722517482517,0.0776914703296703
30846,0.0928479020979021,0.00997162517482517,0.0922334703296703
30847,0.0832929020979021,0.0155604251748252,0.100958670329670
30848,0.0781479020979021,0.0197520251748252,0.103867070329670
30849,0.0707979020979021,0.0197520251748252,0.106775470329670
30850,0.0641829020979021,0.0183548251748252,0.105321270329670
30851,0.0568329020979021,0.00997162517482517,0.100958670329670
30852,0.0546279020979021,-0.00120597482517483,0.0951418703296703
30853,0.0531579020979021,-0.00958917482517482,0.0849624703296703
30854,0.0538929020979021,-0.0221639748251748,0.0747830703296703
30855,0.0546279020979021,-0.0319443748251748,0.0631494703296703
30856,0.0575679020979021,-0.0403275748251748,0.0471532703296703
30857,0.0619779020979021,-0.0473135748251748,0.0355196703296703
30858,0.0641829020979021,-0.0542995748251748,0.0253402703296703
30859,0.0678579020979021,-0.0556967748251748,0.0166150703296703
30860,0.0722679020979021,-0.0556967748251748,0.00643567032967033
30861,0.0737379020979021,-0.0542995748251748,0.00207307032967033
30862,0.0752079020979021,-0.0529023748251748,-0.00519792967032967
30863,0.0752079020979021,-0.0501079748251748,-0.0124689296703297
30864,0.0766779020979021,-0.0431219748251748,-0.0168315296703297
30865,0.0774129020979021,-0.0403275748251748,-0.0211941296703297
30866,0.0730029020979021,-0.0347387748251748,-0.0226483296703297
30867,0.0715329020979021,-0.0291499748251748,-0.0211941296703297
30868,0.0678579020979021,-0.0277527748251748,-0.0211941296703297
30869,0.0678579020979021,-0.0249583748251748,-0.0110147296703297
30870,0.0678579020979021,-0.0249583748251748,-0.000835329670329669
30871,0.0656529020979021,-0.0235611748251748,0.00934407032967033
30872,0.0619779020979021,-0.0207667748251748,0.0209776703296703
30873,0.0605079020979021,-0.0193695748251748,0.0355196703296703
30874,0.0560979020979021,-0.0193695748251748,0.0486074703296703
30875,0.0568329020979021,-0.0207667748251748,0.0558784703296703
30876,0.0568329020979021,-0.0193695748251748,0.0646036703296703
30877,0.0560979020979021,-0.0207667748251748,0.0704204703296703
30878,0.0583029020979021,-0.0235611748251748,0.0675120703296703
30879,0.0605079020979021,-0.0235611748251748,0.0587868703296703
30880,0.0656529020979021,-0.0305471748251748,0.0486074703296703
30881,0.0671229020979021,-0.0375331748251748,0.0384280703296703
30882,0.0693279020979021,-0.0431219748251748,0.0282486703296703
30883,0.0685929020979021,-0.0473135748251748,0.00352727032967033
30884,0.0685929020979021,-0.0556967748251748,0.00207307032967033
30885,0.0678579020979021,-0.0584911748251748,-0.00519792967032967
30886,0.0663879020979021,-0.0612855748251748,-0.00810632967032967
30887,0.0612429020979021,-0.0626827748251748,-0.00956052967032967
30888,0.0546279020979021,-0.0612855748251748,-0.00956052967032967
30889,0.0494829020979021,-0.0584911748251748,-0.000835329670329669
30890,0.0436029020979021,-0.0529023748251748,0.00352727032967033
30891,0.0436029020979021,-0.0473135748251748,0.00643567032967033
30892,0.0458079020979021,-0.0389303748251748,0.0107982703296703
30893,0.0524229020979021,-0.0249583748251748,0.0107982703296703
30894,0.0568329020979021,-0.0123835748251748,0.00498147032967033
30895,0.0678579020979021,-0.00400037482517483,0.00498147032967033
30896,0.0774129020979021,0.00717722517482517,0.00498147032967033
30897,0.0825579020979021,0.0113688251748252,0.00934407032967033
30898,0.0913779020979021,0.0127660251748252,0.0166150703296703
30899,0.096522902097902,0.0155604251748252,0.0209776703296703
30900,0.098727902097902,0.0155604251748252,0.0326112703296703
30901,0.104607902097902,0.0127660251748252,0.0427906703296703
30902,0.108282902097902,0.0141632251748252,0.0515158703296703
30903,0.109017902097902,0.0127660251748252,0.0587868703296703
30904,0.108282902097902,0.00997162517482517,0.0689662703296703
30905,0.105342902097902,0.00717722517482517,0.0718746703296703
30906,0.102402902097902,0.000191225174825174,0.0878708703296703
30907,0.097257902097902,-0.00679477482517483,0.0733288703296703
30908,0.0921129020979021,-0.0137807748251748,0.0660578703296703
30909,0.0877029020979021,-0.0193695748251748,0.0544242703296703
30910,0.0840279020979021,-0.0249583748251748,0.0456990703296703
30911,0.0781479020979021,-0.0305471748251748,0.0311570703296703
30912,0.0774129020979021,-0.0361359748251748,0.0195234703296703
30913,0.0759429020979021,-0.0361359748251748,0.00788987032967033
30914,0.0759429020979021,-0.0375331748251748,0.00643567032967033
30915,0.0722679020979021,-0.0347387748251748,0.00352727032967033
30916,0.0730029020979021,-0.0319443748251748,0.00498147032967033
30917,0.0752079020979021,-0.0249583748251748,0.0107982703296703
30918,0.0774129020979021,-0.0263555748251748,0.0209776703296703
30919,0.0759429020979021,-0.0207667748251748,0.0326112703296703
30920,0.0781479020979021,-0.0151779748251748,0.0427906703296703
30921,0.0810879020979021,-0.0123835748251748,0.0500616703296703
30922,0.0869679020979021,-0.00819197482517483,0.0573326703296703
30923,0.0906429020979021,-0.00260317482517483,0.0616952703296703
30924,0.0950529020979021,-0.00120597482517483,0.0631494703296703
30925,0.098727902097902,0.000191225174825174,0.0616952703296703
30926,0.098727902097902,0.00438282517482518,0.0631494703296703
30927,0.100932902097902,0.00717722517482517,0.0602410703296703
30928,0.103137902097902,0.00997162517482517,0.0558784703296703
30929,0.102402902097902,0.0155604251748252,0.0529700703296703
30930,0.097992902097902,0.0141632251748252,0.0515158703296703
30931,0.0935829020979021,0.0141632251748252,0.0486074703296703
30932,0.0862329020979021,0.00997162517482517,0.0500616703296703
30933,0.0781479020979021,0.00158842517482517,0.0471532703296703
30934,0.0678579020979021,-0.00958917482517482,0.0500616703296703
30935,0.0568329020979021,-0.0207667748251748,0.0544242703296703
30936,0.0465429020979021,-0.0361359748251748,0.0573326703296703
30937,0.0362529020979021,-0.0473135748251748,0.0529700703296703
30938,0.0340479020979021,-0.0556967748251748,0.0471532703296703
30939,0.0362529020979021,-0.0598883748251748,0.0384280703296703
30940,0.0369879020979021,-0.0612855748251748,0.0282486703296703
30941,0.0406629020979021,-0.0584911748251748,0.0180692703296703
30942,0.0421329020979021,-0.0556967748251748,0.00643567032967033
30943,0.0480129020979021,-0.0473135748251748,-0.000835329670329669
30944,0.0524229020979021,-0.0417247748251748,-0.00374372967032967
30945,0.0538929020979021,-0.0361359748251748,-0.00374372967032967
30946,0.0553629020979021,-0.0291499748251748,-0.000835329670329669
30947,0.0560979020979021,-0.0249583748251748,0.00352727032967033
30948,0.0553629020979021,-0.0249583748251748,0.0107982703296703
30949,0.0546279020979021,-0.0263555748251748,0.0195234703296703
30950,0.0538929020979021,-0.0291499748251748,0.0282486703296703
30951,0.0509529020979021,-0.0333415748251748,0.0340654703296703
30952,0.0472779020979021,-0.0375331748251748,0.0369738703296703
30953,0.0465429020979021,-0.0403275748251748,0.0413364703296703
30954,0.0472779020979021,-0.0445191748251748,0.0398822703296703
30955,0.0487479020979021,-0.0459163748251748,0.0369738703296703
30956,0.0494829020979021,-0.0473135748251748,0.0340654703296703
30957,0.0480129020979021,-0.0431219748251748,0.0267944703296703
30958,0.0480129020979021,-0.0361359748251748,0.0238860703296703
30959,0.0509529020979021,-0.0305471748251748,0.0166150703296703
30960,0.0509529020979021,-0.0277527748251748,0.0122524703296703
30961,0.0487479020979021,-0.0235611748251748,0.0107982703296703
30962,0.0480129020979021,-0.0207667748251748,0.00498147032967033
30963,0.0465429020979021,-0.0207667748251748,-0.00810632967032967
30964,0.0436029020979021,-0.0263555748251748,0.000618870329670331
30965,0.0413979020979021,-0.0305471748251748,0.00207307032967033
30966,0.0391929020979021,-0.0375331748251748,0.000618870329670331
30967,0.0369879020979021,-0.0459163748251748,-0.000835329670329669
30968,0.0340479020979021,-0.0542995748251748,0.000618870329670331
30969,0.0340479020979021,-0.0612855748251748,0.000618870329670331
30970,0.0347829020979021,-0.0668743748251748,-0.000835329670329669
30971,0.0333129020979021,-0.0682715748251748,0.00498147032967033
30972,0.0333129020979021,-0.0668743748251748,0.00934407032967033
30973,0.0333129020979021,-0.0654771748251748,0.0151608703296703
30974,0.0340479020979021,-0.0598883748251748,0.0224318703296703
30975,0.0347829020979021,-0.0445191748251748,0.0340654703296703
30976,0.0663879020979021,-0.0319443748251748,0.0253402703296703
30977,0.100197902097902,-0.0151779748251748,0.0398822703296703
30978,0.0899079020979021,-0.0123835748251748,0.0471532703296703
30979,0.0663879020979021,-0.0207667748251748,0.0602410703296703
30980,0.0619779020979021,-0.0333415748251748,0.0747830703296703
30981,0.0700629020979021,-0.0501079748251748,0.0820540703296703
30982,0.0597729020979021,-0.0682715748251748,0.0907792703296703
30983,0.0671229020979021,-0.0808463748251748,0.0980502703296703
30984,0.0891729020979021,-0.0808463748251748,0.0907792703296703
30985,0.0935829020979021,-0.0724631748251748,0.0936876703296703
30986,0.0781479020979021,-0.0556967748251748,0.0835082703296703
30987,0.0737379020979021,-0.0333415748251748,0.0660578703296703
30988,0.0634479020979021,-0.00679477482517483,0.0573326703296703
30989,0.0421329020979021,0.0239436251748252,0.0456990703296703
30990,0.0480129020979021,0.0407100251748252,0.0311570703296703
30991,0.0759429020979021,0.0574764251748252,0.0209776703296703
30992,0.0884379020979021,0.0588736251748252,0.00788987032967033
30993,0.0737379020979021,0.0462988251748252,0.000618870329670331
30994,0.0619779020979021,0.0253408251748252,-0.00374372967032967
30995,0.0568329020979021,0.00158842517482517,-0.00665212967032967
30996,0.0480129020979021,-0.0263555748251748,-0.00956052967032967
30997,0.0428679020979021,-0.0556967748251748,0.00207307032967033
30998,0.0502179020979021,-0.0780519748251748,0.00788987032967033
30999,0.0583029020979021,-0.0962155748251748,0.00788987032967033
31000,0.0590379020979021,-0.0990099748251748,0.0209776703296703
31001,0.0649179020979021,-0.0976127748251748,0.0253402703296703
31002,0.0715329020979021,-0.0850379748251748,0.0384280703296703
31003,0.0597729020979021,-0.0612855748251748,0.0471532703296703
31004,0.0487479020979021,-0.0431219748251748,0.0529700703296703
31005,0.0502179020979021,-0.0207667748251748,0.0646036703296703
31006,0.0619779020979021,-0.00260317482517483,0.0704204703296703
31007,0.078882902097902,0.0127660251748252,0.0762372703296703
31008,0.0869679020979021,0.0197520251748252,0.0805998703296703
31009,0.0744729020979021,0.0211492251748252,0.0864166703296703
31010,0.0560979020979021,0.0197520251748252,0.0791456703296703
31011,0.0436029020979021,0.0127660251748252,0.0805998703296703
31012,0.0391929020979021,0.00857442517482518,0.0747830703296703
31013,0.0413979020979021,0.00438282517482518,0.0660578703296703
31014,0.0428679020979021,0.00158842517482517,0.0646036703296703
31015,0.0450729020979021,0.00438282517482518,0.0515158703296703
31016,0.0458079020979021,0.00578002517482517,0.0413364703296703
31017,0.0399279020979021,0.00578002517482517,0.0384280703296703
31018,0.0289029020979021,0.00578002517482517,0.0355196703296703
31019,0.0112629020979021,0.000191225174825174,0.0311570703296703
31020,-0.0027020979020979,-0.00958917482517482,0.0326112703296703
31021,-0.000497097902097903,-0.0193695748251748,0.0311570703296703
31022,0.0112629020979021,-0.0389303748251748,0.0297028703296703
31023,0.0222879020979021,-0.0570939748251748,0.0340654703296703
31024,0.0252279020979021,-0.0752575748251748,0.0267944703296703
31025,0.0164079020979021,-0.0850379748251748,0.0340654703296703
31026,0.0075879020979021,-0.0990099748251748,0.0340654703296703
31027,0.0112629020979021,-0.101804374825175,0.0369738703296703
31028,0.0149379020979021,-0.100407174825175,0.0413364703296703
31029,0.0171429020979021,-0.0850379748251748,0.0398822703296703
31030,0.0215529020979021,-0.0654771748251748,0.0427906703296703
31031,0.0259629020979021,-0.0431219748251748,0.0456990703296703
31032,0.0244929020979021,-0.0151779748251748,0.0384280703296703
31033,0.0266979020979021,0.00717722517482517,0.0384280703296703
31034,0.0244929020979021,0.0267380251748252,0.0442448703296703
31035,0.0134679020979021,0.0365184251748252,0.0413364703296703
31036,0.0068529020979021,0.0379156251748252,0.0413364703296703
31037,0.0083229020979021,0.0309296251748252,0.0442448703296703
31038,0.0200829020979021,0.0141632251748252,0.0384280703296703
31039,0.0237579020979021,-0.00400037482517483,0.0413364703296703
31040,0.0171429020979021,-0.0207667748251748,0.0369738703296703
31041,0.0090579020979021,-0.0389303748251748,0.0311570703296703
31042,0.0061179020979021,-0.0515051748251748,0.0326112703296703
31043,0.0068529020979021,-0.0598883748251748,0.0267944703296703
31044,0.0105279020979021,-0.0598883748251748,0.0166150703296703
31045,0.0186129020979021,-0.0570939748251748,0.0166150703296703
31046,0.0274329020979021,-0.0515051748251748,0.0122524703296703
31047,0.0325779020979021,-0.0431219748251748,0.00643567032967033
31048,0.0340479020979021,-0.0347387748251748,0.00643567032967033
31049,0.0355179020979021,-0.0319443748251748,0.00643567032967033
31050,0.0281679020979021,-0.0333415748251748,0.00934407032967033
31051,0.0164079020979021,-0.0347387748251748,0.0107982703296703
31052,0.0105279020979021,-0.0403275748251748,0.0151608703296703
31053,0.0134679020979021,-0.0501079748251748,0.0180692703296703
31054,0.0171429020979021,-0.0598883748251748,0.0369738703296703
31055,0.0142029020979021,-0.0654771748251748,0.0456990703296703
31056,0.0053829020979021,-0.0640799748251748,0.0544242703296703
31057,-0.0041720979020979,-0.0570939748251748,0.0646036703296703
31058,-0.0071120979020979,-0.0431219748251748,0.0689662703296703
31059,-0.0034370979020979,-0.0221639748251748,0.0704204703296703
31060,0.0090579020979021,0.000191225174825174,0.0660578703296703
31061,0.0259629020979021,0.0183548251748252,0.0602410703296703
31062,0.0413979020979021,0.0365184251748252,0.0544242703296703
31063,0.0516879020979021,0.0449016251748252,0.0486074703296703
31064,0.0619779020979021,0.0421072251748252,0.0471532703296703
31065,0.0619779020979021,0.0323268251748252,0.0456990703296703
31066,0.0583029020979021,0.0211492251748252,0.0442448703296703
31067,0.0575679020979021,0.00158842517482517,0.0413364703296703
31068,0.0634479020979021,-0.0165751748251748,0.0427906703296703
31069,0.0744729020979021,-0.0319443748251748,0.0427906703296703
31070,0.0810879020979021,-0.0445191748251748,0.0442448703296703
31071,0.0803529020979021,-0.0473135748251748,0.0456990703296703
31072,0.0744729020979021,-0.0445191748251748,0.0456990703296703
31073,0.0663879020979021,-0.0361359748251748,0.0456990703296703
31074,0.0612429020979021,-0.0277527748251748,0.0427906703296703
31075,0.0627129020979021,-0.0193695748251748,0.0384280703296703
31076,0.0590379020979021,-0.00679477482517483,0.0326112703296703
31077,0.0575679020979021,0.00298562517482517,0.0297028703296703
31078,0.0553629020979021,0.00857442517482518,0.0297028703296703
31079,0.0546279020979021,0.00717722517482517,0.0267944703296703
31080,0.0487479020979021,0.00158842517482517,0.0267944703296703
31081,0.0391929020979021,-0.00958917482517482,0.0311570703296703
31082,0.0274329020979021,-0.0207667748251748,0.0398822703296703
31083,0.0200829020979021,-0.0319443748251748,0.0486074703296703
31084,0.0230229020979021,-0.0417247748251748,0.0573326703296703
31085,0.0296379020979021,-0.0445191748251748,0.0675120703296703
31086,0.0347829020979021,-0.0487107748251748,0.0776914703296703
31087,0.0362529020979021,-0.0445191748251748,0.0849624703296703
31088,0.0362529020979021,-0.0347387748251748,0.0907792703296703
31089,0.0406629020979021,-0.0207667748251748,0.0907792703296703
31090,0.0480129020979021,-0.0151779748251748,0.0907792703296703
31091,0.0553629020979021,-0.00400037482517483,0.0878708703296703
31092,0.0627129020979021,0.00158842517482517,0.0805998703296703
31093,0.0722679020979021,0.00717722517482517,0.0747830703296703
31094,0.0832929020979021,0.00158842517482517,0.0675120703296703
31095,0.0847629020979021,-0.00120597482517483,0.0587868703296703
31096,0.0803529020979021,-0.00260317482517483,0.0515158703296703
31097,0.0730029020979021,-0.00679477482517483,0.0413364703296703
31098,0.0627129020979021,-0.0109863748251748,0.0340654703296703
31099,0.0553629020979021,-0.00958917482517482,0.0340654703296703
31100,0.0472779020979021,-0.00958917482517482,0.0311570703296703
31101,0.0369879020979021,-0.0109863748251748,0.0355196703296703
31102,0.0230229020979021,-0.0137807748251748,0.0413364703296703
31103,0.0068529020979021,-0.0137807748251748,0.0442448703296703
31104,-0.0093170979020979,-0.0151779748251748,0.0486074703296703
31105,-0.0181370979020979,-0.0151779748251748,0.0500616703296703
31106,-0.0210770979020979,-0.0179723748251748,0.0529700703296703
31107,-0.0218120979020979,-0.0221639748251748,0.0515158703296703
31108,-0.0203420979020979,-0.0305471748251748,0.0471532703296703
31109,-0.0093170979020979,-0.0431219748251748,0.0471532703296703
31110,-0.0034370979020979,-0.0556967748251748,0.0486074703296703
31111,-0.0034370979020979,-0.0640799748251748,0.0486074703296703
31112,0.000972902097902097,-0.0696687748251748,0.0500616703296703
31113,0.000972902097902097,-0.0710659748251748,0.0529700703296703
31114,0.0053829020979021,-0.0696687748251748,0.0515158703296703
31115,0.0142029020979021,-0.0598883748251748,0.0544242703296703
31116,0.0244929020979021,-0.0515051748251748,0.0529700703296703
31117,0.0259629020979021,-0.0375331748251748,0.0544242703296703
31118,0.0244929020979021,-0.0235611748251748,0.0558784703296703
31119,0.0222879020979021,-0.0151779748251748,0.0500616703296703
31120,0.0208179020979021,-0.00400037482517483,0.0442448703296703
31121,0.0171429020979021,0.000191225174825174,0.0384280703296703
31122,0.0119979020979021,-0.00120597482517483,0.0326112703296703
31123,0.0112629020979021,-0.00260317482517483,0.0224318703296703
31124,0.0097929020979021,-0.00819197482517483,0.0151608703296703
31125,0.0090579020979021,-0.0123835748251748,0.0122524703296703
31126,0.0068529020979021,-0.0193695748251748,0.00788987032967033
31127,0.0031779020979021,-0.0207667748251748,0.00788987032967033
31128,-0.00123209790209790,-0.0207667748251748,0.00352727032967033
31129,-0.0027020979020979,-0.0207667748251748,0.00498147032967033
31130,-0.00196709790209790,-0.0193695748251748,0.0107982703296703
31131,0.000237902097902098,-0.0179723748251748,0.0195234703296703
31132,0.00170790209790210,-0.0193695748251748,0.0282486703296703
31133,0.00170790209790210,-0.0179723748251748,0.0369738703296703
31134,0.0039129020979021,-0.0193695748251748,0.0413364703296703
31135,0.0031779020979021,-0.0263555748251748,0.0486074703296703
31136,0.000972902097902097,-0.0347387748251748,0.0544242703296703
31137,0.000237902097902098,-0.0431219748251748,0.0616952703296703
31138,0.000972902097902097,-0.0529023748251748,0.0660578703296703
31139,0.00170790209790210,-0.0612855748251748,0.0704204703296703
31140,0.0053829020979021,-0.0626827748251748,0.0747830703296703
31141,0.0061179020979021,-0.0598883748251748,0.0762372703296703
31142,0.0075879020979021,-0.0473135748251748,0.0747830703296703
31143,0.0053829020979021,-0.0305471748251748,0.0704204703296703
31144,0.0068529020979021,-0.00958917482517482,0.0660578703296703
31145,0.0112629020979021,0.00997162517482517,0.0587868703296703
31146,0.0186129020979021,0.0295324251748252,0.0544242703296703
31147,0.0237579020979021,0.0435044251748252,0.0486074703296703
31148,0.0266979020979021,0.0504904251748252,0.0442448703296703
31149,0.0281679020979021,0.0490932251748252,0.0398822703296703
31150,0.0296379020979021,0.0476960251748252,0.0355196703296703
31151,0.0252279020979021,0.0393128251748252,0.0326112703296703
31152,0.0252279020979021,0.0281352251748252,0.0253402703296703
