"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27077,-0.204975833666334,0.0144716697302697,0.0161354270729271
27078,-0.202134633666334,0.0171458697302697,0.0161354270729271
27079,-0.201424333666334,0.0184829697302697,0.0161354270729271
27080,-0.200714033666334,0.0144716697302697,0.0114479270729271
27081,-0.199293433666334,0.0144716697302697,0.0161354270729271
27082,-0.198583133666334,0.0131345697302697,0.0161354270729271
27083,-0.200003733666334,0.0131345697302697,0.0192604270729271
27084,-0.200714033666334,0.0117974697302697,0.0192604270729271
27085,-0.200003733666334,0.0144716697302697,0.0192604270729271
27086,-0.197872833666334,0.0117974697302697,0.0192604270729271
27087,-0.200714033666334,0.0104603697302697,0.0223854270729271
27088,-0.201424333666334,0.0104603697302697,0.0239479270729271
27089,-0.203555233666334,0.00778616973026973,0.0270729270729271
27090,-0.206396433666334,0.00243776973026973,0.0317604270729271
27091,-0.212078833666334,0.00110066973026973,0.0380104270729271
27092,-0.214209733666334,-0.00157353026973027,0.0411354270729271
27093,-0.217761233666334,-0.00424773026973027,0.0442604270729271
27094,-0.221312733666334,-0.00291063026973028,0.0489479270729271
27095,-0.226284833666334,-0.00424773026973027,0.0520729270729271
27096,-0.226995133666334,-0.00424773026973027,0.0567604270729271
27097,-0.226995133666334,-0.00558483026973028,0.0551979270729271
27098,-0.225574533666334,-0.00157353026973027,0.0567604270729271
27099,-0.223443633666334,-0.000236430269730269,0.0567604270729271
27100,-0.216340633666334,0.00912326973026973,0.0505104270729271
27101,-0.208527333666334,0.0184829697302697,0.0411354270729271
27102,-0.195031633666334,0.0305168697302697,0.0270729270729271
27103,-0.184377133666334,0.0438878697302697,0.0192604270729271
27104,-0.174432933666334,0.0505733697302697,0.00988542707292707
27105,-0.168040233666334,0.0519104697302697,0.00519792707292707
27106,-0.163068133666334,0.0532475697302697,0.00363542707292707
27107,-0.160226933666334,0.0532475697302697,0.00519792707292707
27108,-0.158096033666334,0.0519104697302697,0.00519792707292707
27109,-0.158096033666334,0.0478991697302697,0.00676042707292707
27110,-0.158806333666334,0.0478991697302697,0.00988542707292707
27111,-0.159516633666334,0.0425507697302697,0.0161354270729271
27112,-0.162357833666334,0.0412136697302697,0.0208229270729271
27113,-0.163778433666334,0.0385394697302697,0.0223854270729271
27114,-0.168040233666334,0.0345281697302697,0.0255104270729271
27115,-0.173012333666334,0.0331910697302697,0.0333229270729271
27116,-0.177984433666334,0.0318539697302697,0.0348854270729271
27117,-0.180115333666334,0.0278426697302697,0.0411354270729271
27118,-0.183666833666334,0.0265055697302697,0.0520729270729271
27119,-0.187218333666334,0.0238313697302697,0.0442604270729271
27120,-0.189349233666334,0.0238313697302697,0.0505104270729271
27121,-0.190769833666334,0.0251684697302697,0.0489479270729271
27122,-0.195031633666334,0.0291797697302697,0.0489479270729271
27123,-0.195031633666334,0.0251684697302697,0.0505104270729271
27124,-0.197162533666334,0.0265055697302697,0.0505104270729271
27125,-0.197162533666334,0.0278426697302697,0.0520729270729271
27126,-0.195741933666334,0.0278426697302697,0.0536354270729271
27127,-0.196452233666334,0.0265055697302697,0.0520729270729271
27128,-0.197162533666334,0.0305168697302697,0.0520729270729271
27129,-0.197162533666334,0.0318539697302697,0.0505104270729271
27130,-0.195031633666334,0.0305168697302697,0.0505104270729271
27131,-0.191480133666334,0.0345281697302697,0.0458229270729271
27132,-0.192190433666334,0.0372023697302697,0.0395729270729271
27133,-0.189349233666334,0.0412136697302697,0.0380104270729271
27134,-0.187218333666334,0.0452249697302697,0.0348854270729271
27135,-0.185087433666334,0.0478991697302697,0.0301979270729271
27136,-0.183666833666334,0.0519104697302697,0.0270729270729271
27137,-0.181535933666334,0.0532475697302697,0.0208229270729271
27138,-0.180115333666334,0.0545846697302697,0.0176979270729271
27139,-0.181535933666334,0.0545846697302697,0.0114479270729271
27140,-0.183666833666334,0.0532475697302697,0.0130104270729271
27141,-0.190059533666334,0.0452249697302697,0.0161354270729271
27142,-0.197162533666334,0.0372023697302697,0.0208229270729271
27143,-0.207817033666334,0.0251684697302697,0.0286354270729271
27144,-0.219181833666334,0.00912326973026973,0.0411354270729271
27145,-0.226284833666334,-0.00157353026973027,0.0458229270729271
27146,-0.236229033666334,-0.00825903026973027,0.0505104270729271
27147,-0.239780533666334,-0.0176187302697303,0.0551979270729271
27148,-0.236939333666334,-0.0189558302697303,0.0567604270729271
27149,-0.236939333666334,-0.0202929302697303,0.0536354270729271
27150,-0.235518733666334,-0.0216300302697303,0.0505104270729271
27151,-0.231967233666334,-0.0202929302697303,0.0489479270729271
27152,-0.229836333666334,-0.0189558302697303,0.0458229270729271
27153,-0.225574533666334,-0.0149445302697303,0.0380104270729271
27154,-0.223443633666334,-0.0136074302697303,0.0380104270729271
27155,-0.219892133666334,-0.00959613026973027,0.0301979270729271
27156,-0.218471533666334,-0.00692193026973027,0.0286354270729271
27157,-0.215630333666334,-0.00157353026973027,0.0223854270729271
27158,-0.214209733666334,0.00243776973026973,0.0208229270729271
27159,-0.213499433666334,0.00511196973026973,0.0208229270729271
27160,-0.213499433666334,0.00912326973026973,0.0192604270729271
27161,-0.212078833666334,0.00912326973026973,0.0176979270729271
27162,-0.214209733666334,0.0131345697302697,0.0161354270729271
27163,-0.216340633666334,0.0184829697302697,0.0161354270729271
27164,-0.217761233666334,0.0184829697302697,0.0145729270729271
27165,-0.218471533666334,0.0198200697302697,0.00832292707292707
27166,-0.222023033666334,0.0211571697302697,0.0161354270729271
27167,-0.223443633666334,0.0238313697302697,0.0130104270729271
27168,-0.224153933666334,0.0224942697302697,0.0161354270729271
27169,-0.224864233666334,0.0211571697302697,0.0114479270729271
27170,-0.227705433666334,0.0224942697302697,0.0130104270729271
27171,-0.227705433666334,0.0211571697302697,0.0176979270729271
27172,-0.228415733666334,0.0171458697302697,0.0208229270729271
27173,-0.230546633666334,0.0158087697302697,0.0270729270729271
27174,-0.232677533666334,0.0131345697302697,0.0301979270729271
27175,-0.234098133666334,0.00912326973026973,0.0364479270729271
27176,-0.237649633666334,0.00644906973026973,0.0411354270729271
27177,-0.240490833666334,0.00243776973026973,0.0458229270729271
27178,-0.240490833666334,-0.00291063026973028,0.0551979270729271
27179,-0.242621733666334,-0.00424773026973027,0.0583229270729271
27180,-0.244752633666334,-0.00692193026973027,0.0614479270729271
27181,-0.244752633666334,-0.00692193026973027,0.0614479270729271
27182,-0.239780533666334,-0.00558483026973028,0.0614479270729271
27183,-0.234098133666334,0.00243776973026973,0.0536354270729271
27184,-0.226284833666334,0.00912326973026973,0.0442604270729271
27185,-0.215630333666334,0.0211571697302697,0.0364479270729271
27186,-0.202844933666334,0.0305168697302697,0.0255104270729271
27187,-0.192900733666334,0.0412136697302697,0.0145729270729271
27188,-0.186508033666334,0.0478991697302697,0.00832292707292707
27189,-0.179405033666334,0.0532475697302697,0.00207292707292708
27190,-0.176563833666334,0.0519104697302697,0.000510427072927075
27191,-0.178694733666334,0.0492362697302697,-0.00105207292707293
27192,-0.177274133666334,0.0505733697302697,-0.00261457292707293
27193,-0.177984433666334,0.0452249697302697,0.00207292707292708
27194,-0.177984433666334,0.0425507697302697,0.00676042707292707
27195,-0.180115333666334,0.0425507697302697,0.00988542707292707
27196,-0.180115333666334,0.0398765697302697,0.0176979270729271
27197,-0.183666833666334,0.0358652697302697,0.0208229270729271
27198,-0.187928633666334,0.0318539697302697,0.0270729270729271
27199,-0.190059533666334,0.0265055697302697,0.0317604270729271
27200,-0.192900733666334,0.0224942697302697,0.0348854270729271
27201,-0.197872833666334,0.0198200697302697,0.0458229270729271
27202,-0.202134633666334,0.0211571697302697,0.0426979270729271
27203,-0.203555233666334,0.0211571697302697,0.0426979270729271
27204,-0.206396433666334,0.0198200697302697,0.0473854270729271
27205,-0.208527333666334,0.0184829697302697,0.0473854270729271
27206,-0.209947933666334,0.0198200697302697,0.0473854270729271
27207,-0.211368533666334,0.0184829697302697,0.0458229270729271
27208,-0.213499433666334,0.0224942697302697,0.0473854270729271
27209,-0.214209733666334,0.0238313697302697,0.0473854270729271
27210,-0.217050933666334,0.0251684697302697,0.0489479270729271
27211,-0.217050933666334,0.0251684697302697,0.0520729270729271
27212,-0.216340633666334,0.0265055697302697,0.0473854270729271
27213,-0.216340633666334,0.0305168697302697,0.0442604270729271
27214,-0.214209733666334,0.0331910697302697,0.0380104270729271
27215,-0.211368533666334,0.0358652697302697,0.0333229270729271
27216,-0.208527333666334,0.0398765697302697,0.0301979270729271
27217,-0.207817033666334,0.0412136697302697,0.0255104270729271
27218,-0.205686133666334,0.0412136697302697,0.0208229270729271
27219,-0.200714033666334,0.0438878697302697,0.0161354270729271
27220,-0.197162533666334,0.0465620697302697,0.0114479270729271
27221,-0.196452233666334,0.0505733697302697,0.00988542707292707
27222,-0.194321333666334,0.0519104697302697,0.00519792707292707
27223,-0.196452233666334,0.0478991697302697,0.00519792707292707
27224,-0.200003733666334,0.0398765697302697,0.00988542707292707
27225,-0.206396433666334,0.0358652697302697,0.0161354270729271
27226,-0.214920033666334,0.0238313697302697,0.0255104270729271
27227,-0.226995133666334,0.0117974697302697,0.0333229270729271
27228,-0.236939333666334,-0.000236430269730269,0.0458229270729271
27229,-0.246173233666334,-0.00825903026973027,0.0520729270729271
27230,-0.253986533666334,-0.0136074302697303,0.0536354270729271
27231,-0.258248333666334,-0.0176187302697303,0.0551979270729271
27232,-0.261799833666334,-0.0202929302697303,0.0551979270729271
27233,-0.261799833666334,-0.0216300302697303,0.0583229270729271
27234,-0.261799833666334,-0.0176187302697303,0.0505104270729271
27235,-0.259668933666334,-0.0162816302697303,0.0505104270729271
27236,-0.261089533666334,-0.0136074302697303,0.0442604270729271
27237,-0.258958633666334,-0.0109332302697303,0.0380104270729271
27238,-0.259668933666334,-0.00558483026973028,0.0301979270729271
27239,-0.255407133666334,-0.000236430269730269,0.0270729270729271
27240,-0.254696833666334,-0.000236430269730269,0.0223854270729271
27241,-0.252565933666334,0.00377486973026973,0.0161354270729271
27242,-0.251145333666334,0.00912326973026973,0.0145729270729271
27243,-0.247593833666334,0.0104603697302697,0.0114479270729271
27244,-0.246173233666334,0.0117974697302697,0.0114479270729271
27245,-0.245462933666334,0.0131345697302697,0.0114479270729271
27246,-0.244042333666334,0.0104603697302697,0.00988542707292707
27247,-0.242621733666334,0.0144716697302697,0.000510427072927075
27248,-0.242621733666334,0.0144716697302697,0.00519792707292707
27249,-0.242621733666334,0.0158087697302697,0.00676042707292707
27250,-0.240490833666334,0.0158087697302697,0.00363542707292707
27251,-0.241911433666334,0.0158087697302697,0.00676042707292707
27252,-0.241201133666334,0.0144716697302697,0.00988542707292707
27253,-0.241911433666334,0.0131345697302697,0.00988542707292707
27254,-0.241911433666334,0.0131345697302697,0.0130104270729271
27255,-0.245462933666334,0.0104603697302697,0.0114479270729271
27256,-0.246883533666334,0.00778616973026973,0.0176979270729271
27257,-0.248304133666334,0.00511196973026973,0.0223854270729271
27258,-0.251145333666334,-0.000236430269730269,0.0270729270729271
27259,-0.253276233666334,-0.00291063026973028,0.0317604270729271
27260,-0.256827733666334,-0.00424773026973027,0.0380104270729271
27261,-0.260379233666334,-0.00959613026973027,0.0426979270729271
27262,-0.259668933666334,-0.00959613026973027,0.0458229270729271
27263,-0.260379233666334,-0.0122703302697303,0.0505104270729271
27264,-0.257538033666334,-0.0136074302697303,0.0536354270729271
27265,-0.255407133666334,-0.0109332302697303,0.0505104270729271
27266,-0.250435033666334,-0.00692193026973027,0.0489479270729271
27267,-0.243332033666334,-0.000236430269730269,0.0395729270729271
27268,-0.230546633666334,0.0104603697302697,0.0270729270729271
27269,-0.219892133666334,0.0211571697302697,0.0176979270729271
27270,-0.210658233666334,0.0331910697302697,0.00676042707292707
27271,-0.201424333666334,0.0425507697302697,-0.00261457292707293
27272,-0.197162533666334,0.0492362697302697,-0.00573957292707292
27273,-0.195741933666334,0.0532475697302697,-0.00886457292707293
27274,-0.192190433666334,0.0532475697302697,-0.00573957292707292
27275,-0.191480133666334,0.0532475697302697,-0.00417707292707292
27276,-0.194321333666334,0.0519104697302697,0.000510427072927075
27277,-0.197162533666334,0.0505733697302697,0.00363542707292707
27278,-0.200714033666334,0.0505733697302697,0.00832292707292707
27279,-0.203555233666334,0.0492362697302697,0.0130104270729271
27280,-0.207106733666334,0.0452249697302697,0.0223854270729271
27281,-0.210658233666334,0.0412136697302697,0.0286354270729271
27282,-0.212078833666334,0.0385394697302697,0.0348854270729271
27283,-0.214209733666334,0.0372023697302697,0.0380104270729271
27284,-0.217050933666334,0.0331910697302697,0.0426979270729271
27285,-0.217761233666334,0.0318539697302697,0.0426979270729271
27286,-0.221312733666334,0.0291797697302697,0.0505104270729271
27287,-0.222733333666334,0.0265055697302697,0.0426979270729271
27288,-0.221312733666334,0.0238313697302697,0.0442604270729271
27289,-0.221312733666334,0.0251684697302697,0.0426979270729271
27290,-0.218471533666334,0.0224942697302697,0.0426979270729271
27291,-0.216340633666334,0.0211571697302697,0.0426979270729271
27292,-0.214920033666334,0.0211571697302697,0.0442604270729271
27293,-0.212078833666334,0.0224942697302697,0.0426979270729271
27294,-0.212078833666334,0.0198200697302697,0.0442604270729271
27295,-0.209947933666334,0.0224942697302697,0.0411354270729271
27296,-0.208527333666334,0.0265055697302697,0.0411354270729271
27297,-0.207106733666334,0.0305168697302697,0.0333229270729271
27298,-0.203555233666334,0.0331910697302697,0.0270729270729271
27299,-0.202134633666334,0.0385394697302697,0.0223854270729271
27300,-0.200003733666334,0.0398765697302697,0.0161354270729271
27301,-0.197162533666334,0.0452249697302697,0.0130104270729271
27302,-0.196452233666334,0.0478991697302697,0.00988542707292707
27303,-0.197162533666334,0.0492362697302697,0.00519792707292707
27304,-0.197872833666334,0.0519104697302697,0.000510427072927075
27305,-0.195031633666334,0.0532475697302697,-0.00105207292707293
27306,-0.198583133666334,0.0519104697302697,-0.00417707292707292
27307,-0.201424333666334,0.0505733697302697,-0.00105207292707293
27308,-0.205686133666334,0.0412136697302697,0.00519792707292707
27309,-0.214920033666334,0.0318539697302697,0.0130104270729271
27310,-0.225574533666334,0.0198200697302697,0.0239479270729271
27311,-0.237649633666334,0.00778616973026973,0.0333229270729271
27312,-0.247593833666334,-0.00157353026973027,0.0442604270729271
27313,-0.254696833666334,-0.00692193026973027,0.0458229270729271
27314,-0.258958633666334,-0.0136074302697303,0.0489479270729271
27315,-0.260379233666334,-0.0149445302697303,0.0505104270729271
27316,-0.261089533666334,-0.0162816302697303,0.0489479270729271
27317,-0.259668933666334,-0.0136074302697303,0.0458229270729271
27318,-0.260379233666334,-0.00825903026973027,0.0458229270729271
27319,-0.258958633666334,-0.00692193026973027,0.0364479270729271
27320,-0.258958633666334,-0.000236430269730269,0.0333229270729271
27321,-0.257538033666334,-0.000236430269730269,0.0286354270729271
27322,-0.255407133666334,0.00644906973026973,0.0208229270729271
27323,-0.253276233666334,0.00912326973026973,0.0130104270729271
27324,-0.249724733666334,0.0117974697302697,0.00988542707292707
27325,-0.246883533666334,0.0144716697302697,0.00363542707292707
27326,-0.245462933666334,0.0158087697302697,0.00363542707292707
27327,-0.244752633666334,0.0171458697302697,0.00207292707292708
27328,-0.244752633666334,0.0184829697302697,-0.00261457292707293
27329,-0.241201133666334,0.0171458697302697,0.000510427072927075
27330,-0.240490833666334,0.0171458697302697,-0.00105207292707293
27331,-0.240490833666334,0.0158087697302697,-0.00105207292707293
27332,-0.239070233666334,0.0158087697302697,-0.00261457292707293
27333,-0.236939333666334,0.0144716697302697,-0.00261457292707293
27334,-0.237649633666334,0.0131345697302697,-0.00417707292707292
27335,-0.235518733666334,0.0144716697302697,-0.00261457292707293
27336,-0.234808433666334,0.0117974697302697,-0.00261457292707293
27337,-0.232677533666334,0.0131345697302697,0.000510427072927075
27338,-0.233387833666334,0.0117974697302697,0.00676042707292707
27339,-0.238359933666334,0.00912326973026973,0.00519792707292707
27340,-0.239780533666334,0.00377486973026973,0.0130104270729271
27341,-0.241911433666334,0.00110066973026973,0.0176979270729271
27342,-0.245462933666334,-0.00558483026973028,0.0208229270729271
27343,-0.250435033666334,-0.00558483026973028,0.0255104270729271
27344,-0.253986533666334,-0.00692193026973027,0.0317604270729271
27345,-0.258958633666334,-0.00692193026973027,0.0348854270729271
27346,-0.262510133666334,-0.00558483026973028,0.0380104270729271
27347,-0.265351333666334,-0.00825903026973027,0.0411354270729271
27348,-0.265351333666334,-0.00558483026973028,0.0426979270729271
27349,-0.263930733666334,-0.00291063026973028,0.0458229270729271
27350,-0.259668933666334,0.00644906973026973,0.0380104270729271
27351,-0.249014433666334,0.0144716697302697,0.0286354270729271
27352,-0.237649633666334,0.0278426697302697,0.0176979270729271
27353,-0.226995133666334,0.0398765697302697,0.00832292707292707
27354,-0.218471533666334,0.0452249697302697,0.000510427072927075
27355,-0.212078833666334,0.0505733697302697,-0.00417707292707292
27356,-0.206396433666334,0.0559217697302697,-0.00261457292707293
27357,-0.204975833666334,0.0532475697302697,-0.00261457292707293
27358,-0.204975833666334,0.0545846697302697,-0.00261457292707293
27359,-0.207106733666334,0.0519104697302697,-0.00105207292707293
27360,-0.207817033666334,0.0519104697302697,0.000510427072927075
27361,-0.208527333666334,0.0478991697302697,0.00676042707292707
27362,-0.209237633666334,0.0438878697302697,0.00988542707292707
27363,-0.212789133666334,0.0425507697302697,0.0176979270729271
27364,-0.215630333666334,0.0385394697302697,0.0223854270729271
27365,-0.217761233666334,0.0372023697302697,0.0239479270729271
27366,-0.222733333666334,0.0345281697302697,0.0301979270729271
27367,-0.226284833666334,0.0318539697302697,0.0333229270729271
27368,-0.230546633666334,0.0318539697302697,0.0348854270729271
27369,-0.230546633666334,0.0305168697302697,0.0348854270729271
27370,-0.229836333666334,0.0291797697302697,0.0395729270729271
27371,-0.229126033666334,0.0291797697302697,0.0411354270729271
27372,-0.229126033666334,0.0291797697302697,0.0426979270729271
27373,-0.227705433666334,0.0278426697302697,0.0426979270729271
27374,-0.230546633666334,0.0278426697302697,0.0473854270729271
27375,-0.229836333666334,0.0291797697302697,0.0442604270729271
27376,-0.228415733666334,0.0278426697302697,0.0426979270729271
27377,-0.226284833666334,0.0251684697302697,0.0411354270729271
27378,-0.225574533666334,0.0265055697302697,0.0426979270729271
27379,-0.222733333666334,0.0265055697302697,0.0395729270729271
27380,-0.221312733666334,0.0265055697302697,0.0380104270729271
27381,-0.218471533666334,0.0291797697302697,0.0317604270729271
27382,-0.214920033666334,0.0305168697302697,0.0239479270729271
27383,-0.212789133666334,0.0318539697302697,0.0223854270729271
27384,-0.209237633666334,0.0358652697302697,0.0161354270729271
27385,-0.207106733666334,0.0385394697302697,0.00988542707292707
27386,-0.205686133666334,0.0412136697302697,0.00363542707292707
27387,-0.202844933666334,0.0465620697302697,0.000510427072927075
27388,-0.202844933666334,0.0478991697302697,0.000510427072927075
27389,-0.203555233666334,0.0478991697302697,-0.00573957292707292
27390,-0.205686133666334,0.0492362697302697,-0.00573957292707292
27391,-0.210658233666334,0.0438878697302697,-0.00417707292707292
27392,-0.217761233666334,0.0372023697302697,0.000510427072927075
27393,-0.227705433666334,0.0251684697302697,0.00832292707292707
27394,-0.239070233666334,0.0144716697302697,0.0223854270729271
27395,-0.248304133666334,0.00912326973026973,0.0333229270729271
27396,-0.255407133666334,-0.00291063026973028,0.0411354270729271
27397,-0.258958633666334,-0.00825903026973027,0.0473854270729271
27398,-0.263220433666334,-0.0136074302697303,0.0489479270729271
27399,-0.261799833666334,-0.0149445302697303,0.0489479270729271
27400,-0.263220433666334,-0.0109332302697303,0.0473854270729271
27401,-0.262510133666334,-0.00959613026973027,0.0442604270729271
27402,-0.260379233666334,-0.00959613026973027,0.0458229270729271
27403,-0.260379233666334,-0.00692193026973027,0.0380104270729271
27404,-0.255407133666334,-0.00157353026973027,0.0348854270729271
27405,-0.251145333666334,-0.000236430269730269,0.0333229270729271
27406,-0.247593833666334,0.00511196973026973,0.0270729270729271
27407,-0.243332033666334,0.00778616973026973,0.0208229270729271
27408,-0.242621733666334,0.0131345697302697,0.0114479270729271
27409,-0.238359933666334,0.0171458697302697,0.0161354270729271
27410,-0.237649633666334,0.0171458697302697,0.00988542707292707
27411,-0.237649633666334,0.0198200697302697,0.00676042707292707
27412,-0.236939333666334,0.0211571697302697,0.00519792707292707
27413,-0.235518733666334,0.0211571697302697,0.00519792707292707
27414,-0.234098133666334,0.0211571697302697,0.00207292707292708
27415,-0.233387833666334,0.0224942697302697,0.00363542707292707
27416,-0.232677533666334,0.0251684697302697,-0.00261457292707293
27417,-0.232677533666334,0.0238313697302697,-0.00105207292707293
27418,-0.231967233666334,0.0251684697302697,-0.00105207292707293
27419,-0.231256933666334,0.0265055697302697,0.000510427072927075
27420,-0.232677533666334,0.0251684697302697,0.00207292707292708
27421,-0.231256933666334,0.0211571697302697,0.00519792707292707
27422,-0.234808433666334,0.0211571697302697,0.00988542707292707
27423,-0.234808433666334,0.0144716697302697,0.0161354270729271
27424,-0.236939333666334,0.00912326973026973,0.0208229270729271
27425,-0.239780533666334,0.00912326973026973,0.0286354270729271
27426,-0.242621733666334,0.00110066973026973,0.0333229270729271
27427,-0.245462933666334,-0.000236430269730269,0.0380104270729271
27428,-0.250435033666334,-0.00424773026973027,0.0442604270729271
27429,-0.250435033666334,-0.00558483026973028,0.0489479270729271
27430,-0.251145333666334,-0.00692193026973027,0.0520729270729271
27431,-0.249014433666334,-0.00558483026973028,0.0536354270729271
27432,-0.247593833666334,-0.00424773026973027,0.0536354270729271
27433,-0.242621733666334,0.00377486973026973,0.0489479270729271
27434,-0.235518733666334,0.0104603697302697,0.0395729270729271
27435,-0.224153933666334,0.0211571697302697,0.0239479270729271
27436,-0.213499433666334,0.0345281697302697,0.0130104270729271
27437,-0.203555233666334,0.0425507697302697,0.00207292707292708
27438,-0.195031633666334,0.0492362697302697,-0.00730207292707293
27439,-0.188638933666334,0.0532475697302697,-0.0104270729270729
27440,-0.187218333666334,0.0532475697302697,-0.00886457292707293
27441,-0.186508033666334,0.0572588697302697,-0.0104270729270729
27442,-0.185797733666334,0.0559217697302697,-0.00886457292707293
27443,-0.189349233666334,0.0532475697302697,-0.00573957292707292
27444,-0.189349233666334,0.0492362697302697,-0.00417707292707292
27445,-0.191480133666334,0.0452249697302697,-0.00261457292707293
27446,-0.193611033666334,0.0425507697302697,0.00519792707292707
27447,-0.198583133666334,0.0372023697302697,0.0130104270729271
27448,-0.202134633666334,0.0331910697302697,0.0192604270729271
27449,-0.206396433666334,0.0278426697302697,0.0223854270729271
27450,-0.210658233666334,0.0238313697302697,0.0270729270729271
27451,-0.213499433666334,0.0198200697302697,0.0333229270729271
27452,-0.214920033666334,0.0198200697302697,0.0333229270729271
27453,-0.217761233666334,0.0184829697302697,0.0380104270729271
27454,-0.217761233666334,0.0184829697302697,0.0380104270729271
27455,-0.222023033666334,0.0171458697302697,0.0395729270729271
27456,-0.224864233666334,0.0224942697302697,0.0411354270729271
27457,-0.226284833666334,0.0224942697302697,0.0411354270729271
27458,-0.226995133666334,0.0224942697302697,0.0567604270729271
27459,-0.225574533666334,0.0251684697302697,0.0458229270729271
27460,-0.226284833666334,0.0278426697302697,0.0458229270729271
27461,-0.225574533666334,0.0291797697302697,0.0411354270729271
27462,-0.225574533666334,0.0318539697302697,0.0426979270729271
27463,-0.224153933666334,0.0331910697302697,0.0364479270729271
27464,-0.223443633666334,0.0345281697302697,0.0317604270729271
27465,-0.219892133666334,0.0398765697302697,0.0270729270729271
27466,-0.218471533666334,0.0412136697302697,0.0223854270729271
27467,-0.216340633666334,0.0425507697302697,0.0192604270729271
27468,-0.214209733666334,0.0465620697302697,0.0114479270729271
27469,-0.211368533666334,0.0478991697302697,0.00519792707292707
27470,-0.209947933666334,0.0505733697302697,0.000510427072927075
27471,-0.207817033666334,0.0532475697302697,-0.00261457292707293
27472,-0.206396433666334,0.0492362697302697,-0.00730207292707293
27473,-0.207106733666334,0.0478991697302697,-0.00417707292707292
27474,-0.209237633666334,0.0438878697302697,-0.00105207292707293
27475,-0.214209733666334,0.0358652697302697,0.00519792707292707
27476,-0.222023033666334,0.0224942697302697,0.0145729270729271
27477,-0.231967233666334,0.0131345697302697,0.0270729270729271
27478,-0.241911433666334,0.00110066973026973,0.0380104270729271
27479,-0.251855633666334,-0.00959613026973027,0.0458229270729271
27480,-0.258248333666334,-0.0162816302697303,0.0505104270729271
27481,-0.259668933666334,-0.0189558302697303,0.0551979270729271
27482,-0.263220433666334,-0.0176187302697303,0.0551979270729271
27483,-0.264641033666334,-0.0176187302697303,0.0520729270729271
27484,-0.265351333666334,-0.0149445302697303,0.0458229270729271
27485,-0.265351333666334,-0.0122703302697303,0.0473854270729271
27486,-0.262510133666334,-0.00959613026973027,0.0411354270729271
27487,-0.261799833666334,-0.00291063026973028,0.0380104270729271
27488,-0.258958633666334,-0.000236430269730269,0.0333229270729271
27489,-0.256827733666334,0.00377486973026973,0.0286354270729271
27490,-0.256827733666334,0.00778616973026973,0.0208229270729271
27491,-0.253276233666334,0.0117974697302697,0.0176979270729271
27492,-0.252565933666334,0.0131345697302697,0.0130104270729271
27493,-0.249014433666334,0.0144716697302697,0.00676042707292707
27494,-0.249724733666334,0.0158087697302697,0.0114479270729271
27495,-0.246883533666334,0.0184829697302697,0.00988542707292707
27496,-0.247593833666334,0.0184829697302697,0.00988542707292707
27497,-0.249724733666334,0.0184829697302697,0.00988542707292707
27498,-0.247593833666334,0.0171458697302697,0.00988542707292707
27499,-0.246883533666334,0.0171458697302697,0.00988542707292707
27500,-0.246883533666334,0.0184829697302697,0.00988542707292707
27501,-0.247593833666334,0.0184829697302697,0.00832292707292707
27502,-0.247593833666334,0.0171458697302697,0.00832292707292707
27503,-0.250435033666334,0.0198200697302697,0.0114479270729271
27504,-0.252565933666334,0.0171458697302697,0.0114479270729271
27505,-0.252565933666334,0.0144716697302697,0.0161354270729271
27506,-0.257538033666334,0.0144716697302697,0.0223854270729271
27507,-0.260379233666334,0.0104603697302697,0.0286354270729271
27508,-0.263220433666334,0.00778616973026973,0.0333229270729271
27509,-0.263930733666334,0.00511196973026973,0.0380104270729271
27510,-0.268192533666334,0.00243776973026973,0.0411354270729271
27511,-0.268192533666334,0.00110066973026973,0.0442604270729271
27512,-0.271744033666334,-0.000236430269730269,0.0505104270729271
27513,-0.272454333666334,-0.00424773026973027,0.0551979270729271
27514,-0.271744033666334,-0.00558483026973028,0.0551979270729271
27515,-0.268192533666334,-0.00424773026973027,0.0551979270729271
27516,-0.263220433666334,-0.000236430269730269,0.0489479270729271
27517,-0.254696833666334,0.00644906973026973,0.0395729270729271
27518,-0.244042333666334,0.0144716697302697,0.0270729270729271
27519,-0.229836333666334,0.0278426697302697,0.0114479270729271
27520,-0.218471533666334,0.0345281697302697,0.00519792707292707
27521,-0.208527333666334,0.0385394697302697,-0.00573957292707292
27522,-0.202134633666334,0.0438878697302697,-0.0104270729270729
27523,-0.199293433666334,0.0438878697302697,-0.0119895729270729
27524,-0.197162533666334,0.0465620697302697,-0.0119895729270729
27525,-0.197872833666334,0.0452249697302697,-0.0119895729270729
27526,-0.198583133666334,0.0452249697302697,-0.0104270729270729
27527,-0.199293433666334,0.0425507697302697,-0.00573957292707292
27528,-0.201424333666334,0.0412136697302697,-0.00105207292707293
27529,-0.204265533666334,0.0372023697302697,0.00207292707292708
27530,-0.207817033666334,0.0358652697302697,0.0114479270729271
27531,-0.211368533666334,0.0331910697302697,0.0145729270729271
27532,-0.216340633666334,0.0305168697302697,0.0208229270729271
27533,-0.220602433666334,0.0265055697302697,0.0270729270729271
27534,-0.224153933666334,0.0278426697302697,0.0301979270729271
27535,-0.225574533666334,0.0251684697302697,0.0333229270729271
27536,-0.229126033666334,0.0238313697302697,0.0317604270729271
