"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30178,0.0332145078921079,0.0215432055944056,-0.0226195679320679
30179,0.0317939078921079,0.0175319055944056,-0.0179320679320679
30180,0.0296630078921079,0.0135206055944056,-0.0179320679320679
30181,0.0268218078921079,0.0135206055944056,-0.0132445679320679
30182,0.0232703078921079,0.00549800559440559,-0.0101195679320679
30183,0.0197188078921079,0.00282380559440559,-0.00543206793206793
30184,0.0140364078921079,0.000149605594405591,-0.00230706793206793
30185,0.0111952078921079,0.000149605594405591,0.000817932067932067
30186,0.00977460789210789,0.00148670559440559,0.00238043206793207
30187,0.0076437078921079,0.00148670559440559,0.00238043206793207
30188,0.00622310789210789,0.00549800559440559,0.00706793206793207
30189,0.00551280789210789,0.00549800559440559,0.00863043206793207
30190,0.0076437078921079,0.00683510559440559,0.00863043206793207
30191,0.00693340789210789,0.0095093055944056,0.0101929320679321
30192,0.0090643078921079,0.0121835055944056,0.0148804320679321
30193,0.0090643078921079,0.0148577055944056,0.0211304320679321
30194,0.0104849078921079,0.0148577055944056,0.0148804320679321
30195,0.0090643078921079,0.0161948055944056,0.0164429320679321
30196,0.0090643078921079,0.0161948055944056,0.0180054320679321
30197,0.00977460789210789,0.0148577055944056,0.0180054320679321
30198,0.0111952078921079,0.0161948055944056,0.0180054320679321
30199,0.0140364078921079,0.0148577055944056,0.0148804320679321
30200,0.0140364078921079,0.0161948055944056,0.0117554320679321
30201,0.0126158078921079,0.0175319055944056,0.00706793206793207
30202,0.0126158078921079,0.0202061055944056,0.00238043206793207
30203,0.0111952078921079,0.0215432055944056,-0.000744567932067932
30204,0.0111952078921079,0.0255545055944056,-0.00543206793206793
30205,0.0119055078921079,0.0255545055944056,-0.0101195679320679
30206,0.0119055078921079,0.0309029055944056,-0.0116820679320679
30207,0.0126158078921079,0.0335771055944056,-0.0148070679320679
30208,0.0126158078921079,0.0335771055944056,-0.0179320679320679
30209,0.00977460789210789,0.0309029055944056,-0.0179320679320679
30210,0.0083540078921079,0.0282287055944056,-0.0132445679320679
30211,0.00338190789210789,0.0188690055944056,-0.00699456793206793
30212,-0.00514169210789211,0.0095093055944056,-0.000744567932067932
30213,-0.0115343921078921,-0.00118749440559441,0.00550543206793207
30214,-0.0172167921078921,-0.0132213944055944,0.0133179320679321
30215,-0.0157961921078921,-0.0225810944055944,0.0180054320679321
30216,-0.0157961921078921,-0.0279294944055944,0.0180054320679321
30217,-0.0143755921078921,-0.0306036944055944,0.0148804320679321
30218,-0.0136652921078921,-0.0332778944055944,0.0133179320679321
30219,-0.0115343921078921,-0.0372891944055944,0.0101929320679321
30220,-0.0094034921078921,-0.0372891944055944,0.00550543206793207
30221,-0.0094034921078921,-0.0359520944055944,0.00238043206793207
30222,-0.0101137921078921,-0.0346149944055944,-0.000744567932067932
30223,-0.00727259210789211,-0.0292665944055944,-0.00386956793206793
30224,-0.0094034921078921,-0.0239181944055944,-0.0101195679320679
30225,-0.0094034921078921,-0.0199068944055944,-0.0116820679320679
30226,-0.0101137921078921,-0.0158955944055944,-0.0163695679320679
30227,-0.0115343921078921,-0.0105471944055944,-0.0163695679320679
30228,-0.0108240921078921,-0.00653589440559441,-0.0132445679320679
30229,-0.0115343921078921,-0.00118749440559441,-0.0148070679320679
30230,-0.0115343921078921,0.000149605594405591,-0.0132445679320679
30231,-0.0115343921078921,0.00148670559440559,-0.0132445679320679
30232,-0.0108240921078921,0.00416090559440559,-0.0132445679320679
30233,-0.00656229210789211,0.00282380559440559,-0.0116820679320679
30234,-0.00443139210789211,0.00549800559440559,-0.0101195679320679
30235,-0.00230049210789211,0.00148670559440559,-0.0101195679320679
30236,-0.000879892107892109,0.000149605594405591,-0.00855706793206793
30237,-0.000169592107892108,-0.00386169440559441,-0.0116820679320679
30238,-0.000169592107892108,-0.00386169440559441,-0.0116820679320679
30239,0.00196130789210789,-0.00519879440559441,-0.0132445679320679
30240,0.00125100789210789,-0.0092100944055944,-0.0116820679320679
30241,-0.000879892107892109,-0.0118842944055944,-0.00855706793206793
30242,-0.00514169210789211,-0.0172326944055944,-0.00699456793206793
30243,-0.0108240921078921,-0.0185697944055944,-0.00230706793206793
30244,-0.0165064921078921,-0.0225810944055944,0.00238043206793207
30245,-0.0207682921078921,-0.0239181944055944,0.00550543206793207
30246,-0.0271609921078921,-0.0239181944055944,0.0133179320679321
30247,-0.0328433921078921,-0.0252552944055944,0.0164429320679321
30248,-0.0363948921078921,-0.0239181944055944,0.0211304320679321
30249,-0.0378154921078921,-0.0225810944055944,0.0258179320679321
30250,-0.0378154921078921,-0.0172326944055944,0.0258179320679321
30251,-0.0342639921078921,-0.0118842944055944,0.0305054320679321
30252,-0.0278712921078921,-0.00252459440559441,0.0258179320679321
30253,-0.0150858921078921,0.0121835055944056,0.0164429320679321
30254,-0.00301079210789211,0.0242174055944056,0.0101929320679321
30255,0.0126158078921079,0.0335771055944056,0.00394293206793207
30256,0.0246909078921079,0.0415997055944056,-0.00386956793206793
30257,0.0346351078921079,0.0415997055944056,-0.00699456793206793
30258,0.0417381078921079,0.0415997055944056,-0.0101195679320679
30259,0.0459999078921079,0.0375884055944056,-0.0101195679320679
30260,0.0481308078921079,0.0309029055944056,-0.0116820679320679
30261,0.0459999078921079,0.0268916055944056,-0.00699456793206793
30262,0.0459999078921079,0.0215432055944056,-0.00699456793206793
30263,0.0417381078921079,0.0148577055944056,-0.00543206793206793
30264,0.0396072078921079,0.0108464055944056,-0.00699456793206793
30265,0.0339248078921079,0.0095093055944056,-0.00386956793206793
30266,0.0282424078921079,0.00282380559440559,-0.00543206793206793
30267,0.0225600078921079,0.00282380559440559,-0.00543206793206793
30268,0.0168776078921079,0.00148670559440559,-0.00699456793206793
30269,0.0104849078921079,0.00282380559440559,-0.00543206793206793
30270,0.00693340789210789,0.00549800559440559,-0.00543206793206793
30271,0.00622310789210789,0.0108464055944056,-0.00386956793206793
30272,0.00480250789210789,0.0095093055944056,-0.00386956793206793
30273,0.00551280789210789,0.0148577055944056,-0.000744567932067932
30274,0.0076437078921079,0.0148577055944056,0.00238043206793207
30275,0.0090643078921079,0.0161948055944056,0.00394293206793207
30276,0.0126158078921079,0.0161948055944056,0.0148804320679321
30277,0.0168776078921079,0.0148577055944056,0.0117554320679321
30278,0.0197188078921079,0.0148577055944056,0.0164429320679321
30279,0.0225600078921079,0.0121835055944056,0.0211304320679321
30280,0.0239806078921079,0.0121835055944056,0.0226929320679321
30281,0.0268218078921079,0.0108464055944056,0.0258179320679321
30282,0.0282424078921079,0.0108464055944056,0.0195679320679321
30283,0.0268218078921079,0.0108464055944056,0.0164429320679321
30284,0.0275321078921079,0.0135206055944056,0.0133179320679321
30285,0.0261115078921079,0.0148577055944056,0.0117554320679321
30286,0.0254012078921079,0.0188690055944056,0.00550543206793207
30287,0.0225600078921079,0.0215432055944056,-0.000744567932067932
30288,0.0204291078921079,0.0255545055944056,-0.00543206793206793
30289,0.0190085078921079,0.0282287055944056,-0.0116820679320679
30290,0.0190085078921079,0.0295658055944056,-0.0179320679320679
30291,0.0182982078921079,0.0295658055944056,-0.0226195679320679
30292,0.0147467078921079,0.0268916055944056,-0.0241820679320679
30293,0.0126158078921079,0.0242174055944056,-0.0194945679320679
30294,0.00551280789210789,0.0188690055944056,-0.0132445679320679
30295,-0.00230049210789211,0.00683510559440559,-0.00386956793206793
30296,-0.00727259210789211,-0.00386169440559441,0.00394293206793207
30297,-0.0136652921078921,-0.0092100944055944,0.0117554320679321
30298,-0.0143755921078921,-0.0158955944055944,0.0211304320679321
30299,-0.0172167921078921,-0.0199068944055944,0.0211304320679321
30300,-0.0129549921078921,-0.0239181944055944,0.0242554320679321
30301,-0.0122446921078921,-0.0239181944055944,0.0226929320679321
30302,-0.0115343921078921,-0.0239181944055944,0.0258179320679321
30303,-0.0086931921078921,-0.0265923944055944,0.0242554320679321
30304,-0.0086931921078921,-0.0252552944055944,0.0258179320679321
30305,-0.0094034921078921,-0.0265923944055944,0.0211304320679321
30306,-0.0115343921078921,-0.0279294944055944,0.0195679320679321
30307,-0.0115343921078921,-0.0265923944055944,0.0117554320679321
30308,-0.0136652921078921,-0.0239181944055944,0.00863043206793207
30309,-0.0129549921078921,-0.0199068944055944,0.000817932067932067
30310,-0.0157961921078921,-0.0199068944055944,-0.000744567932067932
30311,-0.0179270921078921,-0.0145584944055944,-0.00543206793206793
30312,-0.0172167921078921,-0.0105471944055944,-0.0163695679320679
30313,-0.0165064921078921,-0.0092100944055944,-0.0132445679320679
30314,-0.0157961921078921,-0.0105471944055944,-0.0163695679320679
30315,-0.0150858921078921,-0.00653589440559441,-0.0210570679320679
30316,-0.0129549921078921,-0.00386169440559441,-0.0226195679320679
30317,-0.0101137921078921,-0.00252459440559441,-0.0257445679320679
30318,-0.00514169210789211,-0.00252459440559441,-0.0257445679320679
30319,0.000540707892107892,0.000149605594405591,-0.0304320679320679
30320,0.00480250789210789,-0.00252459440559441,-0.0319945679320679
30321,0.00693340789210789,0.000149605594405591,-0.0304320679320679
30322,0.00977460789210789,0.000149605594405591,-0.0288695679320679
30323,0.0111952078921079,0.00148670559440559,-0.0241820679320679
30324,0.0076437078921079,-0.00252459440559441,-0.0179320679320679
30325,0.00480250789210789,-0.0092100944055944,-0.0116820679320679
30326,-0.000879892107892109,-0.0105471944055944,-0.00543206793206793
30327,-0.00585199210789211,-0.0145584944055944,0.000817932067932067
30328,-0.0115343921078921,-0.0225810944055944,0.00550543206793207
30329,-0.0193476921078921,-0.0279294944055944,0.0133179320679321
30330,-0.0243197921078921,-0.0292665944055944,0.0164429320679321
30331,-0.0321330921078921,-0.0346149944055944,0.0242554320679321
30332,-0.0342639921078921,-0.0346149944055944,0.0273804320679321
30333,-0.0371051921078921,-0.0372891944055944,0.0305054320679321
30334,-0.0378154921078921,-0.0319407944055944,0.0305054320679321
30335,-0.0335536921078921,-0.0265923944055944,0.0273804320679321
30336,-0.0271609921078921,-0.0158955944055944,0.0180054320679321
30337,-0.0150858921078921,-0.00118749440559441,0.00394293206793207
30338,-0.00372109210789211,0.0095093055944056,-0.00386956793206793
30339,0.0076437078921079,0.0215432055944056,-0.0132445679320679
30340,0.0168776078921079,0.0295658055944056,-0.0194945679320679
30341,0.0268218078921079,0.0349142055944056,-0.0257445679320679
30342,0.0317939078921079,0.0375884055944056,-0.0304320679320679
30343,0.0367660078921079,0.0389255055944056,-0.0257445679320679
30344,0.0360557078921079,0.0375884055944056,-0.0257445679320679
30345,0.0374763078921079,0.0362513055944056,-0.0257445679320679
30346,0.0346351078921079,0.0309029055944056,-0.0241820679320679
30347,0.0310836078921079,0.0282287055944056,-0.0226195679320679
30348,0.0296630078921079,0.0242174055944056,-0.0163695679320679
30349,0.0239806078921079,0.0175319055944056,-0.0116820679320679
30350,0.0182982078921079,0.0121835055944056,-0.00699456793206793
30351,0.0140364078921079,0.0095093055944056,-0.00230706793206793
30352,0.00977460789210789,0.00416090559440559,0.000817932067932067
30353,0.00196130789210789,0.00148670559440559,0.00706793206793207
30354,-0.000169592107892108,-0.00386169440559441,0.00706793206793207
30355,-0.00443139210789211,-0.00252459440559441,0.0101929320679321
30356,-0.00656229210789211,-0.00118749440559441,0.0117554320679321
30357,-0.00727259210789211,0.00148670559440559,0.0164429320679321
30358,-0.0094034921078921,0.000149605594405591,0.0180054320679321
30359,-0.0086931921078921,0.00282380559440559,0.0305054320679321
30360,-0.00656229210789211,0.00683510559440559,0.0211304320679321
30361,-0.00514169210789211,0.0081722055944056,0.0211304320679321
30362,-0.00301079210789211,0.0108464055944056,0.0258179320679321
30363,-0.000169592107892108,0.0121835055944056,0.0226929320679321
30364,0.00196130789210789,0.0161948055944056,0.0258179320679321
30365,0.00551280789210789,0.0202061055944056,0.0258179320679321
30366,0.0083540078921079,0.0228803055944056,0.0195679320679321
30367,0.0126158078921079,0.0242174055944056,0.0148804320679321
30368,0.0154570078921079,0.0282287055944056,0.00550543206793207
30369,0.0190085078921079,0.0268916055944056,-0.000744567932067932
30370,0.0204291078921079,0.0255545055944056,-0.00699456793206793
30371,0.0190085078921079,0.0268916055944056,-0.0132445679320679
30372,0.0211394078921079,0.0228803055944056,-0.0179320679320679
30373,0.0232703078921079,0.0242174055944056,-0.0226195679320679
30374,0.0211394078921079,0.0215432055944056,-0.0257445679320679
30375,0.0190085078921079,0.0175319055944056,-0.0319945679320679
30376,0.0147467078921079,0.0121835055944056,-0.0273070679320679
30377,0.00622310789210789,0.00416090559440559,-0.0226195679320679
30378,-0.00443139210789211,-0.00653589440559441,-0.0116820679320679
30379,-0.0136652921078921,-0.0158955944055944,-0.000744567932067932
30380,-0.0228991921078921,-0.0212439944055944,0.0117554320679321
30381,-0.0292918921078921,-0.0306036944055944,0.0195679320679321
30382,-0.0328433921078921,-0.0319407944055944,0.0258179320679321
30383,-0.0349742921078921,-0.0306036944055944,0.0273804320679321
30384,-0.0356845921078921,-0.0279294944055944,0.0273804320679321
30385,-0.0321330921078921,-0.0252552944055944,0.0258179320679321
30386,-0.0292918921078921,-0.0225810944055944,0.0273804320679321
30387,-0.0271609921078921,-0.0185697944055944,0.0226929320679321
30388,-0.0271609921078921,-0.0145584944055944,0.0211304320679321
30389,-0.0243197921078921,-0.0132213944055944,0.0164429320679321
30390,-0.0243197921078921,-0.0132213944055944,0.0117554320679321
30391,-0.0221888921078921,-0.0092100944055944,0.0101929320679321
30392,-0.0214785921078921,-0.00519879440559441,0.00238043206793207
30393,-0.0207682921078921,-0.00386169440559441,-0.000744567932067932
30394,-0.0179270921078921,-0.00386169440559441,-0.000744567932067932
30395,-0.0179270921078921,-0.00653589440559441,-0.00699456793206793
30396,-0.0200579921078921,-0.00519879440559441,-0.00386956793206793
30397,-0.0207682921078921,-0.00653589440559441,-0.00699456793206793
30398,-0.0179270921078921,-0.0092100944055944,-0.00699456793206793
30399,-0.0157961921078921,-0.0092100944055944,-0.0132445679320679
30400,-0.0143755921078921,-0.0092100944055944,-0.0148070679320679
30401,-0.0129549921078921,-0.0092100944055944,-0.0163695679320679
30402,-0.0108240921078921,-0.0092100944055944,-0.0163695679320679
30403,-0.00514169210789211,-0.0092100944055944,-0.0148070679320679
30404,-0.00372109210789211,-0.0078729944055944,-0.0163695679320679
30405,-0.00159019210789211,-0.0078729944055944,-0.0148070679320679
30406,-0.000169592107892108,-0.00653589440559441,-0.0132445679320679
30407,0.000540707892107892,-0.00653589440559441,-0.0101195679320679
30408,-0.00159019210789211,-0.0078729944055944,-0.000744567932067932
30409,-0.00443139210789211,-0.0092100944055944,0.00394293206793207
30410,-0.0079828921078921,-0.0105471944055944,0.00550543206793207
30411,-0.0101137921078921,-0.0132213944055944,0.00863043206793207
30412,-0.0136652921078921,-0.0145584944055944,0.0148804320679321
30413,-0.0186373921078921,-0.0199068944055944,0.0195679320679321
30414,-0.0243197921078921,-0.0239181944055944,0.0226929320679321
30415,-0.0264506921078921,-0.0279294944055944,0.0289429320679321
30416,-0.0292918921078921,-0.0292665944055944,0.0289429320679321
30417,-0.0264506921078921,-0.0292665944055944,0.0289429320679321
30418,-0.0243197921078921,-0.0265923944055944,0.0226929320679321
30419,-0.0172167921078921,-0.0185697944055944,0.0164429320679321
30420,-0.00585199210789211,-0.0092100944055944,0.00394293206793207
30421,0.0076437078921079,0.000149605594405591,-0.00855706793206793
30422,0.0190085078921079,0.0095093055944056,-0.0179320679320679
30423,0.0289527078921079,0.0148577055944056,-0.0273070679320679
30424,0.0339248078921079,0.0202061055944056,-0.0288695679320679
30425,0.0396072078921079,0.0242174055944056,-0.0319945679320679
30426,0.0431587078921079,0.0255545055944056,-0.0304320679320679
30427,0.0445793078921079,0.0268916055944056,-0.0288695679320679
30428,0.0438690078921079,0.0268916055944056,-0.0288695679320679
30429,0.0424484078921079,0.0255545055944056,-0.0241820679320679
30430,0.0417381078921079,0.0255545055944056,-0.0226195679320679
30431,0.0381866078921079,0.0242174055944056,-0.0179320679320679
30432,0.0310836078921079,0.0228803055944056,-0.0148070679320679
30433,0.0246909078921079,0.0202061055944056,-0.0101195679320679
30434,0.0197188078921079,0.0161948055944056,0.000817932067932067
30435,0.0147467078921079,0.0148577055944056,0.00394293206793207
30436,0.0083540078921079,0.0108464055944056,0.0101929320679321
30437,0.00196130789210789,0.0108464055944056,0.0133179320679321
30438,-0.000169592107892108,0.0081722055944056,0.0164429320679321
30439,-0.00372109210789211,0.00549800559440559,0.0211304320679321
30440,-0.00443139210789211,0.00549800559440559,0.0258179320679321
30441,-0.00372109210789211,0.00148670559440559,0.0320679320679321
30442,-0.00230049210789211,-0.00118749440559441,0.0258179320679321
30443,-0.00372109210789211,-0.00118749440559441,0.0258179320679321
30444,-0.000169592107892108,-0.00118749440559441,0.0289429320679321
30445,0.00125100789210789,0.000149605594405591,0.0273804320679321
30446,0.00551280789210789,0.00148670559440559,0.0258179320679321
30447,0.0076437078921079,0.00416090559440559,0.0258179320679321
30448,0.0119055078921079,0.00683510559440559,0.0180054320679321
30449,0.0175879078921079,0.0108464055944056,0.0148804320679321
30450,0.0232703078921079,0.0161948055944056,0.0101929320679321
30451,0.0246909078921079,0.0202061055944056,0.00394293206793207
30452,0.0268218078921079,0.0255545055944056,-0.00699456793206793
30453,0.0282424078921079,0.0309029055944056,-0.0163695679320679
30454,0.0303733078921079,0.0349142055944056,-0.0194945679320679
30455,0.0310836078921079,0.0362513055944056,-0.0241820679320679
30456,0.0303733078921079,0.0389255055944056,-0.0319945679320679
30457,0.0289527078921079,0.0389255055944056,-0.0382445679320679
30458,0.0232703078921079,0.0362513055944056,-0.0398070679320679
30459,0.0190085078921079,0.0295658055944056,-0.0398070679320679
30460,0.0111952078921079,0.0215432055944056,-0.0351195679320679
30461,0.000540707892107892,0.0081722055944056,-0.0273070679320679
30462,-0.0101137921078921,-0.00252459440559441,-0.0148070679320679
30463,-0.0200579921078921,-0.0172326944055944,-0.000744567932067932
30464,-0.0257403921078921,-0.0279294944055944,0.00863043206793207
30465,-0.0321330921078921,-0.0372891944055944,0.0148804320679321
30466,-0.0349742921078921,-0.0399633944055944,0.0226929320679321
30467,-0.0328433921078921,-0.0439746944055944,0.0258179320679321
30468,-0.0314227921078921,-0.0426375944055944,0.0242554320679321
30469,-0.0271609921078921,-0.0399633944055944,0.0258179320679321
30470,-0.0243197921078921,-0.0359520944055944,0.0258179320679321
30471,-0.0207682921078921,-0.0306036944055944,0.0242554320679321
30472,-0.0186373921078921,-0.0265923944055944,0.0180054320679321
30473,-0.0179270921078921,-0.0185697944055944,0.0133179320679321
30474,-0.0150858921078921,-0.0158955944055944,0.00863043206793207
30475,-0.0136652921078921,-0.0105471944055944,-0.000744567932067932
30476,-0.0136652921078921,-0.00519879440559441,-0.00543206793206793
30477,-0.0115343921078921,-0.00386169440559441,-0.0116820679320679
30478,-0.0136652921078921,-0.00118749440559441,-0.0148070679320679
30479,-0.0157961921078921,0.000149605594405591,-0.0163695679320679
30480,-0.0165064921078921,0.000149605594405591,-0.0194945679320679
30481,-0.0179270921078921,-0.00118749440559441,-0.0241820679320679
30482,-0.0172167921078921,-0.00386169440559441,-0.0288695679320679
30483,-0.0165064921078921,-0.00653589440559441,-0.0273070679320679
30484,-0.0157961921078921,-0.0078729944055944,-0.0288695679320679
30485,-0.0165064921078921,-0.0118842944055944,-0.0273070679320679
30486,-0.0136652921078921,-0.0132213944055944,-0.0273070679320679
30487,-0.0129549921078921,-0.0145584944055944,-0.0273070679320679
30488,-0.0122446921078921,-0.0145584944055944,-0.0241820679320679
30489,-0.0094034921078921,-0.0145584944055944,-0.0179320679320679
30490,-0.0079828921078921,-0.0172326944055944,-0.0163695679320679
30491,-0.00656229210789211,-0.0172326944055944,-0.0101195679320679
30492,-0.00585199210789211,-0.0185697944055944,-0.00230706793206793
30493,-0.00727259210789211,-0.0185697944055944,0.00238043206793207
30494,-0.0094034921078921,-0.0199068944055944,0.00706793206793207
30495,-0.0115343921078921,-0.0225810944055944,0.0148804320679321
30496,-0.0150858921078921,-0.0239181944055944,0.0211304320679321
30497,-0.0193476921078921,-0.0252552944055944,0.0258179320679321
30498,-0.0207682921078921,-0.0265923944055944,0.0320679320679321
30499,-0.0221888921078921,-0.0279294944055944,0.0351929320679321
30500,-0.0214785921078921,-0.0225810944055944,0.0336304320679321
30501,-0.0179270921078921,-0.0212439944055944,0.0305054320679321
30502,-0.0143755921078921,-0.0132213944055944,0.0211304320679321
30503,-0.00727259210789211,-0.0092100944055944,0.0101929320679321
30504,0.00267160789210789,0.00148670559440559,-0.00386956793206793
30505,0.0126158078921079,0.0108464055944056,-0.0148070679320679
30506,0.0211394078921079,0.0175319055944056,-0.0210570679320679
30507,0.0289527078921079,0.0202061055944056,-0.0257445679320679
30508,0.0332145078921079,0.0215432055944056,-0.0319945679320679
30509,0.0367660078921079,0.0202061055944056,-0.0288695679320679
30510,0.0388969078921079,0.0202061055944056,-0.0288695679320679
30511,0.0381866078921079,0.0175319055944056,-0.0273070679320679
30512,0.0396072078921079,0.0188690055944056,-0.0241820679320679
30513,0.0410278078921079,0.0175319055944056,-0.0194945679320679
30514,0.0410278078921079,0.0161948055944056,-0.0132445679320679
30515,0.0396072078921079,0.0148577055944056,-0.00855706793206793
30516,0.0360557078921079,0.0148577055944056,-0.00230706793206793
30517,0.0317939078921079,0.0121835055944056,0.00550543206793207
30518,0.0275321078921079,0.0121835055944056,0.0117554320679321
30519,0.0246909078921079,0.0108464055944056,0.0117554320679321
30520,0.0204291078921079,0.0108464055944056,0.0180054320679321
30521,0.0168776078921079,0.0121835055944056,0.0211304320679321
30522,0.0133261078921079,0.0135206055944056,0.0211304320679321
30523,0.0090643078921079,0.0121835055944056,0.0226929320679321
30524,0.00622310789210789,0.0121835055944056,0.0305054320679321
30525,0.00338190789210789,0.0081722055944056,0.0258179320679321
30526,0.00125100789210789,0.0081722055944056,0.0242554320679321
30527,0.000540707892107892,0.0081722055944056,0.0273804320679321
30528,-0.000169592107892108,0.0081722055944056,0.0258179320679321
30529,-0.000169592107892108,0.0081722055944056,0.0258179320679321
30530,-0.000169592107892108,0.0095093055944056,0.0258179320679321
30531,0.00196130789210789,0.0108464055944056,0.0242554320679321
30532,0.00409220789210789,0.0135206055944056,0.0164429320679321
30533,0.0090643078921079,0.0161948055944056,0.0101929320679321
30534,0.0140364078921079,0.0215432055944056,0.00394293206793207
30535,0.0190085078921079,0.0242174055944056,0.000817932067932067
30536,0.0246909078921079,0.0295658055944056,-0.00543206793206793
30537,0.0275321078921079,0.0309029055944056,-0.0132445679320679
30538,0.0303733078921079,0.0335771055944056,-0.0179320679320679
30539,0.0332145078921079,0.0349142055944056,-0.0241820679320679
30540,0.0360557078921079,0.0362513055944056,-0.0273070679320679
30541,0.0353454078921079,0.0362513055944056,-0.0335570679320679
30542,0.0339248078921079,0.0295658055944056,-0.0304320679320679
30543,0.0268218078921079,0.0228803055944056,-0.0288695679320679
30544,0.0190085078921079,0.0148577055944056,-0.0210570679320679
30545,0.0083540078921079,0.000149605594405591,-0.0116820679320679
30546,-0.00585199210789211,-0.0118842944055944,-0.000744567932067932
30547,-0.0143755921078921,-0.0225810944055944,0.00706793206793207
30548,-0.0228991921078921,-0.0306036944055944,0.0148804320679321
30549,-0.0285815921078921,-0.0359520944055944,0.0164429320679321
30550,-0.0307124921078921,-0.0386262944055944,0.0180054320679321
30551,-0.0321330921078921,-0.0386262944055944,0.0148804320679321
30552,-0.0307124921078921,-0.0372891944055944,0.0148804320679321
30553,-0.0307124921078921,-0.0346149944055944,0.0133179320679321
30554,-0.0257403921078921,-0.0292665944055944,0.0101929320679321
30555,-0.0228991921078921,-0.0279294944055944,0.00706793206793207
30556,-0.0200579921078921,-0.0239181944055944,0.000817932067932067
30557,-0.0172167921078921,-0.0212439944055944,-0.00386956793206793
30558,-0.0136652921078921,-0.0145584944055944,-0.0210570679320679
30559,-0.0115343921078921,-0.0118842944055944,-0.0163695679320679
30560,-0.0101137921078921,-0.0078729944055944,-0.0179320679320679
30561,-0.0086931921078921,-0.00386169440559441,-0.0194945679320679
30562,-0.00656229210789211,-0.00386169440559441,-0.0210570679320679
30563,-0.0086931921078921,-0.00386169440559441,-0.0241820679320679
30564,-0.0094034921078921,-0.00252459440559441,-0.0241820679320679
30565,-0.0129549921078921,-0.00252459440559441,-0.0257445679320679
30566,-0.0115343921078921,-0.00118749440559441,-0.0241820679320679
30567,-0.0136652921078921,-0.00252459440559441,-0.0241820679320679
30568,-0.0157961921078921,-0.00386169440559441,-0.0241820679320679
30569,-0.0157961921078921,-0.00386169440559441,-0.0226195679320679
30570,-0.0165064921078921,-0.00519879440559441,-0.0226195679320679
30571,-0.0179270921078921,-0.00252459440559441,-0.0226195679320679
30572,-0.0193476921078921,-0.00386169440559441,-0.0179320679320679
30573,-0.0193476921078921,-0.00653589440559441,-0.0148070679320679
30574,-0.0228991921078921,-0.0105471944055944,-0.0101195679320679
30575,-0.0228991921078921,-0.0132213944055944,-0.000744567932067932
30576,-0.0221888921078921,-0.0172326944055944,0.00863043206793207
30577,-0.0207682921078921,-0.0199068944055944,0.0101929320679321
30578,-0.0207682921078921,-0.0212439944055944,0.0180054320679321
30579,-0.0193476921078921,-0.0212439944055944,0.0226929320679321
30580,-0.0193476921078921,-0.0252552944055944,0.0258179320679321
30581,-0.0193476921078921,-0.0252552944055944,0.0273804320679321
30582,-0.0179270921078921,-0.0265923944055944,0.0289429320679321
30583,-0.0172167921078921,-0.0265923944055944,0.0273804320679321
30584,-0.0143755921078921,-0.0212439944055944,0.0258179320679321
30585,-0.00656229210789211,-0.0199068944055944,0.0180054320679321
30586,0.00338190789210789,-0.0105471944055944,0.00863043206793207
30587,0.0133261078921079,-0.00118749440559441,-0.00386956793206793
30588,0.0239806078921079,0.0108464055944056,-0.0132445679320679
30589,0.0303733078921079,0.0188690055944056,-0.0210570679320679
30590,0.0346351078921079,0.0255545055944056,-0.0288695679320679
30591,0.0360557078921079,0.0295658055944056,-0.0304320679320679
30592,0.0396072078921079,0.0282287055944056,-0.0304320679320679
30593,0.0396072078921079,0.0322400055944056,-0.0304320679320679
30594,0.0360557078921079,0.0322400055944056,-0.0304320679320679
30595,0.0360557078921079,0.0309029055944056,-0.0226195679320679
30596,0.0332145078921079,0.0268916055944056,-0.0194945679320679
30597,0.0303733078921079,0.0255545055944056,-0.0132445679320679
30598,0.0282424078921079,0.0215432055944056,-0.00386956793206793
30599,0.0261115078921079,0.0188690055944056,-0.000744567932067932
30600,0.0218497078921079,0.0175319055944056,0.0101929320679321
30601,0.0190085078921079,0.0148577055944056,0.0148804320679321
30602,0.0190085078921079,0.0135206055944056,0.0195679320679321
30603,0.0168776078921079,0.0108464055944056,0.0226929320679321
30604,0.0126158078921079,0.0108464055944056,0.0289429320679321
30605,0.0111952078921079,0.0095093055944056,0.0320679320679321
30606,0.0104849078921079,0.0081722055944056,0.0351929320679321
30607,0.0090643078921079,0.00549800559440559,0.0320679320679321
30608,0.0083540078921079,0.0081722055944056,0.0320679320679321
30609,0.00693340789210789,0.0108464055944056,0.0273804320679321
30610,0.00551280789210789,0.0095093055944056,0.0258179320679321
30611,0.00551280789210789,0.0095093055944056,0.0242554320679321
30612,0.00267160789210789,0.0095093055944056,0.0211304320679321
30613,0.00480250789210789,0.0095093055944056,0.0226929320679321
30614,0.00551280789210789,0.0095093055944056,0.0211304320679321
30615,0.00551280789210789,0.0108464055944056,0.0164429320679321
30616,0.0083540078921079,0.0108464055944056,0.0101929320679321
30617,0.0119055078921079,0.0175319055944056,0.00550543206793207
30618,0.0154570078921079,0.0215432055944056,-0.000744567932067932
30619,0.0182982078921079,0.0228803055944056,-0.00699456793206793
30620,0.0190085078921079,0.0282287055944056,-0.0132445679320679
