"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33031,0.058777041958042,-0.0560122011988012,-0.070324256943057
33032,0.049513241958042,-0.0599851011988012,-0.064933856943057
33033,0.0452376419580420,-0.0626337011988012,-0.059543456943057
33034,0.0409620419580420,-0.0626337011988012,-0.0581958569430569
33035,0.0409620419580420,-0.0639580011988012,-0.0568482569430569
33036,0.0452376419580420,-0.0666066011988012,-0.059543456943057
33037,0.050225841958042,-0.0705795011988012,-0.059543456943057
33038,0.055214041958042,-0.0745524011988012,-0.063586256943057
33039,0.062340041958042,-0.0838225011988012,-0.066281456943057
33040,0.072316441958042,-0.0864711011988012,-0.068976656943057
33041,0.078017241958042,-0.0877954011988012,-0.073019456943057
33042,0.085855841958042,-0.0891197011988012,-0.077062256943057
33043,0.090844041958042,-0.0917683011988012,-0.081105056943057
33044,0.095119641958042,-0.0917683011988012,-0.085147856943057
33045,0.097970041958042,-0.0864711011988012,-0.089190656943057
33046,0.098682641958042,-0.0824982011988012,-0.093233456943057
33047,0.098682641958042,-0.0745524011988012,-0.098623856943057
33048,0.096544841958042,-0.0679309011988012,-0.102666656943057
33049,0.089418841958042,-0.0599851011988012,-0.106709456943057
33050,0.085855841958042,-0.0533636011988012,-0.113447456943057
33051,0.081580241958042,-0.0454178011988012,-0.118837856943057
33052,0.075166841958042,-0.0427692011988012,-0.121533056943057
33053,0.071603841958042,-0.0401206011988012,-0.122880656943057
33054,0.069466041958042,-0.0374720011988012,-0.122880656943057
33055,0.068040841958042,-0.0387963011988012,-0.120185456943057
33056,0.066615641958042,-0.0401206011988012,-0.117490256943057
33057,0.066615641958042,-0.0454178011988012,-0.112099856943057
33058,0.066615641958042,-0.0454178011988012,-0.104014256943057
33059,0.066615641958042,-0.0507150011988012,-0.091885856943057
33060,0.068753441958042,-0.0599851011988012,-0.083800256943057
33061,0.070891241958042,-0.0666066011988012,-0.074367056943057
33062,0.075879441958042,-0.0719038011988012,-0.063586256943057
33063,0.078017241958042,-0.0785253011988012,-0.0568482569430569
33064,0.080155041958042,-0.0838225011988012,-0.0501102569430569
33065,0.082292841958042,-0.0891197011988012,-0.0406770569430569
33066,0.084430641958042,-0.0917683011988012,-0.0406770569430569
33067,0.089418841958042,-0.0917683011988012,-0.0393294569430569
33068,0.092981841958042,-0.0891197011988012,-0.0433722569430569
33069,0.096544841958042,-0.0798496011988012,-0.0501102569430569
33070,0.103670841958042,-0.0719038011988012,-0.060891056943057
33071,0.110796841958042,-0.0586608011988012,-0.071671856943057
33072,0.116497641958042,-0.0427692011988012,-0.083800256943057
33073,0.119348041958042,-0.0295262011988012,-0.089190656943057
33074,0.122911041958042,-0.0176075011988012,-0.097276256943057
33075,0.125048841958042,-0.0083374011988012,-0.104014256943057
33076,0.126474041958042,-0.0043645011988012,-0.105361856943057
33077,0.123623641958042,-0.000391601198801200,-0.109404656943057
33078,0.123623641958042,-0.00171590119880120,-0.108057056943057
33079,0.125048841958042,-0.0056888011988012,-0.106709456943057
33080,0.127899241958042,-0.0123103011988012,-0.104014256943057
33081,0.129324441958042,-0.0202561011988012,-0.099971456943057
33082,0.128611841958042,-0.0295262011988012,-0.098623856943057
33083,0.131462241958042,-0.0401206011988012,-0.091885856943057
33084,0.132174841958042,-0.0520393011988012,-0.085147856943057
33085,0.132887441958042,-0.0639580011988012,-0.079757456943057
33086,0.135025241958042,-0.0692552011988012,-0.075714656943057
33087,0.135737841958042,-0.0745524011988012,-0.0676290569430569
33088,0.135025241958042,-0.0824982011988012,-0.060891056943057
33089,0.132887441958042,-0.0824982011988012,-0.059543456943057
33090,0.132887441958042,-0.0838225011988012,-0.0568482569430569
33091,0.132887441958042,-0.0785253011988012,-0.0541530569430569
33092,0.130749641958042,-0.0772010011988012,-0.0528054569430569
33093,0.127186641958042,-0.0719038011988012,-0.0541530569430569
33094,0.122911041958042,-0.0652823011988012,-0.0541530569430569
33095,0.118635441958042,-0.0626337011988012,-0.0541530569430569
33096,0.114359841958042,-0.0573365011988012,-0.059543456943057
33097,0.110084241958042,-0.0533636011988012,-0.062238656943057
33098,0.105096041958042,-0.0480664011988012,-0.064933856943057
33099,0.103670841958042,-0.0427692011988012,-0.068976656943057
33100,0.103670841958042,-0.0361477011988012,-0.074367056943057
33101,0.104383441958042,-0.0334991011988012,-0.079757456943057
33102,0.106521241958042,-0.0282019011988012,-0.081105056943057
33103,0.107946441958042,-0.0255533011988012,-0.081105056943057
33104,0.110084241958042,-0.0242290011988012,-0.085147856943057
33105,0.114359841958042,-0.0215804011988012,-0.093233456943057
33106,0.117210241958042,-0.0255533011988012,-0.091885856943057
33107,0.120773241958042,-0.0268776011988012,-0.094581056943057
33108,0.122198441958042,-0.0321748011988012,-0.094581056943057
33109,0.120060641958042,-0.0401206011988012,-0.091885856943057
33110,0.119348041958042,-0.0493907011988012,-0.085147856943057
33111,0.114359841958042,-0.0599851011988012,-0.081105056943057
33112,0.107946441958042,-0.0719038011988012,-0.073019456943057
33113,0.095119641958042,-0.0838225011988012,-0.062238656943057
33114,0.085143241958042,-0.0917683011988012,-0.0541530569430569
33115,0.076592041958042,-0.0970655011988012,-0.0501102569430569
33116,0.065190441958042,-0.0930926011988012,-0.0460674569430569
33117,0.058777041958042,-0.0917683011988012,-0.0460674569430569
33118,0.052363641958042,-0.0851468011988012,-0.0447198569430569
33119,0.048088041958042,-0.0798496011988012,-0.0460674569430569
33120,0.042387241958042,-0.0745524011988012,-0.0501102569430569
33121,0.041674641958042,-0.0679309011988012,-0.0581958569430569
33122,0.0381116419580420,-0.0652823011988012,-0.064933856943057
33123,0.0395368419580420,-0.0639580011988012,-0.068976656943057
33124,0.0395368419580420,-0.0599851011988012,-0.075714656943057
33125,0.042387241958042,-0.0599851011988012,-0.0824526569430569
33126,0.048088041958042,-0.0599851011988012,-0.090538256943057
33127,0.053076241958042,-0.0599851011988012,-0.091885856943057
33128,0.059489641958042,-0.0626337011988012,-0.097276256943057
33129,0.063765241958042,-0.0679309011988012,-0.099971456943057
33130,0.066615641958042,-0.0692552011988012,-0.099971456943057
33131,0.070891241958042,-0.0692552011988012,-0.102666656943057
33132,0.075879441958042,-0.0732281011988012,-0.098623856943057
33133,0.080155041958042,-0.0745524011988012,-0.098623856943057
33134,0.079442441958042,-0.0745524011988012,-0.097276256943057
33135,0.080867641958042,-0.0745524011988012,-0.095928656943057
33136,0.080867641958042,-0.0745524011988012,-0.094581056943057
33137,0.081580241958042,-0.0745524011988012,-0.095928656943057
33138,0.077304641958042,-0.0719038011988012,-0.095928656943057
33139,0.075166841958042,-0.0692552011988012,-0.095928656943057
33140,0.072316441958042,-0.0666066011988012,-0.095928656943057
33141,0.064477841958042,-0.0666066011988012,-0.090538256943057
33142,0.059489641958042,-0.0626337011988012,-0.0864954569430569
33143,0.053788841958042,-0.0613094011988012,-0.081105056943057
33144,0.048088041958042,-0.0599851011988012,-0.079757456943057
33145,0.041674641958042,-0.0599851011988012,-0.075714656943057
33146,0.0366864419580420,-0.0613094011988012,-0.0676290569430569
33147,0.0331234419580420,-0.0613094011988012,-0.064933856943057
33148,0.0309856419580420,-0.0666066011988012,-0.059543456943057
33149,0.0324108419580420,-0.0705795011988012,-0.059543456943057
33150,0.0373990419580420,-0.0745524011988012,-0.0541530569430569
33151,0.041674641958042,-0.0745524011988012,-0.060891056943057
33152,0.050225841958042,-0.0772010011988012,-0.063586256943057
33153,0.061627441958042,-0.0705795011988012,-0.074367056943057
33154,0.075879441958042,-0.0652823011988012,-0.085147856943057
33155,0.090131441958042,-0.0599851011988012,-0.093233456943057
33156,0.101533041958042,-0.0493907011988012,-0.098623856943057
33157,0.110084241958042,-0.0427692011988012,-0.104014256943057
33158,0.115072441958042,-0.0387963011988012,-0.105361856943057
33159,0.118635441958042,-0.0321748011988012,-0.106709456943057
33160,0.117922841958042,-0.0268776011988012,-0.106709456943057
33161,0.117210241958042,-0.0242290011988012,-0.104014256943057
33162,0.115072441958042,-0.0215804011988012,-0.102666656943057
33163,0.112222041958042,-0.0189318011988012,-0.097276256943057
33164,0.109371641958042,-0.0215804011988012,-0.091885856943057
33165,0.102958241958042,-0.0242290011988012,-0.089190656943057
33166,0.095832241958042,-0.0268776011988012,-0.0824526569430569
33167,0.091556641958042,-0.0282019011988012,-0.077062256943057
33168,0.087993641958042,-0.0348234011988012,-0.071671856943057
33169,0.081580241958042,-0.0387963011988012,-0.066281456943057
33170,0.078017241958042,-0.0414449011988012,-0.062238656943057
33171,0.079442441958042,-0.0467421011988012,-0.0568482569430569
33172,0.079442441958042,-0.0480664011988012,-0.0541530569430569
33173,0.083718041958042,-0.0520393011988012,-0.0501102569430569
33174,0.085143241958042,-0.0533636011988012,-0.0474150569430569
33175,0.085855841958042,-0.0573365011988012,-0.0460674569430569
33176,0.089418841958042,-0.0599851011988012,-0.0433722569430569
33177,0.091556641958042,-0.0613094011988012,-0.0420246569430569
33178,0.095119641958042,-0.0652823011988012,-0.0393294569430569
33179,0.097257441958042,-0.0679309011988012,-0.0420246569430569
33180,0.099395241958042,-0.0705795011988012,-0.0433722569430569
33181,0.100107841958042,-0.0679309011988012,-0.0474150569430569
33182,0.102958241958042,-0.0626337011988012,-0.0514578569430569
33183,0.102958241958042,-0.0586608011988012,-0.0568482569430569
33184,0.103670841958042,-0.0546879011988012,-0.063586256943057
33185,0.100820441958042,-0.0440935011988012,-0.070324256943057
33186,0.100820441958042,-0.0348234011988012,-0.075714656943057
33187,0.098682641958042,-0.0282019011988012,-0.0824526569430569
33188,0.096544841958042,-0.0215804011988012,-0.087843056943057
33189,0.095832241958042,-0.0176075011988012,-0.090538256943057
33190,0.092981841958042,-0.0096617011988012,-0.090538256943057
33191,0.090131441958042,-0.0070131011988012,-0.090538256943057
33192,0.085855841958042,-0.0123103011988012,-0.089190656943057
33193,0.078017241958042,-0.0162832011988012,-0.085147856943057
33194,0.070891241958042,-0.0268776011988012,-0.075714656943057
33195,0.065190441958042,-0.0414449011988012,-0.063586256943057
33196,0.058064441958042,-0.0533636011988012,-0.0528054569430569
33197,0.050225841958042,-0.0652823011988012,-0.0406770569430569
33198,0.047375441958042,-0.0772010011988012,-0.0325914569430569
33199,0.042387241958042,-0.0864711011988012,-0.0298962569430569
33200,0.0430998419580420,-0.0877954011988012,-0.0285486569430569
33201,0.0438124419580420,-0.0891197011988012,-0.0285486569430569
33202,0.0459502419580420,-0.0917683011988012,-0.0285486569430569
33203,0.0438124419580420,-0.0891197011988012,-0.0312438569430569
33204,0.0459502419580420,-0.0864711011988012,-0.0366342569430569
33205,0.0459502419580420,-0.0824982011988012,-0.0379818569430569
33206,0.0445250419580420,-0.0785253011988012,-0.0433722569430569
33207,0.0438124419580420,-0.0719038011988012,-0.0501102569430569
33208,0.0430998419580420,-0.0652823011988012,-0.0568482569430569
33209,0.0445250419580420,-0.0613094011988012,-0.063586256943057
33210,0.042387241958042,-0.0586608011988012,-0.070324256943057
33211,0.0445250419580420,-0.0520393011988012,-0.075714656943057
33212,0.0445250419580420,-0.0480664011988012,-0.078409856943057
33213,0.0452376419580420,-0.0467421011988012,-0.081105056943057
33214,0.0459502419580420,-0.0454178011988012,-0.083800256943057
33215,0.048088041958042,-0.0427692011988012,-0.083800256943057
33216,0.050225841958042,-0.0427692011988012,-0.0864954569430569
33217,0.054501441958042,-0.0401206011988012,-0.0864954569430569
33218,0.059489641958042,-0.0414449011988012,-0.083800256943057
33219,0.063052641958042,-0.0454178011988012,-0.083800256943057
33220,0.067328241958042,-0.0480664011988012,-0.078409856943057
33221,0.069466041958042,-0.0520393011988012,-0.075714656943057
33222,0.071603841958042,-0.0546879011988012,-0.071671856943057
33223,0.072316441958042,-0.0613094011988012,-0.0676290569430569
33224,0.072316441958042,-0.0666066011988012,-0.064933856943057
33225,0.071603841958042,-0.0719038011988012,-0.060891056943057
33226,0.070891241958042,-0.0772010011988012,-0.055500656943057
33227,0.068040841958042,-0.0772010011988012,-0.0514578569430569
33228,0.061627441958042,-0.0798496011988012,-0.0460674569430569
33229,0.058777041958042,-0.0811739011988012,-0.0447198569430569
33230,0.051651041958042,-0.0824982011988012,-0.0433722569430569
33231,0.050225841958042,-0.0785253011988012,-0.0406770569430569
33232,0.0452376419580420,-0.0772010011988012,-0.0406770569430569
33233,0.0459502419580420,-0.0732281011988012,-0.0393294569430569
33234,0.047375441958042,-0.0692552011988012,-0.0420246569430569
33235,0.052363641958042,-0.0626337011988012,-0.0447198569430569
33236,0.058777041958042,-0.0573365011988012,-0.0514578569430569
33237,0.070891241958042,-0.0467421011988012,-0.060891056943057
33238,0.082292841958042,-0.0374720011988012,-0.0676290569430569
33239,0.095119641958042,-0.0321748011988012,-0.075714656943057
33240,0.105808641958042,-0.0268776011988012,-0.083800256943057
33241,0.115785041958042,-0.0229047011988012,-0.0824526569430569
33242,0.122911041958042,-0.0215804011988012,-0.0824526569430569
33243,0.127186641958042,-0.0215804011988012,-0.081105056943057
33244,0.130749641958042,-0.0229047011988012,-0.074367056943057
33245,0.130037041958042,-0.0242290011988012,-0.071671856943057
33246,0.130037041958042,-0.0255533011988012,-0.0676290569430569
33247,0.127899241958042,-0.0282019011988012,-0.060891056943057
33248,0.127186641958042,-0.0321748011988012,-0.055500656943057
33249,0.122198441958042,-0.0361477011988012,-0.0514578569430569
33250,0.114359841958042,-0.0387963011988012,-0.0460674569430569
33251,0.108659041958042,-0.0427692011988012,-0.0393294569430569
33252,0.102245641958042,-0.0440935011988012,-0.0366342569430569
33253,0.092981841958042,-0.0440935011988012,-0.0339390569430569
33254,0.088706241958042,-0.0467421011988012,-0.0312438569430569
33255,0.083005441958042,-0.0440935011988012,-0.0298962569430569
33256,0.080867641958042,-0.0440935011988012,-0.0285486569430569
33257,0.081580241958042,-0.0414449011988012,-0.0285486569430569
33258,0.080867641958042,-0.0387963011988012,-0.0298962569430569
33259,0.081580241958042,-0.0387963011988012,-0.0285486569430569
33260,0.083005441958042,-0.0374720011988012,-0.0298962569430569
33261,0.087993641958042,-0.0374720011988012,-0.0298962569430569
33262,0.092269241958042,-0.0361477011988012,-0.0325914569430569
33263,0.095832241958042,-0.0387963011988012,-0.0325914569430569
33264,0.100107841958042,-0.0414449011988012,-0.0339390569430569
33265,0.104383441958042,-0.0440935011988012,-0.0352866569430569
33266,0.109371641958042,-0.0427692011988012,-0.0393294569430569
33267,0.112222041958042,-0.0440935011988012,-0.0406770569430569
33268,0.112934641958042,-0.0440935011988012,-0.0474150569430569
33269,0.115072441958042,-0.0427692011988012,-0.0501102569430569
33270,0.117922841958042,-0.0401206011988012,-0.055500656943057
33271,0.115785041958042,-0.0348234011988012,-0.0568482569430569
33272,0.114359841958042,-0.0321748011988012,-0.060891056943057
33273,0.111509441958042,-0.0282019011988012,-0.066281456943057
33274,0.105808641958042,-0.0255533011988012,-0.066281456943057
33275,0.100820441958042,-0.0229047011988012,-0.066281456943057
33276,0.092981841958042,-0.0215804011988012,-0.063586256943057
33277,0.082292841958042,-0.0229047011988012,-0.0581958569430569
33278,0.072316441958042,-0.0334991011988012,-0.0514578569430569
33279,0.060202241958042,-0.0427692011988012,-0.0393294569430569
33280,0.049513241958042,-0.0493907011988012,-0.0298962569430569
33281,0.042387241958042,-0.0599851011988012,-0.0204630569430569
33282,0.0352612419580420,-0.0652823011988012,-0.0110298569430569
33283,0.0331234419580420,-0.0692552011988012,-0.00968225694305694
33284,0.0359738419580420,-0.0758767011988012,-0.00698705694305694
33285,0.0373990419580420,-0.0745524011988012,-0.00833465694305694
33286,0.0395368419580420,-0.0772010011988012,-0.00968225694305694
33287,0.0438124419580420,-0.0785253011988012,-0.0164202569430569
33288,0.0452376419580420,-0.0772010011988012,-0.0218106569430569
33289,0.048800641958042,-0.0772010011988012,-0.0285486569430569
33290,0.048800641958042,-0.0745524011988012,-0.0325914569430569
33291,0.050225841958042,-0.0745524011988012,-0.0420246569430569
33292,0.048088041958042,-0.0719038011988012,-0.0460674569430569
33293,0.0452376419580420,-0.0692552011988012,-0.0514578569430569
33294,0.0459502419580420,-0.0705795011988012,-0.055500656943057
33295,0.0430998419580420,-0.0679309011988012,-0.060891056943057
33296,0.0409620419580420,-0.0679309011988012,-0.062238656943057
33297,0.0381116419580420,-0.0626337011988012,-0.063586256943057
33298,0.0338360419580420,-0.0599851011988012,-0.062238656943057
33299,0.0316982419580420,-0.0520393011988012,-0.063586256943057
33300,0.0331234419580420,-0.0493907011988012,-0.063586256943057
33301,0.0331234419580420,-0.0454178011988012,-0.062238656943057
33302,0.0352612419580420,-0.0401206011988012,-0.060891056943057
33303,0.0366864419580420,-0.0387963011988012,-0.0568482569430569
33304,0.0388242419580420,-0.0348234011988012,-0.0581958569430569
33305,0.0402494419580420,-0.0308505011988012,-0.055500656943057
33306,0.0445250419580420,-0.0348234011988012,-0.0501102569430569
33307,0.0445250419580420,-0.0374720011988012,-0.0447198569430569
33308,0.0452376419580420,-0.0440935011988012,-0.0366342569430569
33309,0.0438124419580420,-0.0507150011988012,-0.0312438569430569
33310,0.042387241958042,-0.0599851011988012,-0.0258534569430569
33311,0.0409620419580420,-0.0652823011988012,-0.0218106569430569
33312,0.0373990419580420,-0.0745524011988012,-0.0137250569430569
33313,0.0338360419580420,-0.0811739011988012,-0.0123774569430569
33314,0.0295604419580420,-0.0891197011988012,-0.00968225694305694
33315,0.0274226419580420,-0.0891197011988012,-0.00698705694305694
33316,0.0274226419580420,-0.0891197011988012,-0.0110298569430569
33317,0.0267100419580420,-0.0851468011988012,-0.0110298569430569
33318,0.0274226419580420,-0.0798496011988012,-0.0164202569430569
33319,0.0316982419580420,-0.0732281011988012,-0.0245058569430569
33320,0.041674641958042,-0.0639580011988012,-0.0339390569430569
33321,0.048088041958042,-0.0507150011988012,-0.0447198569430569
33322,0.058777041958042,-0.0387963011988012,-0.0541530569430569
33323,0.069466041958042,-0.0268776011988012,-0.060891056943057
33324,0.075166841958042,-0.0202561011988012,-0.063586256943057
33325,0.080155041958042,-0.0136346011988012,-0.063586256943057
33326,0.086568441958042,-0.0136346011988012,-0.066281456943057
33327,0.087993641958042,-0.0123103011988012,-0.060891056943057
33328,0.091556641958042,-0.0123103011988012,-0.0581958569430569
33329,0.093694441958042,-0.0109860011988012,-0.055500656943057
33330,0.093694441958042,-0.0136346011988012,-0.0501102569430569
33331,0.093694441958042,-0.0215804011988012,-0.0447198569430569
33332,0.094407041958042,-0.0255533011988012,-0.0352866569430569
33333,0.090844041958042,-0.0334991011988012,-0.0325914569430569
33334,0.089418841958042,-0.0414449011988012,-0.0231582569430569
33335,0.084430641958042,-0.0467421011988012,-0.0191154569430569
33336,0.081580241958042,-0.0507150011988012,-0.0137250569430569
33337,0.075166841958042,-0.0573365011988012,-0.0123774569430569
33338,0.070891241958042,-0.0560122011988012,-0.00833465694305694
33339,0.065903041958042,-0.0573365011988012,-0.00833465694305694
33340,0.063765241958042,-0.0573365011988012,-0.00563945694305694
33341,0.059489641958042,-0.0573365011988012,-0.00698705694305694
33342,0.056639241958042,-0.0546879011988012,-0.00429185694305694
33343,0.054501441958042,-0.0493907011988012,-0.00563945694305694
33344,0.053788841958042,-0.0467421011988012,-0.00833465694305694
33345,0.053788841958042,-0.0401206011988012,-0.00698705694305694
33346,0.054501441958042,-0.0361477011988012,-0.00698705694305694
33347,0.055926641958042,-0.0334991011988012,-0.00698705694305694
33348,0.056639241958042,-0.0295262011988012,-0.00833465694305694
33349,0.060202241958042,-0.0268776011988012,-0.0123774569430569
33350,0.065903041958042,-0.0242290011988012,-0.0164202569430569
33351,0.070891241958042,-0.0242290011988012,-0.0177678569430569
33352,0.075879441958042,-0.0229047011988012,-0.0191154569430569
33353,0.081580241958042,-0.0229047011988012,-0.0204630569430569
33354,0.083718041958042,-0.0229047011988012,-0.0245058569430569
33355,0.087993641958042,-0.0215804011988012,-0.0272010569430569
33356,0.092981841958042,-0.0215804011988012,-0.0272010569430569
33357,0.090844041958042,-0.0229047011988012,-0.0272010569430569
33358,0.089418841958042,-0.0242290011988012,-0.0272010569430569
33359,0.083718041958042,-0.0268776011988012,-0.0272010569430569
33360,0.077304641958042,-0.0321748011988012,-0.0258534569430569
33361,0.068753441958042,-0.0401206011988012,-0.0218106569430569
33362,0.057351841958042,-0.0480664011988012,-0.0123774569430569
33363,0.0445250419580420,-0.0573365011988012,-0.00294425694305694
33364,0.0316982419580420,-0.0666066011988012,0.00109854305694306
33365,0.0224344419580420,-0.0732281011988012,0.00514134305694306
33366,0.0174462419580420,-0.0745524011988012,0.00783654305694306
33367,0.0117454419580420,-0.0745524011988012,0.00648894305694306
33368,0.00960764195804196,-0.0732281011988012,0.00648894305694306
33369,0.0103202419580420,-0.0719038011988012,0.00379374305694306
33370,0.0117454419580420,-0.0679309011988012,-0.000249056943056941
33371,0.0131706419580420,-0.0639580011988012,-0.00294425694305694
33372,0.0167336419580420,-0.0626337011988012,-0.00429185694305694
33373,0.0145958419580420,-0.0573365011988012,-0.0123774569430569
33374,0.0195840419580420,-0.0533636011988012,-0.0164202569430569
33375,0.0238596419580420,-0.0493907011988012,-0.0231582569430569
33376,0.0267100419580420,-0.0507150011988012,-0.0258534569430569
33377,0.0295604419580420,-0.0493907011988012,-0.0245058569430569
33378,0.0316982419580420,-0.0480664011988012,-0.0272010569430569
33379,0.0316982419580420,-0.0480664011988012,-0.0312438569430569
33380,0.0316982419580420,-0.0493907011988012,-0.0285486569430569
33381,0.0295604419580420,-0.0507150011988012,-0.0272010569430569
33382,0.0295604419580420,-0.0533636011988012,-0.0258534569430569
33383,0.0288478419580420,-0.0533636011988012,-0.0258534569430569
33384,0.0281352419580420,-0.0546879011988012,-0.0245058569430569
33385,0.0252848419580420,-0.0520393011988012,-0.0272010569430569
33386,0.0238596419580420,-0.0493907011988012,-0.0285486569430569
33387,0.0238596419580420,-0.0480664011988012,-0.0272010569430569
33388,0.0217218419580420,-0.0440935011988012,-0.0272010569430569
33389,0.0217218419580420,-0.0401206011988012,-0.0285486569430569
33390,0.0217218419580420,-0.0374720011988012,-0.0298962569430569
33391,0.0181588419580420,-0.0374720011988012,-0.0272010569430569
33392,0.0167336419580420,-0.0374720011988012,-0.0245058569430569
33393,0.0145958419580420,-0.0374720011988012,-0.0218106569430569
33394,0.0131706419580420,-0.0401206011988012,-0.0177678569430569
33395,0.00960764195804196,-0.0467421011988012,-0.0137250569430569
33396,0.00889504195804196,-0.0507150011988012,-0.00968225694305694
33397,0.00889504195804196,-0.0560122011988012,-0.00429185694305694
33398,0.00675724195804196,-0.0613094011988012,-0.000249056943056941
33399,0.00818244195804196,-0.0652823011988012,0.00109854305694306
33400,0.00960764195804196,-0.0692552011988012,0.00379374305694306
33401,0.0131706419580420,-0.0679309011988012,0.00109854305694306
33402,0.0188714419580420,-0.0679309011988012,-0.00563945694305694
33403,0.0288478419580420,-0.0652823011988012,-0.00968225694305694
33404,0.0409620419580420,-0.0546879011988012,-0.0191154569430569
33405,0.050225841958042,-0.0467421011988012,-0.0272010569430569
33406,0.060202241958042,-0.0361477011988012,-0.0366342569430569
33407,0.066615641958042,-0.0308505011988012,-0.0406770569430569
33408,0.070891241958042,-0.0229047011988012,-0.0433722569430569
33409,0.074454241958042,-0.0189318011988012,-0.0420246569430569
33410,0.076592041958042,-0.0176075011988012,-0.0420246569430569
33411,0.076592041958042,-0.0162832011988012,-0.0393294569430569
33412,0.074454241958042,-0.0162832011988012,-0.0366342569430569
33413,0.073029041958042,-0.0149589011988012,-0.0325914569430569
33414,0.072316441958042,-0.0149589011988012,-0.0285486569430569
33415,0.068040841958042,-0.0162832011988012,-0.0258534569430569
33416,0.064477841958042,-0.0189318011988012,-0.0177678569430569
33417,0.063765241958042,-0.0202561011988012,-0.0123774569430569
33418,0.060914841958042,-0.0242290011988012,-0.00833465694305694
33419,0.055214041958042,-0.0308505011988012,-0.00429185694305694
33420,0.055214041958042,-0.0321748011988012,0.00109854305694306
33421,0.055214041958042,-0.0374720011988012,0.00379374305694306
33422,0.053788841958042,-0.0427692011988012,0.00918414305694306
33423,0.052363641958042,-0.0454178011988012,0.0118793430569431
33424,0.051651041958042,-0.0480664011988012,0.0159221430569431
33425,0.050938441958042,-0.0507150011988012,0.0199649430569431
33426,0.049513241958042,-0.0533636011988012,0.0213125430569431
33427,0.051651041958042,-0.0533636011988012,0.0199649430569431
33428,0.050938441958042,-0.0546879011988012,0.0226601430569431
33429,0.050225841958042,-0.0546879011988012,0.0226601430569431
33430,0.051651041958042,-0.0507150011988012,0.0226601430569431
33431,0.050938441958042,-0.0480664011988012,0.0213125430569431
33432,0.050225841958042,-0.0427692011988012,0.0172697430569431
33433,0.050225841958042,-0.0361477011988012,0.0118793430569431
33434,0.052363641958042,-0.0282019011988012,0.00783654305694306
33435,0.055214041958042,-0.0202561011988012,0.00514134305694306
33436,0.056639241958042,-0.0149589011988012,-0.00159665694305694
33437,0.058064441958042,-0.0043645011988012,-0.00698705694305694
33438,0.058777041958042,-0.00171590119880120,-0.0123774569430569
33439,0.059489641958042,0.0035812988011988,-0.0150726569430569
33440,0.060914841958042,0.0035812988011988,-0.0164202569430569
33441,0.060202241958042,0.0035812988011988,-0.0177678569430569
33442,0.057351841958042,0.0009326988011988,-0.0164202569430569
33443,0.053076241958042,-0.0070131011988012,-0.00968225694305694
33444,0.048800641958042,-0.0162832011988012,-0.00159665694305694
33445,0.0395368419580420,-0.0268776011988012,0.00783654305694306
33446,0.0345486419580420,-0.0401206011988012,0.0186173430569431
33447,0.0381116419580420,-0.0520393011988012,0.0267029430569431
33448,0.0309856419580420,-0.0639580011988012,0.0415265430569431
33449,0.0131706419580420,-0.0772010011988012,0.0482645430569431
33450,0.000343841958041958,-0.0851468011988012,0.057697743056943
33451,-0.00108135804195804,-0.0917683011988012,0.060392943056943
33452,-0.000368758041958041,-0.0917683011988012,0.063088143056943
33453,-0.000368758041958041,-0.0917683011988012,0.067130943056943
33454,0.00818244195804196,-0.0904440011988012,0.071173743056943
33455,0.00746984195804196,-0.0838225011988012,0.065783343056943
33456,0.00319424195804196,-0.0692552011988012,0.059045343056943
33457,-0.00321915804195804,-0.0546879011988012,0.055002543056943
33458,-0.00963255804195804,-0.0374720011988012,0.0415265430569431
33459,-0.0167585580419580,-0.0229047011988012,0.0361361430569431
33460,-0.0110577580419580,-0.0070131011988012,0.0267029430569431
33461,0.00105644195804196,0.0049055988011988,0.0159221430569431
33462,0.00960764195804196,0.0115270988011988,0.00514134305694306
33463,0.0103202419580420,0.0115270988011988,-0.00159665694305694
33464,0.00604464195804196,0.0075541988011988,-0.00968225694305694
33465,0.00248164195804196,-0.000391601198801200,-0.0150726569430569
33466,0.00248164195804196,-0.0096617011988012,-0.0218106569430569
33467,0.00604464195804196,-0.0255533011988012,-0.0218106569430569
33468,0.0117454419580420,-0.0374720011988012,-0.0218106569430569
33469,0.0160210419580420,-0.0480664011988012,-0.0245058569430569
33470,0.0217218419580420,-0.0560122011988012,-0.0218106569430569
33471,0.0267100419580420,-0.0599851011988012,-0.0218106569430569
33472,0.0274226419580420,-0.0613094011988012,-0.0218106569430569
33473,0.0224344419580420,-0.0599851011988012,-0.0164202569430569
33474,0.0174462419580420,-0.0546879011988012,-0.0110298569430569
33475,0.0153084419580420,-0.0533636011988012,-0.00833465694305694
33476,0.0131706419580420,-0.0493907011988012,-0.00159665694305694
33477,0.0138832419580420,-0.0454178011988012,0.00514134305694306
33478,0.0167336419580420,-0.0414449011988012,0.00783654305694306
33479,0.00889504195804196,-0.0387963011988012,0.0132269430569431
33480,-0.00108135804195804,-0.0387963011988012,0.0159221430569431
33481,-0.0103451580419580,-0.0387963011988012,0.0172697430569431
33482,-0.0188963580419580,-0.0374720011988012,0.0199649430569431
33483,-0.0224593580419580,-0.0401206011988012,0.0172697430569431
