"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22919,0.0624441350649351,-0.00396826573426573,-0.0172394383616384
22920,0.0617369350649351,-0.00531936573426573,-0.0201502383616384
22921,0.0596153350649351,-0.00261716573426573,-0.0186948383616384
22922,0.0582009350649351,-0.00126606573426573,-0.0186948383616384
22923,0.0553721350649351,8.5034265734266e-05,-0.0186948383616384
22924,0.0553721350649351,8.5034265734266e-05,-0.0201502383616384
22925,0.0532505350649351,8.5034265734266e-05,-0.0186948383616384
22926,0.0532505350649351,8.5034265734266e-05,-0.0186948383616384
22927,0.0525433350649351,0.00143613426573427,-0.0201502383616384
22928,0.0525433350649351,8.5034265734266e-05,-0.0201502383616384
22929,0.0539577350649351,0.00143613426573427,-0.0230610383616384
22930,0.0574937350649351,0.00278723426573427,-0.0288826383616384
22931,0.0596153350649351,0.00548943426573427,-0.0303380383616384
22932,0.063858535064935,0.00548943426573427,-0.0332488383616384
22933,0.0659801350649351,0.00819163426573427,-0.0361596383616384
22934,0.0702233350649351,0.0122449342657343,-0.0434366383616384
22935,0.073052135064935,0.0149471342657343,-0.0463474383616384
22936,0.075880935064935,0.0190004342657343,-0.0492582383616384
22937,0.078709735064935,0.0217026342657343,-0.0507136383616384
22938,0.078709735064935,0.0230537342657343,-0.0550798383616384
22939,0.077295335064935,0.0230537342657343,-0.0550798383616384
22940,0.072344935064935,0.0190004342657343,-0.0521690383616384
22941,0.0659801350649351,0.0122449342657343,-0.0463474383616384
22942,0.0567865350649351,-0.00126606573426573,-0.0390704383616384
22943,0.0461785350649351,-0.0120748657342657,-0.0317934383616384
22944,0.0334489350649351,-0.0255858657342657,-0.0230610383616384
22945,0.0270841350649351,-0.0350435657342657,-0.0201502383616384
22946,0.0200121350649351,-0.0390968657342657,-0.0186948383616384
22947,0.0164761350649351,-0.0445012657342657,-0.0201502383616384
22948,0.0129401350649351,-0.0472034657342657,-0.0186948383616384
22949,0.0136473350649351,-0.0458523657342657,-0.0216056383616384
22950,0.0150617350649351,-0.0458523657342657,-0.0259718383616384
22951,0.0157689350649351,-0.0445012657342657,-0.0317934383616384
22952,0.0171833350649351,-0.0417990657342657,-0.0376150383616384
22953,0.0193049350649351,-0.0390968657342657,-0.0376150383616384
22954,0.0228409350649351,-0.0377457657342657,-0.0419812383616384
22955,0.0263769350649351,-0.0350435657342657,-0.0448920383616384
22956,0.0292057350649351,-0.0323413657342657,-0.0492582383616384
22957,0.0341561350649351,-0.0309902657342657,-0.0507136383616384
22958,0.0362777350649351,-0.0296391657342657,-0.0521690383616384
22959,0.0383993350649351,-0.0296391657342657,-0.0536244383616384
22960,0.0369849350649351,-0.0269369657342657,-0.0521690383616384
22961,0.0391065350649351,-0.0242347657342657,-0.0521690383616384
22962,0.0391065350649351,-0.0242347657342657,-0.0565352383616384
22963,0.0391065350649351,-0.0228836657342657,-0.0550798383616384
22964,0.0391065350649351,-0.0188303657342657,-0.0536244383616384
22965,0.0369849350649351,-0.0201814657342657,-0.0536244383616384
22966,0.0355705350649351,-0.0161281657342657,-0.0550798383616384
22967,0.0362777350649351,-0.0147770657342657,-0.0550798383616384
22968,0.0341561350649351,-0.0134259657342657,-0.0565352383616384
22969,0.0341561350649351,-0.0134259657342657,-0.0507136383616384
22970,0.0313273350649351,-0.0147770657342657,-0.0492582383616384
22971,0.0306201350649351,-0.0161281657342657,-0.0478028383616384
22972,0.0277913350649351,-0.0201814657342657,-0.0434366383616384
22973,0.0249625350649351,-0.0255858657342657,-0.0390704383616384
22974,0.0228409350649351,-0.0282880657342657,-0.0347042383616384
22975,0.0235481350649351,-0.0296391657342657,-0.0274272383616384
22976,0.0242553350649351,-0.0323413657342657,-0.0230610383616384
22977,0.0228409350649351,-0.0350435657342657,-0.0201502383616384
22978,0.0207193350649351,-0.0350435657342657,-0.0128732383616384
22979,0.0200121350649351,-0.0363946657342657,-0.0128732383616384
22980,0.0221337350649351,-0.0336924657342657,-0.00996243836163836
22981,0.0256697350649351,-0.0336924657342657,-0.0157840383616384
22982,0.0313273350649351,-0.0296391657342657,-0.0172394383616384
22983,0.0391065350649351,-0.0188303657342657,-0.0230610383616384
22984,0.0483001350649351,-0.00802156573426573,-0.0332488383616384
22985,0.0603225350649351,0.00143613426573427,-0.0434366383616384
22986,0.0695161350649351,0.0122449342657343,-0.0507136383616384
22987,0.076588135064935,0.0203515342657343,-0.0594460383616384
22988,0.082952935064935,0.0230537342657343,-0.0638122383616384
22989,0.085074535064935,0.0244048342657343,-0.0638122383616384
22990,0.084367335064935,0.0244048342657343,-0.0652676383616384
22991,0.085074535064935,0.0244048342657343,-0.0623568383616384
22992,0.085074535064935,0.0244048342657343,-0.0609014383616384
22993,0.082952935064935,0.0244048342657343,-0.0565352383616384
22994,0.082952935064935,0.0230537342657343,-0.0550798383616384
22995,0.082245735064935,0.0217026342657343,-0.0507136383616384
22996,0.078709735064935,0.0176493342657343,-0.0448920383616384
22997,0.074466535064935,0.0149471342657343,-0.0419812383616384
22998,0.073759335064935,0.00684053426573426,-0.0347042383616384
22999,0.070930535064935,0.00413833426573427,-0.0303380383616384
23000,0.0695161350649351,-0.00126606573426573,-0.0259718383616384
23001,0.0695161350649351,-0.00396826573426573,-0.0274272383616384
23002,0.0702233350649351,-0.00396826573426573,-0.0245164383616384
23003,0.0702233350649351,-0.00667046573426573,-0.0216056383616384
23004,0.0695161350649351,-0.00667046573426573,-0.0186948383616384
23005,0.0673945350649351,-0.00667046573426573,-0.0157840383616384
23006,0.0673945350649351,-0.00531936573426573,-0.0157840383616384
23007,0.066687335064935,-0.00531936573426573,-0.0143286383616384
23008,0.066687335064935,-0.00667046573426573,-0.0128732383616384
23009,0.0659801350649351,-0.00531936573426573,-0.0128732383616384
23010,0.0645657350649351,-0.00261716573426573,-0.0128732383616384
23011,0.0645657350649351,-0.00261716573426573,-0.0143286383616384
23012,0.065272935064935,8.5034265734266e-05,-0.0143286383616384
23013,0.0659801350649351,0.00278723426573427,-0.0157840383616384
23014,0.0673945350649351,0.00278723426573427,-0.0230610383616384
23015,0.0688089350649351,0.00413833426573427,-0.0274272383616384
23016,0.071637735064935,0.00819163426573427,-0.0332488383616384
23017,0.070930535064935,0.0122449342657343,-0.0376150383616384
23018,0.073052135064935,0.0122449342657343,-0.0448920383616384
23019,0.075880935064935,0.0176493342657343,-0.0492582383616384
23020,0.078002535064935,0.0190004342657343,-0.0521690383616384
23021,0.078002535064935,0.0190004342657343,-0.0565352383616384
23022,0.077295335064935,0.0203515342657343,-0.0579906383616384
23023,0.078002535064935,0.0162982342657343,-0.0565352383616384
23024,0.073759335064935,0.00954273426573427,-0.0521690383616384
23025,0.063858535064935,0.00143613426573427,-0.0463474383616384
23026,0.0560793350649351,-0.0134259657342657,-0.0376150383616384
23027,0.0454713350649351,-0.0228836657342657,-0.0288826383616384
23028,0.0376921350649351,-0.0323413657342657,-0.0216056383616384
23029,0.0299129350649351,-0.0404479657342657,-0.0128732383616384
23030,0.0277913350649351,-0.0458523657342657,-0.0114178383616384
23031,0.0249625350649351,-0.0485545657342657,-0.00850703836163836
23032,0.0249625350649351,-0.0485545657342657,-0.00705163836163836
23033,0.0249625350649351,-0.0485545657342657,-0.0114178383616384
23034,0.0242553350649351,-0.0445012657342657,-0.0172394383616384
23035,0.0256697350649351,-0.0445012657342657,-0.0216056383616384
23036,0.0277913350649351,-0.0417990657342657,-0.0259718383616384
23037,0.0284985350649351,-0.0363946657342657,-0.0317934383616384
23038,0.0320345350649351,-0.0350435657342657,-0.0347042383616384
23039,0.0355705350649351,-0.0323413657342657,-0.0390704383616384
23040,0.0383993350649351,-0.0269369657342657,-0.0434366383616384
23041,0.0391065350649351,-0.0242347657342657,-0.0478028383616384
23042,0.0419353350649351,-0.0242347657342657,-0.0478028383616384
23043,0.0440569350649351,-0.0255858657342657,-0.0492582383616384
23044,0.0447641350649351,-0.0242347657342657,-0.0507136383616384
23045,0.0433497350649351,-0.0228836657342657,-0.0507136383616384
23046,0.0440569350649351,-0.0228836657342657,-0.0492582383616384
23047,0.0440569350649351,-0.0242347657342657,-0.0521690383616384
23048,0.0426425350649351,-0.0201814657342657,-0.0536244383616384
23049,0.0433497350649351,-0.0188303657342657,-0.0536244383616384
23050,0.0440569350649351,-0.0174792657342657,-0.0507136383616384
23051,0.0440569350649351,-0.0161281657342657,-0.0521690383616384
23052,0.0440569350649351,-0.0147770657342657,-0.0507136383616384
23053,0.0440569350649351,-0.0161281657342657,-0.0492582383616384
23054,0.0419353350649351,-0.0161281657342657,-0.0448920383616384
23055,0.0391065350649351,-0.0174792657342657,-0.0405258383616384
23056,0.0376921350649351,-0.0242347657342657,-0.0347042383616384
23057,0.0355705350649351,-0.0269369657342657,-0.0303380383616384
23058,0.0348633350649351,-0.0323413657342657,-0.0274272383616384
23059,0.0306201350649351,-0.0350435657342657,-0.0230610383616384
23060,0.0277913350649351,-0.0377457657342657,-0.0172394383616384
23061,0.0249625350649351,-0.0431501657342657,-0.0114178383616384
23062,0.0242553350649351,-0.0390968657342657,-0.00705163836163836
23063,0.0249625350649351,-0.0390968657342657,-0.00705163836163836
23064,0.0277913350649351,-0.0336924657342657,-0.00996243836163836
23065,0.0299129350649351,-0.0296391657342657,-0.0143286383616384
23066,0.0355705350649351,-0.0201814657342657,-0.0172394383616384
23067,0.0475929350649351,-0.00937266573426573,-0.0274272383616384
23068,0.0546649350649351,0.00413833426573427,-0.0361596383616384
23069,0.0645657350649351,0.0162982342657343,-0.0463474383616384
23070,0.075173735064935,0.0244048342657343,-0.0536244383616384
23071,0.082245735064935,0.0284581342657343,-0.0594460383616384
23072,0.086488935064935,0.0325114342657343,-0.0638122383616384
23073,0.089317735064935,0.0338625342657343,-0.0638122383616384
23074,0.089317735064935,0.0311603342657343,-0.0623568383616384
23075,0.091439335064935,0.0298092342657343,-0.0609014383616384
23076,0.089317735064935,0.0257559342657343,-0.0565352383616384
23077,0.091439335064935,0.0257559342657343,-0.0536244383616384
23078,0.090024935064935,0.0217026342657343,-0.0478028383616384
23079,0.087903335064935,0.0190004342657343,-0.0434366383616384
23080,0.087196135064935,0.0162982342657343,-0.0376150383616384
23081,0.084367335064935,0.0108938342657343,-0.0347042383616384
23082,0.081538535064935,0.00819163426573427,-0.0332488383616384
23083,0.078002535064935,0.00278723426573427,-0.0288826383616384
23084,0.076588135064935,0.00278723426573427,-0.0274272383616384
23085,0.073759335064935,-0.00396826573426573,-0.0259718383616384
23086,0.073052135064935,-0.00531936573426573,-0.0230610383616384
23087,0.073759335064935,-0.00667046573426573,-0.0245164383616384
23088,0.071637735064935,-0.00802156573426573,-0.0245164383616384
23089,0.0695161350649351,-0.00937266573426573,-0.0216056383616384
23090,0.0681017350649351,-0.00531936573426573,-0.0201502383616384
23091,0.0688089350649351,-0.00531936573426573,-0.0172394383616384
23092,0.0695161350649351,-0.00396826573426573,-0.0172394383616384
23093,0.0688089350649351,-0.00396826573426573,-0.0157840383616384
23094,0.0695161350649351,8.5034265734266e-05,-0.0186948383616384
23095,0.0695161350649351,8.5034265734266e-05,-0.0216056383616384
23096,0.071637735064935,0.00278723426573427,-0.0230610383616384
23097,0.073759335064935,0.00548943426573427,-0.0274272383616384
23098,0.073052135064935,0.00819163426573427,-0.0317934383616384
23099,0.076588135064935,0.00819163426573427,-0.0376150383616384
23100,0.081538535064935,0.0108938342657343,-0.0405258383616384
23101,0.080124135064935,0.0108938342657343,-0.0478028383616384
23102,0.083660135064935,0.0149471342657343,-0.0492582383616384
23103,0.085781735064935,0.0149471342657343,-0.0565352383616384
23104,0.087903335064935,0.0162982342657343,-0.0594460383616384
23105,0.086488935064935,0.0135960342657343,-0.0623568383616384
23106,0.083660135064935,0.0135960342657343,-0.0594460383616384
23107,0.078709735064935,0.00819163426573427,-0.0550798383616384
23108,0.070930535064935,8.5034265734266e-05,-0.0478028383616384
23109,0.0624441350649351,-0.00937266573426573,-0.0376150383616384
23110,0.0511289350649351,-0.0201814657342657,-0.0332488383616384
23111,0.0426425350649351,-0.0309902657342657,-0.0230610383616384
23112,0.0341561350649351,-0.0377457657342657,-0.0172394383616384
23113,0.0292057350649351,-0.0458523657342657,-0.0157840383616384
23114,0.0284985350649351,-0.0485545657342657,-0.0157840383616384
23115,0.0256697350649351,-0.0485545657342657,-0.0172394383616384
23116,0.0263769350649351,-0.0485545657342657,-0.0186948383616384
23117,0.0284985350649351,-0.0485545657342657,-0.0230610383616384
23118,0.0306201350649351,-0.0458523657342657,-0.0259718383616384
23119,0.0320345350649351,-0.0445012657342657,-0.0288826383616384
23120,0.0355705350649351,-0.0431501657342657,-0.0332488383616384
23121,0.0398137350649351,-0.0377457657342657,-0.0390704383616384
23122,0.0419353350649351,-0.0336924657342657,-0.0434366383616384
23123,0.0426425350649351,-0.0309902657342657,-0.0492582383616384
23124,0.0461785350649351,-0.0269369657342657,-0.0492582383616384
23125,0.0483001350649351,-0.0255858657342657,-0.0521690383616384
23126,0.0518361350649351,-0.0242347657342657,-0.0536244383616384
23127,0.0525433350649351,-0.0242347657342657,-0.0550798383616384
23128,0.0539577350649351,-0.0228836657342657,-0.0579906383616384
23129,0.0532505350649351,-0.0255858657342657,-0.0594460383616384
23130,0.0532505350649351,-0.0242347657342657,-0.0579906383616384
23131,0.0525433350649351,-0.0242347657342657,-0.0609014383616384
23132,0.0518361350649351,-0.0228836657342657,-0.0594460383616384
23133,0.0525433350649351,-0.0201814657342657,-0.0594460383616384
23134,0.0511289350649351,-0.0188303657342657,-0.0579906383616384
23135,0.0497145350649351,-0.0188303657342657,-0.0565352383616384
23136,0.0497145350649351,-0.0188303657342657,-0.0536244383616384
23137,0.0468857350649351,-0.0174792657342657,-0.0492582383616384
23138,0.0447641350649351,-0.0174792657342657,-0.0448920383616384
23139,0.0433497350649351,-0.0201814657342657,-0.0390704383616384
23140,0.0398137350649351,-0.0282880657342657,-0.0347042383616384
23141,0.0369849350649351,-0.0296391657342657,-0.0288826383616384
23142,0.0369849350649351,-0.0336924657342657,-0.0230610383616384
23143,0.0369849350649351,-0.0390968657342657,-0.0186948383616384
23144,0.0348633350649351,-0.0417990657342657,-0.0157840383616384
23145,0.0341561350649351,-0.0445012657342657,-0.0143286383616384
23146,0.0341561350649351,-0.0472034657342657,-0.0114178383616384
23147,0.0348633350649351,-0.0445012657342657,-0.0114178383616384
23148,0.0391065350649351,-0.0404479657342657,-0.0114178383616384
23149,0.0461785350649351,-0.0296391657342657,-0.0157840383616384
23150,0.0539577350649351,-0.0215325657342657,-0.0259718383616384
23151,0.066687335064935,-0.00937266573426573,-0.0376150383616384
23152,0.080124135064935,0.00278723426573427,-0.0492582383616384
23153,0.090024935064935,0.0108938342657343,-0.0579906383616384
23154,0.097096935064935,0.0176493342657343,-0.0667230383616384
23155,0.102047335064935,0.0217026342657343,-0.0696338383616384
23156,0.104168935064935,0.0257559342657343,-0.0725446383616384
23157,0.103461735064935,0.0257559342657343,-0.0725446383616384
23158,0.103461735064935,0.0244048342657343,-0.0725446383616384
23159,0.099925735064935,0.0244048342657343,-0.0681784383616384
23160,0.099925735064935,0.0203515342657343,-0.0638122383616384
23161,0.096389735064935,0.0203515342657343,-0.0565352383616384
23162,0.092853735064935,0.0176493342657343,-0.0536244383616384
23163,0.088610535064935,0.0149471342657343,-0.0478028383616384
23164,0.085781735064935,0.0108938342657343,-0.0390704383616384
23165,0.084367335064935,0.00819163426573427,-0.0347042383616384
23166,0.082245735064935,0.00413833426573427,-0.0317934383616384
23167,0.079416935064935,0.00278723426573427,-0.0303380383616384
23168,0.077295335064935,-0.00126606573426573,-0.0245164383616384
23169,0.073052135064935,-0.00261716573426573,-0.0245164383616384
23170,0.074466535064935,-0.00396826573426573,-0.0230610383616384
23171,0.075173735064935,-0.00531936573426573,-0.0230610383616384
23172,0.076588135064935,-0.00802156573426573,-0.0216056383616384
23173,0.078002535064935,-0.00937266573426573,-0.0230610383616384
23174,0.074466535064935,-0.00937266573426573,-0.0201502383616384
23175,0.075880935064935,-0.00667046573426573,-0.0216056383616384
23176,0.074466535064935,-0.00396826573426573,-0.0230610383616384
23177,0.074466535064935,-0.00531936573426573,-0.0245164383616384
23178,0.074466535064935,-0.00396826573426573,-0.0259718383616384
23179,0.075880935064935,-0.00396826573426573,-0.0288826383616384
23180,0.075880935064935,-0.00261716573426573,-0.0347042383616384
23181,0.077295335064935,0.00413833426573427,-0.0405258383616384
23182,0.081538535064935,0.00548943426573427,-0.0463474383616384
23183,0.083660135064935,0.0108938342657343,-0.0507136383616384
23184,0.085074535064935,0.0135960342657343,-0.0536244383616384
23185,0.087903335064935,0.0149471342657343,-0.0594460383616384
23186,0.091439335064935,0.0176493342657343,-0.0638122383616384
23187,0.092146535064935,0.0203515342657343,-0.0681784383616384
23188,0.091439335064935,0.0176493342657343,-0.0710892383616384
23189,0.091439335064935,0.0149471342657343,-0.0710892383616384
23190,0.087196135064935,0.0122449342657343,-0.0696338383616384
23191,0.082245735064935,-0.00126606573426573,-0.0638122383616384
23192,0.073052135064935,-0.0107237657342657,-0.0536244383616384
23193,0.0624441350649351,-0.0242347657342657,-0.0419812383616384
23194,0.0511289350649351,-0.0363946657342657,-0.0332488383616384
23195,0.0426425350649351,-0.0417990657342657,-0.0274272383616384
23196,0.0362777350649351,-0.0485545657342657,-0.0186948383616384
23197,0.0334489350649351,-0.0499056657342657,-0.0157840383616384
23198,0.0306201350649351,-0.0526078657342657,-0.0186948383616384
23199,0.0277913350649351,-0.0539589657342657,-0.0216056383616384
23200,0.0256697350649351,-0.0539589657342657,-0.0245164383616384
23201,0.0263769350649351,-0.0526078657342657,-0.0288826383616384
23202,0.0256697350649351,-0.0512567657342657,-0.0347042383616384
23203,0.0270841350649351,-0.0499056657342657,-0.0434366383616384
23204,0.0284985350649351,-0.0458523657342657,-0.0478028383616384
23205,0.0306201350649351,-0.0431501657342657,-0.0521690383616384
23206,0.0341561350649351,-0.0363946657342657,-0.0536244383616384
23207,0.0376921350649351,-0.0336924657342657,-0.0565352383616384
23208,0.0419353350649351,-0.0296391657342657,-0.0594460383616384
23209,0.0440569350649351,-0.0296391657342657,-0.0623568383616384
23210,0.0475929350649351,-0.0255858657342657,-0.0652676383616384
23211,0.0490073350649351,-0.0242347657342657,-0.0667230383616384
23212,0.0497145350649351,-0.0242347657342657,-0.0652676383616384
23213,0.0511289350649351,-0.0201814657342657,-0.0652676383616384
23214,0.0539577350649351,-0.0201814657342657,-0.0594460383616384
23215,0.0539577350649351,-0.0215325657342657,-0.0609014383616384
23216,0.0539577350649351,-0.0228836657342657,-0.0579906383616384
23217,0.0546649350649351,-0.0215325657342657,-0.0579906383616384
23218,0.0567865350649351,-0.0228836657342657,-0.0550798383616384
23219,0.0553721350649351,-0.0228836657342657,-0.0507136383616384
23220,0.0553721350649351,-0.0228836657342657,-0.0492582383616384
23221,0.0518361350649351,-0.0228836657342657,-0.0434366383616384
23222,0.0497145350649351,-0.0242347657342657,-0.0390704383616384
23223,0.0440569350649351,-0.0282880657342657,-0.0347042383616384
23224,0.0398137350649351,-0.0282880657342657,-0.0332488383616384
23225,0.0355705350649351,-0.0323413657342657,-0.0288826383616384
23226,0.0334489350649351,-0.0350435657342657,-0.0245164383616384
23227,0.0313273350649351,-0.0377457657342657,-0.0216056383616384
23228,0.0299129350649351,-0.0417990657342657,-0.0186948383616384
23229,0.0284985350649351,-0.0390968657342657,-0.0157840383616384
23230,0.0306201350649351,-0.0404479657342657,-0.0157840383616384
23231,0.0341561350649351,-0.0377457657342657,-0.0172394383616384
23232,0.0412281350649351,-0.0296391657342657,-0.0201502383616384
23233,0.0490073350649351,-0.0215325657342657,-0.0303380383616384
23234,0.0596153350649351,-0.0107237657342657,-0.0376150383616384
23235,0.073052135064935,-0.00126606573426573,-0.0492582383616384
23236,0.083660135064935,0.00819163426573427,-0.0550798383616384
23237,0.092146535064935,0.0149471342657343,-0.0652676383616384
23238,0.101340135064935,0.0190004342657343,-0.0667230383616384
23239,0.105583335064935,0.0230537342657343,-0.0696338383616384
23240,0.106290535064935,0.0217026342657343,-0.0667230383616384
23241,0.108412135064935,0.0176493342657343,-0.0652676383616384
23242,0.105583335064935,0.0149471342657343,-0.0623568383616384
23243,0.106290535064935,0.0162982342657343,-0.0579906383616384
23244,0.102047335064935,0.0122449342657343,-0.0521690383616384
23245,0.099925735064935,0.0122449342657343,-0.0463474383616384
23246,0.097096935064935,0.00819163426573427,-0.0419812383616384
23247,0.092853735064935,0.00548943426573427,-0.0347042383616384
23248,0.090024935064935,0.00143613426573427,-0.0288826383616384
23249,0.087196135064935,8.5034265734266e-05,-0.0259718383616384
23250,0.083660135064935,-0.00126606573426573,-0.0245164383616384
23251,0.080831335064935,-0.00531936573426573,-0.0216056383616384
23252,0.080124135064935,-0.00531936573426573,-0.0201502383616384
23253,0.079416935064935,-0.00531936573426573,-0.0186948383616384
23254,0.077295335064935,-0.00531936573426573,-0.0172394383616384
23255,0.076588135064935,-0.00531936573426573,-0.0172394383616384
23256,0.077295335064935,-0.00802156573426573,-0.0172394383616384
23257,0.078709735064935,-0.00667046573426573,-0.0157840383616384
23258,0.080831335064935,-0.00937266573426573,-0.0157840383616384
23259,0.081538535064935,-0.00802156573426573,-0.0157840383616384
23260,0.082245735064935,-0.00667046573426573,-0.0172394383616384
23261,0.083660135064935,-0.00531936573426573,-0.0172394383616384
23262,0.085074535064935,-0.00126606573426573,-0.0201502383616384
23263,0.087196135064935,8.5034265734266e-05,-0.0230610383616384
23264,0.090732135064935,0.00548943426573427,-0.0288826383616384
23265,0.091439335064935,0.00548943426573427,-0.0332488383616384
23266,0.092146535064935,0.00954273426573427,-0.0390704383616384
23267,0.094975335064935,0.0135960342657343,-0.0434366383616384
23268,0.097804135064935,0.0176493342657343,-0.0492582383616384
23269,0.097096935064935,0.0190004342657343,-0.0507136383616384
23270,0.100632935064935,0.0217026342657343,-0.0550798383616384
23271,0.098511335064935,0.0190004342657343,-0.0565352383616384
23272,0.097096935064935,0.0149471342657343,-0.0609014383616384
23273,0.094268135064935,0.0108938342657343,-0.0579906383616384
23274,0.089317735064935,0.00548943426573427,-0.0550798383616384
23275,0.082245735064935,-0.00261716573426573,-0.0478028383616384
23276,0.0695161350649351,-0.0147770657342657,-0.0390704383616384
23277,0.0589081350649351,-0.0255858657342657,-0.0288826383616384
23278,0.0518361350649351,-0.0336924657342657,-0.0230610383616384
23279,0.0440569350649351,-0.0431501657342657,-0.0201502383616384
23280,0.0426425350649351,-0.0499056657342657,-0.0186948383616384
23281,0.0419353350649351,-0.0539589657342657,-0.0186948383616384
23282,0.0426425350649351,-0.0566611657342657,-0.0201502383616384
23283,0.0440569350649351,-0.0553100657342657,-0.0230610383616384
23284,0.0468857350649351,-0.0566611657342657,-0.0274272383616384
23285,0.0483001350649351,-0.0539589657342657,-0.0303380383616384
23286,0.0511289350649351,-0.0539589657342657,-0.0376150383616384
23287,0.0525433350649351,-0.0472034657342657,-0.0405258383616384
23288,0.0560793350649351,-0.0445012657342657,-0.0463474383616384
23289,0.0560793350649351,-0.0390968657342657,-0.0521690383616384
23290,0.0589081350649351,-0.0336924657342657,-0.0550798383616384
23291,0.0603225350649351,-0.0309902657342657,-0.0579906383616384
23292,0.0610297350649351,-0.0255858657342657,-0.0638122383616384
23293,0.0603225350649351,-0.0242347657342657,-0.0609014383616384
23294,0.0596153350649351,-0.0228836657342657,-0.0594460383616384
23295,0.0610297350649351,-0.0215325657342657,-0.0594460383616384
23296,0.0624441350649351,-0.0201814657342657,-0.0609014383616384
23297,0.0596153350649351,-0.0201814657342657,-0.0579906383616384
23298,0.0596153350649351,-0.0201814657342657,-0.0565352383616384
23299,0.0589081350649351,-0.0188303657342657,-0.0594460383616384
23300,0.0589081350649351,-0.0174792657342657,-0.0609014383616384
23301,0.0596153350649351,-0.0174792657342657,-0.0594460383616384
23302,0.0582009350649351,-0.0161281657342657,-0.0565352383616384
23303,0.0574937350649351,-0.0201814657342657,-0.0550798383616384
23304,0.0567865350649351,-0.0174792657342657,-0.0507136383616384
23305,0.0567865350649351,-0.0201814657342657,-0.0492582383616384
23306,0.0539577350649351,-0.0242347657342657,-0.0434366383616384
23307,0.0504217350649351,-0.0282880657342657,-0.0376150383616384
23308,0.0490073350649351,-0.0296391657342657,-0.0390704383616384
23309,0.0447641350649351,-0.0309902657342657,-0.0347042383616384
23310,0.0419353350649351,-0.0350435657342657,-0.0332488383616384
23311,0.0405209350649351,-0.0363946657342657,-0.0288826383616384
23312,0.0405209350649351,-0.0377457657342657,-0.0274272383616384
23313,0.0383993350649351,-0.0377457657342657,-0.0288826383616384
23314,0.0405209350649351,-0.0377457657342657,-0.0274272383616384
23315,0.0461785350649351,-0.0336924657342657,-0.0317934383616384
23316,0.0553721350649351,-0.0255858657342657,-0.0390704383616384
23317,0.0645657350649351,-0.0134259657342657,-0.0463474383616384
23318,0.076588135064935,-0.00261716573426573,-0.0565352383616384
23319,0.090732135064935,0.00954273426573427,-0.0652676383616384
23320,0.097096935064935,0.0176493342657343,-0.0725446383616384
23321,0.105583335064935,0.0244048342657343,-0.0740000383616384
23322,0.109826535064935,0.0284581342657343,-0.0740000383616384
23323,0.109826535064935,0.0257559342657343,-0.0740000383616384
23324,0.111948135064935,0.0257559342657343,-0.0710892383616384
23325,0.109826535064935,0.0244048342657343,-0.0696338383616384
23326,0.109826535064935,0.0244048342657343,-0.0652676383616384
23327,0.109119335064935,0.0217026342657343,-0.0609014383616384
23328,0.109119335064935,0.0217026342657343,-0.0550798383616384
23329,0.104876135064935,0.0176493342657343,-0.0478028383616384
23330,0.102754535064935,0.0122449342657343,-0.0434366383616384
23331,0.096389735064935,0.00954273426573427,-0.0376150383616384
23332,0.093560935064935,0.00548943426573427,-0.0332488383616384
23333,0.087903335064935,0.00413833426573427,-0.0288826383616384
23334,0.087196135064935,0.00278723426573427,-0.0274272383616384
23335,0.084367335064935,8.5034265734266e-05,-0.0274272383616384
23336,0.082245735064935,8.5034265734266e-05,-0.0259718383616384
23337,0.082245735064935,8.5034265734266e-05,-0.0259718383616384
23338,0.079416935064935,-0.00261716573426573,-0.0230610383616384
23339,0.078709735064935,-0.00261716573426573,-0.0201502383616384
23340,0.079416935064935,-0.00126606573426573,-0.0216056383616384
23341,0.079416935064935,-0.00261716573426573,-0.0230610383616384
23342,0.079416935064935,-0.00396826573426573,-0.0201502383616384
23343,0.079416935064935,-0.00261716573426573,-0.0186948383616384
23344,0.080831335064935,0.00143613426573427,-0.0172394383616384
23345,0.084367335064935,0.00548943426573427,-0.0186948383616384
23346,0.085074535064935,0.00684053426573426,-0.0230610383616384
23347,0.090024935064935,0.0108938342657343,-0.0288826383616384
23348,0.093560935064935,0.0122449342657343,-0.0332488383616384
23349,0.098511335064935,0.0149471342657343,-0.0390704383616384
23350,0.099218535064935,0.0176493342657343,-0.0434366383616384
23351,0.103461735064935,0.0217026342657343,-0.0463474383616384
23352,0.104876135064935,0.0244048342657343,-0.0507136383616384
23353,0.107704935064935,0.0271070342657343,-0.0579906383616384
23354,0.109119335064935,0.0271070342657343,-0.0609014383616384
23355,0.107704935064935,0.0257559342657343,-0.0623568383616384
23356,0.106290535064935,0.0230537342657343,-0.0623568383616384
23357,0.099218535064935,0.0149471342657343,-0.0623568383616384
23358,0.092146535064935,0.00684053426573426,-0.0550798383616384
23359,0.083660135064935,-0.00261716573426573,-0.0448920383616384
23360,0.071637735064935,-0.0147770657342657,-0.0405258383616384
23361,0.063151335064935,-0.0269369657342657,-0.0303380383616384
23362,0.0582009350649351,-0.0363946657342657,-0.0274272383616384
23363,0.0553721350649351,-0.0431501657342657,-0.0245164383616384
23364,0.0511289350649351,-0.0458523657342657,-0.0230610383616384
