"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25157,0.0372526993006993,0.0488584296703297,-0.0576883888111888
25158,0.0351586993006993,0.0447505296703297,-0.0501463888111888
25159,0.0330646993006993,0.0433812296703297,-0.0471295888111888
25160,0.0295746993006993,0.0365347296703297,-0.0410959888111888
25161,0.0246886993006993,0.0324268296703297,-0.0380791888111888
25162,0.0239906993006993,0.0283189296703297,-0.0335539888111888
25163,0.0218966993006993,0.0228417296703297,-0.0305371888111888
25164,0.0211986993006993,0.0201031296703297,-0.0290287888111888
25165,0.0191046993006993,0.0173645296703297,-0.0275203888111888
25166,0.0184066993006993,0.0187338296703297,-0.0275203888111888
25167,0.0184066993006993,0.0159952296703297,-0.0260119888111888
25168,0.0177086993006993,0.0173645296703297,-0.0229951888111888
25169,0.0198026993006993,0.0146259296703297,-0.0229951888111888
25170,0.0184066993006993,0.0146259296703297,-0.0184699888111888
25171,0.0170106993006993,0.0132566296703297,-0.0169615888111888
25172,0.0184066993006993,0.0105180296703297,-0.0199783888111888
25173,0.0184066993006993,0.0118873296703297,-0.0184699888111888
25174,0.0170106993006993,0.0105180296703297,-0.0169615888111888
25175,0.0205006993006993,0.0132566296703297,-0.0184699888111888
25176,0.0205006993006993,0.0173645296703297,-0.0229951888111888
25177,0.0253866993006993,0.0201031296703297,-0.0275203888111888
25178,0.0281786993006993,0.0269496296703297,-0.0290287888111888
25179,0.0302726993006993,0.0310575296703297,-0.0350623888111888
25180,0.0337626993006993,0.0324268296703297,-0.0380791888111888
25181,0.0393466993006993,0.0379040296703297,-0.0426043888111888
25182,0.0414406993006993,0.0447505296703297,-0.0501463888111888
25183,0.0449306993006993,0.0474891296703297,-0.0531631888111888
25184,0.0449306993006993,0.0474891296703297,-0.0561799888111888
25185,0.0470246993006993,0.0515970296703297,-0.0576883888111888
25186,0.0449306993006993,0.0488584296703297,-0.0516547888111888
25187,0.0379506993006993,0.0420119296703297,-0.0410959888111888
25188,0.0295746993006993,0.0296882296703297,-0.0290287888111888
25189,0.0156146993006993,0.0146259296703297,-0.0109279888111888
25190,0.0037486993006993,-0.00180567032967033,0.0147148111888112
25191,-0.0102113006993007,-0.0168679703296703,0.0222568111888112
25192,-0.0206813006993007,-0.0278223703296703,0.0343240111888112
25193,-0.0262653006993007,-0.0360381703296703,0.0463912111888112
25194,-0.0318493006993007,-0.0401460703296703,0.0478996111888112
25195,-0.0353393006993007,-0.0401460703296703,0.0478996111888112
25196,-0.0360373006993007,-0.0428846703296703,0.0433744111888112
25197,-0.0339433006993007,-0.0387767703296703,0.0448828111888112
25198,-0.0304533006993007,-0.0374074703296703,0.0388492111888112
25199,-0.0290573006993007,-0.0346688703296703,0.0358324111888112
25200,-0.0269633006993007,-0.0305609703296703,0.0313072111888112
25201,-0.0227753006993007,-0.0264530703296703,0.0282904111888112
25202,-0.0185873006993007,-0.0223451703296703,0.0267820111888112
25203,-0.0116073006993007,-0.0141293703296703,0.0222568111888112
25204,-0.0102113006993007,-0.00865217032967033,0.0162232111888112
25205,-0.0088153006993007,-0.00728287032967033,0.0132064111888112
25206,-0.0060233006993007,-0.00317497032967033,0.0147148111888112
25207,-0.0032313006993007,-0.00317497032967033,0.0101896111888112
25208,-0.0018353006993007,-0.000436370329670329,0.0101896111888112
25209,-0.0011373006993007,-0.00180567032967033,0.00868121118881119
25210,0.0009566993006993,0.000932929670329669,0.00415601118881119
25211,0.0023526993006993,0.000932929670329669,0.00415601118881119
25212,0.0023526993006993,0.000932929670329669,0.00264761118881119
25213,0.000258699300699301,-0.00317497032967033,0.00264761118881119
25214,0.0030506993006993,-0.00591357032967033,-0.00187758881118881
25215,0.0016546993006993,-0.00454427032967033,-0.00187758881118881
25216,0.0023526993006993,-0.0100214703296703,-0.00187758881118881
25217,0.0009566993006993,-0.0113907703296703,-0.00036918881118881
25218,-0.0032313006993007,-0.0141293703296703,0.00264761118881119
25219,-0.0067213006993007,-0.0223451703296703,0.00566441118881119
25220,-0.0109093006993007,-0.0237144703296703,0.00868121118881119
25221,-0.0150973006993007,-0.0291916703296703,0.0147148111888112
25222,-0.0199833006993007,-0.0319302703296703,0.0177316111888112
25223,-0.0234733006993007,-0.0401460703296703,0.0252736111888112
25224,-0.0255673006993007,-0.0401460703296703,0.0297988111888112
25225,-0.0290573006993007,-0.0442539703296703,0.0343240111888112
25226,-0.0332453006993007,-0.0428846703296703,0.0373408111888112
25227,-0.0332453006993007,-0.0401460703296703,0.0358324111888112
25228,-0.0283593006993007,-0.0332995703296703,0.0297988111888112
25229,-0.0213793006993007,-0.0237144703296703,0.0177316111888112
25230,-0.0109093006993007,-0.00728287032967033,0.00566441118881119
25231,-0.0004393006993007,0.00777942967032967,-0.0124363888111888
25232,0.0135206993006993,0.0228417296703297,-0.0260119888111888
25233,0.0274806993006993,0.0379040296703297,-0.0395875888111888
25234,0.0330646993006993,0.0461198296703297,-0.0501463888111888
25235,0.0393466993006993,0.0543356296703297,-0.0561799888111888
25236,0.0421386993006993,0.0570742296703297,-0.0607051888111888
25237,0.0435346993006993,0.0584435296703297,-0.0607051888111888
25238,0.0449306993006993,0.0570742296703297,-0.0607051888111888
25239,0.0400446993006993,0.0529663296703297,-0.0576883888111888
25240,0.0393466993006993,0.0474891296703297,-0.0531631888111888
25241,0.0344606993006993,0.0433812296703297,-0.0486379888111888
25242,0.0295746993006993,0.0379040296703297,-0.0441127888111888
25243,0.0253866993006993,0.0324268296703297,-0.0380791888111888
25244,0.0225946993006993,0.0269496296703297,-0.0365707888111888
25245,0.0177086993006993,0.0242110296703297,-0.0290287888111888
25246,0.0149166993006993,0.0201031296703297,-0.0260119888111888
25247,0.0121246993006993,0.0173645296703297,-0.0229951888111888
25248,0.0107286993006993,0.0187338296703297,-0.0199783888111888
25249,0.0107286993006993,0.0146259296703297,-0.0199783888111888
25250,0.0107286993006993,0.0146259296703297,-0.0184699888111888
25251,0.0107286993006993,0.0132566296703297,-0.0184699888111888
25252,0.0135206993006993,0.0159952296703297,-0.0169615888111888
25253,0.0156146993006993,0.0146259296703297,-0.0154531888111888
25254,0.0156146993006993,0.0159952296703297,-0.0184699888111888
25255,0.0184066993006993,0.0159952296703297,-0.0184699888111888
25256,0.0191046993006993,0.0146259296703297,-0.0184699888111888
25257,0.0225946993006993,0.0187338296703297,-0.0169615888111888
25258,0.0225946993006993,0.0187338296703297,-0.0199783888111888
25259,0.0239906993006993,0.0187338296703297,-0.0260119888111888
25260,0.0274806993006993,0.0214724296703297,-0.0260119888111888
25261,0.0302726993006993,0.0283189296703297,-0.0335539888111888
25262,0.0330646993006993,0.0324268296703297,-0.0395875888111888
25263,0.0372526993006993,0.0337961296703297,-0.0441127888111888
25264,0.0386486993006993,0.0379040296703297,-0.0486379888111888
25265,0.0442326993006993,0.0392733296703297,-0.0531631888111888
25266,0.0442326993006993,0.0433812296703297,-0.0561799888111888
25267,0.0470246993006993,0.0433812296703297,-0.0591967888111888
25268,0.0470246993006993,0.0433812296703297,-0.0622135888111888
25269,0.0435346993006993,0.0433812296703297,-0.0576883888111888
25270,0.0414406993006993,0.0351654296703297,-0.0486379888111888
25271,0.0330646993006993,0.0228417296703297,-0.0380791888111888
25272,0.0218966993006993,0.0105180296703297,-0.0184699888111888
25273,0.0093326993006993,-0.00317497032967033,0.00264761118881119
25274,-0.0067213006993007,-0.0168679703296703,0.0192400111888112
25275,-0.0171913006993007,-0.0264530703296703,0.0328156111888112
25276,-0.0255673006993007,-0.0305609703296703,0.0433744111888112
25277,-0.0269633006993007,-0.0332995703296703,0.0494080111888112
25278,-0.0318493006993007,-0.0360381703296703,0.0509164111888112
25279,-0.0318493006993007,-0.0360381703296703,0.0509164111888112
25280,-0.0304533006993007,-0.0346688703296703,0.0478996111888112
25281,-0.0255673006993007,-0.0291916703296703,0.0478996111888112
25282,-0.0248693006993007,-0.0305609703296703,0.0418660111888112
25283,-0.0227753006993007,-0.0278223703296703,0.0343240111888112
25284,-0.0164933006993007,-0.0223451703296703,0.0297988111888112
25285,-0.0143993006993007,-0.0182372703296703,0.0267820111888112
25286,-0.0102113006993007,-0.0127600703296703,0.0237652111888112
25287,-0.0067213006993007,-0.0141293703296703,0.0192400111888112
25288,-0.0039293006993007,-0.0113907703296703,0.0147148111888112
25289,-0.0004393006993007,-0.0113907703296703,0.0101896111888112
25290,0.000258699300699301,-0.0113907703296703,0.00868121118881119
25291,-0.0004393006993007,-0.0113907703296703,0.00566441118881119
25292,-0.0018353006993007,-0.0113907703296703,0.00566441118881119
25293,-0.0004393006993007,-0.0113907703296703,0.00415601118881119
25294,-0.0004393006993007,-0.0127600703296703,0.00566441118881119
25295,0.000258699300699301,-0.0141293703296703,0.00415601118881119
25296,-0.0011373006993007,-0.0141293703296703,-0.00036918881118881
25297,0.000258699300699301,-0.0141293703296703,0.00113921118881119
25298,-0.0011373006993007,-0.0127600703296703,-0.00036918881118881
25299,-0.0018353006993007,-0.0141293703296703,0.00113921118881119
25300,-0.0025333006993007,-0.0168679703296703,0.00113921118881119
25301,-0.0053253006993007,-0.0182372703296703,0.00566441118881119
25302,-0.0081173006993007,-0.0209758703296703,0.0116980111888112
25303,-0.0109093006993007,-0.0237144703296703,0.0147148111888112
25304,-0.0157953006993007,-0.0264530703296703,0.0237652111888112
25305,-0.0206813006993007,-0.0305609703296703,0.0267820111888112
25306,-0.0227753006993007,-0.0319302703296703,0.0358324111888112
25307,-0.0262653006993007,-0.0360381703296703,0.0403576111888112
25308,-0.0283593006993007,-0.0401460703296703,0.0418660111888112
25309,-0.0318493006993007,-0.0415153703296703,0.0448828111888112
25310,-0.0318493006993007,-0.0442539703296703,0.0448828111888112
25311,-0.0304533006993007,-0.0401460703296703,0.0418660111888112
25312,-0.0248693006993007,-0.0346688703296703,0.0313072111888112
25313,-0.0185873006993007,-0.0237144703296703,0.0162232111888112
25314,-0.0039293006993007,-0.00728287032967033,-0.00640278881118881
25315,0.0079366993006993,0.00914872967032967,-0.0275203888111888
25316,0.0211986993006993,0.0255803296703297,-0.0426043888111888
25317,0.0295746993006993,0.0379040296703297,-0.0531631888111888
25318,0.0337626993006993,0.0447505296703297,-0.0622135888111888
25319,0.0358566993006993,0.0488584296703297,-0.0652303888111888
25320,0.0386486993006993,0.0488584296703297,-0.0667387888111888
25321,0.0386486993006993,0.0502277296703297,-0.0667387888111888
25322,0.0365546993006993,0.0474891296703297,-0.0622135888111888
25323,0.0358566993006993,0.0474891296703297,-0.0607051888111888
25324,0.0330646993006993,0.0433812296703297,-0.0561799888111888
25325,0.0309706993006993,0.0406426296703297,-0.0531631888111888
25326,0.0274806993006993,0.0365347296703297,-0.0456211888111888
25327,0.0253866993006993,0.0324268296703297,-0.0380791888111888
25328,0.0177086993006993,0.0255803296703297,-0.0320455888111888
25329,0.0177086993006993,0.0228417296703297,-0.0290287888111888
25330,0.0149166993006993,0.0201031296703297,-0.0245035888111888
25331,0.0142186993006993,0.0201031296703297,-0.0229951888111888
25332,0.0142186993006993,0.0159952296703297,-0.0214867888111888
25333,0.0128226993006993,0.0146259296703297,-0.0184699888111888
25334,0.0135206993006993,0.0173645296703297,-0.0139447888111888
25335,0.0128226993006993,0.0173645296703297,-0.0169615888111888
25336,0.0100306993006993,0.0159952296703297,-0.0154531888111888
25337,0.0128226993006993,0.0132566296703297,-0.0139447888111888
25338,0.0121246993006993,0.0132566296703297,-0.0139447888111888
25339,0.0135206993006993,0.0105180296703297,-0.0154531888111888
25340,0.0135206993006993,0.0132566296703297,-0.0139447888111888
25341,0.0149166993006993,0.0132566296703297,-0.0169615888111888
25342,0.0191046993006993,0.0173645296703297,-0.0199783888111888
25343,0.0232926993006993,0.0173645296703297,-0.0229951888111888
25344,0.0260846993006993,0.0228417296703297,-0.0305371888111888
25345,0.0316686993006993,0.0242110296703297,-0.0350623888111888
25346,0.0323666993006993,0.0296882296703297,-0.0426043888111888
25347,0.0372526993006993,0.0324268296703297,-0.0501463888111888
25348,0.0400446993006993,0.0379040296703297,-0.0561799888111888
25349,0.0407426993006993,0.0461198296703297,-0.0607051888111888
25350,0.0463266993006993,0.0502277296703297,-0.0667387888111888
25351,0.0477226993006993,0.0515970296703297,-0.0667387888111888
25352,0.0456286993006993,0.0529663296703297,-0.0637219888111888
25353,0.0400446993006993,0.0461198296703297,-0.0591967888111888
25354,0.0323666993006993,0.0379040296703297,-0.0456211888111888
25355,0.0239906993006993,0.0255803296703297,-0.0290287888111888
25356,0.0100306993006993,0.00777942967032967,-0.00489438881118881
25357,-0.0025333006993007,-0.00591357032967033,0.0207484111888112
25358,-0.0157953006993007,-0.0209758703296703,0.0313072111888112
25359,-0.0248693006993007,-0.0319302703296703,0.0448828111888112
25360,-0.0290573006993007,-0.0387767703296703,0.0478996111888112
25361,-0.0318493006993007,-0.0415153703296703,0.0524248111888112
25362,-0.0339433006993007,-0.0442539703296703,0.0509164111888112
25363,-0.0325473006993007,-0.0428846703296703,0.0494080111888112
25364,-0.0297553006993007,-0.0387767703296703,0.0509164111888112
25365,-0.0269633006993007,-0.0374074703296703,0.0463912111888112
25366,-0.0269633006993007,-0.0332995703296703,0.0418660111888112
25367,-0.0192853006993007,-0.0319302703296703,0.0373408111888112
25368,-0.0157953006993007,-0.0264530703296703,0.0313072111888112
25369,-0.0130033006993007,-0.0209758703296703,0.0282904111888112
25370,-0.0067213006993007,-0.0168679703296703,0.0192400111888112
25371,-0.0046273006993007,-0.0127600703296703,0.0132064111888112
25372,-0.0011373006993007,-0.00865217032967033,0.0116980111888112
25373,0.0016546993006993,-0.00865217032967033,0.00566441118881119
25374,0.0009566993006993,-0.00591357032967033,0.00113921118881119
25375,-0.0004393006993007,-0.00454427032967033,-0.00187758881118881
25376,0.0023526993006993,-0.00591357032967033,-0.00187758881118881
25377,0.0037486993006993,-0.00591357032967033,-0.00338598881118881
25378,0.0037486993006993,-0.00454427032967033,-0.00640278881118881
25379,0.0044466993006993,-0.00454427032967033,-0.00791118881118881
25380,0.0037486993006993,-0.00591357032967033,-0.00791118881118881
25381,0.0044466993006993,-0.00454427032967033,-0.00941958881118881
25382,0.0023526993006993,-0.00728287032967033,-0.00941958881118881
25383,-0.0032313006993007,-0.0100214703296703,-0.00941958881118881
25384,-0.0039293006993007,-0.0154986703296703,-0.00489438881118881
25385,-0.0067213006993007,-0.0196065703296703,-0.00187758881118881
25386,-0.0088153006993007,-0.0237144703296703,0.00717281118881119
25387,-0.0123053006993007,-0.0264530703296703,0.0101896111888112
25388,-0.0143993006993007,-0.0332995703296703,0.0177316111888112
25389,-0.0171913006993007,-0.0374074703296703,0.0237652111888112
25390,-0.0199833006993007,-0.0387767703296703,0.0313072111888112
25391,-0.0234733006993007,-0.0442539703296703,0.0358324111888112
25392,-0.0283593006993007,-0.0456232703296703,0.0388492111888112
25393,-0.0290573006993007,-0.0442539703296703,0.0418660111888112
25394,-0.0255673006993007,-0.0401460703296703,0.0418660111888112
25395,-0.0227753006993007,-0.0360381703296703,0.0328156111888112
25396,-0.0143993006993007,-0.0237144703296703,0.0222568111888112
25397,-0.0032313006993007,-0.00865217032967033,0.00415601118881119
25398,0.0100306993006993,0.00777942967032967,-0.0154531888111888
25399,0.0211986993006993,0.0255803296703297,-0.0335539888111888
25400,0.0288766993006993,0.0351654296703297,-0.0486379888111888
25401,0.0365546993006993,0.0461198296703297,-0.0591967888111888
25402,0.0393466993006993,0.0502277296703297,-0.0667387888111888
25403,0.0400446993006993,0.0529663296703297,-0.0682471888111888
25404,0.0400446993006993,0.0543356296703297,-0.0682471888111888
25405,0.0393466993006993,0.0515970296703297,-0.0667387888111888
25406,0.0386486993006993,0.0474891296703297,-0.0637219888111888
25407,0.0358566993006993,0.0447505296703297,-0.0576883888111888
25408,0.0358566993006993,0.0420119296703297,-0.0561799888111888
25409,0.0302726993006993,0.0337961296703297,-0.0486379888111888
25410,0.0295746993006993,0.0296882296703297,-0.0426043888111888
25411,0.0232926993006993,0.0214724296703297,-0.0320455888111888
25412,0.0211986993006993,0.0187338296703297,-0.0290287888111888
25413,0.0184066993006993,0.0187338296703297,-0.0275203888111888
25414,0.0177086993006993,0.0132566296703297,-0.0229951888111888
25415,0.0184066993006993,0.0132566296703297,-0.0229951888111888
25416,0.0205006993006993,0.0132566296703297,-0.0184699888111888
25417,0.0177086993006993,0.0132566296703297,-0.0184699888111888
25418,0.0177086993006993,0.0118873296703297,-0.0154531888111888
25419,0.0156146993006993,0.0105180296703297,-0.0154531888111888
25420,0.0156146993006993,0.0146259296703297,-0.0124363888111888
25421,0.0156146993006993,0.0159952296703297,-0.00791118881118881
25422,0.0149166993006993,0.0146259296703297,-0.00640278881118881
25423,0.0177086993006993,0.0118873296703297,-0.0109279888111888
25424,0.0177086993006993,0.0132566296703297,-0.00941958881118881
25425,0.0177086993006993,0.0159952296703297,-0.0109279888111888
25426,0.0218966993006993,0.0173645296703297,-0.0139447888111888
25427,0.0253866993006993,0.0214724296703297,-0.0214867888111888
25428,0.0288766993006993,0.0269496296703297,-0.0290287888111888
25429,0.0316686993006993,0.0283189296703297,-0.0320455888111888
25430,0.0358566993006993,0.0296882296703297,-0.0380791888111888
25431,0.0393466993006993,0.0365347296703297,-0.0410959888111888
25432,0.0414406993006993,0.0379040296703297,-0.0486379888111888
25433,0.0463266993006993,0.0392733296703297,-0.0516547888111888
25434,0.0449306993006993,0.0420119296703297,-0.0561799888111888
25435,0.0456286993006993,0.0420119296703297,-0.0576883888111888
25436,0.0442326993006993,0.0365347296703297,-0.0531631888111888
25437,0.0393466993006993,0.0310575296703297,-0.0441127888111888
25438,0.0274806993006993,0.0173645296703297,-0.0290287888111888
25439,0.0163126993006993,0.00367152967032967,-0.00941958881118881
25440,0.0009566993006993,-0.0113907703296703,0.0132064111888112
25441,-0.0116073006993007,-0.0223451703296703,0.0267820111888112
25442,-0.0220773006993007,-0.0360381703296703,0.0388492111888112
25443,-0.0290573006993007,-0.0415153703296703,0.0448828111888112
25444,-0.0325473006993007,-0.0415153703296703,0.0509164111888112
25445,-0.0353393006993007,-0.0428846703296703,0.0524248111888112
25446,-0.0332453006993007,-0.0415153703296703,0.0539332111888112
25447,-0.0325473006993007,-0.0387767703296703,0.0509164111888112
25448,-0.0304533006993007,-0.0360381703296703,0.0463912111888112
25449,-0.0283593006993007,-0.0360381703296703,0.0433744111888112
25450,-0.0255673006993007,-0.0319302703296703,0.0403576111888112
25451,-0.0227753006993007,-0.0264530703296703,0.0328156111888112
25452,-0.0192853006993007,-0.0223451703296703,0.0297988111888112
25453,-0.0130033006993007,-0.0196065703296703,0.0222568111888112
25454,-0.0109093006993007,-0.0168679703296703,0.0192400111888112
25455,-0.0095133006993007,-0.0154986703296703,0.0162232111888112
25456,-0.0060233006993007,-0.0113907703296703,0.0101896111888112
25457,-0.0046273006993007,-0.0113907703296703,0.00868121118881119
25458,-0.0032313006993007,-0.0127600703296703,0.00868121118881119
25459,-0.0039293006993007,-0.0127600703296703,0.00868121118881119
25460,-0.0032313006993007,-0.0100214703296703,0.00717281118881119
25461,-0.0032313006993007,-0.0113907703296703,0.00415601118881119
25462,-0.0018353006993007,-0.00728287032967033,0.00415601118881119
25463,-0.0025333006993007,-0.00728287032967033,0.00415601118881119
25464,-0.0046273006993007,-0.00728287032967033,0.00415601118881119
25465,-0.0032313006993007,-0.00728287032967033,-0.00187758881118881
25466,-0.0060233006993007,-0.00865217032967033,0.00264761118881119
25467,-0.0060233006993007,-0.00865217032967033,0.00415601118881119
25468,-0.0102113006993007,-0.0141293703296703,0.0101896111888112
25469,-0.0143993006993007,-0.0209758703296703,0.0162232111888112
25470,-0.0178893006993007,-0.0250837703296703,0.0207484111888112
25471,-0.0206813006993007,-0.0305609703296703,0.0267820111888112
25472,-0.0255673006993007,-0.0319302703296703,0.0297988111888112
25473,-0.0248693006993007,-0.0360381703296703,0.0343240111888112
25474,-0.0290573006993007,-0.0401460703296703,0.0388492111888112
25475,-0.0332453006993007,-0.0456232703296703,0.0418660111888112
25476,-0.0339433006993007,-0.0456232703296703,0.0433744111888112
25477,-0.0318493006993007,-0.0456232703296703,0.0418660111888112
25478,-0.0269633006993007,-0.0387767703296703,0.0343240111888112
25479,-0.0199833006993007,-0.0319302703296703,0.0252736111888112
25480,-0.0095133006993007,-0.0168679703296703,0.00717281118881119
25481,0.0037486993006993,-0.00317497032967033,-0.0139447888111888
25482,0.0170106993006993,0.0146259296703297,-0.0290287888111888
25483,0.0274806993006993,0.0269496296703297,-0.0426043888111888
25484,0.0351586993006993,0.0392733296703297,-0.0546715888111888
25485,0.0407426993006993,0.0488584296703297,-0.0591967888111888
25486,0.0463266993006993,0.0502277296703297,-0.0591967888111888
25487,0.0449306993006993,0.0515970296703297,-0.0591967888111888
25488,0.0400446993006993,0.0502277296703297,-0.0591967888111888
25489,0.0400446993006993,0.0461198296703297,-0.0561799888111888
25490,0.0351586993006993,0.0461198296703297,-0.0501463888111888
25491,0.0330646993006993,0.0420119296703297,-0.0456211888111888
25492,0.0267826993006993,0.0392733296703297,-0.0395875888111888
25493,0.0218966993006993,0.0296882296703297,-0.0305371888111888
25494,0.0184066993006993,0.0242110296703297,-0.0275203888111888
25495,0.0135206993006993,0.0201031296703297,-0.0199783888111888
25496,0.0107286993006993,0.0173645296703297,-0.0154531888111888
25497,0.0107286993006993,0.0146259296703297,-0.0109279888111888
25498,0.0107286993006993,0.0118873296703297,-0.0124363888111888
25499,0.0100306993006993,0.00777942967032967,-0.0109279888111888
25500,0.0107286993006993,0.00777942967032967,-0.0109279888111888
25501,0.0100306993006993,0.00777942967032967,-0.0109279888111888
25502,0.0114266993006993,0.00641012967032967,-0.00941958881118881
25503,0.0149166993006993,0.00504082967032967,-0.00941958881118881
25504,0.0156146993006993,0.00230222967032967,-0.0124363888111888
25505,0.0163126993006993,0.00777942967032967,-0.0124363888111888
25506,0.0170106993006993,0.00641012967032967,-0.0124363888111888
25507,0.0163126993006993,0.00777942967032967,-0.0139447888111888
25508,0.0191046993006993,0.00777942967032967,-0.0184699888111888
25509,0.0205006993006993,0.0118873296703297,-0.0199783888111888
25510,0.0211986993006993,0.0159952296703297,-0.0290287888111888
25511,0.0253866993006993,0.0187338296703297,-0.0305371888111888
25512,0.0281786993006993,0.0242110296703297,-0.0320455888111888
25513,0.0330646993006993,0.0310575296703297,-0.0426043888111888
25514,0.0351586993006993,0.0296882296703297,-0.0426043888111888
25515,0.0372526993006993,0.0324268296703297,-0.0486379888111888
25516,0.0393466993006993,0.0324268296703297,-0.0531631888111888
25517,0.0435346993006993,0.0379040296703297,-0.0546715888111888
25518,0.0435346993006993,0.0337961296703297,-0.0531631888111888
25519,0.0393466993006993,0.0310575296703297,-0.0501463888111888
25520,0.0372526993006993,0.0255803296703297,-0.0395875888111888
25521,0.0295746993006993,0.0173645296703297,-0.0275203888111888
25522,0.0177086993006993,0.00367152967032967,-0.00791118881118881
25523,0.0030506993006993,-0.0127600703296703,0.0132064111888112
25524,-0.0102113006993007,-0.0291916703296703,0.0313072111888112
25525,-0.0227753006993007,-0.0401460703296703,0.0448828111888112
25526,-0.0283593006993007,-0.0456232703296703,0.0554416111888112
25527,-0.0346413006993007,-0.0483618703296703,0.0554416111888112
25528,-0.0374333006993007,-0.0511004703296703,0.0569500111888112
25529,-0.0360373006993007,-0.0524697703296703,0.0539332111888112
25530,-0.0332453006993007,-0.0469925703296703,0.0509164111888112
25531,-0.0332453006993007,-0.0456232703296703,0.0478996111888112
25532,-0.0297553006993007,-0.0415153703296703,0.0418660111888112
25533,-0.0269633006993007,-0.0401460703296703,0.0358324111888112
25534,-0.0227753006993007,-0.0319302703296703,0.0297988111888112
25535,-0.0178893006993007,-0.0250837703296703,0.0237652111888112
25536,-0.0157953006993007,-0.0209758703296703,0.0147148111888112
25537,-0.0130033006993007,-0.0182372703296703,0.0132064111888112
25538,-0.0081173006993007,-0.0154986703296703,0.00717281118881119
25539,-0.0046273006993007,-0.0141293703296703,0.00566441118881119
25540,-0.0032313006993007,-0.0127600703296703,0.00415601118881119
25541,-0.0039293006993007,-0.0154986703296703,0.00113921118881119
25542,0.0009566993006993,-0.0168679703296703,0.00113921118881119
25543,0.000258699300699301,-0.0196065703296703,0.00113921118881119
25544,0.0037486993006993,-0.0168679703296703,-0.00187758881118881
25545,0.0023526993006993,-0.0182372703296703,-0.00187758881118881
25546,0.0030506993006993,-0.0182372703296703,-0.00187758881118881
25547,0.0030506993006993,-0.0168679703296703,-0.00187758881118881
25548,0.0037486993006993,-0.0182372703296703,-0.00187758881118881
25549,0.0044466993006993,-0.0182372703296703,-0.00036918881118881
25550,0.0030506993006993,-0.0209758703296703,-0.00036918881118881
25551,0.0023526993006993,-0.0223451703296703,0.00566441118881119
25552,-0.0018353006993007,-0.0278223703296703,0.0116980111888112
25553,-0.0074193006993007,-0.0319302703296703,0.0177316111888112
25554,-0.0130033006993007,-0.0332995703296703,0.0252736111888112
25555,-0.0157953006993007,-0.0387767703296703,0.0282904111888112
25556,-0.0192853006993007,-0.0415153703296703,0.0343240111888112
25557,-0.0227753006993007,-0.0442539703296703,0.0403576111888112
25558,-0.0283593006993007,-0.0428846703296703,0.0418660111888112
25559,-0.0304533006993007,-0.0469925703296703,0.0433744111888112
25560,-0.0318493006993007,-0.0442539703296703,0.0448828111888112
25561,-0.0297553006993007,-0.0401460703296703,0.0388492111888112
25562,-0.0276613006993007,-0.0305609703296703,0.0328156111888112
25563,-0.0192853006993007,-0.0209758703296703,0.0162232111888112
25564,-0.0067213006993007,-0.00454427032967033,-0.00489438881118881
25565,0.0065406993006993,0.0132566296703297,-0.0214867888111888
25566,0.0184066993006993,0.0283189296703297,-0.0380791888111888
25567,0.0239906993006993,0.0379040296703297,-0.0516547888111888
25568,0.0330646993006993,0.0447505296703297,-0.0591967888111888
25569,0.0372526993006993,0.0474891296703297,-0.0622135888111888
25570,0.0400446993006993,0.0502277296703297,-0.0622135888111888
25571,0.0379506993006993,0.0488584296703297,-0.0637219888111888
25572,0.0372526993006993,0.0461198296703297,-0.0622135888111888
25573,0.0379506993006993,0.0433812296703297,-0.0576883888111888
25574,0.0351586993006993,0.0433812296703297,-0.0531631888111888
25575,0.0323666993006993,0.0379040296703297,-0.0471295888111888
25576,0.0281786993006993,0.0324268296703297,-0.0410959888111888
25577,0.0246886993006993,0.0242110296703297,-0.0350623888111888
25578,0.0198026993006993,0.0201031296703297,-0.0305371888111888
25579,0.0156146993006993,0.0159952296703297,-0.0245035888111888
25580,0.0128226993006993,0.0132566296703297,-0.0199783888111888
25581,0.0107286993006993,0.00914872967032967,-0.0184699888111888
25582,0.0072386993006993,0.00641012967032967,-0.0184699888111888
25583,0.0058426993006993,0.00777942967032967,-0.0184699888111888
25584,0.0058426993006993,0.00914872967032967,-0.0184699888111888
25585,0.0037486993006993,0.00777942967032967,-0.0154531888111888
25586,0.0065406993006993,0.00777942967032967,-0.0139447888111888
25587,0.0065406993006993,0.00777942967032967,-0.0124363888111888
25588,0.0086346993006993,0.00777942967032967,-0.0124363888111888
25589,0.0079366993006993,0.00777942967032967,-0.0124363888111888
25590,0.0072386993006993,0.00641012967032967,-0.0139447888111888
25591,0.0093326993006993,0.00641012967032967,-0.0154531888111888
25592,0.0142186993006993,0.00641012967032967,-0.0184699888111888
25593,0.0156146993006993,0.00777942967032967,-0.0214867888111888
25594,0.0191046993006993,0.0118873296703297,-0.0305371888111888
25595,0.0246886993006993,0.0159952296703297,-0.0305371888111888
25596,0.0281786993006993,0.0214724296703297,-0.0350623888111888
25597,0.0302726993006993,0.0242110296703297,-0.0426043888111888
25598,0.0330646993006993,0.0283189296703297,-0.0486379888111888
25599,0.0351586993006993,0.0310575296703297,-0.0546715888111888
25600,0.0393466993006993,0.0337961296703297,-0.0591967888111888
