"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35539,-0.0286962097902098,-0.0373053060939061,0.00932146093906094
35540,-0.0258458097902098,-0.0333324060939061,0.00527866093906094
35541,-0.0244206097902098,-0.0280352060939061,-0.000111739060939062
35542,-0.0194324097902098,-0.0214137060939061,-0.00145933906093906
35543,-0.0158694097902098,-0.0187651060939061,-0.00415453906093906
35544,-0.00874340979020979,-0.0121436060939061,-0.00415453906093906
35545,-0.00589300979020978,-0.0094950060939061,-0.00415453906093906
35546,-0.00161740979020979,-0.00419780609390609,-0.00145933906093906
35547,0.000520390209790215,-0.00287350609390609,-0.00280693906093906
35548,0.00479599020979021,-0.00287350609390609,-0.000111739060939062
35549,0.00907159020979021,-0.00154920609390609,-0.000111739060939062
35550,0.00978419020979021,-0.00287350609390609,-0.000111739060939062
35551,0.00978419020979021,-0.00287350609390609,-0.000111739060939062
35552,0.0104967902097902,-0.00287350609390609,0.00258346093906094
35553,0.0104967902097902,-0.00154920609390609,0.00123586093906094
35554,0.00978419020979021,-0.00287350609390609,0.00258346093906094
35555,0.00835899020979021,-0.0055221060939061,0.00258346093906094
35556,0.00622119020979021,-0.00419780609390609,0.00393106093906094
35557,0.00408339020979021,-0.0094950060939061,0.00393106093906094
35558,-0.00161740979020979,-0.0108193060939061,0.00393106093906094
35559,-0.00731820979020979,-0.0147922060939061,0.00932146093906094
35560,-0.0130190097902098,-0.0187651060939061,0.00932146093906094
35561,-0.0180072097902098,-0.0214137060939061,0.0133642609390609
35562,-0.0237080097902098,-0.0227380060939061,0.0147118609390609
35563,-0.0286962097902098,-0.0253866060939061,0.0174070609390609
35564,-0.0322592097902098,-0.0280352060939061,0.0214498609390609
35565,-0.0351096097902098,-0.0267109060939061,0.0241450609390609
35566,-0.0343970097902098,-0.0280352060939061,0.0227974609390609
35567,-0.0322592097902098,-0.0240623060939061,0.0254926609390609
35568,-0.0258458097902098,-0.0147922060939061,0.0214498609390609
35569,-0.0187198097902098,-0.0108193060939061,0.0174070609390609
35570,-0.00660560979020978,0.00109939390609391,0.0120166609390609
35571,0.00622119020979021,0.0116937939060939,0.00662626093906094
35572,0.0204731902097902,0.0222881939060939,0.00123586093906094
35573,0.0283117902097902,0.0289096939060939,-0.00415453906093906
35574,0.0368629902097902,0.0342068939060939,-0.00550213906093906
35575,0.0432763902097902,0.0355311939060939,-0.00415453906093906
35576,0.0489771902097902,0.0328825939060939,-0.00684973906093906
35577,0.0496897902097902,0.0328825939060939,-0.00550213906093906
35578,0.0489771902097902,0.0302339939060939,-0.00550213906093906
35579,0.0454141902097902,0.0275853939060939,-0.00684973906093906
35580,0.0432763902097902,0.0236124939060939,-0.00550213906093906
35581,0.0397133902097902,0.0196395939060939,-0.00145933906093906
35582,0.0354377902097902,0.0156666939060939,-0.000111739060939062
35583,0.0283117902097902,0.0103694939060939,0.00393106093906094
35584,0.0226109902097902,0.00772089390609391,0.00123586093906094
35585,0.0154849902097902,-0.000224906093906094,0.00123586093906094
35586,0.0104967902097902,-0.00287350609390609,0.00123586093906094
35587,0.00693379020979021,-0.0055221060939061,0.00393106093906094
35588,0.00337079020979021,-0.0081707060939061,0.00527866093906094
35589,0.00123299020979022,-0.0081707060939061,0.00393106093906094
35590,0.000520390209790215,-0.0108193060939061,0.00393106093906094
35591,0.00123299020979022,-0.0081707060939061,0.00662626093906094
35592,0.00194559020979021,-0.0068464060939061,0.00932146093906094
35593,0.00265819020979021,-0.0068464060939061,0.00932146093906094
35594,0.00194559020979021,-0.00419780609390609,0.0106690609390609
35595,0.00550859020979021,-0.00287350609390609,0.0147118609390609
35596,0.00622119020979021,0.00109939390609391,0.0147118609390609
35597,0.00693379020979021,-0.00154920609390609,0.0133642609390609
35598,0.00978419020979021,0.00242369390609391,0.0133642609390609
35599,0.0104967902097902,0.00374799390609391,0.0106690609390609
35600,0.0133471902097902,0.00772089390609391,0.00797386093906094
35601,0.0147723902097902,0.0090451939060939,0.00393106093906094
35602,0.0169101902097902,0.0116937939060939,0.00258346093906094
35603,0.0197605902097902,0.0143423939060939,-0.00145933906093906
35604,0.0211857902097902,0.0183152939060939,-0.00684973906093906
35605,0.0218983902097902,0.0196395939060939,-0.0122401390609391
35606,0.0233235902097902,0.0209638939060939,-0.0176305390609391
35607,0.0247487902097902,0.0249367939060939,-0.0203257390609391
35608,0.0197605902097902,0.0236124939060939,-0.0243685390609391
35609,0.0147723902097902,0.0222881939060939,-0.0257161390609391
35610,0.00907159020979021,0.0169909939060939,-0.0243685390609391
35611,-0.000192209790209785,0.0103694939060939,-0.0189781390609391
35612,-0.0108812097902098,0.00242369390609391,-0.0135877390609391
35613,-0.0222828097902098,-0.0081707060939061,-0.00550213906093906
35614,-0.0301214097902098,-0.0147922060939061,0.00393106093906094
35615,-0.0379600097902098,-0.0214137060939061,0.00932146093906094
35616,-0.0415230097902098,-0.0253866060939061,0.0160594609390609
35617,-0.0465112097902098,-0.0267109060939061,0.0187546609390609
35618,-0.0465112097902098,-0.0267109060939061,0.0187546609390609
35619,-0.0436608097902098,-0.0253866060939061,0.0187546609390609
35620,-0.0408104097902098,-0.0267109060939061,0.0187546609390609
35621,-0.0372474097902098,-0.0240623060939061,0.0174070609390609
35622,-0.0329718097902098,-0.0214137060939061,0.0174070609390609
35623,-0.0272710097902098,-0.0187651060939061,0.0147118609390609
35624,-0.0201450097902098,-0.0161165060939061,0.0106690609390609
35625,-0.0144442097902098,-0.0147922060939061,0.00662626093906094
35626,-0.00803080979020979,-0.0108193060939061,0.00527866093906094
35627,-0.00304260979020979,-0.0094950060939061,0.00393106093906094
35628,0.00194559020979021,-0.0068464060939061,-0.00145933906093906
35629,0.00479599020979021,-0.0055221060939061,-0.00415453906093906
35630,0.00479599020979021,-0.0055221060939061,-0.00415453906093906
35631,0.00622119020979021,-0.00419780609390609,-0.00954493906093906
35632,0.00479599020979021,-0.00154920609390609,-0.00954493906093906
35633,0.00337079020979021,-0.00154920609390609,-0.0149353390609391
35634,0.000520390209790215,-0.00287350609390609,-0.0162829390609391
35635,-0.000904809790209786,-0.00154920609390609,-0.0176305390609391
35636,-0.00375520979020979,-0.00419780609390609,-0.0189781390609391
35637,-0.00518040979020978,-0.00419780609390609,-0.0216733390609391
35638,-0.00731820979020979,-0.000224906093906094,-0.0203257390609391
35639,-0.00731820979020979,-0.00287350609390609,-0.0189781390609391
35640,-0.00803080979020979,-0.00419780609390609,-0.0135877390609391
35641,-0.0108812097902098,-0.00287350609390609,-0.0108925390609391
35642,-0.0115938097902098,-0.0081707060939061,-0.00415453906093906
35643,-0.0123064097902098,-0.0094950060939061,-0.000111739060939062
35644,-0.0144442097902098,-0.0147922060939061,0.00932146093906094
35645,-0.0144442097902098,-0.0174408060939061,0.0147118609390609
35646,-0.0115938097902098,-0.0187651060939061,0.0227974609390609
35647,-0.0123064097902098,-0.0214137060939061,0.0281878609390609
35648,-0.0144442097902098,-0.0240623060939061,0.0335782609390609
35649,-0.0130190097902098,-0.0267109060939061,0.0389686609390609
35650,-0.0108812097902098,-0.0227380060939061,0.0430114609390609
35651,-0.00803080979020979,-0.0200894060939061,0.0403162609390609
35652,-0.000904809790209786,-0.0147922060939061,0.0376210609390609
35653,0.00622119020979021,-0.00419780609390609,0.0295354609390609
35654,0.0147723902097902,0.00772089390609391,0.0187546609390609
35655,0.0233235902097902,0.0209638939060939,0.00932146093906094
35656,0.0283117902097902,0.0302339939060939,0.00258346093906094
35657,0.0318747902097902,0.0355311939060939,-0.00684973906093906
35658,0.0354377902097902,0.0408283939060939,-0.0149353390609391
35659,0.0340125902097902,0.0421526939060939,-0.0189781390609391
35660,0.0340125902097902,0.0381797939060939,-0.0230209390609391
35661,0.0340125902097902,0.0408283939060939,-0.0230209390609391
35662,0.0325873902097902,0.0355311939060939,-0.0216733390609391
35663,0.0318747902097902,0.0315582939060939,-0.0216733390609391
35664,0.0297369902097902,0.0262610939060939,-0.0176305390609391
35665,0.0290243902097902,0.0222881939060939,-0.0135877390609391
35666,0.0283117902097902,0.0196395939060939,-0.00954493906093906
35667,0.0247487902097902,0.0156666939060939,-0.00550213906093906
35668,0.0197605902097902,0.0103694939060939,-0.00145933906093906
35669,0.0190479902097902,0.0090451939060939,-0.000111739060939062
35670,0.0183353902097902,0.00507229390609391,0.00393106093906094
35671,0.0176227902097902,0.00242369390609391,0.00797386093906094
35672,0.0161975902097902,0.00109939390609391,0.00797386093906094
35673,0.0154849902097902,-0.00154920609390609,0.00932146093906094
35674,0.0147723902097902,-0.00419780609390609,0.0106690609390609
35675,0.0154849902097902,-0.00154920609390609,0.00797386093906094
35676,0.0154849902097902,-0.00287350609390609,0.00797386093906094
35677,0.0133471902097902,-0.000224906093906094,0.0120166609390609
35678,0.0104967902097902,-0.00287350609390609,0.00662626093906094
35679,0.00978419020979021,-0.00287350609390609,0.00662626093906094
35680,0.00835899020979021,-0.00287350609390609,0.00393106093906094
35681,0.00907159020979021,-0.00154920609390609,0.00258346093906094
35682,0.00978419020979021,-0.00154920609390609,-0.00145933906093906
35683,0.0126345902097902,0.00374799390609391,-0.00550213906093906
35684,0.0140597902097902,0.0063965939060939,-0.0122401390609391
35685,0.0176227902097902,0.0116937939060939,-0.0162829390609391
35686,0.0161975902097902,0.0169909939060939,-0.0203257390609391
35687,0.0154849902097902,0.0169909939060939,-0.0203257390609391
35688,0.0161975902097902,0.0183152939060939,-0.0257161390609391
35689,0.0190479902097902,0.0196395939060939,-0.0284113390609391
35690,0.0169101902097902,0.0222881939060939,-0.0324541390609391
35691,0.0161975902097902,0.0236124939060939,-0.0311065390609391
35692,0.0140597902097902,0.0236124939060939,-0.0297589390609391
35693,0.00764639020979021,0.0183152939060939,-0.0284113390609391
35694,-0.000904809790209786,0.0130180939060939,-0.0203257390609391
35695,-0.0115938097902098,0.00507229390609391,-0.0122401390609391
35696,-0.0222828097902098,-0.00419780609390609,-0.00280693906093906
35697,-0.0308340097902098,-0.0121436060939061,0.00797386093906094
35698,-0.0372474097902098,-0.0214137060939061,0.0147118609390609
35699,-0.0422356097902098,-0.0253866060939061,0.0201022609390609
35700,-0.0443734097902098,-0.0293595060939061,0.0227974609390609
35701,-0.0457986097902098,-0.0280352060939061,0.0241450609390609
35702,-0.0479364097902098,-0.0280352060939061,0.0254926609390609
35703,-0.0472238097902098,-0.0280352060939061,0.0241450609390609
35704,-0.0457986097902098,-0.0253866060939061,0.0227974609390609
35705,-0.0443734097902098,-0.0227380060939061,0.0174070609390609
35706,-0.0422356097902098,-0.0200894060939061,0.0106690609390609
35707,-0.0415230097902098,-0.0187651060939061,0.00662626093906094
35708,-0.0386726097902098,-0.0147922060939061,-0.000111739060939062
35709,-0.0358222097902098,-0.0108193060939061,-0.000111739060939062
35710,-0.0329718097902098,-0.0081707060939061,-0.00550213906093906
35711,-0.0308340097902098,-0.00287350609390609,-0.00819733906093906
35712,-0.0279836097902098,-0.00287350609390609,-0.00954493906093906
35713,-0.0272710097902098,-0.00287350609390609,-0.0108925390609391
35714,-0.0265584097902098,-0.00287350609390609,-0.0135877390609391
35715,-0.0229954097902098,-0.00419780609390609,-0.0135877390609391
35716,-0.0215702097902098,-0.00154920609390609,-0.0135877390609391
35717,-0.0208576097902098,-0.00287350609390609,-0.0108925390609391
35718,-0.0201450097902098,-0.0081707060939061,-0.0108925390609391
35719,-0.0194324097902098,-0.0055221060939061,-0.00819733906093906
35720,-0.0151568097902098,-0.00287350609390609,-0.00550213906093906
35721,-0.0130190097902098,-0.00287350609390609,-0.00145933906093906
35722,-0.0115938097902098,-0.00154920609390609,-0.000111739060939062
35723,-0.00945600979020979,-0.00287350609390609,0.00527866093906094
35724,-0.00874340979020979,-0.00154920609390609,0.00797386093906094
35725,-0.0108812097902098,-0.00287350609390609,0.0160594609390609
35726,-0.0130190097902098,-0.0068464060939061,0.0187546609390609
35727,-0.0137316097902098,-0.0094950060939061,0.0268402609390609
35728,-0.0165820097902098,-0.0121436060939061,0.0281878609390609
35729,-0.0187198097902098,-0.0147922060939061,0.0308830609390609
35730,-0.0208576097902098,-0.0174408060939061,0.0322306609390609
35731,-0.0237080097902098,-0.0200894060939061,0.0389686609390609
35732,-0.0244206097902098,-0.0227380060939061,0.0349258609390609
35733,-0.0237080097902098,-0.0253866060939061,0.0308830609390609
35734,-0.0229954097902098,-0.0253866060939061,0.0295354609390609
35735,-0.0194324097902098,-0.0227380060939061,0.0214498609390609
35736,-0.0115938097902098,-0.0147922060939061,0.0133642609390609
35737,-0.00375520979020979,-0.00419780609390609,0.00393106093906094
35738,0.00764639020979021,0.0063965939060939,-0.00550213906093906
35739,0.0190479902097902,0.0156666939060939,-0.0149353390609391
35740,0.0268865902097902,0.0222881939060939,-0.0203257390609391
35741,0.0318747902097902,0.0289096939060939,-0.0230209390609391
35742,0.0347251902097902,0.0315582939060939,-0.0243685390609391
35743,0.0375755902097902,0.0315582939060939,-0.0243685390609391
35744,0.0382881902097902,0.0328825939060939,-0.0243685390609391
35745,0.0368629902097902,0.0302339939060939,-0.0189781390609391
35746,0.0382881902097902,0.0315582939060939,-0.0149353390609391
35747,0.0375755902097902,0.0289096939060939,-0.0108925390609391
35748,0.0325873902097902,0.0289096939060939,-0.00415453906093906
35749,0.0311621902097902,0.0249367939060939,0.00123586093906094
35750,0.0275991902097902,0.0196395939060939,0.00662626093906094
35751,0.0233235902097902,0.0169909939060939,0.0120166609390609
35752,0.0204731902097902,0.0156666939060939,0.0160594609390609
35753,0.0161975902097902,0.0116937939060939,0.0174070609390609
35754,0.0126345902097902,0.00772089390609391,0.0187546609390609
35755,0.0119219902097902,0.0063965939060939,0.0187546609390609
35756,0.0112093902097902,0.00374799390609391,0.0187546609390609
35757,0.0119219902097902,0.00109939390609391,0.0187546609390609
35758,0.0119219902097902,-0.00287350609390609,0.0174070609390609
35759,0.0133471902097902,-0.00287350609390609,0.0133642609390609
35760,0.0133471902097902,-0.00287350609390609,0.0133642609390609
35761,0.0161975902097902,-0.00287350609390609,0.0106690609390609
35762,0.0140597902097902,-0.00287350609390609,0.00932146093906094
35763,0.0147723902097902,-0.000224906093906094,0.00527866093906094
35764,0.0154849902097902,-0.00154920609390609,0.00393106093906094
35765,0.0161975902097902,0.00109939390609391,-0.00145933906093906
35766,0.0176227902097902,0.00374799390609391,-0.00550213906093906
35767,0.0190479902097902,0.00772089390609391,-0.00954493906093906
35768,0.0211857902097902,0.0103694939060939,-0.0162829390609391
35769,0.0233235902097902,0.0130180939060939,-0.0189781390609391
35770,0.0240361902097902,0.0169909939060939,-0.0243685390609391
35771,0.0261739902097902,0.0196395939060939,-0.0270637390609391
35772,0.0261739902097902,0.0222881939060939,-0.0297589390609391
35773,0.0268865902097902,0.0209638939060939,-0.0338017390609391
35774,0.0275991902097902,0.0236124939060939,-0.0364969390609391
35775,0.0275991902097902,0.0249367939060939,-0.0351493390609391
35776,0.0211857902097902,0.0196395939060939,-0.0324541390609391
35777,0.0154849902097902,0.0169909939060939,-0.0257161390609391
35778,0.00693379020979021,0.0063965939060939,-0.0176305390609391
35779,-0.00233000979020979,-0.00154920609390609,-0.00954493906093906
35780,-0.0144442097902098,-0.0147922060939061,-0.000111739060939062
35781,-0.0237080097902098,-0.0240623060939061,0.00662626093906094
35782,-0.0301214097902098,-0.0306838060939061,0.0120166609390609
35783,-0.0315466097902098,-0.0373053060939061,0.0147118609390609
35784,-0.0358222097902098,-0.0359810060939061,0.0160594609390609
35785,-0.0379600097902098,-0.0346567060939061,0.0147118609390609
35786,-0.0372474097902098,-0.0346567060939061,0.00932146093906094
35787,-0.0386726097902098,-0.0306838060939061,0.00932146093906094
35788,-0.0386726097902098,-0.0267109060939061,0.00662626093906094
35789,-0.0386726097902098,-0.0253866060939061,0.00258346093906094
35790,-0.0386726097902098,-0.0214137060939061,-0.00280693906093906
35791,-0.0351096097902098,-0.0174408060939061,-0.00145933906093906
35792,-0.0322592097902098,-0.0134679060939061,-0.00819733906093906
35793,-0.0294088097902098,-0.0081707060939061,-0.0108925390609391
35794,-0.0286962097902098,-0.0068464060939061,-0.0135877390609391
35795,-0.0237080097902098,-0.00419780609390609,-0.0149353390609391
35796,-0.0237080097902098,-0.00154920609390609,-0.0149353390609391
35797,-0.0237080097902098,-0.00154920609390609,-0.0135877390609391
35798,-0.0208576097902098,-0.000224906093906094,-0.0135877390609391
35799,-0.0201450097902098,-0.000224906093906094,-0.0135877390609391
35800,-0.0180072097902098,0.00242369390609391,-0.0122401390609391
35801,-0.0180072097902098,-0.000224906093906094,-0.0135877390609391
35802,-0.0165820097902098,0.00109939390609391,-0.0108925390609391
35803,-0.0151568097902098,-0.000224906093906094,-0.0108925390609391
35804,-0.0151568097902098,0.00109939390609391,-0.0122401390609391
35805,-0.0151568097902098,-0.00154920609390609,-0.0149353390609391
35806,-0.0137316097902098,-0.00287350609390609,-0.0122401390609391
35807,-0.0115938097902098,-0.0055221060939061,-0.0108925390609391
35808,-0.0115938097902098,-0.0081707060939061,-0.00819733906093906
35809,-0.0158694097902098,-0.0121436060939061,-0.00415453906093906
35810,-0.0165820097902098,-0.0161165060939061,-0.00415453906093906
35811,-0.0180072097902098,-0.0187651060939061,0.00123586093906094
35812,-0.0229954097902098,-0.0240623060939061,0.00393106093906094
35813,-0.0215702097902098,-0.0280352060939061,0.00662626093906094
35814,-0.0222828097902098,-0.0293595060939061,0.0106690609390609
35815,-0.0222828097902098,-0.0306838060939061,0.0160594609390609
35816,-0.0237080097902098,-0.0306838060939061,0.0187546609390609
35817,-0.0222828097902098,-0.0267109060939061,0.0187546609390609
35818,-0.0201450097902098,-0.0240623060939061,0.0160594609390609
35819,-0.0144442097902098,-0.0161165060939061,0.0106690609390609
35820,-0.00518040979020978,-0.0068464060939061,0.00932146093906094
35821,0.00550859020979021,0.00242369390609391,-0.000111739060939062
35822,0.0169101902097902,0.0130180939060939,-0.00550213906093906
35823,0.0261739902097902,0.0209638939060939,-0.0122401390609391
35824,0.0318747902097902,0.0249367939060939,-0.0122401390609391
35825,0.0361503902097902,0.0302339939060939,-0.0135877390609391
35826,0.0404259902097902,0.0315582939060939,-0.00954493906093906
35827,0.0418511902097902,0.0328825939060939,-0.0108925390609391
35828,0.0432763902097902,0.0328825939060939,-0.00954493906093906
35829,0.0432763902097902,0.0289096939060939,-0.00415453906093906
35830,0.0432763902097902,0.0275853939060939,-0.00145933906093906
35831,0.0447015902097902,0.0249367939060939,0.00123586093906094
35832,0.0425637902097902,0.0196395939060939,0.00393106093906094
35833,0.0411385902097902,0.0169909939060939,0.00797386093906094
35834,0.0397133902097902,0.0090451939060939,0.0120166609390609
35835,0.0354377902097902,0.0063965939060939,0.0133642609390609
35836,0.0311621902097902,0.00374799390609391,0.0120166609390609
35837,0.0275991902097902,0.00242369390609391,0.0133642609390609
35838,0.0254613902097902,-0.000224906093906094,0.0120166609390609
35839,0.0226109902097902,-0.000224906093906094,0.0133642609390609
35840,0.0183353902097902,-0.00154920609390609,0.0120166609390609
35841,0.0154849902097902,0.00109939390609391,0.0120166609390609
35842,0.0119219902097902,-0.000224906093906094,0.0120166609390609
35843,0.00978419020979021,-0.00154920609390609,0.0106690609390609
35844,0.00835899020979021,-0.000224906093906094,0.00932146093906094
35845,0.00907159020979021,0.00242369390609391,0.0147118609390609
35846,0.00978419020979021,0.00507229390609391,0.0147118609390609
35847,0.0119219902097902,0.0063965939060939,0.0133642609390609
35848,0.0126345902097902,0.00772089390609391,0.0106690609390609
35849,0.0147723902097902,0.0103694939060939,0.00797386093906094
35850,0.0176227902097902,0.0130180939060939,0.00797386093906094
35851,0.0226109902097902,0.0169909939060939,0.00527866093906094
35852,0.0268865902097902,0.0183152939060939,-0.000111739060939062
35853,0.0304495902097902,0.0222881939060939,-0.00280693906093906
35854,0.0368629902097902,0.0249367939060939,-0.00684973906093906
35855,0.0397133902097902,0.0275853939060939,-0.00954493906093906
35856,0.0411385902097902,0.0262610939060939,-0.0108925390609391
35857,0.0390007902097902,0.0289096939060939,-0.0162829390609391
35858,0.0390007902097902,0.0289096939060939,-0.0189781390609391
35859,0.0340125902097902,0.0262610939060939,-0.0203257390609391
35860,0.0283117902097902,0.0183152939060939,-0.0176305390609391
35861,0.0183353902097902,0.0090451939060939,-0.0149353390609391
35862,0.00693379020979021,-0.000224906093906094,-0.00954493906093906
35863,-0.00589300979020978,-0.0121436060939061,-0.00550213906093906
35864,-0.0165820097902098,-0.0227380060939061,-0.000111739060939062
35865,-0.0251332097902098,-0.0293595060939061,0.00393106093906094
35866,-0.0322592097902098,-0.0346567060939061,0.00393106093906094
35867,-0.0351096097902098,-0.0373053060939061,0.00527866093906094
35868,-0.0365348097902098,-0.0399539060939061,0.00393106093906094
35869,-0.0393852097902098,-0.0386296060939061,0.00258346093906094
35870,-0.0336844097902098,-0.0359810060939061,-0.000111739060939062
35871,-0.0308340097902098,-0.0373053060939061,-0.000111739060939062
35872,-0.0272710097902098,-0.0306838060939061,-0.00415453906093906
35873,-0.0244206097902098,-0.0293595060939061,-0.00819733906093906
35874,-0.0208576097902098,-0.0240623060939061,-0.0122401390609391
35875,-0.0165820097902098,-0.0214137060939061,-0.0149353390609391
35876,-0.0123064097902098,-0.0161165060939061,-0.0189781390609391
35877,-0.0108812097902098,-0.0147922060939061,-0.0216733390609391
35878,-0.00803080979020979,-0.0121436060939061,-0.0257161390609391
35879,-0.00589300979020978,-0.0094950060939061,-0.0257161390609391
35880,-0.00589300979020978,-0.0081707060939061,-0.0243685390609391
35881,-0.00589300979020978,-0.0068464060939061,-0.0243685390609391
35882,-0.00589300979020978,-0.0094950060939061,-0.0257161390609391
35883,-0.00731820979020979,-0.0081707060939061,-0.0257161390609391
35884,-0.0115938097902098,-0.00419780609390609,-0.0311065390609391
35885,-0.0108812097902098,-0.0055221060939061,-0.0297589390609391
35886,-0.0108812097902098,-0.0068464060939061,-0.0270637390609391
35887,-0.0144442097902098,-0.0068464060939061,-0.0270637390609391
35888,-0.0151568097902098,-0.0068464060939061,-0.0284113390609391
35889,-0.0180072097902098,-0.0068464060939061,-0.0230209390609391
35890,-0.0187198097902098,-0.0081707060939061,-0.0189781390609391
35891,-0.0208576097902098,-0.0121436060939061,-0.0162829390609391
35892,-0.0201450097902098,-0.0121436060939061,-0.00819733906093906
35893,-0.0208576097902098,-0.0134679060939061,-0.00550213906093906
35894,-0.0201450097902098,-0.0147922060939061,-0.00145933906093906
35895,-0.0208576097902098,-0.0200894060939061,0.00393106093906094
35896,-0.0215702097902098,-0.0187651060939061,0.00932146093906094
35897,-0.0215702097902098,-0.0214137060939061,0.0147118609390609
35898,-0.0215702097902098,-0.0214137060939061,0.0214498609390609
35899,-0.0208576097902098,-0.0214137060939061,0.0241450609390609
35900,-0.0180072097902098,-0.0214137060939061,0.0241450609390609
35901,-0.0115938097902098,-0.0214137060939061,0.0254926609390609
35902,-0.00518040979020978,-0.0161165060939061,0.0227974609390609
35903,0.00337079020979021,-0.0068464060939061,0.0147118609390609
35904,0.0112093902097902,-0.000224906093906094,0.00393106093906094
35905,0.0226109902097902,0.00772089390609391,-0.00550213906093906
35906,0.0318747902097902,0.0143423939060939,-0.0149353390609391
35907,0.0390007902097902,0.0183152939060939,-0.0203257390609391
35908,0.0411385902097902,0.0236124939060939,-0.0243685390609391
35909,0.0432763902097902,0.0222881939060939,-0.0243685390609391
35910,0.0468393902097902,0.0222881939060939,-0.0284113390609391
35911,0.0461267902097902,0.0222881939060939,-0.0257161390609391
35912,0.0447015902097902,0.0222881939060939,-0.0257161390609391
35913,0.0432763902097902,0.0209638939060939,-0.0230209390609391
35914,0.0411385902097902,0.0196395939060939,-0.0176305390609391
35915,0.0397133902097902,0.0169909939060939,-0.0135877390609391
35916,0.0382881902097902,0.0116937939060939,-0.00954493906093906
35917,0.0332999902097902,0.0090451939060939,-0.00415453906093906
35918,0.0318747902097902,0.0063965939060939,-0.000111739060939062
35919,0.0304495902097902,0.00507229390609391,0.00393106093906094
35920,0.0290243902097902,0.00242369390609391,0.00797386093906094
35921,0.0268865902097902,0.00109939390609391,0.0120166609390609
35922,0.0254613902097902,0.00242369390609391,0.0147118609390609
35923,0.0254613902097902,0.00109939390609391,0.0187546609390609
35924,0.0247487902097902,0.00109939390609391,0.0187546609390609
35925,0.0233235902097902,-0.000224906093906094,0.0187546609390609
35926,0.0226109902097902,-0.00154920609390609,0.0227974609390609
35927,0.0226109902097902,-0.000224906093906094,0.0254926609390609
35928,0.0190479902097902,0.00374799390609391,0.0268402609390609
35929,0.0197605902097902,0.00242369390609391,0.0295354609390609
35930,0.0176227902097902,0.00374799390609391,0.0281878609390609
35931,0.0176227902097902,0.0063965939060939,0.0268402609390609
35932,0.0169101902097902,0.0090451939060939,0.0227974609390609
35933,0.0190479902097902,0.0116937939060939,0.0187546609390609
35934,0.0204731902097902,0.0169909939060939,0.0120166609390609
35935,0.0197605902097902,0.0222881939060939,0.00662626093906094
35936,0.0204731902097902,0.0262610939060939,-0.000111739060939062
35937,0.0218983902097902,0.0315582939060939,-0.00550213906093906
35938,0.0261739902097902,0.0328825939060939,-0.0108925390609391
35939,0.0268865902097902,0.0328825939060939,-0.0176305390609391
35940,0.0297369902097902,0.0342068939060939,-0.0216733390609391
35941,0.0283117902097902,0.0355311939060939,-0.0257161390609391
35942,0.0283117902097902,0.0315582939060939,-0.0297589390609391
35943,0.0261739902097902,0.0275853939060939,-0.0270637390609391
35944,0.0176227902097902,0.0222881939060939,-0.0230209390609391
35945,0.00978419020979021,0.0116937939060939,-0.0162829390609391
35946,-0.000904809790209786,-0.00287350609390609,-0.00819733906093906
35947,-0.00874340979020979,-0.0134679060939061,-0.00145933906093906
35948,-0.0151568097902098,-0.0227380060939061,0.00527866093906094
35949,-0.0208576097902098,-0.0293595060939061,0.00932146093906094
35950,-0.0244206097902098,-0.0306838060939061,0.0106690609390609
35951,-0.0279836097902098,-0.0346567060939061,0.0106690609390609
35952,-0.0308340097902098,-0.0359810060939061,0.0106690609390609
35953,-0.0294088097902098,-0.0346567060939061,0.00797386093906094
35954,-0.0294088097902098,-0.0346567060939061,0.00527866093906094
35955,-0.0265584097902098,-0.0293595060939061,-0.000111739060939062
35956,-0.0244206097902098,-0.0293595060939061,-0.00550213906093906
35957,-0.0208576097902098,-0.0240623060939061,-0.0108925390609391
35958,-0.0165820097902098,-0.0174408060939061,-0.0149353390609391
35959,-0.0151568097902098,-0.0147922060939061,-0.0162829390609391
35960,-0.0123064097902098,-0.0121436060939061,-0.0203257390609391
35961,-0.00874340979020979,-0.0094950060939061,-0.0216733390609391
35962,-0.00731820979020979,-0.0094950060939061,-0.0257161390609391
35963,-0.00589300979020978,-0.0081707060939061,-0.0270637390609391
35964,-0.00518040979020978,-0.0081707060939061,-0.0324541390609391
35965,-0.00518040979020978,-0.0094950060939061,-0.0338017390609391
35966,-0.00731820979020979,-0.0094950060939061,-0.0324541390609391
35967,-0.00589300979020978,-0.0108193060939061,-0.0338017390609391
35968,-0.00660560979020978,-0.0094950060939061,-0.0297589390609391
35969,-0.00589300979020978,-0.0081707060939061,-0.0297589390609391
35970,-0.00589300979020978,-0.0094950060939061,-0.0297589390609391
35971,-0.00731820979020979,-0.0094950060939061,-0.0257161390609391
35972,-0.00731820979020979,-0.0081707060939061,-0.0216733390609391
35973,-0.00803080979020979,-0.0081707060939061,-0.0203257390609391
35974,-0.0108812097902098,-0.0094950060939061,-0.0176305390609391
35975,-0.0130190097902098,-0.0108193060939061,-0.0135877390609391
35976,-0.0151568097902098,-0.0121436060939061,-0.00550213906093906
35977,-0.0165820097902098,-0.0147922060939061,-0.00145933906093906
35978,-0.0172946097902098,-0.0174408060939061,0.00393106093906094
35979,-0.0187198097902098,-0.0227380060939061,0.00797386093906094
