"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25082,0.288851989610390,-0.00554882327672328,-0.0420873764235764
25083,0.292387989610390,-0.00284662327672328,-0.0464535764235764
25084,0.293802389610390,0.00120667672327672,-0.0508197764235764
25085,0.296631189610390,0.00120667672327672,-0.0551859764235764
25086,0.297338389610390,0.00525997672327672,-0.0595521764235764
25087,0.298752789610390,0.00120667672327672,-0.0639183764235764
25088,0.298045589610390,0.00390887672327672,-0.0639183764235764
25089,0.298752789610390,-0.00149552327672328,-0.0653737764235764
25090,0.293802389610390,-0.00960212327672328,-0.0624629764235764
25091,0.288144789610390,-0.0190598232767233,-0.0566413764235764
25092,0.282487189610390,-0.0298686232767233,-0.0522751764235764
25093,0.273293589610390,-0.0420285232767233,-0.0435427764235764
25094,0.266928789610390,-0.0568906232767233,-0.0362657764235764
25095,0.261271189610390,-0.0636461232767233,-0.0333549764235764
25096,0.258442389610390,-0.0690505232767233,-0.0275333764235764
25097,0.259149589610390,-0.0717527232767233,-0.0275333764235764
25098,0.257027989610390,-0.0758060232767233,-0.0260779764235764
25099,0.261271189610390,-0.0771571232767233,-0.0289887764235764
25100,0.260563989610390,-0.0771571232767233,-0.0348103764235764
25101,0.264807189610390,-0.0758060232767233,-0.0348103764235764
25102,0.266928789610390,-0.0758060232767233,-0.0406319764235764
25103,0.269050389610390,-0.0731038232767233,-0.0449981764235764
25104,0.271171989610390,-0.0704016232767233,-0.0493643764235764
25105,0.271171989610390,-0.0663483232767233,-0.0537305764235764
25106,0.273293589610390,-0.0636461232767233,-0.0566413764235764
25107,0.274707989610390,-0.0622950232767233,-0.0580967764235764
25108,0.275415189610390,-0.0595928232767233,-0.0595521764235764
25109,0.277536789610390,-0.0568906232767233,-0.0595521764235764
25110,0.274707989610390,-0.0555395232767233,-0.0595521764235764
25111,0.274707989610390,-0.0555395232767233,-0.0595521764235764
25112,0.274707989610390,-0.0541884232767233,-0.0610075764235764
25113,0.275415189610390,-0.0528373232767233,-0.0595521764235764
25114,0.276122389610390,-0.0514862232767233,-0.0580967764235764
25115,0.275415189610390,-0.0514862232767233,-0.0610075764235764
25116,0.274000789610390,-0.0514862232767233,-0.0595521764235764
25117,0.274707989610390,-0.0528373232767233,-0.0595521764235764
25118,0.274707989610390,-0.0501351232767233,-0.0580967764235764
25119,0.276122389610390,-0.0528373232767233,-0.0566413764235764
25120,0.273293589610390,-0.0541884232767233,-0.0566413764235764
25121,0.273293589610390,-0.0555395232767233,-0.0508197764235764
25122,0.272586389610390,-0.0582417232767233,-0.0464535764235764
25123,0.269050389610390,-0.0582417232767233,-0.0420873764235764
25124,0.266928789610390,-0.0595928232767233,-0.0391765764235764
25125,0.263392789610390,-0.0622950232767233,-0.0362657764235764
25126,0.259856789610390,-0.0676994232767233,-0.0333549764235764
25127,0.257735189610390,-0.0663483232767233,-0.0289887764235764
25128,0.255613589610390,-0.0690505232767233,-0.0231671764235764
25129,0.255613589610390,-0.0717527232767233,-0.0231671764235764
25130,0.257027989610390,-0.0690505232767233,-0.0202563764235764
25131,0.259856789610390,-0.0636461232767233,-0.0246225764235764
25132,0.266928789610390,-0.0555395232767233,-0.0289887764235764
25133,0.274707989610390,-0.0487840232767233,-0.0348103764235764
25134,0.283901589610390,-0.0339219232767233,-0.0449981764235764
25135,0.296631189610390,-0.0231131232767233,-0.0580967764235764
25136,0.307239189610390,-0.0150065232767233,-0.0682845764235764
25137,0.316432789610390,-0.00960212327672328,-0.0726507764235764
25138,0.321383189610390,-0.00554882327672328,-0.0755615764235764
25139,0.327040789610390,-0.00284662327672328,-0.0784723764235764
25140,0.329162389610390,-0.00284662327672328,-0.0799277764235764
25141,0.330576789610390,-0.00284662327672328,-0.0770169764235764
25142,0.331991189610390,-0.00419772327672328,-0.0755615764235764
25143,0.330576789610390,-0.00825102327672328,-0.0741061764235764
25144,0.330576789610390,-0.00960212327672328,-0.0711953764235764
25145,0.32774798961039,-0.0109532232767233,-0.0682845764235764
25146,0.322090389610390,-0.0150065232767233,-0.0624629764235764
25147,0.317847189610390,-0.0177087232767233,-0.0566413764235764
25148,0.315018389610390,-0.0217620232767233,-0.0551859764235764
25149,0.309360789610390,-0.0244642232767233,-0.0493643764235764
25150,0.306531989610390,-0.0258153232767233,-0.0449981764235764
25151,0.304410389610390,-0.0271664232767233,-0.0420873764235764
25152,0.300874389610390,-0.0285175232767233,-0.0377211764235764
25153,0.299459989610390,-0.0285175232767233,-0.0377211764235764
25154,0.296631189610390,-0.0271664232767233,-0.0333549764235764
25155,0.298045589610390,-0.0285175232767233,-0.0333549764235764
25156,0.298045589610390,-0.0285175232767233,-0.0275333764235764
25157,0.298045589610390,-0.0271664232767233,-0.0289887764235764
25158,0.300167189610390,-0.0285175232767233,-0.0231671764235764
25159,0.300874389610390,-0.0258153232767233,-0.0260779764235764
25160,0.301581589610390,-0.0271664232767233,-0.0260779764235764
25161,0.302995989610390,-0.0285175232767233,-0.0260779764235764
25162,0.307239189610390,-0.0271664232767233,-0.0275333764235764
25163,0.310067989610390,-0.0271664232767233,-0.0304441764235764
25164,0.312896789610390,-0.0231131232767233,-0.0348103764235764
25165,0.315725589610390,-0.0217620232767233,-0.0391765764235764
25166,0.318554389610390,-0.0177087232767233,-0.0435427764235764
25167,0.320675989610390,-0.0150065232767233,-0.0493643764235764
25168,0.324211989610390,-0.0123043232767233,-0.0551859764235764
25169,0.327040789610390,-0.00825102327672328,-0.0580967764235764
25170,0.327040789610390,-0.00689992327672328,-0.0624629764235764
25171,0.326333589610390,-0.00825102327672328,-0.0653737764235764
25172,0.322797589610390,-0.00825102327672328,-0.0653737764235764
25173,0.320675989610390,-0.0136554232767233,-0.0653737764235764
25174,0.312189589610390,-0.0204109232767233,-0.0566413764235764
25175,0.305117589610390,-0.0325708232767233,-0.0522751764235764
25176,0.295923989610390,-0.0433796232767233,-0.0420873764235764
25177,0.287437589610390,-0.0528373232767233,-0.0318995764235764
25178,0.280365589610390,-0.0636461232767233,-0.0289887764235764
25179,0.276829589610390,-0.0704016232767233,-0.0246225764235764
25180,0.272586389610390,-0.0771571232767233,-0.0260779764235764
25181,0.271879189610390,-0.0771571232767233,-0.0289887764235764
25182,0.274000789610390,-0.0798593232767233,-0.0275333764235764
25183,0.276829589610390,-0.0798593232767233,-0.0304441764235764
25184,0.276122389610390,-0.0825615232767233,-0.0348103764235764
25185,0.281072789610390,-0.0798593232767233,-0.0362657764235764
25186,0.283194389610390,-0.0785082232767233,-0.0391765764235764
25187,0.288144789610390,-0.0771571232767233,-0.0435427764235764
25188,0.289559189610390,-0.0744549232767233,-0.0508197764235764
25189,0.292387989610390,-0.0731038232767233,-0.0537305764235764
25190,0.293095189610390,-0.0704016232767233,-0.0566413764235764
25191,0.291680789610390,-0.0663483232767233,-0.0624629764235764
25192,0.294509589610390,-0.0636461232767233,-0.0624629764235764
25193,0.294509589610390,-0.0622950232767233,-0.0653737764235764
25194,0.293095189610390,-0.0595928232767233,-0.0653737764235764
25195,0.293095189610390,-0.0595928232767233,-0.0639183764235764
25196,0.292387989610390,-0.0582417232767233,-0.0639183764235764
25197,0.293095189610390,-0.0595928232767233,-0.0639183764235764
25198,0.290266389610390,-0.0582417232767233,-0.0639183764235764
25199,0.290973589610390,-0.0555395232767233,-0.0624629764235764
25200,0.292387989610390,-0.0555395232767233,-0.0624629764235764
25201,0.290266389610390,-0.0568906232767233,-0.0595521764235764
25202,0.288851989610390,-0.0568906232767233,-0.0551859764235764
25203,0.291680789610390,-0.0568906232767233,-0.0508197764235764
25204,0.291680789610390,-0.0568906232767233,-0.0449981764235764
25205,0.288851989610390,-0.0609439232767233,-0.0406319764235764
25206,0.287437589610390,-0.0636461232767233,-0.0318995764235764
25207,0.284608789610390,-0.0663483232767233,-0.0304441764235764
25208,0.281779989610390,-0.0690505232767233,-0.0246225764235764
25209,0.279658389610390,-0.0704016232767233,-0.0231671764235764
25210,0.276829589610390,-0.0744549232767233,-0.0173455764235764
25211,0.275415189610390,-0.0758060232767233,-0.0129793764235764
25212,0.274000789610390,-0.0771571232767233,-0.0129793764235764
25213,0.274000789610390,-0.0731038232767233,-0.0129793764235764
25214,0.274707989610390,-0.0704016232767233,-0.0144347764235764
25215,0.278951189610390,-0.0649972232767233,-0.0217117764235764
25216,0.283901589610390,-0.0555395232767233,-0.0289887764235764
25217,0.292387989610390,-0.0447307232767233,-0.0406319764235764
25218,0.303703189610390,-0.0312197232767233,-0.0522751764235764
25219,0.312896789610390,-0.0217620232767233,-0.0624629764235764
25220,0.320675989610390,-0.0136554232767233,-0.0711953764235764
25221,0.32774798961039,-0.00960212327672328,-0.0741061764235764
25222,0.331991189610390,-0.00554882327672328,-0.0784723764235764
25223,0.334112789610390,-0.00419772327672328,-0.0813831764235764
25224,0.335527189610390,-0.00284662327672328,-0.0770169764235764
25225,0.337648789610390,-0.00689992327672328,-0.0770169764235764
25226,0.34047758961039,-0.00825102327672328,-0.0726507764235764
25227,0.338355989610390,-0.00960212327672328,-0.0682845764235764
25228,0.338355989610390,-0.0123043232767233,-0.0639183764235764
25229,0.336234389610390,-0.0150065232767233,-0.0580967764235764
25230,0.333405589610390,-0.0204109232767233,-0.0522751764235764
25231,0.329869589610390,-0.0244642232767233,-0.0464535764235764
25232,0.326333589610390,-0.0285175232767233,-0.0406319764235764
25233,0.322797589610390,-0.0312197232767233,-0.0362657764235764
25234,0.320675989610390,-0.0339219232767233,-0.0304441764235764
25235,0.316432789610390,-0.0352730232767233,-0.0304441764235764
25236,0.315725589610390,-0.0352730232767233,-0.0275333764235764
25237,0.314311189610390,-0.0393263232767233,-0.0246225764235764
25238,0.308653589610390,-0.0366241232767233,-0.0202563764235764
25239,0.307946389610390,-0.0379752232767233,-0.0217117764235764
25240,0.307239189610390,-0.0366241232767233,-0.0217117764235764
25241,0.307239189610390,-0.0366241232767233,-0.0217117764235764
25242,0.305117589610390,-0.0379752232767233,-0.0202563764235764
25243,0.304410389610390,-0.0339219232767233,-0.0202563764235764
25244,0.303703189610390,-0.0352730232767233,-0.0217117764235764
25245,0.307946389610390,-0.0366241232767233,-0.0246225764235764
25246,0.307946389610390,-0.0312197232767233,-0.0289887764235764
25247,0.310775189610390,-0.0298686232767233,-0.0348103764235764
25248,0.315018389610390,-0.0231131232767233,-0.0377211764235764
25249,0.317847189610390,-0.0231131232767233,-0.0435427764235764
25250,0.322797589610390,-0.0231131232767233,-0.0479089764235764
25251,0.325626389610390,-0.0190598232767233,-0.0537305764235764
25252,0.327040789610390,-0.0150065232767233,-0.0566413764235764
25253,0.328455189610390,-0.0123043232767233,-0.0624629764235764
25254,0.330576789610390,-0.0123043232767233,-0.0653737764235764
25255,0.326333589610390,-0.0123043232767233,-0.0653737764235764
25256,0.324919189610390,-0.0177087232767233,-0.0610075764235764
25257,0.319261589610390,-0.0271664232767233,-0.0624629764235764
25258,0.309360789610390,-0.0339219232767233,-0.0551859764235764
25259,0.300167189610390,-0.0460818232767233,-0.0435427764235764
25260,0.290266389610390,-0.0582417232767233,-0.0362657764235764
25261,0.281072789610390,-0.0663483232767233,-0.0304441764235764
25262,0.275415189610390,-0.0717527232767233,-0.0231671764235764
25263,0.269757589610390,-0.0785082232767233,-0.0202563764235764
25264,0.267635989610390,-0.0839126232767233,-0.0188009764235764
25265,0.269050389610390,-0.0839126232767233,-0.0231671764235764
25266,0.269050389610390,-0.0839126232767233,-0.0260779764235764
25267,0.269050389610390,-0.0839126232767233,-0.0289887764235764
25268,0.270464789610390,-0.0852637232767233,-0.0362657764235764
25269,0.274000789610390,-0.0825615232767233,-0.0391765764235764
25270,0.277536789610390,-0.0798593232767233,-0.0435427764235764
25271,0.283901589610390,-0.0798593232767233,-0.0493643764235764
25272,0.286023189610390,-0.0758060232767233,-0.0537305764235764
25273,0.290266389610390,-0.0731038232767233,-0.0566413764235764
25274,0.294509589610390,-0.0717527232767233,-0.0610075764235764
25275,0.296631189610390,-0.0690505232767233,-0.0610075764235764
25276,0.298752789610390,-0.0663483232767233,-0.0624629764235764
25277,0.297338389610390,-0.0663483232767233,-0.0624629764235764
25278,0.299459989610390,-0.0663483232767233,-0.0668291764235764
25279,0.300874389610390,-0.0649972232767233,-0.0668291764235764
25280,0.299459989610390,-0.0636461232767233,-0.0639183764235764
25281,0.295923989610390,-0.0609439232767233,-0.0653737764235764
25282,0.295216789610390,-0.0609439232767233,-0.0639183764235764
25283,0.293802389610390,-0.0595928232767233,-0.0595521764235764
25284,0.293802389610390,-0.0595928232767233,-0.0610075764235764
25285,0.292387989610390,-0.0582417232767233,-0.0580967764235764
25286,0.291680789610390,-0.0582417232767233,-0.0522751764235764
25287,0.288851989610390,-0.0582417232767233,-0.0522751764235764
25288,0.287437589610390,-0.0609439232767233,-0.0464535764235764
25289,0.283194389610390,-0.0636461232767233,-0.0406319764235764
25290,0.280365589610390,-0.0649972232767233,-0.0333549764235764
25291,0.278243989610390,-0.0690505232767233,-0.0304441764235764
25292,0.276829589610390,-0.0704016232767233,-0.0260779764235764
25293,0.275415189610390,-0.0731038232767233,-0.0231671764235764
25294,0.273293589610390,-0.0744549232767233,-0.0188009764235764
25295,0.274707989610390,-0.0744549232767233,-0.0158901764235764
25296,0.274000789610390,-0.0744549232767233,-0.0129793764235764
25297,0.276829589610390,-0.0704016232767233,-0.0129793764235764
25298,0.281072789610390,-0.0676994232767233,-0.0188009764235764
25299,0.288851989610390,-0.0582417232767233,-0.0231671764235764
25300,0.297338389610390,-0.0460818232767233,-0.0333549764235764
25301,0.308653589610390,-0.0339219232767233,-0.0464535764235764
25302,0.317847189610390,-0.0258153232767233,-0.0566413764235764
25303,0.325626389610390,-0.0190598232767233,-0.0639183764235764
25304,0.334112789610390,-0.0150065232767233,-0.0682845764235764
25305,0.337648789610390,-0.0109532232767233,-0.0726507764235764
25306,0.341184789610390,-0.00689992327672328,-0.0741061764235764
25307,0.342599189610390,-0.00554882327672328,-0.0755615764235764
25308,0.344013589610390,-0.00689992327672328,-0.0711953764235764
25309,0.344720789610390,-0.00689992327672328,-0.0697399764235764
25310,0.344013589610390,-0.00825102327672328,-0.0653737764235764
25311,0.344013589610390,-0.00825102327672328,-0.0595521764235764
25312,0.33977038961039,-0.0123043232767233,-0.0566413764235764
25313,0.33694158961039,-0.0163576232767233,-0.0537305764235764
25314,0.334819989610390,-0.0204109232767233,-0.0464535764235764
25315,0.331991189610390,-0.0244642232767233,-0.0420873764235764
25316,0.329869589610390,-0.0298686232767233,-0.0391765764235764
25317,0.327040789610390,-0.0339219232767233,-0.0348103764235764
25318,0.325626389610390,-0.0352730232767233,-0.0318995764235764
25319,0.322797589610390,-0.0352730232767233,-0.0318995764235764
25320,0.322797589610390,-0.0379752232767233,-0.0348103764235764
25321,0.321383189610390,-0.0393263232767233,-0.0333549764235764
25322,0.319261589610390,-0.0379752232767233,-0.0333549764235764
25323,0.317847189610390,-0.0393263232767233,-0.0348103764235764
25324,0.316432789610390,-0.0379752232767233,-0.0318995764235764
25325,0.316432789610390,-0.0366241232767233,-0.0333549764235764
25326,0.314311189610390,-0.0352730232767233,-0.0348103764235764
25327,0.315018389610390,-0.0339219232767233,-0.0362657764235764
25328,0.315018389610390,-0.0366241232767233,-0.0391765764235764
25329,0.315018389610390,-0.0352730232767233,-0.0420873764235764
25330,0.316432789610390,-0.0339219232767233,-0.0449981764235764
25331,0.319261589610390,-0.0298686232767233,-0.0522751764235764
25332,0.324211989610390,-0.0271664232767233,-0.0566413764235764
25333,0.32774798961039,-0.0244642232767233,-0.0595521764235764
25334,0.329162389610390,-0.0204109232767233,-0.0653737764235764
25335,0.333405589610390,-0.0163576232767233,-0.0697399764235764
25336,0.333405589610390,-0.0150065232767233,-0.0711953764235764
25337,0.33694158961039,-0.0136554232767233,-0.0741061764235764
25338,0.33694158961039,-0.0163576232767233,-0.0755615764235764
25339,0.333405589610390,-0.0190598232767233,-0.0770169764235764
25340,0.329869589610390,-0.0271664232767233,-0.0755615764235764
25341,0.322797589610390,-0.0352730232767233,-0.0711953764235764
25342,0.312896789610390,-0.0474329232767233,-0.0595521764235764
25343,0.301581589610390,-0.0582417232767233,-0.0464535764235764
25344,0.290266389610390,-0.0704016232767233,-0.0377211764235764
25345,0.283901589610390,-0.0785082232767233,-0.0333549764235764
25346,0.276829589610390,-0.0839126232767233,-0.0318995764235764
25347,0.276122389610390,-0.0879659232767233,-0.0333549764235764
25348,0.274000789610390,-0.0906681232767233,-0.0348103764235764
25349,0.274000789610390,-0.0920192232767233,-0.0362657764235764
25350,0.275415189610390,-0.0906681232767233,-0.0391765764235764
25351,0.276122389610390,-0.0920192232767233,-0.0449981764235764
25352,0.278243989610390,-0.0879659232767233,-0.0493643764235764
25353,0.281779989610390,-0.0866148232767233,-0.0580967764235764
25354,0.284608789610390,-0.0839126232767233,-0.0610075764235764
25355,0.289559189610390,-0.0812104232767233,-0.0668291764235764
25356,0.292387989610390,-0.0758060232767233,-0.0741061764235764
25357,0.294509589610390,-0.0717527232767233,-0.0784723764235764
25358,0.295216789610390,-0.0704016232767233,-0.0813831764235764
25359,0.297338389610390,-0.0717527232767233,-0.0813831764235764
25360,0.296631189610390,-0.0676994232767233,-0.0828385764235764
25361,0.297338389610390,-0.0690505232767233,-0.0799277764235764
25362,0.295923989610390,-0.0676994232767233,-0.0857493764235764
25363,0.297338389610390,-0.0676994232767233,-0.0842939764235764
25364,0.297338389610390,-0.0676994232767233,-0.0828385764235764
25365,0.295216789610390,-0.0663483232767233,-0.0799277764235764
25366,0.293802389610390,-0.0676994232767233,-0.0784723764235764
25367,0.292387989610390,-0.0690505232767233,-0.0770169764235764
25368,0.292387989610390,-0.0663483232767233,-0.0726507764235764
25369,0.290973589610390,-0.0690505232767233,-0.0697399764235764
25370,0.291680789610390,-0.0663483232767233,-0.0653737764235764
25371,0.288144789610390,-0.0690505232767233,-0.0610075764235764
25372,0.288144789610390,-0.0717527232767233,-0.0580967764235764
25373,0.287437589610390,-0.0704016232767233,-0.0537305764235764
25374,0.283901589610390,-0.0744549232767233,-0.0449981764235764
25375,0.281072789610390,-0.0758060232767233,-0.0391765764235764
25376,0.278951189610390,-0.0771571232767233,-0.0362657764235764
25377,0.277536789610390,-0.0798593232767233,-0.0333549764235764
25378,0.276829589610390,-0.0785082232767233,-0.0304441764235764
25379,0.275415189610390,-0.0798593232767233,-0.0289887764235764
25380,0.276829589610390,-0.0758060232767233,-0.0260779764235764
25381,0.281072789610390,-0.0704016232767233,-0.0275333764235764
25382,0.286023189610390,-0.0676994232767233,-0.0333549764235764
25383,0.292387989610390,-0.0568906232767233,-0.0406319764235764
25384,0.301581589610390,-0.0460818232767233,-0.0508197764235764
25385,0.313603989610390,-0.0339219232767233,-0.0639183764235764
25386,0.322797589610390,-0.0244642232767233,-0.0711953764235764
25387,0.330576789610390,-0.0177087232767233,-0.0770169764235764
25388,0.33269838961039,-0.0123043232767233,-0.0799277764235764
25389,0.336234389610390,-0.0123043232767233,-0.0813831764235764
25390,0.337648789610390,-0.00960212327672328,-0.0813831764235764
25391,0.33694158961039,-0.0123043232767233,-0.0770169764235764
25392,0.336234389610390,-0.0123043232767233,-0.0755615764235764
25393,0.335527189610390,-0.0150065232767233,-0.0711953764235764
25394,0.334112789610390,-0.0109532232767233,-0.0682845764235764
25395,0.333405589610390,-0.0150065232767233,-0.0610075764235764
25396,0.328455189610390,-0.0177087232767233,-0.0566413764235764
25397,0.327040789610390,-0.0204109232767233,-0.0493643764235764
25398,0.323504789610390,-0.0244642232767233,-0.0464535764235764
25399,0.324211989610390,-0.0285175232767233,-0.0406319764235764
25400,0.320675989610390,-0.0285175232767233,-0.0406319764235764
25401,0.317847189610390,-0.0325708232767233,-0.0391765764235764
25402,0.320675989610390,-0.0312197232767233,-0.0348103764235764
25403,0.316432789610390,-0.0298686232767233,-0.0318995764235764
25404,0.316432789610390,-0.0298686232767233,-0.0304441764235764
25405,0.315018389610390,-0.0325708232767233,-0.0289887764235764
25406,0.315725589610390,-0.0312197232767233,-0.0289887764235764
25407,0.312896789610390,-0.0325708232767233,-0.0231671764235764
25408,0.312896789610390,-0.0312197232767233,-0.0231671764235764
25409,0.315018389610390,-0.0312197232767233,-0.0231671764235764
25410,0.313603989610390,-0.0312197232767233,-0.0246225764235764
25411,0.316432789610390,-0.0325708232767233,-0.0246225764235764
25412,0.317847189610390,-0.0325708232767233,-0.0275333764235764
25413,0.319261589610390,-0.0298686232767233,-0.0304441764235764
25414,0.323504789610390,-0.0258153232767233,-0.0348103764235764
25415,0.327040789610390,-0.0217620232767233,-0.0377211764235764
25416,0.329869589610390,-0.0231131232767233,-0.0449981764235764
25417,0.331991189610390,-0.0204109232767233,-0.0493643764235764
25418,0.336234389610390,-0.0204109232767233,-0.0537305764235764
25419,0.338355989610390,-0.0190598232767233,-0.0580967764235764
25420,0.34047758961039,-0.0190598232767233,-0.0610075764235764
25421,0.341184789610390,-0.0204109232767233,-0.0668291764235764
25422,0.33977038961039,-0.0231131232767233,-0.0653737764235764
25423,0.337648789610390,-0.0312197232767233,-0.0595521764235764
25424,0.331283989610390,-0.0447307232767233,-0.0508197764235764
25425,0.323504789610390,-0.0676994232767233,-0.0391765764235764
25426,0.310067989610390,-0.0852637232767233,-0.0246225764235764
25427,0.297338389610390,-0.0974236232767233,-0.0173455764235764
25428,0.286730389610390,-0.0987747232767233,-0.00861317642357642
25429,0.279658389610390,-0.0960725232767233,-0.00279157642357642
25430,0.275415189610390,-0.0906681232767233,-0.00424697642357642
25431,0.273293589610390,-0.0852637232767233,-0.00570237642357642
25432,0.276122389610390,-0.0785082232767233,-0.0129793764235764
25433,0.279658389610390,-0.0731038232767233,-0.0217117764235764
25434,0.279658389610390,-0.0690505232767233,-0.0304441764235764
25435,0.283901589610390,-0.0690505232767233,-0.0391765764235764
25436,0.286023189610390,-0.0676994232767233,-0.0479089764235764
25437,0.289559189610390,-0.0676994232767233,-0.0595521764235764
25438,0.293095189610390,-0.0676994232767233,-0.0682845764235764
25439,0.300874389610390,-0.0676994232767233,-0.0741061764235764
25440,0.306531989610390,-0.0649972232767233,-0.0813831764235764
25441,0.309360789610390,-0.0676994232767233,-0.0813831764235764
25442,0.309360789610390,-0.0676994232767233,-0.0813831764235764
25443,0.309360789610390,-0.0690505232767233,-0.0828385764235764
25444,0.304410389610390,-0.0704016232767233,-0.0828385764235764
25445,0.303703189610390,-0.0704016232767233,-0.0813831764235764
25446,0.304410389610390,-0.0731038232767233,-0.0813831764235764
25447,0.307239189610390,-0.0771571232767233,-0.0813831764235764
25448,0.307946389610390,-0.0825615232767233,-0.0755615764235764
25449,0.305824789610390,-0.0866148232767233,-0.0770169764235764
25450,0.302995989610390,-0.0879659232767233,-0.0726507764235764
25451,0.302288789610390,-0.0879659232767233,-0.0711953764235764
25452,0.300874389610390,-0.0825615232767233,-0.0682845764235764
25453,0.300167189610390,-0.0785082232767233,-0.0639183764235764
25454,0.300167189610390,-0.0690505232767233,-0.0610075764235764
25455,0.300167189610390,-0.0622950232767233,-0.0551859764235764
25456,0.295923989610390,-0.0555395232767233,-0.0493643764235764
25457,0.294509589610390,-0.0487840232767233,-0.0449981764235764
25458,0.288851989610390,-0.0460818232767233,-0.0406319764235764
25459,0.286023189610390,-0.0406774232767233,-0.0362657764235764
25460,0.279658389610390,-0.0406774232767233,-0.0333549764235764
25461,0.274707989610390,-0.0474329232767233,-0.0304441764235764
25462,0.271879189610390,-0.0555395232767233,-0.0289887764235764
25463,0.271879189610390,-0.0636461232767233,-0.0318995764235764
25464,0.274707989610390,-0.0676994232767233,-0.0333549764235764
25465,0.277536789610390,-0.0744549232767233,-0.0362657764235764
25466,0.283901589610390,-0.0758060232767233,-0.0420873764235764
25467,0.297338389610390,-0.0704016232767233,-0.0551859764235764
25468,0.313603989610390,-0.0609439232767233,-0.0653737764235764
25469,0.326333589610390,-0.0487840232767233,-0.0741061764235764
25470,0.34047758961039,-0.0379752232767233,-0.0799277764235764
25471,0.34967118961039,-0.0285175232767233,-0.0842939764235764
25472,0.354621589610390,-0.0190598232767233,-0.0872047764235764
25473,0.356035989610390,-0.0123043232767233,-0.0872047764235764
25474,0.353914389610390,-0.00825102327672328,-0.0857493764235764
25475,0.352499989610390,-0.00554882327672328,-0.0828385764235764
25476,0.350378389610390,-0.00689992327672328,-0.0813831764235764
25477,0.34967118961039,-0.00960212327672328,-0.0799277764235764
25478,0.344720789610390,-0.0109532232767233,-0.0755615764235764
25479,0.338355989610390,-0.0123043232767233,-0.0711953764235764
25480,0.329162389610390,-0.0163576232767233,-0.0668291764235764
25481,0.322797589610390,-0.0190598232767233,-0.0610075764235764
25482,0.315725589610390,-0.0217620232767233,-0.0566413764235764
25483,0.311482389610390,-0.0231131232767233,-0.0522751764235764
25484,0.311482389610390,-0.0258153232767233,-0.0493643764235764
25485,0.312896789610390,-0.0244642232767233,-0.0449981764235764
25486,0.316432789610390,-0.0231131232767233,-0.0406319764235764
25487,0.318554389610390,-0.0244642232767233,-0.0377211764235764
25488,0.317847189610390,-0.0271664232767233,-0.0333549764235764
25489,0.319261589610390,-0.0339219232767233,-0.0333549764235764
25490,0.324211989610390,-0.0406774232767233,-0.0318995764235764
25491,0.324919189610390,-0.0474329232767233,-0.0289887764235764
25492,0.326333589610390,-0.0541884232767233,-0.0289887764235764
25493,0.329162389610390,-0.0595928232767233,-0.0275333764235764
25494,0.328455189610390,-0.0609439232767233,-0.0289887764235764
25495,0.326333589610390,-0.0609439232767233,-0.0318995764235764
25496,0.327040789610390,-0.0582417232767233,-0.0348103764235764
25497,0.325626389610390,-0.0474329232767233,-0.0362657764235764
25498,0.326333589610390,-0.0352730232767233,-0.0435427764235764
25499,0.327040789610390,-0.0244642232767233,-0.0464535764235764
25500,0.328455189610390,-0.00960212327672328,-0.0522751764235764
25501,0.330576789610390,-0.00149552327672328,-0.0566413764235764
25502,0.33269838961039,0.00390887672327672,-0.0624629764235764
25503,0.33269838961039,0.00931327672327672,-0.0711953764235764
25504,0.334112789610390,0.00931327672327672,-0.0741061764235764
25505,0.333405589610390,0.00525997672327672,-0.0784723764235764
25506,0.333405589610390,-0.00284662327672328,-0.0784723764235764
25507,0.329162389610390,-0.0150065232767233,-0.0741061764235764
25508,0.324919189610390,-0.0325708232767233,-0.0697399764235764
25509,0.312189589610390,-0.0487840232767233,-0.0610075764235764
25510,0.302995989610390,-0.0663483232767233,-0.0479089764235764
25511,0.293095189610390,-0.0744549232767233,-0.0391765764235764
25512,0.287437589610390,-0.0825615232767233,-0.0318995764235764
25513,0.284608789610390,-0.0879659232767233,-0.0275333764235764
25514,0.281779989610390,-0.0893170232767233,-0.0231671764235764
25515,0.281779989610390,-0.0920192232767233,-0.0231671764235764
25516,0.281072789610390,-0.0879659232767233,-0.0246225764235764
25517,0.281779989610390,-0.0879659232767233,-0.0304441764235764
25518,0.281072789610390,-0.0839126232767233,-0.0333549764235764
25519,0.282487189610390,-0.0825615232767233,-0.0377211764235764
25520,0.284608789610390,-0.0798593232767233,-0.0420873764235764
25521,0.288144789610390,-0.0771571232767233,-0.0493643764235764
25522,0.290973589610390,-0.0690505232767233,-0.0566413764235764
25523,0.294509589610390,-0.0609439232767233,-0.0639183764235764
25524,0.295216789610390,-0.0555395232767233,-0.0668291764235764
25525,0.294509589610390,-0.0528373232767233,-0.0711953764235764
25526,0.293095189610390,-0.0447307232767233,-0.0711953764235764
25527,0.291680789610390,-0.0393263232767233,-0.0726507764235764
25528,0.293095189610390,-0.0379752232767233,-0.0755615764235764
25529,0.293802389610390,-0.0352730232767233,-0.0755615764235764
25530,0.290973589610390,-0.0393263232767233,-0.0784723764235764
25531,0.290266389610390,-0.0433796232767233,-0.0755615764235764
