"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27011,0.0811325253746254,-0.00430107492507493,-0.0111188844155844
27012,0.0769631253746254,0.00101092507492507,-0.0126395844155844
27013,0.0755733253746254,0.00366692507492507,-0.0172016844155844
27014,0.0686243253746254,0.00233892507492507,-0.0172016844155844
27015,0.0644549253746254,-0.000317074925074925,-0.0172016844155844
27016,0.0588957253746254,-0.00164507492507493,-0.00959818441558442
27017,0.0540314253746254,-0.00297307492507493,-0.00503608441558441
27018,0.0491671253746254,-0.00164507492507493,-0.00503608441558441
27019,0.0477773253746254,-0.00297307492507493,-0.00199468441558441
27020,0.0477773253746254,-0.00430107492507493,0.00408811558441558
27021,0.0498620253746254,-0.00695707492507493,0.0101709155844156
27022,0.0533365253746254,-0.00695707492507493,0.0132123155844156
27023,0.0561161253746254,-0.00828507492507492,0.0162537155844156
27024,0.0595906253746254,-0.00961307492507493,0.0223365155844156
27025,0.0658447253746254,-0.0122690749250749,0.0238572155844156
27026,0.0679294253746254,-0.0122690749250749,0.0223365155844156
27027,0.0700141253746254,-0.0149250749250749,0.0238572155844156
27028,0.0741835253746254,-0.0162530749250749,0.0253779155844156
27029,0.0776580253746254,-0.0202370749250749,0.0223365155844156
27030,0.0790478253746254,-0.0189090749250749,0.0208158155844156
27031,0.0762682253746254,-0.0202370749250749,0.0177744155844156
27032,0.0734886253746254,-0.0228930749250749,0.0147330155844156
27033,0.0686243253746254,-0.0242210749250749,0.00865021558441558
27034,0.0623702253746254,-0.0255490749250749,0.00256741558441558
27035,0.0582008253746254,-0.0255490749250749,-0.00199468441558441
27036,0.0533365253746254,-0.0242210749250749,-0.00503608441558441
27037,0.0477773253746254,-0.0202370749250749,-0.0141602844155844
27038,0.0449977253746254,-0.0149250749250749,-0.0217637844155844
27039,0.0436079253746254,-0.0109410749250749,-0.0278465844155844
27040,0.0422181253746254,-0.00695707492507493,-0.0324086844155844
27041,0.0436079253746254,-0.00164507492507493,-0.0369707844155844
27042,0.0477773253746254,0.00101092507492507,-0.0369707844155844
27043,0.0519467253746254,0.00897892507492508,-0.0369707844155844
27044,0.0561161253746254,0.0129629250749251,-0.0400121844155844
27045,0.0602855253746254,0.0129629250749251,-0.0369707844155844
27046,0.0630651253746254,0.0129629250749251,-0.0293672844155844
27047,0.0630651253746254,0.00897892507492508,-0.0217637844155844
27048,0.0602855253746254,-0.000317074925074925,-0.00959818441558442
27049,0.0582008253746254,-0.00828507492507492,0.00560881558441559
27050,0.0512518253746254,-0.0215650749250749,0.0208158155844156
27051,0.0456926253746254,-0.0308610749250749,0.0360228155844156
27052,0.0401334253746254,-0.0414850749250749,0.0451470155844156
27053,0.0331844253746254,-0.0467970749250749,0.0557919155844156
27054,0.0283201253746254,-0.0494530749250749,0.0588333155844156
27055,0.0213711253746254,-0.0534370749250749,0.0588333155844156
27056,0.0165068253746254,-0.0534370749250749,0.0573126155844156
27057,0.0109476253746254,-0.0547650749250749,0.0542712155844156
27058,0.00469352537462537,-0.0534370749250749,0.0497091155844156
27059,0.00399862537462537,-0.0521090749250749,0.0451470155844156
27060,-0.00364527462537462,-0.0494530749250749,0.0375435155844156
27061,-0.00503507462537462,-0.0441410749250749,0.0329814155844156
27062,-0.00642487462537463,-0.0428130749250749,0.0238572155844156
27063,-0.00850957462537463,-0.0388290749250749,0.0162537155844156
27064,-0.00781467462537462,-0.0335170749250749,0.0101709155844156
27065,-0.00364527462537462,-0.0295330749250749,0.00408811558441558
27066,0.00121902537462537,-0.0255490749250749,-0.00199468441558441
27067,0.00469352537462537,-0.0255490749250749,-0.000473984415584416
27068,0.0137272253746254,-0.0215650749250749,-0.00655678441558442
27069,0.0206762253746254,-0.0175810749250749,-0.00503608441558441
27070,0.0269303253746254,-0.0189090749250749,-0.00503608441558441
27071,0.0338793253746254,-0.0202370749250749,-0.00503608441558441
27072,0.0366589253746254,-0.0228930749250749,-0.00503608441558441
27073,0.0394385253746254,-0.0242210749250749,-0.00351538441558441
27074,0.0422181253746254,-0.0242210749250749,-0.00503608441558441
27075,0.0429130253746254,-0.0255490749250749,0.00256741558441558
27076,0.0422181253746254,-0.0268770749250749,0.00712951558441558
27077,0.0401334253746254,-0.0295330749250749,0.00865021558441558
27078,0.0366589253746254,-0.0321890749250749,0.0116916155844156
27079,0.0304048253746254,-0.0361730749250749,0.0177744155844156
27080,0.0213711253746254,-0.0414850749250749,0.0223365155844156
27081,0.0116425253746254,-0.0441410749250749,0.0268986155844156
27082,0.00399862537462537,-0.0454690749250749,0.0314607155844156
27083,-0.00434017462537463,-0.0454690749250749,0.0360228155844156
27084,-0.0105942746253746,-0.0494530749250749,0.0390642155844156
27085,-0.0140687746253746,-0.0494530749250749,0.0421056155844156
27086,-0.0154585746253746,-0.0467970749250749,0.0436263155844156
27087,-0.0161534746253746,-0.0467970749250749,0.0497091155844156
27088,-0.00920447462537463,-0.0454690749250749,0.0436263155844156
27089,-0.00156057462537462,-0.0388290749250749,0.0390642155844156
27090,0.0116425253746254,-0.0308610749250749,0.0329814155844156
27091,0.0297099253746254,-0.0175810749250749,0.0177744155844156
27092,0.0484722253746254,-0.00828507492507492,0.0116916155844156
27093,0.0637600253746254,-0.000317074925074925,0.00560881558441559
27094,0.0741835253746254,0.00765092507492508,-0.00199468441558441
27095,0.0839121253746254,0.00897892507492508,-0.00351538441558441
27096,0.0887764253746254,0.0103069250749251,-0.00351538441558441
27097,0.0908611253746254,0.0116349250749251,-0.00199468441558441
27098,0.0929458253746254,0.0103069250749251,0.00408811558441558
27099,0.0887764253746254,0.00765092507492508,0.00712951558441558
27100,0.0853019253746254,0.00632292507492507,0.0101709155844156
27101,0.0804376253746254,0.00233892507492507,0.0162537155844156
27102,0.0727937253746254,0.00233892507492507,0.0192951155844156
27103,0.0651498253746254,-0.000317074925074925,0.0253779155844156
27104,0.0575059253746254,-0.00297307492507493,0.0299400155844156
27105,0.0484722253746254,-0.00828507492507492,0.0314607155844156
27106,0.0422181253746254,-0.0109410749250749,0.0345021155844156
27107,0.0359640253746254,-0.00961307492507493,0.0329814155844156
27108,0.0338793253746254,-0.0122690749250749,0.0360228155844156
27109,0.0317946253746254,-0.0109410749250749,0.0360228155844156
27110,0.0331844253746254,-0.00961307492507493,0.0360228155844156
27111,0.0345742253746254,-0.0109410749250749,0.0360228155844156
27112,0.0380487253746254,-0.0109410749250749,0.0375435155844156
27113,0.0422181253746254,-0.00961307492507493,0.0345021155844156
27114,0.0456926253746254,-0.00961307492507493,0.0360228155844156
27115,0.0512518253746254,-0.0109410749250749,0.0390642155844156
27116,0.0568110253746254,-0.0149250749250749,0.0360228155844156
27117,0.0616753253746254,-0.0149250749250749,0.0345021155844156
27118,0.0665396253746254,-0.0175810749250749,0.0345021155844156
27119,0.0700141253746254,-0.0162530749250749,0.0299400155844156
27120,0.0707090253746254,-0.0149250749250749,0.0253779155844156
27121,0.0720988253746254,-0.0135970749250749,0.0192951155844156
27122,0.0720988253746254,-0.0109410749250749,0.0162537155844156
27123,0.0707090253746254,-0.00695707492507493,0.0101709155844156
27124,0.0672345253746254,-0.00430107492507493,0.00560881558441559
27125,0.0623702253746254,-0.000317074925074925,0.00104671558441559
27126,0.0588957253746254,0.00233892507492507,-0.00199468441558441
27127,0.0519467253746254,0.00499492507492507,-0.00199468441558441
27128,0.0477773253746254,0.00632292507492507,-0.00655678441558442
27129,0.0401334253746254,0.0103069250749251,-0.00503608441558441
27130,0.0352691253746254,0.00897892507492508,-0.00199468441558441
27131,0.0255405253746254,0.00499492507492507,0.00560881558441559
27132,0.0172017253746254,-0.00430107492507493,0.0162537155844156
27133,0.00747312537462537,-0.0149250749250749,0.0253779155844156
27134,-0.00225547462537463,-0.0228930749250749,0.0390642155844156
27135,-0.00711977462537463,-0.0308610749250749,0.0466677155844156
27136,-0.00850957462537463,-0.0375010749250749,0.0527505155844156
27137,-0.00572997462537463,-0.0375010749250749,0.0542712155844156
27138,-0.00295037462537462,-0.0414850749250749,0.0527505155844156
27139,0.000524125374625374,-0.0401570749250749,0.0512298155844156
27140,0.00399862537462537,-0.0414850749250749,0.0481884155844156
27141,0.00816802537462537,-0.0428130749250749,0.0466677155844156
27142,0.0109476253746254,-0.0414850749250749,0.0405849155844156
27143,0.0116425253746254,-0.0428130749250749,0.0329814155844156
27144,0.0144221253746254,-0.0401570749250749,0.0253779155844156
27145,0.0130323253746254,-0.0414850749250749,0.0192951155844156
27146,0.00886292537462537,-0.0375010749250749,0.0101709155844156
27147,0.00747312537462537,-0.0335170749250749,0.00560881558441559
27148,0.00191392537462537,-0.0335170749250749,0.00104671558441559
27149,-0.000865674625374627,-0.0321890749250749,-0.00351538441558441
27150,-0.00434017462537463,-0.0295330749250749,-0.00351538441558441
27151,-0.00850957462537463,-0.0255490749250749,-0.00655678441558442
27152,-0.00850957462537463,-0.0228930749250749,-0.00655678441558442
27153,-0.0105942746253746,-0.0202370749250749,-0.00807748441558441
27154,-0.0105942746253746,-0.0175810749250749,-0.00959818441558442
27155,-0.00850957462537463,-0.0162530749250749,-0.00655678441558442
27156,-0.00850957462537463,-0.0122690749250749,-0.00503608441558441
27157,-0.00572997462537463,-0.0109410749250749,-0.00351538441558441
27158,0.00191392537462537,-0.0122690749250749,-0.00351538441558441
27159,0.00538842537462537,-0.0122690749250749,0.00256741558441558
27160,0.0109476253746254,-0.0149250749250749,0.00712951558441558
27161,0.0151170253746254,-0.0175810749250749,0.0132123155844156
27162,0.0178966253746254,-0.0202370749250749,0.0177744155844156
27163,0.0206762253746254,-0.0242210749250749,0.0238572155844156
27164,0.0206762253746254,-0.0295330749250749,0.0268986155844156
27165,0.0185915253746254,-0.0335170749250749,0.0268986155844156
27166,0.0172017253746254,-0.0361730749250749,0.0329814155844156
27167,0.0130323253746254,-0.0388290749250749,0.0345021155844156
27168,0.00955782537462537,-0.0441410749250749,0.0360228155844156
27169,0.00469352537462537,-0.0454690749250749,0.0360228155844156
27170,-0.000170774625374626,-0.0467970749250749,0.0375435155844156
27171,-0.00225547462537463,-0.0428130749250749,0.0329814155844156
27172,-0.00156057462537462,-0.0348450749250749,0.0284193155844156
27173,-0.000170774625374626,-0.0295330749250749,0.0208158155844156
27174,0.00747312537462537,-0.0189090749250749,0.0116916155844156
27175,0.0130323253746254,-0.00562907492507492,-0.00199468441558441
27176,0.0213711253746254,0.00632292507492507,-0.0126395844155844
27177,0.0304048253746254,0.0156189250749251,-0.0172016844155844
27178,0.0366589253746254,0.0196029250749251,-0.0232844844155844
27179,0.0436079253746254,0.0249149250749251,-0.0232844844155844
27180,0.0491671253746254,0.0262429250749251,-0.0202430844155844
27181,0.0540314253746254,0.0249149250749251,-0.0172016844155844
27182,0.0616753253746254,0.0235869250749251,-0.0141602844155844
27183,0.0672345253746254,0.0222589250749251,-0.00959818441558442
27184,0.0720988253746254,0.0156189250749251,0.00104671558441559
27185,0.0741835253746254,0.0129629250749251,0.00408811558441558
27186,0.0748784253746254,0.00897892507492508,0.0101709155844156
27187,0.0755733253746254,0.00366692507492507,0.0192951155844156
27188,0.0720988253746254,-0.00164507492507493,0.0238572155844156
27189,0.0679294253746254,-0.00828507492507492,0.0284193155844156
27190,0.0630651253746254,-0.00961307492507493,0.0345021155844156
27191,0.0582008253746254,-0.0122690749250749,0.0360228155844156
27192,0.0519467253746254,-0.0149250749250749,0.0375435155844156
27193,0.0463875253746254,-0.0162530749250749,0.0360228155844156
27194,0.0408283253746254,-0.0149250749250749,0.0345021155844156
27195,0.0338793253746254,-0.0135970749250749,0.0329814155844156
27196,0.0310997253746254,-0.0135970749250749,0.0284193155844156
27197,0.0269303253746254,-0.0109410749250749,0.0268986155844156
27198,0.0234558253746254,-0.00961307492507493,0.0268986155844156
27199,0.0241507253746254,-0.00562907492507492,0.0253779155844156
27200,0.0255405253746254,-0.00562907492507492,0.0253779155844156
27201,0.0262354253746254,-0.00430107492507493,0.0238572155844156
27202,0.0310997253746254,-0.00164507492507493,0.0208158155844156
27203,0.0380487253746254,0.00233892507492507,0.0192951155844156
27204,0.0429130253746254,0.00366692507492507,0.0162537155844156
27205,0.0491671253746254,0.00897892507492508,0.0147330155844156
27206,0.0540314253746254,0.0103069250749251,0.0116916155844156
27207,0.0595906253746254,0.0116349250749251,0.00712951558441558
27208,0.0644549253746254,0.0142909250749251,0.00560881558441559
27209,0.0679294253746254,0.0182749250749251,0.00256741558441558
27210,0.0693192253746254,0.0169469250749251,-0.00199468441558441
27211,0.0693192253746254,0.0156189250749251,-0.000473984415584416
27212,0.0665396253746254,0.0156189250749251,0.00104671558441559
27213,0.0609804253746254,0.0103069250749251,-0.000473984415584416
27214,0.0491671253746254,0.00499492507492507,0.00560881558441559
27215,0.0359640253746254,-0.00562907492507492,0.0132123155844156
27216,0.0206762253746254,-0.0135970749250749,0.0238572155844156
27217,0.00469352537462537,-0.0268770749250749,0.0314607155844156
27218,-0.00920447462537463,-0.0348450749250749,0.0390642155844156
27219,-0.0210177746253746,-0.0401570749250749,0.0436263155844156
27220,-0.0265769746253746,-0.0441410749250749,0.0481884155844156
27221,-0.0293565746253746,-0.0441410749250749,0.0481884155844156
27222,-0.0321361746253746,-0.0441410749250749,0.0451470155844156
27223,-0.0307463746253746,-0.0441410749250749,0.0405849155844156
27224,-0.0279667746253746,-0.0414850749250749,0.0360228155844156
27225,-0.0231024746253746,-0.0428130749250749,0.0345021155844156
27226,-0.0175432746253746,-0.0375010749250749,0.0284193155844156
27227,-0.0112891746253746,-0.0348450749250749,0.0223365155844156
27228,-0.00364527462537462,-0.0321890749250749,0.0177744155844156
27229,0.00260882537462537,-0.0295330749250749,0.0116916155844156
27230,0.00955782537462537,-0.0268770749250749,0.0101709155844156
27231,0.0137272253746254,-0.0268770749250749,0.00560881558441559
27232,0.0172017253746254,-0.0228930749250749,0.00256741558441558
27233,0.0192864253746254,-0.0228930749250749,0.00256741558441558
27234,0.0192864253746254,-0.0202370749250749,0.00256741558441558
27235,0.0178966253746254,-0.0202370749250749,0.00256741558441558
27236,0.0130323253746254,-0.0228930749250749,-0.000473984415584416
27237,0.00955782537462537,-0.0242210749250749,0.00408811558441558
27238,0.00538842537462537,-0.0228930749250749,0.00408811558441558
27239,0.00121902537462537,-0.0242210749250749,0.00560881558441559
27240,-0.00225547462537463,-0.0189090749250749,0.00712951558441558
27241,-0.00642487462537463,-0.0175810749250749,0.00560881558441559
27242,-0.00850957462537463,-0.0135970749250749,0.00712951558441558
27243,-0.00920447462537463,-0.0149250749250749,0.0116916155844156
27244,-0.0105942746253746,-0.0175810749250749,0.0132123155844156
27245,-0.00989937462537463,-0.0202370749250749,0.0177744155844156
27246,-0.00642487462537463,-0.0215650749250749,0.0223365155844156
27247,-0.00642487462537463,-0.0228930749250749,0.0299400155844156
27248,-0.00503507462537462,-0.0282050749250749,0.0345021155844156
27249,-0.00364527462537462,-0.0321890749250749,0.0360228155844156
27250,-0.000865674625374627,-0.0348450749250749,0.0390642155844156
27251,0.00260882537462537,-0.0375010749250749,0.0466677155844156
27252,0.00608332537462537,-0.0428130749250749,0.0512298155844156
27253,0.0102527253746254,-0.0467970749250749,0.0497091155844156
27254,0.0130323253746254,-0.0454690749250749,0.0481884155844156
27255,0.0185915253746254,-0.0441410749250749,0.0436263155844156
27256,0.0248456253746254,-0.0388290749250749,0.0390642155844156
27257,0.0338793253746254,-0.0321890749250749,0.0299400155844156
27258,0.0408283253746254,-0.0215650749250749,0.0208158155844156
27259,0.0477773253746254,-0.00961307492507493,0.00712951558441558
27260,0.0526416253746254,-0.000317074925074925,-0.00351538441558441
27261,0.0547263253746254,0.00499492507492507,-0.00655678441558442
27262,0.0526416253746254,0.0129629250749251,-0.00807748441558441
27263,0.0540314253746254,0.0156189250749251,-0.00807748441558441
27264,0.0519467253746254,0.0169469250749251,-0.00503608441558441
27265,0.0498620253746254,0.0156189250749251,-0.00351538441558441
27266,0.0491671253746254,0.0156189250749251,0.00104671558441559
27267,0.0491671253746254,0.0142909250749251,0.00408811558441558
27268,0.0505569253746254,0.0142909250749251,0.00865021558441558
27269,0.0526416253746254,0.0116349250749251,0.0147330155844156
27270,0.0561161253746254,0.00632292507492507,0.0223365155844156
27271,0.0568110253746254,0.00233892507492507,0.0253779155844156
27272,0.0568110253746254,-0.00164507492507493,0.0314607155844156
27273,0.0561161253746254,-0.00562907492507492,0.0360228155844156
27274,0.0575059253746254,-0.00695707492507493,0.0405849155844156
27275,0.0595906253746254,-0.0109410749250749,0.0390642155844156
27276,0.0616753253746254,-0.0109410749250749,0.0421056155844156
27277,0.0609804253746254,-0.0122690749250749,0.0451470155844156
27278,0.0623702253746254,-0.0162530749250749,0.0451470155844156
27279,0.0595906253746254,-0.0202370749250749,0.0451470155844156
27280,0.0588957253746254,-0.0202370749250749,0.0421056155844156
27281,0.0554212253746254,-0.0202370749250749,0.0436263155844156
27282,0.0519467253746254,-0.0228930749250749,0.0436263155844156
27283,0.0456926253746254,-0.0228930749250749,0.0405849155844156
27284,0.0449977253746254,-0.0189090749250749,0.0421056155844156
27285,0.0401334253746254,-0.0162530749250749,0.0375435155844156
27286,0.0387436253746254,-0.0162530749250749,0.0345021155844156
27287,0.0394385253746254,-0.00961307492507493,0.0284193155844156
27288,0.0387436253746254,-0.00562907492507492,0.0238572155844156
27289,0.0401334253746254,0.00101092507492507,0.0192951155844156
27290,0.0422181253746254,0.00366692507492507,0.0177744155844156
27291,0.0443028253746254,0.00897892507492508,0.0162537155844156
27292,0.0491671253746254,0.0103069250749251,0.0101709155844156
27293,0.0533365253746254,0.0129629250749251,0.00712951558441558
27294,0.0575059253746254,0.0169469250749251,0.00560881558441559
27295,0.0602855253746254,0.0142909250749251,0.00256741558441558
27296,0.0623702253746254,0.0129629250749251,0.00408811558441558
27297,0.0588957253746254,0.00765092507492508,0.00712951558441558
27298,0.0540314253746254,0.00101092507492507,0.0147330155844156
27299,0.0470824253746254,-0.0122690749250749,0.0223365155844156
27300,0.0352691253746254,-0.0228930749250749,0.0345021155844156
27301,0.0255405253746254,-0.0375010749250749,0.0390642155844156
27302,0.0137272253746254,-0.0454690749250749,0.0436263155844156
27303,0.00608332537462537,-0.0494530749250749,0.0481884155844156
27304,-0.000170774625374626,-0.0521090749250749,0.0512298155844156
27305,-0.00503507462537462,-0.0547650749250749,0.0512298155844156
27306,-0.00989937462537463,-0.0507810749250749,0.0497091155844156
27307,-0.0133738746253746,-0.0494530749250749,0.0436263155844156
27308,-0.0147636746253746,-0.0494530749250749,0.0390642155844156
27309,-0.0168483746253746,-0.0467970749250749,0.0390642155844156
27310,-0.0196279746253746,-0.0441410749250749,0.0299400155844156
27311,-0.0168483746253746,-0.0388290749250749,0.0238572155844156
27312,-0.0147636746253746,-0.0335170749250749,0.0208158155844156
27313,-0.0112891746253746,-0.0308610749250749,0.0177744155844156
27314,-0.00711977462537463,-0.0268770749250749,0.0162537155844156
27315,-0.00225547462537463,-0.0228930749250749,0.0132123155844156
27316,0.00399862537462537,-0.0202370749250749,0.0101709155844156
27317,0.00816802537462537,-0.0215650749250749,0.0132123155844156
27318,0.0130323253746254,-0.0228930749250749,0.0162537155844156
27319,0.0178966253746254,-0.0202370749250749,0.0132123155844156
27320,0.0206762253746254,-0.0189090749250749,0.0177744155844156
27321,0.0227609253746254,-0.0202370749250749,0.0147330155844156
27322,0.0234558253746254,-0.0215650749250749,0.0162537155844156
27323,0.0220660253746254,-0.0242210749250749,0.0162537155844156
27324,0.0206762253746254,-0.0242210749250749,0.0162537155844156
27325,0.0172017253746254,-0.0268770749250749,0.0162537155844156
27326,0.0165068253746254,-0.0268770749250749,0.0147330155844156
27327,0.0116425253746254,-0.0282050749250749,0.0147330155844156
27328,0.00538842537462537,-0.0295330749250749,0.0177744155844156
27329,0.00191392537462537,-0.0295330749250749,0.0192951155844156
27330,-0.00156057462537462,-0.0335170749250749,0.0253779155844156
27331,-0.00434017462537463,-0.0348450749250749,0.0268986155844156
27332,-0.00850957462537463,-0.0361730749250749,0.0284193155844156
27333,-0.0105942746253746,-0.0375010749250749,0.0345021155844156
27334,-0.0119840746253746,-0.0375010749250749,0.0375435155844156
27335,-0.0133738746253746,-0.0388290749250749,0.0405849155844156
27336,-0.00920447462537463,-0.0414850749250749,0.0451470155844156
27337,-0.00572997462537463,-0.0388290749250749,0.0466677155844156
27338,0.00260882537462537,-0.0348450749250749,0.0481884155844156
27339,0.0116425253746254,-0.0348450749250749,0.0436263155844156
27340,0.0248456253746254,-0.0268770749250749,0.0360228155844156
27341,0.0394385253746254,-0.0149250749250749,0.0268986155844156
27342,0.0526416253746254,-0.00695707492507493,0.0162537155844156
27343,0.0644549253746254,0.00233892507492507,0.00865021558441558
27344,0.0748784253746254,0.00632292507492507,0.00408811558441558
27345,0.0797427253746254,0.00897892507492508,0.00256741558441558
27346,0.0825223253746254,0.00897892507492508,0.00104671558441559
27347,0.0811325253746254,0.0116349250749251,0.00104671558441559
27348,0.0818274253746254,0.00897892507492508,0.00560881558441559
27349,0.0783529253746254,0.00632292507492507,0.00865021558441558
27350,0.0741835253746254,0.00499492507492507,0.0116916155844156
27351,0.0686243253746254,0.00499492507492507,0.0177744155844156
27352,0.0644549253746254,0.00366692507492507,0.0223365155844156
27353,0.0616753253746254,-0.000317074925074925,0.0314607155844156
27354,0.0568110253746254,-0.00164507492507493,0.0345021155844156
27355,0.0505569253746254,-0.00430107492507493,0.0390642155844156
27356,0.0505569253746254,-0.00695707492507493,0.0390642155844156
27357,0.0477773253746254,-0.00828507492507492,0.0390642155844156
27358,0.0477773253746254,-0.00961307492507493,0.0421056155844156
27359,0.0505569253746254,-0.00828507492507492,0.0451470155844156
27360,0.0526416253746254,-0.00961307492507493,0.0436263155844156
27361,0.0540314253746254,-0.0109410749250749,0.0451470155844156
27362,0.0575059253746254,-0.0109410749250749,0.0466677155844156
27363,0.0623702253746254,-0.00961307492507493,0.0466677155844156
27364,0.0651498253746254,-0.00961307492507493,0.0451470155844156
27365,0.0665396253746254,-0.0109410749250749,0.0436263155844156
27366,0.0693192253746254,-0.0149250749250749,0.0497091155844156
27367,0.0720988253746254,-0.0135970749250749,0.0512298155844156
27368,0.0714039253746254,-0.0149250749250749,0.0512298155844156
27369,0.0714039253746254,-0.0149250749250749,0.0451470155844156
27370,0.0693192253746254,-0.0135970749250749,0.0421056155844156
27371,0.0679294253746254,-0.00828507492507492,0.0390642155844156
27372,0.0644549253746254,-0.00562907492507492,0.0360228155844156
27373,0.0665396253746254,-0.00164507492507493,0.0329814155844156
27374,0.0630651253746254,0.00233892507492507,0.0268986155844156
27375,0.0623702253746254,0.00632292507492507,0.0192951155844156
27376,0.0609804253746254,0.00897892507492508,0.0116916155844156
27377,0.0582008253746254,0.0116349250749251,0.00865021558441558
27378,0.0602855253746254,0.0142909250749251,0.00712951558441558
27379,0.0568110253746254,0.0156189250749251,0.00560881558441559
27380,0.0526416253746254,0.0116349250749251,0.00865021558441558
27381,0.0484722253746254,0.00366692507492507,0.0116916155844156
27382,0.0408283253746254,-0.00562907492507492,0.0208158155844156
27383,0.0338793253746254,-0.0162530749250749,0.0314607155844156
27384,0.0262354253746254,-0.0295330749250749,0.0436263155844156
27385,0.0206762253746254,-0.0388290749250749,0.0481884155844156
27386,0.0178966253746254,-0.0454690749250749,0.0557919155844156
27387,0.0172017253746254,-0.0494530749250749,0.0542712155844156
27388,0.0185915253746254,-0.0521090749250749,0.0557919155844156
27389,0.0185915253746254,-0.0507810749250749,0.0542712155844156
27390,0.0185915253746254,-0.0521090749250749,0.0512298155844156
27391,0.0185915253746254,-0.0494530749250749,0.0497091155844156
27392,0.0172017253746254,-0.0481250749250749,0.0451470155844156
27393,0.0158119253746254,-0.0454690749250749,0.0405849155844156
27394,0.0137272253746254,-0.0428130749250749,0.0375435155844156
27395,0.0130323253746254,-0.0401570749250749,0.0345021155844156
27396,0.0109476253746254,-0.0361730749250749,0.0299400155844156
27397,0.00955782537462537,-0.0321890749250749,0.0223365155844156
27398,0.00816802537462537,-0.0282050749250749,0.0223365155844156
27399,0.00816802537462537,-0.0242210749250749,0.0208158155844156
27400,0.00816802537462537,-0.0228930749250749,0.0177744155844156
27401,0.00747312537462537,-0.0215650749250749,0.0162537155844156
27402,0.00677822537462537,-0.0189090749250749,0.0208158155844156
27403,0.0109476253746254,-0.0202370749250749,0.0177744155844156
27404,0.0130323253746254,-0.0175810749250749,0.0192951155844156
27405,0.0178966253746254,-0.0162530749250749,0.0177744155844156
27406,0.0199813253746254,-0.0175810749250749,0.0177744155844156
27407,0.0234558253746254,-0.0162530749250749,0.0223365155844156
27408,0.0255405253746254,-0.0175810749250749,0.0177744155844156
27409,0.0283201253746254,-0.0202370749250749,0.0223365155844156
27410,0.0297099253746254,-0.0215650749250749,0.0238572155844156
27411,0.0304048253746254,-0.0242210749250749,0.0268986155844156
27412,0.0297099253746254,-0.0295330749250749,0.0299400155844156
27413,0.0283201253746254,-0.0348450749250749,0.0360228155844156
27414,0.0255405253746254,-0.0375010749250749,0.0390642155844156
27415,0.0213711253746254,-0.0441410749250749,0.0405849155844156
27416,0.0178966253746254,-0.0441410749250749,0.0466677155844156
27417,0.0137272253746254,-0.0467970749250749,0.0497091155844156
27418,0.00747312537462537,-0.0467970749250749,0.0527505155844156
27419,0.00260882537462537,-0.0467970749250749,0.0542712155844156
27420,0.00191392537462537,-0.0467970749250749,0.0527505155844156
27421,0.00399862537462537,-0.0467970749250749,0.0497091155844156
27422,0.00677822537462537,-0.0388290749250749,0.0451470155844156
27423,0.0123374253746254,-0.0335170749250749,0.0405849155844156
27424,0.0234558253746254,-0.0215650749250749,0.0329814155844156
27425,0.0345742253746254,-0.0122690749250749,0.0223365155844156
27426,0.0449977253746254,-0.00164507492507493,0.0116916155844156
27427,0.0533365253746254,0.00499492507492507,0.00712951558441558
27428,0.0616753253746254,0.0103069250749251,0.00408811558441558
27429,0.0693192253746254,0.0116349250749251,0.00256741558441558
27430,0.0748784253746254,0.0142909250749251,0.00408811558441558
27431,0.0790478253746254,0.0129629250749251,0.00560881558441559
27432,0.0818274253746254,0.0103069250749251,0.00712951558441558
27433,0.0853019253746254,0.0103069250749251,0.0132123155844156
27434,0.0839121253746254,0.00897892507492508,0.0162537155844156
27435,0.0832172253746254,0.00499492507492507,0.0223365155844156
27436,0.0818274253746254,0.00101092507492507,0.0253779155844156
27437,0.0762682253746254,-0.00297307492507493,0.0329814155844156
27438,0.0727937253746254,-0.00961307492507493,0.0375435155844156
27439,0.0679294253746254,-0.0135970749250749,0.0421056155844156
27440,0.0651498253746254,-0.0162530749250749,0.0436263155844156
27441,0.0588957253746254,-0.0162530749250749,0.0466677155844156
27442,0.0554212253746254,-0.0162530749250749,0.0436263155844156
27443,0.0512518253746254,-0.0175810749250749,0.0436263155844156
27444,0.0498620253746254,-0.0162530749250749,0.0481884155844156
27445,0.0491671253746254,-0.0149250749250749,0.0497091155844156
27446,0.0470824253746254,-0.0135970749250749,0.0481884155844156
27447,0.0484722253746254,-0.0135970749250749,0.0451470155844156
27448,0.0484722253746254,-0.0135970749250749,0.0451470155844156
27449,0.0512518253746254,-0.0122690749250749,0.0481884155844156
27450,0.0533365253746254,-0.0122690749250749,0.0451470155844156
27451,0.0547263253746254,-0.0122690749250749,0.0451470155844156
27452,0.0595906253746254,-0.0122690749250749,0.0421056155844156
27453,0.0630651253746254,-0.0122690749250749,0.0360228155844156
27454,0.0679294253746254,-0.00961307492507493,0.0345021155844156
27455,0.0727937253746254,-0.00828507492507492,0.0299400155844156
27456,0.0755733253746254,-0.00562907492507492,0.0253779155844156
27457,0.0790478253746254,-0.00164507492507493,0.0192951155844156
27458,0.0804376253746254,0.00499492507492507,0.0147330155844156
27459,0.0797427253746254,0.00499492507492507,0.0101709155844156
