"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25234,0.0709155164835165,-0.0364669323676324,0.0145936063936064
25235,0.0674385164835165,-0.0434324323676324,0.0204136063936064
25236,0.0590937164835165,-0.0462186323676324,0.0276886063936064
25237,0.0549213164835165,-0.0559703323676324,0.0335086063936064
25238,0.0507489164835165,-0.0573634323676324,0.0378736063936064
25239,0.0451857164835165,-0.0615427323676324,0.0422386063936064
25240,0.0389271164835165,-0.0671151323676324,0.0480586063936064
25241,0.0368409164835165,-0.0712944323676324,0.0509686063936064
25242,0.0382317164835165,-0.0740806323676324,0.0495136063936064
25243,0.0430995164835165,-0.0685082323676324,0.0466036063936064
25244,0.0500535164835165,-0.0615427323676324,0.0364186063936064
25245,0.0583983164835165,-0.0531841323676324,0.0233236063936064
25246,0.0716109164835165,-0.0392531323676324,0.00295360639360639
25247,0.0869097164835165,-0.0225359323676324,-0.0159613936063936
25248,0.0994269164835165,-0.00442563236763237,-0.0319663936063936
25249,0.111248716483517,0.00671916763236764,-0.0479713936063936
25250,0.120288916483516,0.0136846676323676,-0.0567013936063936
25251,0.125156716483516,0.0206501676323676,-0.0610663936063936
25252,0.125852116483516,0.0220432676323676,-0.0625213936063936
25253,0.123070516483516,0.0248294676323676,-0.0596113936063936
25254,0.116811916483516,0.0206501676323676,-0.0596113936063936
25255,0.114725716483516,0.0150777676323676,-0.0567013936063936
25256,0.108467116483516,0.0136846676323676,-0.0508813936063936
25257,0.102903916483516,0.0108984676323676,-0.0465163936063936
25258,0.0952545164835165,0.00532606763236763,-0.0406963936063936
25259,0.0910821164835165,0.00114676763236763,-0.0348763936063936
25260,0.0855189164835165,-0.00303253236763237,-0.0305113936063936
25261,0.0778695164835165,-0.00860493236763237,-0.0276013936063936
25262,0.0750879164835165,-0.0155704323676324,-0.0174163936063936
25263,0.0736971164835165,-0.0197497323676324,-0.0159613936063936
25264,0.0743925164835165,-0.0197497323676324,-0.0145063936063936
25265,0.0723063164835165,-0.0197497323676324,-0.0115963936063936
25266,0.0716109164835165,-0.0197497323676324,-0.0101413936063936
25267,0.0736971164835165,-0.0197497323676324,-0.00723139360639361
25268,0.0771741164835165,-0.0211428323676324,-0.00723139360639361
25269,0.0792603164835165,-0.0197497323676324,-0.00868639360639361
25270,0.0813465164835165,-0.0211428323676324,-0.00723139360639361
25271,0.0869097164835165,-0.0169635323676324,-0.00723139360639361
25272,0.0910821164835165,-0.0169635323676324,-0.00577639360639361
25273,0.0917775164835165,-0.0169635323676324,-0.00577639360639361
25274,0.0903867164835165,-0.0127842323676324,-0.00723139360639361
25275,0.0938637164835165,-0.00999803236763237,-0.0115963936063936
25276,0.0966453164835165,-0.00721183236763237,-0.0174163936063936
25277,0.0987315164835165,-0.00303253236763237,-0.0232363936063936
25278,0.0994269164835165,0.00532606763236763,-0.0290563936063936
25279,0.0994269164835165,0.00671916763236764,-0.0334213936063936
25280,0.100817716483516,0.00811226763236763,-0.0392413936063936
25281,0.102903916483516,0.0108984676323676,-0.0436063936063936
25282,0.104294716483516,0.0164708676323676,-0.0494263936063936
25283,0.104990116483516,0.0192570676323676,-0.0508813936063936
25284,0.104294716483516,0.0192570676323676,-0.0494263936063936
25285,0.100817716483516,0.0150777676323676,-0.0436063936063936
25286,0.0945591164835165,0.00532606763236763,-0.0363313936063936
25287,0.0855189164835165,-0.00581873236763237,-0.0232363936063936
25288,0.0743925164835165,-0.0211428323676324,-0.00286639360639361
25289,0.0618753164835165,-0.0378600323676324,0.0189586063936064
25290,0.0528351164835165,-0.0503979323676324,0.0364186063936064
25291,0.0458811164835165,-0.0601496323676324,0.0466036063936064
25292,0.0410133164835165,-0.0657220323676324,0.0538786063936064
25293,0.0410133164835165,-0.0699013323676324,0.0582436063936064
25294,0.0417087164835165,-0.0657220323676324,0.0626086063936064
25295,0.0430995164835165,-0.0629358323676324,0.0626086063936064
25296,0.0451857164835165,-0.0615427323676324,0.0582436063936064
25297,0.0486627164835165,-0.0573634323676324,0.0553336063936064
25298,0.0507489164835165,-0.0531841323676324,0.0538786063936064
25299,0.0521397164835165,-0.0490048323676324,0.0495136063936064
25300,0.0535305164835165,-0.0434324323676324,0.0407836063936064
25301,0.0570075164835165,-0.0406462323676324,0.0364186063936064
25302,0.0604845164835165,-0.0392531323676324,0.0291436063936064
25303,0.0597891164835165,-0.0350738323676324,0.0262336063936064
25304,0.0618753164835165,-0.0308945323676324,0.0204136063936064
25305,0.0625707164835165,-0.0322876323676324,0.0175036063936064
25306,0.0625707164835165,-0.0308945323676324,0.0145936063936064
25307,0.0639615164835165,-0.0336807323676324,0.0131386063936064
25308,0.0646569164835165,-0.0350738323676324,0.0116836063936064
25309,0.0667431164835165,-0.0322876323676324,0.0102286063936064
25310,0.0674385164835165,-0.0322876323676324,0.00877360639360639
25311,0.0702201164835165,-0.0322876323676324,0.00731860639360639
25312,0.0688293164835165,-0.0336807323676324,0.00586360639360639
25313,0.0702201164835165,-0.0336807323676324,0.00731860639360639
25314,0.0709155164835165,-0.0322876323676324,0.00586360639360639
25315,0.0716109164835165,-0.0350738323676324,0.0102286063936064
25316,0.0716109164835165,-0.0336807323676324,0.0131386063936064
25317,0.0709155164835165,-0.0364669323676324,0.0160486063936064
25318,0.0660477164835165,-0.0392531323676324,0.0218686063936064
25319,0.0639615164835165,-0.0420393323676324,0.0276886063936064
25320,0.0604845164835165,-0.0462186323676324,0.0349636063936064
25321,0.0577029164835165,-0.0490048323676324,0.0422386063936064
25322,0.0535305164835165,-0.0559703323676324,0.0480586063936064
25323,0.0486627164835165,-0.0601496323676324,0.0509686063936064
25324,0.0465765164835165,-0.0615427323676324,0.0553336063936064
25325,0.0430995164835165,-0.0643289323676324,0.0582436063936064
25326,0.0396225164835165,-0.0657220323676324,0.0567886063936064
25327,0.0396225164835165,-0.0629358323676324,0.0509686063936064
25328,0.0451857164835165,-0.0573634323676324,0.0378736063936064
25329,0.0542259164835165,-0.0462186323676324,0.0189586063936064
25330,0.0660477164835165,-0.0295014323676324,4.36063936063939e-05
25331,0.0799557164835165,-0.0183566323676324,-0.0188713936063936
25332,0.0917775164835165,-0.00581873236763237,-0.0319663936063936
25333,0.100817716483516,0.00393296763236763,-0.0436063936063936
25334,0.106380916483516,0.00950536763236763,-0.0479713936063936
25335,0.108467116483516,0.0136846676323676,-0.0552463936063936
25336,0.111944116483516,0.0122915676323676,-0.0552463936063936
25337,0.112639516483516,0.00950536763236763,-0.0552463936063936
25338,0.112639516483516,0.00950536763236763,-0.0523363936063936
25339,0.111248716483517,0.00811226763236763,-0.0508813936063936
25340,0.108467116483516,0.00671916763236764,-0.0494263936063936
25341,0.107771716483516,0.00393296763236763,-0.0392413936063936
25342,0.102903916483516,-0.000246332367632367,-0.0319663936063936
25343,0.0980361164835165,-0.00163943236763237,-0.0276013936063936
25344,0.0938637164835165,-0.00581873236763237,-0.0232363936063936
25345,0.0889959164835165,-0.00999803236763237,-0.0188713936063936
25346,0.0862143164835165,-0.00999803236763237,-0.0159613936063936
25347,0.0827373164835165,-0.0127842323676324,-0.0145063936063936
25348,0.0778695164835165,-0.0141773323676324,-0.0130513936063936
25349,0.0757833164835165,-0.0169635323676324,-0.0101413936063936
25350,0.0743925164835165,-0.0155704323676324,-0.00723139360639361
25351,0.0730017164835165,-0.0211428323676324,-0.00868639360639361
25352,0.0702201164835165,-0.0239290323676324,-0.00577639360639361
25353,0.0716109164835165,-0.0239290323676324,-0.00286639360639361
25354,0.0723063164835165,-0.0253221323676324,-0.00141139360639361
25355,0.0730017164835165,-0.0253221323676324,4.36063936063939e-05
25356,0.0771741164835165,-0.0253221323676324,-0.00141139360639361
25357,0.0792603164835165,-0.0225359323676324,-0.00286639360639361
25358,0.0820419164835165,-0.0211428323676324,-0.00577639360639361
25359,0.0883005164835165,-0.0155704323676324,-0.0145063936063936
25360,0.0938637164835165,-0.0113911323676324,-0.0188713936063936
25361,0.0994269164835165,-0.00860493236763237,-0.0276013936063936
25362,0.105685516483516,-0.00303253236763237,-0.0290563936063936
25363,0.109857916483516,0.00532606763236763,-0.0348763936063936
25364,0.111944116483516,0.0108984676323676,-0.0436063936063936
25365,0.114030316483516,0.0150777676323676,-0.0450613936063936
25366,0.116811916483516,0.0192570676323676,-0.0465163936063936
25367,0.118202716483516,0.0192570676323676,-0.0494263936063936
25368,0.112639516483516,0.0192570676323676,-0.0465163936063936
25369,0.107771716483516,0.0150777676323676,-0.0392413936063936
25370,0.0973407164835165,0.00393296763236763,-0.0232363936063936
25371,0.0848235164835165,-0.00721183236763237,-0.00286639360639361
25372,0.0702201164835165,-0.0253221323676324,0.0175036063936064
25373,0.0549213164835165,-0.0406462323676324,0.0335086063936064
25374,0.0430995164835165,-0.0545772323676324,0.0466036063936064
25375,0.0333639164835165,-0.0615427323676324,0.0553336063936064
25376,0.0284961164835165,-0.0657220323676324,0.0596986063936064
25377,0.0291915164835165,-0.0712944323676324,0.0611536063936064
25378,0.0284961164835165,-0.0726875323676324,0.0611536063936064
25379,0.0319731164835165,-0.0712944323676324,0.0626086063936064
25380,0.0354501164835165,-0.0671151323676324,0.0611536063936064
25381,0.0375363164835165,-0.0657220323676324,0.0567886063936064
25382,0.0417087164835165,-0.0629358323676324,0.0524236063936064
25383,0.0486627164835165,-0.0587565323676324,0.0451486063936064
25384,0.0563121164835165,-0.0531841323676324,0.0422386063936064
25385,0.0618753164835165,-0.0490048323676324,0.0378736063936064
25386,0.0653523164835165,-0.0406462323676324,0.0320536063936064
25387,0.0702201164835165,-0.0392531323676324,0.0247786063936064
25388,0.0723063164835165,-0.0350738323676324,0.0233236063936064
25389,0.0716109164835165,-0.0322876323676324,0.0204136063936064
25390,0.0736971164835165,-0.0295014323676324,0.0189586063936064
25391,0.0730017164835165,-0.0322876323676324,0.0189586063936064
25392,0.0730017164835165,-0.0308945323676324,0.0175036063936064
25393,0.0730017164835165,-0.0308945323676324,0.0145936063936064
25394,0.0688293164835165,-0.0322876323676324,0.0160486063936064
25395,0.0688293164835165,-0.0350738323676324,0.0145936063936064
25396,0.0674385164835165,-0.0350738323676324,0.0131386063936064
25397,0.0667431164835165,-0.0378600323676324,0.0145936063936064
25398,0.0667431164835165,-0.0364669323676324,0.0160486063936064
25399,0.0639615164835165,-0.0378600323676324,0.0160486063936064
25400,0.0639615164835165,-0.0420393323676324,0.0204136063936064
25401,0.0618753164835165,-0.0476117323676324,0.0262336063936064
25402,0.0590937164835165,-0.0517910323676324,0.0335086063936064
25403,0.0549213164835165,-0.0559703323676324,0.0364186063936064
25404,0.0521397164835165,-0.0601496323676324,0.0436936063936064
25405,0.0528351164835165,-0.0671151323676324,0.0466036063936064
25406,0.0514443164835165,-0.0740806323676324,0.0524236063936064
25407,0.0479673164835165,-0.0740806323676324,0.0553336063936064
25408,0.0486627164835165,-0.0768668323676324,0.0553336063936064
25409,0.0521397164835165,-0.0768668323676324,0.0553336063936064
25410,0.0528351164835165,-0.0754737323676324,0.0495136063936064
25411,0.0597891164835165,-0.0657220323676324,0.0393286063936064
25412,0.0688293164835165,-0.0531841323676324,0.0233236063936064
25413,0.0813465164835165,-0.0392531323676324,0.00440860639360639
25414,0.0945591164835165,-0.0211428323676324,-0.0159613936063936
25415,0.104990116483516,-0.00581873236763237,-0.0319663936063936
25416,0.112639516483516,0.00532606763236763,-0.0479713936063936
25417,0.116116516483516,0.00950536763236763,-0.0567013936063936
25418,0.118898116483516,0.0122915676323676,-0.0610663936063936
25419,0.118202716483516,0.0164708676323676,-0.0610663936063936
25420,0.115421116483516,0.0136846676323676,-0.0610663936063936
25421,0.111944116483516,0.00950536763236763,-0.0596113936063936
25422,0.111248716483517,0.00532606763236763,-0.0552463936063936
25423,0.109857916483516,0.00114676763236763,-0.0508813936063936
25424,0.106380916483516,-0.000246332367632367,-0.0421513936063936
25425,0.101513116483516,-0.00581873236763237,-0.0392413936063936
25426,0.0966453164835165,-0.0141773323676324,-0.0290563936063936
25427,0.0980361164835165,-0.0155704323676324,-0.0232363936063936
25428,0.0945591164835165,-0.0211428323676324,-0.0174163936063936
25429,0.0924729164835165,-0.0253221323676324,-0.0130513936063936
25430,0.0938637164835165,-0.0267152323676324,-0.0101413936063936
25431,0.0938637164835165,-0.0281083323676324,-0.00577639360639361
25432,0.0917775164835165,-0.0295014323676324,-0.00432139360639361
25433,0.0910821164835165,-0.0281083323676324,-0.00432139360639361
25434,0.0938637164835165,-0.0281083323676324,-0.00432139360639361
25435,0.0931683164835165,-0.0267152323676324,-0.00432139360639361
25436,0.0938637164835165,-0.0281083323676324,-0.00286639360639361
25437,0.0924729164835165,-0.0267152323676324,-0.00432139360639361
25438,0.0924729164835165,-0.0267152323676324,-0.00286639360639361
25439,0.0903867164835165,-0.0253221323676324,-0.00286639360639361
25440,0.0917775164835165,-0.0225359323676324,-0.00432139360639361
25441,0.0910821164835165,-0.0225359323676324,-0.00723139360639361
25442,0.0952545164835165,-0.0183566323676324,-0.0130513936063936
25443,0.100817716483516,-0.0155704323676324,-0.0188713936063936
25444,0.103599316483516,-0.0127842323676324,-0.0276013936063936
25445,0.105685516483516,-0.00581873236763237,-0.0319663936063936
25446,0.108467116483516,-0.00442563236763237,-0.0392413936063936
25447,0.115421116483516,-0.000246332367632367,-0.0436063936063936
25448,0.119593516483516,0.00671916763236764,-0.0479713936063936
25449,0.123765916483516,0.00950536763236763,-0.0508813936063936
25450,0.125156716483516,0.0108984676323676,-0.0552463936063936
25451,0.123070516483516,0.0108984676323676,-0.0494263936063936
25452,0.122375116483516,0.00671916763236764,-0.0421513936063936
25453,0.117507316483516,-0.00303253236763237,-0.0305113936063936
25454,0.104990116483516,-0.0155704323676324,-0.0145063936063936
25455,0.0938637164835165,-0.0295014323676324,0.00877360639360639
25456,0.0799557164835165,-0.0476117323676324,0.0291436063936064
25457,0.0674385164835165,-0.0559703323676324,0.0466036063936064
25458,0.0590937164835165,-0.0657220323676324,0.0553336063936064
25459,0.0535305164835165,-0.0726875323676324,0.0596986063936064
25460,0.0486627164835165,-0.0726875323676324,0.0640636063936064
25461,0.0465765164835165,-0.0740806323676324,0.0611536063936064
25462,0.0465765164835165,-0.0712944323676324,0.0626086063936064
25463,0.0465765164835165,-0.0685082323676324,0.0582436063936064
25464,0.0500535164835165,-0.0699013323676324,0.0553336063936064
25465,0.0514443164835165,-0.0657220323676324,0.0509686063936064
25466,0.0549213164835165,-0.0601496323676324,0.0466036063936064
25467,0.0563121164835165,-0.0545772323676324,0.0407836063936064
25468,0.0611799164835165,-0.0517910323676324,0.0335086063936064
25469,0.0618753164835165,-0.0503979323676324,0.0276886063936064
25470,0.0681339164835165,-0.0448255323676324,0.0233236063936064
25471,0.0695247164835165,-0.0406462323676324,0.0204136063936064
25472,0.0702201164835165,-0.0406462323676324,0.0160486063936064
25473,0.0757833164835165,-0.0406462323676324,0.0160486063936064
25474,0.0792603164835165,-0.0364669323676324,0.0145936063936064
25475,0.0785649164835165,-0.0350738323676324,0.0116836063936064
25476,0.0799557164835165,-0.0350738323676324,0.0131386063936064
25477,0.0813465164835165,-0.0364669323676324,0.0131386063936064
25478,0.0834327164835165,-0.0350738323676324,0.0131386063936064
25479,0.0820419164835165,-0.0350738323676324,0.0102286063936064
25480,0.0799557164835165,-0.0336807323676324,0.0116836063936064
25481,0.0820419164835165,-0.0350738323676324,0.0145936063936064
25482,0.0792603164835165,-0.0392531323676324,0.0145936063936064
25483,0.0757833164835165,-0.0420393323676324,0.0204136063936064
25484,0.0723063164835165,-0.0434324323676324,0.0204136063936064
25485,0.0653523164835165,-0.0503979323676324,0.0320536063936064
25486,0.0618753164835165,-0.0573634323676324,0.0378736063936064
25487,0.0583983164835165,-0.0601496323676324,0.0436936063936064
25488,0.0528351164835165,-0.0657220323676324,0.0451486063936064
25489,0.0465765164835165,-0.0699013323676324,0.0495136063936064
25490,0.0444903164835165,-0.0712944323676324,0.0553336063936064
25491,0.0437949164835165,-0.0754737323676324,0.0596986063936064
25492,0.0424041164835165,-0.0768668323676324,0.0567886063936064
25493,0.0430995164835165,-0.0754737323676324,0.0509686063936064
25494,0.0486627164835165,-0.0657220323676324,0.0422386063936064
25495,0.0570075164835165,-0.0573634323676324,0.0305986063936064
25496,0.0688293164835165,-0.0406462323676324,0.0145936063936064
25497,0.0806511164835165,-0.0253221323676324,-0.00723139360639361
25498,0.0959499164835165,-0.00999803236763237,-0.0261463936063936
25499,0.106380916483516,0.00253986763236763,-0.0377863936063936
25500,0.113334916483516,0.0108984676323676,-0.0465163936063936
25501,0.116811916483516,0.0164708676323676,-0.0537913936063936
25502,0.120984316483516,0.0178639676323676,-0.0567013936063936
25503,0.118898116483516,0.0150777676323676,-0.0523363936063936
25504,0.118898116483516,0.0164708676323676,-0.0537913936063936
25505,0.114725716483516,0.0150777676323676,-0.0494263936063936
25506,0.111944116483516,0.00811226763236763,-0.0494263936063936
25507,0.110553316483517,0.00393296763236763,-0.0450613936063936
25508,0.106380916483516,0.00114676763236763,-0.0377863936063936
25509,0.0994269164835165,-0.00581873236763237,-0.0319663936063936
25510,0.0938637164835165,-0.0141773323676324,-0.0261463936063936
25511,0.0903867164835165,-0.0197497323676324,-0.0188713936063936
25512,0.0876051164835165,-0.0239290323676324,-0.0159613936063936
25513,0.0862143164835165,-0.0267152323676324,-0.0130513936063936
25514,0.0834327164835165,-0.0267152323676324,-0.0130513936063936
25515,0.0841281164835165,-0.0281083323676324,-0.0115963936063936
25516,0.0848235164835165,-0.0281083323676324,-0.0145063936063936
25517,0.0848235164835165,-0.0281083323676324,-0.0130513936063936
25518,0.0869097164835165,-0.0281083323676324,-0.0130513936063936
25519,0.0903867164835165,-0.0322876323676324,-0.0130513936063936
25520,0.0910821164835165,-0.0308945323676324,-0.0115963936063936
25521,0.0924729164835165,-0.0322876323676324,-0.0101413936063936
25522,0.0910821164835165,-0.0295014323676324,-0.0101413936063936
25523,0.0917775164835165,-0.0281083323676324,-0.0130513936063936
25524,0.0952545164835165,-0.0253221323676324,-0.0101413936063936
25525,0.0952545164835165,-0.0211428323676324,-0.0145063936063936
25526,0.0994269164835165,-0.0155704323676324,-0.0203263936063936
25527,0.104990116483516,-0.0113911323676324,-0.0232363936063936
25528,0.105685516483516,-0.00721183236763237,-0.0290563936063936
25529,0.111944116483516,-0.00303253236763237,-0.0334213936063936
25530,0.114030316483516,0.00114676763236763,-0.0392413936063936
25531,0.116811916483516,0.00532606763236763,-0.0450613936063936
25532,0.120984316483516,0.00671916763236764,-0.0465163936063936
25533,0.123765916483516,0.0108984676323676,-0.0479713936063936
25534,0.123765916483516,0.00950536763236763,-0.0479713936063936
25535,0.120288916483516,0.00393296763236763,-0.0450613936063936
25536,0.116811916483516,-0.00442563236763237,-0.0334213936063936
25537,0.109162516483516,-0.0141773323676324,-0.0174163936063936
25538,0.0959499164835165,-0.0308945323676324,4.36063936063939e-05
25539,0.0848235164835165,-0.0503979323676324,0.0204136063936064
25540,0.0723063164835165,-0.0601496323676324,0.0364186063936064
25541,0.0618753164835165,-0.0740806323676324,0.0480586063936064
25542,0.0563121164835165,-0.0838323323676324,0.0567886063936064
25543,0.0542259164835165,-0.0838323323676324,0.0596986063936064
25544,0.0549213164835165,-0.0838323323676324,0.0582436063936064
25545,0.0556167164835165,-0.0810461323676324,0.0553336063936064
25546,0.0570075164835165,-0.0768668323676324,0.0553336063936064
25547,0.0604845164835165,-0.0740806323676324,0.0524236063936064
25548,0.0632661164835165,-0.0685082323676324,0.0480586063936064
25549,0.0646569164835165,-0.0685082323676324,0.0466036063936064
25550,0.0681339164835165,-0.0601496323676324,0.0393286063936064
25551,0.0716109164835165,-0.0559703323676324,0.0335086063936064
25552,0.0778695164835165,-0.0490048323676324,0.0262336063936064
25553,0.0778695164835165,-0.0462186323676324,0.0204136063936064
25554,0.0806511164835165,-0.0462186323676324,0.0204136063936064
25555,0.0813465164835165,-0.0434324323676324,0.0175036063936064
25556,0.0841281164835165,-0.0420393323676324,0.0160486063936064
25557,0.0806511164835165,-0.0392531323676324,0.0131386063936064
25558,0.0841281164835165,-0.0406462323676324,0.0175036063936064
25559,0.0820419164835165,-0.0420393323676324,0.0175036063936064
25560,0.0834327164835165,-0.0406462323676324,0.0189586063936064
25561,0.0820419164835165,-0.0406462323676324,0.0204136063936064
25562,0.0841281164835165,-0.0420393323676324,0.0233236063936064
25563,0.0841281164835165,-0.0420393323676324,0.0189586063936064
25564,0.0876051164835165,-0.0420393323676324,0.0175036063936064
25565,0.0883005164835165,-0.0420393323676324,0.0175036063936064
25566,0.0869097164835165,-0.0462186323676324,0.0189586063936064
25567,0.0848235164835165,-0.0490048323676324,0.0233236063936064
25568,0.0813465164835165,-0.0517910323676324,0.0305986063936064
25569,0.0764787164835165,-0.0601496323676324,0.0335086063936064
25570,0.0709155164835165,-0.0629358323676324,0.0393286063936064
25571,0.0695247164835165,-0.0685082323676324,0.0407836063936064
25572,0.0667431164835165,-0.0712944323676324,0.0451486063936064
25573,0.0597891164835165,-0.0782599323676324,0.0480586063936064
25574,0.0570075164835165,-0.0782599323676324,0.0524236063936064
25575,0.0521397164835165,-0.0796530323676324,0.0524236063936064
25576,0.0500535164835165,-0.0796530323676324,0.0509686063936064
25577,0.0535305164835165,-0.0768668323676324,0.0422386063936064
25578,0.0570075164835165,-0.0671151323676324,0.0305986063936064
25579,0.0667431164835165,-0.0559703323676324,0.0145936063936064
25580,0.0799557164835165,-0.0392531323676324,-0.00577639360639361
25581,0.0924729164835165,-0.0197497323676324,-0.0203263936063936
25582,0.100817716483516,-0.00860493236763237,-0.0377863936063936
25583,0.110553316483517,-0.00163943236763237,-0.0494263936063936
25584,0.115421116483516,0.00671916763236764,-0.0537913936063936
25585,0.118898116483516,0.00950536763236763,-0.0552463936063936
25586,0.117507316483516,0.0108984676323676,-0.0537913936063936
25587,0.116811916483516,0.0122915676323676,-0.0523363936063936
25588,0.117507316483516,0.00671916763236764,-0.0479713936063936
25589,0.115421116483516,0.00671916763236764,-0.0436063936063936
25590,0.113334916483516,0.00393296763236763,-0.0377863936063936
25591,0.107076316483516,-0.000246332367632367,-0.0305113936063936
25592,0.104294716483516,-0.00721183236763237,-0.0232363936063936
25593,0.104294716483516,-0.00860493236763237,-0.0174163936063936
25594,0.0980361164835165,-0.0141773323676324,-0.0130513936063936
25595,0.0924729164835165,-0.0169635323676324,-0.00723139360639361
25596,0.0883005164835165,-0.0211428323676324,-0.00286639360639361
25597,0.0883005164835165,-0.0225359323676324,-0.00286639360639361
25598,0.0862143164835165,-0.0225359323676324,-0.00286639360639361
25599,0.0841281164835165,-0.0253221323676324,-0.00141139360639361
25600,0.0827373164835165,-0.0267152323676324,-0.00141139360639361
25601,0.0799557164835165,-0.0281083323676324,-0.00286639360639361
25602,0.0813465164835165,-0.0281083323676324,-0.00432139360639361
25603,0.0792603164835165,-0.0295014323676324,-0.00577639360639361
25604,0.0820419164835165,-0.0295014323676324,-0.00432139360639361
25605,0.0813465164835165,-0.0267152323676324,-0.00286639360639361
25606,0.0820419164835165,-0.0281083323676324,-0.00577639360639361
25607,0.0889959164835165,-0.0225359323676324,-0.00723139360639361
25608,0.0883005164835165,-0.0197497323676324,-0.0130513936063936
25609,0.0924729164835165,-0.0183566323676324,-0.0188713936063936
25610,0.0980361164835165,-0.0127842323676324,-0.0232363936063936
25611,0.101513116483516,-0.00721183236763237,-0.0261463936063936
25612,0.106380916483516,-0.00442563236763237,-0.0290563936063936
25613,0.108467116483516,0.00253986763236763,-0.0334213936063936
25614,0.112639516483516,0.00532606763236763,-0.0363313936063936
25615,0.116811916483516,0.0122915676323676,-0.0436063936063936
25616,0.119593516483516,0.0164708676323676,-0.0450613936063936
25617,0.120984316483516,0.0164708676323676,-0.0421513936063936
25618,0.120288916483516,0.0150777676323676,-0.0348763936063936
25619,0.115421116483516,0.0122915676323676,-0.0290563936063936
25620,0.107076316483516,0.00114676763236763,-0.0145063936063936
25621,0.0938637164835165,-0.0141773323676324,0.00295360639360639
25622,0.0792603164835165,-0.0308945323676324,0.0262336063936064
25623,0.0618753164835165,-0.0476117323676324,0.0451486063936064
25624,0.0535305164835165,-0.0573634323676324,0.0567886063936064
25625,0.0458811164835165,-0.0657220323676324,0.0684286063936064
25626,0.0403179164835165,-0.0740806323676324,0.0713386063936064
25627,0.0389271164835165,-0.0754737323676324,0.0727936063936064
25628,0.0396225164835165,-0.0754737323676324,0.0713386063936064
25629,0.0410133164835165,-0.0726875323676324,0.0713386063936064
25630,0.0410133164835165,-0.0726875323676324,0.0655186063936064
25631,0.0472719164835165,-0.0699013323676324,0.0640636063936064
25632,0.0521397164835165,-0.0657220323676324,0.0582436063936064
25633,0.0563121164835165,-0.0615427323676324,0.0553336063936064
25634,0.0570075164835165,-0.0573634323676324,0.0480586063936064
25635,0.0639615164835165,-0.0503979323676324,0.0407836063936064
25636,0.0681339164835165,-0.0462186323676324,0.0393286063936064
25637,0.0736971164835165,-0.0448255323676324,0.0349636063936064
25638,0.0743925164835165,-0.0406462323676324,0.0305986063936064
25639,0.0750879164835165,-0.0392531323676324,0.0291436063936064
25640,0.0757833164835165,-0.0350738323676324,0.0262336063936064
25641,0.0771741164835165,-0.0322876323676324,0.0247786063936064
25642,0.0771741164835165,-0.0322876323676324,0.0233236063936064
25643,0.0778695164835165,-0.0336807323676324,0.0262336063936064
25644,0.0778695164835165,-0.0336807323676324,0.0233236063936064
25645,0.0771741164835165,-0.0350738323676324,0.0204136063936064
25646,0.0757833164835165,-0.0378600323676324,0.0189586063936064
25647,0.0764787164835165,-0.0378600323676324,0.0218686063936064
25648,0.0771741164835165,-0.0406462323676324,0.0204136063936064
25649,0.0730017164835165,-0.0448255323676324,0.0262336063936064
25650,0.0723063164835165,-0.0503979323676324,0.0291436063936064
25651,0.0660477164835165,-0.0531841323676324,0.0335086063936064
25652,0.0632661164835165,-0.0601496323676324,0.0393286063936064
25653,0.0618753164835165,-0.0657220323676324,0.0466036063936064
25654,0.0583983164835165,-0.0657220323676324,0.0495136063936064
25655,0.0535305164835165,-0.0726875323676324,0.0524236063936064
25656,0.0500535164835165,-0.0754737323676324,0.0611536063936064
25657,0.0486627164835165,-0.0810461323676324,0.0640636063936064
25658,0.0458811164835165,-0.0810461323676324,0.0655186063936064
25659,0.0465765164835165,-0.0810461323676324,0.0655186063936064
25660,0.0493581164835165,-0.0754737323676324,0.0596986063936064
25661,0.0563121164835165,-0.0699013323676324,0.0538786063936064
25662,0.0667431164835165,-0.0573634323676324,0.0378736063936064
25663,0.0764787164835165,-0.0392531323676324,0.0145936063936064
25664,0.0910821164835165,-0.0253221323676324,-0.00286639360639361
25665,0.101513116483516,-0.0113911323676324,-0.0188713936063936
25666,0.111944116483516,0.00393296763236763,-0.0319663936063936
25667,0.119593516483516,0.00950536763236763,-0.0392413936063936
25668,0.118898116483516,0.00950536763236763,-0.0436063936063936
25669,0.120288916483516,0.0108984676323676,-0.0465163936063936
25670,0.121679716483516,0.00950536763236763,-0.0436063936063936
25671,0.119593516483516,0.00671916763236764,-0.0406963936063936
25672,0.115421116483516,0.00253986763236763,-0.0392413936063936
25673,0.113334916483516,-0.00303253236763237,-0.0334213936063936
25674,0.110553316483517,-0.00721183236763237,-0.0319663936063936
25675,0.108467116483516,-0.00860493236763237,-0.0246913936063936
25676,0.103599316483516,-0.0141773323676324,-0.0188713936063936
25677,0.0987315164835165,-0.0225359323676324,-0.0145063936063936
25678,0.0980361164835165,-0.0253221323676324,-0.00868639360639361
25679,0.0959499164835165,-0.0267152323676324,-0.00286639360639361
25680,0.0945591164835165,-0.0253221323676324,-0.00286639360639361
25681,0.0931683164835165,-0.0253221323676324,4.36063936063939e-05
25682,0.0931683164835165,-0.0281083323676324,0.00295360639360639
