"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
16589,0.279728646353646,-0.016923787012987,-0.0664159426573427
16590,0.280433646353646,-0.0101577870129870,-0.0693923426573426
16591,0.283958646353646,-0.0101577870129870,-0.0708805426573426
16592,0.285368646353646,-0.00609818701298701,-0.0723687426573427
16593,0.281138646353646,-0.00203858701298701,-0.0738569426573427
16594,0.278318646353646,-0.00203858701298701,-0.0708805426573426
16595,0.272678646353646,-0.00745138701298701,-0.0634395426573427
16596,0.264923646353646,-0.015570587012987,-0.0515339426573427
16597,0.252938646353646,-0.023689787012987,-0.0366519426573427
16598,0.242363646353646,-0.034515387012987,-0.0247463426573427
16599,0.233198646353646,-0.045340987012987,-0.0143289426573427
16600,0.224738646353646,-0.052106987012987,-0.00837614265734266
16601,0.221918646353646,-0.058872987012987,-0.00242334265734266
16602,0.221213646353646,-0.064285787012987,-0.00391154265734266
16603,0.220508646353646,-0.071051787012987,-0.00242334265734266
16604,0.224738646353646,-0.073758187012987,-0.00837614265734266
16605,0.228263646353646,-0.075111387012987,-0.0143289426573427
16606,0.232493646353646,-0.076464587012987,-0.0217699426573427
16607,0.235313646353646,-0.076464587012987,-0.0277227426573427
16608,0.237428646353646,-0.071051787012987,-0.0366519426573427
16609,0.240953646353646,-0.068345387012987,-0.0470693426573427
16610,0.243068646353646,-0.065638987012987,-0.0559985426573427
16611,0.246593646353646,-0.058872987012987,-0.0679041426573427
16612,0.250118646353646,-0.052106987012987,-0.0753451426573427
16613,0.252233646353646,-0.049400587012987,-0.0753451426573427
16614,0.252938646353646,-0.043987787012987,-0.0812979426573427
16615,0.252938646353646,-0.039928187012987,-0.0812979426573427
16616,0.251528646353646,-0.035868587012987,-0.0798097426573426
16617,0.250823646353646,-0.031808987012987,-0.0783215426573426
16618,0.248003646353646,-0.029102587012987,-0.0783215426573426
16619,0.248003646353646,-0.027749387012987,-0.0768333426573427
16620,0.247298646353646,-0.029102587012987,-0.0738569426573427
16621,0.247298646353646,-0.027749387012987,-0.0738569426573427
16622,0.245183646353646,-0.027749387012987,-0.0693923426573426
16623,0.245888646353646,-0.031808987012987,-0.0664159426573427
16624,0.245183646353646,-0.034515387012987,-0.0634395426573427
16625,0.243773646353646,-0.038574987012987,-0.0545103426573426
16626,0.244478646353646,-0.041281387012987,-0.0500457426573427
16627,0.242363646353646,-0.049400587012987,-0.0426047426573427
16628,0.243068646353646,-0.053460187012987,-0.0366519426573427
16629,0.240953646353646,-0.058872987012987,-0.0336755426573427
16630,0.239543646353646,-0.064285787012987,-0.0292109426573427
16631,0.238838646353646,-0.066992187012987,-0.0262345426573427
16632,0.238838646353646,-0.072404987012987,-0.0232581426573427
16633,0.235313646353646,-0.073758187012987,-0.0232581426573427
16634,0.234608646353646,-0.069698587012987,-0.0202817426573427
16635,0.235313646353646,-0.066992187012987,-0.0217699426573427
16636,0.237428646353646,-0.060226187012987,-0.0306991426573427
16637,0.241658646353646,-0.050753787012987,-0.0366519426573427
16638,0.250118646353646,-0.038574987012987,-0.0485575426573427
16639,0.259283646353646,-0.023689787012987,-0.0619513426573427
16640,0.269153646353646,-0.00880458701298701,-0.0708805426573426
16641,0.274793646353646,-0.000685387012987013,-0.0768333426573427
16642,0.278318646353646,0.00472741298701299,-0.0798097426573426
16643,0.279728646353646,0.00878701298701299,-0.0783215426573426
16644,0.281138646353646,0.00878701298701299,-0.0753451426573427
16645,0.281138646353646,0.00337421298701299,-0.0708805426573426
16646,0.281843646353646,0.000667812987012989,-0.0619513426573427
16647,0.280433646353646,-0.00339178701298701,-0.0589749426573427
16648,0.280433646353646,-0.00609818701298701,-0.0545103426573426
16649,0.279023646353646,-0.0115109870129870,-0.0470693426573427
16650,0.277613646353646,-0.016923787012987,-0.0411165426573427
16651,0.276908646353646,-0.020983387012987,-0.0336755426573427
16652,0.274793646353646,-0.023689787012987,-0.0262345426573427
16653,0.272678646353646,-0.023689787012987,-0.0217699426573427
16654,0.268448646353646,-0.026396187012987,-0.0202817426573427
16655,0.267743646353646,-0.026396187012987,-0.0187935426573427
16656,0.267038646353646,-0.025042987012987,-0.0187935426573427
16657,0.264923646353646,-0.025042987012987,-0.0187935426573427
16658,0.264218646353646,-0.023689787012987,-0.0232581426573427
16659,0.264218646353646,-0.022336587012987,-0.0232581426573427
16660,0.263513646353646,-0.023689787012987,-0.0277227426573427
16661,0.262808646353646,-0.022336587012987,-0.0292109426573427
16662,0.261398646353646,-0.020983387012987,-0.0321873426573427
16663,0.260693646353646,-0.019630187012987,-0.0321873426573427
16664,0.260693646353646,-0.020983387012987,-0.0321873426573427
16665,0.262103646353646,-0.022336587012987,-0.0351637426573427
16666,0.264923646353646,-0.022336587012987,-0.0396283426573427
16667,0.268448646353646,-0.020983387012987,-0.0411165426573427
16668,0.270563646353646,-0.016923787012987,-0.0440929426573427
16669,0.274793646353646,-0.015570587012987,-0.0455811426573427
16670,0.276203646353646,-0.014217387012987,-0.0470693426573427
16671,0.280433646353646,-0.012864187012987,-0.0500457426573427
16672,0.282548646353646,-0.014217387012987,-0.0515339426573427
16673,0.286778646353646,-0.0101577870129870,-0.0559985426573427
16674,0.290303646353646,-0.0101577870129870,-0.0545103426573426
16675,0.293123646353646,-0.0115109870129870,-0.0574867426573427
16676,0.291713646353646,-0.0101577870129870,-0.0574867426573427
16677,0.289598646353646,-0.012864187012987,-0.0604631426573427
16678,0.286073646353646,-0.016923787012987,-0.0574867426573427
16679,0.281138646353646,-0.022336587012987,-0.0485575426573427
16680,0.271973646353646,-0.030455787012987,-0.0381401426573427
16681,0.259988646353646,-0.038574987012987,-0.0321873426573427
16682,0.250823646353646,-0.048047387012987,-0.0217699426573427
16683,0.243068646353646,-0.052106987012987,-0.0158171426573427
16684,0.237428646353646,-0.057519787012987,-0.0143289426573427
16685,0.234608646353646,-0.060226187012987,-0.0173053426573427
16686,0.235313646353646,-0.062932587012987,-0.0202817426573427
16687,0.235313646353646,-0.060226187012987,-0.0232581426573427
16688,0.237428646353646,-0.060226187012987,-0.0247463426573427
16689,0.238133646353646,-0.061579387012987,-0.0306991426573427
16690,0.236018646353646,-0.058872987012987,-0.0366519426573427
16691,0.240953646353646,-0.058872987012987,-0.0396283426573427
16692,0.245183646353646,-0.056166587012987,-0.0485575426573427
16693,0.250823646353646,-0.054813387012987,-0.0515339426573427
16694,0.255053646353646,-0.052106987012987,-0.0545103426573426
16695,0.255758646353646,-0.048047387012987,-0.0589749426573427
16696,0.258578646353646,-0.045340987012987,-0.0589749426573427
16697,0.262808646353646,-0.043987787012987,-0.0589749426573427
16698,0.262808646353646,-0.042634587012987,-0.0604631426573427
16699,0.264923646353646,-0.042634587012987,-0.0604631426573427
16700,0.264923646353646,-0.039928187012987,-0.0604631426573427
16701,0.266333646353646,-0.041281387012987,-0.0619513426573427
16702,0.266333646353646,-0.037221787012987,-0.0634395426573427
16703,0.268448646353646,-0.038574987012987,-0.0634395426573427
16704,0.267038646353646,-0.038574987012987,-0.0619513426573427
16705,0.264923646353646,-0.038574987012987,-0.0604631426573427
16706,0.267038646353646,-0.038574987012987,-0.0604631426573427
16707,0.265628646353646,-0.037221787012987,-0.0589749426573427
16708,0.265628646353646,-0.037221787012987,-0.0604631426573427
16709,0.263513646353646,-0.039928187012987,-0.0574867426573427
16710,0.262808646353646,-0.041281387012987,-0.0545103426573426
16711,0.261398646353646,-0.046694187012987,-0.0515339426573427
16712,0.260693646353646,-0.049400587012987,-0.0470693426573427
16713,0.259988646353646,-0.054813387012987,-0.0440929426573427
16714,0.259988646353646,-0.060226187012987,-0.0396283426573427
16715,0.257168646353646,-0.065638987012987,-0.0336755426573427
16716,0.257168646353646,-0.068345387012987,-0.0321873426573427
16717,0.257873646353646,-0.069698587012987,-0.0306991426573427
16718,0.260693646353646,-0.068345387012987,-0.0292109426573427
16719,0.263513646353646,-0.064285787012987,-0.0306991426573427
16720,0.269858646353646,-0.058872987012987,-0.0336755426573427
16721,0.279728646353646,-0.050753787012987,-0.0366519426573427
16722,0.290303646353646,-0.034515387012987,-0.0485575426573427
16723,0.300173646353646,-0.020983387012987,-0.0545103426573426
16724,0.307223646353646,-0.0101577870129870,-0.0619513426573427
16725,0.313568646353646,-0.00203858701298701,-0.0649277426573427
16726,0.317093646353646,0.00472741298701299,-0.0664159426573427
16727,0.317798646353646,0.00608061298701299,-0.0664159426573427
16728,0.316388646353646,0.00743381298701299,-0.0619513426573427
16729,0.314273646353646,0.00472741298701299,-0.0604631426573427
16730,0.310043646353646,0.00472741298701299,-0.0559985426573427
16731,0.307223646353646,0.00202101298701298,-0.0470693426573427
16732,0.306518646353646,-0.00203858701298701,-0.0396283426573427
16733,0.303698646353646,-0.00474498701298701,-0.0351637426573427
16734,0.302288646353646,-0.0115109870129870,-0.0277227426573427
16735,0.300173646353646,-0.019630187012987,-0.0232581426573427
16736,0.298058646353646,-0.022336587012987,-0.0187935426573427
16737,0.296648646353646,-0.025042987012987,-0.0128407426573427
16738,0.298763646353646,-0.029102587012987,-0.0128407426573427
16739,0.298763646353646,-0.033162187012987,-0.0128407426573427
16740,0.300878646353646,-0.034515387012987,-0.0128407426573427
16741,0.303698646353646,-0.037221787012987,-0.0143289426573427
16742,0.304403646353646,-0.041281387012987,-0.0158171426573427
16743,0.307928646353646,-0.041281387012987,-0.0173053426573427
16744,0.308633646353646,-0.043987787012987,-0.0187935426573427
16745,0.306518646353646,-0.042634587012987,-0.0202817426573427
16746,0.307928646353646,-0.041281387012987,-0.0232581426573427
16747,0.307223646353646,-0.042634587012987,-0.0232581426573427
16748,0.307223646353646,-0.038574987012987,-0.0232581426573427
16749,0.308633646353646,-0.034515387012987,-0.0247463426573427
16750,0.307928646353646,-0.029102587012987,-0.0247463426573427
16751,0.308633646353646,-0.025042987012987,-0.0292109426573427
16752,0.309338646353646,-0.020983387012987,-0.0277227426573427
16753,0.312863646353646,-0.015570587012987,-0.0306991426573427
16754,0.312863646353646,-0.012864187012987,-0.0336755426573427
16755,0.314273646353646,-0.0101577870129870,-0.0366519426573427
16756,0.316388646353646,-0.00880458701298701,-0.0411165426573427
16757,0.318503646353646,-0.00609818701298701,-0.0426047426573427
16758,0.319913646353646,-0.00745138701298701,-0.0455811426573427
16759,0.320618646353646,-0.0101577870129870,-0.0485575426573427
16760,0.318503646353646,-0.0115109870129870,-0.0470693426573427
16761,0.317798646353646,-0.018276987012987,-0.0455811426573427
16762,0.311453646353646,-0.026396187012987,-0.0411165426573427
16763,0.304403646353646,-0.038574987012987,-0.0321873426573427
16764,0.293828646353646,-0.050753787012987,-0.0247463426573427
16765,0.286073646353646,-0.064285787012987,-0.0202817426573427
16766,0.278318646353646,-0.073758187012987,-0.0113525426573427
16767,0.271973646353646,-0.081877387012987,-0.00837614265734266
16768,0.268448646353646,-0.083230587012987,-0.00837614265734266
16769,0.266333646353646,-0.084583787012987,-0.00986434265734266
16770,0.265628646353646,-0.081877387012987,-0.0143289426573427
16771,0.262808646353646,-0.079170987012987,-0.0202817426573427
16772,0.263513646353646,-0.076464587012987,-0.0232581426573427
16773,0.264923646353646,-0.072404987012987,-0.0277227426573427
16774,0.265628646353646,-0.069698587012987,-0.0336755426573427
16775,0.267743646353646,-0.062932587012987,-0.0396283426573427
16776,0.269153646353646,-0.058872987012987,-0.0426047426573427
16777,0.272678646353646,-0.057519787012987,-0.0455811426573427
16778,0.274793646353646,-0.052106987012987,-0.0440929426573427
16779,0.278318646353646,-0.049400587012987,-0.0455811426573427
16780,0.279728646353646,-0.045340987012987,-0.0455811426573427
16781,0.280433646353646,-0.048047387012987,-0.0426047426573427
16782,0.281843646353646,-0.046694187012987,-0.0426047426573427
16783,0.285368646353646,-0.049400587012987,-0.0396283426573427
16784,0.288893646353646,-0.052106987012987,-0.0396283426573427
16785,0.292418646353646,-0.056166587012987,-0.0440929426573427
16786,0.292418646353646,-0.058872987012987,-0.0440929426573427
16787,0.295238646353646,-0.061579387012987,-0.0440929426573427
16788,0.293828646353646,-0.064285787012987,-0.0455811426573427
16789,0.293123646353646,-0.064285787012987,-0.0455811426573427
16790,0.295943646353646,-0.066992187012987,-0.0470693426573427
16791,0.295238646353646,-0.066992187012987,-0.0485575426573427
16792,0.291008646353646,-0.066992187012987,-0.0485575426573427
16793,0.288893646353646,-0.069698587012987,-0.0470693426573427
16794,0.284663646353646,-0.071051787012987,-0.0455811426573427
16795,0.279728646353646,-0.071051787012987,-0.0426047426573427
16796,0.276203646353646,-0.072404987012987,-0.0366519426573427
16797,0.268448646353646,-0.071051787012987,-0.0351637426573427
16798,0.267038646353646,-0.075111387012987,-0.0277227426573427
16799,0.262808646353646,-0.075111387012987,-0.0247463426573427
16800,0.259988646353646,-0.073758187012987,-0.0202817426573427
16801,0.259988646353646,-0.073758187012987,-0.0158171426573427
16802,0.262808646353646,-0.072404987012987,-0.0128407426573427
16803,0.266333646353646,-0.066992187012987,-0.0128407426573427
16804,0.274793646353646,-0.058872987012987,-0.0113525426573427
16805,0.286073646353646,-0.048047387012987,-0.0158171426573427
16806,0.298763646353646,-0.037221787012987,-0.0202817426573427
16807,0.309338646353646,-0.025042987012987,-0.0247463426573427
16808,0.316388646353646,-0.020983387012987,-0.0262345426573427
16809,0.319208646353646,-0.016923787012987,-0.0277227426573427
16810,0.319913646353646,-0.014217387012987,-0.0232581426573427
16811,0.318503646353646,-0.0101577870129870,-0.0232581426573427
16812,0.320618646353646,-0.0101577870129870,-0.0187935426573427
16813,0.319913646353646,-0.0101577870129870,-0.0173053426573427
16814,0.318503646353646,-0.0115109870129870,-0.0173053426573427
16815,0.319208646353646,-0.015570587012987,-0.0158171426573427
16816,0.316388646353646,-0.018276987012987,-0.0158171426573427
16817,0.312863646353646,-0.020983387012987,-0.0173053426573427
16818,0.308633646353646,-0.023689787012987,-0.0217699426573427
16819,0.306518646353646,-0.027749387012987,-0.0202817426573427
16820,0.302993646353646,-0.031808987012987,-0.0202817426573427
16821,0.300173646353646,-0.031808987012987,-0.0187935426573427
16822,0.300878646353646,-0.035868587012987,-0.0187935426573427
16823,0.301583646353646,-0.037221787012987,-0.0173053426573427
16824,0.302288646353646,-0.039928187012987,-0.0202817426573427
16825,0.302993646353646,-0.037221787012987,-0.0158171426573427
16826,0.305108646353646,-0.039928187012987,-0.0113525426573427
16827,0.307223646353646,-0.039928187012987,-0.00986434265734266
16828,0.310748646353646,-0.042634587012987,-0.00539974265734266
16829,0.314273646353646,-0.045340987012987,0.00204125734265734
16830,0.314273646353646,-0.049400587012987,0.00352945734265734
16831,0.315683646353646,-0.053460187012987,0.00799405734265734
16832,0.318503646353646,-0.056166587012987,0.00948225734265734
16833,0.322028646353646,-0.057519787012987,0.0139468573426573
16834,0.325553646353646,-0.054813387012987,0.0139468573426573
16835,0.329078646353646,-0.052106987012987,0.00948225734265734
16836,0.332603646353646,-0.046694187012987,0.00501765734265734
16837,0.334013646353646,-0.043987787012987,0.000553057342657343
16838,0.334718646353646,-0.041281387012987,-0.00242334265734266
16839,0.334718646353646,-0.034515387012987,-0.0128407426573427
16840,0.337538646353646,-0.030455787012987,-0.0143289426573427
16841,0.336833646353646,-0.026396187012987,-0.0232581426573427
16842,0.336833646353646,-0.023689787012987,-0.0262345426573427
16843,0.332603646353646,-0.022336587012987,-0.0336755426573427
16844,0.328373646353646,-0.025042987012987,-0.0351637426573427
16845,0.322733646353646,-0.029102587012987,-0.0351637426573427
16846,0.314273646353646,-0.041281387012987,-0.0321873426573427
16847,0.305108646353646,-0.053460187012987,-0.0262345426573427
16848,0.295238646353646,-0.062932587012987,-0.0187935426573427
16849,0.289598646353646,-0.072404987012987,-0.0113525426573427
16850,0.283253646353646,-0.080524187012987,-0.00539974265734266
16851,0.279728646353646,-0.088643387012987,-0.00391154265734266
16852,0.279728646353646,-0.091349787012987,0.00204125734265734
16853,0.278318646353646,-0.094056187012987,0.00501765734265734
16854,0.281843646353646,-0.096762587012987,0.00650585734265734
16855,0.283253646353646,-0.095409387012987,0.00799405734265734
16856,0.286073646353646,-0.095409387012987,0.00948225734265734
16857,0.284663646353646,-0.094056187012987,0.00799405734265734
16858,0.287483646353646,-0.094056187012987,0.00501765734265734
16859,0.287483646353646,-0.085936987012987,0.00352945734265734
16860,0.288893646353646,-0.080524187012987,0.000553057342657343
16861,0.290303646353646,-0.077817787012987,-0.00391154265734266
16862,0.291008646353646,-0.075111387012987,-0.00539974265734266
16863,0.291008646353646,-0.073758187012987,-0.00837614265734266
16864,0.292418646353646,-0.069698587012987,-0.0128407426573427
16865,0.291008646353646,-0.061579387012987,-0.0173053426573427
16866,0.291008646353646,-0.060226187012987,-0.0217699426573427
16867,0.292418646353646,-0.057519787012987,-0.0262345426573427
16868,0.293123646353646,-0.054813387012987,-0.0292109426573427
16869,0.292418646353646,-0.054813387012987,-0.0321873426573427
16870,0.295943646353646,-0.054813387012987,-0.0366519426573427
16871,0.295238646353646,-0.058872987012987,-0.0455811426573427
16872,0.295238646353646,-0.058872987012987,-0.0455811426573427
16873,0.298058646353646,-0.060226187012987,-0.0500457426573427
16874,0.301583646353646,-0.066992187012987,-0.0530221426573427
16875,0.301583646353646,-0.069698587012987,-0.0530221426573427
16876,0.301583646353646,-0.079170987012987,-0.0485575426573427
16877,0.300173646353646,-0.083230587012987,-0.0470693426573427
16878,0.298763646353646,-0.087290187012987,-0.0411165426573427
16879,0.295943646353646,-0.092702987012987,-0.0351637426573427
16880,0.293123646353646,-0.094056187012987,-0.0292109426573427
16881,0.288188646353646,-0.095409387012987,-0.0217699426573427
16882,0.284663646353646,-0.099468987012987,-0.0128407426573427
16883,0.282548646353646,-0.100822187012987,-0.00242334265734266
16884,0.279728646353646,-0.098115787012987,0.00352945734265734
16885,0.277613646353646,-0.098115787012987,0.00650585734265734
16886,0.279023646353646,-0.091349787012987,0.00948225734265734
16887,0.282548646353646,-0.083230587012987,0.00650585734265734
16888,0.288893646353646,-0.072404987012987,-0.000935142657342658
16889,0.300173646353646,-0.060226187012987,-0.00837614265734266
16890,0.309338646353646,-0.045340987012987,-0.0187935426573427
16891,0.318503646353646,-0.035868587012987,-0.0292109426573427
16892,0.323438646353646,-0.030455787012987,-0.0321873426573427
16893,0.327668646353646,-0.025042987012987,-0.0321873426573427
16894,0.329078646353646,-0.023689787012987,-0.0366519426573427
16895,0.329783646353646,-0.025042987012987,-0.0336755426573427
16896,0.333308646353646,-0.025042987012987,-0.0306991426573427
16897,0.332603646353646,-0.026396187012987,-0.0262345426573427
16898,0.330488646353646,-0.029102587012987,-0.0247463426573427
16899,0.331193646353646,-0.035868587012987,-0.0217699426573427
16900,0.326963646353646,-0.041281387012987,-0.0173053426573427
16901,0.323438646353646,-0.043987787012987,-0.0113525426573427
16902,0.322028646353646,-0.050753787012987,-0.00837614265734266
16903,0.319208646353646,-0.054813387012987,-0.00391154265734266
16904,0.319208646353646,-0.058872987012987,-0.000935142657342658
16905,0.316388646353646,-0.060226187012987,0.000553057342657343
16906,0.314978646353646,-0.062932587012987,-0.000935142657342658
16907,0.313568646353646,-0.061579387012987,-0.000935142657342658
16908,0.311453646353646,-0.060226187012987,-0.000935142657342658
16909,0.312863646353646,-0.057519787012987,0.00650585734265734
16910,0.310748646353646,-0.053460187012987,0.00352945734265734
16911,0.310748646353646,-0.050753787012987,0.00650585734265734
16912,0.311453646353646,-0.050753787012987,0.00799405734265734
16913,0.308633646353646,-0.049400587012987,0.0124586573426573
16914,0.310748646353646,-0.049400587012987,0.0184114573426573
16915,0.310748646353646,-0.049400587012987,0.0184114573426573
16916,0.314273646353646,-0.050753787012987,0.0184114573426573
16917,0.316388646353646,-0.049400587012987,0.0139468573426573
16918,0.319208646353646,-0.048047387012987,0.0124586573426573
16919,0.324143646353646,-0.043987787012987,0.00501765734265734
16920,0.326963646353646,-0.042634587012987,0.000553057342657343
16921,0.331898646353646,-0.039928187012987,-0.00242334265734266
16922,0.336833646353646,-0.034515387012987,-0.00837614265734266
16923,0.341063646353646,-0.034515387012987,-0.0113525426573427
16924,0.345293646353646,-0.030455787012987,-0.0173053426573427
16925,0.345293646353646,-0.026396187012987,-0.0232581426573427
16926,0.347408646353646,-0.029102587012987,-0.0262345426573427
16927,0.346703646353646,-0.031808987012987,-0.0292109426573427
16928,0.342473646353646,-0.038574987012987,-0.0247463426573427
16929,0.337538646353646,-0.048047387012987,-0.0187935426573427
16930,0.326963646353646,-0.061579387012987,-0.00986434265734266
16931,0.314273646353646,-0.072404987012987,0.00501765734265734
16932,0.307928646353646,-0.085936987012987,0.0124586573426573
16933,0.298763646353646,-0.092702987012987,0.0184114573426573
16934,0.291008646353646,-0.095409387012987,0.0243642573426573
16935,0.287483646353646,-0.094056187012987,0.0258524573426573
16936,0.287483646353646,-0.094056187012987,0.0273406573426573
16937,0.286073646353646,-0.091349787012987,0.0258524573426573
16938,0.284663646353646,-0.087290187012987,0.0198996573426573
16939,0.283253646353646,-0.084583787012987,0.0228760573426573
16940,0.285368646353646,-0.083230587012987,0.0184114573426573
16941,0.286073646353646,-0.081877387012987,0.0154350573426573
16942,0.288188646353646,-0.079170987012987,0.0139468573426573
16943,0.288188646353646,-0.073758187012987,0.00650585734265734
16944,0.291713646353646,-0.073758187012987,0.00501765734265734
16945,0.293828646353646,-0.072404987012987,-0.000935142657342658
16946,0.296648646353646,-0.072404987012987,-0.00391154265734266
16947,0.300173646353646,-0.069698587012987,-0.00688794265734266
16948,0.303698646353646,-0.072404987012987,-0.0113525426573427
16949,0.302993646353646,-0.071051787012987,-0.0128407426573427
16950,0.304403646353646,-0.072404987012987,-0.0143289426573427
16951,0.305813646353646,-0.069698587012987,-0.0187935426573427
16952,0.305108646353646,-0.071051787012987,-0.0232581426573427
16953,0.303698646353646,-0.069698587012987,-0.0277227426573427
16954,0.304403646353646,-0.065638987012987,-0.0292109426573427
16955,0.303698646353646,-0.064285787012987,-0.0336755426573427
16956,0.300878646353646,-0.061579387012987,-0.0351637426573427
16957,0.300878646353646,-0.062932587012987,-0.0351637426573427
16958,0.299468646353646,-0.065638987012987,-0.0336755426573427
16959,0.295943646353646,-0.066992187012987,-0.0321873426573427
16960,0.291713646353646,-0.073758187012987,-0.0217699426573427
16961,0.286778646353646,-0.077817787012987,-0.0173053426573427
16962,0.281843646353646,-0.081877387012987,-0.0128407426573427
16963,0.281138646353646,-0.085936987012987,-0.00688794265734266
16964,0.276203646353646,-0.089996587012987,-0.000935142657342658
16965,0.273383646353646,-0.092702987012987,0.00352945734265734
16966,0.269858646353646,-0.096762587012987,0.00799405734265734
16967,0.268448646353646,-0.095409387012987,0.0124586573426573
16968,0.271268646353646,-0.092702987012987,0.0139468573426573
16969,0.273383646353646,-0.092702987012987,0.0169232573426573
16970,0.278318646353646,-0.085936987012987,0.0184114573426573
16971,0.286073646353646,-0.075111387012987,0.00948225734265734
16972,0.297353646353646,-0.066992187012987,-0.00242334265734266
16973,0.306518646353646,-0.053460187012987,-0.0128407426573427
16974,0.314273646353646,-0.042634587012987,-0.0217699426573427
16975,0.321323646353646,-0.037221787012987,-0.0277227426573427
16976,0.324143646353646,-0.034515387012987,-0.0336755426573427
16977,0.324848646353646,-0.030455787012987,-0.0351637426573427
16978,0.325553646353646,-0.030455787012987,-0.0366519426573427
16979,0.324143646353646,-0.030455787012987,-0.0366519426573427
16980,0.322028646353646,-0.029102587012987,-0.0351637426573427
16981,0.319913646353646,-0.027749387012987,-0.0351637426573427
16982,0.319208646353646,-0.030455787012987,-0.0366519426573427
16983,0.316388646353646,-0.033162187012987,-0.0321873426573427
16984,0.312863646353646,-0.035868587012987,-0.0262345426573427
16985,0.307928646353646,-0.039928187012987,-0.0232581426573427
16986,0.303698646353646,-0.043987787012987,-0.0158171426573427
16987,0.298763646353646,-0.048047387012987,-0.00986434265734266
16988,0.297353646353646,-0.050753787012987,-0.00391154265734266
16989,0.291713646353646,-0.052106987012987,-0.00242334265734266
16990,0.291008646353646,-0.054813387012987,0.00352945734265734
16991,0.291008646353646,-0.054813387012987,0.00799405734265734
16992,0.293123646353646,-0.054813387012987,0.0109704573426573
16993,0.290303646353646,-0.054813387012987,0.0154350573426573
16994,0.291008646353646,-0.054813387012987,0.0184114573426573
16995,0.289598646353646,-0.050753787012987,0.0213878573426573
16996,0.291713646353646,-0.049400587012987,0.0273406573426573
16997,0.291713646353646,-0.043987787012987,0.0273406573426573
16998,0.289598646353646,-0.041281387012987,0.0288288573426573
16999,0.291008646353646,-0.039928187012987,0.0288288573426573
17000,0.291713646353646,-0.038574987012987,0.0288288573426573
17001,0.293123646353646,-0.035868587012987,0.0258524573426573
17002,0.295238646353646,-0.034515387012987,0.0228760573426573
17003,0.300878646353646,-0.031808987012987,0.0184114573426573
17004,0.301583646353646,-0.029102587012987,0.0124586573426573
17005,0.305108646353646,-0.026396187012987,0.00352945734265734
17006,0.307928646353646,-0.025042987012987,0.000553057342657343
17007,0.310748646353646,-0.023689787012987,-0.00688794265734266
17008,0.314273646353646,-0.022336587012987,-0.0128407426573427
17009,0.314978646353646,-0.022336587012987,-0.0187935426573427
17010,0.314978646353646,-0.023689787012987,-0.0217699426573427
17011,0.311453646353646,-0.029102587012987,-0.0217699426573427
17012,0.305813646353646,-0.034515387012987,-0.0187935426573427
17013,0.298058646353646,-0.046694187012987,-0.00986434265734266
17014,0.288188646353646,-0.058872987012987,0.00204125734265734
17015,0.277613646353646,-0.068345387012987,0.0124586573426573
17016,0.271268646353646,-0.077817787012987,0.0213878573426573
17017,0.265628646353646,-0.083230587012987,0.0258524573426573
17018,0.261398646353646,-0.084583787012987,0.0303170573426573
17019,0.258578646353646,-0.084583787012987,0.0318052573426573
17020,0.258578646353646,-0.083230587012987,0.0318052573426573
17021,0.259988646353646,-0.085936987012987,0.0332934573426573
17022,0.261398646353646,-0.081877387012987,0.0318052573426573
17023,0.262103646353646,-0.076464587012987,0.0303170573426573
17024,0.262808646353646,-0.071051787012987,0.0273406573426573
17025,0.267038646353646,-0.066992187012987,0.0213878573426573
17026,0.270563646353646,-0.064285787012987,0.0184114573426573
17027,0.274088646353646,-0.060226187012987,0.0154350573426573
17028,0.276203646353646,-0.058872987012987,0.00948225734265734
17029,0.278318646353646,-0.057519787012987,0.00352945734265734
17030,0.279023646353646,-0.057519787012987,-0.000935142657342658
17031,0.283253646353646,-0.058872987012987,-0.00391154265734266
17032,0.281843646353646,-0.062932587012987,-0.00539974265734266
17033,0.285368646353646,-0.064285787012987,-0.00688794265734266
17034,0.284663646353646,-0.065638987012987,-0.00837614265734266
17035,0.286778646353646,-0.065638987012987,-0.0128407426573427
17036,0.284663646353646,-0.068345387012987,-0.0158171426573427
17037,0.283253646353646,-0.065638987012987,-0.0217699426573427
17038,0.283958646353646,-0.064285787012987,-0.0202817426573427
17039,0.284663646353646,-0.064285787012987,-0.0262345426573427
17040,0.285368646353646,-0.062932587012987,-0.0247463426573427
17041,0.283958646353646,-0.061579387012987,-0.0232581426573427
17042,0.281843646353646,-0.064285787012987,-0.0187935426573427
17043,0.281138646353646,-0.066992187012987,-0.00986434265734266
17044,0.276203646353646,-0.066992187012987,-0.00242334265734266
17045,0.273383646353646,-0.068345387012987,0.00204125734265734
17046,0.271268646353646,-0.072404987012987,0.00799405734265734
17047,0.269153646353646,-0.073758187012987,0.0139468573426573
17048,0.265628646353646,-0.076464587012987,0.0213878573426573
17049,0.264218646353646,-0.081877387012987,0.0228760573426573
17050,0.262103646353646,-0.084583787012987,0.0318052573426573
17051,0.262103646353646,-0.085936987012987,0.0318052573426573
17052,0.265628646353646,-0.087290187012987,0.0303170573426573
17053,0.267743646353646,-0.080524187012987,0.0303170573426573
17054,0.278318646353646,-0.069698587012987,0.0213878573426573
17055,0.287483646353646,-0.058872987012987,0.00948225734265734
