"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29287,0.180834187912088,0.000269841958041958,0.0811697202797203
29288,0.180137887912088,0.00160044195804196,0.0858317202797203
29289,0.178048987912088,0.00160044195804196,0.0967097202797203
29290,0.176656387912088,0.000269841958041958,0.109141720279720
29291,0.174567487912088,-0.00106075804195804,0.121573720279720
29292,0.174567487912088,-0.00372195804195804,0.129343720279720
29293,0.172478587912088,-0.00638315804195804,0.140221720279720
29294,0.171085987912088,-0.0103749580419580,0.151099720279720
29295,0.170389687912088,-0.0130361580419580,0.157315720279720
29296,0.170389687912088,-0.0170279580419580,0.163531720279720
29297,0.170389687912088,-0.0183585580419580,0.165085720279720
29298,0.174567487912088,-0.0210197580419580,0.165085720279720
29299,0.179441587912088,-0.0223503580419580,0.158869720279720
29300,0.187100887912088,-0.0183585580419580,0.152653720279720
29301,0.195456487912088,-0.0130361580419580,0.141775720279720
29302,0.203812087912088,-0.00505255804195804,0.120019720279720
29303,0.214952887912088,0.00426164195804196,0.106033720279720
29304,0.224004787912088,0.0109146419580420,0.0889397202797203
29305,0.228182587912088,0.0188982419580420,0.0733997202797203
29306,0.232360387912088,0.0215594419580420,0.0609677202797203
29307,0.234449287912088,0.0242206419580420,0.0547517202797203
29308,0.234449287912088,0.0255512419580420,0.0547517202797203
29309,0.233752987912088,0.0255512419580420,0.0500897202797203
29310,0.233056687912088,0.0255512419580420,0.0500897202797203
29311,0.230967787912088,0.0242206419580420,0.0516437202797203
29312,0.229575187912088,0.0228900419580420,0.0594137202797203
29313,0.228182587912088,0.0215594419580420,0.0656297202797203
29314,0.226789987912088,0.0202288419580420,0.0733997202797203
29315,0.225397387912088,0.0175676419580420,0.0842777202797203
29316,0.223308487912088,0.0162370419580420,0.0951557202797203
29317,0.222612187912088,0.0135758419580420,0.106033720279720
29318,0.220523287912088,0.0109146419580420,0.113803720279720
29319,0.219826987912088,0.00825344195804196,0.123127720279720
29320,0.219130687912088,0.00692284195804196,0.129343720279720
29321,0.217041787912088,0.00692284195804196,0.140221720279720
29322,0.217041787912088,0.00559224195804196,0.143329720279720
29323,0.214256587912088,0.00426164195804196,0.144883720279720
29324,0.213560287912088,0.00426164195804196,0.147991720279720
29325,0.212167687912088,0.00160044195804196,0.147991720279720
29326,0.213560287912088,0.00160044195804196,0.144883720279720
29327,0.210775087912088,0.000269841958041958,0.140221720279720
29328,0.209382487912088,0.000269841958041958,0.135559720279720
29329,0.207989887912088,0.00160044195804196,0.130897720279720
29330,0.208686187912088,0.00426164195804196,0.120019720279720
29331,0.207293587912088,0.00426164195804196,0.107587720279720
29332,0.210775087912088,0.00825344195804196,0.0967097202797203
29333,0.210078787912088,0.0109146419580420,0.0858317202797203
29334,0.211471387912088,0.0122452419580420,0.0749537202797203
29335,0.214952887912088,0.0162370419580420,0.0702917202797203
29336,0.217738087912088,0.0188982419580420,0.0594137202797203
29337,0.219826987912088,0.0215594419580420,0.0547517202797203
29338,0.222612187912088,0.0242206419580420,0.0485357202797203
29339,0.223308487912088,0.0242206419580420,0.0454277202797203
29340,0.221219587912088,0.0255512419580420,0.0454277202797203
29341,0.222612187912088,0.0228900419580420,0.0516437202797203
29342,0.217738087912088,0.0202288419580420,0.0625217202797203
29343,0.210775087912088,0.0122452419580420,0.0733997202797203
29344,0.201723187912088,-0.00239135804195804,0.0920477202797203
29345,0.191278687912088,-0.0117055580419580,0.109141720279720
29346,0.182226787912088,-0.0210197580419580,0.126235720279720
29347,0.174567487912088,-0.0263421580419580,0.135559720279720
29348,0.168300787912088,-0.0303339580419580,0.144883720279720
29349,0.167604487912088,-0.0329951580419580,0.147991720279720
29350,0.163426687912088,-0.0329951580419580,0.151099720279720
29351,0.162730387912088,-0.0329951580419580,0.151099720279720
29352,0.161337787912088,-0.0303339580419580,0.151099720279720
29353,0.161337787912088,-0.0303339580419580,0.149545720279720
29354,0.160641487912088,-0.0276727580419580,0.143329720279720
29355,0.159945187912088,-0.0250115580419580,0.138667720279720
29356,0.162730387912088,-0.0223503580419580,0.132451720279720
29357,0.165515587912088,-0.0183585580419580,0.123127720279720
29358,0.171085987912088,-0.0170279580419580,0.115357720279720
29359,0.172478587912088,-0.0130361580419580,0.106033720279720
29360,0.175263787912088,-0.0130361580419580,0.101371720279720
29361,0.180834187912088,-0.0156973580419580,0.0936017202797203
29362,0.182226787912088,-0.0130361580419580,0.0904937202797203
29363,0.184315687912088,-0.0143667580419580,0.0873857202797203
29364,0.185708287912088,-0.0143667580419580,0.0827237202797203
29365,0.190582387912088,-0.0143667580419580,0.0780617202797203
29366,0.190582387912088,-0.0156973580419580,0.0780617202797203
29367,0.193367587912088,-0.0130361580419580,0.0749537202797203
29368,0.194063887912088,-0.0103749580419580,0.0780617202797203
29369,0.194760187912088,-0.0117055580419580,0.0749537202797203
29370,0.193367587912088,-0.0103749580419580,0.0780617202797203
29371,0.191278687912088,-0.00904435804195804,0.0811697202797203
29372,0.190582387912088,-0.00771375804195804,0.0858317202797203
29373,0.187100887912088,-0.00638315804195804,0.0951557202797203
29374,0.186404587912088,-0.0103749580419580,0.101371720279720
29375,0.181530487912088,-0.0130361580419580,0.109141720279720
29376,0.178048987912088,-0.0130361580419580,0.115357720279720
29377,0.174567487912088,-0.0156973580419580,0.121573720279720
29378,0.173871187912088,-0.0170279580419580,0.129343720279720
29379,0.171085987912088,-0.0223503580419580,0.137113720279720
29380,0.168997087912088,-0.0263421580419580,0.141775720279720
29381,0.168300787912088,-0.0263421580419580,0.144883720279720
29382,0.169693387912088,-0.0276727580419580,0.146437720279720
29383,0.174567487912088,-0.0276727580419580,0.143329720279720
29384,0.181530487912088,-0.0210197580419580,0.137113720279720
29385,0.191974987912088,-0.0156973580419580,0.127789720279720
29386,0.203812087912088,-0.00372195804195804,0.116911720279720
29387,0.214952887912088,0.00426164195804196,0.102925720279720
29388,0.223308487912088,0.00958404195804196,0.0967097202797203
29389,0.230271487912088,0.0122452419580420,0.0904937202797203
29390,0.234449287912088,0.0162370419580420,0.0873857202797203
29391,0.235841887912088,0.0175676419580420,0.0842777202797203
29392,0.237234487912088,0.0202288419580420,0.0858317202797203
29393,0.235841887912088,0.0188982419580420,0.0889397202797203
29394,0.235841887912088,0.0202288419580420,0.0889397202797203
29395,0.233056687912088,0.0202288419580420,0.0951557202797203
29396,0.232360387912088,0.0188982419580420,0.0982637202797203
29397,0.227486287912088,0.0188982419580420,0.106033720279720
29398,0.223308487912088,0.0175676419580420,0.112249720279720
29399,0.219826987912088,0.0162370419580420,0.118465720279720
29400,0.215649187912088,0.0149064419580420,0.124681720279720
29401,0.212863987912088,0.0122452419580420,0.124681720279720
29402,0.210775087912088,0.0122452419580420,0.126235720279720
29403,0.209382487912088,0.00958404195804196,0.127789720279720
29404,0.210775087912088,0.00825344195804196,0.129343720279720
29405,0.209382487912088,0.00958404195804196,0.127789720279720
29406,0.208686187912088,0.00426164195804196,0.129343720279720
29407,0.207989887912088,0.00160044195804196,0.129343720279720
29408,0.209382487912088,0.00160044195804196,0.126235720279720
29409,0.207989887912088,0.000269841958041958,0.123127720279720
29410,0.207293587912088,-0.00106075804195804,0.123127720279720
29411,0.208686187912088,-0.00106075804195804,0.120019720279720
29412,0.208686187912088,-0.00372195804195804,0.120019720279720
29413,0.210078787912088,-0.00771375804195804,0.116911720279720
29414,0.212167687912088,-0.00771375804195804,0.110695720279720
29415,0.213560287912088,-0.00372195804195804,0.106033720279720
29416,0.217738087912088,-0.00239135804195804,0.101371720279720
29417,0.217738087912088,0.000269841958041958,0.0967097202797203
29418,0.217041787912088,0.00293104195804196,0.0904937202797203
29419,0.218434387912088,0.00825344195804196,0.0842777202797203
29420,0.219130687912088,0.0122452419580420,0.0811697202797203
29421,0.219826987912088,0.0149064419580420,0.0780617202797203
29422,0.219826987912088,0.0175676419580420,0.0780617202797203
29423,0.217041787912088,0.0202288419580420,0.0780617202797203
29424,0.214256587912088,0.0188982419580420,0.0827237202797203
29425,0.207293587912088,0.0188982419580420,0.0873857202797203
29426,0.198241687912088,0.0122452419580420,0.0982637202797203
29427,0.185011987912088,0.00160044195804196,0.110695720279720
29428,0.175263787912088,-0.00904435804195804,0.123127720279720
29429,0.166908187912088,-0.0183585580419580,0.132451720279720
29430,0.158552587912088,-0.0263421580419580,0.138667720279720
29431,0.153678487912088,-0.0316645580419580,0.144883720279720
29432,0.151589587912088,-0.0343257580419580,0.146437720279720
29433,0.150196987912088,-0.0369869580419580,0.146437720279720
29434,0.150893287912088,-0.0369869580419580,0.146437720279720
29435,0.151589587912088,-0.0383175580419580,0.140221720279720
29436,0.152982187912088,-0.0356563580419580,0.135559720279720
29437,0.155071087912088,-0.0356563580419580,0.132451720279720
29438,0.157159987912088,-0.0329951580419580,0.126235720279720
29439,0.159248887912088,-0.0276727580419580,0.118465720279720
29440,0.162034087912088,-0.0236809580419580,0.112249720279720
29441,0.164819287912088,-0.0223503580419580,0.106033720279720
29442,0.168300787912088,-0.0196891580419580,0.102925720279720
29443,0.171782287912088,-0.0183585580419580,0.0982637202797203
29444,0.172478587912088,-0.0143667580419580,0.0998177202797203
29445,0.175960087912088,-0.0130361580419580,0.0967097202797203
29446,0.177352687912088,-0.00904435804195804,0.0982637202797203
29447,0.178745287912088,-0.00904435804195804,0.0998177202797203
29448,0.178048987912088,-0.00638315804195804,0.104479720279720
29449,0.179441587912088,-0.00638315804195804,0.102925720279720
29450,0.178745287912088,-0.00372195804195804,0.106033720279720
29451,0.179441587912088,-0.00372195804195804,0.106033720279720
29452,0.180137887912088,-0.00239135804195804,0.106033720279720
29453,0.180137887912088,-0.00372195804195804,0.110695720279720
29454,0.180137887912088,-0.00638315804195804,0.112249720279720
29455,0.181530487912088,-0.00638315804195804,0.118465720279720
29456,0.180834187912088,-0.0103749580419580,0.123127720279720
29457,0.177352687912088,-0.0130361580419580,0.129343720279720
29458,0.176656387912088,-0.0183585580419580,0.129343720279720
29459,0.175960087912088,-0.0196891580419580,0.134005720279720
29460,0.175263787912088,-0.0250115580419580,0.138667720279720
29461,0.173174887912088,-0.0303339580419580,0.141775720279720
29462,0.171782287912088,-0.0329951580419580,0.146437720279720
29463,0.171782287912088,-0.0369869580419580,0.146437720279720
29464,0.173174887912088,-0.0396481580419580,0.147991720279720
29465,0.175263787912088,-0.0396481580419580,0.146437720279720
29466,0.179441587912088,-0.0383175580419580,0.144883720279720
29467,0.185708287912088,-0.0316645580419580,0.138667720279720
29468,0.197545387912088,-0.0210197580419580,0.129343720279720
29469,0.205204687912088,-0.0103749580419580,0.116911720279720
29470,0.219130687912088,0.00160044195804196,0.106033720279720
29471,0.226093687912088,0.0122452419580420,0.0967097202797203
29472,0.233056687912088,0.0188982419580420,0.0936017202797203
29473,0.235841887912088,0.0242206419580420,0.0904937202797203
29474,0.240019687912088,0.0282124419580420,0.0920477202797203
29475,0.239323387912088,0.0295430419580420,0.0920477202797203
29476,0.239323387912088,0.0282124419580420,0.0951557202797203
29477,0.239323387912088,0.0268818419580420,0.0998177202797203
29478,0.238627087912088,0.0282124419580420,0.109141720279720
29479,0.237234487912088,0.0255512419580420,0.113803720279720
29480,0.235841887912088,0.0215594419580420,0.123127720279720
29481,0.232360387912088,0.0188982419580420,0.127789720279720
29482,0.228182587912088,0.0135758419580420,0.134005720279720
29483,0.227486287912088,0.0109146419580420,0.137113720279720
29484,0.223308487912088,0.0109146419580420,0.143329720279720
29485,0.221219587912088,0.00426164195804196,0.146437720279720
29486,0.217738087912088,0.00160044195804196,0.146437720279720
29487,0.217041787912088,0.00293104195804196,0.147991720279720
29488,0.217041787912088,-0.00106075804195804,0.146437720279720
29489,0.217738087912088,-0.00239135804195804,0.144883720279720
29490,0.218434387912088,-0.00372195804195804,0.143329720279720
29491,0.219130687912088,-0.00505255804195804,0.140221720279720
29492,0.217738087912088,-0.00372195804195804,0.137113720279720
29493,0.220523287912088,-0.00638315804195804,0.134005720279720
29494,0.223308487912088,-0.00505255804195804,0.129343720279720
29495,0.221219587912088,-0.00771375804195804,0.124681720279720
29496,0.220523287912088,-0.00505255804195804,0.123127720279720
29497,0.219826987912088,-0.00239135804195804,0.118465720279720
29498,0.223308487912088,0.000269841958041958,0.113803720279720
29499,0.225397387912088,0.00160044195804196,0.110695720279720
29500,0.226789987912088,0.00293104195804196,0.102925720279720
29501,0.228182587912088,0.00426164195804196,0.0951557202797203
29502,0.228878887912088,0.00958404195804196,0.0936017202797203
29503,0.229575187912088,0.0135758419580420,0.0936017202797203
29504,0.230967787912088,0.0149064419580420,0.0904937202797203
29505,0.228878887912088,0.0135758419580420,0.0889397202797203
29506,0.227486287912088,0.0135758419580420,0.0904937202797203
29507,0.224004787912088,0.0122452419580420,0.0936017202797203
29508,0.219826987912088,0.0109146419580420,0.0951557202797203
29509,0.212863987912088,0.00160044195804196,0.106033720279720
29510,0.205204687912088,-0.00904435804195804,0.118465720279720
29511,0.194063887912088,-0.0183585580419580,0.130897720279720
29512,0.183619387912088,-0.0290033580419580,0.143329720279720
29513,0.176656387912088,-0.0383175580419580,0.154207720279720
29514,0.169693387912088,-0.042309358041958,0.155761720279720
29515,0.165515587912088,-0.0449705580419580,0.155761720279720
29516,0.162730387912088,-0.0463011580419580,0.151099720279720
29517,0.162034087912088,-0.0449705580419580,0.149545720279720
29518,0.163426687912088,-0.042309358041958,0.143329720279720
29519,0.162730387912088,-0.040978758041958,0.138667720279720
29520,0.164819287912088,-0.0396481580419580,0.130897720279720
29521,0.166211887912088,-0.0369869580419580,0.123127720279720
29522,0.169693387912088,-0.0316645580419580,0.115357720279720
29523,0.170389687912088,-0.0303339580419580,0.107587720279720
29524,0.173174887912088,-0.0263421580419580,0.101371720279720
29525,0.177352687912088,-0.0223503580419580,0.0967097202797203
29526,0.179441587912088,-0.0156973580419580,0.0936017202797203
29527,0.178048987912088,-0.0143667580419580,0.0936017202797203
29528,0.180137887912088,-0.0130361580419580,0.0951557202797203
29529,0.180137887912088,-0.0117055580419580,0.0967097202797203
29530,0.178745287912088,-0.0103749580419580,0.0982637202797203
29531,0.177352687912088,-0.0143667580419580,0.0998177202797203
29532,0.176656387912088,-0.0143667580419580,0.102925720279720
29533,0.176656387912088,-0.0103749580419580,0.107587720279720
29534,0.175263787912088,-0.0103749580419580,0.107587720279720
29535,0.175960087912088,-0.0130361580419580,0.110695720279720
29536,0.175263787912088,-0.0130361580419580,0.113803720279720
29537,0.174567487912088,-0.0117055580419580,0.116911720279720
29538,0.175263787912088,-0.0130361580419580,0.118465720279720
29539,0.176656387912088,-0.0143667580419580,0.124681720279720
29540,0.178048987912088,-0.0183585580419580,0.132451720279720
29541,0.175960087912088,-0.0210197580419580,0.134005720279720
29542,0.171782287912088,-0.0236809580419580,0.140221720279720
29543,0.172478587912088,-0.0276727580419580,0.143329720279720
29544,0.173174887912088,-0.0290033580419580,0.147991720279720
29545,0.170389687912088,-0.0329951580419580,0.154207720279720
29546,0.169693387912088,-0.0369869580419580,0.154207720279720
29547,0.168997087912088,-0.0383175580419580,0.154207720279720
29548,0.171782287912088,-0.0383175580419580,0.152653720279720
29549,0.172478587912088,-0.0396481580419580,0.146437720279720
29550,0.181530487912088,-0.0329951580419580,0.143329720279720
29551,0.187100887912088,-0.0276727580419580,0.134005720279720
29552,0.197545387912088,-0.0143667580419580,0.121573720279720
29553,0.207293587912088,-0.00505255804195804,0.113803720279720
29554,0.217738087912088,0.00426164195804196,0.104479720279720
29555,0.226093687912088,0.0109146419580420,0.0982637202797203
29556,0.230967787912088,0.0149064419580420,0.0936017202797203
29557,0.232360387912088,0.0188982419580420,0.0920477202797203
29558,0.235841887912088,0.0188982419580420,0.0998177202797203
29559,0.235841887912088,0.0202288419580420,0.104479720279720
29560,0.237234487912088,0.0202288419580420,0.106033720279720
29561,0.237930787912088,0.0188982419580420,0.113803720279720
29562,0.236538187912088,0.0149064419580420,0.120019720279720
29563,0.237234487912088,0.00958404195804196,0.127789720279720
29564,0.235145587912088,0.00825344195804196,0.134005720279720
29565,0.230967787912088,0.00559224195804196,0.140221720279720
29566,0.229575187912088,0.00293104195804196,0.144883720279720
29567,0.226789987912088,-0.00106075804195804,0.152653720279720
29568,0.226093687912088,-0.00372195804195804,0.154207720279720
29569,0.223308487912088,-0.00372195804195804,0.154207720279720
29570,0.221915887912088,-0.00771375804195804,0.155761720279720
29571,0.222612187912088,-0.0103749580419580,0.152653720279720
29572,0.221219587912088,-0.0103749580419580,0.151099720279720
29573,0.220523287912088,-0.0103749580419580,0.147991720279720
29574,0.218434387912088,-0.0103749580419580,0.147991720279720
29575,0.219130687912088,-0.0103749580419580,0.144883720279720
29576,0.219130687912088,-0.0103749580419580,0.140221720279720
29577,0.219826987912088,-0.0103749580419580,0.140221720279720
29578,0.220523287912088,-0.00904435804195804,0.138667720279720
29579,0.219130687912088,-0.00771375804195804,0.134005720279720
29580,0.219130687912088,-0.00638315804195804,0.129343720279720
29581,0.220523287912088,-0.00372195804195804,0.126235720279720
29582,0.224004787912088,0.00293104195804196,0.121573720279720
29583,0.226093687912088,0.00692284195804196,0.115357720279720
29584,0.228182587912088,0.0109146419580420,0.110695720279720
29585,0.230271487912088,0.0162370419580420,0.109141720279720
29586,0.230967787912088,0.0188982419580420,0.102925720279720
29587,0.232360387912088,0.0228900419580420,0.101371720279720
29588,0.233056687912088,0.0228900419580420,0.0998177202797203
29589,0.235145587912088,0.0202288419580420,0.102925720279720
29590,0.232360387912088,0.0202288419580420,0.104479720279720
29591,0.230271487912088,0.0162370419580420,0.106033720279720
29592,0.222612187912088,0.00958404195804196,0.109141720279720
29593,0.215649187912088,0.000269841958041958,0.123127720279720
29594,0.203115787912088,-0.0130361580419580,0.132451720279720
29595,0.191974987912088,-0.0236809580419580,0.140221720279720
29596,0.181530487912088,-0.0356563580419580,0.149545720279720
29597,0.176656387912088,-0.0383175580419580,0.155761720279720
29598,0.172478587912088,-0.043639958041958,0.155761720279720
29599,0.170389687912088,-0.047631758041958,0.155761720279720
29600,0.167604487912088,-0.047631758041958,0.149545720279720
29601,0.166908187912088,-0.0463011580419580,0.144883720279720
29602,0.169693387912088,-0.043639958041958,0.141775720279720
29603,0.168997087912088,-0.042309358041958,0.138667720279720
29604,0.170389687912088,-0.0396481580419580,0.132451720279720
29605,0.173174887912088,-0.0356563580419580,0.127789720279720
29606,0.175263787912088,-0.0316645580419580,0.118465720279720
29607,0.178048987912088,-0.0276727580419580,0.115357720279720
29608,0.179441587912088,-0.0236809580419580,0.112249720279720
29609,0.184315687912088,-0.0210197580419580,0.107587720279720
29610,0.185011987912088,-0.0210197580419580,0.102925720279720
29611,0.189189787912088,-0.0183585580419580,0.0998177202797203
29612,0.189189787912088,-0.0183585580419580,0.0982637202797203
29613,0.189886087912088,-0.0183585580419580,0.0982637202797203
29614,0.190582387912088,-0.0170279580419580,0.101371720279720
29615,0.189886087912088,-0.0183585580419580,0.0998177202797203
29616,0.191974987912088,-0.0183585580419580,0.102925720279720
29617,0.191278687912088,-0.0183585580419580,0.104479720279720
29618,0.189886087912088,-0.0196891580419580,0.102925720279720
29619,0.191974987912088,-0.0196891580419580,0.104479720279720
29620,0.190582387912088,-0.0183585580419580,0.109141720279720
29621,0.191278687912088,-0.0210197580419580,0.113803720279720
29622,0.189886087912088,-0.0210197580419580,0.112249720279720
29623,0.187100887912088,-0.0236809580419580,0.118465720279720
29624,0.184315687912088,-0.0263421580419580,0.123127720279720
29625,0.182923087912088,-0.0276727580419580,0.127789720279720
29626,0.179441587912088,-0.0276727580419580,0.135559720279720
29627,0.178745287912088,-0.0316645580419580,0.138667720279720
29628,0.174567487912088,-0.0329951580419580,0.141775720279720
29629,0.172478587912088,-0.0369869580419580,0.146437720279720
29630,0.172478587912088,-0.0369869580419580,0.149545720279720
29631,0.171085987912088,-0.0369869580419580,0.152653720279720
29632,0.174567487912088,-0.0329951580419580,0.151099720279720
29633,0.177352687912088,-0.0276727580419580,0.146437720279720
29634,0.185011987912088,-0.0236809580419580,0.138667720279720
29635,0.196849087912088,-0.0143667580419580,0.130897720279720
29636,0.207989887912088,-0.00638315804195804,0.118465720279720
29637,0.219826987912088,0.00426164195804196,0.110695720279720
29638,0.229575187912088,0.0135758419580420,0.106033720279720
29639,0.235145587912088,0.0162370419580420,0.101371720279720
29640,0.240019687912088,0.0202288419580420,0.0982637202797203
29641,0.241412287912088,0.0202288419580420,0.0998177202797203
29642,0.242108587912088,0.0175676419580420,0.0982637202797203
29643,0.242108587912088,0.0149064419580420,0.101371720279720
29644,0.240715987912088,0.0109146419580420,0.102925720279720
29645,0.242108587912088,0.00692284195804196,0.104479720279720
29646,0.239323387912088,0.00293104195804196,0.109141720279720
29647,0.236538187912088,-0.00239135804195804,0.112249720279720
29648,0.231664087912088,-0.00372195804195804,0.118465720279720
29649,0.227486287912088,-0.00505255804195804,0.120019720279720
29650,0.226789987912088,-0.00904435804195804,0.123127720279720
29651,0.225397387912088,-0.0117055580419580,0.124681720279720
29652,0.222612187912088,-0.0117055580419580,0.121573720279720
29653,0.221915887912088,-0.0103749580419580,0.124681720279720
29654,0.219826987912088,-0.0103749580419580,0.126235720279720
29655,0.220523287912088,-0.00638315804195804,0.126235720279720
29656,0.220523287912088,-0.00638315804195804,0.124681720279720
29657,0.221219587912088,-0.00372195804195804,0.126235720279720
29658,0.221219587912088,-0.00239135804195804,0.129343720279720
29659,0.219826987912088,-0.00106075804195804,0.129343720279720
29660,0.222612187912088,-0.00106075804195804,0.129343720279720
29661,0.223308487912088,-0.00239135804195804,0.130897720279720
29662,0.224701087912088,-0.00106075804195804,0.132451720279720
29663,0.224701087912088,-0.00106075804195804,0.134005720279720
29664,0.225397387912088,0.00160044195804196,0.129343720279720
29665,0.228182587912088,0.00160044195804196,0.126235720279720
29666,0.231664087912088,0.00293104195804196,0.121573720279720
29667,0.233752987912088,0.00692284195804196,0.118465720279720
29668,0.235841887912088,0.00692284195804196,0.110695720279720
29669,0.236538187912088,0.00958404195804196,0.106033720279720
29670,0.236538187912088,0.0109146419580420,0.104479720279720
29671,0.237234487912088,0.0135758419580420,0.0982637202797203
29672,0.237234487912088,0.0135758419580420,0.0951557202797203
29673,0.235145587912088,0.0135758419580420,0.0936017202797203
29674,0.231664087912088,0.0122452419580420,0.0951557202797203
29675,0.227486287912088,0.00825344195804196,0.0951557202797203
29676,0.220523287912088,0.000269841958041958,0.0998177202797203
29677,0.207989887912088,-0.0103749580419580,0.109141720279720
29678,0.197545387912088,-0.0210197580419580,0.120019720279720
29679,0.189189787912088,-0.0303339580419580,0.126235720279720
29680,0.181530487912088,-0.0343257580419580,0.130897720279720
29681,0.177352687912088,-0.0369869580419580,0.135559720279720
29682,0.174567487912088,-0.0383175580419580,0.134005720279720
29683,0.174567487912088,-0.040978758041958,0.135559720279720
29684,0.175263787912088,-0.0383175580419580,0.132451720279720
29685,0.176656387912088,-0.0369869580419580,0.134005720279720
29686,0.175263787912088,-0.0343257580419580,0.130897720279720
29687,0.175263787912088,-0.0343257580419580,0.127789720279720
29688,0.177352687912088,-0.0329951580419580,0.123127720279720
29689,0.178048987912088,-0.0263421580419580,0.121573720279720
29690,0.179441587912088,-0.0223503580419580,0.118465720279720
29691,0.179441587912088,-0.0196891580419580,0.112249720279720
29692,0.180834187912088,-0.0183585580419580,0.109141720279720
29693,0.180137887912088,-0.0170279580419580,0.109141720279720
29694,0.182226787912088,-0.0130361580419580,0.109141720279720
29695,0.182226787912088,-0.0130361580419580,0.107587720279720
29696,0.183619387912088,-0.0143667580419580,0.110695720279720
29697,0.184315687912088,-0.0130361580419580,0.107587720279720
29698,0.185011987912088,-0.0103749580419580,0.106033720279720
29699,0.187100887912088,-0.0130361580419580,0.104479720279720
29700,0.186404587912088,-0.0103749580419580,0.106033720279720
29701,0.188493487912088,-0.0117055580419580,0.104479720279720
29702,0.189886087912088,-0.0117055580419580,0.101371720279720
29703,0.189886087912088,-0.0103749580419580,0.102925720279720
29704,0.191278687912088,-0.0103749580419580,0.104479720279720
29705,0.190582387912088,-0.00904435804195804,0.102925720279720
29706,0.189886087912088,-0.0117055580419580,0.106033720279720
29707,0.187797187912088,-0.0130361580419580,0.110695720279720
29708,0.185708287912088,-0.0170279580419580,0.113803720279720
29709,0.184315687912088,-0.0196891580419580,0.113803720279720
29710,0.182226787912088,-0.0210197580419580,0.116911720279720
29711,0.178745287912088,-0.0263421580419580,0.123127720279720
29712,0.175263787912088,-0.0276727580419580,0.126235720279720
29713,0.173871187912088,-0.0316645580419580,0.129343720279720
29714,0.169693387912088,-0.0343257580419580,0.134005720279720
29715,0.170389687912088,-0.0343257580419580,0.135559720279720
29716,0.173174887912088,-0.0316645580419580,0.135559720279720
29717,0.178048987912088,-0.0263421580419580,0.132451720279720
29718,0.187100887912088,-0.0196891580419580,0.123127720279720
29719,0.195456487912088,-0.00904435804195804,0.116911720279720
29720,0.203115787912088,-0.00106075804195804,0.106033720279720
29721,0.211471387912088,0.00825344195804196,0.0998177202797203
29722,0.216345487912088,0.0122452419580420,0.0951557202797203
29723,0.219826987912088,0.0162370419580420,0.0936017202797203
29724,0.223308487912088,0.0149064419580420,0.0904937202797203
29725,0.223308487912088,0.0162370419580420,0.0889397202797203
29726,0.224701087912088,0.0109146419580420,0.0951557202797203
29727,0.224004787912088,0.0109146419580420,0.0904937202797203
29728,0.221219587912088,0.0135758419580420,0.0920477202797203
29729,0.220523287912088,0.0122452419580420,0.0951557202797203
29730,0.217738087912088,0.00825344195804196,0.0951557202797203
29731,0.217041787912088,0.00559224195804196,0.0982637202797203
29732,0.212167687912088,0.00293104195804196,0.0982637202797203
29733,0.208686187912088,0.00293104195804196,0.101371720279720
29734,0.206597287912088,0.00160044195804196,0.102925720279720
29735,0.201723187912088,0.00160044195804196,0.106033720279720
29736,0.201723187912088,0.000269841958041958,0.107587720279720
29737,0.197545387912088,0.00160044195804196,0.106033720279720
29738,0.196849087912088,0.000269841958041958,0.104479720279720
29739,0.195456487912088,0.00293104195804196,0.106033720279720
29740,0.194760187912088,0.00160044195804196,0.109141720279720
29741,0.192671287912088,0.000269841958041958,0.109141720279720
29742,0.191974987912088,0.00160044195804196,0.112249720279720
29743,0.192671287912088,0.00559224195804196,0.113803720279720
29744,0.192671287912088,0.00426164195804196,0.115357720279720
29745,0.192671287912088,0.00293104195804196,0.116911720279720
29746,0.195456487912088,0.00293104195804196,0.116911720279720
29747,0.196152787912088,0.00426164195804196,0.116911720279720
29748,0.199634287912088,0.00559224195804196,0.112249720279720
29749,0.201026887912088,0.00825344195804196,0.109141720279720
29750,0.203812087912088,0.0135758419580420,0.104479720279720
29751,0.205900987912088,0.0162370419580420,0.0982637202797203
29752,0.207989887912088,0.0175676419580420,0.0936017202797203
29753,0.210775087912088,0.0202288419580420,0.0889397202797203
29754,0.211471387912088,0.0228900419580420,0.0873857202797203
29755,0.212167687912088,0.0255512419580420,0.0842777202797203
29756,0.210078787912088,0.0255512419580420,0.0811697202797203
29757,0.209382487912088,0.0215594419580420,0.0780617202797203
29758,0.203115787912088,0.0175676419580420,0.0811697202797203
29759,0.196152787912088,0.00958404195804196,0.0873857202797203
29760,0.184315687912088,0.000269841958041958,0.0951557202797203
29761,0.174567487912088,-0.0103749580419580,0.110695720279720
29762,0.162730387912088,-0.0196891580419580,0.120019720279720
29763,0.153678487912088,-0.0329951580419580,0.124681720279720
29764,0.148108087912088,-0.0356563580419580,0.130897720279720
29765,0.143930287912088,-0.0396481580419580,0.134005720279720
29766,0.142537687912088,-0.040978758041958,0.134005720279720
29767,0.142537687912088,-0.042309358041958,0.134005720279720
29768,0.143233987912088,-0.0396481580419580,0.134005720279720
29769,0.141841387912088,-0.0356563580419580,0.132451720279720
29770,0.143930287912088,-0.0329951580419580,0.130897720279720
