"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24538,0.396961905294705,-0.0295417618381618,-0.073256431068931
24539,0.399092805294705,-0.0268675618381618,-0.0795064310689311
24540,0.404775205294705,-0.0241933618381618,-0.084193931068931
24541,0.410457605294705,-0.0228562618381618,-0.087318931068931
24542,0.417560605294705,-0.0228562618381618,-0.090443931068931
24543,0.421112105294705,-0.0241933618381618,-0.0935689310689311
24544,0.426794505294705,-0.0268675618381618,-0.096693931068931
24545,0.431056305294705,-0.0255304618381618,-0.098256431068931
24546,0.435318105294705,-0.0295417618381618,-0.096693931068931
24547,0.439579905294705,-0.0308788618381618,-0.099818931068931
24548,0.438869605294705,-0.0335530618381618,-0.098256431068931
24549,0.436738705294705,-0.0389014618381618,-0.099818931068931
24550,0.432476905294705,-0.0442498618381618,-0.0935689310689311
24551,0.423243005294705,-0.0469240618381618,-0.0795064310689311
24552,0.410457605294705,-0.0536095618381618,-0.0685689310689311
24553,0.401223705294705,-0.0589579618381618,-0.0560689310689311
24554,0.389148605294705,-0.0643063618381618,-0.0466939310689311
24555,0.382755905294705,-0.0683176618381618,-0.0451314310689311
24556,0.375652905294705,-0.0736660618381618,-0.0388814310689311
24557,0.373522005294705,-0.0790144618381618,-0.0373189310689311
24558,0.372101405294705,-0.0816886618381618,-0.0404439310689311
24559,0.369970505294705,-0.0870370618381618,-0.0404439310689311
24560,0.370680805294705,-0.0910483618381619,-0.0482564310689311
24561,0.372811705294705,-0.0923854618381618,-0.0529439310689311
24562,0.374232305294705,-0.0950596618381618,-0.059193931068931
24563,0.377783805294705,-0.0963967618381619,-0.063881431068931
24564,0.379914705294705,-0.0923854618381618,-0.071693931068931
24565,0.385597105294705,-0.0883741618381618,-0.0795064310689311
24566,0.390569205294705,-0.0830257618381618,-0.0857564310689311
24567,0.395541305294705,-0.0776773618381618,-0.0920064310689311
24568,0.399092805294705,-0.0763402618381618,-0.0935689310689311
24569,0.400513405294705,-0.0709918618381618,-0.0935689310689311
24570,0.399803105294705,-0.0683176618381618,-0.095131431068931
24571,0.400513405294705,-0.0723289618381619,-0.0935689310689311
24572,0.399803105294705,-0.0696547618381618,-0.090443931068931
24573,0.397672205294705,-0.0696547618381618,-0.0857564310689311
24574,0.395541305294705,-0.0709918618381618,-0.0826314310689311
24575,0.390569205294705,-0.0709918618381618,-0.084193931068931
24576,0.387017705294705,-0.0709918618381618,-0.0810689310689311
24577,0.384176505294705,-0.0709918618381618,-0.0795064310689311
24578,0.380625005294705,-0.0723289618381619,-0.077943931068931
24579,0.377073505294705,-0.0723289618381619,-0.073256431068931
24580,0.371391105294705,-0.0709918618381618,-0.070131431068931
24581,0.367129305294705,-0.0696547618381618,-0.065443931068931
24582,0.363577805294705,-0.0723289618381619,-0.059193931068931
24583,0.359316005294705,-0.0736660618381618,-0.0513814310689311
24584,0.357895405294705,-0.0790144618381618,-0.0513814310689311
24585,0.353633605294705,-0.0856999618381618,-0.0451314310689311
24586,0.351502705294705,-0.0923854618381618,-0.0357564310689311
24587,0.350082105294705,-0.0990709618381618,-0.0341939310689311
24588,0.352213005294705,-0.104419361838162,-0.0341939310689311
24589,0.352923305294705,-0.107093561838162,-0.0310689310689311
24590,0.357895405294705,-0.109767761838162,-0.0357564310689311
24591,0.362867505294705,-0.104419361838162,-0.0404439310689311
24592,0.373522005294705,-0.0950596618381618,-0.0513814310689311
24593,0.382045605294705,-0.0803515618381618,-0.062318931068931
24594,0.392700105294705,-0.0656434618381618,-0.077943931068931
24595,0.401934005294705,-0.0522724618381618,-0.090443931068931
24596,0.409747305294705,-0.0389014618381618,-0.098256431068931
24597,0.414009105294705,-0.0322159618381618,-0.104506431068931
24598,0.414719405294705,-0.0282046618381618,-0.106068931068931
24599,0.416140005294705,-0.0255304618381618,-0.107631431068931
24600,0.412588505294705,-0.0282046618381618,-0.101381431068931
24601,0.407616405294705,-0.0348901618381618,-0.096693931068931
24602,0.403354605294705,-0.0402385618381618,-0.090443931068931
24603,0.398382505294705,-0.0469240618381618,-0.0795064310689311
24604,0.395541305294705,-0.0536095618381618,-0.071693931068931
24605,0.391279505294705,-0.0589579618381618,-0.062318931068931
24606,0.387017705294705,-0.0616321618381618,-0.0545064310689311
24607,0.385597105294705,-0.0683176618381618,-0.0482564310689311
24608,0.384886805294705,-0.0696547618381618,-0.0420064310689311
24609,0.383466205294705,-0.0669805618381618,-0.0388814310689311
24610,0.382755905294705,-0.0683176618381618,-0.0357564310689311
24611,0.386307405294705,-0.0656434618381618,-0.0326314310689311
24612,0.386307405294705,-0.0669805618381618,-0.0295064310689311
24613,0.387728005294705,-0.0656434618381618,-0.0263814310689311
24614,0.388438305294705,-0.0656434618381618,-0.0248189310689311
24615,0.387728005294705,-0.0669805618381618,-0.0263814310689311
24616,0.386307405294705,-0.0683176618381618,-0.0263814310689311
24617,0.386307405294705,-0.0696547618381618,-0.0232564310689311
24618,0.386307405294705,-0.0723289618381619,-0.0216939310689311
24619,0.383466205294705,-0.0683176618381618,-0.0232564310689311
24620,0.381335305294705,-0.0669805618381618,-0.0279439310689311
24621,0.381335305294705,-0.0629692618381618,-0.0310689310689311
24622,0.382755905294705,-0.0589579618381618,-0.0357564310689311
24623,0.383466205294705,-0.0536095618381618,-0.0420064310689311
24624,0.384886805294705,-0.0469240618381618,-0.0451314310689311
24625,0.385597105294705,-0.0389014618381618,-0.0529439310689311
24626,0.388438305294705,-0.0335530618381618,-0.057631431068931
24627,0.389148605294705,-0.0322159618381618,-0.059193931068931
24628,0.390569205294705,-0.0295417618381618,-0.062318931068931
24629,0.390569205294705,-0.0308788618381618,-0.062318931068931
24630,0.391279505294705,-0.0335530618381618,-0.060756431068931
24631,0.389148605294705,-0.0389014618381618,-0.0545064310689311
24632,0.384886805294705,-0.0442498618381618,-0.0466939310689311
24633,0.378494105294705,-0.0509353618381618,-0.0388814310689311
24634,0.373522005294705,-0.0602950618381618,-0.0248189310689311
24635,0.360736605294705,-0.0696547618381618,-0.0107564310689311
24636,0.350082105294705,-0.0790144618381618,0.000181068931068932
24637,0.339427605294705,-0.0870370618381618,0.0111185689310689
24638,0.332324605294705,-0.0883741618381618,0.0189310689310689
24639,0.326642205294705,-0.0897112618381618,0.0220560689310689
24640,0.325931905294705,-0.0883741618381618,0.0173685689310689
24641,0.325221605294705,-0.0870370618381618,0.0158060689310689
24642,0.323090705294705,-0.0897112618381618,0.00486856893106893
24643,0.322380405294705,-0.0883741618381618,0.00174356893106893
24644,0.326642205294705,-0.0937225618381618,-0.00606893106893107
24645,0.326642205294705,-0.0923854618381618,-0.0123189310689311
24646,0.328062805294705,-0.0923854618381618,-0.0216939310689311
24647,0.330904005294705,-0.0910483618381619,-0.0263814310689311
24648,0.332324605294705,-0.0856999618381618,-0.0341939310689311
24649,0.336586405294705,-0.0830257618381618,-0.0357564310689311
24650,0.338717305294705,-0.0790144618381618,-0.0420064310689311
24651,0.340137905294705,-0.0776773618381618,-0.0435689310689311
24652,0.344399705294705,-0.0723289618381619,-0.0482564310689311
24653,0.345110005294705,-0.0696547618381618,-0.0498189310689311
24654,0.345820305294705,-0.0669805618381618,-0.0529439310689311
24655,0.349371805294705,-0.0683176618381618,-0.0513814310689311
24656,0.347951205294705,-0.0683176618381618,-0.0529439310689311
24657,0.349371805294705,-0.0696547618381618,-0.0498189310689311
24658,0.348661505294705,-0.0723289618381619,-0.0482564310689311
24659,0.345820305294705,-0.0750031618381618,-0.0466939310689311
24660,0.347240905294705,-0.0763402618381618,-0.0420064310689311
24661,0.344399705294705,-0.0776773618381618,-0.0373189310689311
24662,0.342268805294705,-0.0763402618381618,-0.0310689310689311
24663,0.338717305294705,-0.0736660618381618,-0.0232564310689311
24664,0.330193705294705,-0.0763402618381618,-0.0154439310689311
24665,0.326642205294705,-0.0763402618381618,-0.00606893106893107
24666,0.321670105294705,-0.0776773618381618,-0.00450643106893107
24667,0.317408305294705,-0.0790144618381618,0.000181068931068932
24668,0.312436205294705,-0.0790144618381618,0.00174356893106893
24669,0.308884705294705,-0.0830257618381618,0.00486856893106893
24670,0.307464105294705,-0.0870370618381618,0.00643106893106893
24671,0.303912605294705,-0.0923854618381618,0.0111185689310689
24672,0.303202305294705,-0.0950596618381618,0.0142435689310689
24673,0.304622905294705,-0.0950596618381618,0.0126810689310689
24674,0.310305305294705,-0.0937225618381618,0.00955606893106893
24675,0.318118605294705,-0.0883741618381618,0.00174356893106893
24676,0.328062805294705,-0.0803515618381618,-0.00763143106893107
24677,0.340137905294705,-0.0709918618381618,-0.0201314310689311
24678,0.352923305294705,-0.0589579618381618,-0.0295064310689311
24679,0.360736605294705,-0.0482611618381618,-0.0404439310689311
24680,0.369260205294705,-0.0415756618381618,-0.0404439310689311
24681,0.376363205294705,-0.0335530618381618,-0.0373189310689311
24682,0.377073505294705,-0.0335530618381618,-0.0373189310689311
24683,0.377783805294705,-0.0362272618381618,-0.0341939310689311
24684,0.377783805294705,-0.0362272618381618,-0.0326314310689311
24685,0.374942605294705,-0.0402385618381618,-0.0295064310689311
24686,0.374232305294705,-0.0442498618381618,-0.0232564310689311
24687,0.372101405294705,-0.0482611618381618,-0.0154439310689311
24688,0.367129305294705,-0.0536095618381618,-0.00763143106893107
24689,0.363577805294705,-0.0562837618381618,-0.00138143106893107
24690,0.359316005294705,-0.0602950618381618,0.00643106893106893
24691,0.357895405294705,-0.0629692618381618,0.0111185689310689
24692,0.352923305294705,-0.0629692618381618,0.0158060689310689
24693,0.352923305294705,-0.0629692618381618,0.0158060689310689
24694,0.350792405294705,-0.0629692618381618,0.0220560689310689
24695,0.348661505294705,-0.0616321618381618,0.0220560689310689
24696,0.349371805294705,-0.0589579618381618,0.0173685689310689
24697,0.350082105294705,-0.0589579618381618,0.0173685689310689
24698,0.353633605294705,-0.0576208618381618,0.0158060689310689
24699,0.355054205294705,-0.0576208618381618,0.0158060689310689
24700,0.353633605294705,-0.0602950618381618,0.0158060689310689
24701,0.355054205294705,-0.0643063618381618,0.0158060689310689
24702,0.355764505294705,-0.0643063618381618,0.0173685689310689
24703,0.355054205294705,-0.0643063618381618,0.0158060689310689
24704,0.355054205294705,-0.0629692618381618,0.0126810689310689
24705,0.356474805294705,-0.0589579618381618,0.00955606893106893
24706,0.358605705294705,-0.0536095618381618,0.00643106893106893
24707,0.360026305294705,-0.0522724618381618,0.00486856893106893
24708,0.360026305294705,-0.0469240618381618,0.00174356893106893
24709,0.362867505294705,-0.0442498618381618,-0.00138143106893107
24710,0.364288105294705,-0.0362272618381618,-0.00450643106893107
24711,0.364998405294705,-0.0335530618381618,-0.00919393106893107
24712,0.364288105294705,-0.0308788618381618,-0.0107564310689311
24713,0.362157205294705,-0.0295417618381618,-0.0138814310689311
24714,0.361446905294705,-0.0295417618381618,-0.0154439310689311
24715,0.360736605294705,-0.0335530618381618,-0.0123189310689311
24716,0.356474805294705,-0.0375643618381618,-0.00919393106893107
24717,0.347951205294705,-0.0495982618381618,-0.00138143106893107
24718,0.337296705294705,-0.0616321618381618,0.0111185689310689
24719,0.326642205294705,-0.0736660618381618,0.0267435689310689
24720,0.315987705294705,-0.0803515618381618,0.0314310689310689
24721,0.308884705294705,-0.0856999618381618,0.0392435689310689
24722,0.303202305294705,-0.0897112618381618,0.0454935689310689
24723,0.302492005294705,-0.0897112618381618,0.0470560689310689
24724,0.303202305294705,-0.0883741618381618,0.0439310689310689
24725,0.301781705294705,-0.0883741618381618,0.0439310689310689
24726,0.304622905294705,-0.0856999618381618,0.0376810689310689
24727,0.307464105294705,-0.0843628618381618,0.0298685689310689
24728,0.308174405294705,-0.0830257618381618,0.0220560689310689
24729,0.308884705294705,-0.0803515618381618,0.0142435689310689
24730,0.311015605294705,-0.0803515618381618,0.0111185689310689
24731,0.310305305294705,-0.0790144618381618,0.00174356893106893
24732,0.312436205294705,-0.0776773618381618,-0.00294393106893107
24733,0.313856805294705,-0.0736660618381618,-0.00606893106893107
24734,0.315987705294705,-0.0683176618381618,-0.00763143106893107
24735,0.318828905294705,-0.0709918618381618,-0.0107564310689311
24736,0.318118605294705,-0.0669805618381618,-0.00919393106893107
24737,0.319539205294705,-0.0643063618381618,-0.00919393106893107
24738,0.321670105294705,-0.0629692618381618,-0.00763143106893107
24739,0.320959805294705,-0.0643063618381618,-0.00606893106893107
24740,0.323090705294705,-0.0656434618381618,-0.00606893106893107
24741,0.325221605294705,-0.0669805618381618,-0.00450643106893107
24742,0.328773105294705,-0.0683176618381618,-0.00763143106893107
24743,0.327352505294705,-0.0696547618381618,-0.00606893106893107
24744,0.327352505294705,-0.0709918618381618,-0.00450643106893107
24745,0.329483405294705,-0.0736660618381618,-0.00294393106893107
24746,0.328773105294705,-0.0776773618381618,0.00174356893106893
24747,0.324511305294705,-0.0803515618381618,0.00330606893106893
24748,0.321670105294705,-0.0816886618381618,0.0111185689310689
24749,0.317408305294705,-0.0816886618381618,0.0173685689310689
24750,0.314567105294705,-0.0830257618381618,0.0220560689310689
24751,0.311725905294705,-0.0856999618381618,0.0283060689310689
24752,0.307464105294705,-0.0870370618381618,0.0361185689310689
24753,0.303912605294705,-0.0897112618381618,0.0408060689310689
24754,0.301781705294705,-0.0910483618381619,0.0439310689310689
24755,0.301071405294705,-0.0923854618381618,0.0408060689310689
24756,0.301781705294705,-0.0923854618381618,0.0423685689310689
24757,0.303912605294705,-0.0910483618381619,0.0423685689310689
24758,0.307464105294705,-0.0816886618381618,0.0408060689310689
24759,0.334455505294705,-0.0683176618381618,0.0173685689310689
24760,0.369260205294705,-0.0495982618381618,0.0220560689310689
24761,0.367129305294705,-0.0415756618381618,0.0111185689310689
24762,0.364998405294705,-0.0469240618381618,0.00799356893106893
24763,0.371391105294705,-0.0549466618381618,0.0204935689310689
24764,0.384886805294705,-0.0763402618381618,0.0236185689310689
24765,0.379204405294705,-0.0950596618381618,0.0376810689310689
24766,0.371391105294705,-0.111104861838162,0.0533060689310689
24767,0.365708705294705,-0.112441961838162,0.0548685689310689
24768,0.356474805294705,-0.108430661838162,0.059556068931069
24769,0.346530605294705,-0.0963967618381619,0.072056068931069
24770,0.343689405294705,-0.0816886618381618,0.057993568931069
24771,0.346530605294705,-0.0536095618381618,0.056431068931069
24772,0.342268805294705,-0.0282046618381618,0.0517435689310689
24773,0.345820305294705,-0.00279976183816184,0.0423685689310689
24774,0.342979105294705,0.0212680381618382,0.0329935689310689
24775,0.331614305294705,0.0359761381618382,0.0220560689310689
24776,0.320249505294705,0.0439987381618382,0.0111185689310689
24777,0.317408305294705,0.0373132381618382,0.0111185689310689
24778,0.322380405294705,0.0239422381618382,0.00330606893106893
24779,0.340137905294705,0.00121153816183817,0.00174356893106893
24780,0.349371805294705,-0.0308788618381618,0.0126810689310689
24781,0.350082105294705,-0.0643063618381618,0.0236185689310689
24782,0.349371805294705,-0.0937225618381618,0.0267435689310689
24783,0.348661505294705,-0.113779061838162,0.0376810689310689
24784,0.350082105294705,-0.132498461838162,0.0454935689310689
24785,0.348661505294705,-0.136509761838162,0.0548685689310689
24786,0.348661505294705,-0.125812961838162,0.0548685689310689
24787,0.355054205294705,-0.111104861838162,0.0501810689310689
24788,0.357895405294705,-0.0950596618381618,0.0517435689310689
24789,0.366419005294705,-0.0750031618381618,0.0439310689310689
24790,0.379914705294705,-0.0509353618381618,0.0329935689310689
24791,0.379204405294705,-0.0348901618381618,0.0283060689310689
24792,0.371391105294705,-0.0215191618381618,0.0267435689310689
24793,0.366419005294705,-0.0108223618381618,0.0189310689310689
24794,0.360736605294705,-0.00146266183816184,0.0173685689310689
24795,0.352923305294705,-0.00279976183816184,0.0126810689310689
24796,0.347951205294705,-0.00279976183816184,0.0158060689310689
24797,0.345110005294705,0.00254863816183817,0.0173685689310689
24798,0.342268805294705,0.00388573816183816,0.0111185689310689
24799,0.341558505294705,0.00121153816183817,0.0189310689310689
24800,0.340137905294705,-0.00279976183816184,0.0220560689310689
24801,0.338007005294705,-0.00547396183816184,0.0236185689310689
24802,0.327352505294705,-0.0148336618381618,0.0298685689310689
24803,0.315987705294705,-0.0295417618381618,0.0345560689310689
24804,0.306753805294705,-0.0442498618381618,0.0361185689310689
24805,0.311725905294705,-0.0602950618381618,0.0345560689310689
24806,0.314567105294705,-0.0803515618381618,0.0329935689310689
24807,0.318828905294705,-0.103082261838162,0.0314310689310689
24808,0.323090705294705,-0.119127461838162,0.0329935689310689
24809,0.328773105294705,-0.135172661838162,0.0329935689310689
24810,0.330904005294705,-0.147206561838162,0.0345560689310689
24811,0.327352505294705,-0.149880761838162,0.0376810689310689
24812,0.325931905294705,-0.140521061838162,0.0376810689310689
24813,0.323090705294705,-0.124475861838162,0.0392435689310689
24814,0.315277405294705,-0.101745161838162,0.0392435689310689
24815,0.311725905294705,-0.0763402618381618,0.0345560689310689
24816,0.316698005294705,-0.0442498618381618,0.0283060689310689
24817,0.318828905294705,-0.0175078618381618,0.0236185689310689
24818,0.312436205294705,0.00254863816183817,0.0158060689310689
24819,0.311725905294705,0.0185938381618382,0.0111185689310689
24820,0.311015605294705,0.0239422381618382,0.00643106893106893
24821,0.309595005294705,0.0226051381618382,0.00330606893106893
24822,0.303912605294705,0.00923413816183816,0.00330606893106893
24823,0.303912605294705,-0.00547396183816184,0.00174356893106893
24824,0.303912605294705,-0.0228562618381618,0.00643106893106893
24825,0.302492005294705,-0.0429127618381618,0.0111185689310689
24826,0.306043505294705,-0.0602950618381618,0.0158060689310689
24827,0.312436205294705,-0.0723289618381619,0.0204935689310689
24828,0.319539205294705,-0.0763402618381618,0.0283060689310689
24829,0.322380405294705,-0.0816886618381618,0.0298685689310689
24830,0.325931905294705,-0.0816886618381618,0.0298685689310689
24831,0.333034905294705,-0.0803515618381618,0.0314310689310689
24832,0.336586405294705,-0.0776773618381618,0.0314310689310689
24833,0.335876105294705,-0.0763402618381618,0.0298685689310689
24834,0.335876105294705,-0.0763402618381618,0.0251810689310689
24835,0.335165805294705,-0.0750031618381618,0.0204935689310689
24836,0.333034905294705,-0.0790144618381618,0.0204935689310689
24837,0.328773105294705,-0.0830257618381618,0.0220560689310689
24838,0.320249505294705,-0.0803515618381618,0.0251810689310689
24839,0.313856805294705,-0.0790144618381618,0.0283060689310689
24840,0.308174405294705,-0.0736660618381618,0.0345560689310689
24841,0.306043505294705,-0.0589579618381618,0.0376810689310689
24842,0.308174405294705,-0.0402385618381618,0.0361185689310689
24843,0.315987705294705,-0.0175078618381618,0.0329935689310689
24844,0.323801005294705,0.00121153816183817,0.0251810689310689
24845,0.330193705294705,0.0185938381618382,0.0189310689310689
24846,0.339427605294705,0.0306277381618382,0.0111185689310689
24847,0.346530605294705,0.0319648381618382,0.00799356893106893
24848,0.353633605294705,0.0239422381618382,0.00486856893106893
24849,0.360736605294705,0.0132454381618382,0.000181068931068932
24850,0.366419005294705,-0.00547396183816184,-0.00138143106893107
24851,0.369260205294705,-0.0282046618381618,0.000181068931068932
24852,0.370680805294705,-0.0482611618381618,0.00643106893106893
24853,0.374232305294705,-0.0629692618381618,0.0126810689310689
24854,0.374232305294705,-0.0723289618381619,0.0189310689310689
24855,0.371391105294705,-0.0816886618381618,0.0314310689310689
24856,0.367129305294705,-0.0790144618381618,0.0392435689310689
24857,0.365708705294705,-0.0683176618381618,0.0454935689310689
24858,0.364288105294705,-0.0536095618381618,0.0470560689310689
24859,0.360026305294705,-0.0415756618381618,0.0486185689310689
24860,0.356474805294705,-0.0255304618381618,0.0486185689310689
24861,0.353633605294705,-0.00814816183816183,0.0408060689310689
24862,0.350082105294705,0.00388573816183816,0.0329935689310689
24863,0.345820305294705,0.00789703816183816,0.0298685689310689
24864,0.342268805294705,0.00789703816183816,0.0267435689310689
24865,0.340137905294705,0.00522283816183816,0.0220560689310689
24866,0.335165805294705,-0.00279976183816184,0.0220560689310689
24867,0.330904005294705,-0.0108223618381618,0.0267435689310689
24868,0.331614305294705,-0.0201820618381618,0.0329935689310689
24869,0.333745205294705,-0.0255304618381618,0.0408060689310689
24870,0.332324605294705,-0.0308788618381618,0.0501810689310689
24871,0.333745205294705,-0.0348901618381618,0.061118568931069
24872,0.338717305294705,-0.0348901618381618,0.062681068931069
24873,0.345110005294705,-0.0322159618381618,0.067368568931069
24874,0.352213005294705,-0.0295417618381618,0.067368568931069
24875,0.359316005294705,-0.0295417618381618,0.061118568931069
24876,0.371391105294705,-0.0282046618381618,0.0548685689310689
24877,0.379204405294705,-0.0295417618381618,0.0470560689310689
24878,0.387728005294705,-0.0335530618381618,0.0376810689310689
24879,0.396251605294705,-0.0308788618381618,0.0251810689310689
24880,0.401223705294705,-0.0322159618381618,0.0173685689310689
24881,0.399803105294705,-0.0308788618381618,0.00955606893106893
24882,0.391279505294705,-0.0295417618381618,0.00643106893106893
24883,0.385597105294705,-0.0295417618381618,0.00643106893106893
24884,0.372101405294705,-0.0282046618381618,0.0142435689310689
24885,0.358605705294705,-0.0282046618381618,0.0251810689310689
24886,0.341558505294705,-0.0241933618381618,0.0361185689310689
24887,0.329483405294705,-0.0188449618381618,0.0439310689310689
24888,0.319539205294705,-0.0188449618381618,0.0486185689310689
24889,0.308884705294705,-0.0228562618381618,0.0501810689310689
24890,0.304622905294705,-0.0228562618381618,0.0486185689310689
24891,0.305333205294705,-0.0241933618381618,0.0439310689310689
24892,0.305333205294705,-0.0348901618381618,0.0408060689310689
24893,0.307464105294705,-0.0469240618381618,0.0329935689310689
24894,0.314567105294705,-0.0576208618381618,0.0298685689310689
24895,0.324511305294705,-0.0656434618381618,0.0298685689310689
24896,0.332324605294705,-0.0776773618381618,0.0314310689310689
24897,0.336586405294705,-0.0803515618381618,0.0345560689310689
24898,0.339427605294705,-0.0790144618381618,0.0345560689310689
24899,0.346530605294705,-0.0723289618381619,0.0408060689310689
24900,0.350082105294705,-0.0669805618381618,0.0486185689310689
24901,0.352213005294705,-0.0562837618381618,0.0548685689310689
24902,0.357185105294705,-0.0429127618381618,0.0517435689310689
24903,0.355054205294705,-0.0322159618381618,0.0533060689310689
24904,0.352923305294705,-0.0241933618381618,0.0533060689310689
24905,0.355054205294705,-0.0175078618381618,0.0439310689310689
24906,0.351502705294705,-0.0108223618381618,0.0376810689310689
24907,0.347951205294705,-0.0108223618381618,0.0251810689310689
24908,0.342268805294705,-0.00814816183816183,0.0189310689310689
24909,0.338717305294705,-0.00948526183816184,0.0111185689310689
24910,0.338007005294705,-0.00948526183816184,0.00174356893106893
24911,0.331614305294705,-0.0108223618381618,0.00174356893106893
24912,0.326642205294705,-0.0108223618381618,0.00330606893106893
24913,0.324511305294705,-0.0108223618381618,0.00486856893106893
24914,0.322380405294705,-0.0108223618381618,0.0126810689310689
24915,0.318828905294705,-0.0161707618381618,0.0220560689310689
24916,0.317408305294705,-0.0215191618381618,0.0298685689310689
24917,0.318828905294705,-0.0268675618381618,0.0423685689310689
24918,0.318828905294705,-0.0362272618381618,0.0470560689310689
24919,0.320249505294705,-0.0482611618381618,0.0548685689310689
24920,0.321670105294705,-0.0616321618381618,0.057993568931069
24921,0.329483405294705,-0.0709918618381618,0.061118568931069
24922,0.335876105294705,-0.0843628618381618,0.059556068931069
24923,0.340137905294705,-0.0870370618381618,0.057993568931069
24924,0.345820305294705,-0.0870370618381618,0.0517435689310689
24925,0.355054205294705,-0.0790144618381618,0.0439310689310689
24926,0.362157205294705,-0.0629692618381618,0.0423685689310689
24927,0.366419005294705,-0.0415756618381618,0.0345560689310689
24928,0.375652905294705,-0.0188449618381618,0.0267435689310689
24929,0.379204405294705,0.00121153816183817,0.0236185689310689
24930,0.379204405294705,0.0172567381618382,0.0189310689310689
24931,0.378494105294705,0.0266164381618382,0.0189310689310689
24932,0.376363205294705,0.0346390381618382,0.0158060689310689
24933,0.374232305294705,0.0333019381618382,0.0142435689310689
24934,0.367839605294705,0.0252793381618382,0.00799356893106893
24935,0.364288105294705,0.0185938381618382,0.00799356893106893
24936,0.364998405294705,0.00923413816183816,0.00799356893106893
24937,0.362867505294705,-0.00413686183816184,0.00486856893106893
24938,0.360736605294705,-0.0175078618381618,0.00643106893106893
24939,0.362867505294705,-0.0241933618381618,0.00799356893106893
24940,0.366419005294705,-0.0322159618381618,0.0126810689310689
24941,0.364288105294705,-0.0389014618381618,0.0204935689310689
24942,0.364998405294705,-0.0389014618381618,0.0283060689310689
24943,0.369260205294705,-0.0375643618381618,0.0392435689310689
24944,0.367839605294705,-0.0389014618381618,0.0486185689310689
24945,0.365708705294705,-0.0375643618381618,0.057993568931069
24946,0.365708705294705,-0.0362272618381618,0.0642435689310689
24947,0.366419005294705,-0.0322159618381618,0.070493568931069
24948,0.367129305294705,-0.0335530618381618,0.073618568931069
24949,0.364288105294705,-0.0362272618381618,0.070493568931069
24950,0.360736605294705,-0.0348901618381618,0.0689310689310689
24951,0.357895405294705,-0.0335530618381618,0.0658060689310689
24952,0.355764505294705,-0.0322159618381618,0.062681068931069
24953,0.351502705294705,-0.0255304618381618,0.056431068931069
24954,0.347951205294705,-0.0148336618381618,0.0533060689310689
24955,0.345110005294705,-0.00547396183816184,0.0486185689310689
24956,0.342979105294705,0.00388573816183816,0.0470560689310689
24957,0.342979105294705,0.0145825381618382,0.0439310689310689
24958,0.345110005294705,0.0212680381618382,0.0439310689310689
24959,0.345820305294705,0.0212680381618382,0.0423685689310689
24960,0.345110005294705,0.0226051381618382,0.0408060689310689
24961,0.349371805294705,0.0185938381618382,0.0392435689310689
24962,0.354343905294705,0.0132454381618382,0.0329935689310689
24963,0.359316005294705,0.00388573816183816,0.0314310689310689
24964,0.363577805294705,-0.00547396183816184,0.0267435689310689
24965,0.368549905294705,-0.0148336618381618,0.0220560689310689
24966,0.370680805294705,-0.0255304618381618,0.0204935689310689
24967,0.369970505294705,-0.0348901618381618,0.0251810689310689
24968,0.364288105294705,-0.0482611618381618,0.0314310689310689
24969,0.357895405294705,-0.0522724618381618,0.0439310689310689
24970,0.349371805294705,-0.0549466618381618,0.0533060689310689
24971,0.340848205294705,-0.0522724618381618,0.062681068931069
24972,0.333745205294705,-0.0536095618381618,0.0689310689310689
24973,0.327352505294705,-0.0442498618381618,0.0767435689310689
24974,0.321670105294705,-0.0415756618381618,0.0798685689310689
24975,0.315987705294705,-0.0375643618381618,0.0829935689310689
24976,0.309595005294705,-0.0375643618381618,0.0829935689310689
24977,0.305333205294705,-0.0402385618381618,0.0767435689310689
24978,0.302492005294705,-0.0402385618381618,0.072056068931069
24979,0.300361105294705,-0.0402385618381618,0.0658060689310689
24980,0.301781705294705,-0.0402385618381618,0.0533060689310689
24981,0.305333205294705,-0.0389014618381618,0.0439310689310689
24982,0.308884705294705,-0.0375643618381618,0.0376810689310689
24983,0.313856805294705,-0.0335530618381618,0.0329935689310689
24984,0.321670105294705,-0.0255304618381618,0.0298685689310689
24985,0.328062805294705,-0.0228562618381618,0.0298685689310689
24986,0.331614305294705,-0.0201820618381618,0.0329935689310689
24987,0.333745205294705,-0.0201820618381618,0.0361185689310689
24988,0.338717305294705,-0.0201820618381618,0.0392435689310689
24989,0.340848205294705,-0.0215191618381618,0.0439310689310689
24990,0.342268805294705,-0.0268675618381618,0.0454935689310689
24991,0.342268805294705,-0.0335530618381618,0.0439310689310689
24992,0.345110005294705,-0.0362272618381618,0.0439310689310689
24993,0.344399705294705,-0.0415756618381618,0.0423685689310689
24994,0.340137905294705,-0.0442498618381618,0.0361185689310689
24995,0.338007005294705,-0.0415756618381618,0.0329935689310689
24996,0.335876105294705,-0.0402385618381618,0.0298685689310689
24997,0.328062805294705,-0.0322159618381618,0.0298685689310689
24998,0.320959805294705,-0.0282046618381618,0.0329935689310689
24999,0.318118605294705,-0.0201820618381618,0.0392435689310689
25000,0.313146505294705,-0.0148336618381618,0.0454935689310689
25001,0.306753805294705,-0.0108223618381618,0.0548685689310689
