"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26830,0.0135597482517483,0.00915556933066933,-0.0202978501498501
26831,0.00937174825174825,0.00641696933066933,-0.0172810501498501
26832,0.00867374825174825,0.00641696933066933,-0.0187894501498501
26833,0.0100697482517483,0.00504766933066933,-0.0202978501498501
26834,0.0114657482517482,0.00641696933066933,-0.0187894501498501
26835,0.0149557482517483,0.00504766933066933,-0.0172810501498501
26836,0.0184457482517483,0.00504766933066933,-0.0172810501498501
26837,0.0205397482517482,0.00641696933066933,-0.0157726501498501
26838,0.0233317482517482,0.00778626933066933,-0.0187894501498501
26839,0.0282177482517482,0.00915556933066933,-0.0218062501498501
26840,0.0310097482517483,0.0160020693306693,-0.0278398501498501
26841,0.0365937482517482,0.0187406693306693,-0.0293482501498501
26842,0.0393857482517483,0.0228485693306693,-0.0353818501498502
26843,0.0442717482517482,0.0283257693306693,-0.0414154501498502
26844,0.0421777482517482,0.0310643693306693,-0.0429238501498501
26845,0.0484597482517483,0.0379108693306693,-0.0534826501498502
26846,0.0498557482517483,0.0406494693306693,-0.0564994501498502
26847,0.0526477482517482,0.0474959693306693,-0.0610246501498501
26848,0.0519497482517482,0.0488652693306693,-0.0610246501498501
26849,0.0498557482517483,0.0516038693306693,-0.0564994501498502
26850,0.0449697482517483,0.0461266693306693,-0.0564994501498502
26851,0.0358957482517483,0.0365415693306693,-0.0399070501498501
26852,0.0254257482517483,0.0255871693306693,-0.0233146501498501
26853,0.0114657482517482,0.00778626933066933,-0.00370545014985015
26854,-0.00528625174825175,-0.0100146306693307,0.0174121498501499
26855,-0.0164542517482517,-0.0250769306693307,0.0309877498501499
26856,-0.0241322517482517,-0.0387699306693307,0.0430549498501498
26857,-0.0297162517482517,-0.0442471306693307,0.0505969498501499
26858,-0.0332062517482517,-0.0483550306693307,0.0536137498501499
26859,-0.0332062517482517,-0.0538322306693307,0.0536137498501499
26860,-0.0283202517482517,-0.0510936306693307,0.0551221498501498
26861,-0.0241322517482517,-0.0469857306693307,0.0505969498501499
26862,-0.0227362517482517,-0.0456164306693307,0.0445633498501499
26863,-0.0164542517482517,-0.0456164306693307,0.0400381498501498
26864,-0.0122662517482517,-0.0374006306693307,0.0355129498501499
26865,-0.00877625174825175,-0.0346620306693307,0.0294793498501499
26866,-0.00319225174825175,-0.0278155306693307,0.0189205498501499
26867,-0.00179625174825175,-0.0250769306693307,0.00987014985014985
26868,0.00099574825174825,-0.0195997306693307,0.00534494985014985
26869,0.00169374825174825,-0.0141225306693307,0.000819749850149851
26870,0.00448574825174825,-0.0100146306693307,-0.00370545014985015
26871,0.00378774825174825,-0.0100146306693307,-0.00823065014985015
26872,0.00169374825174825,-0.0100146306693307,-0.0127558501498501
26873,0.00169374825174825,-0.0100146306693307,-0.0142642501498501
26874,0.000297748251748251,-0.0113839306693307,-0.0172810501498501
26875,-0.00249425174825175,-0.0141225306693307,-0.0187894501498501
26876,-0.00179625174825175,-0.0154918306693307,-0.0202978501498501
26877,-0.00598425174825175,-0.0168611306693307,-0.0187894501498501
26878,-0.00319225174825175,-0.0209690306693307,-0.0172810501498501
26879,-0.00528625174825175,-0.0195997306693307,-0.0157726501498501
26880,-0.00528625174825175,-0.0223383306693307,-0.0127558501498501
26881,-0.00458825174825175,-0.0264462306693307,-0.00823065014985015
26882,-0.00598425174825175,-0.0305541306693307,-0.00219705014985015
26883,-0.00807825174825175,-0.0305541306693307,0.00232814985014985
26884,-0.0108702517482517,-0.0332927306693307,0.00534494985014985
26885,-0.0129642517482517,-0.0374006306693307,0.0128869498501498
26886,-0.0136622517482517,-0.0387699306693307,0.0189205498501499
26887,-0.0143602517482517,-0.0415085306693307,0.0264625498501499
26888,-0.0178502517482517,-0.0442471306693307,0.0294793498501499
26889,-0.0206422517482517,-0.0483550306693307,0.0370213498501498
26890,-0.0234342517482517,-0.0469857306693307,0.0400381498501498
26891,-0.0255282517482517,-0.0428778306693307,0.0340045498501498
26892,-0.0234342517482517,-0.0346620306693307,0.0279709498501499
26893,-0.0199442517482517,-0.0223383306693307,0.0174121498501499
26894,-0.0122662517482517,-0.00864533066933067,0.000819749850149851
26895,-0.00109825174825175,0.0105248693306693,-0.0172810501498501
26896,0.00867374825174825,0.0228485693306693,-0.0353818501498502
26897,0.0198417482517483,0.0379108693306693,-0.0519742501498501
26898,0.0275197482517483,0.0433880693306693,-0.0610246501498501
26899,0.0296137482517482,0.0516038693306693,-0.0640414501498501
26900,0.0338017482517482,0.0529731693306693,-0.0700750501498501
26901,0.0324057482517482,0.0516038693306693,-0.0715834501498501
26902,0.0338017482517482,0.0488652693306693,-0.0700750501498501
26903,0.0344997482517483,0.0420187693306693,-0.0670582501498501
26904,0.0351977482517482,0.0406494693306693,-0.0640414501498501
26905,0.0324057482517482,0.0351722693306693,-0.0580078501498501
26906,0.0324057482517482,0.0283257693306693,-0.0534826501498502
26907,0.0296137482517482,0.0201099693306693,-0.0459406501498501
26908,0.0268217482517482,0.0214792693306693,-0.0414154501498502
26909,0.0282177482517482,0.0160020693306693,-0.0353818501498502
26910,0.0219357482517482,0.0146327693306693,-0.0338734501498501
26911,0.0212377482517482,0.0132634693306693,-0.0293482501498501
26912,0.0219357482517482,0.0105248693306693,-0.0248230501498501
26913,0.0205397482517482,0.0132634693306693,-0.0233146501498501
26914,0.0184457482517483,0.0146327693306693,-0.0233146501498501
26915,0.0149557482517483,0.0132634693306693,-0.0202978501498501
26916,0.0149557482517483,0.0132634693306693,-0.0202978501498501
26917,0.0128617482517482,0.0118941693306693,-0.0187894501498501
26918,0.0142577482517483,0.0146327693306693,-0.0172810501498501
26919,0.0135597482517483,0.0146327693306693,-0.0187894501498501
26920,0.0121637482517482,0.0146327693306693,-0.0172810501498501
26921,0.0100697482517483,0.0118941693306693,-0.0142642501498501
26922,0.0121637482517482,0.0160020693306693,-0.0187894501498501
26923,0.0128617482517482,0.0160020693306693,-0.0233146501498501
26924,0.0156537482517482,0.0173713693306693,-0.0278398501498501
26925,0.0219357482517482,0.0242178693306693,-0.0323650501498502
26926,0.0261237482517482,0.0242178693306693,-0.0383986501498502
26927,0.0303117482517483,0.0310643693306693,-0.0429238501498501
26928,0.0351977482517482,0.0324336693306693,-0.0489574501498501
26929,0.0386877482517483,0.0351722693306693,-0.0519742501498501
26930,0.0435737482517482,0.0379108693306693,-0.0564994501498502
26931,0.0470637482517482,0.0392801693306693,-0.0595162501498502
26932,0.0477617482517482,0.0392801693306693,-0.0670582501498501
26933,0.0470637482517482,0.0379108693306693,-0.0564994501498502
26934,0.0421777482517482,0.0324336693306693,-0.0504658501498502
26935,0.0303117482517483,0.0242178693306693,-0.0399070501498501
26936,0.0205397482517482,0.0105248693306693,-0.0218062501498501
26937,0.00657974825174825,-0.00453743066933067,-0.00219705014985015
26938,-0.00807825174825175,-0.0168611306693307,0.0159037498501499
26939,-0.0192462517482517,-0.0250769306693307,0.0294793498501499
26940,-0.0262262517482517,-0.0346620306693307,0.0370213498501498
26941,-0.0332062517482517,-0.0415085306693307,0.0415465498501498
26942,-0.0353002517482517,-0.0428778306693307,0.0415465498501498
26943,-0.0373942517482517,-0.0415085306693307,0.0385297498501498
26944,-0.0380922517482517,-0.0401392306693307,0.0355129498501499
26945,-0.0353002517482517,-0.0428778306693307,0.0340045498501498
26946,-0.0325082517482517,-0.0442471306693307,0.0294793498501499
26947,-0.0269242517482517,-0.0401392306693307,0.0294793498501499
26948,-0.0227362517482517,-0.0360313306693307,0.0204289498501499
26949,-0.0185482517482517,-0.0319234306693307,0.0128869498501498
26950,-0.0136622517482517,-0.0291848306693307,0.00836174985014985
26951,-0.00877625174825175,-0.0223383306693307,0.00383654985014985
26952,-0.00668225174825175,-0.0195997306693307,-0.000688650149850149
26953,-0.00040025174825175,-0.0182304306693307,-0.00370545014985015
26954,0.00308974825174825,-0.0182304306693307,-0.00521385014985015
26955,0.00239174825174825,-0.0154918306693307,-0.00823065014985015
26956,0.00448574825174825,-0.0141225306693307,-0.00823065014985015
26957,0.00448574825174825,-0.0113839306693307,-0.00823065014985015
26958,0.00308974825174825,-0.0154918306693307,-0.0112474501498501
26959,0.00448574825174825,-0.0127532306693307,-0.0112474501498501
26960,0.00448574825174825,-0.0127532306693307,-0.0127558501498501
26961,0.00239174825174825,-0.0113839306693307,-0.0112474501498501
26962,0.00099574825174825,-0.0100146306693307,-0.0127558501498501
26963,-0.00109825174825175,-0.0127532306693307,-0.0112474501498501
26964,-0.00458825174825175,-0.0113839306693307,-0.00973905014985015
26965,-0.00877625174825175,-0.0168611306693307,-0.00823065014985015
26966,-0.0129642517482517,-0.0195997306693307,-0.00219705014985015
26967,-0.0185482517482517,-0.0223383306693307,0.00534494985014985
26968,-0.0206422517482517,-0.0264462306693307,0.0143953498501499
26969,-0.0241322517482517,-0.0305541306693307,0.0174121498501499
26970,-0.0276222517482517,-0.0346620306693307,0.0234457498501499
26971,-0.0297162517482517,-0.0428778306693307,0.0279709498501499
26972,-0.0325082517482517,-0.0456164306693307,0.0309877498501499
26973,-0.0325082517482517,-0.0483550306693307,0.0355129498501499
26974,-0.0325082517482517,-0.0497243306693307,0.0340045498501498
26975,-0.0297162517482517,-0.0442471306693307,0.0294793498501499
26976,-0.0227362517482517,-0.0387699306693307,0.0189205498501499
26977,-0.0129642517482517,-0.0250769306693307,0.00534494985014985
26978,0.00169374825174825,-0.0113839306693307,-0.0112474501498501
26979,0.0142577482517483,0.00641696933066933,-0.0293482501498501
26980,0.0275197482517483,0.0228485693306693,-0.0459406501498501
26981,0.0365937482517482,0.0351722693306693,-0.0549910501498501
26982,0.0414797482517482,0.0474959693306693,-0.0655498501498502
26983,0.0449697482517483,0.0488652693306693,-0.0670582501498501
26984,0.0456677482517482,0.0543424693306693,-0.0670582501498501
26985,0.0421777482517482,0.0543424693306693,-0.0655498501498502
26986,0.0400837482517482,0.0543424693306693,-0.0610246501498501
26987,0.0372917482517483,0.0502345693306693,-0.0519742501498501
26988,0.0344997482517483,0.0447573693306693,-0.0504658501498502
26989,0.0296137482517482,0.0433880693306693,-0.0429238501498501
26990,0.0254257482517483,0.0351722693306693,-0.0383986501498502
26991,0.0226337482517482,0.0338029693306693,-0.0323650501498502
26992,0.0191437482517482,0.0269564693306693,-0.0263314501498501
26993,0.0184457482517483,0.0228485693306693,-0.0233146501498501
26994,0.0163517482517483,0.0201099693306693,-0.0218062501498501
26995,0.0149557482517483,0.0173713693306693,-0.0172810501498501
26996,0.0163517482517483,0.0146327693306693,-0.0172810501498501
26997,0.0163517482517483,0.0160020693306693,-0.0142642501498501
26998,0.0191437482517482,0.0132634693306693,-0.0127558501498501
26999,0.0205397482517482,0.0132634693306693,-0.0142642501498501
27000,0.0212377482517482,0.0118941693306693,-0.0157726501498501
27001,0.0212377482517482,0.0105248693306693,-0.0127558501498501
27002,0.0254257482517483,0.0105248693306693,-0.0127558501498501
27003,0.0254257482517483,0.0132634693306693,-0.0142642501498501
27004,0.0247277482517482,0.0146327693306693,-0.0142642501498501
27005,0.0261237482517482,0.0146327693306693,-0.0187894501498501
27006,0.0268217482517482,0.0160020693306693,-0.0202978501498501
27007,0.0303117482517483,0.0187406693306693,-0.0278398501498501
27008,0.0324057482517482,0.0214792693306693,-0.0293482501498501
27009,0.0344997482517483,0.0255871693306693,-0.0383986501498502
27010,0.0393857482517483,0.0310643693306693,-0.0429238501498501
27011,0.0421777482517482,0.0310643693306693,-0.0489574501498501
27012,0.0449697482517483,0.0365415693306693,-0.0549910501498501
27013,0.0463657482517483,0.0392801693306693,-0.0580078501498501
27014,0.0498557482517483,0.0433880693306693,-0.0610246501498501
27015,0.0512517482517482,0.0433880693306693,-0.0610246501498501
27016,0.0498557482517483,0.0392801693306693,-0.0595162501498502
27017,0.0491577482517482,0.0351722693306693,-0.0595162501498502
27018,0.0435737482517482,0.0255871693306693,-0.0399070501498501
27019,0.0344997482517483,0.0105248693306693,-0.0187894501498501
27020,0.0212377482517482,-0.00453743066933067,-0.00219705014985015
27021,0.00727774825174825,-0.0237076306693307,0.0159037498501499
27022,-0.00389025174825175,-0.0387699306693307,0.0430549498501498
27023,-0.0101722517482517,-0.0469857306693307,0.0415465498501498
27024,-0.0129642517482517,-0.0524629306693307,0.0475801498501499
27025,-0.0157562517482517,-0.0524629306693307,0.0505969498501499
27026,-0.0157562517482517,-0.0538322306693307,0.0490885498501498
27027,-0.0157562517482517,-0.0524629306693307,0.0430549498501498
27028,-0.0129642517482517,-0.0469857306693307,0.0415465498501498
27029,-0.0108702517482517,-0.0456164306693307,0.0355129498501499
27030,-0.0101722517482517,-0.0401392306693307,0.0279709498501499
27031,-0.00668225174825175,-0.0401392306693307,0.0219373498501499
27032,-0.00458825174825175,-0.0346620306693307,0.0143953498501499
27033,-0.00109825174825175,-0.0305541306693307,0.00836174985014985
27034,-0.00040025174825175,-0.0237076306693307,0.00383654985014985
27035,0.00169374825174825,-0.0195997306693307,0.000819749850149851
27036,0.00239174825174825,-0.0141225306693307,-0.00672225014985015
27037,0.00518374825174825,-0.0113839306693307,-0.00672225014985015
27038,0.00588174825174825,-0.0113839306693307,-0.00973905014985015
27039,0.00588174825174825,-0.0113839306693307,-0.00823065014985015
27040,0.00588174825174825,-0.0100146306693307,-0.00672225014985015
27041,0.00727774825174825,-0.0127532306693307,-0.00672225014985015
27042,0.00588174825174825,-0.0113839306693307,-0.00823065014985015
27043,0.00937174825174825,-0.0127532306693307,-0.00521385014985015
27044,0.00937174825174825,-0.0154918306693307,-0.00219705014985015
27045,0.00937174825174825,-0.0141225306693307,-0.00219705014985015
27046,0.00937174825174825,-0.0154918306693307,0.00232814985014985
27047,0.00727774825174825,-0.0182304306693307,0.00534494985014985
27048,0.00727774825174825,-0.0195997306693307,0.00836174985014985
27049,0.00378774825174825,-0.0209690306693307,0.0128869498501498
27050,0.00169374825174825,-0.0264462306693307,0.0189205498501499
27051,-0.00109825174825175,-0.0278155306693307,0.0204289498501499
27052,-0.00738025174825175,-0.0346620306693307,0.0264625498501499
27053,-0.0108702517482517,-0.0374006306693307,0.0324961498501499
27054,-0.0157562517482517,-0.0415085306693307,0.0385297498501498
27055,-0.0178502517482517,-0.0456164306693307,0.0445633498501499
27056,-0.0220382517482517,-0.0483550306693307,0.0445633498501499
27057,-0.0248302517482517,-0.0483550306693307,0.0445633498501499
27058,-0.0269242517482517,-0.0456164306693307,0.0415465498501498
27059,-0.0206422517482517,-0.0401392306693307,0.0340045498501498
27060,-0.0129642517482517,-0.0264462306693307,0.0204289498501499
27061,-0.00249425174825175,-0.0113839306693307,0.000819749850149851
27062,0.0114657482517482,0.00504766933066933,-0.0187894501498501
27063,0.0226337482517482,0.0187406693306693,-0.0353818501498502
27064,0.0351977482517482,0.0338029693306693,-0.0474490501498502
27065,0.0407817482517482,0.0420187693306693,-0.0564994501498502
27066,0.0435737482517482,0.0474959693306693,-0.0640414501498501
27067,0.0470637482517482,0.0502345693306693,-0.0655498501498502
27068,0.0484597482517483,0.0516038693306693,-0.0625330501498502
27069,0.0463657482517483,0.0529731693306693,-0.0610246501498501
27070,0.0456677482517482,0.0461266693306693,-0.0595162501498502
27071,0.0421777482517482,0.0433880693306693,-0.0549910501498501
27072,0.0386877482517483,0.0392801693306693,-0.0474490501498502
27073,0.0372917482517483,0.0338029693306693,-0.0414154501498502
27074,0.0303117482517483,0.0324336693306693,-0.0323650501498502
27075,0.0282177482517482,0.0296950693306693,-0.0248230501498501
27076,0.0240297482517483,0.0242178693306693,-0.0172810501498501
27077,0.0191437482517482,0.0214792693306693,-0.0112474501498501
27078,0.0170497482517483,0.0187406693306693,-0.00823065014985015
27079,0.0135597482517483,0.0146327693306693,-0.00672225014985015
27080,0.0121637482517482,0.0132634693306693,-0.00219705014985015
27081,0.0114657482517482,0.0118941693306693,-0.00219705014985015
27082,0.00937174825174825,0.0146327693306693,-0.00672225014985015
27083,0.00867374825174825,0.0105248693306693,-0.00370545014985015
27084,0.00937174825174825,0.00915556933066933,-0.00370545014985015
27085,0.0100697482517483,0.00915556933066933,-0.00219705014985015
27086,0.00937174825174825,0.00504766933066933,-0.00370545014985015
27087,0.0121637482517482,0.00504766933066933,-0.00219705014985015
27088,0.0149557482517483,0.00504766933066933,-0.00823065014985015
27089,0.0184457482517483,0.00504766933066933,-0.0112474501498501
27090,0.0240297482517483,0.00915556933066933,-0.0127558501498501
27091,0.0247277482517482,0.0132634693306693,-0.0218062501498501
27092,0.0303117482517483,0.0173713693306693,-0.0293482501498501
27093,0.0324057482517482,0.0214792693306693,-0.0338734501498501
27094,0.0372917482517483,0.0269564693306693,-0.0414154501498502
27095,0.0407817482517482,0.0324336693306693,-0.0429238501498501
27096,0.0421777482517482,0.0379108693306693,-0.0534826501498502
27097,0.0435737482517482,0.0406494693306693,-0.0580078501498501
27098,0.0421777482517482,0.0406494693306693,-0.0580078501498501
27099,0.0407817482517482,0.0406494693306693,-0.0564994501498502
27100,0.0393857482517483,0.0379108693306693,-0.0504658501498502
27101,0.0289157482517483,0.0283257693306693,-0.0459406501498501
27102,0.0184457482517483,0.0187406693306693,-0.0293482501498501
27103,0.00378774825174825,-0.00042953066933067,-0.00672225014985015
27104,-0.0108702517482517,-0.0154918306693307,0.0159037498501499
27105,-0.0255282517482517,-0.0319234306693307,0.0309877498501499
27106,-0.0353002517482517,-0.0401392306693307,0.0445633498501499
27107,-0.0415822517482517,-0.0524629306693307,0.0490885498501498
27108,-0.0429782517482517,-0.0524629306693307,0.0581389498501499
27109,-0.0436762517482517,-0.0524629306693307,0.0566305498501499
27110,-0.0436762517482517,-0.0524629306693307,0.0536137498501499
27111,-0.0408842517482517,-0.0510936306693307,0.0521053498501498
27112,-0.0373942517482517,-0.0524629306693307,0.0505969498501499
27113,-0.0318102517482517,-0.0483550306693307,0.0430549498501498
27114,-0.0290182517482517,-0.0428778306693307,0.0355129498501499
27115,-0.0220382517482517,-0.0442471306693307,0.0294793498501499
27116,-0.0157562517482517,-0.0360313306693307,0.0249541498501499
27117,-0.0101722517482517,-0.0319234306693307,0.0189205498501499
27118,-0.00738025174825175,-0.0264462306693307,0.0128869498501498
27119,-0.00528625174825175,-0.0237076306693307,0.00685334985014985
27120,-0.00458825174825175,-0.0237076306693307,0.00534494985014985
27121,-0.00249425174825175,-0.0195997306693307,0.00534494985014985
27122,-0.00389025174825175,-0.0168611306693307,0.00383654985014985
27123,-0.00668225174825175,-0.0141225306693307,-0.000688650149850149
27124,-0.00668225174825175,-0.0113839306693307,0.000819749850149851
27125,-0.00738025174825175,-0.0100146306693307,-0.00219705014985015
27126,-0.0101722517482517,-0.00864533066933067,-0.00219705014985015
27127,-0.0108702517482517,-0.00727603066933067,-0.00219705014985015
27128,-0.0122662517482517,-0.00590673066933067,-0.00672225014985015
27129,-0.0122662517482517,-0.00727603066933067,-0.00370545014985015
27130,-0.0143602517482517,-0.0100146306693307,0.000819749850149851
27131,-0.0150582517482517,-0.0100146306693307,0.00534494985014985
27132,-0.0185482517482517,-0.0154918306693307,0.00836174985014985
27133,-0.0185482517482517,-0.0195997306693307,0.0174121498501499
27134,-0.0206422517482517,-0.0237076306693307,0.0249541498501499
27135,-0.0220382517482517,-0.0278155306693307,0.0294793498501499
27136,-0.0269242517482517,-0.0332927306693307,0.0340045498501498
27137,-0.0297162517482517,-0.0374006306693307,0.0400381498501498
27138,-0.0318102517482517,-0.0387699306693307,0.0445633498501499
27139,-0.0339042517482517,-0.0415085306693307,0.0505969498501499
27140,-0.0332062517482517,-0.0415085306693307,0.0521053498501498
27141,-0.0346022517482517,-0.0415085306693307,0.0505969498501499
27142,-0.0339042517482517,-0.0346620306693307,0.0445633498501499
27143,-0.0269242517482517,-0.0264462306693307,0.0340045498501498
27144,-0.0171522517482517,-0.0127532306693307,0.0189205498501499
27145,-0.00738025174825175,0.00641696933066933,-0.00219705014985015
27146,0.00727774825174825,0.0228485693306693,-0.0202978501498501
27147,0.0170497482517483,0.0338029693306693,-0.0353818501498502
27148,0.0240297482517483,0.0461266693306693,-0.0474490501498502
27149,0.0282177482517482,0.0516038693306693,-0.0549910501498501
27150,0.0324057482517482,0.0516038693306693,-0.0549910501498501
27151,0.0310097482517483,0.0543424693306693,-0.0549910501498501
27152,0.0310097482517483,0.0529731693306693,-0.0564994501498502
27153,0.0296137482517482,0.0529731693306693,-0.0549910501498501
27154,0.0289157482517483,0.0488652693306693,-0.0549910501498501
27155,0.0296137482517482,0.0447573693306693,-0.0489574501498501
27156,0.0254257482517483,0.0392801693306693,-0.0399070501498501
27157,0.0247277482517482,0.0338029693306693,-0.0353818501498502
27158,0.0191437482517482,0.0296950693306693,-0.0293482501498501
27159,0.0177477482517483,0.0214792693306693,-0.0233146501498501
27160,0.0163517482517483,0.0187406693306693,-0.0218062501498501
27161,0.0149557482517483,0.0132634693306693,-0.0202978501498501
27162,0.0142577482517483,0.0118941693306693,-0.0187894501498501
27163,0.0128617482517482,0.00915556933066933,-0.0157726501498501
27164,0.0135597482517483,0.00641696933066933,-0.0112474501498501
27165,0.0121637482517482,0.00504766933066933,-0.0127558501498501
27166,0.0107677482517483,0.00504766933066933,-0.0127558501498501
27167,0.0114657482517482,0.00367836933066933,-0.00973905014985015
27168,0.00867374825174825,0.00504766933066933,-0.00973905014985015
27169,0.00797574825174825,0.00230906933066933,-0.00823065014985015
27170,0.00588174825174825,0.00367836933066933,-0.00823065014985015
27171,0.00448574825174825,0.00504766933066933,-0.00823065014985015
27172,0.00308974825174825,0.00367836933066933,-0.0127558501498501
27173,0.00657974825174825,0.00641696933066933,-0.0157726501498501
27174,0.0100697482517483,0.0105248693306693,-0.0233146501498501
27175,0.0142577482517483,0.0160020693306693,-0.0293482501498501
27176,0.0170497482517483,0.0173713693306693,-0.0368902501498501
27177,0.0212377482517482,0.0214792693306693,-0.0383986501498502
27178,0.0254257482517483,0.0255871693306693,-0.0429238501498501
27179,0.0268217482517482,0.0283257693306693,-0.0489574501498501
27180,0.0310097482517483,0.0338029693306693,-0.0519742501498501
27181,0.0358957482517483,0.0379108693306693,-0.0549910501498501
27182,0.0351977482517482,0.0379108693306693,-0.0564994501498502
27183,0.0344997482517483,0.0351722693306693,-0.0534826501498502
27184,0.0282177482517482,0.0310643693306693,-0.0414154501498502
27185,0.0219357482517482,0.0187406693306693,-0.0293482501498501
27186,0.00937174825174825,0.00504766933066933,-0.0112474501498501
27187,-0.00598425174825175,-0.0100146306693307,0.00836174985014985
27188,-0.0199442517482517,-0.0250769306693307,0.0249541498501499
27189,-0.0290182517482517,-0.0360313306693307,0.0324961498501499
27190,-0.0366962517482518,-0.0428778306693307,0.0445633498501499
27191,-0.0436762517482517,-0.0483550306693307,0.0521053498501498
27192,-0.0478642517482517,-0.0497243306693307,0.0521053498501498
27193,-0.0478642517482517,-0.0510936306693307,0.0490885498501498
27194,-0.0450722517482517,-0.0483550306693307,0.0521053498501498
27195,-0.0450722517482517,-0.0469857306693307,0.0490885498501498
27196,-0.0415822517482517,-0.0428778306693307,0.0460717498501498
27197,-0.0394882517482517,-0.0415085306693307,0.0430549498501498
27198,-0.0325082517482517,-0.0374006306693307,0.0385297498501498
27199,-0.0304142517482517,-0.0346620306693307,0.0340045498501498
27200,-0.0234342517482517,-0.0278155306693307,0.0249541498501499
27201,-0.0199442517482517,-0.0250769306693307,0.0234457498501499
27202,-0.0171522517482517,-0.0223383306693307,0.0189205498501499
27203,-0.0115682517482517,-0.0182304306693307,0.0174121498501499
27204,-0.00528625174825175,-0.0141225306693307,0.0143953498501499
27205,-0.00458825174825175,-0.0141225306693307,0.0143953498501499
27206,-0.00319225174825175,-0.0100146306693307,0.0128869498501498
27207,-0.00109825174825175,-0.0100146306693307,0.0128869498501498
27208,-0.00040025174825175,-0.00727603066933067,0.00836174985014985
27209,-0.00040025174825175,-0.00590673066933067,0.00685334985014985
27210,0.000297748251748251,-0.00590673066933067,0.00232814985014985
27211,0.00169374825174825,-0.00453743066933067,0.00534494985014985
27212,0.000297748251748251,-0.00590673066933067,0.00383654985014985
27213,-0.00040025174825175,-0.00453743066933067,0.00383654985014985
27214,-0.00389025174825175,-0.00864533066933067,0.00836174985014985
27215,-0.00528625174825175,-0.0113839306693307,0.0113785498501498
27216,-0.0108702517482517,-0.0154918306693307,0.0189205498501499
27217,-0.0143602517482517,-0.0223383306693307,0.0264625498501499
27218,-0.0185482517482517,-0.0264462306693307,0.0279709498501499
27219,-0.0213402517482517,-0.0291848306693307,0.0340045498501498
27220,-0.0248302517482517,-0.0332927306693307,0.0415465498501498
27221,-0.0255282517482517,-0.0346620306693307,0.0445633498501499
27222,-0.0283202517482517,-0.0374006306693307,0.0475801498501499
27223,-0.0283202517482517,-0.0401392306693307,0.0505969498501499
27224,-0.0269242517482517,-0.0374006306693307,0.0521053498501498
27225,-0.0234342517482517,-0.0319234306693307,0.0490885498501498
27226,-0.0185482517482517,-0.0237076306693307,0.0385297498501498
27227,-0.00877625174825175,-0.0113839306693307,0.0234457498501499
27228,0.00308974825174825,0.00504766933066933,0.00534494985014985
27229,0.0170497482517483,0.0214792693306693,-0.0127558501498501
27230,0.0296137482517482,0.0392801693306693,-0.0293482501498501
27231,0.0365937482517482,0.0474959693306693,-0.0399070501498501
27232,0.0414797482517482,0.0543424693306693,-0.0459406501498501
27233,0.0435737482517482,0.0584503693306693,-0.0474490501498502
27234,0.0435737482517482,0.0611889693306693,-0.0474490501498502
27235,0.0421777482517482,0.0557117693306693,-0.0474490501498502
27236,0.0393857482517483,0.0543424693306693,-0.0489574501498501
27237,0.0372917482517483,0.0529731693306693,-0.0429238501498501
27238,0.0358957482517483,0.0488652693306693,-0.0399070501498501
27239,0.0317077482517482,0.0447573693306693,-0.0353818501498502
27240,0.0268217482517482,0.0351722693306693,-0.0278398501498501
27241,0.0226337482517482,0.0269564693306693,-0.0233146501498501
27242,0.0198417482517483,0.0201099693306693,-0.0157726501498501
27243,0.0170497482517483,0.0132634693306693,-0.0142642501498501
27244,0.0135597482517483,0.00778626933066933,-0.0127558501498501
27245,0.0114657482517482,0.00504766933066933,-0.0127558501498501
27246,0.0114657482517482,0.00367836933066933,-0.0142642501498501
27247,0.0135597482517483,0.000939769330669332,-0.0112474501498501
27248,0.0114657482517482,0.00230906933066933,-0.00973905014985015
27249,0.0149557482517483,0.00230906933066933,-0.0127558501498501
27250,0.0142577482517483,0.00367836933066933,-0.0127558501498501
27251,0.0156537482517482,0.00641696933066933,-0.0142642501498501
27252,0.0142577482517483,0.00367836933066933,-0.0127558501498501
27253,0.0177477482517483,0.00641696933066933,-0.0142642501498501
27254,0.0184457482517483,0.00504766933066933,-0.0157726501498501
27255,0.0205397482517482,0.00641696933066933,-0.0187894501498501
27256,0.0212377482517482,0.00778626933066933,-0.0218062501498501
27257,0.0226337482517482,0.0105248693306693,-0.0233146501498501
27258,0.0240297482517483,0.0146327693306693,-0.0293482501498501
27259,0.0268217482517482,0.0187406693306693,-0.0323650501498502
27260,0.0282177482517482,0.0228485693306693,-0.0353818501498502
27261,0.0275197482517483,0.0269564693306693,-0.0414154501498502
27262,0.0324057482517482,0.0324336693306693,-0.0429238501498501
27263,0.0331037482517482,0.0365415693306693,-0.0444322501498501
27264,0.0344997482517483,0.0365415693306693,-0.0489574501498501
27265,0.0324057482517482,0.0392801693306693,-0.0519742501498501
27266,0.0338017482517482,0.0379108693306693,-0.0459406501498501
27267,0.0303117482517483,0.0324336693306693,-0.0383986501498502
27268,0.0254257482517483,0.0242178693306693,-0.0278398501498501
27269,0.0156537482517482,0.0105248693306693,-0.0112474501498501
27270,0.00308974825174825,-0.00727603066933067,0.00836174985014985
27271,-0.00947425174825175,-0.0250769306693307,0.0279709498501499
27272,-0.0213402517482517,-0.0360313306693307,0.0445633498501499
