"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22827,0.0282616783216783,-0.0583327271728272,0.0642358393606394
22828,0.0275636783216783,-0.0514862271728272,0.0657442393606394
22829,0.0317516783216783,-0.0473783271728272,0.0582022393606394
22830,0.0366376783216783,-0.0377932271728272,0.0491518393606394
22831,0.0450136783216783,-0.0254695271728272,0.0325594393606394
22832,0.0582756783216783,-0.0117765271728272,0.0129502393606394
22833,0.0729336783216783,0.00328577282717283,-0.00665896063936064
22834,0.0820076783216783,0.0142401728271728,-0.0187261606393606
22835,0.0896856783216783,0.0238252728271728,-0.0292849606393606
22836,0.0924776783216783,0.0293024728271728,-0.0307933606393606
22837,0.0973636783216783,0.0306717728271728,-0.0353185606393606
22838,0.0980616783216783,0.0334103728271728,-0.0353185606393606
22839,0.0952696783216783,0.0334103728271728,-0.0323017606393606
22840,0.0952696783216783,0.0306717728271728,-0.0292849606393606
22841,0.0945716783216783,0.0306717728271728,-0.0262681606393606
22842,0.0917796783216783,0.0265638728271728,-0.0247597606393606
22843,0.0875916783216783,0.0251945728271728,-0.0202345606393606
22844,0.0847996783216783,0.0197173728271728,-0.0157093606393606
22845,0.0813096783216783,0.0128708728271728,-0.00967576063936064
22846,0.0785176783216783,0.0101322728271728,-0.00665896063936064
22847,0.0715376783216783,0.00602437282717283,-0.00364216063936064
22848,0.0701416783216783,0.000547172827172827,-0.00213376063936064
22849,0.0694436783216783,-0.00493002717282717,0.000883039360639361
22850,0.0701416783216783,-0.00356072717282717,-0.000625360639360639
22851,0.0680476783216783,-0.00766862717282717,-0.000625360639360639
22852,0.0659536783216783,-0.00493002717282717,0.00239143936063936
22853,0.0673496783216783,-0.00903792717282717,0.00239143936063936
22854,0.0673496783216783,-0.00766862717282717,0.00389983936063936
22855,0.0694436783216783,-0.00766862717282717,0.00389983936063936
22856,0.0673496783216783,-0.00903792717282717,0.00389983936063936
22857,0.0673496783216783,-0.0104072271728272,0.00540823936063936
22858,0.0680476783216783,-0.00903792717282717,0.00691663936063936
22859,0.0715376783216783,-0.00903792717282717,0.00389983936063936
22860,0.0729336783216783,-0.00766862717282717,-0.000625360639360639
22861,0.0750276783216783,-0.00219142717282717,-0.00515056063936064
22862,0.0792156783216783,0.000547172827172827,-0.00967576063936064
22863,0.0868936783216783,0.00876297282717283,-0.0126925606393606
22864,0.0882896783216783,0.0142401728271728,-0.0187261606393606
22865,0.0917796783216783,0.0197173728271728,-0.0232513606393606
22866,0.0959676783216783,0.0238252728271728,-0.0292849606393606
22867,0.0980616783216783,0.0293024728271728,-0.0323017606393606
22868,0.100155678321678,0.0306717728271728,-0.0338101606393606
22869,0.0980616783216783,0.0320410728271728,-0.0323017606393606
22870,0.0945716783216783,0.0293024728271728,-0.0247597606393606
22871,0.0903836783216783,0.0251945728271728,-0.0187261606393606
22872,0.0820076783216783,0.0142401728271728,-0.00665896063936064
22873,0.0694436783216783,-0.00219142717282717,0.0129502393606394
22874,0.0512956783216783,-0.0199923271728272,0.0325594393606394
22875,0.0380336783216783,-0.0323160271728272,0.0521686393606394
22876,0.0289596783216783,-0.0473783271728272,0.0657442393606394
22877,0.0205836783216783,-0.0569634271728272,0.0747946393606394
22878,0.0136036783216783,-0.0597020271728272,0.0778114393606394
22879,0.0115096783216783,-0.0597020271728272,0.0808282393606394
22880,0.0115096783216783,-0.0610713271728272,0.0808282393606394
22881,0.0170936783216783,-0.0583327271728272,0.0793198393606394
22882,0.0191876783216783,-0.0555941271728272,0.0747946393606394
22883,0.0198856783216783,-0.0528555271728272,0.0702694393606394
22884,0.0261676783216783,-0.0501169271728272,0.0672526393606394
22885,0.0324496783216783,-0.0432704271728272,0.0612190393606394
22886,0.0359396783216783,-0.0377932271728272,0.0551854393606394
22887,0.0408256783216783,-0.0336853271728272,0.0461350393606394
22888,0.0457116783216783,-0.0295774271728272,0.0401014393606394
22889,0.0498996783216783,-0.0254695271728272,0.0355762393606394
22890,0.0533896783216783,-0.0241002271728272,0.0325594393606394
22891,0.0547856783216783,-0.0227309271728272,0.0295426393606394
22892,0.0547856783216783,-0.0241002271728272,0.0250174393606394
22893,0.0568796783216783,-0.0268388271728272,0.0250174393606394
22894,0.0575776783216783,-0.0295774271728272,0.0235090393606394
22895,0.0575776783216783,-0.0254695271728272,0.0220006393606394
22896,0.0554836783216783,-0.0268388271728272,0.0220006393606394
22897,0.0540876783216783,-0.0295774271728272,0.0189838393606394
22898,0.0533896783216783,-0.0254695271728272,0.0159670393606394
22899,0.0540876783216783,-0.0309467271728272,0.0144586393606394
22900,0.0547856783216783,-0.0323160271728272,0.0174754393606394
22901,0.0519936783216783,-0.0336853271728272,0.0189838393606394
22902,0.0498996783216783,-0.0364239271728272,0.0250174393606394
22903,0.0492016783216783,-0.0405318271728272,0.0310510393606394
22904,0.0436176783216783,-0.0446397271728272,0.0370846393606394
22905,0.0401276783216783,-0.0487476271728272,0.0416098393606394
22906,0.0366376783216783,-0.0514862271728272,0.0491518393606394
22907,0.0352416783216783,-0.0555941271728272,0.0582022393606394
22908,0.0331476783216783,-0.0555941271728272,0.0642358393606394
22909,0.0303556783216783,-0.0569634271728272,0.0672526393606394
22910,0.0282616783216783,-0.0569634271728272,0.0672526393606394
22911,0.0275636783216783,-0.0569634271728272,0.0672526393606394
22912,0.0303556783216783,-0.0514862271728272,0.0642358393606394
22913,0.0359396783216783,-0.0446397271728272,0.0536770393606394
22914,0.0443156783216783,-0.0336853271728272,0.0401014393606394
22915,0.0561816783216783,-0.0145151271728272,0.0235090393606394
22916,0.0694436783216783,-0.000822127172827175,0.00239143936063936
22917,0.0806116783216783,0.0142401728271728,-0.0126925606393606
22918,0.0868936783216783,0.0238252728271728,-0.0247597606393606
22919,0.0938736783216783,0.0306717728271728,-0.0353185606393606
22920,0.0987596783216783,0.0306717728271728,-0.0368269606393606
22921,0.0987596783216783,0.0306717728271728,-0.0338101606393606
22922,0.0959676783216783,0.0293024728271728,-0.0353185606393606
22923,0.0945716783216783,0.0293024728271728,-0.0307933606393606
22924,0.0917796783216783,0.0251945728271728,-0.0292849606393606
22925,0.0917796783216783,0.0210866728271728,-0.0232513606393606
22926,0.0861956783216783,0.0169787728271728,-0.0187261606393606
22927,0.0813096783216783,0.0142401728271728,-0.0142009606393606
22928,0.0785176783216783,0.00876297282717283,-0.00816736063936064
22929,0.0785176783216783,0.00739367282717283,-0.00515056063936064
22930,0.0757256783216783,0.00328577282717283,0.000883039360639361
22931,0.0729336783216783,0.00191647282717283,0.00389983936063936
22932,0.0708396783216783,0.000547172827172827,0.00389983936063936
22933,0.0708396783216783,-0.00356072717282717,0.00691663936063936
22934,0.0708396783216783,-0.00629932717282717,0.00842503936063936
22935,0.0701416783216783,-0.00493002717282717,0.00842503936063936
22936,0.0708396783216783,-0.00766862717282717,0.00993343936063936
22937,0.0701416783216783,-0.00629932717282717,0.00993343936063936
22938,0.0715376783216783,-0.00629932717282717,0.00842503936063936
22939,0.0715376783216783,-0.00766862717282717,0.00842503936063936
22940,0.0694436783216783,-0.00903792717282717,0.0129502393606394
22941,0.0715376783216783,-0.00766862717282717,0.0114418393606394
22942,0.0729336783216783,-0.00903792717282717,0.00993343936063936
22943,0.0750276783216783,-0.00766862717282717,0.00540823936063936
22944,0.0764236783216783,-0.00356072717282717,0.000883039360639361
22945,0.0799136783216783,0.000547172827172827,-0.00515056063936064
22946,0.0827056783216783,0.00465507282717282,-0.00967576063936064
22947,0.0875916783216783,0.00602437282717283,-0.0172177606393606
22948,0.0889876783216783,0.0101322728271728,-0.0232513606393606
22949,0.0917796783216783,0.0128708728271728,-0.0262681606393606
22950,0.0952696783216783,0.0197173728271728,-0.0338101606393606
22951,0.0973636783216783,0.0197173728271728,-0.0353185606393606
22952,0.0994576783216783,0.0224559728271728,-0.0353185606393606
22953,0.0973636783216783,0.0197173728271728,-0.0353185606393606
22954,0.0938736783216783,0.0169787728271728,-0.0247597606393606
22955,0.0875916783216783,0.00876297282717283,-0.0142009606393606
22956,0.0771216783216783,-0.00356072717282717,0.000883039360639361
22957,0.0666516783216783,-0.0172537271728272,0.0204922393606394
22958,0.0540876783216783,-0.0336853271728272,0.0416098393606394
22959,0.0415236783216783,-0.0473783271728272,0.0536770393606394
22960,0.0331476783216783,-0.0555941271728272,0.0672526393606394
22961,0.0268656783216783,-0.0597020271728272,0.0732862393606394
22962,0.0240736783216783,-0.0624406271728272,0.0747946393606394
22963,0.0219796783216783,-0.0624406271728272,0.0747946393606394
22964,0.0226776783216783,-0.0624406271728272,0.0778114393606394
22965,0.0247716783216783,-0.0583327271728272,0.0763030393606394
22966,0.0254696783216783,-0.0555941271728272,0.0732862393606394
22967,0.0268656783216783,-0.0514862271728272,0.0687610393606394
22968,0.0303556783216783,-0.0501169271728272,0.0597106393606394
22969,0.0345436783216783,-0.0419011271728272,0.0536770393606394
22970,0.0373356783216783,-0.0391625271728272,0.0461350393606394
22971,0.0408256783216783,-0.0350546271728272,0.0401014393606394
22972,0.0422216783216783,-0.0336853271728272,0.0370846393606394
22973,0.0478056783216783,-0.0323160271728272,0.0370846393606394
22974,0.0505976783216783,-0.0309467271728272,0.0325594393606394
22975,0.0519936783216783,-0.0282081271728272,0.0280342393606394
22976,0.0519936783216783,-0.0268388271728272,0.0250174393606394
22977,0.0505976783216783,-0.0282081271728272,0.0250174393606394
22978,0.0519936783216783,-0.0282081271728272,0.0235090393606394
22979,0.0512956783216783,-0.0309467271728272,0.0235090393606394
22980,0.0533896783216783,-0.0268388271728272,0.0235090393606394
22981,0.0519936783216783,-0.0268388271728272,0.0204922393606394
22982,0.0512956783216783,-0.0282081271728272,0.0189838393606394
22983,0.0512956783216783,-0.0268388271728272,0.0204922393606394
22984,0.0485036783216783,-0.0309467271728272,0.0250174393606394
22985,0.0498996783216783,-0.0309467271728272,0.0265258393606394
22986,0.0443156783216783,-0.0350546271728272,0.0310510393606394
22987,0.0429196783216783,-0.0364239271728272,0.0370846393606394
22988,0.0380336783216783,-0.0377932271728272,0.0431182393606394
22989,0.0338456783216783,-0.0460090271728272,0.0476434393606394
22990,0.0324496783216783,-0.0501169271728272,0.0551854393606394
22991,0.0303556783216783,-0.0555941271728272,0.0627274393606394
22992,0.0275636783216783,-0.0569634271728272,0.0657442393606394
22993,0.0261676783216783,-0.0610713271728272,0.0702694393606394
22994,0.0247716783216783,-0.0610713271728272,0.0702694393606394
22995,0.0268656783216783,-0.0583327271728272,0.0672526393606394
22996,0.0310536783216783,-0.0528555271728272,0.0597106393606394
22997,0.0366376783216783,-0.0446397271728272,0.0461350393606394
22998,0.0505976783216783,-0.0295774271728272,0.0280342393606394
22999,0.0638596783216783,-0.0131458271728272,0.00842503936063936
23000,0.0764236783216783,0.00328577282717283,-0.00967576063936064
23001,0.0875916783216783,0.0142401728271728,-0.0232513606393606
23002,0.0924776783216783,0.0197173728271728,-0.0323017606393606
23003,0.0959676783216783,0.0224559728271728,-0.0338101606393606
23004,0.100155678321678,0.0279331728271728,-0.0383353606393606
23005,0.0994576783216783,0.0279331728271728,-0.0398437606393606
23006,0.0966656783216783,0.0265638728271728,-0.0383353606393606
23007,0.0952696783216783,0.0251945728271728,-0.0323017606393606
23008,0.0917796783216783,0.0224559728271728,-0.0292849606393606
23009,0.0896856783216783,0.0197173728271728,-0.0232513606393606
23010,0.0868936783216783,0.0142401728271728,-0.0202345606393606
23011,0.0834036783216783,0.00876297282717283,-0.0126925606393606
23012,0.0771216783216783,0.00465507282717282,-0.00515056063936064
23013,0.0757256783216783,-0.000822127172827175,-0.000625360639360639
23014,0.0694436783216783,-0.00356072717282717,0.00239143936063936
23015,0.0694436783216783,-0.00493002717282717,0.00842503936063936
23016,0.0694436783216783,-0.0104072271728272,0.00993343936063936
23017,0.0687456783216783,-0.0104072271728272,0.0129502393606394
23018,0.0701416783216783,-0.0104072271728272,0.0144586393606394
23019,0.0666516783216783,-0.0117765271728272,0.0129502393606394
23020,0.0701416783216783,-0.0131458271728272,0.0114418393606394
23021,0.0701416783216783,-0.0131458271728272,0.0144586393606394
23022,0.0722356783216783,-0.0158844271728272,0.0114418393606394
23023,0.0722356783216783,-0.0199923271728272,0.0114418393606394
23024,0.0715376783216783,-0.0199923271728272,0.0114418393606394
23025,0.0750276783216783,-0.0186230271728272,0.00993343936063936
23026,0.0757256783216783,-0.0158844271728272,0.00389983936063936
23027,0.0757256783216783,-0.0131458271728272,-0.000625360639360639
23028,0.0806116783216783,-0.00903792717282717,-0.00665896063936064
23029,0.0827056783216783,-0.00493002717282717,-0.0126925606393606
23030,0.0875916783216783,0.00191647282717283,-0.0202345606393606
23031,0.0924776783216783,0.00602437282717283,-0.0247597606393606
23032,0.0959676783216783,0.00739367282717283,-0.0292849606393606
23033,0.0980616783216783,0.00876297282717283,-0.0338101606393606
23034,0.102947678321678,0.0101322728271728,-0.0368269606393606
23035,0.101551678321678,0.0142401728271728,-0.0398437606393606
23036,0.104343678321678,0.0142401728271728,-0.0383353606393606
23037,0.102947678321678,0.00876297282717283,-0.0323017606393606
23038,0.0980616783216783,0.00465507282717282,-0.0232513606393606
23039,0.0889876783216783,-0.00766862717282717,-0.00515056063936064
23040,0.0771216783216783,-0.0227309271728272,0.0129502393606394
23041,0.0666516783216783,-0.0391625271728272,0.0340678393606394
23042,0.0519936783216783,-0.0555941271728272,0.0491518393606394
23043,0.0429196783216783,-0.0624406271728272,0.0627274393606394
23044,0.0380336783216783,-0.0706564271728272,0.0702694393606394
23045,0.0345436783216783,-0.0747643271728272,0.0717778393606394
23046,0.0317516783216783,-0.0761336271728272,0.0732862393606394
23047,0.0324496783216783,-0.0733950271728272,0.0717778393606394
23048,0.0331476783216783,-0.0720257271728272,0.0627274393606394
23049,0.0345436783216783,-0.0706564271728272,0.0597106393606394
23050,0.0359396783216783,-0.0679178271728272,0.0506602393606394
23051,0.0394296783216783,-0.0638099271728272,0.0476434393606394
23052,0.0415236783216783,-0.0583327271728272,0.0431182393606394
23053,0.0429196783216783,-0.0514862271728272,0.0355762393606394
23054,0.0443156783216783,-0.0487476271728272,0.0295426393606394
23055,0.0505976783216783,-0.0473783271728272,0.0235090393606394
23056,0.0547856783216783,-0.0460090271728272,0.0204922393606394
23057,0.0575776783216783,-0.0419011271728272,0.0174754393606394
23058,0.0603696783216783,-0.0391625271728272,0.0174754393606394
23059,0.0631616783216783,-0.0391625271728272,0.0159670393606394
23060,0.0666516783216783,-0.0391625271728272,0.0159670393606394
23061,0.0659536783216783,-0.0405318271728272,0.0159670393606394
23062,0.0673496783216783,-0.0419011271728272,0.0159670393606394
23063,0.0680476783216783,-0.0419011271728272,0.0189838393606394
23064,0.0687456783216783,-0.0405318271728272,0.0204922393606394
23065,0.0687456783216783,-0.0419011271728272,0.0204922393606394
23066,0.0680476783216783,-0.0419011271728272,0.0220006393606394
23067,0.0659536783216783,-0.0405318271728272,0.0250174393606394
23068,0.0645576783216783,-0.0377932271728272,0.0295426393606394
23069,0.0617656783216783,-0.0432704271728272,0.0355762393606394
23070,0.0582756783216783,-0.0446397271728272,0.0416098393606394
23071,0.0526916783216783,-0.0473783271728272,0.0461350393606394
23072,0.0492016783216783,-0.0542248271728272,0.0476434393606394
23073,0.0471076783216783,-0.0555941271728272,0.0536770393606394
23074,0.0422216783216783,-0.0597020271728272,0.0582022393606394
23075,0.0380336783216783,-0.0624406271728272,0.0597106393606394
23076,0.0345436783216783,-0.0665485271728272,0.0627274393606394
23077,0.0331476783216783,-0.0665485271728272,0.0627274393606394
23078,0.0345436783216783,-0.0651792271728272,0.0597106393606394
23079,0.0373356783216783,-0.0583327271728272,0.0536770393606394
23080,0.0429196783216783,-0.0514862271728272,0.0385930393606394
23081,0.0540876783216783,-0.0419011271728272,0.0250174393606394
23082,0.0673496783216783,-0.0268388271728272,0.00389983936063936
23083,0.0799136783216783,-0.0117765271728272,-0.0172177606393606
23084,0.0896856783216783,0.000547172827172827,-0.0323017606393606
23085,0.0994576783216783,0.00602437282717283,-0.0428605606393606
23086,0.106437678321678,0.0142401728271728,-0.0488941606393606
23087,0.107833678321678,0.0142401728271728,-0.0504025606393606
23088,0.109229678321678,0.0142401728271728,-0.0504025606393606
23089,0.107833678321678,0.0115015728271728,-0.0473857606393606
23090,0.104343678321678,0.0101322728271728,-0.0443689606393606
23091,0.102249678321678,0.00876297282717283,-0.0368269606393606
23092,0.0973636783216783,0.00465507282717282,-0.0307933606393606
23093,0.0931756783216783,-0.00219142717282717,-0.0247597606393606
23094,0.0882896783216783,-0.00493002717282717,-0.0157093606393606
23095,0.0827056783216783,-0.00903792717282717,-0.00515056063936064
23096,0.0792156783216783,-0.0131458271728272,-0.00515056063936064
23097,0.0750276783216783,-0.0131458271728272,0.00239143936063936
23098,0.0708396783216783,-0.0158844271728272,0.00389983936063936
23099,0.0715376783216783,-0.0172537271728272,0.00389983936063936
23100,0.0687456783216783,-0.0186230271728272,0.00691663936063936
23101,0.0680476783216783,-0.0186230271728272,0.00540823936063936
23102,0.0680476783216783,-0.0186230271728272,0.00540823936063936
23103,0.0722356783216783,-0.0186230271728272,0.00389983936063936
23104,0.0736316783216783,-0.0241002271728272,0.000883039360639361
23105,0.0750276783216783,-0.0254695271728272,-0.000625360639360639
23106,0.0764236783216783,-0.0295774271728272,0.000883039360639361
23107,0.0785176783216783,-0.0309467271728272,-0.00213376063936064
23108,0.0764236783216783,-0.0295774271728272,-0.00515056063936064
23109,0.0778196783216783,-0.0323160271728272,-0.00816736063936064
23110,0.0792156783216783,-0.0323160271728272,-0.0142009606393606
23111,0.0813096783216783,-0.0295774271728272,-0.0172177606393606
23112,0.0868936783216783,-0.0254695271728272,-0.0232513606393606
23113,0.0896856783216783,-0.0172537271728272,-0.0307933606393606
23114,0.0917796783216783,-0.0145151271728272,-0.0338101606393606
23115,0.0952696783216783,-0.00766862717282717,-0.0428605606393606
23116,0.0973636783216783,-0.00356072717282717,-0.0428605606393606
23117,0.100155678321678,0.00191647282717283,-0.0458773606393606
23118,0.102947678321678,0.00465507282717282,-0.0458773606393606
23119,0.104343678321678,0.00876297282717283,-0.0428605606393606
23120,0.100853678321678,0.00328577282717283,-0.0368269606393606
23121,0.0952696783216783,-0.000822127172827175,-0.0262681606393606
23122,0.0889876783216783,-0.00766862717282717,-0.0126925606393606
23123,0.0757256783216783,-0.0199923271728272,0.00993343936063936
23124,0.0631616783216783,-0.0364239271728272,0.0280342393606394
23125,0.0533896783216783,-0.0501169271728272,0.0461350393606394
23126,0.0429196783216783,-0.0624406271728272,0.0612190393606394
23127,0.0345436783216783,-0.0679178271728272,0.0717778393606394
23128,0.0338456783216783,-0.0733950271728272,0.0747946393606394
23129,0.0310536783216783,-0.0761336271728272,0.0763030393606394
23130,0.0317516783216783,-0.0802415271728272,0.0763030393606394
23131,0.0345436783216783,-0.0775029271728272,0.0732862393606394
23132,0.0373356783216783,-0.0788722271728272,0.0702694393606394
23133,0.0422216783216783,-0.0775029271728272,0.0672526393606394
23134,0.0464096783216783,-0.0761336271728272,0.0597106393606394
23135,0.0492016783216783,-0.0733950271728272,0.0476434393606394
23136,0.0526916783216783,-0.0665485271728272,0.0416098393606394
23137,0.0582756783216783,-0.0638099271728272,0.0325594393606394
23138,0.0596716783216783,-0.0583327271728272,0.0250174393606394
23139,0.0603696783216783,-0.0528555271728272,0.0189838393606394
23140,0.0617656783216783,-0.0501169271728272,0.0174754393606394
23141,0.0631616783216783,-0.0487476271728272,0.0129502393606394
23142,0.0645576783216783,-0.0487476271728272,0.00993343936063936
23143,0.0652556783216783,-0.0446397271728272,0.0114418393606394
23144,0.0666516783216783,-0.0446397271728272,0.0114418393606394
23145,0.0659536783216783,-0.0446397271728272,0.00993343936063936
23146,0.0659536783216783,-0.0473783271728272,0.00993343936063936
23147,0.0673496783216783,-0.0446397271728272,0.0129502393606394
23148,0.0666516783216783,-0.0446397271728272,0.0114418393606394
23149,0.0687456783216783,-0.0446397271728272,0.0129502393606394
23150,0.0687456783216783,-0.0460090271728272,0.0189838393606394
23151,0.0687456783216783,-0.0473783271728272,0.0220006393606394
23152,0.0715376783216783,-0.0501169271728272,0.0280342393606394
23153,0.0680476783216783,-0.0555941271728272,0.0355762393606394
23154,0.0645576783216783,-0.0569634271728272,0.0385930393606394
23155,0.0638596783216783,-0.0638099271728272,0.0476434393606394
23156,0.0603696783216783,-0.0665485271728272,0.0536770393606394
23157,0.0561816783216783,-0.0720257271728272,0.0582022393606394
23158,0.0519936783216783,-0.0761336271728272,0.0627274393606394
23159,0.0471076783216783,-0.0802415271728272,0.0687610393606394
23160,0.0450136783216783,-0.0802415271728272,0.0732862393606394
23161,0.0450136783216783,-0.0788722271728272,0.0702694393606394
23162,0.0450136783216783,-0.0775029271728272,0.0627274393606394
23163,0.0485036783216783,-0.0692871271728272,0.0521686393606394
23164,0.0582756783216783,-0.0597020271728272,0.0355762393606394
23165,0.0694436783216783,-0.0460090271728272,0.0159670393606394
23166,0.0799136783216783,-0.0295774271728272,-0.00364216063936064
23167,0.0938736783216783,-0.0145151271728272,-0.0232513606393606
23168,0.102249678321678,-0.00766862717282717,-0.0383353606393606
23169,0.110625678321678,0.00191647282717283,-0.0458773606393606
23170,0.114813678321678,0.00602437282717283,-0.0473857606393606
23171,0.115511678321678,0.00876297282717283,-0.0504025606393606
23172,0.114813678321678,0.00602437282717283,-0.0473857606393606
23173,0.116209678321678,0.00602437282717283,-0.0458773606393606
23174,0.116209678321678,0.00465507282717282,-0.0413521606393606
23175,0.111323678321678,0.00328577282717283,-0.0368269606393606
23176,0.107833678321678,-0.00219142717282717,-0.0307933606393606
23177,0.105739678321678,-0.00766862717282717,-0.0277765606393606
23178,0.102249678321678,-0.0117765271728272,-0.0187261606393606
23179,0.100155678321678,-0.0186230271728272,-0.00967576063936064
23180,0.0973636783216783,-0.0227309271728272,-0.00665896063936064
23181,0.0966656783216783,-0.0254695271728272,-0.00364216063936064
23182,0.0938736783216783,-0.0282081271728272,0.00389983936063936
23183,0.0917796783216783,-0.0295774271728272,0.00691663936063936
23184,0.0924776783216783,-0.0309467271728272,0.00540823936063936
23185,0.0875916783216783,-0.0364239271728272,0.00389983936063936
23186,0.0854976783216783,-0.0377932271728272,0.00691663936063936
23187,0.0868936783216783,-0.0377932271728272,0.00993343936063936
23188,0.0875916783216783,-0.0364239271728272,0.00691663936063936
23189,0.0889876783216783,-0.0391625271728272,0.00993343936063936
23190,0.0896856783216783,-0.0405318271728272,0.00993343936063936
23191,0.0896856783216783,-0.0391625271728272,0.00691663936063936
23192,0.0924776783216783,-0.0391625271728272,0.00540823936063936
23193,0.0945716783216783,-0.0350546271728272,0.00239143936063936
23194,0.0987596783216783,-0.0309467271728272,-0.00515056063936064
23195,0.102947678321678,-0.0295774271728272,-0.00967576063936064
23196,0.109927678321678,-0.0254695271728272,-0.0157093606393606
23197,0.111323678321678,-0.0172537271728272,-0.0232513606393606
23198,0.115511678321678,-0.0158844271728272,-0.0277765606393606
23199,0.118303678321678,-0.0104072271728272,-0.0292849606393606
23200,0.121793678321678,-0.00493002717282717,-0.0353185606393606
23201,0.126679678321678,-0.000822127172827175,-0.0413521606393606
23202,0.125981678321678,0.00191647282717283,-0.0413521606393606
23203,0.123887678321678,0.00328577282717283,-0.0383353606393606
23204,0.120397678321678,-0.00493002717282717,-0.0323017606393606
23205,0.112021678321678,-0.00903792717282717,-0.0187261606393606
23206,0.0994576783216783,-0.0213616271728272,-0.00515056063936064
23207,0.0861956783216783,-0.0377932271728272,0.0159670393606394
23208,0.0708396783216783,-0.0528555271728272,0.0355762393606394
23209,0.0582756783216783,-0.0679178271728272,0.0506602393606394
23210,0.0498996783216783,-0.0747643271728272,0.0627274393606394
23211,0.0408256783216783,-0.0829801271728272,0.0672526393606394
23212,0.0380336783216783,-0.0884573271728272,0.0717778393606394
23213,0.0401276783216783,-0.0857187271728272,0.0702694393606394
23214,0.0387316783216783,-0.0898266271728272,0.0687610393606394
23215,0.0415236783216783,-0.0870880271728272,0.0672526393606394
23216,0.0422216783216783,-0.0857187271728272,0.0627274393606394
23217,0.0478056783216783,-0.0843494271728272,0.0582022393606394
23218,0.0526916783216783,-0.0802415271728272,0.0551854393606394
23219,0.0596716783216783,-0.0733950271728272,0.0461350393606394
23220,0.0638596783216783,-0.0692871271728272,0.0401014393606394
23221,0.0694436783216783,-0.0651792271728272,0.0355762393606394
23222,0.0743296783216783,-0.0624406271728272,0.0280342393606394
23223,0.0750276783216783,-0.0569634271728272,0.0250174393606394
23224,0.0757256783216783,-0.0542248271728272,0.0204922393606394
23225,0.0771216783216783,-0.0514862271728272,0.0204922393606394
23226,0.0771216783216783,-0.0501169271728272,0.0189838393606394
23227,0.0785176783216783,-0.0446397271728272,0.0189838393606394
23228,0.0750276783216783,-0.0446397271728272,0.0174754393606394
23229,0.0750276783216783,-0.0460090271728272,0.0189838393606394
23230,0.0743296783216783,-0.0473783271728272,0.0189838393606394
23231,0.0722356783216783,-0.0446397271728272,0.0144586393606394
23232,0.0687456783216783,-0.0446397271728272,0.0129502393606394
23233,0.0694436783216783,-0.0446397271728272,0.0114418393606394
23234,0.0673496783216783,-0.0473783271728272,0.0144586393606394
23235,0.0645576783216783,-0.0501169271728272,0.0174754393606394
23236,0.0624636783216783,-0.0528555271728272,0.0265258393606394
23237,0.0582756783216783,-0.0610713271728272,0.0310510393606394
23238,0.0568796783216783,-0.0651792271728272,0.0355762393606394
23239,0.0547856783216783,-0.0692871271728272,0.0431182393606394
23240,0.0526916783216783,-0.0747643271728272,0.0476434393606394
23241,0.0505976783216783,-0.0761336271728272,0.0551854393606394
23242,0.0485036783216783,-0.0816108271728272,0.0551854393606394
23243,0.0457116783216783,-0.0843494271728272,0.0612190393606394
23244,0.0443156783216783,-0.0843494271728272,0.0582022393606394
23245,0.0450136783216783,-0.0816108271728272,0.0582022393606394
23246,0.0485036783216783,-0.0733950271728272,0.0506602393606394
23247,0.0554836783216783,-0.0624406271728272,0.0370846393606394
23248,0.0645576783216783,-0.0501169271728272,0.0204922393606394
23249,0.0764236783216783,-0.0323160271728272,0.00239143936063936
23250,0.0868936783216783,-0.0186230271728272,-0.0172177606393606
23251,0.0952696783216783,-0.00629932717282717,-0.0338101606393606
23252,0.101551678321678,-0.000822127172827175,-0.0413521606393606
23253,0.104343678321678,0.00465507282717282,-0.0458773606393606
23254,0.107135678321678,0.00876297282717283,-0.0488941606393606
23255,0.107135678321678,0.0115015728271728,-0.0504025606393606
23256,0.101551678321678,0.0101322728271728,-0.0488941606393606
23257,0.101551678321678,0.00876297282717283,-0.0443689606393606
23258,0.100155678321678,0.00739367282717283,-0.0383353606393606
23259,0.0945716783216783,0.00328577282717283,-0.0338101606393606
23260,0.0924776783216783,-0.00356072717282717,-0.0307933606393606
23261,0.0882896783216783,-0.0117765271728272,-0.0232513606393606
23262,0.0875916783216783,-0.0172537271728272,-0.0187261606393606
23263,0.0847996783216783,-0.0227309271728272,-0.0126925606393606
23264,0.0820076783216783,-0.0268388271728272,-0.00967576063936064
23265,0.0785176783216783,-0.0309467271728272,-0.00816736063936064
23266,0.0792156783216783,-0.0350546271728272,-0.00515056063936064
23267,0.0806116783216783,-0.0377932271728272,-0.00364216063936064
23268,0.0799136783216783,-0.0405318271728272,-0.00213376063936064
23269,0.0806116783216783,-0.0391625271728272,-0.00665896063936064
23270,0.0799136783216783,-0.0419011271728272,-0.00364216063936064
23271,0.0792156783216783,-0.0405318271728272,-0.00364216063936064
23272,0.0785176783216783,-0.0391625271728272,-0.00515056063936064
23273,0.0771216783216783,-0.0405318271728272,-0.00515056063936064
23274,0.0785176783216783,-0.0391625271728272,-0.00515056063936064
23275,0.0771216783216783,-0.0364239271728272,-0.00665896063936064
