"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28250,0.117431624475524,0.0618207272727273,-0.0187933176823177
28251,0.105614924475524,0.0618207272727273,-0.0203147176823177
28252,0.0917129244755245,0.0618207272727273,-0.0218361176823177
28253,0.0757256244755245,0.0604272272727273,-0.0248789176823177
28254,0.0583481244755245,0.0590337272727273,-0.0248789176823177
28255,0.0423608244755245,0.0548532272727273,-0.0218361176823177
28256,0.0256784244755245,0.0520662272727273,-0.0187933176823177
28257,0.0138617244755245,0.0464922272727273,-0.0187933176823177
28258,-4.02755244755244e-05,0.0395247272727273,-0.0157505176823177
28259,-0.00282067552447552,0.0325572272727273,-0.00814351768231768
28260,-0.00560107552447552,0.0255897272727273,-0.00357931768231768
28261,-0.00421087552447552,0.0158352272727273,0.00554908231768232
28262,0.00134992447552448,0.00747422727272727,0.0131560823176823
28263,0.0124715244755245,0.00190022727272727,0.0207630823176823
28264,0.0249833244755245,-0.00506727272727273,0.0253272823176823
28265,0.0416657244755245,-0.00646077272727273,0.0298914823176823
28266,0.0576530244755245,-0.00506727272727273,0.0329342823176823
28267,0.0778109244755245,0.00050672727272727,0.0298914823176823
28268,0.0951884244755245,0.00608072727272727,0.0283700823176823
28269,0.110480624475524,0.0144417272727273,0.0238058823176823
28270,0.120212024475524,0.0269832272727273,0.0161988823176823
28271,0.129943424475524,0.0353442272727273,0.00859188231768232
28272,0.134809124475524,0.0478857272727273,0.000984882317682317
28273,0.135504224475524,0.0604272272727273,-0.00662211768231768
28274,0.129943424475524,0.0701817272727273,-0.0172719176823177
28275,0.118126724475524,0.0743622272727273,-0.0203147176823177
28276,0.103529624475524,0.0743622272727273,-0.0203147176823177
28277,0.0854570244755245,0.0701817272727273,-0.0157505176823177
28278,0.0625187244755245,0.0604272272727273,-0.00966491768231768
28279,0.0361049244755245,0.0437052272727273,0.00402768231768232
28280,0.0124715244755245,0.0214092272727273,0.0207630823176823
28281,-0.00977167552447552,0.00190022727272727,0.0314128823176823
28282,-0.0229785755244755,-0.0148217727272727,0.0390198823176823
28283,-0.0313197755244755,-0.0273632727272727,0.0451054823176823
28284,-0.0313197755244755,-0.0385112727272727,0.0466268823176823
28285,-0.0285393755244755,-0.0482657727272727,0.0496696823176823
28286,-0.0174177755244755,-0.0496592727272727,0.0542338823176823
28287,-0.00421087552447552,-0.0524462727272727,0.0557552823176823
28288,0.0103862244755245,-0.0552332727272727,0.0557552823176823
28289,0.0291539244755245,-0.0524462727272727,0.0587980823176823
28290,0.0437510244755245,-0.0454787727272727,0.0618408823176823
28291,0.0618236244755245,-0.0399047727272727,0.0587980823176823
28292,0.0736403244755245,-0.0315437727272727,0.0603194823176823
28293,0.0847619244755245,-0.0259697727272727,0.0572766823176823
28294,0.0903227244755245,-0.0176087727272727,0.0572766823176823
28295,0.0924080244755245,-0.00785427272727273,0.0542338823176823
28296,0.0910178244755245,0.00050672727272727,0.0557552823176823
28297,0.0840668244755245,0.00886772727272727,0.0557552823176823
28298,0.0771158244755245,0.0144417272727273,0.0527124823176823
28299,0.0659942244755245,0.0186222272727273,0.0511910823176823
28300,0.0534824244755245,0.0186222272727273,0.0511910823176823
28301,0.0395804244755245,0.0186222272727273,0.0481482823176823
28302,0.0277637244755245,0.0172287272727273,0.0451054823176823
28303,0.0187274244755245,0.0144417272727273,0.0451054823176823
28304,0.00969112447552448,0.0102612272727273,0.0405412823176823
28305,0.00691072447552448,0.00468722727272727,0.0390198823176823
28306,0.00552052447552448,-0.00367377272727273,0.0344556823176823
28307,0.00830092447552448,-0.0134282727272727,0.0344556823176823
28308,0.0138617244755245,-0.0203957727272727,0.0359770823176823
28309,0.0194225244755245,-0.0315437727272727,0.0359770823176823
28310,0.0284588244755245,-0.0412982727272727,0.0374984823176823
28311,0.0388853244755245,-0.0468722727272727,0.0390198823176823
28312,0.0486167244755245,-0.0524462727272727,0.0405412823176823
28313,0.0576530244755245,-0.0524462727272727,0.0451054823176823
28314,0.0632138244755245,-0.0552332727272727,0.0466268823176823
28315,0.0708599244755245,-0.0538397727272727,0.0496696823176823
28316,0.0750305244755245,-0.0468722727272727,0.0496696823176823
28317,0.0778109244755245,-0.0385112727272727,0.0496696823176823
28318,0.0805913244755245,-0.0301502727272727,0.0420626823176823
28319,0.0819815244755245,-0.0176087727272727,0.0329342823176823
28320,0.0847619244755245,-0.000886772727272729,0.0192416823176823
28321,0.0854570244755245,0.0172287272727273,0.00250628231768232
28322,0.0868472244755245,0.0367377272727273,-0.0127077176823177
28323,0.0868472244755245,0.0464922272727273,-0.0248789176823177
28324,0.0833717244755245,0.0562467272727273,-0.0324859176823177
28325,0.0785060244755245,0.0548532272727273,-0.0385715176823177
28326,0.0722501244755245,0.0562467272727273,-0.0370501176823177
28327,0.0666893244755245,0.0534597272727273,-0.0370501176823177
28328,0.0639089244755245,0.0464922272727273,-0.0324859176823177
28329,0.0618236244755245,0.0409182272727273,-0.0248789176823177
28330,0.0618236244755245,0.0339507272727273,-0.0203147176823177
28331,0.0632138244755245,0.0283767272727273,-0.0157505176823177
28332,0.0701648244755245,0.0172287272727273,-0.00510071768231768
28333,0.0743354244755245,0.0102612272727273,0.000984882317682317
28334,0.0826766244755245,0.00608072727272727,0.00554908231768232
28335,0.0868472244755245,0.00329372727272727,0.0116346823176823
28336,0.0958835244755245,-0.000886772727272729,0.0161988823176823
28337,0.100054124475524,-0.000886772727272729,0.0177202823176823
28338,0.107005124475524,0.00050672727272727,0.0146774823176823
28339,0.107700224475524,0.00329372727272727,0.0146774823176823
28340,0.108395324475524,0.00747422727272727,0.00859188231768232
28341,0.104919824475524,0.0144417272727273,0.00554908231768232
28342,0.0993590244755245,0.0186222272727273,0.000984882317682317
28343,0.0937982244755245,0.0241962272727273,-0.00510071768231768
28344,0.0833717244755245,0.0297702272727273,-0.00510071768231768
28345,0.0743354244755245,0.0325572272727273,-0.00510071768231768
28346,0.0666893244755245,0.0283767272727273,-0.00662211768231768
28347,0.0562628244755245,0.0311637272727273,-0.00814351768231768
28348,0.0479216244755245,0.0269832272727273,-0.0111863176823177
28349,0.0416657244755245,0.0241962272727273,-0.0111863176823177
28350,0.0402755244755245,0.0200157272727273,-0.0111863176823177
28351,0.0430559244755245,0.0172287272727273,-0.0157505176823177
28352,0.0472265244755245,0.0158352272727273,-0.0203147176823177
28353,0.0555677244755245,0.0130482272727273,-0.0203147176823177
28354,0.0652991244755245,0.0116547272727273,-0.0264003176823177
28355,0.0792011244755245,0.0130482272727273,-0.0294431176823177
28356,0.0910178244755245,0.0130482272727273,-0.0279217176823177
28357,0.102139424475524,0.0130482272727273,-0.0294431176823177
28358,0.115346324475524,0.0116547272727273,-0.0294431176823177
28359,0.122992424475524,0.0116547272727273,-0.0248789176823177
28360,0.125772824475524,0.0116547272727273,-0.0142291176823177
28361,0.123687524475524,0.00468722727272727,-0.000536517682317682
28362,0.116041424475524,-0.00367377272727273,0.0177202823176823
28363,0.101444324475524,-0.0162152727272727,0.0374984823176823
28364,0.0868472244755245,-0.0259697727272727,0.0587980823176823
28365,0.0652991244755245,-0.0315437727272727,0.0724906823176823
28366,0.0527873244755245,-0.0412982727272727,0.0831404823176823
28367,0.0395804244755245,-0.0426917727272727,0.0892260823176823
28368,0.0256784244755245,-0.0454787727272727,0.0831404823176823
28369,0.0138617244755245,-0.0426917727272727,0.0831404823176823
28370,0.00552052447552448,-0.0426917727272727,0.0755334823176823
28371,-0.00212557552447552,-0.0440852727272727,0.0724906823176823
28372,-0.00212557552447552,-0.0426917727272727,0.0664050823176823
28373,-0.00143047552447552,-0.0399047727272727,0.0557552823176823
28374,-0.00143047552447552,-0.0426917727272727,0.0527124823176823
28375,0.00204502447552448,-0.0412982727272727,0.0435840823176823
28376,0.0103862244755245,-0.0426917727272727,0.0390198823176823
28377,0.0201176244755245,-0.0440852727272727,0.0329342823176823
28378,0.0277637244755245,-0.0426917727272727,0.0283700823176823
28379,0.0402755244755245,-0.0426917727272727,0.0253272823176823
28380,0.0500069244755245,-0.0440852727272727,0.0238058823176823
28381,0.0618236244755245,-0.0426917727272727,0.0238058823176823
28382,0.0708599244755245,-0.0412982727272727,0.0192416823176823
28383,0.0757256244755245,-0.0385112727272727,0.0207630823176823
28384,0.0778109244755245,-0.0343307727272727,0.0222844823176823
28385,0.0819815244755245,-0.0287567727272727,0.0207630823176823
28386,0.0805913244755245,-0.0245762727272727,0.0192416823176823
28387,0.0792011244755245,-0.0217892727272727,0.0177202823176823
28388,0.0750305244755245,-0.0162152727272727,0.0207630823176823
28389,0.0673844244755245,-0.0148217727272727,0.0207630823176823
28390,0.0597383244755245,-0.0134282727272727,0.0222844823176823
28391,0.0465314244755245,-0.0148217727272727,0.0268486823176823
28392,0.0347147244755245,-0.0231827727272727,0.0314128823176823
28393,0.0235931244755245,-0.0259697727272727,0.0390198823176823
28394,0.0117764244755245,-0.0329372727272727,0.0451054823176823
28395,0.00204502447552448,-0.0412982727272727,0.0527124823176823
28396,-0.00421087552447552,-0.0510527727272727,0.0603194823176823
28397,-0.00560107552447552,-0.0594137727272727,0.0664050823176823
28398,-0.00699127552447552,-0.0663812727272727,0.0755334823176823
28399,-0.00421087552447552,-0.0747422727272727,0.0770548823176823
28400,0.00204502447552448,-0.0761357727272727,0.0755334823176823
28401,0.00969112447552448,-0.0761357727272727,0.0679264823176823
28402,0.0235931244755245,-0.0733487727272727,0.0603194823176823
28403,0.0416657244755245,-0.0608072727272727,0.0435840823176823
28404,0.0597383244755245,-0.0468722727272727,0.0207630823176823
28405,0.0798962244755245,-0.0301502727272727,0.000984882317682317
28406,0.0986639244755245,-0.0148217727272727,-0.0172719176823177
28407,0.111175724475524,0.00050672727272727,-0.0324859176823177
28408,0.118821824475524,0.0116547272727273,-0.0400929176823177
28409,0.120212024475524,0.0200157272727273,-0.0492213176823177
28410,0.120212024475524,0.0228027272727273,-0.0522641176823177
28411,0.116736524475525,0.0269832272727273,-0.0522641176823177
28412,0.107005124475524,0.0283767272727273,-0.0507427176823177
28413,0.0951884244755245,0.0283767272727273,-0.0492213176823177
28414,0.0875423244755245,0.0311637272727273,-0.0431357176823177
28415,0.0743354244755245,0.0283767272727273,-0.0385715176823177
28416,0.0632138244755245,0.0241962272727273,-0.0324859176823177
28417,0.0534824244755245,0.0214092272727273,-0.0233575176823177
28418,0.0458363244755245,0.0116547272727273,-0.0172719176823177
28419,0.0402755244755245,0.00468722727272727,-0.0142291176823177
28420,0.0374951244755245,-0.00367377272727273,-0.000536517682317682
28421,0.0361049244755245,-0.0106412727272727,0.00402768231768232
28422,0.0374951244755245,-0.0162152727272727,0.00707048231768232
28423,0.0423608244755245,-0.0231827727272727,0.0146774823176823
28424,0.0486167244755245,-0.0273632727272727,0.0161988823176823
28425,0.0548726244755245,-0.0315437727272727,0.0207630823176823
28426,0.0625187244755245,-0.0287567727272727,0.0238058823176823
28427,0.0701648244755245,-0.0329372727272727,0.0268486823176823
28428,0.0778109244755245,-0.0301502727272727,0.0329342823176823
28429,0.0819815244755245,-0.0259697727272727,0.0253272823176823
28430,0.0861521244755245,-0.0231827727272727,0.0283700823176823
28431,0.0889325244755245,-0.0217892727272727,0.0238058823176823
28432,0.0910178244755245,-0.0148217727272727,0.0161988823176823
28433,0.0917129244755245,-0.00785427272727273,0.0116346823176823
28434,0.0896276244755245,-0.000886772727272729,0.000984882317682317
28435,0.0875423244755245,0.00608072727272727,-0.00966491768231768
28436,0.0861521244755245,0.0102612272727273,-0.0187933176823177
28437,0.0812864244755245,0.0130482272727273,-0.0264003176823177
28438,0.0778109244755245,0.0200157272727273,-0.0400929176823177
28439,0.0729452244755245,0.0228027272727273,-0.0400929176823177
28440,0.0708599244755245,0.0228027272727273,-0.0446571176823177
28441,0.0701648244755245,0.0241962272727273,-0.0446571176823177
28442,0.0652991244755245,0.0200157272727273,-0.0431357176823177
28443,0.0646040244755245,0.0172287272727273,-0.0355287176823177
28444,0.0604334244755245,0.00468722727272727,-0.0279217176823177
28445,0.0555677244755245,-0.0120347727272727,-0.0111863176823177
28446,0.0472265244755245,-0.0315437727272727,0.0116346823176823
28447,0.0409706244755245,-0.0468722727272727,0.0298914823176823
28448,0.0347147244755245,-0.0622007727272727,0.0496696823176823
28449,0.0326294244755245,-0.0733487727272727,0.0603194823176823
28450,0.0326294244755245,-0.0831032727272727,0.0709692823176823
28451,0.0361049244755245,-0.0844967727272727,0.0770548823176823
28452,0.0381902244755245,-0.0858902727272727,0.0800976823176823
28453,0.0437510244755245,-0.0844967727272727,0.0877046823176823
28454,0.0451412244755245,-0.0789227727272727,0.0785762823176823
28455,0.0451412244755245,-0.0719552727272727,0.0785762823176823
28456,0.0458363244755245,-0.0635942727272727,0.0770548823176823
28457,0.0444461244755245,-0.0594137727272727,0.0709692823176823
28458,0.0430559244755245,-0.0524462727272727,0.0648836823176823
28459,0.0402755244755245,-0.0440852727272727,0.0587980823176823
28460,0.0388853244755245,-0.0385112727272727,0.0496696823176823
28461,0.0340196244755245,-0.0329372727272727,0.0420626823176823
28462,0.0319343244755245,-0.0343307727272727,0.0359770823176823
28463,0.0319343244755245,-0.0329372727272727,0.0298914823176823
28464,0.0312392244755245,-0.0329372727272727,0.0314128823176823
28465,0.0298490244755245,-0.0357242727272727,0.0268486823176823
28466,0.0298490244755245,-0.0399047727272727,0.0238058823176823
28467,0.0347147244755245,-0.0454787727272727,0.0207630823176823
28468,0.0409706244755245,-0.0468722727272727,0.0192416823176823
28469,0.0451412244755245,-0.0510527727272727,0.0192416823176823
28470,0.0541775244755245,-0.0496592727272727,0.0161988823176823
28471,0.0604334244755245,-0.0496592727272727,0.0131560823176823
28472,0.0652991244755245,-0.0538397727272727,0.0131560823176823
28473,0.0708599244755245,-0.0538397727272727,0.0177202823176823
28474,0.0750305244755245,-0.0552332727272727,0.0207630823176823
28475,0.0750305244755245,-0.0580202727272727,0.0253272823176823
28476,0.0736403244755245,-0.0566267727272727,0.0314128823176823
28477,0.0694697244755245,-0.0580202727272727,0.0359770823176823
28478,0.0639089244755245,-0.0580202727272727,0.0420626823176823
28479,0.0569579244755245,-0.0622007727272727,0.0466268823176823
28480,0.0493118244755245,-0.0635942727272727,0.0542338823176823
28481,0.0430559244755245,-0.0663812727272727,0.0603194823176823
28482,0.0326294244755245,-0.0635942727272727,0.0664050823176823
28483,0.0249833244755245,-0.0622007727272727,0.0694478823176823
28484,0.0194225244755245,-0.0608072727272727,0.0679264823176823
28485,0.0187274244755245,-0.0580202727272727,0.0618408823176823
28486,0.0194225244755245,-0.0510527727272727,0.0511910823176823
28487,0.0277637244755245,-0.0371177727272727,0.0344556823176823
28488,0.0402755244755245,-0.0245762727272727,0.0161988823176823
28489,0.0555677244755245,-0.00924777272727273,-0.000536517682317682
28490,0.0694697244755245,0.00190022727272727,-0.0157505176823177
28491,0.0778109244755245,0.00747422727272727,-0.0264003176823177
28492,0.0896276244755245,0.00886772727272727,-0.0355287176823177
28493,0.100054124475524,0.0102612272727273,-0.0324859176823177
28494,0.104224724475524,0.00747422727272727,-0.0355287176823177
28495,0.110480624475524,0.00329372727272727,-0.0355287176823177
28496,0.113956124475525,0.00468722727272727,-0.0340073176823177
28497,0.116736524475525,0.00050672727272727,-0.0309645176823177
28498,0.118126724475524,-0.000886772727272729,-0.0279217176823177
28499,0.116736524475525,-0.00228027272727273,-0.0233575176823177
28500,0.113261024475524,-0.00646077272727273,-0.0203147176823177
28501,0.107700224475524,-0.00785427272727273,-0.0142291176823177
28502,0.100749224475524,-0.00785427272727273,-0.0111863176823177
28503,0.0951884244755245,-0.00924777272727273,-0.00966491768231768
28504,0.0854570244755245,-0.0106412727272727,-0.00662211768231768
28505,0.0805913244755245,-0.0120347727272727,-0.00662211768231768
28506,0.0743354244755245,-0.0120347727272727,-0.00510071768231768
28507,0.0701648244755245,-0.0120347727272727,-0.00357931768231768
28508,0.0652991244755245,-0.0148217727272727,0.000984882317682317
28509,0.0604334244755245,-0.0190022727272727,-0.000536517682317682
28510,0.0625187244755245,-0.0217892727272727,0.000984882317682317
28511,0.0618236244755245,-0.0231827727272727,0.00402768231768232
28512,0.0639089244755245,-0.0259697727272727,0.00554908231768232
28513,0.0639089244755245,-0.0287567727272727,0.00859188231768232
28514,0.0701648244755245,-0.0287567727272727,0.0116346823176823
28515,0.0771158244755245,-0.0273632727272727,0.0131560823176823
28516,0.0847619244755245,-0.0287567727272727,0.00859188231768232
28517,0.0937982244755245,-0.0231827727272727,0.00554908231768232
28518,0.102139424475524,-0.0203957727272727,0.00402768231768232
28519,0.107700224475524,-0.0162152727272727,-0.00205791768231768
28520,0.117431624475524,-0.0120347727272727,-0.00814351768231768
28521,0.122992424475524,-0.00506727272727273,-0.0142291176823177
28522,0.125077724475524,0.00050672727272727,-0.0157505176823177
28523,0.130638524475524,0.00468722727272727,-0.0218361176823177
28524,0.129248324475524,0.0102612272727273,-0.0279217176823177
28525,0.125772824475524,0.0158352272727273,-0.0294431176823177
28526,0.120212024475524,0.0116547272727273,-0.0264003176823177
28527,0.107005124475524,0.00886772727272727,-0.0187933176823177
28528,0.0944933244755245,0.00190022727272727,-0.00510071768231768
28529,0.0771158244755245,-0.0106412727272727,0.0116346823176823
28530,0.0576530244755245,-0.0231827727272727,0.0298914823176823
28531,0.0409706244755245,-0.0440852727272727,0.0481482823176823
28532,0.0263735244755245,-0.0552332727272727,0.0603194823176823
28533,0.0173372244755245,-0.0649877727272727,0.0709692823176823
28534,0.0138617244755245,-0.0733487727272727,0.0785762823176823
28535,0.00969112447552448,-0.0761357727272727,0.0740120823176823
28536,0.0138617244755245,-0.0789227727272727,0.0740120823176823
28537,0.0208127244755245,-0.0789227727272727,0.0740120823176823
28538,0.0284588244755245,-0.0789227727272727,0.0724906823176823
28539,0.0347147244755245,-0.0747422727272727,0.0664050823176823
28540,0.0451412244755245,-0.0719552727272727,0.0633622823176823
28541,0.0527873244755245,-0.0691682727272727,0.0603194823176823
28542,0.0604334244755245,-0.0635942727272727,0.0542338823176823
28543,0.0646040244755245,-0.0552332727272727,0.0466268823176823
28544,0.0729452244755245,-0.0496592727272727,0.0451054823176823
28545,0.0778109244755245,-0.0440852727272727,0.0405412823176823
28546,0.0764207244755245,-0.0412982727272727,0.0405412823176823
28547,0.0771158244755245,-0.0385112727272727,0.0390198823176823
28548,0.0736403244755245,-0.0371177727272727,0.0374984823176823
28549,0.0694697244755245,-0.0357242727272727,0.0359770823176823
28550,0.0673844244755245,-0.0315437727272727,0.0359770823176823
28551,0.0618236244755245,-0.0301502727272727,0.0374984823176823
28552,0.0576530244755245,-0.0315437727272727,0.0359770823176823
28553,0.0548726244755245,-0.0301502727272727,0.0359770823176823
28554,0.0541775244755245,-0.0329372727272727,0.0344556823176823
28555,0.0500069244755245,-0.0329372727272727,0.0314128823176823
28556,0.0493118244755245,-0.0343307727272727,0.0344556823176823
28557,0.0479216244755245,-0.0385112727272727,0.0390198823176823
28558,0.0472265244755245,-0.0426917727272727,0.0420626823176823
28559,0.0472265244755245,-0.0468722727272727,0.0481482823176823
28560,0.0451412244755245,-0.0524462727272727,0.0557552823176823
28561,0.0465314244755245,-0.0580202727272727,0.0618408823176823
28562,0.0500069244755245,-0.0622007727272727,0.0664050823176823
28563,0.0500069244755245,-0.0663812727272727,0.0740120823176823
28564,0.0507020244755245,-0.0705617727272727,0.0770548823176823
28565,0.0493118244755245,-0.0733487727272727,0.0785762823176823
28566,0.0520922244755245,-0.0747422727272727,0.0800976823176823
28567,0.0520922244755245,-0.0719552727272727,0.0816190823176823
28568,0.0527873244755245,-0.0649877727272727,0.0740120823176823
28569,0.0611285244755245,-0.0552332727272727,0.0618408823176823
28570,0.0659942244755245,-0.0399047727272727,0.0496696823176823
28571,0.0736403244755245,-0.0190022727272727,0.0298914823176823
28572,0.0854570244755245,-0.00228027272727273,0.0116346823176823
28573,0.0917129244755245,0.0144417272727273,-0.00510071768231768
28574,0.0951884244755245,0.0269832272727273,-0.0172719176823177
28575,0.0965786244755245,0.0325572272727273,-0.0218361176823177
28576,0.0951884244755245,0.0395247272727273,-0.0203147176823177
28577,0.0951884244755245,0.0367377272727273,-0.0203147176823177
28578,0.0910178244755245,0.0367377272727273,-0.0172719176823177
28579,0.0889325244755245,0.0325572272727273,-0.0127077176823177
28580,0.0868472244755245,0.0255897272727273,-0.00510071768231768
28581,0.0861521244755245,0.0228027272727273,-0.000536517682317682
28582,0.0840668244755245,0.0172287272727273,0.00250628231768232
28583,0.0847619244755245,0.0102612272727273,0.0116346823176823
28584,0.0840668244755245,0.00329372727272727,0.0177202823176823
28585,0.0875423244755245,-0.00228027272727273,0.0253272823176823
28586,0.0875423244755245,-0.00785427272727273,0.0298914823176823
28587,0.0896276244755245,-0.0106412727272727,0.0329342823176823
28588,0.0896276244755245,-0.0134282727272727,0.0359770823176823
28589,0.0917129244755245,-0.0148217727272727,0.0390198823176823
28590,0.0910178244755245,-0.0134282727272727,0.0374984823176823
28591,0.0910178244755245,-0.0148217727272727,0.0374984823176823
28592,0.0903227244755245,-0.0134282727272727,0.0374984823176823
28593,0.0861521244755245,-0.0148217727272727,0.0359770823176823
28594,0.0840668244755245,-0.0134282727272727,0.0359770823176823
28595,0.0812864244755245,-0.0120347727272727,0.0359770823176823
28596,0.0778109244755245,-0.0148217727272727,0.0329342823176823
28597,0.0743354244755245,-0.0148217727272727,0.0298914823176823
28598,0.0708599244755245,-0.0134282727272727,0.0238058823176823
28599,0.0680795244755245,-0.0106412727272727,0.0207630823176823
28600,0.0694697244755245,-0.0120347727272727,0.0177202823176823
28601,0.0736403244755245,-0.00785427272727273,0.00859188231768232
28602,0.0785060244755245,-0.00228027272727273,0.000984882317682317
28603,0.0826766244755245,-0.000886772727272729,-0.00510071768231768
28604,0.0889325244755245,0.00190022727272727,-0.00814351768231768
28605,0.0944933244755245,0.00050672727272727,-0.0111863176823177
28606,0.102834524475524,0.00190022727272727,-0.0142291176823177
28607,0.109090424475524,0.00329372727272727,-0.0142291176823177
28608,0.112565924475524,-0.000886772727272729,-0.0142291176823177
28609,0.115346324475524,-0.00228027272727273,-0.0111863176823177
28610,0.116736524475525,-0.00785427272727273,-0.00205791768231768
28611,0.111870824475524,-0.0176087727272727,0.00859188231768232
28612,0.102834524475524,-0.0259697727272727,0.0268486823176823
28613,0.0896276244755245,-0.0412982727272727,0.0496696823176823
28614,0.0736403244755245,-0.0552332727272727,0.0679264823176823
28615,0.0590432244755245,-0.0649877727272727,0.0816190823176823
28616,0.0472265244755245,-0.0733487727272727,0.0922688823176823
28617,0.0374951244755245,-0.0775292727272727,0.0968330823176823
28618,0.0270686244755245,-0.0761357727272727,0.102918682317682
28619,0.0222029244755245,-0.0733487727272727,0.0998758823176823
28620,0.0187274244755245,-0.0719552727272727,0.0953116823176823
28621,0.0159470244755245,-0.0677747727272727,0.0922688823176823
28622,0.0152519244755245,-0.0649877727272727,0.0892260823176823
28623,0.0166421244755245,-0.0635942727272727,0.0861832823176823
28624,0.0208127244755245,-0.0580202727272727,0.0770548823176823
28625,0.0256784244755245,-0.0566267727272727,0.0724906823176823
28626,0.0326294244755245,-0.0524462727272727,0.0648836823176823
28627,0.0374951244755245,-0.0468722727272727,0.0603194823176823
28628,0.0479216244755245,-0.0412982727272727,0.0557552823176823
28629,0.0534824244755245,-0.0371177727272727,0.0527124823176823
28630,0.0597383244755245,-0.0371177727272727,0.0496696823176823
28631,0.0652991244755245,-0.0385112727272727,0.0481482823176823
28632,0.0708599244755245,-0.0371177727272727,0.0481482823176823
28633,0.0736403244755245,-0.0371177727272727,0.0481482823176823
28634,0.0750305244755245,-0.0385112727272727,0.0481482823176823
28635,0.0778109244755245,-0.0385112727272727,0.0496696823176823
28636,0.0785060244755245,-0.0357242727272727,0.0481482823176823
28637,0.0778109244755245,-0.0385112727272727,0.0466268823176823
28638,0.0750305244755245,-0.0343307727272727,0.0481482823176823
28639,0.0729452244755245,-0.0329372727272727,0.0451054823176823
28640,0.0694697244755245,-0.0329372727272727,0.0496696823176823
28641,0.0652991244755245,-0.0343307727272727,0.0511910823176823
28642,0.0576530244755245,-0.0371177727272727,0.0557552823176823
28643,0.0486167244755245,-0.0454787727272727,0.0633622823176823
28644,0.0423608244755245,-0.0496592727272727,0.0694478823176823
28645,0.0395804244755245,-0.0524462727272727,0.0770548823176823
28646,0.0312392244755245,-0.0552332727272727,0.0816190823176823
28647,0.0291539244755245,-0.0649877727272727,0.0877046823176823
28648,0.0291539244755245,-0.0691682727272727,0.0937902823176823
28649,0.0291539244755245,-0.0719552727272727,0.0968330823176823
28650,0.0298490244755245,-0.0747422727272727,0.0937902823176823
28651,0.0354098244755245,-0.0733487727272727,0.0907474823176823
28652,0.0423608244755245,-0.0677747727272727,0.0846618823176823
28653,0.0541775244755245,-0.0566267727272727,0.0724906823176823
28654,0.0701648244755245,-0.0412982727272727,0.0511910823176823
28655,0.0854570244755245,-0.0259697727272727,0.0314128823176823
28656,0.100749224475524,-0.0106412727272727,0.0146774823176823
28657,0.113956124475525,0.00329372727272727,0.00554908231768232
28658,0.120212024475524,0.0130482272727273,-0.00510071768231768
28659,0.123687524475524,0.0186222272727273,-0.00966491768231768
28660,0.122992424475524,0.0255897272727273,-0.0127077176823177
28661,0.120212024475524,0.0269832272727273,-0.0111863176823177
28662,0.116736524475525,0.0241962272727273,-0.0111863176823177
28663,0.112565924475524,0.0241962272727273,-0.00510071768231768
28664,0.103529624475524,0.0241962272727273,-0.00357931768231768
28665,0.0993590244755245,0.0186222272727273,0.000984882317682317
28666,0.0924080244755245,0.0130482272727273,0.00859188231768232
28667,0.0854570244755245,0.00886772727272727,0.0161988823176823
28668,0.0778109244755245,0.00608072727272727,0.0253272823176823
28669,0.0729452244755245,-0.00228027272727273,0.0298914823176823
28670,0.0708599244755245,-0.00924777272727273,0.0314128823176823
28671,0.0715550244755245,-0.0134282727272727,0.0374984823176823
28672,0.0722501244755245,-0.0148217727272727,0.0420626823176823
28673,0.0757256244755245,-0.0176087727272727,0.0435840823176823
28674,0.0792011244755245,-0.0190022727272727,0.0435840823176823
28675,0.0812864244755245,-0.0217892727272727,0.0420626823176823
28676,0.0833717244755245,-0.0273632727272727,0.0451054823176823
28677,0.0875423244755245,-0.0259697727272727,0.0420626823176823
28678,0.0903227244755245,-0.0287567727272727,0.0451054823176823
28679,0.0944933244755245,-0.0287567727272727,0.0466268823176823
28680,0.0951884244755245,-0.0301502727272727,0.0435840823176823
28681,0.0958835244755245,-0.0287567727272727,0.0420626823176823
28682,0.0958835244755245,-0.0287567727272727,0.0359770823176823
28683,0.0979688244755245,-0.0231827727272727,0.0283700823176823
28684,0.0993590244755245,-0.0176087727272727,0.0253272823176823
28685,0.0993590244755245,-0.0134282727272727,0.0131560823176823
28686,0.0993590244755245,-0.00785427272727273,0.00859188231768232
28687,0.0986639244755245,-0.00506727272727273,0.00250628231768232
28688,0.100749224475524,-0.000886772727272729,-0.00662211768231768
28689,0.100054124475524,0.00747422727272727,-0.0111863176823177
28690,0.0993590244755245,0.00747422727272727,-0.0187933176823177
28691,0.0993590244755245,0.00747422727272727,-0.0218361176823177
28692,0.0993590244755245,0.00608072727272727,-0.0172719176823177
28693,0.0979688244755245,0.00050672727272727,-0.0111863176823177
28694,0.0944933244755245,-0.00785427272727273,0.000984882317682317
28695,0.0868472244755245,-0.0231827727272727,0.0161988823176823
28696,0.0785060244755245,-0.0426917727272727,0.0405412823176823
28697,0.0687746244755245,-0.0580202727272727,0.0603194823176823
28698,0.0618236244755245,-0.0747422727272727,0.0785762823176823
28699,0.0534824244755245,-0.0844967727272727,0.0907474823176823
28700,0.0520922244755245,-0.0914642727272727,0.0983544823176823
28701,0.0513971244755245,-0.0942512727272727,0.104440082317682
