"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35359,0.0145294653346653,0.0291584892107892,-0.0084491934065934
35360,0.0312458653346653,0.0400712892107892,-0.0170399934065934
35361,0.0377870653346653,0.0441635892107892,-0.0270625934065934
35362,0.0305190653346653,0.0414353892107892,-0.0385169934065934
35363,0.0247046653346653,0.0346148892107892,-0.0327897934065934
35364,0.0210706653346653,0.0155174892107892,-0.0342215934065934
35365,0.0239778653346653,-0.00221581078921079,-0.0313579934065934
35366,0.0297922653346653,-0.0226773107892108,-0.0270625934065934
35367,0.0406942653346653,-0.0404106107892108,-0.0227671934065934
35368,0.0494158653346653,-0.0485952107892108,-0.0170399934065934
35369,0.0530498653346653,-0.0513234107892108,-0.0156081934065934
35370,0.0465086653346653,-0.0540516107892108,-0.0098809934065934
35371,0.0385138653346653,-0.0485952107892108,-0.00415379340659341
35372,0.0297922653346653,-0.0404106107892108,-0.00272199340659341
35373,0.0305190653346653,-0.0308619107892108,-0.00558559340659341
35374,0.0370602653346653,-0.0199491107892108,0.00300520659340659
35375,0.0465086653346653,-0.0131286107892108,0.00443700659340659
35376,0.0501426653346653,-0.00903631078921079,0.0115960065934066
35377,0.0406942653346653,-0.0104004107892108,0.0158914065934066
35378,0.0283386653346653,-0.0117645107892108,0.0216186065934066
35379,0.0108954653346653,-0.0158568107892108,0.0259140065934066
35380,-0.00436733466533467,-0.0185850107892108,0.0345048065934066
35381,-0.00654773466533467,-0.0254055107892108,0.0388002065934066
35382,-0.00218693466533467,-0.0267696107892108,0.0402320065934066
35383,0.00508106533466533,-0.0267696107892108,0.0430956065934066
35384,0.0130758653346653,-0.0226773107892108,0.0388002065934066
35385,0.0138026653346653,-0.0144927107892108,0.0345048065934066
35386,0.0130758653346653,-0.00494401078921079,0.0244822065934066
35387,0.0203438653346653,0.00324058921078921,0.0130278065934066
35388,0.0268850653346653,0.0114251892107892,-0.00129019340659341
35389,0.0428746653346653,0.0168815892107892,-0.0170399934065934
35390,0.0639518653346653,0.0168815892107892,-0.0284943934065934
35391,0.0813950653346653,0.0127892892107892,-0.0342215934065934
35392,0.0930238653346653,0.00596878921078921,-0.0356533934065934
35393,0.0937506653346653,-0.00494401078921079,-0.0356533934065934
35394,0.0893898653346653,-0.00903631078921079,-0.0284943934065934
35395,0.0821218653346653,-0.0172209107892108,-0.0227671934065934
35396,0.0755806653346653,-0.0199491107892108,-0.0127445934065934
35397,0.0734002653346653,-0.0172209107892108,0.000141606593406593
35398,0.0763074653346653,-0.00903631078921079,0.00300520659340659
35399,0.0770342653346653,0.000512389210789211,0.0115960065934066
35400,0.0734002653346653,0.0168815892107892,0.0187550065934066
35401,0.0646786653346653,0.0250661892107892,0.0187550065934066
35402,0.0574106653346653,0.0346148892107892,0.0216186065934066
35403,0.0508694653346653,0.0387071892107892,0.0216186065934066
35404,0.0443282653346653,0.0427994892107892,0.0230504065934066
35405,0.0385138653346653,0.0400712892107892,0.0244822065934066
35406,0.0392406653346653,0.0318866892107892,0.0230504065934066
35407,0.0406942653346653,0.0196097892107892,0.0244822065934066
35408,0.0428746653346653,0.00733288921078921,0.0273458065934066
35409,0.0399674653346653,-0.00494401078921079,0.0273458065934066
35410,0.0399674653346653,-0.0172209107892108,0.0259140065934066
35411,0.0392406653346653,-0.0308619107892108,0.0316412065934066
35412,0.0399674653346653,-0.0376824107892108,0.0330730065934066
35413,0.0436014653346653,-0.0390465107892108,0.0273458065934066
35414,0.0479622653346653,-0.0376824107892108,0.0302094065934066
35415,0.0501426653346653,-0.0363183107892108,0.0173232065934066
35416,0.0559570653346653,-0.0281337107892108,0.0101642065934066
35417,0.0595910653346653,-0.0199491107892108,0.00157340659340659
35418,0.0661322653346653,-0.0144927107892108,-0.00415379340659341
35419,0.0661322653346653,-0.00630811078921079,-0.0084491934065934
35420,0.0639518653346653,-0.000851710789210789,-0.0170399934065934
35421,0.0603178653346653,0.00733288921078921,-0.0241989934065934
35422,0.0588642653346653,0.0114251892107892,-0.0184717934065934
35423,0.0574106653346653,0.0182456892107892,-0.0170399934065934
35424,0.0588642653346653,0.0237020892107892,-0.0184717934065934
35425,0.0523230653346653,0.0277943892107892,-0.0141763934065934
35426,0.0428746653346653,0.0291584892107892,-0.0084491934065934
35427,0.0334262653346653,0.0346148892107892,0.00157340659340659
35428,0.0217974653346653,0.0318866892107892,0.00586880659340659
35429,0.0108954653346653,0.0250661892107892,0.0187550065934066
35430,-0.000733334665334665,0.0141533892107892,0.0287776065934066
35431,-0.00800133466533466,0.00460468921078921,0.0359366065934066
35432,-0.0123621346653347,-0.00767221078921079,0.0430956065934066
35433,-0.0138157346653347,-0.0213132107892108,0.0459592065934066
35434,-0.0130889346653347,-0.0363183107892108,0.0516864065934066
35435,-0.0123621346653347,-0.0458670107892108,0.0445274065934066
35436,-0.0130889346653347,-0.0567798107892108,0.0402320065934066
35437,-0.0130889346653347,-0.0636003107892108,0.0373684065934066
35438,-0.0101817346653347,-0.0690567107892108,0.0330730065934066
35439,-0.00654773466533467,-0.0704208107892108,0.0287776065934066
35440,-0.00218693466533467,-0.0649644107892108,0.0216186065934066
35441,0.000720265334665335,-0.0513234107892108,0.0158914065934066
35442,0.000720265334665335,-0.0404106107892108,0.00730060659340659
35443,0.000720265334665335,-0.0267696107892108,-0.00272199340659341
35444,-0.00146013466533467,-0.0104004107892108,-0.00272199340659341
35445,-0.00364053466533467,0.00187648921078921,-0.0084491934065934
35446,-0.00364053466533467,0.0127892892107892,-0.0184717934065934
35447,-0.00582093466533467,0.0223379892107892,-0.0227671934065934
35448,-0.00436733466533467,0.0250661892107892,-0.0256307934065934
35449,-0.00582093466533467,0.0237020892107892,-0.0270625934065934
35450,-0.00654773466533467,0.0196097892107892,-0.0227671934065934
35451,-0.00800133466533466,0.0100610892107892,-0.0199035934065934
35452,-0.0116353346653347,0.00460468921078921,-0.0156081934065934
35453,-0.0138157346653347,-0.00221581078921079,-0.0084491934065934
35454,-0.00945493466533466,-0.00494401078921079,-0.00129019340659341
35455,-0.00509413466533467,-0.00903631078921079,0.00730060659340659
35456,-6.53466533466832e-06,-0.0117645107892108,0.0101642065934066
35457,0.00580786533466533,-0.0144927107892108,0.0187550065934066
35458,0.00726146533466533,-0.0144927107892108,0.0259140065934066
35459,0.00871506533466533,-0.0199491107892108,0.0287776065934066
35460,0.0116222653346653,-0.0226773107892108,0.0316412065934066
35461,0.00944186533466533,-0.0254055107892108,0.0316412065934066
35462,0.00871506533466533,-0.0294978107892108,0.0287776065934066
35463,0.0123490653346653,-0.0349542107892108,0.0287776065934066
35464,0.0116222653346653,-0.0363183107892108,0.0273458065934066
35465,0.00798826533466533,-0.0404106107892108,0.0273458065934066
35466,0.00435426533466533,-0.0390465107892108,0.0273458065934066
35467,0.000720265334665335,-0.0363183107892108,0.0302094065934066
35468,-0.00291373466533467,-0.0308619107892108,0.0259140065934066
35469,-0.00364053466533467,-0.0185850107892108,0.0216186065934066
35470,-6.53466533466832e-06,-0.00494401078921079,0.0187550065934066
35471,0.00653466533466533,0.0100610892107892,0.0101642065934066
35472,0.0188902653346653,0.0277943892107892,-0.00129019340659341
35473,0.0239778653346653,0.0414353892107892,-0.00701739340659341
35474,0.0334262653346653,0.0455276892107892,-0.0127445934065934
35475,0.0377870653346653,0.0482558892107892,-0.0141763934065934
35476,0.0399674653346653,0.0441635892107892,-0.0184717934065934
35477,0.0457818653346653,0.0387071892107892,-0.0170399934065934
35478,0.0501426653346653,0.0291584892107892,-0.0098809934065934
35479,0.0566838653346653,0.0155174892107892,-0.00701739340659341
35480,0.0632250653346653,0.00869698921078921,0.00157340659340659
35481,0.0661322653346653,-0.000851710789210789,0.00586880659340659
35482,0.0654054653346653,-0.00630811078921079,0.0173232065934066
35483,0.0632250653346653,-0.0104004107892108,0.0273458065934066
35484,0.0588642653346653,-0.0144927107892108,0.0345048065934066
35485,0.0574106653346653,-0.0117645107892108,0.0416638065934066
35486,0.0552302653346653,-0.00767221078921079,0.0445274065934066
35487,0.0515962653346653,-0.00357991078921079,0.0473910065934066
35488,0.0494158653346653,0.00324058921078921,0.0473910065934066
35489,0.0457818653346653,0.00733288921078921,0.0516864065934066
35490,0.0385138653346653,0.00869698921078921,0.0402320065934066
35491,0.0334262653346653,0.0141533892107892,0.0316412065934066
35492,0.0268850653346653,0.0114251892107892,0.0230504065934066
35493,0.0225242653346653,0.0100610892107892,0.0173232065934066
35494,0.0210706653346653,0.0100610892107892,0.0144596065934066
35495,0.0174366653346653,0.00869698921078921,0.0130278065934066
35496,0.0174366653346653,0.00596878921078921,0.0130278065934066
35497,0.0188902653346653,0.00460468921078921,0.0144596065934066
35498,0.0188902653346653,0.00187648921078921,0.0130278065934066
35499,0.0196170653346653,0.00187648921078921,0.0158914065934066
35500,0.0217974653346653,0.00324058921078921,0.0173232065934066
35501,0.0268850653346653,0.00596878921078921,0.0158914065934066
35502,0.0326994653346653,0.00324058921078921,0.0158914065934066
35503,0.0421478653346653,0.00324058921078921,0.0087324065934066
35504,0.0508694653346653,0.00187648921078921,0.00300520659340659
35505,0.0588642653346653,0.000512389210789211,-0.00129019340659341
35506,0.0624982653346653,0.000512389210789211,-0.00558559340659341
35507,0.0624982653346653,0.000512389210789211,-0.0113127934065934
35508,0.0632250653346653,-0.000851710789210789,-0.0184717934065934
35509,0.0588642653346653,0.000512389210789211,-0.0213353934065934
35510,0.0523230653346653,0.000512389210789211,-0.0241989934065934
35511,0.0436014653346653,-0.00221581078921079,-0.0184717934065934
35512,0.0319726653346653,-0.00494401078921079,-0.0127445934065934
35513,0.0159830653346653,-0.0104004107892108,-0.00272199340659341
35514,-0.00291373466533467,-0.0117645107892108,0.00730060659340659
35515,-0.0189033346653347,-0.0144927107892108,0.0115960065934066
35516,-0.0305321346653347,-0.0158568107892108,0.0187550065934066
35517,-0.0385269346653347,-0.0172209107892108,0.0173232065934066
35518,-0.0436145346653347,-0.0199491107892108,0.0173232065934066
35519,-0.0436145346653347,-0.0254055107892108,0.00730060659340659
35520,-0.0414341346653347,-0.0308619107892108,0.00730060659340659
35521,-0.0378001346653347,-0.0349542107892108,0.00157340659340659
35522,-0.0327125346653347,-0.0390465107892108,-0.00415379340659341
35523,-0.0268981346653347,-0.0431388107892108,-0.00701739340659341
35524,-0.0203569346653347,-0.0445029107892108,-0.0113127934065934
35525,-0.0130889346653347,-0.0431388107892108,-0.0141763934065934
35526,-0.0101817346653347,-0.0404106107892108,-0.0141763934065934
35527,-0.00218693466533467,-0.0349542107892108,-0.0141763934065934
35528,0.00217386533466533,-0.0281337107892108,-0.0127445934065934
35529,0.00290066533466533,-0.0254055107892108,-0.0141763934065934
35530,0.00435426533466533,-0.0213132107892108,-0.0127445934065934
35531,0.00144706533466533,-0.0185850107892108,-0.0113127934065934
35532,-0.000733334665334665,-0.0172209107892108,-0.0127445934065934
35533,-0.00436733466533467,-0.0172209107892108,-0.0141763934065934
35534,-0.00872813466533466,-0.0144927107892108,-0.0184717934065934
35535,-0.0130889346653347,-0.0131286107892108,-0.0227671934065934
35536,-0.0167229346653347,-0.0144927107892108,-0.0256307934065934
35537,-0.0210837346653347,-0.0104004107892108,-0.0313579934065934
35538,-0.0239909346653347,-0.00903631078921079,-0.0313579934065934
35539,-0.0290785346653347,-0.00767221078921079,-0.0313579934065934
35540,-0.0312589346653347,-0.00494401078921079,-0.0299261934065934
35541,-0.0341661346653347,-0.00357991078921079,-0.0270625934065934
35542,-0.0363465346653347,-0.00494401078921079,-0.0184717934065934
35543,-0.0356197346653347,-0.00630811078921079,-0.0141763934065934
35544,-0.0327125346653347,-0.0117645107892108,-0.0084491934065934
35545,-0.0290785346653347,-0.0199491107892108,0.000141606593406593
35546,-0.0261713346653347,-0.0281337107892108,0.00443700659340659
35547,-0.0225373346653347,-0.0349542107892108,0.0115960065934066
35548,-0.0181765346653347,-0.0445029107892108,0.0130278065934066
35549,-0.0130889346653347,-0.0499593107892108,0.0144596065934066
35550,-0.00800133466533466,-0.0567798107892108,0.0187550065934066
35551,-0.00291373466533467,-0.0540516107892108,0.0158914065934066
35552,0.00217386533466533,-0.0485952107892108,0.0130278065934066
35553,0.00871506533466533,-0.0376824107892108,0.0101642065934066
35554,0.0174366653346653,-0.0213132107892108,0.00300520659340659
35555,0.0247046653346653,-0.000851710789210789,-0.00272199340659341
35556,0.0305190653346653,0.0168815892107892,-0.00701739340659341
35557,0.0319726653346653,0.0346148892107892,-0.0113127934065934
35558,0.0348798653346653,0.0427994892107892,-0.0113127934065934
35559,0.0319726653346653,0.0496199892107892,-0.0141763934065934
35560,0.0297922653346653,0.0509840892107892,-0.0098809934065934
35561,0.0247046653346653,0.0482558892107892,-0.00701739340659341
35562,0.0217974653346653,0.0414353892107892,-0.00701739340659341
35563,0.0217974653346653,0.0346148892107892,-0.00701739340659341
35564,0.0210706653346653,0.0291584892107892,-0.00558559340659341
35565,0.0217974653346653,0.0237020892107892,-0.00415379340659341
35566,0.0239778653346653,0.0182456892107892,-0.00129019340659341
35567,0.0254314653346653,0.0141533892107892,0.00157340659340659
35568,0.0276118653346653,0.0114251892107892,0.00443700659340659
35569,0.0283386653346653,0.0114251892107892,0.0101642065934066
35570,0.0319726653346653,0.00596878921078921,0.0130278065934066
35571,0.0319726653346653,0.00324058921078921,0.0187550065934066
35572,0.0334262653346653,0.000512389210789211,0.0201868065934066
35573,0.0341530653346653,-0.00357991078921079,0.0216186065934066
35574,0.0319726653346653,-0.00767221078921079,0.0287776065934066
35575,0.0319726653346653,-0.0131286107892108,0.0287776065934066
35576,0.0312458653346653,-0.0144927107892108,0.0287776065934066
35577,0.0276118653346653,-0.0158568107892108,0.0273458065934066
35578,0.0239778653346653,-0.0131286107892108,0.0244822065934066
35579,0.0217974653346653,-0.00767221078921079,0.0230504065934066
35580,0.0174366653346653,-0.000851710789210789,0.0230504065934066
35581,0.0145294653346653,0.00869698921078921,0.0201868065934066
35582,0.0123490653346653,0.0155174892107892,0.0173232065934066
35583,0.0116222653346653,0.0250661892107892,0.0130278065934066
35584,0.0123490653346653,0.0346148892107892,0.0101642065934066
35585,0.0123490653346653,0.0427994892107892,0.0087324065934066
35586,0.0123490653346653,0.0427994892107892,0.00730060659340659
35587,0.0138026653346653,0.0441635892107892,0.00586880659340659
35588,0.0152562653346653,0.0400712892107892,0.00443700659340659
35589,0.0174366653346653,0.0373430892107892,0.00157340659340659
35590,0.0225242653346653,0.0291584892107892,-0.00415379340659341
35591,0.0268850653346653,0.0196097892107892,-0.00701739340659341
35592,0.0305190653346653,0.0127892892107892,-0.0098809934065934
35593,0.0305190653346653,0.00596878921078921,-0.0113127934065934
35594,0.0312458653346653,-0.000851710789210789,-0.0113127934065934
35595,0.0276118653346653,-0.00630811078921079,-0.0098809934065934
35596,0.0210706653346653,-0.0131286107892108,-0.00415379340659341
35597,0.00871506533466533,-0.0213132107892108,0.00300520659340659
35598,-0.00364053466533467,-0.0254055107892108,0.0087324065934066
35599,-0.0145425346653347,-0.0267696107892108,0.0130278065934066
35600,-0.0247177346653347,-0.0322260107892108,0.0173232065934066
35601,-0.0319857346653347,-0.0308619107892108,0.0201868065934066
35602,-0.0407073346653347,-0.0308619107892108,0.0187550065934066
35603,-0.0457949346653347,-0.0308619107892108,0.0173232065934066
35604,-0.0494289346653347,-0.0308619107892108,0.0144596065934066
35605,-0.0516093346653347,-0.0308619107892108,0.0087324065934066
35606,-0.0501557346653347,-0.0294978107892108,0.00300520659340659
35607,-0.0479753346653347,-0.0254055107892108,-0.00558559340659341
35608,-0.0428877346653347,-0.0213132107892108,-0.0141763934065934
35609,-0.0378001346653347,-0.0158568107892108,-0.0184717934065934
35610,-0.0312589346653347,-0.00903631078921079,-0.0270625934065934
35611,-0.0261713346653347,-0.00630811078921079,-0.0284943934065934
35612,-0.0196301346653347,-0.000851710789210789,-0.0299261934065934
35613,-0.0152693346653347,0.000512389210789211,-0.0313579934065934
35614,-0.0109085346653347,-0.000851710789210789,-0.0270625934065934
35615,-0.00654773466533467,-0.00494401078921079,-0.0284943934065934
35616,-0.00436733466533467,-0.00767221078921079,-0.0284943934065934
35617,-0.00582093466533467,-0.0144927107892108,-0.0284943934065934
35618,-0.00800133466533466,-0.0185850107892108,-0.0241989934065934
35619,-0.0101817346653347,-0.0240414107892108,-0.0227671934065934
35620,-0.0116353346653347,-0.0281337107892108,-0.0270625934065934
35621,-0.0138157346653347,-0.0294978107892108,-0.0270625934065934
35622,-0.0181765346653347,-0.0254055107892108,-0.0284943934065934
35623,-0.0225373346653347,-0.0213132107892108,-0.0284943934065934
35624,-0.0268981346653347,-0.0172209107892108,-0.0284943934065934
35625,-0.0298053346653347,-0.0131286107892108,-0.0270625934065934
35626,-0.0319857346653347,-0.00767221078921079,-0.0256307934065934
35627,-0.0334393346653347,-0.00357991078921079,-0.0199035934065934
35628,-0.0370733346653347,-0.000851710789210789,-0.0156081934065934
35629,-0.0399805346653347,-0.00357991078921079,-0.0113127934065934
35630,-0.0399805346653347,-0.00494401078921079,-0.00415379340659341
35631,-0.0399805346653347,-0.0117645107892108,0.00157340659340659
35632,-0.0363465346653347,-0.0185850107892108,0.0087324065934066
35633,-0.0327125346653347,-0.0254055107892108,0.0130278065934066
35634,-0.0268981346653347,-0.0322260107892108,0.0187550065934066
35635,-0.0210837346653347,-0.0363183107892108,0.0173232065934066
35636,-0.0130889346653347,-0.0349542107892108,0.0158914065934066
35637,-0.000733334665334665,-0.0294978107892108,0.0087324065934066
35638,0.0116222653346653,-0.0199491107892108,-0.00129019340659341
35639,0.0232510653346653,-0.00630811078921079,-0.0113127934065934
35640,0.0334262653346653,0.00733288921078921,-0.0227671934065934
35641,0.0385138653346653,0.0155174892107892,-0.0299261934065934
35642,0.0443282653346653,0.0250661892107892,-0.0327897934065934
35643,0.0465086653346653,0.0305225892107892,-0.0313579934065934
35644,0.0450550653346653,0.0346148892107892,-0.0256307934065934
35645,0.0414210653346653,0.0346148892107892,-0.0256307934065934
35646,0.0370602653346653,0.0318866892107892,-0.0213353934065934
35647,0.0326994653346653,0.0291584892107892,-0.0156081934065934
35648,0.0276118653346653,0.0250661892107892,-0.0113127934065934
35649,0.0232510653346653,0.0209738892107892,-0.00415379340659341
35650,0.0196170653346653,0.0155174892107892,0.000141606593406593
35651,0.0167098653346653,0.0141533892107892,0.00586880659340659
35652,0.0152562653346653,0.0141533892107892,0.0101642065934066
35653,0.0159830653346653,0.0141533892107892,0.0101642065934066
35654,0.0188902653346653,0.0141533892107892,0.0144596065934066
35655,0.0232510653346653,0.0155174892107892,0.0144596065934066
35656,0.0276118653346653,0.0155174892107892,0.0187550065934066
35657,0.0305190653346653,0.0168815892107892,0.0201868065934066
35658,0.0334262653346653,0.0127892892107892,0.0230504065934066
35659,0.0334262653346653,0.00733288921078921,0.0259140065934066
35660,0.0341530653346653,0.00187648921078921,0.0302094065934066
35661,0.0341530653346653,-0.00630811078921079,0.0345048065934066
35662,0.0334262653346653,-0.0131286107892108,0.0345048065934066
35663,0.0319726653346653,-0.0158568107892108,0.0359366065934066
35664,0.0276118653346653,-0.0185850107892108,0.0330730065934066
35665,0.0254314653346653,-0.0172209107892108,0.0316412065934066
35666,0.0225242653346653,-0.0144927107892108,0.0273458065934066
35667,0.0232510653346653,-0.00221581078921079,0.0230504065934066
35668,0.0225242653346653,0.00869698921078921,0.0158914065934066
35669,0.0239778653346653,0.0209738892107892,0.00586880659340659
35670,0.0247046653346653,0.0318866892107892,0.00157340659340659
35671,0.0247046653346653,0.0427994892107892,-0.00558559340659341
35672,0.0247046653346653,0.0496199892107892,-0.0084491934065934
35673,0.0268850653346653,0.0550763892107892,-0.0113127934065934
35674,0.0268850653346653,0.0550763892107892,-0.0156081934065934
35675,0.0268850653346653,0.0537122892107892,-0.0170399934065934
35676,0.0254314653346653,0.0441635892107892,-0.0141763934065934
35677,0.0239778653346653,0.0332507892107892,-0.0098809934065934
35678,0.0181634653346653,0.0196097892107892,-0.00558559340659341
35679,0.0123490653346653,0.00460468921078921,0.00730060659340659
35680,0.00217386533466533,-0.0104004107892108,0.0144596065934066
35681,-0.00582093466533467,-0.0199491107892108,0.0216186065934066
35682,-0.0116353346653347,-0.0254055107892108,0.0273458065934066
35683,-0.0174497346653347,-0.0294978107892108,0.0302094065934066
35684,-0.0196301346653347,-0.0294978107892108,0.0302094065934066
35685,-0.0203569346653347,-0.0294978107892108,0.0273458065934066
35686,-0.0210837346653347,-0.0281337107892108,0.0244822065934066
35687,-0.0203569346653347,-0.0281337107892108,0.0216186065934066
35688,-0.0218105346653347,-0.0281337107892108,0.0187550065934066
35689,-0.0225373346653347,-0.0281337107892108,0.0130278065934066
35690,-0.0232641346653347,-0.0267696107892108,0.0087324065934066
35691,-0.0247177346653347,-0.0267696107892108,0.00300520659340659
35692,-0.0290785346653347,-0.0240414107892108,-0.00415379340659341
35693,-0.0276249346653347,-0.0199491107892108,-0.0098809934065934
35694,-0.0268981346653347,-0.0144927107892108,-0.0127445934065934
35695,-0.0239909346653347,-0.00903631078921079,-0.0170399934065934
35696,-0.0218105346653347,-0.000851710789210789,-0.0227671934065934
35697,-0.0181765346653347,0.00324058921078921,-0.0256307934065934
35698,-0.0159961346653347,0.00596878921078921,-0.0270625934065934
35699,-0.00945493466533466,0.00869698921078921,-0.0313579934065934
35700,-0.00872813466533466,0.0127892892107892,-0.0313579934065934
35701,-0.00509413466533467,0.00869698921078921,-0.0327897934065934
35702,-0.00146013466533467,0.00187648921078921,-0.0313579934065934
35703,-0.00291373466533467,-0.00494401078921079,-0.0284943934065934
35704,-0.00364053466533467,-0.0117645107892108,-0.0299261934065934
35705,-0.00291373466533467,-0.0185850107892108,-0.0256307934065934
35706,-0.00436733466533467,-0.0254055107892108,-0.0213353934065934
35707,-0.00509413466533467,-0.0322260107892108,-0.0184717934065934
35708,-0.00654773466533467,-0.0335901107892108,-0.0141763934065934
35709,-0.0116353346653347,-0.0322260107892108,-0.0084491934065934
35710,-0.0145425346653347,-0.0322260107892108,-0.00558559340659341
35711,-0.0174497346653347,-0.0267696107892108,-0.00415379340659341
35712,-0.0196301346653347,-0.0254055107892108,0.00157340659340659
35713,-0.0261713346653347,-0.0213132107892108,0.00586880659340659
35714,-0.0290785346653347,-0.0199491107892108,0.0087324065934066
35715,-0.0341661346653347,-0.0172209107892108,0.0101642065934066
35716,-0.0348929346653347,-0.0199491107892108,0.0130278065934066
35717,-0.0356197346653347,-0.0199491107892108,0.0115960065934066
35718,-0.0319857346653347,-0.0213132107892108,0.0130278065934066
35719,-0.0276249346653347,-0.0185850107892108,0.0087324065934066
35720,-0.0210837346653347,-0.0117645107892108,0.00443700659340659
35721,-0.00945493466533466,-0.00494401078921079,-0.00272199340659341
35722,0.00290066533466533,0.00733288921078921,-0.0098809934065934
35723,0.0152562653346653,0.0182456892107892,-0.0156081934065934
35724,0.0247046653346653,0.0223379892107892,-0.0199035934065934
35725,0.0348798653346653,0.0291584892107892,-0.0241989934065934
35726,0.0406942653346653,0.0291584892107892,-0.0256307934065934
35727,0.0443282653346653,0.0332507892107892,-0.0256307934065934
35728,0.0465086653346653,0.0305225892107892,-0.0241989934065934
35729,0.0450550653346653,0.0277943892107892,-0.0227671934065934
35730,0.0450550653346653,0.0250661892107892,-0.0199035934065934
35731,0.0428746653346653,0.0182456892107892,-0.0184717934065934
35732,0.0406942653346653,0.0114251892107892,-0.0141763934065934
35733,0.0392406653346653,0.00733288921078921,-0.00701739340659341
35734,0.0356066653346653,0.00324058921078921,-0.00129019340659341
35735,0.0334262653346653,-0.00221581078921079,0.00300520659340659
35736,0.0312458653346653,-0.00221581078921079,0.00730060659340659
35737,0.0268850653346653,-0.00357991078921079,0.0130278065934066
35738,0.0232510653346653,-0.000851710789210789,0.0173232065934066
35739,0.0196170653346653,0.00324058921078921,0.0144596065934066
35740,0.0181634653346653,0.00187648921078921,0.0187550065934066
35741,0.0181634653346653,0.0100610892107892,0.0158914065934066
35742,0.0152562653346653,0.0100610892107892,0.0187550065934066
35743,0.0174366653346653,0.0100610892107892,0.0173232065934066
35744,0.0196170653346653,0.00596878921078921,0.0173232065934066
35745,0.0210706653346653,0.00596878921078921,0.0187550065934066
35746,0.0225242653346653,0.00187648921078921,0.0201868065934066
35747,0.0261582653346653,-0.00630811078921079,0.0187550065934066
35748,0.0261582653346653,-0.00903631078921079,0.0187550065934066
35749,0.0283386653346653,-0.0104004107892108,0.0173232065934066
35750,0.0297922653346653,-0.00903631078921079,0.0187550065934066
35751,0.0312458653346653,-0.00630811078921079,0.0158914065934066
35752,0.0334262653346653,-0.00221581078921079,0.0144596065934066
35753,0.0341530653346653,0.00596878921078921,0.0087324065934066
35754,0.0341530653346653,0.0127892892107892,0.00443700659340659
35755,0.0356066653346653,0.0182456892107892,0.00157340659340659
35756,0.0341530653346653,0.0277943892107892,-0.00415379340659341
35757,0.0348798653346653,0.0291584892107892,-0.00701739340659341
35758,0.0341530653346653,0.0346148892107892,-0.0127445934065934
35759,0.0305190653346653,0.0373430892107892,-0.0156081934065934
35760,0.0247046653346653,0.0332507892107892,-0.0170399934065934
35761,0.0167098653346653,0.0291584892107892,-0.0113127934065934
35762,0.00580786533466533,0.0209738892107892,-0.00558559340659341
35763,-0.00872813466533466,0.00596878921078921,0.00300520659340659
35764,-0.0218105346653347,-0.00767221078921079,0.0130278065934066
35765,-0.0312589346653347,-0.0131286107892108,0.0216186065934066
35766,-0.0392537346653347,-0.0213132107892108,0.0287776065934066
35767,-0.0414341346653347,-0.0226773107892108,0.0302094065934066
35768,-0.0428877346653347,-0.0240414107892108,0.0316412065934066
35769,-0.0436145346653347,-0.0254055107892108,0.0316412065934066
35770,-0.0428877346653347,-0.0213132107892108,0.0287776065934066
35771,-0.0385269346653347,-0.0199491107892108,0.0216186065934066
35772,-0.0356197346653347,-0.0185850107892108,0.0187550065934066
35773,-0.0298053346653347,-0.0199491107892108,0.0130278065934066
35774,-0.0298053346653347,-0.0199491107892108,0.00586880659340659
35775,-0.0290785346653347,-0.0185850107892108,-0.00272199340659341
35776,-0.0268981346653347,-0.0185850107892108,-0.00415379340659341
35777,-0.0247177346653347,-0.0172209107892108,-0.0084491934065934
35778,-0.0225373346653347,-0.0172209107892108,-0.0098809934065934
35779,-0.0232641346653347,-0.0117645107892108,-0.0127445934065934
35780,-0.0247177346653347,-0.00767221078921079,-0.0156081934065934
35781,-0.0225373346653347,-0.00221581078921079,-0.0170399934065934
35782,-0.0225373346653347,0.00187648921078921,-0.0156081934065934
35783,-0.0239909346653347,0.00596878921078921,-0.0184717934065934
35784,-0.0225373346653347,0.00733288921078921,-0.0213353934065934
35785,-0.0232641346653347,0.0100610892107892,-0.0256307934065934
35786,-0.0225373346653347,0.0127892892107892,-0.0227671934065934
35787,-0.0225373346653347,0.0100610892107892,-0.0256307934065934
35788,-0.0225373346653347,0.00596878921078921,-0.0284943934065934
35789,-0.0225373346653347,0.00460468921078921,-0.0270625934065934
35790,-0.0232641346653347,-0.000851710789210789,-0.0227671934065934
35791,-0.0225373346653347,-0.00767221078921079,-0.0199035934065934
35792,-0.0254445346653347,-0.0144927107892108,-0.0170399934065934
35793,-0.0247177346653347,-0.0158568107892108,-0.00701739340659341
35794,-0.0268981346653347,-0.0226773107892108,-0.00129019340659341
35795,-0.0276249346653347,-0.0294978107892108,0.00300520659340659
35796,-0.0298053346653347,-0.0267696107892108,0.00730060659340659
35797,-0.0305321346653347,-0.0294978107892108,0.0115960065934066
35798,-0.0327125346653347,-0.0308619107892108,0.0173232065934066
35799,-0.0363465346653347,-0.0308619107892108,0.0158914065934066
35800,-0.0363465346653347,-0.0281337107892108,0.0201868065934066
35801,-0.0334393346653347,-0.0254055107892108,0.0187550065934066
