"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32166,0.177799039160839,-0.0159630407592408,0.0295529622377622
32167,0.178511639160839,-0.0146387407592408,0.0295529622377622
32168,0.179936839160839,-0.0159630407592408,0.0282053622377622
32169,0.181362039160839,-0.0146387407592408,0.0268577622377622
32170,0.181362039160839,-0.0133144407592408,0.0228149622377622
32171,0.184212439160839,-0.0106658407592408,0.0255101622377622
32172,0.184212439160839,-0.00801724075924076,0.0268577622377622
32173,0.184925039160839,-0.00934154075924076,0.0255101622377622
32174,0.184925039160839,-0.0106658407592408,0.0255101622377622
32175,0.187062839160839,-0.0106658407592408,0.0268577622377622
32176,0.188488039160839,-0.0119901407592408,0.0295529622377622
32177,0.187775439160839,-0.0146387407592408,0.0335957622377622
32178,0.187062839160839,-0.0186116407592408,0.0376385622377622
32179,0.182787239160839,-0.0212602407592408,0.0416813622377622
32180,0.182787239160839,-0.0265574407592408,0.0457241622377622
32181,0.178511639160839,-0.0292060407592408,0.0524621622377622
32182,0.174948639160839,-0.0345032407592408,0.0565049622377622
32183,0.173523439160839,-0.0371518407592408,0.0565049622377622
32184,0.172098239160839,-0.0398004407592408,0.0605477622377622
32185,0.173523439160839,-0.0398004407592408,0.0645905622377622
32186,0.176373839160839,-0.0411247407592408,0.0645905622377622
32187,0.179224239160839,-0.0371518407592408,0.0645905622377622
32188,0.186350239160839,-0.0305303407592408,0.0578525622377622
32189,0.192051039160839,-0.0212602407592408,0.0538097622377622
32190,0.204165239160839,-0.0106658407592408,0.0416813622377622
32191,0.216992039160839,-7.14407592407526e-05,0.0309005622377622
32192,0.224830639160839,0.0118472592407592,0.0241625622377622
32193,0.231244039160839,0.0158201592407592,0.0201197622377622
32194,0.236944839160839,0.0184687592407592,0.0160769622377622
32195,0.240507839160839,0.0197930592407592,0.0147293622377622
32196,0.240507839160839,0.0197930592407592,0.0147293622377622
32197,0.241933039160839,0.0171444592407592,0.0147293622377622
32198,0.240507839160839,0.0131715592407592,0.0160769622377622
32199,0.241220439160839,0.00919865924075924,0.0241625622377622
32200,0.240507839160839,0.00390145924075924,0.0255101622377622
32201,0.236944839160839,-0.00272004075924076,0.0282053622377622
32202,0.236232239160839,-0.00669294075924075,0.0322481622377622
32203,0.234807039160839,-0.0133144407592408,0.0389861622377622
32204,0.233381839160839,-0.0199359407592408,0.0403337622377622
32205,0.233381839160839,-0.0239088407592408,0.0457241622377622
32206,0.231956639160839,-0.0265574407592408,0.0470717622377622
32207,0.231244039160839,-0.0265574407592408,0.0497669622377622
32208,0.231244039160839,-0.0292060407592408,0.0484193622377622
32209,0.230531439160839,-0.0331789407592408,0.0484193622377622
32210,0.231956639160839,-0.0278817407592408,0.0511145622377622
32211,0.233381839160839,-0.0305303407592408,0.0497669622377622
32212,0.234807039160839,-0.0292060407592408,0.0497669622377622
32213,0.231956639160839,-0.0292060407592408,0.0497669622377622
32214,0.234094439160839,-0.0278817407592408,0.0497669622377622
32215,0.233381839160839,-0.0278817407592408,0.0511145622377622
32216,0.234807039160839,-0.0292060407592408,0.0511145622377622
32217,0.234807039160839,-0.0265574407592408,0.0470717622377622
32218,0.236232239160839,-0.0239088407592408,0.0430289622377622
32219,0.238370039160839,-0.0212602407592408,0.0403337622377622
32220,0.240507839160839,-0.0199359407592408,0.0376385622377622
32221,0.241220439160839,-0.0159630407592408,0.0335957622377622
32222,0.246208639160839,-0.0119901407592408,0.0309005622377622
32223,0.249771639160839,-0.0119901407592408,0.0255101622377622
32224,0.253334639160839,-0.00934154075924076,0.0228149622377622
32225,0.254047239160839,-0.00934154075924076,0.0201197622377622
32226,0.256897639160839,-0.00801724075924076,0.0187721622377622
32227,0.256185039160839,-0.0106658407592408,0.0201197622377622
32228,0.256897639160839,-0.0133144407592408,0.0214673622377622
32229,0.252622039160839,-0.0186116407592408,0.0241625622377622
32230,0.247633839160839,-0.0252331407592408,0.0268577622377622
32231,0.241220439160839,-0.0331789407592408,0.0376385622377622
32232,0.229106239160839,-0.0450976407592408,0.0470717622377622
32233,0.219842439160839,-0.0517191407592408,0.0551573622377622
32234,0.214141639160839,-0.0609892407592408,0.0645905622377622
32235,0.207728239160839,-0.0636378407592408,0.0659381622377622
32236,0.204165239160839,-0.0662864407592408,0.0699809622377622
32237,0.202027439160839,-0.0702593407592408,0.0686333622377622
32238,0.202740039160839,-0.0676107407592408,0.0672857622377622
32239,0.202027439160839,-0.0662864407592408,0.0632429622377622
32240,0.203452639160839,-0.0623135407592408,0.0592001622377622
32241,0.204165239160839,-0.0623135407592408,0.0565049622377622
32242,0.204877839160839,-0.0556920407592408,0.0524621622377622
32243,0.204877839160839,-0.0543677407592408,0.0497669622377622
32244,0.208440839160839,-0.0503948407592408,0.0443765622377622
32245,0.213429039160839,-0.0477462407592408,0.0403337622377622
32246,0.216279439160839,-0.0464219407592408,0.0349433622377622
32247,0.220555039160839,-0.0411247407592408,0.0309005622377622
32248,0.224830639160839,-0.0437733407592408,0.0282053622377622
32249,0.228393639160839,-0.0424490407592408,0.0255101622377622
32250,0.229818839160839,-0.0437733407592408,0.0255101622377622
32251,0.233381839160839,-0.0437733407592408,0.0241625622377622
32252,0.234807039160839,-0.0450976407592408,0.0214673622377622
32253,0.236232239160839,-0.0464219407592408,0.0228149622377622
32254,0.236944839160839,-0.0477462407592408,0.0228149622377622
32255,0.240507839160839,-0.0490705407592408,0.0201197622377622
32256,0.241933039160839,-0.0490705407592408,0.0201197622377622
32257,0.244070839160839,-0.0490705407592408,0.0201197622377622
32258,0.244783439160839,-0.0490705407592408,0.0228149622377622
32259,0.244070839160839,-0.0490705407592408,0.0241625622377622
32260,0.242645639160839,-0.0543677407592408,0.0282053622377622
32261,0.241933039160839,-0.0556920407592408,0.0309005622377622
32262,0.239082639160839,-0.0596649407592408,0.0349433622377622
32263,0.236232239160839,-0.0636378407592408,0.0376385622377622
32264,0.233381839160839,-0.0649621407592408,0.0403337622377622
32265,0.229106239160839,-0.0662864407592408,0.0430289622377622
32266,0.226255839160839,-0.0715836407592408,0.0484193622377622
32267,0.221980239160839,-0.0729079407592408,0.0497669622377622
32268,0.221980239160839,-0.0768808407592408,0.0497669622377622
32269,0.225543239160839,-0.0768808407592408,0.0524621622377622
32270,0.228393639160839,-0.0755565407592408,0.0497669622377622
32271,0.233381839160839,-0.0715836407592408,0.0497669622377622
32272,0.239795239160839,-0.0662864407592408,0.0416813622377622
32273,0.251196839160839,-0.0570163407592408,0.0322481622377622
32274,0.261885839160839,-0.0450976407592408,0.0214673622377622
32275,0.271862239160839,-0.0371518407592408,0.0147293622377622
32276,0.282551239160839,-0.0331789407592408,0.00664376223776223
32277,0.290389839160839,-0.0292060407592408,0.00529616223776223
32278,0.292527639160839,-0.0239088407592408,0.00394856223776224
32279,0.294665439160839,-0.0239088407592408,0.00394856223776224
32280,0.295378039160839,-0.0239088407592408,0.00529616223776223
32281,0.296090639160839,-0.0239088407592408,0.00664376223776223
32282,0.291102439160839,-0.0265574407592408,0.00933896223776224
32283,0.289677239160839,-0.0292060407592408,0.0120341622377622
32284,0.288252039160839,-0.0305303407592408,0.0147293622377622
32285,0.285401639160839,-0.0345032407592408,0.0187721622377622
32286,0.279700839160839,-0.0424490407592408,0.0241625622377622
32287,0.274000039160839,-0.0450976407592408,0.0255101622377622
32288,0.271149639160839,-0.0503948407592408,0.0295529622377622
32289,0.268299239160839,-0.0543677407592408,0.0309005622377622
32290,0.266161439160839,-0.0583406407592408,0.0349433622377622
32291,0.265448839160839,-0.0570163407592408,0.0376385622377622
32292,0.265448839160839,-0.0583406407592408,0.0389861622377622
32293,0.263311039160839,-0.0596649407592408,0.0376385622377622
32294,0.264023639160839,-0.0623135407592408,0.0376385622377622
32295,0.263311039160839,-0.0623135407592408,0.0389861622377622
32296,0.264736239160839,-0.0609892407592408,0.0376385622377622
32297,0.265448839160839,-0.0609892407592408,0.0416813622377622
32298,0.267586639160839,-0.0636378407592408,0.0403337622377622
32299,0.267586639160839,-0.0623135407592408,0.0403337622377622
32300,0.268299239160839,-0.0609892407592408,0.0403337622377622
32301,0.271149639160839,-0.0596649407592408,0.0376385622377622
32302,0.271149639160839,-0.0556920407592408,0.0362909622377622
32303,0.274000039160839,-0.0503948407592408,0.0322481622377622
32304,0.276137839160839,-0.0477462407592408,0.0255101622377622
32305,0.278275639160839,-0.0450976407592408,0.0214673622377622
32306,0.281126039160839,-0.0398004407592408,0.0147293622377622
32307,0.284689039160839,-0.0371518407592408,0.0106865622377622
32308,0.283263839160839,-0.0384761407592408,0.00799136223776224
32309,0.284689039160839,-0.0371518407592408,0.00529616223776223
32310,0.284689039160839,-0.0358275407592408,0.00260096223776224
32311,0.281126039160839,-0.0384761407592408,0.00125336223776223
32312,0.277563039160839,-0.0437733407592408,0.00664376223776223
32313,0.271862239160839,-0.0490705407592408,0.00933896223776224
32314,0.264736239160839,-0.0570163407592408,0.0147293622377622
32315,0.254759839160839,-0.0689350407592408,0.0255101622377622
32316,0.246921239160839,-0.0782051407592408,0.0349433622377622
32317,0.239082639160839,-0.0861509407592408,0.0443765622377622
32318,0.233381839160839,-0.0940967407592408,0.0470717622377622
32319,0.229818839160839,-0.0954210407592408,0.0511145622377622
32320,0.229106239160839,-0.0967453407592408,0.0538097622377622
32321,0.226968439160839,-0.0967453407592408,0.0524621622377622
32322,0.227681039160839,-0.0954210407592408,0.0524621622377622
32323,0.225543239160839,-0.0914481407592408,0.0524621622377622
32324,0.226255839160839,-0.0887995407592408,0.0497669622377622
32325,0.228393639160839,-0.0848266407592408,0.0470717622377622
32326,0.226968439160839,-0.0795294407592408,0.0430289622377622
32327,0.229106239160839,-0.0755565407592408,0.0389861622377622
32328,0.231244039160839,-0.0702593407592408,0.0362909622377622
32329,0.231244039160839,-0.0689350407592408,0.0309005622377622
32330,0.234094439160839,-0.0636378407592408,0.0295529622377622
32331,0.234094439160839,-0.0609892407592408,0.0295529622377622
32332,0.235519639160839,-0.0583406407592408,0.0282053622377622
32333,0.236232239160839,-0.0570163407592408,0.0255101622377622
32334,0.237657439160839,-0.0570163407592408,0.0255101622377622
32335,0.236232239160839,-0.0517191407592408,0.0241625622377622
32336,0.241220439160839,-0.0517191407592408,0.0255101622377622
32337,0.242645639160839,-0.0530434407592408,0.0228149622377622
32338,0.246208639160839,-0.0530434407592408,0.0228149622377622
32339,0.245496039160839,-0.0517191407592408,0.0214673622377622
32340,0.248346439160839,-0.0543677407592408,0.0241625622377622
32341,0.249771639160839,-0.0530434407592408,0.0241625622377622
32342,0.252622039160839,-0.0530434407592408,0.0268577622377622
32343,0.251196839160839,-0.0556920407592408,0.0295529622377622
32344,0.250484239160839,-0.0596649407592408,0.0322481622377622
32345,0.250484239160839,-0.0636378407592408,0.0349433622377622
32346,0.245496039160839,-0.0662864407592408,0.0389861622377622
32347,0.246208639160839,-0.0689350407592408,0.0403337622377622
32348,0.244070839160839,-0.0715836407592408,0.0443765622377622
32349,0.241933039160839,-0.0742322407592408,0.0457241622377622
32350,0.239082639160839,-0.0768808407592408,0.0497669622377622
32351,0.237657439160839,-0.0821780407592408,0.0511145622377622
32352,0.236944839160839,-0.0821780407592408,0.0538097622377622
32353,0.240507839160839,-0.0795294407592408,0.0497669622377622
32354,0.243358239160839,-0.0768808407592408,0.0497669622377622
32355,0.251196839160839,-0.0729079407592408,0.0430289622377622
32356,0.261885839160839,-0.0636378407592408,0.0335957622377622
32357,0.273287439160839,-0.0530434407592408,0.0214673622377622
32358,0.284689039160839,-0.0450976407592408,0.0160769622377622
32359,0.292527639160839,-0.0371518407592408,0.00933896223776224
32360,0.301078839160839,-0.0318546407592408,-9.42377622377664e-05
32361,0.306067039160839,-0.0318546407592408,-9.42377622377664e-05
32362,0.306779639160839,-0.0278817407592408,-0.00144183776223776
32363,0.309630039160839,-0.0278817407592408,-9.42377622377664e-05
32364,0.309630039160839,-0.0292060407592408,-0.00144183776223776
32365,0.311055239160839,-0.0292060407592408,0.00125336223776223
32366,0.308204839160839,-0.0305303407592408,0.00799136223776224
32367,0.308204839160839,-0.0345032407592408,0.00933896223776224
32368,0.305354439160839,-0.0384761407592408,0.0133817622377622
32369,0.302504039160839,-0.0437733407592408,0.0160769622377622
32370,0.298228439160839,-0.0464219407592408,0.0228149622377622
32371,0.291815039160839,-0.0503948407592408,0.0255101622377622
32372,0.287539439160839,-0.0490705407592408,0.0268577622377622
32373,0.284689039160839,-0.0517191407592408,0.0295529622377622
32374,0.281838639160839,-0.0543677407592408,0.0335957622377622
32375,0.281838639160839,-0.0543677407592408,0.0335957622377622
32376,0.277563039160839,-0.0543677407592408,0.0349433622377622
32377,0.277563039160839,-0.0543677407592408,0.0349433622377622
32378,0.276137839160839,-0.0543677407592408,0.0376385622377622
32379,0.273287439160839,-0.0530434407592408,0.0389861622377622
32380,0.271862239160839,-0.0570163407592408,0.0389861622377622
32381,0.271149639160839,-0.0543677407592408,0.0376385622377622
32382,0.269724439160839,-0.0530434407592408,0.0376385622377622
32383,0.269011839160839,-0.0503948407592408,0.0349433622377622
32384,0.271862239160839,-0.0503948407592408,0.0295529622377622
32385,0.273287439160839,-0.0477462407592408,0.0255101622377622
32386,0.275425239160839,-0.0437733407592408,0.0241625622377622
32387,0.279700839160839,-0.0424490407592408,0.0201197622377622
32388,0.283263839160839,-0.0371518407592408,0.0160769622377622
32389,0.286826839160839,-0.0305303407592408,0.0147293622377622
32390,0.288252039160839,-0.0265574407592408,0.00799136223776224
32391,0.290389839160839,-0.0265574407592408,0.00125336223776223
32392,0.292527639160839,-0.0252331407592408,-9.42377622377664e-05
32393,0.291102439160839,-0.0225845407592408,-0.00683223776223776
32394,0.290389839160839,-0.0225845407592408,-0.00817983776223776
32395,0.287539439160839,-0.0239088407592408,-0.00683223776223776
32396,0.281126039160839,-0.0305303407592408,-0.00548463776223776
32397,0.274000039160839,-0.0384761407592408,-9.42377622377664e-05
32398,0.261885839160839,-0.0477462407592408,0.0106865622377622
32399,0.254047239160839,-0.0596649407592408,0.0174245622377622
32400,0.244070839160839,-0.0702593407592408,0.0268577622377622
32401,0.238370039160839,-0.0782051407592408,0.0282053622377622
32402,0.234094439160839,-0.0835023407592408,0.0362909622377622
32403,0.231244039160839,-0.0835023407592408,0.0349433622377622
32404,0.229818839160839,-0.0835023407592408,0.0362909622377622
32405,0.229818839160839,-0.0835023407592408,0.0335957622377622
32406,0.229818839160839,-0.0848266407592408,0.0322481622377622
32407,0.231244039160839,-0.0821780407592408,0.0295529622377622
32408,0.232669239160839,-0.0808537407592408,0.0255101622377622
32409,0.234094439160839,-0.0755565407592408,0.0214673622377622
32410,0.236232239160839,-0.0742322407592408,0.0174245622377622
32411,0.237657439160839,-0.0676107407592408,0.0133817622377622
32412,0.241933039160839,-0.0636378407592408,0.0106865622377622
32413,0.244070839160839,-0.0596649407592408,0.00664376223776223
32414,0.246208639160839,-0.0583406407592408,0.00664376223776223
32415,0.244783439160839,-0.0517191407592408,0.00799136223776224
32416,0.245496039160839,-0.0503948407592408,0.00664376223776223
32417,0.247633839160839,-0.0477462407592408,0.00933896223776224
32418,0.246921239160839,-0.0464219407592408,0.00933896223776224
32419,0.246921239160839,-0.0437733407592408,0.00799136223776224
32420,0.246921239160839,-0.0450976407592408,0.00529616223776223
32421,0.246921239160839,-0.0411247407592408,0.00799136223776224
32422,0.247633839160839,-0.0411247407592408,0.00664376223776223
32423,0.249771639160839,-0.0411247407592408,0.00664376223776223
32424,0.248346439160839,-0.0398004407592408,0.00933896223776224
32425,0.249771639160839,-0.0398004407592408,0.00933896223776224
32426,0.250484239160839,-0.0411247407592408,0.0106865622377622
32427,0.251196839160839,-0.0437733407592408,0.0160769622377622
32428,0.249059039160839,-0.0477462407592408,0.0174245622377622
32429,0.246208639160839,-0.0503948407592408,0.0228149622377622
32430,0.244070839160839,-0.0556920407592408,0.0255101622377622
32431,0.242645639160839,-0.0556920407592408,0.0295529622377622
32432,0.241933039160839,-0.0583406407592408,0.0322481622377622
32433,0.239082639160839,-0.0623135407592408,0.0362909622377622
32434,0.237657439160839,-0.0609892407592408,0.0362909622377622
32435,0.238370039160839,-0.0623135407592408,0.0403337622377622
32436,0.240507839160839,-0.0596649407592408,0.0403337622377622
32437,0.243358239160839,-0.0583406407592408,0.0376385622377622
32438,0.249059039160839,-0.0517191407592408,0.0335957622377622
32439,0.255472439160839,-0.0437733407592408,0.0241625622377622
32440,0.266874039160839,-0.0345032407592408,0.0160769622377622
32441,0.278275639160839,-0.0252331407592408,0.00664376223776223
32442,0.284689039160839,-0.0146387407592408,-0.00144183776223776
32443,0.293240239160839,-0.00934154075924076,-0.00683223776223776
32444,0.300366239160839,-0.00536864075924075,-0.0122226377622378
32445,0.303216639160839,-0.00272004075924076,-0.0108750377622378
32446,0.306779639160839,-0.00669294075924075,-0.00952743776223776
32447,0.308204839160839,-0.00669294075924075,-0.00817983776223776
32448,0.308204839160839,-0.00934154075924076,-0.00683223776223776
32449,0.306779639160839,-0.0119901407592408,-0.00413703776223777
32450,0.306779639160839,-0.0186116407592408,-0.00144183776223776
32451,0.305354439160839,-0.0225845407592408,0.00125336223776223
32452,0.302504039160839,-0.0292060407592408,0.00394856223776224
32453,0.300366239160839,-0.0305303407592408,0.00799136223776224
32454,0.297515839160839,-0.0345032407592408,0.0120341622377622
32455,0.294665439160839,-0.0384761407592408,0.0147293622377622
32456,0.292527639160839,-0.0398004407592408,0.0160769622377622
32457,0.288252039160839,-0.0398004407592408,0.0174245622377622
32458,0.283976439160839,-0.0384761407592408,0.0174245622377622
32459,0.282551239160839,-0.0384761407592408,0.0174245622377622
32460,0.282551239160839,-0.0371518407592408,0.0201197622377622
32461,0.282551239160839,-0.0358275407592408,0.0214673622377622
32462,0.281126039160839,-0.0371518407592408,0.0187721622377622
32463,0.281126039160839,-0.0398004407592408,0.0241625622377622
32464,0.280413439160839,-0.0371518407592408,0.0228149622377622
32465,0.280413439160839,-0.0371518407592408,0.0255101622377622
32466,0.281126039160839,-0.0358275407592408,0.0268577622377622
32467,0.278988239160839,-0.0345032407592408,0.0282053622377622
32468,0.278988239160839,-0.0292060407592408,0.0241625622377622
32469,0.279700839160839,-0.0265574407592408,0.0228149622377622
32470,0.283976439160839,-0.0225845407592408,0.0174245622377622
32471,0.283976439160839,-0.0199359407592408,0.0120341622377622
32472,0.288252039160839,-0.0159630407592408,0.00664376223776223
32473,0.288252039160839,-0.0106658407592408,0.00394856223776224
32474,0.290389839160839,-0.00669294075924075,-9.42377622377664e-05
32475,0.291815039160839,-0.00801724075924076,-0.00413703776223777
32476,0.292527639160839,-0.00536864075924075,-0.00817983776223776
32477,0.293240239160839,-0.00404434075924076,-0.0122226377622378
32478,0.291815039160839,-0.00669294075924075,-0.0108750377622378
32479,0.285401639160839,-0.0106658407592408,-0.0122226377622378
32480,0.278988239160839,-0.0186116407592408,-0.00817983776223776
32481,0.270437039160839,-0.0278817407592408,-0.00278943776223776
32482,0.261885839160839,-0.0371518407592408,0.00394856223776224
32483,0.254759839160839,-0.0490705407592408,0.00933896223776224
32484,0.246921239160839,-0.0583406407592408,0.0147293622377622
32485,0.241933039160839,-0.0649621407592408,0.0187721622377622
32486,0.239795239160839,-0.0715836407592408,0.0174245622377622
32487,0.236944839160839,-0.0715836407592408,0.0187721622377622
32488,0.237657439160839,-0.0715836407592408,0.0174245622377622
32489,0.241933039160839,-0.0742322407592408,0.0147293622377622
32490,0.239795239160839,-0.0715836407592408,0.0120341622377622
32491,0.241220439160839,-0.0702593407592408,0.0106865622377622
32492,0.244070839160839,-0.0689350407592408,0.00394856223776224
32493,0.246208639160839,-0.0636378407592408,0.00125336223776223
32494,0.248346439160839,-0.0596649407592408,-0.00413703776223777
32495,0.249771639160839,-0.0556920407592408,-0.00683223776223776
32496,0.255472439160839,-0.0517191407592408,-0.00817983776223776
32497,0.257610239160839,-0.0490705407592408,-0.00817983776223776
32498,0.258322839160839,-0.0477462407592408,-0.00952743776223776
32499,0.261173239160839,-0.0437733407592408,-0.00817983776223776
32500,0.264736239160839,-0.0424490407592408,-0.00683223776223776
32501,0.262598439160839,-0.0411247407592408,-0.00817983776223776
32502,0.265448839160839,-0.0398004407592408,-0.00952743776223776
32503,0.266161439160839,-0.0398004407592408,-0.00548463776223776
32504,0.266161439160839,-0.0411247407592408,-0.00413703776223777
32505,0.266874039160839,-0.0424490407592408,-0.00548463776223776
32506,0.268299239160839,-0.0411247407592408,-0.00413703776223777
32507,0.269011839160839,-0.0450976407592408,-0.00144183776223776
32508,0.271149639160839,-0.0450976407592408,-0.00144183776223776
32509,0.267586639160839,-0.0464219407592408,0.00260096223776224
32510,0.267586639160839,-0.0477462407592408,0.00529616223776223
32511,0.266874039160839,-0.0503948407592408,0.00664376223776223
32512,0.262598439160839,-0.0503948407592408,0.0106865622377622
32513,0.262598439160839,-0.0530434407592408,0.0133817622377622
32514,0.258322839160839,-0.0570163407592408,0.0174245622377622
32515,0.255472439160839,-0.0636378407592408,0.0214673622377622
32516,0.254759839160839,-0.0609892407592408,0.0241625622377622
32517,0.251909439160839,-0.0636378407592408,0.0268577622377622
32518,0.251909439160839,-0.0676107407592408,0.0295529622377622
32519,0.251909439160839,-0.0649621407592408,0.0295529622377622
32520,0.256185039160839,-0.0623135407592408,0.0309005622377622
32521,0.261885839160839,-0.0596649407592408,0.0268577622377622
32522,0.269724439160839,-0.0490705407592408,0.0241625622377622
32523,0.279700839160839,-0.0411247407592408,0.0147293622377622
32524,0.290389839160839,-0.0292060407592408,0.00799136223776224
32525,0.299653639160839,-0.0199359407592408,0.00125336223776223
32526,0.308204839160839,-0.0146387407592408,-0.00548463776223776
32527,0.313193039160839,-0.00934154075924076,-0.00548463776223776
32528,0.319606439160839,-0.00669294075924075,-0.00683223776223776
32529,0.321031639160839,-0.00801724075924076,-0.00817983776223776
32530,0.321031639160839,-0.00801724075924076,-0.00683223776223776
32531,0.323169439160839,-0.00934154075924076,-0.00413703776223777
32532,0.320319039160839,-0.0133144407592408,-9.42377622377664e-05
32533,0.318181239160839,-0.0159630407592408,0.00394856223776224
32534,0.313905639160839,-0.0212602407592408,0.00664376223776223
32535,0.311055239160839,-0.0252331407592408,0.0106865622377622
32536,0.308204839160839,-0.0318546407592408,0.0133817622377622
32537,0.304641839160839,-0.0384761407592408,0.0133817622377622
32538,0.300366239160839,-0.0411247407592408,0.0147293622377622
32539,0.295378039160839,-0.0437733407592408,0.0187721622377622
32540,0.293240239160839,-0.0450976407592408,0.0174245622377622
32541,0.291815039160839,-0.0450976407592408,0.0187721622377622
32542,0.290389839160839,-0.0477462407592408,0.0174245622377622
32543,0.288964639160839,-0.0464219407592408,0.0201197622377622
32544,0.289677239160839,-0.0464219407592408,0.0174245622377622
32545,0.288964639160839,-0.0477462407592408,0.0160769622377622
32546,0.287539439160839,-0.0477462407592408,0.0160769622377622
32547,0.288252039160839,-0.0450976407592408,0.0160769622377622
32548,0.287539439160839,-0.0424490407592408,0.0160769622377622
32549,0.288964639160839,-0.0411247407592408,0.0160769622377622
32550,0.286114239160839,-0.0424490407592408,0.0174245622377622
32551,0.285401639160839,-0.0384761407592408,0.0160769622377622
32552,0.286826839160839,-0.0358275407592408,0.0106865622377622
32553,0.287539439160839,-0.0318546407592408,0.00664376223776223
32554,0.290389839160839,-0.0278817407592408,0.00529616223776223
32555,0.292527639160839,-0.0252331407592408,-9.42377622377664e-05
32556,0.293952839160839,-0.0239088407592408,-0.00144183776223776
32557,0.294665439160839,-0.0172873407592408,-0.00548463776223776
32558,0.296090639160839,-0.0186116407592408,-0.0108750377622378
32559,0.295378039160839,-0.0159630407592408,-0.0108750377622378
32560,0.295378039160839,-0.0159630407592408,-0.0135702377622378
32561,0.291102439160839,-0.0186116407592408,-0.0162654377622378
32562,0.288252039160839,-0.0225845407592408,-0.0135702377622378
32563,0.279700839160839,-0.0292060407592408,-0.00952743776223776
32564,0.271862239160839,-0.0358275407592408,-0.00278943776223776
32565,0.260460639160839,-0.0464219407592408,0.00260096223776224
32566,0.251909439160839,-0.0556920407592408,0.0120341622377622
32567,0.245496039160839,-0.0662864407592408,0.0160769622377622
32568,0.239082639160839,-0.0729079407592408,0.0214673622377622
32569,0.236944839160839,-0.0755565407592408,0.0214673622377622
32570,0.236944839160839,-0.0795294407592408,0.0228149622377622
32571,0.236232239160839,-0.0795294407592408,0.0201197622377622
32572,0.238370039160839,-0.0795294407592408,0.0187721622377622
32573,0.241220439160839,-0.0768808407592408,0.0147293622377622
32574,0.243358239160839,-0.0742322407592408,0.00933896223776224
32575,0.245496039160839,-0.0729079407592408,0.00799136223776224
32576,0.247633839160839,-0.0702593407592408,0.00529616223776223
32577,0.251196839160839,-0.0676107407592408,0.00260096223776224
32578,0.254047239160839,-0.0636378407592408,-9.42377622377664e-05
32579,0.258322839160839,-0.0609892407592408,-0.00144183776223776
32580,0.259035439160839,-0.0596649407592408,-0.00278943776223776
32581,0.261173239160839,-0.0596649407592408,-0.00278943776223776
32582,0.261885839160839,-0.0570163407592408,-9.42377622377664e-05
32583,0.261885839160839,-0.0570163407592408,-9.42377622377664e-05
32584,0.262598439160839,-0.0570163407592408,-9.42377622377664e-05
32585,0.266874039160839,-0.0570163407592408,-0.00144183776223776
32586,0.266874039160839,-0.0583406407592408,-0.00144183776223776
32587,0.269011839160839,-0.0570163407592408,-9.42377622377664e-05
32588,0.269011839160839,-0.0583406407592408,-0.00278943776223776
32589,0.269011839160839,-0.0556920407592408,-0.00144183776223776
32590,0.271149639160839,-0.0556920407592408,0.00125336223776223
32591,0.270437039160839,-0.0556920407592408,0.00125336223776223
32592,0.271149639160839,-0.0556920407592408,0.00260096223776224
32593,0.271862239160839,-0.0583406407592408,0.00933896223776224
32594,0.271862239160839,-0.0623135407592408,0.0106865622377622
32595,0.269011839160839,-0.0649621407592408,0.0147293622377622
32596,0.267586639160839,-0.0662864407592408,0.0187721622377622
32597,0.266874039160839,-0.0689350407592408,0.0241625622377622
32598,0.264736239160839,-0.0702593407592408,0.0282053622377622
32599,0.261885839160839,-0.0702593407592408,0.0295529622377622
32600,0.259748039160839,-0.0768808407592408,0.0349433622377622
32601,0.259748039160839,-0.0755565407592408,0.0389861622377622
32602,0.261173239160839,-0.0755565407592408,0.0403337622377622
32603,0.264023639160839,-0.0742322407592408,0.0403337622377622
32604,0.269724439160839,-0.0715836407592408,0.0389861622377622
32605,0.274712639160839,-0.0649621407592408,0.0335957622377622
32606,0.283263839160839,-0.0543677407592408,0.0282053622377622
32607,0.294665439160839,-0.0437733407592408,0.0201197622377622
32608,0.305354439160839,-0.0345032407592408,0.0106865622377622
32609,0.313193039160839,-0.0265574407592408,0.00799136223776224
32610,0.319606439160839,-0.0199359407592408,0.00529616223776223
32611,0.324594639160839,-0.0172873407592408,0.00529616223776223
32612,0.328870239160839,-0.0159630407592408,0.00529616223776223
32613,0.331008039160839,-0.0159630407592408,0.00664376223776223
32614,0.333858439160839,-0.0159630407592408,0.0120341622377622
32615,0.333858439160839,-0.0199359407592408,0.0133817622377622
32616,0.334571039160839,-0.0239088407592408,0.0160769622377622
32617,0.335283639160839,-0.0292060407592408,0.0187721622377622
32618,0.331720639160839,-0.0345032407592408,0.0228149622377622
32619,0.328157639160839,-0.0371518407592408,0.0255101622377622
32620,0.326732439160839,-0.0424490407592408,0.0268577622377622
32621,0.326019839160839,-0.0464219407592408,0.0309005622377622
32622,0.323882039160839,-0.0503948407592408,0.0309005622377622
32623,0.323169439160839,-0.0543677407592408,0.0309005622377622
32624,0.318893839160839,-0.0570163407592408,0.0309005622377622
32625,0.319606439160839,-0.0570163407592408,0.0295529622377622
32626,0.318893839160839,-0.0583406407592408,0.0282053622377622
32627,0.318893839160839,-0.0636378407592408,0.0295529622377622
