"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28534,0.0524717856143856,-0.0692708885114885,0.0319402297702298
28535,0.0503855856143856,-0.0734501885114885,0.0392152297702298
28536,0.0469085856143856,-0.0762363885114885,0.0421252297702298
28537,0.0441269856143856,-0.0818087885114885,0.0421252297702298
28538,0.0413453856143856,-0.0818087885114885,0.0406702297702298
28539,0.0420407856143856,-0.0818087885114885,0.0363052297702298
28540,0.0448223856143856,-0.0776294885114885,0.0304852297702298
28541,0.0517763856143856,-0.0706639885114885,0.0232102297702298
28542,0.0615119856143856,-0.0595191885114885,0.00429522977022977
28543,0.0719429856143856,-0.0455881885114885,-0.0131647702297702
28544,0.0872417856143856,-0.0330502885114885,-0.0320797702297702
28545,0.0997589856143856,-0.0163330885114885,-0.0480847702297702
28546,0.108103785614386,-0.00658138851148851,-0.0597247702297702
28547,0.112276185614386,0.000384111488511488,-0.0640897702297702
28548,0.114362385614386,0.000384111488511488,-0.0669997702297702
28549,0.117839385614386,0.00177721148851149,-0.0669997702297702
28550,0.120620985614386,0.000384111488511488,-0.0640897702297702
28551,0.116448585614386,-0.00100898851148851,-0.0626347702297702
28552,0.116448585614386,-0.00518828851148851,-0.0553597702297702
28553,0.115057785614386,-0.00518828851148851,-0.0539047702297702
28554,0.108799185614386,-0.00936758851148851,-0.0480847702297702
28555,0.103931385614386,-0.0107606885114885,-0.0437197702297702
28556,0.0983681856143856,-0.0135468885114885,-0.0364447702297702
28557,0.0941957856143856,-0.0177261885114885,-0.0306247702297702
28558,0.0893279856143856,-0.0205123885114885,-0.0233497702297702
28559,0.0879371856143856,-0.0260847885114885,-0.0204397702297702
28560,0.0844601856143856,-0.0260847885114885,-0.0175297702297702
28561,0.0823739856143856,-0.0302640885114885,-0.0160747702297702
28562,0.0816785856143856,-0.0288709885114885,-0.0131647702297702
28563,0.0816785856143856,-0.0274778885114885,-0.0131647702297702
28564,0.0802877856143856,-0.0288709885114885,-0.0117097702297702
28565,0.0816785856143856,-0.0302640885114885,-0.0102547702297702
28566,0.0816785856143856,-0.0288709885114885,-0.0117097702297702
28567,0.0816785856143856,-0.0274778885114885,-0.0131647702297702
28568,0.0837647856143856,-0.0288709885114885,-0.0131647702297702
28569,0.0858509856143856,-0.0260847885114885,-0.0131647702297702
28570,0.0865463856143856,-0.0260847885114885,-0.0146197702297702
28571,0.0886325856143856,-0.0219054885114885,-0.0175297702297702
28572,0.0907187856143856,-0.0177261885114885,-0.0218947702297702
28573,0.0955865856143856,-0.0149399885114885,-0.0277147702297702
28574,0.0983681856143856,-0.0135468885114885,-0.0320797702297702
28575,0.102540585614386,-0.00658138851148851,-0.0364447702297702
28576,0.107408385614386,-0.00240208851148851,-0.0378997702297702
28577,0.109494585614386,0.00456341148851149,-0.0437197702297702
28578,0.111580785614386,0.00595651148851149,-0.0480847702297702
28579,0.114362385614386,0.00874271148851149,-0.0495397702297702
28580,0.115057785614386,0.0115289114885115,-0.0524497702297702
28581,0.115057785614386,0.0129220114885115,-0.0480847702297702
28582,0.109494585614386,0.00734961148851148,-0.0422647702297702
28583,0.102540585614386,-0.00100898851148851,-0.0320797702297702
28584,0.0928049856143856,-0.0149399885114885,-0.0117097702297702
28585,0.0795923856143856,-0.0330502885114885,0.00866022977022977
28586,0.0656843856143856,-0.0511605885114885,0.0246652297702298
28587,0.0545579856143856,-0.0609122885114885,0.0435802297702298
28588,0.0462131856143856,-0.0706639885114885,0.0552202297702298
28589,0.0434315856143856,-0.0762363885114885,0.0595852297702298
28590,0.0385637856143856,-0.0762363885114885,0.0610402297702298
28591,0.0399545856143856,-0.0804156885114885,0.0624952297702298
28592,0.0420407856143856,-0.0776294885114885,0.0610402297702298
28593,0.0448223856143856,-0.0734501885114885,0.0581302297702298
28594,0.0455177856143856,-0.0706639885114885,0.0552202297702298
28595,0.0469085856143856,-0.0706639885114885,0.0508552297702298
28596,0.0524717856143856,-0.0664846885114885,0.0464902297702298
28597,0.0559487856143856,-0.0595191885114885,0.0406702297702298
28598,0.0601211856143856,-0.0539467885114885,0.0348502297702298
28599,0.0629027856143856,-0.0455881885114885,0.0261202297702298
28600,0.0642935856143856,-0.0441950885114885,0.0246652297702298
28601,0.0670751856143856,-0.0414088885114885,0.0232102297702298
28602,0.0670751856143856,-0.0414088885114885,0.0217552297702298
28603,0.0677705856143856,-0.0358364885114885,0.0173902297702298
28604,0.0705521856143856,-0.0386226885114885,0.0159352297702298
28605,0.0705521856143856,-0.0358364885114885,0.0159352297702298
28606,0.0691613856143856,-0.0358364885114885,0.0144802297702298
28607,0.0691613856143856,-0.0358364885114885,0.0144802297702298
28608,0.0691613856143856,-0.0386226885114885,0.0130252297702298
28609,0.0677705856143856,-0.0386226885114885,0.0130252297702298
28610,0.0677705856143856,-0.0386226885114885,0.0115702297702298
28611,0.0691613856143856,-0.0400157885114885,0.00866022977022977
28612,0.0670751856143856,-0.0428019885114885,0.0115702297702298
28613,0.0691613856143856,-0.0469812885114885,0.0115702297702298
28614,0.0677705856143856,-0.0525536885114885,0.0203002297702298
28615,0.0649889856143856,-0.0567329885114885,0.0217552297702298
28616,0.0615119856143856,-0.0609122885114885,0.0261202297702298
28617,0.0594257856143856,-0.0664846885114885,0.0319402297702298
28618,0.0566441856143856,-0.0706639885114885,0.0348502297702298
28619,0.0503855856143856,-0.0734501885114885,0.0406702297702298
28620,0.0482993856143856,-0.0748432885114885,0.0464902297702298
28621,0.0448223856143856,-0.0776294885114885,0.0479452297702298
28622,0.0434315856143856,-0.0818087885114885,0.0508552297702298
28623,0.0434315856143856,-0.0790225885114885,0.0479452297702298
28624,0.0462131856143856,-0.0706639885114885,0.0392152297702298
28625,0.0524717856143856,-0.0609122885114885,0.0232102297702298
28626,0.0622073856143856,-0.0441950885114885,0.00575022977022977
28627,0.0768107856143856,-0.0302640885114885,-0.0160747702297702
28628,0.0879371856143856,-0.0135468885114885,-0.0320797702297702
28629,0.0962819856143856,-0.00240208851148851,-0.0451747702297702
28630,0.103235985614386,0.00317031148851149,-0.0553597702297702
28631,0.107408385614386,0.00874271148851149,-0.0553597702297702
28632,0.108103785614386,0.0143151114885115,-0.0582697702297702
28633,0.108799185614386,0.0143151114885115,-0.0597247702297702
28634,0.106712985614386,0.0115289114885115,-0.0553597702297702
28635,0.108103785614386,0.0115289114885115,-0.0539047702297702
28636,0.108103785614386,0.00734961148851148,-0.0495397702297702
28637,0.103931385614386,-0.00100898851148851,-0.0480847702297702
28638,0.101149785614386,-0.00518828851148851,-0.0437197702297702
28639,0.0997589856143856,-0.0107606885114885,-0.0378997702297702
28640,0.0962819856143856,-0.0177261885114885,-0.0320797702297702
28641,0.0921095856143856,-0.0177261885114885,-0.0277147702297702
28642,0.0893279856143856,-0.0205123885114885,-0.0248047702297702
28643,0.0865463856143856,-0.0232985885114885,-0.0218947702297702
28644,0.0837647856143856,-0.0260847885114885,-0.0160747702297702
28645,0.0858509856143856,-0.0246916885114885,-0.0146197702297702
28646,0.0851555856143856,-0.0246916885114885,-0.0131647702297702
28647,0.0830693856143856,-0.0288709885114885,-0.0131647702297702
28648,0.0823739856143856,-0.0274778885114885,-0.0102547702297702
28649,0.0851555856143856,-0.0274778885114885,-0.00588977022977023
28650,0.0844601856143856,-0.0274778885114885,-0.00588977022977023
28651,0.0844601856143856,-0.0288709885114885,-0.00443477022977023
28652,0.0830693856143856,-0.0246916885114885,-0.00297977022977023
28653,0.0823739856143856,-0.0232985885114885,-0.00588977022977023
28654,0.0879371856143856,-0.0205123885114885,-0.00879977022977023
28655,0.0886325856143856,-0.0205123885114885,-0.0117097702297702
28656,0.0955865856143856,-0.0163330885114885,-0.0146197702297702
28657,0.0997589856143856,-0.0107606885114885,-0.0160747702297702
28658,0.103931385614386,-0.00658138851148851,-0.0262597702297702
28659,0.108103785614386,-0.00658138851148851,-0.0306247702297702
28660,0.113666985614386,-0.00240208851148851,-0.0349897702297702
28661,0.117143985614386,0.000384111488511488,-0.0422647702297702
28662,0.121316385614386,0.00317031148851149,-0.0480847702297702
28663,0.122707185614386,0.00595651148851149,-0.0509947702297702
28664,0.124097985614386,0.00734961148851148,-0.0495397702297702
28665,0.122707185614386,0.00456341148851149,-0.0480847702297702
28666,0.114362385614386,-0.00379518851148851,-0.0364447702297702
28667,0.102540585614386,-0.00936758851148851,-0.0218947702297702
28668,0.0907187856143856,-0.0274778885114885,-0.00152477022977023
28669,0.0761153856143856,-0.0428019885114885,0.0173902297702298
28670,0.0622073856143856,-0.0567329885114885,0.0363052297702298
28671,0.0517763856143856,-0.0636984885114885,0.0464902297702298
28672,0.0469085856143856,-0.0720570885114885,0.0537652297702298
28673,0.0420407856143856,-0.0762363885114885,0.0566752297702298
28674,0.0413453856143856,-0.0762363885114885,0.0595852297702298
28675,0.0427361856143856,-0.0734501885114885,0.0595852297702298
28676,0.0434315856143856,-0.0706639885114885,0.0537652297702298
28677,0.0476039856143856,-0.0734501885114885,0.0552202297702298
28678,0.0510809856143856,-0.0678777885114885,0.0537652297702298
28679,0.0545579856143856,-0.0623053885114885,0.0508552297702298
28680,0.0580349856143856,-0.0609122885114885,0.0464902297702298
28681,0.0642935856143856,-0.0553398885114885,0.0406702297702298
28682,0.0684659856143856,-0.0511605885114885,0.0392152297702298
28683,0.0740291856143856,-0.0455881885114885,0.0333952297702298
28684,0.0726383856143856,-0.0441950885114885,0.0275752297702298
28685,0.0775061856143856,-0.0428019885114885,0.0246652297702298
28686,0.0795923856143856,-0.0428019885114885,0.0232102297702298
28687,0.0809831856143856,-0.0414088885114885,0.0217552297702298
28688,0.0802877856143856,-0.0414088885114885,0.0173902297702298
28689,0.0782015856143856,-0.0428019885114885,0.0173902297702298
28690,0.0782015856143856,-0.0441950885114885,0.0144802297702298
28691,0.0788969856143856,-0.0428019885114885,0.0130252297702298
28692,0.0782015856143856,-0.0414088885114885,0.00866022977022977
28693,0.0768107856143856,-0.0414088885114885,0.00720522977022977
28694,0.0761153856143856,-0.0428019885114885,0.00429522977022977
28695,0.0726383856143856,-0.0441950885114885,0.00720522977022977
28696,0.0719429856143856,-0.0455881885114885,0.0101152297702298
28697,0.0684659856143856,-0.0483743885114885,0.0130252297702298
28698,0.0635981856143856,-0.0539467885114885,0.0159352297702298
28699,0.0615119856143856,-0.0581260885114885,0.0203002297702298
28700,0.0594257856143856,-0.0623053885114885,0.0246652297702298
28701,0.0566441856143856,-0.0650915885114885,0.0333952297702298
28702,0.0489947856143856,-0.0692708885114885,0.0406702297702298
28703,0.0476039856143856,-0.0748432885114885,0.0464902297702298
28704,0.0441269856143856,-0.0734501885114885,0.0494002297702298
28705,0.0427361856143856,-0.0776294885114885,0.0523102297702298
28706,0.0441269856143856,-0.0790225885114885,0.0508552297702298
28707,0.0469085856143856,-0.0748432885114885,0.0479452297702298
28708,0.0531671856143856,-0.0650915885114885,0.0363052297702298
28709,0.0635981856143856,-0.0511605885114885,0.0217552297702298
28710,0.0740291856143856,-0.0358364885114885,0.00284022977022977
28711,0.0872417856143856,-0.0191192885114885,-0.0189847702297702
28712,0.0976727856143856,-0.00797448851148851,-0.0277147702297702
28713,0.103931385614386,0.00177721148851149,-0.0393547702297702
28714,0.106712985614386,0.00734961148851148,-0.0422647702297702
28715,0.108103785614386,0.00874271148851149,-0.0451747702297702
28716,0.110189985614386,0.0129220114885115,-0.0437197702297702
28717,0.108103785614386,0.0115289114885115,-0.0437197702297702
28718,0.105322185614386,0.0115289114885115,-0.0437197702297702
28719,0.102540585614386,0.00874271148851149,-0.0437197702297702
28720,0.0976727856143856,0.00734961148851148,-0.0378997702297702
28721,0.0976727856143856,0.000384111488511488,-0.0320797702297702
28722,0.0935003856143856,-0.00240208851148851,-0.0277147702297702
28723,0.0893279856143856,-0.00797448851148851,-0.0233497702297702
28724,0.0872417856143856,-0.0121537885114885,-0.0189847702297702
28725,0.0844601856143856,-0.0163330885114885,-0.0175297702297702
28726,0.0837647856143856,-0.0191192885114885,-0.0117097702297702
28727,0.0830693856143856,-0.0219054885114885,-0.0117097702297702
28728,0.0809831856143856,-0.0260847885114885,-0.00879977022977023
28729,0.0830693856143856,-0.0274778885114885,-0.00879977022977023
28730,0.0844601856143856,-0.0274778885114885,-0.00443477022977023
28731,0.0837647856143856,-0.0274778885114885,-0.00734477022977023
28732,0.0823739856143856,-0.0274778885114885,-0.00297977022977023
28733,0.0844601856143856,-0.0274778885114885,-6.97702297702309e-05
28734,0.0830693856143856,-0.0274778885114885,0.00284022977022977
28735,0.0844601856143856,-0.0260847885114885,0.00284022977022977
28736,0.0823739856143856,-0.0260847885114885,0.00429522977022977
28737,0.0844601856143856,-0.0260847885114885,0.00284022977022977
28738,0.0879371856143856,-0.0246916885114885,-6.97702297702309e-05
28739,0.0893279856143856,-0.0191192885114885,-0.00297977022977023
28740,0.0941957856143856,-0.0149399885114885,-0.0117097702297702
28741,0.0955865856143856,-0.0107606885114885,-0.0146197702297702
28742,0.0990635856143856,-0.00379518851148851,-0.0204397702297702
28743,0.103235985614386,0.00317031148851149,-0.0233497702297702
28744,0.108799185614386,0.00456341148851149,-0.0277147702297702
28745,0.110189985614386,0.0129220114885115,-0.0349897702297702
28746,0.116448585614386,0.0143151114885115,-0.0364447702297702
28747,0.117143985614386,0.0143151114885115,-0.0378997702297702
28748,0.115753185614386,0.0101358114885115,-0.0364447702297702
28749,0.110885385614386,0.00456341148851149,-0.0262597702297702
28750,0.102540585614386,-0.00518828851148851,-0.0146197702297702
28751,0.0941957856143856,-0.0246916885114885,0.00284022977022977
28752,0.0788969856143856,-0.0414088885114885,0.0246652297702298
28753,0.0656843856143856,-0.0553398885114885,0.0421252297702298
28754,0.0524717856143856,-0.0678777885114885,0.0566752297702298
28755,0.0476039856143856,-0.0748432885114885,0.0668602297702298
28756,0.0448223856143856,-0.0790225885114885,0.0683152297702298
28757,0.0434315856143856,-0.0790225885114885,0.0726802297702298
28758,0.0420407856143856,-0.0832018885114885,0.0697702297702298
28759,0.0448223856143856,-0.0818087885114885,0.0654052297702298
28760,0.0448223856143856,-0.0790225885114885,0.0654052297702298
28761,0.0476039856143856,-0.0762363885114885,0.0610402297702298
28762,0.0517763856143856,-0.0706639885114885,0.0508552297702298
28763,0.0559487856143856,-0.0664846885114885,0.0479452297702298
28764,0.0594257856143856,-0.0609122885114885,0.0421252297702298
28765,0.0642935856143856,-0.0581260885114885,0.0333952297702298
28766,0.0656843856143856,-0.0539467885114885,0.0319402297702298
28767,0.0705521856143856,-0.0511605885114885,0.0275752297702298
28768,0.0719429856143856,-0.0469812885114885,0.0275752297702298
28769,0.0747245856143856,-0.0455881885114885,0.0246652297702298
28770,0.0782015856143856,-0.0455881885114885,0.0246652297702298
28771,0.0761153856143856,-0.0441950885114885,0.0261202297702298
28772,0.0816785856143856,-0.0455881885114885,0.0246652297702298
28773,0.0823739856143856,-0.0455881885114885,0.0246652297702298
28774,0.0830693856143856,-0.0455881885114885,0.0232102297702298
28775,0.0830693856143856,-0.0455881885114885,0.0203002297702298
28776,0.0823739856143856,-0.0455881885114885,0.0188452297702298
28777,0.0816785856143856,-0.0469812885114885,0.0188452297702298
28778,0.0809831856143856,-0.0469812885114885,0.0217552297702298
28779,0.0795923856143856,-0.0511605885114885,0.0246652297702298
28780,0.0747245856143856,-0.0553398885114885,0.0261202297702298
28781,0.0726383856143856,-0.0595191885114885,0.0304852297702298
28782,0.0670751856143856,-0.0623053885114885,0.0377602297702298
28783,0.0642935856143856,-0.0692708885114885,0.0435802297702298
28784,0.0594257856143856,-0.0720570885114885,0.0464902297702298
28785,0.0545579856143856,-0.0776294885114885,0.0523102297702298
28786,0.0496901856143856,-0.0818087885114885,0.0566752297702298
28787,0.0482993856143856,-0.0818087885114885,0.0595852297702298
28788,0.0455177856143856,-0.0832018885114885,0.0624952297702298
28789,0.0441269856143856,-0.0845949885114885,0.0610402297702298
28790,0.0482993856143856,-0.0790225885114885,0.0537652297702298
28791,0.0545579856143856,-0.0692708885114885,0.0450352297702298
28792,0.0642935856143856,-0.0595191885114885,0.0261202297702298
28793,0.0768107856143856,-0.0414088885114885,0.00866022977022977
28794,0.0879371856143856,-0.0260847885114885,-0.0102547702297702
28795,0.101845185614386,-0.0121537885114885,-0.0262597702297702
28796,0.109494585614386,-0.00100898851148851,-0.0364447702297702
28797,0.117143985614386,0.00595651148851149,-0.0451747702297702
28798,0.119230185614386,0.0101358114885115,-0.0480847702297702
28799,0.120620985614386,0.0101358114885115,-0.0466297702297702
28800,0.119925585614386,0.0101358114885115,-0.0466297702297702
28801,0.114362385614386,0.00595651148851149,-0.0437197702297702
28802,0.115057785614386,0.00456341148851149,-0.0408097702297702
28803,0.109494585614386,-0.00100898851148851,-0.0349897702297702
28804,0.108799185614386,-0.00240208851148851,-0.0291697702297702
28805,0.101845185614386,-0.00658138851148851,-0.0233497702297702
28806,0.0990635856143856,-0.00936758851148851,-0.0175297702297702
28807,0.0962819856143856,-0.0163330885114885,-0.00879977022977023
28808,0.0907187856143856,-0.0177261885114885,-0.00297977022977023
28809,0.0865463856143856,-0.0191192885114885,-0.00297977022977023
28810,0.0844601856143856,-0.0219054885114885,0.00138522977022977
28811,0.0844601856143856,-0.0232985885114885,0.00429522977022977
28812,0.0837647856143856,-0.0246916885114885,0.00429522977022977
28813,0.0816785856143856,-0.0219054885114885,0.00575022977022977
28814,0.0816785856143856,-0.0260847885114885,0.00429522977022977
28815,0.0823739856143856,-0.0260847885114885,0.00720522977022977
28816,0.0830693856143856,-0.0274778885114885,0.00720522977022977
28817,0.0858509856143856,-0.0260847885114885,0.00720522977022977
28818,0.0844601856143856,-0.0246916885114885,0.00720522977022977
28819,0.0865463856143856,-0.0246916885114885,0.00429522977022977
28820,0.0886325856143856,-0.0219054885114885,0.00284022977022977
28821,0.0935003856143856,-0.0163330885114885,-0.00152477022977023
28822,0.0928049856143856,-0.0107606885114885,-0.00734477022977023
28823,0.0948911856143856,-0.00936758851148851,-0.0102547702297702
28824,0.101149785614386,-0.00797448851148851,-0.0175297702297702
28825,0.102540585614386,-0.00240208851148851,-0.0204397702297702
28826,0.104626785614386,0.00317031148851149,-0.0277147702297702
28827,0.108103785614386,0.00595651148851149,-0.0306247702297702
28828,0.112971585614386,0.00874271148851149,-0.0349897702297702
28829,0.114362385614386,0.0129220114885115,-0.0349897702297702
28830,0.115057785614386,0.0129220114885115,-0.0378997702297702
28831,0.114362385614386,0.0101358114885115,-0.0364447702297702
28832,0.109494585614386,0.00317031148851149,-0.0262597702297702
28833,0.103931385614386,-0.00518828851148851,-0.0146197702297702
28834,0.0928049856143856,-0.0177261885114885,0.00429522977022977
28835,0.0775061856143856,-0.0358364885114885,0.0217552297702298
28836,0.0629027856143856,-0.0539467885114885,0.0421252297702298
28837,0.0545579856143856,-0.0678777885114885,0.0595852297702298
28838,0.0448223856143856,-0.0762363885114885,0.0697702297702298
28839,0.0399545856143856,-0.0776294885114885,0.0755902297702298
28840,0.0371729856143856,-0.0818087885114885,0.0785002297702298
28841,0.0378683856143856,-0.0818087885114885,0.0785002297702298
28842,0.0399545856143856,-0.0762363885114885,0.0741352297702298
28843,0.0413453856143856,-0.0748432885114885,0.0712252297702298
28844,0.0413453856143856,-0.0692708885114885,0.0683152297702298
28845,0.0441269856143856,-0.0678777885114885,0.0639502297702298
28846,0.0503855856143856,-0.0623053885114885,0.0581302297702298
28847,0.0545579856143856,-0.0567329885114885,0.0537652297702298
28848,0.0594257856143856,-0.0497674885114885,0.0450352297702298
28849,0.0608165856143856,-0.0455881885114885,0.0392152297702298
28850,0.0663797856143856,-0.0441950885114885,0.0333952297702298
28851,0.0677705856143856,-0.0400157885114885,0.0319402297702298
28852,0.0698567856143856,-0.0386226885114885,0.0275752297702298
28853,0.0712475856143856,-0.0414088885114885,0.0246652297702298
28854,0.0719429856143856,-0.0441950885114885,0.0246652297702298
28855,0.0705521856143856,-0.0428019885114885,0.0217552297702298
28856,0.0719429856143856,-0.0428019885114885,0.0203002297702298
28857,0.0705521856143856,-0.0441950885114885,0.0188452297702298
28858,0.0726383856143856,-0.0455881885114885,0.0173902297702298
28859,0.0719429856143856,-0.0428019885114885,0.0159352297702298
28860,0.0705521856143856,-0.0414088885114885,0.0159352297702298
28861,0.0691613856143856,-0.0428019885114885,0.0159352297702298
28862,0.0698567856143856,-0.0469812885114885,0.0232102297702298
28863,0.0677705856143856,-0.0511605885114885,0.0304852297702298
28864,0.0642935856143856,-0.0511605885114885,0.0333952297702298
28865,0.0608165856143856,-0.0553398885114885,0.0406702297702298
28866,0.0552533856143856,-0.0581260885114885,0.0435802297702298
28867,0.0531671856143856,-0.0609122885114885,0.0523102297702298
28868,0.0510809856143856,-0.0650915885114885,0.0566752297702298
28869,0.0476039856143856,-0.0706639885114885,0.0624952297702298
28870,0.0455177856143856,-0.0720570885114885,0.0668602297702298
28871,0.0455177856143856,-0.0776294885114885,0.0683152297702298
28872,0.0434315856143856,-0.0748432885114885,0.0697702297702298
28873,0.0420407856143856,-0.0720570885114885,0.0624952297702298
28874,0.0469085856143856,-0.0636984885114885,0.0552202297702298
28875,0.0524717856143856,-0.0539467885114885,0.0406702297702298
28876,0.0670751856143856,-0.0386226885114885,0.0217552297702298
28877,0.0795923856143856,-0.0232985885114885,0.00138522977022977
28878,0.0921095856143856,-0.0107606885114885,-0.0175297702297702
28879,0.100454385614386,-0.00100898851148851,-0.0320797702297702
28880,0.108799185614386,0.00456341148851149,-0.0393547702297702
28881,0.111580785614386,0.00874271148851149,-0.0437197702297702
28882,0.113666985614386,0.0143151114885115,-0.0480847702297702
28883,0.110885385614386,0.0115289114885115,-0.0480847702297702
28884,0.112276185614386,0.00874271148851149,-0.0451747702297702
28885,0.110885385614386,0.00874271148851149,-0.0408097702297702
28886,0.109494585614386,0.00734961148851148,-0.0393547702297702
28887,0.104626785614386,0.00317031148851149,-0.0364447702297702
28888,0.100454385614386,-0.00379518851148851,-0.0277147702297702
28889,0.0941957856143856,-0.00658138851148851,-0.0248047702297702
28890,0.0914141856143856,-0.00518828851148851,-0.0175297702297702
28891,0.0879371856143856,-0.0107606885114885,-0.0131647702297702
28892,0.0851555856143856,-0.0135468885114885,-0.00588977022977023
28893,0.0851555856143856,-0.0149399885114885,-0.00443477022977023
28894,0.0851555856143856,-0.0163330885114885,-6.97702297702309e-05
28895,0.0844601856143856,-0.0163330885114885,0.00429522977022977
28896,0.0809831856143856,-0.0191192885114885,0.00866022977022977
28897,0.0830693856143856,-0.0191192885114885,0.0115702297702298
28898,0.0844601856143856,-0.0191192885114885,0.0115702297702298
28899,0.0865463856143856,-0.0205123885114885,0.0173902297702298
28900,0.0844601856143856,-0.0219054885114885,0.0203002297702298
28901,0.0858509856143856,-0.0232985885114885,0.0203002297702298
28902,0.0872417856143856,-0.0219054885114885,0.0203002297702298
28903,0.0879371856143856,-0.0205123885114885,0.0144802297702298
28904,0.0893279856143856,-0.0177261885114885,0.0115702297702298
28905,0.0914141856143856,-0.0177261885114885,0.00575022977022977
28906,0.0948911856143856,-0.0107606885114885,-6.97702297702309e-05
28907,0.0990635856143856,-0.00658138851148851,-0.00588977022977023
28908,0.102540585614386,-0.00100898851148851,-0.0117097702297702
28909,0.101845185614386,0.00317031148851149,-0.0189847702297702
28910,0.107408385614386,0.00456341148851149,-0.0262597702297702
28911,0.112971585614386,0.0129220114885115,-0.0306247702297702
28912,0.114362385614386,0.0184944114885115,-0.0364447702297702
28913,0.117143985614386,0.0212806114885115,-0.0349897702297702
28914,0.115057785614386,0.0198875114885115,-0.0364447702297702
28915,0.112971585614386,0.0171013114885115,-0.0291697702297702
28916,0.107408385614386,0.0115289114885115,-0.0189847702297702
28917,0.0990635856143856,-0.00100898851148851,-0.00443477022977023
28918,0.0851555856143856,-0.0177261885114885,0.0159352297702298
28919,0.0712475856143856,-0.0358364885114885,0.0333952297702298
28920,0.0601211856143856,-0.0483743885114885,0.0479452297702298
28921,0.0489947856143856,-0.0636984885114885,0.0624952297702298
28922,0.0413453856143856,-0.0692708885114885,0.0697702297702298
28923,0.0385637856143856,-0.0748432885114885,0.0755902297702298
28924,0.0399545856143856,-0.0762363885114885,0.0755902297702298
28925,0.0406499856143856,-0.0790225885114885,0.0755902297702298
28926,0.0392591856143856,-0.0762363885114885,0.0741352297702298
28927,0.0413453856143856,-0.0762363885114885,0.0726802297702298
28928,0.0469085856143856,-0.0734501885114885,0.0712252297702298
28929,0.0482993856143856,-0.0678777885114885,0.0639502297702298
28930,0.0496901856143856,-0.0650915885114885,0.0566752297702298
28931,0.0552533856143856,-0.0581260885114885,0.0523102297702298
28932,0.0573395856143856,-0.0539467885114885,0.0479452297702298
28933,0.0608165856143856,-0.0469812885114885,0.0421252297702298
28934,0.0635981856143856,-0.0414088885114885,0.0363052297702298
28935,0.0656843856143856,-0.0414088885114885,0.0333952297702298
28936,0.0663797856143856,-0.0358364885114885,0.0304852297702298
28937,0.0670751856143856,-0.0344433885114885,0.0275752297702298
28938,0.0642935856143856,-0.0358364885114885,0.0232102297702298
28939,0.0656843856143856,-0.0330502885114885,0.0232102297702298
28940,0.0670751856143856,-0.0302640885114885,0.0246652297702298
28941,0.0670751856143856,-0.0274778885114885,0.0173902297702298
28942,0.0656843856143856,-0.0330502885114885,0.0188452297702298
28943,0.0649889856143856,-0.0330502885114885,0.0159352297702298
28944,0.0677705856143856,-0.0316571885114885,0.0173902297702298
28945,0.0670751856143856,-0.0358364885114885,0.0203002297702298
28946,0.0642935856143856,-0.0414088885114885,0.0232102297702298
28947,0.0601211856143856,-0.0455881885114885,0.0275752297702298
28948,0.0566441856143856,-0.0553398885114885,0.0333952297702298
28949,0.0545579856143856,-0.0623053885114885,0.0392152297702298
28950,0.0496901856143856,-0.0636984885114885,0.0435802297702298
28951,0.0462131856143856,-0.0664846885114885,0.0523102297702298
28952,0.0406499856143856,-0.0720570885114885,0.0552202297702298
28953,0.0392591856143856,-0.0748432885114885,0.0639502297702298
28954,0.0357821856143856,-0.0762363885114885,0.0668602297702298
28955,0.0350867856143856,-0.0762363885114885,0.0654052297702298
28956,0.0343913856143856,-0.0748432885114885,0.0624952297702298
28957,0.0357821856143856,-0.0692708885114885,0.0552202297702298
28958,0.0413453856143856,-0.0553398885114885,0.0464902297702298
28959,0.0489947856143856,-0.0400157885114885,0.0304852297702298
28960,0.0629027856143856,-0.0205123885114885,0.0101152297702298
28961,0.0761153856143856,-0.00518828851148851,-0.00879977022977023
28962,0.0865463856143856,0.00874271148851149,-0.0218947702297702
28963,0.0941957856143856,0.0212806114885115,-0.0291697702297702
28964,0.0990635856143856,0.0254599114885115,-0.0393547702297702
28965,0.101149785614386,0.0296392114885115,-0.0408097702297702
28966,0.103931385614386,0.0310323114885115,-0.0378997702297702
28967,0.103235985614386,0.0254599114885115,-0.0335347702297702
28968,0.102540585614386,0.0240668114885115,-0.0364447702297702
28969,0.103235985614386,0.0212806114885115,-0.0320797702297702
28970,0.0976727856143856,0.0143151114885115,-0.0291697702297702
28971,0.0962819856143856,0.0101358114885115,-0.0248047702297702
28972,0.0928049856143856,0.00317031148851149,-0.0189847702297702
28973,0.0886325856143856,-0.00518828851148851,-0.0160747702297702
28974,0.0830693856143856,-0.00936758851148851,-0.0117097702297702
28975,0.0795923856143856,-0.0135468885114885,-0.00588977022977023
28976,0.0795923856143856,-0.0163330885114885,0.00138522977022977
28977,0.0754199856143856,-0.0191192885114885,0.00138522977022977
28978,0.0754199856143856,-0.0205123885114885,-6.97702297702309e-05
28979,0.0761153856143856,-0.0191192885114885,0.00138522977022977
28980,0.0747245856143856,-0.0177261885114885,0.00429522977022977
28981,0.0761153856143856,-0.0149399885114885,0.00720522977022977
28982,0.0754199856143856,-0.0135468885114885,0.00866022977022977
