"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25867,0.273879148251748,-0.065251536963037,0.093602585914086
25868,0.253387748251748,-0.079224536963037,0.104372085914086
25869,0.235016148251748,-0.090402936963037,0.113603085914086
25870,0.222297348251748,-0.097389436963037,0.118218585914086
25871,0.210991748251748,-0.107170536963037,0.119757085914086
25872,0.203925748251748,-0.109965136963037,0.121295585914086
25873,0.198272948251748,-0.109965136963037,0.119757085914086
25874,0.198979548251748,-0.108567836963037,0.119757085914086
25875,0.201099348251748,-0.102978636963037,0.119757085914086
25876,0.206752148251748,-0.098786736963037,0.115141585914086
25877,0.211698348251748,-0.095992136963037,0.108987585914086
25878,0.219470948251748,-0.090402936963037,0.107449085914086
25879,0.230776548251748,-0.082019136963037,0.099756585914086
25880,0.242082148251748,-0.075032636963037,0.096679585914086
25881,0.252681148251748,-0.072238036963037,0.092064085914086
25882,0.261866948251748,-0.066648836963037,0.085910085914086
25883,0.267519748251748,-0.066648836963037,0.082833085914086
25884,0.272465948251748,-0.065251536963037,0.076679085914086
25885,0.275998948251748,-0.066648836963037,0.0736020859140859
25886,0.275998948251748,-0.072238036963037,0.0689865859140859
25887,0.272465948251748,-0.073635336963037,0.0689865859140859
25888,0.268932948251748,-0.076429936963037,0.0659095859140859
25889,0.263280148251748,-0.082019136963037,0.0612940859140859
25890,0.255507548251748,-0.080621836963037,0.0566785859140859
25891,0.247028348251748,-0.083416436963037,0.0566785859140859
25892,0.239255748251748,-0.083416436963037,0.0536015859140859
25893,0.232896348251748,-0.086211036963037,0.0566785859140859
25894,0.227950148251748,-0.083416436963037,0.0566785859140859
25895,0.221590748251748,-0.087608336963037,0.0628325859140859
25896,0.217351148251748,-0.089005636963037,0.0674480859140859
25897,0.214524748251748,-0.091800236963037,0.0736020859140859
25898,0.215937948251748,-0.097389436963037,0.079756085914086
25899,0.217351148251748,-0.100184036963037,0.087448585914086
25900,0.221590748251748,-0.102978636963037,0.096679585914086
25901,0.227950148251748,-0.107170536963037,0.102833585914086
25902,0.232896348251748,-0.109965136963037,0.108987585914086
25903,0.237135948251748,-0.111362436963037,0.116680085914086
25904,0.244908548251748,-0.111362436963037,0.121295585914086
25905,0.252681148251748,-0.108567836963037,0.122834085914086
25906,0.261866948251748,-0.101581336963037,0.121295585914086
25907,0.269639548251748,-0.093197536963037,0.118218585914086
25908,0.278825348251748,-0.086211036963037,0.108987585914086
25909,0.289424348251748,-0.072238036963037,0.101295085914086
25910,0.295077148251748,-0.063854236963037,0.087448585914086
25911,0.297196948251748,-0.059662336963037,0.079756085914086
25912,0.297196948251748,-0.054073136963037,0.0736020859140859
25913,0.294370548251748,-0.051278536963037,0.0705250859140859
25914,0.289424348251748,-0.055470436963037,0.0628325859140859
25915,0.281651748251748,-0.058265036963037,0.0643710859140859
25916,0.275998948251748,-0.062456936963037,0.0643710859140859
25917,0.271759348251748,-0.058265036963037,0.0659095859140859
25918,0.268932948251748,-0.061059636963037,0.0720635859140859
25919,0.267519748251748,-0.062456936963037,0.0751405859140859
25920,0.266813148251748,-0.062456936963037,0.081294585914086
25921,0.267519748251748,-0.065251536963037,0.087448585914086
25922,0.269639548251748,-0.066648836963037,0.092064085914086
25923,0.274585748251748,-0.069443436963037,0.096679585914086
25924,0.279531948251748,-0.068046136963037,0.101295085914086
25925,0.284478148251748,-0.070840736963037,0.105910585914086
25926,0.290837548251748,-0.072238036963037,0.108987585914086
25927,0.295783748251748,-0.076429936963037,0.110526085914086
25928,0.300023348251748,-0.079224536963037,0.110526085914086
25929,0.300729948251748,-0.080621836963037,0.113603085914086
25930,0.301436548251748,-0.083416436963037,0.112064585914086
25931,0.302143148251748,-0.087608336963037,0.112064585914086
25932,0.299316748251748,-0.089005636963037,0.112064585914086
25933,0.295077148251748,-0.087608336963037,0.113603085914086
25934,0.290837548251748,-0.091800236963037,0.110526085914086
25935,0.285184748251748,-0.093197536963037,0.107449085914086
25936,0.277412148251748,-0.091800236963037,0.102833585914086
25937,0.271052748251748,-0.090402936963037,0.096679585914086
25938,0.266813148251748,-0.087608336963037,0.092064085914086
25939,0.264693348251748,-0.084813736963037,0.084371585914086
25940,0.264693348251748,-0.082019136963037,0.076679085914086
25941,0.265399948251748,-0.080621836963037,0.0720635859140859
25942,0.268932948251748,-0.077827236963037,0.0659095859140859
25943,0.273172548251748,-0.075032636963037,0.0612940859140859
25944,0.279531948251748,-0.070840736963037,0.0551400859140859
25945,0.287304548251748,-0.062456936963037,0.0536015859140859
25946,0.292250748251748,-0.061059636963037,0.0489860859140859
25947,0.295077148251748,-0.062456936963037,0.0505245859140859
25948,0.297196948251748,-0.063854236963037,0.0536015859140859
25949,0.296490348251748,-0.070840736963037,0.0628325859140859
25950,0.290130948251748,-0.079224536963037,0.0736020859140859
25951,0.285184748251748,-0.087608336963037,0.085910085914086
25952,0.275998948251748,-0.098786736963037,0.098218085914086
25953,0.268932948251748,-0.111362436963037,0.102833585914086
25954,0.261866948251748,-0.116951636963037,0.104372085914086
25955,0.253387748251748,-0.123938136963037,0.110526085914086
25956,0.247734948251748,-0.126732736963037,0.108987585914086
25957,0.242082148251748,-0.129527336963037,0.105910585914086
25958,0.235016148251748,-0.133719236963037,0.101295085914086
25959,0.230776548251748,-0.135116536963037,0.096679585914086
25960,0.226536948251748,-0.132321936963037,0.092064085914086
25961,0.223003948251748,-0.128130036963037,0.084371585914086
25962,0.220884148251748,-0.125335436963037,0.078217585914086
25963,0.222297348251748,-0.119746236963037,0.0689865859140859
25964,0.225123748251748,-0.114157036963037,0.0643710859140859
25965,0.226536948251748,-0.107170536963037,0.0582170859140859
25966,0.233602948251748,-0.105773236963037,0.0551400859140859
25967,0.241375548251748,-0.105773236963037,0.0520630859140859
25968,0.247028348251748,-0.104375936963037,0.0505245859140859
25969,0.254094348251748,-0.102978636963037,0.0505245859140859
25970,0.261160348251748,-0.101581336963037,0.0505245859140859
25971,0.266106548251748,-0.101581336963037,0.0459090859140859
25972,0.273172548251748,-0.102978636963037,0.0474475859140859
25973,0.278118748251748,-0.102978636963037,0.0459090859140859
25974,0.279531948251748,-0.104375936963037,0.0459090859140859
25975,0.279531948251748,-0.104375936963037,0.0489860859140859
25976,0.283064948251748,-0.105773236963037,0.0489860859140859
25977,0.277412148251748,-0.104375936963037,0.0489860859140859
25978,0.271759348251748,-0.107170536963037,0.0505245859140859
25979,0.263986748251748,-0.111362436963037,0.0551400859140859
25980,0.255507548251748,-0.112759736963037,0.0597555859140859
25981,0.248441548251748,-0.116951636963037,0.0689865859140859
25982,0.237842548251748,-0.121143536963037,0.0751405859140859
25983,0.232896348251748,-0.126732736963037,0.082833085914086
25984,0.228656748251748,-0.133719236963037,0.084371585914086
25985,0.223003948251748,-0.136513836963037,0.092064085914086
25986,0.220177548251748,-0.135116536963037,0.095141085914086
25987,0.220884148251748,-0.133719236963037,0.098218085914086
25988,0.224417148251748,-0.135116536963037,0.101295085914086
25989,0.232896348251748,-0.128130036963037,0.102833585914086
25990,0.244201948251748,-0.121143536963037,0.098218085914086
25991,0.258333948251748,-0.109965136963037,0.092064085914086
25992,0.273879148251748,-0.095992136963037,0.081294585914086
25993,0.293663948251748,-0.082019136963037,0.0720635859140859
25994,0.309915748251748,-0.072238036963037,0.0643710859140859
25995,0.318394948251748,-0.066648836963037,0.0597555859140859
25996,0.326874148251748,-0.065251536963037,0.0566785859140859
25997,0.330407148251748,-0.063854236963037,0.0551400859140859
25998,0.329700548251748,-0.070840736963037,0.0566785859140859
25999,0.329700548251748,-0.075032636963037,0.0582170859140859
26000,0.325460948251748,-0.079224536963037,0.0612940859140859
26001,0.319808148251748,-0.084813736963037,0.0643710859140859
26002,0.312742148251748,-0.089005636963037,0.0674480859140859
26003,0.307089348251748,-0.093197536963037,0.0751405859140859
26004,0.295077148251748,-0.097389436963037,0.079756085914086
26005,0.288011148251748,-0.097389436963037,0.085910085914086
26006,0.280945148251748,-0.098786736963037,0.090525585914086
26007,0.275292348251748,-0.102978636963037,0.093602585914086
26008,0.271052748251748,-0.102978636963037,0.096679585914086
26009,0.269639548251748,-0.102978636963037,0.096679585914086
26010,0.271759348251748,-0.101581336963037,0.098218085914086
26011,0.274585748251748,-0.101581336963037,0.099756585914086
26012,0.279531948251748,-0.100184036963037,0.099756585914086
26013,0.284478148251748,-0.097389436963037,0.101295085914086
26014,0.291544148251748,-0.098786736963037,0.101295085914086
26015,0.295077148251748,-0.097389436963037,0.099756585914086
26016,0.300729948251748,-0.095992136963037,0.101295085914086
26017,0.304262948251748,-0.095992136963037,0.101295085914086
26018,0.307795948251748,-0.094594836963037,0.101295085914086
26019,0.311328948251748,-0.097389436963037,0.099756585914086
26020,0.312035548251748,-0.093197536963037,0.096679585914086
26021,0.312742148251748,-0.090402936963037,0.088987085914086
26022,0.311328948251748,-0.090402936963037,0.084371585914086
26023,0.309915748251748,-0.087608336963037,0.081294585914086
26024,0.306382748251748,-0.086211036963037,0.0705250859140859
26025,0.303556348251748,-0.086211036963037,0.0689865859140859
26026,0.298610148251748,-0.084813736963037,0.0597555859140859
26027,0.297196948251748,-0.086211036963037,0.0566785859140859
26028,0.290130948251748,-0.084813736963037,0.0536015859140859
26029,0.286597948251748,-0.083416436963037,0.0520630859140859
26030,0.281651748251748,-0.083416436963037,0.0520630859140859
26031,0.278118748251748,-0.084813736963037,0.0505245859140859
26032,0.271759348251748,-0.093197536963037,0.0566785859140859
26033,0.263986748251748,-0.100184036963037,0.0705250859140859
26034,0.255507548251748,-0.107170536963037,0.079756085914086
26035,0.249148148251748,-0.115554336963037,0.090525585914086
26036,0.244908548251748,-0.118348936963037,0.096679585914086
26037,0.244908548251748,-0.123938136963037,0.102833585914086
26038,0.246321748251748,-0.128130036963037,0.104372085914086
26039,0.249148148251748,-0.128130036963037,0.104372085914086
26040,0.253387748251748,-0.130924636963037,0.101295085914086
26041,0.256214148251748,-0.132321936963037,0.099756585914086
26042,0.257627348251748,-0.130924636963037,0.095141085914086
26043,0.259747148251748,-0.132321936963037,0.090525585914086
26044,0.259747148251748,-0.133719236963037,0.084371585914086
26045,0.257627348251748,-0.129527336963037,0.076679085914086
26046,0.257627348251748,-0.129527336963037,0.0659095859140859
26047,0.253387748251748,-0.125335436963037,0.0597555859140859
26048,0.251974548251748,-0.122540836963037,0.0520630859140859
26049,0.248441548251748,-0.119746236963037,0.0474475859140859
26050,0.244908548251748,-0.116951636963037,0.0459090859140859
26051,0.243495348251748,-0.114157036963037,0.0428320859140859
26052,0.243495348251748,-0.112759736963037,0.0428320859140859
26053,0.240668948251748,-0.114157036963037,0.0412935859140859
26054,0.241375548251748,-0.112759736963037,0.0428320859140859
26055,0.242082148251748,-0.109965136963037,0.0412935859140859
26056,0.246321748251748,-0.109965136963037,0.0428320859140859
26057,0.250561348251748,-0.107170536963037,0.0443705859140859
26058,0.254094348251748,-0.107170536963037,0.0459090859140859
26059,0.259040548251748,-0.107170536963037,0.0505245859140859
26060,0.265399948251748,-0.105773236963037,0.0520630859140859
26061,0.271052748251748,-0.109965136963037,0.0566785859140859
26062,0.272465948251748,-0.107170536963037,0.0612940859140859
26063,0.273879148251748,-0.109965136963037,0.0659095859140859
26064,0.273172548251748,-0.115554336963037,0.076679085914086
26065,0.269639548251748,-0.119746236963037,0.084371585914086
26066,0.267519748251748,-0.122540836963037,0.090525585914086
26067,0.262573548251748,-0.128130036963037,0.096679585914086
26068,0.256920748251748,-0.133719236963037,0.098218085914086
26069,0.251267948251748,-0.139308436963037,0.101295085914086
26070,0.246321748251748,-0.144897636963037,0.104372085914086
26071,0.243495348251748,-0.143500336963037,0.104372085914086
26072,0.241375548251748,-0.143500336963037,0.102833585914086
26073,0.240668948251748,-0.136513836963037,0.096679585914086
26074,0.246321748251748,-0.123938136963037,0.092064085914086
26075,0.255507548251748,-0.111362436963037,0.078217585914086
26076,0.267519748251748,-0.100184036963037,0.0674480859140859
26077,0.279531948251748,-0.087608336963037,0.0582170859140859
26078,0.288011148251748,-0.075032636963037,0.0520630859140859
26079,0.297196948251748,-0.068046136963037,0.0474475859140859
26080,0.304969548251748,-0.065251536963037,0.0443705859140859
26081,0.311328948251748,-0.065251536963037,0.0459090859140859
26082,0.314861948251748,-0.068046136963037,0.0489860859140859
26083,0.319808148251748,-0.068046136963037,0.0536015859140859
26084,0.322634548251748,-0.072238036963037,0.0582170859140859
26085,0.323341148251748,-0.077827236963037,0.0643710859140859
26086,0.323341148251748,-0.079224536963037,0.0736020859140859
26087,0.322634548251748,-0.084813736963037,0.081294585914086
26088,0.319808148251748,-0.089005636963037,0.082833085914086
26089,0.314861948251748,-0.090402936963037,0.092064085914086
26090,0.309915748251748,-0.094594836963037,0.096679585914086
26091,0.302143148251748,-0.097389436963037,0.104372085914086
26092,0.297196948251748,-0.105773236963037,0.104372085914086
26093,0.290837548251748,-0.104375936963037,0.107449085914086
26094,0.286597948251748,-0.105773236963037,0.105910585914086
26095,0.280945148251748,-0.108567836963037,0.105910585914086
26096,0.278118748251748,-0.108567836963037,0.104372085914086
26097,0.277412148251748,-0.108567836963037,0.104372085914086
26098,0.275998948251748,-0.107170536963037,0.104372085914086
26099,0.275998948251748,-0.107170536963037,0.104372085914086
26100,0.278118748251748,-0.105773236963037,0.105910585914086
26101,0.283064948251748,-0.102978636963037,0.102833585914086
26102,0.286597948251748,-0.100184036963037,0.101295085914086
26103,0.288011148251748,-0.097389436963037,0.098218085914086
26104,0.295783748251748,-0.093197536963037,0.095141085914086
26105,0.300729948251748,-0.090402936963037,0.090525585914086
26106,0.308502548251748,-0.083416436963037,0.085910085914086
26107,0.315568548251748,-0.080621836963037,0.081294585914086
26108,0.316981748251748,-0.077827236963037,0.076679085914086
26109,0.319808148251748,-0.073635336963037,0.0689865859140859
26110,0.321927948251748,-0.073635336963037,0.0659095859140859
26111,0.322634548251748,-0.072238036963037,0.0612940859140859
26112,0.320514748251748,-0.073635336963037,0.0566785859140859
26113,0.314861948251748,-0.079224536963037,0.0520630859140859
26114,0.305676148251748,-0.083416436963037,0.0536015859140859
26115,0.295783748251748,-0.087608336963037,0.0551400859140859
26116,0.283771548251748,-0.095992136963037,0.0643710859140859
26117,0.266813148251748,-0.107170536963037,0.0736020859140859
26118,0.251267948251748,-0.118348936963037,0.078217585914086
26119,0.240668948251748,-0.128130036963037,0.085910085914086
26120,0.235016148251748,-0.132321936963037,0.092064085914086
26121,0.228656748251748,-0.136513836963037,0.093602585914086
26122,0.227243548251748,-0.135116536963037,0.093602585914086
26123,0.227950148251748,-0.135116536963037,0.092064085914086
26124,0.232189748251748,-0.135116536963037,0.092064085914086
26125,0.237135948251748,-0.132321936963037,0.087448585914086
26126,0.242082148251748,-0.133719236963037,0.084371585914086
26127,0.249148148251748,-0.130924636963037,0.081294585914086
26128,0.256214148251748,-0.129527336963037,0.0751405859140859
26129,0.263280148251748,-0.125335436963037,0.0720635859140859
26130,0.268226348251748,-0.123938136963037,0.0659095859140859
26131,0.273879148251748,-0.118348936963037,0.0612940859140859
26132,0.275292348251748,-0.116951636963037,0.0566785859140859
26133,0.275292348251748,-0.114157036963037,0.0551400859140859
26134,0.275292348251748,-0.111362436963037,0.0536015859140859
26135,0.273879148251748,-0.109965136963037,0.0536015859140859
26136,0.269639548251748,-0.111362436963037,0.0520630859140859
26137,0.265399948251748,-0.111362436963037,0.0505245859140859
26138,0.261160348251748,-0.109965136963037,0.0489860859140859
26139,0.256214148251748,-0.107170536963037,0.0489860859140859
26140,0.252681148251748,-0.109965136963037,0.0474475859140859
26141,0.249148148251748,-0.108567836963037,0.0474475859140859
26142,0.247028348251748,-0.107170536963037,0.0489860859140859
26143,0.247734948251748,-0.107170536963037,0.0536015859140859
26144,0.246321748251748,-0.102978636963037,0.0582170859140859
26145,0.249148148251748,-0.102978636963037,0.0612940859140859
26146,0.250561348251748,-0.104375936963037,0.0674480859140859
26147,0.255507548251748,-0.105773236963037,0.076679085914086
26148,0.255507548251748,-0.107170536963037,0.081294585914086
26149,0.259040548251748,-0.109965136963037,0.087448585914086
26150,0.262573548251748,-0.114157036963037,0.098218085914086
26151,0.263986748251748,-0.116951636963037,0.101295085914086
26152,0.267519748251748,-0.121143536963037,0.105910585914086
26153,0.267519748251748,-0.123938136963037,0.110526085914086
26154,0.268932948251748,-0.125335436963037,0.113603085914086
26155,0.270346148251748,-0.128130036963037,0.113603085914086
26156,0.273879148251748,-0.128130036963037,0.110526085914086
26157,0.277412148251748,-0.122540836963037,0.104372085914086
26158,0.284478148251748,-0.112759736963037,0.093602585914086
26159,0.292250748251748,-0.100184036963037,0.081294585914086
26160,0.300729948251748,-0.089005636963037,0.0705250859140859
26161,0.306382748251748,-0.079224536963037,0.0628325859140859
26162,0.307089348251748,-0.072238036963037,0.0612940859140859
26163,0.309209148251748,-0.069443436963037,0.0551400859140859
26164,0.307089348251748,-0.066648836963037,0.0566785859140859
26165,0.307795948251748,-0.065251536963037,0.0582170859140859
26166,0.308502548251748,-0.066648836963037,0.0628325859140859
26167,0.306382748251748,-0.068046136963037,0.0643710859140859
26168,0.307089348251748,-0.066648836963037,0.0736020859140859
26169,0.307795948251748,-0.066648836963037,0.079756085914086
26170,0.312742148251748,-0.066648836963037,0.084371585914086
26171,0.313448748251748,-0.069443436963037,0.092064085914086
26172,0.316275148251748,-0.072238036963037,0.098218085914086
26173,0.314861948251748,-0.073635336963037,0.104372085914086
26174,0.317688348251748,-0.072238036963037,0.112064585914086
26175,0.317688348251748,-0.075032636963037,0.113603085914086
26176,0.316275148251748,-0.076429936963037,0.118218585914086
26177,0.315568548251748,-0.076429936963037,0.121295585914086
26178,0.314155348251748,-0.079224536963037,0.125911085914086
26179,0.311328948251748,-0.082019136963037,0.127449585914086
26180,0.305676148251748,-0.082019136963037,0.127449585914086
26181,0.303556348251748,-0.083416436963037,0.127449585914086
26182,0.301436548251748,-0.084813736963037,0.127449585914086
26183,0.297196948251748,-0.087608336963037,0.127449585914086
26184,0.292250748251748,-0.087608336963037,0.127449585914086
26185,0.289424348251748,-0.089005636963037,0.125911085914086
26186,0.286597948251748,-0.089005636963037,0.121295585914086
26187,0.285184748251748,-0.086211036963037,0.116680085914086
26188,0.285184748251748,-0.077827236963037,0.110526085914086
26189,0.288011148251748,-0.070840736963037,0.104372085914086
26190,0.293663948251748,-0.063854236963037,0.096679585914086
26191,0.297903548251748,-0.058265036963037,0.090525585914086
26192,0.302143148251748,-0.049881236963037,0.087448585914086
26193,0.309209148251748,-0.047086636963037,0.079756085914086
26194,0.313448748251748,-0.0456893369630370,0.078217585914086
26195,0.314861948251748,-0.0456893369630370,0.076679085914086
26196,0.316981748251748,-0.0442920369630370,0.0751405859140859
26197,0.319101548251748,-0.0456893369630370,0.0736020859140859
26198,0.312742148251748,-0.052675836963037,0.0751405859140859
26199,0.305676148251748,-0.061059636963037,0.081294585914086
26200,0.295077148251748,-0.072238036963037,0.092064085914086
26201,0.281651748251748,-0.087608336963037,0.102833585914086
26202,0.268932948251748,-0.098786736963037,0.113603085914086
26203,0.259040548251748,-0.107170536963037,0.122834085914086
26204,0.250561348251748,-0.109965136963037,0.124372585914086
26205,0.244908548251748,-0.109965136963037,0.127449585914086
26206,0.239962348251748,-0.109965136963037,0.125911085914086
26207,0.235016148251748,-0.111362436963037,0.122834085914086
26208,0.232896348251748,-0.105773236963037,0.121295585914086
26209,0.232896348251748,-0.101581336963037,0.115141585914086
26210,0.230776548251748,-0.101581336963037,0.110526085914086
26211,0.232896348251748,-0.100184036963037,0.101295085914086
26212,0.233602948251748,-0.090402936963037,0.096679585914086
26213,0.238549148251748,-0.086211036963037,0.088987085914086
26214,0.243495348251748,-0.080621836963037,0.081294585914086
26215,0.250561348251748,-0.075032636963037,0.079756085914086
26216,0.255507548251748,-0.072238036963037,0.076679085914086
26217,0.259747148251748,-0.070840736963037,0.0751405859140859
26218,0.263986748251748,-0.069443436963037,0.0720635859140859
26219,0.266106548251748,-0.068046136963037,0.0720635859140859
26220,0.269639548251748,-0.066648836963037,0.0736020859140859
26221,0.270346148251748,-0.068046136963037,0.0736020859140859
26222,0.270346148251748,-0.072238036963037,0.0736020859140859
26223,0.270346148251748,-0.072238036963037,0.0751405859140859
26224,0.266813148251748,-0.075032636963037,0.076679085914086
26225,0.264693348251748,-0.075032636963037,0.0751405859140859
26226,0.262573548251748,-0.080621836963037,0.076679085914086
26227,0.257627348251748,-0.077827236963037,0.081294585914086
26228,0.254800948251748,-0.080621836963037,0.084371585914086
26229,0.249854748251748,-0.082019136963037,0.090525585914086
26230,0.244908548251748,-0.082019136963037,0.095141085914086
26231,0.238549148251748,-0.084813736963037,0.099756585914086
26232,0.235016148251748,-0.084813736963037,0.107449085914086
26233,0.233602948251748,-0.083416436963037,0.112064585914086
26234,0.230776548251748,-0.084813736963037,0.116680085914086
26235,0.230776548251748,-0.083416436963037,0.118218585914086
26236,0.230776548251748,-0.087608336963037,0.124372585914086
26237,0.233602948251748,-0.087608336963037,0.127449585914086
26238,0.239255748251748,-0.086211036963037,0.125911085914086
26239,0.243495348251748,-0.083416436963037,0.125911085914086
26240,0.251267948251748,-0.079224536963037,0.119757085914086
26241,0.263280148251748,-0.068046136963037,0.110526085914086
26242,0.276705548251748,-0.056867736963037,0.098218085914086
26243,0.288011148251748,-0.047086636963037,0.092064085914086
26244,0.298610148251748,-0.0387028369630370,0.081294585914086
26245,0.304969548251748,-0.0317163369630370,0.0751405859140859
26246,0.307089348251748,-0.030319036963037,0.0751405859140859
26247,0.307089348251748,-0.0275244369630370,0.0736020859140859
26248,0.305676148251748,-0.0247298369630370,0.076679085914086
26249,0.302143148251748,-0.0289217369630370,0.078217585914086
26250,0.299316748251748,-0.030319036963037,0.082833085914086
26251,0.294370548251748,-0.033113636963037,0.090525585914086
26252,0.290130948251748,-0.0345109369630370,0.095141085914086
26253,0.286597948251748,-0.0373055369630370,0.104372085914086
26254,0.280238548251748,-0.0387028369630370,0.112064585914086
26255,0.276705548251748,-0.040100136963037,0.119757085914086
26256,0.275998948251748,-0.042894736963037,0.127449585914086
26257,0.273879148251748,-0.0442920369630370,0.132065085914086
26258,0.272465948251748,-0.0456893369630370,0.133603585914086
26259,0.271759348251748,-0.0442920369630370,0.138219085914086
26260,0.273879148251748,-0.041497436963037,0.138219085914086
26261,0.273879148251748,-0.0387028369630370,0.139757585914086
26262,0.275292348251748,-0.0387028369630370,0.139757585914086
26263,0.278118748251748,-0.0359082369630370,0.141296085914086
26264,0.279531948251748,-0.0373055369630370,0.142834585914086
26265,0.280945148251748,-0.0373055369630370,0.139757585914086
26266,0.280945148251748,-0.041497436963037,0.138219085914086
26267,0.281651748251748,-0.040100136963037,0.138219085914086
26268,0.282358348251748,-0.041497436963037,0.135142085914086
26269,0.279531948251748,-0.0442920369630370,0.133603585914086
26270,0.277412148251748,-0.041497436963037,0.125911085914086
26271,0.276705548251748,-0.040100136963037,0.118218585914086
26272,0.277412148251748,-0.0373055369630370,0.110526085914086
26273,0.277412148251748,-0.0345109369630370,0.107449085914086
26274,0.279531948251748,-0.0289217369630370,0.101295085914086
26275,0.279531948251748,-0.0233325369630370,0.096679585914086
26276,0.280945148251748,-0.0219352369630370,0.088987085914086
26277,0.280945148251748,-0.0163460369630370,0.087448585914086
26278,0.281651748251748,-0.0121541369630370,0.082833085914086
26279,0.280238548251748,-0.0121541369630370,0.081294585914086
26280,0.277412148251748,-0.00796223696303696,0.081294585914086
26281,0.274585748251748,-0.0121541369630370,0.081294585914086
26282,0.268226348251748,-0.0177433369630370,0.088987085914086
26283,0.259747148251748,-0.0275244369630370,0.098218085914086
26284,0.249148148251748,-0.041497436963037,0.112064585914086
26285,0.239962348251748,-0.052675836963037,0.122834085914086
26286,0.233602948251748,-0.062456936963037,0.130526585914086
26287,0.230069948251748,-0.066648836963037,0.133603585914086
26288,0.226536948251748,-0.070840736963037,0.136680585914086
26289,0.223710548251748,-0.072238036963037,0.136680585914086
26290,0.222297348251748,-0.072238036963037,0.135142085914086
26291,0.222297348251748,-0.072238036963037,0.132065085914086
26292,0.222297348251748,-0.069443436963037,0.125911085914086
26293,0.222297348251748,-0.069443436963037,0.121295585914086
26294,0.218764348251748,-0.065251536963037,0.112064585914086
26295,0.218057748251748,-0.061059636963037,0.104372085914086
26296,0.218057748251748,-0.058265036963037,0.101295085914086
26297,0.217351148251748,-0.052675836963037,0.096679585914086
26298,0.218057748251748,-0.049881236963037,0.088987085914086
26299,0.218057748251748,-0.0456893369630370,0.084371585914086
26300,0.219470948251748,-0.041497436963037,0.082833085914086
26301,0.220177548251748,-0.0387028369630370,0.081294585914086
26302,0.218764348251748,-0.0345109369630370,0.081294585914086
26303,0.220884148251748,-0.030319036963037,0.079756085914086
26304,0.223003948251748,-0.0289217369630370,0.081294585914086
26305,0.224417148251748,-0.0247298369630370,0.078217585914086
26306,0.224417148251748,-0.0233325369630370,0.076679085914086
26307,0.227950148251748,-0.0247298369630370,0.076679085914086
26308,0.227950148251748,-0.0247298369630370,0.076679085914086
26309,0.230069948251748,-0.0261271369630370,0.079756085914086
26310,0.228656748251748,-0.0275244369630370,0.084371585914086
26311,0.227950148251748,-0.0289217369630370,0.087448585914086
26312,0.226536948251748,-0.033113636963037,0.093602585914086
26313,0.223710548251748,-0.041497436963037,0.102833585914086
26314,0.220884148251748,-0.0442920369630370,0.104372085914086
26315,0.213111548251748,-0.049881236963037,0.110526085914086
26316,0.208871948251748,-0.054073136963037,0.116680085914086
26317,0.206752148251748,-0.056867736963037,0.119757085914086
26318,0.200392748251748,-0.058265036963037,0.122834085914086
26319,0.197566348251748,-0.059662336963037,0.124372585914086
26320,0.194033348251748,-0.062456936963037,0.127449585914086
26321,0.191913548251748,-0.059662336963037,0.127449585914086
26322,0.192620148251748,-0.054073136963037,0.125911085914086
26323,0.198979548251748,-0.048483936963037,0.121295585914086
26324,0.205338948251748,-0.041497436963037,0.113603085914086
26325,0.216644548251748,-0.0275244369630370,0.104372085914086
26326,0.227950148251748,-0.0121541369630370,0.090525585914086
26327,0.240668948251748,-0.00237303696303696,0.081294585914086
26328,0.249148148251748,0.00461346303696304,0.081294585914086
26329,0.256214148251748,0.0115999630369630,0.076679085914086
26330,0.259040548251748,0.0143945630369630,0.078217585914086
26331,0.261866948251748,0.0157918630369630,0.081294585914086
26332,0.262573548251748,0.0171891630369630,0.082833085914086
26333,0.264693348251748,0.0143945630369630,0.087448585914086
26334,0.263280148251748,0.0115999630369630,0.088987085914086
26335,0.263280148251748,0.00880536303696304,0.098218085914086
26336,0.257627348251748,0.00601076303696304,0.104372085914086
26337,0.255507548251748,0.00321616303696304,0.110526085914086
26338,0.248441548251748,-0.00377033696303696,0.121295585914086
26339,0.244908548251748,-0.00935953696303696,0.127449585914086
26340,0.238549148251748,-0.0149487369630370,0.132065085914086
26341,0.235016148251748,-0.0163460369630370,0.135142085914086
26342,0.232189748251748,-0.0163460369630370,0.133603585914086
26343,0.228656748251748,-0.0191406369630370,0.132065085914086
26344,0.226536948251748,-0.0163460369630370,0.136680585914086
26345,0.225123748251748,-0.0163460369630370,0.136680585914086
26346,0.224417148251748,-0.0135514369630370,0.133603585914086
26347,0.224417148251748,-0.0135514369630370,0.135142085914086
26348,0.224417148251748,-0.00796223696303696,0.135142085914086
26349,0.227243548251748,-0.00935953696303696,0.135142085914086
26350,0.227950148251748,-0.0107568369630370,0.133603585914086
26351,0.229363348251748,-0.0107568369630370,0.128988085914086
26352,0.232189748251748,-0.0121541369630370,0.127449585914086
26353,0.233602948251748,-0.00935953696303696,0.121295585914086
26354,0.237135948251748,-0.00796223696303696,0.118218585914086
26355,0.238549148251748,-0.00656493696303696,0.110526085914086
26356,0.242082148251748,-0.00516763696303696,0.105910585914086
