"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23804,0.0685861706293706,0.0256106076923077,-0.0932832792207792
23805,0.0501183706293706,0.0189251076923077,-0.0276582792207792
23806,0.0408844706293706,0.00555410769230769,0.0223417207792208
23807,0.0373329706293706,-0.0265362923076923,0.0629667207792208
23808,0.0359123706293706,-0.0693234923076923,0.102029220779221
23809,0.0394638706293706,-0.117459092307692,0.127029220779221
23810,0.0423050706293706,-0.164257592307692,0.133279220779221
23811,0.0479874706293706,-0.201696392307692,0.134841720779221
23812,0.0621934706293706,-0.229775492307692,0.127029220779221
23813,0.0863436706293707,-0.236460992307692,0.0989042207792208
23814,0.112624770629371,-0.221752892307692,0.0614042207792208
23815,0.129671970629371,-0.185651192307692,0.00827922077922078
23816,0.146008870629371,-0.134841392307692,-0.0479707792207792
23817,0.166607570629371,-0.0719976923076923,-0.113595779220779
23818,0.189337170629371,-0.00781689230769231,-0.193283279220779
23819,0.202832870629371,0.0523526076923077,-0.266720779220779
23820,0.208515270629371,0.0938027076923077,-0.322970779220779
23821,0.212066770629371,0.116533407692308,-0.374533279220779
23822,0.209225570629371,0.121881807692308,-0.412033279220779
23823,0.197150470629371,0.108510807692308,-0.432345779220779
23824,0.183654770629371,0.0790946076923077,-0.432345779220779
23825,0.168738470629371,0.0443300076923077,-0.410470779220779
23826,0.148139770629371,0.00421700769230769,-0.380783279220779
23827,0.129671970629371,-0.0358959923076923,-0.340158279220779
23828,0.119727770629371,-0.0693234923076923,-0.277658279220779
23829,0.111914470629371,-0.0907170923076923,-0.212033279220779
23830,0.104811470629371,-0.104088092307692,-0.152658279220779
23831,0.0941569706293706,-0.106762292307692,-0.0854707792207792
23832,0.0920260706293706,-0.102750992307692,-0.0276582792207792
23833,0.0991290706293706,-0.0974025923076923,0.0176542207792208
23834,0.108362970629371,-0.0880428923076923,0.0520292207792208
23835,0.113335070629371,-0.0800202923076923,0.0723417207792208
23836,0.120438070629371,-0.0760089923076923,0.0832792207792208
23837,0.128251370629371,-0.0760089923076923,0.0848417207792208
23838,0.133933770629371,-0.0719976923076923,0.0614042207792208
23839,0.143877970629371,-0.0706605923076923,0.0332792207792208
23840,0.151691270629371,-0.0666492923076923,0.00827922077922078
23841,0.153822170629371,-0.0559524923076923,-0.0292207792207792
23842,0.150980970629371,-0.0399072923076923,-0.0714082792207792
23843,0.146719170629371,-0.0091539923076923,-0.116720779220779
23844,0.148139770629371,0.0122396076923077,-0.160470779220779
23845,0.146008870629371,0.0389816076923077,-0.204220779220779
23846,0.139616170629371,0.0643865076923077,-0.252658279220779
23847,0.136064670629371,0.0790946076923077,-0.294845779220779
23848,0.135354370629371,0.0804317076923077,-0.329220779220779
23849,0.138195570629371,0.0657236076923077,-0.351095779220779
23850,0.138195570629371,0.0456671076923077,-0.374533279220779
23851,0.136774970629371,0.0122396076923077,-0.380783279220779
23852,0.133223470629371,-0.0318846923076923,-0.369845779220779
23853,0.132513170629371,-0.0760089923076923,-0.347970779220779
23854,0.131092570629371,-0.114784892307692,-0.313595779220779
23855,0.132513170629371,-0.142863992307692,-0.269845779220779
23856,0.126830770629371,-0.162920492307692,-0.212033279220779
23857,0.116176270629371,-0.168268892307692,-0.147970779220779
23858,0.104101170629371,-0.158909192307692,-0.0885957792207792
23859,0.0977084706293706,-0.141526892307692,-0.0323457792207792
23860,0.0920260706293706,-0.112110692307692,0.0207792207792208
23861,0.0835024706293706,-0.0786831923076923,0.0551542207792208
23862,0.0742685706293706,-0.0452556923076923,0.0723417207792208
23863,0.0707170706293706,-0.0158394923076923,0.0770292207792208
23864,0.0685861706293706,0.00154280769230769,0.0645292207792208
23865,0.0650346706293706,0.00822830769230769,0.0410917207792208
23866,0.0621934706293706,0.00555410769230769,0.00671672077922078
23867,0.0565110706293706,-0.00647979230769231,-0.0385957792207792
23868,0.0479874706293706,-0.0265362923076923,-0.0776582792207792
23869,0.0451462706293706,-0.0439185923076923,-0.127658279220779
23870,0.0437256706293706,-0.0613008923076923,-0.176095779220779
23871,0.0423050706293706,-0.0733347923076923,-0.215158279220779
23872,0.0401741706293706,-0.0853686923076923,-0.246408279220779
23873,0.0430153706293706,-0.0907170923076923,-0.274533279220779
23874,0.0529595706293706,-0.0920541923076923,-0.297970779220779
23875,0.0636140706293706,-0.0960654923076923,-0.315158279220779
23876,0.0792406706293706,-0.0974025923076923,-0.321408279220779
23877,0.0898951706293706,-0.102750992307692,-0.321408279220779
23878,0.103390870629371,-0.108099392307692,-0.319845779220779
23879,0.116176270629371,-0.114784892307692,-0.308908279220779
23880,0.126830770629371,-0.124144592307692,-0.283908279220779
23881,0.136064670629371,-0.128155892307692,-0.262033279220779
23882,0.140326470629371,-0.126818792307692,-0.232345779220779
23883,0.136774970629371,-0.116121992307692,-0.191720779220779
23884,0.128251370629371,-0.102750992307692,-0.146408279220779
23885,0.116176270629371,-0.0800202923076923,-0.104220779220779
23886,0.101259970629371,-0.0492669923076923,-0.0604707792207792
23887,0.0792406706293706,-0.0185136923076923,-0.0260957792207792
23888,0.0529595706293706,0.0109025076923077,0.0145292207792208
23889,0.0309402706293706,0.0309590076923077,0.0364042207792208
23890,0.0138930706293706,0.0470042076923077,0.0442167207792208
23891,-0.00457472937062937,0.0470042076923077,0.0457792207792208
23892,-0.0180704293706294,0.0363074076923077,0.0379667207792208
23893,-0.0251734293706294,0.0122396076923077,0.0114042207792208
23894,-0.0294352293706294,-0.0171765923076923,-0.0167207792207792
23895,-0.0280146293706294,-0.0559524923076923,-0.0526582792207792
23896,-0.0138086293706294,-0.0920541923076923,-0.0870332792207792
23897,0.00394887062937063,-0.121470392307692,-0.124533279220779
23898,0.0238372706293706,-0.140189792307692,-0.168283279220779
23899,0.0458565706293706,-0.148212392307692,-0.204220779220779
23900,0.0778200706293706,-0.138852692307692,-0.230783279220779
23901,0.106232070629371,-0.121470392307692,-0.257345779220779
23902,0.130382270629371,-0.0960654923076923,-0.277658279220779
23903,0.147429470629371,-0.0706605923076923,-0.282345779220779
23904,0.157373670629371,-0.0439185923076923,-0.282345779220779
23905,0.162345770629371,-0.0238620923076923,-0.279220779220779
23906,0.158083970629371,-0.00514269230769231,-0.268283279220779
23907,0.150980970629371,0.00956540769230769,-0.254220779220779
23908,0.137485270629371,0.0135767076923077,-0.230783279220779
23909,0.119727770629371,0.0162509076923077,-0.205783279220779
23910,0.100549670629371,0.0149138076923077,-0.177658279220779
23911,0.0799509706293706,0.0135767076923077,-0.143283279220779
23912,0.0614831706293706,0.00956540769230769,-0.104220779220779
23913,0.0437256706293706,0.00689120769230769,-0.0682832792207792
23914,0.0259681706293706,0.00822830769230769,-0.0323457792207792
23915,0.0117621706293706,0.0109025076923077,-0.00109577922077922
23916,0.00465917062937063,0.00956540769230769,0.0285917207792208
23917,0.00465917062937063,0.00689120769230769,0.0504667207792208
23918,0.0110518706293706,-0.00113139230769231,0.0567167207792208
23919,0.0202857706293706,-0.0131652923076923,0.0551542207792208
23920,0.0352020706293706,-0.0332217923076923,0.0426542207792208
23921,0.0494080706293706,-0.0559524923076923,0.0223417207792208
23922,0.0678758706293706,-0.0800202923076923,-0.0120332792207792
23923,0.0863436706293707,-0.0987396923076923,-0.0464082792207792
23924,0.102680570629371,-0.114784892307692,-0.0854707792207792
23925,0.116886570629371,-0.125481692307692,-0.126095779220779
23926,0.129671970629371,-0.118796192307692,-0.158908279220779
23927,0.140326470629371,-0.106762292307692,-0.194845779220779
23928,0.146008870629371,-0.0840315923076923,-0.216720779220779
23929,0.146719170629371,-0.0559524923076923,-0.237033279220779
23930,0.140326470629371,-0.0185136923076923,-0.251095779220779
23931,0.131802870629371,0.0109025076923077,-0.251095779220779
23932,0.120438070629371,0.0336332076923077,-0.241720779220779
23933,0.104811470629371,0.0470042076923077,-0.235470779220779
23934,0.0927363706293706,0.0577010076923077,-0.222970779220779
23935,0.0827921706293706,0.0550268076923077,-0.204220779220779
23936,0.0692964706293706,0.0389816076923077,-0.182345779220779
23937,0.0558007706293706,0.0202622076923077,-0.155783279220779
23938,0.0430153706293706,0.00287990769230769,-0.133908279220779
23939,0.0337814706293706,-0.0251991923076923,-0.104220779220779
23940,0.0245475706293706,-0.0465927923076923,-0.0698457792207792
23941,0.0160239706293706,-0.0653121923076923,-0.0370332792207792
23942,0.0103415706293706,-0.0760089923076923,0.000466720779220779
23943,0.00963127062937063,-0.0867057923076923,0.0364042207792208
23944,0.0110518706293706,-0.0893799923076923,0.0614042207792208
23945,0.0160239706293706,-0.0840315923076923,0.0707792207792208
23946,0.0209960706293706,-0.0773460923076923,0.0754667207792208
23947,0.0309402706293706,-0.0706605923076923,0.0692167207792208
23948,0.0408844706293706,-0.0693234923076923,0.0535917207792208
23949,0.0508286706293706,-0.0653121923076923,0.0207792207792208
23950,0.0607728706293706,-0.0639750923076923,-0.0167207792207792
23951,0.0636140706293706,-0.0639750923076923,-0.0526582792207792
23952,0.0643243706293706,-0.0653121923076923,-0.0979707792207792
23953,0.0636140706293706,-0.0613008923076923,-0.141720779220779
23954,0.0614831706293706,-0.0519411923076923,-0.183908279220779
23955,0.0543801706293706,-0.0412443923076923,-0.212033279220779
23956,0.0479874706293706,-0.0292104923076923,-0.233908279220779
23957,0.0408844706293706,-0.0131652923076923,-0.247970779220779
23958,0.0323608706293706,-0.00113139230769231,-0.251095779220779
23959,0.0238372706293706,0.00822830769230769,-0.240158279220779
23960,0.0174445706293706,0.00956540769230769,-0.219845779220779
23961,0.0131827706293706,0.00689120769230769,-0.199533279220779
23962,0.0110518706293706,-0.00514269230769231,-0.176095779220779
23963,0.00963127062937063,-0.0225249923076923,-0.147970779220779
23964,0.0160239706293706,-0.0425814923076923,-0.116720779220779
23965,0.0252578706293706,-0.0613008923076923,-0.0948457792207792
23966,0.0337814706293706,-0.0773460923076923,-0.0714082792207792
23967,0.0415947706293706,-0.0893799923076923,-0.0495332792207792
23968,0.0494080706293706,-0.0974025923076923,-0.0276582792207792
23969,0.0565110706293706,-0.0933912923076923,-0.0167207792207792
23970,0.0593522706293706,-0.0840315923076923,-0.00890827922077922
23971,0.0607728706293706,-0.0693234923076923,0.00202922077922078
23972,0.0572213706293706,-0.0532782923076923,0.00984172077922078
23973,0.0479874706293706,-0.0345588923076923,0.00671672077922078
23974,0.0373329706293706,-0.0171765923076923,-0.00109577922077922
23975,0.0217063706293706,-0.00514269230769231,-0.0104707792207792
23976,0.0117621706293706,-0.00246849230769231,-0.0245332792207792
23977,-0.000312929370629371,-0.00514269230769231,-0.0432832792207792
23978,-0.0123880293706294,-0.0158394923076923,-0.0682832792207792
23979,-0.0180704293706294,-0.0278733923076923,-0.0932832792207792
23980,-0.0159395293706294,-0.0452556923076923,-0.119845779220779
23981,-0.0123880293706294,-0.0559524923076923,-0.146408279220779
23982,-0.00386442937062937,-0.0639750923076923,-0.174533279220779
23983,0.0117621706293706,-0.0626379923076923,-0.194845779220779
23984,0.0302299706293706,-0.0586266923076923,-0.205783279220779
23985,0.0472771706293706,-0.0465927923076923,-0.213595779220779
23986,0.0678758706293706,-0.0345588923076923,-0.216720779220779
23987,0.0856333706293706,-0.0265362923076923,-0.199533279220779
23988,0.0969981706293706,-0.0185136923076923,-0.176095779220779
23989,0.0998393706293706,-0.0131652923076923,-0.149533279220779
23990,0.101970270629371,-0.0131652923076923,-0.118283279220779
23991,0.0984187706293706,-0.0171765923076923,-0.0839082792207792
23992,0.0920260706293706,-0.0251991923076923,-0.0557832792207792
23993,0.0813715706293706,-0.0292104923076923,-0.0339082792207792
23994,0.0700067706293706,-0.0332217923076923,-0.0120332792207792
23995,0.0565110706293706,-0.0399072923076923,0.00515422077922078
23996,0.0437256706293706,-0.0372330923076923,0.0176542207792208
23997,0.0316505706293706,-0.0318846923076923,0.0192167207792208
23998,0.0195754706293706,-0.0211878923076923,0.0207792207792208
23999,0.00963127062937063,-0.00781689230769231,0.0176542207792208
24000,0.00181797062937063,0.00822830769230769,0.00984172077922078
24001,-0.000312929370629371,0.0242735076923077,-0.00265827922077922
24002,-0.000312929370629371,0.0322961076923077,-0.0198457792207792
24003,0.00252827062937063,0.0349703076923077,-0.0323457792207792
24004,0.00394887062937063,0.0256106076923077,-0.0432832792207792
24005,0.00892097062937063,0.0109025076923077,-0.0635957792207792
24006,0.0167342706293706,-0.00781689230769231,-0.0807832792207792
24007,0.0266784706293706,-0.0332217923076923,-0.0948457792207792
24008,0.0387535706293706,-0.0572895923076923,-0.112033279220779
24009,0.0501183706293706,-0.0800202923076923,-0.129220779220779
24010,0.0607728706293706,-0.0920541923076923,-0.143283279220779
24011,0.0714273706293706,-0.0987396923076923,-0.152658279220779
24012,0.0799509706293706,-0.0947283923076923,-0.155783279220779
24013,0.0891848706293707,-0.0826944923076923,-0.165158279220779
24014,0.0941569706293706,-0.0626379923076923,-0.162033279220779
24015,0.0941569706293706,-0.0425814923076923,-0.154220779220779
24016,0.0948672706293706,-0.0198507923076923,-0.138595779220779
24017,0.0891848706293707,0.00154280769230769,-0.126095779220779
24018,0.0827921706293706,0.0149138076923077,-0.113595779220779
24019,0.0714273706293706,0.0215993076923077,-0.0948457792207792
24020,0.0600625706293706,0.0189251076923077,-0.0745332792207792
24021,0.0430153706293706,0.0162509076923077,-0.0651582792207792
24022,0.0309402706293706,0.00421700769230769,-0.0510957792207792
24023,0.0202857706293706,-0.00781689230769231,-0.0339082792207792
24024,0.00892097062937063,-0.0225249923076923,-0.0214082792207792
24025,-0.000312929370629371,-0.0372330923076923,-0.0135957792207792
24026,-0.0102571293706294,-0.0506040923076923,-0.00890827922077922
24027,-0.0152292293706294,-0.0586266923076923,-0.00578327922077922
24028,-0.0152292293706294,-0.0639750923076923,-0.0120332792207792
24029,-0.0109674293706294,-0.0626379923076923,-0.0229707792207792
24030,-0.000312929370629371,-0.0613008923076923,-0.0370332792207792
24031,0.0124724706293706,-0.0679863923076923,-0.0510957792207792
24032,0.0231269706293706,-0.0719976923076923,-0.0651582792207792
24033,0.0359123706293706,-0.0826944923076923,-0.0854707792207792
24034,0.0437256706293706,-0.0920541923076923,-0.104220779220779
24035,0.0522492706293706,-0.105425192307692,-0.118283279220779
24036,0.0565110706293706,-0.113447792307692,-0.138595779220779
24037,0.0593522706293706,-0.121470392307692,-0.154220779220779
24038,0.0621934706293706,-0.121470392307692,-0.168283279220779
24039,0.0629037706293706,-0.114784892307692,-0.179220779220779
24040,0.0621934706293706,-0.101413892307692,-0.187033279220779
24041,0.0558007706293706,-0.0813573923076923,-0.193283279220779
24042,0.0458565706293706,-0.0586266923076923,-0.190158279220779
24043,0.0344917706293706,-0.0358959923076923,-0.182345779220779
24044,0.0266784706293706,-0.0145023923076923,-0.171408279220779
24045,0.0167342706293706,0.000205707692307690,-0.158908279220779
24046,0.00679007062937063,0.00956540769230769,-0.137033279220779
24047,-0.00102322937062937,0.00822830769230769,-0.116720779220779
24048,-0.00528502937062937,0.00421700769230769,-0.0964082792207792
24049,-0.00883652937062937,-0.0104910923076923,-0.0792207792207792
24050,-0.00670562937062937,-0.0238620923076923,-0.0651582792207792
24051,-0.00102322937062937,-0.0412443923076923,-0.0495332792207792
24052,0.00750037062937063,-0.0559524923076923,-0.0417207792207792
24053,0.0174445706293706,-0.0666492923076923,-0.0417207792207792
24054,0.0316505706293706,-0.0733347923076923,-0.0432832792207792
24055,0.0430153706293706,-0.0746718923076923,-0.0448457792207792
24056,0.0536698706293706,-0.0746718923076923,-0.0557832792207792
24057,0.0586419706293706,-0.0706605923076923,-0.0682832792207792
24058,0.0607728706293706,-0.0626379923076923,-0.0823457792207792
24059,0.0600625706293706,-0.0599637923076923,-0.0932832792207792
24060,0.0579316706293706,-0.0559524923076923,-0.102658279220779
24061,0.0486977706293706,-0.0519411923076923,-0.116720779220779
24062,0.0352020706293706,-0.0532782923076923,-0.130783279220779
24063,0.0252578706293706,-0.0546153923076923,-0.141720779220779
24064,0.0153136706293706,-0.0559524923076923,-0.152658279220779
24065,0.00536947062937063,-0.0532782923076923,-0.163595779220779
24066,0.00394887062937063,-0.0492669923076923,-0.177658279220779
24067,0.00536947062937063,-0.0345588923076923,-0.190158279220779
24068,0.00892097062937063,-0.0198507923076923,-0.199533279220779
24069,0.0153136706293706,-0.00246849230769231,-0.204220779220779
24070,0.0245475706293706,0.0149138076923077,-0.204220779220779
24071,0.0330711706293706,0.0269477076923077,-0.194845779220779
24072,0.0401741706293706,0.0336332076923077,-0.182345779220779
24073,0.0508286706293706,0.0376445076923077,-0.163595779220779
24074,0.0593522706293706,0.0336332076923077,-0.146408279220779
24075,0.0700067706293706,0.0202622076923077,-0.119845779220779
24076,0.0778200706293706,0.00555410769230769,-0.0979707792207792
24077,0.0856333706293706,-0.0131652923076923,-0.0807832792207792
24078,0.0891848706293707,-0.0372330923076923,-0.0620332792207792
24079,0.0877642706293706,-0.0559524923076923,-0.0495332792207792
24080,0.0842127706293706,-0.0746718923076923,-0.0432832792207792
24081,0.0792406706293706,-0.0826944923076923,-0.0417207792207792
24082,0.0763994706293706,-0.0826944923076923,-0.0479707792207792
24083,0.0664552706293706,-0.0760089923076923,-0.0526582792207792
24084,0.0607728706293706,-0.0613008923076923,-0.0682832792207792
24085,0.0579316706293706,-0.0412443923076923,-0.0885957792207792
24086,0.0515389706293706,-0.0185136923076923,-0.102658279220779
24087,0.0430153706293706,-0.00380559230769231,-0.116720779220779
24088,0.0330711706293706,0.0109025076923077,-0.130783279220779
24089,0.0252578706293706,0.0189251076923077,-0.144845779220779
24090,0.0181548706293706,0.0189251076923077,-0.151095779220779
24091,0.0138930706293706,0.0109025076923077,-0.149533279220779
24092,0.0131827706293706,0.000205707692307690,-0.149533279220779
24093,0.0124724706293706,-0.0091539923076923,-0.147970779220779
24094,0.0146033706293706,-0.0225249923076923,-0.141720779220779
24095,0.0188651706293706,-0.0345588923076923,-0.132345779220779
24096,0.0288093706293706,-0.0385701923076923,-0.121408279220779
24097,0.0387535706293706,-0.0399072923076923,-0.112033279220779
24098,0.0486977706293706,-0.0372330923076923,-0.101095779220779
24099,0.0579316706293706,-0.0292104923076923,-0.0917207792207792
24100,0.0685861706293706,-0.0198507923076923,-0.0807832792207792
24101,0.0771097706293706,-0.0104910923076923,-0.0760957792207792
24102,0.0842127706293706,-0.00647979230769231,-0.0698457792207792
24103,0.0863436706293707,-0.00514269230769231,-0.0651582792207792
24104,0.0849230706293706,-0.00647979230769231,-0.0589082792207792
24105,0.0771097706293706,-0.0104910923076923,-0.0589082792207792
24106,0.0671655706293706,-0.0211878923076923,-0.0542207792207792
24107,0.0536698706293706,-0.0358959923076923,-0.0479707792207792
24108,0.0387535706293706,-0.0506040923076923,-0.0432832792207792
24109,0.0195754706293706,-0.0626379923076923,-0.0401582792207792
24110,0.00465917062937063,-0.0679863923076923,-0.0417207792207792
24111,-0.00812622937062937,-0.0679863923076923,-0.0479707792207792
24112,-0.0130983293706294,-0.0639750923076923,-0.0589082792207792
24113,-0.0180704293706294,-0.0532782923076923,-0.0729707792207792
24114,-0.0187807293706294,-0.0439185923076923,-0.0885957792207792
24115,-0.0130983293706294,-0.0358959923076923,-0.104220779220779
24116,-0.00599532937062937,-0.0305475923076923,-0.119845779220779
24117,0.00536947062937063,-0.0318846923076923,-0.135470779220779
24118,0.0146033706293706,-0.0385701923076923,-0.144845779220779
24119,0.0280990706293706,-0.0479298923076923,-0.144845779220779
24120,0.0366226706293706,-0.0613008923076923,-0.146408279220779
24121,0.0472771706293706,-0.0760089923076923,-0.144845779220779
24122,0.0572213706293706,-0.0880428923076923,-0.140158279220779
24123,0.0650346706293706,-0.0987396923076923,-0.130783279220779
24124,0.0685861706293706,-0.102750992307692,-0.119845779220779
24125,0.0664552706293706,-0.100076792307692,-0.110470779220779
24126,0.0643243706293706,-0.0893799923076923,-0.0995332792207792
24127,0.0586419706293706,-0.0786831923076923,-0.0901582792207792
24128,0.0515389706293706,-0.0626379923076923,-0.0823457792207792
24129,0.0430153706293706,-0.0439185923076923,-0.0807832792207792
24130,0.0316505706293706,-0.0278733923076923,-0.0760957792207792
24131,0.0202857706293706,-0.0158394923076923,-0.0698457792207792
24132,0.00963127062937063,-0.0118281923076923,-0.0698457792207792
24133,0.00110767062937063,-0.0091539923076923,-0.0698457792207792
24134,-0.00599532937062937,-0.0104910923076923,-0.0698457792207792
24135,-0.0109674293706294,-0.0145023923076923,-0.0698457792207792
24136,-0.0130983293706294,-0.0238620923076923,-0.0714082792207792
24137,-0.0159395293706294,-0.0318846923076923,-0.0714082792207792
24138,-0.0145189293706294,-0.0372330923076923,-0.0698457792207792
24139,-0.0109674293706294,-0.0439185923076923,-0.0714082792207792
24140,-0.00244382937062937,-0.0479298923076923,-0.0760957792207792
24141,0.00465917062937063,-0.0452556923076923,-0.0776582792207792
24142,0.0131827706293706,-0.0465927923076923,-0.0807832792207792
24143,0.0224166706293706,-0.0506040923076923,-0.0823457792207792
24144,0.0288093706293706,-0.0519411923076923,-0.0870332792207792
24145,0.0380432706293706,-0.0559524923076923,-0.0917207792207792
24146,0.0423050706293706,-0.0613008923076923,-0.0932832792207792
24147,0.0479874706293706,-0.0679863923076923,-0.0964082792207792
24148,0.0486977706293706,-0.0733347923076923,-0.102658279220779
24149,0.0522492706293706,-0.0786831923076923,-0.105783279220779
24150,0.0550904706293706,-0.0773460923076923,-0.110470779220779
24151,0.0550904706293706,-0.0706605923076923,-0.112033279220779
24152,0.0543801706293706,-0.0613008923076923,-0.112033279220779
24153,0.0536698706293706,-0.0479298923076923,-0.110470779220779
24154,0.0494080706293706,-0.0332217923076923,-0.107345779220779
24155,0.0430153706293706,-0.0145023923076923,-0.101095779220779
24156,0.0380432706293706,0.00421700769230769,-0.0964082792207792
24157,0.0352020706293706,0.0202622076923077,-0.0917207792207792
24158,0.0359123706293706,0.0336332076923077,-0.0839082792207792
24159,0.0373329706293706,0.0376445076923077,-0.0807832792207792
24160,0.0394638706293706,0.0363074076923077,-0.0760957792207792
24161,0.0430153706293706,0.0336332076923077,-0.0729707792207792
24162,0.0479874706293706,0.0202622076923077,-0.0698457792207792
24163,0.0522492706293706,0.00421700769230769,-0.0651582792207792
24164,0.0565110706293706,-0.0145023923076923,-0.0620332792207792
24165,0.0593522706293706,-0.0305475923076923,-0.0604707792207792
24166,0.0614831706293706,-0.0479298923076923,-0.0589082792207792
24167,0.0629037706293706,-0.0586266923076923,-0.0604707792207792
24168,0.0636140706293706,-0.0653121923076923,-0.0620332792207792
24169,0.0643243706293706,-0.0653121923076923,-0.0651582792207792
24170,0.0650346706293706,-0.0599637923076923,-0.0682832792207792
24171,0.0614831706293706,-0.0532782923076923,-0.0698457792207792
24172,0.0600625706293706,-0.0465927923076923,-0.0760957792207792
24173,0.0550904706293706,-0.0412443923076923,-0.0823457792207792
24174,0.0508286706293706,-0.0358959923076923,-0.0854707792207792
24175,0.0486977706293706,-0.0332217923076923,-0.0917207792207792
24176,0.0415947706293706,-0.0318846923076923,-0.0901582792207792
24177,0.0323608706293706,-0.0278733923076923,-0.0885957792207792
24178,0.0266784706293706,-0.0292104923076923,-0.0839082792207792
24179,0.0231269706293706,-0.0251991923076923,-0.0792207792207792
24180,0.0217063706293706,-0.0185136923076923,-0.0729707792207792
24181,0.0195754706293706,-0.0118281923076923,-0.0667207792207792
24182,0.0209960706293706,-0.00380559230769231,-0.0557832792207792
24183,0.0252578706293706,0.00287990769230769,-0.0479707792207792
24184,0.0309402706293706,0.0175880076923077,-0.0464082792207792
24185,0.0366226706293706,0.0242735076923077,-0.0464082792207792
24186,0.0430153706293706,0.0296219076923077,-0.0464082792207792
24187,0.0494080706293706,0.0309590076923077,-0.0448457792207792
24188,0.0536698706293706,0.0269477076923077,-0.0510957792207792
24189,0.0600625706293706,0.0189251076923077,-0.0510957792207792
24190,0.0586419706293706,0.00421700769230769,-0.0526582792207792
24191,0.0550904706293706,-0.0171765923076923,-0.0479707792207792
24192,0.0430153706293706,-0.0412443923076923,-0.0448457792207792
24193,0.0316505706293706,-0.0613008923076923,-0.0401582792207792
24194,0.0231269706293706,-0.0773460923076923,-0.0339082792207792
24195,0.0124724706293706,-0.0867057923076923,-0.0354707792207792
24196,0.00394887062937063,-0.0893799923076923,-0.0354707792207792
24197,-0.00315412937062937,-0.0853686923076923,-0.0401582792207792
24198,-0.00670562937062937,-0.0786831923076923,-0.0432832792207792
24199,-0.0109674293706294,-0.0666492923076923,-0.0510957792207792
24200,-0.0152292293706294,-0.0572895923076923,-0.0573457792207792
24201,-0.0187807293706294,-0.0439185923076923,-0.0620332792207792
24202,-0.0187807293706294,-0.0358959923076923,-0.0667207792207792
24203,-0.0180704293706294,-0.0278733923076923,-0.0714082792207792
24204,-0.0130983293706294,-0.0265362923076923,-0.0807832792207792
24205,-0.00812622937062937,-0.0265362923076923,-0.0854707792207792
24206,-0.00315412937062937,-0.0305475923076923,-0.0823457792207792
24207,0.00110767062937063,-0.0345588923076923,-0.0760957792207792
24208,0.00679007062937063,-0.0399072923076923,-0.0682832792207792
24209,0.0110518706293706,-0.0425814923076923,-0.0604707792207792
24210,0.0124724706293706,-0.0425814923076923,-0.0479707792207792
24211,0.0138930706293706,-0.0425814923076923,-0.0370332792207792
24212,0.0160239706293706,-0.0412443923076923,-0.0307832792207792
24213,0.0131827706293706,-0.0399072923076923,-0.0260957792207792
24214,0.0146033706293706,-0.0372330923076923,-0.0229707792207792
24215,0.0131827706293706,-0.0358959923076923,-0.0229707792207792
24216,0.0110518706293706,-0.0345588923076923,-0.0276582792207792
24217,0.00750037062937063,-0.0358959923076923,-0.0354707792207792
24218,0.00181797062937063,-0.0372330923076923,-0.0417207792207792
24219,-0.00315412937062937,-0.0425814923076923,-0.0495332792207792
24220,-0.00954682937062937,-0.0452556923076923,-0.0557832792207792
24221,-0.0166498293706294,-0.0465927923076923,-0.0620332792207792
24222,-0.0244631293706294,-0.0479298923076923,-0.0620332792207792
24223,-0.0308558293706294,-0.0492669923076923,-0.0651582792207792
24224,-0.0365382293706294,-0.0465927923076923,-0.0635957792207792
24225,-0.0422206293706294,-0.0412443923076923,-0.0589082792207792
24226,-0.0436412293706294,-0.0372330923076923,-0.0526582792207792
24227,-0.0443515293706294,-0.0292104923076923,-0.0479707792207792
24228,-0.0429309293706294,-0.0238620923076923,-0.0401582792207792
24229,-0.0429309293706294,-0.0211878923076923,-0.0339082792207792
24230,-0.0344073293706294,-0.0185136923076923,-0.0276582792207792
24231,-0.0273043293706294,-0.0225249923076923,-0.0276582792207792
24232,-0.0159395293706294,-0.0225249923076923,-0.0323457792207792
24233,-0.00457472937062937,-0.0225249923076923,-0.0401582792207792
24234,0.00892097062937063,-0.0225249923076923,-0.0432832792207792
24235,0.0224166706293706,-0.0251991923076923,-0.0495332792207792
24236,0.0280990706293706,-0.0265362923076923,-0.0526582792207792
24237,0.0323608706293706,-0.0265362923076923,-0.0495332792207792
24238,0.0323608706293706,-0.0238620923076923,-0.0464082792207792
24239,0.0316505706293706,-0.0238620923076923,-0.0385957792207792
24240,0.0309402706293706,-0.0185136923076923,-0.0323457792207792
24241,0.0259681706293706,-0.0131652923076923,-0.0260957792207792
24242,0.0202857706293706,-0.00380559230769231,-0.0229707792207792
24243,0.0153136706293706,0.00154280769230769,-0.0182832792207792
24244,0.0110518706293706,0.00689120769230769,-0.0214082792207792
24245,0.00750037062937063,0.00822830769230769,-0.0245332792207792
24246,0.00394887062937063,0.0122396076923077,-0.0260957792207792
24247,0.00607977062937063,0.00822830769230769,-0.0307832792207792
24248,0.00394887062937063,0.00555410769230769,-0.0385957792207792
24249,0.00465917062937063,0.00287990769230769,-0.0432832792207792
24250,0.00821067062937063,-0.00246849230769231,-0.0479707792207792
24251,0.00963127062937063,-0.00514269230769231,-0.0479707792207792
