"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24163,0.288382171428571,-0.0695634283716284,-0.0332066739260739
24164,0.290503771428571,-0.0655101283716284,-0.0390282739260739
24165,0.290503771428571,-0.0655101283716284,-0.0463052739260739
24166,0.295454171428571,-0.0587546283716284,-0.0506714739260739
24167,0.297575771428571,-0.0560524283716284,-0.0550376739260739
24168,0.300404571428571,-0.0506480283716284,-0.0594038739260739
24169,0.299697371428571,-0.0506480283716284,-0.0623146739260739
24170,0.302526171428571,-0.0465947283716284,-0.0637700739260739
24171,0.303233371428571,-0.0425414283716284,-0.0637700739260739
24172,0.303233371428571,-0.0384881283716284,-0.0623146739260739
24173,0.303940571428571,-0.0384881283716284,-0.065225473926074
24174,0.302526171428571,-0.0384881283716284,-0.0608592739260739
24175,0.304647771428571,-0.0398392283716284,-0.0608592739260739
24176,0.305354971428571,-0.0384881283716284,-0.0594038739260739
24177,0.303940571428571,-0.0384881283716284,-0.0594038739260739
24178,0.303940571428571,-0.0371370283716284,-0.0594038739260739
24179,0.303940571428571,-0.0398392283716284,-0.0579484739260739
24180,0.302526171428571,-0.0384881283716284,-0.0550376739260739
24181,0.301111771428571,-0.0411903283716284,-0.0550376739260739
24182,0.300404571428571,-0.0425414283716284,-0.0463052739260739
24183,0.295454171428571,-0.0452436283716284,-0.0419390739260739
24184,0.293332571428571,-0.0452436283716284,-0.0390282739260739
24185,0.289796571428571,-0.0479458283716284,-0.0346620739260739
24186,0.286967771428571,-0.0465947283716284,-0.0302958739260739
24187,0.284138971428571,-0.0506480283716284,-0.0273850739260739
24188,0.281310171428571,-0.0533502283716284,-0.0244742739260739
24189,0.279895771428571,-0.0533502283716284,-0.0215634739260739
24190,0.279895771428571,-0.0533502283716284,-0.0230188739260739
24191,0.280602971428571,-0.0519991283716284,-0.0230188739260739
24192,0.284846171428571,-0.0506480283716284,-0.0288404739260739
24193,0.292625371428571,-0.0452436283716284,-0.0346620739260739
24194,0.301818971428571,-0.0357859283716284,-0.0463052739260739
24195,0.311719771428571,-0.0249771283716284,-0.0564930739260739
24196,0.319498971428571,-0.0114661283716284,-0.0681362739260739
24197,0.330106971428571,-0.00335952837162837,-0.0739578739260739
24198,0.336471771428571,0.00204487162837163,-0.079779473926074
24199,0.338593371428571,0.00204487162837163,-0.084145673926074
24200,0.342129371428571,0.00474707162837163,-0.081234873926074
24201,0.342129371428571,0.000693771628371628,-0.081234873926074
24202,0.343543771428571,0.00339597162837163,-0.078324073926074
24203,0.342129371428571,0.000693771628371628,-0.0768686739260739
24204,0.339300571428571,-0.00200842837162837,-0.0725024739260739
24205,0.337178971428571,-0.00200842837162837,-0.0681362739260739
24206,0.333642971428571,-0.00606172837162837,-0.0637700739260739
24207,0.330814171428571,-0.0101150283716284,-0.0594038739260739
24208,0.325863771428571,-0.0141683283716284,-0.0535822739260739
24209,0.323742171428571,-0.0128172283716284,-0.0477606739260739
24210,0.318791771428571,-0.0168705283716284,-0.0477606739260739
24211,0.317377371428571,-0.0168705283716284,-0.0448498739260739
24212,0.318084571428571,-0.0168705283716284,-0.0404836739260739
24213,0.316670171428571,-0.0155194283716284,-0.0390282739260739
24214,0.315962971428571,-0.0141683283716284,-0.0375728739260739
24215,0.315962971428571,-0.0155194283716284,-0.0361174739260739
24216,0.313841371428571,-0.0155194283716284,-0.0332066739260739
24217,0.315255771428571,-0.0141683283716284,-0.0346620739260739
24218,0.313134171428571,-0.0155194283716284,-0.0361174739260739
24219,0.312426971428571,-0.0155194283716284,-0.0361174739260739
24220,0.313841371428571,-0.0141683283716284,-0.0361174739260739
24221,0.312426971428571,-0.0141683283716284,-0.0390282739260739
24222,0.314548571428571,-0.0155194283716284,-0.0433944739260739
24223,0.315962971428571,-0.0114661283716284,-0.0463052739260739
24224,0.320206171428571,-0.0114661283716284,-0.0506714739260739
24225,0.320206171428571,-0.00606172837162837,-0.0564930739260739
24226,0.323742171428571,-0.00471062837162837,-0.0594038739260739
24227,0.328692571428571,-0.00200842837162837,-0.065225473926074
24228,0.327985371428571,0.000693771628371628,-0.0725024739260739
24229,0.331521371428571,0.00744927162837163,-0.078324073926074
24230,0.332935771428571,0.00744927162837163,-0.081234873926074
24231,0.330814171428571,0.00609817162837163,-0.084145673926074
24232,0.333642971428571,0.00744927162837163,-0.087056473926074
24233,0.328692571428571,0.00339597162837163,-0.087056473926074
24234,0.325863771428571,-0.00200842837162837,-0.082690273926074
24235,0.320913371428571,-0.0114661283716284,-0.078324073926074
24236,0.313134171428571,-0.0222749283716284,-0.0681362739260739
24237,0.302526171428571,-0.0330837283716284,-0.0594038739260739
24238,0.294746971428571,-0.0479458283716284,-0.0506714739260739
24239,0.287674971428571,-0.0506480283716284,-0.0433944739260739
24240,0.282017371428571,-0.0560524283716284,-0.0404836739260739
24241,0.278481371428571,-0.0574035283716284,-0.0404836739260739
24242,0.279188571428571,-0.0574035283716284,-0.0404836739260739
24243,0.287674971428571,-0.0587546283716284,-0.0463052739260739
24244,0.289089371428571,-0.0574035283716284,-0.0550376739260739
24245,0.270702171428571,-0.0547013283716284,-0.0681362739260739
24246,0.248778971428571,-0.0506480283716284,-0.084145673926074
24247,0.228270171428571,-0.0506480283716284,-0.097244273926074
24248,0.222612571428571,-0.0452436283716284,-0.108887473926074
24249,0.230391771428571,-0.0384881283716284,-0.119075273926074
24250,0.253729371428571,-0.0371370283716284,-0.130718473926074
24251,0.281310171428571,-0.0276793283716284,-0.130718473926074
24252,0.296868571428571,-0.0276793283716284,-0.130718473926074
24253,0.306769371428571,-0.0222749283716284,-0.127807673926074
24254,0.305354971428571,-0.0249771283716284,-0.114709073926074
24255,0.303233371428571,-0.0303815283716284,-0.103065873926074
24256,0.307476571428571,-0.0371370283716284,-0.087056473926074
24257,0.321620571428571,-0.0452436283716284,-0.0739578739260739
24258,0.337886171428571,-0.0533502283716284,-0.0623146739260739
24259,0.349908571428571,-0.0587546283716284,-0.0463052739260739
24260,0.351322971428571,-0.0641590283716284,-0.0375728739260739
24261,0.340714971428571,-0.0655101283716284,-0.0302958739260739
24262,0.327985371428571,-0.0641590283716284,-0.0259296739260739
24263,0.313841371428571,-0.0601057283716284,-0.0288404739260739
24264,0.298990171428571,-0.0547013283716284,-0.0288404739260739
24265,0.285553371428571,-0.0452436283716284,-0.0332066739260739
24266,0.272116571428571,-0.0371370283716284,-0.0375728739260739
24267,0.258679771428571,-0.0276793283716284,-0.0390282739260739
24268,0.250193371428571,-0.0236260283716284,-0.0433944739260739
24269,0.244535771428571,-0.0209238283716284,-0.0477606739260739
24270,0.238878171428571,-0.0209238283716284,-0.0521268739260739
24271,0.230391771428571,-0.0249771283716284,-0.0506714739260739
24272,0.226855771428571,-0.0317326283716284,-0.0506714739260739
24273,0.228270171428571,-0.0371370283716284,-0.0550376739260739
24274,0.237463771428571,-0.0398392283716284,-0.0564930739260739
24275,0.255850971428571,-0.0465947283716284,-0.0608592739260739
24276,0.279188571428571,-0.0452436283716284,-0.0695916739260739
24277,0.303940571428571,-0.0425414283716284,-0.081234873926074
24278,0.330106971428571,-0.0371370283716284,-0.0914226739260739
24279,0.347786971428571,-0.0263282283716284,-0.101610473926074
24280,0.362638171428571,-0.0168705283716284,-0.113253673926074
24281,0.367588571428571,-0.00876392837162837,-0.116164473926074
24282,0.370417371428571,-0.00606172837162837,-0.113253673926074
24283,0.374660571428571,-0.00335952837162837,-0.108887473926074
24284,0.373246171428571,-0.000657328371628373,-0.100155073926074
24285,0.369710171428571,-0.00200842837162837,-0.087056473926074
24286,0.356980571428571,-0.000657328371628373,-0.0768686739260739
24287,0.336471771428571,-0.000657328371628373,-0.065225473926074
24288,0.316670171428571,-0.000657328371628373,-0.0564930739260739
24289,0.296868571428571,-0.000657328371628373,-0.0477606739260739
24290,0.286967771428571,0.00204487162837163,-0.0419390739260739
24291,0.278481371428571,0.00474707162837163,-0.0361174739260739
24292,0.272823771428571,0.00474707162837163,-0.0375728739260739
24293,0.272823771428571,0.0101514716283716,-0.0361174739260739
24294,0.274945371428571,0.0142047716283716,-0.0375728739260739
24295,0.282017371428571,0.0182580716283716,-0.0404836739260739
24296,0.285553371428571,0.0196091716283716,-0.0448498739260739
24297,0.291918171428571,0.0169069716283716,-0.0448498739260739
24298,0.299697371428571,0.0142047716283716,-0.0477606739260739
24299,0.311012571428571,0.00609817162837163,-0.0448498739260739
24300,0.323742171428571,-0.00335952837162837,-0.0463052739260739
24301,0.338593371428571,-0.0168705283716284,-0.0448498739260739
24302,0.347079771428571,-0.0290304283716284,-0.0404836739260739
24303,0.349908571428571,-0.0398392283716284,-0.0404836739260739
24304,0.347786971428571,-0.0438925283716284,-0.0448498739260739
24305,0.342836571428571,-0.0452436283716284,-0.0477606739260739
24306,0.335764571428571,-0.0425414283716284,-0.0506714739260739
24307,0.328692571428571,-0.0371370283716284,-0.0535822739260739
24308,0.323742171428571,-0.0290304283716284,-0.0608592739260739
24309,0.321620571428571,-0.0141683283716284,-0.0681362739260739
24310,0.318084571428571,-0.00471062837162837,-0.0710470739260739
24311,0.309598171428571,0.00880037162837163,-0.0739578739260739
24312,0.302526171428571,0.0196091716283716,-0.0754132739260739
24313,0.294746971428571,0.0277157716283716,-0.079779473926074
24314,0.288382171428571,0.0304179716283716,-0.0768686739260739
24315,0.289089371428571,0.0317690716283716,-0.0725024739260739
24316,0.290503771428571,0.0290668716283716,-0.065225473926074
24317,0.292625371428571,0.0223113716283716,-0.0608592739260739
24318,0.292625371428571,0.0101514716283716,-0.0477606739260739
24319,0.292625371428571,-0.00200842837162837,-0.0375728739260739
24320,0.289796571428571,-0.0182216283716284,-0.0273850739260739
24321,0.291918171428571,-0.0303815283716284,-0.0215634739260739
24322,0.291918171428571,-0.0398392283716284,-0.0157418739260739
24323,0.296161371428571,-0.0492969283716284,-0.0157418739260739
24324,0.302526171428571,-0.0533502283716284,-0.0201080739260739
24325,0.308183771428571,-0.0614568283716284,-0.0259296739260739
24326,0.312426971428571,-0.0655101283716284,-0.0332066739260739
24327,0.313134171428571,-0.0695634283716284,-0.0433944739260739
24328,0.309598171428571,-0.0736167283716284,-0.0506714739260739
24329,0.303233371428571,-0.0749678283716284,-0.0564930739260739
24330,0.294039771428571,-0.0776700283716284,-0.0637700739260739
24331,0.285553371428571,-0.0776700283716284,-0.0695916739260739
24332,0.279895771428571,-0.0736167283716284,-0.0768686739260739
24333,0.274238171428571,-0.0695634283716284,-0.082690273926074
24334,0.269287771428571,-0.0614568283716284,-0.085601073926074
24335,0.267166171428571,-0.0506480283716284,-0.087056473926074
24336,0.264337371428571,-0.0398392283716284,-0.0885118739260739
24337,0.265751771428571,-0.0276793283716284,-0.0914226739260739
24338,0.265751771428571,-0.0195727283716284,-0.0899672739260739
24339,0.267166171428571,-0.0128172283716284,-0.085601073926074
24340,0.274945371428571,-0.00606172837162837,-0.081234873926074
24341,0.282017371428571,-0.00876392837162837,-0.079779473926074
24342,0.291210971428571,-0.0101150283716284,-0.0754132739260739
24343,0.297575771428571,-0.0155194283716284,-0.0695916739260739
24344,0.301818971428571,-0.0236260283716284,-0.065225473926074
24345,0.306769371428571,-0.0317326283716284,-0.0579484739260739
24346,0.307476571428571,-0.0425414283716284,-0.0477606739260739
24347,0.309598171428571,-0.0506480283716284,-0.0448498739260739
24348,0.306769371428571,-0.0587546283716284,-0.0419390739260739
24349,0.301818971428571,-0.0655101283716284,-0.0361174739260739
24350,0.294746971428571,-0.0682123283716284,-0.0361174739260739
24351,0.289796571428571,-0.0695634283716284,-0.0361174739260739
24352,0.280602971428571,-0.0682123283716284,-0.0404836739260739
24353,0.271409371428571,-0.0628079283716284,-0.0463052739260739
24354,0.261508571428571,-0.0601057283716284,-0.0521268739260739
24355,0.253729371428571,-0.0574035283716284,-0.0579484739260739
24356,0.246657371428571,-0.0506480283716284,-0.065225473926074
24357,0.245242971428571,-0.0479458283716284,-0.0695916739260739
24358,0.248778971428571,-0.0425414283716284,-0.0695916739260739
24359,0.252314971428571,-0.0330837283716284,-0.0768686739260739
24360,0.261508571428571,-0.0236260283716284,-0.084145673926074
24361,0.270702171428571,-0.0114661283716284,-0.087056473926074
24362,0.284138971428571,-0.000657328371628373,-0.0928780739260739
24363,0.298990171428571,0.0101514716283716,-0.097244273926074
24364,0.311719771428571,0.0182580716283716,-0.100155073926074
24365,0.324449371428571,0.0236624716283716,-0.098699673926074
24366,0.334350171428571,0.0290668716283716,-0.095788873926074
24367,0.342836571428571,0.0236624716283716,-0.095788873926074
24368,0.349201371428571,0.0182580716283716,-0.094333473926074
24369,0.349201371428571,0.0142047716283716,-0.087056473926074
24370,0.346372571428571,0.00744927162837163,-0.081234873926074
24371,0.342129371428571,0.00204487162837163,-0.0754132739260739
24372,0.337178971428571,-0.00741282837162837,-0.0695916739260739
24373,0.328692571428571,-0.0155194283716284,-0.0623146739260739
24374,0.320206171428571,-0.0249771283716284,-0.0579484739260739
24375,0.310305371428571,-0.0290304283716284,-0.0535822739260739
24376,0.299697371428571,-0.0276793283716284,-0.0506714739260739
24377,0.290503771428571,-0.0276793283716284,-0.0506714739260739
24378,0.282017371428571,-0.0249771283716284,-0.0492160739260739
24379,0.277066971428571,-0.0182216283716284,-0.0521268739260739
24380,0.273530971428571,-0.0114661283716284,-0.0579484739260739
24381,0.272823771428571,-0.00335952837162837,-0.0594038739260739
24382,0.277066971428571,0.00474707162837163,-0.0681362739260739
24383,0.281310171428571,0.00880037162837163,-0.0754132739260739
24384,0.287674971428571,0.0128536716283716,-0.0754132739260739
24385,0.293332571428571,0.0128536716283716,-0.0768686739260739
24386,0.299697371428571,0.00880037162837163,-0.0768686739260739
24387,0.306062171428571,0.00744927162837163,-0.0754132739260739
24388,0.310305371428571,-0.00200842837162837,-0.0725024739260739
24389,0.315255771428571,-0.00471062837162837,-0.0681362739260739
24390,0.319498971428571,-0.0128172283716284,-0.065225473926074
24391,0.322327771428571,-0.0168705283716284,-0.0623146739260739
24392,0.324449371428571,-0.0155194283716284,-0.0579484739260739
24393,0.324449371428571,-0.0155194283716284,-0.0550376739260739
24394,0.321620571428571,-0.0168705283716284,-0.0535822739260739
24395,0.320913371428571,-0.0141683283716284,-0.0564930739260739
24396,0.318084571428571,-0.00876392837162837,-0.0594038739260739
24397,0.313841371428571,-0.00471062837162837,-0.0637700739260739
24398,0.312426971428571,0.000693771628371628,-0.0681362739260739
24399,0.307476571428571,-0.000657328371628373,-0.0725024739260739
24400,0.303940571428571,-0.000657328371628373,-0.0710470739260739
24401,0.292625371428571,-0.00471062837162837,-0.0725024739260739
24402,0.284138971428571,-0.0101150283716284,-0.0637700739260739
24403,0.272116571428571,-0.0182216283716284,-0.0550376739260739
24404,0.263630171428571,-0.0263282283716284,-0.0463052739260739
24405,0.259386971428571,-0.0317326283716284,-0.0390282739260739
24406,0.256558171428571,-0.0344348283716284,-0.0361174739260739
24407,0.257265371428571,-0.0357859283716284,-0.0332066739260739
24408,0.260094171428571,-0.0371370283716284,-0.0361174739260739
24409,0.262922971428571,-0.0357859283716284,-0.0404836739260739
24410,0.269287771428571,-0.0411903283716284,-0.0477606739260739
24411,0.275652571428571,-0.0438925283716284,-0.0550376739260739
24412,0.278481371428571,-0.0452436283716284,-0.0608592739260739
24413,0.282724571428571,-0.0492969283716284,-0.0681362739260739
24414,0.287674971428571,-0.0547013283716284,-0.0754132739260739
24415,0.289796571428571,-0.0560524283716284,-0.079779473926074
24416,0.291210971428571,-0.0587546283716284,-0.084145673926074
24417,0.289089371428571,-0.0601057283716284,-0.085601073926074
24418,0.285553371428571,-0.0601057283716284,-0.084145673926074
24419,0.279895771428571,-0.0601057283716284,-0.081234873926074
24420,0.277066971428571,-0.0587546283716284,-0.0768686739260739
24421,0.272116571428571,-0.0506480283716284,-0.0754132739260739
24422,0.268580571428571,-0.0438925283716284,-0.0695916739260739
24423,0.266458971428571,-0.0344348283716284,-0.0681362739260739
24424,0.265751771428571,-0.0290304283716284,-0.0623146739260739
24425,0.264337371428571,-0.0209238283716284,-0.0637700739260739
24426,0.264337371428571,-0.0155194283716284,-0.065225473926074
24427,0.264337371428571,-0.0101150283716284,-0.0666808739260739
24428,0.267873371428571,-0.00876392837162837,-0.0681362739260739
24429,0.271409371428571,-0.0101150283716284,-0.0725024739260739
24430,0.274238171428571,-0.00876392837162837,-0.0710470739260739
24431,0.277774171428571,-0.0168705283716284,-0.0739578739260739
24432,0.279188571428571,-0.0209238283716284,-0.0681362739260739
24433,0.278481371428571,-0.0276793283716284,-0.0608592739260739
24434,0.275652571428571,-0.0344348283716284,-0.0579484739260739
24435,0.273530971428571,-0.0411903283716284,-0.0564930739260739
24436,0.271409371428571,-0.0506480283716284,-0.0506714739260739
24437,0.269994971428571,-0.0587546283716284,-0.0463052739260739
24438,0.265044571428571,-0.0655101283716284,-0.0448498739260739
24439,0.261508571428571,-0.0695634283716284,-0.0463052739260739
24440,0.259386971428571,-0.0695634283716284,-0.0492160739260739
24441,0.259386971428571,-0.0668612283716284,-0.0550376739260739
24442,0.260094171428571,-0.0601057283716284,-0.0623146739260739
24443,0.265044571428571,-0.0519991283716284,-0.0695916739260739
24444,0.270702171428571,-0.0357859283716284,-0.079779473926074
24445,0.277774171428571,-0.0195727283716284,-0.0899672739260739
24446,0.289089371428571,-0.00335952837162837,-0.100155073926074
24447,0.294039771428571,0.0128536716283716,-0.101610473926074
24448,0.300404571428571,0.0250135716283716,-0.103065873926074
24449,0.305354971428571,0.0344712716283716,-0.100155073926074
24450,0.308183771428571,0.0412267716283716,-0.095788873926074
24451,0.309598171428571,0.0412267716283716,-0.0885118739260739
24452,0.311012571428571,0.0439289716283716,-0.082690273926074
24453,0.313841371428571,0.0439289716283716,-0.078324073926074
24454,0.313841371428571,0.0385245716283716,-0.0768686739260739
24455,0.314548571428571,0.0317690716283716,-0.0725024739260739
24456,0.313841371428571,0.0223113716283716,-0.0695916739260739
24457,0.312426971428571,0.0115025716283716,-0.0695916739260739
24458,0.310305371428571,0.00204487162837163,-0.0681362739260739
24459,0.306769371428571,-0.00741282837162837,-0.0695916739260739
24460,0.303940571428571,-0.0155194283716284,-0.0666808739260739
24461,0.302526171428571,-0.0209238283716284,-0.0681362739260739
24462,0.301818971428571,-0.0263282283716284,-0.0666808739260739
24463,0.297575771428571,-0.0249771283716284,-0.0681362739260739
24464,0.295454171428571,-0.0276793283716284,-0.0695916739260739
24465,0.292625371428571,-0.0249771283716284,-0.065225473926074
24466,0.290503771428571,-0.0209238283716284,-0.065225473926074
24467,0.289796571428571,-0.0155194283716284,-0.065225473926074
24468,0.288382171428571,-0.0101150283716284,-0.0666808739260739
24469,0.289089371428571,-0.00606172837162837,-0.0666808739260739
24470,0.287674971428571,-0.00200842837162837,-0.0666808739260739
24471,0.290503771428571,0.000693771628371628,-0.0695916739260739
24472,0.291918171428571,0.00609817162837163,-0.0695916739260739
24473,0.296161371428571,0.00880037162837163,-0.0739578739260739
24474,0.300404571428571,0.0142047716283716,-0.078324073926074
24475,0.301818971428571,0.0169069716283716,-0.078324073926074
24476,0.305354971428571,0.0209602716283716,-0.078324073926074
24477,0.308183771428571,0.0182580716283716,-0.0754132739260739
24478,0.309598171428571,0.0209602716283716,-0.0754132739260739
24479,0.310305371428571,0.0209602716283716,-0.0754132739260739
24480,0.313841371428571,0.0182580716283716,-0.0754132739260739
24481,0.315255771428571,0.0128536716283716,-0.0754132739260739
24482,0.313841371428571,0.00880037162837163,-0.0768686739260739
24483,0.311012571428571,-0.000657328371628373,-0.079779473926074
24484,0.306062171428571,-0.0101150283716284,-0.078324073926074
24485,0.298282971428571,-0.0209238283716284,-0.0725024739260739
24486,0.288382171428571,-0.0357859283716284,-0.0681362739260739
24487,0.279895771428571,-0.0452436283716284,-0.0623146739260739
24488,0.269287771428571,-0.0547013283716284,-0.0608592739260739
24489,0.262922971428571,-0.0574035283716284,-0.0608592739260739
24490,0.257972571428571,-0.0560524283716284,-0.0579484739260739
24491,0.253729371428571,-0.0547013283716284,-0.0594038739260739
24492,0.253729371428571,-0.0506480283716284,-0.0594038739260739
24493,0.254436571428571,-0.0425414283716284,-0.0608592739260739
24494,0.253022171428571,-0.0398392283716284,-0.0594038739260739
24495,0.255850971428571,-0.0357859283716284,-0.0608592739260739
24496,0.257972571428571,-0.0344348283716284,-0.0637700739260739
24497,0.259386971428571,-0.0344348283716284,-0.065225473926074
24498,0.262215771428571,-0.0344348283716284,-0.0695916739260739
24499,0.267166171428571,-0.0384881283716284,-0.0725024739260739
24500,0.269994971428571,-0.0384881283716284,-0.0754132739260739
24501,0.273530971428571,-0.0357859283716284,-0.081234873926074
24502,0.277066971428571,-0.0384881283716284,-0.081234873926074
24503,0.278481371428571,-0.0425414283716284,-0.079779473926074
24504,0.278481371428571,-0.0438925283716284,-0.079779473926074
24505,0.277774171428571,-0.0425414283716284,-0.0768686739260739
24506,0.276359771428571,-0.0438925283716284,-0.0754132739260739
24507,0.275652571428571,-0.0438925283716284,-0.0754132739260739
24508,0.274238171428571,-0.0411903283716284,-0.0695916739260739
24509,0.272823771428571,-0.0411903283716284,-0.0666808739260739
24510,0.271409371428571,-0.0371370283716284,-0.0637700739260739
24511,0.268580571428571,-0.0371370283716284,-0.0666808739260739
24512,0.269287771428571,-0.0344348283716284,-0.0695916739260739
24513,0.267166171428571,-0.0303815283716284,-0.065225473926074
24514,0.265751771428571,-0.0303815283716284,-0.0725024739260739
24515,0.264337371428571,-0.0249771283716284,-0.0710470739260739
24516,0.260801371428571,-0.0236260283716284,-0.0725024739260739
24517,0.257972571428571,-0.0263282283716284,-0.0710470739260739
24518,0.256558171428571,-0.0249771283716284,-0.0710470739260739
24519,0.252314971428571,-0.0263282283716284,-0.0681362739260739
24520,0.251607771428571,-0.0263282283716284,-0.065225473926074
24521,0.248778971428571,-0.0330837283716284,-0.0579484739260739
24522,0.244535771428571,-0.0371370283716284,-0.0506714739260739
24523,0.243828571428571,-0.0411903283716284,-0.0448498739260739
24524,0.243828571428571,-0.0452436283716284,-0.0419390739260739
24525,0.245242971428571,-0.0492969283716284,-0.0404836739260739
24526,0.250900571428571,-0.0479458283716284,-0.0448498739260739
24527,0.259386971428571,-0.0438925283716284,-0.0506714739260739
24528,0.271409371428571,-0.0384881283716284,-0.0594038739260739
24529,0.284138971428571,-0.0263282283716284,-0.0681362739260739
24530,0.296868571428571,-0.0195727283716284,-0.0768686739260739
24531,0.303233371428571,-0.0101150283716284,-0.081234873926074
24532,0.308890971428571,-0.00335952837162837,-0.084145673926074
24533,0.311719771428571,0.00339597162837163,-0.087056473926074
24534,0.313134171428571,0.0101514716283716,-0.084145673926074
24535,0.311719771428571,0.0155558716283716,-0.087056473926074
24536,0.308890971428571,0.0223113716283716,-0.081234873926074
24537,0.305354971428571,0.0277157716283716,-0.0768686739260739
24538,0.302526171428571,0.0250135716283716,-0.0725024739260739
24539,0.300404571428571,0.0250135716283716,-0.0695916739260739
24540,0.296161371428571,0.0236624716283716,-0.0623146739260739
24541,0.290503771428571,0.0169069716283716,-0.0594038739260739
24542,0.284846171428571,0.0101514716283716,-0.0564930739260739
24543,0.282017371428571,0.00474707162837163,-0.0579484739260739
24544,0.277774171428571,-0.000657328371628373,-0.0564930739260739
24545,0.277774171428571,-0.00606172837162837,-0.0579484739260739
24546,0.277774171428571,-0.0114661283716284,-0.0608592739260739
24547,0.274945371428571,-0.0168705283716284,-0.0579484739260739
24548,0.275652571428571,-0.0168705283716284,-0.0594038739260739
24549,0.279188571428571,-0.0168705283716284,-0.0579484739260739
24550,0.279895771428571,-0.0155194283716284,-0.0550376739260739
24551,0.282017371428571,-0.0168705283716284,-0.0492160739260739
24552,0.279895771428571,-0.0182216283716284,-0.0492160739260739
24553,0.280602971428571,-0.0195727283716284,-0.0448498739260739
24554,0.282017371428571,-0.0195727283716284,-0.0419390739260739
24555,0.282724571428571,-0.0168705283716284,-0.0375728739260739
24556,0.282724571428571,-0.0155194283716284,-0.0390282739260739
24557,0.284846171428571,-0.0114661283716284,-0.0419390739260739
24558,0.286967771428571,-0.00471062837162837,-0.0433944739260739
24559,0.287674971428571,0.00474707162837163,-0.0492160739260739
24560,0.291210971428571,0.0115025716283716,-0.0535822739260739
24561,0.291210971428571,0.0196091716283716,-0.0608592739260739
24562,0.292625371428571,0.0250135716283716,-0.065225473926074
24563,0.293332571428571,0.0290668716283716,-0.0695916739260739
24564,0.294039771428571,0.0331201716283716,-0.0739578739260739
24565,0.290503771428571,0.0304179716283716,-0.0754132739260739
24566,0.288382171428571,0.0209602716283716,-0.0768686739260739
24567,0.282017371428571,0.0115025716283716,-0.0695916739260739
24568,0.275652571428571,-0.00200842837162837,-0.0666808739260739
24569,0.267166171428571,-0.0182216283716284,-0.0594038739260739
24570,0.257972571428571,-0.0371370283716284,-0.0492160739260739
24571,0.248071771428571,-0.0533502283716284,-0.0404836739260739
24572,0.241706971428571,-0.0668612283716284,-0.0375728739260739
24573,0.237463771428571,-0.0749678283716284,-0.0346620739260739
24574,0.238170971428571,-0.0776700283716284,-0.0332066739260739
24575,0.238878171428571,-0.0776700283716284,-0.0390282739260739
24576,0.241706971428571,-0.0709145283716284,-0.0433944739260739
24577,0.244535771428571,-0.0695634283716284,-0.0463052739260739
24578,0.248778971428571,-0.0628079283716284,-0.0506714739260739
24579,0.250193371428571,-0.0547013283716284,-0.0535822739260739
24580,0.248778971428571,-0.0506480283716284,-0.0579484739260739
24581,0.248778971428571,-0.0465947283716284,-0.0608592739260739
24582,0.251607771428571,-0.0411903283716284,-0.065225473926074
24583,0.252314971428571,-0.0384881283716284,-0.0666808739260739
24584,0.253022171428571,-0.0344348283716284,-0.0681362739260739
24585,0.249486171428571,-0.0344348283716284,-0.0666808739260739
24586,0.249486171428571,-0.0317326283716284,-0.0666808739260739
24587,0.246657371428571,-0.0317326283716284,-0.0666808739260739
24588,0.245242971428571,-0.0344348283716284,-0.0681362739260739
24589,0.243121371428571,-0.0344348283716284,-0.0681362739260739
24590,0.245950171428571,-0.0344348283716284,-0.0681362739260739
24591,0.245242971428571,-0.0344348283716284,-0.0710470739260739
24592,0.248071771428571,-0.0344348283716284,-0.0754132739260739
24593,0.246657371428571,-0.0357859283716284,-0.0754132739260739
24594,0.248778971428571,-0.0398392283716284,-0.0739578739260739
24595,0.248778971428571,-0.0411903283716284,-0.0754132739260739
24596,0.248778971428571,-0.0411903283716284,-0.0695916739260739
24597,0.251607771428571,-0.0452436283716284,-0.0681362739260739
24598,0.250900571428571,-0.0479458283716284,-0.0637700739260739
24599,0.248778971428571,-0.0547013283716284,-0.0594038739260739
24600,0.245950171428571,-0.0547013283716284,-0.0535822739260739
24601,0.243828571428571,-0.0560524283716284,-0.0521268739260739
24602,0.241706971428571,-0.0547013283716284,-0.0535822739260739
24603,0.240292571428571,-0.0506480283716284,-0.0535822739260739
24604,0.239585371428571,-0.0492969283716284,-0.0506714739260739
24605,0.236756571428571,-0.0479458283716284,-0.0477606739260739
24606,0.235342171428571,-0.0411903283716284,-0.0477606739260739
24607,0.233220571428571,-0.0384881283716284,-0.0448498739260739
24608,0.235342171428571,-0.0317326283716284,-0.0448498739260739
24609,0.238170971428571,-0.0276793283716284,-0.0463052739260739
24610,0.242414171428571,-0.0182216283716284,-0.0506714739260739
24611,0.250900571428571,-0.0101150283716284,-0.0564930739260739
24612,0.260801371428571,-0.00606172837162837,-0.0666808739260739
24613,0.268580571428571,-0.000657328371628373,-0.0695916739260739
24614,0.274945371428571,-0.000657328371628373,-0.0710470739260739
24615,0.282017371428571,-0.000657328371628373,-0.0739578739260739
24616,0.286260571428571,-0.000657328371628373,-0.0739578739260739
24617,0.288382171428571,-0.00471062837162837,-0.0739578739260739
24618,0.290503771428571,-0.00200842837162837,-0.0710470739260739
