"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29566,0.0458120287712288,-0.0378632567432567,0.0113285313686314
29567,0.0492865287712288,-0.0365352567432567,0.00676643136863137
29568,0.0492865287712288,-0.0325512567432567,0.00220433136863137
29569,0.0527610287712288,-0.0298952567432567,0.00220433136863137
29570,0.0541508287712288,-0.0259112567432567,0.000683631368631369
29571,0.0562355287712288,-0.0232552567432567,-0.000837068631368631
29572,0.0555406287712288,-0.0245832567432567,-0.00235776863136863
29573,0.0541508287712288,-0.0245832567432567,-0.00387846863136863
29574,0.0541508287712288,-0.0232552567432567,-0.00539916863136863
29575,0.0541508287712288,-0.0232552567432567,-0.00387846863136863
29576,0.0562355287712288,-0.0232552567432567,-0.00235776863136863
29577,0.0548457287712288,-0.0245832567432567,-0.00235776863136863
29578,0.0541508287712288,-0.0219272567432567,-0.000837068631368631
29579,0.0527610287712288,-0.0259112567432567,-0.000837068631368631
29580,0.0548457287712288,-0.0259112567432567,0.00524573136863137
29581,0.0534559287712288,-0.0245832567432567,0.00372503136863137
29582,0.0527610287712288,-0.0272392567432567,0.00676643136863137
29583,0.0534559287712288,-0.0298952567432567,0.0113285313686314
29584,0.0513712287712288,-0.0312232567432567,0.0143699313686314
29585,0.0478967287712288,-0.0365352567432567,0.0189320313686314
29586,0.0458120287712288,-0.0391912567432567,0.0219734313686314
29587,0.0444222287712288,-0.0431752567432567,0.0265355313686314
29588,0.0430324287712288,-0.0471592567432567,0.0310976313686314
29589,0.0423375287712288,-0.0484872567432567,0.0341390313686314
29590,0.0409477287712288,-0.0484872567432567,0.0341390313686314
29591,0.0437273287712288,-0.0458312567432567,0.0326183313686314
29592,0.0458120287712288,-0.0458312567432567,0.0341390313686314
29593,0.0506763287712288,-0.0378632567432567,0.0295769313686314
29594,0.0610998287712288,-0.0312232567432567,0.0219734313686314
29595,0.0708284287712288,-0.0205992567432567,0.0113285313686314
29596,0.0833366287712288,-0.0113032567432567,-0.000837068631368631
29597,0.0944550287712288,-0.000679256743256744,-0.00844056863136863
29598,0.102098928771229,0.00596074325674326,-0.0160440686313686
29599,0.105573428771229,0.00994474325674326,-0.0175647686313686
29600,0.107658128771229,0.0139287432567433,-0.0190854686313686
29601,0.109047928771229,0.0139287432567433,-0.0145233686313686
29602,0.109047928771229,0.0139287432567433,-0.0114819686313686
29603,0.107658128771229,0.0139287432567433,-0.00844056863136863
29604,0.110437728771229,0.00994474325674326,-0.00539916863136863
29605,0.109047928771229,0.00728874325674326,-0.000837068631368631
29606,0.106963228771229,0.00330474325674326,0.00524573136863137
29607,0.104183628771229,0.000648743256743257,0.00980783136863137
29608,0.102793828771229,-0.00333525674325674,0.0143699313686314
29609,0.100014228771229,-0.00731925674325674,0.0204527313686314
29610,0.0993193287712288,-0.00864725674325675,0.0234941313686314
29611,0.0965397287712288,-0.0113032567432567,0.0250148313686314
29612,0.0951499287712288,-0.0139592567432567,0.0280562313686314
29613,0.0930652287712288,-0.0166152567432567,0.0280562313686314
29614,0.0930652287712288,-0.0166152567432567,0.0280562313686314
29615,0.0923703287712288,-0.0166152567432567,0.0295769313686314
29616,0.0902856287712288,-0.0166152567432567,0.0310976313686314
29617,0.0888958287712288,-0.0152872567432567,0.0280562313686314
29618,0.0888958287712288,-0.0166152567432567,0.0250148313686314
29619,0.0902856287712288,-0.0139592567432567,0.0250148313686314
29620,0.0895907287712288,-0.0113032567432567,0.0265355313686314
29621,0.0895907287712288,-0.0113032567432567,0.0219734313686314
29622,0.0902856287712288,-0.0113032567432567,0.0204527313686314
29623,0.0909805287712288,-0.00864725674325675,0.0158906313686314
29624,0.0916754287712288,-0.00466325674325674,0.0113285313686314
29625,0.0923703287712288,-0.00333525674325674,0.00676643136863137
29626,0.0937601287712288,-0.000679256743256744,0.00220433136863137
29627,0.0944550287712288,0.00463274325674326,-0.00235776863136863
29628,0.0972346287712288,0.00861674325674326,-0.00539916863136863
29629,0.0986244287712288,0.0112727432567433,-0.00996126863136863
29630,0.102098928771229,0.00994474325674326,-0.0130026686313686
29631,0.102098928771229,0.0139287432567433,-0.0190854686313686
29632,0.100709128771229,0.0139287432567433,-0.0206061686313686
29633,0.0993193287712288,0.0139287432567433,-0.0206061686313686
29634,0.0937601287712288,0.00728874325674326,-0.0160440686313686
29635,0.0861162287712288,-0.000679256743256744,-0.00996126863136863
29636,0.0763876287712288,-0.0126312567432567,-0.00235776863136863
29637,0.0652692287712288,-0.0259112567432567,0.00980783136863137
29638,0.0548457287712288,-0.0365352567432567,0.0189320313686314
29639,0.0451171287712288,-0.0418472567432567,0.0295769313686314
29640,0.0388630287712288,-0.0471592567432567,0.0341390313686314
29641,0.0326089287712288,-0.0537992567432568,0.0356597313686314
29642,0.0277446287712288,-0.0537992567432568,0.0356597313686314
29643,0.0298293287712288,-0.0537992567432568,0.0326183313686314
29644,0.0291344287712288,-0.0524712567432567,0.0310976313686314
29645,0.0291344287712288,-0.0511432567432567,0.0265355313686314
29646,0.0312191287712288,-0.0471592567432567,0.0250148313686314
29647,0.0305242287712288,-0.0445032567432568,0.0174113313686314
29648,0.0319140287712288,-0.0391912567432567,0.00828713136863137
29649,0.0333038287712288,-0.0338792567432567,0.00220433136863137
29650,0.0346936287712288,-0.0298952567432567,-0.00387846863136863
29651,0.0353885287712288,-0.0285672567432567,-0.00996126863136863
29652,0.0381681287712288,-0.0245832567432567,-0.0114819686313686
29653,0.0388630287712288,-0.0232552567432567,-0.0145233686313686
29654,0.0388630287712288,-0.0219272567432567,-0.0206061686313686
29655,0.0402528287712288,-0.0205992567432567,-0.0221268686313686
29656,0.0402528287712288,-0.0179432567432567,-0.0221268686313686
29657,0.0416426287712288,-0.0192712567432567,-0.0221268686313686
29658,0.0388630287712288,-0.0192712567432567,-0.0206061686313686
29659,0.0388630287712288,-0.0192712567432567,-0.0206061686313686
29660,0.0388630287712288,-0.0205992567432567,-0.0190854686313686
29661,0.0381681287712288,-0.0219272567432567,-0.0221268686313686
29662,0.0374732287712288,-0.0232552567432567,-0.0206061686313686
29663,0.0367783287712288,-0.0245832567432567,-0.0190854686313686
29664,0.0374732287712288,-0.0245832567432567,-0.0160440686313686
29665,0.0333038287712288,-0.0272392567432567,-0.0114819686313686
29666,0.0333038287712288,-0.0298952567432567,-0.00539916863136863
29667,0.0305242287712288,-0.0325512567432567,-0.000837068631368631
29668,0.0284395287712288,-0.0352072567432567,0.00372503136863137
29669,0.0277446287712288,-0.0405192567432568,0.00980783136863137
29670,0.0263548287712288,-0.0431752567432567,0.0143699313686314
29671,0.0249650287712288,-0.0445032567432568,0.0204527313686314
29672,0.0221854287712288,-0.0484872567432567,0.0234941313686314
29673,0.0242701287712288,-0.0524712567432567,0.0280562313686314
29674,0.0249650287712288,-0.0498152567432568,0.0280562313686314
29675,0.0277446287712288,-0.0471592567432567,0.0265355313686314
29676,0.0319140287712288,-0.0418472567432567,0.0234941313686314
29677,0.0423375287712288,-0.0352072567432567,0.0143699313686314
29678,0.0541508287712288,-0.0245832567432567,0.00220433136863137
29679,0.0638794287712288,-0.0139592567432567,-0.00996126863136863
29680,0.0749978287712288,-0.00200725674325674,-0.0190854686313686
29681,0.0826417287712288,0.00596074325674326,-0.0282096686313686
29682,0.0895907287712288,0.0112727432567433,-0.0327717686313686
29683,0.0923703287712288,0.0126007432567433,-0.0342924686313686
29684,0.0937601287712288,0.00994474325674326,-0.0342924686313686
29685,0.0937601287712288,0.0112727432567433,-0.0358131686313686
29686,0.0930652287712288,0.0112727432567433,-0.0327717686313686
29687,0.0930652287712288,0.00994474325674326,-0.0282096686313686
29688,0.0916754287712288,0.00861674325674326,-0.0251682686313686
29689,0.0902856287712288,0.00728874325674326,-0.0221268686313686
29690,0.0888958287712288,0.00463274325674326,-0.0160440686313686
29691,0.0868111287712288,0.000648743256743257,-0.00844056863136863
29692,0.0840315287712288,-0.00333525674325674,-0.00387846863136863
29693,0.0826417287712288,-0.00731925674325674,0.00220433136863137
29694,0.0798621287712288,-0.00864725674325675,0.00372503136863137
29695,0.0791672287712288,-0.0113032567432567,0.00828713136863137
29696,0.0763876287712288,-0.0139592567432567,0.00828713136863137
29697,0.0756927287712288,-0.0139592567432567,0.00980783136863137
29698,0.0763876287712288,-0.0139592567432567,0.0128492313686314
29699,0.0743029287712288,-0.0139592567432567,0.0128492313686314
29700,0.0777774287712288,-0.0152872567432567,0.0158906313686314
29701,0.0784723287712288,-0.0152872567432567,0.0174113313686314
29702,0.0791672287712288,-0.0152872567432567,0.0174113313686314
29703,0.0791672287712288,-0.0152872567432567,0.0128492313686314
29704,0.0777774287712288,-0.0179432567432567,0.0128492313686314
29705,0.0791672287712288,-0.0152872567432567,0.0143699313686314
29706,0.0791672287712288,-0.0152872567432567,0.00676643136863137
29707,0.0798621287712288,-0.0126312567432567,0.00372503136863137
29708,0.0819468287712288,-0.00864725674325675,-0.00387846863136863
29709,0.0833366287712288,-0.00333525674325674,-0.0114819686313686
29710,0.0847264287712288,0.00197674325674326,-0.0160440686313686
29711,0.0875060287712288,0.00330474325674326,-0.0221268686313686
29712,0.0895907287712288,0.00596074325674326,-0.0251682686313686
29713,0.0937601287712288,0.00861674325674326,-0.0282096686313686
29714,0.0951499287712288,0.0112727432567433,-0.0342924686313686
29715,0.0951499287712288,0.0139287432567433,-0.0388545686313686
29716,0.0937601287712288,0.0126007432567433,-0.0403752686313686
29717,0.0909805287712288,0.0112727432567433,-0.0403752686313686
29718,0.0854213287712288,0.00596074325674326,-0.0342924686313686
29719,0.0770825287712288,-0.00466325674325674,-0.0282096686313686
29720,0.0659641287712288,-0.0179432567432567,-0.0145233686313686
29721,0.0569304287712288,-0.0272392567432567,-0.00539916863136863
29722,0.0451171287712288,-0.0352072567432567,0.00524573136863137
29723,0.0395579287712288,-0.0431752567432567,0.0113285313686314
29724,0.0346936287712288,-0.0484872567432567,0.0143699313686314
29725,0.0298293287712288,-0.0484872567432567,0.0158906313686314
29726,0.0298293287712288,-0.0511432567432567,0.0158906313686314
29727,0.0277446287712288,-0.0484872567432567,0.0158906313686314
29728,0.0277446287712288,-0.0458312567432567,0.0128492313686314
29729,0.0284395287712288,-0.0431752567432567,0.0113285313686314
29730,0.0298293287712288,-0.0431752567432567,0.00524573136863137
29731,0.0305242287712288,-0.0391912567432567,-0.000837068631368631
29732,0.0319140287712288,-0.0391912567432567,-0.00691986863136863
29733,0.0353885287712288,-0.0352072567432567,-0.0130026686313686
29734,0.0374732287712288,-0.0325512567432567,-0.0175647686313686
29735,0.0402528287712288,-0.0298952567432567,-0.0221268686313686
29736,0.0430324287712288,-0.0272392567432567,-0.0221268686313686
29737,0.0451171287712288,-0.0259112567432567,-0.0282096686313686
29738,0.0444222287712288,-0.0245832567432567,-0.0297303686313686
29739,0.0472018287712288,-0.0245832567432567,-0.0297303686313686
29740,0.0472018287712288,-0.0219272567432567,-0.0282096686313686
29741,0.0478967287712288,-0.0205992567432567,-0.0312510686313686
29742,0.0451171287712288,-0.0219272567432567,-0.0327717686313686
29743,0.0472018287712288,-0.0205992567432567,-0.0327717686313686
29744,0.0485916287712288,-0.0192712567432567,-0.0327717686313686
29745,0.0478967287712288,-0.0179432567432567,-0.0327717686313686
29746,0.0472018287712288,-0.0192712567432567,-0.0312510686313686
29747,0.0478967287712288,-0.0205992567432567,-0.0312510686313686
29748,0.0444222287712288,-0.0219272567432567,-0.0282096686313686
29749,0.0437273287712288,-0.0245832567432567,-0.0221268686313686
29750,0.0437273287712288,-0.0259112567432567,-0.0190854686313686
29751,0.0395579287712288,-0.0298952567432567,-0.0145233686313686
29752,0.0402528287712288,-0.0325512567432567,-0.00996126863136863
29753,0.0388630287712288,-0.0365352567432567,-0.00691986863136863
29754,0.0374732287712288,-0.0391912567432567,-0.00539916863136863
29755,0.0353885287712288,-0.0431752567432567,0.000683631368631369
29756,0.0339987287712288,-0.0458312567432567,0.00524573136863137
29757,0.0346936287712288,-0.0445032567432568,0.00980783136863137
29758,0.0374732287712288,-0.0458312567432567,0.00980783136863137
29759,0.0423375287712288,-0.0418472567432567,0.00828713136863137
29760,0.0485916287712288,-0.0352072567432567,-0.000837068631368631
29761,0.0583202287712288,-0.0245832567432567,-0.0114819686313686
29762,0.0701335287712288,-0.0126312567432567,-0.0221268686313686
29763,0.0819468287712288,-0.00466325674325674,-0.0312510686313686
29764,0.0888958287712288,0.00728874325674326,-0.0403752686313686
29765,0.0951499287712288,0.0112727432567433,-0.0449373686313686
29766,0.100014228771229,0.0152567432567433,-0.0479787686313686
29767,0.102098928771229,0.0152567432567433,-0.0479787686313686
29768,0.102098928771229,0.0139287432567433,-0.0449373686313686
29769,0.102098928771229,0.0139287432567433,-0.0449373686313686
29770,0.0993193287712288,0.0126007432567433,-0.0434166686313686
29771,0.0993193287712288,0.00861674325674326,-0.0388545686313686
29772,0.0993193287712288,0.0112727432567433,-0.0342924686313686
29773,0.0958448287712288,0.00463274325674326,-0.0297303686313686
29774,0.0951499287712288,0.00197674325674326,-0.0251682686313686
29775,0.0923703287712288,0.000648743256743257,-0.0160440686313686
29776,0.0895907287712288,-0.00466325674325674,-0.0130026686313686
29777,0.0895907287712288,-0.00466325674325674,-0.00996126863136863
29778,0.0868111287712288,-0.00731925674325674,-0.00691986863136863
29779,0.0861162287712288,-0.00599125674325674,-0.0114819686313686
29780,0.0847264287712288,-0.00864725674325675,-0.0130026686313686
29781,0.0847264287712288,-0.00997525674325674,-0.0114819686313686
29782,0.0847264287712288,-0.00864725674325675,-0.00996126863136863
29783,0.0840315287712288,-0.00997525674325674,-0.00996126863136863
29784,0.0833366287712288,-0.00997525674325674,-0.00539916863136863
29785,0.0840315287712288,-0.0113032567432567,-0.00844056863136863
29786,0.0854213287712288,-0.00731925674325674,-0.0114819686313686
29787,0.0854213287712288,-0.00997525674325674,-0.0145233686313686
29788,0.0875060287712288,-0.0113032567432567,-0.0130026686313686
29789,0.0882009287712288,-0.00997525674325674,-0.0175647686313686
29790,0.0902856287712288,-0.0113032567432567,-0.0221268686313686
29791,0.0902856287712288,-0.00997525674325674,-0.0251682686313686
29792,0.0937601287712288,-0.00864725674325675,-0.0312510686313686
29793,0.0965397287712288,-0.00333525674325674,-0.0358131686313686
29794,0.0979295287712288,-0.00200725674325674,-0.0403752686313686
29795,0.0993193287712288,0.00197674325674326,-0.0449373686313686
29796,0.101404028771229,0.00728874325674326,-0.0494994686313686
29797,0.102793828771229,0.00994474325674326,-0.0540615686313686
29798,0.103488728771229,0.0126007432567433,-0.0586236686313686
29799,0.101404028771229,0.00994474325674326,-0.0601443686313686
29800,0.0993193287712288,0.00994474325674326,-0.0616650686313686
29801,0.0930652287712288,0.00463274325674326,-0.0586236686313686
29802,0.0868111287712288,-0.000679256743256744,-0.0494994686313686
29803,0.0736080287712288,-0.0126312567432567,-0.0373338686313686
29804,0.0624896287712288,-0.0259112567432567,-0.0297303686313686
29805,0.0541508287712288,-0.0352072567432567,-0.0206061686313686
29806,0.0451171287712288,-0.0418472567432567,-0.0145233686313686
29807,0.0423375287712288,-0.0445032567432568,-0.00844056863136863
29808,0.0374732287712288,-0.0471592567432567,-0.00539916863136863
29809,0.0360834287712288,-0.0471592567432567,-0.00539916863136863
29810,0.0381681287712288,-0.0484872567432567,-0.00691986863136863
29811,0.0381681287712288,-0.0484872567432567,-0.0114819686313686
29812,0.0374732287712288,-0.0458312567432567,-0.0145233686313686
29813,0.0388630287712288,-0.0418472567432567,-0.0206061686313686
29814,0.0388630287712288,-0.0418472567432567,-0.0266889686313686
29815,0.0409477287712288,-0.0391912567432567,-0.0327717686313686
29816,0.0451171287712288,-0.0352072567432567,-0.0403752686313686
29817,0.0472018287712288,-0.0325512567432567,-0.0449373686313686
29818,0.0478967287712288,-0.0259112567432567,-0.0494994686313686
29819,0.0499814287712288,-0.0245832567432567,-0.0525408686313686
29820,0.0541508287712288,-0.0245832567432567,-0.0540615686313686
29821,0.0555406287712288,-0.0219272567432567,-0.0586236686313686
29822,0.0562355287712288,-0.0219272567432567,-0.0571029686313686
29823,0.0576253287712288,-0.0205992567432567,-0.0601443686313686
29824,0.0569304287712288,-0.0219272567432567,-0.0601443686313686
29825,0.0590151287712288,-0.0205992567432567,-0.0571029686313686
29826,0.0569304287712288,-0.0192712567432567,-0.0540615686313686
29827,0.0597100287712288,-0.0205992567432567,-0.0525408686313686
29828,0.0597100287712288,-0.0192712567432567,-0.0510201686313686
29829,0.0597100287712288,-0.0205992567432567,-0.0555822686313686
29830,0.0604049287712288,-0.0192712567432567,-0.0479787686313686
29831,0.0624896287712288,-0.0232552567432567,-0.0464580686313686
29832,0.0604049287712288,-0.0259112567432567,-0.0403752686313686
29833,0.0610998287712288,-0.0285672567432567,-0.0358131686313686
29834,0.0617947287712288,-0.0325512567432567,-0.0327717686313686
29835,0.0624896287712288,-0.0352072567432567,-0.0297303686313686
29836,0.0659641287712288,-0.0378632567432567,-0.0251682686313686
29837,0.0659641287712288,-0.0405192567432568,-0.0190854686313686
29838,0.0687437287712288,-0.0445032567432568,-0.0130026686313686
29839,0.0729131287712288,-0.0458312567432567,-0.00844056863136863
29840,0.0763876287712288,-0.0458312567432567,-0.00691986863136863
29841,0.0826417287712288,-0.0471592567432567,-0.00387846863136863
29842,0.0902856287712288,-0.0431752567432567,-0.00539916863136863
29843,0.0993193287712288,-0.0365352567432567,-0.0114819686313686
29844,0.111132628771229,-0.0272392567432567,-0.0175647686313686
29845,0.123640828771229,-0.0152872567432567,-0.0327717686313686
29846,0.135454128771229,-0.00466325674325674,-0.0449373686313686
29847,0.144487828771229,0.00728874325674326,-0.0540615686313686
29848,0.150741928771229,0.0152567432567433,-0.0601443686313686
29849,0.152826628771229,0.0165847432567433,-0.0647064686313686
29850,0.151436828771229,0.0205687432567433,-0.0723099686313686
29851,0.150047028771229,0.0205687432567433,-0.0738306686313686
29852,0.146572528771229,0.0179127432567433,-0.0768720686313686
29853,0.142403128771229,0.0139287432567433,-0.0768720686313686
29854,0.138928628771229,0.0126007432567433,-0.0738306686313686
29855,0.135454128771229,0.00994474325674326,-0.0723099686313686
29856,0.132674528771229,0.00728874325674326,-0.0738306686313686
29857,0.128505128771229,0.000648743256743257,-0.0707892686313686
29858,0.126420428771229,-0.00333525674325674,-0.0677478686313686
29859,0.122251028771229,-0.00731925674325674,-0.0662271686313686
29860,0.120861228771229,-0.0113032567432567,-0.0647064686313686
29861,0.122251028771229,-0.0152872567432567,-0.0601443686313686
29862,0.122945928771229,-0.0152872567432567,-0.0601443686313686
29863,0.123640828771229,-0.0166152567432567,-0.0586236686313686
29864,0.126420428771229,-0.0166152567432567,-0.0586236686313686
29865,0.129200028771229,-0.0179432567432567,-0.0571029686313686
29866,0.129894928771229,-0.0205992567432567,-0.0555822686313686
29867,0.132674528771229,-0.0205992567432567,-0.0540615686313686
29868,0.134759228771229,-0.0192712567432567,-0.0540615686313686
29869,0.136149028771229,-0.0205992567432567,-0.0494994686313686
29870,0.136149028771229,-0.0166152567432567,-0.0510201686313686
29871,0.136843928771229,-0.0166152567432567,-0.0525408686313686
29872,0.134759228771229,-0.0152872567432567,-0.0510201686313686
29873,0.132674528771229,-0.0126312567432567,-0.0540615686313686
29874,0.131284728771229,-0.0113032567432567,-0.0571029686313686
29875,0.127810228771229,-0.00731925674325674,-0.0601443686313686
29876,0.122945928771229,-0.00466325674325674,-0.0631857686313686
29877,0.120861228771229,-0.000679256743256744,-0.0692685686313686
29878,0.119471428771229,0.00463274325674326,-0.0738306686313686
29879,0.118776528771229,0.00596074325674326,-0.0753513686313686
29880,0.118081628771229,0.00861674325674326,-0.0783927686313686
29881,0.119471428771229,0.0126007432567433,-0.0829548686313686
29882,0.119471428771229,0.0139287432567433,-0.0844755686313686
29883,0.116691828771229,0.0112727432567433,-0.0844755686313686
29884,0.113912228771229,0.00596074325674326,-0.0783927686313686
29885,0.109742828771229,-0.000679256743256744,-0.0707892686313686
29886,0.102793828771229,-0.0113032567432567,-0.0631857686313686
29887,0.0937601287712288,-0.0219272567432567,-0.0494994686313686
29888,0.0868111287712288,-0.0338792567432567,-0.0403752686313686
29889,0.0805570287712288,-0.0391912567432567,-0.0312510686313686
29890,0.0777774287712288,-0.0431752567432567,-0.0236475686313686
29891,0.0743029287712288,-0.0484872567432567,-0.0206061686313686
29892,0.0729131287712288,-0.0511432567432567,-0.0221268686313686
29893,0.0701335287712288,-0.0511432567432567,-0.0236475686313686
29894,0.0652692287712288,-0.0498152567432568,-0.0236475686313686
29895,0.0659641287712288,-0.0458312567432567,-0.0282096686313686
29896,0.0624896287712288,-0.0458312567432567,-0.0312510686313686
29897,0.0604049287712288,-0.0458312567432567,-0.0373338686313686
29898,0.0548457287712288,-0.0431752567432567,-0.0418959686313686
29899,0.0534559287712288,-0.0378632567432567,-0.0479787686313686
29900,0.0506763287712288,-0.0352072567432567,-0.0540615686313686
29901,0.0485916287712288,-0.0338792567432567,-0.0601443686313686
29902,0.0478967287712288,-0.0298952567432567,-0.0647064686313686
29903,0.0478967287712288,-0.0285672567432567,-0.0692685686313686
29904,0.0520661287712288,-0.0245832567432567,-0.0692685686313686
29905,0.0548457287712288,-0.0245832567432567,-0.0723099686313686
29906,0.0576253287712288,-0.0245832567432567,-0.0723099686313686
29907,0.0610998287712288,-0.0245832567432567,-0.0753513686313686
29908,0.0638794287712288,-0.0245832567432567,-0.0738306686313686
29909,0.0687437287712288,-0.0245832567432567,-0.0768720686313686
29910,0.0715233287712288,-0.0259112567432567,-0.0768720686313686
29911,0.0756927287712288,-0.0232552567432567,-0.0768720686313686
29912,0.0784723287712288,-0.0259112567432567,-0.0753513686313686
29913,0.0819468287712288,-0.0245832567432567,-0.0753513686313686
29914,0.0819468287712288,-0.0272392567432567,-0.0738306686313686
29915,0.0805570287712288,-0.0285672567432567,-0.0692685686313686
29916,0.0770825287712288,-0.0285672567432567,-0.0631857686313686
29917,0.0729131287712288,-0.0312232567432567,-0.0586236686313686
29918,0.0666590287712288,-0.0352072567432567,-0.0555822686313686
29919,0.0610998287712288,-0.0391912567432567,-0.0510201686313686
29920,0.0562355287712288,-0.0405192567432568,-0.0479787686313686
29921,0.0506763287712288,-0.0445032567432568,-0.0418959686313686
29922,0.0465069287712288,-0.0471592567432567,-0.0418959686313686
29923,0.0402528287712288,-0.0484872567432567,-0.0358131686313686
29924,0.0388630287712288,-0.0458312567432567,-0.0342924686313686
29925,0.0395579287712288,-0.0431752567432567,-0.0358131686313686
29926,0.0451171287712288,-0.0378632567432567,-0.0388545686313686
29927,0.0527610287712288,-0.0312232567432567,-0.0494994686313686
29928,0.0652692287712288,-0.0192712567432567,-0.0586236686313686
29929,0.0798621287712288,-0.00864725674325675,-0.0723099686313686
29930,0.0930652287712288,0.00330474325674326,-0.0814341686313686
29931,0.104878528771229,0.00861674325674326,-0.0875169686313686
29932,0.113912228771229,0.0126007432567433,-0.0905583686313686
29933,0.120166328771229,0.0139287432567433,-0.0935997686313686
29934,0.125030628771229,0.0165847432567433,-0.0920790686313686
29935,0.127115328771229,0.0165847432567433,-0.0920790686313686
29936,0.130589828771229,0.0165847432567433,-0.0920790686313686
29937,0.129200028771229,0.0126007432567433,-0.0859962686313686
29938,0.129894928771229,0.0112727432567433,-0.0814341686313686
29939,0.125725528771229,0.00861674325674326,-0.0768720686313686
29940,0.120166328771229,0.00596074325674326,-0.0707892686313686
29941,0.115302028771229,-0.000679256743256744,-0.0677478686313686
29942,0.110437728771229,-0.00466325674325674,-0.0631857686313686
29943,0.102793828771229,-0.00599125674325674,-0.0571029686313686
29944,0.0986244287712288,-0.00864725674325675,-0.0540615686313686
29945,0.0930652287712288,-0.00997525674325674,-0.0494994686313686
29946,0.0875060287712288,-0.0113032567432567,-0.0494994686313686
29947,0.0840315287712288,-0.0126312567432567,-0.0479787686313686
29948,0.0826417287712288,-0.0126312567432567,-0.0449373686313686
29949,0.0819468287712288,-0.0126312567432567,-0.0418959686313686
29950,0.0826417287712288,-0.0126312567432567,-0.0373338686313686
29951,0.0826417287712288,-0.0126312567432567,-0.0373338686313686
29952,0.0861162287712288,-0.0113032567432567,-0.0373338686313686
29953,0.0909805287712288,-0.00864725674325675,-0.0358131686313686
29954,0.0965397287712288,-0.00997525674325674,-0.0342924686313686
29955,0.0993193287712288,-0.0113032567432567,-0.0373338686313686
29956,0.102793828771229,-0.00997525674325674,-0.0403752686313686
29957,0.106268328771229,-0.00599125674325674,-0.0449373686313686
29958,0.110437728771229,-0.00599125674325674,-0.0479787686313686
29959,0.114607128771229,0.000648743256743257,-0.0510201686313686
29960,0.118081628771229,0.00197674325674326,-0.0571029686313686
29961,0.119471428771229,0.00330474325674326,-0.0601443686313686
29962,0.120166328771229,0.0112727432567433,-0.0707892686313686
29963,0.120166328771229,0.0112727432567433,-0.0738306686313686
29964,0.118081628771229,0.0126007432567433,-0.0783927686313686
29965,0.114607128771229,0.0152567432567433,-0.0799134686313686
29966,0.109742828771229,0.0139287432567433,-0.0859962686313686
29967,0.102793828771229,0.00994474325674326,-0.0829548686313686
29968,0.0909805287712288,0.00330474325674326,-0.0783927686313686
29969,0.0798621287712288,-0.00466325674325674,-0.0677478686313686
29970,0.0673539287712288,-0.0152872567432567,-0.0571029686313686
29971,0.0541508287712288,-0.0285672567432567,-0.0464580686313686
29972,0.0444222287712288,-0.0365352567432567,-0.0373338686313686
29973,0.0388630287712288,-0.0431752567432567,-0.0282096686313686
29974,0.0367783287712288,-0.0484872567432567,-0.0251682686313686
29975,0.0353885287712288,-0.0511432567432567,-0.0236475686313686
29976,0.0367783287712288,-0.0537992567432568,-0.0251682686313686
29977,0.0395579287712288,-0.0511432567432567,-0.0282096686313686
29978,0.0451171287712288,-0.0498152567432568,-0.0312510686313686
29979,0.0492865287712288,-0.0471592567432567,-0.0342924686313686
29980,0.0527610287712288,-0.0445032567432568,-0.0388545686313686
29981,0.0534559287712288,-0.0405192567432568,-0.0449373686313686
29982,0.0576253287712288,-0.0352072567432567,-0.0510201686313686
29983,0.0590151287712288,-0.0338792567432567,-0.0555822686313686
29984,0.0597100287712288,-0.0298952567432567,-0.0647064686313686
29985,0.0617947287712288,-0.0259112567432567,-0.0677478686313686
29986,0.0604049287712288,-0.0219272567432567,-0.0723099686313686
29987,0.0597100287712288,-0.0205992567432567,-0.0768720686313686
29988,0.0569304287712288,-0.0205992567432567,-0.0768720686313686
29989,0.0541508287712288,-0.0205992567432567,-0.0814341686313686
29990,0.0499814287712288,-0.0166152567432567,-0.0814341686313686
29991,0.0485916287712288,-0.0205992567432567,-0.0844755686313686
29992,0.0444222287712288,-0.0179432567432567,-0.0829548686313686
29993,0.0423375287712288,-0.0192712567432567,-0.0829548686313686
29994,0.0444222287712288,-0.0192712567432567,-0.0814341686313686
29995,0.0437273287712288,-0.0205992567432567,-0.0799134686313686
29996,0.0423375287712288,-0.0192712567432567,-0.0768720686313686
29997,0.0437273287712288,-0.0192712567432567,-0.0738306686313686
29998,0.0465069287712288,-0.0219272567432567,-0.0692685686313686
29999,0.0485916287712288,-0.0219272567432567,-0.0631857686313686
30000,0.0506763287712288,-0.0285672567432567,-0.0571029686313686
30001,0.0527610287712288,-0.0285672567432567,-0.0540615686313686
30002,0.0527610287712288,-0.0325512567432567,-0.0449373686313686
30003,0.0555406287712288,-0.0352072567432567,-0.0373338686313686
30004,0.0548457287712288,-0.0378632567432567,-0.0342924686313686
30005,0.0527610287712288,-0.0391912567432567,-0.0251682686313686
30006,0.0520661287712288,-0.0418472567432567,-0.0221268686313686
30007,0.0485916287712288,-0.0445032567432568,-0.0236475686313686
30008,0.0492865287712288,-0.0431752567432567,-0.0221268686313686
30009,0.0506763287712288,-0.0405192567432568,-0.0266889686313686
30010,0.0555406287712288,-0.0325512567432567,-0.0327717686313686
