"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23483,0.290719251948052,-0.108231073526474,-0.0885525844155844
23484,0.287183251948052,-0.105528873526474,-0.0885525844155844
23485,0.286476051948052,-0.106879973526474,-0.0900079844155844
23486,0.286476051948052,-0.104177773526474,-0.0856417844155844
23487,0.286476051948052,-0.102826673526474,-0.0841863844155844
23488,0.286476051948052,-0.102826673526474,-0.0783647844155844
23489,0.288597651948052,-0.101475573526474,-0.0739985844155844
23490,0.292133651948052,-0.0987733735264735,-0.0725431844155844
23491,0.296376851948052,-0.102826673526474,-0.0667215844155844
23492,0.299205651948052,-0.104177773526474,-0.0623553844155844
23493,0.300620051948052,-0.108231073526474,-0.0579891844155844
23494,0.301327251948052,-0.114986573526474,-0.0550783844155844
23495,0.299205651948052,-0.119039873526474,-0.0507121844155844
23496,0.297084051948052,-0.123093173526474,-0.0463459844155844
23497,0.294255251948052,-0.127146473526474,-0.0448905844155844
23498,0.290012051948052,-0.131199773526474,-0.0434351844155844
23499,0.290012051948052,-0.131199773526474,-0.0434351844155844
23500,0.290012051948052,-0.129848673526474,-0.0507121844155844
23501,0.292133651948052,-0.125795373526474,-0.0565337844155844
23502,0.294962451948052,-0.114986573526474,-0.0681769844155844
23503,0.299205651948052,-0.102826673526474,-0.0827309844155844
23504,0.304156051948052,-0.0920178735264735,-0.0943741844155844
23505,0.312642451948052,-0.0798579735264735,-0.104561984415584
23506,0.317592851948052,-0.0704002735264735,-0.106017384415584
23507,0.321128851948052,-0.0636447735264735,-0.110383584415584
23508,0.325372051948052,-0.0582403735264735,-0.107472784415584
23509,0.327493651948052,-0.0555381735264735,-0.107472784415584
23510,0.329615251948052,-0.0528359735264735,-0.104561984415584
23511,0.330322451948052,-0.0541870735264735,-0.0972849844155844
23512,0.335272851948052,-0.0568892735264735,-0.0914633844155844
23513,0.335980051948052,-0.0555381735264735,-0.0856417844155844
23514,0.337394451948052,-0.0609425735264735,-0.0783647844155844
23515,0.337394451948052,-0.0663469735264735,-0.0681769844155844
23516,0.335272851948052,-0.0717513735264735,-0.0623553844155844
23517,0.333151251948052,-0.0758046735264735,-0.0565337844155844
23518,0.329615251948052,-0.0839112735264735,-0.0521675844155844
23519,0.325372051948052,-0.0866134735264735,-0.0492567844155844
23520,0.320421651948052,-0.0920178735264735,-0.0448905844155844
23521,0.316885651948052,-0.0933689735264735,-0.0434351844155844
23522,0.312642451948052,-0.0933689735264735,-0.0448905844155844
23523,0.307692051948052,-0.0933689735264735,-0.0405243844155844
23524,0.303448851948052,-0.0933689735264735,-0.0405243844155844
23525,0.299912851948052,-0.0920178735264735,-0.0405243844155844
23526,0.294962451948052,-0.0933689735264735,-0.0405243844155844
23527,0.292840851948052,-0.0933689735264735,-0.0419797844155844
23528,0.292133651948052,-0.0906667735264735,-0.0419797844155844
23529,0.294255251948052,-0.0893156735264735,-0.0448905844155844
23530,0.297791251948052,-0.0839112735264735,-0.0463459844155844
23531,0.301327251948052,-0.0785068735264735,-0.0492567844155844
23532,0.306277651948052,-0.0731024735264735,-0.0536229844155844
23533,0.313349651948052,-0.0690491735264735,-0.0565337844155844
23534,0.319714451948052,-0.0636447735264735,-0.0623553844155844
23535,0.328200851948052,-0.0622936735264735,-0.0667215844155844
23536,0.335272851948052,-0.0595914735264735,-0.0681769844155844
23537,0.340223251948052,-0.0555381735264735,-0.0681769844155844
23538,0.345173651948052,-0.0555381735264735,-0.0754539844155844
23539,0.348002451948052,-0.0568892735264735,-0.0754539844155844
23540,0.345880851948052,-0.0595914735264735,-0.0769093844155844
23541,0.342344851948052,-0.0663469735264735,-0.0710877844155844
23542,0.333151251948052,-0.0744535735264735,-0.0667215844155844
23543,0.323957651948052,-0.0839112735264735,-0.0594445844155844
23544,0.314056851948052,-0.0947200735264735,-0.0521675844155844
23545,0.299205651948052,-0.109582173526474,-0.0390689844155844
23546,0.284354451948052,-0.120390973526474,-0.0274257844155844
23547,0.273039251948052,-0.124444273526474,-0.0216041844155844
23548,0.264552851948052,-0.128497573526474,-0.0186933844155844
23549,0.260309651948052,-0.128497573526474,-0.0201487844155844
23550,0.258188051948052,-0.124444273526474,-0.0216041844155844
23551,0.259602451948052,-0.123093173526474,-0.0245149844155844
23552,0.262431251948052,-0.121742073526474,-0.0288811844155844
23553,0.265967251948052,-0.116337673526474,-0.0317919844155844
23554,0.270917651948052,-0.117688773526474,-0.0361581844155844
23555,0.275868051948052,-0.112284373526474,-0.0419797844155844
23556,0.281525651948052,-0.108231073526474,-0.0492567844155844
23557,0.287183251948052,-0.108231073526474,-0.0579891844155844
23558,0.294255251948052,-0.105528873526474,-0.0594445844155844
23559,0.299205651948052,-0.101475573526474,-0.0608999844155844
23560,0.302741651948052,-0.102826673526474,-0.0623553844155844
23561,0.302741651948052,-0.101475573526474,-0.0638107844155844
23562,0.302741651948052,-0.100124473526474,-0.0652661844155844
23563,0.300620051948052,-0.0974222735264735,-0.0623553844155844
23564,0.297084051948052,-0.101475573526474,-0.0667215844155844
23565,0.294255251948052,-0.100124473526474,-0.0652661844155844
23566,0.292133651948052,-0.100124473526474,-0.0667215844155844
23567,0.291426451948052,-0.101475573526474,-0.0667215844155844
23568,0.287183251948052,-0.101475573526474,-0.0681769844155844
23569,0.285768851948052,-0.0974222735264735,-0.0667215844155844
23570,0.283647251948052,-0.0987733735264735,-0.0638107844155844
23571,0.280818451948052,-0.0960711735264735,-0.0623553844155844
23572,0.280111251948052,-0.0933689735264735,-0.0579891844155844
23573,0.278696851948052,-0.0933689735264735,-0.0521675844155844
23574,0.279404051948052,-0.0933689735264735,-0.0478013844155844
23575,0.278696851948052,-0.0947200735264735,-0.0463459844155844
23576,0.279404051948052,-0.0960711735264735,-0.0434351844155844
23577,0.278696851948052,-0.0960711735264735,-0.0390689844155844
23578,0.277989651948052,-0.0960711735264735,-0.0390689844155844
23579,0.278696851948052,-0.0960711735264735,-0.0361581844155844
23580,0.279404051948052,-0.0987733735264735,-0.0317919844155844
23581,0.280818451948052,-0.105528873526474,-0.0332473844155844
23582,0.283647251948052,-0.102826673526474,-0.0361581844155844
23583,0.286476051948052,-0.102826673526474,-0.0390689844155844
23584,0.290012051948052,-0.102826673526474,-0.0463459844155844
23585,0.295669651948052,-0.0974222735264735,-0.0550783844155844
23586,0.304156051948052,-0.0866134735264735,-0.0638107844155844
23587,0.310520851948052,-0.0798579735264735,-0.0754539844155844
23588,0.317592851948052,-0.0717513735264735,-0.0841863844155844
23589,0.321836051948052,-0.0649958735264735,-0.0885525844155844
23590,0.324664851948052,-0.0595914735264735,-0.0914633844155844
23591,0.329615251948052,-0.0541870735264735,-0.0929187844155844
23592,0.326786451948052,-0.0514848735264735,-0.0914633844155844
23593,0.325372051948052,-0.0501337735264735,-0.0900079844155844
23594,0.323957651948052,-0.0501337735264735,-0.0827309844155844
23595,0.323250451948052,-0.0487826735264735,-0.0798201844155844
23596,0.323250451948052,-0.0487826735264735,-0.0754539844155844
23597,0.321836051948052,-0.0487826735264735,-0.0667215844155844
23598,0.320421651948052,-0.0487826735264735,-0.0579891844155844
23599,0.319714451948052,-0.0501337735264735,-0.0521675844155844
23600,0.316885651948052,-0.0528359735264735,-0.0434351844155844
23601,0.315471251948052,-0.0555381735264735,-0.0361581844155844
23602,0.312642451948052,-0.0595914735264735,-0.0288811844155844
23603,0.310520851948052,-0.0609425735264735,-0.0274257844155844
23604,0.310520851948052,-0.0636447735264735,-0.0245149844155844
23605,0.309106451948052,-0.0649958735264735,-0.0201487844155844
23606,0.306984851948052,-0.0690491735264735,-0.0186933844155844
23607,0.305570451948052,-0.0704002735264735,-0.0157825844155844
23608,0.302741651948052,-0.0731024735264735,-0.0128717844155844
23609,0.300620051948052,-0.0731024735264735,-0.0128717844155844
23610,0.298498451948052,-0.0758046735264735,-0.0128717844155844
23611,0.298498451948052,-0.0758046735264735,-0.0143271844155844
23612,0.298498451948052,-0.0758046735264735,-0.0143271844155844
23613,0.298498451948052,-0.0744535735264735,-0.0172379844155844
23614,0.301327251948052,-0.0744535735264735,-0.0201487844155844
23615,0.304156051948052,-0.0717513735264735,-0.0245149844155844
23616,0.306277651948052,-0.0663469735264735,-0.0288811844155844
23617,0.311935251948052,-0.0609425735264735,-0.0303365844155844
23618,0.314764051948052,-0.0568892735264735,-0.0361581844155844
23619,0.321836051948052,-0.0514848735264735,-0.0419797844155844
23620,0.325372051948052,-0.0487826735264735,-0.0448905844155844
23621,0.329615251948052,-0.0406760735264735,-0.0478013844155844
23622,0.331736851948052,-0.0393249735264735,-0.0478013844155844
23623,0.333858451948052,-0.0406760735264735,-0.0521675844155844
23624,0.333151251948052,-0.0433782735264735,-0.0507121844155844
23625,0.330322451948052,-0.0474315735264735,-0.0507121844155844
23626,0.324664851948052,-0.0528359735264735,-0.0448905844155844
23627,0.314764051948052,-0.0676980735264735,-0.0347027844155844
23628,0.302034451948052,-0.0825601735264735,-0.0230595844155844
23629,0.288597651948052,-0.0974222735264735,-0.0114163844155844
23630,0.278696851948052,-0.106879973526474,-0.00705018441558442
23631,0.268796051948052,-0.117688773526474,0.000226815584415584
23632,0.261724051948052,-0.123093173526474,0.00313761558441558
23633,0.257480851948052,-0.125795373526474,0.00459301558441558
23634,0.256066451948052,-0.128497573526474,0.00604841558441559
23635,0.257480851948052,-0.127146473526474,0.00313761558441558
23636,0.257480851948052,-0.121742073526474,0.000226815584415584
23637,0.258188051948052,-0.120390973526474,-0.00268398441558442
23638,0.260309651948052,-0.116337673526474,-0.00559478441558442
23639,0.263845651948052,-0.110933273526474,-0.00996098441558441
23640,0.267381651948052,-0.105528873526474,-0.0172379844155844
23641,0.270210451948052,-0.0974222735264735,-0.0216041844155844
23642,0.273746451948052,-0.0933689735264735,-0.0230595844155844
23643,0.275868051948052,-0.0879645735264735,-0.0259703844155844
23644,0.278696851948052,-0.0893156735264735,-0.0274257844155844
23645,0.278696851948052,-0.0839112735264735,-0.0303365844155844
23646,0.280111251948052,-0.0825601735264735,-0.0303365844155844
23647,0.278696851948052,-0.0798579735264735,-0.0317919844155844
23648,0.275868051948052,-0.0785068735264735,-0.0288811844155844
23649,0.273746451948052,-0.0798579735264735,-0.0303365844155844
23650,0.273039251948052,-0.0785068735264735,-0.0259703844155844
23651,0.269503251948052,-0.0798579735264735,-0.0274257844155844
23652,0.268796051948052,-0.0839112735264735,-0.0259703844155844
23653,0.267381651948052,-0.0866134735264735,-0.0274257844155844
23654,0.265967251948052,-0.0879645735264735,-0.0259703844155844
23655,0.265967251948052,-0.0906667735264735,-0.0230595844155844
23656,0.262431251948052,-0.0920178735264735,-0.0230595844155844
23657,0.262431251948052,-0.0933689735264735,-0.0172379844155844
23658,0.261016851948052,-0.0947200735264735,-0.0143271844155844
23659,0.261724051948052,-0.0960711735264735,-0.0128717844155844
23660,0.261724051948052,-0.0987733735264735,-0.0114163844155844
23661,0.258895251948052,-0.0960711735264735,-0.00850558441558442
23662,0.259602451948052,-0.0987733735264735,-0.00850558441558442
23663,0.259602451948052,-0.101475573526474,-0.00413938441558442
23664,0.261016851948052,-0.0987733735264735,-0.00122858441558442
23665,0.262431251948052,-0.0974222735264735,-0.00413938441558442
23666,0.265967251948052,-0.0933689735264735,-0.00268398441558442
23667,0.269503251948052,-0.0866134735264735,-0.00850558441558442
23668,0.275160851948052,-0.0812090735264735,-0.0157825844155844
23669,0.282232851948052,-0.0690491735264735,-0.0274257844155844
23670,0.293548051948052,-0.0595914735264735,-0.0361581844155844
23671,0.302034451948052,-0.0514848735264735,-0.0463459844155844
23672,0.308399251948052,-0.0447293735264735,-0.0507121844155844
23673,0.314056851948052,-0.0433782735264735,-0.0521675844155844
23674,0.315471251948052,-0.0406760735264735,-0.0521675844155844
23675,0.316178451948052,-0.0393249735264735,-0.0536229844155844
23676,0.316178451948052,-0.0393249735264735,-0.0478013844155844
23677,0.316178451948052,-0.0420271735264735,-0.0434351844155844
23678,0.316178451948052,-0.0420271735264735,-0.0376135844155844
23679,0.315471251948052,-0.0406760735264735,-0.0317919844155844
23680,0.314764051948052,-0.0433782735264735,-0.0259703844155844
23681,0.311935251948052,-0.0460804735264735,-0.0157825844155844
23682,0.311935251948052,-0.0501337735264735,-0.0114163844155844
23683,0.311935251948052,-0.0514848735264735,-0.00413938441558442
23684,0.309813651948052,-0.0514848735264735,0.00313761558441558
23685,0.308399251948052,-0.0528359735264735,0.00604841558441559
23686,0.306277651948052,-0.0528359735264735,0.00604841558441559
23687,0.303448851948052,-0.0514848735264735,0.00895921558441558
23688,0.302034451948052,-0.0501337735264735,0.00895921558441558
23689,0.301327251948052,-0.0501337735264735,0.00750381558441558
23690,0.299205651948052,-0.0501337735264735,0.0104146155844156
23691,0.294255251948052,-0.0501337735264735,0.0147808155844156
23692,0.294255251948052,-0.0528359735264735,0.0133254155844156
23693,0.292840851948052,-0.0541870735264735,0.0147808155844156
23694,0.294255251948052,-0.0528359735264735,0.0162362155844156
23695,0.292840851948052,-0.0541870735264735,0.0162362155844156
23696,0.292133651948052,-0.0568892735264735,0.0147808155844156
23697,0.294255251948052,-0.0595914735264735,0.0133254155844156
23698,0.294255251948052,-0.0582403735264735,0.00895921558441558
23699,0.295669651948052,-0.0582403735264735,0.00750381558441558
23700,0.300620051948052,-0.0514848735264735,0.00313761558441558
23701,0.306984851948052,-0.0528359735264735,-0.00268398441558442
23702,0.311935251948052,-0.0474315735264735,-0.00413938441558442
23703,0.318300051948052,-0.0447293735264735,-0.00850558441558442
23704,0.322543251948052,-0.0393249735264735,-0.0128717844155844
23705,0.323957651948052,-0.0366227735264735,-0.0172379844155844
23706,0.327493651948052,-0.0339205735264735,-0.0186933844155844
23707,0.328908051948052,-0.0339205735264735,-0.0201487844155844
23708,0.327493651948052,-0.0325694735264735,-0.0186933844155844
23709,0.325372051948052,-0.0406760735264735,-0.0172379844155844
23710,0.317592851948052,-0.0501337735264735,-0.00996098441558441
23711,0.307692051948052,-0.0622936735264735,-0.00268398441558442
23712,0.296376851948052,-0.0771557735264735,0.00604841558441559
23713,0.285768851948052,-0.0879645735264735,0.0133254155844156
23714,0.276575251948052,-0.0933689735264735,0.0191470155844156
23715,0.270210451948052,-0.100124473526474,0.0220578155844156
23716,0.266674451948052,-0.104177773526474,0.0220578155844156
23717,0.265967251948052,-0.108231073526474,0.0235132155844156
23718,0.263845651948052,-0.110933273526474,0.0220578155844156
23719,0.264552851948052,-0.108231073526474,0.0235132155844156
23720,0.268088851948052,-0.104177773526474,0.0206024155844156
23721,0.268796051948052,-0.102826673526474,0.0220578155844156
23722,0.271624851948052,-0.100124473526474,0.0235132155844156
23723,0.275868051948052,-0.0987733735264735,0.0206024155844156
23724,0.278696851948052,-0.0933689735264735,0.0176916155844156
23725,0.283647251948052,-0.0933689735264735,0.0191470155844156
23726,0.287890451948052,-0.0852623735264735,0.0191470155844156
23727,0.292133651948052,-0.0839112735264735,0.0220578155844156
23728,0.301327251948052,-0.0798579735264735,0.0220578155844156
23729,0.302034451948052,-0.0771557735264735,0.0293348155844156
23730,0.295669651948052,-0.0798579735264735,0.0322456155844156
23731,0.286476051948052,-0.0785068735264735,0.0409780155844156
23732,0.281525651948052,-0.0758046735264735,0.0467996155844156
23733,0.277282451948052,-0.0758046735264735,0.0482550155844156
23734,0.275160851948052,-0.0704002735264735,0.0526212155844156
23735,0.273039251948052,-0.0690491735264735,0.0540766155844156
23736,0.267381651948052,-0.0649958735264735,0.0526212155844156
23737,0.263845651948052,-0.0609425735264735,0.0497104155844156
23738,0.257480851948052,-0.0568892735264735,0.0453442155844156
23739,0.251823251948052,-0.0555381735264735,0.0395226155844156
23740,0.248287251948052,-0.0568892735264735,0.0351564155844156
23741,0.251823251948052,-0.0582403735264735,0.0264240155844156
23742,0.261016851948052,-0.0649958735264735,0.0104146155844156
23743,0.268796051948052,-0.0717513735264735,0.00459301558441558
23744,0.273039251948052,-0.0839112735264735,-0.00850558441558442
23745,0.273746451948052,-0.0933689735264735,-0.0172379844155844
23746,0.273746451948052,-0.105528873526474,-0.0216041844155844
23747,0.277282451948052,-0.110933273526474,-0.0274257844155844
23748,0.281525651948052,-0.114986573526474,-0.0274257844155844
23749,0.292133651948052,-0.116337673526474,-0.0259703844155844
23750,0.299205651948052,-0.113635473526474,-0.0288811844155844
23751,0.307692051948052,-0.100124473526474,-0.0259703844155844
23752,0.313349651948052,-0.0852623735264735,-0.0303365844155844
23753,0.318300051948052,-0.0663469735264735,-0.0332473844155844
23754,0.324664851948052,-0.0487826735264735,-0.0317919844155844
23755,0.328200851948052,-0.0325694735264735,-0.0288811844155844
23756,0.331029651948052,-0.0217606735264735,-0.0230595844155844
23757,0.332444051948052,-0.0123029735264735,-0.0157825844155844
23758,0.333151251948052,-0.0109518735264735,0.000226815584415584
23759,0.330322451948052,-0.00960077352647353,0.0133254155844156
23760,0.323957651948052,-0.00960077352647353,0.0249686155844156
23761,0.318300051948052,-0.0136540735264735,0.0351564155844156
23762,0.313349651948052,-0.0123029735264735,0.0453442155844156
23763,0.312642451948052,-0.0163562735264735,0.0526212155844156
23764,0.315471251948052,-0.0204095735264735,0.0613536155844156
23765,0.314764051948052,-0.0244628735264735,0.0642644155844156
23766,0.315471251948052,-0.0285161735264735,0.0657198155844156
23767,0.314056851948052,-0.0339205735264735,0.0628090155844156
23768,0.316178451948052,-0.0393249735264735,0.0555320155844156
23769,0.316178451948052,-0.0447293735264735,0.0482550155844156
23770,0.320421651948052,-0.0501337735264735,0.0351564155844156
23771,0.325372051948052,-0.0582403735264735,0.0249686155844156
23772,0.329615251948052,-0.0609425735264735,0.0133254155844156
23773,0.335980051948052,-0.0676980735264735,0.00750381558441558
23774,0.336687251948052,-0.0663469735264735,-0.00268398441558442
23775,0.333151251948052,-0.0690491735264735,-0.00268398441558442
23776,0.328200851948052,-0.0663469735264735,-0.00413938441558442
23777,0.324664851948052,-0.0636447735264735,0.00168221558441558
23778,0.319714451948052,-0.0541870735264735,0.00604841558441559
23779,0.319714451948052,-0.0487826735264735,0.0104146155844156
23780,0.314764051948052,-0.0433782735264735,0.0176916155844156
23781,0.311228051948052,-0.0366227735264735,0.0264240155844156
23782,0.309106451948052,-0.0339205735264735,0.0293348155844156
23783,0.306984851948052,-0.0258139735264735,0.0395226155844156
23784,0.306277651948052,-0.0217606735264735,0.0438888155844156
23785,0.307692051948052,-0.0217606735264735,0.0482550155844156
23786,0.313349651948052,-0.0190584735264735,0.0526212155844156
23787,0.321128851948052,-0.0177073735264735,0.0555320155844156
23788,0.326079251948052,-0.0190584735264735,0.0540766155844156
23789,0.330322451948052,-0.0190584735264735,0.0555320155844156
23790,0.333151251948052,-0.0217606735264735,0.0569874155844156
23791,0.332444051948052,-0.0271650735264735,0.0526212155844156
23792,0.332444051948052,-0.0352716735264735,0.0569874155844156
23793,0.329615251948052,-0.0433782735264735,0.0584428155844156
23794,0.326079251948052,-0.0555381735264735,0.0642644155844156
23795,0.320421651948052,-0.0663469735264735,0.0671752155844156
23796,0.313349651948052,-0.0771557735264735,0.0628090155844156
23797,0.304156051948052,-0.0839112735264735,0.0569874155844156
23798,0.295669651948052,-0.0920178735264735,0.0511658155844156
23799,0.288597651948052,-0.0974222735264735,0.0424334155844156
23800,0.286476051948052,-0.0987733735264735,0.0293348155844156
23801,0.287183251948052,-0.0987733735264735,0.0206024155844156
23802,0.287183251948052,-0.102826673526474,0.0118700155844156
23803,0.286476051948052,-0.101475573526474,0.00459301558441558
23804,0.282940051948052,-0.0987733735264735,0.00313761558441558
23805,0.277989651948052,-0.0920178735264735,0.00459301558441558
23806,0.275868051948052,-0.0879645735264735,0.00604841558441559
23807,0.277989651948052,-0.0825601735264735,0.0118700155844156
23808,0.281525651948052,-0.0758046735264735,0.0220578155844156
23809,0.288597651948052,-0.0717513735264735,0.0322456155844156
23810,0.291426451948052,-0.0663469735264735,0.0395226155844156
23811,0.292840851948052,-0.0649958735264735,0.0497104155844156
23812,0.296376851948052,-0.0649958735264735,0.0584428155844156
23813,0.296376851948052,-0.0649958735264735,0.0657198155844156
23814,0.299205651948052,-0.0676980735264735,0.0686306155844156
23815,0.299912851948052,-0.0690491735264735,0.0729968155844156
23816,0.301327251948052,-0.0717513735264735,0.0744522155844156
23817,0.303448851948052,-0.0744535735264735,0.0700860155844156
23818,0.304156051948052,-0.0744535735264735,0.0671752155844156
23819,0.303448851948052,-0.0731024735264735,0.0642644155844156
23820,0.299205651948052,-0.0704002735264735,0.0598982155844156
23821,0.295669651948052,-0.0690491735264735,0.0526212155844156
23822,0.291426451948052,-0.0649958735264735,0.0482550155844156
23823,0.288597651948052,-0.0649958735264735,0.0438888155844156
23824,0.286476051948052,-0.0663469735264735,0.0366118155844156
23825,0.282940051948052,-0.0663469735264735,0.0307902155844156
23826,0.277989651948052,-0.0717513735264735,0.0264240155844156
23827,0.273746451948052,-0.0744535735264735,0.0220578155844156
23828,0.272332051948052,-0.0798579735264735,0.0206024155844156
23829,0.270210451948052,-0.0825601735264735,0.0220578155844156
23830,0.268796051948052,-0.0852623735264735,0.0191470155844156
23831,0.273746451948052,-0.0893156735264735,0.0249686155844156
23832,0.279404051948052,-0.0906667735264735,0.0293348155844156
23833,0.286476051948052,-0.0893156735264735,0.0322456155844156
23834,0.294255251948052,-0.0798579735264735,0.0351564155844156
23835,0.302034451948052,-0.0690491735264735,0.0380672155844156
23836,0.311935251948052,-0.0582403735264735,0.0380672155844156
23837,0.324664851948052,-0.0474315735264735,0.0409780155844156
23838,0.332444051948052,-0.0393249735264735,0.0453442155844156
23839,0.341637651948052,-0.0298672735264735,0.0555320155844156
23840,0.346588051948052,-0.0271650735264735,0.0511658155844156
23841,0.346588051948052,-0.0258139735264735,0.0584428155844156
23842,0.342344851948052,-0.0244628735264735,0.0613536155844156
23843,0.337394451948052,-0.0244628735264735,0.0642644155844156
23844,0.331736851948052,-0.0231117735264735,0.0642644155844156
23845,0.328200851948052,-0.0244628735264735,0.0657198155844156
23846,0.326786451948052,-0.0204095735264735,0.0642644155844156
23847,0.326079251948052,-0.0231117735264735,0.0657198155844156
23848,0.322543251948052,-0.0217606735264735,0.0642644155844156
23849,0.316178451948052,-0.0217606735264735,0.0642644155844156
23850,0.311935251948052,-0.0217606735264735,0.0657198155844156
23851,0.309813651948052,-0.0231117735264735,0.0628090155844156
23852,0.309106451948052,-0.0244628735264735,0.0613536155844156
23853,0.313349651948052,-0.0258139735264735,0.0555320155844156
23854,0.316885651948052,-0.0271650735264735,0.0555320155844156
23855,0.322543251948052,-0.0325694735264735,0.0526212155844156
23856,0.323957651948052,-0.0366227735264735,0.0482550155844156
23857,0.327493651948052,-0.0379738735264735,0.0497104155844156
23858,0.329615251948052,-0.0460804735264735,0.0540766155844156
23859,0.332444051948052,-0.0501337735264735,0.0569874155844156
23860,0.335272851948052,-0.0528359735264735,0.0598982155844156
23861,0.336687251948052,-0.0514848735264735,0.0642644155844156
23862,0.338101651948052,-0.0528359735264735,0.0686306155844156
23863,0.336687251948052,-0.0474315735264735,0.0729968155844156
23864,0.334565651948052,-0.0447293735264735,0.0802738155844156
23865,0.331029651948052,-0.0406760735264735,0.0860954155844156
23866,0.327493651948052,-0.0339205735264735,0.0890062155844156
23867,0.325372051948052,-0.0271650735264735,0.0933724155844156
23868,0.323250451948052,-0.0231117735264735,0.0962832155844156
23869,0.325372051948052,-0.0190584735264735,0.0977386155844156
23870,0.326786451948052,-0.0163562735264735,0.0948278155844156
23871,0.330322451948052,-0.0136540735264735,0.0904616155844156
23872,0.331029651948052,-0.0136540735264735,0.0875508155844156
23873,0.330322451948052,-0.0123029735264735,0.0817292155844156
23874,0.331029651948052,-0.0150051735264735,0.0744522155844156
23875,0.333858451948052,-0.0177073735264735,0.0700860155844156
23876,0.335272851948052,-0.0231117735264735,0.0671752155844156
23877,0.331736851948052,-0.0352716735264735,0.0671752155844156
23878,0.326079251948052,-0.0460804735264735,0.0715414155844156
23879,0.321836051948052,-0.0595914735264735,0.0773630155844156
23880,0.314056851948052,-0.0704002735264735,0.0817292155844156
23881,0.309106451948052,-0.0785068735264735,0.0846400155844156
23882,0.307692051948052,-0.0866134735264735,0.0846400155844156
23883,0.309106451948052,-0.0933689735264735,0.0817292155844156
23884,0.309106451948052,-0.0974222735264735,0.0788184155844156
23885,0.306984851948052,-0.0987733735264735,0.0773630155844156
23886,0.306277651948052,-0.100124473526474,0.0744522155844156
23887,0.302741651948052,-0.0974222735264735,0.0729968155844156
23888,0.299205651948052,-0.0947200735264735,0.0715414155844156
23889,0.297084051948052,-0.0893156735264735,0.0686306155844156
23890,0.295669651948052,-0.0825601735264735,0.0686306155844156
23891,0.299205651948052,-0.0744535735264735,0.0700860155844156
23892,0.300620051948052,-0.0636447735264735,0.0729968155844156
23893,0.300620051948052,-0.0568892735264735,0.0729968155844156
23894,0.299205651948052,-0.0501337735264735,0.0773630155844156
23895,0.299205651948052,-0.0474315735264735,0.0831846155844156
23896,0.298498451948052,-0.0433782735264735,0.0875508155844156
23897,0.299912851948052,-0.0420271735264735,0.0904616155844156
23898,0.302034451948052,-0.0447293735264735,0.0919170155844156
23899,0.305570451948052,-0.0474315735264735,0.0890062155844156
23900,0.310520851948052,-0.0501337735264735,0.0890062155844156
23901,0.311935251948052,-0.0555381735264735,0.0875508155844156
23902,0.314764051948052,-0.0595914735264735,0.0788184155844156
23903,0.315471251948052,-0.0622936735264735,0.0744522155844156
23904,0.319007251948052,-0.0649958735264735,0.0671752155844156
23905,0.319714451948052,-0.0649958735264735,0.0642644155844156
23906,0.320421651948052,-0.0663469735264735,0.0569874155844156
23907,0.319007251948052,-0.0690491735264735,0.0555320155844156
23908,0.316885651948052,-0.0676980735264735,0.0540766155844156
23909,0.311935251948052,-0.0704002735264735,0.0584428155844156
23910,0.309106451948052,-0.0731024735264735,0.0598982155844156
23911,0.301327251948052,-0.0731024735264735,0.0613536155844156
23912,0.294255251948052,-0.0771557735264735,0.0642644155844156
23913,0.290719251948052,-0.0798579735264735,0.0700860155844156
23914,0.289304851948052,-0.0785068735264735,0.0759076155844156
23915,0.289304851948052,-0.0785068735264735,0.0802738155844156
23916,0.289304851948052,-0.0758046735264735,0.0846400155844156
23917,0.292133651948052,-0.0690491735264735,0.0846400155844156
23918,0.298498451948052,-0.0609425735264735,0.0817292155844156
23919,0.307692051948052,-0.0460804735264735,0.0773630155844156
23920,0.319714451948052,-0.0352716735264735,0.0700860155844156
23921,0.332444051948052,-0.0204095735264735,0.0642644155844156
23922,0.343759251948052,-0.0109518735264735,0.0628090155844156
23923,0.350831251948052,-0.00554747352647353,0.0584428155844156
23924,0.355074451948052,-0.00554747352647353,0.0613536155844156
23925,0.357903251948052,-0.00554747352647353,0.0628090155844156
23926,0.357903251948052,-0.00960077352647353,0.0642644155844156
23927,0.355074451948052,-0.0150051735264735,0.0700860155844156
23928,0.355781651948052,-0.0190584735264735,0.0715414155844156
23929,0.355074451948052,-0.0231117735264735,0.0744522155844156
23930,0.351538451948052,-0.0258139735264735,0.0744522155844156
23931,0.348002451948052,-0.0312183735264735,0.0744522155844156
23932,0.345173651948052,-0.0312183735264735,0.0729968155844156
23933,0.340223251948052,-0.0312183735264735,0.0744522155844156
23934,0.337394451948052,-0.0298672735264735,0.0729968155844156
23935,0.334565651948052,-0.0285161735264735,0.0729968155844156
23936,0.331736851948052,-0.0258139735264735,0.0729968155844156
23937,0.328908051948052,-0.0244628735264735,0.0744522155844156
23938,0.327493651948052,-0.0231117735264735,0.0744522155844156
23939,0.325372051948052,-0.0217606735264735,0.0773630155844156
23940,0.324664851948052,-0.0231117735264735,0.0817292155844156
23941,0.322543251948052,-0.0244628735264735,0.0875508155844156
23942,0.323250451948052,-0.0271650735264735,0.0919170155844156
