"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26432,0.0933690863136863,0.0397137878121878,-0.0376439460539461
26433,0.0850242863136863,0.0313551878121878,-0.0274589460539461
26434,0.0766794863136863,0.0146379878121878,-0.00854394605394605
26435,0.0620760863136863,-0.00347231218781219,0.0132810539460539
26436,0.0467772863136863,-0.0201895121878122,0.0292860539460539
26437,0.0335646863136863,-0.0369067121878122,0.0409260539460539
26438,0.0245244863136863,-0.0424791121878122,0.052566053946054
26439,0.0175704863136863,-0.0480515121878122,0.055476053946054
26440,0.0133980863136863,-0.0522308121878122,0.056931053946054
26441,0.0140934863136863,-0.0508377121878122,0.0583860539460539
26442,0.0147888863136863,-0.0466584121878122,0.0540210539460539
26443,0.0161796863136863,-0.0452653121878122,0.052566053946054
26444,0.0168750863136863,-0.0410860121878122,0.0482010539460539
26445,0.0217428863136863,-0.0369067121878122,0.045291053946054
26446,0.0259152863136863,-0.0313343121878122,0.0394710539460539
26447,0.0314784863136863,-0.0271550121878122,0.032196053946054
26448,0.0335646863136863,-0.0215826121878122,0.0249210539460539
26449,0.0391278863136863,-0.0215826121878122,0.0220110539460539
26450,0.0467772863136863,-0.0146171121878122,0.0161910539460539
26451,0.0481680863136863,-0.0118309121878122,0.0147360539460539
26452,0.0509496863136863,-0.0118309121878122,0.0103710539460539
26453,0.0544266863136863,-0.0118309121878122,0.00746105394605395
26454,0.0565128863136863,-0.0118309121878122,0.00891605394605395
26455,0.0551220863136863,-0.0104378121878122,0.00309605394605395
26456,0.0551220863136863,-0.0146171121878122,0.00309605394605395
26457,0.0558174863136863,-0.0146171121878122,0.00455105394605395
26458,0.0537312863136863,-0.0146171121878122,0.00309605394605395
26459,0.0523404863136863,-0.0160102121878122,0.00164105394605395
26460,0.0530358863136863,-0.0146171121878122,-0.00126894605394605
26461,0.0488634863136863,-0.0160102121878122,0.00164105394605395
26462,0.0474726863136863,-0.0160102121878122,0.00455105394605395
26463,0.0453864863136863,-0.0229757121878122,0.00455105394605395
26464,0.0405186863136863,-0.0271550121878122,0.0103710539460539
26465,0.0342600863136863,-0.0341205121878122,0.0176460539460539
26466,0.0307830863136863,-0.0341205121878122,0.0205560539460539
26467,0.0259152863136863,-0.0410860121878122,0.0278310539460539
26468,0.0217428863136863,-0.0466584121878122,0.033651053946054
26469,0.0203520863136863,-0.0480515121878122,0.0409260539460539
26470,0.0189612863136863,-0.0480515121878122,0.043836053946054
26471,0.0182658863136863,-0.0508377121878122,0.045291053946054
26472,0.0175704863136863,-0.0494446121878122,0.0482010539460539
26473,0.0203520863136863,-0.0438722121878122,0.043836053946054
26474,0.0266106863136863,-0.0396929121878122,0.0351060539460539
26475,0.0335646863136863,-0.0243688121878122,0.0234660539460539
26476,0.0460818863136863,-0.0104378121878122,0.00455105394605395
26477,0.0585990863136863,0.00627938781218781,-0.0114539460539461
26478,0.0732024863136863,0.0216034878121878,-0.0274589460539461
26479,0.0801564863136863,0.0327482878121878,-0.0420089460539461
26480,0.0857196863136863,0.0397137878121878,-0.0478289460539461
26481,0.0891966863136863,0.0452861878121878,-0.0521939460539461
26482,0.0864150863136863,0.0438930878121878,-0.0507389460539461
26483,0.0857196863136863,0.0424999878121878,-0.0551039460539461
26484,0.0829380863136863,0.0383206878121878,-0.0521939460539461
26485,0.0815472863136863,0.0355344878121878,-0.0492839460539461
26486,0.0773748863136863,0.0369275878121878,-0.0434639460539461
26487,0.0732024863136863,0.0313551878121878,-0.0405539460539461
26488,0.0676392863136863,0.0257827878121878,-0.036188946053946
26489,0.0683346863136863,0.0188172878121878,-0.0318239460539461
26490,0.0627714863136863,0.0160310878121878,-0.0230939460539461
26491,0.0592944863136863,0.0118517878121878,-0.0201839460539461
26492,0.0565128863136863,0.00906558781218781,-0.0172739460539461
26493,0.0565128863136863,0.00767248781218781,-0.0129089460539461
26494,0.0551220863136863,0.00488628781218781,-0.0129089460539461
26495,0.0572082863136863,0.00210008781218781,-0.0114539460539461
26496,0.0579036863136863,0.00349318781218781,-0.00854394605394605
26497,0.0599898863136863,0.00349318781218781,-0.00708894605394605
26498,0.0585990863136863,0.00349318781218781,-0.00708894605394605
26499,0.0627714863136863,0.00488628781218781,-0.00417894605394605
26500,0.0599898863136863,0.00210008781218781,-0.00417894605394605
26501,0.0613806863136863,0.00349318781218781,-0.00272394605394605
26502,0.0606852863136863,0.00210008781218781,-0.00417894605394605
26503,0.0606852863136863,0.00210008781218781,-0.00563394605394605
26504,0.0620760863136863,0.00210008781218781,-0.00708894605394605
26505,0.0634668863136863,0.00349318781218781,-0.0129089460539461
26506,0.0662484863136863,0.0104586878121878,-0.0158189460539461
26507,0.0662484863136863,0.0104586878121878,-0.0230939460539461
26508,0.0704208863136863,0.0160310878121878,-0.0274589460539461
26509,0.0732024863136863,0.0202103878121878,-0.0332789460539461
26510,0.0752886863136863,0.0271758878121878,-0.036188946053946
26511,0.0794610863136863,0.0285689878121878,-0.0405539460539461
26512,0.0822426863136863,0.0341413878121878,-0.0434639460539461
26513,0.0829380863136863,0.0369275878121878,-0.0463739460539461
26514,0.0836334863136863,0.0327482878121878,-0.0449189460539461
26515,0.0808518863136863,0.0299620878121878,-0.0420089460539461
26516,0.0752886863136863,0.0216034878121878,-0.0274589460539461
26517,0.0683346863136863,0.0104586878121878,-0.0143639460539461
26518,0.0565128863136863,-0.00486541218781219,0.00455105394605395
26519,0.0426048863136863,-0.0229757121878122,0.0205560539460539
26520,0.0307830863136863,-0.0355136121878122,0.038016053946054
26521,0.0217428863136863,-0.0438722121878122,0.045291053946054
26522,0.0154842863136863,-0.0480515121878122,0.052566053946054
26523,0.0127026863136863,-0.0522308121878122,0.0540210539460539
26524,0.0113118863136863,-0.0522308121878122,0.056931053946054
26525,0.00992108631368631,-0.0522308121878122,0.056931053946054
26526,0.00853028631368631,-0.0508377121878122,0.056931053946054
26527,0.00992108631368631,-0.0508377121878122,0.0540210539460539
26528,0.0127026863136863,-0.0452653121878122,0.052566053946054
26529,0.0147888863136863,-0.0452653121878122,0.0496560539460539
26530,0.0175704863136863,-0.0396929121878122,0.045291053946054
26531,0.0196566863136863,-0.0355136121878122,0.0351060539460539
26532,0.0259152863136863,-0.0299412121878122,0.0292860539460539
26533,0.0286968863136863,-0.0271550121878122,0.0234660539460539
26534,0.0307830863136863,-0.0229757121878122,0.0205560539460539
26535,0.0342600863136863,-0.0243688121878122,0.019101053946054
26536,0.0391278863136863,-0.0229757121878122,0.0176460539460539
26537,0.0398232863136863,-0.0201895121878122,0.0161910539460539
26538,0.0405186863136863,-0.0201895121878122,0.0132810539460539
26539,0.0433002863136863,-0.0229757121878122,0.0103710539460539
26540,0.0446910863136863,-0.0215826121878122,0.00746105394605395
26541,0.0460818863136863,-0.0201895121878122,0.00891605394605395
26542,0.0481680863136863,-0.0174033121878122,0.00309605394605395
26543,0.0433002863136863,-0.0174033121878122,0.00309605394605395
26544,0.0453864863136863,-0.0174033121878122,0.00455105394605395
26545,0.0439956863136863,-0.0201895121878122,0.00455105394605395
26546,0.0419094863136863,-0.0187964121878122,0.00746105394605395
26547,0.0405186863136863,-0.0229757121878122,0.0118260539460539
26548,0.0356508863136863,-0.0257619121878122,0.0176460539460539
26549,0.0280014863136863,-0.0327274121878122,0.0205560539460539
26550,0.0245244863136863,-0.0396929121878122,0.0292860539460539
26551,0.0203520863136863,-0.0424791121878122,0.033651053946054
26552,0.0161796863136863,-0.0508377121878122,0.042381053946054
26553,0.0106164863136863,-0.0550170121878122,0.046746053946054
26554,0.00713948631368631,-0.0578032121878122,0.0511110539460539
26555,0.00713948631368631,-0.0578032121878122,0.052566053946054
26556,0.00783488631368631,-0.0564101121878122,0.0598410539460539
26557,0.0133980863136863,-0.0438722121878122,0.043836053946054
26558,0.0210474863136863,-0.0382998121878122,0.0307410539460539
26559,0.0335646863136863,-0.0229757121878122,0.0147360539460539
26560,0.0474726863136863,-0.00765161218781219,-0.00563394605394605
26561,0.0613806863136863,0.00767248781218781,-0.0230939460539461
26562,0.0732024863136863,0.0216034878121878,-0.0347339460539461
26563,0.0808518863136863,0.0313551878121878,-0.0521939460539461
26564,0.0885012863136863,0.0383206878121878,-0.0521939460539461
26565,0.0898920863136863,0.0397137878121878,-0.0551039460539461
26566,0.0912828863136863,0.0424999878121878,-0.0536489460539461
26567,0.0919782863136863,0.0424999878121878,-0.0551039460539461
26568,0.0905874863136863,0.0383206878121878,-0.0536489460539461
26569,0.0857196863136863,0.0397137878121878,-0.0492839460539461
26570,0.0857196863136863,0.0313551878121878,-0.0463739460539461
26571,0.0829380863136863,0.0271758878121878,-0.0376439460539461
26572,0.0780702863136863,0.0216034878121878,-0.0332789460539461
26573,0.0697254863136863,0.0174241878121878,-0.0274589460539461
26574,0.0669438863136863,0.0104586878121878,-0.0230939460539461
26575,0.0620760863136863,0.00767248781218781,-0.0201839460539461
26576,0.0606852863136863,0.00488628781218781,-0.0172739460539461
26577,0.0585990863136863,0.00210008781218781,-0.0158189460539461
26578,0.0592944863136863,-0.00207921218781219,-0.0143639460539461
26579,0.0592944863136863,-0.00207921218781219,-0.0114539460539461
26580,0.0585990863136863,-0.00347231218781219,-0.0114539460539461
26581,0.0606852863136863,-0.00486541218781219,-0.00999894605394605
26582,0.0599898863136863,-0.00486541218781219,-0.00708894605394605
26583,0.0641622863136863,-0.00486541218781219,-0.00563394605394605
26584,0.0676392863136863,-0.00207921218781219,-0.00417894605394605
26585,0.0683346863136863,-0.000686112187812189,-0.00417894605394605
26586,0.0697254863136863,-0.00207921218781219,0.000186053946053946
26587,0.0732024863136863,0.00627938781218781,-0.00708894605394605
26588,0.0759840863136863,0.00767248781218781,-0.00854394605394605
26589,0.0801564863136863,0.0118517878121878,-0.0129089460539461
26590,0.0836334863136863,0.0160310878121878,-0.0201839460539461
26591,0.0878058863136863,0.0216034878121878,-0.0260039460539461
26592,0.0912828863136863,0.0243896878121878,-0.0332789460539461
26593,0.0940644863136863,0.0299620878121878,-0.036188946053946
26594,0.0968460863136863,0.0299620878121878,-0.0405539460539461
26595,0.101018486313686,0.0355344878121878,-0.0492839460539461
26596,0.101713886313686,0.0383206878121878,-0.0536489460539461
26597,0.0989322863136863,0.0341413878121878,-0.0536489460539461
26598,0.0947598863136863,0.0299620878121878,-0.0478289460539461
26599,0.0891966863136863,0.0229965878121878,-0.0390989460539461
26600,0.0787656863136863,0.00767248781218781,-0.0260039460539461
26601,0.0662484863136863,-0.00765161218781219,-0.00563394605394605
26602,0.0523404863136863,-0.0229757121878122,0.0132810539460539
26603,0.0405186863136863,-0.0382998121878122,0.0278310539460539
26604,0.0293922863136863,-0.0480515121878122,0.0409260539460539
26605,0.0252198863136863,-0.0578032121878122,0.0482010539460539
26606,0.0189612863136863,-0.0578032121878122,0.052566053946054
26607,0.0182658863136863,-0.0578032121878122,0.0540210539460539
26608,0.0175704863136863,-0.0578032121878122,0.0540210539460539
26609,0.0203520863136863,-0.0564101121878122,0.0511110539460539
26610,0.0238290863136863,-0.0494446121878122,0.052566053946054
26611,0.0280014863136863,-0.0480515121878122,0.0482010539460539
26612,0.0307830863136863,-0.0410860121878122,0.042381053946054
26613,0.0342600863136863,-0.0369067121878122,0.036561053946054
26614,0.0398232863136863,-0.0327274121878122,0.0307410539460539
26615,0.0453864863136863,-0.0257619121878122,0.0278310539460539
26616,0.0453864863136863,-0.0229757121878122,0.0205560539460539
26617,0.0460818863136863,-0.0229757121878122,0.0132810539460539
26618,0.0481680863136863,-0.0229757121878122,0.0118260539460539
26619,0.0467772863136863,-0.0187964121878122,0.0103710539460539
26620,0.0453864863136863,-0.0229757121878122,0.00891605394605395
26621,0.0474726863136863,-0.0243688121878122,0.00746105394605395
26622,0.0467772863136863,-0.0243688121878122,0.00891605394605395
26623,0.0453864863136863,-0.0243688121878122,0.00600605394605395
26624,0.0453864863136863,-0.0271550121878122,0.00309605394605395
26625,0.0467772863136863,-0.0257619121878122,0.00309605394605395
26626,0.0439956863136863,-0.0257619121878122,0.00309605394605395
26627,0.0446910863136863,-0.0243688121878122,0.00309605394605395
26628,0.0453864863136863,-0.0271550121878122,0.00600605394605395
26629,0.0439956863136863,-0.0271550121878122,0.00891605394605395
26630,0.0419094863136863,-0.0271550121878122,0.0118260539460539
26631,0.0384324863136863,-0.0299412121878122,0.0176460539460539
26632,0.0356508863136863,-0.0355136121878122,0.0220110539460539
26633,0.0335646863136863,-0.0382998121878122,0.0292860539460539
26634,0.0321738863136863,-0.0410860121878122,0.032196053946054
26635,0.0286968863136863,-0.0424791121878122,0.036561053946054
26636,0.0252198863136863,-0.0480515121878122,0.0409260539460539
26637,0.0238290863136863,-0.0494446121878122,0.045291053946054
26638,0.0189612863136863,-0.0480515121878122,0.043836053946054
26639,0.0175704863136863,-0.0508377121878122,0.042381053946054
26640,0.0203520863136863,-0.0466584121878122,0.0351060539460539
26641,0.0238290863136863,-0.0396929121878122,0.0292860539460539
26642,0.0321738863136863,-0.0257619121878122,0.0161910539460539
26643,0.0419094863136863,-0.0118309121878122,-0.00563394605394605
26644,0.0516450863136863,0.00349318781218781,-0.0289139460539461
26645,0.0634668863136863,0.0188172878121878,-0.0390989460539461
26646,0.0711162863136863,0.0271758878121878,-0.0463739460539461
26647,0.0745932863136863,0.0355344878121878,-0.0536489460539461
26648,0.0773748863136863,0.0369275878121878,-0.0580139460539461
26649,0.0752886863136863,0.0397137878121878,-0.0551039460539461
26650,0.0738978863136863,0.0424999878121878,-0.0551039460539461
26651,0.0732024863136863,0.0411068878121878,-0.0521939460539461
26652,0.0704208863136863,0.0397137878121878,-0.0478289460539461
26653,0.0704208863136863,0.0383206878121878,-0.0449189460539461
26654,0.0669438863136863,0.0383206878121878,-0.0376439460539461
26655,0.0634668863136863,0.0341413878121878,-0.0289139460539461
26656,0.0627714863136863,0.0299620878121878,-0.0230939460539461
26657,0.0585990863136863,0.0257827878121878,-0.0172739460539461
26658,0.0558174863136863,0.0216034878121878,-0.0114539460539461
26659,0.0537312863136863,0.0160310878121878,-0.00999894605394605
26660,0.0516450863136863,0.0146379878121878,-0.00708894605394605
26661,0.0516450863136863,0.0118517878121878,-0.00708894605394605
26662,0.0509496863136863,0.00906558781218781,-0.00563394605394605
26663,0.0495588863136863,0.00488628781218781,-0.00417894605394605
26664,0.0502542863136863,0.00627938781218781,-0.00417894605394605
26665,0.0502542863136863,0.00210008781218781,-0.00417894605394605
26666,0.0502542863136863,-0.00207921218781219,-0.00708894605394605
26667,0.0495588863136863,-0.00486541218781219,-0.00708894605394605
26668,0.0502542863136863,-0.00625851218781219,-0.00708894605394605
26669,0.0495588863136863,-0.00486541218781219,-0.00854394605394605
26670,0.0481680863136863,-0.00347231218781219,-0.0129089460539461
26671,0.0530358863136863,-0.000686112187812189,-0.0187289460539461
26672,0.0558174863136863,0.00349318781218781,-0.0260039460539461
26673,0.0606852863136863,0.00906558781218781,-0.030368946053946
26674,0.0627714863136863,0.0132448878121878,-0.036188946053946
26675,0.0676392863136863,0.0160310878121878,-0.0420089460539461
26676,0.0732024863136863,0.0216034878121878,-0.0463739460539461
26677,0.0780702863136863,0.0271758878121878,-0.0521939460539461
26678,0.0822426863136863,0.0327482878121878,-0.056558946053946
26679,0.0850242863136863,0.0341413878121878,-0.0580139460539461
26680,0.0864150863136863,0.0369275878121878,-0.056558946053946
26681,0.0857196863136863,0.0355344878121878,-0.0492839460539461
26682,0.0787656863136863,0.0327482878121878,-0.0420089460539461
26683,0.0738978863136863,0.0202103878121878,-0.030368946053946
26684,0.0662484863136863,0.00906558781218781,-0.0114539460539461
26685,0.0516450863136863,-0.00765161218781219,0.0118260539460539
26686,0.0349554863136863,-0.0243688121878122,0.0292860539460539
26687,0.0231336863136863,-0.0410860121878122,0.043836053946054
26688,0.0140934863136863,-0.0480515121878122,0.052566053946054
26689,0.00713948631368631,-0.0550170121878122,0.056931053946054
26690,0.00505328631368631,-0.0578032121878122,0.0598410539460539
26691,0.00366248631368631,-0.0578032121878122,0.061296053946054
26692,0.00505328631368631,-0.0564101121878122,0.061296053946054
26693,0.00922568631368631,-0.0536239121878122,0.0583860539460539
26694,0.00783488631368631,-0.0494446121878122,0.055476053946054
26695,0.00922568631368631,-0.0480515121878122,0.0496560539460539
26696,0.0147888863136863,-0.0410860121878122,0.043836053946054
26697,0.0203520863136863,-0.0313343121878122,0.036561053946054
26698,0.0245244863136863,-0.0257619121878122,0.032196053946054
26699,0.0293922863136863,-0.0215826121878122,0.0249210539460539
26700,0.0363462863136863,-0.0160102121878122,0.019101053946054
26701,0.0412140863136863,-0.0132240121878122,0.0147360539460539
26702,0.0460818863136863,-0.0132240121878122,0.00746105394605395
26703,0.0495588863136863,-0.0104378121878122,0.00891605394605395
26704,0.0523404863136863,-0.00904471218781219,0.00309605394605395
26705,0.0523404863136863,-0.00904471218781219,0.000186053946053946
26706,0.0502542863136863,-0.00765161218781219,0.000186053946053946
26707,0.0530358863136863,-0.0104378121878122,0.00309605394605395
26708,0.0537312863136863,-0.0118309121878122,0.000186053946053946
26709,0.0530358863136863,-0.0118309121878122,-0.00126894605394605
26710,0.0537312863136863,-0.0132240121878122,-0.00417894605394605
26711,0.0530358863136863,-0.0146171121878122,-0.00417894605394605
26712,0.0516450863136863,-0.0174033121878122,-0.00126894605394605
26713,0.0488634863136863,-0.0215826121878122,0.00309605394605395
26714,0.0433002863136863,-0.0285481121878122,0.0103710539460539
26715,0.0391278863136863,-0.0299412121878122,0.0147360539460539
26716,0.0342600863136863,-0.0341205121878122,0.0205560539460539
26717,0.0286968863136863,-0.0396929121878122,0.0249210539460539
26718,0.0266106863136863,-0.0452653121878122,0.0307410539460539
26719,0.0259152863136863,-0.0480515121878122,0.038016053946054
26720,0.0224382863136863,-0.0494446121878122,0.042381053946054
26721,0.0189612863136863,-0.0508377121878122,0.043836053946054
26722,0.0196566863136863,-0.0522308121878122,0.043836053946054
26723,0.0203520863136863,-0.0438722121878122,0.0409260539460539
26724,0.0259152863136863,-0.0355136121878122,0.032196053946054
26725,0.0349554863136863,-0.0229757121878122,0.0205560539460539
26726,0.0467772863136863,-0.0118309121878122,0.00164105394605395
26727,0.0606852863136863,0.00767248781218781,-0.0172739460539461
26728,0.0745932863136863,0.0229965878121878,-0.0332789460539461
26729,0.0836334863136863,0.0369275878121878,-0.0449189460539461
26730,0.0912828863136863,0.0438930878121878,-0.0536489460539461
26731,0.0947598863136863,0.0466792878121878,-0.056558946053946
26732,0.0961506863136863,0.0480723878121878,-0.056558946053946
26733,0.0933690863136863,0.0494654878121878,-0.0594689460539461
26734,0.0905874863136863,0.0494654878121878,-0.0580139460539461
26735,0.0878058863136863,0.0466792878121878,-0.0536489460539461
26736,0.0822426863136863,0.0424999878121878,-0.0507389460539461
26737,0.0773748863136863,0.0383206878121878,-0.0478289460539461
26738,0.0732024863136863,0.0313551878121878,-0.0376439460539461
26739,0.0676392863136863,0.0285689878121878,-0.0318239460539461
26740,0.0627714863136863,0.0229965878121878,-0.0274589460539461
26741,0.0579036863136863,0.0188172878121878,-0.0274589460539461
26742,0.0579036863136863,0.0160310878121878,-0.0216389460539461
26743,0.0544266863136863,0.0146379878121878,-0.0172739460539461
26744,0.0530358863136863,0.0146379878121878,-0.0172739460539461
26745,0.0516450863136863,0.00906558781218781,-0.0172739460539461
26746,0.0537312863136863,0.0104586878121878,-0.0172739460539461
26747,0.0565128863136863,0.0118517878121878,-0.0172739460539461
26748,0.0551220863136863,0.00906558781218781,-0.0158189460539461
26749,0.0579036863136863,0.0104586878121878,-0.0143639460539461
26750,0.0613806863136863,0.0104586878121878,-0.0114539460539461
26751,0.0634668863136863,0.00767248781218781,-0.0143639460539461
26752,0.0676392863136863,0.00627938781218781,-0.0143639460539461
26753,0.0676392863136863,0.00767248781218781,-0.0143639460539461
26754,0.0690300863136863,0.0118517878121878,-0.0201839460539461
26755,0.0725070863136863,0.0118517878121878,-0.0230939460539461
26756,0.0738978863136863,0.0146379878121878,-0.0318239460539461
26757,0.0752886863136863,0.0188172878121878,-0.036188946053946
26758,0.0773748863136863,0.0188172878121878,-0.0420089460539461
26759,0.0780702863136863,0.0257827878121878,-0.0478289460539461
26760,0.0787656863136863,0.0285689878121878,-0.0551039460539461
26761,0.0822426863136863,0.0355344878121878,-0.0580139460539461
26762,0.0843288863136863,0.0411068878121878,-0.0609239460539461
26763,0.0850242863136863,0.0424999878121878,-0.0609239460539461
26764,0.0822426863136863,0.0411068878121878,-0.056558946053946
26765,0.0759840863136863,0.0397137878121878,-0.0536489460539461
26766,0.0704208863136863,0.0313551878121878,-0.0434639460539461
26767,0.0613806863136863,0.0216034878121878,-0.0260039460539461
26768,0.0488634863136863,0.00627938781218781,-0.00417894605394605
26769,0.0349554863136863,-0.00765161218781219,0.0132810539460539
26770,0.0245244863136863,-0.0215826121878122,0.0307410539460539
26771,0.0175704863136863,-0.0327274121878122,0.0409260539460539
26772,0.0133980863136863,-0.0396929121878122,0.0496560539460539
26773,0.0120072863136863,-0.0438722121878122,0.052566053946054
26774,0.0113118863136863,-0.0438722121878122,0.0511110539460539
26775,0.0140934863136863,-0.0410860121878122,0.0511110539460539
26776,0.0154842863136863,-0.0410860121878122,0.0482010539460539
26777,0.0203520863136863,-0.0410860121878122,0.0482010539460539
26778,0.0238290863136863,-0.0382998121878122,0.043836053946054
26779,0.0259152863136863,-0.0327274121878122,0.0409260539460539
26780,0.0245244863136863,-0.0327274121878122,0.0307410539460539
26781,0.0307830863136863,-0.0271550121878122,0.0263760539460539
26782,0.0335646863136863,-0.0229757121878122,0.019101053946054
26783,0.0335646863136863,-0.0187964121878122,0.0132810539460539
26784,0.0342600863136863,-0.0160102121878122,0.00891605394605395
26785,0.0363462863136863,-0.0132240121878122,0.00455105394605395
26786,0.0370416863136863,-0.0104378121878122,0.00455105394605395
26787,0.0384324863136863,-0.00904471218781219,0.00309605394605395
26788,0.0370416863136863,-0.00765161218781219,0.00164105394605395
26789,0.0391278863136863,-0.00486541218781219,0.000186053946053946
26790,0.0370416863136863,-0.00486541218781219,0.00164105394605395
26791,0.0370416863136863,-0.00207921218781219,-0.00126894605394605
26792,0.0391278863136863,-0.00347231218781219,-0.00272394605394605
26793,0.0405186863136863,0.000706987812187809,-0.00126894605394605
26794,0.0426048863136863,0.000706987812187809,0.000186053946053946
26795,0.0446910863136863,-0.00207921218781219,-0.00126894605394605
26796,0.0453864863136863,-0.00625851218781219,0.000186053946053946
26797,0.0446910863136863,-0.0104378121878122,0.00746105394605395
26798,0.0419094863136863,-0.0146171121878122,0.0147360539460539
26799,0.0384324863136863,-0.0201895121878122,0.019101053946054
26800,0.0356508863136863,-0.0257619121878122,0.0234660539460539
26801,0.0314784863136863,-0.0327274121878122,0.032196053946054
26802,0.0286968863136863,-0.0382998121878122,0.036561053946054
26803,0.0231336863136863,-0.0410860121878122,0.042381053946054
26804,0.0161796863136863,-0.0452653121878122,0.043836053946054
26805,0.0133980863136863,-0.0466584121878122,0.045291053946054
26806,0.0127026863136863,-0.0424791121878122,0.042381053946054
26807,0.0120072863136863,-0.0410860121878122,0.0351060539460539
26808,0.0161796863136863,-0.0299412121878122,0.0220110539460539
26809,0.0259152863136863,-0.0146171121878122,0.00891605394605395
26810,0.0363462863136863,0.00349318781218781,-0.00999894605394605
26811,0.0474726863136863,0.0216034878121878,-0.0274589460539461
26812,0.0579036863136863,0.0341413878121878,-0.0405539460539461
26813,0.0697254863136863,0.0438930878121878,-0.0492839460539461
26814,0.0718116863136863,0.0508585878121878,-0.0551039460539461
26815,0.0738978863136863,0.0550378878121878,-0.056558946053946
26816,0.0766794863136863,0.0550378878121878,-0.0551039460539461
26817,0.0773748863136863,0.0578240878121878,-0.0521939460539461
26818,0.0752886863136863,0.0522516878121878,-0.0521939460539461
26819,0.0725070863136863,0.0508585878121878,-0.0492839460539461
26820,0.0718116863136863,0.0452861878121878,-0.0463739460539461
26821,0.0683346863136863,0.0397137878121878,-0.0376439460539461
26822,0.0648576863136863,0.0383206878121878,-0.0332789460539461
26823,0.0606852863136863,0.0313551878121878,-0.0260039460539461
26824,0.0585990863136863,0.0216034878121878,-0.0216389460539461
26825,0.0558174863136863,0.0188172878121878,-0.0172739460539461
26826,0.0509496863136863,0.0146379878121878,-0.0158189460539461
26827,0.0481680863136863,0.0132448878121878,-0.0143639460539461
26828,0.0426048863136863,0.00767248781218781,-0.00999894605394605
26829,0.0412140863136863,0.00627938781218781,-0.00854394605394605
26830,0.0391278863136863,0.00488628781218781,-0.0114539460539461
26831,0.0349554863136863,0.00210008781218781,-0.0114539460539461
26832,0.0342600863136863,0.00210008781218781,-0.0129089460539461
26833,0.0314784863136863,0.00210008781218781,-0.0129089460539461
26834,0.0342600863136863,-0.000686112187812189,-0.0143639460539461
26835,0.0342600863136863,0.00210008781218781,-0.0143639460539461
26836,0.0342600863136863,0.00349318781218781,-0.0143639460539461
26837,0.0384324863136863,0.00627938781218781,-0.0158189460539461
26838,0.0426048863136863,0.0104586878121878,-0.0187289460539461
26839,0.0460818863136863,0.0146379878121878,-0.0245489460539461
26840,0.0509496863136863,0.0188172878121878,-0.0274589460539461
26841,0.0572082863136863,0.0257827878121878,-0.0318239460539461
26842,0.0599898863136863,0.0313551878121878,-0.0376439460539461
26843,0.0662484863136863,0.0369275878121878,-0.0390989460539461
26844,0.0711162863136863,0.0383206878121878,-0.0405539460539461
26845,0.0738978863136863,0.0438930878121878,-0.0492839460539461
26846,0.0745932863136863,0.0466792878121878,-0.0463739460539461
26847,0.0732024863136863,0.0438930878121878,-0.0449189460539461
26848,0.0711162863136863,0.0411068878121878,-0.0376439460539461
26849,0.0648576863136863,0.0341413878121878,-0.0289139460539461
26850,0.0530358863136863,0.0202103878121878,-0.0158189460539461
26851,0.0398232863136863,0.000706987812187809,-0.00417894605394605
26852,0.0252198863136863,-0.0146171121878122,0.019101053946054
26853,0.0106164863136863,-0.0313343121878122,0.036561053946054
26854,-0.00329151368631369,-0.0424791121878122,0.0482010539460539
26855,-0.0109409136863137,-0.0508377121878122,0.0540210539460539
26856,-0.0130271136863137,-0.0564101121878122,0.0598410539460539
26857,-0.0158087136863137,-0.0578032121878122,0.0598410539460539
26858,-0.0165041136863137,-0.0578032121878122,0.0583860539460539
26859,-0.0151133136863137,-0.0564101121878122,0.055476053946054
26860,-0.0116363136863137,-0.0494446121878122,0.0540210539460539
26861,-0.00746391368631369,-0.0438722121878122,0.0482010539460539
26862,-0.00468231368631369,-0.0396929121878122,0.0409260539460539
26863,0.00227168631368631,-0.0327274121878122,0.0351060539460539
26864,0.0106164863136863,-0.0243688121878122,0.0292860539460539
26865,0.0154842863136863,-0.0174033121878122,0.0220110539460539
26866,0.0217428863136863,-0.0118309121878122,0.019101053946054
26867,0.0245244863136863,-0.0132240121878122,0.0161910539460539
26868,0.0293922863136863,-0.0104378121878122,0.0161910539460539
26869,0.0300876863136863,-0.00625851218781219,0.0147360539460539
26870,0.0307830863136863,-0.00207921218781219,0.0147360539460539
26871,0.0300876863136863,-0.00625851218781219,0.0132810539460539
26872,0.0314784863136863,-0.00765161218781219,0.0147360539460539
26873,0.0300876863136863,-0.00904471218781219,0.0147360539460539
26874,0.0266106863136863,-0.0118309121878122,0.0147360539460539
26875,0.0266106863136863,-0.0118309121878122,0.0147360539460539
26876,0.0245244863136863,-0.0132240121878122,0.0147360539460539
26877,0.0231336863136863,-0.0132240121878122,0.0118260539460539
26878,0.0203520863136863,-0.0160102121878122,0.0147360539460539
26879,0.0175704863136863,-0.0201895121878122,0.019101053946054
26880,0.0168750863136863,-0.0215826121878122,0.0234660539460539
26881,0.0133980863136863,-0.0243688121878122,0.0263760539460539
26882,0.00992108631368631,-0.0313343121878122,0.0307410539460539
