"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26150,0.0747072623376623,0.0118878636363636,-0.0058395989010989
26151,0.0774768623376623,0.0145604636363636,-0.0073798989010989
26152,0.0774768623376623,0.0132241636363636,-0.0058395989010989
26153,0.0788616623376623,0.0118878636363636,-0.0042992989010989
26154,0.0781692623376623,0.0105515636363636,-0.0042992989010989
26155,0.0774768623376623,0.00787896363636364,-0.0012186989010989
26156,0.0753996623376623,0.00520636363636364,-0.0012186989010989
26157,0.0733224623376623,0.00520636363636364,0.0018619010989011
26158,0.0691680623376623,0.00119746363636364,0.0049425010989011
26159,0.0670908623376623,-0.000138836363636364,0.0064828010989011
26160,0.0657060623376623,-0.00147513636363636,0.0111037010989011
26161,0.0629364623376623,-0.00414773636363636,0.0111037010989011
26162,0.0587820623376623,-0.00414773636363636,0.0111037010989011
26163,0.0580896623376623,-0.00414773636363636,0.0111037010989011
26164,0.0580896623376623,-0.00414773636363636,0.0126440010989011
26165,0.0573972623376623,-0.00548403636363636,0.0157246010989011
26166,0.0573972623376623,-0.00281143636363636,0.0126440010989011
26167,0.0560124623376623,-0.000138836363636364,0.0141843010989011
26168,0.0560124623376623,-0.00147513636363636,0.0111037010989011
26169,0.0580896623376623,-0.00281143636363636,0.0141843010989011
26170,0.0601668623376623,-0.00147513636363636,0.0141843010989011
26171,0.0608592623376623,-0.00414773636363636,0.0126440010989011
26172,0.0608592623376623,-0.00281143636363636,0.0111037010989011
26173,0.0622440623376623,-0.00281143636363636,0.0111037010989011
26174,0.0663984623376623,-0.00281143636363636,0.0095634010989011
26175,0.0670908623376623,0.00253376363636364,0.0049425010989011
26176,0.0670908623376623,0.00253376363636364,0.0034022010989011
26177,0.0698604623376623,0.00921526363636364,0.0018619010989011
26178,0.0705528623376624,0.0118878636363636,-0.0027589989010989
26179,0.0719376623376623,0.0118878636363636,-0.0073798989010989
26180,0.0726300623376624,0.0158967636363636,-0.0104604989010989
26181,0.0726300623376624,0.0172330636363636,-0.0135410989010989
26182,0.0726300623376624,0.0172330636363636,-0.0150813989010989
26183,0.0705528623376624,0.0185693636363636,-0.0166216989010989
26184,0.0670908623376623,0.0158967636363636,-0.0135410989010989
26185,0.0615516623376623,0.0118878636363636,-0.0089201989010989
26186,0.0546276623376623,0.00787896363636364,0.000321601098901099
26187,0.0435492623376623,-0.00548403636363636,0.0141843010989011
26188,0.0338556623376623,-0.0148381363636364,0.0203455010989011
26189,0.0255468623376623,-0.0241922363636364,0.0311276010989011
26190,0.0213924623376623,-0.0308737363636364,0.0388291010989011
26191,0.0179304623376623,-0.0362189363636364,0.0434500010989011
26192,0.0186228623376623,-0.0375552363636364,0.0434500010989011
26193,0.0165456623376623,-0.0388915363636364,0.0465306010989011
26194,0.0186228623376623,-0.0375552363636364,0.0449903010989011
26195,0.0179304623376623,-0.0402278363636364,0.0434500010989011
26196,0.0200076623376623,-0.0402278363636364,0.0434500010989011
26197,0.0227772623376623,-0.0388915363636364,0.0372888010989011
26198,0.0241620623376623,-0.0335463363636364,0.0357485010989011
26199,0.0262392623376623,-0.0295374363636364,0.0311276010989011
26200,0.0283164623376623,-0.0308737363636364,0.0280470010989011
26201,0.0297012623376623,-0.0282011363636364,0.0234261010989011
26202,0.0324708623376623,-0.0228559363636364,0.0218858010989011
26203,0.0317784623376623,-0.0241922363636364,0.0203455010989011
26204,0.0324708623376623,-0.0228559363636364,0.0188052010989011
26205,0.0331632623376623,-0.0188470363636364,0.0188052010989011
26206,0.0338556623376623,-0.0188470363636364,0.0172649010989011
26207,0.0345480623376623,-0.0175107363636364,0.0157246010989011
26208,0.0317784623376623,-0.0148381363636364,0.0157246010989011
26209,0.0331632623376623,-0.0121655363636364,0.0157246010989011
26210,0.0324708623376623,-0.0135018363636364,0.0141843010989011
26211,0.0331632623376623,-0.0121655363636364,0.0141843010989011
26212,0.0331632623376623,-0.0135018363636364,0.0157246010989011
26213,0.0331632623376623,-0.00949293636363636,0.0141843010989011
26214,0.0331632623376623,-0.0121655363636364,0.0172649010989011
26215,0.0310860623376623,-0.0121655363636364,0.0203455010989011
26216,0.0297012623376623,-0.0161744363636364,0.0249664010989011
26217,0.0303936623376623,-0.0161744363636364,0.0234261010989011
26218,0.0297012623376623,-0.0161744363636364,0.0265067010989011
26219,0.0283164623376623,-0.0188470363636364,0.0295873010989011
26220,0.0283164623376623,-0.0241922363636364,0.0326679010989011
26221,0.0255468623376623,-0.0241922363636364,0.0372888010989011
26222,0.0234696623376623,-0.0295374363636364,0.0372888010989011
26223,0.0207000623376623,-0.0322100363636364,0.0388291010989011
26224,0.0248544623376623,-0.0335463363636364,0.0403694010989011
26225,0.0248544623376623,-0.0335463363636364,0.0419097010989011
26226,0.0269316623376623,-0.0295374363636364,0.0372888010989011
26227,0.0331632623376623,-0.0268648363636364,0.0311276010989011
26228,0.0400872623376623,-0.0188470363636364,0.0203455010989011
26229,0.0483960623376623,-0.00815663636363636,0.0080231010989011
26230,0.0594744623376623,-0.000138836363636364,-0.0027589989010989
26231,0.0650136623376623,0.00921526363636364,-0.0120007989010989
26232,0.0698604623376623,0.0145604636363636,-0.0150813989010989
26233,0.0719376623376623,0.0158967636363636,-0.0212425989010989
26234,0.0747072623376623,0.0172330636363636,-0.0197022989010989
26235,0.0747072623376623,0.0172330636363636,-0.0212425989010989
26236,0.0747072623376623,0.0172330636363636,-0.0197022989010989
26237,0.0747072623376623,0.0158967636363636,-0.0166216989010989
26238,0.0747072623376623,0.0145604636363636,-0.0150813989010989
26239,0.0733224623376623,0.0118878636363636,-0.0120007989010989
26240,0.0747072623376623,0.0105515636363636,-0.0058395989010989
26241,0.0740148623376623,0.00654266363636364,-0.0012186989010989
26242,0.0726300623376624,0.00253376363636364,0.0018619010989011
26243,0.0705528623376624,-0.00147513636363636,0.0080231010989011
26244,0.0705528623376624,-0.00281143636363636,0.0095634010989011
26245,0.0698604623376623,-0.00548403636363636,0.0157246010989011
26246,0.0677832623376623,-0.00548403636363636,0.0157246010989011
26247,0.0657060623376623,-0.00682033636363636,0.0157246010989011
26248,0.0629364623376623,-0.00949293636363636,0.0172649010989011
26249,0.0615516623376623,-0.00949293636363636,0.0188052010989011
26250,0.0622440623376623,-0.00949293636363636,0.0203455010989011
26251,0.0622440623376623,-0.00949293636363636,0.0188052010989011
26252,0.0615516623376623,-0.0108292363636364,0.0157246010989011
26253,0.0594744623376623,-0.0108292363636364,0.0172649010989011
26254,0.0608592623376623,-0.0121655363636364,0.0188052010989011
26255,0.0615516623376623,-0.00815663636363636,0.0157246010989011
26256,0.0608592623376623,-0.00682033636363636,0.0111037010989011
26257,0.0608592623376623,-0.00548403636363636,0.0095634010989011
26258,0.0629364623376623,-0.00147513636363636,0.0034022010989011
26259,0.0636288623376623,0.00387006363636364,-0.0012186989010989
26260,0.0670908623376623,0.00520636363636364,-0.0042992989010989
26261,0.0719376623376623,0.00921526363636364,-0.0058395989010989
26262,0.0726300623376624,0.0105515636363636,-0.0073798989010989
26263,0.0747072623376623,0.0132241636363636,-0.0104604989010989
26264,0.0767844623376623,0.0145604636363636,-0.0135410989010989
26265,0.0781692623376623,0.0158967636363636,-0.0166216989010989
26266,0.0781692623376623,0.0172330636363636,-0.0150813989010989
26267,0.0760920623376623,0.0145604636363636,-0.0135410989010989
26268,0.0719376623376623,0.00921526363636364,-0.0104604989010989
26269,0.0650136623376623,0.00119746363636364,-0.0012186989010989
26270,0.0553200623376623,-0.00548403636363636,0.0080231010989011
26271,0.0449340623376623,-0.0188470363636364,0.0188052010989011
26272,0.0359328623376623,-0.0255285363636364,0.0295873010989011
26273,0.0297012623376623,-0.0308737363636364,0.0388291010989011
26274,0.0241620623376623,-0.0348826363636364,0.0419097010989011
26275,0.0186228623376623,-0.0402278363636364,0.0449903010989011
26276,0.0186228623376623,-0.0402278363636364,0.0449903010989011
26277,0.0144684623376623,-0.0402278363636364,0.0449903010989011
26278,0.0151608623376623,-0.0388915363636364,0.0419097010989011
26279,0.0172380623376623,-0.0362189363636364,0.0403694010989011
26280,0.0193152623376623,-0.0322100363636364,0.0372888010989011
26281,0.0200076623376623,-0.0322100363636364,0.0342082010989011
26282,0.0193152623376623,-0.0308737363636364,0.0280470010989011
26283,0.0248544623376623,-0.0282011363636364,0.0218858010989011
26284,0.0290088623376623,-0.0255285363636364,0.0188052010989011
26285,0.0324708623376623,-0.0228559363636364,0.0172649010989011
26286,0.0338556623376623,-0.0161744363636364,0.0126440010989011
26287,0.0359328623376623,-0.0135018363636364,0.0141843010989011
26288,0.0380100623376623,-0.0161744363636364,0.0126440010989011
26289,0.0393948623376623,-0.0161744363636364,0.0095634010989011
26290,0.0380100623376623,-0.0148381363636364,0.0080231010989011
26291,0.0366252623376623,-0.0121655363636364,0.0064828010989011
26292,0.0373176623376623,-0.0121655363636364,0.0080231010989011
26293,0.0380100623376623,-0.0135018363636364,0.0049425010989011
26294,0.0352404623376623,-0.0135018363636364,0.0095634010989011
26295,0.0345480623376623,-0.0121655363636364,0.0095634010989011
26296,0.0345480623376623,-0.0135018363636364,0.0095634010989011
26297,0.0324708623376623,-0.0161744363636364,0.0111037010989011
26298,0.0303936623376623,-0.0175107363636364,0.0141843010989011
26299,0.0269316623376623,-0.0188470363636364,0.0157246010989011
26300,0.0269316623376623,-0.0188470363636364,0.0203455010989011
26301,0.0255468623376623,-0.0215196363636364,0.0234261010989011
26302,0.0248544623376623,-0.0255285363636364,0.0265067010989011
26303,0.0220848623376623,-0.0295374363636364,0.0295873010989011
26304,0.0207000623376623,-0.0295374363636364,0.0357485010989011
26305,0.0193152623376623,-0.0335463363636364,0.0388291010989011
26306,0.0200076623376623,-0.0348826363636364,0.0388291010989011
26307,0.0172380623376623,-0.0348826363636364,0.0403694010989011
26308,0.0207000623376623,-0.0348826363636364,0.0403694010989011
26309,0.0255468623376623,-0.0308737363636364,0.0388291010989011
26310,0.0303936623376623,-0.0255285363636364,0.0342082010989011
26311,0.0393948623376623,-0.0188470363636364,0.0265067010989011
26312,0.0483960623376623,-0.00949293636363636,0.0172649010989011
26313,0.0580896623376623,0.00119746363636364,0.0049425010989011
26314,0.0677832623376623,0.00921526363636364,-0.0027589989010989
26315,0.0733224623376623,0.0172330636363636,-0.0104604989010989
26316,0.0781692623376623,0.0212419636363636,-0.0120007989010989
26317,0.0795540623376623,0.0212419636363636,-0.0150813989010989
26318,0.0816312623376624,0.0212419636363636,-0.0135410989010989
26319,0.0788616623376623,0.0199056636363636,-0.0135410989010989
26320,0.0774768623376623,0.0185693636363636,-0.0135410989010989
26321,0.0747072623376623,0.0158967636363636,-0.0104604989010989
26322,0.0747072623376623,0.0132241636363636,-0.0073798989010989
26323,0.0740148623376623,0.0105515636363636,-0.0027589989010989
26324,0.0740148623376623,0.00520636363636364,0.0018619010989011
26325,0.0677832623376623,0.00119746363636364,0.0034022010989011
26326,0.0657060623376623,0.00119746363636364,0.0080231010989011
26327,0.0629364623376623,-0.00414773636363636,0.0126440010989011
26328,0.0629364623376623,-0.00682033636363636,0.0126440010989011
26329,0.0629364623376623,-0.00682033636363636,0.0157246010989011
26330,0.0650136623376623,-0.00414773636363636,0.0157246010989011
26331,0.0650136623376623,-0.00815663636363636,0.0172649010989011
26332,0.0677832623376623,-0.00815663636363636,0.0126440010989011
26333,0.0657060623376623,-0.00682033636363636,0.0126440010989011
26334,0.0657060623376623,-0.00815663636363636,0.0157246010989011
26335,0.0677832623376623,-0.00815663636363636,0.0126440010989011
26336,0.0684756623376623,-0.00548403636363636,0.0141843010989011
26337,0.0663984623376623,-0.00414773636363636,0.0126440010989011
26338,0.0691680623376623,-0.00281143636363636,0.0111037010989011
26339,0.0670908623376623,0.00119746363636364,0.0095634010989011
26340,0.0677832623376623,0.00387006363636364,0.0095634010989011
26341,0.0691680623376623,0.00520636363636364,0.0064828010989011
26342,0.0677832623376623,0.00787896363636364,0.0049425010989011
26343,0.0705528623376624,0.0105515636363636,0.000321601098901099
26344,0.0719376623376623,0.0132241636363636,-0.0042992989010989
26345,0.0712452623376623,0.0145604636363636,-0.0073798989010989
26346,0.0747072623376623,0.0185693636363636,-0.0089201989010989
26347,0.0760920623376623,0.0199056636363636,-0.0089201989010989
26348,0.0788616623376623,0.0185693636363636,-0.0120007989010989
26349,0.0788616623376623,0.0199056636363636,-0.0104604989010989
26350,0.0781692623376623,0.0158967636363636,-0.0120007989010989
26351,0.0747072623376623,0.0105515636363636,-0.0073798989010989
26352,0.0719376623376623,0.00387006363636364,0.0018619010989011
26353,0.0629364623376623,-0.00682033636363636,0.0095634010989011
26354,0.0573972623376623,-0.0161744363636364,0.0188052010989011
26355,0.0483960623376623,-0.0255285363636364,0.0249664010989011
26356,0.0400872623376623,-0.0322100363636364,0.0326679010989011
26357,0.0373176623376623,-0.0402278363636364,0.0357485010989011
26358,0.0345480623376623,-0.0429004363636364,0.0388291010989011
26359,0.0324708623376623,-0.0429004363636364,0.0419097010989011
26360,0.0317784623376623,-0.0402278363636364,0.0419097010989011
26361,0.0303936623376623,-0.0375552363636364,0.0388291010989011
26362,0.0276240623376623,-0.0335463363636364,0.0357485010989011
26363,0.0303936623376623,-0.0335463363636364,0.0357485010989011
26364,0.0297012623376623,-0.0295374363636364,0.0311276010989011
26365,0.0303936623376623,-0.0268648363636364,0.0280470010989011
26366,0.0310860623376623,-0.0215196363636364,0.0234261010989011
26367,0.0345480623376623,-0.0175107363636364,0.0203455010989011
26368,0.0338556623376623,-0.0148381363636364,0.0157246010989011
26369,0.0352404623376623,-0.0135018363636364,0.0172649010989011
26370,0.0352404623376623,-0.0108292363636364,0.0141843010989011
26371,0.0373176623376623,-0.0108292363636364,0.0157246010989011
26372,0.0373176623376623,-0.00949293636363636,0.0157246010989011
26373,0.0387024623376623,-0.00949293636363636,0.0111037010989011
26374,0.0387024623376623,-0.0121655363636364,0.0141843010989011
26375,0.0387024623376623,-0.0135018363636364,0.0157246010989011
26376,0.0407796623376623,-0.0135018363636364,0.0172649010989011
26377,0.0400872623376623,-0.0121655363636364,0.0203455010989011
26378,0.0407796623376623,-0.0148381363636364,0.0203455010989011
26379,0.0407796623376623,-0.0148381363636364,0.0203455010989011
26380,0.0414720623376623,-0.0148381363636364,0.0203455010989011
26381,0.0414720623376623,-0.0161744363636364,0.0203455010989011
26382,0.0400872623376623,-0.0188470363636364,0.0249664010989011
26383,0.0407796623376623,-0.0175107363636364,0.0265067010989011
26384,0.0366252623376623,-0.0228559363636364,0.0280470010989011
26385,0.0352404623376623,-0.0228559363636364,0.0295873010989011
26386,0.0310860623376623,-0.0255285363636364,0.0311276010989011
26387,0.0303936623376623,-0.0282011363636364,0.0326679010989011
26388,0.0290088623376623,-0.0295374363636364,0.0357485010989011
26389,0.0269316623376623,-0.0308737363636364,0.0357485010989011
26390,0.0262392623376623,-0.0295374363636364,0.0357485010989011
26391,0.0255468623376623,-0.0282011363636364,0.0357485010989011
26392,0.0269316623376623,-0.0268648363636364,0.0357485010989011
26393,0.0303936623376623,-0.0241922363636364,0.0295873010989011
26394,0.0387024623376623,-0.0175107363636364,0.0218858010989011
26395,0.0470112623376623,-0.00682033636363636,0.0141843010989011
26396,0.0573972623376623,0.00253376363636364,0.0034022010989011
26397,0.0670908623376623,0.00921526363636364,-0.0027589989010989
26398,0.0747072623376623,0.0145604636363636,-0.0089201989010989
26399,0.0788616623376623,0.0172330636363636,-0.0120007989010989
26400,0.0837084623376624,0.0185693636363636,-0.0150813989010989
26401,0.0850932623376623,0.0199056636363636,-0.0135410989010989
26402,0.0857856623376623,0.0199056636363636,-0.0120007989010989
26403,0.0844008623376623,0.0145604636363636,-0.0073798989010989
26404,0.0830160623376623,0.0145604636363636,-0.0073798989010989
26405,0.0816312623376624,0.0132241636363636,-0.0027589989010989
26406,0.0816312623376624,0.00654266363636364,0.0049425010989011
26407,0.0788616623376623,0.00520636363636364,0.0064828010989011
26408,0.0726300623376624,0.00253376363636364,0.0111037010989011
26409,0.0691680623376623,0.00119746363636364,0.0141843010989011
26410,0.0691680623376623,-0.00147513636363636,0.0157246010989011
26411,0.0657060623376623,-0.00548403636363636,0.0157246010989011
26412,0.0622440623376623,-0.00414773636363636,0.0172649010989011
26413,0.0601668623376623,-0.00414773636363636,0.0157246010989011
26414,0.0587820623376623,-0.000138836363636364,0.0157246010989011
26415,0.0573972623376623,-0.000138836363636364,0.0141843010989011
26416,0.0573972623376623,-0.00281143636363636,0.0111037010989011
26417,0.0546276623376623,0.00119746363636364,0.0111037010989011
26418,0.0567048623376623,0.00253376363636364,0.0111037010989011
26419,0.0573972623376623,0.00520636363636364,0.0095634010989011
26420,0.0587820623376623,0.00387006363636364,0.0111037010989011
26421,0.0587820623376623,0.00520636363636364,0.0111037010989011
26422,0.0608592623376623,0.00654266363636364,0.0095634010989011
26423,0.0622440623376623,0.00921526363636364,0.0111037010989011
26424,0.0650136623376623,0.00921526363636364,0.0064828010989011
26425,0.0650136623376623,0.0105515636363636,0.0034022010989011
26426,0.0698604623376623,0.0118878636363636,0.000321601098901099
26427,0.0719376623376623,0.0132241636363636,0.0018619010989011
26428,0.0712452623376623,0.0145604636363636,-0.0027589989010989
26429,0.0733224623376623,0.0172330636363636,-0.0042992989010989
26430,0.0747072623376623,0.0158967636363636,-0.0073798989010989
26431,0.0753996623376623,0.0172330636363636,-0.0089201989010989
26432,0.0781692623376623,0.0172330636363636,-0.0120007989010989
26433,0.0753996623376623,0.0172330636363636,-0.0120007989010989
26434,0.0719376623376623,0.0145604636363636,-0.0120007989010989
26435,0.0650136623376623,0.00921526363636364,-0.0042992989010989
26436,0.0608592623376623,0.00119746363636364,0.0049425010989011
26437,0.0504732623376623,-0.00949293636363636,0.0126440010989011
26438,0.0421644623376623,-0.0188470363636364,0.0234261010989011
26439,0.0338556623376623,-0.0282011363636364,0.0295873010989011
26440,0.0255468623376623,-0.0308737363636364,0.0342082010989011
26441,0.0227772623376623,-0.0335463363636364,0.0342082010989011
26442,0.0220848623376623,-0.0348826363636364,0.0388291010989011
26443,0.0200076623376623,-0.0348826363636364,0.0388291010989011
26444,0.0220848623376623,-0.0335463363636364,0.0357485010989011
26445,0.0255468623376623,-0.0335463363636364,0.0372888010989011
26446,0.0255468623376623,-0.0322100363636364,0.0326679010989011
26447,0.0255468623376623,-0.0295374363636364,0.0280470010989011
26448,0.0269316623376623,-0.0255285363636364,0.0280470010989011
26449,0.0290088623376623,-0.0228559363636364,0.0249664010989011
26450,0.0317784623376623,-0.0161744363636364,0.0249664010989011
26451,0.0324708623376623,-0.0148381363636364,0.0203455010989011
26452,0.0317784623376623,-0.0108292363636364,0.0141843010989011
26453,0.0338556623376623,-0.00815663636363636,0.0141843010989011
26454,0.0338556623376623,-0.00949293636363636,0.0157246010989011
26455,0.0352404623376623,-0.00815663636363636,0.0157246010989011
26456,0.0345480623376623,-0.00548403636363636,0.0157246010989011
26457,0.0352404623376623,-0.00414773636363636,0.0157246010989011
26458,0.0331632623376623,-0.00548403636363636,0.0141843010989011
26459,0.0345480623376623,-0.00682033636363636,0.0157246010989011
26460,0.0352404623376623,-0.00548403636363636,0.0172649010989011
26461,0.0338556623376623,-0.00682033636363636,0.0157246010989011
26462,0.0324708623376623,-0.00682033636363636,0.0126440010989011
26463,0.0324708623376623,-0.00548403636363636,0.0157246010989011
26464,0.0317784623376623,-0.00414773636363636,0.0172649010989011
26465,0.0324708623376623,-0.00682033636363636,0.0203455010989011
26466,0.0290088623376623,-0.00682033636363636,0.0188052010989011
26467,0.0290088623376623,-0.00815663636363636,0.0218858010989011
26468,0.0269316623376623,-0.00949293636363636,0.0234261010989011
26469,0.0269316623376623,-0.0121655363636364,0.0249664010989011
26470,0.0248544623376623,-0.0148381363636364,0.0265067010989011
26471,0.0220848623376623,-0.0175107363636364,0.0342082010989011
26472,0.0220848623376623,-0.0215196363636364,0.0357485010989011
26473,0.0207000623376623,-0.0215196363636364,0.0372888010989011
26474,0.0234696623376623,-0.0215196363636364,0.0403694010989011
26475,0.0234696623376623,-0.0228559363636364,0.0388291010989011
26476,0.0262392623376623,-0.0188470363636364,0.0357485010989011
26477,0.0324708623376623,-0.0148381363636364,0.0311276010989011
26478,0.0393948623376623,-0.00682033636363636,0.0218858010989011
26479,0.0497808623376623,0.00253376363636364,0.0126440010989011
26480,0.0573972623376623,0.0118878636363636,0.0049425010989011
26481,0.0657060623376623,0.0158967636363636,-0.0058395989010989
26482,0.0712452623376623,0.0212419636363636,-0.0135410989010989
26483,0.0747072623376623,0.0239145636363636,-0.0166216989010989
26484,0.0767844623376623,0.0239145636363636,-0.0181619989010989
26485,0.0774768623376623,0.0199056636363636,-0.0150813989010989
26486,0.0781692623376623,0.0172330636363636,-0.0150813989010989
26487,0.0795540623376623,0.0145604636363636,-0.0150813989010989
26488,0.0774768623376623,0.0132241636363636,-0.0150813989010989
26489,0.0781692623376623,0.0105515636363636,-0.0120007989010989
26490,0.0767844623376623,0.00921526363636364,-0.0104604989010989
26491,0.0774768623376623,0.00787896363636364,-0.0073798989010989
26492,0.0740148623376623,0.00520636363636364,-0.0027589989010989
26493,0.0705528623376624,0.00520636363636364,-0.0012186989010989
26494,0.0684756623376623,0.00253376363636364,0.0034022010989011
26495,0.0650136623376623,-0.000138836363636364,0.0049425010989011
26496,0.0622440623376623,-0.00147513636363636,0.0064828010989011
26497,0.0608592623376623,-0.000138836363636364,0.0080231010989011
26498,0.0601668623376623,0.00119746363636364,0.0111037010989011
26499,0.0560124623376623,0.00119746363636364,0.0095634010989011
26500,0.0560124623376623,-0.00147513636363636,0.0126440010989011
26501,0.0539352623376623,-0.00147513636363636,0.0126440010989011
26502,0.0532428623376623,-0.000138836363636364,0.0111037010989011
26503,0.0546276623376623,0.00119746363636364,0.0141843010989011
26504,0.0546276623376623,-0.000138836363636364,0.0141843010989011
26505,0.0553200623376623,0.00520636363636364,0.0126440010989011
26506,0.0539352623376623,0.00520636363636364,0.0141843010989011
26507,0.0553200623376623,0.00654266363636364,0.0080231010989011
26508,0.0594744623376623,0.00787896363636364,0.0095634010989011
26509,0.0608592623376623,0.0105515636363636,0.0064828010989011
26510,0.0643212623376623,0.0118878636363636,-0.0012186989010989
26511,0.0657060623376623,0.0132241636363636,-0.0058395989010989
26512,0.0691680623376623,0.0158967636363636,-0.0104604989010989
26513,0.0698604623376623,0.0145604636363636,-0.0120007989010989
26514,0.0733224623376623,0.0172330636363636,-0.0181619989010989
26515,0.0733224623376623,0.0185693636363636,-0.0197022989010989
26516,0.0719376623376623,0.0212419636363636,-0.0227828989010989
26517,0.0691680623376623,0.0185693636363636,-0.0197022989010989
26518,0.0643212623376623,0.0158967636363636,-0.0181619989010989
26519,0.0580896623376623,0.0118878636363636,-0.0104604989010989
26520,0.0483960623376623,0.00253376363636364,-0.0012186989010989
26521,0.0359328623376623,-0.00548403636363636,0.0126440010989011
26522,0.0276240623376623,-0.0121655363636364,0.0218858010989011
26523,0.0172380623376623,-0.0175107363636364,0.0265067010989011
26524,0.0144684623376623,-0.0228559363636364,0.0326679010989011
26525,0.0116988623376623,-0.0255285363636364,0.0342082010989011
26526,0.0116988623376623,-0.0241922363636364,0.0372888010989011
26527,0.0110064623376623,-0.0268648363636364,0.0372888010989011
26528,0.0137760623376623,-0.0255285363636364,0.0372888010989011
26529,0.0158532623376623,-0.0268648363636364,0.0342082010989011
26530,0.0158532623376623,-0.0228559363636364,0.0372888010989011
26531,0.0193152623376623,-0.0228559363636364,0.0342082010989011
26532,0.0207000623376623,-0.0188470363636364,0.0311276010989011
26533,0.0248544623376623,-0.0175107363636364,0.0311276010989011
26534,0.0297012623376623,-0.0148381363636364,0.0280470010989011
26535,0.0303936623376623,-0.0148381363636364,0.0249664010989011
26536,0.0324708623376623,-0.0148381363636364,0.0218858010989011
26537,0.0331632623376623,-0.0108292363636364,0.0203455010989011
26538,0.0359328623376623,-0.00949293636363636,0.0188052010989011
26539,0.0366252623376623,-0.00949293636363636,0.0172649010989011
26540,0.0373176623376623,-0.00548403636363636,0.0172649010989011
26541,0.0352404623376623,-0.00548403636363636,0.0157246010989011
26542,0.0373176623376623,-0.00147513636363636,0.0126440010989011
26543,0.0359328623376623,-0.00414773636363636,0.0111037010989011
26544,0.0345480623376623,-0.00147513636363636,0.0111037010989011
26545,0.0338556623376623,-0.00281143636363636,0.0126440010989011
26546,0.0324708623376623,-0.00147513636363636,0.0095634010989011
26547,0.0317784623376623,-0.00147513636363636,0.0095634010989011
26548,0.0310860623376623,-0.00147513636363636,0.0111037010989011
26549,0.0283164623376623,-0.000138836363636364,0.0126440010989011
26550,0.0269316623376623,-0.00147513636363636,0.0203455010989011
26551,0.0241620623376623,-0.00548403636363636,0.0234261010989011
26552,0.0241620623376623,-0.00815663636363636,0.0280470010989011
26553,0.0234696623376623,-0.0108292363636364,0.0357485010989011
26554,0.0227772623376623,-0.0121655363636364,0.0372888010989011
26555,0.0213924623376623,-0.0175107363636364,0.0434500010989011
26556,0.0213924623376623,-0.0201833363636364,0.0465306010989011
26557,0.0234696623376623,-0.0228559363636364,0.0480709010989011
26558,0.0241620623376623,-0.0241922363636364,0.0496112010989011
26559,0.0283164623376623,-0.0255285363636364,0.0480709010989011
26560,0.0352404623376623,-0.0215196363636364,0.0419097010989011
26561,0.0442416623376623,-0.0161744363636364,0.0326679010989011
26562,0.0525504623376623,-0.00682033636363636,0.0218858010989011
26563,0.0650136623376623,0.00253376363636364,0.0080231010989011
26564,0.0719376623376623,0.00921526363636364,-0.0012186989010989
26565,0.0767844623376623,0.0132241636363636,-0.0073798989010989
26566,0.0795540623376623,0.0212419636363636,-0.0120007989010989
26567,0.0809388623376623,0.0212419636363636,-0.0166216989010989
26568,0.0823236623376623,0.0212419636363636,-0.0166216989010989
26569,0.0802464623376623,0.0212419636363636,-0.0181619989010989
26570,0.0802464623376623,0.0185693636363636,-0.0181619989010989
26571,0.0781692623376623,0.0185693636363636,-0.0181619989010989
26572,0.0760920623376623,0.0145604636363636,-0.0150813989010989
26573,0.0767844623376623,0.0118878636363636,-0.0135410989010989
26574,0.0733224623376623,0.00921526363636364,-0.0073798989010989
26575,0.0719376623376623,0.00520636363636364,-0.0042992989010989
26576,0.0705528623376624,0.00520636363636364,-0.0012186989010989
26577,0.0691680623376623,0.00253376363636364,0.0049425010989011
26578,0.0691680623376623,0.00119746363636364,0.0064828010989011
26579,0.0698604623376623,0.00119746363636364,0.0080231010989011
26580,0.0684756623376623,-0.00147513636363636,0.0080231010989011
26581,0.0677832623376623,-0.00147513636363636,0.0111037010989011
26582,0.0670908623376623,-0.00548403636363636,0.0111037010989011
26583,0.0650136623376623,-0.00414773636363636,0.0095634010989011
26584,0.0657060623376623,-0.00281143636363636,0.0111037010989011
26585,0.0670908623376623,-0.00414773636363636,0.0126440010989011
26586,0.0650136623376623,-0.00414773636363636,0.0126440010989011
26587,0.0657060623376623,-0.00414773636363636,0.0141843010989011
26588,0.0636288623376623,-0.000138836363636364,0.0126440010989011
26589,0.0615516623376623,-0.00147513636363636,0.0126440010989011
26590,0.0629364623376623,0.00253376363636364,0.0095634010989011
26591,0.0629364623376623,0.00787896363636364,0.0064828010989011
26592,0.0643212623376623,0.0105515636363636,0.0034022010989011
26593,0.0670908623376623,0.0132241636363636,-0.0012186989010989
26594,0.0657060623376623,0.0132241636363636,-0.0027589989010989
26595,0.0684756623376623,0.0172330636363636,-0.0104604989010989
26596,0.0698604623376623,0.0199056636363636,-0.0120007989010989
26597,0.0705528623376624,0.0239145636363636,-0.0166216989010989
26598,0.0719376623376623,0.0265871636363636,-0.0197022989010989
26599,0.0712452623376623,0.0265871636363636,-0.0181619989010989
26600,0.0712452623376623,0.0265871636363636,-0.0181619989010989
26601,0.0691680623376623,0.0239145636363636,-0.0135410989010989
