"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25746,0.124786535064935,0.00348505514485515,0.0009029004995005
25747,0.121250535064935,-0.000568244855144855,0.0038137004995005
25748,0.118421735064935,-0.00597264485514485,0.0096353004995005
25749,0.117007335064935,-0.0100259448551449,0.0140015004995005
25750,0.112056935064935,-0.0113770448551449,0.0154569004995005
25751,0.111349735064935,-0.0154303448551449,0.0154569004995005
25752,0.109935335064935,-0.0127281448551449,0.0169123004995005
25753,0.110642535064935,-0.0113770448551449,0.0198231004995005
25754,0.109935335064935,-0.0100259448551449,0.0212785004995005
25755,0.109935335064935,-0.0100259448551449,0.0271001004995005
25756,0.112764135064935,-0.00867484485514486,0.0169123004995005
25757,0.113471335064935,-0.00597264485514485,0.0140015004995005
25758,0.112764135064935,-0.00597264485514485,0.0140015004995005
25759,0.111349735064935,-0.00462154485514485,0.0140015004995005
25760,0.113471335064935,-0.00462154485514485,0.0110907004995005
25761,0.112764135064935,-0.00597264485514485,0.0096353004995005
25762,0.112056935064935,-0.00597264485514485,0.0067245004995005
25763,0.114178535064935,-0.00597264485514485,0.0052691004995005
25764,0.114178535064935,-0.00867484485514486,-0.0020078995004995
25765,0.117007335064935,-0.00462154485514485,-0.0063740995004995
25766,0.116300135064935,-0.00597264485514485,-0.0121956995004995
25767,0.116300135064935,-0.00327044485514486,-0.0180172995004995
25768,0.119128935064935,-0.000568244855144855,-0.0194726995004995
25769,0.120543335064935,0.00348505514485515,-0.0238388995004995
25770,0.121957735064935,0.00483615514485514,-0.0282050995004995
25771,0.120543335064935,0.00213395514485515,-0.0267496995004995
25772,0.119128935064935,-0.000568244855144855,-0.0252942995004995
25773,0.114885735064935,-0.00597264485514485,-0.0209280995004995
25774,0.109228135064935,-0.0140792448551449,-0.0151064995004995
25775,0.100034535064935,-0.0248880448551449,-0.0063740995004995
25776,0.089426535064935,-0.0383990448551449,0.0038137004995005
25777,0.082354535064935,-0.0465056448551449,0.0125461004995005
25778,0.076696935064935,-0.0532611448551449,0.0169123004995005
25779,0.072453735064935,-0.0600166448551449,0.0198231004995005
25780,0.071039335064935,-0.0627188448551449,0.0212785004995005
25781,0.0667961350649351,-0.0654210448551449,0.0198231004995005
25782,0.0653817350649351,-0.0654210448551449,0.0169123004995005
25783,0.0660889350649351,-0.0640699448551449,0.0110907004995005
25784,0.0646745350649351,-0.0654210448551449,0.0038137004995005
25785,0.063260135064935,-0.0654210448551449,-0.0020078995004995
25786,0.0653817350649351,-0.0627188448551449,-0.0078294995004995
25787,0.0682105350649351,-0.0600166448551449,-0.0151064995004995
25788,0.071039335064935,-0.0600166448551449,-0.0223834995004995
25789,0.070332135064935,-0.0573144448551449,-0.0238388995004995
25790,0.071039335064935,-0.0559633448551449,-0.0296604995004995
25791,0.071746535064935,-0.0546122448551449,-0.0282050995004995
25792,0.070332135064935,-0.0492078448551449,-0.0282050995004995
25793,0.071746535064935,-0.0492078448551449,-0.0296604995004995
25794,0.072453735064935,-0.0451545448551449,-0.0282050995004995
25795,0.070332135064935,-0.0438034448551449,-0.0252942995004995
25796,0.071039335064935,-0.0397501448551449,-0.0282050995004995
25797,0.071746535064935,-0.0383990448551449,-0.0252942995004995
25798,0.072453735064935,-0.0370479448551449,-0.0223834995004995
25799,0.072453735064935,-0.0329946448551449,-0.0223834995004995
25800,0.073868135064935,-0.0316435448551449,-0.0223834995004995
25801,0.074575335064935,-0.0302924448551449,-0.0180172995004995
25802,0.073160935064935,-0.0329946448551449,-0.0165618995004995
25803,0.070332135064935,-0.0316435448551449,-0.0151064995004995
25804,0.070332135064935,-0.0370479448551449,-0.0092848995004995
25805,0.0660889350649351,-0.0397501448551449,-0.0034632995004995
25806,0.0618457350649351,-0.0465056448551449,0.0023583004995005
25807,0.0576025350649351,-0.0505589448551449,0.0067245004995005
25808,0.0533593350649351,-0.0559633448551449,0.0125461004995005
25809,0.0469945350649351,-0.0586655448551449,0.0169123004995005
25810,0.0462873350649351,-0.0586655448551449,0.0212785004995005
25811,0.0441657350649351,-0.0600166448551449,0.0241893004995005
25812,0.0427513350649351,-0.0600166448551449,0.0285555004995005
25813,0.0448729350649351,-0.0546122448551449,0.0271001004995005
25814,0.0484089350649351,-0.0478567448551449,0.0241893004995005
25815,0.0540665350649351,-0.0397501448551449,0.0198231004995005
25816,0.063260135064935,-0.0289413448551449,0.0110907004995005
25817,0.075989735064935,-0.0167814448551449,0.0009029004995005
25818,0.085890535064935,-0.00462154485514485,-0.0107402995004995
25819,0.095791335064935,0.00753835514485515,-0.0194726995004995
25820,0.102863335064935,0.0129427551448551,-0.0223834995004995
25821,0.106399335064935,0.0156449551448551,-0.0238388995004995
25822,0.110642535064935,0.0169960551448551,-0.0223834995004995
25823,0.111349735064935,0.0183471551448551,-0.0209280995004995
25824,0.109228135064935,0.0196982551448551,-0.0180172995004995
25825,0.107813735064935,0.0169960551448551,-0.0151064995004995
25826,0.106399335064935,0.0183471551448551,-0.0092848995004995
25827,0.101448935064935,0.0156449551448551,-0.0034632995004995
25828,0.095791335064935,0.0129427551448551,0.0038137004995005
25829,0.090840935064935,0.00888945514485515,0.0154569004995005
25830,0.085890535064935,0.00618725514485514,0.0110907004995005
25831,0.081647335064935,0.000782855144855146,0.0169123004995005
25832,0.078818535064935,-0.00462154485514485,0.0212785004995005
25833,0.073160935064935,-0.00867484485514486,0.0241893004995005
25834,0.072453735064935,-0.0100259448551449,0.0241893004995005
25835,0.070332135064935,-0.0127281448551449,0.0256447004995005
25836,0.0682105350649351,-0.0100259448551449,0.0256447004995005
25837,0.068917735064935,-0.0127281448551449,0.0271001004995005
25838,0.0682105350649351,-0.0113770448551449,0.0271001004995005
25839,0.071746535064935,-0.0113770448551449,0.0285555004995005
25840,0.073868135064935,-0.0113770448551449,0.0285555004995005
25841,0.073868135064935,-0.0100259448551449,0.0285555004995005
25842,0.075989735064935,-0.00732374485514485,0.0285555004995005
25843,0.076696935064935,-0.00732374485514485,0.0271001004995005
25844,0.080232935064935,-0.00597264485514485,0.0241893004995005
25845,0.083061735064935,-0.00597264485514485,0.0227339004995005
25846,0.085890535064935,-0.000568244855144855,0.0169123004995005
25847,0.086597735064935,-0.00191934485514485,0.0096353004995005
25848,0.092255335064935,0.000782855144855146,0.0052691004995005
25849,0.093669735064935,0.000782855144855146,-0.000552499500499501
25850,0.097912935064935,0.00213395514485515,-0.0078294995004995
25851,0.097205735064935,0.00483615514485514,-0.0107402995004995
25852,0.097912935064935,0.00753835514485515,-0.0107402995004995
25853,0.098620135064935,0.00618725514485514,-0.0165618995004995
25854,0.096498535064935,0.00483615514485514,-0.0209280995004995
25855,0.092962535064935,0.000782855144855146,-0.0165618995004995
25856,0.097912935064935,0.00213395514485515,-0.0165618995004995
25857,0.117007335064935,0.000782855144855146,-0.0165618995004995
25858,0.111349735064935,-0.0113770448551449,0.0023583004995005
25859,0.082354535064935,-0.0343457448551449,0.0198231004995005
25860,0.0618457350649351,-0.0586655448551449,0.0372879004995005
25861,0.0554809350649351,-0.0843364448551449,0.0547527004995005
25862,0.0498233350649351,-0.107305144855145,0.0620297004995005
25863,0.0455801350649351,-0.127571644855145,0.0722175004995005
25864,0.0590169350649351,-0.139731544855145,0.0765837004995005
25865,0.0653817350649351,-0.142433744855145,0.0678513004995005
25866,0.0554809350649351,-0.135678244855145,0.0663959004995005
25867,0.0378009350649351,-0.122167244855145,0.0562081004995005
25868,0.0300217350649351,-0.0964963448551449,0.0401987004995005
25869,0.0194137350649351,-0.0613677448551449,0.0227339004995005
25870,0.0165849350649351,-0.0302924448551449,0.0023583004995005
25871,0.0342649350649351,-0.00462154485514485,-0.0209280995004995
25872,0.0547737350649351,0.0251026551448551,-0.0398482995004995
25873,0.0554809350649351,0.0399647551448551,-0.0602238995004995
25874,0.0462873350649351,0.0440180551448551,-0.0733224995004995
25875,0.0363865350649351,0.0372625551448551,-0.0718670995004995
25876,0.0293145350649351,0.0196982551448551,-0.0762332995004995
25877,0.0385081350649351,-0.000568244855144855,-0.0762332995004995
25878,0.0576025350649351,-0.0275902448551449,-0.0616792995004995
25879,0.070332135064935,-0.0573144448551449,-0.0485806995004995
25880,0.073160935064935,-0.0829853448551448,-0.0311158995004995
25881,0.075282535064935,-0.100549644855145,-0.0107402995004995
25882,0.072453735064935,-0.114060644855145,0.0009029004995005
25883,0.063260135064935,-0.116762844855145,0.0169123004995005
25884,0.0590169350649351,-0.110007344855145,0.0343771004995005
25885,0.0660889350649351,-0.100549644855145,0.0343771004995005
25886,0.074575335064935,-0.0843364448551449,0.0431095004995005
25887,0.078818535064935,-0.0694743448551449,0.0518419004995005
25888,0.081647335064935,-0.0559633448551449,0.0474757004995005
25889,0.070332135064935,-0.0383990448551449,0.0503865004995005
25890,0.0462873350649351,-0.0235369448551449,0.0518419004995005
25891,0.0271929350649351,-0.0154303448551449,0.0503865004995005
25892,0.0208281350649351,-0.0140792448551449,0.0532973004995005
25893,0.0165849350649351,-0.0100259448551449,0.0474757004995005
25894,0.0172921350649351,-0.0127281448551449,0.0401987004995005
25895,0.0151705350649351,-0.0113770448551449,0.0416541004995005
25896,0.0123417350649351,-0.0127281448551449,0.0358325004995005
25897,0.00809853506493507,-0.0140792448551449,0.0241893004995005
25898,0.00739133506493506,-0.0127281448551449,0.0183677004995005
25899,0.0187065350649351,-0.00597264485514485,0.0009029004995005
25900,0.0328505350649351,-0.00191934485514485,-0.0151064995004995
25901,0.0533593350649351,0.00213395514485515,-0.0311158995004995
25902,0.078818535064935,-0.000568244855144855,-0.0471252995004995
25903,0.102156135064935,-0.00597264485514485,-0.0529468995004995
25904,0.112056935064935,-0.0181325448551449,-0.0500360995004995
25905,0.110642535064935,-0.0275902448551449,-0.0514914995004995
25906,0.107813735064935,-0.0397501448551449,-0.0456698995004995
25907,0.106399335064935,-0.0478567448551449,-0.0311158995004995
25908,0.114885735064935,-0.0559633448551449,-0.0180172995004995
25909,0.121250535064935,-0.0559633448551449,-0.0049186995004995
25910,0.121250535064935,-0.0492078448551449,0.0125461004995005
25911,0.106399335064935,-0.0397501448551449,0.0300109004995005
25912,0.085890535064935,-0.0235369448551449,0.0460203004995005
25913,0.068917735064935,-0.00462154485514485,0.0489311004995005
25914,0.0547737350649351,0.0156449551448551,0.0547527004995005
25915,0.0498233350649351,0.0318581551448551,0.0620297004995005
25916,0.0448729350649351,0.0453691551448551,0.0562081004995005
25917,0.0448729350649351,0.0575290551448551,0.0503865004995005
25918,0.0420441350649351,0.0575290551448551,0.0460203004995005
25919,0.0413369350649351,0.0521246551448551,0.0387433004995005
25920,0.0335577350649351,0.0386136551448551,0.0343771004995005
25921,0.0257785350649351,0.0237515551448551,0.0285555004995005
25922,0.0243641350649351,0.00348505514485515,0.0227339004995005
25923,0.0342649350649351,-0.0181325448551449,0.0227339004995005
25924,0.0505305350649351,-0.0383990448551449,0.0227339004995005
25925,0.0618457350649351,-0.0519100448551449,0.0183677004995005
25926,0.0667961350649351,-0.0640699448551449,0.0198231004995005
25927,0.0660889350649351,-0.0681232448551449,0.0183677004995005
25928,0.0667961350649351,-0.0667721448551448,0.0125461004995005
25929,0.072453735064935,-0.0613677448551449,0.0052691004995005
25930,0.080940135064935,-0.0532611448551449,-0.000552499500499501
25931,0.094376935064935,-0.0438034448551449,-0.0092848995004995
25932,0.098620135064935,-0.0316435448551449,-0.0136510995004995
25933,0.100034535064935,-0.0194836448551449,-0.0223834995004995
25934,0.096498535064935,-0.00462154485514485,-0.0267496995004995
25935,0.092255335064935,0.00483615514485514,-0.0238388995004995
25936,0.081647335064935,0.0129427551448551,-0.0223834995004995
25937,0.0667961350649351,0.0210493551448551,-0.0180172995004995
25938,0.0526521350649351,0.0278048551448551,-0.0078294995004995
25939,0.0469945350649351,0.0305070551448551,-0.0020078995004995
25940,0.0427513350649351,0.0305070551448551,0.0110907004995005
25941,0.0335577350649351,0.0251026551448551,0.0256447004995005
25942,0.0187065350649351,0.0156449551448551,0.0387433004995005
25943,0.00314813506493507,0.00618725514485514,0.0532973004995005
25944,-0.00958146493506493,-0.00327044485514486,0.0591189004995005
25945,-0.00887426493506493,-0.0194836448551449,0.0576635004995005
25946,-0.00109506493506493,-0.0356968448551449,0.0562081004995005
25947,0.0116345350649351,-0.0546122448551449,0.0503865004995005
25948,0.0215353350649351,-0.0721765448551449,0.0401987004995005
25949,0.0321433350649351,-0.0870386448551449,0.0314663004995005
25950,0.0392153350649351,-0.103251844855145,0.0212785004995005
25951,0.0448729350649351,-0.112709544855145,0.0140015004995005
25952,0.0477017350649351,-0.118113944855145,0.0067245004995005
25953,0.0477017350649351,-0.115411744855145,-0.000552499500499501
25954,0.0505305350649351,-0.107305144855145,-0.0049186995004995
25955,0.0554809350649351,-0.0924430448551448,-0.0092848995004995
25956,0.0583097350649351,-0.0748787448551449,-0.0121956995004995
25957,0.0561881350649351,-0.0559633448551449,-0.0151064995004995
25958,0.0462873350649351,-0.0383990448551449,-0.0194726995004995
25959,0.0370937350649351,-0.0194836448551449,-0.0165618995004995
25960,0.0286073350649351,-0.00867484485514486,-0.0209280995004995
25961,0.0215353350649351,0.000782855144855146,-0.0238388995004995
25962,0.0165849350649351,0.00618725514485514,-0.0252942995004995
25963,0.0144633350649351,0.00483615514485514,-0.0194726995004995
25964,0.0123417350649351,-0.00191934485514485,-0.0165618995004995
25965,0.00880573506493507,-0.00732374485514485,-0.0107402995004995
25966,0.00456253506493506,-0.0154303448551449,-0.000552499500499501
25967,0.00739133506493506,-0.0262391448551449,0.0110907004995005
25968,0.00668413506493507,-0.0356968448551449,0.0227339004995005
25969,0.00739133506493506,-0.0438034448551449,0.0343771004995005
25970,0.0151705350649351,-0.0546122448551449,0.0431095004995005
25971,0.0257785350649351,-0.0600166448551449,0.0547527004995005
25972,0.0342649350649351,-0.0681232448551449,0.0576635004995005
25973,0.0356793350649351,-0.0708254448551448,0.0547527004995005
25974,0.0370937350649351,-0.0762298448551448,0.0562081004995005
25975,0.0385081350649351,-0.0802831448551449,0.0460203004995005
25976,0.0399225350649351,-0.0816342448551449,0.0358325004995005
25977,0.0392153350649351,-0.0802831448551449,0.0271001004995005
25978,0.0406297350649351,-0.0789320448551449,0.0183677004995005
25979,0.0392153350649351,-0.0721765448551449,0.0096353004995005
25980,0.0335577350649351,-0.0586655448551449,0.0052691004995005
25981,0.0264857350649351,-0.0424523448551449,-0.0020078995004995
25982,0.0243641350649351,-0.0221858448551449,-0.0092848995004995
25983,0.0229497350649351,-0.00191934485514485,-0.0165618995004995
25984,0.0215353350649351,0.0183471551448551,-0.0252942995004995
25985,0.0257785350649351,0.0345603551448551,-0.0340266995004995
25986,0.0335577350649351,0.0453691551448551,-0.0354820995004995
25987,0.0406297350649351,0.0534757551448551,-0.0354820995004995
25988,0.0448729350649351,0.0507735551448551,-0.0340266995004995
25989,0.0455801350649351,0.0426669551448551,-0.0311158995004995
25990,0.0491161350649351,0.0305070551448551,-0.0223834995004995
25991,0.0519449350649351,0.0156449551448551,-0.0165618995004995
25992,0.0625529350649351,-0.000568244855144855,-0.0121956995004995
25993,0.070332135064935,-0.0140792448551449,-0.0034632995004995
25994,0.077404135064935,-0.0235369448551449,0.0067245004995005
25995,0.083061735064935,-0.0329946448551449,0.0212785004995005
25996,0.083061735064935,-0.0397501448551449,0.0343771004995005
25997,0.080940135064935,-0.0397501448551449,0.0416541004995005
25998,0.073868135064935,-0.0383990448551449,0.0518419004995005
25999,0.0682105350649351,-0.0329946448551449,0.0576635004995005
26000,0.063260135064935,-0.0248880448551449,0.0576635004995005
26001,0.0604313350649351,-0.0167814448551449,0.0562081004995005
26002,0.0533593350649351,-0.0113770448551449,0.0518419004995005
26003,0.0455801350649351,-0.00597264485514485,0.0416541004995005
26004,0.0385081350649351,0.00213395514485515,0.0343771004995005
26005,0.0300217350649351,0.00753835514485515,0.0212785004995005
26006,0.0208281350649351,0.0115916551448551,0.0110907004995005
26007,0.0151705350649351,0.0156449551448551,0.0052691004995005
26008,0.0151705350649351,0.0129427551448551,-0.0034632995004995
26009,0.0158777350649351,0.00888945514485515,-0.0063740995004995
26010,0.0179993350649351,0.00618725514485514,-0.0063740995004995
26011,0.0222425350649351,0.00348505514485515,-0.0049186995004995
26012,0.0257785350649351,0.00348505514485515,-0.0020078995004995
26013,0.0293145350649351,0.00213395514485515,0.0023583004995005
26014,0.0356793350649351,-0.00327044485514486,0.0096353004995005
26015,0.0462873350649351,-0.00732374485514485,0.0140015004995005
26016,0.0554809350649351,-0.0100259448551449,0.0140015004995005
26017,0.0639673350649351,-0.0154303448551449,0.0183677004995005
26018,0.075989735064935,-0.0194836448551449,0.0183677004995005
26019,0.083768935064935,-0.0235369448551449,0.0154569004995005
26020,0.084476135064935,-0.0289413448551449,0.0110907004995005
26021,0.080940135064935,-0.0289413448551449,0.0096353004995005
26022,0.073868135064935,-0.0289413448551449,0.0081799004995005
26023,0.0660889350649351,-0.0275902448551449,0.0140015004995005
26024,0.0526521350649351,-0.0262391448551449,0.0183677004995005
26025,0.0370937350649351,-0.0248880448551449,0.0285555004995005
26026,0.0222425350649351,-0.0275902448551449,0.0387433004995005
26027,0.00739133506493506,-0.0262391448551449,0.0460203004995005
26028,-0.00887426493506493,-0.0248880448551449,0.0518419004995005
26029,-0.0194822649350649,-0.0262391448551449,0.0489311004995005
26030,-0.0258470649350649,-0.0262391448551449,0.0460203004995005
26031,-0.0286758649350649,-0.0329946448551449,0.0431095004995005
26032,-0.0251398649350649,-0.0370479448551449,0.0314663004995005
26033,-0.0230182649350649,-0.0451545448551449,0.0241893004995005
26034,-0.0138246649350649,-0.0546122448551449,0.0140015004995005
26035,-0.00321666493506494,-0.0627188448551449,0.0023583004995005
26036,0.00597693506493506,-0.0681232448551449,-0.0034632995004995
26037,0.0137561350649351,-0.0721765448551449,-0.0107402995004995
26038,0.0236569350649351,-0.0735276448551448,-0.0121956995004995
26039,0.0342649350649351,-0.0748787448551449,-0.0121956995004995
26040,0.0420441350649351,-0.0708254448551448,-0.0107402995004995
26041,0.0484089350649351,-0.0667721448551448,-0.0049186995004995
26042,0.0519449350649351,-0.0627188448551449,0.0023583004995005
26043,0.0498233350649351,-0.0586655448551449,0.0067245004995005
26044,0.0434585350649351,-0.0559633448551449,0.0125461004995005
26045,0.0399225350649351,-0.0519100448551449,0.0183677004995005
26046,0.0328505350649351,-0.0492078448551449,0.0183677004995005
26047,0.0293145350649351,-0.0478567448551449,0.0183677004995005
26048,0.0222425350649351,-0.0411012448551449,0.0169123004995005
26049,0.0165849350649351,-0.0356968448551449,0.0140015004995005
26050,0.0102201350649351,-0.0302924448551449,0.0110907004995005
26051,0.00456253506493506,-0.0275902448551449,0.0067245004995005
26052,-0.00109506493506493,-0.0208347448551449,0.0009029004995005
26053,-0.00533826493506494,-0.0167814448551449,0.0038137004995005
26054,-0.00745986493506493,-0.0154303448551449,0.0081799004995005
26055,-0.00887426493506493,-0.0154303448551449,0.0140015004995005
26056,-0.00887426493506493,-0.0208347448551449,0.0169123004995005
26057,-0.00816706493506493,-0.0289413448551449,0.0212785004995005
26058,-0.00463106493506494,-0.0397501448551449,0.0285555004995005
26059,-0.00250946493506494,-0.0519100448551449,0.0314663004995005
26060,0.00173373506493507,-0.0654210448551449,0.0358325004995005
26061,0.00809853506493507,-0.0802831448551449,0.0387433004995005
26062,0.0158777350649351,-0.0883897448551449,0.0358325004995005
26063,0.0222425350649351,-0.0937941448551449,0.0285555004995005
26064,0.0314361350649351,-0.0937941448551449,0.0241893004995005
26065,0.0392153350649351,-0.0829853448551448,0.0154569004995005
26066,0.0455801350649351,-0.0694743448551449,0.0052691004995005
26067,0.0533593350649351,-0.0519100448551449,-0.0063740995004995
26068,0.0583097350649351,-0.0275902448551449,-0.0180172995004995
26069,0.0604313350649351,-0.00597264485514485,-0.0209280995004995
26070,0.0597241350649351,0.00888945514485515,-0.0223834995004995
26071,0.0561881350649351,0.0183471551448551,-0.0194726995004995
26072,0.0533593350649351,0.0237515551448551,-0.0165618995004995
26073,0.0462873350649351,0.0305070551448551,-0.0107402995004995
26074,0.0399225350649351,0.0305070551448551,-0.0063740995004995
26075,0.0328505350649351,0.0291559551448551,-0.0020078995004995
26076,0.0286073350649351,0.0237515551448551,0.0023583004995005
26077,0.0293145350649351,0.0142938551448551,0.0052691004995005
26078,0.0335577350649351,0.00888945514485515,0.0081799004995005
26079,0.0378009350649351,0.00348505514485515,0.0110907004995005
26080,0.0413369350649351,-0.000568244855144855,0.0125461004995005
26081,0.0462873350649351,-0.00597264485514485,0.0154569004995005
26082,0.0505305350649351,-0.0100259448551449,0.0140015004995005
26083,0.0533593350649351,-0.0140792448551449,0.0183677004995005
26084,0.0568953350649351,-0.0181325448551449,0.0198231004995005
26085,0.0597241350649351,-0.0208347448551449,0.0198231004995005
26086,0.0625529350649351,-0.0248880448551449,0.0227339004995005
26087,0.0646745350649351,-0.0289413448551449,0.0241893004995005
26088,0.063260135064935,-0.0316435448551449,0.0256447004995005
26089,0.0611385350649351,-0.0370479448551449,0.0256447004995005
26090,0.0554809350649351,-0.0397501448551449,0.0241893004995005
26091,0.0512377350649351,-0.0397501448551449,0.0256447004995005
26092,0.0462873350649351,-0.0356968448551449,0.0198231004995005
26093,0.0406297350649351,-0.0262391448551449,0.0154569004995005
26094,0.0392153350649351,-0.0181325448551449,0.0110907004995005
26095,0.0378009350649351,-0.00597264485514485,0.0038137004995005
26096,0.0378009350649351,0.00618725514485514,0.0009029004995005
26097,0.0378009350649351,0.0183471551448551,-0.0020078995004995
26098,0.0378009350649351,0.0278048551448551,-0.0034632995004995
26099,0.0392153350649351,0.0332092551448551,-0.0020078995004995
26100,0.0413369350649351,0.0345603551448551,0.0009029004995005
26101,0.0498233350649351,0.0318581551448551,0.0038137004995005
26102,0.0554809350649351,0.0278048551448551,0.0067245004995005
26103,0.0646745350649351,0.0183471551448551,0.0081799004995005
26104,0.071039335064935,0.00348505514485515,0.0096353004995005
26105,0.075282535064935,-0.0100259448551449,0.0096353004995005
26106,0.077404135064935,-0.0221858448551449,0.0125461004995005
26107,0.075989735064935,-0.0343457448551449,0.0125461004995005
26108,0.075282535064935,-0.0451545448551449,0.0183677004995005
26109,0.068917735064935,-0.0546122448551449,0.0241893004995005
26110,0.0618457350649351,-0.0600166448551449,0.0285555004995005
26111,0.0526521350649351,-0.0600166448551449,0.0285555004995005
26112,0.0469945350649351,-0.0559633448551449,0.0271001004995005
26113,0.0385081350649351,-0.0519100448551449,0.0256447004995005
26114,0.0321433350649351,-0.0478567448551449,0.0227339004995005
26115,0.0271929350649351,-0.0411012448551449,0.0227339004995005
26116,0.0194137350649351,-0.0343457448551449,0.0183677004995005
26117,0.0123417350649351,-0.0329946448551449,0.0125461004995005
26118,0.00880573506493507,-0.0316435448551449,0.0096353004995005
26119,0.00385533506493507,-0.0302924448551449,0.0067245004995005
26120,0.00456253506493506,-0.0289413448551449,0.0038137004995005
26121,0.00314813506493507,-0.0248880448551449,-0.0020078995004995
26122,0.00809853506493507,-0.0194836448551449,-0.0078294995004995
26123,0.0137561350649351,-0.0154303448551449,-0.0092848995004995
26124,0.0201209350649351,-0.0127281448551449,-0.0121956995004995
26125,0.0279001350649351,-0.00867484485514486,-0.0078294995004995
26126,0.0378009350649351,-0.00732374485514485,-0.0063740995004995
26127,0.0441657350649351,-0.00732374485514485,-0.000552499500499501
26128,0.0491161350649351,-0.0113770448551449,-0.000552499500499501
26129,0.0526521350649351,-0.0194836448551449,0.0067245004995005
26130,0.0568953350649351,-0.0248880448551449,0.0110907004995005
26131,0.0583097350649351,-0.0329946448551449,0.0140015004995005
26132,0.0604313350649351,-0.0397501448551449,0.0198231004995005
26133,0.0583097350649351,-0.0478567448551449,0.0198231004995005
26134,0.0576025350649351,-0.0492078448551449,0.0198231004995005
26135,0.0533593350649351,-0.0478567448551449,0.0183677004995005
26136,0.0448729350649351,-0.0438034448551449,0.0154569004995005
26137,0.0392153350649351,-0.0397501448551449,0.0110907004995005
26138,0.0321433350649351,-0.0302924448551449,0.0125461004995005
26139,0.0271929350649351,-0.0221858448551449,0.0110907004995005
26140,0.0201209350649351,-0.0127281448551449,0.0067245004995005
26141,0.0144633350649351,-0.00732374485514485,0.0081799004995005
26142,0.0109273350649351,-0.00462154485514485,0.0067245004995005
26143,0.00668413506493507,-0.00732374485514485,0.0081799004995005
26144,0.00526973506493506,-0.0100259448551449,0.0096353004995005
26145,0.00456253506493506,-0.0181325448551449,0.0154569004995005
26146,0.00809853506493507,-0.0248880448551449,0.0183677004995005
26147,0.0158777350649351,-0.0329946448551449,0.0183677004995005
26148,0.0250713350649351,-0.0356968448551449,0.0183677004995005
26149,0.0378009350649351,-0.0356968448551449,0.0140015004995005
26150,0.0540665350649351,-0.0275902448551449,0.0052691004995005
26151,0.070332135064935,-0.0194836448551449,-0.0020078995004995
26152,0.083061735064935,-0.00867484485514486,-0.0063740995004995
26153,0.093669735064935,0.000782855144855146,-0.0121956995004995
26154,0.098620135064935,0.00888945514485515,-0.0151064995004995
26155,0.100741735064935,0.0169960551448551,-0.0151064995004995
26156,0.101448935064935,0.0224004551448551,-0.0121956995004995
26157,0.098620135064935,0.0291559551448551,-0.0092848995004995
26158,0.091548135064935,0.0305070551448551,-0.0049186995004995
26159,0.084476135064935,0.0305070551448551,0.0009029004995005
26160,0.073868135064935,0.0278048551448551,0.0023583004995005
26161,0.0639673350649351,0.0237515551448551,0.0096353004995005
26162,0.0547737350649351,0.0224004551448551,0.0140015004995005
26163,0.0484089350649351,0.0196982551448551,0.0183677004995005
26164,0.0427513350649351,0.0196982551448551,0.0198231004995005
26165,0.0378009350649351,0.0196982551448551,0.0198231004995005
26166,0.0378009350649351,0.0156449551448551,0.0169123004995005
26167,0.0399225350649351,0.0183471551448551,0.0169123004995005
26168,0.0434585350649351,0.0183471551448551,0.0140015004995005
26169,0.0477017350649351,0.0183471551448551,0.0125461004995005
26170,0.0512377350649351,0.0169960551448551,0.0110907004995005
26171,0.0583097350649351,0.0129427551448551,0.0140015004995005
26172,0.063260135064935,0.00753835514485515,0.0140015004995005
26173,0.0696249350649351,-0.00191934485514485,0.0169123004995005
26174,0.073160935064935,-0.00867484485514486,0.0198231004995005
26175,0.074575335064935,-0.0154303448551449,0.0227339004995005
26176,0.075989735064935,-0.0235369448551449,0.0256447004995005
26177,0.075989735064935,-0.0262391448551449,0.0256447004995005
26178,0.075282535064935,-0.0248880448551449,0.0285555004995005
26179,0.073868135064935,-0.0208347448551449,0.0241893004995005
26180,0.071746535064935,-0.0113770448551449,0.0212785004995005
26181,0.071039335064935,0.000782855144855146,0.0169123004995005
26182,0.068917735064935,0.0142938551448551,0.0125461004995005
26183,0.0660889350649351,0.0291559551448551,0.0052691004995005
26184,0.063260135064935,0.0413158551448551,-0.0034632995004995
26185,0.0646745350649351,0.0480713551448551,-0.0063740995004995
26186,0.0646745350649351,0.0507735551448551,-0.0107402995004995
26187,0.0618457350649351,0.0494224551448551,-0.0151064995004995
26188,0.0618457350649351,0.0467202551448551,-0.0165618995004995
26189,0.0583097350649351,0.0345603551448551,-0.0121956995004995
26190,0.0526521350649351,0.0196982551448551,-0.0078294995004995
26191,0.0469945350649351,0.00348505514485515,0.0052691004995005
26192,0.0420441350649351,-0.0154303448551449,0.0140015004995005
26193,0.0342649350649351,-0.0302924448551449,0.0227339004995005
26194,0.0307289350649351,-0.0424523448551449,0.0329217004995005
26195,0.0293145350649351,-0.0505589448551449,0.0329217004995005
26196,0.0321433350649351,-0.0559633448551449,0.0343771004995005
26197,0.0342649350649351,-0.0573144448551449,0.0329217004995005
26198,0.0356793350649351,-0.0546122448551449,0.0300109004995005
26199,0.0370937350649351,-0.0546122448551449,0.0256447004995005
