"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26801,-0.0226923216783217,-0.0446397271728272,0.0370846393606394
26802,-0.0233903216783217,-0.0377932271728272,0.0325594393606394
26803,-0.0171083216783217,-0.0364239271728272,0.0250174393606394
26804,-0.0143163216783217,-0.0282081271728272,0.0250174393606394
26805,-0.00803432167832168,-0.0213616271728272,0.0144586393606394
26806,-0.00524232167832168,-0.0172537271728272,0.00691663936063936
26807,-0.00175232167832168,-0.0145151271728272,0.00842503936063936
26808,0.00173767832167832,-0.00903792717282717,0.00691663936063936
26809,0.00452967832167832,-0.00766862717282717,0.00389983936063936
26810,0.00452967832167832,-0.00629932717282717,0.00691663936063936
26811,0.00383167832167832,-0.0104072271728272,0.00540823936063936
26812,0.00173767832167832,-0.0104072271728272,0.00842503936063936
26813,0.00383167832167832,-0.00766862717282717,0.00842503936063936
26814,0.00243567832167832,-0.00903792717282717,0.00842503936063936
26815,0.00173767832167832,-0.0117765271728272,0.00842503936063936
26816,0.00103967832167832,-0.00903792717282717,0.00842503936063936
26817,0.00103967832167832,-0.00903792717282717,0.00842503936063936
26818,-0.00105432167832168,-0.0145151271728272,0.0114418393606394
26819,-0.00035632167832168,-0.0158844271728272,0.0129502393606394
26820,-0.00314832167832168,-0.0186230271728272,0.0144586393606394
26821,-0.00454432167832168,-0.0213616271728272,0.0189838393606394
26822,-0.00943032167832168,-0.0254695271728272,0.0250174393606394
26823,-0.0115243216783217,-0.0309467271728272,0.0295426393606394
26824,-0.0136183216783217,-0.0336853271728272,0.0325594393606394
26825,-0.0171083216783217,-0.0364239271728272,0.0355762393606394
26826,-0.0192023216783217,-0.0350546271728272,0.0416098393606394
26827,-0.0254843216783217,-0.0377932271728272,0.0446266393606394
26828,-0.0282763216783217,-0.0405318271728272,0.0446266393606394
26829,-0.0282763216783217,-0.0377932271728272,0.0476434393606394
26830,-0.0282763216783217,-0.0350546271728272,0.0416098393606394
26831,-0.0233903216783217,-0.0268388271728272,0.0325594393606394
26832,-0.0157123216783217,-0.0131458271728272,0.0189838393606394
26833,-0.00524232167832168,-0.000822127172827175,-0.000625360639360639
26834,0.00732167832167832,0.0156094728271728,-0.0217429606393606
26835,0.0170936783216783,0.0320410728271728,-0.0398437606393606
26836,0.0261676783216783,0.0416261728271728,-0.0504025606393606
26837,0.0345436783216783,0.0498419728271728,-0.0549277606393606
26838,0.0394296783216783,0.0512112728271728,-0.0594529606393606
26839,0.0408256783216783,0.0498419728271728,-0.0609613606393606
26840,0.0408256783216783,0.0498419728271728,-0.0579445606393606
26841,0.0352416783216783,0.0457340728271728,-0.0564361606393606
26842,0.0338456783216783,0.0416261728271728,-0.0519109606393606
26843,0.0331476783216783,0.0375182728271728,-0.0458773606393606
26844,0.0296576783216783,0.0334103728271728,-0.0413521606393606
26845,0.0240736783216783,0.0265638728271728,-0.0353185606393606
26846,0.0219796783216783,0.0210866728271728,-0.0292849606393606
26847,0.0163956783216783,0.0156094728271728,-0.0217429606393606
26848,0.0122076783216783,0.0169787728271728,-0.0172177606393606
26849,0.00941567832167832,0.0156094728271728,-0.0126925606393606
26850,0.00941567832167832,0.0142401728271728,-0.0111841606393606
26851,0.00941567832167832,0.0115015728271728,-0.00816736063936064
26852,0.00941567832167832,0.00876297282717283,-0.00364216063936064
26853,0.00662367832167832,0.00739367282717283,-0.00665896063936064
26854,0.00173767832167832,0.00876297282717283,-0.00816736063936064
26855,0.00243567832167832,0.0115015728271728,-0.00515056063936064
26856,0.00383167832167832,0.00876297282717283,-0.00364216063936064
26857,0.00173767832167832,0.00739367282717283,-0.00364216063936064
26858,0.00173767832167832,0.00602437282717283,-0.00816736063936064
26859,0.00243567832167832,0.00602437282717283,-0.00665896063936064
26860,0.000341678321678321,0.00876297282717283,-0.00816736063936064
26861,0.00173767832167832,0.0115015728271728,-0.0111841606393606
26862,0.00452967832167832,0.0142401728271728,-0.0157093606393606
26863,0.00592567832167832,0.0183480728271728,-0.0217429606393606
26864,0.0115096783216783,0.0210866728271728,-0.0277765606393606
26865,0.0149996783216783,0.0251945728271728,-0.0323017606393606
26866,0.0198856783216783,0.0293024728271728,-0.0368269606393606
26867,0.0240736783216783,0.0320410728271728,-0.0443689606393606
26868,0.0282616783216783,0.0347796728271728,-0.0488941606393606
26869,0.0331476783216783,0.0388875728271728,-0.0534193606393606
26870,0.0324496783216783,0.0388875728271728,-0.0534193606393606
26871,0.0345436783216783,0.0388875728271728,-0.0534193606393606
26872,0.0303556783216783,0.0361489728271728,-0.0473857606393606
26873,0.0254696783216783,0.0293024728271728,-0.0383353606393606
26874,0.0170936783216783,0.0183480728271728,-0.0202345606393606
26875,0.00383167832167832,0.00328577282717283,-0.000625360639360639
26876,-0.0101283216783217,-0.0145151271728272,0.0189838393606394
26877,-0.0212963216783217,-0.0268388271728272,0.0310510393606394
26878,-0.0289743216783217,-0.0377932271728272,0.0461350393606394
26879,-0.0345583216783217,-0.0419011271728272,0.0506602393606394
26880,-0.0380483216783217,-0.0487476271728272,0.0566938393606394
26881,-0.0401423216783217,-0.0514862271728272,0.0521686393606394
26882,-0.0394443216783217,-0.0501169271728272,0.0566938393606394
26883,-0.0359543216783217,-0.0473783271728272,0.0536770393606394
26884,-0.0345583216783217,-0.0487476271728272,0.0491518393606394
26885,-0.0324643216783217,-0.0460090271728272,0.0431182393606394
26886,-0.0289743216783217,-0.0446397271728272,0.0385930393606394
26887,-0.0247863216783217,-0.0391625271728272,0.0340678393606394
26888,-0.0199003216783217,-0.0336853271728272,0.0250174393606394
26889,-0.0157123216783217,-0.0336853271728272,0.0189838393606394
26890,-0.0108263216783217,-0.0268388271728272,0.0144586393606394
26891,-0.00803432167832168,-0.0213616271728272,0.0114418393606394
26892,-0.00524232167832168,-0.0172537271728272,0.00993343936063936
26893,-0.00314832167832168,-0.0158844271728272,0.00691663936063936
26894,-0.00384632167832168,-0.0158844271728272,0.00842503936063936
26895,-0.00105432167832168,-0.0145151271728272,0.00842503936063936
26896,-0.00175232167832168,-0.0117765271728272,0.00540823936063936
26897,0.00103967832167832,-0.0104072271728272,0.00540823936063936
26898,-0.00105432167832168,-0.00903792717282717,0.00389983936063936
26899,0.00173767832167832,-0.00766862717282717,0.00540823936063936
26900,0.000341678321678321,-0.00766862717282717,0.00389983936063936
26901,-0.00035632167832168,-0.00629932717282717,0.00540823936063936
26902,-0.00175232167832168,-0.00629932717282717,0.00691663936063936
26903,-0.00175232167832168,-0.00903792717282717,0.0114418393606394
26904,-0.00594032167832168,-0.0104072271728272,0.0144586393606394
26905,-0.00873232167832168,-0.0158844271728272,0.0204922393606394
26906,-0.0129203216783217,-0.0186230271728272,0.0280342393606394
26907,-0.0178063216783217,-0.0254695271728272,0.0340678393606394
26908,-0.0192023216783217,-0.0295774271728272,0.0401014393606394
26909,-0.0205983216783217,-0.0336853271728272,0.0461350393606394
26910,-0.0240883216783217,-0.0391625271728272,0.0521686393606394
26911,-0.0247863216783217,-0.0405318271728272,0.0551854393606394
26912,-0.0268803216783217,-0.0473783271728272,0.0582022393606394
26913,-0.0233903216783217,-0.0432704271728272,0.0551854393606394
26914,-0.0205983216783217,-0.0377932271728272,0.0491518393606394
26915,-0.0122223216783217,-0.0295774271728272,0.0340678393606394
26916,-0.00105432167832168,-0.0172537271728272,0.0144586393606394
26917,0.0143016783216783,-0.000822127172827175,-0.00364216063936064
26918,0.0247716783216783,0.0169787728271728,-0.0217429606393606
26919,0.0352416783216783,0.0306717728271728,-0.0368269606393606
26920,0.0443156783216783,0.0402568728271728,-0.0488941606393606
26921,0.0505976783216783,0.0443647728271728,-0.0504025606393606
26922,0.0554836783216783,0.0512112728271728,-0.0564361606393606
26923,0.0540876783216783,0.0484726728271728,-0.0564361606393606
26924,0.0547856783216783,0.0471033728271728,-0.0549277606393606
26925,0.0519936783216783,0.0443647728271728,-0.0519109606393606
26926,0.0498996783216783,0.0416261728271728,-0.0458773606393606
26927,0.0485036783216783,0.0361489728271728,-0.0413521606393606
26928,0.0436176783216783,0.0293024728271728,-0.0353185606393606
26929,0.0380336783216783,0.0197173728271728,-0.0292849606393606
26930,0.0366376783216783,0.0156094728271728,-0.0262681606393606
26931,0.0310536783216783,0.00876297282717283,-0.0217429606393606
26932,0.0296576783216783,0.00465507282717282,-0.0187261606393606
26933,0.0268656783216783,-0.000822127172827175,-0.0142009606393606
26934,0.0275636783216783,-0.00356072717282717,-0.0142009606393606
26935,0.0254696783216783,-0.00356072717282717,-0.0126925606393606
26936,0.0275636783216783,-0.00356072717282717,-0.0111841606393606
26937,0.0261676783216783,-0.00629932717282717,-0.0126925606393606
26938,0.0268656783216783,-0.00493002717282717,-0.0126925606393606
26939,0.0275636783216783,-0.00356072717282717,-0.0142009606393606
26940,0.0261676783216783,-0.00493002717282717,-0.00967576063936064
26941,0.0268656783216783,-0.00356072717282717,-0.00816736063936064
26942,0.0282616783216783,0.000547172827172827,-0.00665896063936064
26943,0.0268656783216783,0.00191647282717283,-0.0111841606393606
26944,0.0289596783216783,0.00602437282717283,-0.00816736063936064
26945,0.0289596783216783,0.0101322728271728,-0.0111841606393606
26946,0.0317516783216783,0.0156094728271728,-0.0187261606393606
26947,0.0345436783216783,0.0183480728271728,-0.0232513606393606
26948,0.0380336783216783,0.0251945728271728,-0.0247597606393606
26949,0.0401276783216783,0.0306717728271728,-0.0307933606393606
26950,0.0429196783216783,0.0334103728271728,-0.0398437606393606
26951,0.0457116783216783,0.0361489728271728,-0.0443689606393606
26952,0.0478056783216783,0.0375182728271728,-0.0504025606393606
26953,0.0498996783216783,0.0361489728271728,-0.0534193606393606
26954,0.0505976783216783,0.0361489728271728,-0.0534193606393606
26955,0.0471076783216783,0.0347796728271728,-0.0473857606393606
26956,0.0436176783216783,0.0279331728271728,-0.0413521606393606
26957,0.0380336783216783,0.0183480728271728,-0.0262681606393606
26958,0.0254696783216783,0.00191647282717283,-0.00967576063936064
26959,0.0115096783216783,-0.0158844271728272,0.00691663936063936
26960,-0.00105432167832168,-0.0309467271728272,0.0250174393606394
26961,-0.0115243216783217,-0.0432704271728272,0.0355762393606394
26962,-0.0185043216783217,-0.0487476271728272,0.0416098393606394
26963,-0.0219943216783217,-0.0542248271728272,0.0461350393606394
26964,-0.0233903216783217,-0.0583327271728272,0.0491518393606394
26965,-0.0219943216783217,-0.0555941271728272,0.0446266393606394
26966,-0.0192023216783217,-0.0555941271728272,0.0461350393606394
26967,-0.0157123216783217,-0.0501169271728272,0.0431182393606394
26968,-0.0171083216783217,-0.0446397271728272,0.0401014393606394
26969,-0.0136183216783217,-0.0419011271728272,0.0355762393606394
26970,-0.00943032167832168,-0.0377932271728272,0.0295426393606394
26971,-0.00454432167832168,-0.0323160271728272,0.0250174393606394
26972,-0.00175232167832168,-0.0254695271728272,0.0189838393606394
26973,-0.00035632167832168,-0.0227309271728272,0.0144586393606394
26974,0.00313367832167832,-0.0199923271728272,0.00842503936063936
26975,0.00732167832167832,-0.0158844271728272,0.00842503936063936
26976,0.00871767832167832,-0.0131458271728272,0.00691663936063936
26977,0.00801967832167832,-0.0104072271728272,0.00540823936063936
26978,0.00871767832167832,-0.0131458271728272,0.00691663936063936
26979,0.00732167832167832,-0.0117765271728272,0.00691663936063936
26980,0.00801967832167832,-0.0158844271728272,0.00691663936063936
26981,0.00801967832167832,-0.0158844271728272,0.00691663936063936
26982,0.00871767832167832,-0.0158844271728272,0.00389983936063936
26983,0.00941567832167832,-0.0172537271728272,0.00691663936063936
26984,0.00801967832167832,-0.0158844271728272,0.00389983936063936
26985,0.00941567832167832,-0.0145151271728272,0.00540823936063936
26986,0.00383167832167832,-0.0172537271728272,0.00842503936063936
26987,0.00452967832167832,-0.0172537271728272,0.0129502393606394
26988,0.000341678321678321,-0.0227309271728272,0.0159670393606394
26989,-0.00454432167832168,-0.0254695271728272,0.0220006393606394
26990,-0.0101283216783217,-0.0254695271728272,0.0250174393606394
26991,-0.0122223216783217,-0.0309467271728272,0.0325594393606394
26992,-0.0185043216783217,-0.0323160271728272,0.0385930393606394
26993,-0.0199003216783217,-0.0364239271728272,0.0431182393606394
26994,-0.0240883216783217,-0.0377932271728272,0.0476434393606394
26995,-0.0275783216783217,-0.0377932271728272,0.0476434393606394
26996,-0.0282763216783217,-0.0350546271728272,0.0476434393606394
26997,-0.0254843216783217,-0.0309467271728272,0.0416098393606394
26998,-0.0212963216783217,-0.0254695271728272,0.0340678393606394
26999,-0.0136183216783217,-0.0117765271728272,0.0204922393606394
27000,-0.00384632167832168,0.00465507282717282,0.000883039360639361
27001,0.00801967832167832,0.0197173728271728,-0.0142009606393606
27002,0.0205836783216783,0.0334103728271728,-0.0323017606393606
27003,0.0289596783216783,0.0443647728271728,-0.0398437606393606
27004,0.0345436783216783,0.0471033728271728,-0.0504025606393606
27005,0.0366376783216783,0.0498419728271728,-0.0534193606393606
27006,0.0366376783216783,0.0471033728271728,-0.0519109606393606
27007,0.0338456783216783,0.0457340728271728,-0.0504025606393606
27008,0.0345436783216783,0.0457340728271728,-0.0488941606393606
27009,0.0317516783216783,0.0402568728271728,-0.0458773606393606
27010,0.0275636783216783,0.0334103728271728,-0.0383353606393606
27011,0.0254696783216783,0.0306717728271728,-0.0398437606393606
27012,0.0212816783216783,0.0279331728271728,-0.0353185606393606
27013,0.0170936783216783,0.0197173728271728,-0.0292849606393606
27014,0.0143016783216783,0.0142401728271728,-0.0247597606393606
27015,0.00941567832167832,0.0115015728271728,-0.0202345606393606
27016,0.00732167832167832,0.0115015728271728,-0.0202345606393606
27017,0.00662367832167832,0.00602437282717283,-0.0172177606393606
27018,0.00522767832167832,0.00465507282717282,-0.0172177606393606
27019,0.00383167832167832,0.00602437282717283,-0.0157093606393606
27020,0.00313367832167832,0.00602437282717283,-0.0157093606393606
27021,-0.00035632167832168,0.00328577282717283,-0.0187261606393606
27022,-0.00035632167832168,0.00328577282717283,-0.0202345606393606
27023,0.000341678321678321,0.00465507282717282,-0.0187261606393606
27024,-0.00035632167832168,0.000547172827172827,-0.0157093606393606
27025,0.00103967832167832,-0.000822127172827175,-0.0142009606393606
27026,-0.00035632167832168,0.00191647282717283,-0.0142009606393606
27027,-0.00175232167832168,0.000547172827172827,-0.0142009606393606
27028,0.00173767832167832,0.00465507282717282,-0.0187261606393606
27029,0.00383167832167832,0.00876297282717283,-0.0217429606393606
27030,0.00801967832167832,0.0128708728271728,-0.0262681606393606
27031,0.0122076783216783,0.0128708728271728,-0.0338101606393606
27032,0.0149996783216783,0.0183480728271728,-0.0353185606393606
27033,0.0191876783216783,0.0238252728271728,-0.0413521606393606
27034,0.0219796783216783,0.0265638728271728,-0.0443689606393606
27035,0.0261676783216783,0.0320410728271728,-0.0488941606393606
27036,0.0282616783216783,0.0334103728271728,-0.0504025606393606
27037,0.0289596783216783,0.0375182728271728,-0.0519109606393606
27038,0.0275636783216783,0.0361489728271728,-0.0488941606393606
27039,0.0219796783216783,0.0320410728271728,-0.0398437606393606
27040,0.0149996783216783,0.0238252728271728,-0.0292849606393606
27041,0.00452967832167832,0.0128708728271728,-0.0142009606393606
27042,-0.00943032167832168,-0.00356072717282717,0.00540823936063936
27043,-0.0261823216783217,-0.0186230271728272,0.0204922393606394
27044,-0.0359543216783217,-0.0309467271728272,0.0355762393606394
27045,-0.0436323216783217,-0.0391625271728272,0.0461350393606394
27046,-0.0471223216783217,-0.0419011271728272,0.0536770393606394
27047,-0.0513103216783217,-0.0446397271728272,0.0551854393606394
27048,-0.0513103216783217,-0.0446397271728272,0.0521686393606394
27049,-0.0513103216783217,-0.0419011271728272,0.0506602393606394
27050,-0.0485183216783217,-0.0419011271728272,0.0476434393606394
27051,-0.0464243216783217,-0.0391625271728272,0.0461350393606394
27052,-0.0422363216783217,-0.0377932271728272,0.0416098393606394
27053,-0.0359543216783217,-0.0350546271728272,0.0370846393606394
27054,-0.0331623216783217,-0.0282081271728272,0.0325594393606394
27055,-0.0261823216783217,-0.0227309271728272,0.0250174393606394
27056,-0.0226923216783217,-0.0199923271728272,0.0189838393606394
27057,-0.0164103216783217,-0.0172537271728272,0.0144586393606394
27058,-0.0108263216783217,-0.0158844271728272,0.0129502393606394
27059,-0.00873232167832168,-0.0117765271728272,0.00993343936063936
27060,-0.00803432167832168,-0.0104072271728272,0.00842503936063936
27061,-0.00594032167832168,-0.0117765271728272,0.00842503936063936
27062,-0.00384632167832168,-0.0131458271728272,0.0114418393606394
27063,-0.00314832167832168,-0.0104072271728272,0.00842503936063936
27064,-0.00524232167832168,-0.00629932717282717,0.00691663936063936
27065,-0.00594032167832168,-0.00629932717282717,0.00842503936063936
27066,-0.00384632167832168,-0.00629932717282717,0.00389983936063936
27067,-0.00594032167832168,-0.00766862717282717,0.00540823936063936
27068,-0.00594032167832168,-0.00629932717282717,0.00540823936063936
27069,-0.00803432167832168,-0.00766862717282717,0.00993343936063936
27070,-0.0101283216783217,-0.0104072271728272,0.0129502393606394
27071,-0.0129203216783217,-0.0158844271728272,0.0204922393606394
27072,-0.0143163216783217,-0.0158844271728272,0.0280342393606394
27073,-0.0178063216783217,-0.0199923271728272,0.0310510393606394
27074,-0.0199003216783217,-0.0254695271728272,0.0370846393606394
27075,-0.0233903216783217,-0.0323160271728272,0.0416098393606394
27076,-0.0275783216783217,-0.0323160271728272,0.0491518393606394
27077,-0.0310683216783217,-0.0364239271728272,0.0536770393606394
27078,-0.0317663216783217,-0.0405318271728272,0.0582022393606394
27079,-0.0310683216783217,-0.0377932271728272,0.0597106393606394
27080,-0.0289743216783217,-0.0364239271728272,0.0551854393606394
27081,-0.0240883216783217,-0.0295774271728272,0.0446266393606394
27082,-0.0171083216783217,-0.0213616271728272,0.0310510393606394
27083,-0.00733632167832168,-0.00766862717282717,0.0129502393606394
27084,0.00662367832167832,0.00876297282717283,-0.00515056063936064
27085,0.0191876783216783,0.0238252728271728,-0.0262681606393606
27086,0.0268656783216783,0.0361489728271728,-0.0398437606393606
27087,0.0324496783216783,0.0416261728271728,-0.0443689606393606
27088,0.0394296783216783,0.0484726728271728,-0.0504025606393606
27089,0.0429196783216783,0.0512112728271728,-0.0504025606393606
27090,0.0429196783216783,0.0498419728271728,-0.0488941606393606
27091,0.0394296783216783,0.0457340728271728,-0.0473857606393606
27092,0.0380336783216783,0.0443647728271728,-0.0428605606393606
27093,0.0359396783216783,0.0416261728271728,-0.0443689606393606
27094,0.0317516783216783,0.0388875728271728,-0.0413521606393606
27095,0.0268656783216783,0.0334103728271728,-0.0353185606393606
27096,0.0219796783216783,0.0238252728271728,-0.0323017606393606
27097,0.0212816783216783,0.0210866728271728,-0.0262681606393606
27098,0.0170936783216783,0.0156094728271728,-0.0202345606393606
27099,0.0143016783216783,0.0128708728271728,-0.0187261606393606
27100,0.0129056783216783,0.00876297282717283,-0.0157093606393606
27101,0.0129056783216783,0.00465507282717282,-0.0111841606393606
27102,0.0122076783216783,0.00465507282717282,-0.0126925606393606
27103,0.0136036783216783,0.00191647282717283,-0.0157093606393606
27104,0.0108116783216783,0.000547172827172827,-0.0142009606393606
27105,0.0129056783216783,-0.000822127172827175,-0.00967576063936064
27106,0.0136036783216783,-0.000822127172827175,-0.0111841606393606
27107,0.0129056783216783,-0.00356072717282717,-0.00665896063936064
27108,0.0129056783216783,-0.00356072717282717,-0.00816736063936064
27109,0.0136036783216783,-0.00219142717282717,-0.00967576063936064
27110,0.0156976783216783,-0.00219142717282717,-0.0126925606393606
27111,0.0156976783216783,0.000547172827172827,-0.0157093606393606
27112,0.0156976783216783,0.00602437282717283,-0.0232513606393606
27113,0.0219796783216783,0.00876297282717283,-0.0262681606393606
27114,0.0261676783216783,0.0142401728271728,-0.0338101606393606
27115,0.0331476783216783,0.0197173728271728,-0.0368269606393606
27116,0.0338456783216783,0.0210866728271728,-0.0443689606393606
27117,0.0380336783216783,0.0279331728271728,-0.0504025606393606
27118,0.0436176783216783,0.0306717728271728,-0.0549277606393606
27119,0.0464096783216783,0.0375182728271728,-0.0564361606393606
27120,0.0485036783216783,0.0388875728271728,-0.0564361606393606
27121,0.0464096783216783,0.0375182728271728,-0.0564361606393606
27122,0.0436176783216783,0.0347796728271728,-0.0504025606393606
27123,0.0380336783216783,0.0265638728271728,-0.0398437606393606
27124,0.0296576783216783,0.0142401728271728,-0.0247597606393606
27125,0.0170936783216783,0.000547172827172827,-0.00364216063936064
27126,0.00452967832167832,-0.0145151271728272,0.0159670393606394
27127,-0.00733632167832168,-0.0254695271728272,0.0325594393606394
27128,-0.0185043216783217,-0.0350546271728272,0.0476434393606394
27129,-0.0247863216783217,-0.0419011271728272,0.0566938393606394
27130,-0.0268803216783217,-0.0432704271728272,0.0582022393606394
27131,-0.0275783216783217,-0.0432704271728272,0.0597106393606394
27132,-0.0282763216783217,-0.0419011271728272,0.0582022393606394
27133,-0.0275783216783217,-0.0405318271728272,0.0582022393606394
27134,-0.0254843216783217,-0.0350546271728272,0.0551854393606394
27135,-0.0233903216783217,-0.0336853271728272,0.0506602393606394
27136,-0.0185043216783217,-0.0282081271728272,0.0461350393606394
27137,-0.0122223216783217,-0.0254695271728272,0.0431182393606394
27138,-0.00943032167832168,-0.0227309271728272,0.0355762393606394
27139,-0.00454432167832168,-0.0172537271728272,0.0295426393606394
27140,0.00173767832167832,-0.0158844271728272,0.0265258393606394
27141,0.00522767832167832,-0.0117765271728272,0.0204922393606394
27142,0.00522767832167832,-0.00903792717282717,0.0144586393606394
27143,0.00871767832167832,-0.00629932717282717,0.0129502393606394
27144,0.0101136783216783,-0.00493002717282717,0.00842503936063936
27145,0.0143016783216783,-0.00629932717282717,0.00993343936063936
27146,0.0115096783216783,-0.00356072717282717,0.00540823936063936
27147,0.0115096783216783,-0.00356072717282717,0.00389983936063936
27148,0.0115096783216783,-0.00493002717282717,0.00389983936063936
27149,0.0108116783216783,-0.00356072717282717,0.000883039360639361
27150,0.0115096783216783,-0.00356072717282717,0.00239143936063936
27151,0.0101136783216783,-0.000822127172827175,0.00389983936063936
27152,0.00801967832167832,-0.000822127172827175,0.00540823936063936
27153,0.00732167832167832,-0.00356072717282717,0.00842503936063936
27154,0.00522767832167832,-0.00766862717282717,0.0144586393606394
27155,0.00243567832167832,-0.0104072271728272,0.0189838393606394
27156,-0.00105432167832168,-0.0172537271728272,0.0250174393606394
27157,-0.00524232167832168,-0.0199923271728272,0.0310510393606394
27158,-0.00803432167832168,-0.0268388271728272,0.0370846393606394
27159,-0.00943032167832168,-0.0323160271728272,0.0461350393606394
27160,-0.0108263216783217,-0.0336853271728272,0.0491518393606394
27161,-0.0122223216783217,-0.0405318271728272,0.0551854393606394
27162,-0.0129203216783217,-0.0405318271728272,0.0582022393606394
27163,-0.00873232167832168,-0.0377932271728272,0.0551854393606394
27164,-0.00803432167832168,-0.0350546271728272,0.0476434393606394
27165,-0.00035632167832168,-0.0295774271728272,0.0370846393606394
27166,0.00801967832167832,-0.0158844271728272,0.0174754393606394
27167,0.0212816783216783,-0.00219142717282717,-0.00213376063936064
27168,0.0345436783216783,0.0156094728271728,-0.0202345606393606
27169,0.0443156783216783,0.0279331728271728,-0.0383353606393606
27170,0.0505976783216783,0.0361489728271728,-0.0488941606393606
27171,0.0533896783216783,0.0388875728271728,-0.0549277606393606
27172,0.0554836783216783,0.0457340728271728,-0.0579445606393606
27173,0.0547856783216783,0.0471033728271728,-0.0579445606393606
27174,0.0540876783216783,0.0457340728271728,-0.0609613606393606
27175,0.0526916783216783,0.0443647728271728,-0.0594529606393606
27176,0.0505976783216783,0.0443647728271728,-0.0564361606393606
27177,0.0471076783216783,0.0429954728271728,-0.0504025606393606
27178,0.0429196783216783,0.0347796728271728,-0.0504025606393606
27179,0.0380336783216783,0.0279331728271728,-0.0428605606393606
27180,0.0366376783216783,0.0238252728271728,-0.0338101606393606
27181,0.0324496783216783,0.0197173728271728,-0.0307933606393606
27182,0.0261676783216783,0.0156094728271728,-0.0247597606393606
27183,0.0247716783216783,0.0128708728271728,-0.0232513606393606
27184,0.0240736783216783,0.0101322728271728,-0.0187261606393606
27185,0.0233756783216783,0.00876297282717283,-0.0157093606393606
27186,0.0219796783216783,0.00602437282717283,-0.0126925606393606
27187,0.0226776783216783,0.00328577282717283,-0.0111841606393606
27188,0.0247716783216783,0.00191647282717283,-0.0126925606393606
27189,0.0240736783216783,-0.000822127172827175,-0.00967576063936064
27190,0.0247716783216783,-0.000822127172827175,-0.00665896063936064
27191,0.0275636783216783,-0.000822127172827175,-0.00665896063936064
27192,0.0254696783216783,-0.00219142717282717,-0.00515056063936064
27193,0.0247716783216783,-0.000822127172827175,-0.00665896063936064
27194,0.0261676783216783,0.000547172827172827,-0.00967576063936064
27195,0.0268656783216783,0.00465507282717282,-0.0126925606393606
27196,0.0282616783216783,0.00465507282717282,-0.0202345606393606
27197,0.0310536783216783,0.0115015728271728,-0.0247597606393606
27198,0.0338456783216783,0.0169787728271728,-0.0292849606393606
27199,0.0352416783216783,0.0197173728271728,-0.0353185606393606
27200,0.0380336783216783,0.0251945728271728,-0.0428605606393606
27201,0.0422216783216783,0.0279331728271728,-0.0488941606393606
27202,0.0436176783216783,0.0334103728271728,-0.0519109606393606
27203,0.0471076783216783,0.0347796728271728,-0.0549277606393606
27204,0.0464096783216783,0.0375182728271728,-0.0579445606393606
27205,0.0457116783216783,0.0361489728271728,-0.0564361606393606
27206,0.0401276783216783,0.0279331728271728,-0.0473857606393606
27207,0.0338456783216783,0.0197173728271728,-0.0353185606393606
27208,0.0240736783216783,0.00739367282717283,-0.0142009606393606
27209,0.0101136783216783,-0.00766862717282717,0.00540823936063936
27210,-0.00314832167832168,-0.0241002271728272,0.0220006393606394
27211,-0.0122223216783217,-0.0364239271728272,0.0401014393606394
27212,-0.0199003216783217,-0.0432704271728272,0.0491518393606394
27213,-0.0247863216783217,-0.0460090271728272,0.0521686393606394
27214,-0.0289743216783217,-0.0501169271728272,0.0536770393606394
27215,-0.0282763216783217,-0.0501169271728272,0.0551854393606394
27216,-0.0268803216783217,-0.0460090271728272,0.0521686393606394
27217,-0.0282763216783217,-0.0405318271728272,0.0521686393606394
27218,-0.0282763216783217,-0.0446397271728272,0.0461350393606394
27219,-0.0226923216783217,-0.0377932271728272,0.0476434393606394
27220,-0.0164103216783217,-0.0323160271728272,0.0401014393606394
27221,-0.0150143216783217,-0.0268388271728272,0.0355762393606394
27222,-0.0136183216783217,-0.0199923271728272,0.0280342393606394
27223,-0.00943032167832168,-0.0172537271728272,0.0250174393606394
27224,-0.00594032167832168,-0.0117765271728272,0.0220006393606394
27225,-0.00384632167832168,-0.0131458271728272,0.0189838393606394
27226,-0.00175232167832168,-0.0104072271728272,0.0144586393606394
27227,-0.00035632167832168,-0.0117765271728272,0.0114418393606394
27228,0.00243567832167832,-0.0104072271728272,0.00993343936063936
27229,0.00173767832167832,-0.0104072271728272,0.00842503936063936
27230,0.00173767832167832,-0.00766862717282717,0.00540823936063936
27231,0.00522767832167832,-0.00903792717282717,0.00389983936063936
27232,0.00522767832167832,-0.0104072271728272,0.00389983936063936
27233,0.00522767832167832,-0.00629932717282717,0.00389983936063936
27234,0.00522767832167832,-0.00903792717282717,0.00239143936063936
27235,0.00313367832167832,-0.00766862717282717,0.00239143936063936
27236,0.00173767832167832,-0.0104072271728272,0.00389983936063936
27237,-0.00105432167832168,-0.0117765271728272,0.00540823936063936
27238,-0.00803432167832168,-0.0145151271728272,0.00993343936063936
27239,-0.0129203216783217,-0.0186230271728272,0.0174754393606394
27240,-0.0199003216783217,-0.0227309271728272,0.0250174393606394
27241,-0.0240883216783217,-0.0241002271728272,0.0310510393606394
27242,-0.0296723216783217,-0.0282081271728272,0.0401014393606394
27243,-0.0359543216783217,-0.0309467271728272,0.0461350393606394
