"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28745,-0.0115070985014985,-0.0426363074925075,0.0604890909090909
28746,-0.0073346985014985,-0.0398471074925075,0.0558480909090909
28747,0.0017055014985015,-0.0328741074925075,0.0419250909090909
28748,0.0135273014985015,-0.0189281074925075,0.0218140909090909
28749,0.0288261014985015,-0.000798307492507491,0.00325009090909091
28750,0.0420387014985015,0.0159368925074925,-0.0137669090909091
28751,0.0524697014985015,0.0243044925074925,-0.0261429090909091
28752,0.0622053014985015,0.0312774925074925,-0.0369719090909091
28753,0.0684639014985015,0.0382504925074925,-0.0416129090909091
28754,0.0705501014985015,0.0396450925074925,-0.0447069090909091
28755,0.0705501014985015,0.0410396925074925,-0.0447069090909091
28756,0.0691593014985015,0.0382504925074925,-0.0416129090909091
28757,0.0649869014985015,0.0368558925074925,-0.0400659090909091
28758,0.0615099014985015,0.0368558925074925,-0.0385189090909091
28759,0.0580329014985015,0.0312774925074925,-0.0338779090909091
28760,0.0524697014985015,0.0256990925074925,-0.0307839090909091
28761,0.0476019014985015,0.0229098925074925,-0.0245959090909091
28762,0.0420387014985015,0.0187260925074925,-0.0168609090909091
28763,0.0364755014985015,0.0187260925074925,-0.0153139090909091
28764,0.0336939014985015,0.0173314925074925,-0.0122199090909091
28765,0.0288261014985015,0.0117530925074925,-0.00912590909090909
28766,0.0274353014985015,0.0103584925074925,-0.00912590909090909
28767,0.0260445014985015,0.0103584925074925,-0.00912590909090909
28768,0.0232629014985015,0.00756929250749251,-0.0106729090909091
28769,0.0232629014985015,0.00617469250749251,-0.00448490909090909
28770,0.0232629014985015,0.00478009250749251,-0.00139090909090909
28771,0.0232629014985015,0.00617469250749251,-0.00139090909090909
28772,0.0253491014985015,0.00338549250749251,0.000156090909090909
28773,0.0260445014985015,-0.00219290749250749,0.000156090909090909
28774,0.0274353014985015,-0.00219290749250749,0.00325009090909091
28775,0.0288261014985015,-0.00498210749250749,-0.00139090909090909
28776,0.0302169014985015,-0.00358750749250749,-0.00448490909090909
28777,0.0343893014985015,-0.00219290749250749,-0.0106729090909091
28778,0.0385617014985015,-0.00219290749250749,-0.0153139090909091
28779,0.0420387014985015,0.00338549250749251,-0.0215019090909091
28780,0.0455157014985015,0.00478009250749251,-0.0245959090909091
28781,0.0482973014985015,0.0145422925074925,-0.0307839090909091
28782,0.0510789014985015,0.0173314925074925,-0.0369719090909091
28783,0.0538605014985015,0.0229098925074925,-0.0416129090909091
28784,0.0573375014985015,0.0284882925074925,-0.0478009090909091
28785,0.0573375014985015,0.0326720925074925,-0.0493479090909091
28786,0.0545559014985015,0.0326720925074925,-0.0508949090909091
28787,0.0531651014985015,0.0312774925074925,-0.0447069090909091
28788,0.0476019014985015,0.0215152925074925,-0.0354249090909091
28789,0.0378663014985015,0.0117530925074925,-0.0230489090909091
28790,0.0260445014985015,-0.00637670749250749,-0.00139090909090909
28791,0.0107457014985015,-0.0245065074925075,0.0218140909090909
28792,-0.0017714985014985,-0.0342687074925075,0.0341900909090909
28793,-0.0115070985014985,-0.0468201074925075,0.0496600909090909
28794,-0.0198518985014985,-0.0551877074925075,0.0573950909090909
28795,-0.0212426985014985,-0.0607661074925075,0.0620360909090909
28796,-0.0198518985014985,-0.0607661074925075,0.0666770909090909
28797,-0.0177656985014985,-0.0593715074925075,0.0620360909090909
28798,-0.0184610985014985,-0.0579769074925075,0.0604890909090909
28799,-0.0149840985014985,-0.0565823074925075,0.0713180909090909
28800,-0.0128978985014985,-0.0523985074925075,0.0558480909090909
28801,-0.0094208985014985,-0.0482147074925075,0.0527540909090909
28802,-0.0080300985014985,-0.0440309074925075,0.0481130909090909
28803,-0.0038576985014985,-0.0370579074925075,0.0419250909090909
28804,0.0010101014985015,-0.0314795074925075,0.0357370909090909
28805,0.0024009014985015,-0.0286903074925075,0.0326430909090909
28806,0.0044871014985015,-0.0245065074925075,0.0264550909090909
28807,0.0051825014985015,-0.0203227074925075,0.0280020909090909
28808,0.0079641014985015,-0.0175335074925075,0.0280020909090909
28809,0.0093549014985015,-0.0133497074925075,0.0233610909090909
28810,0.0072687014985015,-0.0119551074925075,0.0233610909090909
28811,0.0058779014985015,-0.0133497074925075,0.0187200909090909
28812,0.0093549014985015,-0.0119551074925075,0.0156260909090909
28813,0.0093549014985015,-0.0133497074925075,0.0171730909090909
28814,0.0100503014985015,-0.0119551074925075,0.0187200909090909
28815,0.0107457014985015,-0.0161389074925075,0.0171730909090909
28816,0.0135273014985015,-0.0119551074925075,0.0171730909090909
28817,0.0107457014985015,-0.0147443074925075,0.0202670909090909
28818,0.0114411014985015,-0.0203227074925075,0.0233610909090909
28819,0.0100503014985015,-0.0231119074925075,0.0264550909090909
28820,0.0072687014985015,-0.0286903074925075,0.0310960909090909
28821,0.0024009014985015,-0.0328741074925075,0.0372840909090909
28822,0.0017055014985015,-0.0370579074925075,0.0419250909090909
28823,-0.0024668985014985,-0.0398471074925075,0.0465660909090909
28824,-0.0066392985014985,-0.0468201074925075,0.0527540909090909
28825,-0.0087254985014985,-0.0537931074925075,0.0589420909090909
28826,-0.0135932985014985,-0.0551877074925075,0.0635830909090909
28827,-0.0142886985014985,-0.0537931074925075,0.0666770909090909
28828,-0.0170702985014985,-0.0523985074925075,0.0651300909090909
28829,-0.0142886985014985,-0.0496093074925075,0.0589420909090909
28830,-0.0073346985014985,-0.0412417074925075,0.0419250909090909
28831,0.000314701498501498,-0.0259011074925075,0.0249080909090909
28832,0.0114411014985015,-0.00777130749250749,0.00479709090909091
28833,0.0239583014985015,0.00756929250749251,-0.0153139090909091
28834,0.0357801014985015,0.0201206925074925,-0.0323309090909091
28835,0.0448203014985015,0.0354612925074925,-0.0447069090909091
28836,0.0489927014985015,0.0382504925074925,-0.0539889090909091
28837,0.0531651014985015,0.0410396925074925,-0.0570829090909091
28838,0.0538605014985015,0.0410396925074925,-0.0555359090909091
28839,0.0552513014985015,0.0410396925074925,-0.0555359090909091
28840,0.0538605014985015,0.0410396925074925,-0.0555359090909091
28841,0.0524697014985015,0.0368558925074925,-0.0478009090909091
28842,0.0496881014985015,0.0326720925074925,-0.0416129090909091
28843,0.0476019014985015,0.0256990925074925,-0.0354249090909091
28844,0.0434295014985015,0.0229098925074925,-0.0292369090909091
28845,0.0378663014985015,0.0201206925074925,-0.0199549090909091
28846,0.0336939014985015,0.0103584925074925,-0.0168609090909091
28847,0.0295215014985015,0.00478009250749251,-0.0106729090909091
28848,0.0260445014985015,0.00199089250749251,-0.0168609090909091
28849,0.0246537014985015,0.00059629250749251,-0.0106729090909091
28850,0.0211767014985015,-0.00358750749250749,-0.00912590909090909
28851,0.0218721014985015,-0.00498210749250749,-0.00757890909090909
28852,0.0183951014985015,-0.00498210749250749,-0.00603190909090909
28853,0.0183951014985015,-0.000798307492507491,-0.00757890909090909
28854,0.0183951014985015,-0.00219290749250749,-0.00603190909090909
28855,0.0176997014985015,-0.00358750749250749,-0.00603190909090909
28856,0.0156135014985015,-0.00219290749250749,-0.00293790909090909
28857,0.0156135014985015,-0.00358750749250749,-0.00293790909090909
28858,0.0176997014985015,-0.00498210749250749,-0.00139090909090909
28859,0.0176997014985015,-0.00358750749250749,-0.00448490909090909
28860,0.0211767014985015,-0.000798307492507491,-0.0106729090909091
28861,0.0253491014985015,0.00617469250749251,-0.0199549090909091
28862,0.0288261014985015,0.00896389250749251,-0.0230489090909091
28863,0.0323031014985015,0.0117530925074925,-0.0307839090909091
28864,0.0392571014985015,0.0117530925074925,-0.0354249090909091
28865,0.0427341014985015,0.0159368925074925,-0.0447069090909091
28866,0.0482973014985015,0.0201206925074925,-0.0493479090909091
28867,0.0531651014985015,0.0243044925074925,-0.0555359090909091
28868,0.0559467014985015,0.0256990925074925,-0.0601769090909091
28869,0.0580329014985015,0.0256990925074925,-0.0586299090909091
28870,0.0559467014985015,0.0256990925074925,-0.0555359090909091
28871,0.0510789014985015,0.0187260925074925,-0.0478009090909091
28872,0.0434295014985015,0.0103584925074925,-0.0292369090909091
28873,0.0316077014985015,-0.00498210749250749,-0.0106729090909091
28874,0.0142227014985015,-0.0189281074925075,0.0125320909090909
28875,-0.0024668985014985,-0.0384525074925075,0.0310960909090909
28876,-0.0135932985014985,-0.0510039074925075,0.0481130909090909
28877,-0.0233288985014985,-0.0579769074925075,0.0604890909090909
28878,-0.0288920985014985,-0.0593715074925075,0.0651300909090909
28879,-0.0309782985014985,-0.0593715074925075,0.0651300909090909
28880,-0.0316736985014985,-0.0593715074925075,0.0651300909090909
28881,-0.0295874985014985,-0.0565823074925075,0.0635830909090909
28882,-0.0268058985014985,-0.0523985074925075,0.0604890909090909
28883,-0.0240242985014985,-0.0537931074925075,0.0573950909090909
28884,-0.0233288985014985,-0.0496093074925075,0.0481130909090909
28885,-0.0163748985014985,-0.0440309074925075,0.0434720909090909
28886,-0.0122024985014985,-0.0398471074925075,0.0388310909090909
28887,-0.0080300985014985,-0.0300849074925075,0.0326430909090909
28888,-0.0045530985014985,-0.0286903074925075,0.0264550909090909
28889,0.0017055014985015,-0.0272957074925075,0.0218140909090909
28890,0.0030963014985015,-0.0231119074925075,0.0202670909090909
28891,0.0058779014985015,-0.0203227074925075,0.0156260909090909
28892,0.0072687014985015,-0.0189281074925075,0.0156260909090909
28893,0.0072687014985015,-0.0189281074925075,0.0156260909090909
28894,0.0079641014985015,-0.0175335074925075,0.0171730909090909
28895,0.0065733014985015,-0.0147443074925075,0.0140790909090909
28896,0.0058779014985015,-0.0175335074925075,0.0140790909090909
28897,0.0044871014985015,-0.0175335074925075,0.0156260909090909
28898,0.0051825014985015,-0.0119551074925075,0.0156260909090909
28899,0.0030963014985015,-0.0147443074925075,0.0171730909090909
28900,0.0030963014985015,-0.0133497074925075,0.0140790909090909
28901,0.0017055014985015,-0.0161389074925075,0.0171730909090909
28902,-0.0017714985014985,-0.0203227074925075,0.0233610909090909
28903,-0.0052484985014985,-0.0259011074925075,0.0295490909090909
28904,-0.0038576985014985,-0.0300849074925075,0.0372840909090909
28905,-0.0094208985014985,-0.0356633074925075,0.0403780909090909
28906,-0.0142886985014985,-0.0398471074925075,0.0450190909090909
28907,-0.0149840985014985,-0.0468201074925075,0.0512070909090909
28908,-0.0205472985014985,-0.0468201074925075,0.0573950909090909
28909,-0.0219380985014985,-0.0496093074925075,0.0620360909090909
28910,-0.0233288985014985,-0.0537931074925075,0.0620360909090909
28911,-0.0226334985014985,-0.0523985074925075,0.0635830909090909
28912,-0.0212426985014985,-0.0482147074925075,0.0589420909090909
28913,-0.0170702985014985,-0.0398471074925075,0.0496600909090909
28914,-0.0094208985014985,-0.0300849074925075,0.0295490909090909
28915,0.0037917014985015,-0.0133497074925075,0.0109850909090909
28916,0.0156135014985015,0.00617469250749251,-0.0122199090909091
28917,0.0302169014985015,0.0215152925074925,-0.0276899090909091
28918,0.0385617014985015,0.0340666925074925,-0.0431599090909091
28919,0.0427341014985015,0.0396450925074925,-0.0524419090909091
28920,0.0434295014985015,0.0452234925074925,-0.0555359090909091
28921,0.0434295014985015,0.0494072925074925,-0.0570829090909091
28922,0.0406479014985015,0.0466180925074925,-0.0586299090909091
28923,0.0364755014985015,0.0438288925074925,-0.0555359090909091
28924,0.0371709014985015,0.0410396925074925,-0.0524419090909091
28925,0.0329985014985015,0.0368558925074925,-0.0493479090909091
28926,0.0309123014985015,0.0312774925074925,-0.0447069090909091
28927,0.0267399014985015,0.0256990925074925,-0.0478009090909091
28928,0.0232629014985015,0.0201206925074925,-0.0307839090909091
28929,0.0239583014985015,0.0117530925074925,-0.0215019090909091
28930,0.0225675014985015,0.00756929250749251,-0.0153139090909091
28931,0.0183951014985015,0.00199089250749251,-0.0137669090909091
28932,0.0156135014985015,-0.00498210749250749,-0.0106729090909091
28933,0.0163089014985015,-0.00498210749250749,-0.00757890909090909
28934,0.0156135014985015,-0.00916590749250749,-0.00448490909090909
28935,0.0135273014985015,-0.0105605074925075,-0.00603190909090909
28936,0.0142227014985015,-0.0119551074925075,-0.00757890909090909
28937,0.0156135014985015,-0.0119551074925075,-0.00448490909090909
28938,0.0163089014985015,-0.00916590749250749,-0.00603190909090909
28939,0.0156135014985015,-0.00637670749250749,-0.00603190909090909
28940,0.0149181014985015,-0.00637670749250749,-0.00757890909090909
28941,0.0149181014985015,-0.00498210749250749,-0.00912590909090909
28942,0.0156135014985015,-0.00219290749250749,-0.0106729090909091
28943,0.0183951014985015,0.00059629250749251,-0.0106729090909091
28944,0.0204813014985015,0.00617469250749251,-0.0199549090909091
28945,0.0232629014985015,0.00896389250749251,-0.0230489090909091
28946,0.0281307014985015,0.0159368925074925,-0.0292369090909091
28947,0.0329985014985015,0.0201206925074925,-0.0354249090909091
28948,0.0357801014985015,0.0243044925074925,-0.0400659090909091
28949,0.0399525014985015,0.0298828925074925,-0.0447069090909091
28950,0.0462111014985015,0.0340666925074925,-0.0524419090909091
28951,0.0496881014985015,0.0382504925074925,-0.0570829090909091
28952,0.0503835014985015,0.0396450925074925,-0.0570829090909091
28953,0.0510789014985015,0.0340666925074925,-0.0570829090909091
28954,0.0489927014985015,0.0312774925074925,-0.0493479090909091
28955,0.0406479014985015,0.0215152925074925,-0.0385189090909091
28956,0.0336939014985015,0.00896389250749251,-0.0184079090909091
28957,0.0204813014985015,-0.0105605074925075,0.00634409090909091
28958,0.0058779014985015,-0.0272957074925075,0.0264550909090909
28959,-0.0059438985014985,-0.0398471074925075,0.0450190909090909
28960,-0.0135932985014985,-0.0482147074925075,0.0558480909090909
28961,-0.0198518985014985,-0.0565823074925075,0.0620360909090909
28962,-0.0219380985014985,-0.0579769074925075,0.0666770909090909
28963,-0.0240242985014985,-0.0593715074925075,0.0666770909090909
28964,-0.0212426985014985,-0.0551877074925075,0.0635830909090909
28965,-0.0219380985014985,-0.0510039074925075,0.0604890909090909
28966,-0.0184610985014985,-0.0482147074925075,0.0589420909090909
28967,-0.0142886985014985,-0.0426363074925075,0.0527540909090909
28968,-0.0094208985014985,-0.0384525074925075,0.0512070909090909
28969,-0.0080300985014985,-0.0328741074925075,0.0403780909090909
28970,-0.0017714985014985,-0.0286903074925075,0.0341900909090909
28971,0.0044871014985015,-0.0245065074925075,0.0295490909090909
28972,0.0086595014985015,-0.0189281074925075,0.0249080909090909
28973,0.0100503014985015,-0.0175335074925075,0.0202670909090909
28974,0.0149181014985015,-0.0189281074925075,0.0171730909090909
28975,0.0156135014985015,-0.0147443074925075,0.0156260909090909
28976,0.0204813014985015,-0.0147443074925075,0.0171730909090909
28977,0.0183951014985015,-0.0147443074925075,0.0140790909090909
28978,0.0190905014985015,-0.0161389074925075,0.0109850909090909
28979,0.0176997014985015,-0.0189281074925075,0.0109850909090909
28980,0.0204813014985015,-0.0175335074925075,0.00943809090909091
28981,0.0170043014985015,-0.0175335074925075,0.00789109090909091
28982,0.0156135014985015,-0.0147443074925075,0.00634409090909091
28983,0.0149181014985015,-0.0147443074925075,0.00634409090909091
28984,0.0149181014985015,-0.0175335074925075,0.0109850909090909
28985,0.0100503014985015,-0.0161389074925075,0.0171730909090909
28986,0.0051825014985015,-0.0203227074925075,0.0202670909090909
28987,0.0010101014985015,-0.0231119074925075,0.0280020909090909
28988,-0.0038576985014985,-0.0286903074925075,0.0357370909090909
28989,-0.0066392985014985,-0.0300849074925075,0.0434720909090909
28990,-0.0122024985014985,-0.0356633074925075,0.0512070909090909
28991,-0.0170702985014985,-0.0384525074925075,0.0558480909090909
28992,-0.0198518985014985,-0.0468201074925075,0.0620360909090909
28993,-0.0233288985014985,-0.0496093074925075,0.0666770909090909
28994,-0.0226334985014985,-0.0496093074925075,0.0651300909090909
28995,-0.0233288985014985,-0.0482147074925075,0.0620360909090909
28996,-0.0170702985014985,-0.0454255074925075,0.0527540909090909
28997,-0.0094208985014985,-0.0328741074925075,0.0388310909090909
28998,0.0030963014985015,-0.0217173074925075,0.0171730909090909
28999,0.0170043014985015,-0.00498210749250749,-0.00448490909090909
29000,0.0316077014985015,0.0103584925074925,-0.0307839090909091
29001,0.0420387014985015,0.0187260925074925,-0.0416129090909091
29002,0.0503835014985015,0.0312774925074925,-0.0493479090909091
29003,0.0510789014985015,0.0354612925074925,-0.0555359090909091
29004,0.0517743014985015,0.0368558925074925,-0.0601769090909091
29005,0.0496881014985015,0.0354612925074925,-0.0570829090909091
29006,0.0489927014985015,0.0354612925074925,-0.0570829090909091
29007,0.0448203014985015,0.0354612925074925,-0.0555359090909091
29008,0.0385617014985015,0.0326720925074925,-0.0648179090909091
29009,0.0343893014985015,0.0270936925074925,-0.0478009090909091
29010,0.0302169014985015,0.0256990925074925,-0.0447069090909091
29011,0.0260445014985015,0.0215152925074925,-0.0385189090909091
29012,0.0197859014985015,0.0215152925074925,-0.0307839090909091
29013,0.0156135014985015,0.0173314925074925,-0.0245959090909091
29014,0.0114411014985015,0.0117530925074925,-0.0184079090909091
29015,0.0128319014985015,0.0103584925074925,-0.0137669090909091
29016,0.0093549014985015,0.00617469250749251,-0.0153139090909091
29017,0.0107457014985015,0.00617469250749251,-0.0122199090909091
29018,0.0100503014985015,0.00338549250749251,-0.0106729090909091
29019,0.0107457014985015,0.00338549250749251,-0.00757890909090909
29020,0.0107457014985015,0.00199089250749251,-0.00757890909090909
29021,0.0114411014985015,-0.00219290749250749,-0.00603190909090909
29022,0.0121365014985015,-0.00358750749250749,-0.00139090909090909
29023,0.0135273014985015,-0.00358750749250749,-0.00139090909090909
29024,0.0128319014985015,-0.00358750749250749,-0.00139090909090909
29025,0.0121365014985015,-0.000798307492507491,-0.00448490909090909
29026,0.0114411014985015,-0.00219290749250749,-0.00912590909090909
29027,0.0149181014985015,0.00199089250749251,-0.0137669090909091
29028,0.0197859014985015,0.00896389250749251,-0.0168609090909091
29029,0.0218721014985015,0.0131476925074925,-0.0261429090909091
29030,0.0246537014985015,0.0201206925074925,-0.0276899090909091
29031,0.0281307014985015,0.0201206925074925,-0.0307839090909091
29032,0.0343893014985015,0.0284882925074925,-0.0385189090909091
29033,0.0371709014985015,0.0354612925074925,-0.0416129090909091
29034,0.0385617014985015,0.0410396925074925,-0.0478009090909091
29035,0.0427341014985015,0.0452234925074925,-0.0493479090909091
29036,0.0427341014985015,0.0452234925074925,-0.0493479090909091
29037,0.0406479014985015,0.0424342925074925,-0.0462539090909091
29038,0.0343893014985015,0.0354612925074925,-0.0338779090909091
29039,0.0267399014985015,0.0243044925074925,-0.0215019090909091
29040,0.0135273014985015,0.00617469250749251,0.00170309090909091
29041,0.0024009014985015,-0.0119551074925075,0.0202670909090909
29042,-0.0108116985014985,-0.0272957074925075,0.0388310909090909
29043,-0.0212426985014985,-0.0398471074925075,0.0512070909090909
29044,-0.0268058985014985,-0.0496093074925075,0.0589420909090909
29045,-0.0281966985014985,-0.0537931074925075,0.0604890909090909
29046,-0.0295874985014985,-0.0607661074925075,0.0620360909090909
29047,-0.0302828985014985,-0.0579769074925075,0.0604890909090909
29048,-0.0288920985014985,-0.0565823074925075,0.0589420909090909
29049,-0.0268058985014985,-0.0510039074925075,0.0543010909090909
29050,-0.0254150985014985,-0.0523985074925075,0.0543010909090909
29051,-0.0233288985014985,-0.0440309074925075,0.0481130909090909
29052,-0.0212426985014985,-0.0398471074925075,0.0388310909090909
29053,-0.0163748985014985,-0.0314795074925075,0.0341900909090909
29054,-0.0128978985014985,-0.0272957074925075,0.0326430909090909
29055,-0.0108116985014985,-0.0189281074925075,0.0280020909090909
29056,-0.0108116985014985,-0.0133497074925075,0.0233610909090909
29057,-0.0066392985014985,-0.0119551074925075,0.0187200909090909
29058,-0.0073346985014985,-0.00916590749250749,0.0187200909090909
29059,-0.0031622985014985,-0.00498210749250749,0.0218140909090909
29060,-0.0038576985014985,-0.00358750749250749,0.0202670909090909
29061,-0.0017714985014985,-0.00358750749250749,0.0202670909090909
29062,0.0024009014985015,0.00059629250749251,0.0202670909090909
29063,0.000314701498501498,-0.000798307492507491,0.0202670909090909
29064,0.0051825014985015,-0.000798307492507491,0.0202670909090909
29065,0.0065733014985015,-0.00358750749250749,0.0187200909090909
29066,0.0065733014985015,-0.00358750749250749,0.0187200909090909
29067,0.0079641014985015,-0.00916590749250749,0.0187200909090909
29068,0.0058779014985015,-0.0119551074925075,0.0202670909090909
29069,0.0044871014985015,-0.0203227074925075,0.0233610909090909
29070,0.0017055014985015,-0.0259011074925075,0.0280020909090909
29071,-0.0024668985014985,-0.0314795074925075,0.0341900909090909
29072,-0.0066392985014985,-0.0384525074925075,0.0388310909090909
29073,-0.0122024985014985,-0.0426363074925075,0.0403780909090909
29074,-0.0170702985014985,-0.0454255074925075,0.0465660909090909
29075,-0.0205472985014985,-0.0496093074925075,0.0496600909090909
29076,-0.0240242985014985,-0.0496093074925075,0.0527540909090909
29077,-0.0261104985014985,-0.0510039074925075,0.0543010909090909
29078,-0.0281966985014985,-0.0510039074925075,0.0512070909090909
29079,-0.0240242985014985,-0.0440309074925075,0.0419250909090909
29080,-0.0170702985014985,-0.0300849074925075,0.0310960909090909
29081,-0.0073346985014985,-0.0161389074925075,0.0109850909090909
29082,0.0058779014985015,0.00059629250749251,-0.0106729090909091
29083,0.0190905014985015,0.0159368925074925,-0.0292369090909091
29084,0.0329985014985015,0.0326720925074925,-0.0462539090909091
29085,0.0427341014985015,0.0396450925074925,-0.0570829090909091
29086,0.0476019014985015,0.0466180925074925,-0.0632709090909091
29087,0.0510789014985015,0.0466180925074925,-0.0617239090909091
29088,0.0531651014985015,0.0480126925074925,-0.0632709090909091
29089,0.0531651014985015,0.0438288925074925,-0.0601769090909091
29090,0.0496881014985015,0.0410396925074925,-0.0555359090909091
29091,0.0476019014985015,0.0354612925074925,-0.0555359090909091
29092,0.0427341014985015,0.0312774925074925,-0.0447069090909091
29093,0.0392571014985015,0.0256990925074925,-0.0385189090909091
29094,0.0343893014985015,0.0173314925074925,-0.0307839090909091
29095,0.0309123014985015,0.0131476925074925,-0.0276899090909091
29096,0.0260445014985015,0.0103584925074925,-0.0184079090909091
29097,0.0232629014985015,0.00478009250749251,-0.0153139090909091
29098,0.0197859014985015,0.00199089250749251,-0.0137669090909091
29099,0.0163089014985015,-0.000798307492507491,-0.0106729090909091
29100,0.0156135014985015,-0.00219290749250749,-0.0106729090909091
29101,0.0121365014985015,-0.00219290749250749,-0.0122199090909091
29102,0.0121365014985015,-0.00219290749250749,-0.00912590909090909
29103,0.0093549014985015,-0.000798307492507491,-0.0122199090909091
29104,0.0121365014985015,0.00059629250749251,-0.0106729090909091
29105,0.0128319014985015,0.00478009250749251,-0.0137669090909091
29106,0.0135273014985015,0.00338549250749251,-0.0122199090909091
29107,0.0156135014985015,0.00478009250749251,-0.0137669090909091
29108,0.0176997014985015,0.00617469250749251,-0.0168609090909091
29109,0.0197859014985015,0.0103584925074925,-0.0184079090909091
29110,0.0260445014985015,0.0103584925074925,-0.0230489090909091
29111,0.0309123014985015,0.0145422925074925,-0.0245959090909091
29112,0.0316077014985015,0.0173314925074925,-0.0292369090909091
29113,0.0385617014985015,0.0229098925074925,-0.0323309090909091
29114,0.0413433014985015,0.0243044925074925,-0.0400659090909091
29115,0.0469065014985015,0.0312774925074925,-0.0447069090909091
29116,0.0496881014985015,0.0326720925074925,-0.0493479090909091
29117,0.0503835014985015,0.0326720925074925,-0.0539889090909091
29118,0.0538605014985015,0.0354612925074925,-0.0539889090909091
29119,0.0517743014985015,0.0368558925074925,-0.0555359090909091
29120,0.0503835014985015,0.0326720925074925,-0.0524419090909091
29121,0.0441249014985015,0.0270936925074925,-0.0400659090909091
29122,0.0371709014985015,0.0159368925074925,-0.0230489090909091
29123,0.0225675014985015,0.00338549250749251,-0.00448490909090909
29124,0.0093549014985015,-0.0119551074925075,0.0171730909090909
29125,-0.0045530985014985,-0.0272957074925075,0.0388310909090909
29126,-0.0128978985014985,-0.0384525074925075,0.0527540909090909
29127,-0.0240242985014985,-0.0468201074925075,0.0635830909090909
29128,-0.0316736985014985,-0.0468201074925075,0.0666770909090909
29129,-0.0309782985014985,-0.0482147074925075,0.0666770909090909
29130,-0.0288920985014985,-0.0482147074925075,0.0682240909090909
29131,-0.0275012985014985,-0.0454255074925075,0.0620360909090909
29132,-0.0247196985014985,-0.0398471074925075,0.0589420909090909
29133,-0.0212426985014985,-0.0384525074925075,0.0558480909090909
29134,-0.0170702985014985,-0.0342687074925075,0.0481130909090909
29135,-0.0128978985014985,-0.0259011074925075,0.0434720909090909
29136,-0.0094208985014985,-0.0217173074925075,0.0388310909090909
29137,-0.0059438985014985,-0.0161389074925075,0.0326430909090909
29138,-0.0024668985014985,-0.0147443074925075,0.0249080909090909
29139,0.0030963014985015,-0.0133497074925075,0.0249080909090909
29140,0.0051825014985015,-0.0133497074925075,0.0202670909090909
29141,0.0051825014985015,-0.0133497074925075,0.0156260909090909
29142,0.0024009014985015,-0.0147443074925075,0.0109850909090909
29143,0.0044871014985015,-0.0147443074925075,0.0125320909090909
29144,0.0037917014985015,-0.0133497074925075,0.00943809090909091
29145,0.0030963014985015,-0.0133497074925075,0.0125320909090909
29146,0.0037917014985015,-0.0119551074925075,0.0109850909090909
29147,0.0051825014985015,-0.00916590749250749,0.00943809090909091
29148,0.0017055014985015,-0.00916590749250749,0.00789109090909091
29149,0.0030963014985015,-0.00777130749250749,0.00634409090909091
29150,0.000314701498501498,-0.00777130749250749,0.00943809090909091
29151,-0.000380698501498502,-0.00777130749250749,0.0109850909090909
29152,0.0017055014985015,-0.00916590749250749,0.0187200909090909
29153,-0.0017714985014985,-0.0147443074925075,0.0233610909090909
29154,-0.0038576985014985,-0.0189281074925075,0.0310960909090909
29155,-0.0066392985014985,-0.0245065074925075,0.0357370909090909
29156,-0.0094208985014985,-0.0272957074925075,0.0434720909090909
29157,-0.0135932985014985,-0.0328741074925075,0.0496600909090909
29158,-0.0177656985014985,-0.0342687074925075,0.0527540909090909
29159,-0.0205472985014985,-0.0426363074925075,0.0558480909090909
29160,-0.0219380985014985,-0.0454255074925075,0.0620360909090909
29161,-0.0219380985014985,-0.0440309074925075,0.0589420909090909
29162,-0.0240242985014985,-0.0426363074925075,0.0558480909090909
29163,-0.0219380985014985,-0.0356633074925075,0.0434720909090909
29164,-0.0142886985014985,-0.0259011074925075,0.0264550909090909
29165,-0.0017714985014985,-0.0105605074925075,0.00634409090909091
29166,0.0093549014985015,0.00617469250749251,-0.0184079090909091
29167,0.0225675014985015,0.0201206925074925,-0.0385189090909091
29168,0.0336939014985015,0.0312774925074925,-0.0462539090909091
29169,0.0392571014985015,0.0382504925074925,-0.0601769090909091
29170,0.0434295014985015,0.0410396925074925,-0.0632709090909091
29171,0.0413433014985015,0.0410396925074925,-0.0663649090909091
29172,0.0399525014985015,0.0424342925074925,-0.0617239090909091
29173,0.0399525014985015,0.0410396925074925,-0.0601769090909091
29174,0.0413433014985015,0.0396450925074925,-0.0555359090909091
29175,0.0350847014985015,0.0368558925074925,-0.0508949090909091
29176,0.0336939014985015,0.0354612925074925,-0.0462539090909091
29177,0.0309123014985015,0.0312774925074925,-0.0385189090909091
29178,0.0281307014985015,0.0256990925074925,-0.0338779090909091
29179,0.0260445014985015,0.0229098925074925,-0.0276899090909091
29180,0.0211767014985015,0.0173314925074925,-0.0230489090909091
29181,0.0176997014985015,0.0117530925074925,-0.0215019090909091
29182,0.0170043014985015,0.0117530925074925,-0.0168609090909091
29183,0.0149181014985015,0.00896389250749251,-0.0137669090909091
29184,0.0128319014985015,0.00617469250749251,-0.0153139090909091
29185,0.0100503014985015,0.00338549250749251,-0.0137669090909091
29186,0.0093549014985015,0.00338549250749251,-0.00912590909090909
29187,0.0086595014985015,0.00338549250749251,-0.00757890909090909
29188,0.0072687014985015,-0.000798307492507491,-0.00603190909090909
29189,0.0072687014985015,-0.000798307492507491,-0.00912590909090909
