"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23793,0.199979168931069,-0.0167810909090909,-0.0110003883116883
23794,0.199284268931069,-0.0167810909090909,-0.00795898831168831
23795,0.199284268931069,-0.0181090909090909,-0.00187618831168831
23796,0.197894468931069,-0.0167810909090909,0.00268591168831169
23797,0.196504668931069,-0.0181090909090909,0.00876871168831169
23798,0.193725068931069,-0.0220930909090909,0.0133308116883117
23799,0.190945468931069,-0.0234210909090909,0.0163722116883117
23800,0.189555668931069,-0.0287330909090909,0.0178929116883117
23801,0.188165868931069,-0.0313890909090909,0.0178929116883117
23802,0.186776068931069,-0.0340450909090909,0.0194136116883117
23803,0.184691368931069,-0.0380290909090909,0.0194136116883117
23804,0.186081168931069,-0.0406850909090909,0.0194136116883117
23805,0.185386268931069,-0.0420130909090909,0.0209343116883117
23806,0.184691368931069,-0.0420130909090909,0.0239757116883117
23807,0.182606668931069,-0.0433410909090909,0.0224550116883117
23808,0.184691368931069,-0.0446690909090909,0.0224550116883117
23809,0.184691368931069,-0.0406850909090909,0.0194136116883117
23810,0.186776068931069,-0.0367010909090909,0.0178929116883117
23811,0.187470968931069,-0.0340450909090909,0.0133308116883117
23812,0.190945468931069,-0.0313890909090909,0.00876871168831169
23813,0.190945468931069,-0.0260770909090909,0.00268591168831169
23814,0.193725068931069,-0.0220930909090909,0.00116521168831169
23815,0.195809768931069,-0.0181090909090909,-0.00491758831168831
23816,0.197894468931069,-0.0154530909090909,-0.00491758831168831
23817,0.198589368931069,-0.0101410909090909,-0.00947968831168831
23818,0.200674068931069,-0.0114690909090909,-0.0140417883116883
23819,0.201368968931069,-0.00748509090909091,-0.0170831883116883
23820,0.200674068931069,-0.00881309090909091,-0.0186038883116883
23821,0.198589368931069,-0.00748509090909091,-0.0216452883116883
23822,0.195114868931069,-0.00881309090909091,-0.0201245883116883
23823,0.188860768931069,-0.0141250909090909,-0.0110003883116883
23824,0.182606668931069,-0.0234210909090909,-0.00187618831168831
23825,0.172878068931069,-0.0340450909090909,0.00572731168831169
23826,0.161064768931069,-0.0459970909090909,0.0163722116883117
23827,0.150641268931069,-0.0592770909090909,0.0239757116883117
23828,0.143692268931069,-0.0699010909090909,0.0315792116883117
23829,0.138827968931069,-0.0752130909090909,0.0361413116883117
23830,0.137438168931069,-0.0765410909090909,0.0361413116883117
23831,0.133268768931069,-0.079197090909091,0.0361413116883117
23832,0.135353468931069,-0.0752130909090909,0.0346206116883117
23833,0.134658568931069,-0.0765410909090909,0.0300585116883117
23834,0.134658568931069,-0.0712290909090909,0.0224550116883117
23835,0.136048368931069,-0.0685730909090909,0.0194136116883117
23836,0.137438168931069,-0.0619330909090909,0.0133308116883117
23837,0.139522868931069,-0.0539650909090909,0.00572731168831169
23838,0.140217768931069,-0.0473250909090909,-0.000355488311688313
23839,0.142997368931069,-0.0420130909090909,-0.00491758831168831
23840,0.145776968931069,-0.0393570909090909,-0.0125210883116883
23841,0.147166768931069,-0.0340450909090909,-0.0155624883116883
23842,0.145776968931069,-0.0313890909090909,-0.0170831883116883
23843,0.147861668931069,-0.0327170909090909,-0.0170831883116883
23844,0.149946368931069,-0.0300610909090909,-0.0170831883116883
23845,0.147166768931069,-0.0313890909090909,-0.0155624883116883
23846,0.146471868931069,-0.0340450909090909,-0.0140417883116883
23847,0.147166768931069,-0.0353730909090909,-0.0155624883116883
23848,0.147166768931069,-0.0367010909090909,-0.0125210883116883
23849,0.146471868931069,-0.0393570909090909,-0.0125210883116883
23850,0.142997368931069,-0.0393570909090909,-0.00947968831168831
23851,0.145776968931069,-0.0406850909090909,-0.00947968831168831
23852,0.147166768931069,-0.0420130909090909,-0.00491758831168831
23853,0.147166768931069,-0.0433410909090909,-0.000355488311688313
23854,0.147861668931069,-0.0433410909090909,0.00420661168831169
23855,0.147166768931069,-0.0459970909090909,0.00876871168831169
23856,0.145082068931069,-0.0486530909090909,0.0133308116883117
23857,0.146471868931069,-0.0513090909090909,0.0163722116883117
23858,0.142997368931069,-0.0539650909090909,0.0194136116883117
23859,0.141607568931069,-0.0592770909090909,0.0239757116883117
23860,0.140912668931069,-0.0606050909090909,0.0270171116883117
23861,0.139522868931069,-0.0619330909090909,0.0300585116883117
23862,0.140217768931069,-0.0619330909090909,0.0330999116883117
23863,0.141607568931069,-0.0619330909090909,0.0361413116883117
23864,0.144387168931069,-0.0566210909090909,0.0346206116883117
23865,0.148556568931069,-0.0486530909090909,0.0315792116883117
23866,0.156895368931069,-0.0380290909090909,0.0209343116883117
23867,0.168013768931069,-0.0274050909090909,0.0102894116883117
23868,0.181216868931069,-0.0154530909090909,-0.00491758831168831
23869,0.188860768931069,-0.00748509090909091,-0.0155624883116883
23870,0.195809768931069,-0.00217309090909091,-0.0216452883116883
23871,0.202063868931069,0.000482909090909091,-0.0231659883116883
23872,0.203453668931069,0.000482909090909091,-0.0231659883116883
23873,0.205538368931069,-0.00350109090909091,-0.0216452883116883
23874,0.204843468931069,-0.00482909090909091,-0.0216452883116883
23875,0.207623068931069,-0.00482909090909091,-0.0170831883116883
23876,0.204843468931069,-0.00748509090909091,-0.00947968831168831
23877,0.202758768931069,-0.00881309090909091,-0.00643828831168831
23878,0.204148568931069,-0.0114690909090909,-0.00187618831168831
23879,0.202063868931069,-0.0114690909090909,0.00724801168831169
23880,0.201368968931069,-0.0114690909090909,0.0148515116883117
23881,0.200674068931069,-0.0154530909090909,0.0163722116883117
23882,0.199979168931069,-0.0141250909090909,0.0163722116883117
23883,0.197199568931069,-0.0167810909090909,0.0209343116883117
23884,0.197894468931069,-0.0181090909090909,0.0239757116883117
23885,0.195809768931069,-0.0207650909090909,0.0209343116883117
23886,0.195114868931069,-0.0220930909090909,0.0209343116883117
23887,0.193725068931069,-0.0220930909090909,0.0224550116883117
23888,0.193725068931069,-0.0220930909090909,0.0224550116883117
23889,0.193030168931069,-0.0234210909090909,0.0239757116883117
23890,0.192335268931069,-0.0260770909090909,0.0315792116883117
23891,0.191640368931069,-0.0247490909090909,0.0254964116883117
23892,0.190945468931069,-0.0260770909090909,0.0239757116883117
23893,0.191640368931069,-0.0247490909090909,0.0224550116883117
23894,0.189555668931069,-0.0260770909090909,0.0194136116883117
23895,0.191640368931069,-0.0247490909090909,0.0178929116883117
23896,0.190945468931069,-0.0207650909090909,0.0133308116883117
23897,0.193725068931069,-0.0181090909090909,0.00724801168831169
23898,0.195114868931069,-0.0141250909090909,0.00420661168831169
23899,0.197894468931069,-0.00881309090909091,-0.000355488311688313
23900,0.201368968931069,-0.0101410909090909,-0.00339688831168831
23901,0.204148568931069,-0.00482909090909091,-0.00947968831168831
23902,0.204148568931069,-0.00217309090909091,-0.0140417883116883
23903,0.204843468931069,0.00313890909090909,-0.0110003883116883
23904,0.206233268931069,0.00446690909090909,-0.0170831883116883
23905,0.203453668931069,0.00446690909090909,-0.0186038883116883
23906,0.198589368931069,0.00181090909090909,-0.0155624883116883
23907,0.191640368931069,-0.00748509090909091,-0.00795898831168831
23908,0.182606668931069,-0.0154530909090909,0.00268591168831169
23909,0.172183168931069,-0.0247490909090909,0.0133308116883117
23910,0.161064768931069,-0.0380290909090909,0.0254964116883117
23911,0.153420868931069,-0.0433410909090909,0.0285378116883117
23912,0.147861668931069,-0.0486530909090909,0.0330999116883117
23913,0.142997368931069,-0.0552930909090909,0.0346206116883117
23914,0.139522868931069,-0.0579490909090909,0.0346206116883117
23915,0.138133068931069,-0.0592770909090909,0.0285378116883117
23916,0.137438168931069,-0.0619330909090909,0.0270171116883117
23917,0.138827968931069,-0.0645890909090909,0.0224550116883117
23918,0.138827968931069,-0.0632610909090909,0.0194136116883117
23919,0.140912668931069,-0.0606050909090909,0.0102894116883117
23920,0.142302468931069,-0.0566210909090909,0.00724801168831169
23921,0.144387168931069,-0.0513090909090909,0.00116521168831169
23922,0.148556568931069,-0.0486530909090909,-0.0125210883116883
23923,0.151336168931069,-0.0433410909090909,-0.00795898831168831
23924,0.152725968931069,-0.0393570909090909,-0.00795898831168831
23925,0.156200468931069,-0.0380290909090909,-0.00643828831168831
23926,0.156895368931069,-0.0353730909090909,-0.00947968831168831
23927,0.159674968931069,-0.0340450909090909,-0.00795898831168831
23928,0.163844368931069,-0.0313890909090909,-0.00795898831168831
23929,0.163844368931069,-0.0313890909090909,-0.0110003883116883
23930,0.163844368931069,-0.0313890909090909,-0.00947968831168831
23931,0.162454568931069,-0.0300610909090909,-0.00795898831168831
23932,0.162454568931069,-0.0287330909090909,-0.00947968831168831
23933,0.161759668931069,-0.0287330909090909,-0.00643828831168831
23934,0.159674968931069,-0.0287330909090909,-0.00643828831168831
23935,0.160369868931069,-0.0287330909090909,-0.00339688831168831
23936,0.158285168931069,-0.0287330909090909,-0.000355488311688313
23937,0.157590268931069,-0.0327170909090909,0.00420661168831169
23938,0.156895368931069,-0.0367010909090909,0.00876871168831169
23939,0.154115768931069,-0.0406850909090909,0.0133308116883117
23940,0.153420868931069,-0.0459970909090909,0.0163722116883117
23941,0.152031068931069,-0.0486530909090909,0.0194136116883117
23942,0.151336168931069,-0.0526370909090909,0.0224550116883117
23943,0.148556568931069,-0.0566210909090909,0.0254964116883117
23944,0.148556568931069,-0.0606050909090909,0.0300585116883117
23945,0.148556568931069,-0.0606050909090909,0.0346206116883117
23946,0.150641268931069,-0.0606050909090909,0.0346206116883117
23947,0.156200468931069,-0.0592770909090909,0.0300585116883117
23948,0.164539268931069,-0.0526370909090909,0.0300585116883117
23949,0.172183168931069,-0.0433410909090909,0.0209343116883117
23950,0.182606668931069,-0.0313890909090909,0.0118101116883117
23951,0.195809768931069,-0.0207650909090909,0.00420661168831169
23952,0.204843468931069,-0.0101410909090909,-0.00187618831168831
23953,0.213182268931069,-0.00482909090909091,-0.00795898831168831
23954,0.218046568931069,0.00181090909090909,-0.0110003883116883
23955,0.220826168931069,0.00313890909090909,-0.00795898831168831
23956,0.220826168931069,0.00446690909090909,-0.00795898831168831
23957,0.220826168931069,0.00313890909090909,-0.00947968831168831
23958,0.220131268931069,0.000482909090909091,-0.00795898831168831
23959,0.220826168931069,-0.00350109090909091,-0.00187618831168831
23960,0.218741468931069,-0.00615709090909091,0.00116521168831169
23961,0.217351668931069,-0.0101410909090909,0.00420661168831169
23962,0.215961868931069,-0.0141250909090909,0.00876871168831169
23963,0.213877168931069,-0.0194370909090909,0.0163722116883117
23964,0.211097568931069,-0.0234210909090909,0.0209343116883117
23965,0.210402668931069,-0.0234210909090909,0.0254964116883117
23966,0.206928168931069,-0.0274050909090909,0.0270171116883117
23967,0.206233268931069,-0.0287330909090909,0.0315792116883117
23968,0.206233268931069,-0.0287330909090909,0.0391827116883117
23969,0.204148568931069,-0.0287330909090909,0.0315792116883117
23970,0.206233268931069,-0.0287330909090909,0.0315792116883117
23971,0.205538368931069,-0.0313890909090909,0.0361413116883117
23972,0.206928168931069,-0.0313890909090909,0.0315792116883117
23973,0.207623068931069,-0.0313890909090909,0.0285378116883117
23974,0.209012868931069,-0.0300610909090909,0.0285378116883117
23975,0.207623068931069,-0.0300610909090909,0.0270171116883117
23976,0.209012868931069,-0.0287330909090909,0.0300585116883117
23977,0.208317968931069,-0.0300610909090909,0.0254964116883117
23978,0.207623068931069,-0.0287330909090909,0.0254964116883117
23979,0.209012868931069,-0.0247490909090909,0.0224550116883117
23980,0.208317968931069,-0.0234210909090909,0.0178929116883117
23981,0.209012868931069,-0.0194370909090909,0.0148515116883117
23982,0.211097568931069,-0.0154530909090909,0.00876871168831169
23983,0.211792468931069,-0.0167810909090909,0.00572731168831169
23984,0.214572068931069,-0.0141250909090909,0.00268591168831169
23985,0.214572068931069,-0.0101410909090909,-0.00187618831168831
23986,0.215961868931069,-0.00881309090909091,-0.00491758831168831
23987,0.217351668931069,-0.0101410909090909,-0.00643828831168831
23988,0.215961868931069,-0.0101410909090909,-0.00947968831168831
23989,0.213877168931069,-0.0154530909090909,-0.00795898831168831
23990,0.207623068931069,-0.0220930909090909,-0.00187618831168831
23991,0.196504668931069,-0.0313890909090909,0.00572731168831169
23992,0.185386268931069,-0.0420130909090909,0.0178929116883117
23993,0.174962768931069,-0.0513090909090909,0.0285378116883117
23994,0.166623968931069,-0.0606050909090909,0.0391827116883117
23995,0.159674968931069,-0.0659170909090909,0.0437448116883117
23996,0.156200468931069,-0.0672450909090909,0.0437448116883117
23997,0.152725968931069,-0.0712290909090909,0.0452655116883117
23998,0.152725968931069,-0.0699010909090909,0.0452655116883117
23999,0.152031068931069,-0.0712290909090909,0.0407034116883117
24000,0.151336168931069,-0.0685730909090909,0.0376620116883117
24001,0.152031068931069,-0.0672450909090909,0.0361413116883117
24002,0.152031068931069,-0.0632610909090909,0.0330999116883117
24003,0.152725968931069,-0.0632610909090909,0.0300585116883117
24004,0.152725968931069,-0.0592770909090909,0.0224550116883117
24005,0.155505568931069,-0.0579490909090909,0.0163722116883117
24006,0.154115768931069,-0.0526370909090909,0.00876871168831169
24007,0.156895368931069,-0.0486530909090909,0.00876871168831169
24008,0.158980068931069,-0.0486530909090909,0.00876871168831169
24009,0.160369868931069,-0.0473250909090909,0.00876871168831169
24010,0.161759668931069,-0.0459970909090909,0.00724801168831169
24011,0.163844368931069,-0.0433410909090909,0.00420661168831169
24012,0.165929068931069,-0.0433410909090909,0.00572731168831169
24013,0.164539268931069,-0.0446690909090909,0.00572731168831169
24014,0.165929068931069,-0.0446690909090909,0.00420661168831169
24015,0.165234168931069,-0.0459970909090909,0.00116521168831169
24016,0.166623968931069,-0.0446690909090909,0.00268591168831169
24017,0.168708668931069,-0.0446690909090909,0.00268591168831169
24018,0.168708668931069,-0.0473250909090909,0.00420661168831169
24019,0.167318868931069,-0.0473250909090909,0.00268591168831169
24020,0.165929068931069,-0.0486530909090909,0.00876871168831169
24021,0.164539268931069,-0.0513090909090909,0.0148515116883117
24022,0.161759668931069,-0.0513090909090909,0.0194136116883117
24023,0.158980068931069,-0.0539650909090909,0.0254964116883117
24024,0.155505568931069,-0.0566210909090909,0.0300585116883117
24025,0.154810668931069,-0.0606050909090909,0.0346206116883117
24026,0.152725968931069,-0.0632610909090909,0.0361413116883117
24027,0.149946368931069,-0.0659170909090909,0.0422241116883117
24028,0.147861668931069,-0.0685730909090909,0.0467862116883117
24029,0.148556568931069,-0.0725570909090909,0.0574311116883117
24030,0.149946368931069,-0.0685730909090909,0.0452655116883117
24031,0.156200468931069,-0.0645890909090909,0.0407034116883117
24032,0.164539268931069,-0.0606050909090909,0.0361413116883117
24033,0.175657668931069,-0.0499810909090909,0.0270171116883117
24034,0.187470968931069,-0.0380290909090909,0.0148515116883117
24035,0.199979168931069,-0.0274050909090909,0.00572731168831169
24036,0.209707768931069,-0.0181090909090909,-0.00339688831168831
24037,0.215961868931069,-0.0101410909090909,-0.00491758831168831
24038,0.220826168931069,-0.00748509090909091,-0.00643828831168831
24039,0.222910868931069,-0.00482909090909091,-0.00187618831168831
24040,0.223605768931069,-0.00482909090909091,0.00268591168831169
24041,0.223605768931069,-0.00482909090909091,0.00876871168831169
24042,0.222910868931069,-0.0101410909090909,0.00724801168831169
24043,0.221521068931069,-0.0101410909090909,0.0133308116883117
24044,0.223605768931069,-0.0154530909090909,0.0194136116883117
24045,0.220826168931069,-0.0194370909090909,0.0254964116883117
24046,0.218741468931069,-0.0234210909090909,0.0300585116883117
24047,0.213877168931069,-0.0287330909090909,0.0376620116883117
24048,0.210402668931069,-0.0313890909090909,0.0407034116883117
24049,0.206928168931069,-0.0367010909090909,0.0437448116883117
24050,0.206928168931069,-0.0380290909090909,0.0452655116883117
24051,0.205538368931069,-0.0406850909090909,0.0467862116883117
24052,0.204843468931069,-0.0406850909090909,0.0467862116883117
24053,0.202758768931069,-0.0420130909090909,0.0483069116883117
24054,0.204148568931069,-0.0406850909090909,0.0498276116883117
24055,0.203453668931069,-0.0406850909090909,0.0483069116883117
24056,0.204843468931069,-0.0420130909090909,0.0498276116883117
24057,0.203453668931069,-0.0420130909090909,0.0483069116883117
24058,0.205538368931069,-0.0420130909090909,0.0467862116883117
24059,0.204843468931069,-0.0420130909090909,0.0452655116883117
24060,0.204148568931069,-0.0420130909090909,0.0452655116883117
24061,0.208317968931069,-0.0380290909090909,0.0437448116883117
24062,0.209707768931069,-0.0340450909090909,0.0391827116883117
24063,0.211792468931069,-0.0300610909090909,0.0346206116883117
24064,0.213182268931069,-0.0247490909090909,0.0300585116883117
24065,0.213877168931069,-0.0234210909090909,0.0270171116883117
24066,0.215961868931069,-0.0181090909090909,0.0224550116883117
24067,0.215961868931069,-0.0127970909090909,0.0209343116883117
24068,0.218741468931069,-0.0101410909090909,0.0148515116883117
24069,0.218741468931069,-0.00615709090909091,0.0148515116883117
24070,0.218741468931069,-0.00615709090909091,0.0148515116883117
24071,0.216656768931069,-0.00482909090909091,0.0102894116883117
24072,0.211097568931069,-0.0101410909090909,0.0148515116883117
24073,0.206928168931069,-0.0167810909090909,0.0178929116883117
24074,0.197199568931069,-0.0260770909090909,0.0254964116883117
24075,0.187470968931069,-0.0380290909090909,0.0361413116883117
24076,0.173572968931069,-0.0513090909090909,0.0467862116883117
24077,0.165929068931069,-0.0606050909090909,0.0574311116883117
24078,0.158980068931069,-0.0672450909090909,0.0650346116883117
24079,0.155505568931069,-0.0685730909090909,0.0650346116883117
24080,0.152031068931069,-0.0712290909090909,0.0680760116883117
24081,0.151336168931069,-0.0699010909090909,0.0650346116883117
24082,0.151336168931069,-0.0672450909090909,0.0665553116883117
24083,0.152031068931069,-0.0712290909090909,0.0635139116883117
24084,0.153420868931069,-0.0685730909090909,0.0574311116883117
24085,0.156200468931069,-0.0672450909090909,0.0528690116883117
24086,0.154810668931069,-0.0672450909090909,0.0467862116883117
24087,0.156200468931069,-0.0632610909090909,0.0422241116883117
24088,0.160369868931069,-0.0619330909090909,0.0361413116883117
24089,0.161064768931069,-0.0592770909090909,0.0254964116883117
24090,0.165234168931069,-0.0552930909090909,0.0224550116883117
24091,0.166623968931069,-0.0539650909090909,0.0209343116883117
24092,0.166623968931069,-0.0526370909090909,0.0194136116883117
24093,0.166623968931069,-0.0513090909090909,0.0148515116883117
24094,0.167318868931069,-0.0499810909090909,0.0148515116883117
24095,0.168013768931069,-0.0473250909090909,0.0148515116883117
24096,0.165929068931069,-0.0459970909090909,0.0118101116883117
24097,0.163844368931069,-0.0459970909090909,0.0118101116883117
24098,0.165234168931069,-0.0446690909090909,0.0102894116883117
24099,0.163844368931069,-0.0420130909090909,0.0102894116883117
24100,0.163149468931069,-0.0446690909090909,0.00724801168831169
24101,0.163844368931069,-0.0433410909090909,0.00876871168831169
24102,0.163844368931069,-0.0433410909090909,0.0118101116883117
24103,0.165234168931069,-0.0473250909090909,0.0118101116883117
24104,0.162454568931069,-0.0499810909090909,0.0194136116883117
24105,0.161759668931069,-0.0539650909090909,0.0239757116883117
24106,0.161064768931069,-0.0539650909090909,0.0270171116883117
24107,0.157590268931069,-0.0592770909090909,0.0330999116883117
24108,0.155505568931069,-0.0645890909090909,0.0407034116883117
24109,0.154810668931069,-0.0672450909090909,0.0452655116883117
24110,0.152725968931069,-0.0699010909090909,0.0498276116883117
24111,0.152725968931069,-0.0725570909090909,0.0528690116883117
24112,0.152725968931069,-0.0725570909090909,0.0589518116883117
24113,0.153420868931069,-0.0712290909090909,0.0589518116883117
24114,0.157590268931069,-0.0685730909090909,0.0574311116883117
24115,0.165234168931069,-0.0619330909090909,0.0543897116883117
24116,0.171488268931069,-0.0539650909090909,0.0467862116883117
24117,0.181216868931069,-0.0420130909090909,0.0361413116883117
24118,0.192335268931069,-0.0300610909090909,0.0254964116883117
24119,0.202758768931069,-0.0207650909090909,0.0178929116883117
24120,0.208317968931069,-0.0141250909090909,0.0133308116883117
24121,0.213877168931069,-0.0101410909090909,0.0133308116883117
24122,0.213877168931069,-0.00881309090909091,0.0102894116883117
24123,0.215961868931069,-0.00881309090909091,0.0118101116883117
24124,0.216656768931069,-0.00748509090909091,0.0163722116883117
24125,0.217351668931069,-0.0101410909090909,0.0194136116883117
24126,0.216656768931069,-0.0114690909090909,0.0239757116883117
24127,0.216656768931069,-0.0114690909090909,0.0300585116883117
24128,0.215266968931069,-0.0154530909090909,0.0330999116883117
24129,0.214572068931069,-0.0207650909090909,0.0361413116883117
24130,0.213182268931069,-0.0274050909090909,0.0422241116883117
24131,0.211097568931069,-0.0300610909090909,0.0467862116883117
24132,0.209012868931069,-0.0340450909090909,0.0483069116883117
24133,0.206233268931069,-0.0367010909090909,0.0513483116883117
24134,0.203453668931069,-0.0393570909090909,0.0513483116883117
24135,0.201368968931069,-0.0380290909090909,0.0498276116883117
24136,0.202063868931069,-0.0393570909090909,0.0513483116883117
24137,0.198589368931069,-0.0406850909090909,0.0498276116883117
24138,0.199284268931069,-0.0380290909090909,0.0467862116883117
24139,0.200674068931069,-0.0393570909090909,0.0498276116883117
24140,0.198589368931069,-0.0393570909090909,0.0467862116883117
24141,0.197894468931069,-0.0380290909090909,0.0483069116883117
24142,0.199979168931069,-0.0380290909090909,0.0467862116883117
24143,0.199284268931069,-0.0367010909090909,0.0452655116883117
24144,0.202063868931069,-0.0380290909090909,0.0437448116883117
24145,0.202758768931069,-0.0367010909090909,0.0391827116883117
24146,0.203453668931069,-0.0340450909090909,0.0330999116883117
24147,0.206233268931069,-0.0313890909090909,0.0315792116883117
24148,0.209012868931069,-0.0300610909090909,0.0254964116883117
24149,0.210402668931069,-0.0260770909090909,0.0194136116883117
24150,0.212487368931069,-0.0260770909090909,0.0194136116883117
24151,0.214572068931069,-0.0220930909090909,0.0148515116883117
24152,0.216656768931069,-0.0167810909090909,0.0118101116883117
24153,0.216656768931069,-0.0154530909090909,0.00876871168831169
24154,0.215266968931069,-0.0141250909090909,0.00572731168831169
24155,0.211097568931069,-0.0141250909090909,0.00876871168831169
24156,0.206233268931069,-0.0207650909090909,0.0133308116883117
24157,0.197894468931069,-0.0260770909090909,0.0194136116883117
24158,0.187470968931069,-0.0367010909090909,0.0300585116883117
24159,0.175657668931069,-0.0486530909090909,0.0422241116883117
24160,0.164539268931069,-0.0592770909090909,0.0528690116883117
24161,0.156200468931069,-0.0672450909090909,0.0604725116883117
24162,0.152031068931069,-0.0712290909090909,0.0619932116883117
24163,0.147166768931069,-0.0725570909090909,0.0635139116883117
24164,0.145082068931069,-0.0725570909090909,0.0650346116883117
24165,0.142997368931069,-0.0699010909090909,0.0635139116883117
24166,0.144387168931069,-0.0685730909090909,0.0589518116883117
24167,0.140912668931069,-0.0672450909090909,0.0543897116883117
24168,0.142302468931069,-0.0645890909090909,0.0513483116883117
24169,0.144387168931069,-0.0619330909090909,0.0437448116883117
24170,0.146471868931069,-0.0606050909090909,0.0376620116883117
24171,0.149251468931069,-0.0566210909090909,0.0361413116883117
24172,0.151336168931069,-0.0539650909090909,0.0300585116883117
24173,0.155505568931069,-0.0526370909090909,0.0254964116883117
24174,0.158980068931069,-0.0499810909090909,0.0224550116883117
24175,0.159674968931069,-0.0513090909090909,0.0209343116883117
24176,0.160369868931069,-0.0499810909090909,0.0194136116883117
24177,0.161064768931069,-0.0499810909090909,0.0209343116883117
24178,0.162454568931069,-0.0486530909090909,0.0194136116883117
24179,0.161064768931069,-0.0459970909090909,0.0194136116883117
24180,0.160369868931069,-0.0486530909090909,0.0194136116883117
24181,0.160369868931069,-0.0473250909090909,0.0178929116883117
24182,0.160369868931069,-0.0473250909090909,0.0163722116883117
24183,0.159674968931069,-0.0473250909090909,0.0178929116883117
24184,0.158285168931069,-0.0486530909090909,0.0209343116883117
24185,0.157590268931069,-0.0486530909090909,0.0209343116883117
24186,0.156200468931069,-0.0486530909090909,0.0224550116883117
24187,0.154810668931069,-0.0499810909090909,0.0254964116883117
24188,0.154810668931069,-0.0526370909090909,0.0300585116883117
24189,0.153420868931069,-0.0552930909090909,0.0361413116883117
24190,0.152031068931069,-0.0579490909090909,0.0407034116883117
24191,0.150641268931069,-0.0632610909090909,0.0452655116883117
24192,0.149946368931069,-0.0645890909090909,0.0513483116883117
24193,0.148556568931069,-0.0672450909090909,0.0559104116883117
24194,0.149946368931069,-0.0685730909090909,0.0589518116883117
24195,0.152031068931069,-0.0699010909090909,0.0604725116883117
24196,0.151336168931069,-0.0712290909090909,0.0619932116883117
24197,0.156200468931069,-0.0685730909090909,0.0635139116883117
24198,0.163844368931069,-0.0606050909090909,0.0574311116883117
24199,0.171488268931069,-0.0539650909090909,0.0498276116883117
24200,0.183301568931069,-0.0433410909090909,0.0391827116883117
24201,0.196504668931069,-0.0313890909090909,0.0254964116883117
24202,0.202758768931069,-0.0234210909090909,0.0178929116883117
24203,0.211097568931069,-0.0141250909090909,0.0133308116883117
24204,0.215266968931069,-0.0101410909090909,0.0118101116883117
24205,0.217351668931069,-0.00748509090909091,0.00876871168831169
24206,0.216656768931069,-0.0114690909090909,0.0102894116883117
24207,0.216656768931069,-0.0114690909090909,0.0133308116883117
24208,0.215961868931069,-0.0114690909090909,0.0194136116883117
24209,0.214572068931069,-0.0141250909090909,0.0239757116883117
24210,0.212487368931069,-0.0167810909090909,0.0239757116883117
24211,0.212487368931069,-0.0194370909090909,0.0315792116883117
24212,0.213182268931069,-0.0234210909090909,0.0407034116883117
24213,0.211097568931069,-0.0287330909090909,0.0467862116883117
24214,0.209707768931069,-0.0300610909090909,0.0483069116883117
24215,0.206233268931069,-0.0367010909090909,0.0528690116883117
24216,0.207623068931069,-0.0367010909090909,0.0528690116883117
24217,0.205538368931069,-0.0367010909090909,0.0559104116883117
24218,0.203453668931069,-0.0393570909090909,0.0543897116883117
24219,0.206928168931069,-0.0406850909090909,0.0574311116883117
24220,0.208317968931069,-0.0420130909090909,0.0589518116883117
24221,0.207623068931069,-0.0393570909090909,0.0574311116883117
24222,0.206233268931069,-0.0380290909090909,0.0589518116883117
24223,0.206233268931069,-0.0367010909090909,0.0559104116883117
24224,0.208317968931069,-0.0340450909090909,0.0589518116883117
24225,0.208317968931069,-0.0367010909090909,0.0574311116883117
24226,0.206928168931069,-0.0353730909090909,0.0574311116883117
24227,0.206233268931069,-0.0340450909090909,0.0543897116883117
24228,0.207623068931069,-0.0313890909090909,0.0513483116883117
24229,0.208317968931069,-0.0287330909090909,0.0483069116883117
24230,0.211097568931069,-0.0247490909090909,0.0422241116883117
24231,0.211097568931069,-0.0220930909090909,0.0376620116883117
24232,0.213182268931069,-0.0194370909090909,0.0330999116883117
24233,0.213182268931069,-0.0181090909090909,0.0300585116883117
24234,0.217351668931069,-0.0141250909090909,0.0270171116883117
24235,0.218741468931069,-0.0101410909090909,0.0239757116883117
24236,0.220131268931069,-0.0101410909090909,0.0178929116883117
24237,0.220131268931069,-0.00748509090909091,0.0178929116883117
24238,0.219436368931069,-0.0101410909090909,0.0178929116883117
24239,0.214572068931069,-0.0141250909090909,0.0194136116883117
24240,0.209012868931069,-0.0220930909090909,0.0254964116883117
24241,0.200674068931069,-0.0313890909090909,0.0346206116883117
24242,0.188860768931069,-0.0446690909090909,0.0467862116883117
24243,0.176352568931069,-0.0579490909090909,0.0574311116883117
24244,0.169403568931069,-0.0685730909090909,0.0635139116883117
24245,0.161759668931069,-0.0765410909090909,0.0695967116883117
24246,0.156200468931069,-0.0765410909090909,0.0711174116883117
24247,0.153420868931069,-0.0765410909090909,0.0711174116883117
24248,0.151336168931069,-0.0765410909090909,0.0665553116883117
24249,0.151336168931069,-0.0765410909090909,0.0665553116883117
24250,0.151336168931069,-0.0752130909090909,0.0619932116883117
24251,0.151336168931069,-0.0725570909090909,0.0574311116883117
24252,0.149251468931069,-0.0659170909090909,0.0528690116883117
24253,0.150641268931069,-0.0632610909090909,0.0467862116883117
24254,0.153420868931069,-0.0606050909090909,0.0391827116883117
24255,0.156895368931069,-0.0566210909090909,0.0376620116883117
