"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24098,0.185216582517483,-0.0210620895104895,-0.0143870832167832
24099,0.184507282517483,-0.0251066895104895,-0.0115236832167832
24100,0.183797982517483,-0.0251066895104895,-0.0100919832167832
24101,0.183088682517483,-0.0291512895104895,-0.00579688321678322
24102,0.179542182517483,-0.0345440895104895,-0.00436518321678322
24103,0.176704982517483,-0.0372404895104895,0.00279331678321678
24104,0.176704982517483,-0.0439814895104895,0.00708841678321678
24105,0.173158482517483,-0.0439814895104895,0.0128152167832168
24106,0.171030582517483,-0.0480260895104895,0.0156786167832168
24107,0.168902682517482,-0.0547670895104895,0.0214054167832168
24108,0.168193382517483,-0.0547670895104895,0.0228371167832168
24109,0.166774782517483,-0.0520706895104895,0.0257005167832168
24110,0.168193382517483,-0.0507224895104895,0.0242688167832168
24111,0.171030582517483,-0.0453296895104895,0.0185420167832168
24112,0.176704982517483,-0.0358922895104895,0.0142469167832168
24113,0.188763082517483,-0.0251066895104895,0.00565671678321678
24114,0.197983982517483,-0.0156692895104895,-0.00436518321678322
24115,0.207204882517483,-0.00488368951048951,-0.0129553832167832
24116,0.213588582517483,0.00455371048951049,-0.0201138832167832
24117,0.219262982517483,0.00725011048951049,-0.0215455832167832
24118,0.223518782517483,0.0099465104895105,-0.0244089832167832
24119,0.225646682517483,0.0126429104895105,-0.0258406832167832
24120,0.224937382517483,0.0126429104895105,-0.0229772832167832
24121,0.224228082517483,0.0112947104895105,-0.0229772832167832
24122,0.222100182517483,0.0099465104895105,-0.0201138832167832
24123,0.221390882517483,0.00859831048951049,-0.0143870832167832
24124,0.219262982517483,0.00590191048951049,-0.0115236832167832
24125,0.216425782517483,0.00185731048951049,-0.00722858321678322
24126,0.212879282517483,-0.00353548951048951,-0.00150178321678322
24127,0.208623482517483,-0.00488368951048951,0.00279331678321678
24128,0.205076982517482,-0.0102764895104895,0.00422501678321678
24129,0.202239782517483,-0.0143210895104895,0.00422501678321678
24130,0.200821182517482,-0.0170174895104895,0.00565671678321678
24131,0.197274682517483,-0.0183656895104895,0.00565671678321678
24132,0.196565382517483,-0.0170174895104895,0.00422501678321678
24133,0.195146782517483,-0.0197138895104895,0.00708841678321678
24134,0.194437482517483,-0.0197138895104895,0.00565671678321678
24135,0.193018882517483,-0.0210620895104895,0.00852011678321678
24136,0.193728182517483,-0.0197138895104895,0.00422501678321678
24137,0.193728182517483,-0.0183656895104895,0.00995181678321678
24138,0.193018882517483,-0.0197138895104895,0.0113835167832168
24139,0.196565382517483,-0.0183656895104895,0.0113835167832168
24140,0.195856082517483,-0.0197138895104895,0.00708841678321678
24141,0.197983982517483,-0.0170174895104895,0.00565671678321678
24142,0.202239782517483,-0.0156692895104895,0.00565671678321678
24143,0.203658382517483,-0.0129728895104895,0.00136161678321678
24144,0.205786282517483,-0.0102764895104895,-0.00150178321678322
24145,0.207914182517483,-0.0102764895104895,-0.00579688321678322
24146,0.212879282517483,-0.00488368951048951,-0.00866028321678322
24147,0.215716482517483,-0.00353548951048951,-0.0115236832167832
24148,0.219262982517483,-0.00083908951048951,-0.0158187832167832
24149,0.219972282517483,0.00185731048951049,-0.0201138832167832
24150,0.217844382517483,0.00320551048951049,-0.0229772832167832
24151,0.217135082517483,0.00320551048951049,-0.0272723832167832
24152,0.212879282517483,0.00050911048951049,-0.0258406832167832
24153,0.207204882517483,-0.00623188951048951,-0.0215455832167832
24154,0.199402582517482,-0.0170174895104895,-0.0115236832167832
24155,0.185925882517483,-0.0251066895104895,-0.00436518321678322
24156,0.175286382517483,-0.0372404895104895,0.00565671678321678
24157,0.166065482517483,-0.0453296895104895,0.0156786167832168
24158,0.158972482517483,-0.0507224895104895,0.0185420167832168
24159,0.155425982517483,-0.0547670895104895,0.0214054167832168
24160,0.151879482517483,-0.0574634895104895,0.0199737167832168
24161,0.149751582517483,-0.0574634895104895,0.0199737167832168
24162,0.150460882517483,-0.0561152895104895,0.0185420167832168
24163,0.149751582517483,-0.0547670895104895,0.0156786167832168
24164,0.150460882517483,-0.0493742895104895,0.0128152167832168
24165,0.152588782517483,-0.0453296895104895,0.00708841678321678
24166,0.155425982517483,-0.0426332895104895,-7.00832167832167e-05
24167,0.156844582517483,-0.0385886895104895,-0.00293348321678322
24168,0.159681782517483,-0.0345440895104895,-0.00866028321678322
24169,0.162518982517483,-0.0318476895104895,-0.0129553832167832
24170,0.164646882517483,-0.0264548895104895,-0.0158187832167832
24171,0.168193382517483,-0.0237584895104895,-0.0186821832167832
24172,0.170321282517483,-0.0237584895104895,-0.0172504832167832
24173,0.171739882517483,-0.0237584895104895,-0.0186821832167832
24174,0.171030582517483,-0.0251066895104895,-0.0186821832167832
24175,0.170321282517483,-0.0251066895104895,-0.0158187832167832
24176,0.170321282517483,-0.0237584895104895,-0.0158187832167832
24177,0.169611982517482,-0.0224102895104895,-0.0158187832167832
24178,0.170321282517483,-0.0237584895104895,-0.0129553832167832
24179,0.171739882517483,-0.0237584895104895,-0.0172504832167832
24180,0.171030582517483,-0.0251066895104895,-0.0172504832167832
24181,0.171739882517483,-0.0264548895104895,-0.0115236832167832
24182,0.173158482517483,-0.0251066895104895,-0.0115236832167832
24183,0.171030582517483,-0.0291512895104895,-0.00866028321678322
24184,0.167484082517483,-0.0318476895104895,-0.00579688321678322
24185,0.166774782517483,-0.0372404895104895,0.00136161678321678
24186,0.164646882517483,-0.0385886895104895,0.00852011678321678
24187,0.162518982517483,-0.0412850895104895,0.00708841678321678
24188,0.162518982517483,-0.0439814895104895,0.00852011678321678
24189,0.160391082517483,-0.0493742895104895,0.0128152167832168
24190,0.158972482517483,-0.0507224895104895,0.0156786167832168
24191,0.156135282517483,-0.0534188895104895,0.0171103167832168
24192,0.156135282517483,-0.0547670895104895,0.0142469167832168
24193,0.158263182517483,-0.0520706895104895,0.0156786167832168
24194,0.161809682517483,-0.0480260895104895,0.0128152167832168
24195,0.167484082517483,-0.0399368895104895,0.00422501678321678
24196,0.177414282517483,-0.0318476895104895,-0.00579688321678322
24197,0.186635182517483,-0.0170174895104895,-0.0158187832167832
24198,0.195146782517483,-0.00758008951048951,-0.0287040832167832
24199,0.203658382517483,0.00185731048951049,-0.0372942832167832
24200,0.207914182517483,0.00725011048951049,-0.0401576832167832
24201,0.210042082517483,0.00859831048951049,-0.0444527832167832
24202,0.211460682517483,0.0126429104895105,-0.0444527832167832
24203,0.211460682517483,0.0112947104895105,-0.0415893832167832
24204,0.210042082517483,0.0126429104895105,-0.0387259832167832
24205,0.207914182517483,0.00859831048951049,-0.0344308832167832
24206,0.205076982517482,0.00455371048951049,-0.0301357832167832
24207,0.202949082517483,0.00320551048951049,-0.0229772832167832
24208,0.201530482517483,-0.00083908951048951,-0.0201138832167832
24209,0.199402582517482,-0.00353548951048951,-0.0129553832167832
24210,0.195856082517483,-0.00623188951048951,-0.00866028321678322
24211,0.192309582517483,-0.0102764895104895,-7.00832167832167e-05
24212,0.189472382517483,-0.0116246895104895,0.00422501678321678
24213,0.187344482517483,-0.0143210895104895,0.00852011678321678
24214,0.187344482517483,-0.0156692895104895,0.00708841678321678
24215,0.186635182517483,-0.0170174895104895,0.00995181678321678
24216,0.183797982517483,-0.0170174895104895,0.00852011678321678
24217,0.182379382517483,-0.0183656895104895,0.00852011678321678
24218,0.182379382517483,-0.0197138895104895,0.0142469167832168
24219,0.181670082517483,-0.0170174895104895,0.00565671678321678
24220,0.180960782517483,-0.0183656895104895,0.00422501678321678
24221,0.180960782517483,-0.0197138895104895,-7.00832167832167e-05
24222,0.181670082517483,-0.0224102895104895,-0.00150178321678322
24223,0.181670082517483,-0.0237584895104895,-0.00436518321678322
24224,0.182379382517483,-0.0224102895104895,-0.00866028321678322
24225,0.183088682517483,-0.0197138895104895,-0.0115236832167832
24226,0.184507282517483,-0.0170174895104895,-0.0158187832167832
24227,0.189472382517483,-0.0143210895104895,-0.0215455832167832
24228,0.193728182517483,-0.0116246895104895,-0.0272723832167832
24229,0.197274682517483,-0.0116246895104895,-0.0315674832167832
24230,0.200821182517482,-0.00892828951048951,-0.0344308832167832
24231,0.203658382517483,-0.00623188951048951,-0.0387259832167832
24232,0.204367682517482,-0.00353548951048951,-0.0430210832167832
24233,0.207204882517483,-0.00353548951048951,-0.0444527832167832
24234,0.206495582517483,-0.00488368951048951,-0.0444527832167832
24235,0.204367682517482,-0.00758008951048951,-0.0473161832167832
24236,0.200821182517482,-0.0129728895104895,-0.0372942832167832
24237,0.195146782517483,-0.0183656895104895,-0.0301357832167832
24238,0.185216582517483,-0.0264548895104895,-0.0158187832167832
24239,0.175995682517483,-0.0385886895104895,-0.00722858321678322
24240,0.165356182517482,-0.0480260895104895,0.00565671678321678
24241,0.156135282517483,-0.0547670895104895,0.0113835167832168
24242,0.151170182517483,-0.0588116895104895,0.0156786167832168
24243,0.149042282517482,-0.0601598895104895,0.0156786167832168
24244,0.145495782517483,-0.0615080895104895,0.0171103167832168
24245,0.146205082517483,-0.0615080895104895,0.0156786167832168
24246,0.146914382517483,-0.0588116895104895,0.0128152167832168
24247,0.144786482517482,-0.0574634895104895,0.00852011678321678
24248,0.149042282517482,-0.0547670895104895,0.00708841678321678
24249,0.151170182517483,-0.0493742895104895,0.00136161678321678
24250,0.154716682517483,-0.0493742895104895,-0.00150178321678322
24251,0.157553882517483,-0.0439814895104895,-0.00579688321678322
24252,0.161809682517483,-0.0399368895104895,-0.0129553832167832
24253,0.164646882517483,-0.0358922895104895,-0.0201138832167832
24254,0.168902682517482,-0.0331958895104895,-0.0244089832167832
24255,0.170321282517483,-0.0318476895104895,-0.0258406832167832
24256,0.171739882517483,-0.0318476895104895,-0.0287040832167832
24257,0.174577082517483,-0.0291512895104895,-0.0287040832167832
24258,0.176704982517483,-0.0304994895104895,-0.0272723832167832
24259,0.175286382517483,-0.0291512895104895,-0.0258406832167832
24260,0.178123582517483,-0.0304994895104895,-0.0272723832167832
24261,0.178123582517483,-0.0304994895104895,-0.0287040832167832
24262,0.178123582517483,-0.0331958895104895,-0.0272723832167832
24263,0.178832882517483,-0.0331958895104895,-0.0272723832167832
24264,0.178832882517483,-0.0318476895104895,-0.0258406832167832
24265,0.180960782517483,-0.0345440895104895,-0.0244089832167832
24266,0.179542182517483,-0.0372404895104895,-0.0244089832167832
24267,0.177414282517483,-0.0372404895104895,-0.0186821832167832
24268,0.173867782517482,-0.0412850895104895,-0.0143870832167832
24269,0.172449182517483,-0.0439814895104895,-0.00866028321678322
24270,0.169611982517482,-0.0493742895104895,-0.00579688321678322
24271,0.165356182517482,-0.0520706895104895,-7.00832167832167e-05
24272,0.164646882517483,-0.0534188895104895,0.00565671678321678
24273,0.161100382517483,-0.0547670895104895,0.00852011678321678
24274,0.161100382517483,-0.0574634895104895,0.00995181678321678
24275,0.158263182517483,-0.0561152895104895,0.0142469167832168
24276,0.160391082517483,-0.0574634895104895,0.0128152167832168
24277,0.165356182517482,-0.0534188895104895,0.0113835167832168
24278,0.170321282517483,-0.0520706895104895,0.00565671678321678
24279,0.180251482517483,-0.0426332895104895,-0.00150178321678322
24280,0.191600282517483,-0.0291512895104895,-0.0143870832167832
24281,0.202949082517483,-0.0197138895104895,-0.0244089832167832
24282,0.210751382517483,-0.0102764895104895,-0.0315674832167832
24283,0.217135082517483,-0.00218728951048951,-0.0387259832167832
24284,0.223518782517483,0.00050911048951049,-0.0415893832167832
24285,0.224937382517483,0.00590191048951049,-0.0401576832167832
24286,0.224228082517483,0.00725011048951049,-0.0430210832167832
24287,0.222809482517483,0.00725011048951049,-0.0415893832167832
24288,0.219972282517483,0.00590191048951049,-0.0387259832167832
24289,0.217135082517483,0.00590191048951049,-0.0387259832167832
24290,0.212879282517483,0.00185731048951049,-0.0344308832167832
24291,0.210042082517483,0.00185731048951049,-0.0301357832167832
24292,0.205076982517482,-0.00353548951048951,-0.0258406832167832
24293,0.200111882517482,-0.00758008951048951,-0.0244089832167832
24294,0.200111882517482,-0.00758008951048951,-0.0158187832167832
24295,0.195146782517483,-0.0129728895104895,-0.0158187832167832
24296,0.194437482517483,-0.0156692895104895,-0.0115236832167832
24297,0.191600282517483,-0.0170174895104895,-0.0115236832167832
24298,0.191600282517483,-0.0197138895104895,-0.00866028321678322
24299,0.193018882517483,-0.0224102895104895,-0.0100919832167832
24300,0.190890982517483,-0.0251066895104895,-0.0100919832167832
24301,0.189472382517483,-0.0237584895104895,-0.0100919832167832
24302,0.190181682517483,-0.0264548895104895,-0.00866028321678322
24303,0.191600282517483,-0.0251066895104895,-0.00722858321678322
24304,0.190890982517483,-0.0224102895104895,-0.00579688321678322
24305,0.191600282517483,-0.0251066895104895,-0.00579688321678322
24306,0.190181682517483,-0.0264548895104895,-0.00579688321678322
24307,0.192309582517483,-0.0264548895104895,-0.00579688321678322
24308,0.194437482517483,-0.0224102895104895,-0.0100919832167832
24309,0.197274682517483,-0.0210620895104895,-0.0143870832167832
24310,0.200111882517482,-0.0210620895104895,-0.0172504832167832
24311,0.203658382517483,-0.0183656895104895,-0.0229772832167832
24312,0.205786282517483,-0.0156692895104895,-0.0272723832167832
24313,0.205786282517483,-0.0129728895104895,-0.0315674832167832
24314,0.210042082517483,-0.00758008951048951,-0.0329991832167832
24315,0.210751382517483,-0.00758008951048951,-0.0372942832167832
24316,0.211460682517483,-0.00623188951048951,-0.0415893832167832
24317,0.212169982517483,-0.00623188951048951,-0.0415893832167832
24318,0.212169982517483,-0.00623188951048951,-0.0430210832167832
24319,0.207204882517483,-0.0129728895104895,-0.0444527832167832
24320,0.200821182517482,-0.0156692895104895,-0.0372942832167832
24321,0.193728182517483,-0.0237584895104895,-0.0272723832167832
24322,0.183088682517483,-0.0345440895104895,-0.0201138832167832
24323,0.173158482517483,-0.0466778895104895,-0.00722858321678322
24324,0.166065482517483,-0.0547670895104895,-0.00293348321678322
24325,0.160391082517483,-0.0588116895104895,0.00422501678321678
24326,0.157553882517483,-0.0628562895104895,0.00565671678321678
24327,0.156844582517483,-0.0642044895104895,0.00708841678321678
24328,0.156135282517483,-0.0628562895104895,0.00422501678321678
24329,0.154007382517483,-0.0615080895104895,0.00422501678321678
24330,0.154007382517483,-0.0615080895104895,-7.00832167832167e-05
24331,0.156135282517483,-0.0601598895104895,-0.00150178321678322
24332,0.157553882517483,-0.0547670895104895,-0.00436518321678322
24333,0.159681782517483,-0.0480260895104895,-0.00866028321678322
24334,0.161809682517483,-0.0453296895104895,-0.0129553832167832
24335,0.163228282517483,-0.0385886895104895,-0.0172504832167832
24336,0.166774782517483,-0.0345440895104895,-0.0215455832167832
24337,0.168902682517482,-0.0304994895104895,-0.0244089832167832
24338,0.169611982517482,-0.0291512895104895,-0.0215455832167832
24339,0.173158482517483,-0.0278030895104895,-0.0244089832167832
24340,0.173158482517483,-0.0251066895104895,-0.0258406832167832
24341,0.175286382517483,-0.0237584895104895,-0.0244089832167832
24342,0.174577082517483,-0.0237584895104895,-0.0258406832167832
24343,0.175995682517483,-0.0237584895104895,-0.0272723832167832
24344,0.177414282517483,-0.0224102895104895,-0.0258406832167832
24345,0.176704982517483,-0.0210620895104895,-0.0244089832167832
24346,0.176704982517483,-0.0224102895104895,-0.0258406832167832
24347,0.179542182517483,-0.0210620895104895,-0.0272723832167832
24348,0.180251482517483,-0.0251066895104895,-0.0272723832167832
24349,0.181670082517483,-0.0278030895104895,-0.0244089832167832
24350,0.180960782517483,-0.0291512895104895,-0.0229772832167832
24351,0.179542182517483,-0.0331958895104895,-0.0201138832167832
24352,0.177414282517483,-0.0372404895104895,-0.0172504832167832
24353,0.175995682517483,-0.0385886895104895,-0.0143870832167832
24354,0.171739882517483,-0.0385886895104895,-0.0100919832167832
24355,0.169611982517482,-0.0439814895104895,-0.00579688321678322
24356,0.163937582517483,-0.0466778895104895,-0.00293348321678322
24357,0.161809682517483,-0.0507224895104895,-7.00832167832167e-05
24358,0.159681782517483,-0.0493742895104895,0.00422501678321678
24359,0.158972482517483,-0.0493742895104895,0.00708841678321678
24360,0.159681782517483,-0.0480260895104895,0.00995181678321678
24361,0.163937582517483,-0.0426332895104895,0.00422501678321678
24362,0.171030582517483,-0.0331958895104895,-0.00436518321678322
24363,0.178832882517483,-0.0237584895104895,-0.0129553832167832
24364,0.188763082517483,-0.0102764895104895,-0.0215455832167832
24365,0.197274682517483,-0.00083908951048951,-0.0301357832167832
24366,0.203658382517483,0.00859831048951049,-0.0344308832167832
24367,0.209332782517482,0.0139911104895105,-0.0401576832167832
24368,0.213588582517483,0.0153393104895105,-0.0387259832167832
24369,0.215716482517483,0.0180357104895105,-0.0387259832167832
24370,0.215716482517483,0.0166875104895105,-0.0415893832167832
24371,0.215007182517483,0.0166875104895105,-0.0387259832167832
24372,0.212879282517483,0.0126429104895105,-0.0344308832167832
24373,0.212169982517483,0.0099465104895105,-0.0344308832167832
24374,0.208623482517483,0.00590191048951049,-0.0301357832167832
24375,0.204367682517482,0.00455371048951049,-0.0258406832167832
24376,0.200111882517482,0.00050911048951049,-0.0229772832167832
24377,0.196565382517483,-0.00218728951048951,-0.0172504832167832
24378,0.193018882517483,-0.00623188951048951,-0.0129553832167832
24379,0.189472382517483,-0.0102764895104895,-0.0100919832167832
24380,0.186635182517483,-0.0102764895104895,-0.0100919832167832
24381,0.184507282517483,-0.0143210895104895,-0.00722858321678322
24382,0.182379382517483,-0.0156692895104895,-0.00722858321678322
24383,0.181670082517483,-0.0156692895104895,-0.00866028321678322
24384,0.180960782517483,-0.0170174895104895,-0.00579688321678322
24385,0.180960782517483,-0.0183656895104895,-0.00579688321678322
24386,0.179542182517483,-0.0183656895104895,-0.00436518321678322
24387,0.180251482517483,-0.0170174895104895,-0.00436518321678322
24388,0.181670082517483,-0.0156692895104895,-0.00293348321678322
24389,0.182379382517483,-0.0143210895104895,-0.00436518321678322
24390,0.183797982517483,-0.0143210895104895,-0.00436518321678322
24391,0.187344482517483,-0.0129728895104895,-0.00579688321678322
24392,0.189472382517483,-0.0129728895104895,-0.00722858321678322
24393,0.193018882517483,-0.00758008951048951,-0.0143870832167832
24394,0.196565382517483,-0.00488368951048951,-0.0158187832167832
24395,0.199402582517482,-0.00218728951048951,-0.0215455832167832
24396,0.200111882517482,0.00050911048951049,-0.0287040832167832
24397,0.202239782517483,0.00590191048951049,-0.0315674832167832
24398,0.204367682517482,0.00590191048951049,-0.0358625832167832
24399,0.205786282517483,0.00725011048951049,-0.0387259832167832
24400,0.205076982517482,0.00859831048951049,-0.0415893832167832
24401,0.202239782517483,0.00859831048951049,-0.0444527832167832
24402,0.198693282517483,0.00590191048951049,-0.0415893832167832
24403,0.192309582517483,-0.00083908951048951,-0.0387259832167832
24404,0.185925882517483,-0.00758008951048951,-0.0329991832167832
24405,0.174577082517483,-0.0197138895104895,-0.0215455832167832
24406,0.164646882517483,-0.0304994895104895,-0.0100919832167832
24407,0.153298082517483,-0.0412850895104895,-7.00832167832167e-05
24408,0.146205082517483,-0.0480260895104895,0.00565671678321678
24409,0.142658582517483,-0.0507224895104895,0.00995181678321678
24410,0.140530682517483,-0.0534188895104895,0.0128152167832168
24411,0.141949282517483,-0.0520706895104895,0.0156786167832168
24412,0.141949282517483,-0.0480260895104895,0.0156786167832168
24413,0.144077182517482,-0.0480260895104895,0.0128152167832168
24414,0.148332982517483,-0.0439814895104895,0.0128152167832168
24415,0.152588782517483,-0.0399368895104895,0.00852011678321678
24416,0.154716682517483,-0.0372404895104895,0.00422501678321678
24417,0.156844582517483,-0.0331958895104895,-7.00832167832167e-05
24418,0.158972482517483,-0.0278030895104895,-0.00436518321678322
24419,0.163228282517483,-0.0251066895104895,-0.00722858321678322
24420,0.164646882517483,-0.0210620895104895,-0.00722858321678322
24421,0.165356182517482,-0.0170174895104895,-0.00866028321678322
24422,0.166065482517483,-0.0156692895104895,-0.0115236832167832
24423,0.166774782517483,-0.0183656895104895,-0.0158187832167832
24424,0.166774782517483,-0.0143210895104895,-0.0158187832167832
24425,0.167484082517483,-0.0143210895104895,-0.0172504832167832
24426,0.168193382517483,-0.0129728895104895,-0.0172504832167832
24427,0.166774782517483,-0.0129728895104895,-0.0201138832167832
24428,0.166774782517483,-0.0156692895104895,-0.0186821832167832
24429,0.166774782517483,-0.0156692895104895,-0.0215455832167832
24430,0.166774782517483,-0.0197138895104895,-0.0215455832167832
24431,0.166774782517483,-0.0197138895104895,-0.0215455832167832
24432,0.168193382517483,-0.0237584895104895,-0.0201138832167832
24433,0.168193382517483,-0.0237584895104895,-0.0158187832167832
24434,0.166774782517483,-0.0278030895104895,-0.0143870832167832
24435,0.165356182517482,-0.0291512895104895,-0.0100919832167832
24436,0.163937582517483,-0.0304994895104895,-0.00436518321678322
24437,0.163937582517483,-0.0304994895104895,-0.00150178321678322
24438,0.160391082517483,-0.0345440895104895,0.00279331678321678
24439,0.158972482517483,-0.0358922895104895,0.00422501678321678
24440,0.158972482517483,-0.0372404895104895,0.00995181678321678
24441,0.156135282517483,-0.0385886895104895,0.0142469167832168
24442,0.154716682517483,-0.0345440895104895,0.0142469167832168
24443,0.156844582517483,-0.0318476895104895,0.0142469167832168
24444,0.159681782517483,-0.0291512895104895,0.00995181678321678
24445,0.166065482517483,-0.0197138895104895,0.00708841678321678
24446,0.173867782517482,-0.0129728895104895,0.00136161678321678
24447,0.183797982517483,-0.00353548951048951,-0.0100919832167832
24448,0.190890982517483,0.0099465104895105,-0.0215455832167832
24449,0.195856082517483,0.0193839104895105,-0.0287040832167832
24450,0.201530482517483,0.0234285104895105,-0.0329991832167832
24451,0.205076982517482,0.0261249104895105,-0.0329991832167832
24452,0.205786282517483,0.0261249104895105,-0.0329991832167832
24453,0.205786282517483,0.0247767104895105,-0.0329991832167832
24454,0.207204882517483,0.0247767104895105,-0.0315674832167832
24455,0.204367682517482,0.0234285104895105,-0.0258406832167832
24456,0.202949082517483,0.0207321104895105,-0.0244089832167832
24457,0.202239782517483,0.0153393104895105,-0.0201138832167832
24458,0.198693282517483,0.0139911104895105,-0.0143870832167832
24459,0.197983982517483,0.00859831048951049,-0.0115236832167832
24460,0.195856082517483,0.00590191048951049,-0.00579688321678322
24461,0.192309582517483,0.00185731048951049,-0.00150178321678322
24462,0.192309582517483,-0.00218728951048951,-7.00832167832167e-05
24463,0.188763082517483,-0.00488368951048951,0.00422501678321678
24464,0.187344482517483,-0.00488368951048951,0.00565671678321678
24465,0.186635182517483,-0.00353548951048951,0.00422501678321678
24466,0.184507282517483,-0.00623188951048951,0.00422501678321678
24467,0.183088682517483,-0.00488368951048951,0.00422501678321678
24468,0.183088682517483,-0.00488368951048951,0.00422501678321678
24469,0.183088682517483,-0.00623188951048951,0.00422501678321678
24470,0.181670082517483,-0.00488368951048951,0.00852011678321678
24471,0.183088682517483,-0.00758008951048951,0.00422501678321678
24472,0.182379382517483,-0.00892828951048951,0.00422501678321678
24473,0.182379382517483,-0.00892828951048951,0.00279331678321678
24474,0.182379382517483,-0.0102764895104895,-7.00832167832167e-05
24475,0.183088682517483,-0.0102764895104895,-0.00436518321678322
24476,0.185216582517483,-0.00488368951048951,-0.00579688321678322
24477,0.187344482517483,-0.00488368951048951,-0.0115236832167832
24478,0.193018882517483,-0.00083908951048951,-0.0129553832167832
24479,0.195856082517483,0.00185731048951049,-0.0172504832167832
24480,0.197983982517483,0.00050911048951049,-0.0201138832167832
24481,0.202239782517483,0.00455371048951049,-0.0244089832167832
24482,0.204367682517482,0.00859831048951049,-0.0287040832167832
24483,0.204367682517482,0.00859831048951049,-0.0272723832167832
24484,0.204367682517482,0.0126429104895105,-0.0301357832167832
24485,0.201530482517483,0.00859831048951049,-0.0301357832167832
24486,0.197274682517483,0.00455371048951049,-0.0258406832167832
24487,0.188763082517483,-0.00218728951048951,-0.0186821832167832
24488,0.181670082517483,-0.0102764895104895,-0.00866028321678322
24489,0.167484082517483,-0.0210620895104895,0.00422501678321678
24490,0.158972482517483,-0.0291512895104895,0.00995181678321678
24491,0.149751582517483,-0.0385886895104895,0.0185420167832168
24492,0.144077182517482,-0.0426332895104895,0.0214054167832168
24493,0.141239982517483,-0.0426332895104895,0.0257005167832168
24494,0.138402782517483,-0.0426332895104895,0.0228371167832168
24495,0.135565582517483,-0.0399368895104895,0.0214054167832168
24496,0.136274882517483,-0.0399368895104895,0.0199737167832168
24497,0.134856282517483,-0.0372404895104895,0.0171103167832168
24498,0.136274882517483,-0.0345440895104895,0.0156786167832168
24499,0.139112082517483,-0.0331958895104895,0.00995181678321678
24500,0.141949282517483,-0.0291512895104895,0.00422501678321678
24501,0.145495782517483,-0.0237584895104895,-0.00150178321678322
24502,0.148332982517483,-0.0183656895104895,-0.00579688321678322
24503,0.153298082517483,-0.0170174895104895,-0.00722858321678322
24504,0.158263182517483,-0.0156692895104895,-0.0100919832167832
24505,0.160391082517483,-0.0116246895104895,-0.0115236832167832
24506,0.162518982517483,-0.0116246895104895,-0.0129553832167832
24507,0.164646882517483,-0.0129728895104895,-0.0143870832167832
24508,0.164646882517483,-0.0102764895104895,-0.0158187832167832
24509,0.164646882517483,-0.0102764895104895,-0.0172504832167832
24510,0.166774782517483,-0.0116246895104895,-0.0172504832167832
24511,0.164646882517483,-0.0102764895104895,-0.0158187832167832
24512,0.165356182517482,-0.0102764895104895,-0.0129553832167832
24513,0.163937582517483,-0.0102764895104895,-0.0143870832167832
24514,0.163937582517483,-0.0102764895104895,-0.0129553832167832
24515,0.164646882517483,-0.0102764895104895,-0.0115236832167832
24516,0.163937582517483,-0.0116246895104895,-0.0100919832167832
24517,0.159681782517483,-0.0129728895104895,-0.00436518321678322
24518,0.156844582517483,-0.0170174895104895,-0.00150178321678322
24519,0.154007382517483,-0.0224102895104895,0.00422501678321678
24520,0.153298082517483,-0.0251066895104895,0.00708841678321678
24521,0.151879482517483,-0.0291512895104895,0.0113835167832168
24522,0.149042282517482,-0.0331958895104895,0.0142469167832168
24523,0.148332982517483,-0.0345440895104895,0.0156786167832168
24524,0.146914382517483,-0.0385886895104895,0.0185420167832168
24525,0.146914382517483,-0.0385886895104895,0.0242688167832168
24526,0.149042282517482,-0.0399368895104895,0.0228371167832168
24527,0.150460882517483,-0.0345440895104895,0.0242688167832168
24528,0.156135282517483,-0.0291512895104895,0.0142469167832168
24529,0.163228282517483,-0.0224102895104895,0.00565671678321678
24530,0.173158482517483,-0.0116246895104895,-0.00579688321678322
24531,0.183797982517483,0.00185731048951049,-0.0143870832167832
24532,0.190890982517483,0.0112947104895105,-0.0229772832167832
24533,0.197274682517483,0.0193839104895105,-0.0287040832167832
24534,0.202949082517483,0.0234285104895105,-0.0315674832167832
24535,0.205076982517482,0.0234285104895105,-0.0358625832167832
24536,0.204367682517482,0.0261249104895105,-0.0329991832167832
24537,0.202239782517483,0.0247767104895105,-0.0287040832167832
24538,0.200111882517482,0.0247767104895105,-0.0258406832167832
24539,0.197983982517483,0.0220803104895105,-0.0215455832167832
24540,0.194437482517483,0.0180357104895105,-0.0158187832167832
24541,0.190890982517483,0.0180357104895105,-0.0115236832167832
24542,0.188763082517483,0.0126429104895105,-0.00436518321678322
24543,0.182379382517483,0.00725011048951049,-7.00832167832167e-05
24544,0.183797982517483,0.00590191048951049,0.00852011678321678
24545,0.179542182517483,0.00455371048951049,0.0142469167832168
24546,0.178123582517483,0.00050911048951049,0.0156786167832168
24547,0.176704982517483,-0.00083908951048951,0.0185420167832168
24548,0.175995682517483,-0.00218728951048951,0.0214054167832168
24549,0.175995682517483,-0.00083908951048951,0.0228371167832168
24550,0.177414282517483,-0.00353548951048951,0.0228371167832168
24551,0.175995682517483,-0.00488368951048951,0.0228371167832168
24552,0.176704982517483,-0.00218728951048951,0.0199737167832168
24553,0.175995682517483,-0.00488368951048951,0.0214054167832168
24554,0.175995682517483,-0.00488368951048951,0.0171103167832168
