"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25733,0.215904771228771,-0.0275216451548452,0.090522511988012
25734,0.213784971228771,-0.0303162451548452,0.093599511988012
25735,0.211665171228771,-0.0317135451548452,0.098215011988012
25736,0.208838771228771,-0.0331108451548452,0.101292011988012
25737,0.206012371228771,-0.0359054451548452,0.104369011988012
25738,0.201772771228771,-0.0414946451548452,0.112061511988012
25739,0.198946371228771,-0.0428919451548452,0.118215511988012
25740,0.198239771228771,-0.0442892451548452,0.121292511988012
25741,0.194706771228771,-0.0498784451548452,0.124369511988012
25742,0.194000171228771,-0.0498784451548452,0.125908011988012
25743,0.193293571228771,-0.0498784451548452,0.130523511988012
25744,0.194706771228771,-0.0498784451548452,0.130523511988012
25745,0.196826571228771,-0.0470838451548452,0.130523511988012
25746,0.199652971228771,-0.0470838451548452,0.122831011988012
25747,0.206718971228771,-0.0373027451548452,0.116677011988012
25748,0.216611371228771,-0.0275216451548452,0.102830511988012
25749,0.224383971228771,-0.0177405451548452,0.090522511988012
25750,0.234982971228771,-0.00656214515484516,0.076676011988012
25751,0.241342371228771,0.00321895484515484,0.067445011988012
25752,0.246995171228771,0.00741085484515485,0.059752511988012
25753,0.249114971228771,0.00880815484515484,0.053598511988012
25754,0.247701771228771,0.00601355484515484,0.052060011988012
25755,0.247701771228771,0.00741085484515485,0.052060011988012
25756,0.244875371228771,0.00741085484515485,0.053598511988012
25757,0.244168771228771,0.00741085484515485,0.052060011988012
25758,0.242755571228771,0.00601355484515484,0.052060011988012
25759,0.241342371228771,0.00461625484515484,0.053598511988012
25760,0.238515971228771,0.00321895484515484,0.058214011988012
25761,0.236396171228771,-0.000972945154845155,0.064368011988012
25762,0.234982971228771,-0.00516484515484516,0.067445011988012
25763,0.232156571228771,-0.00795944515484515,0.073599011988012
25764,0.232156571228771,-0.0121513451548452,0.076676011988012
25765,0.232156571228771,-0.0135486451548452,0.081291511988012
25766,0.228623571228771,-0.0163432451548452,0.081291511988012
25767,0.227916971228771,-0.0163432451548452,0.079753011988012
25768,0.227210371228771,-0.0163432451548452,0.087445511988012
25769,0.227916971228771,-0.0177405451548452,0.087445511988012
25770,0.225797171228771,-0.0191378451548452,0.088984011988012
25771,0.225797171228771,-0.0191378451548452,0.093599511988012
25772,0.224383971228771,-0.0191378451548452,0.095138011988012
25773,0.227210371228771,-0.0191378451548452,0.095138011988012
25774,0.226503771228771,-0.0177405451548452,0.095138011988012
25775,0.225797171228771,-0.0177405451548452,0.093599511988012
25776,0.225090571228771,-0.0205351451548452,0.096676511988012
25777,0.225797171228771,-0.0191378451548452,0.095138011988012
25778,0.229330171228771,-0.0191378451548452,0.090522511988012
25779,0.233569771228771,-0.00935674515484516,0.084368511988012
25780,0.234276371228771,-0.00795944515484515,0.081291511988012
25781,0.236396171228771,-0.00516484515484516,0.078214511988012
25782,0.239929171228771,-0.00376754515484516,0.073599011988012
25783,0.242048971228771,-0.000972945154845155,0.070522011988012
25784,0.243462171228771,0.00461625484515484,0.062829511988012
25785,0.246288571228771,0.00741085484515485,0.061291011988012
25786,0.247701771228771,0.00741085484515485,0.056675511988012
25787,0.248408371228771,0.00741085484515485,0.059752511988012
25788,0.243462171228771,0.00321895484515484,0.061291011988012
25789,0.236396171228771,-0.00376754515484516,0.067445011988012
25790,0.227916971228771,-0.0121513451548452,0.079753011988012
25791,0.216611371228771,-0.0275216451548452,0.090522511988012
25792,0.209545371228771,-0.0400973451548452,0.102830511988012
25793,0.202479371228771,-0.0498784451548452,0.110523011988012
25794,0.195413371228771,-0.0568649451548452,0.115138511988012
25795,0.192586971228771,-0.0624541451548452,0.116677011988012
25796,0.193293571228771,-0.0652487451548451,0.116677011988012
25797,0.192586971228771,-0.0652487451548451,0.116677011988012
25798,0.190467171228771,-0.0652487451548451,0.112061511988012
25799,0.191173771228771,-0.0680433451548452,0.108984511988012
25800,0.191173771228771,-0.0652487451548451,0.107446011988012
25801,0.194000171228771,-0.0624541451548452,0.105907511988012
25802,0.197533171228771,-0.0596595451548452,0.101292011988012
25803,0.199652971228771,-0.0554676451548452,0.096676511988012
25804,0.204599171228771,-0.0540703451548452,0.093599511988012
25805,0.208132171228771,-0.0470838451548452,0.090522511988012
25806,0.208838771228771,-0.0428919451548452,0.087445511988012
25807,0.211665171228771,-0.0414946451548452,0.087445511988012
25808,0.213078371228771,-0.0373027451548452,0.090522511988012
25809,0.214491571228771,-0.0345081451548452,0.087445511988012
25810,0.216611371228771,-0.0345081451548452,0.087445511988012
25811,0.215904771228771,-0.0317135451548452,0.087445511988012
25812,0.216611371228771,-0.0303162451548452,0.088984011988012
25813,0.215198171228771,-0.0303162451548452,0.090522511988012
25814,0.215904771228771,-0.0275216451548452,0.088984011988012
25815,0.214491571228771,-0.0289189451548452,0.092061011988012
25816,0.213784971228771,-0.0317135451548452,0.092061011988012
25817,0.211665171228771,-0.0345081451548452,0.088984011988012
25818,0.208132171228771,-0.0345081451548452,0.092061011988012
25819,0.206012371228771,-0.0373027451548452,0.095138011988012
25820,0.201772771228771,-0.0414946451548452,0.098215011988012
25821,0.201066171228771,-0.0470838451548452,0.101292011988012
25822,0.198946371228771,-0.0484811451548452,0.108984511988012
25823,0.195413371228771,-0.0526730451548452,0.110523011988012
25824,0.191173771228771,-0.0568649451548452,0.113600011988012
25825,0.191173771228771,-0.0582622451548452,0.116677011988012
25826,0.189760571228771,-0.0610568451548452,0.119754011988012
25827,0.189053971228771,-0.0624541451548452,0.119754011988012
25828,0.186934171228771,-0.0624541451548452,0.118215511988012
25829,0.189053971228771,-0.0582622451548452,0.118215511988012
25830,0.196119971228771,-0.0526730451548452,0.113600011988012
25831,0.205305771228771,-0.0428919451548452,0.104369011988012
25832,0.213784971228771,-0.0317135451548452,0.087445511988012
25833,0.223677371228771,-0.0233297451548452,0.076676011988012
25834,0.232863171228771,-0.0121513451548452,0.067445011988012
25835,0.237809371228771,-0.00516484515484516,0.061291011988012
25836,0.242755571228771,-0.00237024515484516,0.055137011988012
25837,0.246288571228771,-0.00237024515484516,0.053598511988012
25838,0.246288571228771,-0.00237024515484516,0.053598511988012
25839,0.246288571228771,-0.00237024515484516,0.055137011988012
25840,0.244875371228771,-0.00516484515484516,0.058214011988012
25841,0.242755571228771,-0.00656214515484516,0.059752511988012
25842,0.238515971228771,-0.00935674515484516,0.065906511988012
25843,0.232863171228771,-0.0121513451548452,0.070522011988012
25844,0.232156571228771,-0.0149459451548452,0.073599011988012
25845,0.229330171228771,-0.0205351451548452,0.078214511988012
25846,0.224383971228771,-0.0233297451548452,0.084368511988012
25847,0.222970771228771,-0.0275216451548452,0.084368511988012
25848,0.220144371228771,-0.0275216451548452,0.088984011988012
25849,0.218731171228771,-0.0289189451548452,0.093599511988012
25850,0.218024571228771,-0.0289189451548452,0.096676511988012
25851,0.218731171228771,-0.0289189451548452,0.098215011988012
25852,0.217317971228771,-0.0275216451548452,0.101292011988012
25853,0.218024571228771,-0.0275216451548452,0.101292011988012
25854,0.218731171228771,-0.0247270451548452,0.102830511988012
25855,0.217317971228771,-0.0233297451548452,0.101292011988012
25856,0.218731171228771,-0.0233297451548452,0.104369011988012
25857,0.218731171228771,-0.0233297451548452,0.102830511988012
25858,0.220144371228771,-0.0191378451548452,0.099753511988012
25859,0.218731171228771,-0.0233297451548452,0.095138011988012
25860,0.220850971228771,-0.0219324451548452,0.093599511988012
25861,0.223677371228771,-0.0205351451548452,0.088984011988012
25862,0.222970771228771,-0.0177405451548452,0.081291511988012
25863,0.224383971228771,-0.0149459451548452,0.081291511988012
25864,0.227210371228771,-0.0163432451548452,0.076676011988012
25865,0.227916971228771,-0.0121513451548452,0.070522011988012
25866,0.228623571228771,-0.0107540451548452,0.065906511988012
25867,0.229330171228771,-0.00935674515484516,0.064368011988012
25868,0.231449971228771,-0.00795944515484515,0.061291011988012
25869,0.232863171228771,-0.00795944515484515,0.059752511988012
25870,0.234276371228771,-0.0107540451548452,0.062829511988012
25871,0.230036771228771,-0.0135486451548452,0.064368011988012
25872,0.224383971228771,-0.0191378451548452,0.072060511988012
25873,0.216611371228771,-0.0275216451548452,0.081291511988012
25874,0.209545371228771,-0.0400973451548452,0.096676511988012
25875,0.198239771228771,-0.0498784451548452,0.105907511988012
25876,0.191880371228771,-0.0568649451548452,0.116677011988012
25877,0.186934171228771,-0.0652487451548451,0.122831011988012
25878,0.182694571228771,-0.0666460451548452,0.130523511988012
25879,0.177748371228771,-0.0638514451548452,0.128985011988012
25880,0.177748371228771,-0.0652487451548451,0.130523511988012
25881,0.179868171228771,-0.0638514451548452,0.128985011988012
25882,0.180574771228771,-0.0610568451548452,0.130523511988012
25883,0.182694571228771,-0.0596595451548452,0.124369511988012
25884,0.183401171228771,-0.0568649451548452,0.119754011988012
25885,0.184814371228771,-0.0526730451548452,0.116677011988012
25886,0.185520971228771,-0.0498784451548452,0.110523011988012
25887,0.188347371228771,-0.0484811451548452,0.104369011988012
25888,0.191880371228771,-0.0456865451548452,0.102830511988012
25889,0.192586971228771,-0.0442892451548452,0.098215011988012
25890,0.194000171228771,-0.0442892451548452,0.096676511988012
25891,0.194706771228771,-0.0428919451548452,0.095138011988012
25892,0.194706771228771,-0.0414946451548452,0.093599511988012
25893,0.194000171228771,-0.0373027451548452,0.093599511988012
25894,0.194000171228771,-0.0414946451548452,0.090522511988012
25895,0.194706771228771,-0.0400973451548452,0.093599511988012
25896,0.196119971228771,-0.0373027451548452,0.096676511988012
25897,0.196119971228771,-0.0400973451548452,0.098215011988012
25898,0.194706771228771,-0.0387000451548452,0.098215011988012
25899,0.195413371228771,-0.0387000451548452,0.099753511988012
25900,0.196119971228771,-0.0400973451548452,0.098215011988012
25901,0.194706771228771,-0.0400973451548452,0.099753511988012
25902,0.193293571228771,-0.0400973451548452,0.104369011988012
25903,0.191880371228771,-0.0456865451548452,0.110523011988012
25904,0.187640771228771,-0.0484811451548452,0.115138511988012
25905,0.187640771228771,-0.0512757451548452,0.119754011988012
25906,0.183401171228771,-0.0568649451548452,0.122831011988012
25907,0.179868171228771,-0.0596595451548452,0.124369511988012
25908,0.177041771228771,-0.0652487451548451,0.127446511988012
25909,0.176335171228771,-0.0680433451548452,0.130523511988012
25910,0.173508771228771,-0.0708379451548451,0.130523511988012
25911,0.173508771228771,-0.0722352451548452,0.128985011988012
25912,0.175628571228771,-0.0708379451548451,0.125908011988012
25913,0.178454971228771,-0.0652487451548451,0.119754011988012
25914,0.184814371228771,-0.0596595451548452,0.108984511988012
25915,0.192586971228771,-0.0470838451548452,0.093599511988012
25916,0.204599171228771,-0.0317135451548452,0.082830011988012
25917,0.214491571228771,-0.0205351451548452,0.070522011988012
25918,0.222264171228771,-0.0121513451548452,0.062829511988012
25919,0.227210371228771,-0.00376754515484516,0.059752511988012
25920,0.230036771228771,0.000424354845154845,0.058214011988012
25921,0.232863171228771,0.00182165484515484,0.058214011988012
25922,0.234276371228771,0.00461625484515484,0.058214011988012
25923,0.233569771228771,0.00182165484515484,0.061291011988012
25924,0.233569771228771,-0.000972945154845155,0.067445011988012
25925,0.234982971228771,-0.00237024515484516,0.072060511988012
25926,0.231449971228771,-0.00376754515484516,0.078214511988012
25927,0.229330171228771,-0.0107540451548452,0.081291511988012
25928,0.225797171228771,-0.0135486451548452,0.087445511988012
25929,0.222970771228771,-0.0191378451548452,0.092061011988012
25930,0.218731171228771,-0.0247270451548452,0.098215011988012
25931,0.216611371228771,-0.0275216451548452,0.104369011988012
25932,0.211665171228771,-0.0303162451548452,0.105907511988012
25933,0.210958571228771,-0.0345081451548452,0.107446011988012
25934,0.207425571228771,-0.0331108451548452,0.105907511988012
25935,0.207425571228771,-0.0359054451548452,0.107446011988012
25936,0.207425571228771,-0.0345081451548452,0.105907511988012
25937,0.206012371228771,-0.0359054451548452,0.107446011988012
25938,0.204599171228771,-0.0331108451548452,0.108984511988012
25939,0.207425571228771,-0.0331108451548452,0.105907511988012
25940,0.206012371228771,-0.0317135451548452,0.104369011988012
25941,0.208838771228771,-0.0317135451548452,0.101292011988012
25942,0.208132171228771,-0.0331108451548452,0.098215011988012
25943,0.211665171228771,-0.0317135451548452,0.093599511988012
25944,0.213784971228771,-0.0317135451548452,0.088984011988012
25945,0.216611371228771,-0.0289189451548452,0.085907011988012
25946,0.218731171228771,-0.0233297451548452,0.079753011988012
25947,0.222264171228771,-0.0191378451548452,0.075137511988012
25948,0.222264171228771,-0.0149459451548452,0.068983511988012
25949,0.223677371228771,-0.0135486451548452,0.064368011988012
25950,0.225090571228771,-0.0135486451548452,0.062829511988012
25951,0.223677371228771,-0.00935674515484516,0.061291011988012
25952,0.223677371228771,-0.00516484515484516,0.055137011988012
25953,0.220144371228771,-0.00656214515484516,0.058214011988012
25954,0.218731171228771,-0.0107540451548452,0.059752511988012
25955,0.214491571228771,-0.0163432451548452,0.065906511988012
25956,0.207425571228771,-0.0247270451548452,0.078214511988012
25957,0.198946371228771,-0.0387000451548452,0.088984011988012
25958,0.189053971228771,-0.0512757451548452,0.105907511988012
25959,0.179868171228771,-0.0610568451548452,0.113600011988012
25960,0.176335171228771,-0.0666460451548452,0.122831011988012
25961,0.173508771228771,-0.0708379451548451,0.124369511988012
25962,0.171388971228771,-0.0722352451548452,0.127446511988012
25963,0.172095571228771,-0.0722352451548452,0.125908011988012
25964,0.174921971228771,-0.0708379451548451,0.130523511988012
25965,0.178454971228771,-0.0694406451548451,0.125908011988012
25966,0.179161571228771,-0.0666460451548452,0.122831011988012
25967,0.181281371228771,-0.0666460451548452,0.121292511988012
25968,0.183401171228771,-0.0652487451548451,0.119754011988012
25969,0.187640771228771,-0.0610568451548452,0.113600011988012
25970,0.188347371228771,-0.0554676451548452,0.108984511988012
25971,0.191880371228771,-0.0540703451548452,0.105907511988012
25972,0.194706771228771,-0.0512757451548452,0.102830511988012
25973,0.196119971228771,-0.0512757451548452,0.099753511988012
25974,0.196119971228771,-0.0470838451548452,0.096676511988012
25975,0.195413371228771,-0.0470838451548452,0.092061011988012
25976,0.194706771228771,-0.0428919451548452,0.090522511988012
25977,0.195413371228771,-0.0428919451548452,0.085907011988012
25978,0.192586971228771,-0.0400973451548452,0.085907011988012
25979,0.191880371228771,-0.0400973451548452,0.082830011988012
25980,0.190467171228771,-0.0400973451548452,0.082830011988012
25981,0.188347371228771,-0.0414946451548452,0.082830011988012
25982,0.189053971228771,-0.0387000451548452,0.081291511988012
25983,0.189760571228771,-0.0387000451548452,0.078214511988012
25984,0.191173771228771,-0.0359054451548452,0.079753011988012
25985,0.190467171228771,-0.0373027451548452,0.079753011988012
25986,0.191173771228771,-0.0373027451548452,0.082830011988012
25987,0.191173771228771,-0.0373027451548452,0.092061011988012
25988,0.191173771228771,-0.0428919451548452,0.096676511988012
25989,0.189760571228771,-0.0456865451548452,0.098215011988012
25990,0.189053971228771,-0.0484811451548452,0.105907511988012
25991,0.187640771228771,-0.0526730451548452,0.110523011988012
25992,0.185520971228771,-0.0554676451548452,0.115138511988012
25993,0.184107771228771,-0.0610568451548452,0.116677011988012
25994,0.181281371228771,-0.0624541451548452,0.116677011988012
25995,0.181281371228771,-0.0638514451548452,0.112061511988012
25996,0.184107771228771,-0.0610568451548452,0.108984511988012
25997,0.189760571228771,-0.0554676451548452,0.104369011988012
25998,0.194000171228771,-0.0470838451548452,0.093599511988012
25999,0.202479371228771,-0.0373027451548452,0.081291511988012
26000,0.209545371228771,-0.0275216451548452,0.070522011988012
26001,0.215904771228771,-0.0205351451548452,0.059752511988012
26002,0.222264171228771,-0.0135486451548452,0.056675511988012
26003,0.226503771228771,-0.00656214515484516,0.053598511988012
26004,0.227210371228771,-0.00237024515484516,0.055137011988012
26005,0.227916971228771,-0.00376754515484516,0.053598511988012
26006,0.226503771228771,-0.00237024515484516,0.055137011988012
26007,0.227210371228771,-0.00376754515484516,0.058214011988012
26008,0.225797171228771,-0.00376754515484516,0.061291011988012
26009,0.225797171228771,-0.00376754515484516,0.062829511988012
26010,0.223677371228771,-0.00516484515484516,0.067445011988012
26011,0.222264171228771,-0.00795944515484515,0.068983511988012
26012,0.219437771228771,-0.0121513451548452,0.075137511988012
26013,0.215198171228771,-0.0163432451548452,0.076676011988012
26014,0.213784971228771,-0.0191378451548452,0.079753011988012
26015,0.210958571228771,-0.0205351451548452,0.078214511988012
26016,0.206718971228771,-0.0205351451548452,0.081291511988012
26017,0.206718971228771,-0.0247270451548452,0.075137511988012
26018,0.202479371228771,-0.0247270451548452,0.076676011988012
26019,0.200359571228771,-0.0233297451548452,0.076676011988012
26020,0.198239771228771,-0.0261243451548452,0.075137511988012
26021,0.196826571228771,-0.0261243451548452,0.072060511988012
26022,0.195413371228771,-0.0247270451548452,0.068983511988012
26023,0.194706771228771,-0.0261243451548452,0.072060511988012
26024,0.191880371228771,-0.0261243451548452,0.072060511988012
26025,0.189760571228771,-0.0275216451548452,0.068983511988012
26026,0.189760571228771,-0.0247270451548452,0.064368011988012
26027,0.191173771228771,-0.0205351451548452,0.059752511988012
26028,0.194000171228771,-0.0163432451548452,0.058214011988012
26029,0.195413371228771,-0.00935674515484516,0.058214011988012
26030,0.198239771228771,-0.00795944515484515,0.055137011988012
26031,0.201772771228771,-0.00376754515484516,0.048983011988012
26032,0.203892571228771,-0.000972945154845155,0.050521511988012
26033,0.208132171228771,0.000424354845154845,0.048983011988012
26034,0.213078371228771,0.00321895484515484,0.048983011988012
26035,0.214491571228771,0.00741085484515485,0.047444511988012
26036,0.214491571228771,0.0102054548451548,0.045906011988012
26037,0.211665171228771,0.00880815484515484,0.053598511988012
26038,0.207425571228771,0.00182165484515484,0.056675511988012
26039,0.199652971228771,-0.00516484515484516,0.064368011988012
26040,0.189053971228771,-0.0177405451548452,0.076676011988012
26041,0.177748371228771,-0.0289189451548452,0.085907011988012
26042,0.165736171228771,-0.0414946451548452,0.098215011988012
26043,0.155843771228771,-0.0484811451548452,0.105907511988012
26044,0.149484371228771,-0.0526730451548452,0.107446011988012
26045,0.144538171228771,-0.0596595451548452,0.108984511988012
26046,0.143124971228771,-0.0596595451548452,0.107446011988012
26047,0.138885371228771,-0.0596595451548452,0.104369011988012
26048,0.140298571228771,-0.0554676451548452,0.102830511988012
26049,0.143831571228771,-0.0526730451548452,0.099753511988012
26050,0.145244771228771,-0.0484811451548452,0.099753511988012
26051,0.149484371228771,-0.0484811451548452,0.093599511988012
26052,0.153017371228771,-0.0442892451548452,0.088984011988012
26053,0.156550371228771,-0.0414946451548452,0.082830011988012
26054,0.158670171228771,-0.0387000451548452,0.081291511988012
26055,0.162909771228771,-0.0359054451548452,0.079753011988012
26056,0.165736171228771,-0.0345081451548452,0.078214511988012
26057,0.165736171228771,-0.0331108451548452,0.076676011988012
26058,0.168562571228771,-0.0303162451548452,0.075137511988012
26059,0.170682371228771,-0.0303162451548452,0.076676011988012
26060,0.169269171228771,-0.0289189451548452,0.075137511988012
26061,0.166442771228771,-0.0275216451548452,0.075137511988012
26062,0.165029571228771,-0.0289189451548452,0.072060511988012
26063,0.160789971228771,-0.0303162451548452,0.073599011988012
26064,0.160083371228771,-0.0303162451548452,0.076676011988012
26065,0.159376771228771,-0.0317135451548452,0.072060511988012
26066,0.157256971228771,-0.0289189451548452,0.068983511988012
26067,0.155137171228771,-0.0317135451548452,0.067445011988012
26068,0.151604171228771,-0.0331108451548452,0.068983511988012
26069,0.149484371228771,-0.0345081451548452,0.067445011988012
26070,0.146657971228771,-0.0373027451548452,0.070522011988012
26071,0.143124971228771,-0.0414946451548452,0.073599011988012
26072,0.140298571228771,-0.0442892451548452,0.078214511988012
26073,0.140298571228771,-0.0484811451548452,0.079753011988012
26074,0.136765571228771,-0.0498784451548452,0.081291511988012
26075,0.134645771228771,-0.0498784451548452,0.084368511988012
26076,0.132525971228771,-0.0568649451548452,0.088984011988012
26077,0.133232571228771,-0.0568649451548452,0.095138011988012
26078,0.132525971228771,-0.0554676451548452,0.096676511988012
26079,0.136058971228771,-0.0526730451548452,0.096676511988012
26080,0.141711771228771,-0.0456865451548452,0.095138011988012
26081,0.150190971228771,-0.0373027451548452,0.085907011988012
26082,0.157963571228771,-0.0247270451548452,0.075137511988012
26083,0.169269171228771,-0.0121513451548452,0.065906511988012
26084,0.176335171228771,-0.00237024515484516,0.055137011988012
26085,0.182694571228771,0.00461625484515484,0.048983011988012
26086,0.183401171228771,0.00880815484515484,0.045906011988012
26087,0.183401171228771,0.0116027548451548,0.042829011988012
26088,0.181987971228771,0.0130000548451548,0.041290511988012
26089,0.180574771228771,0.0116027548451548,0.041290511988012
26090,0.176335171228771,0.0102054548451548,0.044367511988012
26091,0.173508771228771,0.00741085484515485,0.044367511988012
26092,0.170682371228771,0.00182165484515484,0.047444511988012
26093,0.165736171228771,0.00182165484515484,0.047444511988012
26094,0.163616371228771,-0.00376754515484516,0.053598511988012
26095,0.160789971228771,-0.00935674515484516,0.058214011988012
26096,0.158670171228771,-0.0121513451548452,0.062829511988012
26097,0.156550371228771,-0.0163432451548452,0.064368011988012
26098,0.155137171228771,-0.0205351451548452,0.062829511988012
26099,0.155843771228771,-0.0191378451548452,0.064368011988012
26100,0.156550371228771,-0.0233297451548452,0.065906511988012
26101,0.155137171228771,-0.0219324451548452,0.068983511988012
26102,0.155843771228771,-0.0233297451548452,0.065906511988012
26103,0.155843771228771,-0.0247270451548452,0.067445011988012
26104,0.157256971228771,-0.0247270451548452,0.070522011988012
26105,0.158670171228771,-0.0233297451548452,0.070522011988012
26106,0.156550371228771,-0.0247270451548452,0.072060511988012
26107,0.154430571228771,-0.0219324451548452,0.070522011988012
26108,0.153017371228771,-0.0219324451548452,0.070522011988012
26109,0.150190971228771,-0.0177405451548452,0.067445011988012
26110,0.150190971228771,-0.0163432451548452,0.067445011988012
26111,0.150897571228771,-0.0135486451548452,0.062829511988012
26112,0.151604171228771,-0.00795944515484515,0.059752511988012
26113,0.154430571228771,-0.00516484515484516,0.059752511988012
26114,0.154430571228771,-0.000972945154845155,0.056675511988012
26115,0.153723971228771,0.000424354845154845,0.052060011988012
26116,0.155843771228771,0.00461625484515484,0.047444511988012
26117,0.156550371228771,0.00880815484515484,0.042829011988012
26118,0.161496571228771,0.00880815484515484,0.041290511988012
26119,0.162909771228771,0.00880815484515484,0.036675011988012
26120,0.162909771228771,0.00741085484515485,0.041290511988012
26121,0.159376771228771,0.00461625484515484,0.045906011988012
26122,0.155137171228771,-0.00376754515484516,0.050521511988012
26123,0.148777771228771,-0.0163432451548452,0.061291011988012
26124,0.140298571228771,-0.0275216451548452,0.072060511988012
26125,0.132525971228771,-0.0414946451548452,0.084368511988012
26126,0.124753371228771,-0.0512757451548452,0.093599511988012
26127,0.119807171228771,-0.0582622451548452,0.099753511988012
26128,0.114860971228771,-0.0652487451548451,0.104369011988012
26129,0.113447771228771,-0.0666460451548452,0.105907511988012
26130,0.112034571228771,-0.0680433451548452,0.104369011988012
26131,0.112034571228771,-0.0680433451548452,0.102830511988012
26132,0.111327971228771,-0.0638514451548452,0.099753511988012
26133,0.112741171228771,-0.0582622451548452,0.098215011988012
26134,0.111327971228771,-0.0554676451548452,0.093599511988012
26135,0.114154371228771,-0.0526730451548452,0.085907011988012
26136,0.114860971228771,-0.0470838451548452,0.085907011988012
26137,0.116274171228771,-0.0428919451548452,0.081291511988012
26138,0.122633571228771,-0.0387000451548452,0.076676011988012
26139,0.121926971228771,-0.0373027451548452,0.076676011988012
26140,0.126166571228771,-0.0345081451548452,0.072060511988012
26141,0.128992971228771,-0.0331108451548452,0.072060511988012
26142,0.128286371228771,-0.0303162451548452,0.072060511988012
26143,0.131112771228771,-0.0303162451548452,0.070522011988012
26144,0.134645771228771,-0.0289189451548452,0.068983511988012
26145,0.137472171228771,-0.0317135451548452,0.068983511988012
26146,0.136058971228771,-0.0317135451548452,0.067445011988012
26147,0.136058971228771,-0.0303162451548452,0.068983511988012
26148,0.138178771228771,-0.0317135451548452,0.068983511988012
26149,0.138885371228771,-0.0331108451548452,0.065906511988012
26150,0.136765571228771,-0.0359054451548452,0.065906511988012
26151,0.136058971228771,-0.0359054451548452,0.065906511988012
26152,0.134645771228771,-0.0387000451548452,0.067445011988012
26153,0.130406171228771,-0.0414946451548452,0.073599011988012
26154,0.127579771228771,-0.0442892451548452,0.075137511988012
26155,0.123340171228771,-0.0470838451548452,0.078214511988012
26156,0.119100571228771,-0.0512757451548452,0.081291511988012
26157,0.114154371228771,-0.0512757451548452,0.085907011988012
26158,0.112741171228771,-0.0554676451548452,0.092061011988012
26159,0.107088371228771,-0.0596595451548452,0.098215011988012
26160,0.104261971228771,-0.0596595451548452,0.098215011988012
26161,0.102848771228771,-0.0596595451548452,0.101292011988012
26162,0.104968571228771,-0.0610568451548452,0.101292011988012
26163,0.109208171228771,-0.0554676451548452,0.099753511988012
26164,0.116274171228771,-0.0470838451548452,0.096676511988012
26165,0.125459971228771,-0.0359054451548452,0.084368511988012
26166,0.137472171228771,-0.0233297451548452,0.073599011988012
26167,0.147364571228771,-0.0121513451548452,0.062829511988012
26168,0.155843771228771,-0.00376754515484516,0.052060011988012
26169,0.161496571228771,0.00182165484515484,0.047444511988012
26170,0.165736171228771,0.00461625484515484,0.044367511988012
26171,0.168562571228771,0.00321895484515484,0.042829011988012
26172,0.167149371228771,0.00461625484515484,0.042829011988012
26173,0.166442771228771,0.00601355484515484,0.042829011988012
26174,0.165029571228771,0.00741085484515485,0.041290511988012
26175,0.160789971228771,0.00321895484515484,0.041290511988012
26176,0.158670171228771,-0.000972945154845155,0.042829011988012
26177,0.153723971228771,-0.00516484515484516,0.044367511988012
26178,0.150190971228771,-0.00935674515484516,0.048983011988012
26179,0.146657971228771,-0.0107540451548452,0.052060011988012
26180,0.141711771228771,-0.0163432451548452,0.053598511988012
26181,0.137472171228771,-0.0191378451548452,0.055137011988012
26182,0.133939171228771,-0.0219324451548452,0.056675511988012
26183,0.132525971228771,-0.0233297451548452,0.058214011988012
26184,0.131819371228771,-0.0233297451548452,0.061291011988012
26185,0.130406171228771,-0.0247270451548452,0.064368011988012
26186,0.130406171228771,-0.0261243451548452,0.064368011988012
26187,0.131112771228771,-0.0275216451548452,0.065906511988012
26188,0.131112771228771,-0.0275216451548452,0.068983511988012
26189,0.132525971228771,-0.0261243451548452,0.068983511988012
26190,0.130406171228771,-0.0289189451548452,0.070522011988012
26191,0.132525971228771,-0.0261243451548452,0.075137511988012
26192,0.133939171228771,-0.0233297451548452,0.075137511988012
26193,0.137472171228771,-0.0205351451548452,0.073599011988012
26194,0.138885371228771,-0.0191378451548452,0.070522011988012
26195,0.141005171228771,-0.0191378451548452,0.070522011988012
26196,0.143124971228771,-0.0135486451548452,0.065906511988012
26197,0.145951371228771,-0.0121513451548452,0.059752511988012
26198,0.147364571228771,-0.00795944515484515,0.056675511988012
26199,0.149484371228771,-0.00516484515484516,0.050521511988012
26200,0.150897571228771,-0.00237024515484516,0.042829011988012
26201,0.152310771228771,0.00321895484515484,0.036675011988012
26202,0.152310771228771,0.00461625484515484,0.035136511988012
26203,0.150190971228771,0.00461625484515484,0.032059511988012
26204,0.146657971228771,0.000424354845154845,0.036675011988012
26205,0.145244771228771,-0.00516484515484516,0.039752011988012
26206,0.136058971228771,-0.0135486451548452,0.047444511988012
26207,0.127579771228771,-0.0233297451548452,0.058214011988012
26208,0.118393971228771,-0.0345081451548452,0.067445011988012
26209,0.111327971228771,-0.0442892451548452,0.078214511988012
26210,0.104261971228771,-0.0526730451548452,0.087445511988012
26211,0.101435571228771,-0.0582622451548452,0.092061011988012
26212,0.100728971228771,-0.0610568451548452,0.095138011988012
26213,0.100022371228771,-0.0596595451548452,0.098215011988012
26214,0.103555371228771,-0.0624541451548452,0.098215011988012
26215,0.105675171228771,-0.0624541451548452,0.095138011988012
