"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28065,0.27369044015984,-0.141993074025974,-0.00303602647352647
28066,0.27795224015984,-0.131296274025974,-0.00147352647352647
28067,0.29002734015984,-0.116588174025974,8.89735264735271e-05
28068,0.29642004015984,-0.096531674025974,8.89735264735271e-05
28069,0.29997154015984,-0.073800974025974,-0.00772352647352647
28070,0.298550940159840,-0.051070274025974,-0.0202235264735265
28071,0.29713034015984,-0.029676674025974,-0.0311610264735265
28072,0.29784064015984,-0.0163056740259740,-0.0452235264735265
28073,0.30707454015984,-0.00427177402597402,-0.0577235264735265
28074,0.32341144015984,-0.00427177402597402,-0.0655360264735265
28075,0.33761744015984,-0.00828307402597402,-0.0670985264735265
28076,0.33690714015984,-0.0216540740259740,-0.0655360264735265
28077,0.32625264015984,-0.029676674025974,-0.0639735264735265
28078,0.31488784015984,-0.040373474025974,-0.0592860264735265
28079,0.31133634015984,-0.052407374025974,-0.0483485264735265
28080,0.31133634015984,-0.059092874025974,-0.0436610264735265
28081,0.31772904015984,-0.063104174025974,-0.0389735264735265
28082,0.32412174015984,-0.067115474025974,-0.0295985264735265
28083,0.32767324015984,-0.069789674025974,-0.0233485264735265
28084,0.32980414015984,-0.069789674025974,-0.0202235264735265
28085,0.32909384015984,-0.072463874025974,-0.0170985264735265
28086,0.32199084015984,-0.073800974025974,-0.0155360264735265
28087,0.31772904015984,-0.076475174025974,-0.0170985264735265
28088,0.31133634015984,-0.079149374025974,-0.0139735264735265
28089,0.31630844015984,-0.076475174025974,-0.0155360264735265
28090,0.32625264015984,-0.075138074025974,-0.0170985264735265
28091,0.32980414015984,-0.072463874025974,-0.00928602647352647
28092,0.32341144015984,-0.068452574025974,-0.00772352647352647
28093,0.31346724015984,-0.061767074025974,-0.00616102647352647
28094,0.30281274015984,-0.053744474025974,-0.00459852647352647
28095,0.29499944015984,-0.044384774025974,-0.00459852647352647
28096,0.29997154015984,-0.036362174025974,-0.00303602647352647
28097,0.30707454015984,-0.031013774025974,-0.00303602647352647
28098,0.31204664015984,-0.0256653740259740,-0.00616102647352647
28099,0.31417754015984,-0.0270024740259740,-0.0108485264735265
28100,0.31417754015984,-0.032350874025974,-0.0139735264735265
28101,0.31204664015984,-0.037699274025974,-0.0202235264735265
28102,0.31204664015984,-0.049733174025974,-0.0280360264735265
28103,0.31417754015984,-0.060429974025974,-0.0327235264735265
28104,0.32483204015984,-0.068452574025974,-0.0358485264735265
28105,0.33974834015984,-0.075138074025974,-0.0420985264735265
28106,0.35253374015984,-0.081823574025974,-0.0452235264735265
28107,0.35821614015984,-0.081823574025974,-0.0452235264735265
28108,0.35466464015984,-0.079149374025974,-0.0420985264735265
28109,0.34472044015984,-0.075138074025974,-0.0436610264735265
28110,0.33903804015984,-0.069789674025974,-0.0405360264735265
28111,0.33619684015984,-0.067115474025974,-0.0358485264735265
28112,0.33264534015984,-0.067115474025974,-0.0280360264735265
28113,0.32412174015984,-0.068452574025974,-0.0202235264735265
28114,0.31346724015984,-0.068452574025974,-0.0139735264735265
28115,0.30068184015984,-0.072463874025974,-0.0108485264735265
28116,0.28647584015984,-0.077812274025974,-0.00616102647352647
28117,0.27511104015984,-0.079149374025974,-0.00772352647352647
28118,0.26587714015984,-0.080486474025974,-0.00772352647352647
28119,0.26090504015984,-0.084497774025974,-0.00616102647352647
28120,0.26587714015984,-0.088509074025974,-0.00928602647352647
28121,0.27084924015984,-0.089846174025974,-0.0108485264735265
28122,0.27653164015984,-0.087171974025974,-0.0124110264735265
28123,0.27440074015984,-0.087171974025974,-0.00928602647352647
28124,0.26942864015984,-0.083160674025974,-0.0124110264735265
28125,0.26942864015984,-0.081823574025974,-0.0139735264735265
28126,0.27866254015984,-0.080486474025974,-0.0170985264735265
28127,0.29002734015984,-0.079149374025974,-0.0202235264735265
28128,0.30281274015984,-0.081823574025974,-0.0202235264735265
28129,0.30991574015984,-0.083160674025974,-0.0264735264735265
28130,0.31630844015984,-0.085834874025974,-0.0280360264735265
28131,0.31630844015984,-0.089846174025974,-0.0280360264735265
28132,0.31772904015984,-0.092520374025974,-0.0311610264735265
28133,0.31559814015984,-0.089846174025974,-0.0342860264735265
28134,0.31488784015984,-0.087171974025974,-0.0358485264735265
28135,0.31630844015984,-0.079149374025974,-0.0389735264735265
28136,0.31701874015984,-0.071126774025974,-0.0358485264735265
28137,0.31772904015984,-0.061767074025974,-0.0358485264735265
28138,0.31346724015984,-0.052407374025974,-0.0374110264735265
28139,0.30494364015984,-0.044384774025974,-0.0358485264735265
28140,0.29784064015984,-0.039036374025974,-0.0342860264735265
28141,0.29073764015984,-0.036362174025974,-0.0295985264735265
28142,0.28647584015984,-0.037699274025974,-0.0264735264735265
28143,0.28789644015984,-0.048396074025974,-0.0217860264735265
28144,0.29002734015984,-0.057755774025974,-0.0186610264735265
28145,0.28789644015984,-0.069789674025974,-0.0155360264735265
28146,0.28576554015984,-0.084497774025974,-0.0108485264735265
28147,0.28434494015984,-0.096531674025974,-0.00616102647352647
28148,0.28292434015984,-0.107228474025974,8.89735264735271e-05
28149,0.28647584015984,-0.112576874025974,0.00790147352647353
28150,0.29286854015984,-0.116588174025974,0.0141514735264735
28151,0.30352304015984,-0.112576874025974,0.0188389735264735
28152,0.31346724015984,-0.104554274025974,0.0172764735264735
28153,0.32483204015984,-0.091183274025974,0.0157139735264735
28154,0.33193504015984,-0.075138074025974,0.00633897352647353
28155,0.33832774015984,-0.060429974025974,-0.00147352647352647
28156,0.34543074015984,-0.044384774025974,-0.0124110264735265
28157,0.35537494015984,-0.035025074025974,-0.0264735264735265
28158,0.36176764015984,-0.0256653740259740,-0.0311610264735265
28159,0.36745004015984,-0.0216540740259740,-0.0358485264735265
28160,0.36318824015984,-0.0176427740259740,-0.0389735264735265
28161,0.35608524015984,-0.0176427740259740,-0.0405360264735265
28162,0.34898224015984,-0.0176427740259740,-0.0405360264735265
28163,0.34258954015984,-0.0176427740259740,-0.0327235264735265
28164,0.33761744015984,-0.0176427740259740,-0.0295985264735265
28165,0.32980414015984,-0.0176427740259740,-0.0233485264735265
28166,0.33193504015984,-0.0216540740259740,-0.0170985264735265
28167,0.33264534015984,-0.0243282740259740,-0.00616102647352647
28168,0.33335564015984,-0.031013774025974,0.00165147352647353
28169,0.33264534015984,-0.035025074025974,0.00790147352647353
28170,0.32980414015984,-0.041710574025974,0.0125889735264735
28171,0.32838354015984,-0.053744474025974,0.0141514735264735
28172,0.33264534015984,-0.059092874025974,0.0172764735264735
28173,0.34116894015984,-0.068452574025974,0.0157139735264735
28174,0.34898224015984,-0.072463874025974,0.0157139735264735
28175,0.35750584015984,-0.075138074025974,0.0188389735264735
28176,0.35821614015984,-0.075138074025974,0.0172764735264735
28177,0.35750584015984,-0.075138074025974,0.0188389735264735
28178,0.35466464015984,-0.069789674025974,0.0172764735264735
28179,0.35324404015984,-0.064441274025974,0.0188389735264735
28180,0.35040284015984,-0.055081574025974,0.0204014735264735
28181,0.34827194015984,-0.044384774025974,0.0172764735264735
28182,0.34969254015984,-0.035025074025974,0.0125889735264735
28183,0.35040284015984,-0.029676674025974,0.00633897352647353
28184,0.35040284015984,-0.0243282740259740,0.00165147352647353
28185,0.34898224015984,-0.0216540740259740,-0.00616102647352647
28186,0.34401014015984,-0.0176427740259740,-0.0124110264735265
28187,0.34258954015984,-0.0216540740259740,-0.0217860264735265
28188,0.34543074015984,-0.0256653740259740,-0.0264735264735265
28189,0.35466464015984,-0.028339574025974,-0.0342860264735265
28190,0.36034704015984,-0.031013774025974,-0.0389735264735265
28191,0.36531914015984,-0.035025074025974,-0.0436610264735265
28192,0.36531914015984,-0.037699274025974,-0.0436610264735265
28193,0.36531914015984,-0.041710574025974,-0.0405360264735265
28194,0.36389854015984,-0.045721874025974,-0.0295985264735265
28195,0.35892644015984,-0.052407374025974,-0.0186610264735265
28196,0.35111314015984,-0.063104174025974,-0.00147352647352647
28197,0.34543074015984,-0.075138074025974,0.00790147352647353
28198,0.34116894015984,-0.087171974025974,0.0204014735264735
28199,0.33832774015984,-0.091183274025974,0.0266514735264735
28200,0.33264534015984,-0.095194574025974,0.0297764735264735
28201,0.32483204015984,-0.099205874025974,0.0282139735264735
28202,0.32128054015984,-0.101880074025974,0.0250889735264735
28203,0.31985994015984,-0.100542974025974,0.0188389735264735
28204,0.31772904015984,-0.093857474025974,0.0157139735264735
28205,0.31630844015984,-0.089846174025974,0.00790147352647353
28206,0.31488784015984,-0.077812274025974,0.00321397352647353
28207,0.31204664015984,-0.068452574025974,-0.00616102647352647
28208,0.31133634015984,-0.059092874025974,-0.0108485264735265
28209,0.31133634015984,-0.049733174025974,-0.0124110264735265
28210,0.31204664015984,-0.045721874025974,-0.0170985264735265
28211,0.31701874015984,-0.043047674025974,-0.0186610264735265
28212,0.31843934015984,-0.043047674025974,-0.0186610264735265
28213,0.32199084015984,-0.048396074025974,-0.0186610264735265
28214,0.32838354015984,-0.052407374025974,-0.0186610264735265
28215,0.33264534015984,-0.060429974025974,-0.0186610264735265
28216,0.33548654015984,-0.065778374025974,-0.0170985264735265
28217,0.33690714015984,-0.069789674025974,-0.0202235264735265
28218,0.34329984015984,-0.072463874025974,-0.0233485264735265
28219,0.34756164015984,-0.079149374025974,-0.0202235264735265
28220,0.35537494015984,-0.077812274025974,-0.0186610264735265
28221,0.35679554015984,-0.071126774025974,-0.0202235264735265
28222,0.35537494015984,-0.064441274025974,-0.0170985264735265
28223,0.35466464015984,-0.059092874025974,-0.0124110264735265
28224,0.34898224015984,-0.056418674025974,-0.00928602647352647
28225,0.34401014015984,-0.055081574025974,-0.00459852647352647
28226,0.33974834015984,-0.055081574025974,0.00321397352647353
28227,0.33264534015984,-0.059092874025974,0.00790147352647353
28228,0.32483204015984,-0.063104174025974,0.0141514735264735
28229,0.32057024015984,-0.065778374025974,0.0204014735264735
28230,0.31701874015984,-0.071126774025974,0.0219639735264735
28231,0.31062604015984,-0.073800974025974,0.0235264735264735
28232,0.30494364015984,-0.077812274025974,0.0266514735264735
28233,0.30423334015984,-0.077812274025974,0.0250889735264735
28234,0.30991574015984,-0.079149374025974,0.0266514735264735
28235,0.31772904015984,-0.073800974025974,0.0219639735264735
28236,0.32980414015984,-0.065778374025974,0.0188389735264735
28237,0.34472044015984,-0.055081574025974,0.00790147352647353
28238,0.36176764015984,-0.045721874025974,8.89735264735271e-05
28239,0.37455304015984,-0.036362174025974,-0.00616102647352647
28240,0.38378694015984,-0.029676674025974,-0.0108485264735265
28241,0.39160024015984,-0.029676674025974,-0.0139735264735265
28242,0.39657234015984,-0.032350874025974,-0.00928602647352647
28243,0.40083414015984,-0.033687974025974,-0.00772352647352647
28244,0.40083414015984,-0.039036374025974,-0.00772352647352647
28245,0.40225474015984,-0.041710574025974,-0.00616102647352647
28246,0.39799294015984,-0.043047674025974,-0.00147352647352647
28247,0.39373114015984,-0.043047674025974,-0.00303602647352647
28248,0.38378694015984,-0.040373474025974,-0.00147352647352647
28249,0.37597364015984,-0.036362174025974,0.00321397352647353
28250,0.37242214015984,-0.033687974025974,0.00790147352647353
28251,0.36745004015984,-0.028339574025974,0.0125889735264735
28252,0.36105734015984,-0.0256653740259740,0.0204014735264735
28253,0.35395434015984,-0.0216540740259740,0.0219639735264735
28254,0.34969254015984,-0.0243282740259740,0.0313389735264735
28255,0.34685134015984,-0.0270024740259740,0.0313389735264735
28256,0.34614104015984,-0.033687974025974,0.0344639735264735
28257,0.34187924015984,-0.037699274025974,0.0375889735264735
28258,0.34543074015984,-0.045721874025974,0.0391514735264735
28259,0.34685134015984,-0.052407374025974,0.0422764735264735
28260,0.35253374015984,-0.056418674025974,0.0438389735264735
28261,0.36034704015984,-0.060429974025974,0.0422764735264735
28262,0.36247794015984,-0.059092874025974,0.0407139735264735
28263,0.36673974015984,-0.060429974025974,0.0422764735264735
28264,0.37100154015984,-0.057755774025974,0.0360264735264735
28265,0.37455304015984,-0.052407374025974,0.0391514735264735
28266,0.37526334015984,-0.047058974025974,0.0313389735264735
28267,0.37952514015984,-0.043047674025974,0.0282139735264735
28268,0.38165604015984,-0.039036374025974,0.0219639735264735
28269,0.38165604015984,-0.036362174025974,0.0157139735264735
28270,0.38165604015984,-0.036362174025974,0.0125889735264735
28271,0.38023544015984,-0.033687974025974,0.00946397352647353
28272,0.37881484015984,-0.033687974025974,0.00321397352647353
28273,0.37810454015984,-0.033687974025974,-0.00459852647352647
28274,0.37739424015984,-0.032350874025974,-0.00772352647352647
28275,0.37810454015984,-0.032350874025974,-0.00928602647352647
28276,0.37384274015984,-0.032350874025974,-0.0124110264735265
28277,0.36887064015984,-0.035025074025974,-0.00772352647352647
28278,0.36247794015984,-0.039036374025974,-0.00303602647352647
28279,0.35821614015984,-0.045721874025974,0.00477647352647353
28280,0.35040284015984,-0.055081574025974,0.0188389735264735
28281,0.34401014015984,-0.065778374025974,0.0282139735264735
28282,0.34116894015984,-0.077812274025974,0.0375889735264735
28283,0.34045864015984,-0.085834874025974,0.0454014735264735
28284,0.34045864015984,-0.093857474025974,0.0485264735264735
28285,0.34116894015984,-0.100542974025974,0.0469639735264735
28286,0.34543074015984,-0.104554274025974,0.0485264735264735
28287,0.34756164015984,-0.108565574025974,0.0469639735264735
28288,0.34756164015984,-0.109902674025974,0.0438389735264735
28289,0.34685134015984,-0.108565574025974,0.0407139735264735
28290,0.34898224015984,-0.108565574025974,0.0329014735264735
28291,0.35253374015984,-0.093857474025974,0.0266514735264735
28292,0.35253374015984,-0.083160674025974,0.0172764735264735
28293,0.35040284015984,-0.073800974025974,0.00946397352647353
28294,0.34898224015984,-0.061767074025974,8.89735264735271e-05
28295,0.34543074015984,-0.052407374025974,0.00321397352647353
28296,0.34258954015984,-0.047058974025974,8.89735264735271e-05
28297,0.34187924015984,-0.044384774025974,-0.00303602647352647
28298,0.33903804015984,-0.045721874025974,8.89735264735271e-05
28299,0.33548654015984,-0.047058974025974,0.00165147352647353
28300,0.33477624015984,-0.049733174025974,0.00321397352647353
28301,0.33193504015984,-0.052407374025974,0.00321397352647353
28302,0.33477624015984,-0.056418674025974,0.00946397352647353
28303,0.33477624015984,-0.060429974025974,0.0125889735264735
28304,0.33832774015984,-0.061767074025974,0.0125889735264735
28305,0.34116894015984,-0.061767074025974,0.0141514735264735
28306,0.34401014015984,-0.059092874025974,0.0172764735264735
28307,0.34685134015984,-0.060429974025974,0.0219639735264735
28308,0.34827194015984,-0.057755774025974,0.0235264735264735
28309,0.34827194015984,-0.060429974025974,0.0313389735264735
28310,0.34543074015984,-0.061767074025974,0.0391514735264735
28311,0.34543074015984,-0.068452574025974,0.0438389735264735
28312,0.34472044015984,-0.071126774025974,0.0500889735264735
28313,0.34045864015984,-0.079149374025974,0.0579014735264735
28314,0.33122474015984,-0.083160674025974,0.0625889735264735
28315,0.32341144015984,-0.089846174025974,0.0704014735264735
28316,0.31417754015984,-0.089846174025974,0.0782139735264735
28317,0.31133634015984,-0.088509074025974,0.0813389735264735
28318,0.31133634015984,-0.080486474025974,0.0782139735264735
28319,0.31701874015984,-0.069789674025974,0.0766514735264735
28320,0.33122474015984,-0.056418674025974,0.0719639735264735
28321,0.34756164015984,-0.041710574025974,0.0454014735264735
28322,0.36318824015984,-0.028339574025974,0.0297764735264735
28323,0.37668394015984,-0.0176427740259740,0.0188389735264735
28324,0.38733844015984,-0.0136314740259740,0.00946397352647353
28325,0.39586204015984,-0.0163056740259740,-0.00147352647352647
28326,0.40793714015984,-0.0243282740259740,-0.00616102647352647
28327,0.41504014015984,-0.031013774025974,-0.00772352647352647
28328,0.42498434015984,-0.040373474025974,-0.00772352647352647
28329,0.42782554015984,-0.049733174025974,-0.00616102647352647
28330,0.42640494015984,-0.059092874025974,-0.00616102647352647
28331,0.41930194015984,-0.063104174025974,8.89735264735271e-05
28332,0.41219894015984,-0.065778374025974,0.00633897352647353
28333,0.40225474015984,-0.063104174025974,0.0157139735264735
28334,0.39444144015984,-0.057755774025974,0.0250889735264735
28335,0.38875904015984,-0.051070274025974,0.0344639735264735
28336,0.38023544015984,-0.044384774025974,0.0422764735264735
28337,0.37242214015984,-0.035025074025974,0.0500889735264735
28338,0.36816034015984,-0.032350874025974,0.0579014735264735
28339,0.35821614015984,-0.029676674025974,0.0625889735264735
28340,0.35466464015984,-0.029676674025974,0.0672764735264735
28341,0.35537494015984,-0.033687974025974,0.0704014735264735
28342,0.35750584015984,-0.040373474025974,0.0735264735264735
28343,0.36318824015984,-0.045721874025974,0.0735264735264735
28344,0.36887064015984,-0.051070274025974,0.0766514735264735
28345,0.37171184015984,-0.055081574025974,0.0797764735264735
28346,0.37171184015984,-0.057755774025974,0.0782139735264735
28347,0.37455304015984,-0.055081574025974,0.0797764735264735
28348,0.37455304015984,-0.053744474025974,0.0766514735264735
28349,0.37739424015984,-0.049733174025974,0.0719639735264735
28350,0.38307664015984,-0.041710574025974,0.0657139735264735
28351,0.39088994015984,-0.033687974025974,0.0625889735264735
28352,0.39444144015984,-0.0270024740259740,0.0532139735264735
28353,0.39586204015984,-0.0256653740259740,0.0454014735264735
28354,0.39515174015984,-0.0216540740259740,0.0375889735264735
28355,0.39444144015984,-0.0243282740259740,0.0282139735264735
28356,0.39586204015984,-0.0256653740259740,0.0219639735264735
28357,0.39728264015984,-0.029676674025974,0.0204014735264735
28358,0.39870324015984,-0.033687974025974,0.0157139735264735
28359,0.39657234015984,-0.035025074025974,0.0141514735264735
28360,0.39088994015984,-0.037699274025974,0.0204014735264735
28361,0.38165604015984,-0.041710574025974,0.0266514735264735
28362,0.37029124015984,-0.047058974025974,0.0360264735264735
28363,0.36034704015984,-0.051070274025974,0.0516514735264735
28364,0.35253374015984,-0.055081574025974,0.0625889735264735
28365,0.34898224015984,-0.059092874025974,0.0766514735264735
28366,0.34898224015984,-0.060429974025974,0.0860264735264735
28367,0.34969254015984,-0.061767074025974,0.0891514735264735
28368,0.35111314015984,-0.068452574025974,0.0922764735264735
28369,0.35253374015984,-0.075138074025974,0.0938389735264735
28370,0.35395434015984,-0.079149374025974,0.0907139735264735
28371,0.35750584015984,-0.089846174025974,0.0860264735264735
28372,0.36034704015984,-0.096531674025974,0.0782139735264735
28373,0.36602944015984,-0.097868774025974,0.0735264735264735
28374,0.37029124015984,-0.100542974025974,0.0672764735264735
28375,0.37171184015984,-0.093857474025974,0.0579014735264735
28376,0.36958094015984,-0.088509074025974,0.0485264735264735
28377,0.36816034015984,-0.079149374025974,0.0407139735264735
28378,0.36673974015984,-0.069789674025974,0.0375889735264735
28379,0.36531914015984,-0.059092874025974,0.0329014735264735
28380,0.36460884015984,-0.049733174025974,0.0297764735264735
28381,0.36531914015984,-0.043047674025974,0.0266514735264735
28382,0.36531914015984,-0.040373474025974,0.0235264735264735
28383,0.36247794015984,-0.040373474025974,0.0219639735264735
28384,0.36034704015984,-0.044384774025974,0.0235264735264735
28385,0.36034704015984,-0.048396074025974,0.0188389735264735
28386,0.36176764015984,-0.051070274025974,0.0204014735264735
28387,0.36318824015984,-0.056418674025974,0.0266514735264735
28388,0.36673974015984,-0.056418674025974,0.0313389735264735
28389,0.36531914015984,-0.056418674025974,0.0360264735264735
28390,0.36602944015984,-0.055081574025974,0.0454014735264735
28391,0.36247794015984,-0.051070274025974,0.0532139735264735
28392,0.35821614015984,-0.051070274025974,0.0672764735264735
28393,0.35679554015984,-0.049733174025974,0.0782139735264735
28394,0.35466464015984,-0.049733174025974,0.0891514735264735
28395,0.35182344015984,-0.051070274025974,0.0969639735264735
28396,0.34756164015984,-0.055081574025974,0.104776473526474
28397,0.34045864015984,-0.065778374025974,0.106338973526474
28398,0.33619684015984,-0.075138074025974,0.109463973526474
28399,0.33264534015984,-0.081823574025974,0.109463973526474
28400,0.32980414015984,-0.084497774025974,0.107901473526474
28401,0.33193504015984,-0.085834874025974,0.104776473526474
28402,0.33406594015984,-0.083160674025974,0.0985264735264735
28403,0.34258954015984,-0.075138074025974,0.0875889735264735
28404,0.35182344015984,-0.060429974025974,0.0750889735264735
28405,0.36176764015984,-0.043047674025974,0.0579014735264735
28406,0.37100154015984,-0.0256653740259740,0.0454014735264735
28407,0.37881484015984,-0.0122943740259740,0.0360264735264735
28408,0.38662814015984,-0.00293467402597403,0.0297764735264735
28409,0.39515174015984,0.00241372597402598,0.0250889735264735
28410,0.40083414015984,0.00241372597402598,0.0266514735264735
28411,0.40438564015984,0.00107662597402598,0.0282139735264735
28412,0.40367534015984,-0.0109572740259740,0.0297764735264735
28413,0.40225474015984,-0.0216540740259740,0.0360264735264735
28414,0.40083414015984,-0.032350874025974,0.0407139735264735
28415,0.39941354015984,-0.043047674025974,0.0469639735264735
28416,0.39941354015984,-0.049733174025974,0.0547764735264735
28417,0.39657234015984,-0.057755774025974,0.0594639735264735
28418,0.39373114015984,-0.059092874025974,0.0688389735264735
28419,0.38733844015984,-0.057755774025974,0.0782139735264735
28420,0.38236634015984,-0.056418674025974,0.0844639735264735
28421,0.37881484015984,-0.052407374025974,0.0922764735264735
28422,0.37597364015984,-0.045721874025974,0.0954014735264735
28423,0.37313244015984,-0.043047674025974,0.100088973526474
28424,0.37100154015984,-0.039036374025974,0.104776473526474
28425,0.37029124015984,-0.040373474025974,0.106338973526474
28426,0.37100154015984,-0.039036374025974,0.106338973526474
28427,0.37029124015984,-0.045721874025974,0.109463973526474
28428,0.36673974015984,-0.045721874025974,0.107901473526474
28429,0.36745004015984,-0.048396074025974,0.106338973526474
28430,0.36958094015984,-0.047058974025974,0.104776473526474
28431,0.37171184015984,-0.045721874025974,0.0985264735264735
28432,0.37668394015984,-0.041710574025974,0.0922764735264735
28433,0.38165604015984,-0.035025074025974,0.0891514735264735
28434,0.38307664015984,-0.029676674025974,0.0844639735264735
28435,0.38591784015984,-0.0189798740259740,0.0797764735264735
28436,0.39088994015984,-0.0122943740259740,0.0735264735264735
28437,0.39160024015984,-0.00962017402597403,0.0704014735264735
28438,0.39586204015984,-0.00828307402597402,0.0657139735264735
28439,0.39515174015984,-0.00962017402597403,0.0641514735264735
28440,0.39657234015984,-0.0149685740259740,0.0594639735264735
28441,0.39444144015984,-0.0216540740259740,0.0594639735264735
28442,0.38804874015984,-0.029676674025974,0.0594639735264735
28443,0.38165604015984,-0.035025074025974,0.0641514735264735
28444,0.37597364015984,-0.045721874025974,0.0672764735264735
28445,0.36745004015984,-0.053744474025974,0.0782139735264735
28446,0.35963674015984,-0.063104174025974,0.0938389735264735
28447,0.34614104015984,-0.069789674025974,0.104776473526474
28448,0.33690714015984,-0.071126774025974,0.114151473526474
28449,0.33193504015984,-0.067115474025974,0.123526473526474
28450,0.32767324015984,-0.067115474025974,0.126651473526474
28451,0.32554234015984,-0.064441274025974,0.129776473526474
28452,0.32625264015984,-0.060429974025974,0.129776473526474
28453,0.32980414015984,-0.057755774025974,0.128213973526474
28454,0.33335564015984,-0.056418674025974,0.121963973526474
28455,0.33619684015984,-0.059092874025974,0.112588973526474
28456,0.33903804015984,-0.065778374025974,0.107901473526474
28457,0.34258954015984,-0.069789674025974,0.100088973526474
28458,0.34614104015984,-0.072463874025974,0.0922764735264735
28459,0.34898224015984,-0.075138074025974,0.0829014735264735
28460,0.35324404015984,-0.072463874025974,0.0735264735264735
28461,0.35466464015984,-0.069789674025974,0.0719639735264735
28462,0.35821614015984,-0.063104174025974,0.0672764735264735
28463,0.35821614015984,-0.057755774025974,0.0625889735264735
28464,0.35821614015984,-0.055081574025974,0.0610264735264735
28465,0.35963674015984,-0.049733174025974,0.0610264735264735
28466,0.35821614015984,-0.048396074025974,0.0610264735264735
28467,0.35750584015984,-0.048396074025974,0.0579014735264735
28468,0.35395434015984,-0.052407374025974,0.0610264735264735
28469,0.35395434015984,-0.056418674025974,0.0594639735264735
28470,0.34969254015984,-0.060429974025974,0.0625889735264735
28471,0.34756164015984,-0.063104174025974,0.0672764735264735
28472,0.34614104015984,-0.063104174025974,0.0657139735264735
28473,0.34401014015984,-0.067115474025974,0.0735264735264735
28474,0.34258954015984,-0.064441274025974,0.0782139735264735
28475,0.33832774015984,-0.063104174025974,0.0860264735264735
28476,0.33548654015984,-0.060429974025974,0.0954014735264735
28477,0.33406594015984,-0.056418674025974,0.103213973526474
28478,0.32909384015984,-0.052407374025974,0.107901473526474
28479,0.32625264015984,-0.055081574025974,0.114151473526474
28480,0.32128054015984,-0.055081574025974,0.121963973526474
28481,0.31701874015984,-0.059092874025974,0.128213973526474
28482,0.31630844015984,-0.067115474025974,0.128213973526474
28483,0.31204664015984,-0.071126774025974,0.132901473526474
28484,0.31346724015984,-0.075138074025974,0.126651473526474
28485,0.31275694015984,-0.076475174025974,0.123526473526474
28486,0.31985994015984,-0.075138074025974,0.115713973526474
28487,0.32767324015984,-0.068452574025974,0.103213973526474
28488,0.34045864015984,-0.057755774025974,0.0922764735264735
28489,0.35182344015984,-0.047058974025974,0.0782139735264735
28490,0.35892644015984,-0.031013774025974,0.0672764735264735
28491,0.36602944015984,-0.0203169740259740,0.0610264735264735
28492,0.37100154015984,-0.0109572740259740,0.0579014735264735
28493,0.37100154015984,-0.00427177402597402,0.0594639735264735
28494,0.37029124015984,-0.00159757402597403,0.0610264735264735
28495,0.37029124015984,-0.000260474025974025,0.0657139735264735
28496,0.36958094015984,-0.00293467402597403,0.0704014735264735
28497,0.36673974015984,-0.00828307402597402,0.0750889735264735
28498,0.36602944015984,-0.0163056740259740,0.0797764735264735
28499,0.36247794015984,-0.0203169740259740,0.0860264735264735
28500,0.35963674015984,-0.028339574025974,0.0891514735264735
28501,0.35466464015984,-0.036362174025974,0.0954014735264735
28502,0.35111314015984,-0.040373474025974,0.103213973526474
28503,0.34827194015984,-0.045721874025974,0.109463973526474
28504,0.34685134015984,-0.044384774025974,0.112588973526474
28505,0.34543074015984,-0.041710574025974,0.112588973526474
28506,0.34614104015984,-0.043047674025974,0.114151473526474
28507,0.34401014015984,-0.040373474025974,0.118838973526474
28508,0.34116894015984,-0.039036374025974,0.117276473526474
28509,0.34045864015984,-0.037699274025974,0.118838973526474
28510,0.34045864015984,-0.039036374025974,0.117276473526474
28511,0.33832774015984,-0.044384774025974,0.117276473526474
28512,0.34045864015984,-0.048396074025974,0.118838973526474
28513,0.33974834015984,-0.049733174025974,0.117276473526474
28514,0.33974834015984,-0.051070274025974,0.115713973526474
28515,0.33974834015984,-0.049733174025974,0.109463973526474
28516,0.34258954015984,-0.045721874025974,0.106338973526474
28517,0.34401014015984,-0.039036374025974,0.103213973526474
28518,0.34543074015984,-0.029676674025974,0.0969639735264735
28519,0.34827194015984,-0.0203169740259740,0.0954014735264735
28520,0.35182344015984,-0.0122943740259740,0.0922764735264735
28521,0.35324404015984,-0.00694597402597402,0.0907139735264735
28522,0.35537494015984,-0.00293467402597403,0.0860264735264735
28523,0.35750584015984,0.00241372597402598,0.0829014735264735
28524,0.35821614015984,-0.00159757402597403,0.0813389735264735
28525,0.35608524015984,-0.00694597402597402,0.0782139735264735
28526,0.35182344015984,-0.0176427740259740,0.0797764735264735
28527,0.34685134015984,-0.028339574025974,0.0860264735264735
28528,0.33832774015984,-0.040373474025974,0.0938389735264735
28529,0.32838354015984,-0.056418674025974,0.106338973526474
28530,0.31701874015984,-0.071126774025974,0.120401473526474
28531,0.30565394015984,-0.080486474025974,0.128213973526474
28532,0.29926124015984,-0.085834874025974,0.137588973526474
28533,0.29428914015984,-0.084497774025974,0.140713973526474
28534,0.29286854015984,-0.083160674025974,0.142276473526474
28535,0.291447940159840,-0.077812274025974,0.140713973526474
28536,0.29286854015984,-0.071126774025974,0.142276473526474
28537,0.29286854015984,-0.068452574025974,0.137588973526474
28538,0.29713034015984,-0.065778374025974,0.129776473526474
28539,0.30139214015984,-0.064441274025974,0.125088973526474
