"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25517,0.200644493806194,-0.0546995454545455,0.00371971778221778
25518,0.199934193806194,-0.0520253454545455,0.00215721778221778
25519,0.199223893806194,-0.0520253454545455,-0.00253028221778222
25520,0.202065093806194,-0.0480140454545455,-0.00253028221778222
25521,0.202775393806194,-0.0493511454545455,-0.00721778221778222
25522,0.204195993806194,-0.0493511454545455,-0.0134677822177822
25523,0.207037193806194,-0.0466769454545455,-0.0165927822177822
25524,0.207747493806194,-0.0399914454545455,-0.0212802822177822
25525,0.211298993806194,-0.0359801454545455,-0.0244052822177822
25526,0.209878393806194,-0.0319688454545455,-0.0290927822177822
25527,0.212719593806194,-0.0279575454545455,-0.0275302822177822
25528,0.213429893806194,-0.0252833454545454,-0.0353427822177822
25529,0.216271093806194,-0.0239462454545455,-0.0353427822177822
25530,0.216271093806194,-0.0226091454545455,-0.0353427822177822
25531,0.216271093806194,-0.0252833454545454,-0.0384677822177822
25532,0.216271093806194,-0.0239462454545455,-0.0353427822177822
25533,0.215560793806194,-0.0252833454545454,-0.0400302822177822
25534,0.217691693806194,-0.0239462454545455,-0.0384677822177822
25535,0.215560793806194,-0.0266204454545455,-0.0369052822177822
25536,0.216981393806194,-0.0279575454545455,-0.0384677822177822
25537,0.217691693806194,-0.0266204454545455,-0.0369052822177822
25538,0.218401993806194,-0.0292946454545455,-0.0369052822177822
25539,0.217691693806194,-0.0279575454545455,-0.0337802822177822
25540,0.216981393806194,-0.0266204454545455,-0.0322177822177822
25541,0.214850493806194,-0.0306317454545455,-0.0290927822177822
25542,0.213429893806194,-0.0319688454545455,-0.0228427822177822
25543,0.209168093806194,-0.0333059454545455,-0.0165927822177822
25544,0.204906293806194,-0.0359801454545455,-0.0119052822177822
25545,0.202065093806194,-0.0373172454545454,-0.00878028221778222
25546,0.199223893806194,-0.0386543454545455,-0.00409278221778222
25547,0.196382693806194,-0.0413285454545455,-0.000967782217782218
25548,0.192831193806194,-0.0426656454545455,0.00215721778221778
25549,0.192831193806194,-0.0440027454545455,0.00528221778221778
25550,0.194251793806194,-0.0413285454545455,0.00528221778221778
25551,0.197092993806194,-0.0399914454545455,0.00528221778221778
25552,0.199223893806194,-0.0359801454545455,0.000594717782217782
25553,0.205616593806194,-0.0279575454545455,-0.00409278221778222
25554,0.217691693806194,-0.0172607454545455,-0.0134677822177822
25555,0.231187393806194,-0.00923814545454545,-0.0228427822177822
25556,0.239710993806194,0.000121554545454546,-0.0322177822177822
25557,0.250365493806194,0.00546995454545454,-0.0337802822177822
25558,0.256047893806194,0.00814415454545454,-0.0369052822177822
25559,0.259599393806194,0.00948125454545454,-0.0400302822177822
25560,0.261019993806194,0.00680705454545454,-0.0400302822177822
25561,0.262440593806194,0.00680705454545454,-0.0353427822177822
25562,0.263150893806194,0.00680705454545454,-0.0306552822177822
25563,0.261730293806194,0.00546995454545454,-0.0275302822177822
25564,0.261730293806194,0.00413285454545454,-0.0228427822177822
25565,0.259599393806194,0.000121554545454546,-0.0212802822177822
25566,0.256758193806194,-0.00255264545454546,-0.0150302822177822
25567,0.253206693806194,-0.00388974545454546,-0.0103427822177822
25568,0.250365493806194,-0.00790104545454545,-0.00409278221778222
25569,0.246813993806194,-0.00790104545454545,-0.00409278221778222
25570,0.243972793806194,-0.0119123454545455,-0.00253028221778222
25571,0.241841893806194,-0.0119123454545455,0.000594717782217782
25572,0.237580093806194,-0.0105752454545455,0.000594717782217782
25573,0.236869793806194,-0.0132494454545455,0.00371971778221778
25574,0.234738893806194,-0.0132494454545455,0.000594717782217782
25575,0.234738893806194,-0.0132494454545455,0.00215721778221778
25576,0.234738893806194,-0.0132494454545455,0.00371971778221778
25577,0.231897693806194,-0.0119123454545455,0.00371971778221778
25578,0.232607993806194,-0.0119123454545455,0.00528221778221778
25579,0.231897693806194,-0.0132494454545455,0.00371971778221778
25580,0.232607993806194,-0.0132494454545455,0.00371971778221778
25581,0.232607993806194,-0.0119123454545455,0.00528221778221778
25582,0.234738893806194,-0.0119123454545455,0.00528221778221778
25583,0.234738893806194,-0.00656394545454545,0.00215721778221778
25584,0.237580093806194,-0.00121554545454546,-0.000967782217782218
25585,0.238290393806194,0.00279575454545455,-0.00409278221778222
25586,0.242552193806194,0.00546995454545454,-0.00565528221778222
25587,0.244683093806194,0.00948125454545454,-0.00878028221778222
25588,0.243972793806194,0.0108183545454545,-0.0119052822177822
25589,0.245393393806194,0.0161667545454545,-0.0197177822177822
25590,0.246813993806194,0.0188409545454545,-0.0228427822177822
25591,0.248234593806194,0.0188409545454545,-0.0244052822177822
25592,0.245393393806194,0.0161667545454545,-0.0244052822177822
25593,0.242552193806194,0.0134925545454545,-0.0228427822177822
25594,0.236869793806194,0.00680705454545454,-0.0181552822177822
25595,0.229766793806194,-0.00522684545454545,-0.00878028221778222
25596,0.219112293806194,-0.0185978454545455,0.000594717782217782
25597,0.210588693806194,-0.0306317454545455,0.00684471778221778
25598,0.201354793806194,-0.0413285454545455,0.0146572177822178
25599,0.194962093806194,-0.0493511454545455,0.0193447177822178
25600,0.192831193806194,-0.0560366454545454,0.0193447177822178
25601,0.191410593806194,-0.0546995454545455,0.0209072177822178
25602,0.191410593806194,-0.0573737454545455,0.0193447177822178
25603,0.194251793806194,-0.0546995454545455,0.0146572177822178
25604,0.197803293806194,-0.0533624454545454,0.0130947177822178
25605,0.199223893806194,-0.0533624454545454,0.00840721778221778
25606,0.203485693806194,-0.0533624454545454,0.00371971778221778
25607,0.206326893806194,-0.0466769454545455,-0.000967782217782218
25608,0.207747493806194,-0.0426656454545455,-0.00565528221778222
25609,0.209878393806194,-0.0359801454545455,-0.0134677822177822
25610,0.211298993806194,-0.0319688454545455,-0.0165927822177822
25611,0.209878393806194,-0.0319688454545455,-0.0197177822177822
25612,0.212009293806194,-0.0319688454545455,-0.0212802822177822
25613,0.212719593806194,-0.0279575454545455,-0.0228427822177822
25614,0.214850493806194,-0.0252833454545454,-0.0228427822177822
25615,0.215560793806194,-0.0266204454545455,-0.0228427822177822
25616,0.213429893806194,-0.0226091454545455,-0.0228427822177822
25617,0.213429893806194,-0.0239462454545455,-0.0244052822177822
25618,0.209878393806194,-0.0226091454545455,-0.0228427822177822
25619,0.210588693806194,-0.0239462454545455,-0.0244052822177822
25620,0.212719593806194,-0.0226091454545455,-0.0259677822177822
25621,0.210588693806194,-0.0239462454545455,-0.0259677822177822
25622,0.211298993806194,-0.0239462454545455,-0.0244052822177822
25623,0.210588693806194,-0.0239462454545455,-0.0228427822177822
25624,0.209168093806194,-0.0239462454545455,-0.0181552822177822
25625,0.206326893806194,-0.0279575454545455,-0.0103427822177822
25626,0.205616593806194,-0.0319688454545455,-0.00565528221778222
25627,0.204195993806194,-0.0319688454545455,0.000594717782217782
25628,0.199934193806194,-0.0373172454545454,0.00684471778221778
25629,0.197803293806194,-0.0386543454545455,0.0130947177822178
25630,0.197092993806194,-0.0413285454545455,0.0177822177822178
25631,0.194962093806194,-0.0453398454545455,0.0271572177822178
25632,0.192831193806194,-0.0440027454545455,0.0318447177822178
25633,0.192831193806194,-0.0466769454545455,0.0334072177822178
25634,0.196382693806194,-0.0440027454545455,0.0318447177822178
25635,0.198513593806194,-0.0399914454545455,0.0302822177822178
25636,0.207037193806194,-0.0319688454545455,0.0240322177822178
25637,0.214850493806194,-0.0199349454545455,0.00996971778221778
25638,0.223374093806194,-0.00923814545454545,-0.000967782217782218
25639,0.233318293806194,0.00279575454545455,-0.0119052822177822
25640,0.242552193806194,0.00948125454545454,-0.0165927822177822
25641,0.248234593806194,0.0148296545454545,-0.0212802822177822
25642,0.251786093806194,0.0175038545454545,-0.0212802822177822
25643,0.252496393806194,0.0161667545454545,-0.0228427822177822
25644,0.253916993806194,0.0148296545454545,-0.0228427822177822
25645,0.252496393806194,0.0148296545454545,-0.0212802822177822
25646,0.253916993806194,0.0121554545454545,-0.0165927822177822
25647,0.254627293806194,0.00814415454545454,-0.0119052822177822
25648,0.253206693806194,0.00680705454545454,-0.00878028221778222
25649,0.250365493806194,0.00279575454545455,-0.00565528221778222
25650,0.250365493806194,0.000121554545454546,0.000594717782217782
25651,0.248944893806194,-0.00522684545454545,0.00528221778221778
25652,0.246103693806194,-0.00790104545454545,0.0115322177822178
25653,0.243262493806194,-0.0132494454545455,0.0115322177822178
25654,0.240421293806194,-0.0132494454545455,0.0130947177822178
25655,0.239710993806194,-0.0105752454545455,0.0177822177822178
25656,0.236159493806194,-0.0132494454545455,0.0193447177822178
25657,0.236159493806194,-0.0145865454545454,0.0193447177822178
25658,0.235449193806194,-0.0172607454545455,0.0224697177822178
25659,0.234028593806194,-0.0172607454545455,0.0255947177822178
25660,0.231897693806194,-0.0172607454545455,0.0224697177822178
25661,0.232607993806194,-0.0132494454545455,0.0255947177822178
25662,0.230477093806194,-0.0132494454545455,0.0271572177822178
25663,0.230477093806194,-0.0145865454545454,0.0287197177822178
25664,0.229056493806194,-0.0119123454545455,0.0287197177822178
25665,0.229056493806194,-0.0105752454545455,0.0287197177822178
25666,0.229766793806194,-0.00790104545454545,0.0255947177822178
25667,0.231897693806194,-0.00656394545454545,0.0255947177822178
25668,0.234738893806194,-0.00121554545454546,0.0162197177822178
25669,0.236869793806194,0.00279575454545455,0.0146572177822178
25670,0.237580093806194,0.00413285454545454,0.00840721778221778
25671,0.239710993806194,0.00814415454545454,0.00371971778221778
25672,0.241841893806194,0.00948125454545454,-0.00253028221778222
25673,0.243972793806194,0.0134925545454545,-0.00721778221778222
25674,0.246103693806194,0.0134925545454545,-0.0119052822177822
25675,0.243972793806194,0.0108183545454545,-0.00878028221778222
25676,0.240421293806194,0.00948125454545454,-0.0103427822177822
25677,0.232607993806194,0.00145865454545455,-0.00721778221778222
25678,0.225504993806194,-0.00656394545454545,-0.00253028221778222
25679,0.213429893806194,-0.0172607454545455,0.00996971778221778
25680,0.201354793806194,-0.0266204454545455,0.0209072177822178
25681,0.192831193806194,-0.0373172454545454,0.0271572177822178
25682,0.184307593806194,-0.0453398454545455,0.0287197177822178
25683,0.180045793806194,-0.0506882454545455,0.0287197177822178
25684,0.177204593806194,-0.0533624454545454,0.0334072177822178
25685,0.174363393806194,-0.0546995454545455,0.0318447177822178
25686,0.177204593806194,-0.0546995454545455,0.0287197177822178
25687,0.177914893806194,-0.0506882454545455,0.0271572177822178
25688,0.180045793806194,-0.0493511454545455,0.0255947177822178
25689,0.180045793806194,-0.0466769454545455,0.0193447177822178
25690,0.182886993806194,-0.0453398454545455,0.0146572177822178
25691,0.187859093806194,-0.0413285454545455,0.00684471778221778
25692,0.192120893806194,-0.0373172454545454,-0.000967782217782218
25693,0.194251793806194,-0.0333059454545455,-0.00565528221778222
25694,0.197803293806194,-0.0333059454545455,-0.00565528221778222
25695,0.200644493806194,-0.0306317454545455,-0.00721778221778222
25696,0.202775393806194,-0.0306317454545455,-0.00878028221778222
25697,0.204195993806194,-0.0306317454545455,-0.0134677822177822
25698,0.207037193806194,-0.0292946454545455,-0.0134677822177822
25699,0.207037193806194,-0.0306317454545455,-0.0150302822177822
25700,0.207747493806194,-0.0279575454545455,-0.0150302822177822
25701,0.208457793806194,-0.0292946454545455,-0.0134677822177822
25702,0.207037193806194,-0.0306317454545455,-0.0134677822177822
25703,0.208457793806194,-0.0319688454545455,-0.0119052822177822
25704,0.207747493806194,-0.0319688454545455,-0.0134677822177822
25705,0.207747493806194,-0.0306317454545455,-0.0119052822177822
25706,0.205616593806194,-0.0292946454545455,-0.0134677822177822
25707,0.204906293806194,-0.0279575454545455,-0.0103427822177822
25708,0.201354793806194,-0.0319688454545455,-0.00253028221778222
25709,0.199223893806194,-0.0359801454545455,0.00215721778221778
25710,0.198513593806194,-0.0386543454545455,0.00840721778221778
25711,0.195672393806194,-0.0413285454545455,0.0162197177822178
25712,0.191410593806194,-0.0426656454545455,0.0177822177822178
25713,0.189989993806194,-0.0466769454545455,0.0271572177822178
25714,0.187148793806194,-0.0466769454545455,0.0318447177822178
25715,0.185017893806194,-0.0466769454545455,0.0365322177822178
25716,0.183597293806194,-0.0466769454545455,0.0412197177822178
25717,0.183597293806194,-0.0480140454545455,0.0412197177822178
25718,0.186438493806194,-0.0426656454545455,0.0412197177822178
25719,0.192831193806194,-0.0359801454545455,0.0396572177822178
25720,0.200644493806194,-0.0252833454545454,0.0287197177822178
25721,0.211298993806194,-0.0132494454545455,0.0193447177822178
25722,0.221243193806194,0.000121554545454546,0.00996971778221778
25723,0.231187393806194,0.0108183545454545,0.000594717782217782
25724,0.236869793806194,0.0175038545454545,-0.00409278221778222
25725,0.241841893806194,0.0215151545454545,-0.00409278221778222
25726,0.243262493806194,0.0215151545454545,-0.00721778221778222
25727,0.240421293806194,0.0228522545454545,-0.00721778221778222
25728,0.243972793806194,0.0215151545454545,-0.00721778221778222
25729,0.242552193806194,0.0201780545454545,-0.00409278221778222
25730,0.240421293806194,0.0175038545454545,-0.000967782217782218
25731,0.237580093806194,0.0121554545454545,0.00215721778221778
25732,0.237580093806194,0.00948125454545454,0.00684471778221778
25733,0.234738893806194,0.00546995454545454,0.0115322177822178
25734,0.232607993806194,0.000121554545454546,0.0193447177822178
25735,0.231897693806194,-0.00121554545454546,0.0224697177822178
25736,0.229766793806194,-0.00790104545454545,0.0271572177822178
25737,0.229766793806194,-0.00923814545454545,0.0287197177822178
25738,0.229766793806194,-0.0119123454545455,0.0302822177822178
25739,0.229766793806194,-0.0105752454545455,0.0334072177822178
25740,0.227635893806194,-0.0119123454545455,0.0318447177822178
25741,0.227635893806194,-0.0132494454545455,0.0318447177822178
25742,0.229056493806194,-0.0145865454545454,0.0334072177822178
25743,0.229056493806194,-0.0145865454545454,0.0334072177822178
25744,0.226925593806194,-0.0159236454545455,0.0334072177822178
25745,0.226925593806194,-0.0159236454545455,0.0396572177822178
25746,0.224794693806194,-0.0119123454545455,0.0302822177822178
25747,0.225504993806194,-0.0132494454545455,0.0349697177822178
25748,0.222663793806194,-0.0119123454545455,0.0318447177822178
25749,0.224794693806194,-0.00923814545454545,0.0255947177822178
25750,0.226925593806194,-0.00656394545454545,0.0271572177822178
25751,0.226925593806194,-0.00255264545454546,0.0177822177822178
25752,0.226215293806194,0.00279575454545455,0.0130947177822178
25753,0.228346193806194,0.00413285454545454,0.00996971778221778
25754,0.229766793806194,0.00546995454545454,0.00840721778221778
25755,0.234738893806194,0.0121554545454545,0.00215721778221778
25756,0.235449193806194,0.0134925545454545,0.000594717782217782
25757,0.234028593806194,0.0148296545454545,-0.00409278221778222
25758,0.236159493806194,0.0121554545454545,-0.00565528221778222
25759,0.234028593806194,0.0121554545454545,-0.00878028221778222
25760,0.229056493806194,0.00948125454545454,-0.00565528221778222
25761,0.224794693806194,0.00145865454545455,0.00371971778221778
25762,0.214850493806194,-0.00923814545454545,0.0115322177822178
25763,0.201354793806194,-0.0226091454545455,0.0240322177822178
25764,0.192120893806194,-0.0346430454545455,0.0334072177822178
25765,0.184307593806194,-0.0426656454545455,0.0380947177822178
25766,0.176494293806194,-0.0493511454545455,0.0443447177822178
25767,0.173653093806194,-0.0520253454545455,0.0474697177822178
25768,0.171522193806194,-0.0520253454545455,0.0505947177822178
25769,0.171522193806194,-0.0520253454545455,0.0490322177822178
25770,0.172232493806194,-0.0520253454545455,0.0490322177822178
25771,0.175073693806194,-0.0506882454545455,0.0443447177822178
25772,0.175073693806194,-0.0480140454545455,0.0412197177822178
25773,0.177914893806194,-0.0426656454545455,0.0349697177822178
25774,0.181466393806194,-0.0413285454545455,0.0271572177822178
25775,0.182176693806194,-0.0386543454545455,0.0240322177822178
25776,0.185017893806194,-0.0319688454545455,0.0177822177822178
25777,0.188569393806194,-0.0306317454545455,0.0115322177822178
25778,0.192120893806194,-0.0279575454545455,0.00684471778221778
25779,0.193541493806194,-0.0252833454545454,0.00528221778221778
25780,0.195672393806194,-0.0252833454545454,-0.000967782217782218
25781,0.195672393806194,-0.0212720454545455,0.000594717782217782
25782,0.195672393806194,-0.0199349454545455,0.000594717782217782
25783,0.196382693806194,-0.0199349454545455,0.000594717782217782
25784,0.196382693806194,-0.0172607454545455,-0.000967782217782218
25785,0.197803293806194,-0.0185978454545455,-0.00565528221778222
25786,0.197092993806194,-0.0172607454545455,-0.00565528221778222
25787,0.198513593806194,-0.0172607454545455,0.000594717782217782
25788,0.197803293806194,-0.0172607454545455,0.00215721778221778
25789,0.196382693806194,-0.0199349454545455,0.00528221778221778
25790,0.195672393806194,-0.0212720454545455,0.00684471778221778
25791,0.192831193806194,-0.0226091454545455,0.00840721778221778
25792,0.191410593806194,-0.0266204454545455,0.0130947177822178
25793,0.188569393806194,-0.0306317454545455,0.0177822177822178
25794,0.185017893806194,-0.0319688454545455,0.0224697177822178
25795,0.184307593806194,-0.0373172454545454,0.0240322177822178
25796,0.182886993806194,-0.0399914454545455,0.0302822177822178
25797,0.179335493806194,-0.0440027454545455,0.0349697177822178
25798,0.176494293806194,-0.0453398454545455,0.0396572177822178
25799,0.175783993806194,-0.0480140454545455,0.0443447177822178
25800,0.176494293806194,-0.0493511454545455,0.0427822177822178
25801,0.178625193806194,-0.0453398454545455,0.0474697177822178
25802,0.183597293806194,-0.0413285454545455,0.0427822177822178
25803,0.190700293806194,-0.0306317454545455,0.0334072177822178
25804,0.201354793806194,-0.0199349454545455,0.0240322177822178
25805,0.212009293806194,-0.00790104545454545,0.0115322177822178
25806,0.222663793806194,0.00279575454545455,0.00684471778221778
25807,0.229766793806194,0.00948125454545454,-0.000967782217782218
25808,0.236869793806194,0.0148296545454545,-0.00409278221778222
25809,0.239710993806194,0.0201780545454545,-0.00409278221778222
25810,0.239710993806194,0.0175038545454545,-0.00253028221778222
25811,0.241131593806194,0.0148296545454545,0.000594717782217782
25812,0.238290393806194,0.0161667545454545,0.000594717782217782
25813,0.238290393806194,0.0148296545454545,0.00371971778221778
25814,0.234028593806194,0.0108183545454545,0.00528221778221778
25815,0.233318293806194,0.00814415454545454,0.0115322177822178
25816,0.229766793806194,0.00413285454545454,0.0177822177822178
25817,0.226925593806194,0.00145865454545455,0.0255947177822178
25818,0.221953493806194,-0.00121554545454546,0.0302822177822178
25819,0.221243193806194,-0.00255264545454546,0.0349697177822178
25820,0.218401993806194,-0.00522684545454545,0.0365322177822178
25821,0.217691693806194,-0.00790104545454545,0.0380947177822178
25822,0.217691693806194,-0.00790104545454545,0.0412197177822178
25823,0.216271093806194,-0.00388974545454546,0.0443447177822178
25824,0.216271093806194,-0.00522684545454545,0.0427822177822178
25825,0.215560793806194,-0.00522684545454545,0.0443447177822178
25826,0.214140193806194,-0.00522684545454545,0.0459072177822178
25827,0.214850493806194,-0.00790104545454545,0.0459072177822178
25828,0.214140193806194,-0.00656394545454545,0.0459072177822178
25829,0.212009293806194,-0.00656394545454545,0.0459072177822178
25830,0.214850493806194,-0.00656394545454545,0.0443447177822178
25831,0.216271093806194,-0.00522684545454545,0.0443447177822178
25832,0.216981393806194,-0.00388974545454546,0.0396572177822178
25833,0.217691693806194,-0.00388974545454546,0.0349697177822178
25834,0.219822593806194,0.00145865454545455,0.0334072177822178
25835,0.221953493806194,0.00279575454545455,0.0287197177822178
25836,0.226925593806194,0.00413285454545454,0.0240322177822178
25837,0.229056493806194,0.00680705454545454,0.0224697177822178
25838,0.231187393806194,0.0121554545454545,0.0146572177822178
25839,0.234738893806194,0.0108183545454545,0.00996971778221778
25840,0.235449193806194,0.0134925545454545,0.00840721778221778
25841,0.236869793806194,0.0121554545454545,0.00371971778221778
25842,0.235449193806194,0.0121554545454545,0.00528221778221778
25843,0.231897693806194,0.00546995454545454,0.00371971778221778
25844,0.226925593806194,0.00145865454545455,0.00684471778221778
25845,0.220532893806194,-0.00790104545454545,0.0162197177822178
25846,0.209878393806194,-0.0199349454545455,0.0240322177822178
25847,0.197092993806194,-0.0292946454545455,0.0349697177822178
25848,0.187148793806194,-0.0399914454545455,0.0443447177822178
25849,0.181466393806194,-0.0466769454545455,0.0505947177822178
25850,0.177914893806194,-0.0520253454545455,0.0521572177822178
25851,0.173653093806194,-0.0520253454545455,0.0552822177822178
25852,0.173653093806194,-0.0493511454545455,0.0537197177822178
25853,0.174363393806194,-0.0493511454545455,0.0521572177822178
25854,0.174363393806194,-0.0453398454545455,0.0474697177822178
25855,0.173653093806194,-0.0453398454545455,0.0427822177822178
25856,0.175073693806194,-0.0426656454545455,0.0412197177822178
25857,0.177914893806194,-0.0373172454545454,0.0349697177822178
25858,0.179335493806194,-0.0333059454545455,0.0318447177822178
25859,0.178625193806194,-0.0292946454545455,0.0255947177822178
25860,0.182886993806194,-0.0252833454545454,0.0193447177822178
25861,0.183597293806194,-0.0212720454545455,0.0177822177822178
25862,0.185017893806194,-0.0199349454545455,0.0130947177822178
25863,0.186438493806194,-0.0199349454545455,0.0146572177822178
25864,0.189279693806194,-0.0172607454545455,0.0130947177822178
25865,0.191410593806194,-0.0172607454545455,0.0146572177822178
25866,0.191410593806194,-0.0172607454545455,0.0115322177822178
25867,0.192120893806194,-0.0172607454545455,0.00684471778221778
25868,0.189989993806194,-0.0172607454545455,0.00528221778221778
25869,0.191410593806194,-0.0159236454545455,0.00528221778221778
25870,0.191410593806194,-0.0172607454545455,0.00371971778221778
25871,0.188569393806194,-0.0172607454545455,0.00528221778221778
25872,0.189279693806194,-0.0199349454545455,0.00215721778221778
25873,0.188569393806194,-0.0212720454545455,-0.00409278221778222
25874,0.187859093806194,-0.0226091454545455,0.00840721778221778
25875,0.186438493806194,-0.0279575454545455,0.0162197177822178
25876,0.185728193806194,-0.0306317454545455,0.0177822177822178
25877,0.184307593806194,-0.0333059454545455,0.0177822177822178
25878,0.182886993806194,-0.0386543454545455,0.0240322177822178
25879,0.181466393806194,-0.0413285454545455,0.0271572177822178
25880,0.177914893806194,-0.0440027454545455,0.0318447177822178
25881,0.175783993806194,-0.0506882454545455,0.0365322177822178
25882,0.175783993806194,-0.0520253454545455,0.0412197177822178
25883,0.175783993806194,-0.0546995454545455,0.0427822177822178
25884,0.177914893806194,-0.0560366454545454,0.0443447177822178
25885,0.182886993806194,-0.0506882454545455,0.0396572177822178
25886,0.190700293806194,-0.0440027454545455,0.0334072177822178
25887,0.197803293806194,-0.0333059454545455,0.0224697177822178
25888,0.209878393806194,-0.0199349454545455,0.0130947177822178
25889,0.221953493806194,-0.00790104545454545,0.000594717782217782
25890,0.227635893806194,0.000121554545454546,-0.00878028221778222
25891,0.234738893806194,0.00546995454545454,-0.0103427822177822
25892,0.238290393806194,0.0121554545454545,-0.0103427822177822
25893,0.239000693806194,0.0148296545454545,-0.00721778221778222
25894,0.239000693806194,0.0148296545454545,-0.00409278221778222
25895,0.239000693806194,0.0148296545454545,-0.000967782217782218
25896,0.236159493806194,0.0161667545454545,0.00215721778221778
25897,0.235449193806194,0.0148296545454545,0.00996971778221778
25898,0.231187393806194,0.0108183545454545,0.0115322177822178
25899,0.228346193806194,0.00814415454545454,0.0177822177822178
25900,0.222663793806194,0.00546995454545454,0.0255947177822178
25901,0.218401993806194,0.00145865454545455,0.0287197177822178
25902,0.214850493806194,0.000121554545454546,0.0349697177822178
25903,0.214850493806194,-0.00388974545454546,0.0412197177822178
25904,0.211298993806194,-0.00522684545454545,0.0427822177822178
25905,0.208457793806194,-0.00656394545454545,0.0412197177822178
25906,0.207037193806194,-0.00656394545454545,0.0427822177822178
25907,0.205616593806194,-0.00656394545454545,0.0443447177822178
25908,0.205616593806194,-0.00656394545454545,0.0443447177822178
25909,0.205616593806194,-0.00522684545454545,0.0459072177822178
25910,0.204195993806194,-0.00388974545454546,0.0459072177822178
25911,0.207037193806194,-0.00388974545454546,0.0459072177822178
25912,0.207747493806194,-0.00255264545454546,0.0474697177822178
25913,0.208457793806194,-0.00255264545454546,0.0459072177822178
25914,0.212009293806194,-0.00255264545454546,0.0443447177822178
25915,0.212009293806194,-0.00255264545454546,0.0443447177822178
25916,0.214140193806194,-0.00121554545454546,0.0396572177822178
25917,0.216271093806194,0.00413285454545454,0.0334072177822178
25918,0.219112293806194,0.00948125454545454,0.0255947177822178
25919,0.221243193806194,0.0121554545454545,0.0224697177822178
25920,0.224084393806194,0.0134925545454545,0.0162197177822178
25921,0.226215293806194,0.0161667545454545,0.0146572177822178
25922,0.228346193806194,0.0175038545454545,0.00684471778221778
25923,0.231897693806194,0.0201780545454545,0.00371971778221778
25924,0.232607993806194,0.0201780545454545,0.000594717782217782
25925,0.231897693806194,0.0188409545454545,-0.00253028221778222
25926,0.228346193806194,0.0148296545454545,-0.000967782217782218
25927,0.225504993806194,0.00948125454545454,0.000594717782217782
25928,0.216981393806194,-0.00121554545454546,0.0115322177822178
25929,0.209168093806194,-0.00923814545454545,0.0193447177822178
25930,0.197092993806194,-0.0226091454545455,0.0318447177822178
25931,0.187859093806194,-0.0319688454545455,0.0396572177822178
25932,0.181466393806194,-0.0399914454545455,0.0474697177822178
25933,0.177914893806194,-0.0440027454545455,0.0521572177822178
25934,0.176494293806194,-0.0466769454545455,0.0505947177822178
25935,0.174363393806194,-0.0480140454545455,0.0537197177822178
25936,0.175783993806194,-0.0493511454545455,0.0505947177822178
25937,0.175073693806194,-0.0466769454545455,0.0490322177822178
25938,0.175073693806194,-0.0453398454545455,0.0427822177822178
25939,0.177914893806194,-0.0426656454545455,0.0396572177822178
25940,0.180045793806194,-0.0399914454545455,0.0302822177822178
25941,0.181466393806194,-0.0373172454545454,0.0255947177822178
25942,0.184307593806194,-0.0319688454545455,0.0193447177822178
25943,0.185017893806194,-0.0266204454545455,0.0115322177822178
25944,0.189279693806194,-0.0252833454545454,0.0115322177822178
25945,0.190700293806194,-0.0226091454545455,0.00684471778221778
25946,0.192120893806194,-0.0199349454545455,0.00840721778221778
25947,0.194962093806194,-0.0172607454545455,0.00528221778221778
25948,0.194251793806194,-0.0145865454545454,0.00528221778221778
25949,0.194962093806194,-0.0172607454545455,0.00371971778221778
25950,0.196382693806194,-0.0159236454545455,0.00371971778221778
25951,0.195672393806194,-0.0145865454545454,0.000594717782217782
25952,0.195672393806194,-0.0119123454545455,0.000594717782217782
25953,0.195672393806194,-0.0159236454545455,0.00215721778221778
25954,0.196382693806194,-0.0159236454545455,-0.00253028221778222
25955,0.198513593806194,-0.0172607454545455,0.00371971778221778
25956,0.199223893806194,-0.0199349454545455,0.00528221778221778
25957,0.199223893806194,-0.0252833454545454,0.00996971778221778
25958,0.197803293806194,-0.0252833454545454,0.0115322177822178
25959,0.195672393806194,-0.0279575454545455,0.0162197177822178
25960,0.191410593806194,-0.0306317454545455,0.0209072177822178
25961,0.189989993806194,-0.0333059454545455,0.0240322177822178
25962,0.187859093806194,-0.0346430454545455,0.0287197177822178
25963,0.186438493806194,-0.0359801454545455,0.0334072177822178
25964,0.183597293806194,-0.0413285454545455,0.0396572177822178
25965,0.181466393806194,-0.0466769454545455,0.0427822177822178
25966,0.181466393806194,-0.0466769454545455,0.0443447177822178
25967,0.182176693806194,-0.0440027454545455,0.0459072177822178
25968,0.187859093806194,-0.0413285454545455,0.0427822177822178
25969,0.192831193806194,-0.0333059454545455,0.0396572177822178
25970,0.202065093806194,-0.0266204454545455,0.0302822177822178
25971,0.214850493806194,-0.0145865454545454,0.0209072177822178
25972,0.227635893806194,-0.00388974545454546,0.0115322177822178
25973,0.236159493806194,0.00279575454545455,0.00371971778221778
25974,0.244683093806194,0.00948125454545454,-0.00409278221778222
25975,0.249655193806194,0.0121554545454545,-0.00721778221778222
25976,0.253916993806194,0.0161667545454545,-0.00878028221778222
25977,0.252496393806194,0.0161667545454545,-0.00565528221778222
25978,0.253916993806194,0.0175038545454545,-0.00409278221778222
25979,0.252496393806194,0.0148296545454545,0.000594717782217782
25980,0.251075793806194,0.0121554545454545,0.00215721778221778
