"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30051,0.0600271174825175,0.00773015474525474,-0.123788031968032
30052,0.0635901174825175,0.00508155474525475,-0.122440431968032
30053,0.0635901174825175,-0.00286424525474525,-0.119745231968032
30054,0.0614523174825175,-0.0134586452547453,-0.110312031968032
30055,0.0571767174825175,-0.0253773452547453,-0.099531231968032
30056,0.0479129174825175,-0.0399446452547453,-0.090098031968032
30057,0.0400743174825175,-0.0518633452547453,-0.080664831968032
30058,0.0329483174825175,-0.0624577452547453,-0.073926831968032
30059,0.0251097174825175,-0.0690792452547453,-0.071231631968032
30060,0.0201215174825175,-0.0730521452547453,-0.068536431968032
30061,0.0129955174825175,-0.0743764452547453,-0.072579231968032
30062,0.00729471748251748,-0.0717278452547453,-0.076622031968032
30063,0.00586951748251748,-0.0717278452547453,-0.077969631968032
30064,-0.00196908251748252,-0.0677549452547452,-0.082012431968032
30065,-0.00553208251748252,-0.0611334452547453,-0.086055231968032
30066,-0.00766988251748252,-0.0558362452547453,-0.091445631968032
30067,-0.00838248251748252,-0.0478904452547453,-0.099531231968032
30068,-0.00624468251748252,-0.0412689452547453,-0.104921631968032
30069,-0.00553208251748252,-0.0372960452547453,-0.108964431968032
30070,0.000168717482517481,-0.0333231452547453,-0.111659631968032
30071,0.00373171748251748,-0.0293502452547453,-0.114354831968032
30072,0.00800731748251748,-0.0280259452547453,-0.115702431968032
30073,0.0158459174825175,-0.0280259452547453,-0.114354831968032
30074,0.0222593174825175,-0.0280259452547453,-0.113007231968032
30075,0.0279601174825175,-0.0280259452547453,-0.111659631968032
30076,0.0343735174825175,-0.0280259452547453,-0.110312031968032
30077,0.0400743174825175,-0.0306745452547453,-0.110312031968032
30078,0.0443499174825175,-0.0319988452547453,-0.106269231968032
30079,0.0464877174825175,-0.0333231452547453,-0.103574031968032
30080,0.0486255174825175,-0.0346474452547453,-0.103574031968032
30081,0.0457751174825175,-0.0359717452547453,-0.102226431968032
30082,0.0436373174825175,-0.0372960452547453,-0.098183631968032
30083,0.0386491174825175,-0.0412689452547453,-0.096836031968032
30084,0.0329483174825175,-0.0452418452547453,-0.094140831968032
30085,0.0251097174825175,-0.0452418452547453,-0.091445631968032
30086,0.0179837174825175,-0.0478904452547453,-0.090098031968032
30087,0.0101451174825175,-0.0518633452547453,-0.088750431968032
30088,0.00444431748251748,-0.0505390452547453,-0.087402831968032
30089,-0.00125648251748252,-0.0531876452547453,-0.084707631968032
30090,-0.00553208251748252,-0.0531876452547453,-0.082012431968032
30091,-0.00909508251748252,-0.0531876452547453,-0.082012431968032
30092,-0.00909508251748252,-0.0518633452547453,-0.083360031968032
30093,-0.00624468251748252,-0.0492147452547453,-0.086055231968032
30094,-0.000543882517482518,-0.0478904452547453,-0.091445631968032
30095,0.0122829174825175,-0.0412689452547453,-0.096836031968032
30096,0.0272475174825175,-0.0333231452547453,-0.102226431968032
30097,0.0436373174825175,-0.0280259452547453,-0.111659631968032
30098,0.0607397174825175,-0.0187558452547453,-0.121092831968032
30099,0.0757043174825175,-0.0134586452547453,-0.126483231968032
30100,0.0892437174825175,-0.00948574525474525,-0.130526031968032
30101,0.0970823174825175,-0.00683714525474526,-0.131873631968032
30102,0.104208317482517,-0.00948574525474525,-0.131873631968032
30103,0.105633517482517,-0.0147829452547453,-0.130526031968032
30104,0.104920917482517,-0.0187558452547453,-0.125135631968032
30105,0.100645317482517,-0.0187558452547453,-0.122440431968032
30106,0.0970823174825175,-0.0214044452547453,-0.121092831968032
30107,0.0899563174825175,-0.0240530452547453,-0.115702431968032
30108,0.0821177174825175,-0.0253773452547453,-0.111659631968032
30109,0.0749917174825175,-0.0280259452547453,-0.106269231968032
30110,0.0635901174825175,-0.0319988452547453,-0.100878831968032
30111,0.0557515174825175,-0.0359717452547453,-0.098183631968032
30112,0.0464877174825175,-0.0346474452547453,-0.092793231968032
30113,0.0422121174825175,-0.0359717452547453,-0.092793231968032
30114,0.0400743174825175,-0.0333231452547453,-0.092793231968032
30115,0.0379365174825175,-0.0346474452547453,-0.088750431968032
30116,0.0372239174825175,-0.0319988452547453,-0.088750431968032
30117,0.0400743174825175,-0.0346474452547453,-0.086055231968032
30118,0.0422121174825175,-0.0319988452547453,-0.084707631968032
30119,0.0464877174825175,-0.0293502452547453,-0.082012431968032
30120,0.0514759174825175,-0.0319988452547453,-0.080664831968032
30121,0.0564641174825175,-0.0346474452547453,-0.079317231968032
30122,0.0607397174825175,-0.0346474452547453,-0.076622031968032
30123,0.0650153174825175,-0.0333231452547453,-0.076622031968032
30124,0.0664405174825175,-0.0333231452547453,-0.076622031968032
30125,0.0685783174825175,-0.0333231452547453,-0.080664831968032
30126,0.0664405174825175,-0.0333231452547453,-0.083360031968032
30127,0.0692909174825175,-0.0293502452547453,-0.088750431968032
30128,0.0664405174825175,-0.0280259452547453,-0.094140831968032
30129,0.0657279174825175,-0.0227287452547453,-0.096836031968032
30130,0.0586019174825175,-0.0214044452547453,-0.102226431968032
30131,0.0557515174825175,-0.0147829452547453,-0.106269231968032
30132,0.0514759174825175,-0.0108100452547453,-0.110312031968032
30133,0.0464877174825175,-0.00683714525474526,-0.114354831968032
30134,0.0414995174825175,-0.00418854525474526,-0.118397631968032
30135,0.0357987174825175,-0.00418854525474526,-0.121092831968032
30136,0.0286727174825175,-0.00551284525474525,-0.118397631968032
30137,0.0201215174825175,-0.0108100452547453,-0.114354831968032
30138,0.0122829174825175,-0.0200801452547453,-0.107616831968032
30139,0.00515691748251748,-0.0280259452547453,-0.095488431968032
30140,-0.00268168251748252,-0.0372960452547453,-0.088750431968032
30141,-0.00481948251748252,-0.0465661452547453,-0.080664831968032
30142,-0.00481948251748252,-0.0558362452547453,-0.073926831968032
30143,-0.00339428251748252,-0.0611334452547453,-0.072579231968032
30144,0.000881317482517482,-0.0664306452547452,-0.068536431968032
30145,0.00444431748251748,-0.0677549452547452,-0.068536431968032
30146,0.00943251748251748,-0.0704035452547453,-0.067188831968032
30147,0.0122829174825175,-0.0730521452547453,-0.068536431968032
30148,0.0137081174825175,-0.0704035452547453,-0.072579231968032
30149,0.0158459174825175,-0.0717278452547453,-0.075274431968032
30150,0.0165585174825175,-0.0677549452547452,-0.080664831968032
30151,0.0165585174825175,-0.0677549452547452,-0.084707631968032
30152,0.0137081174825175,-0.0651063452547452,-0.090098031968032
30153,0.0122829174825175,-0.0598091452547453,-0.092793231968032
30154,0.00871991748251748,-0.0598091452547453,-0.096836031968032
30155,0.00658211748251748,-0.0545119452547453,-0.102226431968032
30156,0.00159391748251748,-0.0518633452547453,-0.106269231968032
30157,-0.00268168251748252,-0.0478904452547453,-0.106269231968032
30158,-0.00553208251748252,-0.0452418452547453,-0.111659631968032
30159,-0.00553208251748252,-0.0412689452547453,-0.114354831968032
30160,-0.00624468251748252,-0.0359717452547453,-0.114354831968032
30161,-0.00196908251748252,-0.0372960452547453,-0.115702431968032
30162,-0.000543882517482518,-0.0372960452547453,-0.115702431968032
30163,0.00159391748251748,-0.0359717452547453,-0.115702431968032
30164,0.00800731748251748,-0.0346474452547453,-0.113007231968032
30165,0.0129955174825175,-0.0372960452547453,-0.113007231968032
30166,0.0201215174825175,-0.0359717452547453,-0.108964431968032
30167,0.0222593174825175,-0.0399446452547453,-0.102226431968032
30168,0.0236845174825175,-0.0478904452547453,-0.096836031968032
30169,0.0236845174825175,-0.0531876452547453,-0.090098031968032
30170,0.0229719174825175,-0.0571605452547453,-0.084707631968032
30171,0.0194089174825175,-0.0664306452547452,-0.079317231968032
30172,0.0137081174825175,-0.0704035452547453,-0.072579231968032
30173,0.0122829174825175,-0.0757007452547453,-0.069884031968032
30174,0.00515691748251748,-0.0770250452547453,-0.065841231968032
30175,-0.00196908251748252,-0.0809979452547453,-0.059103231968032
30176,-0.00624468251748252,-0.0757007452547453,-0.060450831968032
30177,-0.00909508251748252,-0.0743764452547453,-0.061798431968032
30178,-0.00980768251748252,-0.0637820452547452,-0.069884031968032
30179,-0.00695728251748252,-0.0518633452547453,-0.075274431968032
30180,-0.00125648251748252,-0.0412689452547453,-0.082012431968032
30181,0.00658211748251748,-0.0267016452547453,-0.095488431968032
30182,0.0144207174825175,-0.0147829452547453,-0.104921631968032
30183,0.0265349174825175,-0.00683714525474526,-0.110312031968032
30184,0.0350861174825175,0.00110865474525474,-0.114354831968032
30185,0.0436373174825175,0.00508155474525475,-0.117050031968032
30186,0.0514759174825175,0.00640585474525475,-0.114354831968032
30187,0.0564641174825175,0.00508155474525475,-0.114354831968032
30188,0.0607397174825175,0.00110865474525474,-0.110312031968032
30189,0.0657279174825175,-0.00418854525474526,-0.104921631968032
30190,0.0707161174825175,-0.00816144525474525,-0.102226431968032
30191,0.0749917174825175,-0.0134586452547453,-0.096836031968032
30192,0.0785547174825175,-0.0227287452547453,-0.091445631968032
30193,0.0764169174825175,-0.0293502452547453,-0.086055231968032
30194,0.0742791174825175,-0.0359717452547453,-0.082012431968032
30195,0.0692909174825175,-0.0439175452547453,-0.076622031968032
30196,0.0643027174825175,-0.0492147452547453,-0.075274431968032
30197,0.0593145174825175,-0.0505390452547453,-0.075274431968032
30198,0.0536137174825175,-0.0505390452547453,-0.075274431968032
30199,0.0457751174825175,-0.0492147452547453,-0.077969631968032
30200,0.0407869174825175,-0.0492147452547453,-0.076622031968032
30201,0.0350861174825175,-0.0492147452547453,-0.075274431968032
30202,0.0315231174825175,-0.0452418452547453,-0.077969631968032
30203,0.0265349174825175,-0.0425932452547453,-0.077969631968032
30204,0.0243971174825175,-0.0399446452547453,-0.076622031968032
30205,0.0222593174825175,-0.0372960452547453,-0.079317231968032
30206,0.0222593174825175,-0.0359717452547453,-0.080664831968032
30207,0.0229719174825175,-0.0306745452547453,-0.080664831968032
30208,0.0279601174825175,-0.0267016452547453,-0.080664831968032
30209,0.0315231174825175,-0.0227287452547453,-0.080664831968032
30210,0.0379365174825175,-0.0227287452547453,-0.082012431968032
30211,0.0457751174825175,-0.0187558452547453,-0.087402831968032
30212,0.0529011174825175,-0.0147829452547453,-0.086055231968032
30213,0.0607397174825175,-0.0134586452547453,-0.088750431968032
30214,0.0664405174825175,-0.0121343452547453,-0.090098031968032
30215,0.0721413174825175,-0.0134586452547453,-0.090098031968032
30216,0.0735665174825175,-0.0121343452547453,-0.092793231968032
30217,0.0721413174825175,-0.0147829452547453,-0.087402831968032
30218,0.0685783174825175,-0.0174315452547453,-0.090098031968032
30219,0.0621649174825175,-0.0187558452547453,-0.083360031968032
30220,0.0521885174825175,-0.0227287452547453,-0.080664831968032
30221,0.0393617174825175,-0.0306745452547453,-0.075274431968032
30222,0.0251097174825175,-0.0399446452547453,-0.067188831968032
30223,0.00729471748251748,-0.0478904452547453,-0.061798431968032
30224,-0.00553208251748252,-0.0545119452547453,-0.055060431968032
30225,-0.0169336825174825,-0.0584848452547453,-0.049670031968032
30226,-0.0233470825174825,-0.0611334452547453,-0.048322431968032
30227,-0.0283352825174825,-0.0611334452547453,-0.049670031968032
30228,-0.0297604825174825,-0.0611334452547453,-0.055060431968032
30229,-0.0311856825174825,-0.0571605452547453,-0.057755631968032
30230,-0.0261974825174825,-0.0545119452547453,-0.061798431968032
30231,-0.0226344825174825,-0.0518633452547453,-0.065841231968032
30232,-0.0155084825174825,-0.0518633452547453,-0.071231631968032
30233,-0.00838248251748252,-0.0492147452547453,-0.073926831968032
30234,0.000168717482517481,-0.0478904452547453,-0.076622031968032
30235,0.00729471748251748,-0.0492147452547453,-0.080664831968032
30236,0.0129955174825175,-0.0478904452547453,-0.080664831968032
30237,0.0201215174825175,-0.0465661452547453,-0.084707631968032
30238,0.0258223174825175,-0.0478904452547453,-0.086055231968032
30239,0.0265349174825175,-0.0465661452547453,-0.084707631968032
30240,0.0286727174825175,-0.0505390452547453,-0.088750431968032
30241,0.0286727174825175,-0.0545119452547453,-0.087402831968032
30242,0.0251097174825175,-0.0545119452547453,-0.088750431968032
30243,0.0208341174825175,-0.0531876452547453,-0.090098031968032
30244,0.0158459174825175,-0.0545119452547453,-0.090098031968032
30245,0.0122829174825175,-0.0518633452547453,-0.090098031968032
30246,0.00800731748251748,-0.0505390452547453,-0.092793231968032
30247,0.00373171748251748,-0.0465661452547453,-0.092793231968032
30248,-0.00125648251748252,-0.0439175452547453,-0.095488431968032
30249,-0.00624468251748252,-0.0425932452547453,-0.094140831968032
30250,-0.00909508251748252,-0.0412689452547453,-0.092793231968032
30251,-0.0112328825174825,-0.0412689452547453,-0.090098031968032
30252,-0.0133706825174825,-0.0425932452547453,-0.086055231968032
30253,-0.0140832825174825,-0.0465661452547453,-0.084707631968032
30254,-0.0119454825174825,-0.0518633452547453,-0.080664831968032
30255,-0.0105202825174825,-0.0545119452547453,-0.073926831968032
30256,-0.00909508251748252,-0.0545119452547453,-0.069884031968032
30257,-0.00553208251748252,-0.0598091452547453,-0.064493631968032
30258,-0.00196908251748252,-0.0664306452547452,-0.060450831968032
30259,0.00444431748251748,-0.0690792452547453,-0.055060431968032
30260,0.00943251748251748,-0.0690792452547453,-0.052365231968032
30261,0.0165585174825175,-0.0677549452547452,-0.052365231968032
30262,0.0229719174825175,-0.0664306452547452,-0.056408031968032
30263,0.0293853174825175,-0.0571605452547453,-0.064493631968032
30264,0.0386491174825175,-0.0465661452547453,-0.072579231968032
30265,0.0457751174825175,-0.0372960452547453,-0.082012431968032
30266,0.0507633174825175,-0.0280259452547453,-0.088750431968032
30267,0.0521885174825175,-0.0187558452547453,-0.094140831968032
30268,0.0500507174825175,-0.0108100452547453,-0.095488431968032
30269,0.0479129174825175,-0.00418854525474526,-0.098183631968032
30270,0.0414995174825175,-0.00551284525474525,-0.099531231968032
30271,0.0379365174825175,-0.00418854525474526,-0.098183631968032
30272,0.0343735174825175,-0.00286424525474525,-0.096836031968032
30273,0.0308105174825175,-0.00286424525474525,-0.096836031968032
30274,0.0279601174825175,-0.00286424525474525,-0.094140831968032
30275,0.0251097174825175,-0.00683714525474526,-0.092793231968032
30276,0.0258223174825175,-0.0108100452547453,-0.087402831968032
30277,0.0258223174825175,-0.0161072452547453,-0.082012431968032
30278,0.0286727174825175,-0.0200801452547453,-0.079317231968032
30279,0.0329483174825175,-0.0253773452547453,-0.075274431968032
30280,0.0357987174825175,-0.0306745452547453,-0.072579231968032
30281,0.0414995174825175,-0.0359717452547453,-0.069884031968032
30282,0.0457751174825175,-0.0412689452547453,-0.065841231968032
30283,0.0500507174825175,-0.0425932452547453,-0.065841231968032
30284,0.0543263174825175,-0.0465661452547453,-0.065841231968032
30285,0.0536137174825175,-0.0518633452547453,-0.063146031968032
30286,0.0529011174825175,-0.0558362452547453,-0.061798431968032
30287,0.0529011174825175,-0.0571605452547453,-0.063146031968032
30288,0.0507633174825175,-0.0558362452547453,-0.063146031968032
30289,0.0457751174825175,-0.0558362452547453,-0.059103231968032
30290,0.0414995174825175,-0.0531876452547453,-0.060450831968032
30291,0.0365113174825175,-0.0452418452547453,-0.063146031968032
30292,0.0315231174825175,-0.0399446452547453,-0.065841231968032
30293,0.0286727174825175,-0.0333231452547453,-0.069884031968032
30294,0.0258223174825175,-0.0267016452547453,-0.075274431968032
30295,0.0243971174825175,-0.0187558452547453,-0.076622031968032
30296,0.0243971174825175,-0.0147829452547453,-0.082012431968032
30297,0.0236845174825175,-0.00816144525474525,-0.084707631968032
30298,0.0265349174825175,-0.00286424525474525,-0.090098031968032
30299,0.0300979174825175,0.00110865474525474,-0.090098031968032
30300,0.0343735174825175,0.00243295474525474,-0.092793231968032
30301,0.0393617174825175,0.00110865474525474,-0.091445631968032
30302,0.0386491174825175,-0.00286424525474525,-0.090098031968032
30303,0.0386491174825175,-0.0108100452547453,-0.086055231968032
30304,0.0393617174825175,-0.0187558452547453,-0.077969631968032
30305,0.0357987174825175,-0.0346474452547453,-0.067188831968032
30306,0.0300979174825175,-0.0465661452547453,-0.059103231968032
30307,0.0194089174825175,-0.0584848452547453,-0.051017631968032
30308,0.0151333174825175,-0.0677549452547452,-0.041584431968032
30309,0.0101451174825175,-0.0757007452547453,-0.037541631968032
30310,0.00373171748251748,-0.0783493452547453,-0.034846431968032
30311,-0.00125648251748252,-0.0783493452547453,-0.038889231968032
30312,-0.00553208251748252,-0.0757007452547453,-0.040236831968032
30313,-0.0112328825174825,-0.0717278452547453,-0.044279631968032
30314,-0.0169336825174825,-0.0704035452547453,-0.046974831968032
30315,-0.0226344825174825,-0.0611334452547453,-0.049670031968032
30316,-0.0261974825174825,-0.0531876452547453,-0.055060431968032
30317,-0.0261974825174825,-0.0478904452547453,-0.063146031968032
30318,-0.0304730825174825,-0.0399446452547453,-0.068536431968032
30319,-0.0318982825174825,-0.0333231452547453,-0.073926831968032
30320,-0.0311856825174825,-0.0306745452547453,-0.075274431968032
30321,-0.0261974825174825,-0.0267016452547453,-0.077969631968032
30322,-0.0219218825174825,-0.0253773452547453,-0.080664831968032
30323,-0.0147958825174825,-0.0227287452547453,-0.079317231968032
30324,-0.00980768251748252,-0.0253773452547453,-0.077969631968032
30325,-0.00268168251748252,-0.0253773452547453,-0.076622031968032
30326,0.00373171748251748,-0.0280259452547453,-0.076622031968032
30327,0.0115703174825175,-0.0293502452547453,-0.075274431968032
30328,0.0172711174825175,-0.0346474452547453,-0.073926831968032
30329,0.0215467174825175,-0.0372960452547453,-0.073926831968032
30330,0.0251097174825175,-0.0399446452547453,-0.069884031968032
30331,0.0258223174825175,-0.0425932452547453,-0.073926831968032
30332,0.0279601174825175,-0.0478904452547453,-0.073926831968032
30333,0.0258223174825175,-0.0478904452547453,-0.073926831968032
30334,0.0229719174825175,-0.0505390452547453,-0.071231631968032
30335,0.0172711174825175,-0.0518633452547453,-0.069884031968032
30336,0.0115703174825175,-0.0531876452547453,-0.067188831968032
30337,0.00515691748251748,-0.0558362452547453,-0.065841231968032
30338,-0.00339428251748252,-0.0558362452547453,-0.064493631968032
30339,-0.00980768251748252,-0.0558362452547453,-0.063146031968032
30340,-0.0155084825174825,-0.0558362452547453,-0.060450831968032
30341,-0.0219218825174825,-0.0558362452547453,-0.059103231968032
30342,-0.0226344825174825,-0.0558362452547453,-0.061798431968032
30343,-0.0254848825174825,-0.0545119452547453,-0.059103231968032
30344,-0.0212092825174825,-0.0505390452547453,-0.063146031968032
30345,-0.0119454825174825,-0.0492147452547453,-0.064493631968032
30346,-0.000543882517482518,-0.0412689452547453,-0.071231631968032
30347,0.0137081174825175,-0.0333231452547453,-0.080664831968032
30348,0.0293853174825175,-0.0240530452547453,-0.088750431968032
30349,0.0457751174825175,-0.0187558452547453,-0.092793231968032
30350,0.0571767174825175,-0.0121343452547453,-0.095488431968032
30351,0.0671531174825175,-0.0121343452547453,-0.100878831968032
30352,0.0749917174825175,-0.0108100452547453,-0.096836031968032
30353,0.0778421174825175,-0.0134586452547453,-0.094140831968032
30354,0.0785547174825175,-0.0134586452547453,-0.090098031968032
30355,0.0771295174825175,-0.0161072452547453,-0.088750431968032
30356,0.0735665174825175,-0.0174315452547453,-0.086055231968032
30357,0.0692909174825175,-0.0214044452547453,-0.084707631968032
30358,0.0621649174825175,-0.0214044452547453,-0.079317231968032
30359,0.0550389174825175,-0.0227287452547453,-0.073926831968032
30360,0.0457751174825175,-0.0240530452547453,-0.072579231968032
30361,0.0372239174825175,-0.0240530452547453,-0.065841231968032
30362,0.0286727174825175,-0.0240530452547453,-0.065841231968032
30363,0.0222593174825175,-0.0253773452547453,-0.064493631968032
30364,0.0172711174825175,-0.0227287452547453,-0.065841231968032
30365,0.0129955174825175,-0.0240530452547453,-0.064493631968032
30366,0.0158459174825175,-0.0214044452547453,-0.064493631968032
30367,0.0151333174825175,-0.0227287452547453,-0.063146031968032
30368,0.0179837174825175,-0.0253773452547453,-0.061798431968032
30369,0.0222593174825175,-0.0280259452547453,-0.061798431968032
30370,0.0279601174825175,-0.0293502452547453,-0.059103231968032
30371,0.0329483174825175,-0.0333231452547453,-0.061798431968032
30372,0.0386491174825175,-0.0333231452547453,-0.061798431968032
30373,0.0457751174825175,-0.0359717452547453,-0.060450831968032
30374,0.0529011174825175,-0.0359717452547453,-0.061798431968032
30375,0.0571767174825175,-0.0372960452547453,-0.061798431968032
30376,0.0621649174825175,-0.0346474452547453,-0.065841231968032
30377,0.0650153174825175,-0.0346474452547453,-0.067188831968032
30378,0.0678657174825175,-0.0333231452547453,-0.071231631968032
30379,0.0664405174825175,-0.0280259452547453,-0.075274431968032
30380,0.0635901174825175,-0.0227287452547453,-0.079317231968032
30381,0.0607397174825175,-0.0187558452547453,-0.082012431968032
30382,0.0586019174825175,-0.0147829452547453,-0.084707631968032
30383,0.0543263174825175,-0.00948574525474525,-0.088750431968032
30384,0.0493381174825175,-0.00418854525474526,-0.091445631968032
30385,0.0422121174825175,-0.00418854525474526,-0.094140831968032
30386,0.0322357174825175,-0.00153994525474526,-0.090098031968032
30387,0.0222593174825175,-0.00551284525474525,-0.082012431968032
30388,0.0137081174825175,-0.0134586452547453,-0.075274431968032
30389,0.00373171748251748,-0.0227287452547453,-0.065841231968032
30390,-0.00624468251748252,-0.0346474452547453,-0.053712831968032
30391,-0.0133706825174825,-0.0452418452547453,-0.045627231968032
30392,-0.0140832825174825,-0.0558362452547453,-0.040236831968032
30393,-0.0147958825174825,-0.0598091452547453,-0.034846431968032
30394,-0.0119454825174825,-0.0637820452547452,-0.032151231968032
30395,-0.00481948251748252,-0.0651063452547452,-0.032151231968032
30396,-0.00196908251748252,-0.0637820452547452,-0.032151231968032
30397,0.00444431748251748,-0.0664306452547452,-0.030803631968032
30398,0.00871991748251748,-0.0664306452547452,-0.033498831968032
30399,0.0122829174825175,-0.0624577452547453,-0.040236831968032
30400,0.0129955174825175,-0.0611334452547453,-0.044279631968032
30401,0.0158459174825175,-0.0571605452547453,-0.046974831968032
30402,0.0122829174825175,-0.0518633452547453,-0.052365231968032
30403,0.0108577174825175,-0.0478904452547453,-0.056408031968032
30404,0.00729471748251748,-0.0412689452547453,-0.057755631968032
30405,0.00230651748251748,-0.0359717452547453,-0.060450831968032
30406,-0.00196908251748252,-0.0333231452547453,-0.061798431968032
30407,-0.00838248251748252,-0.0267016452547453,-0.065841231968032
30408,-0.0119454825174825,-0.0227287452547453,-0.068536431968032
30409,-0.0155084825174825,-0.0187558452547453,-0.072579231968032
30410,-0.0140832825174825,-0.0161072452547453,-0.071231631968032
30411,-0.0162210825174825,-0.0121343452547453,-0.072579231968032
30412,-0.0140832825174825,-0.0134586452547453,-0.071231631968032
30413,-0.0126580825174825,-0.0121343452547453,-0.073926831968032
30414,-0.00838248251748252,-0.0121343452547453,-0.072579231968032
30415,-0.00268168251748252,-0.0134586452547453,-0.072579231968032
30416,0.00444431748251748,-0.0200801452547453,-0.069884031968032
30417,0.00943251748251748,-0.0253773452547453,-0.065841231968032
30418,0.0172711174825175,-0.0306745452547453,-0.060450831968032
30419,0.0215467174825175,-0.0372960452547453,-0.056408031968032
30420,0.0229719174825175,-0.0439175452547453,-0.052365231968032
30421,0.0243971174825175,-0.0518633452547453,-0.048322431968032
30422,0.0251097174825175,-0.0558362452547453,-0.049670031968032
30423,0.0236845174825175,-0.0611334452547453,-0.045627231968032
30424,0.0208341174825175,-0.0677549452547452,-0.0429320319680320
30425,0.0172711174825175,-0.0704035452547453,-0.041584431968032
30426,0.0144207174825175,-0.0704035452547453,-0.044279631968032
30427,0.0122829174825175,-0.0664306452547452,-0.048322431968032
30428,0.00943251748251748,-0.0611334452547453,-0.053712831968032
30429,0.0122829174825175,-0.0531876452547453,-0.060450831968032
30430,0.0144207174825175,-0.0386203452547453,-0.071231631968032
30431,0.0215467174825175,-0.0267016452547453,-0.083360031968032
30432,0.0265349174825175,-0.0121343452547453,-0.092793231968032
30433,0.0308105174825175,-0.00551284525474525,-0.099531231968032
30434,0.0372239174825175,0.00243295474525474,-0.104921631968032
30435,0.0429247174825175,0.00508155474525475,-0.106269231968032
30436,0.0472003174825175,0.00640585474525475,-0.106269231968032
30437,0.0536137174825175,0.00640585474525475,-0.103574031968032
30438,0.0586019174825175,0.00243295474525474,-0.099531231968032
30439,0.0635901174825175,-0.00153994525474526,-0.091445631968032
30440,0.0700035174825175,-0.00551284525474525,-0.084707631968032
30441,0.0749917174825175,-0.0108100452547453,-0.080664831968032
30442,0.0792673174825175,-0.0174315452547453,-0.075274431968032
30443,0.0821177174825175,-0.0253773452547453,-0.067188831968032
30444,0.0814051174825175,-0.0319988452547453,-0.059103231968032
30445,0.0778421174825175,-0.0359717452547453,-0.055060431968032
30446,0.0735665174825175,-0.0386203452547453,-0.052365231968032
30447,0.0664405174825175,-0.0425932452547453,-0.053712831968032
30448,0.0621649174825175,-0.0439175452547453,-0.051017631968032
30449,0.0550389174825175,-0.0425932452547453,-0.049670031968032
30450,0.0472003174825175,-0.0412689452547453,-0.052365231968032
30451,0.0414995174825175,-0.0372960452547453,-0.053712831968032
30452,0.0322357174825175,-0.0372960452547453,-0.056408031968032
30453,0.0272475174825175,-0.0319988452547453,-0.059103231968032
30454,0.0194089174825175,-0.0293502452547453,-0.060450831968032
30455,0.0172711174825175,-0.0267016452547453,-0.061798431968032
30456,0.0144207174825175,-0.0227287452547453,-0.064493631968032
30457,0.0122829174825175,-0.0227287452547453,-0.065841231968032
30458,0.0144207174825175,-0.0200801452547453,-0.067188831968032
30459,0.0179837174825175,-0.0161072452547453,-0.068536431968032
30460,0.0251097174825175,-0.0121343452547453,-0.068536431968032
30461,0.0322357174825175,-0.0108100452547453,-0.075274431968032
30462,0.0429247174825175,-0.00683714525474526,-0.077969631968032
30463,0.0514759174825175,-0.00551284525474525,-0.079317231968032
30464,0.0621649174825175,-0.00683714525474526,-0.082012431968032
30465,0.0692909174825175,-0.00816144525474525,-0.083360031968032
30466,0.0757043174825175,-0.00816144525474525,-0.086055231968032
30467,0.0792673174825175,-0.0108100452547453,-0.086055231968032
30468,0.0799799174825175,-0.0134586452547453,-0.084707631968032
30469,0.0764169174825175,-0.0174315452547453,-0.083360031968032
30470,0.0685783174825175,-0.0253773452547453,-0.079317231968032
30471,0.0571767174825175,-0.0293502452547453,-0.072579231968032
30472,0.0436373174825175,-0.0412689452547453,-0.065841231968032
30473,0.0243971174825175,-0.0505390452547453,-0.053712831968032
30474,0.00943251748251748,-0.0571605452547453,-0.051017631968032
30475,-0.00481948251748252,-0.0637820452547452,-0.046974831968032
30476,-0.0176462825174825,-0.0624577452547453,-0.044279631968032
30477,-0.0254848825174825,-0.0637820452547452,-0.0429320319680320
30478,-0.0297604825174825,-0.0637820452547452,-0.048322431968032
30479,-0.0311856825174825,-0.0624577452547453,-0.053712831968032
30480,-0.0311856825174825,-0.0611334452547453,-0.057755631968032
30481,-0.0290478825174825,-0.0598091452547453,-0.059103231968032
30482,-0.0240596825174825,-0.0558362452547453,-0.061798431968032
30483,-0.0169336825174825,-0.0558362452547453,-0.065841231968032
30484,-0.00980768251748252,-0.0531876452547453,-0.071231631968032
30485,-0.000543882517482518,-0.0518633452547453,-0.072579231968032
30486,0.00871991748251748,-0.0478904452547453,-0.079317231968032
30487,0.0194089174825175,-0.0452418452547453,-0.075274431968032
30488,0.0265349174825175,-0.0465661452547453,-0.079317231968032
30489,0.0315231174825175,-0.0465661452547453,-0.080664831968032
30490,0.0336609174825175,-0.0465661452547453,-0.080664831968032
30491,0.0322357174825175,-0.0465661452547453,-0.083360031968032
30492,0.0336609174825175,-0.0439175452547453,-0.082012431968032
30493,0.0308105174825175,-0.0412689452547453,-0.077969631968032
30494,0.0251097174825175,-0.0412689452547453,-0.079317231968032
30495,0.0179837174825175,-0.0372960452547453,-0.079317231968032
30496,0.0108577174825175,-0.0359717452547453,-0.079317231968032
30497,0.00159391748251748,-0.0319988452547453,-0.083360031968032
