"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24337,0.104362914085914,0.00528489290709291,-0.0083241918081918
24338,0.101536514085914,0.00388759290709291,-0.00370869180819181
24339,0.102949714085914,0.00109299290709291,0.00244530819180819
24340,0.102949714085914,-0.00170160709290709,0.00706080819180819
24341,0.106482714085914,-0.00170160709290709,0.0116763081918082
24342,0.108602514085914,-0.0030989070929071,0.0132148081918082
24343,0.112842114085914,-0.0086881070929071,0.0162918081918082
24344,0.117081714085914,-0.0086881070929071,0.0193688081918082
24345,0.122734514085914,-0.0100854070929071,0.0224458081918082
24346,0.127680714085914,-0.0128800070929071,0.0255228081918082
24347,0.131920314085914,-0.0128800070929071,0.0239843081918082
24348,0.133333514085914,-0.0156746070929071,0.0224458081918082
24349,0.131920314085914,-0.0128800070929071,0.0255228081918082
24350,0.130507114085914,-0.0156746070929071,0.0239843081918082
24351,0.125560914085914,-0.0142773070929071,0.0224458081918082
24352,0.120614714085914,-0.0128800070929071,0.0193688081918082
24353,0.116375114085914,-0.0142773070929071,0.0147533081918082
24354,0.110015714085914,-0.0156746070929071,0.0132148081918082
24355,0.103656314085914,-0.0100854070929071,0.00706080819180819
24356,0.0994167140859141,-0.0072908070929071,0.00244530819180819
24357,0.0980035140859141,-0.00589350709290709,-0.00217019180819181
24358,0.0980035140859141,0.00109299290709291,-0.0067856918081918
24359,0.097296914085914,0.00249029290709291,-0.0114011918081918
24360,0.098710114085914,0.0066821929070929,-0.0175551918081918
24361,0.102949714085914,0.0094767929070929,-0.0190936918081918
24362,0.108602514085914,0.0136686929070929,-0.0221706918081918
24363,0.114255314085914,0.0150659929070929,-0.0252476918081918
24364,0.117788314085914,0.0164632929070929,-0.0221706918081918
24365,0.124854314085914,0.0136686929070929,-0.0175551918081918
24366,0.127680714085914,0.0080794929070929,-0.0129396918081918
24367,0.125560914085914,-0.0030989070929071,-0.00370869180819181
24368,0.121321314085914,-0.0142773070929071,0.0085993081918082
24369,0.117081714085914,-0.0268530070929071,0.0193688081918082
24370,0.110722314085914,-0.0394287070929071,0.0332153081918082
24371,0.105776114085914,-0.0478125070929071,0.0409078081918082
24372,0.100123314085914,-0.0520044070929071,0.0439848081918082
24373,0.0980035140859141,-0.0547990070929071,0.0470618081918082
24374,0.092350714085914,-0.0589909070929071,0.0455233081918082
24375,0.0874045140859141,-0.0603882070929071,0.0455233081918082
24376,0.081045114085914,-0.0589909070929071,0.0439848081918082
24377,0.0760989140859141,-0.0589909070929071,0.0439848081918082
24378,0.0711527140859141,-0.0547990070929071,0.0378308081918082
24379,0.0697395140859141,-0.0506071070929071,0.0332153081918082
24380,0.0662065140859141,-0.0464152070929071,0.0301383081918082
24381,0.0669131140859141,-0.0422233070929071,0.0255228081918082
24382,0.0683263140859141,-0.0366341070929071,0.0239843081918082
24383,0.0725659140859141,-0.0324422070929071,0.0193688081918082
24384,0.0760989140859141,-0.0296476070929071,0.0178303081918082
24385,0.082458314085914,-0.0254557070929071,0.0178303081918082
24386,0.088817714085914,-0.0240584070929071,0.0147533081918082
24387,0.094470514085914,-0.0212638070929071,0.0147533081918082
24388,0.100829914085914,-0.0212638070929071,0.0147533081918082
24389,0.108602514085914,-0.0212638070929071,0.0162918081918082
24390,0.112842114085914,-0.0212638070929071,0.0132148081918082
24391,0.120614714085914,-0.0226611070929071,0.0147533081918082
24392,0.122734514085914,-0.0240584070929071,0.0147533081918082
24393,0.123441114085914,-0.0240584070929071,0.0147533081918082
24394,0.124854314085914,-0.0254557070929071,0.0132148081918082
24395,0.124147714085914,-0.0240584070929071,0.0116763081918082
24396,0.119908114085914,-0.0282503070929071,0.0132148081918082
24397,0.114255314085914,-0.0296476070929071,0.0116763081918082
24398,0.105069514085914,-0.0338395070929071,0.0178303081918082
24399,0.0980035140859141,-0.0352368070929071,0.0209073081918082
24400,0.0874045140859141,-0.0422233070929071,0.0224458081918082
24401,0.079631914085914,-0.0436206070929071,0.0255228081918082
24402,0.0697395140859141,-0.0478125070929071,0.0255228081918082
24403,0.0662065140859141,-0.0520044070929071,0.0316768081918082
24404,0.0619669140859141,-0.0534017070929071,0.0362923081918082
24405,0.0598471140859141,-0.0534017070929071,0.0378308081918082
24406,0.0619669140859141,-0.0534017070929071,0.0378308081918082
24407,0.0647933140859141,-0.0520044070929071,0.0332153081918082
24408,0.0775121140859141,-0.0422233070929071,0.0301383081918082
24409,0.088817714085914,-0.0338395070929071,0.0209073081918082
24410,0.105776114085914,-0.0198665070929071,0.0116763081918082
24411,0.119908114085914,-0.0086881070929071,0.000906808191808193
24412,0.135453314085914,0.00109299290709291,-0.0067856918081918
24413,0.146758914085914,0.0080794929070929,-0.0144781918081918
24414,0.155944714085914,0.0136686929070929,-0.0175551918081918
24415,0.160890914085914,0.0136686929070929,-0.0175551918081918
24416,0.162304114085914,0.0136686929070929,-0.0129396918081918
24417,0.160890914085914,0.0108740929070929,-0.0129396918081918
24418,0.155238114085914,0.0136686929070929,-0.0114011918081918
24419,0.150291914085914,0.0080794929070929,-0.0083241918081918
24420,0.142519314085914,0.0080794929070929,-0.00370869180819181
24421,0.133333514085914,0.00388759290709291,-0.000631691808191807
24422,0.125560914085914,-0.000304307092907092,0.00244530819180819
24423,0.115668514085914,-0.00170160709290709,0.00706080819180819
24424,0.109309114085914,-0.00589350709290709,0.0101378081918082
24425,0.102949714085914,-0.0100854070929071,0.0116763081918082
24426,0.096590314085914,-0.0100854070929071,0.0132148081918082
24427,0.090937514085914,-0.0114827070929071,0.0147533081918082
24428,0.092350714085914,-0.0142773070929071,0.0147533081918082
24429,0.093763914085914,-0.0170719070929071,0.0162918081918082
24430,0.096590314085914,-0.0156746070929071,0.0147533081918082
24431,0.100123314085914,-0.0170719070929071,0.0162918081918082
24432,0.106482714085914,-0.0170719070929071,0.0162918081918082
24433,0.111428914085914,-0.0198665070929071,0.0147533081918082
24434,0.116375114085914,-0.0184692070929071,0.0147533081918082
24435,0.122027914085914,-0.0142773070929071,0.0178303081918082
24436,0.126974114085914,-0.0156746070929071,0.0162918081918082
24437,0.130507114085914,-0.0170719070929071,0.0132148081918082
24438,0.134746714085914,-0.0128800070929071,0.0116763081918082
24439,0.139692914085914,-0.0114827070929071,0.00552230819180819
24440,0.140399514085914,-0.0072908070929071,0.00398380819180819
24441,0.141106114085914,-0.00589350709290709,-0.000631691808191807
24442,0.138986314085914,-0.00170160709290709,-0.0083241918081918
24443,0.134040114085914,-0.000304307092907092,-0.0114011918081918
24444,0.130507114085914,0.00388759290709291,-0.0129396918081918
24445,0.129800514085914,0.00528489290709291,-0.0160166918081918
24446,0.124854314085914,0.0094767929070929,-0.0206321918081918
24447,0.120614714085914,0.0122713929070929,-0.0175551918081918
24448,0.116375114085914,0.0136686929070929,-0.0190936918081918
24449,0.112135514085914,0.0094767929070929,-0.0144781918081918
24450,0.102949714085914,0.00109299290709291,-0.0083241918081918
24451,0.095883714085914,-0.0072908070929071,0.00552230819180819
24452,0.0874045140859141,-0.0184692070929071,0.0178303081918082
24453,0.081751714085914,-0.0310449070929071,0.0301383081918082
24454,0.079631914085914,-0.0408260070929071,0.0393693081918082
24455,0.081751714085914,-0.0478125070929071,0.0470618081918082
24456,0.081751714085914,-0.0506071070929071,0.0501388081918082
24457,0.085991314085914,-0.0520044070929071,0.0501388081918082
24458,0.092350714085914,-0.0520044070929071,0.0501388081918082
24459,0.0980035140859141,-0.0506071070929071,0.0486003081918082
24460,0.102949714085914,-0.0506071070929071,0.0470618081918082
24461,0.105776114085914,-0.0478125070929071,0.0455233081918082
24462,0.108602514085914,-0.0478125070929071,0.0378308081918082
24463,0.109309114085914,-0.0422233070929071,0.0347538081918082
24464,0.110015714085914,-0.0394287070929071,0.0301383081918082
24465,0.109309114085914,-0.0366341070929071,0.0285998081918082
24466,0.107189314085914,-0.0310449070929071,0.0224458081918082
24467,0.103656314085914,-0.0310449070929071,0.0193688081918082
24468,0.098710114085914,-0.0282503070929071,0.0147533081918082
24469,0.094470514085914,-0.0254557070929071,0.0132148081918082
24470,0.093057314085914,-0.0282503070929071,0.0101378081918082
24471,0.089524314085914,-0.0240584070929071,0.0101378081918082
24472,0.0902309140859141,-0.0240584070929071,0.0116763081918082
24473,0.088817714085914,-0.0254557070929071,0.0132148081918082
24474,0.091644114085914,-0.0240584070929071,0.00706080819180819
24475,0.092350714085914,-0.0226611070929071,0.00706080819180819
24476,0.0980035140859141,-0.0226611070929071,0.0101378081918082
24477,0.104362914085914,-0.0226611070929071,0.0101378081918082
24478,0.107895914085914,-0.0226611070929071,0.0101378081918082
24479,0.114255314085914,-0.0226611070929071,0.0116763081918082
24480,0.118494914085914,-0.0226611070929071,0.0132148081918082
24481,0.119201514085914,-0.0268530070929071,0.0178303081918082
24482,0.122027914085914,-0.0324422070929071,0.0239843081918082
24483,0.121321314085914,-0.0352368070929071,0.0239843081918082
24484,0.120614714085914,-0.0394287070929071,0.0301383081918082
24485,0.117788314085914,-0.0436206070929071,0.0347538081918082
24486,0.111428914085914,-0.0492098070929071,0.0378308081918082
24487,0.105776114085914,-0.0547990070929071,0.0393693081918082
24488,0.102243114085914,-0.0561963070929071,0.0424463081918082
24489,0.097296914085914,-0.0561963070929071,0.0409078081918082
24490,0.093057314085914,-0.0547990070929071,0.0393693081918082
24491,0.092350714085914,-0.0492098070929071,0.0362923081918082
24492,0.095177114085914,-0.0408260070929071,0.0270613081918082
24493,0.098710114085914,-0.0254557070929071,0.0162918081918082
24494,0.109309114085914,-0.0128800070929071,0.00398380819180819
24495,0.117788314085914,0.00109299290709291,-0.00524719180819181
24496,0.125560914085914,0.0080794929070929,-0.0114011918081918
24497,0.132626914085914,0.0164632929070929,-0.0160166918081918
24498,0.138986314085914,0.0192578929070929,-0.0175551918081918
24499,0.144639114085914,0.0192578929070929,-0.0160166918081918
24500,0.148878714085914,0.0178605929070929,-0.0129396918081918
24501,0.153824914085914,0.0164632929070929,-0.0098626918081918
24502,0.159477714085914,0.0136686929070929,-0.0083241918081918
24503,0.163717314085914,0.0094767929070929,-0.0067856918081918
24504,0.164423914085914,0.0066821929070929,-0.000631691808191807
24505,0.165837114085914,0.00109299290709291,0.00244530819180819
24506,0.165130514085914,-0.00170160709290709,0.00552230819180819
24507,0.161597514085914,-0.0072908070929071,0.0085993081918082
24508,0.157357914085914,-0.0086881070929071,0.0147533081918082
24509,0.151705114085914,-0.0128800070929071,0.0147533081918082
24510,0.147465514085914,-0.0142773070929071,0.0162918081918082
24511,0.139692914085914,-0.0156746070929071,0.0162918081918082
24512,0.134040114085914,-0.0156746070929071,0.0162918081918082
24513,0.130507114085914,-0.0212638070929071,0.0162918081918082
24514,0.123441114085914,-0.0212638070929071,0.0162918081918082
24515,0.118494914085914,-0.0198665070929071,0.0132148081918082
24516,0.118494914085914,-0.0184692070929071,0.0116763081918082
24517,0.117788314085914,-0.0170719070929071,0.0132148081918082
24518,0.116375114085914,-0.0170719070929071,0.0132148081918082
24519,0.119201514085914,-0.0184692070929071,0.0132148081918082
24520,0.120614714085914,-0.0156746070929071,0.0132148081918082
24521,0.126974114085914,-0.0114827070929071,0.0101378081918082
24522,0.131920314085914,-0.0100854070929071,0.00706080819180819
24523,0.138986314085914,-0.00449620709290709,0.00552230819180819
24524,0.146758914085914,-0.00170160709290709,0.00398380819180819
24525,0.155944714085914,0.00109299290709291,0.00398380819180819
24526,0.161597514085914,0.00249029290709291,0.000906808191808193
24527,0.167956914085914,0.00528489290709291,-0.00217019180819181
24528,0.173609714085914,0.0080794929070929,-0.00524719180819181
24529,0.175729514085914,0.0108740929070929,-0.0067856918081918
24530,0.174316314085914,0.0108740929070929,-0.0114011918081918
24531,0.170783314085914,0.0094767929070929,-0.0098626918081918
24532,0.166543714085914,0.00388759290709291,-0.0067856918081918
24533,0.158064514085914,-0.000304307092907092,-0.000631691808191807
24534,0.143932514085914,-0.0142773070929071,0.0101378081918082
24535,0.129800514085914,-0.0212638070929071,0.0178303081918082
24536,0.115668514085914,-0.0338395070929071,0.0301383081918082
24537,0.105069514085914,-0.0422233070929071,0.0378308081918082
24538,0.096590314085914,-0.0506071070929071,0.0455233081918082
24539,0.0902309140859141,-0.0520044070929071,0.0470618081918082
24540,0.086697914085914,-0.0520044070929071,0.0516773081918082
24541,0.0874045140859141,-0.0547990070929071,0.0501388081918082
24542,0.091644114085914,-0.0534017070929071,0.0470618081918082
24543,0.095883714085914,-0.0520044070929071,0.0470618081918082
24544,0.101536514085914,-0.0478125070929071,0.0424463081918082
24545,0.110015714085914,-0.0450179070929071,0.0439848081918082
24546,0.117081714085914,-0.0422233070929071,0.0393693081918082
24547,0.125560914085914,-0.0394287070929071,0.0362923081918082
24548,0.131213714085914,-0.0380314070929071,0.0316768081918082
24549,0.137573114085914,-0.0338395070929071,0.0285998081918082
24550,0.141812714085914,-0.0296476070929071,0.0285998081918082
24551,0.145345714085914,-0.0296476070929071,0.0255228081918082
24552,0.145345714085914,-0.0282503070929071,0.0239843081918082
24553,0.146758914085914,-0.0268530070929071,0.0193688081918082
24554,0.143225914085914,-0.0254557070929071,0.0209073081918082
24555,0.140399514085914,-0.0282503070929071,0.0178303081918082
24556,0.135453314085914,-0.0268530070929071,0.0178303081918082
24557,0.129800514085914,-0.0268530070929071,0.0193688081918082
24558,0.125560914085914,-0.0282503070929071,0.0162918081918082
24559,0.122027914085914,-0.0268530070929071,0.0162918081918082
24560,0.119908114085914,-0.0240584070929071,0.0193688081918082
24561,0.116375114085914,-0.0268530070929071,0.0209073081918082
24562,0.113548714085914,-0.0268530070929071,0.0224458081918082
24563,0.112842114085914,-0.0282503070929071,0.0239843081918082
24564,0.112135514085914,-0.0310449070929071,0.0255228081918082
24565,0.112842114085914,-0.0324422070929071,0.0301383081918082
24566,0.112842114085914,-0.0352368070929071,0.0347538081918082
24567,0.115668514085914,-0.0366341070929071,0.0455233081918082
24568,0.117081714085914,-0.0394287070929071,0.0486003081918082
24569,0.119201514085914,-0.0436206070929071,0.0532158081918082
24570,0.119908114085914,-0.0478125070929071,0.0578313081918082
24571,0.122734514085914,-0.0492098070929071,0.0578313081918082
24572,0.123441114085914,-0.0534017070929071,0.0593698081918082
24573,0.126267514085914,-0.0547990070929071,0.0547543081918082
24574,0.130507114085914,-0.0520044070929071,0.0516773081918082
24575,0.136159914085914,-0.0436206070929071,0.0393693081918082
24576,0.144639114085914,-0.0338395070929071,0.0270613081918082
24577,0.151705114085914,-0.0198665070929071,0.0132148081918082
24578,0.159477714085914,-0.0100854070929071,0.000906808191808193
24579,0.163717314085914,0.00109299290709291,-0.0083241918081918
24580,0.164423914085914,0.00528489290709291,-0.0160166918081918
24581,0.161597514085914,0.0108740929070929,-0.0175551918081918
24582,0.158064514085914,0.0150659929070929,-0.0160166918081918
24583,0.153824914085914,0.0164632929070929,-0.0175551918081918
24584,0.148878714085914,0.0150659929070929,-0.0144781918081918
24585,0.146758914085914,0.0136686929070929,-0.0114011918081918
24586,0.146052314085914,0.0108740929070929,-0.0083241918081918
24587,0.143932514085914,0.0094767929070929,-0.00370869180819181
24588,0.145345714085914,0.00388759290709291,0.00552230819180819
24589,0.144639114085914,0.00249029290709291,0.0116763081918082
24590,0.143932514085914,-0.00170160709290709,0.0193688081918082
24591,0.143932514085914,-0.00449620709290709,0.0209073081918082
24592,0.146052314085914,-0.0072908070929071,0.0270613081918082
24593,0.148172114085914,-0.0114827070929071,0.0301383081918082
24594,0.150291914085914,-0.0128800070929071,0.0347538081918082
24595,0.151705114085914,-0.0142773070929071,0.0362923081918082
24596,0.152411714085914,-0.0170719070929071,0.0393693081918082
24597,0.153118314085914,-0.0170719070929071,0.0378308081918082
24598,0.153118314085914,-0.0184692070929071,0.0347538081918082
24599,0.151705114085914,-0.0198665070929071,0.0347538081918082
24600,0.148878714085914,-0.0212638070929071,0.0301383081918082
24601,0.145345714085914,-0.0198665070929071,0.0301383081918082
24602,0.139692914085914,-0.0198665070929071,0.0239843081918082
24603,0.137573114085914,-0.0212638070929071,0.0193688081918082
24604,0.135453314085914,-0.0184692070929071,0.0178303081918082
24605,0.131213714085914,-0.0156746070929071,0.0132148081918082
24606,0.131213714085914,-0.0086881070929071,0.0101378081918082
24607,0.133333514085914,-0.0030989070929071,0.00244530819180819
24608,0.134746714085914,-0.000304307092907092,0.000906808191808193
24609,0.135453314085914,0.00528489290709291,-0.00370869180819181
24610,0.141106114085914,0.0122713929070929,-0.0067856918081918
24611,0.146758914085914,0.0150659929070929,-0.0114011918081918
24612,0.152411714085914,0.0192578929070929,-0.0129396918081918
24613,0.158064514085914,0.0178605929070929,-0.0129396918081918
24614,0.159477714085914,0.0206551929070929,-0.00524719180819181
24615,0.160184314085914,0.0150659929070929,-0.000631691808191807
24616,0.160890914085914,0.0080794929070929,0.00398380819180819
24617,0.156651314085914,-0.00170160709290709,0.0147533081918082
24618,0.149585314085914,-0.0128800070929071,0.0301383081918082
24619,0.138279714085914,-0.0254557070929071,0.0424463081918082
24620,0.130507114085914,-0.0366341070929071,0.0516773081918082
24621,0.122027914085914,-0.0450179070929071,0.0578313081918082
24622,0.114255314085914,-0.0492098070929071,0.0624468081918082
24623,0.110722314085914,-0.0547990070929071,0.0624468081918082
24624,0.107189314085914,-0.0534017070929071,0.0593698081918082
24625,0.102949714085914,-0.0506071070929071,0.0578313081918082
24626,0.0980035140859141,-0.0520044070929071,0.0516773081918082
24627,0.096590314085914,-0.0506071070929071,0.0455233081918082
24628,0.096590314085914,-0.0478125070929071,0.0409078081918082
24629,0.096590314085914,-0.0450179070929071,0.0332153081918082
24630,0.098710114085914,-0.0408260070929071,0.0301383081918082
24631,0.102949714085914,-0.0366341070929071,0.0239843081918082
24632,0.105776114085914,-0.0324422070929071,0.0178303081918082
24633,0.112842114085914,-0.0296476070929071,0.0132148081918082
24634,0.119201514085914,-0.0254557070929071,0.0132148081918082
24635,0.123441114085914,-0.0184692070929071,0.0101378081918082
24636,0.128387314085914,-0.0198665070929071,0.0116763081918082
24637,0.132626914085914,-0.0212638070929071,0.0101378081918082
24638,0.136866514085914,-0.0212638070929071,0.0116763081918082
24639,0.138986314085914,-0.0198665070929071,0.0132148081918082
24640,0.141812714085914,-0.0226611070929071,0.0147533081918082
24641,0.143225914085914,-0.0198665070929071,0.0178303081918082
24642,0.143225914085914,-0.0184692070929071,0.0224458081918082
24643,0.142519314085914,-0.0212638070929071,0.0239843081918082
24644,0.139692914085914,-0.0212638070929071,0.0255228081918082
24645,0.136866514085914,-0.0212638070929071,0.0270613081918082
24646,0.132626914085914,-0.0240584070929071,0.0301383081918082
24647,0.127680714085914,-0.0254557070929071,0.0347538081918082
24648,0.121321314085914,-0.0324422070929071,0.0332153081918082
24649,0.115668514085914,-0.0310449070929071,0.0362923081918082
24650,0.109309114085914,-0.0324422070929071,0.0362923081918082
24651,0.106482714085914,-0.0352368070929071,0.0378308081918082
24652,0.102949714085914,-0.0380314070929071,0.0409078081918082
24653,0.102243114085914,-0.0408260070929071,0.0439848081918082
24654,0.100829914085914,-0.0450179070929071,0.0439848081918082
24655,0.101536514085914,-0.0464152070929071,0.0424463081918082
24656,0.102949714085914,-0.0450179070929071,0.0409078081918082
24657,0.110722314085914,-0.0408260070929071,0.0378308081918082
24658,0.119201514085914,-0.0380314070929071,0.0316768081918082
24659,0.130507114085914,-0.0268530070929071,0.0193688081918082
24660,0.143225914085914,-0.0170719070929071,0.0101378081918082
24661,0.156651314085914,-0.00449620709290709,-0.00370869180819181
24662,0.166543714085914,0.00528489290709291,-0.0129396918081918
24663,0.177142714085914,0.0108740929070929,-0.0206321918081918
24664,0.180675714085914,0.0150659929070929,-0.0206321918081918
24665,0.182088914085914,0.0150659929070929,-0.0237091918081918
24666,0.180675714085914,0.0178605929070929,-0.0206321918081918
24667,0.179262514085914,0.0164632929070929,-0.0190936918081918
24668,0.175729514085914,0.0136686929070929,-0.0144781918081918
24669,0.170783314085914,0.0108740929070929,-0.0144781918081918
24670,0.164423914085914,0.0080794929070929,-0.0114011918081918
24671,0.158771114085914,0.0066821929070929,-0.0067856918081918
24672,0.151705114085914,0.00528489290709291,-0.00370869180819181
24673,0.145345714085914,0.00109299290709291,0.00244530819180819
24674,0.141106114085914,-0.00170160709290709,0.00706080819180819
24675,0.138279714085914,-0.0030989070929071,0.0101378081918082
24676,0.134746714085914,-0.00589350709290709,0.0101378081918082
24677,0.134746714085914,-0.0072908070929071,0.0116763081918082
24678,0.134040114085914,-0.00589350709290709,0.0101378081918082
24679,0.135453314085914,-0.0072908070929071,0.0147533081918082
24680,0.137573114085914,-0.0072908070929071,0.0101378081918082
24681,0.140399514085914,-0.0086881070929071,0.0132148081918082
24682,0.143932514085914,-0.0100854070929071,0.0132148081918082
24683,0.146052314085914,-0.0128800070929071,0.0132148081918082
24684,0.150291914085914,-0.0156746070929071,0.0132148081918082
24685,0.151705114085914,-0.0156746070929071,0.0132148081918082
24686,0.154531514085914,-0.0170719070929071,0.0132148081918082
24687,0.155944714085914,-0.0170719070929071,0.0116763081918082
24688,0.155944714085914,-0.0170719070929071,0.0085993081918082
24689,0.155944714085914,-0.0156746070929071,0.00706080819180819
24690,0.155944714085914,-0.0156746070929071,0.00244530819180819
24691,0.155944714085914,-0.0128800070929071,-0.00370869180819181
24692,0.156651314085914,-0.0086881070929071,-0.0098626918081918
24693,0.154531514085914,-0.00589350709290709,-0.0098626918081918
24694,0.155944714085914,-0.000304307092907092,-0.0160166918081918
24695,0.157357914085914,0.00109299290709291,-0.0190936918081918
24696,0.156651314085914,0.0066821929070929,-0.0206321918081918
24697,0.155944714085914,0.0094767929070929,-0.0237091918081918
24698,0.153824914085914,0.0080794929070929,-0.0221706918081918
24699,0.149585314085914,0.00528489290709291,-0.0144781918081918
24700,0.143225914085914,-0.00449620709290709,-0.00370869180819181
24701,0.138279714085914,-0.0128800070929071,0.0085993081918082
24702,0.127680714085914,-0.0254557070929071,0.0224458081918082
24703,0.120614714085914,-0.0366341070929071,0.0347538081918082
24704,0.115668514085914,-0.0436206070929071,0.0424463081918082
24705,0.113548714085914,-0.0492098070929071,0.0486003081918082
24706,0.112135514085914,-0.0520044070929071,0.0532158081918082
24707,0.112842114085914,-0.0547990070929071,0.0532158081918082
24708,0.112842114085914,-0.0534017070929071,0.0516773081918082
24709,0.115668514085914,-0.0534017070929071,0.0501388081918082
24710,0.115668514085914,-0.0520044070929071,0.0470618081918082
24711,0.117081714085914,-0.0506071070929071,0.0455233081918082
24712,0.116375114085914,-0.0478125070929071,0.0393693081918082
24713,0.118494914085914,-0.0450179070929071,0.0301383081918082
24714,0.119201514085914,-0.0422233070929071,0.0255228081918082
24715,0.117081714085914,-0.0380314070929071,0.0193688081918082
24716,0.119908114085914,-0.0366341070929071,0.0116763081918082
24717,0.120614714085914,-0.0338395070929071,0.00706080819180819
24718,0.121321314085914,-0.0310449070929071,0.00398380819180819
24719,0.121321314085914,-0.0310449070929071,0.00244530819180819
24720,0.122027914085914,-0.0282503070929071,0.00244530819180819
24721,0.124147714085914,-0.0268530070929071,0.000906808191808193
24722,0.124147714085914,-0.0254557070929071,0.000906808191808193
24723,0.123441114085914,-0.0268530070929071,0.00244530819180819
24724,0.127680714085914,-0.0268530070929071,0.00244530819180819
24725,0.129800514085914,-0.0268530070929071,-0.000631691808191807
24726,0.132626914085914,-0.0268530070929071,0.00552230819180819
24727,0.133333514085914,-0.0268530070929071,0.00706080819180819
24728,0.133333514085914,-0.0282503070929071,0.0101378081918082
24729,0.136159914085914,-0.0310449070929071,0.0178303081918082
24730,0.135453314085914,-0.0324422070929071,0.0209073081918082
24731,0.133333514085914,-0.0366341070929071,0.0239843081918082
24732,0.130507114085914,-0.0380314070929071,0.0347538081918082
24733,0.126267514085914,-0.0464152070929071,0.0409078081918082
24734,0.122734514085914,-0.0520044070929071,0.0455233081918082
24735,0.119201514085914,-0.0520044070929071,0.0501388081918082
24736,0.114255314085914,-0.0547990070929071,0.0516773081918082
24737,0.110722314085914,-0.0575936070929071,0.0547543081918082
24738,0.105776114085914,-0.0617855070929071,0.0547543081918082
24739,0.104362914085914,-0.0603882070929071,0.0516773081918082
24740,0.105069514085914,-0.0589909070929071,0.0486003081918082
24741,0.110722314085914,-0.0534017070929071,0.0409078081918082
24742,0.115668514085914,-0.0464152070929071,0.0301383081918082
24743,0.126267514085914,-0.0310449070929071,0.0132148081918082
24744,0.136866514085914,-0.0184692070929071,0.000906808191808193
24745,0.146052314085914,-0.00449620709290709,-0.0129396918081918
24746,0.157357914085914,0.00249029290709291,-0.0190936918081918
24747,0.162304114085914,0.0094767929070929,-0.0252476918081918
24748,0.165837114085914,0.0122713929070929,-0.0267861918081918
24749,0.168663514085914,0.0108740929070929,-0.0298631918081918
24750,0.169370114085914,0.0122713929070929,-0.0267861918081918
24751,0.172903114085914,0.0108740929070929,-0.0237091918081918
24752,0.172196514085914,0.0080794929070929,-0.0206321918081918
24753,0.172196514085914,0.00528489290709291,-0.0129396918081918
24754,0.170783314085914,0.00388759290709291,-0.0098626918081918
24755,0.168663514085914,-0.0030989070929071,-0.00370869180819181
24756,0.163717314085914,-0.00589350709290709,0.000906808191808193
24757,0.160184314085914,-0.0114827070929071,0.00706080819180819
24758,0.154531514085914,-0.0170719070929071,0.0162918081918082
24759,0.150291914085914,-0.0170719070929071,0.0178303081918082
24760,0.143932514085914,-0.0226611070929071,0.0224458081918082
24761,0.139692914085914,-0.0240584070929071,0.0239843081918082
24762,0.138986314085914,-0.0212638070929071,0.0239843081918082
24763,0.136159914085914,-0.0226611070929071,0.0224458081918082
24764,0.132626914085914,-0.0240584070929071,0.0255228081918082
24765,0.131920314085914,-0.0212638070929071,0.0209073081918082
24766,0.131920314085914,-0.0212638070929071,0.0239843081918082
24767,0.133333514085914,-0.0212638070929071,0.0209073081918082
24768,0.133333514085914,-0.0198665070929071,0.0193688081918082
24769,0.135453314085914,-0.0198665070929071,0.0178303081918082
24770,0.138279714085914,-0.0184692070929071,0.0178303081918082
24771,0.142519314085914,-0.0170719070929071,0.0132148081918082
24772,0.148878714085914,-0.0170719070929071,0.0116763081918082
24773,0.152411714085914,-0.0142773070929071,0.00706080819180819
24774,0.158064514085914,-0.0100854070929071,0.00398380819180819
24775,0.162304114085914,-0.0086881070929071,-0.000631691808191807
24776,0.165837114085914,-0.00589350709290709,-0.00370869180819181
24777,0.168663514085914,-0.00170160709290709,-0.0067856918081918
24778,0.171489914085914,-0.000304307092907092,-0.0114011918081918
24779,0.170076714085914,0.00109299290709291,-0.0144781918081918
24780,0.170076714085914,0.00249029290709291,-0.0144781918081918
24781,0.168663514085914,0.00109299290709291,-0.0160166918081918
24782,0.163010714085914,-0.00170160709290709,-0.0114011918081918
24783,0.158064514085914,-0.0086881070929071,-0.00370869180819181
24784,0.146052314085914,-0.0170719070929071,0.00706080819180819
24785,0.136159914085914,-0.0324422070929071,0.0178303081918082
24786,0.122734514085914,-0.0422233070929071,0.0301383081918082
24787,0.112135514085914,-0.0492098070929071,0.0424463081918082
24788,0.105069514085914,-0.0575936070929071,0.0516773081918082
24789,0.100829914085914,-0.0617855070929071,0.0547543081918082
24790,0.100829914085914,-0.0603882070929071,0.0562928081918082
24791,0.100829914085914,-0.0617855070929071,0.0562928081918082
24792,0.105776114085914,-0.0575936070929071,0.0562928081918082
24793,0.107895914085914,-0.0603882070929071,0.0516773081918082
24794,0.111428914085914,-0.0534017070929071,0.0501388081918082
24795,0.116375114085914,-0.0547990070929071,0.0455233081918082
24796,0.119201514085914,-0.0506071070929071,0.0393693081918082
24797,0.126267514085914,-0.0506071070929071,0.0347538081918082
24798,0.131920314085914,-0.0478125070929071,0.0285998081918082
24799,0.134746714085914,-0.0436206070929071,0.0224458081918082
24800,0.140399514085914,-0.0436206070929071,0.0193688081918082
