"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25087,0.0797017909090909,0.00991041608391608,-0.0426554355644356
25088,0.0894331909090909,0.0224519160839161,-0.0563480355644356
25089,0.0970792909090909,0.0252389160839161,-0.0639550355644356
25090,0.100554790909091,0.0238454160839161,-0.0700406355644356
25091,0.106115590909091,0.0252389160839161,-0.0730834355644356
25092,0.108895990909091,0.0252389160839161,-0.0746048355644356
25093,0.110981290909091,0.0196649160839161,-0.0700406355644356
25094,0.107505790909091,0.0154844160839161,-0.0669978355644356
25095,0.104030290909091,0.0113039160839161,-0.0639550355644356
25096,0.0991645909090909,0.00991041608391608,-0.0548266355644356
25097,0.0915184909090909,0.000155916083916084,-0.0441768355644356
25098,0.0859576909090909,-0.00402458391608392,-0.0335270355644356
25099,0.0797017909090909,-0.00959858391608392,-0.0243986355644356
25100,0.0748360909090909,-0.0123855839160839,-0.0152702355644356
25101,0.0713605909090909,-0.0165660839160839,-0.00766323556443557
25102,0.0657997909090909,-0.0193530839160839,-0.00157763556443556
25103,0.0644095909090909,-0.0221400839160839,0.00298656443556444
25104,0.0602389909090909,-0.0235335839160839,0.00755076443556444
25105,0.0588487909090909,-0.0249270839160839,0.0105935644355644
25106,0.0595438909090909,-0.0249270839160839,0.0121149644355644
25107,0.0630193909090909,-0.0263205839160839,0.0166791644355644
25108,0.0664948909090909,-0.0263205839160839,0.0151577644355644
25109,0.0678850909090909,-0.0263205839160839,0.0121149644355644
25110,0.0727507909090909,-0.0221400839160839,0.0136363644355644
25111,0.0755311909090909,-0.0193530839160839,0.0105935644355644
25112,0.0797017909090909,-0.0151725839160839,0.00450796443556444
25113,0.0852625909090909,-0.0123855839160839,-0.00157763556443556
25114,0.0929086909090909,-0.00959858391608392,-0.0107060355644356
25115,0.100554790909091,-0.00541808391608392,-0.0213558355644356
25116,0.104030290909091,-0.00263108391608392,-0.0274414355644356
25117,0.104725390909091,0.000155916083916084,-0.0396126355644356
25118,0.108200890909091,0.00294291608391608,-0.0472196355644356
25119,0.110981290909091,0.00712341608391608,-0.0533052355644356
25120,0.110981290909091,0.00851691608391608,-0.0563480355644356
25121,0.113066590909091,0.00991041608391608,-0.0624336355644356
25122,0.110286190909091,0.00851691608391608,-0.0639550355644356
25123,0.106810690909091,0.00712341608391608,-0.0593908355644356
25124,0.0984694909090909,0.00154941608391608,-0.0517838355644356
25125,0.0866527909090909,-0.00820508391608392,-0.0335270355644356
25126,0.0727507909090909,-0.0221400839160839,-0.0137488355644356
25127,0.0595438909090909,-0.0388620839160839,0.00602936443556444
25128,0.0477271909090909,-0.0541905839160839,0.0258075644355644
25129,0.0386908909090909,-0.0639450839160839,0.0364573644355644
25130,0.0352153909090909,-0.0709125839160839,0.0501499644355644
25131,0.0310447909090909,-0.0736995839160839,0.0577569644355644
25132,0.0338251909090909,-0.0778800839160839,0.0607997644355644
25133,0.0366055909090909,-0.0778800839160839,0.0623211644355644
25134,0.0414712909090909,-0.0736995839160839,0.0638425644355644
25135,0.0470320909090909,-0.0736995839160839,0.0623211644355644
25136,0.0525928909090909,-0.0709125839160839,0.0577569644355644
25137,0.0595438909090909,-0.0639450839160839,0.0547141644355644
25138,0.0623242909090909,-0.0611580839160839,0.0486285644355644
25139,0.0671899909090909,-0.0569775839160839,0.0410215644355644
25140,0.0720556909090909,-0.0514035839160839,0.0364573644355644
25141,0.0741409909090909,-0.0472230839160839,0.0288503644355644
25142,0.0769213909090909,-0.0458295839160839,0.0242861644355644
25143,0.0769213909090909,-0.0430425839160839,0.0182005644355644
25144,0.0769213909090909,-0.0430425839160839,0.0151577644355644
25145,0.0734458909090909,-0.0444360839160839,0.0151577644355644
25146,0.0734458909090909,-0.0430425839160839,0.0105935644355644
25147,0.0692752909090909,-0.0444360839160839,0.00602936443556444
25148,0.0651046909090909,-0.0444360839160839,0.00450796443556444
25149,0.0616291909090909,-0.0430425839160839,0.00298656443556444
25150,0.0630193909090909,-0.0444360839160839,-5.62355644355647e-05
25151,0.0637144909090909,-0.0416490839160839,0.00146516443556444
25152,0.0644095909090909,-0.0402555839160839,0.00146516443556444
25153,0.0637144909090909,-0.0374685839160839,0.00450796443556444
25154,0.0616291909090909,-0.0360750839160839,0.0105935644355644
25155,0.0609340909090909,-0.0360750839160839,0.0151577644355644
25156,0.0623242909090909,-0.0388620839160839,0.0197219644355644
25157,0.0609340909090909,-0.0402555839160839,0.0273289644355644
25158,0.0588487909090909,-0.0444360839160839,0.0288503644355644
25159,0.0588487909090909,-0.0458295839160839,0.0364573644355644
25160,0.0567634909090909,-0.0527970839160839,0.0425429644355644
25161,0.0539830909090909,-0.0597645839160839,0.0501499644355644
25162,0.0505075909090909,-0.0653385839160839,0.0531927644355644
25163,0.0484222909090909,-0.0681255839160839,0.0547141644355644
25164,0.0484222909090909,-0.0695190839160839,0.0547141644355644
25165,0.0512026909090909,-0.0653385839160839,0.0516713644355644
25166,0.0539830909090909,-0.0583710839160839,0.0410215644355644
25167,0.0616291909090909,-0.0486165839160839,0.0258075644355644
25168,0.0706654909090909,-0.0332880839160839,0.00907216443556444
25169,0.0797017909090909,-0.0207465839160839,-0.00918463556443556
25170,0.0880429909090909,-0.00959858391608392,-0.0228772355644356
25171,0.0929086909090909,-0.00123758391608392,-0.0335270355644356
25172,0.0963841909090909,0.000155916083916084,-0.0396126355644356
25173,0.0984694909090909,0.00294291608391608,-0.0426554355644356
25174,0.0984694909090909,0.00572991608391608,-0.0441768355644356
25175,0.0984694909090909,0.00572991608391608,-0.0426554355644356
25176,0.0949939909090909,0.00572991608391608,-0.0411340355644356
25177,0.0942988909090909,0.00433641608391608,-0.0350484355644356
25178,0.0936037909090909,0.00294291608391608,-0.0304842355644356
25179,0.0915184909090909,-0.00123758391608392,-0.0289628355644356
25180,0.0929086909090909,-0.00263108391608392,-0.0243986355644356
25181,0.0908233909090909,-0.00541808391608392,-0.0183130355644356
25182,0.0880429909090909,-0.00820508391608392,-0.0167916355644356
25183,0.0873478909090909,-0.00820508391608392,-0.0107060355644356
25184,0.0845674909090909,-0.0109920839160839,-0.0107060355644356
25185,0.0824821909090909,-0.0123855839160839,-0.00766323556443557
25186,0.0838723909090909,-0.0151725839160839,-0.00766323556443557
25187,0.0838723909090909,-0.0179595839160839,-0.0107060355644356
25188,0.0803968909090909,-0.0207465839160839,-0.0122274355644356
25189,0.0776164909090909,-0.0249270839160839,-0.0167916355644356
25190,0.0769213909090909,-0.0249270839160839,-0.0137488355644356
25191,0.0734458909090909,-0.0291075839160839,-0.0152702355644356
25192,0.0713605909090909,-0.0291075839160839,-0.0107060355644356
25193,0.0699703909090909,-0.0318945839160839,-0.00918463556443556
25194,0.0678850909090909,-0.0305010839160839,-0.0122274355644356
25195,0.0664948909090909,-0.0305010839160839,-0.0122274355644356
25196,0.0699703909090909,-0.0263205839160839,-0.0137488355644356
25197,0.0706654909090909,-0.0249270839160839,-0.0167916355644356
25198,0.0727507909090909,-0.0165660839160839,-0.0213558355644356
25199,0.0741409909090909,-0.0109920839160839,-0.0259200355644356
25200,0.0783115909090909,-0.00959858391608392,-0.0259200355644356
25201,0.0845674909090909,-0.00263108391608392,-0.0289628355644356
25202,0.0880429909090909,0.00433641608391608,-0.0335270355644356
25203,0.0929086909090909,0.00991041608391608,-0.0350484355644356
25204,0.0970792909090909,0.0126974160839161,-0.0380912355644356
25205,0.0963841909090909,0.0168779160839161,-0.0365698355644356
25206,0.0963841909090909,0.0168779160839161,-0.0304842355644356
25207,0.0915184909090909,0.0126974160839161,-0.0213558355644356
25208,0.0859576909090909,0.00851691608391608,-0.0107060355644356
25209,0.0762262909090909,-0.00681158391608392,0.00602936443556444
25210,0.0630193909090909,-0.0207465839160839,0.0273289644355644
25211,0.0498124909090909,-0.0346815839160839,0.0440643644355644
25212,0.0373006909090909,-0.0458295839160839,0.0547141644355644
25213,0.0303496909090909,-0.0555840839160839,0.0607997644355644
25214,0.0213133909090909,-0.0625515839160839,0.0623211644355644
25215,0.0178378909090909,-0.0667320839160839,0.0638425644355644
25216,0.0143623909090909,-0.0709125839160839,0.0577569644355644
25217,0.0157525909090909,-0.0723060839160839,0.0547141644355644
25218,0.0192280909090909,-0.0736995839160839,0.0516713644355644
25219,0.0206182909090909,-0.0750930839160839,0.0440643644355644
25220,0.0227035909090909,-0.0709125839160839,0.0379787644355644
25221,0.0254839909090909,-0.0695190839160839,0.0318931644355644
25222,0.0317398909090909,-0.0639450839160839,0.0258075644355644
25223,0.0386908909090909,-0.0569775839160839,0.0166791644355644
25224,0.0442516909090909,-0.0514035839160839,0.0136363644355644
25225,0.0512026909090909,-0.0444360839160839,0.0136363644355644
25226,0.0546781909090909,-0.0430425839160839,0.0136363644355644
25227,0.0581536909090909,-0.0402555839160839,0.0105935644355644
25228,0.0602389909090909,-0.0388620839160839,0.0105935644355644
25229,0.0588487909090909,-0.0346815839160839,0.0121149644355644
25230,0.0630193909090909,-0.0332880839160839,0.0121149644355644
25231,0.0637144909090909,-0.0318945839160839,0.0136363644355644
25232,0.0637144909090909,-0.0305010839160839,0.0182005644355644
25233,0.0623242909090909,-0.0305010839160839,0.0212433644355644
25234,0.0595438909090909,-0.0305010839160839,0.0197219644355644
25235,0.0588487909090909,-0.0305010839160839,0.0212433644355644
25236,0.0567634909090909,-0.0305010839160839,0.0227647644355644
25237,0.0512026909090909,-0.0305010839160839,0.0273289644355644
25238,0.0512026909090909,-0.0332880839160839,0.0288503644355644
25239,0.0463369909090909,-0.0402555839160839,0.0364573644355644
25240,0.0435565909090909,-0.0430425839160839,0.0395001644355644
25241,0.0359104909090909,-0.0472230839160839,0.0395001644355644
25242,0.0324349909090909,-0.0514035839160839,0.0455857644355644
25243,0.0282643909090909,-0.0541905839160839,0.0486285644355644
25244,0.0282643909090909,-0.0555840839160839,0.0516713644355644
25245,0.0247888909090909,-0.0611580839160839,0.0531927644355644
25246,0.0240937909090909,-0.0653385839160839,0.0547141644355644
25247,0.0240937909090909,-0.0667320839160839,0.0531927644355644
25248,0.0289594909090909,-0.0611580839160839,0.0455857644355644
25249,0.0352153909090909,-0.0569775839160839,0.0364573644355644
25250,0.0435565909090909,-0.0486165839160839,0.0212433644355644
25251,0.0560683909090909,-0.0305010839160839,0.00146516443556444
25252,0.0720556909090909,-0.0123855839160839,-0.0167916355644356
25253,0.0866527909090909,0.00154941608391608,-0.0320056355644356
25254,0.0984694909090909,0.0140909160839161,-0.0426554355644356
25255,0.102640090909091,0.0210584160839161,-0.0487410355644356
25256,0.106115590909091,0.0252389160839161,-0.0533052355644356
25257,0.105420490909091,0.0266324160839161,-0.0502624355644356
25258,0.104725390909091,0.0266324160839161,-0.0487410355644356
25259,0.101249890909091,0.0252389160839161,-0.0441768355644356
25260,0.0963841909090909,0.0224519160839161,-0.0396126355644356
25261,0.0929086909090909,0.0182714160839161,-0.0335270355644356
25262,0.0873478909090909,0.00991041608391608,-0.0289628355644356
25263,0.0845674909090909,0.00851691608391608,-0.0198344355644356
25264,0.0797017909090909,0.000155916083916084,-0.0137488355644356
25265,0.0755311909090909,-0.00263108391608392,-0.00766323556443557
25266,0.0727507909090909,-0.00959858391608392,-0.00157763556443556
25267,0.0706654909090909,-0.0123855839160839,0.00450796443556444
25268,0.0706654909090909,-0.0123855839160839,0.00450796443556444
25269,0.0713605909090909,-0.0151725839160839,0.00602936443556444
25270,0.0713605909090909,-0.0179595839160839,0.00755076443556444
25271,0.0720556909090909,-0.0151725839160839,0.00298656443556444
25272,0.0769213909090909,-0.0151725839160839,0.00146516443556444
25273,0.0769213909090909,-0.0165660839160839,-5.62355644355647e-05
25274,0.0797017909090909,-0.0179595839160839,-0.00157763556443556
25275,0.0810919909090909,-0.0165660839160839,-0.00614183556443556
25276,0.0810919909090909,-0.0151725839160839,-0.00918463556443556
25277,0.0845674909090909,-0.0123855839160839,-0.0107060355644356
25278,0.0838723909090909,-0.0137790839160839,-0.0152702355644356
25279,0.0838723909090909,-0.0109920839160839,-0.0183130355644356
25280,0.0859576909090909,-0.00820508391608392,-0.0228772355644356
25281,0.0838723909090909,-0.00402458391608392,-0.0274414355644356
25282,0.0873478909090909,0.00294291608391608,-0.0304842355644356
25283,0.0873478909090909,0.00712341608391608,-0.0350484355644356
25284,0.0901282909090909,0.0126974160839161,-0.0365698355644356
25285,0.0908233909090909,0.0168779160839161,-0.0411340355644356
25286,0.0936037909090909,0.0196649160839161,-0.0441768355644356
25287,0.0942988909090909,0.0196649160839161,-0.0441768355644356
25288,0.0949939909090909,0.0224519160839161,-0.0441768355644356
25289,0.0956890909090909,0.0196649160839161,-0.0426554355644356
25290,0.0915184909090909,0.0140909160839161,-0.0335270355644356
25291,0.0866527909090909,0.00433641608391608,-0.0198344355644356
25292,0.0803968909090909,-0.00263108391608392,-0.00462043556443557
25293,0.0678850909090909,-0.0207465839160839,0.0166791644355644
25294,0.0567634909090909,-0.0360750839160839,0.0364573644355644
25295,0.0456418909090909,-0.0444360839160839,0.0531927644355644
25296,0.0386908909090909,-0.0541905839160839,0.0653639644355644
25297,0.0345202909090909,-0.0597645839160839,0.0729709644355644
25298,0.0338251909090909,-0.0611580839160839,0.0760137644355644
25299,0.0324349909090909,-0.0625515839160839,0.0744923644355644
25300,0.0345202909090909,-0.0625515839160839,0.0699281644355644
25301,0.0366055909090909,-0.0597645839160839,0.0668853644355644
25302,0.0366055909090909,-0.0555840839160839,0.0607997644355644
25303,0.0373006909090909,-0.0555840839160839,0.0547141644355644
25304,0.0393859909090909,-0.0500100839160839,0.0486285644355644
25305,0.0414712909090909,-0.0486165839160839,0.0395001644355644
25306,0.0449467909090909,-0.0444360839160839,0.0318931644355644
25307,0.0456418909090909,-0.0402555839160839,0.0273289644355644
25308,0.0463369909090909,-0.0374685839160839,0.0258075644355644
25309,0.0491173909090909,-0.0360750839160839,0.0212433644355644
25310,0.0518977909090909,-0.0305010839160839,0.0182005644355644
25311,0.0512026909090909,-0.0305010839160839,0.0151577644355644
25312,0.0512026909090909,-0.0291075839160839,0.0151577644355644
25313,0.0553732909090909,-0.0291075839160839,0.0136363644355644
25314,0.0532879909090909,-0.0291075839160839,0.0151577644355644
25315,0.0546781909090909,-0.0277140839160839,0.0166791644355644
25316,0.0581536909090909,-0.0263205839160839,0.0182005644355644
25317,0.0567634909090909,-0.0249270839160839,0.0212433644355644
25318,0.0595438909090909,-0.0263205839160839,0.0212433644355644
25319,0.0602389909090909,-0.0277140839160839,0.0242861644355644
25320,0.0616291909090909,-0.0263205839160839,0.0303717644355644
25321,0.0609340909090909,-0.0277140839160839,0.0364573644355644
25322,0.0574585909090909,-0.0291075839160839,0.0425429644355644
25323,0.0553732909090909,-0.0332880839160839,0.0531927644355644
25324,0.0484222909090909,-0.0332880839160839,0.0562355644355644
25325,0.0463369909090909,-0.0388620839160839,0.0638425644355644
25326,0.0407761909090909,-0.0444360839160839,0.0714495644355644
25327,0.0366055909090909,-0.0486165839160839,0.0729709644355644
25328,0.0303496909090909,-0.0500100839160839,0.0775351644355644
25329,0.0275692909090909,-0.0541905839160839,0.0790565644355644
25330,0.0233986909090909,-0.0555840839160839,0.0790565644355644
25331,0.0247888909090909,-0.0555840839160839,0.0729709644355644
25332,0.0268741909090909,-0.0514035839160839,0.0623211644355644
25333,0.0331300909090909,-0.0416490839160839,0.0455857644355644
25334,0.0442516909090909,-0.0305010839160839,0.0273289644355644
25335,0.0595438909090909,-0.0165660839160839,0.00602936443556444
25336,0.0748360909090909,-0.00123758391608392,-0.0198344355644356
25337,0.0880429909090909,0.00991041608391608,-0.0350484355644356
25338,0.0942988909090909,0.0182714160839161,-0.0472196355644356
25339,0.102640090909091,0.0224519160839161,-0.0533052355644356
25340,0.104725390909091,0.0252389160839161,-0.0548266355644356
25341,0.106810690909091,0.0280259160839161,-0.0563480355644356
25342,0.109591090909091,0.0280259160839161,-0.0578694355644356
25343,0.107505790909091,0.0294194160839161,-0.0548266355644356
25344,0.105420490909091,0.0280259160839161,-0.0487410355644356
25345,0.103335190909091,0.0196649160839161,-0.0487410355644356
25346,0.0991645909090909,0.0182714160839161,-0.0411340355644356
25347,0.0949939909090909,0.0126974160839161,-0.0320056355644356
25348,0.0908233909090909,0.00712341608391608,-0.0243986355644356
25349,0.0859576909090909,0.00433641608391608,-0.0183130355644356
25350,0.0810919909090909,0.00294291608391608,-0.0137488355644356
25351,0.0769213909090909,0.00154941608391608,-0.00918463556443556
25352,0.0776164909090909,0.000155916083916084,-0.00462043556443557
25353,0.0734458909090909,0.000155916083916084,-0.00462043556443557
25354,0.0727507909090909,0.000155916083916084,-5.62355644355647e-05
25355,0.0692752909090909,-0.00123758391608392,-5.62355644355647e-05
25356,0.0692752909090909,-0.00541808391608392,0.00298656443556444
25357,0.0713605909090909,-0.00541808391608392,0.00450796443556444
25358,0.0727507909090909,-0.00959858391608392,0.00907216443556444
25359,0.0727507909090909,-0.00820508391608392,0.00755076443556444
25360,0.0741409909090909,-0.0109920839160839,0.0121149644355644
25361,0.0783115909090909,-0.0123855839160839,0.00907216443556444
25362,0.0824821909090909,-0.0123855839160839,0.00450796443556444
25363,0.0852625909090909,-0.0109920839160839,0.00146516443556444
25364,0.0915184909090909,-0.00681158391608392,-0.00614183556443556
25365,0.0970792909090909,0.000155916083916084,-0.0137488355644356
25366,0.103335190909091,0.00294291608391608,-0.0183130355644356
25367,0.106810690909091,0.00851691608391608,-0.0259200355644356
25368,0.110286190909091,0.0126974160839161,-0.0335270355644356
25369,0.113066590909091,0.0154844160839161,-0.0441768355644356
25370,0.113761690909091,0.0224519160839161,-0.0487410355644356
25371,0.115846990909091,0.0266324160839161,-0.0517838355644356
25372,0.115151890909091,0.0252389160839161,-0.0548266355644356
25373,0.111676390909091,0.0252389160839161,-0.0502624355644356
25374,0.106115590909091,0.0182714160839161,-0.0411340355644356
25375,0.0984694909090909,0.00991041608391608,-0.0259200355644356
25376,0.0838723909090909,-0.00263108391608392,-0.00918463556443556
25377,0.0706654909090909,-0.0207465839160839,0.0105935644355644
25378,0.0553732909090909,-0.0332880839160839,0.0273289644355644
25379,0.0449467909090909,-0.0458295839160839,0.0410215644355644
25380,0.0386908909090909,-0.0514035839160839,0.0547141644355644
25381,0.0359104909090909,-0.0555840839160839,0.0607997644355644
25382,0.0373006909090909,-0.0569775839160839,0.0623211644355644
25383,0.0359104909090909,-0.0569775839160839,0.0653639644355644
25384,0.0366055909090909,-0.0583710839160839,0.0638425644355644
25385,0.0400810909090909,-0.0527970839160839,0.0623211644355644
25386,0.0442516909090909,-0.0514035839160839,0.0638425644355644
25387,0.0470320909090909,-0.0514035839160839,0.0607997644355644
25388,0.0518977909090909,-0.0514035839160839,0.0607997644355644
25389,0.0546781909090909,-0.0472230839160839,0.0547141644355644
25390,0.0609340909090909,-0.0430425839160839,0.0501499644355644
25391,0.0630193909090909,-0.0374685839160839,0.0455857644355644
25392,0.0671899909090909,-0.0318945839160839,0.0455857644355644
25393,0.0685801909090909,-0.0291075839160839,0.0455857644355644
25394,0.0657997909090909,-0.0305010839160839,0.0410215644355644
25395,0.0651046909090909,-0.0291075839160839,0.0425429644355644
25396,0.0637144909090909,-0.0235335839160839,0.0395001644355644
25397,0.0623242909090909,-0.0249270839160839,0.0379787644355644
25398,0.0588487909090909,-0.0221400839160839,0.0364573644355644
25399,0.0588487909090909,-0.0235335839160839,0.0318931644355644
25400,0.0574585909090909,-0.0221400839160839,0.0288503644355644
25401,0.0560683909090909,-0.0249270839160839,0.0273289644355644
25402,0.0539830909090909,-0.0235335839160839,0.0242861644355644
25403,0.0539830909090909,-0.0221400839160839,0.0227647644355644
25404,0.0525928909090909,-0.0263205839160839,0.0258075644355644
25405,0.0512026909090909,-0.0291075839160839,0.0288503644355644
25406,0.0484222909090909,-0.0332880839160839,0.0318931644355644
25407,0.0449467909090909,-0.0360750839160839,0.0349359644355644
25408,0.0442516909090909,-0.0402555839160839,0.0395001644355644
25409,0.0435565909090909,-0.0402555839160839,0.0455857644355644
25410,0.0386908909090909,-0.0444360839160839,0.0486285644355644
25411,0.0379957909090909,-0.0472230839160839,0.0562355644355644
25412,0.0338251909090909,-0.0500100839160839,0.0592783644355644
25413,0.0331300909090909,-0.0500100839160839,0.0607997644355644
25414,0.0331300909090909,-0.0500100839160839,0.0592783644355644
25415,0.0338251909090909,-0.0430425839160839,0.0531927644355644
25416,0.0373006909090909,-0.0374685839160839,0.0440643644355644
25417,0.0442516909090909,-0.0249270839160839,0.0303717644355644
25418,0.0546781909090909,-0.0109920839160839,0.0151577644355644
25419,0.0637144909090909,0.00572991608391608,-0.00157763556443556
25420,0.0741409909090909,0.0210584160839161,-0.0152702355644356
25421,0.0810919909090909,0.0294194160839161,-0.0243986355644356
25422,0.0838723909090909,0.0335999160839161,-0.0259200355644356
25423,0.0831772909090909,0.0377804160839161,-0.0304842355644356
25424,0.0852625909090909,0.0391739160839161,-0.0289628355644356
25425,0.0852625909090909,0.0363869160839161,-0.0259200355644356
25426,0.0852625909090909,0.0377804160839161,-0.0259200355644356
25427,0.0838723909090909,0.0349934160839161,-0.0274414355644356
25428,0.0824821909090909,0.0308129160839161,-0.0228772355644356
25429,0.0762262909090909,0.0280259160839161,-0.0183130355644356
25430,0.0776164909090909,0.0252389160839161,-0.0137488355644356
25431,0.0727507909090909,0.0196649160839161,-0.00766323556443557
25432,0.0685801909090909,0.0113039160839161,-0.00462043556443557
25433,0.0664948909090909,0.00851691608391608,-5.62355644355647e-05
25434,0.0651046909090909,0.00712341608391608,0.00450796443556444
25435,0.0623242909090909,0.00294291608391608,0.00298656443556444
25436,0.0623242909090909,0.00294291608391608,0.00298656443556444
25437,0.0630193909090909,0.000155916083916084,0.00450796443556444
25438,0.0602389909090909,0.00154941608391608,0.00602936443556444
25439,0.0602389909090909,0.00294291608391608,0.00450796443556444
25440,0.0567634909090909,0.00433641608391608,0.00602936443556444
25441,0.0560683909090909,0.00294291608391608,0.00450796443556444
25442,0.0546781909090909,0.00154941608391608,0.00907216443556444
25443,0.0546781909090909,-0.00123758391608392,0.0105935644355644
25444,0.0525928909090909,-0.00123758391608392,0.0136363644355644
25445,0.0539830909090909,0.00154941608391608,0.0121149644355644
25446,0.0567634909090909,0.00433641608391608,0.0121149644355644
25447,0.0595438909090909,0.00572991608391608,0.00755076443556444
25448,0.0637144909090909,0.00851691608391608,0.00907216443556444
25449,0.0692752909090909,0.0113039160839161,0.00450796443556444
25450,0.0720556909090909,0.0154844160839161,0.00146516443556444
25451,0.0790066909090909,0.0196649160839161,-0.00157763556443556
25452,0.0824821909090909,0.0238454160839161,-0.00614183556443556
25453,0.0887380909090909,0.0294194160839161,-0.00918463556443556
25454,0.0929086909090909,0.0322064160839161,-0.0107060355644356
25455,0.0963841909090909,0.0349934160839161,-0.0122274355644356
25456,0.0977743909090909,0.0294194160839161,-0.00918463556443556
25457,0.0936037909090909,0.0280259160839161,-0.00918463556443556
25458,0.0873478909090909,0.0210584160839161,0.00146516443556444
25459,0.0769213909090909,0.00712341608391608,0.0151577644355644
25460,0.0664948909090909,-0.00681158391608392,0.0334145644355644
25461,0.0532879909090909,-0.0193530839160839,0.0455857644355644
25462,0.0407761909090909,-0.0263205839160839,0.0577569644355644
25463,0.0303496909090909,-0.0360750839160839,0.0638425644355644
25464,0.0254839909090909,-0.0402555839160839,0.0653639644355644
25465,0.0247888909090909,-0.0430425839160839,0.0653639644355644
25466,0.0233986909090909,-0.0402555839160839,0.0607997644355644
25467,0.0233986909090909,-0.0416490839160839,0.0592783644355644
25468,0.0261790909090909,-0.0374685839160839,0.0547141644355644
25469,0.0296545909090909,-0.0374685839160839,0.0516713644355644
25470,0.0331300909090909,-0.0360750839160839,0.0486285644355644
25471,0.0386908909090909,-0.0305010839160839,0.0440643644355644
25472,0.0442516909090909,-0.0249270839160839,0.0379787644355644
25473,0.0498124909090909,-0.0249270839160839,0.0318931644355644
25474,0.0546781909090909,-0.0221400839160839,0.0303717644355644
25475,0.0574585909090909,-0.0179595839160839,0.0318931644355644
25476,0.0609340909090909,-0.0165660839160839,0.0288503644355644
25477,0.0644095909090909,-0.0151725839160839,0.0303717644355644
25478,0.0671899909090909,-0.0165660839160839,0.0288503644355644
25479,0.0713605909090909,-0.0151725839160839,0.0318931644355644
25480,0.0727507909090909,-0.0137790839160839,0.0318931644355644
25481,0.0734458909090909,-0.0151725839160839,0.0364573644355644
25482,0.0713605909090909,-0.0123855839160839,0.0395001644355644
25483,0.0734458909090909,-0.0151725839160839,0.0379787644355644
25484,0.0720556909090909,-0.0137790839160839,0.0349359644355644
25485,0.0713605909090909,-0.0137790839160839,0.0364573644355644
25486,0.0699703909090909,-0.0165660839160839,0.0364573644355644
25487,0.0671899909090909,-0.0151725839160839,0.0379787644355644
25488,0.0651046909090909,-0.0193530839160839,0.0440643644355644
25489,0.0595438909090909,-0.0249270839160839,0.0471071644355644
25490,0.0525928909090909,-0.0277140839160839,0.0516713644355644
25491,0.0491173909090909,-0.0318945839160839,0.0577569644355644
25492,0.0456418909090909,-0.0346815839160839,0.0607997644355644
25493,0.0428614909090909,-0.0402555839160839,0.0623211644355644
25494,0.0407761909090909,-0.0416490839160839,0.0653639644355644
25495,0.0373006909090909,-0.0486165839160839,0.0684067644355644
25496,0.0352153909090909,-0.0486165839160839,0.0714495644355644
25497,0.0345202909090909,-0.0514035839160839,0.0684067644355644
25498,0.0366055909090909,-0.0472230839160839,0.0668853644355644
25499,0.0442516909090909,-0.0430425839160839,0.0562355644355644
25500,0.0532879909090909,-0.0305010839160839,0.0440643644355644
25501,0.0664948909090909,-0.0165660839160839,0.0288503644355644
25502,0.0783115909090909,0.00154941608391608,0.0105935644355644
25503,0.0922135909090909,0.0140909160839161,-0.00614183556443556
25504,0.102640090909091,0.0266324160839161,-0.0183130355644356
25505,0.106115590909091,0.0322064160839161,-0.0259200355644356
25506,0.110981290909091,0.0363869160839161,-0.0289628355644356
25507,0.111676390909091,0.0349934160839161,-0.0304842355644356
25508,0.108200890909091,0.0349934160839161,-0.0289628355644356
25509,0.106115590909091,0.0308129160839161,-0.0274414355644356
25510,0.101944990909091,0.0294194160839161,-0.0228772355644356
25511,0.0984694909090909,0.0280259160839161,-0.0183130355644356
25512,0.0922135909090909,0.0210584160839161,-0.0152702355644356
25513,0.0880429909090909,0.0196649160839161,-0.00766323556443557
25514,0.0852625909090909,0.0154844160839161,-0.00462043556443557
25515,0.0817870909090909,0.00991041608391608,0.00450796443556444
25516,0.0769213909090909,0.00294291608391608,0.00907216443556444
25517,0.0748360909090909,-0.00123758391608392,0.00907216443556444
25518,0.0713605909090909,-0.00263108391608392,0.00907216443556444
25519,0.0706654909090909,-0.00263108391608392,0.0105935644355644
25520,0.0699703909090909,-0.00263108391608392,0.0121149644355644
25521,0.0720556909090909,-0.00402458391608392,0.0121149644355644
25522,0.0713605909090909,-0.00263108391608392,0.0105935644355644
25523,0.0748360909090909,-0.00402458391608392,0.0105935644355644
25524,0.0776164909090909,-0.00123758391608392,0.00907216443556444
25525,0.0762262909090909,-0.00123758391608392,0.0121149644355644
25526,0.0783115909090909,-0.00123758391608392,0.0105935644355644
25527,0.0797017909090909,0.000155916083916084,0.00755076443556444
25528,0.0790066909090909,0.000155916083916084,0.00907216443556444
25529,0.0810919909090909,-0.00123758391608392,0.00602936443556444
25530,0.0810919909090909,0.00433641608391608,0.00146516443556444
25531,0.0817870909090909,0.00572991608391608,-0.00309903556443556
25532,0.0838723909090909,0.0113039160839161,-0.00918463556443556
25533,0.0887380909090909,0.0154844160839161,-0.0137488355644356
25534,0.0880429909090909,0.0210584160839161,-0.0167916355644356
25535,0.0894331909090909,0.0252389160839161,-0.0198344355644356
25536,0.0915184909090909,0.0308129160839161,-0.0228772355644356
