"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26161,0.0818738916083916,-0.000967514985014985,-0.011715235964036
26162,0.0818738916083916,0.000425985014985017,-0.016279435964036
26163,0.0860444916083916,0.00460648501498502,-0.019322235964036
26164,0.0902150916083916,0.010180485014985,-0.020843635964036
26165,0.0943856916083916,0.015754485014985,-0.025407835964036
26166,0.0971660916083916,0.022721985014985,-0.031493435964036
26167,0.100641591608392,0.029689485014985,-0.036057635964036
26168,0.107592591608392,0.031082985014985,-0.037579035964036
26169,0.108982791608392,0.036656985014985,-0.045186035964036
26170,0.111068091608392,0.040837485014985,-0.051271635964036
26171,0.113153391608392,0.042230985014985,-0.051271635964036
26172,0.113153391608392,0.043624485014985,-0.049750235964036
26173,0.111068091608392,0.040837485014985,-0.043664635964036
26174,0.104812191608392,0.033869985014985,-0.034536235964036
26175,0.0957758916083916,0.018541485014985,-0.023886435964036
26176,0.0818738916083916,0.00321298501498501,-0.00258683596403596
26177,0.0672767916083916,-0.017689514985015,0.017191364035964
26178,0.0561551916083916,-0.033018014985015,0.032405364035964
26179,0.0450335916083916,-0.044166014985015,0.044576564035964
26180,0.0373874916083916,-0.056707514985015,0.055226364035964
26181,0.0346070916083916,-0.058101014985015,0.056747764035964
26182,0.0325217916083916,-0.060888014985015,0.058269164035964
26183,0.0339119916083916,-0.059494514985015,0.058269164035964
26184,0.0353021916083916,-0.059494514985015,0.055226364035964
26185,0.0373874916083916,-0.059494514985015,0.052183564035964
26186,0.0429482916083916,-0.053920514985015,0.047619364035964
26187,0.0464237916083916,-0.048346514985015,0.043055164035964
26188,0.0498992916083916,-0.046953014985015,0.033926764035964
26189,0.0561551916083916,-0.038592014985015,0.029362564035964
26190,0.0624110916083916,-0.035805014985015,0.023276964035964
26191,0.0651914916083916,-0.031624514985015,0.020234164035964
26192,0.0665816916083916,-0.026050514985015,0.014148564035964
26193,0.0686669916083916,-0.023263514985015,0.00958436403596404
26194,0.0686669916083916,-0.019083014985015,0.00958436403596404
26195,0.0707522916083916,-0.017689514985015,0.00806296403596404
26196,0.0721424916083916,-0.016296014985015,0.00654156403596404
26197,0.0679718916083916,-0.017689514985015,0.00502016403596404
26198,0.0700571916083916,-0.017689514985015,0.00502016403596404
26199,0.0651914916083916,-0.017689514985015,0.00197736403596404
26200,0.0665816916083916,-0.023263514985015,0.00349876403596404
26201,0.0672767916083916,-0.021870014985015,0.00502016403596404
26202,0.0658865916083916,-0.024657014985015,0.00349876403596404
26203,0.0631061916083916,-0.026050514985015,0.00654156403596404
26204,0.0624110916083916,-0.026050514985015,0.00958436403596404
26205,0.0610208916083916,-0.031624514985015,0.012627164035964
26206,0.0596306916083916,-0.035805014985015,0.021755564035964
26207,0.0554600916083916,-0.039985514985015,0.030883964035964
26208,0.0505943916083916,-0.041379014985015,0.033926764035964
26209,0.0478139916083916,-0.042772514985015,0.036969564035964
26210,0.0443384916083916,-0.051133514985015,0.049140764035964
26211,0.0436433916083916,-0.053920514985015,0.043055164035964
26212,0.0401678916083916,-0.053920514985015,0.049140764035964
26213,0.0394727916083916,-0.053920514985015,0.050662164035964
26214,0.0394727916083916,-0.052527014985015,0.049140764035964
26215,0.0415580916083916,-0.044166014985015,0.041533764035964
26216,0.0471188916083916,-0.033018014985015,0.032405364035964
26217,0.0568502916083916,-0.017689514985015,0.014148564035964
26218,0.0679718916083916,-0.00236101498501498,-0.00562963596403596
26219,0.0804836916083916,0.014360985014985,-0.023886435964036
26220,0.0902150916083916,0.025508985014985,-0.039100435964036
26221,0.0985562916083916,0.036656985014985,-0.051271635964036
26222,0.100641591608392,0.042230985014985,-0.058878635964036
26223,0.104812191608392,0.043624485014985,-0.068007035964036
26224,0.106202391608392,0.043624485014985,-0.058878635964036
26225,0.105507291608392,0.042230985014985,-0.057357235964036
26226,0.104117091608392,0.038050485014985,-0.054314435964036
26227,0.101336691608392,0.035263485014985,-0.049750235964036
26228,0.0999464916083916,0.028295985014985,-0.045186035964036
26229,0.0978611916083916,0.024115485014985,-0.039100435964036
26230,0.0957758916083916,0.018541485014985,-0.034536235964036
26231,0.0929954916083916,0.011573985014985,-0.028450635964036
26232,0.0895199916083916,0.010180485014985,-0.025407835964036
26233,0.0881297916083916,0.00599998501498502,-0.017800835964036
26234,0.0860444916083916,0.00181948501498501,-0.014758035964036
26235,0.0853493916083916,0.00181948501498501,-0.013236635964036
26236,0.0839591916083916,0.000425985014985017,-0.00867243596403596
26237,0.0867395916083916,0.00321298501498501,-0.00715103596403596
26238,0.0881297916083916,0.00321298501498501,-0.00715103596403596
26239,0.0867395916083916,0.00460648501498502,-0.00715103596403596
26240,0.0874346916083916,0.00460648501498502,-0.00715103596403596
26241,0.0881297916083916,0.00599998501498502,-0.00715103596403596
26242,0.0888248916083916,0.00599998501498502,-0.00562963596403596
26243,0.0860444916083916,0.00739348501498501,-0.00867243596403596
26244,0.0874346916083916,0.00599998501498502,-0.00715103596403596
26245,0.0867395916083916,0.00599998501498502,-0.013236635964036
26246,0.0895199916083916,0.010180485014985,-0.016279435964036
26247,0.0916052916083916,0.012967485014985,-0.022365035964036
26248,0.0957758916083916,0.017147985014985,-0.025407835964036
26249,0.0992513916083916,0.018541485014985,-0.034536235964036
26250,0.102031791608392,0.022721985014985,-0.040621835964036
26251,0.106897491608392,0.028295985014985,-0.043664635964036
26252,0.109677891608392,0.028295985014985,-0.048228835964036
26253,0.112458291608392,0.031082985014985,-0.052793035964036
26254,0.116628891608392,0.033869985014985,-0.052793035964036
26255,0.120799491608392,0.036656985014985,-0.054314435964036
26256,0.118019091608392,0.033869985014985,-0.049750235964036
26257,0.113848491608392,0.029689485014985,-0.043664635964036
26258,0.106897491608392,0.018541485014985,-0.033014835964036
26259,0.0978611916083916,0.00599998501498502,-0.011715235964036
26260,0.0853493916083916,-0.00932851498501499,0.00958436403596404
26261,0.0714473916083916,-0.023263514985015,0.026319764035964
26262,0.0596306916083916,-0.035805014985015,0.041533764035964
26263,0.0547649916083916,-0.041379014985015,0.053704964035964
26264,0.0498992916083916,-0.046953014985015,0.058269164035964
26265,0.0450335916083916,-0.048346514985015,0.058269164035964
26266,0.0429482916083916,-0.048346514985015,0.058269164035964
26267,0.0436433916083916,-0.049740014985015,0.059790564035964
26268,0.0464237916083916,-0.045559514985015,0.056747764035964
26269,0.0457286916083916,-0.042772514985015,0.052183564035964
26270,0.0471188916083916,-0.042772514985015,0.047619364035964
26271,0.0505943916083916,-0.039985514985015,0.041533764035964
26272,0.0554600916083916,-0.039985514985015,0.035448164035964
26273,0.0596306916083916,-0.033018014985015,0.027841164035964
26274,0.0638012916083916,-0.028837514985015,0.018712764035964
26275,0.0672767916083916,-0.026050514985015,0.014148564035964
26276,0.0686669916083916,-0.026050514985015,0.012627164035964
26277,0.0707522916083916,-0.026050514985015,0.011105764035964
26278,0.0735326916083916,-0.021870014985015,0.00806296403596404
26279,0.0721424916083916,-0.020476514985015,0.00349876403596404
26280,0.0763130916083916,-0.020476514985015,0.00197736403596404
26281,0.0783983916083916,-0.019083014985015,0.00197736403596404
26282,0.0763130916083916,-0.016296014985015,-0.00106543596403596
26283,0.0777032916083916,-0.016296014985015,-0.00106543596403596
26284,0.0770081916083916,-0.012115514985015,-0.00258683596403596
26285,0.0777032916083916,-0.014902514985015,-0.00410823596403596
26286,0.0783983916083916,-0.012115514985015,-0.00258683596403596
26287,0.0742277916083916,-0.013509014985015,0.00197736403596404
26288,0.0721424916083916,-0.017689514985015,0.00349876403596404
26289,0.0700571916083916,-0.021870014985015,0.011105764035964
26290,0.0631061916083916,-0.026050514985015,0.014148564035964
26291,0.0575453916083916,-0.027444014985015,0.020234164035964
26292,0.0526796916083916,-0.037198514985015,0.026319764035964
26293,0.0498992916083916,-0.039985514985015,0.029362564035964
26294,0.0450335916083916,-0.046953014985015,0.035448164035964
26295,0.0401678916083916,-0.048346514985015,0.041533764035964
26296,0.0387776916083916,-0.052527014985015,0.047619364035964
26297,0.0359972916083916,-0.051133514985015,0.047619364035964
26298,0.0387776916083916,-0.051133514985015,0.040012364035964
26299,0.0422531916083916,-0.042772514985015,0.030883964035964
26300,0.0505943916083916,-0.033018014985015,0.017191364035964
26301,0.0638012916083916,-0.017689514985015,-0.00106543596403596
26302,0.0783983916083916,-0.000967514985014985,-0.017800835964036
26303,0.0888248916083916,0.014360985014985,-0.033014835964036
26304,0.0985562916083916,0.028295985014985,-0.046707435964036
26305,0.104812191608392,0.036656985014985,-0.052793035964036
26306,0.110372991608392,0.043624485014985,-0.057357235964036
26307,0.111763191608392,0.043624485014985,-0.057357235964036
26308,0.110372991608392,0.046411485014985,-0.060400035964036
26309,0.110372991608392,0.042230985014985,-0.057357235964036
26310,0.106202391608392,0.042230985014985,-0.057357235964036
26311,0.107592591608392,0.042230985014985,-0.052793035964036
26312,0.101336691608392,0.036656985014985,-0.049750235964036
26313,0.0964709916083916,0.032476485014985,-0.043664635964036
26314,0.0916052916083916,0.024115485014985,-0.037579035964036
26315,0.0853493916083916,0.018541485014985,-0.031493435964036
26316,0.0825689916083916,0.018541485014985,-0.026929235964036
26317,0.0756179916083916,0.011573985014985,-0.023886435964036
26318,0.0749228916083916,0.00599998501498502,-0.020843635964036
26319,0.0742277916083916,0.00460648501498502,-0.017800835964036
26320,0.0735326916083916,0.00321298501498501,-0.014758035964036
26321,0.0714473916083916,0.00321298501498501,-0.013236635964036
26322,0.0721424916083916,-0.000967514985014985,-0.010193835964036
26323,0.0728375916083916,-0.000967514985014985,-0.013236635964036
26324,0.0749228916083916,-0.000967514985014985,-0.00867243596403596
26325,0.0742277916083916,-0.000967514985014985,-0.010193835964036
26326,0.0749228916083916,0.000425985014985017,-0.011715235964036
26327,0.0777032916083916,0.000425985014985017,-0.00715103596403596
26328,0.0777032916083916,0.00181948501498501,-0.00867243596403596
26329,0.0804836916083916,0.00878698501498501,-0.013236635964036
26330,0.0846542916083916,0.010180485014985,-0.016279435964036
26331,0.0874346916083916,0.015754485014985,-0.023886435964036
26332,0.0929954916083916,0.021328485014985,-0.026929235964036
26333,0.0957758916083916,0.026902485014985,-0.031493435964036
26334,0.0971660916083916,0.029689485014985,-0.039100435964036
26335,0.101336691608392,0.033869985014985,-0.045186035964036
26336,0.102726891608392,0.039443985014985,-0.051271635964036
26337,0.105507291608392,0.040837485014985,-0.057357235964036
26338,0.106202391608392,0.042230985014985,-0.061921435964036
26339,0.102726891608392,0.038050485014985,-0.057357235964036
26340,0.100641591608392,0.032476485014985,-0.052793035964036
26341,0.0929954916083916,0.021328485014985,-0.042143235964036
26342,0.0839591916083916,0.010180485014985,-0.026929235964036
26343,0.0714473916083916,-0.00514801498501498,-0.00715103596403596
26344,0.0561551916083916,-0.021870014985015,0.011105764035964
26345,0.0443384916083916,-0.035805014985015,0.027841164035964
26346,0.0353021916083916,-0.046953014985015,0.036969564035964
26347,0.0304364916083916,-0.052527014985015,0.044576564035964
26348,0.0311315916083916,-0.058101014985015,0.049140764035964
26349,0.0318266916083916,-0.056707514985015,0.050662164035964
26350,0.0325217916083916,-0.058101014985015,0.050662164035964
26351,0.0339119916083916,-0.052527014985015,0.049140764035964
26352,0.0366923916083916,-0.049740014985015,0.046097964035964
26353,0.0401678916083916,-0.045559514985015,0.043055164035964
26354,0.0436433916083916,-0.041379014985015,0.036969564035964
26355,0.0485090916083916,-0.035805014985015,0.033926764035964
26356,0.0512894916083916,-0.033018014985015,0.026319764035964
26357,0.0561551916083916,-0.026050514985015,0.023276964035964
26358,0.0610208916083916,-0.021870014985015,0.020234164035964
26359,0.0617159916083916,-0.020476514985015,0.017191364035964
26360,0.0631061916083916,-0.014902514985015,0.014148564035964
26361,0.0603257916083916,-0.017689514985015,0.011105764035964
26362,0.0624110916083916,-0.016296014985015,0.00958436403596404
26363,0.0638012916083916,-0.017689514985015,0.00958436403596404
26364,0.0610208916083916,-0.017689514985015,0.00654156403596404
26365,0.0624110916083916,-0.016296014985015,0.00502016403596404
26366,0.0638012916083916,-0.017689514985015,0.00197736403596404
26367,0.0631061916083916,-0.017689514985015,0.00197736403596404
26368,0.0617159916083916,-0.016296014985015,0.000455964035964036
26369,0.0644963916083916,-0.019083014985015,0.00197736403596404
26370,0.0624110916083916,-0.021870014985015,0.00349876403596404
26371,0.0617159916083916,-0.023263514985015,0.00502016403596404
26372,0.0603257916083916,-0.026050514985015,0.00958436403596404
26373,0.0582404916083916,-0.031624514985015,0.015669964035964
26374,0.0568502916083916,-0.031624514985015,0.017191364035964
26375,0.0547649916083916,-0.035805014985015,0.024798364035964
26376,0.0526796916083916,-0.038592014985015,0.030883964035964
26377,0.0478139916083916,-0.042772514985015,0.036969564035964
26378,0.0450335916083916,-0.048346514985015,0.040012364035964
26379,0.0436433916083916,-0.048346514985015,0.041533764035964
26380,0.0436433916083916,-0.046953014985015,0.044576564035964
26381,0.0429482916083916,-0.044166014985015,0.049140764035964
26382,0.0471188916083916,-0.038592014985015,0.035448164035964
26383,0.0533747916083916,-0.030231014985015,0.023276964035964
26384,0.0638012916083916,-0.013509014985015,0.00806296403596404
26385,0.0763130916083916,0.000425985014985017,-0.00715103596403596
26386,0.0888248916083916,0.017147985014985,-0.026929235964036
26387,0.0985562916083916,0.028295985014985,-0.040621835964036
26388,0.102726891608392,0.035263485014985,-0.048228835964036
26389,0.105507291608392,0.039443985014985,-0.051271635964036
26390,0.108287691608392,0.042230985014985,-0.055835835964036
26391,0.110372991608392,0.042230985014985,-0.052793035964036
26392,0.110372991608392,0.039443985014985,-0.045186035964036
26393,0.106897491608392,0.036656985014985,-0.045186035964036
26394,0.107592591608392,0.033869985014985,-0.040621835964036
26395,0.104812191608392,0.032476485014985,-0.037579035964036
26396,0.100641591608392,0.026902485014985,-0.033014835964036
26397,0.0992513916083916,0.018541485014985,-0.023886435964036
26398,0.0985562916083916,0.015754485014985,-0.020843635964036
26399,0.0929954916083916,0.010180485014985,-0.020843635964036
26400,0.0929954916083916,0.00460648501498502,-0.017800835964036
26401,0.0923003916083916,0.00321298501498501,-0.017800835964036
26402,0.0923003916083916,-0.00236101498501498,-0.016279435964036
26403,0.0895199916083916,0.000425985014985017,-0.019322235964036
26404,0.0888248916083916,-0.000967514985014985,-0.016279435964036
26405,0.0860444916083916,-0.000967514985014985,-0.017800835964036
26406,0.0874346916083916,-0.000967514985014985,-0.014758035964036
26407,0.0839591916083916,-0.00375451498501499,-0.017800835964036
26408,0.0853493916083916,-0.00236101498501498,-0.014758035964036
26409,0.0825689916083916,-0.00236101498501498,-0.016279435964036
26410,0.0818738916083916,0.00321298501498501,-0.016279435964036
26411,0.0832640916083916,0.00181948501498501,-0.016279435964036
26412,0.0825689916083916,0.00181948501498501,-0.017800835964036
26413,0.0839591916083916,0.00460648501498502,-0.017800835964036
26414,0.0860444916083916,0.00878698501498501,-0.023886435964036
26415,0.0888248916083916,0.017147985014985,-0.026929235964036
26416,0.0936905916083916,0.018541485014985,-0.028450635964036
26417,0.0992513916083916,0.022721985014985,-0.034536235964036
26418,0.102726891608392,0.025508985014985,-0.039100435964036
26419,0.109677891608392,0.031082985014985,-0.039100435964036
26420,0.113153391608392,0.033869985014985,-0.045186035964036
26421,0.113848491608392,0.036656985014985,-0.046707435964036
26422,0.115933791608392,0.036656985014985,-0.045186035964036
26423,0.115238691608392,0.031082985014985,-0.037579035964036
26424,0.110372991608392,0.024115485014985,-0.028450635964036
26425,0.101336691608392,0.00878698501498501,-0.014758035964036
26426,0.0881297916083916,-0.00793501498501499,0.00197736403596404
26427,0.0756179916083916,-0.026050514985015,0.024798364035964
26428,0.0617159916083916,-0.037198514985015,0.038490964035964
26429,0.0498992916083916,-0.049740014985015,0.046097964035964
26430,0.0429482916083916,-0.060888014985015,0.053704964035964
26431,0.0387776916083916,-0.063675014985015,0.058269164035964
26432,0.0366923916083916,-0.063675014985015,0.055226364035964
26433,0.0346070916083916,-0.062281514985015,0.053704964035964
26434,0.0353021916083916,-0.060888014985015,0.049140764035964
26435,0.0359972916083916,-0.058101014985015,0.044576564035964
26436,0.0387776916083916,-0.052527014985015,0.041533764035964
26437,0.0394727916083916,-0.049740014985015,0.035448164035964
26438,0.0422531916083916,-0.044166014985015,0.029362564035964
26439,0.0492041916083916,-0.039985514985015,0.026319764035964
26440,0.0533747916083916,-0.033018014985015,0.021755564035964
26441,0.0582404916083916,-0.028837514985015,0.018712764035964
26442,0.0610208916083916,-0.026050514985015,0.014148564035964
26443,0.0658865916083916,-0.024657014985015,0.011105764035964
26444,0.0658865916083916,-0.023263514985015,0.015669964035964
26445,0.0679718916083916,-0.023263514985015,0.014148564035964
26446,0.0728375916083916,-0.024657014985015,0.014148564035964
26447,0.0721424916083916,-0.024657014985015,0.015669964035964
26448,0.0728375916083916,-0.023263514985015,0.017191364035964
26449,0.0721424916083916,-0.027444014985015,0.017191364035964
26450,0.0728375916083916,-0.026050514985015,0.015669964035964
26451,0.0721424916083916,-0.024657014985015,0.018712764035964
26452,0.0700571916083916,-0.027444014985015,0.024798364035964
26453,0.0679718916083916,-0.028837514985015,0.018712764035964
26454,0.0658865916083916,-0.030231014985015,0.021755564035964
26455,0.0596306916083916,-0.035805014985015,0.026319764035964
26456,0.0568502916083916,-0.038592014985015,0.030883964035964
26457,0.0505943916083916,-0.041379014985015,0.038490964035964
26458,0.0478139916083916,-0.045559514985015,0.041533764035964
26459,0.0422531916083916,-0.046953014985015,0.044576564035964
26460,0.0380825916083916,-0.051133514985015,0.049140764035964
26461,0.0380825916083916,-0.051133514985015,0.053704964035964
26462,0.0359972916083916,-0.051133514985015,0.058269164035964
26463,0.0359972916083916,-0.052527014985015,0.058269164035964
26464,0.0373874916083916,-0.051133514985015,0.052183564035964
26465,0.0401678916083916,-0.046953014985015,0.047619364035964
26466,0.0471188916083916,-0.035805014985015,0.033926764035964
26467,0.0589355916083916,-0.024657014985015,0.020234164035964
26468,0.0721424916083916,-0.00514801498501498,-0.00106543596403596
26469,0.0874346916083916,0.011573985014985,-0.019322235964036
26470,0.0978611916083916,0.022721985014985,-0.033014835964036
26471,0.106897491608392,0.032476485014985,-0.043664635964036
26472,0.113153391608392,0.036656985014985,-0.048228835964036
26473,0.115238691608392,0.039443985014985,-0.045186035964036
26474,0.115933791608392,0.042230985014985,-0.045186035964036
26475,0.115933791608392,0.039443985014985,-0.045186035964036
26476,0.110372991608392,0.033869985014985,-0.043664635964036
26477,0.108287691608392,0.026902485014985,-0.049750235964036
26478,0.106202391608392,0.024115485014985,-0.034536235964036
26479,0.103421991608392,0.017147985014985,-0.026929235964036
26480,0.0992513916083916,0.011573985014985,-0.022365035964036
26481,0.0964709916083916,0.00599998501498502,-0.016279435964036
26482,0.0895199916083916,0.00181948501498501,-0.013236635964036
26483,0.0874346916083916,-0.00375451498501499,-0.00715103596403596
26484,0.0867395916083916,-0.00654151498501498,-0.00715103596403596
26485,0.0839591916083916,-0.00932851498501499,-0.00562963596403596
26486,0.0825689916083916,-0.010722014985015,-0.00410823596403596
26487,0.0839591916083916,-0.010722014985015,-0.00562963596403596
26488,0.0860444916083916,-0.012115514985015,-0.00562963596403596
26489,0.0860444916083916,-0.013509014985015,-0.00562963596403596
26490,0.0874346916083916,-0.010722014985015,-0.00562963596403596
26491,0.0867395916083916,-0.00793501498501499,-0.00715103596403596
26492,0.0874346916083916,-0.00514801498501498,-0.00715103596403596
26493,0.0874346916083916,-0.00236101498501498,-0.00562963596403596
26494,0.0881297916083916,-0.00654151498501498,-0.00715103596403596
26495,0.0881297916083916,-0.00375451498501499,-0.010193835964036
26496,0.0923003916083916,-0.00236101498501498,-0.014758035964036
26497,0.0902150916083916,0.00181948501498501,-0.017800835964036
26498,0.0936905916083916,0.00460648501498502,-0.026929235964036
26499,0.0957758916083916,0.010180485014985,-0.029972035964036
26500,0.0992513916083916,0.012967485014985,-0.029972035964036
26501,0.102031791608392,0.012967485014985,-0.036057635964036
26502,0.103421991608392,0.017147985014985,-0.042143235964036
26503,0.107592591608392,0.018541485014985,-0.045186035964036
26504,0.109677891608392,0.024115485014985,-0.046707435964036
26505,0.107592591608392,0.021328485014985,-0.046707435964036
26506,0.105507291608392,0.021328485014985,-0.043664635964036
26507,0.0999464916083916,0.012967485014985,-0.034536235964036
26508,0.0943856916083916,0.00181948501498501,-0.022365035964036
26509,0.0825689916083916,-0.013509014985015,-0.00106543596403596
26510,0.0707522916083916,-0.028837514985015,0.020234164035964
26511,0.0568502916083916,-0.041379014985015,0.036969564035964
26512,0.0478139916083916,-0.051133514985015,0.047619364035964
26513,0.0401678916083916,-0.059494514985015,0.061311964035964
26514,0.0366923916083916,-0.062281514985015,0.065876164035964
26515,0.0353021916083916,-0.063675014985015,0.067397564035964
26516,0.0380825916083916,-0.059494514985015,0.068918964035964
26517,0.0408629916083916,-0.059494514985015,0.065876164035964
26518,0.0415580916083916,-0.055314014985015,0.062833364035964
26519,0.0429482916083916,-0.051133514985015,0.056747764035964
26520,0.0443384916083916,-0.051133514985015,0.061311964035964
26521,0.0478139916083916,-0.045559514985015,0.046097964035964
26522,0.0526796916083916,-0.042772514985015,0.038490964035964
26523,0.0533747916083916,-0.042772514985015,0.033926764035964
26524,0.0554600916083916,-0.035805014985015,0.027841164035964
26525,0.0603257916083916,-0.034411514985015,0.023276964035964
26526,0.0596306916083916,-0.031624514985015,0.020234164035964
26527,0.0631061916083916,-0.031624514985015,0.017191364035964
26528,0.0631061916083916,-0.031624514985015,0.014148564035964
26529,0.0644963916083916,-0.031624514985015,0.017191364035964
26530,0.0644963916083916,-0.034411514985015,0.015669964035964
26531,0.0665816916083916,-0.034411514985015,0.00958436403596404
26532,0.0679718916083916,-0.034411514985015,0.00958436403596404
26533,0.0700571916083916,-0.031624514985015,0.00958436403596404
26534,0.0700571916083916,-0.030231014985015,0.00958436403596404
26535,0.0721424916083916,-0.031624514985015,0.00349876403596404
26536,0.0721424916083916,-0.027444014985015,0.00654156403596404
26537,0.0728375916083916,-0.027444014985015,0.00958436403596404
26538,0.0714473916083916,-0.026050514985015,0.014148564035964
26539,0.0679718916083916,-0.027444014985015,0.021755564035964
26540,0.0624110916083916,-0.031624514985015,0.026319764035964
26541,0.0582404916083916,-0.033018014985015,0.032405364035964
26542,0.0554600916083916,-0.035805014985015,0.043055164035964
26543,0.0519845916083916,-0.035805014985015,0.046097964035964
26544,0.0471188916083916,-0.042772514985015,0.052183564035964
26545,0.0408629916083916,-0.046953014985015,0.055226364035964
26546,0.0401678916083916,-0.048346514985015,0.059790564035964
26547,0.0380825916083916,-0.049740014985015,0.061311964035964
26548,0.0394727916083916,-0.044166014985015,0.058269164035964
26549,0.0422531916083916,-0.039985514985015,0.047619364035964
26550,0.0512894916083916,-0.031624514985015,0.033926764035964
26551,0.0631061916083916,-0.014902514985015,0.017191364035964
26552,0.0756179916083916,-0.000967514985014985,-0.00258683596403596
26553,0.0860444916083916,0.012967485014985,-0.020843635964036
26554,0.0957758916083916,0.024115485014985,-0.031493435964036
26555,0.102726891608392,0.028295985014985,-0.039100435964036
26556,0.107592591608392,0.033869985014985,-0.042143235964036
26557,0.105507291608392,0.036656985014985,-0.045186035964036
26558,0.105507291608392,0.033869985014985,-0.048228835964036
26559,0.106897491608392,0.032476485014985,-0.043664635964036
26560,0.107592591608392,0.032476485014985,-0.043664635964036
26561,0.106897491608392,0.029689485014985,-0.040621835964036
26562,0.104812191608392,0.022721985014985,-0.037579035964036
26563,0.101336691608392,0.015754485014985,-0.033014835964036
26564,0.100641591608392,0.014360985014985,-0.023886435964036
26565,0.0943856916083916,0.00739348501498501,-0.019322235964036
26566,0.0881297916083916,0.00321298501498501,-0.016279435964036
26567,0.0860444916083916,0.000425985014985017,-0.016279435964036
26568,0.0853493916083916,-0.000967514985014985,-0.013236635964036
26569,0.0832640916083916,-0.00375451498501499,-0.011715235964036
26570,0.0783983916083916,-0.00793501498501499,-0.00867243596403596
26571,0.0783983916083916,-0.00932851498501499,-0.00867243596403596
26572,0.0804836916083916,-0.00932851498501499,-0.00258683596403596
26573,0.0790934916083916,-0.010722014985015,-0.00715103596403596
26574,0.0783983916083916,-0.014902514985015,-0.00258683596403596
26575,0.0783983916083916,-0.013509014985015,-0.00258683596403596
26576,0.0797885916083916,-0.017689514985015,0.00197736403596404
26577,0.0811787916083916,-0.017689514985015,0.000455964035964036
26578,0.0804836916083916,-0.016296014985015,0.000455964035964036
26579,0.0881297916083916,-0.010722014985015,-0.00410823596403596
26580,0.0895199916083916,-0.010722014985015,-0.00715103596403596
26581,0.0950807916083916,-0.00514801498501498,-0.00867243596403596
26582,0.101336691608392,-0.000967514985014985,-0.019322235964036
26583,0.103421991608392,0.00599998501498502,-0.025407835964036
26584,0.105507291608392,0.010180485014985,-0.031493435964036
26585,0.111068091608392,0.015754485014985,-0.034536235964036
26586,0.115238691608392,0.019934985014985,-0.042143235964036
26587,0.116628891608392,0.021328485014985,-0.045186035964036
26588,0.118019091608392,0.024115485014985,-0.046707435964036
26589,0.116628891608392,0.021328485014985,-0.045186035964036
26590,0.111763191608392,0.018541485014985,-0.037579035964036
26591,0.105507291608392,0.010180485014985,-0.028450635964036
26592,0.0943856916083916,-0.00375451498501499,-0.013236635964036
26593,0.0804836916083916,-0.017689514985015,0.00806296403596404
26594,0.0672767916083916,-0.037198514985015,0.024798364035964
26595,0.0540698916083916,-0.046953014985015,0.038490964035964
26596,0.0450335916083916,-0.056707514985015,0.049140764035964
26597,0.0380825916083916,-0.065068514985015,0.056747764035964
26598,0.0353021916083916,-0.070642514985015,0.061311964035964
26599,0.0359972916083916,-0.070642514985015,0.064354764035964
26600,0.0359972916083916,-0.070642514985015,0.064354764035964
26601,0.0394727916083916,-0.069249014985015,0.064354764035964
26602,0.0443384916083916,-0.065068514985015,0.061311964035964
26603,0.0471188916083916,-0.062281514985015,0.067397564035964
26604,0.0492041916083916,-0.055314014985015,0.052183564035964
26605,0.0561551916083916,-0.049740014985015,0.046097964035964
26606,0.0624110916083916,-0.046953014985015,0.041533764035964
26607,0.0700571916083916,-0.042772514985015,0.035448164035964
26608,0.0728375916083916,-0.035805014985015,0.029362564035964
26609,0.0749228916083916,-0.033018014985015,0.026319764035964
26610,0.0804836916083916,-0.027444014985015,0.027841164035964
26611,0.0804836916083916,-0.024657014985015,0.026319764035964
26612,0.0818738916083916,-0.024657014985015,0.021755564035964
26613,0.0811787916083916,-0.024657014985015,0.023276964035964
26614,0.0818738916083916,-0.024657014985015,0.020234164035964
26615,0.0804836916083916,-0.024657014985015,0.017191364035964
26616,0.0804836916083916,-0.021870014985015,0.015669964035964
26617,0.0804836916083916,-0.023263514985015,0.014148564035964
26618,0.0790934916083916,-0.024657014985015,0.014148564035964
26619,0.0763130916083916,-0.023263514985015,0.015669964035964
26620,0.0749228916083916,-0.024657014985015,0.015669964035964
26621,0.0721424916083916,-0.028837514985015,0.018712764035964
26622,0.0679718916083916,-0.030231014985015,0.021755564035964
26623,0.0631061916083916,-0.037198514985015,0.026319764035964
26624,0.0610208916083916,-0.039985514985015,0.032405364035964
26625,0.0596306916083916,-0.041379014985015,0.038490964035964
26626,0.0575453916083916,-0.045559514985015,0.047619364035964
26627,0.0533747916083916,-0.049740014985015,0.050662164035964
26628,0.0533747916083916,-0.053920514985015,0.058269164035964
26629,0.0519845916083916,-0.055314014985015,0.062833364035964
26630,0.0505943916083916,-0.053920514985015,0.061311964035964
26631,0.0519845916083916,-0.051133514985015,0.059790564035964
26632,0.0568502916083916,-0.045559514985015,0.055226364035964
26633,0.0644963916083916,-0.035805014985015,0.043055164035964
26634,0.0756179916083916,-0.021870014985015,0.023276964035964
26635,0.0874346916083916,-0.00514801498501498,0.00349876403596404
26636,0.100641591608392,0.00878698501498501,-0.014758035964036
