"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26323,0.0379737102897103,0.0365785034965035,-0.0505547568431568
26324,0.0400677102897103,0.0379478034965035,-0.0475379568431568
26325,0.0379737102897103,0.0352092034965035,-0.0430127568431568
26326,0.0316917102897103,0.0283627034965035,-0.0309455568431568
26327,0.0254097102897103,0.0174083034965035,-0.0143531568431568
26328,0.0142417102897103,0.0023460034965035,0.00676444315684316
26329,0.00097971028971029,-0.0127162965034965,0.0293904431568432
26330,-0.0115842897102897,-0.0250399965034965,0.0459828431568432
26331,-0.0213562897102897,-0.0318864965034965,0.0565416431568432
26332,-0.0248462897102897,-0.0401022965034965,0.0640836431568431
26333,-0.0276382897102897,-0.0442101965034965,0.0701172431568431
26334,-0.0283362897102897,-0.0442101965034965,0.0686088431568432
26335,-0.0290342897102897,-0.0428408965034965,0.0686088431568432
26336,-0.0297322897102897,-0.0414715965034965,0.0686088431568432
26337,-0.0262422897102897,-0.0401022965034965,0.0640836431568431
26338,-0.0227522897102897,-0.0401022965034965,0.0610668431568432
26339,-0.0227522897102897,-0.0359943965034965,0.0535248431568432
26340,-0.0164702897102897,-0.0332557965034965,0.0474912431568432
26341,-0.0136782897102897,-0.0277785965034965,0.0414576431568432
26342,-0.00949028971028971,-0.0250399965034965,0.0369324431568432
26343,-0.00809428971028971,-0.0209320965034965,0.0308988431568432
26344,-0.00320828971028971,-0.0168241965034965,0.0278820431568432
26345,-0.00181228971028971,-0.0168241965034965,0.0218484431568432
26346,-0.00111428971028971,-0.0154548965034965,0.0218484431568432
26347,-0.00111428971028971,-0.0127162965034965,0.0173232431568432
26348,0.00237571028971029,-0.0099776965034965,0.0143064431568432
26349,0.00377171028971029,-0.0099776965034965,0.0143064431568432
26350,0.00656371028971029,-0.0072390965034965,0.0143064431568432
26351,0.00586571028971029,-0.0099776965034965,0.0158148431568432
26352,0.00656371028971029,-0.0058697965034965,0.0127980431568432
26353,0.00935571028971029,-0.0031311965034965,0.0158148431568432
26354,0.00935571028971029,-0.0086083965034965,0.0143064431568432
26355,0.00935571028971029,-0.0045004965034965,0.0173232431568432
26356,0.00795971028971029,-0.0086083965034965,0.0233568431568432
26357,0.00516771028971029,-0.0099776965034965,0.0263736431568432
26358,0.00307371028971029,-0.0168241965034965,0.0354240431568432
26359,-0.00111428971028971,-0.0209320965034965,0.0414576431568432
26360,-0.00600028971028971,-0.0264092965034965,0.0459828431568432
26361,-0.00949028971028971,-0.0305171965034965,0.0505080431568432
26362,-0.0129802897102897,-0.0346250965034965,0.0580500431568432
26363,-0.0185642897102897,-0.0401022965034965,0.0595584431568432
26364,-0.0220542897102897,-0.0442101965034965,0.0610668431568432
26365,-0.0248462897102897,-0.0455794965034965,0.0640836431568431
26366,-0.0241482897102897,-0.0455794965034965,0.0610668431568432
26367,-0.0220542897102897,-0.0414715965034965,0.0550332431568432
26368,-0.0192622897102897,-0.0346250965034965,0.0429660431568432
26369,-0.00809428971028971,-0.0195627965034965,0.0263736431568432
26370,0.00586571028971029,-0.0058697965034965,0.00676444315684316
26371,0.0191277102897103,0.0133004034965035,-0.0128447568431568
26372,0.0288997102897103,0.0297320034965035,-0.0279287568431568
26373,0.0393697102897103,0.0393171034965035,-0.0399959568431568
26374,0.0463497102897103,0.0434250034965035,-0.0475379568431568
26375,0.0512357102897103,0.0502715034965035,-0.0490463568431568
26376,0.0526317102897103,0.0516408034965035,-0.0505547568431568
26377,0.0491417102897103,0.0489022034965035,-0.0490463568431568
26378,0.0519337102897103,0.0489022034965035,-0.0460295568431568
26379,0.0477457102897103,0.0461636034965035,-0.0460295568431568
26380,0.0442557102897103,0.0420557034965035,-0.0430127568431568
26381,0.0414637102897103,0.0338399034965035,-0.0384875568431568
26382,0.0372757102897103,0.0297320034965035,-0.0324539568431568
26383,0.0337857102897103,0.0228855034965035,-0.0249119568431568
26384,0.0282017102897103,0.0187776034965035,-0.0188783568431568
26385,0.0240137102897103,0.0105618034965035,-0.0173699568431568
26386,0.0212217102897103,0.00508460349650349,-0.0128447568431568
26387,0.0212217102897103,0.0037153034965035,-0.00681115684315684
26388,0.0170337102897103,0.000976703496503497,-0.00530275684315684
26389,0.0170337102897103,-0.0017618965034965,-0.00530275684315684
26390,0.0184297102897103,-0.0031311965034965,-0.00379435684315684
26391,0.0177317102897103,-0.0045004965034965,-0.00228595684315684
26392,0.0198257102897103,-0.0031311965034965,-0.00228595684315684
26393,0.0205237102897103,-0.0045004965034965,-0.00379435684315684
26394,0.0198257102897103,-0.0058697965034965,-0.00228595684315684
26395,0.0205237102897103,-0.0031311965034965,-0.00379435684315684
26396,0.0226177102897103,-0.0031311965034965,-0.00530275684315684
26397,0.0212217102897103,-0.000392596503496505,-0.00831955684315684
26398,0.0261077102897103,0.0023460034965035,-0.0113363568431568
26399,0.0316917102897103,0.0091925034965035,-0.0158615568431568
26400,0.0372757102897103,0.0133004034965035,-0.0188783568431568
26401,0.0414637102897103,0.0187776034965035,-0.0249119568431568
26402,0.0449537102897103,0.0201469034965035,-0.0309455568431568
26403,0.0498397102897103,0.0283627034965035,-0.0369791568431568
26404,0.0519337102897103,0.0338399034965035,-0.0430127568431568
26405,0.0561217102897103,0.0365785034965035,-0.0445211568431568
26406,0.0575177102897103,0.0365785034965035,-0.0490463568431568
26407,0.0561217102897103,0.0379478034965035,-0.0475379568431568
26408,0.0547257102897103,0.0379478034965035,-0.0445211568431568
26409,0.0477457102897103,0.0311013034965035,-0.0399959568431568
26410,0.0407657102897103,0.0187776034965035,-0.0279287568431568
26411,0.0275037102897103,0.0037153034965035,-0.00831955684315684
26412,0.0135437102897103,-0.0099776965034965,0.0112896431568432
26413,-0.00111428971028971,-0.0277785965034965,0.0293904431568432
26414,-0.0143762897102897,-0.0401022965034965,0.0459828431568432
26415,-0.0199602897102897,-0.0483180965034965,0.0535248431568432
26416,-0.0220542897102897,-0.0537952965034965,0.0580500431568432
26417,-0.0276382897102897,-0.0524259965034965,0.0595584431568432
26418,-0.0234502897102897,-0.0510566965034965,0.0580500431568432
26419,-0.0248462897102897,-0.0455794965034965,0.0550332431568432
26420,-0.0220542897102897,-0.0442101965034965,0.0535248431568432
26421,-0.0185642897102897,-0.0401022965034965,0.0505080431568432
26422,-0.0164702897102897,-0.0373636965034965,0.0459828431568432
26423,-0.0108862897102897,-0.0318864965034965,0.0414576431568432
26424,-0.00460428971028971,-0.0264092965034965,0.0339156431568432
26425,-0.00111428971028971,-0.0181934965034965,0.0308988431568432
26426,0.00028171028971029,-0.0168241965034965,0.0263736431568432
26427,0.00377171028971029,-0.0113469965034965,0.0248652431568432
26428,0.00656371028971029,-0.0072390965034965,0.0203400431568432
26429,0.00516771028971029,-0.0045004965034965,0.0173232431568432
26430,0.00656371028971029,-0.0045004965034965,0.0173232431568432
26431,0.00586571028971029,-0.0017618965034965,0.0158148431568432
26432,0.00726171028971029,-0.0031311965034965,0.0127980431568432
26433,0.00656371028971029,-0.0031311965034965,0.00978124315684316
26434,0.00516771028971029,-0.0031311965034965,0.0112896431568432
26435,0.00377171028971029,-0.0058697965034965,0.0143064431568432
26436,0.00516771028971029,-0.0031311965034965,0.0143064431568432
26437,0.00377171028971029,-0.0086083965034965,0.0127980431568432
26438,0.00377171028971029,-0.0127162965034965,0.00978124315684316
26439,0.00167771028971029,-0.0154548965034965,0.0143064431568432
26440,-0.000416289710289709,-0.0154548965034965,0.0188316431568432
26441,-0.00390628971028971,-0.0195627965034965,0.0233568431568432
26442,-0.00879228971028971,-0.0277785965034965,0.0263736431568432
26443,-0.00879228971028971,-0.0305171965034965,0.0308988431568432
26444,-0.0115842897102897,-0.0346250965034965,0.0369324431568432
26445,-0.0164702897102897,-0.0359943965034965,0.0399492431568432
26446,-0.0178662897102897,-0.0387329965034965,0.0474912431568432
26447,-0.0192622897102897,-0.0414715965034965,0.0489996431568432
26448,-0.0213562897102897,-0.0428408965034965,0.0505080431568432
26449,-0.0213562897102897,-0.0414715965034965,0.0474912431568432
26450,-0.0199602897102897,-0.0387329965034965,0.0429660431568432
26451,-0.0157722897102897,-0.0332557965034965,0.0324072431568432
26452,-0.00879228971028971,-0.0209320965034965,0.0203400431568432
26453,0.00377171028971029,-0.0031311965034965,0.000730843156843158
26454,0.0142417102897103,0.0119311034965035,-0.0203867568431568
26455,0.0268057102897103,0.0256241034965035,-0.0384875568431568
26456,0.0351817102897103,0.0393171034965035,-0.0505547568431568
26457,0.0400677102897103,0.0406864034965035,-0.0565883568431568
26458,0.0414637102897103,0.0447943034965035,-0.0580967568431568
26459,0.0421617102897103,0.0447943034965035,-0.0565883568431568
26460,0.0393697102897103,0.0447943034965035,-0.0550799568431568
26461,0.0386717102897103,0.0420557034965035,-0.0520631568431568
26462,0.0351817102897103,0.0406864034965035,-0.0505547568431568
26463,0.0351817102897103,0.0365785034965035,-0.0399959568431568
26464,0.0309937102897103,0.0311013034965035,-0.0354707568431568
26465,0.0275037102897103,0.0269934034965035,-0.0294371568431568
26466,0.0233157102897103,0.0187776034965035,-0.0249119568431568
26467,0.0226177102897103,0.0146697034965035,-0.0188783568431568
26468,0.0205237102897103,0.0091925034965035,-0.0173699568431568
26469,0.0177317102897103,0.0078232034965035,-0.0158615568431568
26470,0.0163357102897103,0.00508460349650349,-0.0143531568431568
26471,0.0170337102897103,0.0023460034965035,-0.0128447568431568
26472,0.0170337102897103,0.0037153034965035,-0.0128447568431568
26473,0.0149397102897103,0.0023460034965035,-0.0143531568431568
26474,0.0135437102897103,0.0037153034965035,-0.0128447568431568
26475,0.0142417102897103,-0.000392596503496505,-0.0173699568431568
26476,0.0135437102897103,-0.0017618965034965,-0.0143531568431568
26477,0.0121477102897103,-0.0017618965034965,-0.0158615568431568
26478,0.0114497102897103,-0.000392596503496505,-0.0188783568431568
26479,0.0121477102897103,-0.000392596503496505,-0.0203867568431568
26480,0.0121477102897103,-0.000392596503496505,-0.0188783568431568
26481,0.0142417102897103,0.0023460034965035,-0.0218951568431568
26482,0.0142417102897103,0.00645390349650349,-0.0264203568431568
26483,0.0184297102897103,0.0119311034965035,-0.0309455568431568
26484,0.0240137102897103,0.0146697034965035,-0.0339623568431568
26485,0.0261077102897103,0.0201469034965035,-0.0384875568431568
26486,0.0309937102897103,0.0228855034965035,-0.0445211568431568
26487,0.0323897102897103,0.0269934034965035,-0.0520631568431568
26488,0.0372757102897103,0.0324706034965035,-0.0535715568431568
26489,0.0393697102897103,0.0379478034965035,-0.0550799568431568
26490,0.0421617102897103,0.0393171034965035,-0.0580967568431568
26491,0.0421617102897103,0.0379478034965035,-0.0550799568431568
26492,0.0400677102897103,0.0352092034965035,-0.0460295568431568
26493,0.0351817102897103,0.0269934034965035,-0.0339623568431568
26494,0.0240137102897103,0.0146697034965035,-0.0143531568431568
26495,0.0107517102897103,-0.000392596503496505,0.00525604315684316
26496,-0.00390628971028971,-0.0168241965034965,0.0233568431568432
26497,-0.0157722897102897,-0.0291478965034965,0.0414576431568432
26498,-0.0248462897102897,-0.0373636965034965,0.0505080431568432
26499,-0.0318262897102897,-0.0414715965034965,0.0565416431568432
26500,-0.0339202897102897,-0.0455794965034965,0.0595584431568432
26501,-0.0346182897102897,-0.0455794965034965,0.0595584431568432
26502,-0.0360142897102897,-0.0442101965034965,0.0535248431568432
26503,-0.0353162897102897,-0.0428408965034965,0.0520164431568432
26504,-0.0346182897102897,-0.0401022965034965,0.0474912431568432
26505,-0.0311282897102897,-0.0346250965034965,0.0444744431568432
26506,-0.0276382897102897,-0.0318864965034965,0.0384408431568432
26507,-0.0227522897102897,-0.0277785965034965,0.0324072431568432
26508,-0.0171682897102897,-0.0236706965034965,0.0248652431568432
26509,-0.0108862897102897,-0.0181934965034965,0.0218484431568432
26510,-0.00600028971028971,-0.0154548965034965,0.0188316431568432
26511,-0.00460428971028971,-0.0127162965034965,0.0158148431568432
26512,-0.00181228971028971,-0.0113469965034965,0.0112896431568432
26513,0.00237571028971029,-0.0086083965034965,0.00827284315684316
26514,0.00446971028971029,-0.0058697965034965,0.00676444315684316
26515,0.00377171028971029,-0.0045004965034965,0.00525604315684316
26516,0.00516771028971029,-0.0045004965034965,0.00525604315684316
26517,0.00726171028971029,-0.0045004965034965,0.00525604315684316
26518,0.00586571028971029,-0.0031311965034965,0.00525604315684316
26519,0.00656371028971029,-0.0058697965034965,0.00525604315684316
26520,0.00586571028971029,-0.0058697965034965,0.00223924315684316
26521,0.00516771028971029,-0.0072390965034965,0.00827284315684316
26522,0.00307371028971029,-0.0058697965034965,0.00978124315684316
26523,0.00167771028971029,-0.0058697965034965,0.0158148431568432
26524,-0.00460428971028971,-0.0127162965034965,0.0218484431568432
26525,-0.00739628971028971,-0.0181934965034965,0.0278820431568432
26526,-0.0122822897102897,-0.0250399965034965,0.0308988431568432
26527,-0.0143762897102897,-0.0250399965034965,0.0384408431568432
26528,-0.0185642897102897,-0.0305171965034965,0.0444744431568432
26529,-0.0213562897102897,-0.0359943965034965,0.0474912431568432
26530,-0.0262422897102897,-0.0401022965034965,0.0535248431568432
26531,-0.0269402897102897,-0.0428408965034965,0.0565416431568432
26532,-0.0290342897102897,-0.0442101965034965,0.0580500431568432
26533,-0.0241482897102897,-0.0428408965034965,0.0535248431568432
26534,-0.0213562897102897,-0.0359943965034965,0.0474912431568432
26535,-0.0129802897102897,-0.0291478965034965,0.0308988431568432
26536,-0.000416289710289709,-0.0127162965034965,0.0112896431568432
26537,0.0149397102897103,0.0037153034965035,-0.0113363568431568
26538,0.0288997102897103,0.0187776034965035,-0.0279287568431568
26539,0.0393697102897103,0.0297320034965035,-0.0445211568431568
26540,0.0442557102897103,0.0379478034965035,-0.0550799568431568
26541,0.0498397102897103,0.0420557034965035,-0.0596051568431568
26542,0.0512357102897103,0.0461636034965035,-0.0611135568431568
26543,0.0533297102897103,0.0461636034965035,-0.0596051568431568
26544,0.0491417102897103,0.0461636034965035,-0.0565883568431568
26545,0.0463497102897103,0.0434250034965035,-0.0565883568431568
26546,0.0435577102897103,0.0420557034965035,-0.0505547568431568
26547,0.0379737102897103,0.0379478034965035,-0.0445211568431568
26548,0.0344837102897103,0.0324706034965035,-0.0399959568431568
26549,0.0295977102897103,0.0256241034965035,-0.0354707568431568
26550,0.0254097102897103,0.0201469034965035,-0.0309455568431568
26551,0.0226177102897103,0.0146697034965035,-0.0234035568431568
26552,0.0198257102897103,0.0133004034965035,-0.0203867568431568
26553,0.0191277102897103,0.0078232034965035,-0.0158615568431568
26554,0.0184297102897103,0.0037153034965035,-0.0128447568431568
26555,0.0191277102897103,0.000976703496503497,-0.00831955684315684
26556,0.0184297102897103,0.000976703496503497,-0.00831955684315684
26557,0.0191277102897103,-0.000392596503496505,-0.00681115684315684
26558,0.0198257102897103,-0.0017618965034965,-0.00831955684315684
26559,0.0191277102897103,-0.000392596503496505,-0.00831955684315684
26560,0.0184297102897103,-0.000392596503496505,-0.00831955684315684
26561,0.0205237102897103,-0.000392596503496505,-0.0113363568431568
26562,0.0205237102897103,-0.0017618965034965,-0.00831955684315684
26563,0.0219197102897103,-0.000392596503496505,-0.0128447568431568
26564,0.0254097102897103,0.000976703496503497,-0.0173699568431568
26565,0.0275037102897103,0.0037153034965035,-0.0218951568431568
26566,0.0316917102897103,0.0078232034965035,-0.0294371568431568
26567,0.0344837102897103,0.0160390034965035,-0.0339623568431568
26568,0.0372757102897103,0.0187776034965035,-0.0384875568431568
26569,0.0400677102897103,0.0228855034965035,-0.0460295568431568
26570,0.0414637102897103,0.0283627034965035,-0.0505547568431568
26571,0.0470477102897103,0.0338399034965035,-0.0565883568431568
26572,0.0470477102897103,0.0365785034965035,-0.0580967568431568
26573,0.0484437102897103,0.0406864034965035,-0.0611135568431568
26574,0.0484437102897103,0.0406864034965035,-0.0565883568431568
26575,0.0456517102897103,0.0393171034965035,-0.0520631568431568
26576,0.0400677102897103,0.0297320034965035,-0.0415043568431568
26577,0.0309937102897103,0.0187776034965035,-0.0249119568431568
26578,0.0177317102897103,0.000976703496503497,-0.00681115684315684
26579,0.00516771028971029,-0.0168241965034965,0.0158148431568432
26580,-0.00600028971028971,-0.0318864965034965,0.0339156431568432
26581,-0.0136782897102897,-0.0401022965034965,0.0474912431568432
26582,-0.0199602897102897,-0.0455794965034965,0.0550332431568432
26583,-0.0234502897102897,-0.0483180965034965,0.0610668431568432
26584,-0.0227522897102897,-0.0483180965034965,0.0625752431568432
26585,-0.0213562897102897,-0.0469487965034965,0.0610668431568432
26586,-0.0206582897102897,-0.0455794965034965,0.0595584431568432
26587,-0.0171682897102897,-0.0401022965034965,0.0550332431568432
26588,-0.0157722897102897,-0.0359943965034965,0.0535248431568432
26589,-0.0143762897102897,-0.0305171965034965,0.0459828431568432
26590,-0.0115842897102897,-0.0277785965034965,0.0414576431568432
26591,-0.00879228971028971,-0.0209320965034965,0.0339156431568432
26592,-0.00530228971028971,-0.0168241965034965,0.0263736431568432
26593,-0.00111428971028971,-0.0099776965034965,0.0233568431568432
26594,0.00167771028971029,-0.0086083965034965,0.0188316431568432
26595,0.00237571028971029,-0.0072390965034965,0.0127980431568432
26596,0.00446971028971029,-0.0086083965034965,0.0112896431568432
26597,0.00656371028971029,-0.0058697965034965,0.00827284315684316
26598,0.00726171028971029,-0.0058697965034965,0.00978124315684316
26599,0.00865771028971029,-0.0099776965034965,0.00676444315684316
26600,0.0107517102897103,-0.0058697965034965,0.00374764315684316
26601,0.0100537102897103,-0.0058697965034965,0.00374764315684316
26602,0.0100537102897103,-0.0072390965034965,0.00374764315684316
26603,0.0128457102897103,-0.0058697965034965,0.00374764315684316
26604,0.0107517102897103,-0.0086083965034965,0.00374764315684316
26605,0.0121477102897103,-0.0099776965034965,0.00374764315684316
26606,0.00586571028971029,-0.0099776965034965,0.00827284315684316
26607,0.00516771028971029,-0.0154548965034965,0.0112896431568432
26608,0.00097971028971029,-0.0181934965034965,0.0188316431568432
26609,-0.00320828971028971,-0.0223013965034965,0.0248652431568432
26610,-0.00879228971028971,-0.0264092965034965,0.0324072431568432
26611,-0.0115842897102897,-0.0291478965034965,0.0399492431568432
26612,-0.0136782897102897,-0.0318864965034965,0.0459828431568432
26613,-0.0213562897102897,-0.0387329965034965,0.0520164431568432
26614,-0.0241482897102897,-0.0414715965034965,0.0550332431568432
26615,-0.0262422897102897,-0.0428408965034965,0.0565416431568432
26616,-0.0262422897102897,-0.0414715965034965,0.0550332431568432
26617,-0.0255442897102897,-0.0346250965034965,0.0459828431568432
26618,-0.0192622897102897,-0.0277785965034965,0.0369324431568432
26619,-0.00949028971028971,-0.0154548965034965,0.0188316431568432
26620,0.00307371028971029,-0.000392596503496505,0.000730843156843158
26621,0.0163357102897103,0.0187776034965035,-0.0188783568431568
26622,0.0268057102897103,0.0311013034965035,-0.0354707568431568
26623,0.0337857102897103,0.0393171034965035,-0.0445211568431568
26624,0.0372757102897103,0.0434250034965035,-0.0520631568431568
26625,0.0421617102897103,0.0461636034965035,-0.0580967568431568
26626,0.0400677102897103,0.0461636034965035,-0.0580967568431568
26627,0.0407657102897103,0.0420557034965035,-0.0565883568431568
26628,0.0372757102897103,0.0393171034965035,-0.0550799568431568
26629,0.0358797102897103,0.0393171034965035,-0.0505547568431568
26630,0.0358797102897103,0.0352092034965035,-0.0475379568431568
26631,0.0337857102897103,0.0283627034965035,-0.0399959568431568
26632,0.0268057102897103,0.0256241034965035,-0.0354707568431568
26633,0.0240137102897103,0.0187776034965035,-0.0324539568431568
26634,0.0191277102897103,0.0146697034965035,-0.0279287568431568
26635,0.0156377102897103,0.0091925034965035,-0.0234035568431568
26636,0.0149397102897103,0.00645390349650349,-0.0218951568431568
26637,0.0128457102897103,-0.000392596503496505,-0.0218951568431568
26638,0.0135437102897103,-0.0017618965034965,-0.0188783568431568
26639,0.0114497102897103,-0.0017618965034965,-0.0188783568431568
26640,0.0121477102897103,-0.0045004965034965,-0.0158615568431568
26641,0.0142417102897103,-0.0045004965034965,-0.0158615568431568
26642,0.0142417102897103,-0.0072390965034965,-0.0158615568431568
26643,0.0142417102897103,-0.0086083965034965,-0.0173699568431568
26644,0.0142417102897103,-0.0072390965034965,-0.0173699568431568
26645,0.0149397102897103,-0.0072390965034965,-0.0128447568431568
26646,0.0177317102897103,-0.0031311965034965,-0.0143531568431568
26647,0.0149397102897103,-0.0017618965034965,-0.0143531568431568
26648,0.0163357102897103,-0.000392596503496505,-0.0203867568431568
26649,0.0219197102897103,0.0037153034965035,-0.0218951568431568
26650,0.0254097102897103,0.0119311034965035,-0.0279287568431568
26651,0.0282017102897103,0.0174083034965035,-0.0339623568431568
26652,0.0323897102897103,0.0242548034965035,-0.0369791568431568
26653,0.0337857102897103,0.0311013034965035,-0.0415043568431568
26654,0.0407657102897103,0.0352092034965035,-0.0475379568431568
26655,0.0414637102897103,0.0393171034965035,-0.0505547568431568
26656,0.0428597102897103,0.0447943034965035,-0.0520631568431568
26657,0.0442557102897103,0.0461636034965035,-0.0505547568431568
26658,0.0442557102897103,0.0447943034965035,-0.0460295568431568
26659,0.0400677102897103,0.0393171034965035,-0.0384875568431568
26660,0.0309937102897103,0.0269934034965035,-0.0249119568431568
26661,0.0198257102897103,0.0133004034965035,-0.00681115684315684
26662,0.00586571028971029,-0.0017618965034965,0.0143064431568432
26663,-0.0101882897102897,-0.0168241965034965,0.0339156431568432
26664,-0.0185642897102897,-0.0305171965034965,0.0474912431568432
26665,-0.0276382897102897,-0.0373636965034965,0.0535248431568432
26666,-0.0325242897102897,-0.0401022965034965,0.0625752431568432
26667,-0.0339202897102897,-0.0428408965034965,0.0640836431568431
26668,-0.0353162897102897,-0.0455794965034965,0.0625752431568432
26669,-0.0304302897102897,-0.0428408965034965,0.0610668431568432
26670,-0.0283362897102897,-0.0373636965034965,0.0550332431568432
26671,-0.0283362897102897,-0.0359943965034965,0.0520164431568432
26672,-0.0213562897102897,-0.0318864965034965,0.0444744431568432
26673,-0.0164702897102897,-0.0291478965034965,0.0384408431568432
26674,-0.0122822897102897,-0.0250399965034965,0.0339156431568432
26675,-0.00600028971028971,-0.0181934965034965,0.0278820431568432
26676,-0.00390628971028971,-0.0168241965034965,0.0203400431568432
26677,0.00097971028971029,-0.0127162965034965,0.0143064431568432
26678,0.00446971028971029,-0.0099776965034965,0.0127980431568432
26679,0.00795971028971029,-0.0072390965034965,0.00978124315684316
26680,0.00935571028971029,-0.0045004965034965,0.00978124315684316
26681,0.0107517102897103,-0.0072390965034965,0.00978124315684316
26682,0.0114497102897103,-0.0086083965034965,0.00827284315684316
26683,0.0128457102897103,-0.0072390965034965,0.0112896431568432
26684,0.0114497102897103,-0.0099776965034965,0.00827284315684316
26685,0.0114497102897103,-0.0099776965034965,0.00827284315684316
26686,0.0107517102897103,-0.0086083965034965,0.00827284315684316
26687,0.0128457102897103,-0.0086083965034965,0.00827284315684316
26688,0.00935571028971029,-0.0099776965034965,0.00978124315684316
26689,0.00865771028971029,-0.0099776965034965,0.0112896431568432
26690,0.00795971028971029,-0.0154548965034965,0.0173232431568432
26691,0.00237571028971029,-0.0195627965034965,0.0203400431568432
26692,-0.00251028971028971,-0.0250399965034965,0.0263736431568432
26693,-0.00600028971028971,-0.0264092965034965,0.0308988431568432
26694,-0.0101882897102897,-0.0318864965034965,0.0369324431568432
26695,-0.0122822897102897,-0.0332557965034965,0.0414576431568432
26696,-0.0164702897102897,-0.0387329965034965,0.0444744431568432
26697,-0.0213562897102897,-0.0414715965034965,0.0505080431568432
26698,-0.0227522897102897,-0.0442101965034965,0.0520164431568432
26699,-0.0220542897102897,-0.0414715965034965,0.0505080431568432
26700,-0.0206582897102897,-0.0373636965034965,0.0474912431568432
26701,-0.0157722897102897,-0.0305171965034965,0.0339156431568432
26702,-0.00879228971028971,-0.0195627965034965,0.0188316431568432
26703,0.00586571028971029,-0.0045004965034965,-0.00228595684315684
26704,0.0205237102897103,0.0091925034965035,-0.0188783568431568
26705,0.0316917102897103,0.0215162034965035,-0.0399959568431568
26706,0.0428597102897103,0.0324706034965035,-0.0505547568431568
26707,0.0470477102897103,0.0393171034965035,-0.0565883568431568
26708,0.0484437102897103,0.0420557034965035,-0.0596051568431568
26709,0.0484437102897103,0.0406864034965035,-0.0596051568431568
26710,0.0477457102897103,0.0365785034965035,-0.0565883568431568
26711,0.0484437102897103,0.0379478034965035,-0.0535715568431568
26712,0.0428597102897103,0.0338399034965035,-0.0520631568431568
26713,0.0393697102897103,0.0311013034965035,-0.0490463568431568
26714,0.0358797102897103,0.0242548034965035,-0.0430127568431568
26715,0.0351817102897103,0.0228855034965035,-0.0369791568431568
26716,0.0302957102897103,0.0201469034965035,-0.0324539568431568
26717,0.0268057102897103,0.0146697034965035,-0.0234035568431568
26718,0.0240137102897103,0.0119311034965035,-0.0218951568431568
26719,0.0212217102897103,0.0091925034965035,-0.0173699568431568
26720,0.0198257102897103,0.0091925034965035,-0.0158615568431568
26721,0.0177317102897103,0.00645390349650349,-0.0128447568431568
26722,0.0170337102897103,0.0037153034965035,-0.0143531568431568
26723,0.0205237102897103,0.000976703496503497,-0.0128447568431568
26724,0.0191277102897103,0.000976703496503497,-0.0128447568431568
26725,0.0219197102897103,-0.0031311965034965,-0.00982795684315684
26726,0.0219197102897103,-0.0031311965034965,-0.0143531568431568
26727,0.0240137102897103,-0.0017618965034965,-0.0143531568431568
26728,0.0247117102897103,-0.0031311965034965,-0.0158615568431568
26729,0.0268057102897103,-0.0045004965034965,-0.0143531568431568
26730,0.0282017102897103,-0.0045004965034965,-0.0173699568431568
26731,0.0295977102897103,-0.000392596503496505,-0.0203867568431568
26732,0.0323897102897103,0.0037153034965035,-0.0249119568431568
26733,0.0344837102897103,0.00645390349650349,-0.0309455568431568
26734,0.0379737102897103,0.0105618034965035,-0.0384875568431568
26735,0.0407657102897103,0.0201469034965035,-0.0369791568431568
26736,0.0456517102897103,0.0256241034965035,-0.0460295568431568
26737,0.0491417102897103,0.0324706034965035,-0.0475379568431568
26738,0.0505377102897103,0.0365785034965035,-0.0505547568431568
26739,0.0533297102897103,0.0406864034965035,-0.0520631568431568
26740,0.0547257102897103,0.0447943034965035,-0.0535715568431568
26741,0.0540277102897103,0.0434250034965035,-0.0505547568431568
26742,0.0477457102897103,0.0365785034965035,-0.0430127568431568
26743,0.0421617102897103,0.0297320034965035,-0.0324539568431568
26744,0.0330877102897103,0.0174083034965035,-0.0113363568431568
26745,0.0191277102897103,-0.000392596503496505,0.00827284315684316
26746,0.00656371028971029,-0.0140855965034965,0.0278820431568432
26747,-0.00669828971028971,-0.0291478965034965,0.0459828431568432
26748,-0.0157722897102897,-0.0373636965034965,0.0580500431568432
26749,-0.0206582897102897,-0.0401022965034965,0.0610668431568432
26750,-0.0220542897102897,-0.0442101965034965,0.0640836431568431
26751,-0.0248462897102897,-0.0455794965034965,0.0625752431568432
26752,-0.0227522897102897,-0.0455794965034965,0.0610668431568432
26753,-0.0192622897102897,-0.0414715965034965,0.0610668431568432
26754,-0.0178662897102897,-0.0401022965034965,0.0550332431568432
26755,-0.0157722897102897,-0.0373636965034965,0.0474912431568432
26756,-0.0115842897102897,-0.0332557965034965,0.0414576431568432
26757,-0.0101882897102897,-0.0305171965034965,0.0369324431568432
26758,-0.00669828971028971,-0.0223013965034965,0.0278820431568432
26759,-0.00530228971028971,-0.0181934965034965,0.0248652431568432
26760,-0.00111428971028971,-0.0140855965034965,0.0203400431568432
26761,0.00167771028971029,-0.0113469965034965,0.0158148431568432
26762,0.00237571028971029,-0.0072390965034965,0.0112896431568432
26763,0.00307371028971029,-0.0058697965034965,0.00978124315684316
26764,0.00377171028971029,-0.0058697965034965,0.00676444315684316
26765,0.00586571028971029,-0.0045004965034965,0.00827284315684316
26766,0.00795971028971029,-0.0045004965034965,0.00676444315684316
