"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28812,0.0200477814185814,0.0135338755244755,-0.0148644335664336
28813,0.0172781814185814,0.0135338755244755,-0.0102435335664336
28814,0.0165857814185814,0.00818867552447552,-0.00408233356643357
28815,0.0145085814185814,0.00551607552447553,-0.00100173356643357
28816,0.0117389814185814,0.00284347552447552,0.00207886643356643
28817,0.0110465814185814,0.000170875524475525,0.00361916643356643
28818,0.00758458141858142,-0.00517432447552448,0.00669976643356643
28819,0.00827698141858142,-0.00383802447552448,0.00515946643356643
28820,0.00896938141858142,-0.00383802447552448,0.00669976643356643
28821,0.00896938141858142,-0.00250172447552448,0.00824006643356643
28822,0.0117389814185814,-0.00250172447552448,0.00669976643356643
28823,0.0138161814185814,-0.00250172447552448,0.00978036643356643
28824,0.0172781814185814,0.000170875524475525,0.0113206664335664
28825,0.0179705814185814,0.00417977552447552,0.0113206664335664
28826,0.0172781814185814,0.00417977552447552,0.0113206664335664
28827,0.0186629814185814,0.00551607552447553,0.0128609664335664
28828,0.0200477814185814,0.00818867552447552,0.00978036643356643
28829,0.0207401814185814,0.00952497552447553,0.00669976643356643
28830,0.0200477814185814,0.00952497552447553,0.00515946643356643
28831,0.0186629814185814,0.0148701755244755,0.00207886643356643
28832,0.0186629814185814,0.0162064755244755,-0.00254203356643357
28833,0.0186629814185814,0.0175427755244755,-0.00562263356643357
28834,0.0186629814185814,0.0215516755244755,-0.00870323356643357
28835,0.0172781814185814,0.0255605755244755,-0.0148644335664336
28836,0.0186629814185814,0.0242242755244755,-0.0194853335664336
28837,0.0186629814185814,0.0255605755244755,-0.0241062335664336
28838,0.0200477814185814,0.0228879755244755,-0.0256465335664336
28839,0.0214325814185814,0.0242242755244755,-0.0271868335664336
28840,0.0200477814185814,0.0202153755244755,-0.0271868335664336
28841,0.0165857814185814,0.0162064755244755,-0.0241062335664336
28842,0.0131237814185814,0.0108612755244755,-0.0133241335664336
28843,0.00619978141858142,0.00150717552447552,-0.00408233356643357
28844,-0.00210901858141858,-0.00784692447552448,0.00824006643356643
28845,-0.00764821858141858,-0.0158647244755245,0.0174818664335664
28846,-0.0131874185814186,-0.0278914244755245,0.0282639664335664
28847,-0.0173418185814186,-0.0332366244755245,0.0359654664335664
28848,-0.0201114185814186,-0.0332366244755245,0.0390460664335664
28849,-0.0201114185814186,-0.0332366244755245,0.0405863664335664
28850,-0.0187266185814186,-0.0305640244755245,0.0390460664335664
28851,-0.0166494185814186,-0.0278914244755245,0.0405863664335664
28852,-0.0166494185814186,-0.0252188244755245,0.0390460664335664
28853,-0.0173418185814186,-0.0238825244755245,0.0375057664335664
28854,-0.0194190185814186,-0.0198736244755245,0.0359654664335664
28855,-0.0194190185814186,-0.0172010244755245,0.0282639664335664
28856,-0.0187266185814186,-0.0172010244755245,0.0251833664335664
28857,-0.0166494185814186,-0.0131921244755245,0.0236430664335664
28858,-0.0173418185814186,-0.0105195244755245,0.0174818664335664
28859,-0.0173418185814186,-0.0105195244755245,0.0159415664335664
28860,-0.0152646185814186,-0.00918322447552448,0.0128609664335664
28861,-0.0138798185814186,-0.00651062447552448,0.00978036643356643
28862,-0.0118026185814186,-0.00651062447552448,0.00824006643356643
28863,-0.0118026185814186,-0.00651062447552448,0.00515946643356643
28864,-0.0104178185814186,-0.00918322447552448,0.00361916643356643
28865,-0.00834061858141858,-0.00918322447552448,0.000538566433566433
28866,-0.00418621858141858,-0.0118558244755245,-0.00100173356643357
28867,-0.00141661858141858,-0.0118558244755245,0.000538566433566433
28868,-0.000724218581418582,-0.0118558244755245,0.000538566433566433
28869,0.000660581418581419,-0.0118558244755245,-0.00100173356643357
28870,0.000660581418581419,-0.0118558244755245,-0.00100173356643357
28871,0.00273778141858142,-0.0118558244755245,-0.00100173356643357
28872,-0.000724218581418582,-0.0131921244755245,0.00207886643356643
28873,-0.000724218581418582,-0.0131921244755245,0.00515946643356643
28874,-0.00349381858141858,-0.0172010244755245,0.00978036643356643
28875,-0.00695581858141858,-0.0185373244755245,0.0144012664335664
28876,-0.0104178185814186,-0.0212099244755245,0.0221027664335664
28877,-0.0138798185814186,-0.0238825244755245,0.0236430664335664
28878,-0.0145722185814186,-0.0252188244755245,0.0313445664335664
28879,-0.0201114185814186,-0.0278914244755245,0.0344251664335664
28880,-0.0235734185814186,-0.0292277244755245,0.0390460664335664
28881,-0.0249582185814186,-0.0305640244755245,0.0375057664335664
28882,-0.0228810185814186,-0.0292277244755245,0.0359654664335664
28883,-0.0194190185814186,-0.0265551244755245,0.0313445664335664
28884,-0.0131874185814186,-0.0185373244755245,0.0267236664335664
28885,-0.00280141858141858,-0.0118558244755245,0.0144012664335664
28886,0.00758458141858142,0.000170875524475525,0.00361916643356643
28887,0.0186629814185814,0.00551607552447553,-0.00408233356643357
28888,0.0290489814185814,0.0121975755244755,-0.0117838335664336
28889,0.0338957814185814,0.0148701755244755,-0.0164047335664336
28890,0.0387425814185814,0.0148701755244755,-0.0179450335664336
28891,0.0408197814185814,0.0175427755244755,-0.0194853335664336
28892,0.0422045814185814,0.0175427755244755,-0.0225659335664336
28893,0.0422045814185814,0.0162064755244755,-0.0210256335664336
28894,0.0401273814185814,0.0148701755244755,-0.0210256335664336
28895,0.0387425814185814,0.0148701755244755,-0.0194853335664336
28896,0.0380501814185814,0.0121975755244755,-0.0179450335664336
28897,0.0352805814185814,0.00818867552447552,-0.0133241335664336
28898,0.0352805814185814,0.00417977552447552,-0.0102435335664336
28899,0.0325109814185814,0.000170875524475525,-0.00870323356643357
28900,0.0262793814185814,-0.00250172447552448,-0.00408233356643357
28901,0.0248945814185814,-0.00517432447552448,-0.00254203356643357
28902,0.0200477814185814,-0.00383802447552448,-0.00100173356643357
28903,0.0172781814185814,-0.00784692447552448,0.000538566433566433
28904,0.0138161814185814,-0.00517432447552448,0.000538566433566433
28905,0.0124313814185814,-0.00383802447552448,0.000538566433566433
28906,0.0110465814185814,-0.00383802447552448,0.00207886643356643
28907,0.0117389814185814,-0.00250172447552448,0.00515946643356643
28908,0.0110465814185814,0.000170875524475525,0.00669976643356643
28909,0.0124313814185814,0.000170875524475525,0.00515946643356643
28910,0.0145085814185814,-0.00116542447552448,0.00824006643356643
28911,0.0145085814185814,0.000170875524475525,0.00515946643356643
28912,0.0172781814185814,0.00150717552447552,0.00515946643356643
28913,0.0193553814185814,0.00551607552447553,0.00361916643356643
28914,0.0214325814185814,0.00685237552447552,0.000538566433566433
28915,0.0242021814185814,0.00952497552447553,-0.00100173356643357
28916,0.0297413814185814,0.0135338755244755,-0.00408233356643357
28917,0.0318185814185814,0.0135338755244755,-0.00562263356643357
28918,0.0338957814185814,0.0175427755244755,-0.00870323356643357
28919,0.0345881814185814,0.0215516755244755,-0.0117838335664336
28920,0.0366653814185814,0.0255605755244755,-0.0164047335664336
28921,0.0352805814185814,0.0268968755244755,-0.0194853335664336
28922,0.0345881814185814,0.0282331755244755,-0.0210256335664336
28923,0.0332033814185814,0.0268968755244755,-0.0194853335664336
28924,0.0276641814185814,0.0228879755244755,-0.0164047335664336
28925,0.0214325814185814,0.0121975755244755,-0.0133241335664336
28926,0.0138161814185814,0.00417977552447552,-0.00408233356643357
28927,0.000660581418581419,-0.00784692447552448,0.00824006643356643
28928,-0.00972541858141858,-0.0198736244755245,0.0174818664335664
28929,-0.0201114185814186,-0.0292277244755245,0.0267236664335664
28930,-0.0263430185814186,-0.0345729244755245,0.0313445664335664
28931,-0.0304974185814186,-0.0385818244755245,0.0328848664335664
28932,-0.0318822185814186,-0.0412544244755245,0.0344251664335664
28933,-0.0318822185814186,-0.0399181244755245,0.0344251664335664
28934,-0.0318822185814186,-0.0399181244755245,0.0359654664335664
28935,-0.0325746185814186,-0.0372455244755245,0.0344251664335664
28936,-0.0298050185814186,-0.0332366244755245,0.0313445664335664
28937,-0.0270354185814186,-0.0292277244755245,0.0282639664335664
28938,-0.0256506185814186,-0.0252188244755245,0.0236430664335664
28939,-0.0208038185814186,-0.0212099244755245,0.0205624664335664
28940,-0.0180342185814186,-0.0198736244755245,0.0174818664335664
28941,-0.0145722185814186,-0.0158647244755245,0.0144012664335664
28942,-0.0159570185814186,-0.0105195244755245,0.0113206664335664
28943,-0.0152646185814186,-0.0118558244755245,0.00978036643356643
28944,-0.0159570185814186,-0.00918322447552448,0.00669976643356643
28945,-0.0152646185814186,-0.00784692447552448,0.00361916643356643
28946,-0.0159570185814186,-0.00784692447552448,0.00207886643356643
28947,-0.0166494185814186,-0.00918322447552448,0.00361916643356643
28948,-0.0194190185814186,-0.00784692447552448,0.000538566433566433
28949,-0.0214962185814186,-0.0118558244755245,0.00361916643356643
28950,-0.0214962185814186,-0.0118558244755245,0.00207886643356643
28951,-0.0235734185814186,-0.0118558244755245,0.00669976643356643
28952,-0.0228810185814186,-0.0158647244755245,0.00669976643356643
28953,-0.0228810185814186,-0.0158647244755245,0.00824006643356643
28954,-0.0235734185814186,-0.0158647244755245,0.0128609664335664
28955,-0.0249582185814186,-0.0185373244755245,0.0159415664335664
28956,-0.0242658185814186,-0.0212099244755245,0.0174818664335664
28957,-0.0256506185814186,-0.0212099244755245,0.0236430664335664
28958,-0.0277278185814186,-0.0238825244755245,0.0267236664335664
28959,-0.0270354185814186,-0.0238825244755245,0.0298042664335664
28960,-0.0263430185814186,-0.0225462244755245,0.0328848664335664
28961,-0.0249582185814186,-0.0278914244755245,0.0390460664335664
28962,-0.0249582185814186,-0.0292277244755245,0.0375057664335664
28963,-0.0263430185814186,-0.0265551244755245,0.0405863664335664
28964,-0.0256506185814186,-0.0265551244755245,0.0421266664335664
28965,-0.0235734185814186,-0.0252188244755245,0.0359654664335664
28966,-0.0194190185814186,-0.0198736244755245,0.0328848664335664
28967,-0.0166494185814186,-0.0145284244755245,0.0221027664335664
28968,-0.00695581858141858,-0.00517432447552448,0.00824006643356643
28969,-0.000724218581418582,0.00417977552447552,-0.00408233356643357
28970,0.00689218141858142,0.0135338755244755,-0.0164047335664336
28971,0.0131237814185814,0.0202153755244755,-0.0256465335664336
28972,0.0165857814185814,0.0268968755244755,-0.0287271335664336
28973,0.0207401814185814,0.0268968755244755,-0.0333480335664336
28974,0.0221249814185814,0.0282331755244755,-0.0318077335664336
28975,0.0221249814185814,0.0242242755244755,-0.0333480335664336
28976,0.0228173814185814,0.0228879755244755,-0.0318077335664336
28977,0.0221249814185814,0.0175427755244755,-0.0287271335664336
28978,0.0221249814185814,0.0175427755244755,-0.0271868335664336
28979,0.0221249814185814,0.0148701755244755,-0.0210256335664336
28980,0.0228173814185814,0.0135338755244755,-0.0164047335664336
28981,0.0207401814185814,0.0108612755244755,-0.0102435335664336
28982,0.0214325814185814,0.00818867552447552,-0.00100173356643357
28983,0.0214325814185814,0.00685237552447552,0.000538566433566433
28984,0.0214325814185814,0.00551607552447553,0.00669976643356643
28985,0.0221249814185814,0.00284347552447552,0.00978036643356643
28986,0.0214325814185814,0.00417977552447552,0.00978036643356643
28987,0.0221249814185814,0.00284347552447552,0.0128609664335664
28988,0.0207401814185814,0.00551607552447553,0.0128609664335664
28989,0.0200477814185814,0.00284347552447552,0.0159415664335664
28990,0.0186629814185814,0.00417977552447552,0.0144012664335664
28991,0.0165857814185814,0.00417977552447552,0.0144012664335664
28992,0.0152009814185814,0.00417977552447552,0.0128609664335664
28993,0.0138161814185814,0.00551607552447553,0.0144012664335664
28994,0.0145085814185814,0.00284347552447552,0.0113206664335664
28995,0.0152009814185814,0.00284347552447552,0.00669976643356643
28996,0.0145085814185814,0.00417977552447552,0.00207886643356643
28997,0.0152009814185814,0.00284347552447552,-0.00254203356643357
28998,0.0138161814185814,0.00818867552447552,-0.00562263356643357
28999,0.0172781814185814,0.00685237552447552,-0.0117838335664336
29000,0.0193553814185814,0.0135338755244755,-0.0164047335664336
29001,0.0214325814185814,0.0148701755244755,-0.0210256335664336
29002,0.0242021814185814,0.0162064755244755,-0.0210256335664336
29003,0.0262793814185814,0.0188790755244755,-0.0241062335664336
29004,0.0304337814185814,0.0242242755244755,-0.0287271335664336
29005,0.0325109814185814,0.0268968755244755,-0.0287271335664336
29006,0.0338957814185814,0.0268968755244755,-0.0302674335664336
29007,0.0338957814185814,0.0242242755244755,-0.0287271335664336
29008,0.0297413814185814,0.0228879755244755,-0.0194853335664336
29009,0.0235097814185814,0.0162064755244755,-0.0133241335664336
29010,0.0158933814185814,0.00551607552447553,0.00207886643356643
29011,0.00481498141858142,-0.00383802447552448,0.0174818664335664
29012,-0.00557101858141858,-0.0118558244755245,0.0298042664335664
29013,-0.0124950185814186,-0.0185373244755245,0.0375057664335664
29014,-0.0180342185814186,-0.0225462244755245,0.0405863664335664
29015,-0.0256506185814186,-0.0265551244755245,0.0436669664335664
29016,-0.0263430185814186,-0.0252188244755245,0.0421266664335664
29017,-0.0270354185814186,-0.0278914244755245,0.0405863664335664
29018,-0.0263430185814186,-0.0278914244755245,0.0405863664335664
29019,-0.0263430185814186,-0.0265551244755245,0.0390460664335664
29020,-0.0263430185814186,-0.0265551244755245,0.0344251664335664
29021,-0.0256506185814186,-0.0265551244755245,0.0313445664335664
29022,-0.0235734185814186,-0.0238825244755245,0.0205624664335664
29023,-0.0201114185814186,-0.0212099244755245,0.0159415664335664
29024,-0.0173418185814186,-0.0172010244755245,0.0144012664335664
29025,-0.0145722185814186,-0.0172010244755245,0.00515946643356643
29026,-0.0118026185814186,-0.0145284244755245,0.000538566433566433
29027,-0.00972541858141858,-0.0131921244755245,-0.00408233356643357
29028,-0.00418621858141858,-0.0118558244755245,-0.00562263356643357
29029,-0.00210901858141858,-0.0118558244755245,-0.00562263356643357
29030,-0.00349381858141858,-0.00784692447552448,-0.0102435335664336
29031,-0.00557101858141858,-0.00918322447552448,-0.0102435335664336
29032,-0.00349381858141858,-0.00784692447552448,-0.0117838335664336
29033,-0.00349381858141858,-0.00651062447552448,-0.0117838335664336
29034,-0.00418621858141858,-0.00517432447552448,-0.0117838335664336
29035,-0.00626341858141858,-0.00250172447552448,-0.0117838335664336
29036,-0.00903301858141858,-0.00116542447552448,-0.0117838335664336
29037,-0.0111102185814186,0.000170875524475525,-0.00870323356643357
29038,-0.0138798185814186,-0.00250172447552448,-0.00408233356643357
29039,-0.0159570185814186,-0.00383802447552448,0.000538566433566433
29040,-0.0221886185814186,-0.00784692447552448,0.00515946643356643
29041,-0.0263430185814186,-0.0105195244755245,0.00978036643356643
29042,-0.0291126185814186,-0.0118558244755245,0.0159415664335664
29043,-0.0318822185814186,-0.0172010244755245,0.0190221664335664
29044,-0.0339594185814186,-0.0185373244755245,0.0251833664335664
29045,-0.0353442185814186,-0.0198736244755245,0.0298042664335664
29046,-0.0394986185814186,-0.0225462244755245,0.0328848664335664
29047,-0.0388062185814186,-0.0292277244755245,0.0344251664335664
29048,-0.0353442185814186,-0.0292277244755245,0.0328848664335664
29049,-0.0325746185814186,-0.0252188244755245,0.0282639664335664
29050,-0.0235734185814186,-0.0212099244755245,0.0236430664335664
29051,-0.0152646185814186,-0.0145284244755245,0.0128609664335664
29052,-0.00487861858141858,-0.00250172447552448,0.00361916643356643
29053,0.00689218141858142,0.00685237552447552,-0.00870323356643357
29054,0.0145085814185814,0.0175427755244755,-0.0210256335664336
29055,0.0207401814185814,0.0215516755244755,-0.0287271335664336
29056,0.0248945814185814,0.0255605755244755,-0.0302674335664336
29057,0.0276641814185814,0.0295694755244755,-0.0348883335664336
29058,0.0269717814185814,0.0295694755244755,-0.0333480335664336
29059,0.0262793814185814,0.0282331755244755,-0.0318077335664336
29060,0.0242021814185814,0.0309057755244755,-0.0302674335664336
29061,0.0214325814185814,0.0268968755244755,-0.0302674335664336
29062,0.0186629814185814,0.0268968755244755,-0.0256465335664336
29063,0.0172781814185814,0.0242242755244755,-0.0225659335664336
29064,0.0145085814185814,0.0202153755244755,-0.0164047335664336
29065,0.0110465814185814,0.0162064755244755,-0.0133241335664336
29066,0.00758458141858142,0.0108612755244755,-0.00870323356643357
29067,0.00619978141858142,0.00818867552447552,-0.00716293356643357
29068,0.00481498141858142,0.00551607552447553,-0.00408233356643357
29069,0.00619978141858142,0.00284347552447552,0.000538566433566433
29070,0.00481498141858142,0.00150717552447552,-0.00100173356643357
29071,0.00758458141858142,-0.00116542447552448,0.000538566433566433
29072,0.00966178141858142,-0.00116542447552448,0.00207886643356643
29073,0.0110465814185814,-0.00383802447552448,0.000538566433566433
29074,0.0117389814185814,-0.00383802447552448,-0.00254203356643357
29075,0.0124313814185814,-0.00250172447552448,-0.00100173356643357
29076,0.0158933814185814,-0.00116542447552448,-0.00100173356643357
29077,0.0158933814185814,-0.00116542447552448,-0.00100173356643357
29078,0.0186629814185814,0.00284347552447552,-0.00100173356643357
29079,0.0186629814185814,0.00818867552447552,-0.00100173356643357
29080,0.0193553814185814,0.00818867552447552,-0.00408233356643357
29081,0.0179705814185814,0.0121975755244755,-0.0102435335664336
29082,0.0179705814185814,0.0162064755244755,-0.0133241335664336
29083,0.0179705814185814,0.0202153755244755,-0.0133241335664336
29084,0.0214325814185814,0.0242242755244755,-0.0194853335664336
29085,0.0193553814185814,0.0242242755244755,-0.0194853335664336
29086,0.0200477814185814,0.0268968755244755,-0.0225659335664336
29087,0.0207401814185814,0.0295694755244755,-0.0194853335664336
29088,0.0207401814185814,0.0309057755244755,-0.0241062335664336
29089,0.0214325814185814,0.0322420755244755,-0.0210256335664336
29090,0.0200477814185814,0.0309057755244755,-0.0225659335664336
29091,0.0158933814185814,0.0255605755244755,-0.0164047335664336
29092,0.0110465814185814,0.0188790755244755,-0.00870323356643357
29093,0.00412258141858142,0.0121975755244755,0.000538566433566433
29094,-0.00280141858141858,0.00284347552447552,0.0144012664335664
29095,-0.0118026185814186,-0.00918322447552448,0.0221027664335664
29096,-0.0187266185814186,-0.0185373244755245,0.0282639664335664
29097,-0.0201114185814186,-0.0212099244755245,0.0313445664335664
29098,-0.0214962185814186,-0.0265551244755245,0.0344251664335664
29099,-0.0221886185814186,-0.0265551244755245,0.0359654664335664
29100,-0.0201114185814186,-0.0265551244755245,0.0344251664335664
29101,-0.0194190185814186,-0.0265551244755245,0.0328848664335664
29102,-0.0201114185814186,-0.0238825244755245,0.0282639664335664
29103,-0.0221886185814186,-0.0198736244755245,0.0221027664335664
29104,-0.0194190185814186,-0.0172010244755245,0.0174818664335664
29105,-0.0180342185814186,-0.0131921244755245,0.0128609664335664
29106,-0.0180342185814186,-0.0118558244755245,0.00978036643356643
29107,-0.0180342185814186,-0.00784692447552448,0.00207886643356643
29108,-0.0173418185814186,-0.00383802447552448,0.000538566433566433
29109,-0.0166494185814186,-0.00250172447552448,-0.00100173356643357
29110,-0.0166494185814186,-0.00250172447552448,-0.00254203356643357
29111,-0.0159570185814186,-0.00383802447552448,-0.00408233356643357
29112,-0.0152646185814186,-0.00651062447552448,-0.00562263356643357
29113,-0.0138798185814186,-0.00784692447552448,-0.00408233356643357
29114,-0.0131874185814186,-0.00918322447552448,-0.00254203356643357
29115,-0.0111102185814186,-0.00784692447552448,-0.00100173356643357
29116,-0.00972541858141858,-0.0118558244755245,0.000538566433566433
29117,-0.00903301858141858,-0.0145284244755245,0.000538566433566433
29118,-0.00764821858141858,-0.0172010244755245,0.000538566433566433
29119,-0.00695581858141858,-0.0145284244755245,0.00207886643356643
29120,-0.00418621858141858,-0.0145284244755245,0.00207886643356643
29121,-0.00349381858141858,-0.0158647244755245,0.00207886643356643
29122,-0.00487861858141858,-0.0172010244755245,0.00515946643356643
29123,-0.00695581858141858,-0.0185373244755245,0.00824006643356643
29124,-0.0104178185814186,-0.0225462244755245,0.0113206664335664
29125,-0.0124950185814186,-0.0238825244755245,0.0144012664335664
29126,-0.0138798185814186,-0.0252188244755245,0.0159415664335664
29127,-0.0166494185814186,-0.0278914244755245,0.0221027664335664
29128,-0.0201114185814186,-0.0292277244755245,0.0251833664335664
29129,-0.0228810185814186,-0.0305640244755245,0.0267236664335664
29130,-0.0256506185814186,-0.0292277244755245,0.0282639664335664
29131,-0.0277278185814186,-0.0265551244755245,0.0267236664335664
29132,-0.0249582185814186,-0.0238825244755245,0.0251833664335664
29133,-0.0228810185814186,-0.0212099244755245,0.0190221664335664
29134,-0.0145722185814186,-0.0158647244755245,0.00978036643356643
29135,-0.00695581858141858,-0.00517432447552448,0.000538566433566433
29136,0.00412258141858142,0.00417977552447552,-0.0102435335664336
29137,0.0138161814185814,0.0121975755244755,-0.0179450335664336
29138,0.0200477814185814,0.0162064755244755,-0.0241062335664336
29139,0.0255869814185814,0.0175427755244755,-0.0287271335664336
29140,0.0276641814185814,0.0188790755244755,-0.0302674335664336
29141,0.0311261814185814,0.0162064755244755,-0.0302674335664336
29142,0.0325109814185814,0.0162064755244755,-0.0287271335664336
29143,0.0338957814185814,0.0148701755244755,-0.0287271335664336
29144,0.0338957814185814,0.0148701755244755,-0.0271868335664336
29145,0.0338957814185814,0.0135338755244755,-0.0225659335664336
29146,0.0332033814185814,0.0135338755244755,-0.0179450335664336
29147,0.0318185814185814,0.0121975755244755,-0.0148644335664336
29148,0.0290489814185814,0.0108612755244755,-0.0117838335664336
29149,0.0248945814185814,0.00952497552447553,-0.00870323356643357
29150,0.0221249814185814,0.00685237552447552,-0.00562263356643357
29151,0.0200477814185814,0.00284347552447552,-0.00408233356643357
29152,0.0179705814185814,0.00417977552447552,-0.00408233356643357
29153,0.0158933814185814,0.00417977552447552,-0.00254203356643357
29154,0.0131237814185814,0.00150717552447552,-0.00254203356643357
29155,0.0117389814185814,0.000170875524475525,-0.00100173356643357
29156,0.0117389814185814,0.00150717552447552,-0.00100173356643357
29157,0.0103541814185814,0.00150717552447552,-0.00254203356643357
29158,0.00896938141858142,0.00150717552447552,0.000538566433566433
29159,0.0110465814185814,0.00150717552447552,-0.00100173356643357
29160,0.0124313814185814,0.00150717552447552,-0.00100173356643357
29161,0.0145085814185814,0.000170875524475525,-0.00100173356643357
29162,0.0158933814185814,0.000170875524475525,-0.00100173356643357
29163,0.0193553814185814,0.000170875524475525,-0.00408233356643357
29164,0.0228173814185814,0.00551607552447553,-0.00562263356643357
29165,0.0242021814185814,0.00685237552447552,-0.0102435335664336
29166,0.0290489814185814,0.0108612755244755,-0.0102435335664336
29167,0.0311261814185814,0.0121975755244755,-0.0102435335664336
29168,0.0325109814185814,0.0135338755244755,-0.0133241335664336
29169,0.0352805814185814,0.0175427755244755,-0.0164047335664336
29170,0.0373577814185814,0.0228879755244755,-0.0179450335664336
29171,0.0373577814185814,0.0255605755244755,-0.0210256335664336
29172,0.0380501814185814,0.0268968755244755,-0.0241062335664336
29173,0.0359729814185814,0.0268968755244755,-0.0210256335664336
29174,0.0311261814185814,0.0255605755244755,-0.0164047335664336
29175,0.0242021814185814,0.0215516755244755,-0.0133241335664336
29176,0.0138161814185814,0.0121975755244755,-0.00408233356643357
29177,0.00273778141858142,0.00417977552447552,0.00978036643356643
29178,-0.00626341858141858,-0.00651062447552448,0.0174818664335664
29179,-0.0159570185814186,-0.0145284244755245,0.0236430664335664
29180,-0.0214962185814186,-0.0238825244755245,0.0313445664335664
29181,-0.0228810185814186,-0.0252188244755245,0.0328848664335664
29182,-0.0249582185814186,-0.0305640244755245,0.0313445664335664
29183,-0.0249582185814186,-0.0319003244755245,0.0298042664335664
29184,-0.0221886185814186,-0.0319003244755245,0.0298042664335664
29185,-0.0214962185814186,-0.0305640244755245,0.0282639664335664
29186,-0.0187266185814186,-0.0319003244755245,0.0282639664335664
29187,-0.0180342185814186,-0.0292277244755245,0.0205624664335664
29188,-0.0145722185814186,-0.0292277244755245,0.0190221664335664
29189,-0.0111102185814186,-0.0265551244755245,0.0159415664335664
29190,-0.00626341858141858,-0.0238825244755245,0.0113206664335664
29191,-0.00349381858141858,-0.0238825244755245,0.00515946643356643
29192,-3.18185814185815e-05,-0.0172010244755245,0.00669976643356643
29193,-3.18185814185815e-05,-0.0158647244755245,0.00361916643356643
29194,-3.18185814185815e-05,-0.0145284244755245,0.00207886643356643
29195,-0.00141661858141858,-0.0118558244755245,0.000538566433566433
29196,-0.00141661858141858,-0.0118558244755245,-0.00100173356643357
29197,-0.00418621858141858,-0.0118558244755245,0.000538566433566433
29198,-0.00418621858141858,-0.0118558244755245,0.000538566433566433
29199,-0.00349381858141858,-0.0105195244755245,0.000538566433566433
29200,-0.00487861858141858,-0.00918322447552448,0.000538566433566433
29201,-0.00834061858141858,-0.0105195244755245,-0.00100173356643357
29202,-0.00695581858141858,-0.0118558244755245,-0.00408233356643357
29203,-0.00764821858141858,-0.0118558244755245,-0.00100173356643357
29204,-0.00764821858141858,-0.0131921244755245,0.000538566433566433
29205,-0.00764821858141858,-0.0118558244755245,0.00207886643356643
29206,-0.00834061858141858,-0.0172010244755245,0.00515946643356643
29207,-0.00834061858141858,-0.0185373244755245,0.00824006643356643
29208,-0.00903301858141858,-0.0225462244755245,0.0128609664335664
29209,-0.0104178185814186,-0.0265551244755245,0.0159415664335664
29210,-0.0118026185814186,-0.0292277244755245,0.0190221664335664
29211,-0.0124950185814186,-0.0305640244755245,0.0221027664335664
29212,-0.0131874185814186,-0.0332366244755245,0.0221027664335664
29213,-0.0131874185814186,-0.0332366244755245,0.0251833664335664
29214,-0.0124950185814186,-0.0305640244755245,0.0251833664335664
29215,-0.00903301858141858,-0.0292277244755245,0.0236430664335664
29216,-0.00764821858141858,-0.0278914244755245,0.0190221664335664
29217,-0.000724218581418582,-0.0212099244755245,0.0144012664335664
29218,0.00619978141858142,-0.00651062447552448,0.000538566433566433
29219,0.0138161814185814,0.00284347552447552,-0.00716293356643357
29220,0.0228173814185814,0.00952497552447553,-0.0194853335664336
29221,0.0283565814185814,0.0188790755244755,-0.0302674335664336
29222,0.0332033814185814,0.0242242755244755,-0.0333480335664336
29223,0.0352805814185814,0.0268968755244755,-0.0333480335664336
29224,0.0359729814185814,0.0282331755244755,-0.0364286335664336
29225,0.0366653814185814,0.0255605755244755,-0.0348883335664336
29226,0.0338957814185814,0.0242242755244755,-0.0287271335664336
29227,0.0352805814185814,0.0228879755244755,-0.0271868335664336
29228,0.0332033814185814,0.0228879755244755,-0.0241062335664336
29229,0.0318185814185814,0.0202153755244755,-0.0194853335664336
29230,0.0338957814185814,0.0148701755244755,-0.0164047335664336
29231,0.0338957814185814,0.0108612755244755,-0.0133241335664336
29232,0.0332033814185814,0.00818867552447552,-0.00716293356643357
29233,0.0332033814185814,0.00685237552447552,-0.00562263356643357
29234,0.0318185814185814,0.00551607552447553,-0.00254203356643357
29235,0.0290489814185814,0.00284347552447552,0.000538566433566433
29236,0.0304337814185814,-0.00116542447552448,-0.00254203356643357
29237,0.0304337814185814,0.000170875524475525,-0.00100173356643357
29238,0.0318185814185814,0.000170875524475525,-0.00100173356643357
29239,0.0318185814185814,-0.00116542447552448,0.000538566433566433
29240,0.0304337814185814,0.00150717552447552,0.00361916643356643
29241,0.0290489814185814,-0.00116542447552448,0.000538566433566433
29242,0.0290489814185814,-0.00116542447552448,-0.00100173356643357
29243,0.0242021814185814,0.000170875524475525,-0.00100173356643357
29244,0.0242021814185814,-0.00116542447552448,-0.00100173356643357
29245,0.0255869814185814,-0.00116542447552448,-0.00408233356643357
29246,0.0235097814185814,0.00284347552447552,-0.00408233356643357
29247,0.0242021814185814,0.00284347552447552,-0.00562263356643357
29248,0.0242021814185814,0.00818867552447552,-0.00870323356643357
29249,0.0242021814185814,0.0121975755244755,-0.0164047335664336
29250,0.0255869814185814,0.0148701755244755,-0.0194853335664336
29251,0.0297413814185814,0.0175427755244755,-0.0210256335664336
29252,0.0311261814185814,0.0215516755244755,-0.0210256335664336
29253,0.0338957814185814,0.0242242755244755,-0.0241062335664336
29254,0.0359729814185814,0.0242242755244755,-0.0271868335664336
